178960	91.0212
178980	91.012
179000	91.0002
179020	90.986
179040	90.9693
179060	90.9503
179080	90.9291
179100	90.9059
179120	90.881
179140	90.8543
179160	90.8262
179180	90.7969
179200	90.7666
179220	90.7355
179240	90.7038
179260	90.6718
179280	90.6396
179300	90.6076
179320	90.5759
179340	90.5448
179360	90.5144
179380	90.485
179400	90.4566
179420	90.4296
179440	90.4041
179460	90.3801
179480	90.3578
179500	90.3373
179520	90.3187
179540	90.3021
179560	90.2874
179580	90.2748
179600	90.2641
179620	90.2555
179640	90.2488
179660	90.2441
179680	90.2411
179700	90.24
179720	90.2404
179740	90.2425
179760	90.2459
179780	90.2506
179800	90.2565
179820	90.2634
179840	90.2711
179860	90.2795
179880	90.2884
179900	90.2977
179920	90.3072
179940	90.3168
179960	90.3264
179980	90.3357
180000	90.3448
180020	90.3534
180040	90.3615
180060	90.369
180080	90.3759
180100	90.382
180120	90.3874
180140	90.3921
180160	90.3959
180180	90.3991
180200	90.4015
180220	90.4033
180240	90.4046
180260	90.4053
180280	90.4057
180300	90.4059
180320	90.4059
180340	90.406
180360	90.4063
180380	90.407
180400	90.4083
180420	90.4103
180440	90.4133
180460	90.4175
180480	90.423
180500	90.4302
180520	90.4391
180540	90.45
180560	90.463
180580	90.4785
180600	90.4965
180620	90.5172
180640	90.5408
180660	90.5674
180680	90.5972
180700	90.6302
180720	90.6667
180740	90.7065
180760	90.7499
180780	90.7968
180800	90.8473
180820	90.9013
180840	90.9588
180860	91.0198
180880	91.0842
180900	91.1519
180920	91.2229
180940	91.2968
180960	91.3737
180980	91.4533
181000	91.5355
181020	91.62
181040	91.7066
181060	91.795
181080	91.8851
181100	91.9765
181120	92.0689
181140	92.1622
181160	92.256
181180	92.35
181200	92.444
181220	92.5376
181240	92.6305
181260	92.7226
181280	92.8135
181300	92.9029
181320	92.9906
181340	93.0764
181360	93.1599
181380	93.2411
181400	93.3197
181420	93.3955
181440	93.4684
181460	93.5383
181480	93.6049
181500	93.6683
181520	93.7282
181540	93.7848
181560	93.8379
181580	93.8875
181600	93.9336
181620	93.9763
181640	94.0156
181660	94.0516
181680	94.0843
181700	94.1139
181720	94.1404
181740	94.1641
181760	94.1849
181780	94.2032
181800	94.219
181820	94.2325
181840	94.2439
181860	94.2533
181880	94.261
181900	94.2671
181920	94.2718
181940	94.2753
181960	94.2777
181980	94.2792
182000	94.2799
182020	94.28
182040	94.2796
182060	94.2789
182080	94.2779
182100	94.2767
182120	94.2755
182140	94.2743
182160	94.273
182180	94.2719
182200	94.2708
182220	94.2698
182240	94.2688
182260	94.268
182280	94.2671
182300	94.2662
182320	94.2651
182340	94.2639
182360	94.2625
182380	94.2606
182400	94.2583
182420	94.2555
182440	94.2519
182460	94.2476
182480	94.2424
182500	94.2361
182520	94.2287
182540	94.2201
182560	94.2102
182580	94.1987
182600	94.1858
182620	94.1712
182640	94.155
182660	94.1369
182680	94.1171
182700	94.0954
182720	94.0718
182740	94.0463
182760	94.0189
182780	93.9896
182800	93.9585
182820	93.9256
182840	93.8909
182860	93.8545
182880	93.8165
182900	93.777
182920	93.7362
182940	93.694
182960	93.6507
182980	93.6063
183000	93.5612
183020	93.5153
183040	93.4688
183060	93.422
183080	93.375
183100	93.3279
183120	93.281
183140	93.2344
183160	93.1882
183180	93.1427
183200	93.0979
183220	93.0541
183240	93.0114
183260	92.9699
183280	92.9298
183300	92.8911
183320	92.8541
183340	92.8186
183360	92.785
183380	92.7531
183400	92.7231
183420	92.6949
183440	92.6687
183460	92.6444
183480	92.622
183500	92.6015
183520	92.5827
183540	92.5658
183560	92.5505
183580	92.5368
183600	92.5246
183620	92.5138
183640	92.5042
183660	92.4956
183680	92.4881
183700	92.4812
183720	92.475
183740	92.4691
183760	92.4635
183780	92.4579
183800	92.452
183820	92.4457
183840	92.4389
183860	92.4311
183880	92.4223
183900	92.4123
183920	92.4008
183940	92.3876
183960	92.3725
183980	92.3553
184000	92.336
184020	92.3142
184040	92.2898
184060	92.2627
184080	92.2328
184100	92.1999
184120	92.1639
184140	92.1247
184160	92.0824
184180	92.0368
184200	91.9879
184220	91.9357
184240	91.8802
184260	91.8215
184280	91.7596
184300	91.6946
184320	91.6265
184340	91.5556
184360	91.4819
184380	91.4056
184400	91.3269
184420	91.246
184440	91.1631
184460	91.0785
184480	90.9923
184500	90.9048
184520	90.8163
184540	90.7272
184560	90.6376
184580	90.5479
184600	90.4583
184620	90.3693
184640	90.281
184660	90.1939
184680	90.1081
184700	90.024
184720	89.942
184740	89.8622
184760	89.7849
184780	89.7105
184800	89.6391
184820	89.5711
184840	89.5065
184860	89.4457
184880	89.3887
184900	89.3358
184920	89.2871
184940	89.2427
184960	89.2028
184980	89.1673
185000	89.1364
185020	89.11
185040	89.0883
185060	89.0711
185080	89.0585
185100	89.0504
185120	89.0466
185140	89.0473
185160	89.0521
185180	89.061
185200	89.0738
185220	89.0904
185240	89.1107
185260	89.1343
185280	89.1612
185300	89.1911
185320	89.2238
185340	89.259
185360	89.2967
185380	89.3364
185400	89.378
185420	89.4213
185440	89.4659
185460	89.5117
185480	89.5584
185500	89.6058
185520	89.6536
185540	89.7015
185560	89.7494
185580	89.7969
185600	89.8439
185620	89.8901
185640	89.9352
185660	89.9792
185680	90.0216
185700	90.0623
185720	90.1011
185740	90.1377
185760	90.172
185780	90.2037
185800	90.2326
185820	90.2585
185840	90.2812
185860	90.3005
185880	90.3162
185900	90.3282
185920	90.3362
185940	90.3401
185960	90.3397
185980	90.3349
186000	90.3255
186020	90.3114
186040	90.2924
186060	90.2685
186080	90.2395
186100	90.2054
186120	90.1661
186140	90.1216
186160	90.0717
186180	90.0166
186200	89.9562
186220	89.8906
186240	89.8197
186260	89.7437
186280	89.6626
186300	89.5766
186320	89.4858
186340	89.3903
186360	89.2903
186380	89.1861
186400	89.0778
186420	88.9657
186440	88.85
186460	88.731
186480	88.609
186500	88.4843
186520	88.3572
186540	88.2281
186560	88.0972
186580	87.965
186600	87.8317
186620	87.6978
186640	87.5635
186660	87.4293
186680	87.2954
186700	87.1623
186720	87.0303
186740	86.8996
186760	86.7707
186780	86.6439
186800	86.5193
186820	86.3974
186840	86.2784
186860	86.1625
186880	86.05
186900	85.941
186920	85.8358
186940	85.7345
186960	85.6373
186980	85.5444
187000	85.4557
187020	85.3715
187040	85.2918
187060	85.2166
187080	85.146
187100	85.08
187120	85.0187
187140	84.9619
187160	84.9097
187180	84.8621
187200	84.819
187220	84.7804
187240	84.7462
187260	84.7163
187280	84.6908
187300	84.6696
187320	84.6526
187340	84.6397
187360	84.631
187380	84.6263
187400	84.6257
187420	84.6292
187440	84.6367
187460	84.6482
187480	84.6638
187500	84.6835
187520	84.7073
187540	84.7354
187560	84.7677
187580	84.8044
187600	84.8456
187620	84.8913
187640	84.9418
187660	84.9971
187680	85.0574
187700	85.1228
187720	85.1935
187740	85.2697
187760	85.3516
187780	85.4392
187800	85.5327
187820	85.6324
187840	85.7384
187860	85.8507
187880	85.9696
187900	86.0951
187920	86.2273
187940	86.3664
187960	86.5123
187980	86.6651
188000	86.8247
188020	86.9912
188040	87.1645
188060	87.3445
188080	87.5311
188100	87.7241
188120	87.9233
188140	88.1284
188160	88.3393
188180	88.5555
188200	88.7768
188220	89.0028
188240	89.233
188260	89.4669
188280	89.7042
188300	89.9443
188320	90.1866
188340	90.4306
188360	90.6756
188380	90.9211
188400	91.1663
188420	91.4107
188440	91.6535
188460	91.894
188480	92.1316
188500	92.3656
188520	92.5952
188540	92.8198
188560	93.0386
188580	93.2511
188600	93.4564
188620	93.6541
188640	93.8434
188660	94.0238
188680	94.1947
188700	94.3556
188720	94.506
188740	94.6453
188760	94.7734
188780	94.8896
188800	94.9938
188820	95.0857
188840	95.165
188860	95.2317
188880	95.2855
188900	95.3266
188920	95.3547
188940	95.3702
188960	95.3729
188980	95.3633
189000	95.3414
189020	95.3077
189040	95.2624
189060	95.2059
189080	95.1388
189100	95.0614
189120	94.9744
189140	94.8784
189160	94.7739
189180	94.6616
189200	94.5422
189220	94.4164
189240	94.285
189260	94.1487
189280	94.0082
189300	93.8644
189320	93.7179
189340	93.5696
189360	93.4202
189380	93.2705
189400	93.1211
189420	92.9729
189440	92.8264
189460	92.6823
189480	92.5414
189500	92.404
189520	92.2709
189540	92.1424
189560	92.0191
189580	91.9013
189600	91.7895
189620	91.684
189640	91.5849
189660	91.4926
189680	91.4072
189700	91.3288
189720	91.2575
189740	91.1934
189760	91.1363
189780	91.0862
189800	91.0431
189820	91.0067
189840	90.9769
189860	90.9535
189880	90.9361
189900	90.9245
189920	90.9185
189940	90.9176
189960	90.9216
189980	90.93
190000	90.9425
190020	90.9588
190040	90.9783
190060	91.0008
190080	91.0259
190100	91.0531
190120	91.0821
190140	91.1126
190160	91.1441
190180	91.1764
190200	91.2091
190220	91.2419
190240	91.2746
190260	91.3069
190280	91.3385
190300	91.3692
190320	91.3988
190340	91.4271
190360	91.454
190380	91.4794
190400	91.5031
190420	91.525
190440	91.5451
190460	91.5633
190480	91.5796
190500	91.5939
190520	91.6063
190540	91.6168
190560	91.6253
190580	91.632
190600	91.6369
190620	91.64
190640	91.6413
190660	91.6411
190680	91.6393
190700	91.636
190720	91.6314
190740	91.6255
190760	91.6183
190780	91.6101
190800	91.6009
190820	91.5907
190840	91.5798
190860	91.5681
190880	91.5558
190900	91.543
190920	91.5297
190940	91.5161
190960	91.5021
190980	91.488
191000	91.4738
191020	91.4595
191040	91.4452
191060	91.4311
191080	91.417
191100	91.4032
191120	91.3897
191140	91.3765
191160	91.3636
191180	91.3511
191200	91.3391
191220	91.3276
191240	91.3165
191260	91.306
191280	91.2961
191300	91.2867
191320	91.278
191340	91.2698
191360	91.2623
191380	91.2554
191400	91.2492
191420	91.2436
191440	91.2386
191460	91.2343
191480	91.2306
191500	91.2276
191520	91.2252
191540	91.2234
191560	91.2224
191580	91.2219
191600	91.2222
191620	91.2231
191640	91.2248
191660	91.2272
191680	91.2303
191700	91.2342
191720	91.2389
191740	91.2446
191760	91.2511
191780	91.2587
191800	91.2673
191820	91.2771
191840	91.2882
191860	91.3005
191880	91.3144
191900	91.3298
191920	91.3469
191940	91.3658
191960	91.3867
191980	91.4097
192000	91.435
192020	91.4626
192040	91.4928
192060	91.5258
192080	91.5615
192100	91.6003
192120	91.6423
192140	91.6875
192160	91.7362
192180	91.7884
192200	91.8442
192220	91.9038
192240	91.9673
192260	92.0346
192280	92.1058
192300	92.1811
192320	92.2602
192340	92.3433
192360	92.4302
192380	92.521
192400	92.6154
192420	92.7134
192440	92.8147
192460	92.9193
192480	93.0268
192500	93.1371
192520	93.2499
192540	93.3648
192560	93.4815
192580	93.5997
192600	93.719
192620	93.8391
192640	93.9594
192660	94.0796
192680	94.1991
192700	94.3177
192720	94.4347
192740	94.5497
192760	94.6622
192780	94.7717
192800	94.8778
192820	94.9799
192840	95.0776
192860	95.1705
192880	95.258
192900	95.3398
192920	95.4154
192940	95.4845
192960	95.5466
192980	95.6015
193000	95.6488
193020	95.6883
193040	95.7196
193060	95.7427
193080	95.7573
193100	95.7632
193120	95.7604
193140	95.7489
193160	95.7285
193180	95.6994
193200	95.6615
193220	95.615
193240	95.56
193260	95.4967
193280	95.4253
193300	95.3461
193320	95.2593
193340	95.1652
193360	95.0643
193380	94.9569
193400	94.8434
193420	94.7242
193440	94.5999
193460	94.4708
193480	94.3376
193500	94.2006
193520	94.0605
193540	93.9178
193560	93.773
193580	93.6266
193600	93.4793
193620	93.3315
193640	93.1839
193660	93.0369
193680	92.8912
193700	92.7471
193720	92.6052
193740	92.466
193760	92.33
193780	92.1976
193800	92.0693
193820	91.9453
193840	91.8262
193860	91.7122
193880	91.6038
193900	91.501
193920	91.4043
193940	91.3139
193960	91.2298
193980	91.1524
194000	91.0818
194020	91.018
194040	90.9611
194060	90.9112
194080	90.8684
194100	90.8324
194120	90.8035
194140	90.7814
194160	90.7661
194180	90.7575
194200	90.7554
194220	90.7598
194240	90.7704
194260	90.7871
194280	90.8097
194300	90.8379
194320	90.8716
194340	90.9105
194360	90.9545
194380	91.0032
194400	91.0564
194420	91.114
194440	91.1756
194460	91.241
194480	91.31
194500	91.3824
194520	91.458
194540	91.5364
194560	91.6176
194580	91.7013
194600	91.7872
194620	91.8754
194640	91.9654
194660	92.0572
194680	92.1507
194700	92.2455
194720	92.3417
194740	92.4391
194760	92.5375
194780	92.6369
194800	92.737
194820	92.8379
194840	92.9394
194860	93.0413
194880	93.1437
194900	93.2465
194920	93.3494
194940	93.4526
194960	93.5558
194980	93.6591
195000	93.7623
195020	93.8653
195040	93.9682
195060	94.0708
195080	94.173
195100	94.2747
195120	94.3759
195140	94.4766
195160	94.5765
195180	94.6756
195200	94.7738
195220	94.8711
195240	94.9673
195260	95.0623
195280	95.1559
195300	95.2482
195320	95.3389
195340	95.4279
195360	95.5151
195380	95.6004
195400	95.6836
195420	95.7645
195440	95.8431
195460	95.9191
195480	95.9924
195500	96.0629
195520	96.1304
195540	96.1947
195560	96.2556
195580	96.313
195600	96.3668
195620	96.4167
195640	96.4627
195660	96.5045
195680	96.542
195700	96.5751
195720	96.6036
195740	96.6274
195760	96.6465
195780	96.6606
195800	96.6698
195820	96.6739
195840	96.6729
195860	96.6667
195880	96.6554
195900	96.6389
195920	96.6172
195940	96.5905
195960	96.5586
195980	96.5219
196000	96.4803
196020	96.4339
196040	96.3831
196060	96.3279
196080	96.2686
196100	96.2053
196120	96.1385
196140	96.0683
196160	95.9951
196180	95.9192
196200	95.8409
196220	95.7608
196240	95.6791
196260	95.5963
196280	95.5128
196300	95.4291
196320	95.3457
196340	95.263
196360	95.1815
196380	95.1017
196400	95.0242
196420	94.9494
196440	94.8778
196460	94.8099
196480	94.7462
196500	94.6873
196520	94.6335
196540	94.5853
196560	94.5432
196580	94.5076
196600	94.4789
196620	94.4575
196640	94.4436
196660	94.4376
196680	94.4398
196700	94.4504
196720	94.4697
196740	94.4977
196760	94.5346
196780	94.5804
196800	94.6352
196820	94.6991
196840	94.7718
196860	94.8533
196880	94.9434
196900	95.042
196920	95.1488
196940	95.2635
196960	95.3857
196980	95.5151
197000	95.6512
197020	95.7936
197040	95.9417
197060	96.0951
197080	96.2532
197100	96.4154
197120	96.581
197140	96.7495
197160	96.9201
197180	97.0923
197200	97.2653
197220	97.4384
197240	97.611
197260	97.7823
197280	97.9518
197300	98.1186
197320	98.2823
197340	98.4421
197360	98.5974
197380	98.7477
197400	98.8924
197420	99.0309
197440	99.1628
197460	99.2876
197480	99.4049
197500	99.5144
197520	99.6157
197540	99.7086
197560	99.7928
197580	99.8682
197600	99.9347
197620	99.992
197640	100.04
197660	100.08
197680	100.11
197700	100.132
197720	100.145
197740	100.149
197760	100.146
197780	100.134
197800	100.115
197820	100.089
197840	100.057
197860	100.018
197880	99.9732
197900	99.9235
197920	99.869
197940	99.8104
197960	99.7483
197980	99.6831
198000	99.6155
198020	99.546
198040	99.4753
198060	99.4038
198080	99.3322
198100	99.261
198120	99.1907
198140	99.1218
198160	99.0548
198180	98.9903
198200	98.9285
198220	98.8701
198240	98.8152
198260	98.7643
198280	98.7177
198300	98.6756
198320	98.6383
198340	98.606
198360	98.5789
198380	98.557
198400	98.5404
198420	98.5293
198440	98.5235
198460	98.5232
198480	98.5281
198500	98.5382
198520	98.5535
198540	98.5736
198560	98.5985
198580	98.6278
198600	98.6614
198620	98.699
198640	98.7403
198660	98.785
198680	98.8328
198700	98.8833
198720	98.9362
198740	98.9912
198760	99.0478
198780	99.1058
198800	99.1647
198820	99.2243
198840	99.2842
198860	99.3441
198880	99.4036
198900	99.4624
198920	99.5203
198940	99.577
198960	99.6321
198980	99.6856
199000	99.7371
199020	99.7866
199040	99.8338
199060	99.8786
199080	99.9209
199100	99.9606
199120	99.9978
199140	100.032
199160	100.064
199180	100.094
199200	100.12
199220	100.145
199240	100.167
199260	100.187
199280	100.205
199300	100.221
199320	100.236
199340	100.25
199360	100.262
199380	100.274
199400	100.285
199420	100.296
199440	100.307
199460	100.318
199480	100.331
199500	100.344
199520	100.358
199540	100.374
199560	100.392
199580	100.412
199600	100.434
199620	100.459
199640	100.486
199660	100.517
199680	100.55
199700	100.587
199720	100.627
199740	100.67
199760	100.717
199780	100.767
199800	100.82
199820	100.877
199840	100.936
199860	100.998
199880	101.063
199900	101.13
199920	101.199
199940	101.27
199960	101.342
199980	101.415
200000	101.488
200020	101.561
200040	101.634
200060	101.706
200080	101.776
200100	101.845
200120	101.91
200140	101.973
200160	102.032
200180	102.087
200200	102.137
200220	102.182
200240	102.221
200260	102.255
200280	102.282
200300	102.302
200320	102.314
200340	102.32
200360	102.317
200380	102.307
200400	102.289
200420	102.262
200440	102.227
200460	102.184
200480	102.134
200500	102.075
200520	102.008
200540	101.934
200560	101.853
200580	101.765
200600	101.67
200620	101.57
200640	101.464
200660	101.354
200680	101.239
200700	101.121
200720	101.001
200740	100.878
200760	100.753
200780	100.629
200800	100.504
200820	100.38
200840	100.258
200860	100.139
200880	100.023
200900	99.9108
200920	99.8035
200940	99.7017
200960	99.6062
200980	99.5174
201000	99.4361
201020	99.3628
201040	99.2979
201060	99.2421
201080	99.1956
201100	99.1587
201120	99.1319
201140	99.1152
201160	99.1089
201180	99.113
201200	99.1275
201220	99.1523
201240	99.1874
201260	99.2325
201280	99.2874
201300	99.3517
201320	99.4252
201340	99.5072
201360	99.5974
201380	99.6951
201400	99.7999
201420	99.911
201440	100.028
201460	100.149
201480	100.275
201500	100.405
201520	100.537
201540	100.671
201560	100.806
201580	100.942
201600	101.077
201620	101.211
201640	101.343
201660	101.472
201680	101.598
201700	101.72
201720	101.838
201740	101.95
201760	102.057
201780	102.157
201800	102.251
201820	102.338
201840	102.417
201860	102.489
201880	102.553
201900	102.609
201920	102.657
201940	102.698
201960	102.73
201980	102.754
202000	102.77
202020	102.778
202040	102.779
202060	102.773
202080	102.76
202100	102.74
202120	102.714
202140	102.682
202160	102.645
202180	102.602
202200	102.555
202220	102.504
202240	102.449
202260	102.391
202280	102.33
202300	102.266
202320	102.2
202340	102.133
202360	102.064
202380	101.994
202400	101.924
202420	101.853
202440	101.782
202460	101.712
202480	101.641
202500	101.572
202520	101.502
202540	101.434
202560	101.366
202580	101.299
202600	101.232
202620	101.166
202640	101.101
202660	101.037
202680	100.972
202700	100.908
202720	100.844
202740	100.78
202760	100.715
202780	100.65
202800	100.584
202820	100.517
202840	100.448
202860	100.378
202880	100.307
202900	100.233
202920	100.157
202940	100.078
202960	99.9973
202980	99.9133
203000	99.8264
203020	99.7363
203040	99.6429
203060	99.5461
203080	99.4459
203100	99.3422
203120	99.2349
203140	99.1241
203160	99.0098
203180	98.892
203200	98.7708
203220	98.6462
203240	98.5186
203260	98.3879
203280	98.2544
203300	98.1183
203320	97.9798
203340	97.8391
203360	97.6966
203380	97.5525
203400	97.4072
203420	97.261
203440	97.1141
203460	96.9671
203480	96.8202
203500	96.6739
203520	96.5285
203540	96.3845
203560	96.2422
203580	96.102
203600	95.9644
203620	95.8298
203640	95.6985
203660	95.571
203680	95.4476
203700	95.3287
203720	95.2146
203740	95.1058
203760	95.0024
203780	94.9049
203800	94.8134
203820	94.7283
203840	94.6497
203860	94.5778
203880	94.5129
203900	94.4549
203920	94.4042
203940	94.3606
203960	94.3242
203980	94.2951
204000	94.2731
204020	94.2583
204040	94.2505
204060	94.2495
204080	94.2552
204100	94.2675
204120	94.286
204140	94.3105
204160	94.3407
204180	94.3763
204200	94.417
204220	94.4624
204240	94.5122
204260	94.5659
204280	94.6232
204300	94.6837
204320	94.7469
204340	94.8125
204360	94.88
204380	94.949
204400	95.0191
204420	95.09
204440	95.1612
204460	95.2324
204480	95.3032
204500	95.3732
204520	95.4423
204540	95.51
204560	95.5761
204580	95.6403
204600	95.7025
204620	95.7624
204640	95.8199
204660	95.8748
204680	95.9271
204700	95.9765
204720	96.0231
204740	96.0667
204760	96.1074
204780	96.1452
204800	96.18
204820	96.212
204840	96.241
204860	96.2673
204880	96.2908
204900	96.3115
204920	96.3297
204940	96.3453
204960	96.3584
204980	96.3691
205000	96.3775
205020	96.3835
205040	96.3874
205060	96.389
205080	96.3885
205100	96.3859
205120	96.3812
205140	96.3744
205160	96.3655
205180	96.3544
205200	96.3413
205220	96.326
205240	96.3085
205260	96.2888
205280	96.2668
205300	96.2425
205320	96.2158
205340	96.1867
205360	96.1552
205380	96.1213
205400	96.0848
205420	96.0459
205440	96.0045
205460	95.9606
205480	95.9142
205500	95.8655
205520	95.8144
205540	95.7611
205560	95.7057
205580	95.6483
205600	95.589
205620	95.5281
205640	95.4658
205660	95.4021
205680	95.3375
205700	95.2722
205720	95.2064
205740	95.1405
205760	95.0747
205780	95.0095
205800	94.9451
205820	94.8819
205840	94.8203
205860	94.7606
205880	94.7032
205900	94.6486
205920	94.597
205940	94.5488
205960	94.5044
205980	94.4642
206000	94.4284
206020	94.3974
206040	94.3715
206060	94.351
206080	94.336
206100	94.327
206120	94.3239
206140	94.3271
206160	94.3366
206180	94.3526
206200	94.375
206220	94.404
206240	94.4395
206260	94.4815
206280	94.5298
206300	94.5844
206320	94.6451
206340	94.7117
206360	94.7839
206380	94.8615
206400	94.9442
206420	95.0316
206440	95.1234
206460	95.2191
206480	95.3184
206500	95.4209
206520	95.5259
206540	95.6332
206560	95.7422
206580	95.8523
206600	95.9631
206620	96.0741
206640	96.1848
206660	96.2947
206680	96.4033
206700	96.51
206720	96.6145
206740	96.7163
206760	96.815
206780	96.9101
206800	97.0012
206820	97.0881
206840	97.1704
206860	97.2478
206880	97.3201
206900	97.387
206920	97.4483
206940	97.504
206960	97.5538
206980	97.5977
207000	97.6358
207020	97.6678
207040	97.694
207060	97.7144
207080	97.729
207100	97.738
207120	97.7416
207140	97.74
207160	97.7334
207180	97.722
207200	97.7061
207220	97.6859
207240	97.6619
207260	97.6344
207280	97.6036
207300	97.5699
207320	97.5337
207340	97.4955
207360	97.4554
207380	97.414
207400	97.3717
207420	97.3287
207440	97.2856
207460	97.2426
207480	97.2001
207500	97.1586
207520	97.1184
207540	97.0798
207560	97.0431
207580	97.0088
207600	96.977
207620	96.948
207640	96.9223
207660	96.8999
207680	96.8811
207700	96.8661
207720	96.8552
207740	96.8484
207760	96.8459
207780	96.8478
207800	96.8543
207820	96.8652
207840	96.8808
207860	96.9009
207880	96.9256
207900	96.9548
207920	96.9884
207940	97.0262
207960	97.0683
207980	97.1143
208000	97.1642
208020	97.2176
208040	97.2744
208060	97.3343
208080	97.3971
208100	97.4623
208120	97.5298
208140	97.5992
208160	97.6702
208180	97.7424
208200	97.8154
208220	97.8891
208240	97.9628
208260	98.0365
208280	98.1096
208300	98.182
208320	98.2531
208340	98.3229
208360	98.3909
208380	98.4569
208400	98.5208
208420	98.5821
208440	98.6409
208460	98.6969
208480	98.75
208500	98.8001
208520	98.8471
208540	98.8911
208560	98.9321
208580	98.97
208600	99.0051
208620	99.0374
208640	99.0671
208660	99.0944
208680	99.1195
208700	99.1427
208720	99.1643
208740	99.1846
208760	99.204
208780	99.2229
208800	99.2416
208820	99.2606
208840	99.2803
208860	99.3011
208880	99.3235
208900	99.348
208920	99.3749
208940	99.4048
208960	99.4381
208980	99.4751
209000	99.5164
209020	99.5623
209040	99.6132
209060	99.6694
209080	99.7312
209100	99.7988
209120	99.8726
209140	99.9528
209160	100.039
209180	100.132
209200	100.232
209220	100.339
209240	100.452
209260	100.571
209280	100.697
209300	100.83
209320	100.968
209340	101.112
209360	101.261
209380	101.416
209400	101.575
209420	101.738
209440	101.906
209460	102.076
209480	102.249
209500	102.424
209520	102.601
209540	102.778
209560	102.956
209580	103.134
209600	103.311
209620	103.486
209640	103.659
209660	103.829
209680	103.995
209700	104.158
209720	104.316
209740	104.469
209760	104.616
209780	104.757
209800	104.892
209820	105.019
209840	105.139
209860	105.251
209880	105.356
209900	105.451
209920	105.538
209940	105.617
209960	105.686
209980	105.747
210000	105.799
210020	105.841
210040	105.875
210060	105.9
210080	105.916
210100	105.924
210120	105.923
210140	105.914
210160	105.898
210180	105.874
210200	105.843
210220	105.805
210240	105.761
210260	105.71
210280	105.655
210300	105.594
210320	105.528
210340	105.459
210360	105.386
210380	105.31
210400	105.231
210420	105.15
210440	105.067
210460	104.983
210480	104.899
210500	104.814
210520	104.73
210540	104.646
210560	104.564
210580	104.483
210600	104.404
210620	104.328
210640	104.254
210660	104.184
210680	104.117
210700	104.055
210720	103.996
210740	103.942
210760	103.892
210780	103.848
210800	103.809
210820	103.775
210840	103.746
210860	103.723
210880	103.706
210900	103.695
210920	103.689
210940	103.69
210960	103.696
210980	103.709
211000	103.727
211020	103.752
211040	103.782
211060	103.818
211080	103.86
211100	103.907
211120	103.96
211140	104.018
211160	104.081
211180	104.149
211200	104.222
211220	104.3
211240	104.382
211260	104.468
211280	104.558
211300	104.652
211320	104.749
211340	104.85
211360	104.954
211380	105.061
211400	105.17
211420	105.282
211440	105.395
211460	105.511
211480	105.628
211500	105.747
211520	105.866
211540	105.987
211560	106.108
211580	106.229
211600	106.35
211620	106.472
211640	106.593
211660	106.713
211680	106.832
211700	106.951
211720	107.068
211740	107.183
211760	107.297
211780	107.409
211800	107.518
211820	107.625
211840	107.729
211860	107.831
211880	107.929
211900	108.024
211920	108.115
211940	108.203
211960	108.286
211980	108.365
212000	108.44
212020	108.51
212040	108.575
212060	108.635
212080	108.689
212100	108.738
212120	108.781
212140	108.818
212160	108.849
212180	108.873
212200	108.89
212220	108.901
212240	108.905
212260	108.902
212280	108.891
212300	108.873
212320	108.847
212340	108.814
212360	108.774
212380	108.725
212400	108.669
212420	108.605
212440	108.534
212460	108.455
212480	108.369
212500	108.276
212520	108.176
212540	108.069
212560	107.956
212580	107.836
212600	107.712
212620	107.581
212640	107.446
212660	107.307
212680	107.163
212700	107.017
212720	106.868
212740	106.716
212760	106.563
212780	106.409
212800	106.255
212820	106.101
212840	105.948
212860	105.797
212880	105.648
212900	105.502
212920	105.36
212940	105.222
212960	105.089
212980	104.96
213000	104.838
213020	104.722
213040	104.612
213060	104.51
213080	104.415
213100	104.327
213120	104.247
213140	104.175
213160	104.111
213180	104.055
213200	104.006
213220	103.966
213240	103.933
213260	103.907
213280	103.889
213300	103.877
213320	103.872
213340	103.872
213360	103.878
213380	103.888
213400	103.903
213420	103.921
213440	103.943
213460	103.967
213480	103.992
213500	104.019
213520	104.045
213540	104.072
213560	104.098
213580	104.122
213600	104.143
213620	104.162
213640	104.178
213660	104.19
213680	104.197
213700	104.199
213720	104.197
213740	104.188
213760	104.174
213780	104.154
213800	104.127
213820	104.094
213840	104.055
213860	104.009
213880	103.956
213900	103.897
213920	103.832
213940	103.761
213960	103.684
213980	103.602
214000	103.515
214020	103.423
214040	103.327
214060	103.227
214080	103.123
214100	103.017
214120	102.909
214140	102.799
214160	102.688
214180	102.576
214200	102.465
214220	102.354
214240	102.245
214260	102.137
214280	102.032
214300	101.93
214320	101.831
214340	101.737
214360	101.647
214380	101.561
214400	101.482
214420	101.407
214440	101.339
214460	101.278
214480	101.223
214500	101.174
214520	101.133
214540	101.099
214560	101.072
214580	101.052
214600	101.039
214620	101.033
214640	101.035
214660	101.043
214680	101.057
214700	101.078
214720	101.106
214740	101.139
214760	101.177
214780	101.22
214800	101.269
214820	101.321
214840	101.378
214860	101.437
214880	101.5
214900	101.566
214920	101.633
214940	101.702
214960	101.772
214980	101.843
215000	101.914
215020	101.985
215040	102.055
215060	102.125
215080	102.193
215100	102.259
215120	102.323
215140	102.385
215160	102.445
215180	102.501
215200	102.555
215220	102.605
215240	102.653
215260	102.697
215280	102.737
215300	102.775
215320	102.809
215340	102.839
215360	102.867
215380	102.891
215400	102.913
215420	102.932
215440	102.948
215460	102.962
215480	102.974
215500	102.984
215520	102.993
