35580	31.415
35600	31.4141
35620	31.4131
35640	31.4122
35660	31.4112
35680	31.4102
35700	31.4092
35720	31.4083
35740	31.4073
35760	31.4063
35780	31.4053
35800	31.4043
35820	31.4033
35840	31.4023
35860	31.4013
35880	31.4002
35900	31.3992
35920	31.3982
35940	31.3971
35960	31.3961
35980	31.3951
36000	31.394
36020	31.393
36040	31.3919
36060	31.3908
36080	31.3898
36100	31.3887
36120	31.3876
36140	31.3865
36160	31.3854
36180	31.3843
36200	31.3832
36220	31.3821
36240	31.381
36260	31.3799
36280	31.3788
36300	31.3776
36320	31.3765
36340	31.3754
36360	31.3742
36380	31.3731
36400	31.3719
36420	31.3707
36440	31.3696
36460	31.3684
36480	31.3672
36500	31.366
36520	31.3649
36540	31.3637
36560	31.3625
36580	31.3613
36600	31.3601
36620	31.3588
36640	31.3576
36660	31.3564
36680	31.3552
36700	31.3539
36720	31.3527
36740	31.3514
36760	31.3502
36780	31.3489
36800	31.3477
36820	31.3464
36840	31.3451
36860	31.3439
36880	31.3426
36900	31.3413
36920	31.34
36940	31.3387
36960	31.3374
36980	31.3361
37000	31.3348
37020	31.3334
37040	31.3321
37060	31.3308
37080	31.3295
37100	31.3281
37120	31.3268
37140	31.3254
37160	31.3241
37180	31.3227
37200	31.3213
37220	31.32
37240	31.3186
37260	31.3172
37280	31.3158
37300	31.3144
37320	31.313
37340	31.3116
37360	31.3102
37380	31.3088
37400	31.3074
37420	31.306
37440	31.3045
37460	31.3031
37480	31.3017
37500	31.3002
37520	31.2988
37540	31.2974
37560	31.2959
37580	31.2945
37600	31.293
37620	31.2915
37640	31.2901
37660	31.2886
37680	31.2871
37700	31.2856
37720	31.2841
37740	31.2826
37760	31.2812
37780	31.2797
37800	31.2782
37820	31.2766
37840	31.2751
37860	31.2736
37880	31.2721
37900	31.2706
37920	31.2691
37940	31.2675
37960	31.266
37980	31.2645
38000	31.2629
38020	31.2614
38040	31.2598
38060	31.2583
38080	31.2567
38100	31.2552
38120	31.2536
38140	31.252
38160	31.2505
38180	31.2489
38200	31.2473
38220	31.2457
38240	31.2442
38260	31.2426
38280	31.241
38300	31.2394
38320	31.2378
38340	31.2362
38360	31.2346
38380	31.233
38400	31.2314
38420	31.2298
38440	31.2282
38460	31.2266
38480	31.2249
38500	31.2233
38520	31.2217
38540	31.2201
38560	31.2184
38580	31.2168
38600	31.2152
38620	31.2135
38640	31.2119
38660	31.2103
38680	31.2086
38700	31.207
38720	31.2053
38740	31.2037
38760	31.202
38780	31.2003
38800	31.1987
38820	31.197
38840	31.1953
38860	31.1937
38880	31.192
38900	31.1903
38920	31.1887
38940	31.187
38960	31.1853
38980	31.1836
39000	31.1819
39020	31.1803
39040	31.1786
39060	31.1769
39080	31.1752
39100	31.1735
39120	31.1718
39140	31.1701
39160	31.1684
39180	31.1667
39200	31.165
39220	31.1633
39240	31.1616
39260	31.1599
39280	31.1582
39300	31.1565
39320	31.1548
39340	31.1531
39360	31.1514
39380	31.1497
39400	31.148
39420	31.1463
39440	31.1446
39460	31.143
39480	31.1413
39500	31.1396
39520	31.1379
39540	31.1362
39560	31.1345
39580	31.1328
39600	31.1311
39620	31.1295
39640	31.1278
39660	31.1261
39680	31.1245
39700	31.1228
39720	31.1211
39740	31.1195
39760	31.1178
39780	31.1162
39800	31.1146
39820	31.1129
39840	31.1113
39860	31.1097
39880	31.1081
39900	31.1065
39920	31.1049
39940	31.1033
39960	31.1017
39980	31.1002
40000	31.0986
40020	31.0971
40040	31.0955
40060	31.094
40080	31.0925
40100	31.091
40120	31.0895
40140	31.088
40160	31.0866
40180	31.0851
40200	31.0837
40220	31.0822
40240	31.0808
40260	31.0794
40280	31.078
40300	31.0766
40320	31.0753
40340	31.0739
40360	31.0726
40380	31.0713
40400	31.07
40420	31.0687
40440	31.0674
40460	31.0661
40480	31.0649
40500	31.0637
40520	31.0624
40540	31.0612
40560	31.0601
40580	31.0589
40600	31.0577
40620	31.0566
40640	31.0555
40660	31.0544
40680	31.0533
40700	31.0522
40720	31.0512
40740	31.0501
40760	31.0491
40780	31.0481
40800	31.0471
40820	31.0461
40840	31.0451
40860	31.0442
40880	31.0432
40900	31.0423
40920	31.0414
40940	31.0405
40960	31.0396
40980	31.0387
41000	31.0378
41020	31.037
41040	31.0361
41060	31.0353
41080	31.0345
41100	31.0337
41120	31.0329
41140	31.0321
41160	31.0313
41180	31.0306
41200	31.0298
41220	31.029
41240	31.0283
41260	31.0276
41280	31.0269
41300	31.0262
41320	31.0254
41340	31.0248
41360	31.0241
41380	31.0234
41400	31.0227
41420	31.0221
41440	31.0214
41460	31.0207
41480	31.0201
41500	31.0195
41520	31.0188
41540	31.0182
41560	31.0176
41580	31.017
41600	31.0164
41620	31.0158
41640	31.0152
41660	31.0146
41680	31.014
41700	31.0134
41720	31.0128
41740	31.0123
41760	31.0117
41780	31.0111
41800	31.0106
41820	31.01
41840	31.0095
41860	31.0089
41880	31.0084
41900	31.0079
41920	31.0073
41940	31.0068
41960	31.0063
41980	31.0057
42000	31.0052
42020	31.0047
42040	31.0042
42060	31.0037
42080	31.0032
42100	31.0027
42120	31.0022
42140	31.0017
42160	31.0012
42180	31.0007
42200	31.0002
42220	30.9997
42240	30.9992
42260	30.9987
42280	30.9983
42300	30.9978
42320	30.9973
42340	30.9968
42360	30.9964
42380	30.9959
42400	30.9954
42420	30.995
42440	30.9945
42460	30.994
42480	30.9936
42500	30.9931
42520	30.9926
42540	30.9922
42560	30.9917
42580	30.9913
42600	30.9908
42620	30.9903
42640	30.9899
42660	30.9894
42680	30.989
42700	30.9885
42720	30.9881
42740	30.9876
42760	30.9871
42780	30.9867
42800	30.9862
42820	30.9858
42840	30.9853
42860	30.9849
42880	30.9844
42900	30.9839
42920	30.9835
42940	30.983
42960	30.9826
42980	30.9821
43000	30.9816
43020	30.9812
43040	30.9807
43060	30.9802
43080	30.9798
43100	30.9793
43120	30.9788
43140	30.9784
43160	30.9779
43180	30.9774
43200	30.9769
43220	30.9764
43240	30.976
43260	30.9755
43280	30.975
43300	30.9745
43320	30.974
43340	30.9735
43360	30.973
43380	30.9725
43400	30.972
43420	30.9715
43440	30.971
43460	30.9705
43480	30.97
43500	30.9695
43520	30.969
43540	30.9685
43560	30.968
43580	30.9674
43600	30.9669
43620	30.9664
43640	30.9659
43660	30.9653
43680	30.9648
43700	30.9643
43720	30.9637
43740	30.9632
43760	30.9627
43780	30.9621
43800	30.9616
43820	30.961
43840	30.9605
43860	30.9599
43880	30.9593
43900	30.9588
43920	30.9582
43940	30.9576
43960	30.9571
43980	30.9565
44000	30.9559
44020	30.9553
44040	30.9547
44060	30.9542
44080	30.9536
44100	30.953
44120	30.9524
44140	30.9518
44160	30.9512
44180	30.9506
44200	30.95
44220	30.9493
44240	30.9487
44260	30.9481
44280	30.9475
44300	30.9469
44320	30.9462
44340	30.9456
44360	30.9449
44380	30.9443
44400	30.9437
44420	30.943
44440	30.9424
44460	30.9417
44480	30.941
44500	30.9404
44520	30.9397
44540	30.939
44560	30.9384
44580	30.9377
44600	30.937
44620	30.9363
44640	30.9356
44660	30.9349
44680	30.9342
44700	30.9335
44720	30.9328
44740	30.9321
44760	30.9314
44780	30.9307
44800	30.93
44820	30.9293
44840	30.9285
44860	30.9278
44880	30.9271
44900	30.9263
44920	30.9256
44940	30.9248
44960	30.9241
44980	30.9233
45000	30.9226
45020	30.9218
45040	30.9211
45060	30.9203
45080	30.9195
45100	30.9187
45120	30.9179
45140	30.9172
45160	30.9164
45180	30.9156
45200	30.9148
45220	30.914
45240	30.9132
45260	30.9124
45280	30.9116
45300	30.9107
45320	30.9099
45340	30.9091
45360	30.9083
45380	30.9074
45400	30.9066
45420	30.9057
45440	30.9049
45460	30.9041
45480	30.9032
45500	30.9023
45520	30.9015
45540	30.9006
45560	30.8998
45580	30.8989
45600	30.898
45620	30.8971
45640	30.8962
45660	30.8954
45680	30.8945
45700	30.8936
45720	30.8927
45740	30.8918
45760	30.8909
45780	30.8899
45800	30.889
45820	30.8881
45840	30.8872
45860	30.8863
45880	30.8853
45900	30.8844
45920	30.8835
45940	30.8825
45960	30.8816
45980	30.8806
46000	30.8797
46020	30.8787
46040	30.8777
46060	30.8768
46080	30.8758
46100	30.8748
46120	30.8739
46140	30.8729
46160	30.8719
46180	30.8709
46200	30.8699
46220	30.8689
46240	30.8679
46260	30.8669
46280	30.8659
46300	30.8649
46320	30.8639
46340	30.8629
46360	30.8618
46380	30.8608
46400	30.8598
46420	30.8588
46440	30.8577
46460	30.8567
46480	30.8556
46500	30.8546
46520	30.8535
46540	30.8525
46560	30.8514
46580	30.8504
46600	30.8493
46620	30.8483
46640	30.8472
46660	30.8461
46680	30.845
46700	30.844
46720	30.8429
46740	30.8418
46760	30.8407
46780	30.8396
46800	30.8385
46820	30.8374
46840	30.8364
46860	30.8353
46880	30.8342
46900	30.833
46920	30.8319
46940	30.8308
46960	30.8297
46980	30.8286
47000	30.8275
47020	30.8264
47040	30.8253
47060	30.8241
47080	30.823
47100	30.8219
47120	30.8208
47140	30.8196
47160	30.8185
47180	30.8174
47200	30.8162
47220	30.8151
47240	30.8139
47260	30.8128
47280	30.8117
47300	30.8105
47320	30.8094
47340	30.8082
47360	30.8071
47380	30.8059
47400	30.8048
47420	30.8036
47440	30.8025
47460	30.8013
47480	30.8002
47500	30.799
47520	30.7979
47540	30.7967
47560	30.7956
47580	30.7944
47600	30.7932
47620	30.7921
47640	30.7909
47660	30.7898
47680	30.7886
47700	30.7874
47720	30.7863
47740	30.7851
47760	30.7839
47780	30.7828
47800	30.7816
47820	30.7804
47840	30.7793
47860	30.7781
47880	30.7769
47900	30.7758
47920	30.7746
47940	30.7734
47960	30.7723
47980	30.7711
48000	30.7699
48020	30.7688
48040	30.7676
48060	30.7664
48080	30.7653
48100	30.7641
48120	30.7629
48140	30.7618
48160	30.7606
48180	30.7595
48200	30.7583
48220	30.7571
48240	30.756
48260	30.7548
48280	30.7536
48300	30.7525
48320	30.7513
48340	30.7501
48360	30.749
48380	30.7478
48400	30.7466
48420	30.7455
48440	30.7443
48460	30.7432
48480	30.742
48500	30.7408
48520	30.7397
48540	30.7385
48560	30.7374
48580	30.7362
48600	30.735
48620	30.7339
48640	30.7327
48660	30.7316
48680	30.7304
48700	30.7293
48720	30.7281
48740	30.727
48760	30.7258
48780	30.7247
48800	30.7235
48820	30.7224
48840	30.7212
48860	30.7201
48880	30.7189
48900	30.7178
48920	30.7166
48940	30.7155
48960	30.7144
48980	30.7132
49000	30.7121
49020	30.711
49040	30.7098
49060	30.7087
49080	30.7076
49100	30.7064
49120	30.7053
49140	30.7042
49160	30.703
49180	30.7019
49200	30.7008
49220	30.6997
49240	30.6986
49260	30.6974
49280	30.6963
49300	30.6952
49320	30.6941
49340	30.693
49360	30.6919
49380	30.6908
49400	30.6897
49420	30.6886
49440	30.6875
49460	30.6864
49480	30.6853
49500	30.6842
49520	30.6831
49540	30.682
49560	30.6809
49580	30.6798
49600	30.6788
49620	30.6777
49640	30.6766
49660	30.6755
49680	30.6745
49700	30.6734
49720	30.6723
49740	30.6713
49760	30.6702
49780	30.6692
49800	30.6681
49820	30.6671
49840	30.666
49860	30.665
49880	30.6639
49900	30.6629
49920	30.6619
49940	30.6608
49960	30.6598
49980	30.6588
50000	30.6578
50020	30.6567
50040	30.6557
50060	30.6547
50080	30.6537
50100	30.6527
50120	30.6517
50140	30.6507
50160	30.6497
50180	30.6487
50200	30.6478
50220	30.6468
50240	30.6458
50260	30.6448
50280	30.6439
50300	30.6429
50320	30.642
50340	30.641
50360	30.6401
50380	30.6391
50400	30.6382
50420	30.6373
50440	30.6363
50460	30.6354
50480	30.6345
50500	30.6336
50520	30.6327
50540	30.6317
50560	30.6308
50580	30.6299
50600	30.6291
50620	30.6282
50640	30.6273
50660	30.6264
50680	30.6255
50700	30.6247
50720	30.6238
50740	30.623
50760	30.6221
50780	30.6213
50800	30.6204
50820	30.6196
50840	30.6187
50860	30.6179
50880	30.6171
50900	30.6163
50920	30.6155
50940	30.6147
50960	30.6139
50980	30.6131
51000	30.6123
51020	30.6115
51040	30.6107
51060	30.61
51080	30.6092
51100	30.6084
51120	30.6077
51140	30.6069
51160	30.6062
51180	30.6054
51200	30.6047
51220	30.604
51240	30.6032
51260	30.6025
51280	30.6018
51300	30.6011
51320	30.6004
51340	30.5997
51360	30.599
51380	30.5983
51400	30.5976
51420	30.597
51440	30.5963
51460	30.5956
51480	30.595
51500	30.5943
51520	30.5937
51540	30.593
51560	30.5924
51580	30.5918
51600	30.5911
51620	30.5905
51640	30.5899
51660	30.5893
51680	30.5887
51700	30.5881
51720	30.5875
51740	30.5869
51760	30.5863
51780	30.5857
51800	30.5851
51820	30.5846
51840	30.584
51860	30.5835
51880	30.5829
51900	30.5824
51920	30.5818
51940	30.5813
51960	30.5807
51980	30.5802
52000	30.5797
52020	30.5792
52040	30.5787
52060	30.5781
52080	30.5776
52100	30.5771
52120	30.5767
52140	30.5762
52160	30.5757
52180	30.5752
52200	30.5747
52220	30.5743
52240	30.5738
52260	30.5733
52280	30.5729
52300	30.5724
52320	30.572
52340	30.5715
52360	30.5711
52380	30.5707
52400	30.5702
52420	30.5698
52440	30.5694
52460	30.569
52480	30.5685
52500	30.5681
52520	30.5677
52540	30.5673
52560	30.5669
52580	30.5665
52600	30.5661
52620	30.5658
52640	30.5654
52660	30.565
52680	30.5646
52700	30.5642
52720	30.5639
52740	30.5635
52760	30.5631
52780	30.5628
52800	30.5624
52820	30.5621
52840	30.5617
52860	30.5614
52880	30.561
52900	30.5607
52920	30.5604
52940	30.56
52960	30.5597
52980	30.5594
53000	30.5591
53020	30.5587
53040	30.5584
53060	30.5581
53080	30.5578
53100	30.5575
53120	30.5572
53140	30.5569
53160	30.5566
53180	30.5563
53200	30.556
53220	30.5557
53240	30.5554
53260	30.5552
53280	30.5549
53300	30.5546
53320	30.5543
53340	30.5541
53360	30.5538
53380	30.5535
53400	30.5533
53420	30.553
53440	30.5528
53460	30.5525
53480	30.5523
53500	30.5521
53520	30.5518
53540	30.5516
53560	30.5514
53580	30.5511
53600	30.5509
53620	30.5507
53640	30.5505
53660	30.5503
53680	30.5501
53700	30.5499
53720	30.5497
53740	30.5495
53760	30.5493
53780	30.5491
53800	30.5489
53820	30.5487
53840	30.5486
53860	30.5484
53880	30.5482
53900	30.5481
53920	30.5479
53940	30.5477
53960	30.5476
53980	30.5475
54000	30.5473
54020	30.5472
54040	30.5471
54060	30.5469
54080	30.5468
54100	30.5467
54120	30.5466
54140	30.5465
54160	30.5464
54180	30.5463
54200	30.5462
54220	30.5461
54240	30.546
54260	30.5459
54280	30.5459
54300	30.5458
54320	30.5457
54340	30.5457
54360	30.5456
54380	30.5456
54400	30.5455
54420	30.5455
54440	30.5454
54460	30.5454
54480	30.5454
54500	30.5453
54520	30.5453
54540	30.5453
54560	30.5453
54580	30.5453
54600	30.5453
54620	30.5453
54640	30.5453
54660	30.5453
54680	30.5453
54700	30.5453
54720	30.5453
54740	30.5453
54760	30.5454
54780	30.5454
54800	30.5454
54820	30.5454
54840	30.5455
54860	30.5455
54880	30.5456
54900	30.5456
54920	30.5456
54940	30.5457
54960	30.5457
54980	30.5458
55000	30.5458
55020	30.5459
55040	30.546
55060	30.546
55080	30.5461
55100	30.5461
55120	30.5462
55140	30.5463
55160	30.5463
55180	30.5464
55200	30.5465
55220	30.5465
55240	30.5466
55260	30.5467
55280	30.5468
55300	30.5468
55320	30.5469
55340	30.547
55360	30.547
55380	30.5471
55400	30.5472
55420	30.5473
55440	30.5473
55460	30.5474
55480	30.5475
55500	30.5475
55520	30.5476
55540	30.5477
55560	30.5477
55580	30.5478
55600	30.5479
55620	30.5479
55640	30.548
55660	30.5481
55680	30.5481
55700	30.5482
55720	30.5482
55740	30.5483
55760	30.5483
55780	30.5484
55800	30.5485
55820	30.5485
55840	30.5485
55860	30.5486
55880	30.5486
55900	30.5487
55920	30.5487
55940	30.5488
55960	30.5488
55980	30.5488
56000	30.5488
56020	30.5489
56040	30.5489
56060	30.5489
56080	30.5489
56100	30.549
56120	30.549
56140	30.549
56160	30.549
56180	30.549
56200	30.549
56220	30.549
56240	30.549
56260	30.549
56280	30.549
56300	30.549
56320	30.549
56340	30.549
56360	30.5489
56380	30.5489
56400	30.5489
56420	30.5489
56440	30.5488
56460	30.5488
56480	30.5488
56500	30.5487
56520	30.5487
56540	30.5486
56560	30.5486
56580	30.5485
56600	30.5485
56620	30.5484
56640	30.5484
56660	30.5483
56680	30.5482
56700	30.5482
56720	30.5481
56740	30.548
56760	30.548
56780	30.5479
56800	30.5478
56820	30.5477
56840	30.5476
56860	30.5475
56880	30.5474
56900	30.5473
56920	30.5472
56940	30.5471
56960	30.547
56980	30.5469
57000	30.5468
57020	30.5467
57040	30.5466
57060	30.5465
57080	30.5464
57100	30.5463
57120	30.5461
57140	30.546
57160	30.5459
57180	30.5458
57200	30.5456
57220	30.5455
57240	30.5454
57260	30.5452
57280	30.5451
57300	30.5449
57320	30.5448
57340	30.5446
57360	30.5445
57380	30.5444
57400	30.5442
57420	30.5441
57440	30.5439
57460	30.5437
57480	30.5436
57500	30.5434
57520	30.5433
57540	30.5431
57560	30.5429
57580	30.5428
57600	30.5426
57620	30.5424
57640	30.5422
57660	30.5421
57680	30.5419
57700	30.5417
57720	30.5415
57740	30.5414
57760	30.5412
57780	30.541
57800	30.5408
57820	30.5406
57840	30.5404
57860	30.5402
57880	30.54
57900	30.5398
57920	30.5396
57940	30.5394
57960	30.5392
57980	30.539
58000	30.5388
58020	30.5386
58040	30.5384
58060	30.5382
58080	30.538
58100	30.5378
58120	30.5375
58140	30.5373
58160	30.5371
58180	30.5369
58200	30.5366
58220	30.5364
58240	30.5362
58260	30.5359
58280	30.5357
58300	30.5355
58320	30.5352
58340	30.535
58360	30.5348
58380	30.5345
58400	30.5343
58420	30.534
58440	30.5338
58460	30.5335
58480	30.5333
58500	30.533
58520	30.5327
58540	30.5325
58560	30.5322
58580	30.532
58600	30.5317
58620	30.5314
58640	30.5311
58660	30.5309
58680	30.5306
58700	30.5303
58720	30.53
58740	30.5298
58760	30.5295
58780	30.5292
58800	30.5289
58820	30.5286
58840	30.5283
58860	30.528
58880	30.5277
58900	30.5274
58920	30.5271
58940	30.5268
58960	30.5265
58980	30.5262
59000	30.5259
59020	30.5256
59040	30.5253
59060	30.525
59080	30.5247
59100	30.5243
59120	30.524
59140	30.5237
59160	30.5234
59180	30.523
59200	30.5227
59220	30.5224
59240	30.522
59260	30.5217
59280	30.5214
59300	30.521
59320	30.5207
59340	30.5203
59360	30.52
59380	30.5196
59400	30.5193
59420	30.5189
59440	30.5186
59460	30.5182
59480	30.5178
59500	30.5175
59520	30.5171
59540	30.5167
59560	30.5164
59580	30.516
59600	30.5156
59620	30.5152
59640	30.5148
59660	30.5145
59680	30.5141
59700	30.5137
59720	30.5133
59740	30.5129
59760	30.5125
59780	30.5121
59800	30.5117
59820	30.5113
59840	30.5109
59860	30.5105
59880	30.5101
59900	30.5096
59920	30.5092
59940	30.5088
59960	30.5084
59980	30.508
60000	30.5075
60020	30.5071
60040	30.5067
60060	30.5062
60080	30.5058
60100	30.5053
60120	30.5049
60140	30.5045
60160	30.504
60180	30.5035
60200	30.5031
60220	30.5026
60240	30.5022
60260	30.5017
60280	30.5012
60300	30.5008
60320	30.5003
60340	30.4998
60360	30.4994
60380	30.4989
60400	30.4984
60420	30.4979
60440	30.4974
60460	30.4969
60480	30.4964
60500	30.4959
60520	30.4954
60540	30.4949
60560	30.4944
60580	30.4939
60600	30.4934
60620	30.4929
60640	30.4924
60660	30.4919
60680	30.4913
60700	30.4908
60720	30.4903
60740	30.4898
60760	30.4892
60780	30.4887
60800	30.4881
60820	30.4876
60840	30.4871
60860	30.4865
60880	30.486
60900	30.4854
60920	30.4849
60940	30.4843
60960	30.4837
60980	30.4832
61000	30.4826
61020	30.482
61040	30.4815
61060	30.4809
61080	30.4803
61100	30.4797
61120	30.4791
61140	30.4786
61160	30.478
61180	30.4774
61200	30.4768
61220	30.4762
61240	30.4756
61260	30.475
61280	30.4744
61300	30.4738
61320	30.4732
61340	30.4726
61360	30.4719
61380	30.4713
61400	30.4707
61420	30.4701
61440	30.4695
61460	30.4688
61480	30.4682
61500	30.4676
61520	30.4669
61540	30.4663
61560	30.4657
61580	30.465
61600	30.4644
61620	30.4637
61640	30.4631
61660	30.4624
61680	30.4618
61700	30.4611
61720	30.4605
61740	30.4598
61760	30.4592
61780	30.4585
61800	30.4579
61820	30.4572
61840	30.4566
61860	30.4559
61880	30.4552
61900	30.4546
61920	30.4539
61940	30.4533
61960	30.4526
61980	30.4519
62000	30.4513
62020	30.4506
62040	30.45
62060	30.4493
62080	30.4486
62100	30.448
62120	30.4473
62140	30.4466
62160	30.446
62180	30.4453
62200	30.4447
62220	30.444
62240	30.4433
62260	30.4427
62280	30.442
62300	30.4414
62320	30.4407
62340	30.4401
62360	30.4394
62380	30.4388
62400	30.4381
62420	30.4375
62440	30.4368
62460	30.4362
62480	30.4356
62500	30.4349
62520	30.4343
62540	30.4337
62560	30.433
62580	30.4324
62600	30.4318
62620	30.4312
62640	30.4305
62660	30.4299
62680	30.4293
62700	30.4287
62720	30.4281
62740	30.4275
62760	30.4269
62780	30.4263
62800	30.4257
62820	30.4251
62840	30.4245
62860	30.4239
62880	30.4233
62900	30.4227
62920	30.4221
62940	30.4216
62960	30.421
62980	30.4204
63000	30.4198
63020	30.4193
63040	30.4187
63060	30.4182
63080	30.4176
63100	30.417
63120	30.4165
63140	30.416
63160	30.4154
63180	30.4149
63200	30.4143
63220	30.4138
63240	30.4133
63260	30.4128
63280	30.4122
63300	30.4117
63320	30.4112
63340	30.4107
63360	30.4102
63380	30.4097
63400	30.4092
63420	30.4087
63440	30.4082
63460	30.4077
63480	30.4072
63500	30.4067
63520	30.4062
63540	30.4057
63560	30.4053
63580	30.4048
63600	30.4043
63620	30.4039
63640	30.4034
63660	30.4029
63680	30.4025
63700	30.402
63720	30.4016
63740	30.4011
63760	30.4007
63780	30.4002
63800	30.3998
63820	30.3994
63840	30.3989
63860	30.3985
63880	30.3981
63900	30.3977
63920	30.3972
63940	30.3968
63960	30.3964
63980	30.396
64000	30.3956
64020	30.3952
64040	30.3948
64060	30.3944
64080	30.394
64100	30.3936
64120	30.3932
64140	30.3928
64160	30.3925
64180	30.3921
64200	30.3917
64220	30.3913
64240	30.391
64260	30.3906
64280	30.3902
64300	30.3899
64320	30.3895
64340	30.3891
64360	30.3888
64380	30.3884
64400	30.3881
64420	30.3877
64440	30.3874
64460	30.3871
64480	30.3867
64500	30.3864
64520	30.3861
64540	30.3857
64560	30.3854
64580	30.3851
64600	30.3848
64620	30.3845
64640	30.3841
64660	30.3838
64680	30.3835
64700	30.3832
64720	30.3829
64740	30.3826
64760	30.3823
64780	30.382
64800	30.3817
64820	30.3814
64840	30.3812
64860	30.3809
64880	30.3806
64900	30.3803
64920	30.38
64940	30.3797
64960	30.3795
64980	30.3792
65000	30.3789
65020	30.3786
65040	30.3784
65060	30.3781
65080	30.3778
65100	30.3776
65120	30.3773
65140	30.3771
65160	30.3768
65180	30.3765
65200	30.3763
65220	30.376
65240	30.3758
65260	30.3755
65280	30.3753
65300	30.375
65320	30.3747
65340	30.3745
65360	30.3742
65380	30.374
65400	30.3737
65420	30.3735
65440	30.3732
65460	30.373
65480	30.3727
65500	30.3725
65520	30.3722
65540	30.372
65560	30.3717
65580	30.3715
65600	30.3712
65620	30.371
65640	30.3707
