315280	126.549
315300	126.454
315320	126.357
315340	126.259
315360	126.161
315380	126.063
315400	125.966
315420	125.871
315440	125.779
315460	125.689
315480	125.604
315500	125.523
315520	125.447
315540	125.378
315560	125.315
315580	125.26
315600	125.212
315620	125.174
315640	125.144
315660	125.124
315680	125.114
315700	125.114
315720	125.124
315740	125.145
315760	125.178
315780	125.221
315800	125.274
315820	125.339
315840	125.414
315860	125.499
315880	125.594
315900	125.698
315920	125.811
315940	125.933
315960	126.062
315980	126.197
316000	126.339
316020	126.487
316040	126.638
316060	126.793
316080	126.951
316100	127.11
316120	127.271
316140	127.43
316160	127.589
316180	127.746
316200	127.9
316220	128.049
316240	128.194
316260	128.334
316280	128.467
316300	128.593
316320	128.712
316340	128.822
316360	128.924
316380	129.016
316400	129.099
316420	129.172
316440	129.235
316460	129.288
316480	129.33
316500	129.362
316520	129.384
316540	129.396
316560	129.397
316580	129.389
316600	129.372
316620	129.346
316640	129.312
316660	129.269
316680	129.219
316700	129.162
316720	129.099
316740	129.03
316760	128.956
316780	128.878
316800	128.796
316820	128.711
316840	128.623
316860	128.534
316880	128.443
316900	128.352
316920	128.26
316940	128.169
316960	128.078
316980	127.989
317000	127.902
317020	127.816
317040	127.732
317060	127.651
317080	127.572
317100	127.495
317120	127.421
317140	127.35
317160	127.281
317180	127.214
317200	127.149
317220	127.085
317240	127.024
317260	126.963
317280	126.903
317300	126.844
317320	126.784
317340	126.724
317360	126.664
317380	126.602
317400	126.538
317420	126.473
317440	126.405
317460	126.334
317480	126.261
317500	126.185
317520	126.105
317540	126.021
317560	125.934
317580	125.844
317600	125.75
317620	125.652
317640	125.552
317660	125.448
317680	125.343
317700	125.234
317720	125.124
317740	125.013
317760	124.902
317780	124.79
317800	124.68
317820	124.571
317840	124.464
317860	124.36
317880	124.26
317900	124.165
317920	124.076
317940	123.993
317960	123.918
317980	123.851
318000	123.793
318020	123.746
318040	123.709
318060	123.683
318080	123.67
318100	123.669
318120	123.682
318140	123.71
318160	123.751
318180	123.808
318200	123.879
318220	123.967
318240	124.07
318260	124.188
318280	124.323
318300	124.473
318320	124.639
318340	124.82
318360	125.016
318380	125.227
318400	125.452
318420	125.69
318440	125.941
318460	126.204
318480	126.479
318500	126.764
318520	127.058
318540	127.361
318560	127.671
318580	127.987
318600	128.309
318620	128.634
318640	128.961
318660	129.29
318680	129.619
318700	129.947
318720	130.271
318740	130.592
318760	130.908
318780	131.217
318800	131.518
318820	131.81
318840	132.092
318860	132.362
318880	132.621
318900	132.866
318920	133.097
318940	133.313
318960	133.514
318980	133.699
319000	133.867
319020	134.018
319040	134.152
319060	134.269
319080	134.368
319100	134.451
319120	134.516
319140	134.565
319160	134.598
319180	134.616
319200	134.618
319220	134.607
319240	134.583
319260	134.547
319280	134.5
319300	134.443
319320	134.377
319340	134.305
319360	134.226
319380	134.142
319400	134.055
319420	133.967
319440	133.877
319460	133.789
319480	133.702
319500	133.619
319520	133.54
319540	133.467
319560	133.401
319580	133.343
319600	133.294
319620	133.254
319640	133.225
319660	133.206
319680	133.199
319700	133.204
319720	133.221
319740	133.25
319760	133.291
319780	133.345
319800	133.41
319820	133.487
319840	133.575
319860	133.674
319880	133.782
319900	133.9
319920	134.026
319940	134.16
319960	134.3
319980	134.445
320000	134.595
320020	134.748
320040	134.903
320060	135.059
320080	135.215
320100	135.37
320120	135.523
320140	135.672
320160	135.817
320180	135.956
320200	136.089
320220	136.216
320240	136.334
320260	136.444
320280	136.545
320300	136.636
320320	136.717
320340	136.788
320360	136.849
320380	136.899
320400	136.939
320420	136.968
320440	136.987
320460	136.996
320480	136.995
320500	136.986
320520	136.968
320540	136.942
320560	136.909
320580	136.87
320600	136.824
320620	136.774
320640	136.72
320660	136.663
320680	136.603
320700	136.542
320720	136.48
320740	136.419
320760	136.358
320780	136.3
320800	136.244
320820	136.192
320840	136.143
320860	136.099
320880	136.06
320900	136.027
320920	136
320940	135.978
320960	135.963
320980	135.955
321000	135.953
321020	135.958
321040	135.969
321060	135.986
321080	136.009
321100	136.037
321120	136.071
321140	136.109
321160	136.151
321180	136.196
321200	136.244
321220	136.294
321240	136.345
321260	136.396
321280	136.447
321300	136.496
321320	136.543
321340	136.586
321360	136.625
321380	136.659
321400	136.687
321420	136.707
321440	136.72
321460	136.725
321480	136.72
321500	136.705
321520	136.679
321540	136.642
321560	136.592
321580	136.531
321600	136.456
321620	136.369
321640	136.269
321660	136.155
321680	136.028
321700	135.887
321720	135.734
321740	135.569
321760	135.391
321780	135.201
321800	135
321820	134.789
321840	134.569
321860	134.34
321880	134.104
321900	133.861
321920	133.613
321940	133.361
321960	133.106
321980	132.849
322000	132.593
322020	132.337
322040	132.085
322060	131.836
322080	131.593
322100	131.357
322120	131.129
322140	130.91
322160	130.702
322180	130.506
322200	130.323
322220	130.154
322240	130
322260	129.862
322280	129.741
322300	129.637
322320	129.551
322340	129.484
322360	129.435
322380	129.406
322400	129.395
322420	129.404
322440	129.432
322460	129.478
322480	129.543
322500	129.625
322520	129.726
322540	129.842
322560	129.975
322580	130.122
322600	130.284
322620	130.458
322640	130.644
322660	130.842
322680	131.048
322700	131.263
322720	131.485
322740	131.712
322760	131.944
322780	132.178
322800	132.415
322820	132.652
322840	132.888
322860	133.122
322880	133.352
322900	133.579
322920	133.8
322940	134.015
322960	134.223
322980	134.422
323000	134.614
323020	134.796
323040	134.968
323060	135.131
323080	135.283
323100	135.425
323120	135.557
323140	135.679
323160	135.791
323180	135.894
323200	135.987
323220	136.073
323240	136.15
323260	136.221
323280	136.285
323300	136.345
323320	136.401
323340	136.453
323360	136.504
323380	136.554
323400	136.604
323420	136.656
323440	136.711
323460	136.769
323480	136.833
323500	136.904
323520	136.981
323540	137.067
323560	137.162
323580	137.267
323600	137.383
323620	137.51
323640	137.649
323660	137.801
323680	137.966
323700	138.143
323720	138.334
323740	138.537
323760	138.753
323780	138.982
323800	139.223
323820	139.475
323840	139.737
323860	140.01
323880	140.292
323900	140.581
323920	140.877
323940	141.179
323960	141.485
323980	141.794
324000	142.104
324020	142.414
324040	142.723
324060	143.028
324080	143.328
324100	143.622
324120	143.908
324140	144.184
324160	144.448
324180	144.7
324200	144.938
324220	145.16
324240	145.365
324260	145.551
324280	145.718
324300	145.864
324320	145.989
324340	146.091
324360	146.17
324380	146.225
324400	146.256
324420	146.261
324440	146.242
324460	146.198
324480	146.128
324500	146.034
324520	145.915
324540	145.771
324560	145.604
324580	145.414
324600	145.202
324620	144.968
324640	144.714
324660	144.441
324680	144.149
324700	143.841
324720	143.517
324740	143.179
324760	142.829
324780	142.467
324800	142.095
324820	141.716
324840	141.329
324860	140.938
324880	140.543
324900	140.146
324920	139.749
324940	139.352
324960	138.958
324980	138.567
325000	138.18
325020	137.8
325040	137.427
325060	137.062
325080	136.707
325100	136.361
325120	136.026
325140	135.702
325160	135.391
325180	135.092
325200	134.806
325220	134.534
325240	134.275
325260	134.03
325280	133.799
325300	133.582
325320	133.379
325340	133.189
325360	133.013
325380	132.85
325400	132.7
325420	132.562
325440	132.436
325460	132.322
325480	132.219
325500	132.126
325520	132.044
325540	131.97
325560	131.905
325580	131.849
325600	131.799
325620	131.757
325640	131.72
325660	131.689
325680	131.663
325700	131.64
325720	131.621
325740	131.605
325760	131.59
325780	131.577
325800	131.565
325820	131.553
325840	131.541
325860	131.528
325880	131.513
325900	131.497
325920	131.478
325940	131.456
325960	131.431
325980	131.403
326000	131.37
326020	131.333
326040	131.292
326060	131.246
326080	131.194
326100	131.138
326120	131.076
326140	131.01
326160	130.938
326180	130.861
326200	130.779
326220	130.691
326240	130.6
326260	130.504
326280	130.404
326300	130.3
326320	130.193
326340	130.084
326360	129.972
326380	129.858
326400	129.744
326420	129.629
326440	129.515
326460	129.401
326480	129.289
326500	129.18
326520	129.074
326540	128.972
326560	128.875
326580	128.783
326600	128.698
326620	128.619
326640	128.549
326660	128.486
326680	128.432
326700	128.388
326720	128.353
326740	128.329
326760	128.316
326780	128.314
326800	128.323
326820	128.343
326840	128.375
326860	128.418
326880	128.473
326900	128.539
326920	128.617
326940	128.705
326960	128.803
326980	128.912
327000	129.031
327020	129.158
327040	129.294
327060	129.438
327080	129.589
327100	129.747
327120	129.91
327140	130.078
327160	130.251
327180	130.426
327200	130.605
327220	130.785
327240	130.967
327260	131.149
327280	131.33
327300	131.511
327320	131.689
327340	131.865
327360	132.039
327380	132.208
327400	132.374
327420	132.535
327440	132.69
327460	132.841
327480	132.986
327500	133.124
327520	133.257
327540	133.383
327560	133.502
327580	133.615
327600	133.72
327620	133.819
327640	133.911
327660	133.996
327680	134.075
327700	134.146
327720	134.212
327740	134.271
327760	134.324
327780	134.372
327800	134.414
327820	134.451
327840	134.484
327860	134.512
327880	134.536
327900	134.557
327920	134.574
327940	134.589
327960	134.602
327980	134.613
328000	134.623
328020	134.632
328040	134.64
328060	134.649
328080	134.658
328100	134.668
328120	134.679
328140	134.692
328160	134.707
328180	134.723
328200	134.742
328220	134.764
328240	134.788
328260	134.815
328280	134.845
328300	134.878
328320	134.913
328340	134.951
328360	134.991
328380	135.034
328400	135.079
328420	135.125
328440	135.174
328460	135.223
328480	135.273
328500	135.324
328520	135.374
328540	135.425
328560	135.474
328580	135.522
328600	135.568
328620	135.613
328640	135.654
328660	135.692
328680	135.727
328700	135.758
328720	135.784
328740	135.805
328760	135.821
328780	135.832
328800	135.836
328820	135.834
328840	135.826
328860	135.811
328880	135.788
328900	135.759
328920	135.722
328940	135.677
328960	135.625
328980	135.565
329000	135.498
329020	135.423
329040	135.341
329060	135.252
329080	135.155
329100	135.052
329120	134.942
329140	134.826
329160	134.704
329180	134.576
329200	134.444
329220	134.307
329240	134.166
329260	134.022
329280	133.875
329300	133.726
329320	133.575
329340	133.423
329360	133.271
329380	133.12
329400	132.969
329420	132.821
329440	132.675
329460	132.532
329480	132.394
329500	132.259
329520	132.13
329540	132.007
329560	131.89
329580	131.78
329600	131.677
329620	131.582
329640	131.496
329660	131.418
329680	131.349
329700	131.289
329720	131.239
329740	131.199
329760	131.168
329780	131.148
329800	131.138
329820	131.138
329840	131.148
329860	131.168
329880	131.198
329900	131.238
329920	131.289
329940	131.349
329960	131.418
329980	131.497
330000	131.586
330020	131.683
330040	131.789
330060	131.904
330080	132.028
330100	132.159
330120	132.299
330140	132.447
330160	132.602
330180	132.764
330200	132.933
330220	133.109
330240	133.292
330260	133.481
330280	133.675
330300	133.875
330320	134.08
330340	134.291
330360	134.505
330380	134.724
330400	134.946
330420	135.171
330440	135.399
330460	135.628
330480	135.859
330500	136.091
330520	136.323
330540	136.555
330560	136.785
330580	137.013
330600	137.238
330620	137.46
330640	137.677
330660	137.888
330680	138.094
330700	138.292
330720	138.482
330740	138.664
330760	138.835
330780	138.996
330800	139.145
330820	139.282
330840	139.406
330860	139.515
330880	139.61
330900	139.689
330920	139.752
330940	139.799
330960	139.828
330980	139.84
331000	139.833
331020	139.809
331040	139.766
331060	139.704
331080	139.624
331100	139.526
331120	139.409
331140	139.275
331160	139.122
331180	138.953
331200	138.767
331220	138.565
331240	138.349
331260	138.118
331280	137.874
331300	137.617
331320	137.35
331340	137.073
331360	136.787
331380	136.494
331400	136.194
331420	135.89
331440	135.583
331460	135.274
331480	134.965
331500	134.656
331520	134.35
331540	134.048
331560	133.752
331580	133.461
331600	133.179
331620	132.905
331640	132.642
331660	132.39
331680	132.15
331700	131.923
331720	131.71
331740	131.511
331760	131.328
331780	131.16
331800	131.009
331820	130.874
331840	130.755
331860	130.652
331880	130.566
331900	130.496
331920	130.442
331940	130.403
331960	130.38
331980	130.371
332000	130.376
332020	130.394
332040	130.424
332060	130.465
332080	130.518
332100	130.579
332120	130.65
332140	130.728
332160	130.813
332180	130.904
332200	131
332220	131.099
332240	131.202
332260	131.307
332280	131.413
332300	131.519
332320	131.626
332340	131.732
332360	131.836
332380	131.939
332400	132.04
332420	132.139
332440	132.235
332460	132.329
332480	132.42
332500	132.508
332520	132.594
332540	132.678
332560	132.759
332580	132.839
332600	132.917
332620	132.994
332640	133.071
332660	133.147
332680	133.223
332700	133.301
332720	133.379
332740	133.459
332760	133.54
332780	133.624
332800	133.71
332820	133.799
332840	133.891
332860	133.987
332880	134.085
332900	134.187
332920	134.292
332940	134.4
332960	134.512
332980	134.626
333000	134.743
333020	134.863
333040	134.984
333060	135.107
333080	135.231
333100	135.357
333120	135.482
333140	135.608
333160	135.733
333180	135.858
333200	135.981
333220	136.103
333240	136.222
333260	136.339
333280	136.454
333300	136.566
333320	136.675
333340	136.78
333360	136.882
333380	136.981
333400	137.076
333420	137.168
333440	137.256
333460	137.342
333480	137.424
333500	137.503
333520	137.58
333540	137.654
333560	137.727
333580	137.797
333600	137.866
333620	137.933
333640	138
333660	138.066
333680	138.131
333700	138.197
333720	138.263
333740	138.329
333760	138.396
333780	138.463
333800	138.531
333820	138.601
333840	138.671
333860	138.742
333880	138.814
333900	138.887
333920	138.961
333940	139.035
333960	139.109
333980	139.182
334000	139.255
334020	139.327
334040	139.398
334060	139.466
334080	139.532
334100	139.594
334120	139.653
334140	139.707
334160	139.756
334180	139.799
334200	139.835
334220	139.864
334240	139.885
334260	139.897
334280	139.9
334300	139.892
334320	139.875
334340	139.845
334360	139.805
334380	139.752
334400	139.686
334420	139.608
334440	139.516
334460	139.411
334480	139.292
334500	139.159
334520	139.013
334540	138.854
334560	138.681
334580	138.495
334600	138.297
334620	138.086
334640	137.864
334660	137.63
334680	137.386
334700	137.133
334720	136.871
334740	136.601
334760	136.324
334780	136.041
334800	135.754
334820	135.463
334840	135.17
334860	134.876
334880	134.583
334900	134.291
334920	134.002
334940	133.717
334960	133.439
334980	133.168
335000	132.905
335020	132.653
335040	132.412
335060	132.184
335080	131.971
335100	131.773
335120	131.592
335140	131.429
335160	131.286
335180	131.164
335200	131.062
335220	130.984
335240	130.929
335260	130.898
335280	130.891
335300	130.91
335320	130.955
335340	131.026
335360	131.123
335380	131.246
335400	131.396
335420	131.571
335440	131.772
335460	131.999
335480	132.249
335500	132.523
335520	132.82
335540	133.138
335560	133.476
335580	133.833
335600	134.208
335620	134.599
335640	135.004
335660	135.421
335680	135.849
335700	136.285
335720	136.728
335740	137.176
335760	137.626
335780	138.076
335800	138.524
335820	138.969
335840	139.407
335860	139.837
335880	140.257
335900	140.664
335920	141.058
335940	141.435
335960	141.794
335980	142.134
336000	142.453
336020	142.75
336040	143.023
336060	143.271
336080	143.493
336100	143.688
336120	143.856
336140	143.996
336160	144.107
336180	144.19
336200	144.243
336220	144.269
336240	144.265
336260	144.233
336280	144.174
336300	144.087
336320	143.975
336340	143.836
336360	143.673
336380	143.487
336400	143.278
336420	143.049
336440	142.8
336460	142.533
336480	142.249
336500	141.951
336520	141.639
336540	141.316
336560	140.983
336580	140.642
336600	140.294
336620	139.942
336640	139.588
336660	139.232
336680	138.878
336700	138.526
336720	138.179
336740	137.837
336760	137.504
336780	137.18
336800	136.867
336820	136.566
336840	136.28
336860	136.009
336880	135.754
336900	135.517
336920	135.299
336940	135.102
336960	134.925
336980	134.769
337000	134.637
337020	134.527
337040	134.44
337060	134.378
337080	134.339
337100	134.325
337120	134.334
337140	134.368
337160	134.425
337180	134.505
337200	134.608
337220	134.733
337240	134.878
337260	135.044
337280	135.229
337300	135.431
337320	135.65
337340	135.884
337360	136.132
337380	136.391
337400	136.661
337420	136.939
337440	137.224
337460	137.513
337480	137.806
337500	138.099
337520	138.391
337540	138.68
337560	138.965
337580	139.243
337600	139.512
337620	139.771
337640	140.017
337660	140.25
337680	140.468
337700	140.669
337720	140.853
337740	141.018
337760	141.163
337780	141.287
337800	141.39
337820	141.471
337840	141.531
337860	141.568
337880	141.583
337900	141.577
337920	141.55
337940	141.503
337960	141.435
337980	141.35
338000	141.246
338020	141.127
338040	140.993
338060	140.845
338080	140.686
338100	140.517
338120	140.34
338140	140.157
338160	139.969
338180	139.779
338200	139.588
338220	139.398
338240	139.212
338260	139.03
338280	138.855
338300	138.688
338320	138.53
338340	138.384
338360	138.249
338380	138.128
338400	138.021
338420	137.929
338440	137.853
338460	137.793
338480	137.749
338500	137.722
338520	137.711
338540	137.717
338560	137.739
338580	137.777
338600	137.83
338620	137.897
338640	137.977
338660	138.07
338680	138.174
338700	138.288
338720	138.411
338740	138.541
338760	138.677
338780	138.819
338800	138.963
338820	139.109
338840	139.256
338860	139.401
338880	139.543
338900	139.682
338920	139.816
338940	139.943
338960	140.062
338980	140.172
339000	140.273
339020	140.363
339040	140.441
339060	140.508
339080	140.561
339100	140.601
339120	140.628
339140	140.641
339160	140.64
339180	140.626
339200	140.598
339220	140.557
339240	140.504
339260	140.438
339280	140.361
339300	140.273
339320	140.174
339340	140.067
339360	139.952
339380	139.83
339400	139.702
339420	139.57
339440	139.433
339460	139.294
339480	139.154
339500	139.014
339520	138.875
339540	138.738
339560	138.605
339580	138.475
339600	138.351
339620	138.233
339640	138.123
339660	138.02
339680	137.925
339700	137.839
339720	137.763
339740	137.696
339760	137.64
339780	137.594
339800	137.558
339820	137.532
339840	137.516
339860	137.51
339880	137.513
339900	137.526
339920	137.546
339940	137.575
339960	137.61
339980	137.652
340000	137.699
340020	137.75
340040	137.806
340060	137.864
340080	137.924
340100	137.985
340120	138.045
340140	138.105
340160	138.163
340180	138.217
340200	138.268
340220	138.314
340240	138.355
340260	138.39
340280	138.417
340300	138.438
340320	138.45
340340	138.454
340360	138.45
340380	138.436
340400	138.413
340420	138.381
340440	138.339
340460	138.287
340480	138.227
340500	138.157
340520	138.077
340540	137.99
340560	137.894
340580	137.79
340600	137.679
340620	137.56
340640	137.436
340660	137.306
340680	137.171
340700	137.031
340720	136.888
340740	136.743
340760	136.595
340780	136.446
340800	136.297
340820	136.148
340840	136
340860	135.855
340880	135.712
340900	135.574
340920	135.439
340940	135.31
340960	135.187
340980	135.071
341000	134.963
341020	134.862
341040	134.771
341060	134.689
341080	134.617
341100	134.555
341120	134.505
341140	134.466
341160	134.438
341180	134.423
341200	134.42
341220	134.43
341240	134.452
341260	134.487
341280	134.534
341300	134.594
341320	134.667
341340	134.751
341360	134.848
341380	134.955
341400	135.074
341420	135.202
341440	135.341
341460	135.488
341480	135.644
341500	135.807
341520	135.976
341540	136.15
341560	136.329
341580	136.511
341600	136.694
341620	136.878
341640	137.062
341660	137.243
341680	137.421
341700	137.593
341720	137.76
341740	137.918
341760	138.067
341780	138.205
341800	138.331
341820	138.443
341840	138.539
341860	138.619
341880	138.682
341900	138.725
341920	138.747
341940	138.749
341960	138.728
341980	138.684
342000	138.616
342020	138.524
342040	138.406
342060	138.264
342080	138.096
342100	137.902
342120	137.684
342140	137.441
342160	137.173
342180	136.883
342200	136.569
342220	136.234
342240	135.878
342260	135.503
342280	135.111
342300	134.703
342320	134.281
342340	133.848
342360	133.404
342380	132.952
342400	132.495
342420	132.034
342440	131.573
342460	131.113
342480	130.657
342500	130.208
342520	129.768
342540	129.339
342560	128.924
342580	128.525
342600	128.144
342620	127.784
342640	127.447
342660	127.133
342680	126.846
342700	126.587
342720	126.357
342740	126.158
342760	125.99
342780	125.854
342800	125.752
342820	125.683
342840	125.648
342860	125.647
342880	125.679
342900	125.744
342920	125.842
342940	125.971
342960	126.13
342980	126.319
343000	126.536
343020	126.779
343040	127.046
343060	127.336
343080	127.646
343100	127.974
343120	128.318
343140	128.675
343160	129.044
343180	129.421
343200	129.804
343220	130.19
343240	130.578
343260	130.963
343280	131.345
343300	131.721
343320	132.088
343340	132.445
343360	132.788
343380	133.117
343400	133.429
343420	133.722
343440	133.996
343460	134.249
343480	134.479
343500	134.686
343520	134.868
343540	135.026
343560	135.159
343580	135.266
343600	135.347
343620	135.403
343640	135.434
343660	135.44
343680	135.422
343700	135.38
343720	135.316
343740	135.23
343760	135.124
343780	134.998
343800	134.855
343820	134.696
343840	134.522
343860	134.334
343880	134.135
343900	133.926
343920	133.708
343940	133.484
343960	133.255
343980	133.023
344000	132.789
344020	132.555
344040	132.323
344060	132.093
344080	131.868
344100	131.649
344120	131.436
344140	131.232
344160	131.037
344180	130.853
344200	130.679
344220	130.518
344240	130.369
344260	130.234
344280	130.112
344300	130.005
344320	129.912
344340	129.834
344360	129.771
344380	129.723
344400	129.69
344420	129.672
344440	129.668
344460	129.679
344480	129.703
344500	129.741
344520	129.792
344540	129.855
344560	129.93
344580	130.016
344600	130.112
344620	130.218
344640	130.332
344660	130.454
344680	130.583
344700	130.717
344720	130.857
344740	131
344760	131.145
344780	131.293
344800	131.44
344820	131.587
344840	131.733
344860	131.875
344880	132.013
344900	132.146
344920	132.272
344940	132.391
344960	132.502
344980	132.603
345000	132.693
345020	132.771
345040	132.837
345060	132.89
345080	132.928
345100	132.951
345120	132.959
345140	132.951
345160	132.926
345180	132.883
345200	132.824
345220	132.747
345240	132.652
345260	132.54
345280	132.41
345300	132.263
345320	132.1
345340	131.921
345360	131.726
345380	131.516
345400	131.293
345420	131.057
345440	130.809
345460	130.551
345480	130.285
345500	130.01
345520	129.73
345540	129.446
345560	129.16
345580	128.872
345600	128.586
345620	128.302
345640	128.023
345660	127.751
345680	127.488
345700	127.234
345720	126.993
345740	126.766
345760	126.555
345780	126.36
345800	126.184
345820	126.029
345840	125.894
345860	125.782
345880	125.693
345900	125.629
345920	125.589
345940	125.575
345960	125.587
345980	125.624
346000	125.687
346020	125.775
346040	125.889
346060	126.027
346080	126.188
346100	126.373
346120	126.58
346140	126.807
346160	127.053
346180	127.317
346200	127.598
346220	127.893
346240	128.2
346260	128.519
346280	128.847
346300	129.182
346320	129.523
346340	129.867
346360	130.212
346380	130.557
346400	130.9
346420	131.239
346440	131.572
346460	131.897
346480	132.213
346500	132.518
346520	132.811
346540	133.091
346560	133.355
346580	133.605
346600	133.837
346620	134.051
346640	134.247
346660	134.424
346680	134.582
346700	134.719
346720	134.837
346740	134.934
346760	135.011
346780	135.067
346800	135.104
346820	135.12
346840	135.118
346860	135.096
346880	135.057
346900	135
346920	134.926
346940	134.836
346960	134.731
346980	134.612
347000	134.48
347020	134.335
347040	134.18
347060	134.014
347080	133.84
347100	133.658
347120	133.47
347140	133.276
347160	133.077
347180	132.876
347200	132.673
347220	132.47
347240	132.266
347260	132.065
347280	131.866
347300	131.671
347320	131.481
347340	131.297
347360	131.121
347380	130.952
347400	130.793
347420	130.645
347440	130.507
347460	130.382
347480	130.269
347500	130.171
347520	130.087
347540	130.019
347560	129.967
347580	129.932
347600	129.915
347620	129.915
347640	129.934
347660	129.971
347680	130.028
347700	130.104
347720	130.2
347740	130.315
347760	130.45
347780	130.604
347800	130.777
347820	130.968
347840	131.178
347860	131.406
347880	131.651
347900	131.912
347920	132.188
347940	132.479
347960	132.783
347980	133.1
348000	133.427
348020	133.765
348040	134.11
348060	134.463
348080	134.821
348100	135.183
348120	135.548
348140	135.913
348160	136.278
348180	136.64
348200	136.999
348220	137.352
348240	137.698
348260	138.036
348280	138.363
348300	138.68
348320	138.984
348340	139.275
348360	139.55
348380	139.81
348400	140.053
348420	140.279
348440	140.486
348460	140.674
348480	140.843
348500	140.992
348520	141.121
348540	141.23
348560	141.319
348580	141.387
348600	141.436
348620	141.465
348640	141.475
348660	141.466
348680	141.44
348700	141.396
348720	141.335
348740	141.259
348760	141.168
348780	141.064
348800	140.946
348820	140.817
348840	140.678
348860	140.529
348880	140.372
348900	140.208
348920	140.039
348940	139.865
348960	139.688
348980	139.509
349000	139.329
349020	139.15
349040	138.973
349060	138.798
349080	138.628
349100	138.463
349120	138.304
349140	138.153
349160	138.01
349180	137.876
349200	137.752
349220	137.639
349240	137.538
349260	137.449
349280	137.373
349300	137.31
349320	137.261
349340	137.227
349360	137.207
349380	137.201
349400	137.211
349420	137.235
349440	137.274
349460	137.327
349480	137.394
349500	137.476
349520	137.57
349540	137.677
349560	137.796
349580	137.926
349600	138.067
349620	138.217
349640	138.375
349660	138.54
349680	138.712
349700	138.888
349720	139.068
349740	139.25
349760	139.433
349780	139.615
349800	139.796
349820	139.972
349840	140.145
349860	140.31
349880	140.469
349900	140.618
349920	140.757
349940	140.885
349960	141
349980	141.102
350000	141.189
350020	141.26
350040	141.314
350060	141.352
350080	141.372
350100	141.373
350120	141.356
350140	141.32
350160	141.266
350180	141.192
350200	141.1
350220	140.989
350240	140.861
350260	140.715
350280	140.552
350300	140.374
350320	140.181
350340	139.974
350360	139.755
350380	139.524
350400	139.284
350420	139.035
350440	138.78
350460	138.519
350480	138.255
350500	137.99
350520	137.724
350540	137.461
350560	137.202
350580	136.948
350600	136.702
350620	136.465
350640	136.24
350660	136.027
350680	135.829
350700	135.647
350720	135.482
350740	135.336
350760	135.21
350780	135.105
350800	135.022
350820	134.961
350840	134.924
350860	134.911
350880	134.922
350900	134.958
350920	135.017
350940	135.1
350960	135.207
350980	135.336
351000	135.488
351020	135.66
351040	135.853
351060	136.064
351080	136.293
351100	136.538
351120	136.797
351140	137.069
351160	137.352
351180	137.644
351200	137.943
351220	138.248
351240	138.556
351260	138.866
351280	139.176
351300	139.484
351320	139.788
351340	140.086
351360	140.378
351380	140.661
351400	140.934
351420	141.195
351440	141.444
351460	141.679
351480	141.899
351500	142.104
351520	142.293
351540	142.465
351560	142.62
351580	142.757
351600	142.876
351620	142.978
351640	143.062
351660	143.128
351680	143.177
351700	143.209
351720	143.224
351740	143.222
351760	143.205
351780	143.173
351800	143.126
351820	143.065
351840	142.991
351860	142.904
351880	142.806
351900	142.696
351920	142.575
351940	142.445
351960	142.306
351980	142.158
352000	142.002
352020	141.839
352040	141.67
352060	141.494
352080	141.313
352100	141.128
352120	140.938
352140	140.744
352160	140.548
352180	140.349
352200	140.148
352220	139.945
352240	139.742
352260	139.538
352280	139.335
352300	139.132
352320	138.931
352340	138.731
352360	138.534
352380	138.34
352400	138.149
352420	137.962
352440	137.779
352460	137.601
352480	137.428
352500	137.261
352520	137.1
352540	136.944
352560	136.795
352580	136.653
352600	136.517
352620	136.388
352640	136.266
352660	136.15
352680	136.041
352700	135.938
352720	135.841
352740	135.75
352760	135.664
352780	135.582
352800	135.505
352820	135.432
352840	135.361
352860	135.293
352880	135.227
352900	135.161
352920	135.096
352940	135.03
352960	134.964
352980	134.895
353000	134.824
353020	134.75
353040	134.672
353060	134.59
353080	134.504
353100	134.413
353120	134.317
353140	134.216
353160	134.11
353180	133.999
353200	133.883
353220	133.762
353240	133.637
353260	133.509
353280	133.377
353300	133.244
353320	133.109
353340	132.974
353360	132.839
353380	132.706
353400	132.576
353420	132.451
353440	132.33
353460	132.216
353480	132.11
353500	132.014
353520	131.927
353540	131.852
353560	131.79
353580	131.742
353600	131.709
353620	131.691
353640	131.69
353660	131.706
353680	131.74
353700	131.792
353720	131.862
353740	131.952
353760	132.06
353780	132.187
353800	132.333
353820	132.496
353840	132.677
353860	132.874
353880	133.088
353900	133.317
353920	133.56
353940	133.816
353960	134.083
353980	134.361
354000	134.648
354020	134.942
354040	135.242
354060	135.547
354080	135.854
354100	136.163
354120	136.471
354140	136.778
354160	137.08
354180	137.377
354200	137.668
354220	137.95
354240	138.223
354260	138.485
354280	138.734
354300	138.97
354320	139.191
354340	139.397
354360	139.586
354380	139.758
354400	139.912
354420	140.047
354440	140.164
354460	140.262
354480	140.34
354500	140.4
354520	140.44
354540	140.462
354560	140.466
354580	140.452
354600	140.422
354620	140.376
354640	140.315
354660	140.24
354680	140.153
354700	140.055
354720	139.947
354740	139.832
354760	139.71
354780	139.583
354800	139.454
354820	139.324
354840	139.195
354860	139.068
354880	138.946
354900	138.83
354920	138.722
354940	138.623
354960	138.536
354980	138.462
355000	138.402
355020	138.357
355040	138.329
355060	138.319
355080	138.327
355100	138.355
355120	138.402
355140	138.469
355160	138.556
355180	138.663
355200	138.79
355220	138.936
355240	139.101
355260	139.284
355280	139.484
355300	139.699
