208480	106.468
208500	106.455
208520	106.436
208540	106.411
208560	106.381
208580	106.346
208600	106.308
208620	106.266
208640	106.222
208660	106.177
208680	106.131
208700	106.085
208720	106.04
208740	105.996
208760	105.955
208780	105.917
208800	105.883
208820	105.854
208840	105.829
208860	105.811
208880	105.798
208900	105.793
208920	105.795
208940	105.804
208960	105.822
208980	105.848
209000	105.883
209020	105.926
209040	105.979
209060	106.04
209080	106.111
209100	106.191
209120	106.28
209140	106.378
209160	106.484
209180	106.599
209200	106.721
209220	106.852
209240	106.99
209260	107.134
209280	107.285
209300	107.441
209320	107.603
209340	107.769
209360	107.938
209380	108.111
209400	108.285
209420	108.461
209440	108.637
209460	108.812
209480	108.986
209500	109.157
209520	109.326
209540	109.489
209560	109.648
209580	109.8
209600	109.945
209620	110.082
209640	110.21
209660	110.328
209680	110.435
209700	110.53
209720	110.612
209740	110.682
209760	110.737
209780	110.777
209800	110.802
209820	110.812
209840	110.805
209860	110.782
209880	110.741
209900	110.684
209920	110.61
209940	110.518
209960	110.409
209980	110.284
210000	110.141
210020	109.983
210040	109.809
210060	109.621
210080	109.418
210100	109.202
210120	108.973
210140	108.733
210160	108.483
210180	108.223
210200	107.957
210220	107.684
210240	107.406
210260	107.125
210280	106.843
210300	106.56
210320	106.28
210340	106.002
210360	105.731
210380	105.466
210400	105.21
210420	104.964
210440	104.731
210460	104.511
210480	104.307
210500	104.12
210520	103.951
210540	103.802
210560	103.674
210580	103.569
210600	103.487
210620	103.429
210640	103.396
210660	103.389
210680	103.409
210700	103.455
210720	103.527
210740	103.627
210760	103.753
210780	103.906
210800	104.085
210820	104.289
210840	104.518
210860	104.771
210880	105.046
210900	105.342
210920	105.658
210940	105.993
210960	106.345
210980	106.712
211000	107.092
211020	107.483
211040	107.884
211060	108.292
211080	108.706
211100	109.122
211120	109.54
211140	109.957
211160	110.37
211180	110.778
211200	111.178
211220	111.569
211240	111.948
211260	112.314
211280	112.665
211300	112.999
211320	113.315
211340	113.611
211360	113.886
211380	114.139
211400	114.368
211420	114.573
211440	114.752
211460	114.907
211480	115.035
211500	115.138
211520	115.214
211540	115.264
211560	115.288
211580	115.287
211600	115.261
211620	115.21
211640	115.137
211660	115.041
211680	114.924
211700	114.788
211720	114.633
211740	114.461
211760	114.273
211780	114.072
211800	113.859
211820	113.636
211840	113.404
211860	113.166
211880	112.922
211900	112.676
211920	112.429
211940	112.182
211960	111.938
211980	111.698
212000	111.464
212020	111.238
212040	111.02
212060	110.812
212080	110.617
212100	110.434
212120	110.265
212140	110.11
212160	109.971
212180	109.849
212200	109.743
212220	109.655
212240	109.583
212260	109.529
212280	109.493
212300	109.474
212320	109.471
212340	109.485
212360	109.515
212380	109.56
212400	109.619
212420	109.692
212440	109.776
212460	109.872
212480	109.978
212500	110.092
212520	110.214
212540	110.342
212560	110.474
212580	110.609
212600	110.746
212620	110.883
212640	111.019
212660	111.152
212680	111.28
212700	111.403
212720	111.52
212740	111.628
212760	111.726
212780	111.814
212800	111.891
212820	111.954
212840	112.005
212860	112.041
212880	112.062
212900	112.068
212920	112.058
212940	112.031
212960	111.988
212980	111.929
213000	111.852
213020	111.76
213040	111.651
213060	111.526
213080	111.385
213100	111.23
213120	111.061
213140	110.878
213160	110.682
213180	110.475
213200	110.258
213220	110.031
213240	109.796
213260	109.554
213280	109.307
213300	109.055
213320	108.8
213340	108.544
213360	108.288
213380	108.033
213400	107.781
213420	107.534
213440	107.291
213460	107.056
213480	106.83
213500	106.612
213520	106.406
213540	106.211
213560	106.029
213580	105.861
213600	105.708
213620	105.57
213640	105.449
213660	105.344
213680	105.257
213700	105.187
213720	105.135
213740	105.1
213760	105.084
213780	105.085
213800	105.104
213820	105.14
213840	105.192
213860	105.261
213880	105.345
213900	105.444
213920	105.556
213940	105.682
213960	105.819
213980	105.967
214000	106.125
214020	106.291
214040	106.465
214060	106.644
214080	106.828
214100	107.016
214120	107.206
214140	107.396
214160	107.586
214180	107.774
214200	107.959
214220	108.14
214240	108.315
214260	108.484
214280	108.645
214300	108.798
214320	108.941
214340	109.074
214360	109.196
214380	109.306
214400	109.404
214420	109.49
214440	109.562
214460	109.621
214480	109.667
214500	109.699
214520	109.718
214540	109.724
214560	109.717
214580	109.698
214600	109.666
214620	109.623
214640	109.57
214660	109.506
214680	109.433
214700	109.352
214720	109.263
214740	109.168
214760	109.067
214780	108.963
214800	108.854
214820	108.744
214840	108.632
214860	108.52
214880	108.41
214900	108.301
214920	108.195
214940	108.093
214960	107.996
214980	107.904
215000	107.818
215020	107.74
215040	107.669
215060	107.606
215080	107.551
215100	107.505
215120	107.468
215140	107.44
215160	107.421
215180	107.41
215200	107.408
215220	107.415
215240	107.429
215260	107.451
215280	107.479
215300	107.513
215320	107.553
215340	107.598
215360	107.647
215380	107.698
215400	107.751
215420	107.806
215440	107.861
215460	107.914
215480	107.967
215500	108.016
215520	108.062
215540	108.103
215560	108.14
215580	108.17
215600	108.193
215620	108.209
215640	108.217
215660	108.217
215680	108.207
215700	108.188
215720	108.16
215740	108.122
215760	108.074
215780	108.017
215800	107.95
215820	107.874
215840	107.788
215860	107.694
215880	107.592
215900	107.482
215920	107.365
215940	107.242
215960	107.114
215980	106.98
216000	106.843
216020	106.703
216040	106.562
216060	106.419
216080	106.276
216100	106.135
216120	105.995
216140	105.859
216160	105.726
216180	105.599
216200	105.478
216220	105.363
216240	105.257
216260	105.159
216280	105.07
216300	104.992
216320	104.924
216340	104.867
216360	104.822
216380	104.789
216400	104.769
216420	104.761
216440	104.766
216460	104.783
216480	104.814
216500	104.857
216520	104.913
216540	104.981
216560	105.061
216580	105.152
216600	105.254
216620	105.367
216640	105.489
216660	105.621
216680	105.761
216700	105.908
216720	106.062
216740	106.223
216760	106.388
216780	106.557
216800	106.73
216820	106.906
216840	107.083
216860	107.26
216880	107.438
216900	107.615
216920	107.789
216940	107.962
216960	108.131
216980	108.296
217000	108.456
217020	108.612
217040	108.761
217060	108.904
217080	109.041
217100	109.17
217120	109.292
217140	109.407
217160	109.513
217180	109.612
217200	109.703
217220	109.785
217240	109.86
217260	109.926
217280	109.985
217300	110.036
217320	110.08
217340	110.117
217360	110.148
217380	110.172
217400	110.19
217420	110.202
217440	110.21
217460	110.213
217480	110.212
217500	110.207
217520	110.199
217540	110.188
217560	110.175
217580	110.16
217600	110.143
217620	110.126
217640	110.107
217660	110.089
217680	110.07
217700	110.051
217720	110.033
217740	110.015
217760	109.998
217780	109.981
217800	109.966
217820	109.95
217840	109.936
217860	109.922
217880	109.909
217900	109.896
217920	109.882
217940	109.869
217960	109.855
217980	109.841
218000	109.826
218020	109.809
218040	109.791
218060	109.77
218080	109.748
218100	109.723
218120	109.694
218140	109.663
218160	109.628
218180	109.59
218200	109.547
218220	109.501
218240	109.449
218260	109.393
218280	109.333
218300	109.267
218320	109.197
218340	109.121
218360	109.041
218380	108.955
218400	108.864
218420	108.769
218440	108.668
218460	108.563
218480	108.453
218500	108.339
218520	108.221
218540	108.098
218560	107.972
218580	107.842
218600	107.709
218620	107.573
218640	107.434
218660	107.293
218680	107.149
218700	107.004
218720	106.857
218740	106.708
218760	106.559
218780	106.408
218800	106.257
218820	106.106
218840	105.954
218860	105.803
218880	105.652
218900	105.501
218920	105.351
218940	105.202
218960	105.054
218980	104.908
219000	104.762
219020	104.618
219040	104.476
219060	104.335
219080	104.196
219100	104.059
219120	103.924
219140	103.791
219160	103.66
219180	103.531
219200	103.404
219220	103.279
219240	103.158
219260	103.038
219280	102.922
219300	102.808
219320	102.697
219340	102.59
219360	102.486
219380	102.386
219400	102.29
219420	102.198
219440	102.111
219460	102.029
219480	101.953
219500	101.882
219520	101.817
219540	101.76
219560	101.709
219580	101.666
219600	101.631
219620	101.605
219640	101.588
219660	101.581
219680	101.584
219700	101.598
219720	101.622
219740	101.659
219760	101.707
219780	101.768
219800	101.842
219820	101.929
219840	102.029
219860	102.143
219880	102.271
219900	102.412
219920	102.568
219940	102.738
219960	102.922
219980	103.119
220000	103.33
220020	103.555
220040	103.792
220060	104.042
220080	104.305
220100	104.578
220120	104.863
220140	105.157
220160	105.461
220180	105.774
220200	106.094
220220	106.421
220240	106.753
220260	107.09
220280	107.431
220300	107.774
220320	108.118
220340	108.462
220360	108.805
220380	109.145
220400	109.481
220420	109.813
220440	110.138
220460	110.455
220480	110.764
220500	111.063
220520	111.35
220540	111.625
220560	111.887
220580	112.134
220600	112.366
220620	112.582
220640	112.78
220660	112.961
220680	113.124
220700	113.267
220720	113.391
220740	113.495
220760	113.578
220780	113.642
220800	113.685
220820	113.708
220840	113.711
220860	113.694
220880	113.657
220900	113.602
220920	113.528
220940	113.437
220960	113.328
220980	113.204
221000	113.064
221020	112.91
221040	112.743
221060	112.564
221080	112.375
221100	112.176
221120	111.969
221140	111.755
221160	111.535
221180	111.311
221200	111.085
221220	110.857
221240	110.629
221260	110.402
221280	110.177
221300	109.956
221320	109.741
221340	109.531
221360	109.328
221380	109.134
221400	108.948
221420	108.773
221440	108.608
221460	108.455
221480	108.314
221500	108.185
221520	108.07
221540	107.968
221560	107.88
221580	107.805
221600	107.744
221620	107.697
221640	107.663
221660	107.642
221680	107.635
221700	107.64
221720	107.657
221740	107.685
221760	107.724
221780	107.773
221800	107.832
221820	107.899
221840	107.973
221860	108.054
221880	108.141
221900	108.233
221920	108.329
221940	108.428
221960	108.529
221980	108.63
222000	108.732
222020	108.834
222040	108.933
222060	109.031
222080	109.125
222100	109.216
222120	109.302
222140	109.383
222160	109.459
222180	109.529
222200	109.592
222220	109.649
222240	109.7
222260	109.743
222280	109.78
222300	109.81
222320	109.833
222340	109.849
222360	109.86
222380	109.864
222400	109.862
222420	109.855
222440	109.843
222460	109.827
222480	109.807
222500	109.783
222520	109.757
222540	109.728
222560	109.698
222580	109.667
222600	109.636
222620	109.605
222640	109.574
222660	109.545
222680	109.517
222700	109.492
222720	109.47
222740	109.45
222760	109.435
222780	109.423
222800	109.415
222820	109.412
222840	109.413
222860	109.419
222880	109.43
222900	109.445
222920	109.465
222940	109.49
222960	109.519
222980	109.553
223000	109.591
223020	109.632
223040	109.677
223060	109.725
223080	109.775
223100	109.828
223120	109.882
223140	109.937
223160	109.993
223180	110.049
223200	110.104
223220	110.158
223240	110.21
223260	110.26
223280	110.307
223300	110.351
223320	110.39
223340	110.425
223360	110.455
223380	110.479
223400	110.498
223420	110.51
223440	110.515
223460	110.513
223480	110.504
223500	110.488
223520	110.463
223540	110.432
223560	110.392
223580	110.344
223600	110.289
223620	110.226
223640	110.156
223660	110.079
223680	109.994
223700	109.903
223720	109.805
223740	109.702
223760	109.593
223780	109.479
223800	109.36
223820	109.238
223840	109.112
223860	108.983
223880	108.852
223900	108.719
223920	108.585
223940	108.451
223960	108.316
223980	108.183
224000	108.052
224020	107.922
224040	107.795
224060	107.672
224080	107.552
224100	107.437
224120	107.328
224140	107.224
224160	107.126
224180	107.036
224200	106.952
224220	106.876
224240	106.809
224260	106.749
224280	106.699
224300	106.658
224320	106.627
224340	106.605
224360	106.593
224380	106.591
224400	106.6
224420	106.618
224440	106.647
224460	106.686
224480	106.736
224500	106.795
224520	106.865
224540	106.944
224560	107.033
224580	107.131
224600	107.238
224620	107.354
224640	107.478
224660	107.61
224680	107.75
224700	107.897
224720	108.05
224740	108.21
224760	108.375
224780	108.545
224800	108.72
224820	108.899
224840	109.082
224860	109.267
224880	109.455
224900	109.645
224920	109.836
224940	110.028
224960	110.22
224980	110.412
225000	110.603
225020	110.793
225040	110.981
225060	111.167
225080	111.35
225100	111.529
225120	111.705
225140	111.877
225160	112.044
225180	112.207
225200	112.364
225220	112.516
225240	112.662
225260	112.801
225280	112.934
225300	113.06
225320	113.179
225340	113.291
225360	113.394
225380	113.49
225400	113.578
225420	113.658
225440	113.729
225460	113.791
225480	113.844
225500	113.888
225520	113.923
225540	113.948
225560	113.964
225580	113.97
225600	113.967
225620	113.953
225640	113.929
225660	113.895
225680	113.851
225700	113.797
225720	113.732
225740	113.657
225760	113.572
225780	113.477
225800	113.371
225820	113.256
225840	113.13
225860	112.995
225880	112.851
225900	112.697
225920	112.534
225940	112.362
225960	112.182
225980	111.995
226000	111.8
226020	111.598
226040	111.39
226060	111.176
226080	110.958
226100	110.735
226120	110.508
226140	110.279
226160	110.048
226180	109.816
226200	109.583
226220	109.351
226240	109.121
226260	108.893
226280	108.669
226300	108.449
226320	108.235
226340	108.026
226360	107.825
226380	107.632
226400	107.447
226420	107.272
226440	107.108
226460	106.955
226480	106.813
226500	106.683
226520	106.566
226540	106.463
226560	106.372
226580	106.296
226600	106.233
226620	106.184
226640	106.148
226660	106.126
226680	106.118
226700	106.123
226720	106.14
226740	106.169
226760	106.21
226780	106.262
226800	106.323
226820	106.394
226840	106.473
226860	106.56
226880	106.652
226900	106.75
226920	106.852
226940	106.957
226960	107.064
226980	107.172
227000	107.279
227020	107.385
227040	107.488
227060	107.587
227080	107.682
227100	107.772
227120	107.854
227140	107.93
227160	107.997
227180	108.055
227200	108.104
227220	108.143
227240	108.172
227260	108.19
227280	108.198
227300	108.194
227320	108.18
227340	108.155
227360	108.119
227380	108.074
227400	108.018
227420	107.953
227440	107.88
227460	107.799
227480	107.711
227500	107.617
227520	107.517
227540	107.412
227560	107.305
227580	107.195
227600	107.083
227620	106.971
227640	106.86
227660	106.75
227680	106.644
227700	106.541
227720	106.443
227740	106.35
227760	106.264
227780	106.184
227800	106.113
227820	106.05
227840	105.997
227860	105.952
227880	105.918
227900	105.893
227920	105.879
227940	105.875
227960	105.882
227980	105.898
228000	105.924
228020	105.96
228040	106.006
228060	106.059
228080	106.121
228100	106.191
228120	106.267
228140	106.35
228160	106.437
228180	106.53
228200	106.625
228220	106.723
228240	106.823
228260	106.924
228280	107.024
228300	107.123
228320	107.22
228340	107.314
228360	107.404
228380	107.489
228400	107.569
228420	107.642
228440	107.708
228460	107.766
228480	107.816
228500	107.857
228520	107.888
228540	107.909
228560	107.921
228580	107.922
228600	107.912
228620	107.892
228640	107.861
228660	107.82
228680	107.768
228700	107.706
228720	107.635
228740	107.554
228760	107.465
228780	107.367
228800	107.262
228820	107.15
228840	107.031
228860	106.908
228880	106.78
228900	106.648
228920	106.514
228940	106.377
228960	106.241
228980	106.104
229000	105.969
229020	105.837
229040	105.707
229060	105.583
229080	105.463
229100	105.35
229120	105.244
229140	105.146
229160	105.058
229180	104.979
229200	104.911
229220	104.854
229240	104.809
229260	104.777
229280	104.757
229300	104.751
229320	104.759
229340	104.782
229360	104.818
229380	104.869
229400	104.935
229420	105.015
229440	105.109
229460	105.218
229480	105.341
229500	105.478
229520	105.627
229540	105.79
229560	105.965
229580	106.151
229600	106.348
229620	106.556
229640	106.772
229660	106.998
229680	107.23
229700	107.47
229720	107.715
229740	107.964
229760	108.217
229780	108.472
229800	108.729
229820	108.986
229840	109.241
229860	109.495
229880	109.745
229900	109.991
229920	110.231
229940	110.465
229960	110.691
229980	110.909
230000	111.116
230020	111.314
230040	111.5
230060	111.674
230080	111.835
230100	111.983
230120	112.116
230140	112.236
230160	112.34
230180	112.429
230200	112.502
230220	112.56
230240	112.602
230260	112.629
230280	112.64
230300	112.636
230320	112.618
230340	112.584
230360	112.537
230380	112.477
230400	112.404
230420	112.319
230440	112.222
230460	112.116
230480	112
230500	111.876
230520	111.745
230540	111.608
230560	111.466
230580	111.32
230600	111.171
230620	111.02
230640	110.87
230660	110.72
230680	110.572
230700	110.427
230720	110.287
230740	110.152
230760	110.024
230780	109.903
230800	109.791
230820	109.688
230840	109.595
230860	109.514
230880	109.444
230900	109.387
230920	109.342
230940	109.311
230960	109.294
230980	109.291
231000	109.302
231020	109.328
231040	109.368
231060	109.423
231080	109.491
231100	109.574
231120	109.671
231140	109.781
231160	109.903
231180	110.038
231200	110.184
231220	110.341
231240	110.507
231260	110.683
231280	110.866
231300	111.057
231320	111.253
231340	111.454
231360	111.659
231380	111.867
231400	112.076
231420	112.284
231440	112.492
231460	112.698
231480	112.899
231500	113.096
231520	113.288
231540	113.472
231560	113.648
231580	113.815
231600	113.971
231620	114.117
231640	114.251
231660	114.372
231680	114.48
231700	114.574
231720	114.654
231740	114.718
231760	114.768
231780	114.803
231800	114.822
231820	114.826
231840	114.815
231860	114.789
231880	114.749
231900	114.695
231920	114.628
231940	114.548
231960	114.457
231980	114.355
232000	114.243
232020	114.123
232040	113.995
232060	113.86
232080	113.721
232100	113.579
232120	113.434
232140	113.289
232160	113.144
232180	113.001
232200	112.862
232220	112.727
232240	112.599
232260	112.479
232280	112.368
232300	112.266
232320	112.176
232340	112.099
232360	112.034
232380	111.983
232400	111.948
232420	111.927
232440	111.922
232460	111.933
232480	111.961
232500	112.004
232520	112.064
232540	112.139
232560	112.23
232580	112.335
232600	112.454
232620	112.587
232640	112.731
232660	112.887
232680	113.052
232700	113.226
232720	113.406
232740	113.592
232760	113.782
232780	113.974
232800	114.167
232820	114.358
232840	114.547
232860	114.731
232880	114.909
232900	115.079
232920	115.239
232940	115.388
232960	115.524
232980	115.647
233000	115.754
233020	115.845
233040	115.918
233060	115.973
233080	116.009
233100	116.025
233120	116.021
233140	115.997
233160	115.952
233180	115.886
233200	115.8
233220	115.694
233240	115.568
233260	115.424
233280	115.261
233300	115.082
233320	114.886
233340	114.675
233360	114.452
233380	114.216
233400	113.969
233420	113.714
233440	113.452
233460	113.184
233480	112.912
233500	112.639
233520	112.366
233540	112.094
233560	111.826
233580	111.564
233600	111.309
233620	111.063
233640	110.827
233660	110.604
233680	110.394
233700	110.199
233720	110.02
233740	109.858
233760	109.715
233780	109.591
233800	109.487
233820	109.404
233840	109.342
233860	109.301
233880	109.282
233900	109.284
233920	109.307
233940	109.352
233960	109.418
233980	109.504
234000	109.609
234020	109.733
234040	109.875
234060	110.034
234080	110.208
234100	110.398
234120	110.6
234140	110.814
234160	111.039
234180	111.273
234200	111.514
234220	111.762
234240	112.014
234260	112.268
234280	112.525
234300	112.781
234320	113.035
234340	113.286
234360	113.533
234380	113.774
234400	114.007
234420	114.232
234440	114.447
234460	114.651
234480	114.844
234500	115.024
234520	115.19
234540	115.342
234560	115.48
234580	115.602
234600	115.709
234620	115.8
234640	115.876
234660	115.936
234680	115.98
234700	116.009
234720	116.023
234740	116.022
234760	116.008
234780	115.981
234800	115.941
234820	115.89
234840	115.829
234860	115.758
234880	115.679
234900	115.594
234920	115.502
234940	115.406
234960	115.306
234980	115.204
235000	115.101
235020	114.999
235040	114.898
235060	114.8
235080	114.706
235100	114.617
235120	114.533
235140	114.456
235160	114.386
235180	114.325
235200	114.272
235220	114.228
235240	114.194
235260	114.169
235280	114.154
235300	114.148
235320	114.152
235340	114.164
235360	114.185
235380	114.214
235400	114.251
235420	114.293
235440	114.341
235460	114.393
235480	114.449
235500	114.506
235520	114.564
235540	114.622
235560	114.677
235580	114.729
235600	114.775
235620	114.816
235640	114.848
235660	114.872
235680	114.884
235700	114.885
235720	114.873
235740	114.846
235760	114.804
235780	114.745
235800	114.669
235820	114.575
235840	114.463
235860	114.331
235880	114.18
235900	114.01
235920	113.821
235940	113.612
235960	113.384
235980	113.138
236000	112.875
236020	112.594
236040	112.298
236060	111.987
236080	111.663
236100	111.327
236120	110.98
236140	110.625
236160	110.262
236180	109.894
236200	109.523
236220	109.151
236240	108.779
236260	108.41
236280	108.046
236300	107.688
236320	107.34
236340	107.002
236360	106.677
236380	106.366
236400	106.072
236420	105.797
236440	105.541
236460	105.306
236480	105.095
236500	104.907
236520	104.745
236540	104.609
236560	104.5
236580	104.418
236600	104.366
236620	104.342
236640	104.346
236660	104.38
236680	104.443
236700	104.535
236720	104.655
236740	104.803
236760	104.978
236780	105.18
236800	105.407
236820	105.658
236840	105.932
236860	106.228
236880	106.544
236900	106.879
236920	107.231
236940	107.599
236960	107.98
236980	108.374
237000	108.778
237020	109.19
237040	109.608
237060	110.031
237080	110.456
237100	110.881
237120	111.306
237140	111.727
237160	112.143
237180	112.552
237200	112.952
237220	113.343
237240	113.721
237260	114.085
237280	114.435
237300	114.769
237320	115.084
237340	115.382
237360	115.659
237380	115.915
237400	116.151
237420	116.363
237440	116.554
237460	116.72
237480	116.864
237500	116.983
237520	117.078
237540	117.15
237560	117.198
237580	117.223
237600	117.224
237620	117.203
237640	117.159
237660	117.095
237680	117.009
237700	116.904
237720	116.78
237740	116.638
237760	116.479
237780	116.305
237800	116.116
237820	115.913
237840	115.698
237860	115.473
237880	115.237
237900	114.994
237920	114.743
237940	114.487
237960	114.226
237980	113.962
238000	113.696
238020	113.429
238040	113.163
238060	112.899
238080	112.637
238100	112.38
238120	112.128
238140	111.882
238160	111.643
238180	111.412
238200	111.19
238220	110.977
238240	110.776
238260	110.585
238280	110.406
238300	110.24
238320	110.086
238340	109.946
238360	109.82
238380	109.708
238400	109.611
238420	109.528
238440	109.46
238460	109.407
238480	109.369
238500	109.346
238520	109.338
238540	109.344
238560	109.366
238580	109.402
238600	109.451
238620	109.515
238640	109.592
238660	109.681
238680	109.783
238700	109.897
238720	110.021
238740	110.156
238760	110.301
238780	110.455
238800	110.616
238820	110.785
238840	110.959
238860	111.139
238880	111.323
238900	111.51
238920	111.699
238940	111.889
238960	112.078
238980	112.266
239000	112.451
239020	112.632
239040	112.808
239060	112.977
239080	113.138
239100	113.29
239120	113.433
239140	113.564
239160	113.682
239180	113.787
239200	113.877
239220	113.952
239240	114.01
239260	114.051
239280	114.074
239300	114.078
239320	114.064
239340	114.03
239360	113.976
239380	113.903
239400	113.809
239420	113.696
239440	113.563
239460	113.411
239480	113.241
239500	113.053
239520	112.848
239540	112.627
239560	112.391
239580	112.141
239600	111.879
239620	111.606
239640	111.324
239660	111.034
239680	110.738
239700	110.438
239720	110.136
239740	109.833
239760	109.532
239780	109.235
239800	108.943
239820	108.659
239840	108.383
239860	108.119
239880	107.868
239900	107.632
239920	107.411
239940	107.209
239960	107.025
239980	106.862
240000	106.72
240020	106.601
240040	106.504
240060	106.432
240080	106.384
240100	106.36
240120	106.36
240140	106.386
240160	106.435
240180	106.508
240200	106.604
240220	106.723
240240	106.863
240260	107.023
240280	107.203
240300	107.4
240320	107.614
240340	107.842
240360	108.083
240380	108.336
240400	108.599
240420	108.869
240440	109.145
240460	109.425
240480	109.708
240500	109.991
240520	110.273
240540	110.551
240560	110.825
240580	111.093
240600	111.353
240620	111.604
240640	111.845
240660	112.073
240680	112.29
240700	112.493
240720	112.681
240740	112.855
240760	113.013
240780	113.156
240800	113.282
240820	113.393
240840	113.488
240860	113.567
240880	113.63
240900	113.679
240920	113.713
240940	113.734
240960	113.741
240980	113.737
241000	113.721
241020	113.695
241040	113.66
241060	113.616
241080	113.566
241100	113.51
241120	113.448
241140	113.384
241160	113.317
241180	113.248
241200	113.179
241220	113.111
241240	113.045
241260	112.982
241280	112.922
241300	112.867
241320	112.817
241340	112.773
241360	112.736
241380	112.706
241400	112.684
241420	112.67
241440	112.664
241460	112.667
241480	112.679
241500	112.699
241520	112.728
241540	112.766
241560	112.812
241580	112.867
241600	112.93
241620	113.001
241640	113.079
241660	113.163
241680	113.254
241700	113.351
241720	113.454
241740	113.561
241760	113.672
241780	113.786
241800	113.904
241820	114.024
241840	114.145
241860	114.267
241880	114.39
241900	114.513
241920	114.634
241940	114.755
241960	114.873
241980	114.989
242000	115.102
242020	115.212
242040	115.318
242060	115.42
242080	115.517
242100	115.61
242120	115.698
242140	115.781
242160	115.859
242180	115.931
242200	115.998
242220	116.059
242240	116.115
242260	116.166
242280	116.211
242300	116.251
242320	116.287
242340	116.318
242360	116.344
242380	116.366
242400	116.384
242420	116.399
242440	116.41
242460	116.419
242480	116.424
242500	116.428
242520	116.43
242540	116.43
242560	116.429
242580	116.427
242600	116.424
242620	116.421
242640	116.419
242660	116.417
242680	116.415
242700	116.414
242720	116.414
242740	116.416
242760	116.419
242780	116.423
242800	116.429
242820	116.437
242840	116.447
242860	116.458
242880	116.472
242900	116.487
242920	116.504
242940	116.522
242960	116.542
242980	116.564
243000	116.587
243020	116.612
243040	116.638
243060	116.665
243080	116.693
243100	116.722
243120	116.752
243140	116.783
243160	116.815
243180	116.847
243200	116.88
243220	116.913
243240	116.946
243260	116.981
243280	117.015
243300	117.05
243320	117.086
243340	117.122
243360	117.159
243380	117.196
243400	117.234
243420	117.273
243440	117.313
243460	117.354
243480	117.395
243500	117.438
243520	117.481
243540	117.526
243560	117.572
243580	117.619
243600	117.667
243620	117.717
243640	117.767
243660	117.818
243680	117.871
243700	117.924
243720	117.978
243740	118.033
243760	118.088
243780	118.143
243800	118.198
243820	118.252
243840	118.307
243860	118.36
243880	118.413
243900	118.464
243920	118.513
243940	118.561
243960	118.607
243980	118.65
244000	118.69
244020	118.728
244040	118.762
244060	118.793
244080	118.821
244100	118.845
244120	118.865
244140	118.882
244160	118.894
244180	118.903
244200	118.907
244220	118.908
244240	118.904
244260	118.897
244280	118.887
244300	118.872
244320	118.855
244340	118.834
244360	118.811
244380	118.785
244400	118.756
244420	118.726
244440	118.693
244460	118.66
244480	118.625
244500	118.589
244520	118.552
244540	118.515
244560	118.479
244580	118.442
244600	118.406
244620	118.37
244640	118.335
244660	118.302
244680	118.269
244700	118.237
244720	118.207
244740	118.178
244760	118.15
244780	118.124
244800	118.098
244820	118.074
244840	118.05
244860	118.027
244880	118.004
244900	117.981
244920	117.958
244940	117.935
244960	117.911
244980	117.885
245000	117.858
245020	117.829
245040	117.797
245060	117.763
245080	117.725
245100	117.684
245120	117.64
245140	117.591
245160	117.537
245180	117.479
245200	117.416
245220	117.347
245240	117.274
245260	117.195
245280	117.11
245300	117.02
245320	116.925
245340	116.825
245360	116.719
245380	116.609
245400	116.495
245420	116.376
245440	116.254
245460	116.129
245480	116.001
245500	115.871
245520	115.74
245540	115.608
245560	115.476
245580	115.344
245600	115.214
245620	115.086
245640	114.961
245660	114.84
245680	114.723
245700	114.611
245720	114.504
245740	114.404
245760	114.311
245780	114.225
245800	114.147
245820	114.078
245840	114.017
245860	113.966
245880	113.923
245900	113.89
245920	113.867
245940	113.853
245960	113.849
245980	113.854
246000	113.868
246020	113.891
246040	113.922
246060	113.962
246080	114.008
246100	114.062
246120	114.122
246140	114.188
246160	114.259
246180	114.335
246200	114.414
246220	114.496
246240	114.581
246260	114.667
246280	114.753
246300	114.84
246320	114.926
246340	115.012
246360	115.095
246380	115.176
246400	115.254
246420	115.329
246440	115.4
246460	115.467
246480	115.53
246500	115.589
246520	115.642
246540	115.691
246560	115.736
246580	115.775
246600	115.81
246620	115.841
246640	115.867
246660	115.889
246680	115.908
246700	115.923
246720	115.936
246740	115.945
246760	115.953
246780	115.959
246800	115.963
246820	115.967
246840	115.971
246860	115.975
246880	115.979
246900	115.985
246920	115.992
246940	116.001
246960	116.012
246980	116.026
247000	116.044
247020	116.065
247040	116.089
247060	116.117
247080	116.15
247100	116.186
247120	116.228
247140	116.273
247160	116.323
247180	116.378
247200	116.436
247220	116.5
247240	116.567
247260	116.638
247280	116.714
247300	116.792
247320	116.874
247340	116.959
247360	117.047
247380	117.137
247400	117.229
247420	117.323
247440	117.418
247460	117.514
247480	117.611
247500	117.708
247520	117.805
247540	117.901
247560	117.997
247580	118.092
247600	118.186
247620	118.278
247640	118.369
247660	118.458
247680	118.545
247700	118.631
247720	118.714
247740	118.796
247760	118.875
247780	118.953
247800	119.028
247820	119.102
247840	119.174
247860	119.244
247880	119.313
247900	119.381
247920	119.447
247940	119.512
247960	119.576
247980	119.638
248000	119.7
248020	119.76
248040	119.82
248060	119.878
248080	119.934
248100	119.99
248120	120.043
248140	120.095
248160	120.145
248180	120.192
248200	120.237
248220	120.278
248240	120.316
248260	120.35
248280	120.379
248300	120.404
248320	120.424
248340	120.438
248360	120.445
248380	120.446
248400	120.441
248420	120.427
248440	120.406
248460	120.376
