211000	612.854
211020	614.993
211040	617.18
211060	619.403
211080	621.648
211100	623.904
211120	626.157
211140	628.396
211160	630.609
211180	632.784
211200	634.91
211220	636.978
211240	638.978
211260	640.901
211280	642.74
211300	644.488
211320	646.139
211340	647.686
211360	649.127
211380	650.456
211400	651.671
211420	652.77
211440	653.751
211460	654.613
211480	655.355
211500	655.977
211520	656.481
211540	656.867
211560	657.136
211580	657.29
211600	657.332
211620	657.264
211640	657.089
211660	656.81
211680	656.431
211700	655.957
211720	655.392
211740	654.74
211760	654.007
211780	653.2
211800	652.324
211820	651.385
211840	650.392
211860	649.352
211880	648.273
211900	647.164
211920	646.033
211940	644.89
211960	643.745
211980	642.607
212000	641.487
212020	640.396
212040	639.342
212060	638.336
212080	637.388
212100	636.508
212120	635.703
212140	634.983
212160	634.355
212180	633.825
212200	633.398
212220	633.08
212240	632.871
212260	632.775
212280	632.79
212300	632.916
212320	633.15
212340	633.486
212360	633.918
212380	634.44
212400	635.042
212420	635.713
212440	636.444
212460	637.22
212480	638.03
212500	638.858
212520	639.691
212540	640.515
212560	641.313
212580	642.072
212600	642.776
212620	643.411
212640	643.964
212660	644.422
212680	644.773
212700	645.005
212720	645.111
212740	645.08
212760	644.906
212780	644.584
212800	644.111
212820	643.485
212840	642.705
212860	641.773
212880	640.693
212900	639.468
212920	638.107
212940	636.617
212960	635.007
212980	633.288
213000	631.471
213020	629.569
213040	627.594
213060	625.561
213080	623.483
213100	621.374
213120	619.248
213140	617.118
213160	614.997
213180	612.899
213200	610.835
213220	608.817
213240	606.856
213260	604.963
213280	603.146
213300	601.416
213320	599.78
213340	598.246
213360	596.823
213380	595.517
213400	594.335
213420	593.284
213440	592.37
213460	591.599
213480	590.978
213500	590.511
213520	590.206
213540	590.066
213560	590.097
213580	590.305
213600	590.691
213620	591.261
213640	592.017
213660	592.96
213680	594.091
213700	595.41
213720	596.914
213740	598.6
213760	600.462
213780	602.495
213800	604.689
213820	607.035
213840	609.521
213860	612.133
213880	614.857
213900	617.676
213920	620.574
213940	623.533
213960	626.533
213980	629.556
214000	632.581
214020	635.59
214040	638.562
214060	641.478
214080	644.32
214100	647.071
214120	649.712
214140	652.228
214160	654.604
214180	656.826
214200	658.882
214220	660.76
214240	662.451
214260	663.946
214280	665.238
214300	666.321
214320	667.191
214340	667.845
214360	668.282
214380	668.501
214400	668.503
214420	668.29
214440	667.867
214460	667.238
214480	666.409
214500	665.389
214520	664.186
214540	662.811
214560	661.274
214580	659.588
214600	657.767
214620	655.826
214640	653.78
214660	651.646
214680	649.442
214700	647.186
214720	644.895
214740	642.59
214760	640.289
214780	638.011
214800	635.777
214820	633.603
214840	631.509
214860	629.512
214880	627.628
214900	625.873
214920	624.262
214940	622.808
214960	621.522
214980	620.414
215000	619.493
215020	618.764
215040	618.234
215060	617.905
215080	617.777
215100	617.85
215120	618.121
215140	618.585
215160	619.237
215180	620.068
215200	621.068
215220	622.226
215240	623.531
215260	624.968
215280	626.524
215300	628.183
215320	629.93
215340	631.748
215360	633.622
215380	635.536
215400	637.473
215420	639.418
215440	641.355
215460	643.271
215480	645.15
215500	646.981
215520	648.751
215540	650.448
215560	652.062
215580	653.584
215600	655.005
215620	656.318
215640	657.517
215660	658.596
215680	659.551
215700	660.379
215720	661.078
215740	661.646
215760	662.083
215780	662.39
215800	662.567
215820	662.617
215840	662.543
215860	662.347
215880	662.034
215900	661.607
215920	661.07
215940	660.429
215960	659.689
215980	658.853
216000	657.927
216020	656.917
216040	655.826
216060	654.66
216080	653.424
216100	652.123
216120	650.76
216140	649.341
216160	647.871
216180	646.353
216200	644.793
216220	643.194
216240	641.562
216260	639.9
216280	638.215
216300	636.51
216320	634.791
216340	633.062
216360	631.328
216380	629.596
216400	627.869
216420	626.154
216440	624.455
216460	622.778
216480	621.129
216500	619.513
216520	617.935
216540	616.4
216560	614.913
216580	613.48
216600	612.104
216620	610.79
216640	609.543
216660	608.365
216680	607.261
216700	606.232
216720	605.283
216740	604.414
216760	603.628
216780	602.926
216800	602.308
216820	601.775
216840	601.327
216860	600.963
216880	600.683
216900	600.484
216920	600.367
216940	600.328
216960	600.366
216980	600.478
217000	600.662
217020	600.916
217040	601.237
217060	601.622
217080	602.068
217100	602.572
217120	603.132
217140	603.745
217160	604.409
217180	605.12
217200	605.876
217220	606.673
217240	607.511
217260	608.385
217280	609.292
217300	610.231
217320	611.197
217340	612.189
217360	613.201
217380	614.232
217400	615.276
217420	616.331
217440	617.392
217460	618.455
217480	619.515
217500	620.567
217520	621.607
217540	622.629
217560	623.629
217580	624.602
217600	625.543
217620	626.446
217640	627.309
217660	628.126
217680	628.894
217700	629.61
217720	630.271
217740	630.875
217760	631.421
217780	631.907
217800	632.335
217820	632.705
217840	633.019
217860	633.279
217880	633.489
217900	633.652
217920	633.774
217940	633.86
217960	633.916
217980	633.948
218000	633.963
218020	633.968
218040	633.97
218060	633.976
218080	633.992
218100	634.026
218120	634.083
218140	634.17
218160	634.292
218180	634.452
218200	634.655
218220	634.904
218240	635.2
218260	635.546
218280	635.942
218300	636.387
218320	636.88
218340	637.421
218360	638.005
218380	638.632
218400	639.296
218420	639.993
218440	640.721
218460	641.472
218480	642.244
218500	643.029
218520	643.822
218540	644.618
218560	645.41
218580	646.192
218600	646.958
218620	647.7
218640	648.413
218660	649.089
218680	649.721
218700	650.304
218720	650.828
218740	651.289
218760	651.679
218780	651.991
218800	652.219
218820	652.358
218840	652.402
218860	652.346
218880	652.186
218900	651.919
218920	651.543
218940	651.055
218960	650.456
218980	649.746
219000	648.927
219020	648.004
219040	646.98
219060	645.861
219080	644.654
219100	643.368
219120	642.011
219140	640.595
219160	639.13
219180	637.629
219200	636.103
219220	634.566
219240	633.031
219260	631.51
219280	630.018
219300	628.565
219320	627.165
219340	625.828
219360	624.564
219380	623.384
219400	622.295
219420	621.305
219440	620.42
219460	619.644
219480	618.981
219500	618.435
219520	618.006
219540	617.695
219560	617.502
219580	617.426
219600	617.464
219620	617.614
219640	617.872
219660	618.233
219680	618.694
219700	619.248
219720	619.89
219740	620.613
219760	621.409
219780	622.272
219800	623.192
219820	624.162
219840	625.171
219860	626.212
219880	627.272
219900	628.344
219920	629.416
219940	630.478
219960	631.519
219980	632.529
220000	633.499
220020	634.419
220040	635.279
220060	636.071
220080	636.787
220100	637.421
220120	637.966
220140	638.418
220160	638.773
220180	639.027
220200	639.18
220220	639.231
220240	639.181
220260	639.03
220280	638.783
220300	638.443
220320	638.015
220340	637.503
220360	636.915
220380	636.256
220400	635.534
220420	634.757
220440	633.932
220460	633.067
220480	632.171
220500	631.251
220520	630.316
220540	629.373
220560	628.431
220580	627.496
220600	626.576
220620	625.677
220640	624.807
220660	623.972
220680	623.177
220700	622.428
220720	621.73
220740	621.089
220760	620.509
220780	619.995
220800	619.55
220820	619.178
220840	618.882
220860	618.666
220880	618.532
220900	618.483
220920	618.519
220940	618.643
220960	618.856
220980	619.157
221000	619.547
221020	620.025
221040	620.59
221060	621.239
221080	621.97
221100	622.781
221120	623.668
221140	624.627
221160	625.655
221180	626.745
221200	627.894
221220	629.095
221240	630.344
221260	631.635
221280	632.962
221300	634.318
221320	635.697
221340	637.094
221360	638.501
221380	639.912
221400	641.32
221420	642.719
221440	644.101
221460	645.46
221480	646.788
221500	648.079
221520	649.325
221540	650.52
221560	651.656
221580	652.728
221600	653.727
221620	654.65
221640	655.489
221660	656.239
221680	656.896
221700	657.455
221720	657.914
221740	658.269
221760	658.519
221780	658.662
221800	658.699
221820	658.629
221840	658.456
221860	658.18
221880	657.806
221900	657.337
221920	656.779
221940	656.136
221960	655.416
221980	654.624
222000	653.77
222020	652.859
222040	651.901
222060	650.904
222080	649.878
222100	648.83
222120	647.771
222140	646.71
222160	645.654
222180	644.615
222200	643.599
222220	642.616
222240	641.673
222260	640.778
222280	639.938
222300	639.16
222320	638.449
222340	637.811
222360	637.25
222380	636.771
222400	636.376
222420	636.068
222440	635.848
222460	635.718
222480	635.678
222500	635.726
222520	635.863
222540	636.085
222560	636.391
222580	636.776
222600	637.237
222620	637.769
222640	638.367
222660	639.025
222680	639.738
222700	640.498
222720	641.3
222740	642.136
222760	642.998
222780	643.88
222800	644.774
222820	645.672
222840	646.569
222860	647.455
222880	648.325
222900	649.171
222920	649.987
222940	650.766
222960	651.504
222980	652.193
223000	652.829
223020	653.406
223040	653.921
223060	654.368
223080	654.743
223100	655.042
223120	655.262
223140	655.399
223160	655.451
223180	655.413
223200	655.285
223220	655.062
223240	654.743
223260	654.327
223280	653.812
223300	653.197
223320	652.481
223340	651.664
223360	650.747
223380	649.731
223400	648.616
223420	647.406
223440	646.103
223460	644.711
223480	643.233
223500	641.676
223520	640.043
223540	638.342
223560	636.58
223580	634.763
223600	632.901
223620	631
223640	629.071
223660	627.122
223680	625.161
223700	623.2
223720	621.246
223740	619.31
223760	617.4
223780	615.526
223800	613.695
223820	611.915
223840	610.196
223860	608.543
223880	606.964
223900	605.464
223920	604.05
223940	602.725
223960	601.495
223980	600.362
224000	599.33
224020	598.402
224040	597.578
224060	596.861
224080	596.249
224100	595.744
224120	595.345
224140	595.049
224160	594.854
224180	594.759
224200	594.76
224220	594.852
224240	595.032
224260	595.295
224280	595.636
224300	596.049
224320	596.528
224340	597.067
224360	597.66
224380	598.3
224400	598.982
224420	599.7
224440	600.446
224460	601.215
224480	602.003
224500	602.802
224520	603.61
224540	604.421
224560	605.231
224580	606.038
224600	606.838
224620	607.629
224640	608.409
224660	609.177
224680	609.932
224700	610.673
224720	611.401
224740	612.117
224760	612.819
224780	613.511
224800	614.192
224820	614.865
224840	615.531
224860	616.19
224880	616.846
224900	617.499
224920	618.151
224940	618.803
224960	619.457
224980	620.113
225000	620.772
225020	621.434
225040	622.101
225060	622.77
225080	623.443
225100	624.119
225120	624.796
225140	625.473
225160	626.148
225180	626.82
225200	627.486
225220	628.144
225240	628.791
225260	629.424
225280	630.041
225300	630.638
225320	631.213
225340	631.762
225360	632.282
225380	632.77
225400	633.224
225420	633.641
225440	634.018
225460	634.355
225480	634.647
225500	634.896
225520	635.098
225540	635.254
225560	635.363
225580	635.426
225600	635.442
225620	635.413
225640	635.339
225660	635.222
225680	635.064
225700	634.865
225720	634.629
225740	634.358
225760	634.053
225780	633.717
225800	633.353
225820	632.963
225840	632.549
225860	632.114
225880	631.661
225900	631.191
225920	630.708
225940	630.213
225960	629.71
225980	629.199
226000	628.684
226020	628.165
226040	627.647
226060	627.129
226080	626.614
226100	626.104
226120	625.6
226140	625.104
226160	624.618
226180	624.142
226200	623.677
226220	623.226
226240	622.789
226260	622.367
226280	621.962
226300	621.574
226320	621.205
226340	620.855
226360	620.526
226380	620.219
226400	619.935
226420	619.676
226440	619.443
226460	619.238
226480	619.062
226500	618.919
226520	618.809
226540	618.736
226560	618.702
226580	618.709
226600	618.761
226620	618.861
226640	619.011
226660	619.216
226680	619.478
226700	619.802
226720	620.19
226740	620.647
226760	621.175
226780	621.777
226800	622.457
226820	623.216
226840	624.057
226860	624.983
226880	625.993
226900	627.088
226920	628.269
226940	629.534
226960	630.882
226980	632.311
227000	633.817
227020	635.396
227040	637.042
227060	638.751
227080	640.515
227100	642.326
227120	644.176
227140	646.054
227160	647.951
227180	649.855
227200	651.755
227220	653.639
227240	655.493
227260	657.307
227280	659.065
227300	660.757
227320	662.369
227340	663.888
227360	665.305
227380	666.607
227400	667.785
227420	668.831
227440	669.737
227460	670.496
227480	671.105
227500	671.559
227520	671.858
227540	672.002
227560	671.992
227580	671.832
227600	671.527
227620	671.083
227640	670.509
227660	669.813
227680	669.007
227700	668.101
227720	667.108
227740	666.041
227760	664.913
227780	663.738
227800	662.53
227820	661.301
227840	660.065
227860	658.835
227880	657.623
227900	656.44
227920	655.296
227940	654.199
227960	653.159
227980	652.181
228000	651.271
228020	650.433
228040	649.669
228060	648.982
228080	648.371
228100	647.836
228120	647.375
228140	646.984
228160	646.661
228180	646.399
228200	646.196
228220	646.044
228240	645.937
228260	645.87
228280	645.836
228300	645.828
228320	645.839
228340	645.864
228360	645.897
228380	645.93
228400	645.96
228420	645.979
228440	645.985
228460	645.971
228480	645.935
228500	645.872
228520	645.779
228540	645.653
228560	645.491
228580	645.292
228600	645.053
228620	644.772
228640	644.448
228660	644.08
228680	643.666
228700	643.206
228720	642.698
228740	642.143
228760	641.54
228780	640.889
228800	640.189
228820	639.442
228840	638.648
228860	637.807
228880	636.92
228900	635.99
228920	635.018
228940	634.006
228960	632.957
228980	631.873
229000	630.759
229020	629.618
229040	628.455
229060	627.273
229080	626.079
229100	624.878
229120	623.675
229140	622.476
229160	621.288
229180	620.117
229200	618.969
229220	617.851
229240	616.769
229260	615.73
229280	614.739
229300	613.801
229320	612.923
229340	612.11
229360	611.364
229380	610.692
229400	610.095
229420	609.577
229440	609.139
229460	608.784
229480	608.512
229500	608.322
229520	608.216
229540	608.193
229560	608.25
229580	608.386
229600	608.599
229620	608.887
229640	609.247
229660	609.676
229680	610.172
229700	610.731
229720	611.35
229740	612.026
229760	612.757
229780	613.539
229800	614.371
229820	615.249
229840	616.17
229860	617.134
229880	618.136
229900	619.175
229920	620.249
229940	621.353
229960	622.487
229980	623.645
230000	624.827
230020	626.026
230040	627.24
230060	628.463
230080	629.691
230100	630.919
230120	632.14
230140	633.348
230160	634.538
230180	635.701
230200	636.832
230220	637.922
230240	638.966
230260	639.956
230280	640.886
230300	641.75
230320	642.541
230340	643.254
230360	643.886
230380	644.432
230400	644.89
230420	645.257
230440	645.534
230460	645.72
230480	645.816
230500	645.824
230520	645.749
230540	645.595
230560	645.366
230580	645.07
230600	644.713
230620	644.302
230640	643.847
230660	643.356
230680	642.838
230700	642.302
230720	641.758
230740	641.214
230760	640.679
230780	640.162
230800	639.671
230820	639.213
230840	638.795
230860	638.422
230880	638.099
230900	637.83
230920	637.618
230940	637.466
230960	637.374
230980	637.344
231000	637.374
231020	637.463
231040	637.61
231060	637.812
231080	638.066
231100	638.37
231120	638.718
231140	639.108
231160	639.536
231180	639.997
231200	640.487
231220	641.002
231240	641.539
231260	642.092
231280	642.66
231300	643.238
231320	643.823
231340	644.412
231360	645.003
231380	645.593
231400	646.18
231420	646.762
231440	647.338
231460	647.907
231480	648.466
231500	649.016
231520	649.557
231540	650.087
231560	650.607
231580	651.116
231600	651.615
231620	652.105
231640	652.584
231660	653.055
231680	653.517
231700	653.971
231720	654.417
231740	654.855
231760	655.285
231780	655.708
231800	656.122
231820	656.529
231840	656.926
231860	657.314
231880	657.692
231900	658.058
231920	658.412
231940	658.753
231960	659.079
231980	659.39
232000	659.683
232020	659.959
232040	660.216
232060	660.454
232080	660.67
232100	660.865
232120	661.038
232140	661.188
232160	661.314
232180	661.417
232200	661.494
232220	661.547
232240	661.574
232260	661.574
232280	661.547
232300	661.493
232320	661.41
232340	661.298
232360	661.156
232380	660.984
232400	660.781
232420	660.546
232440	660.278
232460	659.979
232480	659.646
232500	659.281
232520	658.883
232540	658.453
232560	657.992
232580	657.5
232600	656.98
232620	656.432
232640	655.86
232660	655.264
232680	654.647
232700	654.013
232720	653.364
232740	652.703
232760	652.033
232780	651.359
232800	650.682
232820	650.007
232840	649.337
232860	648.675
232880	648.023
232900	647.385
232920	646.764
232940	646.161
232960	645.579
232980	645.019
233000	644.484
233020	643.974
233040	643.491
233060	643.035
233080	642.607
233100	642.208
233120	641.838
233140	641.497
233160	641.184
233180	640.899
233200	640.643
233220	640.413
233240	640.21
233260	640.033
233280	639.88
233300	639.75
233320	639.642
233340	639.556
233360	639.49
233380	639.442
233400	639.412
233420	639.398
233440	639.4
233460	639.416
233480	639.445
233500	639.486
233520	639.538
233540	639.599
233560	639.669
233580	639.747
233600	639.83
233620	639.917
233640	640.006
233660	640.095
233680	640.182
233700	640.265
233720	640.339
233740	640.404
233760	640.454
233780	640.486
233800	640.497
233820	640.482
233840	640.437
233860	640.357
233880	640.237
233900	640.073
233920	639.86
233940	639.594
233960	639.27
233980	638.884
234000	638.432
234020	637.912
234040	637.319
234060	636.651
234080	635.908
234100	635.088
234120	634.19
234140	633.216
234160	632.167
234180	631.044
234200	629.852
234220	628.595
234240	627.277
234260	625.904
234280	624.483
234300	623.021
234320	621.527
234340	620.01
234360	618.478
234380	616.943
234400	615.413
234420	613.901
234440	612.416
234460	610.968
234480	609.57
234500	608.231
234520	606.961
234540	605.768
234560	604.663
234580	603.652
234600	602.743
234620	601.941
234640	601.25
234660	600.676
234680	600.219
234700	599.882
234720	599.663
234740	599.564
234760	599.58
234780	599.71
234800	599.949
234820	600.293
234840	600.737
234860	601.276
234880	601.903
234900	602.612
234920	603.399
234940	604.256
234960	605.178
234980	606.159
235000	607.195
235020	608.281
235040	609.411
235060	610.583
235080	611.793
235100	613.038
235120	614.315
235140	615.622
235160	616.956
235180	618.317
235200	619.702
235220	621.11
235240	622.54
235260	623.99
235280	625.458
235300	626.944
235320	628.445
235340	629.96
235360	631.486
235380	633.02
235400	634.562
235420	636.106
235440	637.651
235460	639.192
235480	640.727
235500	642.25
235520	643.758
235540	645.246
235560	646.71
235580	648.144
235600	649.545
235620	650.906
235640	652.224
235660	653.493
235680	654.709
235700	655.867
235720	656.962
235740	657.992
235760	658.951
235780	659.838
235800	660.649
235820	661.381
235840	662.035
235860	662.607
235880	663.099
235900	663.509
235920	663.84
235940	664.093
235960	664.269
235980	664.372
236000	664.405
236020	664.373
236040	664.279
236060	664.128
236080	663.926
236100	663.677
236120	663.388
236140	663.064
236160	662.71
236180	662.333
236200	661.936
236220	661.526
236240	661.108
236260	660.684
236280	660.261
236300	659.84
236320	659.426
236340	659.02
236360	658.626
236380	658.244
236400	657.877
236420	657.524
236440	657.187
236460	656.866
236480	656.56
236500	656.27
236520	655.993
236540	655.73
236560	655.478
236580	655.238
236600	655.006
236620	654.783
236640	654.565
236660	654.353
236680	654.143
236700	653.934
236720	653.726
236740	653.515
236760	653.302
236780	653.083
236800	652.859
236820	652.628
236840	652.389
236860	652.14
236880	651.882
236900	651.611
236920	651.329
236940	651.035
236960	650.727
236980	650.405
237000	650.069
237020	649.718
237040	649.352
237060	648.971
237080	648.574
237100	648.163
237120	647.736
237140	647.295
237160	646.84
237180	646.371
237200	645.889
237220	645.394
237240	644.889
237260	644.373
237280	643.847
237300	643.314
237320	642.773
237340	642.227
237360	641.677
237380	641.124
237400	640.569
237420	640.013
237440	639.459
237460	638.908
237480	638.361
237500	637.819
237520	637.284
237540	636.759
237560	636.243
237580	635.74
237600	635.25
237620	634.776
237640	634.32
237660	633.883
237680	633.467
237700	633.075
237720	632.709
237740	632.37
237760	632.06
237780	631.782
237800	631.537
237820	631.328
237840	631.155
237860	631.021
237880	630.926
237900	630.872
237920	630.859
237940	630.889
237960	630.96
237980	631.074
238000	631.23
238020	631.426
238040	631.662
238060	631.936
238080	632.247
238100	632.591
238120	632.966
238140	633.369
238160	633.798
238180	634.247
238200	634.714
238220	635.195
238240	635.686
238260	636.182
238280	636.679
238300	637.173
238320	637.66
238340	638.137
238360	638.599
238380	639.044
238400	639.468
238420	639.869
238440	640.245
238460	640.594
238480	640.915
238500	641.207
238520	641.47
238540	641.705
238560	641.912
238580	642.094
238600	642.252
238620	642.388
238640	642.506
238660	642.609
238680	642.701
238700	642.784
238720	642.864
238740	642.944
238760	643.029
238780	643.123
238800	643.229
238820	643.353
238840	643.496
238860	643.663
238880	643.857
238900	644.079
238920	644.333
238940	644.618
238960	644.937
238980	645.289
239000	645.674
239020	646.091
239040	646.539
239060	647.015
239080	647.518
239100	648.043
239120	648.588
239140	649.149
239160	649.722
239180	650.304
239200	650.889
239220	651.474
239240	652.054
239260	652.626
239280	653.186
239300	653.731
239320	654.257
239340	654.763
239360	655.245
239380	655.702
239400	656.133
239420	656.537
239440	656.914
239460	657.264
239480	657.589
239500	657.888
239520	658.164
239540	658.419
239560	658.654
239580	658.873
239600	659.078
239620	659.271
239640	659.456
239660	659.636
239680	659.812
239700	659.988
239720	660.167
239740	660.349
239760	660.538
239780	660.733
239800	660.938
239820	661.151
239840	661.374
239860	661.605
239880	661.844
239900	662.09
239920	662.34
239940	662.593
239960	662.845
239980	663.093
240000	663.334
240020	663.565
240040	663.781
240060	663.978
240080	664.152
240100	664.299
240120	664.416
240140	664.498
240160	664.542
240180	664.545
240200	664.504
240220	664.416
240240	664.28
240260	664.094
240280	663.857
240300	663.569
240320	663.23
240340	662.84
240360	662.4
240380	661.913
240400	661.381
240420	660.805
240440	660.191
240460	659.54
240480	658.856
240500	658.145
240520	657.411
240540	656.658
240560	655.891
240580	655.117
240600	654.339
240620	653.565
240640	652.799
240660	652.046
240680	651.313
240700	650.604
240720	649.926
240740	649.283
240760	648.68
240780	648.122
240800	647.613
240820	647.157
240840	646.758
240860	646.419
240880	646.144
240900	645.933
240920	645.79
240940	645.716
240960	645.71
240980	645.773
241000	645.905
241020	646.104
241040	646.368
241060	646.695
241080	647.08
241100	647.52
241120	648.01
241140	648.545
241160	649.117
241180	649.72
241200	650.347
241220	650.99
241240	651.638
241260	652.284
241280	652.918
241300	653.529
241320	654.108
241340	654.644
241360	655.127
241380	655.548
241400	655.895
241420	656.161
241440	656.336
241460	656.412
241480	656.384
241500	656.245
241520	655.99
241540	655.617
241560	655.125
241580	654.512
241600	653.781
241620	652.936
241640	651.98
241660	650.922
241680	649.768
241700	648.528
241720	647.214
241740	645.837
241760	644.41
241780	642.947
241800	641.462
241820	639.97
241840	638.484
241860	637.02
241880	635.59
241900	634.207
241920	632.885
241940	631.632
241960	630.46
241980	629.376
242000	628.387
242020	627.499
242040	626.714
242060	626.035
242080	625.463
242100	624.998
242120	624.637
242140	624.377
242160	624.216
242180	624.149
242200	624.17
242220	624.276
242240	624.46
242260	624.717
242280	625.043
242300	625.431
242320	625.879
242340	626.381
242360	626.934
242380	627.536
242400	628.183
242420	628.874
242440	629.608
242460	630.384
242480	631.2
242500	632.058
242520	632.957
242540	633.898
242560	634.881
242580	635.907
242600	636.977
242620	638.09
242640	639.247
242660	640.448
242680	641.692
242700	642.98
242720	644.309
242740	645.68
242760	647.089
242780	648.534
242800	650.014
242820	651.524
242840	653.061
242860	654.622
242880	656.202
242900	657.796
242920	659.399
242940	661.007
242960	662.614
242980	664.215
243000	665.802
243020	667.372
243040	668.917
243060	670.432
243080	671.911
243100	673.348
243120	674.738
243140	676.074
243160	677.352
243180	678.567
243200	679.712
243220	680.784
243240	681.779
243260	682.691
243280	683.516
243300	684.252
243320	684.894
243340	685.44
243360	685.886
243380	686.23
243400	686.47
243420	686.604
243440	686.63
243460	686.546
243480	686.353
243500	686.049
243520	685.634
243540	685.109
243560	684.475
243580	683.732
243600	682.883
243620	681.93
243640	680.876
243660	679.725
243680	678.48
243700	677.147
243720	675.731
243740	674.238
243760	672.675
243780	671.05
243800	669.369
243820	667.641
243840	665.876
243860	664.081
243880	662.267
243900	660.442
243920	658.616
243940	656.798
243960	654.997
243980	653.222
244000	651.48
244020	649.78
244040	648.127
244060	646.529
244080	644.99
244100	643.515
244120	642.107
244140	640.769
244160	639.502
244180	638.307
244200	637.185
244220	636.134
244240	635.154
244260	634.244
244280	633.401
244300	632.624
244320	631.912
244340	631.261
244360	630.672
244380	630.143
244400	629.674
244420	629.263
244440	628.912
244460	628.622
244480	628.393
244500	628.228
244520	628.127
244540	628.093
244560	628.128
244580	628.234
244600	628.412
244620	628.662
244640	628.986
244660	629.384
244680	629.854
244700	630.394
244720	631.002
244740	631.675
244760	632.409
244780	633.198
244800	634.036
244820	634.918
244840	635.838
244860	636.787
244880	637.76
244900	638.749
244920	639.747
244940	640.748
244960	641.745
244980	642.732
245000	643.703
245020	644.654
245040	645.581
245060	646.479
245080	647.346
245100	648.178
245120	648.974
245140	649.732
245160	650.452
245180	651.133
245200	651.775
245220	652.378
245240	652.943
245260	653.471
245280	653.964
245300	654.424
245320	654.851
245340	655.249
245360	655.62
245380	655.966
245400	656.289
245420	656.594
245440	656.881
245460	657.155
245480	657.418
245500	657.673
245520	657.922
245540	658.169
245560	658.415
245580	658.663
245600	658.915
245620	659.172
245640	659.436
245660	659.708
245680	659.988
245700	660.276
245720	660.572
245740	660.875
245760	661.182
245780	661.493
245800	661.805
245820	662.115
245840	662.42
245860	662.717
245880	663.002
245900	663.271
245920	663.521
245940	663.748
245960	663.948
245980	664.119
246000	664.256
246020	664.357
246040	664.42
246060	664.443
246080	664.423
246100	664.36
246120	664.253
246140	664.1
246160	663.903
246180	663.662
246200	663.376
246220	663.048
246240	662.678
246260	662.268
246280	661.821
246300	661.338
246320	660.821
246340	660.274
246360	659.7
246380	659.103
246400	658.485
246420	657.85
246440	657.204
246460	656.551
246480	655.896
246500	655.244
246520	654.6
246540	653.971
246560	653.363
246580	652.781
246600	652.233
246620	651.722
246640	651.257
246660	650.841
246680	650.481
246700	650.18
246720	649.942
246740	649.77
246760	649.667
246780	649.632
246800	649.667
246820	649.77
246840	649.938
246860	650.169
246880	650.458
246900	650.801
246920	651.19
246940	651.62
246960	652.083
246980	652.573
247000	653.08
247020	653.599
247040	654.121
247060	654.639
247080	655.148
247100	655.639
247120	656.11
247140	656.554
247160	656.969
247180	657.35
247200	657.697
247220	658.008
247240	658.281
247260	658.517
247280	658.717
247300	658.881
247320	659.011
247340	659.107
247360	659.173
247380	659.209
247400	659.218
247420	659.201
247440	659.16
247460	659.097
247480	659.013
247500	658.91
247520	658.789
247540	658.651
247560	658.498
247580	658.331
247600	658.15
247620	657.958
247640	657.757
247660	657.547
247680	657.33
247700	657.11
247720	656.887
247740	656.665
247760	656.446
247780	656.232
247800	656.026
247820	655.831
247840	655.65
247860	655.484
247880	655.336
247900	655.208
247920	655.102
247940	655.018
247960	654.958
247980	654.922
248000	654.91
248020	654.921
248040	654.957
248060	655.014
248080	655.092
248100	655.19
248120	655.306
248140	655.438
248160	655.584
248180	655.743
248200	655.912
248220	656.09
248240	656.276
248260	656.467
248280	656.663
248300	656.861
248320	657.062
248340	657.264
248360	657.467
248380	657.669
248400	657.871
248420	658.071
248440	658.27
248460	658.467
248480	658.663
248500	658.856
248520	659.046
248540	659.234
248560	659.42
248580	659.603
248600	659.782
248620	659.959
248640	660.131
248660	660.3
248680	660.464
248700	660.623
248720	660.775
248740	660.92
248760	661.056
248780	661.183
248800	661.298
248820	661.401
248840	661.491
248860	661.565
248880	661.622
248900	661.662
248920	661.683
248940	661.685
248960	661.669
248980	661.633
249000	661.578
249020	661.506
249040	661.419
249060	661.317
249080	661.203
249100	661.08
249120	660.95
249140	660.817
249160	660.683
249180	660.552
249200	660.426
249220	660.31
249240	660.204
249260	660.112
249280	660.035
249300	659.974
249320	659.931
249340	659.905
249360	659.896
249380	659.904
249400	659.927
249420	659.963
249440	660.009
249460	660.064
249480	660.125
249500	660.187
249520	660.249
249540	660.306
249560	660.356
249580	660.395
249600	660.42
249620	660.429
249640	660.419
249660	660.388
249680	660.335
249700	660.257
249720	660.154
249740	660.026
249760	659.872
249780	659.694
249800	659.492
249820	659.268
249840	659.024
249860	658.762
249880	658.484
249900	658.195
249920	657.897
249940	657.594
249960	657.29
249980	656.99
250000	656.696
250020	656.414
250040	656.148
250060	655.9
250080	655.676
250100	655.477
250120	655.308
250140	655.171
250160	655.067
250180	654.999
250200	654.967
250220	654.972
250240	655.014
250260	655.092
250280	655.205
250300	655.35
250320	655.526
250340	655.729
250360	655.957
250380	656.205
250400	656.47
250420	656.747
250440	657.032
250460	657.32
250480	657.609
250500	657.892
250520	658.166
250540	658.428
250560	658.674
250580	658.901
250600	659.106
250620	659.287
250640	659.442
250660	659.57
250680	659.672
250700	659.745
250720	659.791
250740	659.811
250760	659.805
250780	659.775
250800	659.723
250820	659.651
250840	659.56
250860	659.455
250880	659.335
250900	659.205
250920	659.065
250940	658.919
250960	658.768
250980	658.612
