310340	361.167
310360	361.697
310380	362.282
310400	362.921
310420	363.611
310440	364.351
310460	365.136
310480	365.964
310500	366.832
310520	367.735
310540	368.668
310560	369.628
310580	370.608
310600	371.603
310620	372.608
310640	373.616
310660	374.622
310680	375.619
310700	376.602
310720	377.564
310740	378.498
310760	379.399
310780	380.262
310800	381.08
310820	381.848
310840	382.562
310860	383.218
310880	383.811
310900	384.338
310920	384.797
310940	385.185
310960	385.501
310980	385.745
311000	385.915
311020	386.012
311040	386.038
311060	385.994
311080	385.882
311100	385.705
311120	385.467
311140	385.171
311160	384.822
311180	384.425
311200	383.983
311220	383.504
311240	382.991
311260	382.451
311280	381.889
311300	381.311
311320	380.723
311340	380.13
311360	379.538
311380	378.951
311400	378.376
311420	377.817
311440	377.277
311460	376.762
311480	376.275
311500	375.819
311520	375.396
311540	375.01
311560	374.663
311580	374.354
311600	374.087
311620	373.859
311640	373.673
311660	373.527
311680	373.42
311700	373.35
311720	373.316
311740	373.316
311760	373.347
311780	373.405
311800	373.489
311820	373.593
311840	373.716
311860	373.852
311880	373.998
311900	374.151
311920	374.306
311940	374.459
311960	374.607
311980	374.746
312000	374.873
312020	374.985
312040	375.079
312060	375.151
312080	375.201
312100	375.226
312120	375.224
312140	375.195
312160	375.138
312180	375.052
312200	374.938
312220	374.797
312240	374.628
312260	374.434
312280	374.215
312300	373.975
312320	373.716
312340	373.439
312360	373.149
312380	372.847
312400	372.538
312420	372.225
312440	371.912
312460	371.601
312480	371.298
312500	371.004
312520	370.726
312540	370.465
312560	370.225
312580	370.011
312600	369.824
312620	369.669
312640	369.548
312660	369.464
312680	369.418
312700	369.414
312720	369.454
312740	369.538
312760	369.667
312780	369.844
312800	370.068
312820	370.34
312840	370.659
312860	371.025
312880	371.438
312900	371.897
312920	372.399
312940	372.945
312960	373.531
312980	374.155
313000	374.815
313020	375.509
313040	376.233
313060	376.984
313080	377.759
313100	378.555
313120	379.367
313140	380.191
313160	381.025
313180	381.862
313200	382.7
313220	383.535
313240	384.36
313260	385.174
313280	385.97
313300	386.745
313320	387.495
313340	388.214
313360	388.901
313380	389.55
313400	390.157
313420	390.72
313440	391.235
313460	391.7
313480	392.11
313500	392.465
313520	392.762
313540	392.999
313560	393.174
313580	393.288
313600	393.338
313620	393.325
313640	393.249
313660	393.11
313680	392.908
313700	392.645
313720	392.321
313740	391.939
313760	391.5
313780	391.006
313800	390.459
313820	389.862
313840	389.218
313860	388.529
313880	387.799
313900	387.03
313920	386.226
313940	385.391
313960	384.527
313980	383.638
314000	382.727
314020	381.8
314040	380.858
314060	379.906
314080	378.947
314100	377.985
314120	377.025
314140	376.068
314160	375.12
314180	374.184
314200	373.263
314220	372.361
314240	371.481
314260	370.627
314280	369.802
314300	369.008
314320	368.249
314340	367.528
314360	366.848
314380	366.21
314400	365.617
314420	365.072
314440	364.577
314460	364.132
314480	363.74
314500	363.401
314520	363.118
314540	362.89
314560	362.718
314580	362.604
314600	362.546
314620	362.544
314640	362.599
314660	362.709
314680	362.874
314700	363.092
314720	363.363
314740	363.684
314760	364.054
314780	364.47
314800	364.931
314820	365.433
314840	365.975
314860	366.553
314880	367.164
314900	367.805
314920	368.471
314940	369.161
314960	369.869
314980	370.592
315000	371.325
315020	372.064
315040	372.806
315060	373.545
315080	374.278
315100	374.999
315120	375.705
315140	376.392
315160	377.055
315180	377.69
315200	378.294
315220	378.863
315240	379.393
315260	379.883
315280	380.329
315300	380.73
315320	381.083
315340	381.386
315360	381.64
315380	381.844
315400	381.997
315420	382.099
315440	382.152
315460	382.157
315480	382.116
315500	382.029
315520	381.9
315540	381.731
315560	381.525
315580	381.286
315600	381.015
315620	380.718
315640	380.397
315660	380.057
315680	379.701
315700	379.333
315720	378.957
315740	378.577
315760	378.196
315780	377.819
315800	377.45
315820	377.091
315840	376.746
315860	376.419
315880	376.113
315900	375.831
315920	375.576
315940	375.351
315960	375.159
315980	375.001
316000	374.881
316020	374.8
316040	374.76
316060	374.762
316080	374.809
316100	374.9
316120	375.037
316140	375.221
316160	375.451
316180	375.727
316200	376.049
316220	376.417
316240	376.829
316260	377.283
316280	377.779
316300	378.313
316320	378.884
316340	379.49
316360	380.127
316380	380.791
316400	381.481
316420	382.193
316440	382.921
316460	383.664
316480	384.418
316500	385.177
316520	385.939
316540	386.699
316560	387.454
316580	388.199
316600	388.932
316620	389.648
316640	390.344
316660	391.017
316680	391.664
316700	392.282
316720	392.868
316740	393.421
316760	393.937
316780	394.415
316800	394.854
316820	395.252
316840	395.608
316860	395.921
316880	396.19
316900	396.415
316920	396.595
316940	396.731
316960	396.823
316980	396.87
317000	396.873
317020	396.834
317040	396.752
317060	396.629
317080	396.465
317100	396.262
317120	396.021
317140	395.744
317160	395.43
317180	395.083
317200	394.704
317220	394.293
317240	393.853
317260	393.386
317280	392.892
317300	392.374
317320	391.834
317340	391.272
317360	390.691
317380	390.091
317400	389.475
317420	388.844
317440	388.199
317460	387.542
317480	386.873
317500	386.194
317520	385.506
317540	384.81
317560	384.107
317580	383.396
317600	382.681
317620	381.959
317640	381.234
317660	380.504
317680	379.771
317700	379.035
317720	378.297
317740	377.556
317760	376.815
317780	376.072
317800	375.329
317820	374.586
317840	373.844
317860	373.104
317880	372.365
317900	371.63
317920	370.899
317940	370.172
317960	369.45
317980	368.736
318000	368.029
318020	367.331
318040	366.643
318060	365.967
318080	365.304
318100	364.654
318120	364.021
318140	363.405
318160	362.807
318180	362.23
318200	361.675
318220	361.144
318240	360.638
318260	360.158
318280	359.707
318300	359.286
318320	358.896
318340	358.539
318360	358.215
318380	357.927
318400	357.675
318420	357.46
318440	357.284
318460	357.146
318480	357.048
318500	356.991
318520	356.974
318540	356.998
318560	357.064
318580	357.172
318600	357.321
318620	357.511
318640	357.744
318660	358.018
318680	358.333
318700	358.689
318720	359.085
318740	359.522
318760	359.997
318780	360.511
318800	361.063
318820	361.651
318840	362.275
318860	362.934
318880	363.625
318900	364.349
318920	365.102
318940	365.883
318960	366.691
318980	367.523
319000	368.376
319020	369.248
319040	370.137
319060	371.04
319080	371.953
319100	372.873
319120	373.798
319140	374.722
319160	375.643
319180	376.557
319200	377.46
319220	378.349
319240	379.218
319260	380.064
319280	380.883
319300	381.671
319320	382.424
319340	383.139
319360	383.811
319380	384.438
319400	385.016
319420	385.542
319440	386.013
319460	386.427
319480	386.782
319500	387.076
319520	387.307
319540	387.475
319560	387.578
319580	387.616
319600	387.59
319620	387.499
319640	387.345
319660	387.129
319680	386.852
319700	386.517
319720	386.126
319740	385.681
319760	385.187
319780	384.645
319800	384.061
319820	383.437
319840	382.779
319860	382.091
319880	381.378
319900	380.644
319920	379.894
319940	379.134
319960	378.369
319980	377.604
320000	376.844
320020	376.095
320040	375.361
320060	374.648
320080	373.961
320100	373.304
320120	372.682
320140	372.1
320160	371.561
320180	371.069
320200	370.628
320220	370.24
320240	369.91
320260	369.639
320280	369.428
320300	369.281
320320	369.197
320340	369.178
320360	369.224
320380	369.334
320400	369.507
320420	369.743
320440	370.039
320460	370.393
320480	370.802
320500	371.262
320520	371.771
320540	372.324
320560	372.915
320580	373.541
320600	374.195
320620	374.872
320640	375.566
320660	376.272
320680	376.982
320700	377.692
320720	378.393
320740	379.081
320760	379.749
320780	380.392
320800	381.003
320820	381.578
320840	382.111
320860	382.599
320880	383.036
320900	383.421
320920	383.749
320940	384.02
320960	384.23
320980	384.38
321000	384.469
321020	384.497
321040	384.466
321060	384.378
321080	384.236
321100	384.041
321120	383.799
321140	383.514
321160	383.191
321180	382.835
321200	382.452
321220	382.049
321240	381.632
321260	381.207
321280	380.783
321300	380.366
321320	379.963
321340	379.581
321360	379.228
321380	378.909
321400	378.632
321420	378.403
321440	378.226
321460	378.107
321480	378.051
321500	378.062
321520	378.142
321540	378.295
321560	378.522
321580	378.824
321600	379.203
321620	379.656
321640	380.184
321660	380.783
321680	381.453
321700	382.188
321720	382.985
321740	383.839
321760	384.746
321780	385.698
321800	386.69
321820	387.714
321840	388.765
321860	389.833
321880	390.913
321900	391.994
321920	393.071
321940	394.135
321960	395.177
321980	396.191
322000	397.168
322020	398.102
322040	398.985
322060	399.811
322080	400.573
322100	401.267
322120	401.887
322140	402.428
322160	402.887
322180	403.261
322200	403.546
322220	403.741
322240	403.844
322260	403.856
322280	403.775
322300	403.604
322320	403.343
322340	402.994
322360	402.561
322380	402.045
322400	401.452
322420	400.784
322440	400.047
322460	399.246
322480	398.385
322500	397.471
322520	396.509
322540	395.505
322560	394.465
322580	393.396
322600	392.303
322620	391.192
322640	390.07
322660	388.943
322680	387.815
322700	386.693
322720	385.581
322740	384.485
322760	383.41
322780	382.358
322800	381.335
322820	380.343
322840	379.385
322860	378.465
322880	377.585
322900	376.745
322920	375.947
322940	375.193
322960	374.483
322980	373.816
323000	373.192
323020	372.61
323040	372.07
323060	371.57
323080	371.108
323100	370.682
323120	370.29
323140	369.929
323160	369.597
323180	369.292
323200	369.01
323220	368.748
323240	368.504
323260	368.275
323280	368.058
323300	367.85
323320	367.648
323340	367.449
323360	367.252
323380	367.054
323400	366.852
323420	366.644
323440	366.428
323460	366.203
323480	365.966
323500	365.716
323520	365.451
323540	365.17
323560	364.873
323580	364.557
323600	364.221
323620	363.866
323640	363.489
323660	363.092
323680	362.672
323700	362.231
323720	361.768
323740	361.282
323760	360.776
323780	360.249
323800	359.702
323820	359.136
323840	358.554
323860	357.956
323880	357.345
323900	356.723
323920	356.094
323940	355.46
323960	354.824
323980	354.192
324000	353.566
324020	352.952
324040	352.353
324060	351.776
324080	351.224
324100	350.704
324120	350.22
324140	349.779
324160	349.385
324180	349.045
324200	348.763
324220	348.545
324240	348.396
324260	348.32
324280	348.322
324300	348.406
324320	348.576
324340	348.835
324360	349.184
324380	349.627
324400	350.164
324420	350.795
324440	351.522
324460	352.343
324480	353.256
324500	354.26
324520	355.351
324540	356.525
324560	357.778
324580	359.105
324600	360.5
324620	361.956
324640	363.467
324660	365.025
324680	366.622
324700	368.249
324720	369.899
324740	371.561
324760	373.227
324780	374.888
324800	376.535
324820	378.158
324840	379.748
324860	381.297
324880	382.796
324900	384.237
324920	385.613
324940	386.916
324960	388.14
324980	389.279
325000	390.328
325020	391.282
325040	392.137
325060	392.891
325080	393.541
325100	394.086
325120	394.525
325140	394.859
325160	395.089
325180	395.217
325200	395.245
325220	395.177
325240	395.018
325260	394.77
325280	394.441
325300	394.035
325320	393.56
325340	393.02
325360	392.424
325380	391.779
325400	391.092
325420	390.369
325440	389.619
325460	388.849
325480	388.066
325500	387.277
325520	386.489
325540	385.707
325560	384.94
325580	384.191
325600	383.467
325620	382.772
325640	382.112
325660	381.49
325680	380.91
325700	380.376
325720	379.89
325740	379.454
325760	379.07
325780	378.741
325800	378.466
325820	378.247
325840	378.084
325860	377.976
325880	377.923
325900	377.924
325920	377.978
325940	378.082
325960	378.236
325980	378.435
326000	378.678
326020	378.962
326040	379.283
326060	379.637
326080	380.022
326100	380.432
326120	380.865
326140	381.314
326160	381.777
326180	382.248
326200	382.723
326220	383.198
326240	383.667
326260	384.126
326280	384.571
326300	384.998
326320	385.401
326340	385.777
326360	386.123
326380	386.434
326400	386.707
326420	386.939
326440	387.127
326460	387.269
326480	387.362
326500	387.404
326520	387.394
326540	387.331
326560	387.214
326580	387.042
326600	386.815
326620	386.533
326640	386.197
326660	385.807
326680	385.365
326700	384.873
326720	384.331
326740	383.743
326760	383.11
326780	382.436
326800	381.723
326820	380.975
326840	380.197
326860	379.39
326880	378.561
326900	377.713
326920	376.851
326940	375.979
326960	375.104
326980	374.229
327000	373.36
327020	372.503
327040	371.662
327060	370.843
327080	370.051
327100	369.291
327120	368.568
327140	367.886
327160	367.25
327180	366.665
327200	366.133
327220	365.658
327240	365.244
327260	364.893
327280	364.608
327300	364.389
327320	364.239
327340	364.158
327360	364.147
327380	364.206
327400	364.334
327420	364.531
327440	364.795
327460	365.125
327480	365.519
327500	365.974
327520	366.488
327540	367.059
327560	367.682
327580	368.355
327600	369.074
327620	369.836
327640	370.637
327660	371.472
327680	372.339
327700	373.233
327720	374.15
327740	375.086
327760	376.038
327780	377.001
327800	377.971
327820	378.946
327840	379.92
327860	380.892
327880	381.856
327900	382.81
327920	383.751
327940	384.675
327960	385.58
327980	386.462
328000	387.32
328020	388.149
328040	388.948
328060	389.714
328080	390.446
328100	391.14
328120	391.796
328140	392.41
328160	392.982
328180	393.51
328200	393.992
328220	394.427
328240	394.814
328260	395.152
328280	395.438
328300	395.674
328320	395.858
328340	395.988
328360	396.066
328380	396.089
328400	396.059
328420	395.974
328440	395.835
328460	395.641
328480	395.393
328500	395.091
328520	394.735
328540	394.325
328560	393.862
328580	393.348
328600	392.782
328620	392.165
328640	391.5
328660	390.787
328680	390.028
328700	389.224
328720	388.379
328740	387.493
328760	386.57
328780	385.613
328800	384.624
328820	383.607
328840	382.565
328860	381.503
328880	380.423
328900	379.331
328920	378.231
328940	377.128
328960	376.027
328980	374.932
329000	373.85
329020	372.784
329040	371.742
329060	370.727
329080	369.746
329100	368.804
329120	367.906
329140	367.056
329160	366.261
329180	365.524
329200	364.85
329220	364.243
329240	363.706
329260	363.243
329280	362.856
329300	362.548
329320	362.32
329340	362.174
329360	362.111
329380	362.13
329400	362.232
329420	362.415
329440	362.678
329460	363.018
329480	363.433
329500	363.92
329520	364.475
329540	365.094
329560	365.773
329580	366.505
329600	367.287
329620	368.111
329640	368.973
329660	369.865
329680	370.781
329700	371.715
329720	372.66
329740	373.609
329760	374.555
329780	375.491
329800	376.412
329820	377.31
329840	378.179
329860	379.014
329880	379.809
329900	380.557
329920	381.256
329940	381.898
329960	382.482
329980	383.002
330000	383.456
330020	383.841
330040	384.155
330060	384.395
330080	384.561
330100	384.652
330120	384.667
330140	384.608
330160	384.474
330180	384.266
330200	383.988
330220	383.64
330240	383.225
330260	382.746
330280	382.206
330300	381.609
330320	380.959
330340	380.259
330360	379.514
330380	378.728
330400	377.907
330420	377.053
330440	376.174
330460	375.273
330480	374.355
330500	373.425
330520	372.488
330540	371.549
330560	370.613
330580	369.684
330600	368.767
330620	367.866
330640	366.986
330660	366.131
330680	365.305
330700	364.511
330720	363.754
330740	363.037
330760	362.363
330780	361.735
330800	361.157
330820	360.632
330840	360.161
330860	359.748
330880	359.393
330900	359.1
330920	358.87
330940	358.705
330960	358.604
330980	358.57
331000	358.603
331020	358.702
331040	358.869
331060	359.103
331080	359.402
331100	359.767
331120	360.195
331140	360.685
331160	361.235
331180	361.843
331200	362.506
331220	363.221
331240	363.986
331260	364.795
331280	365.647
331300	366.536
331320	367.46
331340	368.412
331360	369.39
331380	370.389
331400	371.403
331420	372.429
331440	373.462
331460	374.498
331480	375.532
331500	376.56
331520	377.578
331540	378.583
331560	379.569
331580	380.535
331600	381.476
331620	382.39
331640	383.274
331660	384.126
331680	384.944
331700	385.726
331720	386.469
331740	387.173
331760	387.837
331780	388.459
331800	389.039
331820	389.576
331840	390.069
331860	390.518
331880	390.923
331900	391.284
331920	391.6
331940	391.871
331960	392.098
331980	392.28
332000	392.417
332020	392.51
332040	392.558
332060	392.561
332080	392.52
332100	392.435
332120	392.306
332140	392.133
332160	391.917
332180	391.657
332200	391.354
332220	391.009
332240	390.623
332260	390.195
332280	389.727
332300	389.22
332320	388.674
332340	388.092
332360	387.474
332380	386.822
332400	386.138
332420	385.424
332440	384.682
332460	383.915
332480	383.124
332500	382.313
332520	381.485
332540	380.642
332560	379.787
332580	378.925
332600	378.057
332620	377.188
332640	376.321
332660	375.459
332680	374.606
332700	373.765
332720	372.939
332740	372.132
332760	371.346
332780	370.585
332800	369.852
332820	369.149
332840	368.479
332860	367.843
332880	367.245
332900	366.686
332920	366.168
332940	365.693
332960	365.262
332980	364.876
333000	364.537
333020	364.245
333040	364.001
333060	363.806
333080	363.66
333100	363.563
333120	363.516
333140	363.519
333160	363.571
333180	363.671
333200	363.821
333220	364.017
333240	364.261
333260	364.549
333280	364.882
333300	365.257
333320	365.672
333340	366.125
333360	366.613
333380	367.135
333400	367.686
333420	368.264
333440	368.866
333460	369.487
333480	370.124
333500	370.774
333520	371.431
333540	372.091
333560	372.752
333580	373.407
333600	374.053
333620	374.686
333640	375.302
333660	375.896
333680	376.465
333700	377.005
333720	377.513
333740	377.986
333760	378.421
333780	378.816
333800	379.169
333820	379.479
333840	379.743
333860	379.962
333880	380.135
333900	380.262
333920	380.344
333940	380.381
333960	380.374
333980	380.326
334000	380.238
334020	380.113
334040	379.953
334060	379.761
334080	379.54
334100	379.294
334120	379.025
334140	378.739
334160	378.437
334180	378.125
334200	377.806
334220	377.483
334240	377.162
334260	376.846
334280	376.538
334300	376.242
334320	375.962
334340	375.701
334360	375.462
334380	375.249
334400	375.062
334420	374.906
334440	374.781
334460	374.689
334480	374.632
334500	374.61
334520	374.624
334540	374.672
334560	374.755
334580	374.872
334600	375.021
334620	375.2
334640	375.406
334660	375.638
334680	375.891
334700	376.161
334720	376.446
334740	376.741
334760	377.041
334780	377.343
334800	377.641
334820	377.93
334840	378.207
334860	378.466
334880	378.703
334900	378.913
334920	379.093
334940	379.239
334960	379.346
334980	379.414
335000	379.437
335020	379.416
335040	379.347
335060	379.23
335080	379.064
335100	378.85
335120	378.587
335140	378.278
335160	377.923
335180	377.526
335200	377.089
335220	376.615
335240	376.109
335260	375.574
335280	375.015
335300	374.438
335320	373.849
335340	373.252
335360	372.653
335380	372.06
335400	371.477
335420	370.912
335440	370.371
335460	369.859
335480	369.383
335500	368.949
335520	368.562
335540	368.227
335560	367.949
335580	367.733
335600	367.582
335620	367.5
335640	367.49
335660	367.553
335680	367.691
335700	367.906
335720	368.196
335740	368.562
335760	369.002
335780	369.516
335800	370.099
335820	370.75
335840	371.465
335860	372.239
335880	373.069
335900	373.949
335920	374.874
335940	375.839
335960	376.838
335980	377.865
336000	378.914
336020	379.98
336040	381.055
336060	382.135
336080	383.213
336100	384.284
336120	385.342
336140	386.381
336160	387.398
336180	388.387
336200	389.344
336220	390.264
336240	391.144
336260	391.981
336280	392.771
336300	393.512
336320	394.201
336340	394.836
336360	395.417
336380	395.94
336400	396.407
336420	396.815
336440	397.165
336460	397.457
336480	397.692
336500	397.87
336520	397.991
336540	398.058
336560	398.072
336580	398.035
336600	397.949
336620	397.815
336640	397.637
336660	397.418
336680	397.159
336700	396.865
336720	396.537
336740	396.179
336760	395.795
336780	395.388
336800	394.961
336820	394.517
336840	394.06
336860	393.593
336880	393.12
336900	392.643
336920	392.166
336940	391.692
336960	391.224
336980	390.764
337000	390.315
337020	389.88
337040	389.461
337060	389.06
337080	388.678
337100	388.318
337120	387.98
337140	387.665
337160	387.374
337180	387.109
337200	386.868
337220	386.651
337240	386.46
337260	386.292
337280	386.146
337300	386.023
337320	385.92
337340	385.835
337360	385.767
337380	385.714
337400	385.674
337420	385.644
337440	385.621
337460	385.604
337480	385.59
337500	385.576
337520	385.56
337540	385.538
337560	385.51
337580	385.471
337600	385.421
337620	385.356
337640	385.276
337660	385.178
337680	385.061
337700	384.923
337720	384.764
337740	384.582
337760	384.378
337780	384.15
337800	383.898
337820	383.623
337840	383.325
337860	383.003
337880	382.66
337900	382.295
337920	381.909
337940	381.503
337960	381.079
337980	380.636
338000	380.177
338020	379.702
338040	379.212
338060	378.709
338080	378.193
338100	377.665
338120	377.125
338140	376.575
338160	376.016
338180	375.447
338200	374.869
338220	374.284
338240	373.691
338260	373.09
338280	372.483
338300	371.87
338320	371.251
338340	370.627
338360	369.998
338380	369.366
338400	368.732
338420	368.096
338440	367.459
338460	366.823
338480	366.189
338500	365.558
338520	364.933
338540	364.314
338560	363.705
338580	363.105
338600	362.519
338620	361.946
338640	361.39
338660	360.852
338680	360.335
338700	359.84
338720	359.368
338740	358.922
338760	358.503
338780	358.113
338800	357.753
338820	357.424
338840	357.127
338860	356.862
338880	356.631
338900	356.433
338920	356.269
338940	356.139
338960	356.042
338980	355.978
339000	355.947
339020	355.947
339040	355.978
339060	356.038
339080	356.127
339100	356.243
339120	356.384
339140	356.55
339160	356.738
339180	356.946
339200	357.174
339220	357.419
339240	357.68
339260	357.954
339280	358.242
339300	358.54
339320	358.847
339340	359.163
339360	359.486
339380	359.815
339400	360.149
339420	360.487
339440	360.828
339460	361.173
339480	361.52
339500	361.87
339520	362.224
339540	362.58
339560	362.94
339580	363.303
339600	363.671
339620	364.045
339640	364.424
339660	364.811
339680	365.205
339700	365.607
339720	366.019
339740	366.44
339760	366.872
339780	367.314
339800	367.767
339820	368.23
339840	368.704
339860	369.188
339880	369.681
339900	370.182
339920	370.69
339940	371.203
339960	371.719
339980	372.237
340000	372.755
340020	373.27
340040	373.78
340060	374.283
340080	374.776
340100	375.257
340120	375.723
340140	376.172
340160	376.603
340180	377.013
340200	377.402
340220	377.766
340240	378.106
340260	378.421
340280	378.71
340300	378.973
340320	379.21
340340	379.422
340360	379.61
340380	379.775
340400	379.918
340420	380.041
340440	380.146
340460	380.235
340480	380.31
340500	380.373
340520	380.428
340540	380.475
340560	380.519
340580	380.56
340600	380.602
340620	380.647
340640	380.697
340660	380.754
340680	380.819
340700	380.895
340720	380.983
340740	381.084
340760	381.199
340780	381.329
340800	381.474
340820	381.635
340840	381.812
340860	382.004
340880	382.211
340900	382.433
340920	382.669
340940	382.918
340960	383.178
340980	383.449
341000	383.728
341020	384.014
341040	384.304
341060	384.598
341080	384.893
341100	385.187
341120	385.477
341140	385.761
341160	386.037
341180	386.302
341200	386.555
341220	386.793
341240	387.014
341260	387.215
341280	387.395
341300	387.552
341320	387.684
341340	387.789
341360	387.867
341380	387.916
341400	387.935
341420	387.923
341440	387.88
341460	387.807
341480	387.702
341500	387.567
341520	387.401
341540	387.206
341560	386.983
341580	386.733
341600	386.459
341620	386.161
341640	385.843
341660	385.506
341680	385.153
341700	384.787
341720	384.411
341740	384.029
341760	383.642
341780	383.256
341800	382.872
341820	382.495
341840	382.128
341860	381.775
341880	381.438
341900	381.122
341920	380.828
341940	380.561
341960	380.321
341980	380.113
342000	379.938
342020	379.797
342040	379.693
342060	379.625
342080	379.596
342100	379.604
342120	379.65
342140	379.734
342160	379.853
342180	380.007
342200	380.193
342220	380.41
342240	380.655
342260	380.924
342280	381.214
342300	381.523
342320	381.845
342340	382.177
342360	382.514
342380	382.853
342400	383.188
342420	383.516
342440	383.832
342460	384.132
342480	384.412
342500	384.668
342520	384.895
342540	385.092
342560	385.254
342580	385.38
342600	385.467
342620	385.514
342640	385.518
342660	385.48
342680	385.399
342700	385.275
342720	385.11
342740	384.905
342760	384.66
342780	384.38
342800	384.066
342820	383.722
342840	383.351
342860	382.957
342880	382.545
342900	382.118
342920	381.682
342940	381.242
342960	380.801
342980	380.366
343000	379.941
343020	379.53
343040	379.139
343060	378.771
343080	378.431
343100	378.123
343120	377.851
343140	377.617
343160	377.425
343180	377.277
343200	377.175
343220	377.12
343240	377.114
343260	377.157
343280	377.249
343300	377.391
343320	377.581
343340	377.817
343360	378.099
343380	378.423
343400	378.788
343420	379.19
343440	379.625
343460	380.091
343480	380.581
343500	381.093
343520	381.62
343540	382.158
343560	382.702
343580	383.246
343600	383.784
343620	384.31
343640	384.819
343660	385.305
343680	385.762
343700	386.185
343720	386.568
343740	386.906
343760	387.194
343780	387.427
343800	387.602
343820	387.714
343840	387.76
343860	387.737
343880	387.643
343900	387.477
343920	387.237
343940	386.923
343960	386.535
343980	386.074
344000	385.542
344020	384.941
344040	384.274
344060	383.544
344080	382.756
344100	381.914
344120	381.023
344140	380.09
344160	379.12
344180	378.12
344200	377.097
344220	376.059
344240	375.012
344260	373.964
344280	372.922
344300	371.895
344320	370.889
344340	369.912
344360	368.97
344380	368.071
344400	367.221
344420	366.426
344440	365.692
344460	365.023
344480	364.425
344500	363.902
344520	363.456
344540	363.092
344560	362.81
344580	362.614
344600	362.504
344620	362.481
344640	362.545
344660	362.695
344680	362.93
344700	363.248
344720	363.647
344740	364.125
344760	364.677
344780	365.3
344800	365.99
344820	366.743
344840	367.552
344860	368.413
344880	369.32
344900	370.268
344920	371.249
344940	372.257
344960	373.286
344980	374.33
345000	375.381
345020	376.432
345040	377.477
345060	378.509
345080	379.522
345100	380.508
345120	381.462
345140	382.378
345160	383.249
345180	384.071
345200	384.838
345220	385.546
345240	386.19
345260	386.766
345280	387.272
345300	387.704
345320	388.061
345340	388.34
345360	388.541
345380	388.664
345400	388.708
345420	388.673
345440	388.562
345460	388.376
345480	388.116
345500	387.787
345520	387.39
345540	386.93
345560	386.411
345580	385.836
345600	385.21
345620	384.538
345640	383.824
345660	383.075
345680	382.294
345700	381.487
345720	380.66
345740	379.817
345760	378.963
345780	378.104
345800	377.245
345820	376.39
345840	375.544
345860	374.712
345880	373.897
345900	373.105
345920	372.339
345940	371.602
345960	370.899
345980	370.232
346000	369.605
346020	369.02
346040	368.48
346060	367.988
346080	367.545
346100	367.154
346120	366.815
346140	366.531
346160	366.301
346180	366.128
346200	366.012
346220	365.952
346240	365.949
346260	366.003
346280	366.112
346300	366.275
346320	366.493
346340	366.762
346360	367.082
346380	367.451
346400	367.865
346420	368.323
346440	368.821
346460	369.358
346480	369.929
346500	370.531
346520	371.161
346540	371.815
346560	372.489
346580	373.18
346600	373.882
346620	374.593
346640	375.308
346660	376.022
346680	376.732
346700	377.433
346720	378.122
346740	378.795
346760	379.447
346780	380.075
346800	380.676
346820	381.247
346840	381.784
346860	382.285
346880	382.749
346900	383.173
346920	383.555
346940	383.895
346960	384.192
346980	384.447
347000	384.659
347020	384.829
347040	384.96
347060	385.051
347080	385.107
347100	385.129
347120	385.121
347140	385.085
347160	385.026
347180	384.948
347200	384.854
347220	384.748
347240	384.636
347260	384.52
347280	384.406
347300	384.297
347320	384.198
347340	384.11
347360	384.039
347380	383.987
347400	383.955
347420	383.946
347440	383.962
347460	384.004
347480	384.071
347500	384.165
347520	384.284
347540	384.427
347560	384.594
347580	384.783
347600	384.99
347620	385.215
347640	385.454
347660	385.704
347680	385.963
347700	386.228
347720	386.494
347740	386.76
347760	387.022
347780	387.278
347800	387.524
347820	387.759
347840	387.979
347860	388.184
347880	388.371
347900	388.539
347920	388.687
347940	388.813
347960	388.917
347980	388.999
348000	389.058
348020	389.094
348040	389.107
348060	389.097
348080	389.065
348100	389.011
348120	388.935
348140	388.838
348160	388.72
348180	388.582
348200	388.424
348220	388.246
348240	388.048
348260	387.832
348280	387.597
348300	387.344
348320	387.072
348340	386.783
348360	386.477
348380	386.154
348400	385.815
348420	385.46
348440	385.092
348460	384.71
348480	384.316
348500	383.912
348520	383.5
348540	383.08
348560	382.657
348580	382.232
348600	381.807
348620	381.385
348640	380.97
348660	380.564
348680	380.169
348700	379.79
348720	379.428
348740	379.086
348760	378.768
348780	378.474
348800	378.207
348820	377.968
348840	377.759
348860	377.579
348880	377.43
348900	377.31
348920	377.22
348940	377.157
348960	377.12
348980	377.106
349000	377.113
349020	377.138
349040	377.177
349060	377.226
349080	377.283
349100	377.342
349120	377.399
349140	377.451
349160	377.493
349180	377.521
349200	377.532
349220	377.521
349240	377.486
349260	377.422
349280	377.328
349300	377.201
349320	377.038
349340	376.839
349360	376.602
349380	376.326
349400	376.011
349420	375.657
349440	375.265
349460	374.835
349480	374.37
349500	373.87
349520	373.339
349540	372.778
349560	372.191
349580	371.58
349600	370.95
349620	370.303
349640	369.644
349660	368.977
349680	368.306
349700	367.635
349720	366.969
349740	366.314
349760	365.672
349780	365.049
349800	364.45
349820	363.879
349840	363.34
349860	362.839
349880	362.378
349900	361.963
349920	361.598
349940	361.285
349960	361.029
349980	360.832
350000	360.698
350020	360.628
350040	360.624
350060	360.689
350080	360.822
350100	361.026
350120	361.299
350140	361.642
350160	362.053
350180	362.531
350200	363.074
350220	363.678
350240	364.341
350260	365.059
350280	365.828
350300	366.643
350320	367.498
