295280	100.849
295300	100.891
295320	100.943
295340	101.005
295360	101.076
295380	101.156
295400	101.242
295420	101.336
295440	101.435
295460	101.538
295480	101.646
295500	101.758
295520	101.872
295540	101.987
295560	102.104
295580	102.222
295600	102.339
295620	102.456
295640	102.572
295660	102.686
295680	102.798
295700	102.908
295720	103.015
295740	103.119
295760	103.219
295780	103.317
295800	103.411
295820	103.501
295840	103.587
295860	103.67
295880	103.748
295900	103.823
295920	103.895
295940	103.963
295960	104.027
295980	104.088
296000	104.145
296020	104.199
296040	104.251
296060	104.299
296080	104.345
296100	104.388
296120	104.429
296140	104.467
296160	104.504
296180	104.538
296200	104.57
296220	104.601
296240	104.63
296260	104.658
296280	104.684
296300	104.71
296320	104.734
296340	104.757
296360	104.779
296380	104.8
296400	104.821
296420	104.841
296440	104.861
296460	104.881
296480	104.9
296500	104.919
296520	104.939
296540	104.958
296560	104.978
296580	104.999
296600	105.02
296620	105.042
296640	105.065
296660	105.09
296680	105.115
296700	105.142
296720	105.171
296740	105.202
296760	105.234
296780	105.269
296800	105.306
296820	105.345
296840	105.388
296860	105.432
296880	105.48
296900	105.531
296920	105.585
296940	105.642
296960	105.702
296980	105.766
297000	105.833
297020	105.903
297040	105.977
297060	106.054
297080	106.134
297100	106.218
297120	106.305
297140	106.395
297160	106.489
297180	106.585
297200	106.684
297220	106.786
297240	106.891
297260	106.998
297280	107.108
297300	107.22
297320	107.334
297340	107.45
297360	107.568
297380	107.688
297400	107.809
297420	107.932
297440	108.056
297460	108.181
297480	108.307
297500	108.435
297520	108.563
297540	108.692
297560	108.822
297580	108.952
297600	109.083
297620	109.215
297640	109.347
297660	109.479
297680	109.612
297700	109.745
297720	109.879
297740	110.012
297760	110.146
297780	110.28
297800	110.414
297820	110.547
297840	110.68
297860	110.813
297880	110.946
297900	111.077
297920	111.208
297940	111.338
297960	111.466
297980	111.593
298000	111.718
298020	111.841
298040	111.962
298060	112.08
298080	112.194
298100	112.306
298120	112.413
298140	112.516
298160	112.615
298180	112.708
298200	112.796
298220	112.877
298240	112.952
298260	113.02
298280	113.08
298300	113.133
298320	113.176
298340	113.211
298360	113.236
298380	113.251
298400	113.256
298420	113.25
298440	113.233
298460	113.205
298480	113.165
298500	113.113
298520	113.049
298540	112.973
298560	112.885
298580	112.784
298600	112.671
298620	112.547
298640	112.41
298660	112.262
298680	112.103
298700	111.934
298720	111.754
298740	111.565
298760	111.367
298780	111.161
298800	110.948
298820	110.729
298840	110.505
298860	110.276
298880	110.044
298900	109.81
298920	109.576
298940	109.342
298960	109.109
298980	108.88
299000	108.654
299020	108.434
299040	108.221
299060	108.016
299080	107.82
299100	107.634
299120	107.459
299140	107.297
299160	107.148
299180	107.014
299200	106.894
299220	106.791
299240	106.703
299260	106.633
299280	106.58
299300	106.545
299320	106.528
299340	106.528
299360	106.546
299380	106.582
299400	106.634
299420	106.704
299440	106.79
299460	106.891
299480	107.007
299500	107.137
299520	107.279
299540	107.433
299560	107.598
299580	107.772
299600	107.953
299620	108.141
299640	108.334
299660	108.531
299680	108.729
299700	108.928
299720	109.126
299740	109.322
299760	109.513
299780	109.699
299800	109.878
299820	110.049
299840	110.211
299860	110.362
299880	110.501
299900	110.627
299920	110.74
299940	110.839
299960	110.922
299980	110.99
300000	111.041
300020	111.077
300040	111.096
300060	111.099
300080	111.085
300100	111.055
300120	111.01
300140	110.95
300160	110.875
300180	110.787
300200	110.686
300220	110.574
300240	110.45
300260	110.318
300280	110.177
300300	110.029
300320	109.876
300340	109.719
300360	109.56
300380	109.399
300400	109.239
300420	109.081
300440	108.926
300460	108.776
300480	108.633
300500	108.497
300520	108.37
300540	108.253
300560	108.147
300580	108.055
300600	107.975
300620	107.91
300640	107.86
300660	107.825
300680	107.807
300700	107.806
300720	107.821
300740	107.853
300760	107.903
300780	107.969
300800	108.052
300820	108.151
300840	108.266
300860	108.396
300880	108.54
300900	108.698
300920	108.869
300940	109.051
300960	109.244
300980	109.446
301000	109.656
301020	109.873
301040	110.095
301060	110.321
301080	110.55
301100	110.78
301120	111.01
301140	111.238
301160	111.463
301180	111.685
301200	111.901
301220	112.11
301240	112.312
301260	112.505
301280	112.688
301300	112.861
301320	113.022
301340	113.172
301360	113.31
301380	113.435
301400	113.547
301420	113.646
301440	113.731
301460	113.804
301480	113.863
301500	113.91
301520	113.944
301540	113.967
301560	113.978
301580	113.978
301600	113.969
301620	113.95
301640	113.922
301660	113.886
301680	113.844
301700	113.795
301720	113.741
301740	113.682
301760	113.62
301780	113.554
301800	113.487
301820	113.418
301840	113.348
301860	113.278
301880	113.208
301900	113.139
301920	113.071
301940	113.005
301960	112.94
301980	112.878
302000	112.817
302020	112.758
302040	112.701
302060	112.646
302080	112.593
302100	112.541
302120	112.49
302140	112.44
302160	112.39
302180	112.34
302200	112.289
302220	112.236
302240	112.182
302260	112.125
302280	112.066
302300	112.003
302320	111.935
302340	111.864
302360	111.786
302380	111.704
302400	111.615
302420	111.52
302440	111.418
302460	111.308
302480	111.192
302500	111.069
302520	110.938
302540	110.799
302560	110.654
302580	110.501
302600	110.342
302620	110.176
302640	110.005
302660	109.828
302680	109.646
302700	109.46
302720	109.271
302740	109.079
302760	108.885
302780	108.691
302800	108.496
302820	108.303
302840	108.111
302860	107.921
302880	107.736
302900	107.555
302920	107.379
302940	107.21
302960	107.047
302980	106.892
303000	106.746
303020	106.608
303040	106.48
303060	106.361
303080	106.253
303100	106.154
303120	106.066
303140	105.989
303160	105.922
303180	105.865
303200	105.818
303220	105.78
303240	105.751
303260	105.731
303280	105.719
303300	105.715
303320	105.717
303340	105.725
303360	105.737
303380	105.755
303400	105.775
303420	105.798
303440	105.823
303460	105.849
303480	105.874
303500	105.899
303520	105.923
303540	105.945
303560	105.963
303580	105.979
303600	105.991
303620	105.998
303640	106.001
303660	106
303680	105.993
303700	105.982
303720	105.966
303740	105.946
303760	105.921
303780	105.892
303800	105.86
303820	105.824
303840	105.786
303860	105.747
303880	105.706
303900	105.665
303920	105.625
303940	105.586
303960	105.55
303980	105.518
304000	105.49
304020	105.467
304040	105.45
304060	105.441
304080	105.44
304100	105.449
304120	105.467
304140	105.495
304160	105.536
304180	105.588
304200	105.652
304220	105.73
304240	105.82
304260	105.924
304280	106.042
304300	106.173
304320	106.317
304340	106.474
304360	106.643
304380	106.825
304400	107.018
304420	107.221
304440	107.434
304460	107.656
304480	107.885
304500	108.12
304520	108.361
304540	108.605
304560	108.851
304580	109.098
304600	109.345
304620	109.589
304640	109.829
304660	110.064
304680	110.292
304700	110.511
304720	110.721
304740	110.919
304760	111.104
304780	111.276
304800	111.432
304820	111.571
304840	111.694
304860	111.797
304880	111.882
304900	111.947
304920	111.991
304940	112.015
304960	112.017
304980	111.999
305000	111.959
305020	111.898
305040	111.816
305060	111.713
305080	111.591
305100	111.449
305120	111.289
305140	111.11
305160	110.916
305180	110.705
305200	110.48
305220	110.242
305240	109.992
305260	109.732
305280	109.462
305300	109.186
305320	108.903
305340	108.616
305360	108.326
305380	108.035
305400	107.744
305420	107.456
305440	107.171
305460	106.892
305480	106.619
305500	106.354
305520	106.1
305540	105.856
305560	105.624
305580	105.407
305600	105.203
305620	105.016
305640	104.846
305660	104.693
305680	104.558
305700	104.442
305720	104.346
305740	104.27
305760	104.215
305780	104.18
305800	104.166
305820	104.173
305840	104.2
305860	104.248
305880	104.316
305900	104.404
305920	104.511
305940	104.637
305960	104.781
305980	104.942
306000	105.12
306020	105.314
306040	105.522
306060	105.744
306080	105.978
306100	106.224
306120	106.481
306140	106.747
306160	107.02
306180	107.301
306200	107.588
306220	107.879
306240	108.173
306260	108.47
306280	108.768
306300	109.065
306320	109.362
306340	109.656
306360	109.946
306380	110.233
306400	110.514
306420	110.789
306440	111.057
306460	111.317
306480	111.569
306500	111.812
306520	112.044
306540	112.267
306560	112.479
306580	112.68
306600	112.869
306620	113.047
306640	113.213
306660	113.366
306680	113.508
306700	113.637
306720	113.755
306740	113.86
306760	113.954
306780	114.037
306800	114.108
306820	114.168
306840	114.218
306860	114.258
306880	114.289
306900	114.31
306920	114.323
306940	114.328
306960	114.326
306980	114.318
307000	114.303
307020	114.284
307040	114.259
307060	114.231
307080	114.199
307100	114.165
307120	114.129
307140	114.092
307160	114.054
307180	114.016
307200	113.978
307220	113.942
307240	113.907
307260	113.875
307280	113.845
307300	113.817
307320	113.793
307340	113.773
307360	113.756
307380	113.743
307400	113.735
307420	113.73
307440	113.73
307460	113.733
307480	113.741
307500	113.752
307520	113.767
307540	113.785
307560	113.806
307580	113.829
307600	113.855
307620	113.882
307640	113.91
307660	113.938
307680	113.966
307700	113.994
307720	114.02
307740	114.043
307760	114.064
307780	114.081
307800	114.094
307820	114.102
307840	114.104
307860	114.1
307880	114.089
307900	114.071
307920	114.044
307940	114.008
307960	113.964
307980	113.909
308000	113.845
308020	113.77
308040	113.685
308060	113.589
308080	113.481
308100	113.363
308120	113.233
308140	113.093
308160	112.941
308180	112.778
308200	112.605
308220	112.422
308240	112.229
308260	112.026
308280	111.814
308300	111.593
308320	111.365
308340	111.129
308360	110.887
308380	110.639
308400	110.385
308420	110.128
308440	109.867
308460	109.603
308480	109.337
308500	109.071
308520	108.804
308540	108.538
308560	108.274
308580	108.013
308600	107.755
308620	107.502
308640	107.254
308660	107.012
308680	106.778
308700	106.551
308720	106.332
308740	106.123
308760	105.924
308780	105.736
308800	105.559
308820	105.394
308840	105.241
308860	105.101
308880	104.975
308900	104.863
308920	104.764
308940	104.681
308960	104.612
308980	104.558
309000	104.519
309020	104.495
309040	104.487
309060	104.495
309080	104.518
309100	104.556
309120	104.61
309140	104.679
309160	104.763
309180	104.862
309200	104.976
309220	105.104
309240	105.247
309260	105.403
309280	105.572
309300	105.755
309320	105.95
309340	106.157
309360	106.376
309380	106.606
309400	106.846
309420	107.095
309440	107.353
309460	107.619
309480	107.892
309500	108.172
309520	108.456
309540	108.745
309560	109.037
309580	109.331
309600	109.626
309620	109.921
309640	110.214
309660	110.504
309680	110.79
309700	111.071
309720	111.345
309740	111.61
309760	111.867
309780	112.112
309800	112.346
309820	112.566
309840	112.772
309860	112.961
309880	113.135
309900	113.29
309920	113.426
309940	113.543
309960	113.639
309980	113.714
310000	113.767
310020	113.798
310040	113.806
310060	113.792
310080	113.754
310100	113.694
310120	113.611
310140	113.506
310160	113.378
310180	113.23
310200	113.06
310220	112.871
310240	112.662
310260	112.436
310280	112.193
310300	111.934
310320	111.661
310340	111.375
310360	111.078
310380	110.77
310400	110.454
310420	110.131
310440	109.803
310460	109.471
310480	109.137
310500	108.802
310520	108.469
310540	108.138
310560	107.812
310580	107.491
310600	107.177
310620	106.871
310640	106.575
310660	106.289
310680	106.016
310700	105.755
310720	105.509
310740	105.277
310760	105.06
310780	104.86
310800	104.676
310820	104.509
310840	104.359
310860	104.227
310880	104.113
310900	104.016
310920	103.937
310940	103.875
310960	103.83
310980	103.803
311000	103.791
311020	103.795
311040	103.814
311060	103.848
311080	103.896
311100	103.956
311120	104.029
311140	104.113
311160	104.206
311180	104.309
311200	104.421
311220	104.539
311240	104.663
311260	104.792
311280	104.925
311300	105.061
311320	105.198
311340	105.336
311360	105.474
311380	105.61
311400	105.744
311420	105.874
311440	106
311460	106.121
311480	106.237
311500	106.345
311520	106.446
311540	106.54
311560	106.625
311580	106.7
311600	106.767
311620	106.824
311640	106.871
311660	106.908
311680	106.935
311700	106.951
311720	106.957
311740	106.953
311760	106.94
311780	106.917
311800	106.884
311820	106.842
311840	106.793
311860	106.735
311880	106.67
311900	106.598
311920	106.52
311940	106.437
311960	106.349
311980	106.258
312000	106.163
312020	106.066
312040	105.969
312060	105.87
312080	105.773
312100	105.676
312120	105.582
312140	105.491
312160	105.403
312180	105.321
312200	105.243
312220	105.173
312240	105.109
312260	105.052
312280	105.004
312300	104.965
312320	104.935
312340	104.915
312360	104.904
312380	104.905
312400	104.916
312420	104.938
312440	104.97
312460	105.014
312480	105.069
312500	105.135
312520	105.211
312540	105.298
312560	105.394
312580	105.501
312600	105.616
312620	105.74
312640	105.873
312660	106.012
312680	106.159
312700	106.312
312720	106.47
312740	106.633
312760	106.8
312780	106.97
312800	107.142
312820	107.316
312840	107.491
312860	107.666
312880	107.84
312900	108.012
312920	108.182
312940	108.35
312960	108.514
312980	108.674
313000	108.829
313020	108.979
313040	109.124
313060	109.263
313080	109.396
313100	109.523
313120	109.643
313140	109.756
313160	109.862
313180	109.961
313200	110.053
313220	110.138
313240	110.216
313260	110.288
313280	110.352
313300	110.411
313320	110.463
313340	110.508
313360	110.549
313380	110.583
313400	110.612
313420	110.636
313440	110.656
313460	110.671
313480	110.683
313500	110.69
313520	110.694
313540	110.695
313560	110.693
313580	110.689
313600	110.683
313620	110.675
313640	110.665
313660	110.655
313680	110.643
313700	110.63
313720	110.617
313740	110.604
313760	110.591
313780	110.578
313800	110.566
313820	110.553
313840	110.542
313860	110.532
313880	110.522
313900	110.513
313920	110.506
313940	110.499
313960	110.494
313980	110.489
314000	110.486
314020	110.483
314040	110.482
314060	110.481
314080	110.481
314100	110.481
314120	110.482
314140	110.483
314160	110.483
314180	110.484
314200	110.484
314220	110.484
314240	110.483
314260	110.48
314280	110.477
314300	110.472
314320	110.466
314340	110.458
314360	110.448
314380	110.436
314400	110.421
314420	110.405
314440	110.386
314460	110.365
314480	110.342
314500	110.316
314520	110.288
314540	110.257
314560	110.224
314580	110.189
314600	110.152
314620	110.112
314640	110.071
314660	110.028
314680	109.983
314700	109.937
314720	109.89
314740	109.842
314760	109.793
314780	109.743
314800	109.693
314820	109.642
314840	109.592
314860	109.542
314880	109.492
314900	109.443
314920	109.394
314940	109.347
314960	109.301
314980	109.256
315000	109.212
315020	109.17
315040	109.13
315060	109.092
315080	109.055
315100	109.02
315120	108.987
315140	108.956
315160	108.927
315180	108.899
315200	108.874
315220	108.851
315240	108.829
315260	108.809
315280	108.79
315300	108.774
315320	108.758
315340	108.744
315360	108.731
315380	108.719
315400	108.707
315420	108.697
315440	108.687
315460	108.678
315480	108.669
315500	108.661
315520	108.652
315540	108.644
315560	108.636
315580	108.627
315600	108.618
315620	108.61
315640	108.601
315660	108.591
315680	108.582
315700	108.572
315720	108.562
315740	108.552
315760	108.542
315780	108.533
315800	108.523
315820	108.514
315840	108.505
315860	108.497
315880	108.491
315900	108.485
315920	108.481
315940	108.478
315960	108.478
315980	108.479
316000	108.483
316020	108.49
316040	108.5
316060	108.514
316080	108.531
316100	108.552
316120	108.577
316140	108.607
316160	108.642
316180	108.682
316200	108.727
316220	108.778
316240	108.834
316260	108.897
316280	108.965
316300	109.039
316320	109.119
316340	109.205
316360	109.297
316380	109.395
316400	109.499
316420	109.609
316440	109.724
316460	109.844
316480	109.969
316500	110.098
316520	110.231
316540	110.369
316560	110.509
316580	110.652
316600	110.797
316620	110.943
316640	111.09
316660	111.238
316680	111.386
316700	111.532
316720	111.677
316740	111.819
316760	111.959
316780	112.095
316800	112.226
316820	112.353
316840	112.475
316860	112.59
316880	112.699
316900	112.801
316920	112.896
316940	112.982
316960	113.061
316980	113.131
317000	113.193
317020	113.245
317040	113.289
317060	113.323
317080	113.349
317100	113.366
317120	113.373
317140	113.373
317160	113.364
317180	113.347
317200	113.322
317220	113.29
317240	113.252
317260	113.207
317280	113.157
317300	113.102
317320	113.043
317340	112.98
317360	112.914
317380	112.846
317400	112.777
317420	112.707
317440	112.638
317460	112.57
317480	112.503
317500	112.439
317520	112.378
317540	112.321
317560	112.269
317580	112.222
317600	112.181
317620	112.147
317640	112.119
317660	112.099
317680	112.086
317700	112.081
317720	112.085
317740	112.097
317760	112.118
317780	112.147
317800	112.184
317820	112.23
317840	112.283
317860	112.345
317880	112.413
317900	112.489
317920	112.571
317940	112.658
317960	112.751
317980	112.848
318000	112.948
318020	113.051
318040	113.156
318060	113.262
318080	113.367
318100	113.471
318120	113.574
318140	113.673
318160	113.768
318180	113.857
318200	113.941
318220	114.018
318240	114.086
318260	114.146
318280	114.196
318300	114.235
318320	114.263
318340	114.278
318360	114.282
318380	114.272
318400	114.248
318420	114.211
318440	114.16
318460	114.094
318480	114.014
318500	113.92
318520	113.812
318540	113.689
318560	113.554
318580	113.405
318600	113.243
318620	113.07
318640	112.885
318660	112.69
318680	112.485
318700	112.272
318720	112.051
318740	111.823
318760	111.589
318780	111.351
318800	111.11
318820	110.866
318840	110.621
318860	110.377
318880	110.133
318900	109.892
318920	109.655
318940	109.422
318960	109.194
318980	108.973
319000	108.759
319020	108.553
319040	108.356
319060	108.169
319080	107.992
319100	107.825
319120	107.67
319140	107.526
319160	107.394
319180	107.274
319200	107.165
319220	107.069
319240	106.985
319260	106.912
319280	106.851
319300	106.802
319320	106.763
319340	106.735
319360	106.717
319380	106.709
319400	106.709
319420	106.718
319440	106.735
319460	106.759
319480	106.79
319500	106.827
319520	106.869
319540	106.916
319560	106.967
319580	107.021
319600	107.078
319620	107.137
319640	107.197
319660	107.258
319680	107.32
319700	107.381
319720	107.442
319740	107.501
319760	107.559
319780	107.615
319800	107.668
319820	107.718
319840	107.765
319860	107.808
319880	107.848
319900	107.884
319920	107.915
319940	107.943
319960	107.966
319980	107.984
320000	107.998
320020	108.008
320040	108.013
320060	108.014
320080	108.011
320100	108.003
320120	107.992
320140	107.977
320160	107.958
320180	107.937
320200	107.912
320220	107.886
320240	107.857
320260	107.827
320280	107.795
320300	107.763
320320	107.73
320340	107.697
320360	107.665
320380	107.634
320400	107.605
320420	107.578
320440	107.553
320460	107.531
320480	107.512
320500	107.497
320520	107.486
320540	107.48
320560	107.479
320580	107.482
320600	107.491
320620	107.506
320640	107.526
320660	107.551
320680	107.583
320700	107.62
320720	107.663
320740	107.711
320760	107.765
320780	107.824
320800	107.888
320820	107.957
320840	108.03
320860	108.106
320880	108.186
320900	108.268
320920	108.353
320940	108.439
320960	108.527
320980	108.614
321000	108.702
321020	108.789
321040	108.875
321060	108.959
321080	109.04
321100	109.118
321120	109.192
321140	109.263
321160	109.328
321180	109.389
321200	109.444
321220	109.493
321240	109.536
321260	109.573
321280	109.603
321300	109.627
321320	109.644
321340	109.655
321360	109.659
321380	109.656
321400	109.648
321420	109.633
321440	109.613
321460	109.588
321480	109.557
321500	109.522
321520	109.483
321540	109.44
321560	109.394
321580	109.345
321600	109.294
321620	109.241
321640	109.187
321660	109.131
321680	109.076
321700	109.02
321720	108.965
321740	108.91
321760	108.856
321780	108.803
321800	108.751
321820	108.701
321840	108.652
321860	108.605
321880	108.559
321900	108.514
321920	108.47
321940	108.428
321960	108.386
321980	108.345
322000	108.303
322020	108.262
322040	108.22
322060	108.177
322080	108.133
322100	108.087
322120	108.039
322140	107.988
322160	107.934
322180	107.877
322200	107.816
322220	107.751
322240	107.682
322260	107.609
322280	107.531
322300	107.448
322320	107.361
322340	107.268
322360	107.171
322380	107.069
322400	106.963
322420	106.853
322440	106.739
322460	106.621
322480	106.5
322500	106.377
322520	106.252
322540	106.125
322560	105.997
322580	105.869
322600	105.742
322620	105.615
322640	105.491
322660	105.369
322680	105.251
322700	105.136
322720	105.027
322740	104.923
322760	104.824
322780	104.733
322800	104.649
322820	104.573
322840	104.505
322860	104.447
322880	104.397
322900	104.357
322920	104.327
322940	104.307
322960	104.298
322980	104.298
323000	104.309
323020	104.331
323040	104.363
323060	104.404
323080	104.456
323100	104.517
323120	104.587
323140	104.666
323160	104.753
323180	104.848
323200	104.95
323220	105.059
323240	105.174
323260	105.295
323280	105.42
323300	105.55
323320	105.683
323340	105.818
323360	105.957
323380	106.096
323400	106.237
323420	106.378
323440	106.519
323460	106.66
323480	106.799
323500	106.937
323520	107.073
323540	107.207
323560	107.339
323580	107.468
323600	107.595
323620	107.718
323640	107.839
323660	107.957
323680	108.072
323700	108.184
323720	108.294
323740	108.402
323760	108.507
323780	108.611
323800	108.714
323820	108.815
323840	108.916
323860	109.016
323880	109.116
323900	109.217
323920	109.318
323940	109.421
323960	109.524
323980	109.629
324000	109.737
324020	109.846
324040	109.957
324060	110.071
324080	110.187
324100	110.305
324120	110.426
324140	110.549
324160	110.674
324180	110.801
324200	110.929
324220	111.058
324240	111.188
324260	111.318
324280	111.448
324300	111.576
324320	111.703
324340	111.827
324360	111.949
324380	112.066
324400	112.178
324420	112.286
324440	112.386
324460	112.48
324480	112.565
324500	112.642
324520	112.709
324540	112.766
324560	112.812
324580	112.846
324600	112.868
324620	112.877
324640	112.872
324660	112.854
324680	112.821
324700	112.774
324720	112.712
324740	112.636
324760	112.545
324780	112.439
324800	112.319
324820	112.185
324840	112.036
324860	111.875
324880	111.7
324900	111.514
324920	111.315
324940	111.107
324960	110.888
324980	110.66
325000	110.425
325020	110.183
325040	109.935
325060	109.682
325080	109.426
325100	109.168
325120	108.909
325140	108.651
325160	108.394
325180	108.14
325200	107.891
325220	107.647
325240	107.41
325260	107.18
325280	106.96
325300	106.75
325320	106.551
325340	106.365
325360	106.192
325380	106.033
325400	105.889
325420	105.761
325440	105.649
325460	105.554
325480	105.476
325500	105.416
325520	105.373
325540	105.349
325560	105.342
325580	105.354
325600	105.383
325620	105.43
325640	105.493
325660	105.574
325680	105.671
325700	105.783
325720	105.91
325740	106.051
325760	106.205
325780	106.371
325800	106.549
325820	106.736
325840	106.933
325860	107.138
325880	107.35
325900	107.567
325920	107.789
325940	108.014
325960	108.242
325980	108.471
326000	108.699
326020	108.926
326040	109.151
326060	109.373
326080	109.591
326100	109.803
326120	110.009
326140	110.208
326160	110.399
326180	110.582
326200	110.755
326220	110.919
326240	111.073
326260	111.216
326280	111.348
326300	111.469
326320	111.579
326340	111.676
326360	111.763
326380	111.837
326400	111.9
326420	111.951
326440	111.992
326460	112.021
326480	112.039
326500	112.048
326520	112.046
326540	112.035
326560	112.015
326580	111.987
326600	111.951
326620	111.907
326640	111.857
326660	111.802
326680	111.74
326700	111.675
326720	111.605
326740	111.531
326760	111.455
326780	111.377
326800	111.297
326820	111.216
326840	111.134
326860	111.053
326880	110.972
326900	110.892
326920	110.814
326940	110.737
326960	110.662
326980	110.589
327000	110.519
327020	110.451
327040	110.386
327060	110.324
327080	110.264
327100	110.207
327120	110.153
327140	110.101
327160	110.052
327180	110.005
327200	109.959
327220	109.915
327240	109.873
327260	109.831
327280	109.79
327300	109.749
327320	109.708
327340	109.667
327360	109.625
327380	109.581
327400	109.536
327420	109.489
327440	109.44
327460	109.388
327480	109.334
327500	109.277
327520	109.218
327540	109.155
327560	109.089
327580	109.021
327600	108.949
327620	108.875
327640	108.799
327660	108.721
327680	108.64
327700	108.559
327720	108.476
327740	108.394
327760	108.312
327780	108.23
327800	108.151
327820	108.074
327840	108
327860	107.93
327880	107.866
327900	107.807
327920	107.754
327940	107.71
327960	107.673
327980	107.646
328000	107.629
328020	107.623
328040	107.628
328060	107.646
328080	107.676
328100	107.72
328120	107.777
328140	107.849
328160	107.936
328180	108.037
328200	108.154
328220	108.285
328240	108.431
328260	108.592
328280	108.767
328300	108.956
328320	109.158
328340	109.372
328360	109.599
328380	109.836
328400	110.084
328420	110.34
328440	110.604
328460	110.874
328480	111.15
328500	111.429
328520	111.71
328540	111.992
328560	112.273
328580	112.551
328600	112.826
328620	113.094
328640	113.356
328660	113.608
328680	113.85
328700	114.08
328720	114.297
328740	114.499
328760	114.685
328780	114.854
328800	115.005
328820	115.136
328840	115.247
328860	115.337
328880	115.406
328900	115.453
328920	115.477
328940	115.479
328960	115.458
328980	115.415
329000	115.35
329020	115.262
329040	115.154
329060	115.025
329080	114.875
329100	114.707
329120	114.522
329140	114.319
329160	114.101
329180	113.869
329200	113.624
329220	113.368
329240	113.102
329260	112.828
329280	112.549
329300	112.264
329320	111.977
329340	111.688
329360	111.4
329380	111.114
329400	110.831
329420	110.555
329440	110.285
329460	110.023
329480	109.771
329500	109.531
329520	109.302
329540	109.088
329560	108.887
329580	108.702
329600	108.534
329620	108.382
329640	108.247
329660	108.131
329680	108.032
329700	107.952
329720	107.89
329740	107.847
329760	107.821
329780	107.813
329800	107.822
329820	107.847
329840	107.889
329860	107.945
329880	108.015
329900	108.099
329920	108.194
329940	108.301
329960	108.416
329980	108.54
330000	108.671
330020	108.808
330040	108.948
330060	109.092
330080	109.236
330100	109.381
330120	109.523
330140	109.663
330160	109.798
330180	109.928
330200	110.051
330220	110.166
330240	110.271
330260	110.367
330280	110.451
330300	110.524
330320	110.584
330340	110.631
330360	110.664
330380	110.683
330400	110.688
330420	110.679
330440	110.656
330460	110.619
330480	110.568
330500	110.504
330520	110.428
330540	110.339
330560	110.239
330580	110.129
330600	110.01
330620	109.883
330640	109.749
330660	109.61
330680	109.466
330700	109.319
330720	109.17
330740	109.021
330760	108.874
330780	108.729
330800	108.589
330820	108.454
330840	108.325
330860	108.205
330880	108.095
330900	107.994
330920	107.905
330940	107.829
330960	107.766
330980	107.716
331000	107.682
331020	107.662
331040	107.658
331060	107.669
331080	107.696
331100	107.738
331120	107.796
331140	107.868
331160	107.955
331180	108.055
331200	108.169
331220	108.295
331240	108.432
331260	108.579
331280	108.735
331300	108.899
331320	109.069
331340	109.245
331360	109.424
331380	109.605
331400	109.788
331420	109.97
331440	110.15
331460	110.327
331480	110.499
331500	110.666
331520	110.825
331540	110.976
331560	111.118
331580	111.249
331600	111.37
331620	111.478
331640	111.574
331660	111.657
331680	111.726
331700	111.782
331720	111.823
331740	111.851
331760	111.865
331780	111.865
331800	111.852
331820	111.826
331840	111.788
331860	111.739
331880	111.678
331900	111.608
331920	111.529
331940	111.442
331960	111.348
331980	111.248
332000	111.143
332020	111.035
332040	110.924
332060	110.812
332080	110.7
332100	110.588
332120	110.478
332140	110.37
332160	110.267
332180	110.167
332200	110.073
332220	109.984
332240	109.901
332260	109.825
332280	109.756
332300	109.694
332320	109.64
332340	109.592
332360	109.552
332380	109.518
332400	109.492
332420	109.471
332440	109.456
332460	109.446
332480	109.441
332500	109.439
332520	109.441
332540	109.445
332560	109.451
332580	109.457
332600	109.464
332620	109.47
332640	109.474
332660	109.477
332680	109.476
332700	109.472
332720	109.464
332740	109.451
332760	109.434
332780	109.411
332800	109.383
332820	109.349
332840	109.309
332860	109.264
332880	109.214
332900	109.158
332920	109.098
332940	109.034
332960	108.966
332980	108.896
333000	108.823
333020	108.749
333040	108.675
333060	108.602
333080	108.53
333100	108.462
333120	108.397
333140	108.338
333160	108.286
333180	108.241
333200	108.205
333220	108.179
333240	108.164
333260	108.161
333280	108.172
333300	108.196
333320	108.235
333340	108.289
333360	108.36
333380	108.446
333400	108.55
333420	108.67
333440	108.807
333460	108.961
333480	109.13
333500	109.316
333520	109.517
333540	109.732
333560	109.96
333580	110.2
333600	110.452
333620	110.712
333640	110.981
333660	111.255
333680	111.534
333700	111.815
333720	112.097
333740	112.377
333760	112.653
333780	112.923
333800	113.186
333820	113.438
333840	113.677
333860	113.902
333880	114.11
333900	114.3
333920	114.469
333940	114.615
333960	114.738
333980	114.835
334000	114.904
334020	114.946
334040	114.957
334060	114.939
334080	114.89
334100	114.809
334120	114.697
334140	114.553
334160	114.377
334180	114.17
334200	113.933
334220	113.667
334240	113.372
334260	113.05
334280	112.703
334300	112.332
334320	111.939
334340	111.527
334360	111.098
334380	110.653
334400	110.197
334420	109.731
334440	109.259
334460	108.784
334480	108.307
334500	107.833
334520	107.365
334540	106.905
334560	106.457
334580	106.023
334600	105.606
334620	105.21
334640	104.837
334660	104.489
334680	104.169
334700	103.879
334720	103.62
334740	103.396
334760	103.207
334780	103.054
334800	102.94
334820	102.863
334840	102.826
334860	102.829
334880	102.871
334900	102.953
334920	103.073
334940	103.232
334960	103.427
334980	103.659
335000	103.926
335020	104.226
335040	104.557
335060	104.918
335080	105.305
335100	105.718
335120	106.153
335140	106.608
335160	107.08
335180	107.567
335200	108.066
335220	108.573
335240	109.087
335260	109.604
