291780	111.453
291800	111.263
291820	111.072
291840	110.885
291860	110.7
291880	110.521
291900	110.349
291920	110.186
291940	110.032
291960	109.889
291980	109.759
292000	109.641
292020	109.538
292040	109.45
292060	109.378
292080	109.322
292100	109.282
292120	109.26
292140	109.254
292160	109.266
292180	109.295
292200	109.34
292220	109.402
292240	109.479
292260	109.572
292280	109.679
292300	109.8
292320	109.933
292340	110.078
292360	110.234
292380	110.4
292400	110.573
292420	110.754
292440	110.941
292460	111.133
292480	111.328
292500	111.526
292520	111.724
292540	111.922
292560	112.119
292580	112.313
292600	112.504
292620	112.689
292640	112.869
292660	113.043
292680	113.208
292700	113.366
292720	113.514
292740	113.653
292760	113.781
292780	113.899
292800	114.005
292820	114.1
292840	114.184
292860	114.255
292880	114.314
292900	114.362
292920	114.398
292940	114.422
292960	114.434
292980	114.435
293000	114.426
293020	114.406
293040	114.375
293060	114.336
293080	114.287
293100	114.23
293120	114.165
293140	114.093
293160	114.015
293180	113.93
293200	113.84
293220	113.746
293240	113.648
293260	113.547
293280	113.443
293300	113.338
293320	113.231
293340	113.123
293360	113.015
293380	112.908
293400	112.802
293420	112.697
293440	112.594
293460	112.493
293480	112.395
293500	112.3
293520	112.208
293540	112.119
293560	112.034
293580	111.953
293600	111.876
293620	111.802
293640	111.733
293660	111.667
293680	111.606
293700	111.548
293720	111.494
293740	111.444
293760	111.397
293780	111.354
293800	111.314
293820	111.277
293840	111.243
293860	111.211
293880	111.182
293900	111.154
293920	111.129
293940	111.106
293960	111.083
293980	111.063
294000	111.043
294020	111.024
294040	111.006
294060	110.988
294080	110.971
294100	110.953
294120	110.936
294140	110.918
294160	110.901
294180	110.882
294200	110.864
294220	110.844
294240	110.825
294260	110.804
294280	110.783
294300	110.761
294320	110.738
294340	110.714
294360	110.69
294380	110.665
294400	110.639
294420	110.612
294440	110.585
294460	110.558
294480	110.53
294500	110.502
294520	110.473
294540	110.445
294560	110.417
294580	110.389
294600	110.362
294620	110.335
294640	110.309
294660	110.284
294680	110.26
294700	110.237
294720	110.216
294740	110.197
294760	110.179
294780	110.164
294800	110.15
294820	110.139
294840	110.13
294860	110.124
294880	110.12
294900	110.119
294920	110.12
294940	110.125
294960	110.131
294980	110.141
295000	110.153
295020	110.168
295040	110.185
295060	110.205
295080	110.228
295100	110.252
295120	110.279
295140	110.308
295160	110.339
295180	110.372
295200	110.406
295220	110.442
295240	110.48
295260	110.519
295280	110.56
295300	110.602
295320	110.645
295340	110.69
295360	110.736
295380	110.783
295400	110.831
295420	110.88
295440	110.931
295460	110.983
295480	111.037
295500	111.092
295520	111.149
295540	111.207
295560	111.267
295580	111.329
295600	111.393
295620	111.459
295640	111.528
295660	111.598
295680	111.671
295700	111.745
295720	111.823
295740	111.903
295760	111.985
295780	112.069
295800	112.156
295820	112.245
295840	112.336
295860	112.429
295880	112.524
295900	112.621
295920	112.719
295940	112.819
295960	112.919
295980	113.02
296000	113.122
296020	113.223
296040	113.325
296060	113.425
296080	113.525
296100	113.623
296120	113.718
296140	113.812
296160	113.903
296180	113.99
296200	114.074
296220	114.153
296240	114.228
296260	114.298
296280	114.362
296300	114.42
296320	114.472
296340	114.518
296360	114.556
296380	114.587
296400	114.61
296420	114.626
296440	114.633
296460	114.632
296480	114.623
296500	114.605
296520	114.58
296540	114.545
296560	114.503
296580	114.452
296600	114.393
296620	114.327
296640	114.253
296660	114.172
296680	114.084
296700	113.99
296720	113.891
296740	113.786
296760	113.677
296780	113.564
296800	113.447
296820	113.328
296840	113.208
296860	113.086
296880	112.964
296900	112.843
296920	112.724
296940	112.606
296960	112.492
296980	112.382
297000	112.276
297020	112.177
297040	112.083
297060	111.997
297080	111.919
297100	111.849
297120	111.789
297140	111.738
297160	111.698
297180	111.669
297200	111.651
297220	111.645
297240	111.65
297260	111.668
297280	111.698
297300	111.74
297320	111.795
297340	111.862
297360	111.941
297380	112.032
297400	112.134
297420	112.247
297440	112.37
297460	112.503
297480	112.646
297500	112.797
297520	112.955
297540	113.121
297560	113.293
297580	113.469
297600	113.65
297620	113.834
297640	114.019
297660	114.206
297680	114.393
297700	114.578
297720	114.761
297740	114.941
297760	115.117
297780	115.287
297800	115.45
297820	115.606
297840	115.753
297860	115.891
297880	116.019
297900	116.136
297920	116.24
297940	116.332
297960	116.411
297980	116.476
298000	116.527
298020	116.563
298040	116.583
298060	116.588
298080	116.578
298100	116.551
298120	116.509
298140	116.451
298160	116.376
298180	116.286
298200	116.181
298220	116.061
298240	115.926
298260	115.776
298280	115.613
298300	115.437
298320	115.249
298340	115.049
298360	114.838
298380	114.618
298400	114.388
298420	114.151
298440	113.907
298460	113.657
298480	113.403
298500	113.146
298520	112.887
298540	112.627
298560	112.368
298580	112.111
298600	111.857
298620	111.608
298640	111.366
298660	111.131
298680	110.905
298700	110.689
298720	110.485
298740	110.294
298760	110.117
298780	109.955
298800	109.809
298820	109.681
298840	109.572
298860	109.481
298880	109.411
298900	109.361
298920	109.333
298940	109.326
298960	109.341
298980	109.379
299000	109.439
299020	109.521
299040	109.625
299060	109.75
299080	109.897
299100	110.064
299120	110.252
299140	110.458
299160	110.682
299180	110.923
299200	111.18
299220	111.451
299240	111.735
299260	112.031
299280	112.336
299300	112.65
299320	112.97
299340	113.294
299360	113.621
299380	113.95
299400	114.277
299420	114.602
299440	114.923
299460	115.237
299480	115.543
299500	115.839
299520	116.124
299540	116.396
299560	116.653
299580	116.894
299600	117.119
299620	117.325
299640	117.511
299660	117.677
299680	117.823
299700	117.946
299720	118.047
299740	118.125
299760	118.181
299780	118.213
299800	118.223
299820	118.21
299840	118.174
299860	118.117
299880	118.038
299900	117.939
299920	117.82
299940	117.682
299960	117.527
299980	117.355
300000	117.168
300020	116.966
300040	116.752
300060	116.527
300080	116.292
300100	116.049
300120	115.799
300140	115.544
300160	115.286
300180	115.025
300200	114.764
300220	114.504
300240	114.246
300260	113.993
300280	113.745
300300	113.503
300320	113.27
300340	113.046
300360	112.833
300380	112.631
300400	112.441
300420	112.266
300440	112.104
300460	111.958
300480	111.828
300500	111.714
300520	111.617
300540	111.538
300560	111.476
300580	111.432
300600	111.406
300620	111.397
300640	111.407
300660	111.434
300680	111.479
300700	111.54
300720	111.618
300740	111.712
300760	111.822
300780	111.946
300800	112.085
300820	112.236
300840	112.4
300860	112.575
300880	112.761
300900	112.956
300920	113.16
300940	113.371
300960	113.588
300980	113.811
301000	114.038
301020	114.268
301040	114.5
301060	114.733
301080	114.966
301100	115.198
301120	115.428
301140	115.655
301160	115.878
301180	116.097
301200	116.31
301220	116.517
301240	116.717
301260	116.909
301280	117.093
301300	117.269
301320	117.435
301340	117.592
301360	117.739
301380	117.876
301400	118.002
301420	118.117
301440	118.221
301460	118.314
301480	118.395
301500	118.465
301520	118.524
301540	118.571
301560	118.606
301580	118.63
301600	118.643
301620	118.645
301640	118.635
301660	118.614
301680	118.582
301700	118.54
301720	118.486
301740	118.423
301760	118.349
301780	118.265
301800	118.172
301820	118.069
301840	117.957
301860	117.837
301880	117.708
301900	117.571
301920	117.426
301940	117.275
301960	117.117
301980	116.952
302000	116.782
302020	116.608
302040	116.428
302060	116.246
302080	116.06
302100	115.871
302120	115.681
302140	115.491
302160	115.3
302180	115.111
302200	114.923
302220	114.737
302240	114.555
302260	114.378
302280	114.206
302300	114.04
302320	113.881
302340	113.73
302360	113.588
302380	113.457
302400	113.335
302420	113.226
302440	113.129
302460	113.045
302480	112.974
302500	112.919
302520	112.878
302540	112.854
302560	112.845
302580	112.853
302600	112.878
302620	112.92
302640	112.979
302660	113.056
302680	113.15
302700	113.261
302720	113.389
302740	113.535
302760	113.696
302780	113.874
302800	114.067
302820	114.274
302840	114.496
302860	114.73
302880	114.977
302900	115.235
302920	115.503
302940	115.781
302960	116.066
302980	116.358
303000	116.656
303020	116.958
303040	117.263
303060	117.57
303080	117.877
303100	118.184
303120	118.488
303140	118.789
303160	119.086
303180	119.376
303200	119.66
303220	119.935
303240	120.202
303260	120.458
303280	120.703
303300	120.937
303320	121.157
303340	121.364
303360	121.557
303380	121.736
303400	121.899
303420	122.047
303440	122.179
303460	122.295
303480	122.395
303500	122.479
303520	122.547
303540	122.6
303560	122.636
303580	122.658
303600	122.664
303620	122.656
303640	122.635
303660	122.6
303680	122.553
303700	122.494
303720	122.424
303740	122.344
303760	122.255
303780	122.158
303800	122.053
303820	121.943
303840	121.827
303860	121.708
303880	121.585
303900	121.461
303920	121.335
303940	121.21
303960	121.086
303980	120.964
304000	120.846
304020	120.731
304040	120.621
304060	120.518
304080	120.421
304100	120.331
304120	120.249
304140	120.176
304160	120.111
304180	120.057
304200	120.011
304220	119.976
304240	119.952
304260	119.937
304280	119.933
304300	119.939
304320	119.955
304340	119.981
304360	120.017
304380	120.062
304400	120.116
304420	120.178
304440	120.247
304460	120.324
304480	120.408
304500	120.497
304520	120.592
304540	120.691
304560	120.794
304580	120.9
304600	121.008
304620	121.117
304640	121.228
304660	121.339
304680	121.449
304700	121.558
304720	121.665
304740	121.77
304760	121.872
304780	121.971
304800	122.065
304820	122.156
304840	122.242
304860	122.323
304880	122.399
304900	122.47
304920	122.535
304940	122.595
304960	122.65
304980	122.7
305000	122.744
305020	122.783
305040	122.818
305060	122.848
305080	122.874
305100	122.896
305120	122.915
305140	122.93
305160	122.944
305180	122.956
305200	122.966
305220	122.976
305240	122.985
305260	122.995
305280	123.006
305300	123.018
305320	123.033
305340	123.05
305360	123.071
305380	123.095
305400	123.124
305420	123.157
305440	123.195
305460	123.239
305480	123.289
305500	123.345
305520	123.406
305540	123.474
305560	123.549
305580	123.63
305600	123.717
305620	123.81
305640	123.909
305660	124.013
305680	124.123
305700	124.238
305720	124.357
305740	124.48
305760	124.606
305780	124.734
305800	124.865
305820	124.997
305840	125.13
305860	125.263
305880	125.394
305900	125.524
305920	125.652
305940	125.777
305960	125.898
305980	126.015
306000	126.127
306020	126.234
306040	126.334
306060	126.427
306080	126.514
306100	126.593
306120	126.664
306140	126.728
306160	126.783
306180	126.829
306200	126.868
306220	126.897
306240	126.919
306260	126.932
306280	126.937
306300	126.934
306320	126.924
306340	126.906
306360	126.881
306380	126.85
306400	126.812
306420	126.769
306440	126.721
306460	126.667
306480	126.61
306500	126.548
306520	126.484
306540	126.416
306560	126.346
306580	126.275
306600	126.202
306620	126.127
306640	126.053
306660	125.978
306680	125.904
306700	125.83
306720	125.757
306740	125.686
306760	125.616
306780	125.548
306800	125.481
306820	125.417
306840	125.356
306860	125.296
306880	125.24
306900	125.185
306920	125.134
306940	125.085
306960	125.038
306980	124.994
307000	124.952
307020	124.912
307040	124.874
307060	124.838
307080	124.803
307100	124.77
307120	124.737
307140	124.705
307160	124.674
307180	124.642
307200	124.61
307220	124.578
307240	124.544
307260	124.509
307280	124.472
307300	124.433
307320	124.392
307340	124.348
307360	124.302
307380	124.252
307400	124.199
307420	124.142
307440	124.082
307460	124.018
307480	123.95
307500	123.879
307520	123.805
307540	123.727
307560	123.645
307580	123.561
307600	123.474
307620	123.385
307640	123.295
307660	123.203
307680	123.11
307700	123.017
307720	122.925
307740	122.834
307760	122.745
307780	122.659
307800	122.576
307820	122.498
307840	122.425
307860	122.358
307880	122.299
307900	122.247
307920	122.204
307940	122.171
307960	122.148
307980	122.137
308000	122.138
308020	122.151
308040	122.179
308060	122.22
308080	122.276
308100	122.348
308120	122.435
308140	122.538
308160	122.658
308180	122.793
308200	122.946
308220	123.115
308240	123.3
308260	123.502
308280	123.719
308300	123.951
308320	124.198
308340	124.46
308360	124.735
308380	125.022
308400	125.32
308420	125.63
308440	125.948
308460	126.275
308480	126.608
308500	126.947
308520	127.29
308540	127.635
308560	127.981
308580	128.327
308600	128.671
308620	129.01
308640	129.345
308660	129.672
308680	129.991
308700	130.299
308720	130.596
308740	130.879
308760	131.148
308780	131.401
308800	131.636
308820	131.853
308840	132.05
308860	132.227
308880	132.381
308900	132.514
308920	132.623
308940	132.709
308960	132.77
308980	132.808
309000	132.821
309020	132.809
309040	132.773
309060	132.713
309080	132.63
309100	132.524
309120	132.395
309140	132.244
309160	132.074
309180	131.883
309200	131.674
309220	131.449
309240	131.207
309260	130.951
309280	130.682
309300	130.402
309320	130.113
309340	129.815
309360	129.511
309380	129.202
309400	128.89
309420	128.578
309440	128.265
309460	127.954
309480	127.647
309500	127.345
309520	127.05
309540	126.763
309560	126.484
309580	126.217
309600	125.961
309620	125.718
309640	125.488
309660	125.273
309680	125.073
309700	124.889
309720	124.721
309740	124.57
309760	124.436
309780	124.319
309800	124.219
309820	124.136
309840	124.07
309860	124.021
309880	123.988
309900	123.97
309920	123.968
309940	123.98
309960	124.006
309980	124.046
310000	124.097
310020	124.16
310040	124.233
310060	124.316
310080	124.408
310100	124.507
310120	124.613
310140	124.724
310160	124.84
310180	124.959
310200	125.081
310220	125.204
310240	125.328
310260	125.452
310280	125.575
310300	125.696
310320	125.814
310340	125.929
310360	126.04
310380	126.146
310400	126.248
310420	126.343
310440	126.432
310460	126.515
310480	126.591
310500	126.66
310520	126.722
310540	126.776
310560	126.823
310580	126.863
310600	126.895
310620	126.919
310640	126.937
310660	126.947
310680	126.951
310700	126.948
310720	126.939
310740	126.924
310760	126.903
310780	126.878
310800	126.847
310820	126.813
310840	126.774
310860	126.732
310880	126.687
310900	126.64
310920	126.591
310940	126.54
310960	126.488
310980	126.435
311000	126.382
311020	126.329
311040	126.276
311060	126.224
311080	126.172
311100	126.122
311120	126.073
311140	126.026
311160	125.98
311180	125.936
311200	125.894
311220	125.854
311240	125.816
311260	125.779
311280	125.744
311300	125.711
311320	125.679
311340	125.649
311360	125.62
311380	125.592
311400	125.565
311420	125.538
311440	125.512
311460	125.486
311480	125.461
311500	125.435
311520	125.409
311540	125.383
311560	125.356
311580	125.328
311600	125.3
311620	125.271
311640	125.242
311660	125.211
311680	125.18
311700	125.149
311720	125.117
311740	125.084
311760	125.051
311780	125.019
311800	124.986
311820	124.954
311840	124.923
311860	124.893
311880	124.864
311900	124.837
311920	124.812
311940	124.789
311960	124.769
311980	124.752
312000	124.739
312020	124.729
312040	124.723
312060	124.722
312080	124.724
312100	124.732
312120	124.744
312140	124.76
312160	124.782
312180	124.809
312200	124.84
312220	124.876
312240	124.917
312260	124.962
312280	125.011
312300	125.063
312320	125.118
312340	125.177
312360	125.237
312380	125.299
312400	125.361
312420	125.424
312440	125.487
312460	125.548
312480	125.607
312500	125.663
312520	125.716
312540	125.764
312560	125.807
312580	125.843
312600	125.873
312620	125.895
312640	125.91
312660	125.915
312680	125.91
312700	125.896
312720	125.872
312740	125.836
312760	125.79
312780	125.732
312800	125.663
312820	125.583
312840	125.492
312860	125.39
312880	125.277
312900	125.154
312920	125.022
312940	124.881
312960	124.732
312980	124.576
313000	124.413
313020	124.246
313040	124.074
313060	123.9
313080	123.724
313100	123.548
313120	123.373
313140	123.201
313160	123.032
313180	122.869
313200	122.713
313220	122.566
313240	122.427
313260	122.3
313280	122.185
313300	122.084
313320	121.997
313340	121.926
313360	121.872
313380	121.836
313400	121.818
313420	121.819
313440	121.841
313460	121.883
313480	121.945
313500	122.028
313520	122.133
313540	122.258
313560	122.405
313580	122.572
313600	122.76
313620	122.968
313640	123.195
313660	123.44
313680	123.704
313700	123.985
313720	124.282
313740	124.594
313760	124.92
313780	125.259
313800	125.61
313820	125.971
313840	126.342
313860	126.72
313880	127.105
313900	127.495
313920	127.889
313940	128.286
313960	128.683
313980	129.081
314000	129.476
314020	129.869
314040	130.258
314060	130.641
314080	131.017
314100	131.386
314120	131.746
314140	132.095
314160	132.434
314180	132.761
314200	133.075
314220	133.376
314240	133.662
314260	133.933
314280	134.188
314300	134.428
314320	134.651
314340	134.857
314360	135.046
314380	135.218
314400	135.373
314420	135.51
314440	135.631
314460	135.734
314480	135.82
314500	135.89
314520	135.943
314540	135.981
314560	136.004
314580	136.013
314600	136.007
314620	135.988
314640	135.957
314660	135.915
314680	135.862
314700	135.799
314720	135.726
314740	135.647
314760	135.559
314780	135.466
314800	135.368
314820	135.266
314840	135.16
314860	135.053
314880	134.943
314900	134.834
314920	134.724
314940	134.616
314960	134.509
314980	134.406
315000	134.305
315020	134.208
315040	134.115
315060	134.027
315080	133.944
315100	133.866
315120	133.794
315140	133.727
315160	133.666
315180	133.611
315200	133.562
315220	133.518
315240	133.48
315260	133.447
315280	133.419
315300	133.395
315320	133.375
315340	133.36
315360	133.347
315380	133.337
315400	133.329
315420	133.323
315440	133.318
315460	133.313
315480	133.308
315500	133.303
315520	133.297
315540	133.289
315560	133.278
315580	133.266
315600	133.25
315620	133.23
315640	133.207
315660	133.18
315680	133.148
315700	133.111
315720	133.07
315740	133.023
315760	132.971
315780	132.914
315800	132.852
315820	132.785
315840	132.712
315860	132.634
315880	132.551
315900	132.464
315920	132.372
315940	132.276
315960	132.177
315980	132.073
316000	131.967
316020	131.857
316040	131.746
316060	131.632
316080	131.518
316100	131.402
316120	131.286
316140	131.169
316160	131.054
316180	130.94
316200	130.827
316220	130.716
316240	130.608
316260	130.503
316280	130.402
316300	130.305
316320	130.213
316340	130.125
316360	130.043
316380	129.966
316400	129.895
316420	129.831
316440	129.773
316460	129.722
316480	129.678
316500	129.641
316520	129.611
316540	129.588
316560	129.572
316580	129.563
316600	129.561
316620	129.566
316640	129.577
316660	129.594
316680	129.617
316700	129.646
316720	129.68
316740	129.719
316760	129.763
316780	129.81
316800	129.861
316820	129.915
316840	129.971
316860	130.029
316880	130.089
316900	130.15
316920	130.211
316940	130.272
316960	130.333
316980	130.393
317000	130.451
317020	130.507
317040	130.562
317060	130.613
317080	130.662
317100	130.708
317120	130.75
317140	130.789
317160	130.824
317180	130.855
317200	130.882
317220	130.905
317240	130.925
317260	130.941
317280	130.952
317300	130.961
317320	130.966
317340	130.968
317360	130.967
317380	130.964
317400	130.958
317420	130.951
317440	130.942
317460	130.932
317480	130.921
317500	130.909
317520	130.897
317540	130.886
317560	130.874
317580	130.864
317600	130.855
317620	130.846
317640	130.84
317660	130.834
317680	130.831
317700	130.829
317720	130.83
317740	130.832
317760	130.837
317780	130.843
317800	130.851
317820	130.861
317840	130.872
317860	130.885
317880	130.899
317900	130.914
317920	130.931
317940	130.948
317960	130.966
317980	130.984
318000	131.003
318020	131.021
318040	131.04
318060	131.059
318080	131.078
318100	131.097
318120	131.115
318140	131.134
318160	131.153
318180	131.172
318200	131.191
318220	131.212
318240	131.233
318260	131.255
318280	131.278
318300	131.304
318320	131.332
318340	131.362
318360	131.395
318380	131.432
318400	131.472
318420	131.517
318440	131.566
318460	131.62
318480	131.679
318500	131.744
318520	131.815
318540	131.891
318560	131.975
318580	132.064
318600	132.161
318620	132.264
318640	132.374
318660	132.49
318680	132.614
318700	132.743
318720	132.879
318740	133.021
318760	133.169
318780	133.322
318800	133.481
318820	133.644
318840	133.811
318860	133.982
318880	134.156
318900	134.333
318920	134.512
318940	134.692
318960	134.873
318980	135.055
319000	135.236
319020	135.416
319040	135.594
319060	135.771
319080	135.944
319100	136.115
319120	136.281
319140	136.442
319160	136.599
319180	136.749
319200	136.893
319220	137.031
319240	137.161
319260	137.284
319280	137.398
319300	137.504
319320	137.6
319340	137.688
319360	137.765
319380	137.832
319400	137.889
319420	137.936
319440	137.971
319460	137.995
319480	138.008
319500	138.01
319520	138
319540	137.978
319560	137.945
319580	137.9
319600	137.843
319620	137.774
319640	137.695
319660	137.604
319680	137.501
319700	137.388
319720	137.265
319740	137.131
319760	136.987
319780	136.834
319800	136.672
319820	136.502
319840	136.325
319860	136.14
319880	135.949
319900	135.752
319920	135.55
319940	135.345
319960	135.136
319980	134.925
320000	134.713
320020	134.5
320040	134.288
320060	134.078
320080	133.869
320100	133.665
320120	133.464
320140	133.269
320160	133.08
320180	132.898
320200	132.724
320220	132.559
320240	132.402
320260	132.256
320280	132.121
320300	131.996
320320	131.883
320340	131.781
320360	131.692
320380	131.615
320400	131.55
320420	131.497
320440	131.457
320460	131.428
320480	131.411
320500	131.405
320520	131.409
320540	131.423
320560	131.447
320580	131.479
320600	131.519
320620	131.566
320640	131.619
320660	131.677
320680	131.739
320700	131.804
320720	131.871
320740	131.939
320760	132.007
320780	132.075
320800	132.141
320820	132.204
320840	132.263
320860	132.318
320880	132.369
320900	132.414
320920	132.453
320940	132.485
320960	132.51
320980	132.528
321000	132.539
321020	132.542
321040	132.538
321060	132.526
321080	132.507
321100	132.48
321120	132.446
321140	132.406
321160	132.359
321180	132.306
321200	132.248
321220	132.185
321240	132.116
321260	132.044
321280	131.968
321300	131.888
321320	131.805
321340	131.72
321360	131.633
321380	131.544
321400	131.453
321420	131.361
321440	131.268
321460	131.174
321480	131.08
321500	130.985
321520	130.889
321540	130.793
321560	130.697
321580	130.601
321600	130.504
321620	130.406
321640	130.309
321660	130.211
321680	130.112
321700	130.013
321720	129.914
321740	129.815
321760	129.716
321780	129.617
321800	129.518
321820	129.419
321840	129.322
321860	129.226
321880	129.131
321900	129.038
321920	128.948
321940	128.86
321960	128.776
321980	128.697
322000	128.622
322020	128.552
322040	128.489
322060	128.432
322080	128.382
322100	128.341
322120	128.308
322140	128.284
322160	128.27
322180	128.266
322200	128.273
322220	128.291
322240	128.32
322260	128.361
322280	128.414
322300	128.479
322320	128.556
322340	128.645
322360	128.745
322380	128.857
322400	128.98
322420	129.115
322440	129.259
322460	129.413
322480	129.576
322500	129.748
322520	129.927
322540	130.113
322560	130.304
322580	130.501
322600	130.701
322620	130.904
322640	131.109
322660	131.315
322680	131.52
322700	131.724
322720	131.925
322740	132.123
322760	132.316
322780	132.504
322800	132.685
322820	132.86
322840	133.026
322860	133.183
322880	133.331
322900	133.469
322920	133.596
322940	133.713
322960	133.818
322980	133.911
323000	133.993
323020	134.062
323040	134.12
323060	134.166
323080	134.201
323100	134.224
323120	134.237
323140	134.238
323160	134.23
323180	134.212
323200	134.186
323220	134.151
323240	134.109
323260	134.061
323280	134.006
323300	133.947
323320	133.884
323340	133.817
323360	133.749
323380	133.679
323400	133.608
323420	133.539
323440	133.47
323460	133.404
323480	133.34
323500	133.28
323520	133.225
323540	133.175
323560	133.13
323580	133.091
323600	133.059
323620	133.034
323640	133.017
323660	133.006
323680	133.004
323700	133.009
323720	133.022
323740	133.043
323760	133.071
323780	133.106
323800	133.148
323820	133.197
323840	133.252
323860	133.312
323880	133.377
323900	133.446
323920	133.519
323940	133.595
323960	133.672
323980	133.751
324000	133.831
324020	133.909
324040	133.987
324060	134.063
324080	134.136
324100	134.205
324120	134.27
324140	134.33
324160	134.384
324180	134.431
324200	134.472
324220	134.505
324240	134.53
324260	134.546
324280	134.554
324300	134.553
324320	134.543
324340	134.523
324360	134.495
324380	134.457
324400	134.41
324420	134.354
324440	134.29
324460	134.218
324480	134.138
324500	134.051
324520	133.957
324540	133.857
324560	133.751
324580	133.641
324600	133.527
324620	133.41
324640	133.291
324660	133.17
324680	133.048
324700	132.927
324720	132.806
324740	132.687
324760	132.571
324780	132.459
324800	132.35
324820	132.247
324840	132.149
324860	132.057
324880	131.973
324900	131.896
324920	131.826
324940	131.766
324960	131.714
324980	131.671
325000	131.638
325020	131.614
325040	131.6
325060	131.596
325080	131.601
325100	131.616
325120	131.641
325140	131.674
325160	131.717
325180	131.768
325200	131.827
325220	131.895
325240	131.969
325260	132.05
325280	132.137
325300	132.23
325320	132.327
325340	132.429
325360	132.533
325380	132.641
325400	132.751
325420	132.861
325440	132.973
325460	133.084
325480	133.194
325500	133.302
325520	133.408
325540	133.51
325560	133.61
325580	133.704
325600	133.794
325620	133.879
325640	133.957
325660	134.03
325680	134.095
325700	134.154
325720	134.205
325740	134.248
325760	134.284
325780	134.312
325800	134.331
325820	134.343
325840	134.347
325860	134.343
325880	134.331
325900	134.311
325920	134.284
325940	134.249
325960	134.208
325980	134.16
326000	134.106
326020	134.046
326040	133.981
326060	133.91
326080	133.835
326100	133.756
326120	133.673
326140	133.587
326160	133.498
326180	133.406
326200	133.313
326220	133.218
326240	133.121
326260	133.025
326280	132.927
326300	132.83
326320	132.733
326340	132.636
326360	132.541
326380	132.446
326400	132.353
326420	132.261
326440	132.171
326460	132.083
326480	131.997
326500	131.912
326520	131.83
326540	131.75
326560	131.672
326580	131.596
326600	131.522
326620	131.451
326640	131.382
326660	131.315
326680	131.25
326700	131.188
326720	131.127
326740	131.069
326760	131.013
326780	130.959
326800	130.907
326820	130.858
326840	130.81
326860	130.765
326880	130.723
326900	130.682
326920	130.644
326940	130.609
326960	130.576
326980	130.547
327000	130.52
327020	130.496
327040	130.475
327060	130.458
327080	130.444
327100	130.434
327120	130.427
327140	130.424
327160	130.426
327180	130.431
327200	130.441
327220	130.454
327240	130.473
327260	130.495
327280	130.523
327300	130.554
327320	130.59
327340	130.631
327360	130.676
327380	130.725
327400	130.778
327420	130.835
327440	130.896
327460	130.96
327480	131.027
327500	131.097
327520	131.169
327540	131.244
327560	131.32
327580	131.397
327600	131.475
327620	131.554
327640	131.632
327660	131.71
327680	131.786
327700	131.861
327720	131.934
327740	132.003
327760	132.07
327780	132.133
327800	132.191
327820	132.245
327840	132.293
327860	132.337
327880	132.374
327900	132.405
327920	132.429
327940	132.447
327960	132.458
327980	132.461
328000	132.458
328020	132.447
328040	132.429
328060	132.403
328080	132.371
328100	132.331
328120	132.285
328140	132.233
328160	132.174
328180	132.11
328200	132.04
328220	131.966
328240	131.887
328260	131.804
328280	131.718
328300	131.629
328320	131.539
328340	131.447
328360	131.354
328380	131.262
328400	131.17
328420	131.079
328440	130.991
328460	130.905
328480	130.823
328500	130.746
328520	130.673
328540	130.605
328560	130.544
328580	130.49
328600	130.443
328620	130.404
328640	130.373
328660	130.351
328680	130.339
328700	130.336
328720	130.344
328740	130.362
328760	130.39
328780	130.43
328800	130.481
328820	130.543
328840	130.617
328860	130.702
328880	130.799
328900	130.907
328920	131.026
328940	131.157
328960	131.299
328980	131.452
329000	131.616
329020	131.79
329040	131.974
329060	132.168
329080	132.372
329100	132.585
329120	132.806
329140	133.036
329160	133.274
329180	133.519
329200	133.771
329220	134.029
329240	134.294
329260	134.564
329280	134.839
329300	135.118
329320	135.401
329340	135.688
329360	135.978
329380	136.271
329400	136.566
329420	136.862
329440	137.16
329460	137.458
329480	137.757
329500	138.056
329520	138.355
329540	138.653
329560	138.95
329580	139.247
329600	139.541
329620	139.834
329640	140.125
329660	140.414
329680	140.701
329700	140.985
329720	141.267
329740	141.546
329760	141.822
329780	142.095
329800	142.365
329820	142.632
329840	142.895
329860	143.155
329880	143.411
329900	143.664
329920	143.912
329940	144.157
329960	144.397
329980	144.633
330000	144.864
330020	145.09
330040	145.311
330060	145.526
330080	145.735
330100	145.938
330120	146.134
330140	146.323
330160	146.504
330180	146.676
330200	146.84
330220	146.995
330240	147.14
330260	147.274
330280	147.397
330300	147.509
330320	147.609
330340	147.696
330360	147.769
330380	147.829
330400	147.875
330420	147.906
330440	147.922
330460	147.922
330480	147.906
330500	147.874
330520	147.826
330540	147.761
330560	147.68
330580	147.582
330600	147.467
330620	147.336
330640	147.188
330660	147.024
330680	146.844
330700	146.649
330720	146.439
330740	146.215
330760	145.977
330780	145.726
330800	145.462
330820	145.187
330840	144.902
330860	144.606
330880	144.302
330900	143.991
330920	143.672
330940	143.348
330960	143.019
330980	142.687
331000	142.353
331020	142.017
331040	141.682
331060	141.347
331080	141.015
331100	140.686
331120	140.362
331140	140.043
331160	139.73
331180	139.425
331200	139.127
331220	138.839
331240	138.561
331260	138.293
331280	138.037
331300	137.792
331320	137.56
331340	137.341
331360	137.135
331380	136.943
331400	136.764
331420	136.6
331440	136.449
331460	136.313
331480	136.192
331500	136.084
331520	135.991
331540	135.911
331560	135.845
331580	135.793
331600	135.753
331620	135.727
331640	135.712
331660	135.71
331680	135.718
331700	135.738
331720	135.768
331740	135.809
331760	135.858
