332520	526.458
332540	525.012
332560	523.575
332580	522.152
332600	520.749
332620	519.369
332640	518.017
332660	516.698
332680	515.416
332700	514.177
332720	512.986
332740	511.847
332760	510.766
332780	509.748
332800	508.797
332820	507.919
332840	507.118
332860	506.398
332880	505.765
332900	505.22
332920	504.769
332940	504.412
332960	504.152
332980	503.99
333000	503.928
333020	503.964
333040	504.098
333060	504.329
333080	504.654
333100	505.071
333120	505.575
333140	506.164
333160	506.833
333180	507.578
333200	508.393
333220	509.274
333240	510.216
333260	511.215
333280	512.265
333300	513.363
333320	514.505
333340	515.688
333360	516.908
333380	518.162
333400	519.45
333420	520.768
333440	522.116
333460	523.493
333480	524.898
333500	526.329
333520	527.788
333540	529.272
333560	530.782
333580	532.316
333600	533.874
333620	535.452
333640	537.05
333660	538.664
333680	540.291
333700	541.927
333720	543.567
333740	545.206
333760	546.839
333780	548.458
333800	550.057
333820	551.628
333840	553.163
333860	554.655
333880	556.096
333900	557.476
333920	558.788
333940	560.024
333960	561.176
333980	562.236
334000	563.198
334020	564.055
334040	564.801
334060	565.432
334080	565.942
334100	566.329
334120	566.589
334140	566.722
334160	566.725
334180	566.599
334200	566.344
334220	565.963
334240	565.457
334260	564.83
334280	564.086
334300	563.229
334320	562.265
334340	561.2
334360	560.041
334380	558.794
334400	557.467
334420	556.068
334440	554.605
334460	553.087
334480	551.522
334500	549.919
334520	548.286
334540	546.632
334560	544.965
334580	543.294
334600	541.626
334620	539.968
334640	538.327
334660	536.709
334680	535.12
334700	533.564
334720	532.047
334740	530.57
334760	529.138
334780	527.752
334800	526.413
334820	525.123
334840	523.88
334860	522.685
334880	521.537
334900	520.435
334920	519.376
334940	518.358
334960	517.381
334980	516.441
335000	515.538
335020	514.668
335040	513.83
335060	513.023
335080	512.245
335100	511.496
335120	510.776
335140	510.084
335160	509.42
335180	508.786
335200	508.182
335220	507.61
335240	507.071
335260	506.567
335280	506.101
335300	505.674
335320	505.289
335340	504.949
335360	504.654
335380	504.409
335400	504.216
335420	504.075
335440	503.991
335460	503.963
335480	503.995
335500	504.087
335520	504.24
335540	504.456
335560	504.734
335580	505.074
335600	505.477
335620	505.942
335640	506.467
335660	507.052
335680	507.694
335700	508.391
335720	509.141
335740	509.941
335760	510.787
335780	511.676
335800	512.604
335820	513.568
335840	514.563
335860	515.584
335880	516.628
335900	517.689
335920	518.763
335940	519.847
335960	520.934
335980	522.021
336000	523.103
336020	524.176
336040	525.236
336060	526.278
336080	527.298
336100	528.293
336120	529.257
336140	530.188
336160	531.081
336180	531.931
336200	532.736
336220	533.491
336240	534.191
336260	534.834
336280	535.415
336300	535.93
336320	536.375
336340	536.747
336360	537.042
336380	537.257
336400	537.389
336420	537.436
336440	537.395
336460	537.266
336480	537.047
336500	536.737
336520	536.339
336540	535.852
336560	535.279
336580	534.623
336600	533.887
336620	533.078
336640	532.2
336660	531.259
336680	530.263
336700	529.22
336720	528.138
336740	527.027
336760	525.896
336780	524.754
336800	523.613
336820	522.481
336840	521.369
336860	520.287
336880	519.245
336900	518.25
336920	517.311
336940	516.437
336960	515.634
336980	514.909
337000	514.266
337020	513.71
337040	513.244
337060	512.872
337080	512.594
337100	512.413
337120	512.327
337140	512.336
337160	512.439
337180	512.634
337200	512.918
337220	513.288
337240	513.741
337260	514.272
337280	514.877
337300	515.551
337320	516.291
337340	517.09
337360	517.944
337380	518.848
337400	519.796
337420	520.784
337440	521.807
337460	522.859
337480	523.936
337500	525.035
337520	526.149
337540	527.277
337560	528.414
337580	529.558
337600	530.704
337620	531.851
337640	532.996
337660	534.137
337680	535.273
337700	536.402
337720	537.521
337740	538.631
337760	539.729
337780	540.815
337800	541.886
337820	542.942
337840	543.981
337860	545.001
337880	546.001
337900	546.979
337920	547.932
337940	548.859
337960	549.757
337980	550.623
338000	551.454
338020	552.249
338040	553.003
338060	553.715
338080	554.381
338100	554.998
338120	555.563
338140	556.074
338160	556.529
338180	556.924
338200	557.258
338220	557.528
338240	557.732
338260	557.87
338280	557.939
338300	557.94
338320	557.871
338340	557.731
338360	557.522
338380	557.244
338400	556.897
338420	556.482
338440	556.002
338460	555.457
338480	554.851
338500	554.185
338520	553.463
338540	552.687
338560	551.862
338580	550.99
338600	550.076
338620	549.123
338640	548.136
338660	547.119
338680	546.076
338700	545.01
338720	543.927
338740	542.83
338760	541.723
338780	540.61
338800	539.494
338820	538.379
338840	537.267
338860	536.161
338880	535.063
338900	533.976
338920	532.903
338940	531.843
338960	530.8
338980	529.774
339000	528.766
339020	527.778
339040	526.811
339060	525.865
339080	524.941
339100	524.041
339120	523.166
339140	522.316
339160	521.493
339180	520.697
339200	519.932
339220	519.197
339240	518.495
339260	517.828
339280	517.197
339300	516.606
339320	516.055
339340	515.548
339360	515.088
339380	514.676
339400	514.316
339420	514.01
339440	513.76
339460	513.57
339480	513.442
339500	513.379
339520	513.382
339540	513.454
339560	513.597
339580	513.812
339600	514.101
339620	514.464
339640	514.903
339660	515.416
339680	516.005
339700	516.667
339720	517.402
339740	518.208
339760	519.082
339780	520.021
339800	521.02
339820	522.077
339840	523.185
339860	524.339
339880	525.532
339900	526.759
339920	528.011
339940	529.282
339960	530.562
339980	531.844
340000	533.119
340020	534.377
340040	535.612
340060	536.813
340080	537.972
340100	539.081
340120	540.133
340140	541.119
340160	542.034
340180	542.87
340200	543.623
340220	544.287
340240	544.859
340260	545.335
340280	545.713
340300	545.992
340320	546.171
340340	546.25
340360	546.23
340380	546.113
340400	545.9
340420	545.596
340440	545.202
340460	544.723
340480	544.164
340500	543.529
340520	542.824
340540	542.053
340560	541.223
340580	540.339
340600	539.408
340620	538.435
340640	537.428
340660	536.393
340680	535.336
340700	534.264
340720	533.183
340740	532.102
340760	531.025
340780	529.961
340800	528.915
340820	527.894
340840	526.904
340860	525.951
340880	525.041
340900	524.179
340920	523.369
340940	522.615
340960	521.922
340980	521.292
341000	520.727
341020	520.229
341040	519.797
341060	519.433
341080	519.135
341100	518.9
341120	518.726
341140	518.61
341160	518.548
341180	518.534
341200	518.563
341220	518.629
341240	518.725
341260	518.846
341280	518.984
341300	519.132
341320	519.283
341340	519.431
341360	519.569
341380	519.692
341400	519.792
341420	519.866
341440	519.909
341460	519.917
341480	519.886
341500	519.815
341520	519.703
341540	519.547
341560	519.35
341580	519.11
341600	518.831
341620	518.515
341640	518.166
341660	517.786
341680	517.381
341700	516.957
341720	516.518
341740	516.072
341760	515.625
341780	515.183
341800	514.755
341820	514.347
341840	513.967
341860	513.621
341880	513.317
341900	513.062
341920	512.862
341940	512.722
341960	512.649
341980	512.647
342000	512.719
342020	512.87
342040	513.102
342060	513.416
342080	513.813
342100	514.293
342120	514.855
342140	515.498
342160	516.218
342180	517.012
342200	517.876
342220	518.804
342240	519.792
342260	520.832
342280	521.919
342300	523.044
342320	524.201
342340	525.381
342360	526.576
342380	527.778
342400	528.979
342420	530.17
342440	531.343
342460	532.491
342480	533.604
342500	534.677
342520	535.7
342540	536.669
342560	537.575
342580	538.414
342600	539.179
342620	539.866
342640	540.471
342660	540.99
342680	541.42
342700	541.759
342720	542.005
342740	542.157
342760	542.216
342780	542.181
342800	542.053
342820	541.836
342840	541.53
342860	541.14
342880	540.67
342900	540.123
342920	539.506
342940	538.822
342960	538.079
342980	537.283
343000	536.44
343020	535.557
343040	534.642
343060	533.703
343080	532.745
343100	531.778
343120	530.808
343140	529.844
343160	528.892
343180	527.96
343200	527.054
343220	526.181
343240	525.349
343260	524.561
343280	523.825
343300	523.145
343320	522.525
343340	521.969
343360	521.481
343380	521.064
343400	520.718
343420	520.446
343440	520.248
343460	520.124
343480	520.072
343500	520.091
343520	520.179
343540	520.333
343560	520.549
343580	520.822
343600	521.148
343620	521.522
343640	521.938
343660	522.39
343680	522.872
343700	523.377
343720	523.901
343740	524.435
343760	524.975
343780	525.514
343800	526.047
343820	526.569
343840	527.074
343860	527.559
343880	528.019
343900	528.452
343920	528.853
343940	529.221
343960	529.555
343980	529.851
344000	530.11
344020	530.331
344040	530.514
344060	530.66
344080	530.768
344100	530.84
344120	530.877
344140	530.881
344160	530.853
344180	530.796
344200	530.711
344220	530.6
344240	530.466
344260	530.31
344280	530.135
344300	529.943
344320	529.737
344340	529.518
344360	529.288
344380	529.05
344400	528.806
344420	528.557
344440	528.305
344460	528.052
344480	527.799
344500	527.549
344520	527.303
344540	527.062
344560	526.827
344580	526.6
344600	526.382
344620	526.173
344640	525.973
344660	525.783
344680	525.603
344700	525.433
344720	525.271
344740	525.118
344760	524.971
344780	524.83
344800	524.693
344820	524.559
344840	524.427
344860	524.294
344880	524.16
344900	524.024
344920	523.884
344940	523.741
344960	523.593
344980	523.441
345000	523.284
345020	523.125
345040	522.963
345060	522.8
345080	522.637
345100	522.476
345120	522.319
345140	522.168
345160	522.025
345180	521.892
345200	521.771
345220	521.665
345240	521.576
345260	521.506
345280	521.457
345300	521.432
345320	521.432
345340	521.46
345360	521.516
345380	521.604
345400	521.723
345420	521.876
345440	522.063
345460	522.285
345480	522.543
345500	522.837
345520	523.167
345540	523.533
345560	523.934
345580	524.371
345600	524.841
345620	525.344
345640	525.878
345660	526.441
345680	527.032
345700	527.647
345720	528.286
345740	528.944
345760	529.62
345780	530.309
345800	531.01
345820	531.718
345840	532.431
345860	533.145
345880	533.857
345900	534.563
345920	535.261
345940	535.946
345960	536.615
345980	537.266
346000	537.895
346020	538.499
346040	539.075
346060	539.621
346080	540.134
346100	540.61
346120	541.049
346140	541.446
346160	541.801
346180	542.11
346200	542.372
346220	542.584
346240	542.745
346260	542.853
346280	542.907
346300	542.905
346320	542.846
346340	542.729
346360	542.555
346380	542.322
346400	542.032
346420	541.685
346440	541.283
346460	540.826
346480	540.318
346500	539.762
346520	539.16
346540	538.516
346560	537.835
346580	537.122
346600	536.381
346620	535.618
346640	534.84
346660	534.051
346680	533.259
346700	532.47
346720	531.691
346740	530.927
346760	530.185
346780	529.471
346800	528.791
346820	528.151
346840	527.556
346860	527.011
346880	526.519
346900	526.086
346920	525.714
346940	525.407
346960	525.166
346980	524.992
347000	524.888
347020	524.853
347040	524.887
347060	524.989
347080	525.157
347100	525.39
347120	525.684
347140	526.036
347160	526.442
347180	526.899
347200	527.399
347220	527.939
347240	528.512
347260	529.112
347280	529.733
347300	530.368
347320	531.009
347340	531.65
347360	532.284
347380	532.903
347400	533.501
347420	534.071
347440	534.606
347460	535.101
347480	535.549
347500	535.946
347520	536.287
347540	536.567
347560	536.784
347580	536.934
347600	537.015
347620	537.026
347640	536.966
347660	536.835
347680	536.634
347700	536.363
347720	536.026
347740	535.625
347760	535.163
347780	534.643
347800	534.07
347820	533.449
347840	532.784
347860	532.081
347880	531.345
347900	530.582
347920	529.797
347940	528.996
347960	528.185
347980	527.369
348000	526.553
348020	525.744
348040	524.944
348060	524.16
348080	523.394
348100	522.652
348120	521.937
348140	521.251
348160	520.598
348180	519.981
348200	519.401
348220	518.861
348240	518.362
348260	517.906
348280	517.494
348300	517.127
348320	516.806
348340	516.532
348360	516.306
348380	516.128
348400	515.999
348420	515.918
348440	515.887
348460	515.905
348480	515.973
348500	516.089
348520	516.254
348540	516.466
348560	516.725
348580	517.029
348600	517.377
348620	517.767
348640	518.195
348660	518.66
348680	519.159
348700	519.687
348720	520.241
348740	520.816
348760	521.409
348780	522.014
348800	522.626
348820	523.241
348840	523.853
348860	524.457
348880	525.048
348900	525.621
348920	526.171
348940	526.694
348960	527.186
348980	527.644
349000	528.063
349020	528.442
349040	528.777
349060	529.068
349080	529.313
349100	529.511
349120	529.662
349140	529.766
349160	529.824
349180	529.836
349200	529.804
349220	529.73
349240	529.615
349260	529.461
349280	529.269
349300	529.044
349320	528.785
349340	528.496
349360	528.178
349380	527.834
349400	527.466
349420	527.075
349440	526.663
349460	526.232
349480	525.784
349500	525.32
349520	524.841
349540	524.35
349560	523.848
349580	523.336
349600	522.816
349620	522.289
349640	521.758
349660	521.223
349680	520.688
349700	520.152
349720	519.62
349740	519.091
349760	518.569
349780	518.055
349800	517.552
349820	517.062
349840	516.586
349860	516.127
349880	515.688
349900	515.27
349920	514.875
349940	514.506
349960	514.164
349980	513.852
350000	513.572
350020	513.325
350040	513.113
350060	512.939
350080	512.804
350100	512.709
350120	512.655
350140	512.645
350160	512.678
350180	512.756
350200	512.879
350220	513.047
350240	513.261
350260	513.52
350280	513.823
350300	514.17
350320	514.559
350340	514.988
350360	515.455
350380	515.958
350400	516.494
350420	517.06
350440	517.652
350460	518.267
350480	518.901
350500	519.549
350520	520.208
350540	520.872
350560	521.538
350580	522.199
350600	522.852
350620	523.492
350640	524.113
350660	524.712
350680	525.284
350700	525.825
350720	526.331
350740	526.798
350760	527.224
350780	527.605
350800	527.94
350820	528.226
350840	528.462
350860	528.647
350880	528.78
350900	528.863
350920	528.895
350940	528.877
350960	528.811
350980	528.7
351000	528.544
351020	528.346
351040	528.11
351060	527.839
351080	527.535
351100	527.203
351120	526.845
351140	526.465
351160	526.067
351180	525.655
351200	525.232
351220	524.801
351240	524.366
351260	523.931
351280	523.499
351300	523.072
351320	522.655
351340	522.25
351360	521.859
351380	521.486
351400	521.134
351420	520.804
351440	520.5
351460	520.223
351480	519.975
351500	519.759
351520	519.577
351540	519.429
351560	519.318
351580	519.245
351600	519.211
351620	519.217
351640	519.264
351660	519.353
351680	519.484
351700	519.658
351720	519.874
351740	520.135
351760	520.438
351780	520.785
351800	521.176
351820	521.611
351840	522.089
351860	522.61
351880	523.174
351900	523.782
351920	524.432
351940	525.124
351960	525.859
351980	526.635
352000	527.453
352020	528.312
352040	529.212
352060	530.151
352080	531.13
352100	532.149
352120	533.205
352140	534.299
352160	535.429
352180	536.595
352200	537.795
352220	539.028
352240	540.292
352260	541.586
352280	542.907
352300	544.253
352320	545.621
352340	547.009
352360	548.412
352380	549.829
352400	551.254
352420	552.684
352440	554.114
352460	555.54
352480	556.956
352500	558.358
352520	559.739
352540	561.095
352560	562.42
352580	563.707
352600	564.951
352620	566.146
352640	567.285
352660	568.363
352680	569.374
352700	570.312
352720	571.172
352740	571.947
352760	572.633
352780	573.225
352800	573.719
352820	574.109
352840	574.393
352860	574.566
352880	574.627
352900	574.572
352920	574.4
352940	574.109
352960	573.699
352980	573.17
353000	572.523
353020	571.758
353040	570.879
353060	569.886
353080	568.785
353100	567.579
353120	566.272
353140	564.87
353160	563.378
353180	561.804
353200	560.153
353220	558.434
353240	556.653
353260	554.819
353280	552.94
353300	551.024
353320	549.079
353340	547.113
353360	545.136
353380	543.153
353400	541.174
353420	539.206
353440	537.254
353460	535.327
353480	533.428
353500	531.565
353520	529.74
353540	527.959
353560	526.224
353580	524.539
353600	522.904
353620	521.322
353640	519.793
353660	518.317
353680	516.895
353700	515.524
353720	514.205
353740	512.935
353760	511.713
353780	510.536
353800	509.403
353820	508.313
353840	507.261
353860	506.248
353880	505.272
353900	504.331
353920	503.424
353940	502.551
353960	501.712
353980	500.908
354000	500.139
354020	499.408
354040	498.716
354060	498.066
354080	497.461
354100	496.906
354120	496.403
354140	495.958
354160	495.576
354180	495.261
354200	495.018
354220	494.853
354240	494.772
354260	494.778
354280	494.876
354300	495.072
354320	495.368
354340	495.768
354360	496.275
354380	496.891
354400	497.616
354420	498.45
354440	499.394
354460	500.444
354480	501.598
354500	502.852
354520	504.2
354540	505.638
354560	507.158
354580	508.751
354600	510.408
354620	512.121
354640	513.878
354660	515.669
354680	517.48
354700	519.301
354720	521.119
354740	522.922
354760	524.695
354780	526.428
354800	528.108
354820	529.722
354840	531.26
354860	532.711
354880	534.065
354900	535.314
354920	536.449
354940	537.463
354960	538.351
354980	539.108
355000	539.732
355020	540.22
355040	540.573
355060	540.791
355080	540.875
355100	540.83
355120	540.661
355140	540.372
355160	539.97
355180	539.463
355200	538.86
355220	538.169
355240	537.4
355260	536.564
355280	535.67
355300	534.728
355320	533.751
355340	532.747
355360	531.728
355380	530.703
355400	529.681
355420	528.671
355440	527.682
355460	526.721
355480	525.794
355500	524.907
355520	524.065
355540	523.271
355560	522.529
355580	521.84
355600	521.205
355620	520.625
355640	520.098
355660	519.624
355680	519.198
355700	518.82
355720	518.485
355740	518.19
355760	517.93
355780	517.701
355800	517.499
355820	517.319
355840	517.157
355860	517.009
355880	516.871
355900	516.739
355920	516.611
355940	516.485
355960	516.358
355980	516.229
356000	516.098
356020	515.964
356040	515.829
356060	515.692
356080	515.556
356100	515.423
356120	515.295
356140	515.175
356160	515.065
356180	514.97
356200	514.892
356220	514.836
356240	514.804
356260	514.799
356280	514.826
356300	514.886
356320	514.984
356340	515.121
356360	515.3
356380	515.522
356400	515.79
356420	516.104
356440	516.465
356460	516.875
356480	517.332
356500	517.836
356520	518.388
356540	518.985
356560	519.627
356580	520.311
356600	521.035
356620	521.798
356640	522.595
356660	523.425
356680	524.283
356700	525.167
356720	526.073
356740	526.996
356760	527.933
356780	528.879
356800	529.831
356820	530.784
356840	531.735
356860	532.678
356880	533.611
356900	534.53
356920	535.431
356940	536.31
356960	537.165
356980	537.992
357000	538.789
357020	539.554
357040	540.284
357060	540.979
357080	541.636
357100	542.255
357120	542.834
357140	543.374
357160	543.874
357180	544.335
357200	544.756
357220	545.138
357240	545.482
357260	545.789
357280	546.06
357300	546.297
357320	546.5
357340	546.671
357360	546.812
357380	546.924
357400	547.009
357420	547.067
357440	547.1
357460	547.11
357480	547.097
357500	547.062
357520	547.007
357540	546.931
357560	546.835
357580	546.719
357600	546.584
357620	546.429
357640	546.253
357660	546.058
357680	545.841
357700	545.603
357720	545.344
357740	545.061
357760	544.755
357780	544.426
357800	544.072
357820	543.694
357840	543.29
357860	542.862
357880	542.407
357900	541.928
357920	541.423
357940	540.893
357960	540.338
357980	539.759
358000	539.156
358020	538.53
358040	537.882
358060	537.214
358080	536.525
358100	535.818
358120	535.093
358140	534.353
358160	533.598
358180	532.831
358200	532.054
358220	531.269
358240	530.477
358260	529.682
358280	528.885
358300	528.089
358320	527.296
358340	526.509
358360	525.73
358380	524.962
358400	524.207
358420	523.468
358440	522.747
358460	522.045
358480	521.366
358500	520.71
358520	520.08
358540	519.476
358560	518.901
358580	518.355
358600	517.839
358620	517.353
358640	516.898
358660	516.474
358680	516.081
358700	515.718
358720	515.384
358740	515.078
358760	514.799
358780	514.546
358800	514.317
358820	514.109
358840	513.92
358860	513.748
358880	513.59
358900	513.442
358920	513.302
358940	513.166
358960	513.031
358980	512.892
359000	512.748
359020	512.593
359040	512.426
359060	512.242
359080	512.039
359100	511.814
359120	511.564
359140	511.289
359160	510.987
359180	510.657
359200	510.298
359220	509.912
359240	509.498
359260	509.06
359280	508.598
359300	508.116
359320	507.618
359340	507.107
359360	506.589
359380	506.068
359400	505.549
359420	505.04
359440	504.546
359460	504.074
359480	503.63
359500	503.221
359520	502.854
359540	502.535
359560	502.271
359580	502.068
359600	501.931
359620	501.866
359640	501.876
359660	501.967
359680	502.139
359700	502.397
359720	502.741
359740	503.172
359760	503.688
359780	504.29
359800	504.973
359820	505.734
359840	506.57
359860	507.474
359880	508.442
359900	509.465
359920	510.537
359940	511.651
359960	512.797
359980	513.967
360000	515.152
360020	516.345
360040	517.536
360060	518.718
360080	519.881
360100	521.02
360120	522.126
360140	523.195
360160	524.22
360180	525.198
360200	526.124
360220	526.995
360240	527.811
360260	528.57
360280	529.272
360300	529.918
360320	530.51
360340	531.051
360360	531.543
360380	531.991
360400	532.398
360420	532.77
360440	533.112
360460	533.428
360480	533.724
360500	534.006
360520	534.278
360540	534.546
360560	534.814
360580	535.088
360600	535.371
360620	535.669
360640	535.984
360660	536.32
360680	536.68
360700	537.067
360720	537.483
360740	537.93
360760	538.41
360780	538.924
360800	539.474
360820	540.059
360840	540.68
360860	541.337
360880	542.03
360900	542.757
360920	543.517
360940	544.31
360960	545.131
360980	545.98
361000	546.853
361020	547.746
361040	548.657
361060	549.58
361080	550.511
361100	551.445
361120	552.376
361140	553.298
361160	554.206
361180	555.093
361200	555.951
361220	556.774
361240	557.554
361260	558.285
361280	558.958
361300	559.566
361320	560.103
361340	560.56
361360	560.93
361380	561.208
361400	561.386
361420	561.458
361440	561.42
361460	561.266
361480	560.993
361500	560.596
361520	560.074
361540	559.424
361560	558.646
361580	557.739
361600	556.705
361620	555.546
361640	554.265
361660	552.866
361680	551.353
361700	549.734
361720	548.014
361740	546.202
361760	544.307
361780	542.338
361800	540.306
361820	538.222
361840	536.098
361860	533.945
361880	531.777
361900	529.608
361920	527.449
361940	525.316
361960	523.221
361980	521.178
362000	519.2
362020	517.3
362040	515.492
362060	513.786
362080	512.193
362100	510.726
362120	509.392
362140	508.201
362160	507.16
362180	506.275
362200	505.551
362220	504.993
362240	504.601
362260	504.378
362280	504.322
362300	504.432
362320	504.703
362340	505.132
362360	505.712
362380	506.434
362400	507.292
362420	508.275
362440	509.371
362460	510.571
362480	511.86
362500	513.227
362520	514.658
362540	516.14
362560	517.658
362580	519.2
362600	520.751
362620	522.298
362640	523.829
362660	525.331
362680	526.793
362700	528.204
362720	529.553
362740	530.833
362760	532.034
362780	533.15
362800	534.175
362820	535.103
362840	535.932
362860	536.658
362880	537.281
362900	537.8
362920	538.217
362940	538.532
362960	538.75
362980	538.874
363000	538.909
363020	538.861
363040	538.737
363060	538.544
363080	538.291
363100	537.984
363120	537.633
363140	537.248
363160	536.836
363180	536.407
363200	535.97
363220	535.534
363240	535.106
363260	534.695
363280	534.308
363300	533.953
363320	533.633
363340	533.356
363360	533.126
363380	532.946
363400	532.818
363420	532.745
363440	532.728
363460	532.766
363480	532.859
363500	533.006
363520	533.202
363540	533.446
363560	533.733
363580	534.058
363600	534.417
363620	534.804
363640	535.211
363660	535.633
363680	536.063
363700	536.493
363720	536.916
363740	537.325
363760	537.712
363780	538.07
363800	538.392
363820	538.672
363840	538.903
363860	539.08
363880	539.197
363900	539.25
363920	539.235
363940	539.15
363960	538.992
363980	538.761
364000	538.454
364020	538.074
364040	537.622
364060	537.098
364080	536.507
364100	535.852
364120	535.136
364140	534.365
364160	533.543
364180	532.676
364200	531.771
364220	530.832
364240	529.867
364260	528.882
364280	527.883
364300	526.876
364320	525.868
364340	524.865
364360	523.872
364380	522.895
364400	521.94
364420	521.011
364440	520.113
364460	519.251
364480	518.428
364500	517.649
364520	516.916
364540	516.233
364560	515.602
364580	515.027
364600	514.508
364620	514.049
364640	513.651
364660	513.315
364680	513.043
364700	512.835
364720	512.693
364740	512.616
364760	512.605
364780	512.66
364800	512.78
364820	512.966
364840	513.215
364860	513.528
364880	513.902
364900	514.335
364920	514.826
364940	515.371
364960	515.968
364980	516.614
365000	517.304
365020	518.035
365040	518.803
365060	519.602
365080	520.428
365100	521.276
365120	522.139
365140	523.013
365160	523.89
365180	524.767
365200	525.637
365220	526.493
365240	527.332
365260	528.147
365280	528.934
365300	529.689
365320	530.406
365340	531.084
365360	531.72
365380	532.31
365400	532.855
365420	533.352
365440	533.803
365460	534.206
365480	534.565
365500	534.88
365520	535.153
365540	535.388
365560	535.587
365580	535.753
365600	535.889
365620	536
365640	536.088
365660	536.157
365680	536.208
365700	536.246
365720	536.27
365740	536.284
365760	536.287
365780	536.281
365800	536.265
365820	536.238
365840	536.199
365860	536.146
365880	536.077
365900	535.989
365920	535.879
365940	535.744
365960	535.58
365980	535.385
366000	535.155
366020	534.888
366040	534.581
366060	534.232
366080	533.84
366100	533.404
366120	532.923
366140	532.398
366160	531.831
366180	531.223
366200	530.577
366220	529.897
366240	529.186
366260	528.451
366280	527.695
366300	526.926
366320	526.149
366340	525.371
366360	524.599
366380	523.84
366400	523.101
366420	522.388
366440	521.709
366460	521.069
366480	520.475
366500	519.932
366520	519.446
366540	519.02
366560	518.66
366580	518.369
366600	518.15
366620	518.005
366640	517.937
366660	517.947
366680	518.035
366700	518.204
366720	518.452
366740	518.779
366760	519.186
366780	519.67
366800	520.23
366820	520.865
366840	521.573
366860	522.35
366880	523.195
366900	524.104
366920	525.074
366940	526.101
366960	527.18
366980	528.308
367000	529.48
367020	530.692
367040	531.937
367060	533.211
367080	534.509
367100	535.824
367120	537.152
367140	538.486
367160	539.821
367180	541.151
367200	542.472
367220	543.776
367240	545.06
367260	546.318
367280	547.545
367300	548.736
367320	549.887
367340	550.994
367360	552.053
367380	553.059
367400	554.009
367420	554.899
367440	555.727
367460	556.488
367480	557.18
367500	557.8
367520	558.344
367540	558.81
367560	559.195
367580	559.496
367600	559.71
367620	559.835
367640	559.867
367660	559.805
367680	559.647
367700	559.39
367720	559.032
367740	558.574
367760	558.013
367780	557.351
367800	556.586
367820	555.721
367840	554.756
367860	553.696
367880	552.542
367900	551.299
367920	549.973
367940	548.568
367960	547.092
367980	545.552
368000	543.956
368020	542.313
368040	540.632
368060	538.923
368080	537.196
368100	535.462
368120	533.731
368140	532.014
368160	530.321
368180	528.662
368200	527.048
368220	525.487
368240	523.99
368260	522.563
368280	521.216
368300	519.955
368320	518.785
368340	517.713
368360	516.743
368380	515.879
368400	515.122
368420	514.476
368440	513.941
368460	513.518
368480	513.206
368500	513.004
368520	512.91
368540	512.922
368560	513.038
368580	513.254
368600	513.565
368620	513.969
368640	514.461
368660	515.035
368680	515.688
368700	516.413
368720	517.206
368740	518.061
368760	518.973
368780	519.935
368800	520.941
368820	521.986
368840	523.062
368860	524.165
368880	525.287
368900	526.422
368920	527.564
368940	528.705
368960	529.839
368980	530.959
369000	532.059
369020	533.132
369040	534.172
369060	535.173
369080	536.127
369100	537.031
369120	537.877
369140	538.66
369160	539.376
369180	540.021
369200	540.59
369220	541.08
369240	541.488
369260	541.812
369280	542.05
369300	542.201
369320	542.264
369340	542.239
369360	542.128
369380	541.931
369400	541.651
369420	541.289
369440	540.85
369460	540.335
369480	539.749
369500	539.095
369520	538.379
369540	537.605
369560	536.778
369580	535.902
369600	534.982
369620	534.025
369640	533.034
369660	532.015
369680	530.972
369700	529.911
369720	528.836
369740	527.751
369760	526.662
369780	525.572
369800	524.485
369820	523.405
369840	522.336
369860	521.282
369880	520.245
369900	519.228
369920	518.236
369940	517.271
369960	516.335
369980	515.431
370000	514.563
370020	513.732
370040	512.941
370060	512.192
370080	511.487
370100	510.83
370120	510.22
370140	509.662
370160	509.155
370180	508.703
370200	508.306
370220	507.965
370240	507.683
370260	507.459
370280	507.294
370300	507.189
370320	507.144
370340	507.159
370360	507.234
370380	507.366
370400	507.556
370420	507.803
370440	508.104
370460	508.458
370480	508.862
370500	509.314
370520	509.812
370540	510.353
370560	510.934
370580	511.551
370600	512.202
370620	512.883
370640	513.59
370660	514.322
370680	515.073
370700	515.841
370720	516.623
370740	517.415
370760	518.213
370780	519.014
370800	519.816
370820	520.615
370840	521.407
370860	522.189
370880	522.959
370900	523.712
370920	524.446
370940	525.157
370960	525.843
370980	526.5
371000	527.125
371020	527.716
371040	528.27
371060	528.785
371080	529.257
371100	529.687
371120	530.071
371140	530.409
371160	530.699
371180	530.942
371200	531.138
371220	531.285
371240	531.386
371260	531.441
371280	531.451
371300	531.418
371320	531.344
371340	531.229
371360	531.077
371380	530.888
371400	530.666
371420	530.411
371440	530.126
371460	529.811
371480	529.47
371500	529.102
371520	528.709
371540	528.291
371560	527.85
371580	527.385
371600	526.898
371620	526.388
371640	525.855
371660	525.3
371680	524.723
371700	524.123
371720	523.502
371740	522.859
371760	522.195
371780	521.512
371800	520.81
371820	520.091
371840	519.357
371860	518.61
371880	517.854
371900	517.092
371920	516.327
371940	515.564
371960	514.808
371980	514.064
372000	513.339
372020	512.637
372040	511.966
372060	511.332
372080	510.743
372100	510.204
372120	509.724
372140	509.309
372160	508.966
372180	508.7
372200	508.519
372220	508.426
372240	508.427
372260	508.526
372280	508.725
372300	509.028
372320	509.436
372340	509.948
372360	510.566
372380	511.288
372400	512.111
372420	513.034
372440	514.052
372460	515.162
372480	516.357
372500	517.633
