320260	159.315
320280	159.089
320300	158.876
320320	158.677
320340	158.492
320360	158.322
320380	158.167
320400	158.028
320420	157.904
320440	157.795
320460	157.702
320480	157.625
320500	157.562
320520	157.513
320540	157.479
320560	157.459
320580	157.451
320600	157.456
320620	157.472
320640	157.499
320660	157.537
320680	157.583
320700	157.638
320720	157.701
320740	157.77
320760	157.846
320780	157.926
320800	158.01
320820	158.098
320840	158.189
320860	158.281
320880	158.374
320900	158.467
320920	158.56
320940	158.652
320960	158.742
320980	158.829
321000	158.914
321020	158.995
321040	159.072
321060	159.144
321080	159.211
321100	159.273
321120	159.33
321140	159.38
321160	159.424
321180	159.461
321200	159.492
321220	159.516
321240	159.532
321260	159.542
321280	159.545
321300	159.541
321320	159.53
321340	159.512
321360	159.487
321380	159.456
321400	159.419
321420	159.376
321440	159.328
321460	159.274
321480	159.216
321500	159.154
321520	159.087
321540	159.018
321560	158.945
321580	158.87
321600	158.794
321620	158.716
321640	158.638
321660	158.56
321680	158.482
321700	158.405
321720	158.33
321740	158.257
321760	158.186
321780	158.118
321800	158.054
321820	157.994
321840	157.937
321860	157.886
321880	157.839
321900	157.797
321920	157.761
321940	157.73
321960	157.705
321980	157.685
322000	157.672
322020	157.664
322040	157.662
322060	157.665
322080	157.675
322100	157.689
322120	157.71
322140	157.735
322160	157.766
322180	157.801
322200	157.84
322220	157.884
322240	157.932
322260	157.984
322280	158.038
322300	158.096
322320	158.157
322340	158.22
322360	158.285
322380	158.352
322400	158.421
322420	158.491
322440	158.562
322460	158.634
322480	158.707
322500	158.781
322520	158.855
322540	158.929
322560	159.004
322580	159.079
322600	159.154
322620	159.229
322640	159.305
322660	159.381
322680	159.458
322700	159.535
322720	159.614
322740	159.693
322760	159.773
322780	159.854
322800	159.937
322820	160.022
322840	160.109
322860	160.197
322880	160.287
322900	160.38
322920	160.475
322940	160.572
322960	160.672
322980	160.774
323000	160.878
323020	160.984
323040	161.093
323060	161.203
323080	161.314
323100	161.426
323120	161.54
323140	161.653
323160	161.767
323180	161.88
323200	161.991
323220	162.101
323240	162.208
323260	162.313
323280	162.413
323300	162.509
323320	162.601
323340	162.686
323360	162.766
323380	162.838
323400	162.903
323420	162.959
323440	163.008
323460	163.047
323480	163.077
323500	163.097
323520	163.107
323540	163.107
323560	163.096
323580	163.076
323600	163.045
323620	163.004
323640	162.953
323660	162.893
323680	162.823
323700	162.745
323720	162.659
323740	162.566
323760	162.466
323780	162.36
323800	162.249
323820	162.133
323840	162.014
323860	161.892
323880	161.769
323900	161.645
323920	161.521
323940	161.398
323960	161.276
323980	161.158
324000	161.043
324020	160.932
324040	160.826
324060	160.725
324080	160.631
324100	160.542
324120	160.461
324140	160.387
324160	160.32
324180	160.261
324200	160.21
324220	160.166
324240	160.13
324260	160.101
324280	160.08
324300	160.066
324320	160.058
324340	160.057
324360	160.061
324380	160.071
324400	160.087
324420	160.106
324440	160.129
324460	160.156
324480	160.185
324500	160.217
324520	160.25
324540	160.285
324560	160.32
324580	160.355
324600	160.389
324620	160.423
324640	160.455
324660	160.485
324680	160.514
324700	160.54
324720	160.563
324740	160.583
324760	160.6
324780	160.614
324800	160.624
324820	160.631
324840	160.634
324860	160.634
324880	160.63
324900	160.623
324920	160.612
324940	160.598
324960	160.582
324980	160.562
325000	160.54
325020	160.516
325040	160.489
325060	160.46
325080	160.43
325100	160.398
325120	160.364
325140	160.33
325160	160.295
325180	160.259
325200	160.223
325220	160.186
325240	160.15
325260	160.113
325280	160.077
325300	160.041
325320	160.005
325340	159.97
325360	159.935
325380	159.901
325400	159.868
325420	159.836
325440	159.804
325460	159.773
325480	159.743
325500	159.714
325520	159.685
325540	159.658
325560	159.631
325580	159.606
325600	159.581
325620	159.558
325640	159.535
325660	159.514
325680	159.494
325700	159.475
325720	159.458
325740	159.442
325760	159.428
325780	159.415
325800	159.405
325820	159.397
325840	159.391
325860	159.388
325880	159.387
325900	159.389
325920	159.394
325940	159.402
325960	159.414
325980	159.429
326000	159.447
326020	159.47
326040	159.496
326060	159.526
326080	159.56
326100	159.597
326120	159.639
326140	159.684
326160	159.733
326180	159.785
326200	159.84
326220	159.898
326240	159.959
326260	160.021
326280	160.086
326300	160.152
326320	160.218
326340	160.285
326360	160.352
326380	160.417
326400	160.482
326420	160.544
326440	160.604
326460	160.661
326480	160.714
326500	160.763
326520	160.807
326540	160.846
326560	160.879
326580	160.906
326600	160.927
326620	160.941
326640	160.947
326660	160.947
326680	160.939
326700	160.924
326720	160.901
326740	160.871
326760	160.834
326780	160.789
326800	160.739
326820	160.681
326840	160.618
326860	160.549
326880	160.476
326900	160.398
326920	160.316
326940	160.231
326960	160.143
326980	160.054
327000	159.964
327020	159.873
327040	159.783
327060	159.695
327080	159.608
327100	159.525
327120	159.445
327140	159.369
327160	159.298
327180	159.233
327200	159.175
327220	159.124
327240	159.08
327260	159.044
327280	159.018
327300	159
327320	158.992
327340	158.993
327360	159.005
327380	159.026
327400	159.058
327420	159.1
327440	159.153
327460	159.215
327480	159.287
327500	159.369
327520	159.459
327540	159.558
327560	159.665
327580	159.78
327600	159.901
327620	160.028
327640	160.16
327660	160.295
327680	160.434
327700	160.575
327720	160.716
327740	160.857
327760	160.997
327780	161.134
327800	161.267
327820	161.395
327840	161.517
327860	161.631
327880	161.737
327900	161.834
327920	161.92
327940	161.994
327960	162.057
327980	162.106
328000	162.142
328020	162.164
328040	162.172
328060	162.165
328080	162.143
328100	162.106
328120	162.055
328140	161.99
328160	161.912
328180	161.82
328200	161.717
328220	161.602
328240	161.478
328260	161.344
328280	161.204
328300	161.057
328320	160.907
328340	160.753
328360	160.599
328380	160.446
328400	160.295
328420	160.149
328440	160.009
328460	159.878
328480	159.756
328500	159.645
328520	159.548
328540	159.465
328560	159.397
328580	159.347
328600	159.315
328620	159.301
328640	159.307
328660	159.332
328680	159.377
328700	159.443
328720	159.528
328740	159.632
328760	159.755
328780	159.895
328800	160.053
328820	160.225
328840	160.412
328860	160.611
328880	160.82
328900	161.038
328920	161.263
328940	161.492
328960	161.723
328980	161.954
329000	162.183
329020	162.407
329040	162.624
329060	162.833
329080	163.03
329100	163.214
329120	163.383
329140	163.534
329160	163.667
329180	163.78
329200	163.871
329220	163.94
329240	163.984
329260	164.004
329280	163.998
329300	163.967
329320	163.91
329340	163.827
329360	163.718
329380	163.584
329400	163.424
329420	163.241
329440	163.035
329460	162.807
329480	162.557
329500	162.289
329520	162.002
329540	161.699
329560	161.381
329580	161.05
329600	160.708
329620	160.357
329640	159.998
329660	159.634
329680	159.266
329700	158.897
329720	158.528
329740	158.161
329760	157.798
329780	157.44
329800	157.09
329820	156.748
329840	156.417
329860	156.097
329880	155.79
329900	155.497
329920	155.219
329940	154.957
329960	154.712
329980	154.484
330000	154.273
330020	154.081
330040	153.907
330060	153.752
330080	153.615
330100	153.497
330120	153.396
330140	153.313
330160	153.248
330180	153.199
330200	153.167
330220	153.149
330240	153.146
330260	153.157
330280	153.18
330300	153.215
330320	153.261
330340	153.316
330360	153.379
330380	153.45
330400	153.526
330420	153.608
330440	153.694
330460	153.782
330480	153.872
330500	153.962
330520	154.052
330540	154.14
330560	154.226
330580	154.308
330600	154.386
330620	154.459
330640	154.527
330660	154.587
330680	154.641
330700	154.687
330720	154.725
330740	154.754
330760	154.775
330780	154.787
330800	154.79
330820	154.783
330840	154.767
330860	154.743
330880	154.709
330900	154.667
330920	154.617
330940	154.559
330960	154.494
330980	154.422
331000	154.345
331020	154.262
331040	154.175
331060	154.085
331080	153.993
331100	153.899
331120	153.805
331140	153.712
331160	153.62
331180	153.532
331200	153.448
331220	153.369
331240	153.297
331260	153.232
331280	153.175
331300	153.128
331320	153.091
331340	153.064
331360	153.05
331380	153.047
331400	153.057
331420	153.08
331440	153.117
331460	153.166
331480	153.229
331500	153.305
331520	153.394
331540	153.495
331560	153.607
331580	153.731
331600	153.866
331620	154.01
331640	154.162
331660	154.322
331680	154.488
331700	154.659
331720	154.835
331740	155.013
331760	155.193
331780	155.372
331800	155.551
331820	155.726
331840	155.898
331860	156.065
331880	156.226
331900	156.378
331920	156.523
331940	156.657
331960	156.78
331980	156.892
332000	156.991
332020	157.077
332040	157.149
332060	157.206
332080	157.249
332100	157.276
332120	157.288
332140	157.285
332160	157.266
332180	157.231
332200	157.182
332220	157.119
332240	157.042
332260	156.951
332280	156.849
332300	156.735
332320	156.61
332340	156.477
332360	156.335
332380	156.187
332400	156.035
332420	155.878
332440	155.72
332460	155.562
332480	155.405
332500	155.251
332520	155.103
332540	154.962
332560	154.829
332580	154.706
332600	154.596
332620	154.5
332640	154.42
332660	154.356
332680	154.311
332700	154.286
332720	154.282
332740	154.301
332760	154.343
332780	154.409
332800	154.499
332820	154.615
332840	154.756
332860	154.923
332880	155.116
332900	155.333
332920	155.575
332940	155.841
332960	156.131
332980	156.442
333000	156.774
333020	157.126
333040	157.495
333060	157.881
333080	158.281
333100	158.694
333120	159.117
333140	159.548
333160	159.985
333180	160.427
333200	160.871
333220	161.314
333240	161.754
333260	162.191
333280	162.62
333300	163.042
333320	163.453
333340	163.852
333360	164.237
333380	164.607
333400	164.962
333420	165.298
333440	165.617
333460	165.916
333480	166.196
333500	166.456
333520	166.695
333540	166.914
333560	167.113
333580	167.292
333600	167.452
333620	167.593
333640	167.715
333660	167.82
333680	167.909
333700	167.983
333720	168.042
333740	168.089
333760	168.124
333780	168.148
333800	168.163
333820	168.17
333840	168.17
333860	168.165
333880	168.155
333900	168.142
333920	168.127
333940	168.11
333960	168.093
333980	168.077
334000	168.061
334020	168.046
334040	168.033
334060	168.022
334080	168.013
334100	168.005
334120	168
334140	167.996
334160	167.993
334180	167.991
334200	167.988
334220	167.985
334240	167.98
334260	167.972
334280	167.962
334300	167.946
334320	167.926
334340	167.899
334360	167.864
334380	167.821
334400	167.769
334420	167.706
334440	167.632
334460	167.546
334480	167.448
334500	167.336
334520	167.21
334540	167.07
334560	166.916
334580	166.747
334600	166.564
334620	166.367
334640	166.155
334660	165.93
334680	165.693
334700	165.443
334720	165.182
334740	164.911
334760	164.631
334780	164.343
334800	164.05
334820	163.752
334840	163.45
334860	163.148
334880	162.846
334900	162.546
334920	162.25
334940	161.96
334960	161.678
334980	161.405
335000	161.144
335020	160.895
335040	160.661
335060	160.442
335080	160.241
335100	160.059
335120	159.897
335140	159.756
335160	159.637
335180	159.541
335200	159.468
335220	159.418
335240	159.393
335260	159.392
335280	159.415
335300	159.462
335320	159.532
335340	159.626
335360	159.742
335380	159.88
335400	160.038
335420	160.217
335440	160.414
335460	160.628
335480	160.858
335500	161.104
335520	161.362
335540	161.632
335560	161.912
335580	162.201
335600	162.497
335620	162.798
335640	163.103
335660	163.41
335680	163.717
335700	164.024
335720	164.328
335740	164.629
335760	164.924
335780	165.212
335800	165.492
335820	165.762
335840	166.022
335860	166.271
335880	166.506
335900	166.727
335920	166.934
335940	167.124
335960	167.298
335980	167.454
336000	167.592
336020	167.711
336040	167.81
336060	167.889
336080	167.948
336100	167.985
336120	168.001
336140	167.995
336160	167.966
336180	167.915
336200	167.842
336220	167.746
336240	167.627
336260	167.486
336280	167.322
336300	167.136
336320	166.928
336340	166.698
336360	166.447
336380	166.174
336400	165.882
336420	165.57
336440	165.24
336460	164.891
336480	164.526
336500	164.144
336520	163.748
336540	163.338
336560	162.916
336580	162.483
336600	162.041
336620	161.591
336640	161.134
336660	160.674
336680	160.21
336700	159.746
336720	159.282
336740	158.822
336760	158.366
336780	157.917
336800	157.477
336820	157.047
336840	156.631
336860	156.228
336880	155.843
336900	155.475
336920	155.128
336940	154.803
336960	154.501
336980	154.223
337000	153.972
337020	153.749
337040	153.554
337060	153.389
337080	153.254
337100	153.151
337120	153.079
337140	153.039
337160	153.031
337180	153.055
337200	153.111
337220	153.198
337240	153.317
337260	153.465
337280	153.642
337300	153.846
337320	154.078
337340	154.334
337360	154.613
337380	154.914
337400	155.234
337420	155.571
337440	155.923
337460	156.288
337480	156.663
337500	157.046
337520	157.433
337540	157.822
337560	158.211
337580	158.597
337600	158.976
337620	159.347
337640	159.706
337660	160.051
337680	160.379
337700	160.688
337720	160.976
337740	161.239
337760	161.477
337780	161.687
337800	161.867
337820	162.016
337840	162.133
337860	162.216
337880	162.265
337900	162.278
337920	162.256
337940	162.198
337960	162.105
337980	161.976
338000	161.813
338020	161.616
338040	161.387
338060	161.126
338080	160.836
338100	160.518
338120	160.175
338140	159.808
338160	159.421
338180	159.015
338200	158.594
338220	158.161
338240	157.719
338260	157.271
338280	156.82
338300	156.37
338320	155.923
338340	155.485
338360	155.057
338380	154.643
338400	154.247
338420	153.871
338440	153.519
338460	153.195
338480	152.899
338500	152.636
338520	152.409
338540	152.218
338560	152.066
338580	151.956
338600	151.888
338620	151.864
338640	151.886
338660	151.953
338680	152.067
338700	152.227
338720	152.434
338740	152.687
338760	152.986
338780	153.33
338800	153.716
338820	154.145
338840	154.615
338860	155.122
338880	155.666
338900	156.243
338920	156.851
338940	157.488
338960	158.149
338980	158.832
339000	159.534
339020	160.251
339040	160.98
339060	161.716
339080	162.457
339100	163.199
339120	163.938
339140	164.67
339160	165.392
339180	166.101
339200	166.793
339220	167.465
339240	168.114
339260	168.736
339280	169.33
339300	169.893
339320	170.421
339340	170.915
339360	171.371
339380	171.787
339400	172.164
339420	172.499
339440	172.793
339460	173.043
339480	173.252
339500	173.417
339520	173.541
339540	173.623
339560	173.665
339580	173.667
339600	173.631
339620	173.559
339640	173.451
339660	173.311
339680	173.14
339700	172.941
339720	172.715
339740	172.466
339760	172.195
339780	171.906
339800	171.601
339820	171.283
339840	170.955
339860	170.618
339880	170.276
339900	169.932
339920	169.587
339940	169.245
339960	168.908
339980	168.577
340000	168.256
340020	167.946
340040	167.649
340060	167.367
340080	167.101
340100	166.853
340120	166.624
340140	166.416
340160	166.229
340180	166.064
340200	165.922
340220	165.803
340240	165.707
340260	165.636
340280	165.588
340300	165.563
340320	165.562
340340	165.583
340360	165.627
340380	165.691
340400	165.777
340420	165.881
340440	166.004
340460	166.144
340480	166.3
340500	166.47
340520	166.653
340540	166.847
340560	167.051
340580	167.263
340600	167.481
340620	167.704
340640	167.929
340660	168.156
340680	168.381
340700	168.605
340720	168.824
340740	169.037
340760	169.243
340780	169.439
340800	169.626
340820	169.8
340840	169.962
340860	170.109
340880	170.24
340900	170.356
340920	170.454
340940	170.534
340960	170.596
340980	170.638
341000	170.662
341020	170.666
341040	170.651
341060	170.617
341080	170.564
341100	170.492
341120	170.402
341140	170.294
341160	170.17
341180	170.03
341200	169.875
341220	169.707
341240	169.525
341260	169.332
341280	169.128
341300	168.915
341320	168.694
341340	168.466
341360	168.233
341380	167.995
341400	167.753
341420	167.51
341440	167.265
341460	167.021
341480	166.777
341500	166.534
341520	166.294
341540	166.057
341560	165.823
341580	165.593
341600	165.367
341620	165.146
341640	164.929
341660	164.717
341680	164.509
341700	164.306
341720	164.106
341740	163.911
341760	163.719
341780	163.53
341800	163.343
341820	163.159
341840	162.977
341860	162.796
341880	162.616
341900	162.436
341920	162.256
341940	162.076
341960	161.896
341980	161.714
342000	161.531
342020	161.347
342040	161.162
342060	160.975
342080	160.788
342100	160.6
342120	160.411
342140	160.222
342160	160.033
342180	159.846
342200	159.66
342220	159.476
342240	159.295
342260	159.119
342280	158.947
342300	158.781
342320	158.621
342340	158.469
342360	158.326
342380	158.193
342400	158.07
342420	157.959
342440	157.861
342460	157.776
342480	157.705
342500	157.649
342520	157.609
342540	157.585
342560	157.578
342580	157.589
342600	157.617
342620	157.662
342640	157.726
342660	157.808
342680	157.907
342700	158.024
342720	158.158
342740	158.308
342760	158.475
342780	158.657
342800	158.853
342820	159.063
342840	159.285
342860	159.518
342880	159.762
342900	160.014
342920	160.273
342940	160.537
342960	160.807
342980	161.078
343000	161.351
343020	161.623
343040	161.893
343060	162.159
343080	162.42
343100	162.673
343120	162.918
343140	163.153
343160	163.376
343180	163.585
343200	163.78
343220	163.959
343240	164.121
343260	164.265
343280	164.389
343300	164.494
343320	164.577
343340	164.638
343360	164.676
343380	164.692
343400	164.684
343420	164.653
343440	164.598
343460	164.518
343480	164.415
343500	164.289
343520	164.139
343540	163.966
343560	163.771
343580	163.555
343600	163.317
343620	163.06
343640	162.784
343660	162.49
343680	162.179
343700	161.853
343720	161.513
343740	161.16
343760	160.796
343780	160.422
343800	160.04
343820	159.651
343840	159.258
343860	158.861
343880	158.462
343900	158.064
343920	157.667
343940	157.274
343960	156.886
343980	156.504
344000	156.131
344020	155.767
344040	155.414
344060	155.074
344080	154.748
344100	154.437
344120	154.142
344140	153.865
344160	153.607
344180	153.368
344200	153.149
344220	152.951
344240	152.774
344260	152.62
344280	152.488
344300	152.379
344320	152.292
344340	152.229
344360	152.188
344380	152.17
344400	152.175
344420	152.202
344440	152.25
344460	152.319
344480	152.409
344500	152.519
344520	152.647
344540	152.794
344560	152.958
344580	153.138
344600	153.332
344620	153.541
344640	153.763
344660	153.996
344680	154.24
344700	154.493
344720	154.753
344740	155.02
344760	155.293
344780	155.569
344800	155.848
344820	156.128
344840	156.408
344860	156.687
344880	156.964
344900	157.236
344920	157.503
344940	157.764
344960	158.017
344980	158.262
345000	158.496
345020	158.72
345040	158.932
345060	159.131
345080	159.316
345100	159.487
345120	159.643
345140	159.783
345160	159.906
345180	160.012
345200	160.101
345220	160.173
345240	160.227
345260	160.264
345280	160.283
345300	160.284
345320	160.269
345340	160.237
345360	160.189
345380	160.126
345400	160.048
345420	159.957
345440	159.853
345460	159.738
345480	159.613
345500	159.479
345520	159.337
345540	159.189
345560	159.036
345580	158.88
345600	158.723
345620	158.566
345640	158.41
345660	158.258
345680	158.11
345700	157.969
345720	157.836
345740	157.713
345760	157.601
345780	157.5
345800	157.414
345820	157.342
345840	157.287
345860	157.248
345880	157.228
345900	157.227
345920	157.245
345940	157.283
345960	157.342
345980	157.421
346000	157.522
346020	157.644
346040	157.788
346060	157.952
346080	158.136
346100	158.341
346120	158.566
346140	158.809
346160	159.07
346180	159.348
346200	159.641
346220	159.949
346240	160.271
346260	160.604
346280	160.947
346300	161.299
346320	161.658
346340	162.022
346360	162.389
346380	162.758
346400	163.127
346420	163.494
346440	163.857
346460	164.215
346480	164.565
346500	164.906
346520	165.236
346540	165.554
346560	165.858
346580	166.147
346600	166.42
346620	166.675
346640	166.912
346660	167.13
346680	167.327
346700	167.504
346720	167.66
346740	167.796
346760	167.91
346780	168.003
346800	168.075
346820	168.127
346840	168.16
346860	168.173
346880	168.169
346900	168.147
346920	168.109
346940	168.056
346960	167.99
346980	167.912
347000	167.822
347020	167.723
347040	167.617
347060	167.504
347080	167.386
347100	167.265
347120	167.141
347140	167.018
347160	166.896
347180	166.776
347200	166.659
347220	166.548
347240	166.443
347260	166.345
347280	166.256
347300	166.175
347320	166.105
347340	166.045
347360	165.996
347380	165.959
347400	165.933
347420	165.92
347440	165.92
347460	165.931
347480	165.955
347500	165.991
347520	166.039
347540	166.098
347560	166.168
347580	166.248
347600	166.338
347620	166.436
347640	166.543
347660	166.657
347680	166.778
347700	166.904
347720	167.034
347740	167.168
347760	167.304
347780	167.441
347800	167.578
347820	167.715
347840	167.849
347860	167.98
347880	168.107
347900	168.229
347920	168.344
347940	168.452
347960	168.551
347980	168.641
348000	168.721
348020	168.789
348040	168.846
348060	168.89
348080	168.92
348100	168.937
348120	168.938
348140	168.925
348160	168.896
348180	168.85
348200	168.789
348220	168.711
348240	168.616
348260	168.505
348280	168.376
348300	168.231
348320	168.07
348340	167.893
348360	167.7
348380	167.492
348400	167.269
348420	167.032
348440	166.782
348460	166.52
348480	166.246
348500	165.962
348520	165.668
348540	165.366
348560	165.056
348580	164.741
348600	164.421
348620	164.098
348640	163.773
348660	163.447
348680	163.122
348700	162.799
348720	162.48
348740	162.166
348760	161.858
348780	161.558
348800	161.267
348820	160.986
348840	160.716
348860	160.458
348880	160.214
348900	159.984
348920	159.769
348940	159.57
348960	159.387
348980	159.22
349000	159.071
349020	158.938
349040	158.823
349060	158.725
349080	158.644
349100	158.58
349120	158.532
349140	158.5
349160	158.483
349180	158.48
349200	158.491
349220	158.515
349240	158.55
349260	158.597
349280	158.653
349300	158.717
349320	158.789
349340	158.867
349360	158.951
349380	159.038
349400	159.129
349420	159.221
349440	159.314
349460	159.406
349480	159.497
349500	159.586
349520	159.672
349540	159.754
349560	159.832
349580	159.904
349600	159.971
349620	160.032
349640	160.086
349660	160.134
349680	160.175
349700	160.209
349720	160.235
349740	160.255
349760	160.269
349780	160.276
349800	160.277
349820	160.272
349840	160.263
349860	160.248
349880	160.23
349900	160.209
349920	160.186
349940	160.161
349960	160.135
349980	160.109
350000	160.084
350020	160.061
350040	160.041
350060	160.024
350080	160.012
350100	160.006
350120	160.006
350140	160.013
350160	160.029
350180	160.052
350200	160.086
350220	160.129
350240	160.182
350260	160.247
350280	160.323
350300	160.41
350320	160.509
350340	160.62
350360	160.743
350380	160.878
350400	161.024
350420	161.182
350440	161.35
350460	161.529
350480	161.718
350500	161.916
350520	162.123
350540	162.338
350560	162.56
350580	162.788
350600	163.021
350620	163.258
350640	163.499
350660	163.742
350680	163.986
350700	164.231
350720	164.474
350740	164.716
350760	164.955
350780	165.189
350800	165.419
350820	165.644
350840	165.861
350860	166.071
350880	166.272
350900	166.464
350920	166.646
350940	166.818
350960	166.978
350980	167.126
351000	167.263
351020	167.386
351040	167.497
351060	167.594
351080	167.678
351100	167.749
351120	167.806
351140	167.85
351160	167.88
351180	167.897
351200	167.9
351220	167.892
351240	167.871
351260	167.838
351280	167.793
351300	167.738
351320	167.673
351340	167.598
351360	167.514
351380	167.422
351400	167.322
351420	167.216
351440	167.104
351460	166.986
351480	166.864
351500	166.738
351520	166.61
351540	166.479
351560	166.347
351580	166.214
351600	166.081
351620	165.949
351640	165.817
351660	165.688
351680	165.561
351700	165.436
351720	165.315
351740	165.197
351760	165.083
351780	164.973
351800	164.867
351820	164.765
351840	164.668
351860	164.576
351880	164.488
351900	164.405
351920	164.326
351940	164.251
351960	164.18
351980	164.113
352000	164.05
352020	163.989
352040	163.931
352060	163.876
352080	163.822
352100	163.771
352120	163.72
352140	163.67
352160	163.62
352180	163.57
352200	163.52
352220	163.469
352240	163.416
352260	163.362
352280	163.305
352300	163.247
352320	163.186
352340	163.122
352360	163.055
352380	162.986
352400	162.914
352420	162.838
352440	162.76
352460	162.679
352480	162.596
352500	162.51
352520	162.422
352540	162.333
352560	162.242
352580	162.15
352600	162.058
352620	161.966
352640	161.875
352660	161.785
352680	161.696
352700	161.61
352720	161.526
352740	161.446
352760	161.37
352780	161.298
352800	161.232
352820	161.171
352840	161.116
352860	161.068
352880	161.027
352900	160.993
352920	160.968
352940	160.95
352960	160.94
352980	160.939
353000	160.947
353020	160.964
353040	160.989
353060	161.023
353080	161.066
353100	161.118
353120	161.177
353140	161.245
353160	161.321
353180	161.404
353200	161.494
353220	161.591
353240	161.693
353260	161.801
353280	161.914
353300	162.031
353320	162.151
353340	162.274
353360	162.399
353380	162.524
353400	162.65
353420	162.775
353440	162.898
353460	163.019
353480	163.136
353500	163.249
353520	163.357
353540	163.458
353560	163.552
353580	163.638
353600	163.715
353620	163.782
353640	163.839
353660	163.884
353680	163.917
353700	163.938
353720	163.945
353740	163.939
353760	163.918
353780	163.882
353800	163.832
353820	163.766
353840	163.684
353860	163.586
353880	163.473
353900	163.344
353920	163.2
353940	163.04
353960	162.865
353980	162.676
354000	162.473
354020	162.256
354040	162.026
354060	161.785
354080	161.532
354100	161.27
354120	160.998
354140	160.719
354160	160.432
354180	160.141
354200	159.846
354220	159.548
354240	159.249
354260	158.951
354280	158.655
354300	158.363
354320	158.077
354340	157.797
354360	157.526
354380	157.266
354400	157.017
354420	156.782
354440	156.561
354460	156.357
354480	156.17
354500	156.002
354520	155.853
354540	155.725
354560	155.619
354580	155.535
354600	155.474
354620	155.436
354640	155.421
354660	155.43
354680	155.462
354700	155.518
354720	155.596
354740	155.698
354760	155.821
354780	155.965
354800	156.129
354820	156.313
354840	156.515
354860	156.735
354880	156.97
354900	157.219
354920	157.482
354940	157.757
354960	158.042
354980	158.336
355000	158.637
355020	158.944
355040	159.256
355060	159.571
355080	159.887
355100	160.203
355120	160.517
355140	160.829
355160	161.137
355180	161.44
355200	161.736
355220	162.024
355240	162.304
355260	162.573
355280	162.832
355300	163.078
355320	163.312
355340	163.533
355360	163.739
355380	163.93
355400	164.106
355420	164.265
355440	164.408
355460	164.533
355480	164.642
355500	164.732
355520	164.805
355540	164.86
355560	164.897
355580	164.915
355600	164.916
355620	164.899
355640	164.864
355660	164.812
355680	164.743
355700	164.658
355720	164.557
355740	164.44
355760	164.309
355780	164.163
355800	164.005
355820	163.835
355840	163.653
355860	163.46
355880	163.259
355900	163.049
355920	162.832
355940	162.61
355960	162.382
355980	162.152
356000	161.919
356020	161.685
356040	161.451
356060	161.219
356080	160.99
356100	160.765
356120	160.545
356140	160.332
356160	160.127
356180	159.93
356200	159.743
356220	159.567
356240	159.402
356260	159.251
356280	159.112
356300	158.988
356320	158.878
356340	158.784
356360	158.706
356380	158.644
356400	158.598
356420	158.569
356440	158.556
356460	158.56
356480	158.581
356500	158.619
356520	158.672
356540	158.742
356560	158.827
356580	158.927
356600	159.04
356620	159.168
356640	159.308
356660	159.459
356680	159.622
356700	159.794
356720	159.975
356740	160.162
356760	160.356
356780	160.555
356800	160.756
356820	160.96
356840	161.163
356860	161.366
356880	161.565
356900	161.761
356920	161.95
356940	162.131
356960	162.304
356980	162.466
357000	162.616
357020	162.752
357040	162.873
357060	162.978
357080	163.067
357100	163.136
357120	163.187
357140	163.218
357160	163.228
357180	163.217
357200	163.184
357220	163.131
357240	163.056
357260	162.96
357280	162.843
357300	162.707
357320	162.551
357340	162.377
357360	162.186
357380	161.98
357400	161.759
357420	161.527
357440	161.283
357460	161.031
357480	160.773
357500	160.51
357520	160.244
357540	159.979
357560	159.715
357580	159.457
357600	159.205
357620	158.962
357640	158.73
357660	158.512
357680	158.31
357700	158.125
357720	157.959
357740	157.814
357760	157.693
357780	157.595
357800	157.523
357820	157.478
357840	157.46
357860	157.471
357880	157.511
357900	157.58
357920	157.679
357940	157.807
357960	157.965
357980	158.151
358000	158.366
358020	158.609
358040	158.878
358060	159.172
358080	159.491
358100	159.833
358120	160.195
358140	160.577
358160	160.975
358180	161.389
358200	161.817
358220	162.255
358240	162.701
358260	163.154
358280	163.61
358300	164.068
358320	164.524
358340	164.977
358360	165.424
358380	165.862
358400	166.289
358420	166.703
358440	167.102
358460	167.483
358480	167.845
358500	168.185
358520	168.503
358540	168.797
358560	169.064
358580	169.304
358600	169.517
358620	169.7
358640	169.854
358660	169.978
358680	170.071
358700	170.134
358720	170.167
358740	170.17
358760	170.143
358780	170.086
358800	170.002
358820	169.891
358840	169.753
358860	169.59
358880	169.404
358900	169.196
358920	168.967
358940	168.719
358960	168.454
358980	168.174
359000	167.88
359020	167.575
359040	167.26
359060	166.937
359080	166.609
359100	166.276
359120	165.942
359140	165.608
359160	165.276
359180	164.947
359200	164.624
359220	164.308
359240	164
359260	163.703
359280	163.417
359300	163.145
359320	162.886
359340	162.643
359360	162.416
359380	162.207
359400	162.015
359420	161.843
359440	161.69
359460	161.557
359480	161.445
359500	161.353
359520	161.282
359540	161.232
359560	161.203
359580	161.195
359600	161.207
359620	161.24
359640	161.293
359660	161.365
359680	161.457
359700	161.566
359720	161.694
359740	161.838
359760	161.999
359780	162.174
359800	162.364
359820	162.568
359840	162.783
359860	163.01
359880	163.247
359900	163.493
359920	163.746
359940	164.005
359960	164.27
359980	164.538
360000	164.809
360020	165.081
360040	165.352
360060	165.621
360080	165.887
360100	166.149
360120	166.404
360140	166.652
360160	166.89
360180	167.119
360200	167.336
360220	167.54
360240	167.729
