216220	760.211
216240	758.973
216260	757.699
216280	756.394
216300	755.064
216320	753.717
216340	752.359
216360	751
216380	749.648
216400	748.31
216420	746.996
216440	745.714
216460	744.472
216480	743.277
216500	742.137
216520	741.059
216540	740.047
216560	739.108
216580	738.245
216600	737.461
216620	736.758
216640	736.138
216660	735.601
216680	735.145
216700	734.769
216720	734.469
216740	734.243
216760	734.085
216780	733.989
216800	733.95
216820	733.96
216840	734.012
216860	734.098
216880	734.211
216900	734.341
216920	734.481
216940	734.621
216960	734.754
216980	734.873
217000	734.968
217020	735.035
217040	735.065
217060	735.054
217080	734.996
217100	734.887
217120	734.724
217140	734.504
217160	734.224
217180	733.885
217200	733.484
217220	733.023
217240	732.502
217260	731.924
217280	731.288
217300	730.599
217320	729.859
217340	729.071
217360	728.238
217380	727.364
217400	726.452
217420	725.505
217440	724.528
217460	723.522
217480	722.492
217500	721.441
217520	720.37
217540	719.283
217560	718.182
217580	717.067
217600	715.942
217620	714.807
217640	713.662
217660	712.51
217680	711.349
217700	710.182
217720	709.007
217740	707.826
217760	706.639
217780	705.446
217800	704.247
217820	703.045
217840	701.84
217860	700.633
217880	699.428
217900	698.226
217920	697.031
217940	695.846
217960	694.676
217980	693.525
218000	692.398
218020	691.301
218040	690.239
218060	689.219
218080	688.248
218100	687.331
218120	686.476
218140	685.689
218160	684.976
218180	684.344
218200	683.798
218220	683.343
218240	682.985
218260	682.727
218280	682.573
218300	682.526
218320	682.587
218340	682.758
218360	683.039
218380	683.43
218400	683.929
218420	684.535
218440	685.244
218460	686.053
218480	686.959
218500	687.958
218520	689.043
218540	690.211
218560	691.457
218580	692.774
218600	694.157
218620	695.601
218640	697.102
218660	698.653
218680	700.25
218700	701.889
218720	703.566
218740	705.275
218760	707.015
218780	708.781
218800	710.57
218820	712.379
218840	714.204
218860	716.043
218880	717.892
218900	719.747
218920	721.605
218940	723.461
218960	725.309
218980	727.145
219000	728.962
219020	730.754
219040	732.513
219060	734.23
219080	735.898
219100	737.506
219120	739.046
219140	740.507
219160	741.879
219180	743.151
219200	744.314
219220	745.356
219240	746.27
219260	747.045
219280	747.673
219300	748.147
219320	748.461
219340	748.609
219360	748.589
219380	748.397
219400	748.035
219420	747.502
219440	746.802
219460	745.939
219480	744.92
219500	743.754
219520	742.451
219540	741.021
219560	739.479
219580	737.839
219600	736.117
219620	734.33
219640	732.495
219660	730.63
219680	728.755
219700	726.889
219720	725.049
219740	723.254
219760	721.523
219780	719.872
219800	718.318
219820	716.875
219840	715.557
219860	714.377
219880	713.345
219900	712.471
219920	711.763
219940	711.227
219960	710.868
219980	710.689
220000	710.692
220020	710.878
220040	711.247
220060	711.797
220080	712.525
220100	713.428
220120	714.501
220140	715.738
220160	717.132
220180	718.677
220200	720.363
220220	722.182
220240	724.122
220260	726.172
220280	728.32
220300	730.551
220320	732.851
220340	735.204
220360	737.594
220380	740.003
220400	742.414
220420	744.808
220440	747.168
220460	749.475
220480	751.713
220500	753.863
220520	755.911
220540	757.841
220560	759.641
220580	761.298
220600	762.803
220620	764.147
220640	765.325
220660	766.331
220680	767.164
220700	767.824
220720	768.311
220740	768.629
220760	768.782
220780	768.778
220800	768.625
220820	768.33
220840	767.905
220860	767.36
220880	766.706
220900	765.957
220920	765.123
220940	764.218
220960	763.253
220980	762.24
221000	761.191
221020	760.117
221040	759.028
221060	757.933
221080	756.84
221100	755.758
221120	754.693
221140	753.65
221160	752.633
221180	751.646
221200	750.691
221220	749.768
221240	748.879
221260	748.022
221280	747.195
221300	746.397
221320	745.623
221340	744.869
221360	744.133
221380	743.408
221400	742.69
221420	741.973
221440	741.253
221460	740.524
221480	739.781
221500	739.021
221520	738.238
221540	737.43
221560	736.593
221580	735.726
221600	734.827
221620	733.895
221640	732.931
221660	731.935
221680	730.91
221700	729.858
221720	728.783
221740	727.688
221760	726.58
221780	725.463
221800	724.343
221820	723.226
221840	722.121
221860	721.033
221880	719.97
221900	718.939
221920	717.947
221940	717.001
221960	716.108
221980	715.274
222000	714.504
222020	713.803
222040	713.177
222060	712.628
222080	712.159
222100	711.773
222120	711.47
222140	711.25
222160	711.114
222180	711.058
222200	711.082
222220	711.18
222240	711.35
222260	711.586
222280	711.883
222300	712.235
222320	712.636
222340	713.08
222360	713.559
222380	714.067
222400	714.598
222420	715.145
222440	715.702
222460	716.264
222480	716.826
222500	717.383
222520	717.932
222540	718.469
222560	718.993
222580	719.503
222600	719.996
222620	720.475
222640	720.939
222660	721.39
222680	721.831
222700	722.264
222720	722.693
222740	723.122
222760	723.555
222780	723.997
222800	724.452
222820	724.925
222840	725.42
222860	725.943
222880	726.497
222900	727.086
222920	727.713
222940	728.381
222960	729.091
222980	729.844
223000	730.639
223020	731.477
223040	732.353
223060	733.266
223080	734.21
223100	735.18
223120	736.169
223140	737.169
223160	738.172
223180	739.168
223200	740.146
223220	741.097
223240	742.009
223260	742.87
223280	743.67
223300	744.397
223320	745.041
223340	745.591
223360	746.039
223380	746.376
223400	746.595
223420	746.691
223440	746.66
223460	746.499
223480	746.207
223500	745.786
223520	745.238
223540	744.567
223560	743.78
223580	742.885
223600	741.889
223620	740.804
223640	739.642
223660	738.415
223680	737.136
223700	735.82
223720	734.481
223740	733.134
223760	731.794
223780	730.475
223800	729.191
223820	727.955
223840	726.78
223860	725.678
223880	724.659
223900	723.734
223920	722.91
223940	722.195
223960	721.595
223980	721.114
224000	720.756
224020	720.523
224040	720.415
224060	720.434
224080	720.576
224100	720.841
224120	721.225
224140	721.725
224160	722.335
224180	723.051
224200	723.867
224220	724.778
224240	725.776
224260	726.855
224280	728.008
224300	729.228
224320	730.508
224340	731.841
224360	733.22
224380	734.637
224400	736.086
224420	737.559
224440	739.049
224460	740.549
224480	742.052
224500	743.552
224520	745.041
224540	746.513
224560	747.962
224580	749.381
224600	750.765
224620	752.107
224640	753.401
224660	754.642
224680	755.825
224700	756.944
224720	757.996
224740	758.975
224760	759.877
224780	760.699
224800	761.437
224820	762.088
224840	762.649
224860	763.116
224880	763.488
224900	763.763
224920	763.939
224940	764.014
224960	763.988
224980	763.859
225000	763.628
225020	763.294
225040	762.858
225060	762.32
225080	761.683
225100	760.947
225120	760.115
225140	759.191
225160	758.177
225180	757.077
225200	755.896
225220	754.639
225240	753.312
225260	751.921
225280	750.473
225300	748.975
225320	747.434
225340	745.86
225360	744.259
225380	742.641
225400	741.014
225420	739.388
225440	737.771
225460	736.172
225480	734.6
225500	733.062
225520	731.568
225540	730.123
225560	728.734
225580	727.409
225600	726.152
225620	724.968
225640	723.862
225660	722.835
225680	721.892
225700	721.032
225720	720.259
225740	719.571
225760	718.969
225780	718.453
225800	718.02
225820	717.67
225840	717.401
225860	717.211
225880	717.097
225900	717.058
225920	717.09
225940	717.192
225960	717.36
225980	717.593
226000	717.888
226020	718.242
226040	718.652
226060	719.118
226080	719.635
226100	720.203
226120	720.818
226140	721.477
226160	722.18
226180	722.922
226200	723.702
226220	724.517
226240	725.364
226260	726.24
226280	727.142
226300	728.067
226320	729.012
226340	729.973
226360	730.947
226380	731.93
226400	732.917
226420	733.904
226440	734.888
226460	735.864
226480	736.826
226500	737.772
226520	738.695
226540	739.591
226560	740.456
226580	741.284
226600	742.071
226620	742.813
226640	743.505
226660	744.142
226680	744.72
226700	745.235
226720	745.681
226740	746.055
226760	746.352
226780	746.569
226800	746.701
226820	746.744
226840	746.695
226860	746.55
226880	746.306
226900	745.96
226920	745.509
226940	744.953
226960	744.288
226980	743.516
227000	742.635
227020	741.647
227040	740.554
227060	739.357
227080	738.06
227100	736.667
227120	735.183
227140	733.614
227160	731.965
227180	730.244
227200	728.457
227220	726.612
227240	724.718
227260	722.782
227280	720.813
227300	718.82
227320	716.81
227340	714.793
227360	712.776
227380	710.768
227400	708.778
227420	706.814
227440	704.884
227460	702.996
227480	701.16
227500	699.383
227520	697.676
227540	696.045
227560	694.501
227580	693.053
227600	691.71
227620	690.481
227640	689.378
227660	688.408
227680	687.582
227700	686.908
227720	686.397
227740	686.056
227760	685.893
227780	685.916
227800	686.129
227820	686.54
227840	687.151
227860	687.964
227880	688.981
227900	690.201
227920	691.622
227940	693.24
227960	695.048
227980	697.041
228000	699.209
228020	701.541
228040	704.025
228060	706.648
228080	709.395
228100	712.25
228120	715.198
228140	718.218
228160	721.295
228180	724.407
228200	727.537
228220	730.664
228240	733.77
228260	736.833
228280	739.836
228300	742.759
228320	745.584
228340	748.294
228360	750.871
228380	753.301
228400	755.567
228420	757.658
228440	759.561
228460	761.266
228480	762.763
228500	764.045
228520	765.108
228540	765.946
228560	766.558
228580	766.944
228600	767.104
228620	767.043
228640	766.764
228660	766.274
228680	765.581
228700	764.696
228720	763.627
228740	762.388
228760	760.992
228780	759.454
228800	757.787
228820	756.008
228840	754.134
228860	752.181
228880	750.166
228900	748.106
228920	746.018
228940	743.918
228960	741.823
228980	739.748
229000	737.709
229020	735.718
229040	733.789
229060	731.935
229080	730.166
229100	728.491
229120	726.92
229140	725.459
229160	724.113
229180	722.888
229200	721.787
229220	720.811
229240	719.962
229260	719.238
229280	718.637
229300	718.159
229320	717.797
229340	717.55
229360	717.41
229380	717.372
229400	717.429
229420	717.576
229440	717.804
229460	718.107
229480	718.477
229500	718.906
229520	719.387
229540	719.912
229560	720.476
229580	721.071
229600	721.691
229620	722.33
229640	722.984
229660	723.647
229680	724.314
229700	724.983
229720	725.65
229740	726.313
229760	726.968
229780	727.615
229800	728.252
229820	728.878
229840	729.492
229860	730.095
229880	730.684
229900	731.261
229920	731.826
229940	732.377
229960	732.916
229980	733.441
230000	733.953
230020	734.451
230040	734.934
230060	735.401
230080	735.85
230100	736.281
230120	736.691
230140	737.079
230160	737.441
230180	737.777
230200	738.082
230220	738.355
230240	738.594
230260	738.795
230280	738.957
230300	739.077
230320	739.154
230340	739.186
230360	739.174
230380	739.116
230400	739.012
230420	738.864
230440	738.673
230460	738.442
230480	738.172
230500	737.867
230520	737.532
230540	737.169
230560	736.785
230580	736.384
230600	735.971
230620	735.551
230640	735.131
230660	734.716
230680	734.311
230700	733.921
230720	733.55
230740	733.204
230760	732.885
230780	732.597
230800	732.342
230820	732.123
230840	731.94
230860	731.794
230880	731.685
230900	731.611
230920	731.57
230940	731.56
230960	731.578
230980	731.619
231000	731.68
231020	731.756
231040	731.84
231060	731.929
231080	732.014
231100	732.092
231120	732.155
231140	732.199
231160	732.217
231180	732.205
231200	732.158
231220	732.071
231240	731.943
231260	731.771
231280	731.552
231300	731.288
231320	730.978
231340	730.625
231360	730.231
231380	729.801
231400	729.339
231420	728.853
231440	728.348
231460	727.833
231480	727.317
231500	726.808
231520	726.317
231540	725.852
231560	725.425
231580	725.044
231600	724.719
231620	724.458
231640	724.271
231660	724.165
231680	724.145
231700	724.219
231720	724.39
231740	724.661
231760	725.036
231780	725.515
231800	726.097
231820	726.782
231840	727.568
231860	728.452
231880	729.429
231900	730.494
231920	731.643
231940	732.869
231960	734.166
231980	735.527
232000	736.945
232020	738.413
232040	739.923
232060	741.468
232080	743.04
232100	744.632
232120	746.236
232140	747.844
232160	749.45
232180	751.046
232200	752.624
232220	754.178
232240	755.699
232260	757.183
232280	758.621
232300	760.007
232320	761.335
232340	762.6
232360	763.795
232380	764.916
232400	765.957
232420	766.914
232440	767.783
232460	768.561
232480	769.244
232500	769.831
232520	770.319
232540	770.707
232560	770.993
232580	771.178
232600	771.262
232620	771.245
232640	771.128
232660	770.913
232680	770.602
232700	770.199
232720	769.705
232740	769.125
232760	768.463
232780	767.723
232800	766.91
232820	766.03
232840	765.087
232860	764.087
232880	763.037
232900	761.942
232920	760.809
232940	759.644
232960	758.452
232980	757.241
233000	756.016
233020	754.783
233040	753.547
233060	752.314
233080	751.089
233100	749.877
233120	748.682
233140	747.509
233160	746.362
233180	745.246
233200	744.162
233220	743.117
233240	742.112
233260	741.151
233280	740.238
233300	739.376
233320	738.568
233340	737.819
233360	737.131
233380	736.509
233400	735.955
233420	735.474
233440	735.07
233460	734.744
233480	734.502
233500	734.345
233520	734.278
233540	734.301
233560	734.416
233580	734.625
233600	734.928
233620	735.323
233640	735.81
233660	736.385
233680	737.044
233700	737.782
233720	738.593
233740	739.471
233760	740.405
233780	741.388
233800	742.408
233820	743.455
233840	744.518
233860	745.584
233880	746.641
233900	747.677
233920	748.68
233940	749.639
233960	750.542
233980	751.38
234000	752.142
234020	752.82
234040	753.408
234060	753.898
234080	754.286
234100	754.568
234120	754.742
234140	754.807
234160	754.763
234180	754.611
234200	754.354
234220	753.996
234240	753.539
234260	752.991
234280	752.356
234300	751.641
234320	750.854
234340	750.001
234360	749.091
234380	748.132
234400	747.132
234420	746.099
234440	745.042
234460	743.97
234480	742.892
234500	741.816
234520	740.75
234540	739.704
234560	738.684
234580	737.7
234600	736.759
234620	735.869
234640	735.036
234660	734.266
234680	733.566
234700	732.941
234720	732.394
234740	731.931
234760	731.552
234780	731.259
234800	731.053
234820	730.934
234840	730.899
234860	730.945
234880	731.068
234900	731.264
234920	731.526
234940	731.846
234960	732.218
234980	732.632
235000	733.081
235020	733.553
235040	734.04
235060	734.532
235080	735.02
235100	735.494
235120	735.946
235140	736.368
235160	736.752
235180	737.093
235200	737.384
235220	737.621
235240	737.8
235260	737.918
235280	737.975
235300	737.97
235320	737.902
235340	737.774
235360	737.587
235380	737.344
235400	737.05
235420	736.709
235440	736.325
235460	735.904
235480	735.452
235500	734.976
235520	734.481
235540	733.974
235560	733.462
235580	732.952
235600	732.45
235620	731.964
235640	731.499
235660	731.062
235680	730.658
235700	730.294
235720	729.973
235740	729.701
235760	729.48
235780	729.314
235800	729.206
235820	729.156
235840	729.167
235860	729.239
235880	729.37
235900	729.561
235920	729.809
235940	730.113
235960	730.47
235980	730.877
236000	731.331
236020	731.828
236040	732.365
236060	732.938
236080	733.541
236100	734.172
236120	734.825
236140	735.497
236160	736.182
236180	736.876
236200	737.574
236220	738.27
236240	738.96
236260	739.638
236280	740.298
236300	740.935
236320	741.543
236340	742.115
236360	742.647
236380	743.132
236400	743.565
236420	743.94
236440	744.254
236460	744.502
236480	744.68
236500	744.786
236520	744.818
236540	744.774
236560	744.653
236580	744.458
236600	744.187
236620	743.844
236640	743.431
236660	742.951
236680	742.408
236700	741.808
236720	741.154
236740	740.453
236760	739.711
236780	738.934
236800	738.128
236820	737.3
236840	736.458
236860	735.607
236880	734.756
236900	733.911
236920	733.079
236940	732.266
236960	731.479
236980	730.725
237000	730.008
237020	729.334
237040	728.708
237060	728.133
237080	727.614
237100	727.152
237120	726.751
237140	726.411
237160	726.133
237180	725.917
237200	725.762
237220	725.666
237240	725.626
237260	725.64
237280	725.703
237300	725.811
237320	725.959
237340	726.141
237360	726.351
237380	726.584
237400	726.832
237420	727.089
237440	727.348
237460	727.604
237480	727.849
237500	728.079
237520	728.288
237540	728.471
237560	728.623
237580	728.743
237600	728.826
237620	728.872
237640	728.879
237660	728.846
237680	728.775
237700	728.668
237720	728.525
237740	728.349
237760	728.144
237780	727.913
237800	727.66
237820	727.388
237840	727.103
237860	726.807
237880	726.505
237900	726.201
237920	725.898
237940	725.6
237960	725.309
237980	725.028
238000	724.761
238020	724.508
238040	724.274
238060	724.06
238080	723.868
238100	723.702
238120	723.562
238140	723.453
238160	723.377
238180	723.337
238200	723.338
238220	723.383
238240	723.477
238260	723.624
238280	723.83
238300	724.098
238320	724.435
238340	724.845
238360	725.334
238380	725.906
238400	726.565
238420	727.316
238440	728.16
238460	729.101
238480	730.139
238500	731.275
238520	732.508
238540	733.834
238560	735.252
238580	736.754
238600	738.337
238620	739.99
238640	741.706
238660	743.475
238680	745.284
238700	747.121
238720	748.974
238740	750.828
238760	752.669
238780	754.482
238800	756.251
238820	757.96
238840	759.595
238860	761.14
238880	762.581
238900	763.902
238920	765.09
238940	766.132
238960	767.016
238980	767.729
239000	768.263
239020	768.609
239040	768.759
239060	768.707
239080	768.45
239100	767.984
239120	767.31
239140	766.428
239160	765.341
239180	764.054
239200	762.573
239220	760.906
239240	759.064
239260	757.056
239280	754.896
239300	752.598
239320	750.177
239340	747.647
239360	745.027
239380	742.334
239400	739.585
239420	736.798
239440	733.993
239460	731.187
239480	728.399
239500	725.648
239520	722.951
239540	720.325
239560	717.786
239580	715.353
239600	713.038
239620	710.857
239640	708.822
239660	706.947
239680	705.243
239700	703.72
239720	702.386
239740	701.251
239760	700.32
239780	699.6
239800	699.094
239820	698.806
239840	698.738
239860	698.889
239880	699.258
239900	699.843
239920	700.639
239940	701.641
239960	702.839
239980	704.226
240000	705.79
240020	707.517
240040	709.394
240060	711.404
240080	713.529
240100	715.75
240120	718.047
240140	720.399
240160	722.784
240180	725.179
240200	727.562
240220	729.909
240240	732.2
240260	734.411
240280	736.523
240300	738.514
240320	740.366
240340	742.062
240360	743.587
240380	744.926
240400	746.069
240420	747.005
240440	747.729
240460	748.234
240480	748.519
240500	748.584
240520	748.431
240540	748.066
240560	747.496
240580	746.73
240600	745.78
240620	744.66
240640	743.386
240660	741.974
240680	740.442
240700	738.811
240720	737.1
240740	735.33
240760	733.523
240780	731.698
240800	729.877
240820	728.08
240840	726.327
240860	724.635
240880	723.021
240900	721.502
240920	720.091
240940	718.801
240960	717.643
240980	716.626
241000	715.757
241020	715.042
241040	714.485
241060	714.086
241080	713.848
241100	713.768
241120	713.844
241140	714.072
241160	714.445
241180	714.958
241200	715.603
241220	716.37
241240	717.25
241260	718.233
241280	719.306
241300	720.46
241320	721.681
241340	722.957
241360	724.275
241380	725.623
241400	726.989
241420	728.36
241440	729.724
241460	731.07
241480	732.388
241500	733.667
241520	734.898
241540	736.075
241560	737.188
241580	738.234
241600	739.207
241620	740.104
241640	740.923
241660	741.664
241680	742.325
241700	742.91
241720	743.421
241740	743.861
241760	744.236
241780	744.55
241800	744.809
241820	745.02
241840	745.19
241860	745.325
241880	745.434
241900	745.522
241920	745.596
241940	745.664
241960	745.731
241980	745.801
242000	745.881
242020	745.973
242040	746.08
242060	746.205
242080	746.349
242100	746.512
242120	746.693
242140	746.891
242160	747.103
242180	747.327
242200	747.558
242220	747.792
242240	748.025
242260	748.251
242280	748.466
242300	748.664
242320	748.839
242340	748.988
242360	749.105
242380	749.186
242400	749.227
242420	749.225
242440	749.178
242460	749.084
242480	748.941
242500	748.749
242520	748.507
242540	748.216
242560	747.878
242580	747.493
242600	747.064
242620	746.594
242640	746.085
242660	745.539
242680	744.961
242700	744.354
242720	743.72
242740	743.064
242760	742.388
242780	741.697
242800	740.991
242820	740.275
242840	739.551
242860	738.821
242880	738.087
242900	737.35
242920	736.612
242940	735.875
242960	735.138
242980	734.403
243000	733.671
243020	732.943
243040	732.219
243060	731.5
243080	730.788
243100	730.084
243120	729.39
243140	728.708
243160	728.04
243180	727.389
243200	726.758
243220	726.152
243240	725.573
243260	725.027
243280	724.517
243300	724.048
243320	723.625
243340	723.253
243360	722.936
243380	722.68
243400	722.487
243420	722.363
243440	722.311
243460	722.334
243480	722.435
243500	722.616
243520	722.877
243540	723.221
243560	723.647
243580	724.153
243600	724.74
243620	725.403
243640	726.141
243660	726.949
243680	727.823
243700	728.757
243720	729.746
243740	730.783
243760	731.86
243780	732.97
243800	734.104
243820	735.254
243840	736.41
243860	737.563
243880	738.703
243900	739.82
243920	740.905
243940	741.947
243960	742.937
243980	743.866
244000	744.723
244020	745.5
244040	746.189
244060	746.783
244080	747.274
244100	747.657
244120	747.926
244140	748.078
244160	748.11
244180	748.02
244200	747.808
244220	747.474
244240	747.022
244260	746.453
244280	745.773
244300	744.988
244320	744.105
244340	743.133
244360	742.08
244380	740.958
244400	739.776
244420	738.548
244440	737.286
244460	736.003
244480	734.711
244500	733.425
244520	732.159
244540	730.925
244560	729.736
244580	728.605
244600	727.545
244620	726.566
244640	725.68
244660	724.895
244680	724.22
244700	723.663
244720	723.23
244740	722.925
244760	722.753
244780	722.715
244800	722.814
244820	723.047
244840	723.414
244860	723.912
244880	724.536
244900	725.282
244920	726.142
244940	727.11
244960	728.177
244980	729.334
245000	730.572
245020	731.88
245040	733.248
245060	734.664
245080	736.119
245100	737.601
245120	739.099
245140	740.602
245160	742.1
245180	743.583
245200	745.041
245220	746.465
245240	747.846
245260	749.178
245280	750.452
245300	751.662
245320	752.802
245340	753.868
245360	754.856
245380	755.76
245400	756.58
245420	757.313
245440	757.957
245460	758.512
245480	758.978
245500	759.355
245520	759.644
245540	759.847
245560	759.965
245580	760.002
245600	759.958
245620	759.836
245640	759.639
245660	759.37
245680	759.032
245700	758.626
245720	758.155
245740	757.622
245760	757.029
245780	756.378
245800	755.672
245820	754.913
245840	754.102
245860	753.242
245880	752.335
245900	751.384
245920	750.391
245940	749.359
245960	748.291
245980	747.189
246000	746.058
246020	744.901
246040	743.721
246060	742.524
246080	741.314
246100	740.095
246120	738.872
246140	737.651
246160	736.436
246180	735.234
246200	734.049
246220	732.887
246240	731.755
246260	730.657
246280	729.599
246300	728.586
246320	727.623
246340	726.717
246360	725.87
246380	725.089
246400	724.376
246420	723.736
246440	723.172
246460	722.687
246480	722.283
246500	721.962
246520	721.724
246540	721.571
246560	721.501
246580	721.514
246600	721.608
246620	721.78
246640	722.028
246660	722.347
246680	722.732
246700	723.178
246720	723.68
246740	724.231
246760	724.824
246780	725.451
246800	726.106
246820	726.78
246840	727.466
246860	728.155
246880	728.842
246900	729.517
246920	730.175
246940	730.808
246960	731.411
246980	731.979
247000	732.506
247020	732.988
247040	733.423
247060	733.808
247080	734.14
247100	734.42
247120	734.646
247140	734.819
247160	734.94
247180	735.01
247200	735.033
247220	735.01
247240	734.944
247260	734.84
247280	734.7
247300	734.528
247320	734.329
247340	734.107
247360	733.866
247380	733.609
247400	733.342
247420	733.067
247440	732.789
247460	732.511
247480	732.237
247500	731.969
247520	731.711
247540	731.465
247560	731.234
247580	731.019
247600	730.821
247620	730.643
247640	730.485
247660	730.348
247680	730.232
247700	730.137
247720	730.062
247740	730.007
247760	729.969
247780	729.948
247800	729.942
247820	729.947
247840	729.962
247860	729.984
247880	730.01
247900	730.037
247920	730.061
247940	730.079
247960	730.089
247980	730.087
248000	730.07
248020	730.036
248040	729.982
248060	729.907
248080	729.809
248100	729.687
248120	729.54
248140	729.367
248160	729.17
248180	728.948
248200	728.703
248220	728.435
248240	728.148
248260	727.843
248280	727.524
248300	727.192
248320	726.851
248340	726.505
248360	726.158
248380	725.812
248400	725.473
248420	725.143
248440	724.828
248460	724.53
248480	724.255
248500	724.006
248520	723.786
248540	723.599
248560	723.448
248580	723.338
248600	723.269
248620	723.245
248640	723.268
248660	723.341
248680	723.463
248700	723.638
248720	723.865
248740	724.145
248760	724.479
248780	724.867
248800	725.308
248820	725.802
248840	726.348
248860	726.945
248880	727.592
248900	728.289
248920	729.034
248940	729.825
248960	730.661
248980	731.541
249000	732.463
249020	733.425
249040	734.426
249060	735.465
249080	736.54
249100	737.649
249120	738.792
249140	739.966
249160	741.17
249180	742.403
249200	743.664
249220	744.952
249240	746.264
249260	747.601
249280	748.961
249300	750.343
249320	751.745
249340	753.167
249360	754.607
249380	756.064
249400	757.536
249420	759.021
249440	760.518
249460	762.022
249480	763.532
249500	765.043
249520	766.553
249540	768.056
249560	769.547
249580	771.02
249600	772.47
249620	773.888
249640	775.268
249660	776.602
249680	777.88
249700	779.095
249720	780.236
249740	781.296
249760	782.264
249780	783.133
249800	783.892
249820	784.536
249840	785.055
249860	785.443
249880	785.695
249900	785.806
249920	785.771
249940	785.589
249960	785.259
249980	784.779
250000	784.15
250020	783.376
250040	782.459
250060	781.403
250080	780.215
250100	778.9
250120	777.465
250140	775.918
250160	774.269
250180	772.526
250200	770.698
250220	768.797
250240	766.831
250260	764.812
250280	762.751
250300	760.658
250320	758.543
250340	756.418
250360	754.291
250380	752.175
250400	750.077
250420	748.009
250440	745.977
250460	743.991
250480	742.059
250500	740.187
250520	738.384
250540	736.655
250560	735.005
250580	733.441
250600	731.966
250620	730.585
250640	729.302
250660	728.119
250680	727.04
250700	726.066
250720	725.2
250740	724.444
250760	723.797
250780	723.261
250800	722.837
250820	722.523
250840	722.319
250860	722.225
250880	722.238
250900	722.356
250920	722.576
250940	722.895
250960	723.31
250980	723.814
251000	724.402
251020	725.069
251040	725.807
251060	726.609
251080	727.466
251100	728.369
251120	729.31
251140	730.277
251160	731.261
251180	732.251
251200	733.236
251220	734.203
251240	735.143
251260	736.045
251280	736.896
251300	737.687
251320	738.408
251340	739.048
251360	739.601
251380	740.057
251400	740.409
251420	740.653
251440	740.783
251460	740.796
251480	740.69
251500	740.463
251520	740.117
251540	739.652
251560	739.072
251580	738.381
251600	737.582
251620	736.684
251640	735.691
251660	734.613
251680	733.457
251700	732.232
251720	730.947
251740	729.612
251760	728.236
251780	726.829
251800	725.401
251820	723.96
251840	722.516
251860	721.078
251880	719.654
251900	718.253
251920	716.882
251940	715.55
251960	714.262
251980	713.026
252000	711.848
252020	710.734
252040	709.69
252060	708.722
252080	707.834
252100	707.031
252120	706.319
252140	705.702
252160	705.185
252180	704.772
252200	704.467
252220	704.274
252240	704.197
252260	704.239
252280	704.403
252300	704.692
252320	705.107
252340	705.65
252360	706.321
252380	707.122
252400	708.05
252420	709.107
252440	710.288
252460	711.592
252480	713.015
252500	714.553
252520	716.2
252540	717.95
252560	719.798
252580	721.735
252600	723.753
252620	725.843
252640	727.995
252660	730.199
252680	732.443
252700	734.716
252720	737.005
252740	739.296
252760	741.577
252780	743.833
252800	746.051
252820	748.215
252840	750.312
252860	752.326
252880	754.245
252900	756.055
252920	757.741
252940	759.293
252960	760.699
252980	761.947
253000	763.029
253020	763.937
253040	764.663
253060	765.204
253080	765.554
253100	765.713
253120	765.68
253140	765.455
253160	765.042
253180	764.446
253200	763.673
253220	762.731
253240	761.63
253260	760.379
253280	758.992
253300	757.482
253320	755.863
253340	754.151
253360	752.362
253380	750.514
253400	748.623
253420	746.708
253440	744.788
253460	742.879
253480	741.001
253500	739.171
253520	737.406
253540	735.723
253560	734.138
253580	732.665
253600	731.319
253620	730.112
253640	729.054
253660	728.156
253680	727.426
253700	726.869
253720	726.49
253740	726.291
253760	726.273
253780	726.435
253800	726.773
253820	727.282
253840	727.955
253860	728.783
253880	729.755
253900	730.859
253920	732.081
253940	733.406
253960	734.817
253980	736.297
254000	737.826
254020	739.387
254040	740.96
254060	742.525
254080	744.061
254100	745.551
254120	746.973
254140	748.311
254160	749.546
254180	750.663
254200	751.645
254220	752.48
254240	753.156
254260	753.661
254280	753.987
254300	754.127
254320	754.077
254340	753.833
254360	753.395
254380	752.762
254400	751.938
254420	750.926
254440	749.732
254460	748.364
254480	746.831
254500	745.142
254520	743.309
254540	741.344
254560	739.26
254580	737.072
254600	734.794
254620	732.441
254640	730.03
254660	727.576
254680	725.095
254700	722.606
254720	720.124
254740	717.666
254760	715.25
254780	712.891
254800	710.608
254820	708.417
254840	706.334
254860	704.376
254880	702.559
254900	700.898
254920	699.409
254940	698.107
254960	697.003
254980	696.112
255000	695.444
255020	695.009
255040	694.816
255060	694.87
255080	695.175
255100	695.734
255120	696.547
255140	697.61
255160	698.918
255180	700.464
255200	702.238
255220	704.227
255240	706.417
255260	708.792
255280	711.333
255300	714.021
255320	716.835
255340	719.753
255360	722.751
255380	725.807
255400	728.897
255420	731.997
255440	735.083
255460	738.133
255480	741.123
255500	744.031
255520	746.837
255540	749.52
255560	752.061
255580	754.444
255600	756.652
255620	758.672
255640	760.489
255660	762.095
255680	763.479
255700	764.636
255720	765.559
255740	766.246
255760	766.696
255780	766.91
255800	766.89
255820	766.641
255840	766.17
255860	765.484
255880	764.593
255900	763.509
255920	762.244
255940	760.812
255960	759.227
255980	757.507
256000	755.668
256020	753.727
256040	751.704
256060	749.617
256080	747.486
256100	745.33
256120	743.169
256140	741.023
256160	738.91
256180	736.851
256200	734.862
