195200	144.146
195220	144.153
195240	144.168
195260	144.19
195280	144.22
195300	144.258
195320	144.304
195340	144.359
195360	144.422
195380	144.493
195400	144.572
195420	144.658
195440	144.752
195460	144.853
195480	144.96
195500	145.074
195520	145.193
195540	145.317
195560	145.446
195580	145.578
195600	145.714
195620	145.852
195640	145.991
195660	146.132
195680	146.273
195700	146.414
195720	146.554
195740	146.692
195760	146.827
195780	146.96
195800	147.089
195820	147.213
195840	147.333
195860	147.448
195880	147.556
195900	147.659
195920	147.754
195940	147.842
195960	147.923
195980	147.995
196000	148.06
196020	148.115
196040	148.162
196060	148.2
196080	148.228
196100	148.246
196120	148.255
196140	148.254
196160	148.242
196180	148.22
196200	148.187
196220	148.144
196240	148.091
196260	148.026
196280	147.951
196300	147.865
196320	147.769
196340	147.662
196360	147.545
196380	147.417
196400	147.28
196420	147.133
196440	146.977
196460	146.812
196480	146.639
196500	146.458
196520	146.27
196540	146.076
196560	145.875
196580	145.67
196600	145.461
196620	145.248
196640	145.033
196660	144.816
196680	144.599
196700	144.383
196720	144.168
196740	143.955
196760	143.747
196780	143.542
196800	143.344
196820	143.151
196840	142.967
196860	142.79
196880	142.623
196900	142.466
196920	142.319
196940	142.184
196960	142.06
196980	141.949
197000	141.851
197020	141.766
197040	141.693
197060	141.634
197080	141.589
197100	141.556
197120	141.536
197140	141.529
197160	141.534
197180	141.551
197200	141.579
197220	141.617
197240	141.665
197260	141.723
197280	141.788
197300	141.861
197320	141.941
197340	142.026
197360	142.116
197380	142.21
197400	142.307
197420	142.407
197440	142.509
197460	142.611
197480	142.714
197500	142.816
197520	142.918
197540	143.019
197560	143.119
197580	143.217
197600	143.313
197620	143.408
197640	143.501
197660	143.592
197680	143.682
197700	143.771
197720	143.859
197740	143.947
197760	144.035
197780	144.124
197800	144.214
197820	144.306
197840	144.4
197860	144.498
197880	144.599
197900	144.704
197920	144.814
197940	144.929
197960	145.049
197980	145.176
198000	145.31
198020	145.45
198040	145.598
198060	145.753
198080	145.915
198100	146.084
198120	146.261
198140	146.445
198160	146.635
198180	146.833
198200	147.036
198220	147.245
198240	147.458
198260	147.676
198280	147.898
198300	148.122
198320	148.348
198340	148.576
198360	148.803
198380	149.029
198400	149.253
198420	149.473
198440	149.69
198460	149.901
198480	150.106
198500	150.303
198520	150.492
198540	150.672
198560	150.841
198580	150.999
198600	151.145
198620	151.278
198640	151.397
198660	151.503
198680	151.593
198700	151.668
198720	151.728
198740	151.773
198760	151.801
198780	151.813
198800	151.81
198820	151.791
198840	151.756
198860	151.707
198880	151.642
198900	151.564
198920	151.471
198940	151.366
198960	151.249
198980	151.12
199000	150.981
199020	150.832
199040	150.675
199060	150.509
199080	150.337
199100	150.16
199120	149.977
199140	149.791
199160	149.602
199180	149.411
199200	149.219
199220	149.028
199240	148.838
199260	148.649
199280	148.464
199300	148.283
199320	148.105
199340	147.933
199360	147.767
199380	147.608
199400	147.455
199420	147.31
199440	147.173
199460	147.044
199480	146.924
199500	146.813
199520	146.711
199540	146.618
199560	146.535
199580	146.462
199600	146.397
199620	146.343
199640	146.297
199660	146.26
199680	146.232
199700	146.212
199720	146.2
199740	146.196
199760	146.199
199780	146.208
199800	146.223
199820	146.243
199840	146.268
199860	146.296
199880	146.328
199900	146.361
199920	146.396
199940	146.432
199960	146.467
199980	146.5
200000	146.532
200020	146.56
200040	146.584
200060	146.603
200080	146.616
200100	146.623
200120	146.622
200140	146.613
200160	146.594
200180	146.566
200200	146.527
200220	146.477
200240	146.416
200260	146.342
200280	146.255
200300	146.156
200320	146.043
200340	145.917
200360	145.778
200380	145.625
200400	145.458
200420	145.278
200440	145.085
200460	144.878
200480	144.66
200500	144.429
200520	144.187
200540	143.934
200560	143.67
200580	143.397
200600	143.116
200620	142.826
200640	142.53
200660	142.228
200680	141.921
200700	141.611
200720	141.298
200740	140.984
200760	140.669
200780	140.355
200800	140.044
200820	139.736
200840	139.433
200860	139.135
200880	138.845
200900	138.563
200920	138.29
200940	138.028
200960	137.778
200980	137.54
201000	137.316
201020	137.106
201040	136.911
201060	136.733
201080	136.572
201100	136.428
201120	136.302
201140	136.195
201160	136.106
201180	136.037
201200	135.987
201220	135.956
201240	135.944
201260	135.952
201280	135.979
201300	136.025
201320	136.089
201340	136.171
201360	136.27
201380	136.387
201400	136.519
201420	136.666
201440	136.828
201460	137.003
201480	137.191
201500	137.391
201520	137.601
201540	137.821
201560	138.049
201580	138.284
201600	138.526
201620	138.772
201640	139.023
201660	139.277
201680	139.532
201700	139.789
201720	140.045
201740	140.301
201760	140.555
201780	140.805
201800	141.053
201820	141.296
201840	141.535
201860	141.768
201880	141.996
201900	142.217
201920	142.432
201940	142.641
201960	142.842
201980	143.037
202000	143.226
202020	143.408
202040	143.583
202060	143.753
202080	143.917
202100	144.076
202120	144.23
202140	144.38
202160	144.527
202180	144.671
202200	144.812
202220	144.952
202240	145.092
202260	145.231
202280	145.37
202300	145.511
202320	145.654
202340	145.799
202360	145.948
202380	146.099
202400	146.255
202420	146.415
202440	146.58
202460	146.75
202480	146.925
202500	147.104
202520	147.289
202540	147.478
202560	147.672
202580	147.87
202600	148.071
202620	148.276
202640	148.482
202660	148.691
202680	148.899
202700	149.108
202720	149.316
202740	149.521
202760	149.723
202780	149.921
202800	150.112
202820	150.297
202840	150.474
202860	150.642
202880	150.8
202900	150.946
202920	151.079
202940	151.199
202960	151.304
202980	151.394
203000	151.468
203020	151.525
203040	151.564
203060	151.585
203080	151.588
203100	151.573
203120	151.539
203140	151.486
203160	151.415
203180	151.325
203200	151.217
203220	151.092
203240	150.95
203260	150.792
203280	150.619
203300	150.431
203320	150.23
203340	150.016
203360	149.791
203380	149.556
203400	149.311
203420	149.059
203440	148.801
203460	148.537
203480	148.269
203500	147.998
203520	147.726
203540	147.453
203560	147.181
203580	146.91
203600	146.642
203620	146.378
203640	146.119
203660	145.864
203680	145.616
203700	145.374
203720	145.139
203740	144.912
203760	144.693
203780	144.482
203800	144.279
203820	144.085
203840	143.9
203860	143.723
203880	143.554
203900	143.394
203920	143.241
203940	143.097
203960	142.96
203980	142.831
204000	142.708
204020	142.592
204040	142.482
204060	142.378
204080	142.279
204100	142.185
204120	142.097
204140	142.012
204160	141.932
204180	141.856
204200	141.783
204220	141.714
204240	141.648
204260	141.585
204280	141.526
204300	141.469
204320	141.415
204340	141.365
204360	141.317
204380	141.273
204400	141.232
204420	141.195
204440	141.16
204460	141.13
204480	141.103
204500	141.08
204520	141.062
204540	141.047
204560	141.037
204580	141.031
204600	141.029
204620	141.032
204640	141.039
204660	141.05
204680	141.066
204700	141.086
204720	141.11
204740	141.137
204760	141.169
204780	141.203
204800	141.24
204820	141.28
204840	141.322
204860	141.366
204880	141.412
204900	141.458
204920	141.505
204940	141.552
204960	141.599
204980	141.644
205000	141.689
205020	141.733
205040	141.774
205060	141.814
205080	141.851
205100	141.885
205120	141.917
205140	141.946
205160	141.972
205180	141.995
205200	142.015
205220	142.033
205240	142.048
205260	142.061
205280	142.072
205300	142.082
205320	142.09
205340	142.097
205360	142.104
205380	142.112
205400	142.12
205420	142.129
205440	142.141
205460	142.155
205480	142.172
205500	142.192
205520	142.217
205540	142.247
205560	142.282
205580	142.323
205600	142.37
205620	142.423
205640	142.484
205660	142.552
205680	142.627
205700	142.71
205720	142.801
205740	142.9
205760	143.007
205780	143.121
205800	143.243
205820	143.372
205840	143.508
205860	143.65
205880	143.799
205900	143.953
205920	144.113
205940	144.276
205960	144.443
205980	144.613
206000	144.785
206020	144.958
206040	145.131
206060	145.304
206080	145.475
206100	145.643
206120	145.808
206140	145.969
206160	146.125
206180	146.274
206200	146.416
206220	146.551
206240	146.677
206260	146.793
206280	146.9
206300	146.997
206320	147.082
206340	147.156
206360	147.219
206380	147.27
206400	147.309
206420	147.336
206440	147.352
206460	147.356
206480	147.348
206500	147.33
206520	147.301
206540	147.263
206560	147.215
206580	147.159
206600	147.095
206620	147.024
206640	146.947
206660	146.865
206680	146.779
206700	146.691
206720	146.6
206740	146.508
206760	146.416
206780	146.326
206800	146.237
206820	146.151
206840	146.07
206860	145.993
206880	145.922
206900	145.857
206920	145.799
206940	145.75
206960	145.708
206980	145.676
207000	145.653
207020	145.64
207040	145.637
207060	145.645
207080	145.663
207100	145.692
207120	145.732
207140	145.782
207160	145.843
207180	145.915
207200	145.997
207220	146.09
207240	146.193
207260	146.305
207280	146.428
207300	146.559
207320	146.699
207340	146.848
207360	147.005
207380	147.169
207400	147.341
207420	147.52
207440	147.705
207460	147.896
207480	148.093
207500	148.295
207520	148.501
207540	148.711
207560	148.924
207580	149.14
207600	149.359
207620	149.579
207640	149.8
207660	150.022
207680	150.243
207700	150.464
207720	150.683
207740	150.899
207760	151.113
207780	151.324
207800	151.529
207820	151.73
207840	151.925
207860	152.114
207880	152.295
207900	152.469
207920	152.634
207940	152.79
207960	152.936
207980	153.072
208000	153.197
208020	153.31
208040	153.412
208060	153.502
208080	153.58
208100	153.645
208120	153.697
208140	153.737
208160	153.763
208180	153.777
208200	153.779
208220	153.768
208240	153.745
208260	153.711
208280	153.665
208300	153.609
208320	153.543
208340	153.467
208360	153.383
208380	153.291
208400	153.191
208420	153.086
208440	152.974
208460	152.858
208480	152.738
208500	152.616
208520	152.491
208540	152.365
208560	152.238
208580	152.111
208600	151.986
208620	151.862
208640	151.74
208660	151.621
208680	151.506
208700	151.393
208720	151.285
208740	151.181
208760	151.081
208780	150.986
208800	150.895
208820	150.808
208840	150.725
208860	150.647
208880	150.572
208900	150.5
208920	150.432
208940	150.366
208960	150.302
208980	150.239
209000	150.178
209020	150.117
209040	150.056
209060	149.994
209080	149.931
209100	149.867
209120	149.8
209140	149.73
209160	149.657
209180	149.58
209200	149.499
209220	149.414
209240	149.324
209260	149.229
209280	149.129
209300	149.023
209320	148.913
209340	148.797
209360	148.675
209380	148.549
209400	148.417
209420	148.281
209440	148.14
209460	147.995
209480	147.847
209500	147.695
209520	147.54
209540	147.382
209560	147.223
209580	147.062
209600	146.9
209620	146.739
209640	146.577
209660	146.417
209680	146.257
209700	146.1
209720	145.945
209740	145.794
209760	145.646
209780	145.502
209800	145.362
209820	145.227
209840	145.098
209860	144.973
209880	144.855
209900	144.742
209920	144.635
209940	144.534
209960	144.44
209980	144.351
210000	144.269
210020	144.193
210040	144.122
210060	144.058
210080	143.999
210100	143.945
210120	143.896
210140	143.853
210160	143.813
210180	143.778
210200	143.747
210220	143.72
210240	143.696
210260	143.675
210280	143.658
210300	143.642
210320	143.63
210340	143.619
210360	143.611
210380	143.605
210400	143.6
210420	143.597
210440	143.596
210460	143.597
210480	143.6
210500	143.604
210520	143.61
210540	143.618
210560	143.629
210580	143.641
210600	143.656
210620	143.674
210640	143.694
210660	143.717
210680	143.744
210700	143.774
210720	143.808
210740	143.845
210760	143.887
210780	143.933
210800	143.983
210820	144.037
210840	144.096
210860	144.16
210880	144.229
210900	144.301
210920	144.379
210940	144.461
210960	144.547
210980	144.637
211000	144.731
211020	144.828
211040	144.928
211060	145.031
211080	145.136
211100	145.242
211120	145.35
211140	145.458
211160	145.566
211180	145.673
211200	145.778
211220	145.881
211240	145.981
211260	146.077
211280	146.168
211300	146.254
211320	146.334
211340	146.407
211360	146.473
211380	146.53
211400	146.579
211420	146.618
211440	146.647
211460	146.666
211480	146.674
211500	146.671
211520	146.657
211540	146.631
211560	146.594
211580	146.544
211600	146.484
211620	146.411
211640	146.327
211660	146.233
211680	146.127
211700	146.012
211720	145.886
211740	145.752
211760	145.609
211780	145.458
211800	145.301
211820	145.137
211840	144.968
211860	144.794
211880	144.617
211900	144.437
211920	144.255
211940	144.073
211960	143.892
211980	143.711
212000	143.533
212020	143.358
212040	143.187
212060	143.021
212080	142.862
212100	142.709
212120	142.564
212140	142.427
212160	142.3
212180	142.182
212200	142.075
212220	141.979
212240	141.894
212260	141.821
212280	141.761
212300	141.713
212320	141.678
212340	141.655
212360	141.646
212380	141.649
212400	141.665
212420	141.694
212440	141.735
212460	141.787
212480	141.851
212500	141.925
212520	142.009
212540	142.103
212560	142.205
212580	142.316
212600	142.433
212620	142.555
212640	142.683
212660	142.815
212680	142.949
212700	143.085
212720	143.222
212740	143.359
212760	143.494
212780	143.626
212800	143.755
212820	143.88
212840	144
212860	144.113
212880	144.219
212900	144.318
212920	144.409
212940	144.491
212960	144.563
212980	144.627
213000	144.681
213020	144.725
213040	144.759
213060	144.784
213080	144.8
213100	144.807
213120	144.804
213140	144.794
213160	144.777
213180	144.752
213200	144.721
213220	144.685
213240	144.645
213260	144.6
213280	144.553
213300	144.505
213320	144.455
213340	144.405
213360	144.356
213380	144.309
213400	144.264
213420	144.222
213440	144.185
213460	144.152
213480	144.125
213500	144.103
213520	144.087
213540	144.078
213560	144.076
213580	144.08
213600	144.092
213620	144.11
213640	144.135
213660	144.166
213680	144.203
213700	144.245
213720	144.292
213740	144.344
213760	144.399
213780	144.457
213800	144.517
213820	144.577
213840	144.638
213860	144.697
213880	144.754
213900	144.808
213920	144.858
213940	144.902
213960	144.94
213980	144.97
214000	144.992
214020	145.004
214040	145.006
214060	144.997
214080	144.975
214100	144.941
214120	144.893
214140	144.832
214160	144.756
214180	144.666
214200	144.561
214220	144.442
214240	144.307
214260	144.158
214280	143.995
214300	143.819
214320	143.628
214340	143.426
214360	143.211
214380	142.986
214400	142.75
214420	142.506
214440	142.254
214460	141.996
214480	141.732
214500	141.465
214520	141.195
214540	140.924
214560	140.654
214580	140.385
214600	140.12
214620	139.86
214640	139.606
214660	139.36
214680	139.123
214700	138.897
214720	138.682
214740	138.48
214760	138.292
214780	138.119
214800	137.961
214820	137.82
214840	137.696
214860	137.589
214880	137.501
214900	137.431
214920	137.38
214940	137.347
214960	137.332
214980	137.336
215000	137.358
215020	137.397
215040	137.453
215060	137.526
215080	137.614
215100	137.718
215120	137.835
215140	137.966
215160	138.109
215180	138.263
215200	138.428
215220	138.602
215240	138.785
215260	138.975
215280	139.172
215300	139.374
215320	139.582
215340	139.794
215360	140.009
215380	140.227
215400	140.448
215420	140.671
215440	140.896
215460	141.123
215480	141.351
215500	141.58
215520	141.811
215540	142.044
215560	142.278
215580	142.515
215600	142.754
215620	142.997
215640	143.243
215660	143.493
215680	143.748
215700	144.008
215720	144.274
215740	144.546
215760	144.825
215780	145.111
215800	145.405
215820	145.707
215840	146.018
215860	146.337
215880	146.664
215900	147.001
215920	147.345
215940	147.698
215960	148.058
215980	148.426
216000	148.8
216020	149.18
216040	149.564
216060	149.952
216080	150.342
216100	150.733
216120	151.123
216140	151.511
216160	151.895
216180	152.273
216200	152.643
216220	153.004
216240	153.353
216260	153.688
216280	154.008
216300	154.31
216320	154.592
216340	154.853
216360	155.09
216380	155.302
216400	155.487
216420	155.644
216440	155.771
216460	155.866
216480	155.93
216500	155.961
216520	155.958
216540	155.92
216560	155.848
216580	155.742
216600	155.601
216620	155.426
216640	155.217
216660	154.976
216680	154.704
216700	154.402
216720	154.071
216740	153.713
216760	153.33
216780	152.924
216800	152.498
216820	152.054
216840	151.594
216860	151.121
216880	150.638
216900	150.149
216920	149.655
216940	149.159
216960	148.666
216980	148.177
217000	147.696
217020	147.226
217040	146.769
217060	146.328
217080	145.906
217100	145.505
217120	145.127
217140	144.776
217160	144.452
217180	144.158
217200	143.895
217220	143.665
217240	143.469
217260	143.307
217280	143.18
217300	143.09
217320	143.036
217340	143.017
217360	143.035
217380	143.088
217400	143.176
217420	143.298
217440	143.453
217460	143.64
217480	143.856
217500	144.102
217520	144.375
217540	144.673
217560	144.994
217580	145.336
217600	145.697
217620	146.076
217640	146.469
217660	146.874
217680	147.29
217700	147.714
217720	148.144
217740	148.577
217760	149.011
217780	149.445
217800	149.876
217820	150.302
217840	150.721
217860	151.132
217880	151.533
217900	151.923
217920	152.299
217940	152.66
217960	153.006
217980	153.334
218000	153.645
218020	153.936
218040	154.208
218060	154.46
218080	154.69
218100	154.899
218120	155.087
218140	155.252
218160	155.396
218180	155.517
218200	155.616
218220	155.694
218240	155.749
218260	155.784
218280	155.798
218300	155.791
218320	155.765
218340	155.719
218360	155.655
218380	155.573
218400	155.475
218420	155.36
218440	155.23
218460	155.086
218480	154.929
218500	154.759
218520	154.578
218540	154.387
218560	154.187
218580	153.979
218600	153.764
218620	153.543
218640	153.318
218660	153.089
218680	152.857
218700	152.625
218720	152.392
218740	152.161
218760	151.931
218780	151.705
218800	151.483
218820	151.266
218840	151.056
218860	150.853
218880	150.658
218900	150.472
218920	150.296
218940	150.13
218960	149.976
218980	149.834
219000	149.704
219020	149.587
219040	149.483
219060	149.392
219080	149.315
219100	149.252
219120	149.203
219140	149.167
219160	149.144
219180	149.135
219200	149.138
219220	149.153
219240	149.18
219260	149.218
219280	149.266
219300	149.323
219320	149.39
219340	149.463
219360	149.544
219380	149.631
219400	149.722
219420	149.817
219440	149.915
219460	150.014
219480	150.115
219500	150.215
219520	150.314
219540	150.411
219560	150.505
219580	150.595
219600	150.681
219620	150.761
219640	150.836
219660	150.905
219680	150.967
219700	151.022
219720	151.07
219740	151.111
219760	151.144
219780	151.17
219800	151.188
219820	151.199
219840	151.204
219860	151.202
219880	151.194
219900	151.181
219920	151.163
219940	151.14
219960	151.114
219980	151.086
220000	151.055
220020	151.023
220040	150.99
220060	150.958
220080	150.928
220100	150.899
220120	150.873
220140	150.851
220160	150.834
220180	150.822
220200	150.815
220220	150.815
220240	150.822
220260	150.836
220280	150.858
220300	150.888
220320	150.926
220340	150.973
220360	151.028
220380	151.091
220400	151.162
220420	151.241
220440	151.327
220460	151.42
220480	151.518
220500	151.623
220520	151.731
220540	151.844
220560	151.959
220580	152.075
220600	152.192
220620	152.309
220640	152.423
220660	152.535
220680	152.642
220700	152.743
220720	152.837
220740	152.924
220760	153
220780	153.067
220800	153.122
220820	153.164
220840	153.192
220860	153.206
220880	153.205
220900	153.188
220920	153.154
220940	153.104
220960	153.036
220980	152.952
221000	152.85
221020	152.731
221040	152.595
221060	152.443
221080	152.274
221100	152.091
221120	151.893
221140	151.681
221160	151.457
221180	151.222
221200	150.975
221220	150.72
221240	150.457
221260	150.187
221280	149.912
221300	149.633
221320	149.352
221340	149.07
221360	148.787
221380	148.507
221400	148.229
221420	147.955
221440	147.686
221460	147.423
221480	147.168
221500	146.92
221520	146.682
221540	146.453
221560	146.234
221580	146.026
221600	145.829
221620	145.643
221640	145.468
221660	145.305
221680	145.153
221700	145.013
221720	144.884
221740	144.766
221760	144.658
221780	144.561
221800	144.473
221820	144.394
221840	144.323
221860	144.26
221880	144.205
221900	144.156
221920	144.113
221940	144.075
221960	144.042
221980	144.013
222000	143.987
222020	143.964
222040	143.944
222060	143.926
222080	143.91
222100	143.894
222120	143.88
222140	143.867
222160	143.854
222180	143.841
222200	143.829
222220	143.818
222240	143.807
222260	143.797
222280	143.788
222300	143.78
222320	143.773
222340	143.768
222360	143.765
222380	143.765
222400	143.767
222420	143.772
222440	143.781
222460	143.795
222480	143.812
222500	143.835
222520	143.862
222540	143.896
222560	143.935
222580	143.981
222600	144.033
222620	144.093
222640	144.16
222660	144.234
222680	144.317
222700	144.407
222720	144.505
222740	144.612
222760	144.727
222780	144.851
222800	144.983
222820	145.123
222840	145.272
222860	145.43
222880	145.596
222900	145.771
222920	145.953
222940	146.144
222960	146.343
222980	146.55
223000	146.764
223020	146.985
223040	147.213
223060	147.448
223080	147.69
223100	147.937
223120	148.19
223140	148.448
223160	148.71
223180	148.977
223200	149.247
223220	149.52
223240	149.795
223260	150.072
223280	150.349
223300	150.627
223320	150.903
223340	151.178
223360	151.449
223380	151.717
223400	151.98
223420	152.237
223440	152.487
223460	152.729
223480	152.961
223500	153.183
223520	153.393
223540	153.59
223560	153.773
223580	153.941
223600	154.092
223620	154.227
223640	154.343
223660	154.441
223680	154.518
223700	154.575
223720	154.611
223740	154.625
223760	154.617
223780	154.587
223800	154.535
223820	154.461
223840	154.364
223860	154.246
223880	154.107
223900	153.947
223920	153.767
223940	153.569
223960	153.352
223980	153.119
224000	152.871
224020	152.609
224040	152.334
224060	152.048
224080	151.753
224100	151.45
224120	151.141
224140	150.827
224160	150.511
224180	150.195
224200	149.879
224220	149.565
224240	149.256
224260	148.952
224280	148.655
224300	148.366
224320	148.088
224340	147.82
224360	147.564
224380	147.32
224400	147.091
224420	146.876
224440	146.676
224460	146.492
224480	146.323
224500	146.171
224520	146.036
224540	145.917
224560	145.814
224580	145.728
224600	145.658
224620	145.604
224640	145.566
224660	145.544
224680	145.536
224700	145.543
224720	145.564
224740	145.598
224760	145.645
224780	145.704
224800	145.775
224820	145.856
224840	145.948
224860	146.049
224880	146.159
224900	146.277
224920	146.401
224940	146.533
224960	146.669
224980	146.81
225000	146.955
225020	147.102
225040	147.252
225060	147.402
225080	147.553
225100	147.702
225120	147.85
225140	147.996
225160	148.137
225180	148.274
225200	148.406
225220	148.531
225240	148.649
225260	148.759
225280	148.86
225300	148.951
225320	149.032
225340	149.102
225360	149.16
225380	149.205
225400	149.238
225420	149.257
225440	149.262
225460	149.254
225480	149.231
225500	149.193
225520	149.141
225540	149.074
225560	148.994
225580	148.899
225600	148.79
225620	148.667
225640	148.532
225660	148.385
225680	148.226
225700	148.057
225720	147.877
225740	147.689
225760	147.493
225780	147.291
225800	147.083
225820	146.871
225840	146.656
225860	146.44
225880	146.224
225900	146.009
225920	145.798
225940	145.59
225960	145.389
225980	145.195
226000	145.009
226020	144.833
226040	144.669
226060	144.517
226080	144.379
226100	144.256
226120	144.148
226140	144.058
226160	143.984
226180	143.928
226200	143.891
226220	143.873
226240	143.874
226260	143.894
226280	143.932
226300	143.99
226320	144.066
226340	144.16
226360	144.271
226380	144.398
226400	144.541
226420	144.698
226440	144.868
226460	145.05
226480	145.243
226500	145.445
226520	145.654
226540	145.869
226560	146.089
226580	146.311
226600	146.534
226620	146.756
226640	146.976
226660	147.192
226680	147.402
226700	147.604
226720	147.798
226740	147.981
226760	148.152
226780	148.311
226800	148.455
226820	148.583
226840	148.696
226860	148.791
226880	148.868
226900	148.927
226920	148.966
226940	148.986
226960	148.987
226980	148.968
227000	148.93
227020	148.872
227040	148.795
227060	148.7
227080	148.587
227100	148.457
227120	148.311
227140	148.15
227160	147.975
227180	147.787
227200	147.588
227220	147.378
227240	147.161
227260	146.936
227280	146.706
227300	146.472
227320	146.237
227340	146.001
227360	145.767
227380	145.536
227400	145.31
227420	145.09
227440	144.879
227460	144.678
227480	144.488
227500	144.311
227520	144.147
227540	144
227560	143.869
227580	143.755
227600	143.66
227620	143.584
227640	143.527
227660	143.491
227680	143.475
227700	143.48
227720	143.506
227740	143.553
227760	143.62
227780	143.707
227800	143.813
227820	143.938
227840	144.082
227860	144.242
227880	144.419
227900	144.611
227920	144.817
227940	145.036
227960	145.267
227980	145.508
228000	145.758
228020	146.016
228040	146.28
228060	146.548
228080	146.82
228100	147.095
228120	147.37
228140	147.645
228160	147.918
228180	148.189
228200	148.455
228220	148.717
228240	148.973
228260	149.221
228280	149.463
228300	149.696
228320	149.92
228340	150.134
228360	150.339
228380	150.533
228400	150.716
228420	150.889
228440	151.05
228460	151.201
228480	151.34
228500	151.468
228520	151.585
228540	151.691
228560	151.787
228580	151.872
228600	151.947
228620	152.012
228640	152.068
228660	152.114
228680	152.152
228700	152.181
228720	152.202
228740	152.215
228760	152.221
228780	152.219
228800	152.21
228820	152.195
228840	152.173
228860	152.144
228880	152.109
228900	152.068
228920	152.02
228940	151.966
228960	151.906
228980	151.839
229000	151.765
229020	151.684
229040	151.597
229060	151.501
229080	151.398
229100	151.287
229120	151.167
229140	151.039
229160	150.901
229180	150.753
229200	150.595
229220	150.427
229240	150.248
229260	150.058
229280	149.856
229300	149.643
229320	149.418
229340	149.18
229360	148.931
229380	148.669
229400	148.395
229420	148.109
229440	147.812
229460	147.503
229480	147.183
229500	146.853
229520	146.513
229540	146.164
229560	145.807
229580	145.443
229600	145.072
229620	144.697
229640	144.319
229660	143.938
229680	143.557
229700	143.176
229720	142.798
229740	142.425
229760	142.057
229780	141.697
229800	141.347
229820	141.008
229840	140.682
229860	140.372
229880	140.079
229900	139.805
229920	139.551
229940	139.32
229960	139.112
229980	138.93
230000	138.774
230020	138.647
230040	138.548
230060	138.48
230080	138.442
230100	138.436
230120	138.461
230140	138.519
230160	138.608
230180	138.73
230200	138.882
230220	139.065
230240	139.279
230260	139.521
230280	139.79
230300	140.086
230320	140.406
230340	140.749
230360	141.113
230380	141.495
230400	141.893
230420	142.305
230440	142.729
230460	143.162
230480	143.6
230500	144.043
230520	144.486
230540	144.927
230560	145.364
230580	145.794
230600	146.215
230620	146.623
230640	147.017
230660	147.395
230680	147.753
230700	148.092
230720	148.408
230740	148.7
230760	148.966
230780	149.207
230800	149.419
230820	149.604
230840	149.76
230860	149.886
230880	149.984
230900	150.052
230920	150.092
230940	150.103
230960	150.086
230980	150.042
231000	149.973
231020	149.879
231040	149.761
231060	149.622
231080	149.462
231100	149.283
231120	149.087
231140	148.876
231160	148.652
231180	148.415
231200	148.169
231220	147.916
231240	147.656
231260	147.392
231280	147.125
231300	146.858
231320	146.591
231340	146.326
231360	146.066
231380	145.81
231400	145.561
231420	145.318
231440	145.085
231460	144.86
231480	144.645
231500	144.441
231520	144.247
231540	144.065
231560	143.895
231580	143.736
231600	143.59
231620	143.455
231640	143.331
231660	143.219
231680	143.119
231700	143.029
231720	142.95
231740	142.881
231760	142.821
231780	142.771
231800	142.729
231820	142.696
231840	142.671
231860	142.653
231880	142.641
231900	142.637
231920	142.638
231940	142.645
231960	142.657
231980	142.673
232000	142.695
232020	142.721
232040	142.75
232060	142.784
232080	142.821
232100	142.861
232120	142.905
232140	142.952
232160	143.001
232180	143.053
232200	143.108
232220	143.165
232240	143.225
232260	143.286
232280	143.349
232300	143.414
232320	143.481
232340	143.548
232360	143.617
232380	143.687
232400	143.757
232420	143.828
232440	143.898
232460	143.969
232480	144.039
232500	144.108
232520	144.176
232540	144.243
232560	144.308
232580	144.371
232600	144.432
232620	144.491
232640	144.546
232660	144.6
232680	144.65
232700	144.697
232720	144.741
232740	144.781
232760	144.819
232780	144.853
232800	144.885
232820	144.913
232840	144.938
232860	144.962
232880	144.983
232900	145.002
232920	145.02
232940	145.036
232960	145.053
232980	145.069
233000	145.086
233020	145.104
233040	145.123
233060	145.145
233080	145.17
233100	145.198
233120	145.231
233140	145.268
233160	145.31
233180	145.358
233200	145.412
233220	145.473
233240	145.541
233260	145.616
233280	145.699
233300	145.789
233320	145.887
233340	145.993
233360	146.106
233380	146.228
233400	146.356
233420	146.492
233440	146.634
233460	146.783
233480	146.938
233500	147.097
233520	147.261
233540	147.429
233560	147.6
233580	147.774
233600	147.948
233620	148.123
233640	148.298
233660	148.472
233680	148.643
233700	148.811
233720	148.974
233740	149.133
233760	149.285
233780	149.43
233800	149.568
233820	149.697
233840	149.816
233860	149.925
233880	150.022
233900	150.108
233920	150.181
233940	150.242
233960	150.288
233980	150.321
234000	150.34
234020	150.344
234040	150.333
234060	150.307
234080	150.267
234100	150.211
234120	150.141
234140	150.057
234160	149.958
234180	149.845
234200	149.72
234220	149.582
234240	149.432
234260	149.271
234280	149.1
234300	148.92
234320	148.732
234340	148.537
234360	148.336
234380	148.131
234400	147.922
234420	147.712
234440	147.502
234460	147.293
234480	147.086
234500	146.884
234520	146.687
234540	146.498
234560	146.317
234580	146.147
234600	145.988
234620	145.842
234640	145.711
234660	145.595
234680	145.496
234700	145.414
234720	145.352
234740	145.309
234760	145.286
234780	145.284
234800	145.304
234820	145.344
234840	145.407
234860	145.491
234880	145.596
234900	145.722
234920	145.869
234940	146.035
234960	146.22
234980	146.422
235000	146.641
235020	146.876
235040	147.124
235060	147.384
235080	147.655
235100	147.935
235120	148.222
235140	148.515
235160	148.81
235180	149.107
