325880	107.393
325900	107.41
325920	107.427
325940	107.444
325960	107.462
325980	107.48
326000	107.497
326020	107.515
326040	107.534
326060	107.552
326080	107.57
326100	107.589
326120	107.607
326140	107.626
326160	107.645
326180	107.664
326200	107.684
326220	107.703
326240	107.722
326260	107.742
326280	107.762
326300	107.782
326320	107.802
326340	107.822
326360	107.842
326380	107.863
326400	107.883
326420	107.904
326440	107.925
326460	107.946
326480	107.967
326500	107.988
326520	108.01
326540	108.031
326560	108.053
326580	108.074
326600	108.096
326620	108.118
326640	108.14
326660	108.162
326680	108.185
326700	108.207
326720	108.23
326740	108.252
326760	108.275
326780	108.298
326800	108.32
326820	108.343
326840	108.366
326860	108.39
326880	108.413
326900	108.436
326920	108.459
326940	108.483
326960	108.506
326980	108.53
327000	108.554
327020	108.577
327040	108.601
327060	108.625
327080	108.649
327100	108.673
327120	108.697
327140	108.721
327160	108.745
327180	108.769
327200	108.793
327220	108.817
327240	108.841
327260	108.865
327280	108.89
327300	108.914
327320	108.938
327340	108.962
327360	108.986
327380	109.011
327400	109.035
327420	109.059
327440	109.083
327460	109.107
327480	109.131
327500	109.155
327520	109.179
327540	109.203
327560	109.227
327580	109.251
327600	109.275
327620	109.299
327640	109.323
327660	109.346
327680	109.37
327700	109.393
327720	109.417
327740	109.44
327760	109.463
327780	109.486
327800	109.509
327820	109.532
327840	109.555
327860	109.578
327880	109.601
327900	109.623
327920	109.645
327940	109.667
327960	109.689
327980	109.711
328000	109.733
328020	109.755
328040	109.776
328060	109.797
328080	109.818
328100	109.839
328120	109.86
328140	109.881
328160	109.901
328180	109.921
328200	109.941
328220	109.961
328240	109.98
328260	109.999
328280	110.019
328300	110.037
328320	110.056
328340	110.074
328360	110.092
328380	110.11
328400	110.128
328420	110.145
328440	110.162
328460	110.179
328480	110.196
328500	110.212
328520	110.228
328540	110.244
328560	110.259
328580	110.274
328600	110.289
328620	110.304
328640	110.318
328660	110.332
328680	110.345
328700	110.358
328720	110.371
328740	110.384
328760	110.396
328780	110.408
328800	110.42
328820	110.431
328840	110.442
328860	110.452
328880	110.462
328900	110.472
328920	110.482
328940	110.491
328960	110.5
328980	110.508
329000	110.516
329020	110.523
329040	110.531
329060	110.537
329080	110.544
329100	110.55
329120	110.555
329140	110.561
329160	110.565
329180	110.57
329200	110.574
329220	110.578
329240	110.581
329260	110.584
329280	110.586
329300	110.588
329320	110.59
329340	110.591
329360	110.591
329380	110.592
329400	110.592
329420	110.591
329440	110.59
329460	110.589
329480	110.587
329500	110.585
329520	110.582
329540	110.579
329560	110.576
329580	110.572
329600	110.568
329620	110.563
329640	110.558
329660	110.552
329680	110.546
329700	110.54
329720	110.533
329740	110.526
329760	110.518
329780	110.51
329800	110.501
329820	110.493
329840	110.483
329860	110.474
329880	110.463
329900	110.453
329920	110.442
329940	110.431
329960	110.419
329980	110.407
330000	110.394
330020	110.381
330040	110.368
330060	110.355
330080	110.341
330100	110.326
330120	110.311
330140	110.296
330160	110.281
330180	110.265
330200	110.249
330220	110.232
330240	110.215
330260	110.198
330280	110.18
330300	110.162
330320	110.144
330340	110.125
330360	110.107
330380	110.087
330400	110.068
330420	110.048
330440	110.028
330460	110.007
330480	109.987
330500	109.966
330520	109.944
330540	109.923
330560	109.901
330580	109.879
330600	109.857
330620	109.834
330640	109.811
330660	109.788
330680	109.765
330700	109.741
330720	109.718
330740	109.694
330760	109.67
330780	109.645
330800	109.621
330820	109.596
330840	109.571
330860	109.546
330880	109.521
330900	109.495
330920	109.47
330940	109.444
330960	109.418
330980	109.392
331000	109.366
331020	109.34
331040	109.314
331060	109.287
331080	109.261
331100	109.234
331120	109.207
331140	109.181
331160	109.154
331180	109.127
331200	109.1
331220	109.073
331240	109.046
331260	109.018
331280	108.991
331300	108.964
331320	108.937
331340	108.91
331360	108.882
331380	108.855
331400	108.828
331420	108.801
331440	108.773
331460	108.746
331480	108.719
331500	108.692
331520	108.665
331540	108.638
331560	108.611
331580	108.584
331600	108.557
331620	108.53
331640	108.503
331660	108.477
331680	108.45
331700	108.423
331720	108.397
331740	108.371
331760	108.344
331780	108.318
331800	108.292
331820	108.266
331840	108.24
331860	108.215
331880	108.189
331900	108.164
331920	108.138
331940	108.113
331960	108.088
331980	108.063
332000	108.038
332020	108.014
332040	107.989
332060	107.965
332080	107.941
332100	107.917
332120	107.893
332140	107.869
332160	107.846
332180	107.823
332200	107.799
332220	107.776
332240	107.753
332260	107.731
332280	107.708
332300	107.686
332320	107.664
332340	107.642
332360	107.62
332380	107.598
332400	107.577
332420	107.556
332440	107.535
332460	107.514
332480	107.493
332500	107.473
332520	107.452
332540	107.432
332560	107.412
332580	107.392
332600	107.373
332620	107.353
332640	107.334
332660	107.315
332680	107.296
332700	107.278
332720	107.259
332740	107.241
332760	107.223
332780	107.205
332800	107.187
332820	107.169
332840	107.152
332860	107.135
332880	107.118
332900	107.101
332920	107.084
332940	107.067
332960	107.051
332980	107.035
333000	107.019
333020	107.003
333040	106.987
333060	106.972
333080	106.956
333100	106.941
333120	106.926
333140	106.911
333160	106.896
333180	106.881
333200	106.867
333220	106.853
333240	106.838
333260	106.824
333280	106.811
333300	106.797
333320	106.783
333340	106.77
333360	106.756
333380	106.743
333400	106.73
333420	106.717
333440	106.704
333460	106.691
333480	106.679
333500	106.666
333520	106.654
333540	106.642
333560	106.63
333580	106.618
333600	106.606
333620	106.594
333640	106.582
333660	106.571
333680	106.559
333700	106.548
333720	106.536
333740	106.525
333760	106.514
333780	106.503
333800	106.492
333820	106.482
333840	106.471
333860	106.46
333880	106.45
333900	106.439
333920	106.429
333940	106.419
333960	106.408
333980	106.398
334000	106.388
334020	106.378
334040	106.369
334060	106.359
334080	106.349
334100	106.339
334120	106.33
334140	106.32
334160	106.311
334180	106.301
334200	106.292
334220	106.283
334240	106.274
334260	106.265
334280	106.255
334300	106.246
334320	106.237
334340	106.229
334360	106.22
334380	106.211
334400	106.202
334420	106.193
334440	106.185
334460	106.176
334480	106.168
334500	106.159
334520	106.151
334540	106.142
334560	106.134
334580	106.126
334600	106.117
334620	106.109
334640	106.101
334660	106.093
334680	106.084
334700	106.076
334720	106.068
334740	106.06
334760	106.052
334780	106.044
334800	106.036
334820	106.028
334840	106.02
334860	106.012
334880	106.005
334900	105.997
334920	105.989
334940	105.981
334960	105.973
334980	105.965
335000	105.957
335020	105.95
335040	105.942
335060	105.934
335080	105.926
335100	105.918
335120	105.911
335140	105.903
335160	105.895
335180	105.887
335200	105.879
335220	105.871
335240	105.864
335260	105.856
335280	105.848
335300	105.84
335320	105.832
335340	105.824
335360	105.816
335380	105.808
335400	105.8
335420	105.792
335440	105.784
335460	105.775
335480	105.767
335500	105.759
335520	105.75
335540	105.742
335560	105.734
335580	105.725
335600	105.717
335620	105.708
335640	105.699
335660	105.69
335680	105.682
335700	105.673
335720	105.664
335740	105.655
335760	105.645
335780	105.636
335800	105.627
335820	105.618
335840	105.608
335860	105.598
335880	105.589
335900	105.579
335920	105.569
335940	105.559
335960	105.549
335980	105.539
336000	105.528
336020	105.518
336040	105.507
336060	105.497
336080	105.486
336100	105.475
336120	105.464
336140	105.452
336160	105.441
336180	105.43
336200	105.418
336220	105.406
336240	105.394
336260	105.382
336280	105.37
336300	105.357
336320	105.345
336340	105.332
336360	105.319
336380	105.306
336400	105.293
336420	105.28
336440	105.266
336460	105.253
336480	105.239
336500	105.225
336520	105.211
336540	105.196
336560	105.182
336580	105.167
336600	105.152
336620	105.137
336640	105.122
336660	105.106
336680	105.091
336700	105.075
336720	105.059
336740	105.043
336760	105.026
336780	105.01
336800	104.993
336820	104.976
336840	104.959
336860	104.942
336880	104.925
336900	104.907
336920	104.889
336940	104.871
336960	104.853
336980	104.834
337000	104.816
337020	104.797
337040	104.778
337060	104.759
337080	104.74
337100	104.72
337120	104.701
337140	104.681
337160	104.661
337180	104.641
337200	104.621
337220	104.6
337240	104.579
337260	104.558
337280	104.537
337300	104.516
337320	104.495
337340	104.474
337360	104.452
337380	104.43
337400	104.408
337420	104.386
337440	104.364
337460	104.342
337480	104.319
337500	104.296
337520	104.274
337540	104.251
337560	104.228
337580	104.205
337600	104.181
337620	104.158
337640	104.135
337660	104.111
337680	104.087
337700	104.064
337720	104.04
337740	104.016
337760	103.992
337780	103.968
337800	103.943
337820	103.919
337840	103.895
337860	103.87
337880	103.846
337900	103.821
337920	103.797
337940	103.772
337960	103.748
337980	103.723
338000	103.698
338020	103.673
338040	103.649
338060	103.624
338080	103.599
338100	103.574
338120	103.55
338140	103.525
338160	103.5
338180	103.475
338200	103.45
338220	103.426
338240	103.401
338260	103.376
338280	103.352
338300	103.327
338320	103.303
338340	103.278
338360	103.254
338380	103.229
338400	103.205
338420	103.181
338440	103.156
338460	103.132
338480	103.108
338500	103.084
338520	103.06
338540	103.037
338560	103.013
338580	102.989
338600	102.966
338620	102.942
338640	102.919
338660	102.896
338680	102.873
338700	102.85
338720	102.827
338740	102.804
338760	102.782
338780	102.759
338800	102.737
338820	102.715
338840	102.693
338860	102.671
338880	102.65
338900	102.628
338920	102.607
338940	102.585
338960	102.564
338980	102.543
339000	102.523
339020	102.502
339040	102.482
339060	102.462
339080	102.442
339100	102.422
339120	102.402
339140	102.383
339160	102.363
339180	102.344
339200	102.325
339220	102.306
339240	102.288
339260	102.27
339280	102.251
339300	102.233
339320	102.216
339340	102.198
339360	102.181
339380	102.164
339400	102.147
339420	102.13
339440	102.113
339460	102.097
339480	102.081
339500	102.065
339520	102.05
339540	102.034
339560	102.019
339580	102.004
339600	101.989
339620	101.975
339640	101.96
339660	101.946
339680	101.932
339700	101.919
339720	101.905
339740	101.892
339760	101.879
339780	101.867
339800	101.854
339820	101.842
339840	101.83
339860	101.819
339880	101.807
339900	101.796
339920	101.785
339940	101.774
339960	101.764
339980	101.753
340000	101.744
340020	101.734
340040	101.724
340060	101.715
340080	101.706
340100	101.698
340120	101.689
340140	101.681
340160	101.673
340180	101.666
340200	101.658
340220	101.651
340240	101.644
340260	101.638
340280	101.632
340300	101.626
340320	101.62
340340	101.615
340360	101.609
340380	101.605
340400	101.6
340420	101.596
340440	101.592
340460	101.588
340480	101.585
340500	101.582
340520	101.579
340540	101.576
340560	101.574
340580	101.572
340600	101.57
340620	101.569
340640	101.568
340660	101.567
340680	101.567
340700	101.567
340720	101.567
340740	101.567
340760	101.568
340780	101.569
340800	101.57
340820	101.572
340840	101.574
340860	101.576
340880	101.579
340900	101.582
340920	101.585
340940	101.589
340960	101.593
340980	101.597
341000	101.602
341020	101.607
341040	101.612
341060	101.617
341080	101.623
341100	101.629
341120	101.636
341140	101.643
341160	101.65
341180	101.658
341200	101.665
341220	101.674
341240	101.682
341260	101.691
341280	101.7
341300	101.71
341320	101.72
341340	101.73
341360	101.741
341380	101.752
341400	101.763
341420	101.775
341440	101.787
341460	101.799
341480	101.812
341500	101.825
341520	101.838
341540	101.852
341560	101.866
341580	101.881
341600	101.896
341620	101.911
341640	101.927
341660	101.943
341680	101.959
341700	101.976
341720	101.993
341740	102.01
341760	102.028
341780	102.047
341800	102.065
341820	102.084
341840	102.104
341860	102.123
341880	102.144
341900	102.164
341920	102.185
341940	102.207
341960	102.229
341980	102.251
342000	102.273
342020	102.296
342040	102.32
342060	102.344
342080	102.368
342100	102.393
342120	102.418
342140	102.443
342160	102.469
342180	102.496
342200	102.523
342220	102.55
342240	102.578
342260	102.606
342280	102.634
342300	102.663
342320	102.693
342340	102.723
342360	102.753
342380	102.784
342400	102.815
342420	102.847
342440	102.879
342460	102.911
342480	102.944
342500	102.978
342520	103.012
342540	103.046
342560	103.081
342580	103.116
342600	103.152
342620	103.188
342640	103.225
342660	103.262
342680	103.3
342700	103.338
342720	103.377
342740	103.416
342760	103.455
342780	103.495
342800	103.535
342820	103.576
342840	103.618
342860	103.659
342880	103.702
342900	103.744
342920	103.787
342940	103.831
342960	103.875
342980	103.92
343000	103.965
343020	104.01
343040	104.056
343060	104.102
343080	104.149
343100	104.196
343120	104.243
343140	104.291
343160	104.339
343180	104.388
343200	104.437
343220	104.487
343240	104.537
343260	104.587
343280	104.638
343300	104.689
343320	104.74
343340	104.792
343360	104.844
343380	104.896
343400	104.949
343420	105.002
343440	105.055
343460	105.109
343480	105.163
343500	105.217
343520	105.272
343540	105.327
343560	105.382
343580	105.437
343600	105.493
343620	105.549
343640	105.605
343660	105.661
343680	105.717
343700	105.774
343720	105.831
343740	105.888
343760	105.945
343780	106.002
343800	106.059
343820	106.117
343840	106.174
343860	106.232
343880	106.29
343900	106.347
343920	106.405
343940	106.463
343960	106.521
343980	106.579
344000	106.636
344020	106.694
344040	106.752
344060	106.81
344080	106.867
344100	106.925
344120	106.982
344140	107.039
344160	107.097
344180	107.154
344200	107.21
344220	107.267
344240	107.324
344260	107.38
344280	107.436
344300	107.492
344320	107.547
344340	107.603
344360	107.658
344380	107.712
344400	107.767
344420	107.821
344440	107.874
344460	107.928
344480	107.981
344500	108.033
344520	108.085
344540	108.137
344560	108.188
344580	108.239
344600	108.29
344620	108.34
344640	108.389
344660	108.438
344680	108.486
344700	108.534
344720	108.582
344740	108.628
344760	108.675
344780	108.72
344800	108.765
344820	108.81
344840	108.853
344860	108.896
344880	108.939
344900	108.981
344920	109.022
344940	109.062
344960	109.102
344980	109.141
345000	109.179
345020	109.217
345040	109.254
345060	109.29
345080	109.325
345100	109.36
345120	109.394
345140	109.427
345160	109.459
345180	109.491
345200	109.521
345220	109.551
345240	109.58
345260	109.608
345280	109.636
345300	109.662
345320	109.688
345340	109.713
345360	109.737
345380	109.76
345400	109.782
345420	109.804
345440	109.824
345460	109.844
345480	109.863
345500	109.881
345520	109.898
345540	109.914
345560	109.929
345580	109.943
345600	109.957
345620	109.969
345640	109.981
345660	109.992
345680	110.002
345700	110.011
345720	110.019
345740	110.026
345760	110.033
345780	110.038
345800	110.043
345820	110.047
345840	110.05
345860	110.052
345880	110.053
345900	110.053
345920	110.053
345940	110.051
345960	110.049
345980	110.046
346000	110.042
346020	110.037
346040	110.032
346060	110.025
346080	110.018
346100	110.01
346120	110.002
346140	109.992
346160	109.982
346180	109.971
346200	109.959
346220	109.947
346240	109.934
346260	109.92
346280	109.905
346300	109.89
346320	109.874
346340	109.857
346360	109.84
346380	109.822
346400	109.803
346420	109.784
346440	109.764
346460	109.744
346480	109.723
346500	109.701
346520	109.679
346540	109.656
346560	109.633
346580	109.61
346600	109.585
346620	109.561
346640	109.535
346660	109.51
346680	109.484
346700	109.457
346720	109.43
346740	109.403
346760	109.375
346780	109.347
346800	109.319
346820	109.29
346840	109.261
346860	109.231
346880	109.202
346900	109.172
346920	109.142
346940	109.111
346960	109.08
346980	109.05
347000	109.018
347020	108.987
347040	108.956
347060	108.924
347080	108.893
347100	108.861
347120	108.829
347140	108.797
347160	108.765
347180	108.733
347200	108.7
347220	108.668
347240	108.636
347260	108.604
347280	108.572
347300	108.54
347320	108.507
347340	108.475
347360	108.443
347380	108.412
347400	108.38
347420	108.348
347440	108.317
347460	108.285
347480	108.254
347500	108.223
347520	108.192
347540	108.161
347560	108.131
347580	108.101
347600	108.071
347620	108.041
347640	108.011
347660	107.982
347680	107.953
347700	107.924
347720	107.896
347740	107.868
347760	107.84
347780	107.812
347800	107.785
347820	107.758
347840	107.731
347860	107.705
347880	107.679
347900	107.654
347920	107.628
347940	107.604
347960	107.579
347980	107.555
348000	107.531
348020	107.508
348040	107.485
348060	107.463
348080	107.44
348100	107.419
348120	107.397
348140	107.376
348160	107.356
348180	107.336
348200	107.316
348220	107.297
348240	107.278
348260	107.26
348280	107.241
348300	107.224
348320	107.207
348340	107.19
348360	107.173
348380	107.157
348400	107.142
348420	107.126
348440	107.112
348460	107.097
348480	107.083
348500	107.069
348520	107.056
348540	107.043
348560	107.031
348580	107.019
348600	107.007
348620	106.996
348640	106.985
348660	106.974
348680	106.964
348700	106.954
348720	106.944
348740	106.935
348760	106.926
348780	106.917
348800	106.909
348820	106.901
348840	106.893
348860	106.885
348880	106.878
348900	106.871
348920	106.865
348940	106.858
348960	106.852
348980	106.846
349000	106.841
349020	106.836
349040	106.83
349060	106.826
349080	106.821
349100	106.816
349120	106.812
349140	106.808
349160	106.804
349180	106.8
349200	106.797
349220	106.793
349240	106.79
349260	106.787
349280	106.784
349300	106.781
349320	106.779
349340	106.776
349360	106.774
349380	106.771
349400	106.769
349420	106.767
349440	106.765
349460	106.763
349480	106.761
349500	106.759
349520	106.757
349540	106.755
349560	106.753
349580	106.752
349600	106.75
349620	106.748
349640	106.746
349660	106.745
349680	106.743
349700	106.741
349720	106.74
349740	106.738
349760	106.736
349780	106.734
349800	106.733
349820	106.731
349840	106.729
349860	106.727
349880	106.725
349900	106.723
349920	106.721
349940	106.719
349960	106.716
349980	106.714
350000	106.712
350020	106.709
350040	106.706
350060	106.704
350080	106.701
350100	106.698
350120	106.695
350140	106.692
350160	106.689
350180	106.686
350200	106.682
350220	106.679
350240	106.675
350260	106.672
350280	106.668
350300	106.664
350320	106.66
350340	106.655
350360	106.651
350380	106.647
350400	106.642
350420	106.637
350440	106.632
350460	106.627
350480	106.622
350500	106.617
350520	106.611
350540	106.606
350560	106.6
350580	106.594
350600	106.588
350620	106.582
350640	106.576
350660	106.57
350680	106.563
350700	106.556
350720	106.55
350740	106.543
350760	106.535
350780	106.528
350800	106.521
350820	106.513
350840	106.506
350860	106.498
350880	106.49
350900	106.482
350920	106.474
350940	106.465
350960	106.457
350980	106.448
351000	106.439
351020	106.43
351040	106.421
351060	106.412
351080	106.403
351100	106.393
351120	106.384
351140	106.374
351160	106.364
351180	106.354
351200	106.344
351220	106.334
351240	106.324
351260	106.313
351280	106.303
351300	106.292
351320	106.281
351340	106.27
351360	106.259
351380	106.248
351400	106.237
351420	106.225
351440	106.214
351460	106.202
351480	106.19
351500	106.178
351520	106.166
351540	106.154
351560	106.142
351580	106.13
351600	106.117
351620	106.105
351640	106.092
351660	106.079
351680	106.066
351700	106.053
351720	106.04
351740	106.027
351760	106.014
351780	106.001
351800	105.987
351820	105.973
351840	105.96
351860	105.946
351880	105.932
351900	105.918
351920	105.904
351940	105.89
351960	105.876
351980	105.861
352000	105.847
352020	105.833
352040	105.818
352060	105.803
352080	105.789
352100	105.774
352120	105.759
352140	105.744
352160	105.729
352180	105.713
352200	105.698
352220	105.683
352240	105.667
352260	105.652
352280	105.636
352300	105.621
352320	105.605
352340	105.589
352360	105.573
352380	105.557
352400	105.541
352420	105.525
352440	105.509
352460	105.493
352480	105.476
352500	105.46
352520	105.443
352540	105.427
352560	105.41
352580	105.394
352600	105.377
352620	105.36
352640	105.343
352660	105.326
352680	105.309
352700	105.292
352720	105.275
352740	105.258
352760	105.241
352780	105.223
352800	105.206
352820	105.188
352840	105.171
352860	105.153
352880	105.136
352900	105.118
352920	105.1
352940	105.082
352960	105.065
352980	105.047
353000	105.029
353020	105.011
353040	104.993
353060	104.975
353080	104.957
353100	104.938
353120	104.92
353140	104.902
353160	104.883
353180	104.865
353200	104.847
353220	104.828
353240	104.81
353260	104.791
353280	104.772
353300	104.754
353320	104.735
353340	104.716
353360	104.698
353380	104.679
353400	104.66
353420	104.641
353440	104.622
353460	104.603
353480	104.584
353500	104.565
353520	104.546
353540	104.527
353560	104.508
353580	104.489
353600	104.469
353620	104.45
353640	104.431
353660	104.412
353680	104.392
353700	104.373
353720	104.354
353740	104.334
353760	104.315
353780	104.295
353800	104.276
353820	104.257
353840	104.237
353860	104.217
353880	104.198
353900	104.178
353920	104.159
353940	104.139
353960	104.12
353980	104.1
354000	104.08
354020	104.061
354040	104.041
354060	104.021
354080	104.002
354100	103.982
354120	103.962
354140	103.942
354160	103.923
354180	103.903
354200	103.883
354220	103.863
354240	103.844
354260	103.824
354280	103.804
354300	103.784
354320	103.764
354340	103.745
354360	103.725
354380	103.705
354400	103.685
354420	103.665
354440	103.646
354460	103.626
354480	103.606
354500	103.586
354520	103.566
354540	103.546
354560	103.527
354580	103.507
354600	103.487
354620	103.467
354640	103.447
354660	103.428
354680	103.408
354700	103.388
354720	103.368
354740	103.349
354760	103.329
354780	103.309
354800	103.289
354820	103.27
354840	103.25
354860	103.23
354880	103.21
354900	103.191
354920	103.171
354940	103.151
354960	103.132
354980	103.112
355000	103.093
355020	103.073
355040	103.053
355060	103.034
355080	103.014
355100	102.995
355120	102.975
355140	102.956
355160	102.936
355180	102.917
355200	102.898
355220	102.878
355240	102.859
355260	102.839
355280	102.82
355300	102.801
355320	102.782
355340	102.762
355360	102.743
355380	102.724
355400	102.705
355420	102.686
355440	102.667
355460	102.647
355480	102.628
355500	102.609
355520	102.59
355540	102.571
355560	102.553
355580	102.534
355600	102.515
355620	102.496
355640	102.477
355660	102.459
355680	102.44
355700	102.421
355720	102.403
355740	102.384
355760	102.366
355780	102.347
355800	102.329
355820	102.311
355840	102.292
355860	102.274
355880	102.256
355900	102.238
355920	102.22
355940	102.202
355960	102.184
355980	102.166
356000	102.148
356020	102.13
356040	102.112
356060	102.095
356080	102.077
356100	102.06
356120	102.042
356140	102.025
356160	102.008
356180	101.99
356200	101.973
356220	101.956
356240	101.939
356260	101.922
356280	101.905
356300	101.889
356320	101.872
356340	101.855
356360	101.839
356380	101.822
356400	101.806
356420	101.79
356440	101.774
356460	101.758
356480	101.742
356500	101.726
356520	101.71
356540	101.695
356560	101.679
356580	101.664
356600	101.648
356620	101.633
356640	101.618
356660	101.603
356680	101.588
356700	101.574
356720	101.559
356740	101.544
356760	101.53
356780	101.516
356800	101.502
356820	101.488
356840	101.474
356860	101.46
356880	101.447
356900	101.433
356920	101.42
356940	101.407
356960	101.394
356980	101.381
357000	101.368
357020	101.356
357040	101.344
357060	101.331
357080	101.319
357100	101.307
357120	101.296
357140	101.284
357160	101.273
357180	101.261
357200	101.25
357220	101.239
357240	101.228
357260	101.218
357280	101.207
357300	101.197
357320	101.187
357340	101.177
357360	101.167
357380	101.158
357400	101.148
357420	101.139
357440	101.13
357460	101.121
357480	101.113
357500	101.104
357520	101.096
357540	101.088
357560	101.08
357580	101.072
357600	101.064
357620	101.057
357640	101.05
357660	101.043
357680	101.036
357700	101.029
357720	101.023
357740	101.017
357760	101.011
357780	101.005
357800	100.999
357820	100.994
357840	100.988
357860	100.983
357880	100.978
357900	100.973
357920	100.969
357940	100.964
357960	100.96
357980	100.956
358000	100.952
358020	100.948
358040	100.945
358060	100.942
358080	100.938
358100	100.935
358120	100.933
358140	100.93
358160	100.927
358180	100.925
358200	100.923
358220	100.921
358240	100.919
358260	100.917
358280	100.916
358300	100.914
358320	100.913
358340	100.912
358360	100.911
358380	100.91
358400	100.91
358420	100.909
358440	100.909
358460	100.909
358480	100.909
358500	100.909
358520	100.909
358540	100.909
358560	100.91
358580	100.91
358600	100.911
358620	100.912
358640	100.913
358660	100.914
358680	100.915
358700	100.916
358720	100.917
358740	100.919
358760	100.92
358780	100.922
358800	100.923
358820	100.925
358840	100.927
358860	100.929
358880	100.931
358900	100.933
358920	100.935
358940	100.937
358960	100.94
358980	100.942
359000	100.944
359020	100.947
359040	100.949
359060	100.952
359080	100.955
359100	100.957
359120	100.96
359140	100.963
359160	100.965
359180	100.968
359200	100.971
359220	100.974
359240	100.976
359260	100.979
359280	100.982
359300	100.985
359320	100.988
359340	100.991
359360	100.994
359380	100.997
359400	101
359420	101.002
359440	101.005
359460	101.008
359480	101.011
359500	101.014
359520	101.017
359540	101.019
359560	101.022
359580	101.025
359600	101.028
359620	101.03
359640	101.033
359660	101.036
359680	101.038
359700	101.041
359720	101.043
359740	101.046
359760	101.048
359780	101.051
359800	101.053
359820	101.055
359840	101.057
359860	101.06
359880	101.062
359900	101.064
359920	101.066
359940	101.068
359960	101.07
359980	101.071
360000	101.073
360020	101.075
360040	101.076
360060	101.078
360080	101.079
360100	101.081
360120	101.082
360140	101.083
360160	101.085
360180	101.086
360200	101.087
360220	101.088
360240	101.089
360260	101.089
360280	101.09
360300	101.091
360320	101.091
360340	101.092
360360	101.092
360380	101.092
360400	101.093
360420	101.093
360440	101.093
360460	101.093
360480	101.093
360500	101.092
360520	101.092
360540	101.091
360560	101.091
360580	101.09
360600	101.09
360620	101.089
360640	101.088
360660	101.087
360680	101.086
360700	101.085
360720	101.083
360740	101.082
360760	101.08
360780	101.079
360800	101.077
360820	101.075
360840	101.073
360860	101.071
360880	101.069
360900	101.067
360920	101.064
360940	101.062
360960	101.059
360980	101.057
361000	101.054
361020	101.051
361040	101.048
361060	101.045
361080	101.042
361100	101.039
361120	101.035
361140	101.032
361160	101.028
361180	101.024
361200	101.02
361220	101.016
361240	101.012
361260	101.008
361280	101.004
361300	100.999
361320	100.995
361340	100.99
361360	100.986
361380	100.981
361400	100.976
361420	100.971
361440	100.966
361460	100.96
361480	100.955
361500	100.95
361520	100.944
361540	100.938
361560	100.933
361580	100.927
361600	100.921
361620	100.915
361640	100.908
361660	100.902
361680	100.896
361700	100.889
361720	100.883
361740	100.876
361760	100.869
361780	100.862
361800	100.855
361820	100.848
361840	100.841
361860	100.834
361880	100.827
361900	100.819
361920	100.812
361940	100.804
361960	100.797
361980	100.789
362000	100.781
362020	100.773
362040	100.765
362060	100.757
362080	100.749
362100	100.741
362120	100.733
362140	100.725
362160	100.716
362180	100.708
362200	100.7
362220	100.691
362240	100.683
362260	100.674
362280	100.666
362300	100.657
362320	100.649
362340	100.64
362360	100.631
362380	100.623
362400	100.614
362420	100.605
362440	100.596
362460	100.588
362480	100.579
362500	100.57
362520	100.561
362540	100.553
362560	100.544
362580	100.535
362600	100.527
362620	100.518
362640	100.509
362660	100.501
362680	100.492
362700	100.483
362720	100.475
362740	100.467
362760	100.458
362780	100.45
362800	100.441
362820	100.433
362840	100.425
362860	100.417
362880	100.409
362900	100.401
362920	100.393
362940	100.385
362960	100.378
362980	100.37
363000	100.363
363020	100.355
363040	100.348
363060	100.341
363080	100.334
363100	100.327
363120	100.32
363140	100.314
363160	100.307
363180	100.301
363200	100.295
363220	100.288
363240	100.282
363260	100.277
363280	100.271
363300	100.266
363320	100.26
363340	100.255
363360	100.25
363380	100.245
363400	100.241
363420	100.236
363440	100.232
363460	100.228
363480	100.224
363500	100.22
363520	100.217
363540	100.213
363560	100.21
363580	100.207
363600	100.204
363620	100.202
363640	100.2
363660	100.198
363680	100.196
363700	100.194
363720	100.193
363740	100.191
363760	100.19
363780	100.19
363800	100.189
363820	100.189
363840	100.189
363860	100.189
363880	100.189
363900	100.19
363920	100.19
363940	100.191
363960	100.193
363980	100.194
364000	100.196
364020	100.198
364040	100.2
364060	100.203
364080	100.205
364100	100.208
364120	100.211
364140	100.215
364160	100.218
364180	100.222
364200	100.226
364220	100.231
364240	100.235
364260	100.24
364280	100.245
364300	100.25
364320	100.255
364340	100.261
364360	100.267
364380	100.273
364400	100.279
364420	100.286
364440	100.293
364460	100.3
364480	100.307
364500	100.314
364520	100.322
364540	100.329
364560	100.337
364580	100.346
364600	100.354
364620	100.362
364640	100.371
364660	100.38
364680	100.389
364700	100.398
364720	100.408
364740	100.417
364760	100.427
364780	100.437
364800	100.447
364820	100.458
364840	100.468
364860	100.478
364880	100.489
364900	100.5
364920	100.511
364940	100.522
364960	100.533
364980	100.545
365000	100.556
365020	100.568
365040	100.579
365060	100.591
365080	100.603
365100	100.615
365120	100.627
365140	100.639
365160	100.652
365180	100.664
365200	100.676
365220	100.689
365240	100.701
365260	100.714
365280	100.727
365300	100.739
365320	100.752
365340	100.765
365360	100.778
365380	100.79
365400	100.803
365420	100.816
365440	100.829
365460	100.842
365480	100.855
365500	100.868
365520	100.88
365540	100.893
365560	100.906
365580	100.919
365600	100.932
365620	100.944
365640	100.957
365660	100.97
365680	100.982
365700	100.995
365720	101.007
365740	101.02
365760	101.032
365780	101.044
365800	101.056
365820	101.068
365840	101.08
365860	101.092
