197460	36.8571
197480	36.8532
197500	36.8495
197520	36.8458
197540	36.8424
197560	36.839
197580	36.8358
197600	36.8328
197620	36.8298
197640	36.827
197660	36.8243
197680	36.8218
197700	36.8194
197720	36.8171
197740	36.815
197760	36.813
197780	36.8111
197800	36.8094
197820	36.8077
197840	36.8063
197860	36.8049
197880	36.8037
197900	36.8026
197920	36.8017
197940	36.8008
197960	36.8001
197980	36.7996
198000	36.7991
198020	36.7988
198040	36.7986
198060	36.7986
198080	36.7986
198100	36.7988
198120	36.7992
198140	36.7996
198160	36.8002
198180	36.8009
198200	36.8017
198220	36.8027
198240	36.8038
198260	36.805
198280	36.8063
198300	36.8078
198320	36.8093
198340	36.811
198360	36.8129
198380	36.8148
198400	36.8169
198420	36.8191
198440	36.8214
198460	36.8238
198480	36.8264
198500	36.829
198520	36.8318
198540	36.8347
198560	36.8378
198580	36.8409
198600	36.8442
198620	36.8476
198640	36.8511
198660	36.8547
198680	36.8584
198700	36.8623
198720	36.8662
198740	36.8703
198760	36.8745
198780	36.8788
198800	36.8833
198820	36.8878
198840	36.8925
198860	36.8972
198880	36.9021
198900	36.9071
198920	36.9122
198940	36.9174
198960	36.9227
198980	36.9282
199000	36.9337
199020	36.9394
199040	36.9451
199060	36.951
199080	36.957
199100	36.9631
199120	36.9692
199140	36.9755
199160	36.9819
199180	36.9884
199200	36.995
199220	37.0018
199240	37.0086
199260	37.0155
199280	37.0225
199300	37.0296
199320	37.0368
199340	37.0442
199360	37.0516
199380	37.0591
199400	37.0667
199420	37.0744
199440	37.0822
199460	37.0901
199480	37.0981
199500	37.1062
199520	37.1143
199540	37.1226
199560	37.1309
199580	37.1394
199600	37.1479
199620	37.1565
199640	37.1653
199660	37.174
199680	37.1829
199700	37.1919
199720	37.2009
199740	37.2101
199760	37.2193
199780	37.2286
199800	37.238
199820	37.2474
199840	37.2569
199860	37.2665
199880	37.2762
199900	37.286
199920	37.2958
199940	37.3057
199960	37.3157
199980	37.3257
200000	37.3358
200020	37.346
200040	37.3563
200060	37.3666
200080	37.377
200100	37.3874
200120	37.3979
200140	37.4084
200160	37.4191
200180	37.4297
200200	37.4405
200220	37.4513
200240	37.4621
200260	37.473
200280	37.4839
200300	37.4949
200320	37.506
200340	37.5171
200360	37.5282
200380	37.5394
200400	37.5506
200420	37.5619
200440	37.5732
200460	37.5845
200480	37.5959
200500	37.6073
200520	37.6188
200540	37.6303
200560	37.6418
200580	37.6534
200600	37.665
200620	37.6766
200640	37.6882
200660	37.6999
200680	37.7116
200700	37.7233
200720	37.7351
200740	37.7469
200760	37.7586
200780	37.7704
200800	37.7823
200820	37.7941
200840	37.8059
200860	37.8178
200880	37.8297
200900	37.8415
200920	37.8534
200940	37.8653
200960	37.8772
200980	37.8891
201000	37.901
201020	37.913
201040	37.9249
201060	37.9368
201080	37.9487
201100	37.9606
201120	37.9725
201140	37.9844
201160	37.9962
201180	38.0081
201200	38.02
201220	38.0318
201240	38.0437
201260	38.0555
201280	38.0673
201300	38.0791
201320	38.0909
201340	38.1026
201360	38.1144
201380	38.1261
201400	38.1378
201420	38.1495
201440	38.1611
201460	38.1727
201480	38.1843
201500	38.1959
201520	38.2074
201540	38.2189
201560	38.2304
201580	38.2418
201600	38.2532
201620	38.2646
201640	38.2759
201660	38.2872
201680	38.2985
201700	38.3097
201720	38.3208
201740	38.332
201760	38.3431
201780	38.3541
201800	38.3651
201820	38.3761
201840	38.387
201860	38.3979
201880	38.4087
201900	38.4195
201920	38.4302
201940	38.4409
201960	38.4515
201980	38.4621
202000	38.4726
202020	38.483
202040	38.4935
202060	38.5038
202080	38.5141
202100	38.5243
202120	38.5345
202140	38.5446
202160	38.5547
202180	38.5647
202200	38.5746
202220	38.5845
202240	38.5943
202260	38.6041
202280	38.6138
202300	38.6234
202320	38.6329
202340	38.6424
202360	38.6519
202380	38.6612
202400	38.6705
202420	38.6797
202440	38.6889
202460	38.698
202480	38.707
202500	38.7159
202520	38.7248
202540	38.7336
202560	38.7423
202580	38.751
202600	38.7595
202620	38.768
202640	38.7765
202660	38.7848
202680	38.7931
202700	38.8013
202720	38.8094
202740	38.8174
202760	38.8254
202780	38.8333
202800	38.8411
202820	38.8488
202840	38.8564
202860	38.864
202880	38.8714
202900	38.8788
202920	38.8861
202940	38.8934
202960	38.9005
202980	38.9076
203000	38.9145
203020	38.9214
203040	38.9282
203060	38.9349
203080	38.9415
203100	38.9481
203120	38.9545
203140	38.9609
203160	38.9671
203180	38.9733
203200	38.9794
203220	38.9854
203240	38.9913
203260	38.9971
203280	39.0028
203300	39.0085
203320	39.014
203340	39.0194
203360	39.0248
203380	39.03
203400	39.0352
203420	39.0403
203440	39.0452
203460	39.0501
203480	39.0549
203500	39.0596
203520	39.0642
203540	39.0686
203560	39.073
203580	39.0773
203600	39.0815
203620	39.0856
203640	39.0896
203660	39.0935
203680	39.0973
203700	39.1009
203720	39.1045
203740	39.108
203760	39.1114
203780	39.1147
203800	39.1178
203820	39.1209
203840	39.1238
203860	39.1267
203880	39.1295
203900	39.1321
203920	39.1346
203940	39.1371
203960	39.1394
203980	39.1416
204000	39.1437
204020	39.1458
204040	39.1477
204060	39.1494
204080	39.1511
204100	39.1527
204120	39.1542
204140	39.1555
204160	39.1568
204180	39.1579
204200	39.1589
204220	39.1598
204240	39.1606
204260	39.1613
204280	39.1619
204300	39.1624
204320	39.1627
204340	39.163
204360	39.1631
204380	39.1631
204400	39.163
204420	39.1628
204440	39.1625
204460	39.162
204480	39.1615
204500	39.1608
204520	39.16
204540	39.1592
204560	39.1581
204580	39.157
204600	39.1558
204620	39.1544
204640	39.153
204660	39.1514
204680	39.1497
204700	39.1479
204720	39.1459
204740	39.1439
204760	39.1417
204780	39.1395
204800	39.1371
204820	39.1346
204840	39.132
204860	39.1292
204880	39.1264
204900	39.1234
204920	39.1203
204940	39.1172
204960	39.1139
204980	39.1104
205000	39.1069
205020	39.1033
205040	39.0995
205060	39.0956
205080	39.0917
205100	39.0876
205120	39.0834
205140	39.0791
205160	39.0746
205180	39.0701
205200	39.0655
205220	39.0607
205240	39.0559
205260	39.0509
205280	39.0458
205300	39.0406
205320	39.0353
205340	39.0299
205360	39.0244
205380	39.0188
205400	39.0131
205420	39.0073
205440	39.0014
205460	38.9954
205480	38.9893
205500	38.983
205520	38.9767
205540	38.9703
205560	38.9638
205580	38.9572
205600	38.9505
205620	38.9437
205640	38.9368
205660	38.9299
205680	38.9228
205700	38.9156
205720	38.9084
205740	38.9011
205760	38.8936
205780	38.8861
205800	38.8786
205820	38.8709
205840	38.8631
205860	38.8553
205880	38.8474
205900	38.8394
205920	38.8314
205940	38.8232
205960	38.815
205980	38.8067
206000	38.7984
206020	38.79
206040	38.7815
206060	38.773
206080	38.7644
206100	38.7557
206120	38.747
206140	38.7382
206160	38.7294
206180	38.7205
206200	38.7116
206220	38.7026
206240	38.6936
206260	38.6845
206280	38.6754
206300	38.6662
206320	38.657
206340	38.6478
206360	38.6386
206380	38.6293
206400	38.62
206420	38.6106
206440	38.6012
206460	38.5919
206480	38.5825
206500	38.573
206520	38.5636
206540	38.5542
206560	38.5447
206580	38.5353
206600	38.5258
206620	38.5163
206640	38.5069
206660	38.4974
206680	38.488
206700	38.4785
206720	38.4691
206740	38.4597
206760	38.4503
206780	38.441
206800	38.4316
206820	38.4223
206840	38.413
206860	38.4038
206880	38.3946
206900	38.3854
206920	38.3763
206940	38.3672
206960	38.3582
206980	38.3492
207000	38.3403
207020	38.3315
207040	38.3227
207060	38.3139
207080	38.3053
207100	38.2967
207120	38.2882
207140	38.2798
207160	38.2714
207180	38.2631
207200	38.255
207220	38.2469
207240	38.2389
207260	38.231
207280	38.2232
207300	38.2155
207320	38.208
207340	38.2005
207360	38.1931
207380	38.1859
207400	38.1788
207420	38.1718
207440	38.165
207460	38.1582
207480	38.1516
207500	38.1452
207520	38.1389
207540	38.1327
207560	38.1267
207580	38.1208
207600	38.1151
207620	38.1095
207640	38.1041
207660	38.0989
207680	38.0938
207700	38.0889
207720	38.0842
207740	38.0796
207760	38.0752
207780	38.071
207800	38.067
207820	38.0631
207840	38.0595
207860	38.056
207880	38.0528
207900	38.0497
207920	38.0468
207940	38.0441
207960	38.0417
207980	38.0394
208000	38.0373
208020	38.0355
208040	38.0338
208060	38.0324
208080	38.0312
208100	38.0302
208120	38.0294
208140	38.0289
208160	38.0285
208180	38.0284
208200	38.0286
208220	38.0289
208240	38.0295
208260	38.0303
208280	38.0313
208300	38.0326
208320	38.0341
208340	38.0359
208360	38.0379
208380	38.0401
208400	38.0425
208420	38.0452
208440	38.0482
208460	38.0514
208480	38.0548
208500	38.0585
208520	38.0624
208540	38.0665
208560	38.0709
208580	38.0756
208600	38.0805
208620	38.0856
208640	38.091
208660	38.0966
208680	38.1025
208700	38.1086
208720	38.115
208740	38.1216
208760	38.1284
208780	38.1355
208800	38.1428
208820	38.1504
208840	38.1582
208860	38.1662
208880	38.1745
208900	38.1831
208920	38.1918
208940	38.2008
208960	38.2101
208980	38.2196
209000	38.2293
209020	38.2392
209040	38.2494
209060	38.2598
209080	38.2704
209100	38.2812
209120	38.2923
209140	38.3036
209160	38.3151
209180	38.3269
209200	38.3388
209220	38.351
209240	38.3634
209260	38.376
209280	38.3888
209300	38.4018
209320	38.4151
209340	38.4285
209360	38.4421
209380	38.456
209400	38.47
209420	38.4842
209440	38.4986
209460	38.5132
209480	38.528
209500	38.543
209520	38.5581
209540	38.5735
209560	38.589
209580	38.6047
209600	38.6206
209620	38.6366
209640	38.6528
209660	38.6692
209680	38.6857
209700	38.7024
209720	38.7193
209740	38.7363
209760	38.7535
209780	38.7708
209800	38.7882
209820	38.8058
209840	38.8236
209860	38.8415
209880	38.8595
209900	38.8777
209920	38.8959
209940	38.9144
209960	38.9329
209980	38.9516
210000	38.9704
210020	38.9893
210040	39.0083
210060	39.0275
210080	39.0467
210100	39.0661
210120	39.0855
210140	39.1051
210160	39.1248
210180	39.1445
210200	39.1644
210220	39.1843
210240	39.2044
210260	39.2245
210280	39.2447
210300	39.265
210320	39.2854
210340	39.3059
210360	39.3264
210380	39.347
210400	39.3677
210420	39.3885
210440	39.4093
210460	39.4302
210480	39.4511
210500	39.4721
210520	39.4932
210540	39.5143
210560	39.5355
210580	39.5567
210600	39.5779
210620	39.5993
210640	39.6206
210660	39.6421
210680	39.6635
210700	39.685
210720	39.7066
210740	39.7281
210760	39.7497
210780	39.7714
210800	39.793
210820	39.8147
210840	39.8365
210860	39.8582
210880	39.88
210900	39.9018
210920	39.9236
210940	39.9455
210960	39.9673
210980	39.9892
211000	40.0111
211020	40.033
211040	40.0549
211060	40.0769
211080	40.0988
211100	40.1208
211120	40.1427
211140	40.1647
211160	40.1867
211180	40.2087
211200	40.2306
211220	40.2526
211240	40.2746
211260	40.2966
211280	40.3186
211300	40.3406
211320	40.3626
211340	40.3846
211360	40.4065
211380	40.4285
211400	40.4505
211420	40.4724
211440	40.4944
211460	40.5163
211480	40.5383
211500	40.5602
211520	40.5821
211540	40.604
211560	40.6259
211580	40.6478
211600	40.6697
211620	40.6916
211640	40.7134
211660	40.7353
211680	40.7571
211700	40.7789
211720	40.8007
211740	40.8225
211760	40.8442
211780	40.866
211800	40.8877
211820	40.9095
211840	40.9312
211860	40.9529
211880	40.9745
211900	40.9962
211920	41.0178
211940	41.0395
211960	41.0611
211980	41.0827
212000	41.1042
212020	41.1258
212040	41.1473
212060	41.1688
212080	41.1903
212100	41.2118
212120	41.2333
212140	41.2547
212160	41.2761
212180	41.2975
212200	41.3189
212220	41.3403
212240	41.3617
212260	41.383
212280	41.4043
212300	41.4256
212320	41.4469
212340	41.4681
212360	41.4894
212380	41.5106
212400	41.5318
212420	41.553
212440	41.5742
212460	41.5953
212480	41.6165
212500	41.6376
212520	41.6587
212540	41.6798
212560	41.7009
212580	41.7219
212600	41.743
212620	41.764
212640	41.785
212660	41.806
212680	41.827
212700	41.8479
212720	41.8688
212740	41.8898
212760	41.9107
212780	41.9316
212800	41.9524
212820	41.9733
212840	41.9942
212860	42.015
212880	42.0358
212900	42.0566
212920	42.0774
212940	42.0981
212960	42.1189
212980	42.1396
213000	42.1603
213020	42.181
213040	42.2017
213060	42.2224
213080	42.243
213100	42.2637
213120	42.2843
213140	42.3049
213160	42.3255
213180	42.3461
213200	42.3666
213220	42.3872
213240	42.4077
213260	42.4282
213280	42.4487
213300	42.4691
213320	42.4896
213340	42.51
213360	42.5304
213380	42.5508
213400	42.5711
213420	42.5915
213440	42.6118
213460	42.6321
213480	42.6523
213500	42.6726
213520	42.6928
213540	42.713
213560	42.7332
213580	42.7533
213600	42.7735
213620	42.7936
213640	42.8136
213660	42.8337
213680	42.8537
213700	42.8737
213720	42.8936
213740	42.9136
213760	42.9334
213780	42.9533
213800	42.9731
213820	42.9929
213840	43.0127
213860	43.0324
213880	43.0521
213900	43.0717
213920	43.0913
213940	43.1108
213960	43.1304
213980	43.1498
214000	43.1693
214020	43.1886
214040	43.208
214060	43.2273
214080	43.2465
214100	43.2657
214120	43.2848
214140	43.3039
214160	43.323
214180	43.3419
214200	43.3609
214220	43.3797
214240	43.3985
214260	43.4173
214280	43.436
214300	43.4546
214320	43.4732
214340	43.4917
214360	43.5101
214380	43.5285
214400	43.5468
214420	43.565
214440	43.5831
214460	43.6012
214480	43.6192
214500	43.6371
214520	43.6549
214540	43.6727
214560	43.6904
214580	43.708
214600	43.7255
214620	43.7429
214640	43.7602
214660	43.7775
214680	43.7946
214700	43.8117
214720	43.8286
214740	43.8455
214760	43.8623
214780	43.879
214800	43.8955
214820	43.912
214840	43.9284
214860	43.9446
214880	43.9608
214900	43.9769
214920	43.9928
214940	44.0086
214960	44.0243
214980	44.0399
215000	44.0554
215020	44.0708
215040	44.0861
215060	44.1012
215080	44.1162
215100	44.1311
215120	44.1458
215140	44.1605
215160	44.175
215180	44.1894
215200	44.2036
215220	44.2178
215240	44.2317
215260	44.2456
215280	44.2593
215300	44.2729
215320	44.2864
215340	44.2997
215360	44.3128
215380	44.3259
215400	44.3388
215420	44.3515
215440	44.3641
215460	44.3766
215480	44.3889
215500	44.401
215520	44.413
215540	44.4249
215560	44.4366
215580	44.4482
215600	44.4596
215620	44.4708
215640	44.482
215660	44.4929
215680	44.5037
215700	44.5143
215720	44.5248
215740	44.5352
215760	44.5453
215780	44.5553
215800	44.5652
215820	44.5749
215840	44.5844
215860	44.5938
215880	44.603
215900	44.612
215920	44.6209
215940	44.6296
215960	44.6382
215980	44.6466
216000	44.6548
216020	44.6629
216040	44.6708
216060	44.6785
216080	44.6861
216100	44.6935
216120	44.7007
216140	44.7078
216160	44.7147
216180	44.7214
216200	44.728
216220	44.7344
216240	44.7406
216260	44.7467
216280	44.7526
216300	44.7584
216320	44.764
216340	44.7694
216360	44.7746
216380	44.7797
216400	44.7846
216420	44.7893
216440	44.7939
216460	44.7983
216480	44.8026
216500	44.8067
216520	44.8106
216540	44.8144
216560	44.818
216580	44.8214
216600	44.8247
216620	44.8278
216640	44.8307
216660	44.8335
216680	44.8361
216700	44.8386
216720	44.8409
216740	44.843
216760	44.845
216780	44.8468
216800	44.8485
216820	44.85
216840	44.8514
216860	44.8525
216880	44.8536
216900	44.8544
216920	44.8552
216940	44.8557
216960	44.8561
216980	44.8564
217000	44.8565
217020	44.8564
217040	44.8562
217060	44.8558
217080	44.8553
217100	44.8547
217120	44.8538
217140	44.8529
217160	44.8517
217180	44.8505
217200	44.849
217220	44.8475
217240	44.8458
217260	44.8439
217280	44.8419
217300	44.8397
217320	44.8374
217340	44.835
217360	44.8324
217380	44.8296
217400	44.8268
217420	44.8237
217440	44.8206
217460	44.8172
217480	44.8138
217500	44.8102
217520	44.8064
217540	44.8025
217560	44.7985
217580	44.7943
217600	44.79
217620	44.7856
217640	44.781
217660	44.7762
217680	44.7713
217700	44.7663
217720	44.7612
217740	44.7559
217760	44.7504
217780	44.7449
217800	44.7391
217820	44.7333
217840	44.7273
217860	44.7212
217880	44.7149
217900	44.7085
217920	44.7019
217940	44.6952
217960	44.6884
217980	44.6814
218000	44.6743
218020	44.6671
218040	44.6597
218060	44.6522
218080	44.6445
218100	44.6367
218120	44.6288
218140	44.6207
218160	44.6125
218180	44.6041
218200	44.5956
218220	44.587
218240	44.5782
218260	44.5693
218280	44.5602
218300	44.551
218320	44.5416
218340	44.5321
218360	44.5225
218380	44.5127
218400	44.5028
218420	44.4928
218440	44.4826
218460	44.4722
218480	44.4617
218500	44.4511
218520	44.4403
218540	44.4294
218560	44.4183
218580	44.4071
218600	44.3957
218620	44.3842
218640	44.3726
218660	44.3608
218680	44.3489
218700	44.3368
218720	44.3245
218740	44.3121
218760	44.2996
218780	44.2869
218800	44.2741
218820	44.2611
218840	44.248
218860	44.2347
218880	44.2213
218900	44.2077
218920	44.194
218940	44.1801
218960	44.1661
218980	44.1519
219000	44.1376
219020	44.1231
219040	44.1084
219060	44.0937
219080	44.0787
219100	44.0636
219120	44.0484
219140	44.033
219160	44.0174
219180	44.0017
219200	43.9859
219220	43.9698
219240	43.9537
219260	43.9374
219280	43.9209
219300	43.9043
219320	43.8875
219340	43.8706
219360	43.8535
219380	43.8363
219400	43.819
219420	43.8014
219440	43.7838
219460	43.7659
219480	43.748
219500	43.7299
219520	43.7116
219540	43.6932
219560	43.6746
219580	43.6559
219600	43.637
219620	43.618
219640	43.5988
219660	43.5795
219680	43.5601
219700	43.5405
219720	43.5207
219740	43.5009
219760	43.4808
219780	43.4607
219800	43.4404
219820	43.4199
219840	43.3994
219860	43.3786
219880	43.3578
219900	43.3368
219920	43.3157
219940	43.2944
219960	43.273
219980	43.2515
220000	43.2299
220020	43.2081
220040	43.1862
220060	43.1642
220080	43.1421
220100	43.1198
220120	43.0974
220140	43.0749
220160	43.0523
220180	43.0295
220200	43.0067
220220	42.9837
220240	42.9607
220260	42.9375
220280	42.9142
220300	42.8908
220320	42.8673
220340	42.8437
220360	42.82
220380	42.7962
220400	42.7724
220420	42.7484
220440	42.7243
220460	42.7002
220480	42.6759
220500	42.6516
220520	42.6272
220540	42.6027
220560	42.5782
220580	42.5535
220600	42.5288
220620	42.5041
220640	42.4792
220660	42.4544
220680	42.4294
220700	42.4044
220720	42.3793
220740	42.3542
220760	42.329
220780	42.3038
220800	42.2785
220820	42.2532
220840	42.2279
220860	42.2025
220880	42.1771
220900	42.1517
220920	42.1262
220940	42.1007
220960	42.0752
220980	42.0497
221000	42.0241
221020	41.9986
221040	41.973
221060	41.9475
221080	41.9219
221100	41.8963
221120	41.8708
221140	41.8452
221160	41.8197
221180	41.7941
221200	41.7686
221220	41.7431
221240	41.7177
221260	41.6922
221280	41.6668
221300	41.6414
221320	41.6161
221340	41.5908
221360	41.5655
221380	41.5403
221400	41.5151
221420	41.49
221440	41.4649
221460	41.4399
221480	41.415
221500	41.3901
221520	41.3653
221540	41.3406
221560	41.316
221580	41.2914
221600	41.2669
221620	41.2425
221640	41.2182
221660	41.1939
221680	41.1698
221700	41.1458
221720	41.1218
221740	41.098
221760	41.0743
221780	41.0507
221800	41.0272
221820	41.0038
221840	40.9805
221860	40.9574
221880	40.9344
221900	40.9115
221920	40.8887
221940	40.8661
221960	40.8436
221980	40.8213
222000	40.7991
222020	40.777
222040	40.7551
222060	40.7334
222080	40.7118
222100	40.6903
222120	40.669
222140	40.6479
222160	40.6269
222180	40.6061
222200	40.5855
222220	40.5651
222240	40.5448
222260	40.5247
222280	40.5047
222300	40.485
222320	40.4654
222340	40.446
222360	40.4268
222380	40.4078
222400	40.389
222420	40.3704
222440	40.3519
222460	40.3337
222480	40.3157
222500	40.2978
222520	40.2802
222540	40.2627
222560	40.2455
222580	40.2284
222600	40.2116
222620	40.195
222640	40.1786
222660	40.1623
222680	40.1463
222700	40.1306
222720	40.115
222740	40.0996
222760	40.0845
222780	40.0695
222800	40.0548
222820	40.0403
222840	40.026
222860	40.0119
222880	39.998
222900	39.9844
222920	39.971
222940	39.9577
222960	39.9448
222980	39.932
223000	39.9194
223020	39.9071
223040	39.8949
223060	39.883
223080	39.8713
223100	39.8599
223120	39.8486
223140	39.8376
223160	39.8267
223180	39.8161
223200	39.8057
223220	39.7955
223240	39.7855
223260	39.7758
223280	39.7662
223300	39.7569
223320	39.7477
223340	39.7388
223360	39.7301
223380	39.7216
223400	39.7133
223420	39.7052
223440	39.6972
223460	39.6895
223480	39.682
223500	39.6747
223520	39.6676
223540	39.6607
223560	39.6539
223580	39.6474
223600	39.641
223620	39.6349
223640	39.6289
223660	39.6231
223680	39.6174
223700	39.612
223720	39.6067
223740	39.6016
223760	39.5967
223780	39.5919
223800	39.5873
223820	39.5829
223840	39.5787
223860	39.5745
223880	39.5706
223900	39.5668
223920	39.5632
223940	39.5597
223960	39.5563
223980	39.5531
224000	39.5501
224020	39.5471
224040	39.5444
224060	39.5417
224080	39.5392
224100	39.5368
224120	39.5345
224140	39.5324
224160	39.5304
224180	39.5284
224200	39.5266
224220	39.525
224240	39.5234
224260	39.5219
224280	39.5206
224300	39.5193
224320	39.5181
224340	39.517
224360	39.516
224380	39.5151
224400	39.5143
224420	39.5136
224440	39.513
224460	39.5124
224480	39.5119
224500	39.5114
224520	39.5111
224540	39.5108
224560	39.5105
224580	39.5104
224600	39.5102
224620	39.5102
224640	39.5102
224660	39.5102
224680	39.5103
224700	39.5104
224720	39.5106
224740	39.5108
224760	39.511
224780	39.5113
224800	39.5115
224820	39.5119
224840	39.5122
224860	39.5126
224880	39.513
224900	39.5134
224920	39.5138
224940	39.5143
224960	39.5147
224980	39.5152
225000	39.5156
225020	39.5161
225040	39.5166
225060	39.5171
225080	39.5175
225100	39.518
225120	39.5185
225140	39.5189
225160	39.5194
225180	39.5198
225200	39.5203
225220	39.5207
225240	39.5211
225260	39.5215
225280	39.5218
225300	39.5222
225320	39.5225
225340	39.5228
225360	39.5231
225380	39.5234
225400	39.5237
225420	39.5239
225440	39.5241
225460	39.5242
225480	39.5244
225500	39.5245
225520	39.5246
225540	39.5247
225560	39.5247
225580	39.5247
225600	39.5247
225620	39.5246
225640	39.5246
225660	39.5245
225680	39.5243
225700	39.5241
225720	39.524
225740	39.5237
225760	39.5235
225780	39.5232
225800	39.5229
225820	39.5226
225840	39.5222
225860	39.5218
225880	39.5214
225900	39.521
225920	39.5206
225940	39.5201
225960	39.5196
225980	39.5191
226000	39.5185
226020	39.518
226040	39.5174
226060	39.5169
226080	39.5163
226100	39.5157
226120	39.5151
226140	39.5145
226160	39.5138
226180	39.5132
226200	39.5126
226220	39.5119
226240	39.5113
226260	39.5107
226280	39.5101
226300	39.5095
226320	39.5089
226340	39.5083
226360	39.5077
226380	39.5071
226400	39.5066
226420	39.5061
226440	39.5056
226460	39.5051
226480	39.5046
226500	39.5042
226520	39.5038
226540	39.5035
226560	39.5032
226580	39.5029
226600	39.5027
226620	39.5025
226640	39.5024
226660	39.5023
226680	39.5022
226700	39.5023
226720	39.5023
226740	39.5025
226760	39.5027
226780	39.5029
226800	39.5033
226820	39.5037
226840	39.5042
226860	39.5047
226880	39.5053
226900	39.5061
226920	39.5068
226940	39.5077
226960	39.5087
226980	39.5097
227000	39.5109
227020	39.5121
227040	39.5135
227060	39.5149
227080	39.5164
227100	39.5181
227120	39.5198
227140	39.5217
227160	39.5236
227180	39.5257
227200	39.5279
227220	39.5302
227240	39.5326
227260	39.5352
227280	39.5378
227300	39.5406
227320	39.5435
227340	39.5465
227360	39.5497
227380	39.5529
227400	39.5564
227420	39.5599
227440	39.5636
227460	39.5674
227480	39.5713
227500	39.5754
227520	39.5796
227540	39.5839
227560	39.5884
227580	39.593
227600	39.5977
227620	39.6026
227640	39.6077
227660	39.6128
227680	39.6181
227700	39.6236
227720	39.6292
227740	39.6349
227760	39.6407
227780	39.6467
227800	39.6529
227820	39.6591
227840	39.6656
227860	39.6721
227880	39.6788
227900	39.6856
227920	39.6926
227940	39.6997
227960	39.7069
227980	39.7143
228000	39.7217
228020	39.7294
228040	39.7371
228060	39.745
228080	39.753
228100	39.7611
228120	39.7694
228140	39.7777
228160	39.7862
228180	39.7948
228200	39.8036
228220	39.8124
228240	39.8213
228260	39.8304
228280	39.8396
228300	39.8489
228320	39.8583
228340	39.8677
228360	39.8773
228380	39.887
228400	39.8968
228420	39.9067
228440	39.9167
228460	39.9267
228480	39.9369
228500	39.9471
228520	39.9574
228540	39.9678
228560	39.9783
228580	39.9888
228600	39.9994
228620	40.0101
228640	40.0209
228660	40.0317
228680	40.0426
228700	40.0535
228720	40.0645
228740	40.0755
228760	40.0866
228780	40.0977
228800	40.1089
228820	40.1201
228840	40.1314
228860	40.1427
228880	40.154
228900	40.1654
228920	40.1767
228940	40.1881
228960	40.1996
228980	40.211
229000	40.2225
229020	40.234
229040	40.2455
229060	40.2569
229080	40.2684
229100	40.2799
229120	40.2914
229140	40.3029
229160	40.3144
229180	40.3259
229200	40.3374
229220	40.3488
229240	40.3603
229260	40.3717
229280	40.3831
229300	40.3945
229320	40.4058
229340	40.4171
229360	40.4284
229380	40.4396
229400	40.4508
229420	40.462
229440	40.4731
229460	40.4842
229480	40.4953
229500	40.5063
229520	40.5172
229540	40.5281
229560	40.5389
229580	40.5497
229600	40.5604
229620	40.571
229640	40.5816
229660	40.5921
229680	40.6026
229700	40.613
229720	40.6233
229740	40.6335
229760	40.6437
229780	40.6538
229800	40.6638
229820	40.6737
229840	40.6835
229860	40.6933
229880	40.703
229900	40.7126
229920	40.7221
229940	40.7315
229960	40.7408
229980	40.75
230000	40.7592
230020	40.7682
230040	40.7772
230060	40.786
230080	40.7948
230100	40.8034
230120	40.812
230140	40.8204
230160	40.8288
230180	40.837
230200	40.8451
230220	40.8532
230240	40.8611
230260	40.8689
230280	40.8766
230300	40.8842
230320	40.8917
230340	40.8991
230360	40.9064
230380	40.9135
230400	40.9206
230420	40.9275
230440	40.9343
230460	40.941
230480	40.9476
230500	40.9541
230520	40.9605
230540	40.9667
230560	40.9728
230580	40.9789
230600	40.9848
230620	40.9905
230640	40.9962
230660	41.0017
230680	41.0072
230700	41.0125
230720	41.0177
230740	41.0227
230760	41.0277
230780	41.0325
230800	41.0372
230820	41.0418
230840	41.0463
230860	41.0507
230880	41.0549
230900	41.059
230920	41.063
230940	41.0669
230960	41.0707
230980	41.0744
231000	41.0779
231020	41.0813
231040	41.0846
231060	41.0878
231080	41.0909
231100	41.0938
231120	41.0966
231140	41.0994
231160	41.102
231180	41.1044
231200	41.1068
231220	41.1091
231240	41.1112
231260	41.1132
231280	41.1152
231300	41.117
231320	41.1187
231340	41.1202
231360	41.1217
231380	41.1231
231400	41.1243
231420	41.1254
231440	41.1265
231460	41.1274
231480	41.1282
231500	41.1289
231520	41.1295
231540	41.13
231560	41.1304
231580	41.1307
231600	41.1308
231620	41.1309
231640	41.1309
231660	41.1308
231680	41.1305
231700	41.1302
231720	41.1298
231740	41.1292
231760	41.1286
231780	41.1279
231800	41.1271
231820	41.1262
231840	41.1252
231860	41.1241
231880	41.1229
231900	41.1216
231920	41.1202
231940	41.1188
231960	41.1172
231980	41.1156
232000	41.1138
232020	41.112
232040	41.1101
232060	41.1081
232080	41.1061
232100	41.1039
232120	41.1017
232140	41.0994
232160	41.097
232180	41.0945
232200	41.092
232220	41.0894
232240	41.0867
232260	41.0839
232280	41.081
232300	41.0781
232320	41.0751
232340	41.0721
232360	41.0689
232380	41.0657
232400	41.0625
232420	41.0591
232440	41.0557
232460	41.0523
232480	41.0487
232500	41.0451
232520	41.0415
232540	41.0378
232560	41.034
232580	41.0302
232600	41.0263
232620	41.0224
232640	41.0184
232660	41.0144
232680	41.0103
232700	41.0061
232720	41.002
232740	40.9977
232760	40.9934
232780	40.9891
232800	40.9847
232820	40.9803
232840	40.9759
232860	40.9714
232880	40.9668
