205980	62.0577
206000	62.035
206020	62.0122
206040	61.9892
206060	61.9661
206080	61.9428
206100	61.9193
206120	61.8956
206140	61.8719
206160	61.8479
206180	61.8239
206200	61.7997
206220	61.7754
206240	61.7509
206260	61.7264
206280	61.7018
206300	61.677
206320	61.6522
206340	61.6272
206360	61.6022
206380	61.5771
206400	61.552
206420	61.5268
206440	61.5015
206460	61.4762
206480	61.4508
206500	61.4254
206520	61.4
206540	61.3745
206560	61.349
206580	61.3235
206600	61.298
206620	61.2725
206640	61.247
206660	61.2216
206680	61.1961
206700	61.1707
206720	61.1453
206740	61.1199
206760	61.0946
206780	61.0694
206800	61.0442
206820	61.0191
206840	60.994
206860	60.969
206880	60.9441
206900	60.9193
206920	60.8946
206940	60.87
206960	60.8455
206980	60.8211
207000	60.7969
207020	60.7728
207040	60.7488
207060	60.7249
207080	60.7012
207100	60.6777
207120	60.6543
207140	60.6311
207160	60.608
207180	60.5852
207200	60.5625
207220	60.54
207240	60.5177
207260	60.4955
207280	60.4736
207300	60.452
207320	60.4305
207340	60.4092
207360	60.3882
207380	60.3674
207400	60.3469
207420	60.3266
207440	60.3065
207460	60.2867
207480	60.2672
207500	60.2479
207520	60.2289
207540	60.2102
207560	60.1917
207580	60.1736
207600	60.1557
207620	60.1381
207640	60.1208
207660	60.1038
207680	60.0871
207700	60.0708
207720	60.0547
207740	60.0389
207760	60.0235
207780	60.0084
207800	59.9936
207820	59.9792
207840	59.9651
207860	59.9513
207880	59.9379
207900	59.9249
207920	59.9121
207940	59.8998
207960	59.8877
207980	59.8761
208000	59.8648
208020	59.8538
208040	59.8433
208060	59.8331
208080	59.8232
208100	59.8138
208120	59.8047
208140	59.7959
208160	59.7876
208180	59.7796
208200	59.7721
208220	59.7649
208240	59.7581
208260	59.7516
208280	59.7456
208300	59.7399
208320	59.7346
208340	59.7298
208360	59.7253
208380	59.7212
208400	59.7174
208420	59.7141
208440	59.7112
208460	59.7086
208480	59.7065
208500	59.7047
208520	59.7033
208540	59.7023
208560	59.7018
208580	59.7015
208600	59.7017
208620	59.7023
208640	59.7033
208660	59.7046
208680	59.7063
208700	59.7084
208720	59.7109
208740	59.7138
208760	59.717
208780	59.7207
208800	59.7247
208820	59.729
208840	59.7338
208860	59.7389
208880	59.7444
208900	59.7503
208920	59.7565
208940	59.7631
208960	59.77
208980	59.7773
209000	59.785
209020	59.793
209040	59.8013
209060	59.81
209080	59.8191
209100	59.8285
209120	59.8382
209140	59.8482
209160	59.8586
209180	59.8694
209200	59.8804
209220	59.8918
209240	59.9035
209260	59.9155
209280	59.9278
209300	59.9404
209320	59.9533
209340	59.9666
209360	59.9801
209380	59.9939
209400	60.008
209420	60.0224
209440	60.0371
209460	60.0521
209480	60.0674
209500	60.0829
209520	60.0987
209540	60.1147
209560	60.131
209580	60.1476
209600	60.1644
209620	60.1815
209640	60.1988
209660	60.2164
209680	60.2342
209700	60.2522
209720	60.2705
209740	60.289
209760	60.3077
209780	60.3266
209800	60.3458
209820	60.3651
209840	60.3847
209860	60.4044
209880	60.4244
209900	60.4446
209920	60.4649
209940	60.4854
209960	60.5062
209980	60.527
210000	60.5481
210020	60.5694
210040	60.5908
210060	60.6123
210080	60.6341
210100	60.656
210120	60.678
210140	60.7002
210160	60.7225
210180	60.745
210200	60.7676
210220	60.7903
210240	60.8132
210260	60.8362
210280	60.8593
210300	60.8826
210320	60.9059
210340	60.9294
210360	60.9529
210380	60.9766
210400	61.0004
210420	61.0242
210440	61.0482
210460	61.0723
210480	61.0964
210500	61.1206
210520	61.1449
210540	61.1693
210560	61.1938
210580	61.2183
210600	61.2429
210620	61.2675
210640	61.2922
210660	61.317
210680	61.3418
210700	61.3667
210720	61.3917
210740	61.4167
210760	61.4417
210780	61.4667
210800	61.4918
210820	61.517
210840	61.5422
210860	61.5674
210880	61.5926
210900	61.6178
210920	61.6431
210940	61.6684
210960	61.6937
210980	61.719
211000	61.7444
211020	61.7697
211040	61.7951
211060	61.8204
211080	61.8458
211100	61.8711
211120	61.8965
211140	61.9218
211160	61.9472
211180	61.9725
211200	61.9978
211220	62.0231
211240	62.0484
211260	62.0737
211280	62.0989
211300	62.1241
211320	62.1493
211340	62.1745
211360	62.1997
211380	62.2248
211400	62.2499
211420	62.2749
211440	62.2999
211460	62.3249
211480	62.3499
211500	62.3748
211520	62.3996
211540	62.4244
211560	62.4492
211580	62.4739
211600	62.4986
211620	62.5232
211640	62.5478
211660	62.5723
211680	62.5968
211700	62.6212
211720	62.6455
211740	62.6698
211760	62.694
211780	62.7182
211800	62.7423
211820	62.7663
211840	62.7903
211860	62.8142
211880	62.838
211900	62.8618
211920	62.8855
211940	62.9091
211960	62.9326
211980	62.9561
212000	62.9795
212020	63.0028
212040	63.026
212060	63.0491
212080	63.0722
212100	63.0952
212120	63.1181
212140	63.1409
212160	63.1636
212180	63.1863
212200	63.2088
212220	63.2313
212240	63.2537
212260	63.276
212280	63.2981
212300	63.3202
212320	63.3422
212340	63.3642
212360	63.386
212380	63.4077
212400	63.4293
212420	63.4508
212440	63.4722
212460	63.4936
212480	63.5148
212500	63.5359
212520	63.5569
212540	63.5778
212560	63.5987
212580	63.6194
212600	63.64
212620	63.6605
212640	63.6809
212660	63.7011
212680	63.7213
212700	63.7414
212720	63.7614
212740	63.7812
212760	63.8009
212780	63.8206
212800	63.8401
212820	63.8595
212840	63.8788
212860	63.8979
212880	63.917
212900	63.9359
212920	63.9548
212940	63.9735
212960	63.9921
212980	64.0105
213000	64.0289
213020	64.0471
213040	64.0653
213060	64.0833
213080	64.1012
213100	64.1189
213120	64.1366
213140	64.1541
213160	64.1715
213180	64.1888
213200	64.206
213220	64.223
213240	64.2399
213260	64.2568
213280	64.2734
213300	64.29
213320	64.3064
213340	64.3227
213360	64.3389
213380	64.355
213400	64.3709
213420	64.3867
213440	64.4024
213460	64.418
213480	64.4334
213500	64.4488
213520	64.464
213540	64.479
213560	64.494
213580	64.5088
213600	64.5235
213620	64.5381
213640	64.5525
213660	64.5668
213680	64.581
213700	64.5951
213720	64.609
213740	64.6228
213760	64.6365
213780	64.6501
213800	64.6635
213820	64.6769
213840	64.6901
213860	64.7031
213880	64.7161
213900	64.7289
213920	64.7416
213940	64.7542
213960	64.7666
213980	64.779
214000	64.7912
214020	64.8032
214040	64.8152
214060	64.8271
214080	64.8388
214100	64.8504
214120	64.8619
214140	64.8732
214160	64.8845
214180	64.8956
214200	64.9066
214220	64.9175
214240	64.9282
214260	64.9389
214280	64.9494
214300	64.9599
214320	64.9702
214340	64.9803
214360	64.9904
214380	65.0004
214400	65.0102
214420	65.02
214440	65.0296
214460	65.0391
214480	65.0485
214500	65.0578
214520	65.0669
214540	65.076
214560	65.085
214580	65.0938
214600	65.1025
214620	65.1112
214640	65.1197
214660	65.1281
214680	65.1364
214700	65.1446
214720	65.1527
214740	65.1607
214760	65.1686
214780	65.1764
214800	65.1841
214820	65.1917
214840	65.1992
214860	65.2066
214880	65.2139
214900	65.2211
214920	65.2282
214940	65.2352
214960	65.2422
214980	65.249
215000	65.2557
215020	65.2624
215040	65.2689
215060	65.2754
215080	65.2818
215100	65.288
215120	65.2942
215140	65.3003
215160	65.3064
215180	65.3123
215200	65.3182
215220	65.3239
215240	65.3296
215260	65.3352
215280	65.3408
215300	65.3462
215320	65.3516
215340	65.3569
215360	65.3621
215380	65.3673
215400	65.3724
215420	65.3774
215440	65.3823
215460	65.3872
215480	65.392
215500	65.3967
215520	65.4013
215540	65.4059
215560	65.4104
215580	65.4149
215600	65.4193
215620	65.4236
215640	65.4279
215660	65.4321
215680	65.4362
215700	65.4403
215720	65.4443
215740	65.4483
215760	65.4522
215780	65.4561
215800	65.4599
215820	65.4636
215840	65.4673
215860	65.4709
215880	65.4745
215900	65.478
215920	65.4815
215940	65.4849
215960	65.4883
215980	65.4916
216000	65.4949
216020	65.4981
216040	65.5013
216060	65.5045
216080	65.5075
216100	65.5106
216120	65.5136
216140	65.5166
216160	65.5195
216180	65.5224
216200	65.5252
216220	65.528
216240	65.5307
216260	65.5335
216280	65.5361
216300	65.5388
216320	65.5414
216340	65.544
216360	65.5465
216380	65.549
216400	65.5515
216420	65.5539
216440	65.5563
216460	65.5587
216480	65.561
216500	65.5633
216520	65.5656
216540	65.5678
216560	65.57
216580	65.5722
216600	65.5743
216620	65.5764
216640	65.5785
216660	65.5806
216680	65.5826
216700	65.5846
216720	65.5866
216740	65.5885
216760	65.5905
216780	65.5923
216800	65.5942
216820	65.5961
216840	65.5979
216860	65.5997
216880	65.6014
216900	65.6032
216920	65.6049
216940	65.6066
216960	65.6082
216980	65.6099
217000	65.6115
217020	65.6131
217040	65.6146
217060	65.6162
217080	65.6177
217100	65.6191
217120	65.6206
217140	65.622
217160	65.6235
217180	65.6248
217200	65.6262
217220	65.6275
217240	65.6288
217260	65.6301
217280	65.6314
217300	65.6326
217320	65.6338
217340	65.635
217360	65.6362
217380	65.6373
217400	65.6384
217420	65.6395
217440	65.6406
217460	65.6416
217480	65.6426
217500	65.6436
217520	65.6445
217540	65.6455
217560	65.6464
217580	65.6472
217600	65.6481
217620	65.6489
217640	65.6497
217660	65.6504
217680	65.6511
217700	65.6518
217720	65.6525
217740	65.6532
217760	65.6538
217780	65.6543
217800	65.6549
217820	65.6554
217840	65.6559
217860	65.6564
217880	65.6568
217900	65.6572
217920	65.6575
217940	65.6579
217960	65.6582
217980	65.6584
218000	65.6586
218020	65.6588
218040	65.659
218060	65.6591
218080	65.6592
218100	65.6592
218120	65.6592
218140	65.6592
218160	65.6591
218180	65.659
218200	65.6589
218220	65.6587
218240	65.6584
218260	65.6582
218280	65.6579
218300	65.6575
218320	65.6571
218340	65.6567
218360	65.6562
218380	65.6557
218400	65.6551
218420	65.6545
218440	65.6538
218460	65.6531
218480	65.6524
218500	65.6516
218520	65.6507
218540	65.6499
218560	65.6489
218580	65.6479
218600	65.6469
218620	65.6458
218640	65.6447
218660	65.6435
218680	65.6422
218700	65.6409
218720	65.6396
218740	65.6382
218760	65.6367
218780	65.6352
218800	65.6336
218820	65.632
218840	65.6303
218860	65.6286
218880	65.6268
218900	65.6249
218920	65.623
218940	65.621
218960	65.619
218980	65.6169
219000	65.6147
219020	65.6125
219040	65.6102
219060	65.6079
219080	65.6055
219100	65.603
219120	65.6005
219140	65.5979
219160	65.5952
219180	65.5924
219200	65.5896
219220	65.5868
219240	65.5838
219260	65.5808
219280	65.5777
219300	65.5745
219320	65.5713
219340	65.568
219360	65.5646
219380	65.5612
219400	65.5576
219420	65.554
219440	65.5504
219460	65.5466
219480	65.5428
219500	65.5389
219520	65.5349
219540	65.5308
219560	65.5267
219580	65.5224
219600	65.5181
219620	65.5138
219640	65.5093
219660	65.5047
219680	65.5001
219700	65.4954
219720	65.4906
219740	65.4857
219760	65.4807
219780	65.4757
219800	65.4706
219820	65.4653
219840	65.46
219860	65.4546
219880	65.4491
219900	65.4435
219920	65.4379
219940	65.4321
219960	65.4262
219980	65.4203
220000	65.4143
220020	65.4082
220040	65.4019
220060	65.3956
220080	65.3892
220100	65.3827
220120	65.3761
220140	65.3694
220160	65.3627
220180	65.3558
220200	65.3488
220220	65.3417
220240	65.3346
220260	65.3273
220280	65.3199
220300	65.3125
220320	65.3049
220340	65.2972
220360	65.2895
220380	65.2816
220400	65.2736
220420	65.2656
220440	65.2574
220460	65.2491
220480	65.2407
220500	65.2322
220520	65.2237
220540	65.215
220560	65.2062
220580	65.1973
220600	65.1883
220620	65.1792
220640	65.17
220660	65.1607
220680	65.1513
220700	65.1417
220720	65.1321
220740	65.1224
220760	65.1126
220780	65.1026
220800	65.0926
220820	65.0824
220840	65.0722
220860	65.0618
220880	65.0513
220900	65.0407
220920	65.03
220940	65.0192
220960	65.0083
220980	64.9973
221000	64.9862
221020	64.975
221040	64.9637
221060	64.9523
221080	64.9407
221100	64.9291
221120	64.9173
221140	64.9054
221160	64.8935
221180	64.8814
221200	64.8692
221220	64.8569
221240	64.8445
221260	64.832
221280	64.8194
221300	64.8067
221320	64.7939
221340	64.781
221360	64.768
221380	64.7548
221400	64.7416
221420	64.7282
221440	64.7148
221460	64.7012
221480	64.6876
221500	64.6738
221520	64.6599
221540	64.646
221560	64.6319
221580	64.6177
221600	64.6035
221620	64.5891
221640	64.5746
221660	64.56
221680	64.5453
221700	64.5306
221720	64.5157
221740	64.5007
221760	64.4856
221780	64.4705
221800	64.4552
221820	64.4398
221840	64.4243
221860	64.4088
221880	64.3931
221900	64.3774
221920	64.3615
221940	64.3456
221960	64.3295
221980	64.3134
222000	64.2972
222020	64.2809
222040	64.2645
222060	64.248
222080	64.2314
222100	64.2147
222120	64.1979
222140	64.1811
222160	64.1642
222180	64.1471
222200	64.13
222220	64.1128
222240	64.0956
222260	64.0782
222280	64.0607
222300	64.0432
222320	64.0256
222340	64.0079
222360	63.9901
222380	63.9723
222400	63.9543
222420	63.9363
222440	63.9182
222460	63.9001
222480	63.8818
222500	63.8635
222520	63.8451
222540	63.8266
222560	63.8081
222580	63.7895
222600	63.7708
222620	63.7521
222640	63.7332
222660	63.7143
222680	63.6954
222700	63.6763
222720	63.6572
222740	63.6381
222760	63.6189
222780	63.5996
222800	63.5802
222820	63.5608
222840	63.5413
222860	63.5218
222880	63.5022
222900	63.4825
222920	63.4628
222940	63.443
222960	63.4232
222980	63.4033
223000	63.3834
223020	63.3634
223040	63.3433
223060	63.3232
223080	63.3031
223100	63.2829
223120	63.2626
223140	63.2423
223160	63.222
223180	63.2016
223200	63.1811
223220	63.1607
223240	63.1401
223260	63.1196
223280	63.099
223300	63.0783
223320	63.0577
223340	63.0369
223360	63.0162
223380	62.9954
223400	62.9746
223420	62.9537
223440	62.9328
223460	62.9119
223480	62.8909
223500	62.8699
223520	62.8489
223540	62.8279
223560	62.8068
223580	62.7857
223600	62.7645
223620	62.7434
223640	62.7222
223660	62.701
223680	62.6798
223700	62.6585
223720	62.6373
223740	62.616
223760	62.5947
223780	62.5734
223800	62.552
223820	62.5307
223840	62.5093
223860	62.4879
223880	62.4666
223900	62.4452
223920	62.4237
223940	62.4023
223960	62.3809
223980	62.3595
224000	62.338
224020	62.3166
224040	62.2952
224060	62.2737
224080	62.2523
224100	62.2308
224120	62.2094
224140	62.1879
224160	62.1665
224180	62.1451
224200	62.1236
224220	62.1022
224240	62.0808
224260	62.0594
224280	62.038
224300	62.0167
224320	61.9953
224340	61.974
224360	61.9526
224380	61.9313
224400	61.91
224420	61.8888
224440	61.8675
224460	61.8463
224480	61.8251
224500	61.8039
224520	61.7827
224540	61.7616
224560	61.7405
224580	61.7194
224600	61.6984
224620	61.6774
224640	61.6564
224660	61.6355
224680	61.6146
224700	61.5937
224720	61.5729
224740	61.5521
224760	61.5314
224780	61.5107
224800	61.49
224820	61.4694
224840	61.4489
224860	61.4284
224880	61.4079
224900	61.3875
224920	61.3672
224940	61.3469
224960	61.3266
224980	61.3065
225000	61.2863
225020	61.2663
225040	61.2463
225060	61.2264
225080	61.2065
225100	61.1867
225120	61.167
225140	61.1473
225160	61.1277
225180	61.1082
225200	61.0888
225220	61.0694
225240	61.0502
225260	61.031
225280	61.0118
225300	60.9928
225320	60.9739
225340	60.955
225360	60.9362
225380	60.9176
225400	60.899
225420	60.8805
225440	60.8621
225460	60.8438
225480	60.8256
225500	60.8075
225520	60.7895
225540	60.7716
225560	60.7538
225580	60.7361
225600	60.7185
225620	60.7011
225640	60.6837
225660	60.6665
225680	60.6494
225700	60.6324
225720	60.6155
225740	60.5988
225760	60.5821
225780	60.5656
225800	60.5492
225820	60.533
225840	60.5169
225860	60.5009
225880	60.485
225900	60.4693
225920	60.4537
225940	60.4383
225960	60.423
225980	60.4078
226000	60.3928
226020	60.3779
226040	60.3632
226060	60.3486
226080	60.3341
226100	60.3199
226120	60.3057
226140	60.2918
226160	60.2779
226180	60.2643
226200	60.2507
226220	60.2374
226240	60.2242
226260	60.2112
226280	60.1983
226300	60.1856
226320	60.1731
226340	60.1607
226360	60.1485
226380	60.1364
226400	60.1245
226420	60.1128
226440	60.1013
226460	60.0899
226480	60.0787
226500	60.0677
226520	60.0569
226540	60.0462
226560	60.0357
226580	60.0254
226600	60.0153
226620	60.0053
226640	59.9955
226660	59.9859
226680	59.9765
226700	59.9672
226720	59.9582
226740	59.9493
226760	59.9406
226780	59.932
226800	59.9237
226820	59.9155
226840	59.9075
226860	59.8997
226880	59.8921
226900	59.8846
226920	59.8773
226940	59.8702
226960	59.8633
226980	59.8566
227000	59.85
227020	59.8436
227040	59.8374
227060	59.8313
227080	59.8255
227100	59.8198
227120	59.8143
227140	59.8089
227160	59.8037
227180	59.7987
227200	59.7939
227220	59.7892
227240	59.7847
227260	59.7804
227280	59.7762
227300	59.7722
227320	59.7683
227340	59.7646
227360	59.7611
227380	59.7577
227400	59.7545
227420	59.7514
227440	59.7485
227460	59.7457
227480	59.7431
227500	59.7406
227520	59.7383
227540	59.7361
227560	59.734
227580	59.7321
227600	59.7303
227620	59.7287
227640	59.7272
227660	59.7258
227680	59.7245
227700	59.7234
227720	59.7224
227740	59.7215
227760	59.7207
227780	59.7201
227800	59.7195
227820	59.7191
227840	59.7187
227860	59.7185
227880	59.7184
227900	59.7184
227920	59.7184
227940	59.7186
227960	59.7189
227980	59.7192
228000	59.7196
228020	59.7202
228040	59.7208
228060	59.7214
228080	59.7222
228100	59.723
228120	59.7239
228140	59.7249
228160	59.7259
228180	59.727
228200	59.7281
228220	59.7293
228240	59.7306
228260	59.7319
228280	59.7333
228300	59.7347
228320	59.7361
228340	59.7376
228360	59.7391
228380	59.7406
228400	59.7422
228420	59.7438
228440	59.7455
228460	59.7471
228480	59.7488
228500	59.7505
228520	59.7522
228540	59.7539
228560	59.7557
228580	59.7574
228600	59.7592
228620	59.7609
228640	59.7627
228660	59.7644
228680	59.7662
228700	59.7679
228720	59.7696
228740	59.7713
228760	59.773
228780	59.7747
228800	59.7764
228820	59.7781
228840	59.7797
228860	59.7813
228880	59.7829
228900	59.7844
228920	59.786
228940	59.7875
228960	59.7889
228980	59.7903
229000	59.7917
229020	59.7931
229040	59.7944
229060	59.7956
229080	59.7969
229100	59.7981
229120	59.7992
229140	59.8003
229160	59.8013
229180	59.8023
229200	59.8033
229220	59.8041
229240	59.805
229260	59.8058
229280	59.8065
229300	59.8072
229320	59.8078
229340	59.8083
229360	59.8088
229380	59.8093
229400	59.8096
229420	59.8099
229440	59.8102
229460	59.8104
229480	59.8105
229500	59.8106
229520	59.8106
229540	59.8105
229560	59.8104
229580	59.8102
229600	59.81
229620	59.8097
229640	59.8093
229660	59.8089
229680	59.8084
229700	59.8078
229720	59.8072
229740	59.8065
229760	59.8058
229780	59.805
229800	59.8041
229820	59.8032
229840	59.8022
229860	59.8011
229880	59.8
229900	59.7989
229920	59.7976
229940	59.7963
229960	59.795
229980	59.7936
230000	59.7922
230020	59.7907
230040	59.7891
230060	59.7875
230080	59.7858
230100	59.7841
230120	59.7824
230140	59.7805
230160	59.7787
230180	59.7768
230200	59.7749
230220	59.7729
230240	59.7708
230260	59.7688
230280	59.7667
230300	59.7645
230320	59.7623
230340	59.7601
230360	59.7579
230380	59.7556
230400	59.7533
230420	59.7509
230440	59.7486
230460	59.7462
230480	59.7438
230500	59.7413
230520	59.7389
230540	59.7364
230560	59.7339
230580	59.7314
230600	59.7289
230620	59.7264
230640	59.7238
230660	59.7213
230680	59.7187
230700	59.7161
230720	59.7136
230740	59.711
230760	59.7084
230780	59.7058
230800	59.7033
230820	59.7007
230840	59.6981
230860	59.6956
230880	59.6931
230900	59.6905
230920	59.688
230940	59.6855
230960	59.683
230980	59.6806
231000	59.6781
231020	59.6757
231040	59.6733
231060	59.671
231080	59.6686
231100	59.6663
231120	59.664
231140	59.6618
231160	59.6596
231180	59.6574
231200	59.6552
231220	59.6531
231240	59.6511
231260	59.6491
231280	59.6471
231300	59.6452
231320	59.6433
231340	59.6414
231360	59.6397
231380	59.6379
231400	59.6363
231420	59.6346
231440	59.6331
231460	59.6316
231480	59.6301
231500	59.6287
231520	59.6274
231540	59.6261
231560	59.6249
231580	59.6238
231600	59.6227
231620	59.6217
231640	59.6208
231660	59.6199
231680	59.6191
231700	59.6184
231720	59.6178
231740	59.6172
231760	59.6167
231780	59.6163
231800	59.616
231820	59.6158
231840	59.6156
231860	59.6155
231880	59.6155
231900	59.6156
231920	59.6158
231940	59.616
231960	59.6164
231980	59.6168
232000	59.6174
232020	59.618
232040	59.6187
232060	59.6195
232080	59.6204
232100	59.6214
232120	59.6225
232140	59.6237
232160	59.625
232180	59.6264
232200	59.6279
232220	59.6295
232240	59.6312
232260	59.633
232280	59.6349
232300	59.6369
232320	59.6391
232340	59.6413
232360	59.6436
232380	59.6461
232400	59.6487
232420	59.6513
232440	59.6541
232460	59.657
232480	59.66
232500	59.6631
232520	59.6664
232540	59.6697
232560	59.6732
232580	59.6768
232600	59.6805
232620	59.6843
232640	59.6882
232660	59.6923
232680	59.6965
232700	59.7008
232720	59.7052
232740	59.7097
232760	59.7144
232780	59.7192
232800	59.7242
232820	59.7292
232840	59.7344
232860	59.7397
232880	59.7452
232900	59.7507
232920	59.7564
232940	59.7623
232960	59.7682
232980	59.7743
233000	59.7806
233020	59.7869
233040	59.7934
233060	59.8001
233080	59.8068
233100	59.8137
233120	59.8208
233140	59.828
233160	59.8353
233180	59.8427
233200	59.8503
233220	59.8581
233240	59.866
233260	59.874
233280	59.8822
233300	59.8905
233320	59.8989
233340	59.9075
233360	59.9163
233380	59.9251
233400	59.9342
233420	59.9434
233440	59.9527
233460	59.9622
233480	59.9718
233500	59.9816
233520	59.9915
233540	60.0016
233560	60.0118
233580	60.0221
233600	60.0327
233620	60.0433
233640	60.0542
233660	60.0651
233680	60.0763
233700	60.0875
233720	60.099
233740	60.1105
233760	60.1223
233780	60.1342
233800	60.1462
233820	60.1584
233840	60.1707
233860	60.1832
233880	60.1959
233900	60.2087
233920	60.2216
233940	60.2347
233960	60.248
233980	60.2614
234000	60.2749
234020	60.2886
234040	60.3025
234060	60.3165
234080	60.3307
234100	60.345
234120	60.3594
234140	60.374
234160	60.3888
234180	60.4037
234200	60.4187
234220	60.4339
234240	60.4492
234260	60.4647
234280	60.4803
234300	60.4961
234320	60.512
234340	60.528
234360	60.5442
234380	60.5606
234400	60.577
234420	60.5936
234440	60.6103
234460	60.6272
234480	60.6442
234500	60.6613
234520	60.6786
234540	60.696
234560	60.7135
234580	60.7312
234600	60.7489
234620	60.7668
234640	60.7848
234660	60.803
234680	60.8212
234700	60.8396
234720	60.8581
234740	60.8766
234760	60.8954
234780	60.9142
234800	60.9331
234820	60.9521
234840	60.9712
234860	60.9905
234880	61.0098
234900	61.0292
234920	61.0487
234940	61.0684
234960	61.088
234980	61.1078
235000	61.1277
235020	61.1477
235040	61.1677
235060	61.1878
235080	61.208
235100	61.2282
235120	61.2486
235140	61.269
235160	61.2894
235180	61.31
235200	61.3305
235220	61.3512
235240	61.3719
235260	61.3926
235280	61.4134
235300	61.4343
235320	61.4552
235340	61.4761
235360	61.4971
235380	61.5181
235400	61.5391
235420	61.5602
235440	61.5813
235460	61.6024
235480	61.6235
235500	61.6447
235520	61.6659
235540	61.6871
235560	61.7083
235580	61.7295
235600	61.7507
235620	61.7719
235640	61.7931
235660	61.8144
235680	61.8356
235700	61.8568
235720	61.878
235740	61.8992
235760	61.9203
235780	61.9415
235800	61.9626
235820	61.9837
235840	62.0048
235860	62.0258
235880	62.0468
235900	62.0678
235920	62.0888
235940	62.1097
235960	62.1305
235980	62.1514
236000	62.1721
236020	62.1929
236040	62.2135
236060	62.2342
236080	62.2548
236100	62.2753
236120	62.2957
236140	62.3161
236160	62.3365
236180	62.3568
236200	62.377
236220	62.3971
236240	62.4172
236260	62.4372
236280	62.4571
236300	62.477
236320	62.4968
236340	62.5165
236360	62.5361
236380	62.5557
236400	62.5751
236420	62.5945
236440	62.6138
236460	62.633
236480	62.6521
236500	62.6711
236520	62.6901
236540	62.7089
236560	62.7277
236580	62.7464
236600	62.7649
236620	62.7834
236640	62.8018
236660	62.8201
236680	62.8382
236700	62.8563
236720	62.8743
236740	62.8922
236760	62.91
236780	62.9277
236800	62.9453
236820	62.9627
236840	62.9801
236860	62.9974
236880	63.0146
236900	63.0316
236920	63.0486
236940	63.0655
236960	63.0822
236980	63.0989
237000	63.1154
237020	63.1319
237040	63.1482
237060	63.1644
237080	63.1806
237100	63.1966
237120	63.2125
237140	63.2283
237160	63.244
237180	63.2596
237200	63.2751
237220	63.2905
237240	63.3058
237260	63.321
237280	63.3361
237300	63.3511
237320	63.366
237340	63.3808
237360	63.3955
237380	63.41
237400	63.4245
237420	63.4389
237440	63.4532
237460	63.4673
237480	63.4814
237500	63.4954
237520	63.5092
237540	63.523
237560	63.5367
237580	63.5502
237600	63.5637
237620	63.5771
237640	63.5904
237660	63.6035
237680	63.6166
237700	63.6296
237720	63.6425
237740	63.6553
237760	63.6679
237780	63.6805
237800	63.693
237820	63.7054
237840	63.7177
237860	63.7299
237880	63.742
237900	63.754
237920	63.7659
237940	63.7777
237960	63.7894
237980	63.801
238000	63.8125
238020	63.8239
238040	63.8352
238060	63.8464
238080	63.8575
238100	63.8685
238120	63.8795
238140	63.8903
238160	63.901
238180	63.9116
238200	63.9221
238220	63.9325
238240	63.9427
238260	63.9529
238280	63.963
238300	63.973
238320	63.9829
238340	63.9926
238360	64.0023
238380	64.0118
238400	64.0212
238420	64.0306
238440	64.0398
238460	64.0489
238480	64.0579
238500	64.0667
238520	64.0755
238540	64.0841
238560	64.0926
238580	64.101
238600	64.1093
238620	64.1175
238640	64.1255
238660	64.1334
238680	64.1412
238700	64.1488
238720	64.1564
238740	64.1637
238760	64.171
238780	64.1781
238800	64.1851
238820	64.192
238840	64.1987
238860	64.2053
238880	64.2117
238900	64.218
238920	64.2242
238940	64.2302
238960	64.2361
238980	64.2418
239000	64.2474
239020	64.2528
239040	64.2581
239060	64.2632
239080	64.2682
239100	64.273
239120	64.2776
239140	64.2821
239160	64.2864
239180	64.2906
239200	64.2946
239220	64.2984
239240	64.302
239260	64.3055
239280	64.3088
239300	64.312
239320	64.315
239340	64.3178
239360	64.3204
239380	64.3228
239400	64.3251
239420	64.3272
239440	64.3291
239460	64.3308
239480	64.3324
239500	64.3337
239520	64.3349
239540	64.3359
239560	64.3367
239580	64.3374
239600	64.3378
239620	64.338
239640	64.3381
239660	64.338
239680	64.3376
239700	64.3371
239720	64.3364
239740	64.3355
239760	64.3345
239780	64.3332
239800	64.3317
239820	64.3301
239840	64.3282
239860	64.3262
239880	64.324
239900	64.3215
239920	64.3189
239940	64.3161
239960	64.3131
239980	64.31
240000	64.3066
240020	64.303
240040	64.2993
240060	64.2954
240080	64.2912
240100	64.2869
240120	64.2824
240140	64.2778
240160	64.2729
240180	64.2679
240200	64.2627
240220	64.2573
240240	64.2518
240260	64.246
240280	64.2401
240300	64.2341
240320	64.2278
240340	64.2214
240360	64.2148
240380	64.2081
240400	64.2012
240420	64.1942
240440	64.187
240460	64.1796
240480	64.1721
240500	64.1645
240520	64.1567
240540	64.1488
240560	64.1407
240580	64.1325
240600	64.1242
240620	64.1157
240640	64.1071
240660	64.0984
240680	64.0895
240700	64.0806
240720	64.0715
240740	64.0624
240760	64.0531
240780	64.0437
240800	64.0342
240820	64.0247
240840	64.015
240860	64.0053
240880	63.9954
240900	63.9855
240920	63.9756
240940	63.9655
240960	63.9554
240980	63.9452
241000	63.935
241020	63.9247
241040	63.9144
241060	63.904
241080	63.8936
241100	63.8831
241120	63.8726
241140	63.8621
241160	63.8516
241180	63.841
241200	63.8304
241220	63.8199
241240	63.8093
241260	63.7987
241280	63.7881
241300	63.7776
241320	63.767
241340	63.7565
241360	63.7459
241380	63.7354
241400	63.725
