218960	40.6769
218980	40.6823
219000	40.6877
219020	40.6932
219040	40.6986
219060	40.7039
219080	40.7093
219100	40.7147
219120	40.7201
219140	40.7254
219160	40.7308
219180	40.7361
219200	40.7414
219220	40.7468
219240	40.7521
219260	40.7574
219280	40.7627
219300	40.7679
219320	40.7732
219340	40.7785
219360	40.7837
219380	40.789
219400	40.7942
219420	40.7995
219440	40.8047
219460	40.8099
219480	40.8151
219500	40.8203
219520	40.8255
219540	40.8307
219560	40.8359
219580	40.8411
219600	40.8463
219620	40.8515
219640	40.8566
219660	40.8618
219680	40.867
219700	40.8721
219720	40.8773
219740	40.8824
219760	40.8876
219780	40.8928
219800	40.8979
219820	40.9031
219840	40.9082
219860	40.9134
219880	40.9185
219900	40.9237
219920	40.9289
219940	40.934
219960	40.9392
219980	40.9443
220000	40.9495
220020	40.9547
220040	40.9599
220060	40.9651
220080	40.9702
220100	40.9754
220120	40.9806
220140	40.9859
220160	40.9911
220180	40.9963
220200	41.0015
220220	41.0068
220240	41.012
220260	41.0173
220280	41.0226
220300	41.0278
220320	41.0331
220340	41.0384
220360	41.0438
220380	41.0491
220400	41.0544
220420	41.0598
220440	41.0652
220460	41.0706
220480	41.076
220500	41.0814
220520	41.0869
220540	41.0923
220560	41.0978
220580	41.1033
220600	41.1088
220620	41.1144
220640	41.1199
220660	41.1255
220680	41.1311
220700	41.1367
220720	41.1424
220740	41.148
220760	41.1537
220780	41.1594
220800	41.1652
220820	41.1709
220840	41.1767
220860	41.1825
220880	41.1884
220900	41.1942
220920	41.2001
220940	41.2061
220960	41.212
220980	41.218
221000	41.224
221020	41.23
221040	41.2361
221060	41.2422
221080	41.2483
221100	41.2544
221120	41.2606
221140	41.2668
221160	41.2731
221180	41.2794
221200	41.2857
221220	41.292
221240	41.2984
221260	41.3048
221280	41.3112
221300	41.3176
221320	41.3241
221340	41.3307
221360	41.3372
221380	41.3438
221400	41.3504
221420	41.3571
221440	41.3638
221460	41.3705
221480	41.3773
221500	41.384
221520	41.3909
221540	41.3977
221560	41.4046
221580	41.4115
221600	41.4185
221620	41.4255
221640	41.4325
221660	41.4395
221680	41.4466
221700	41.4537
221720	41.4608
221740	41.468
221760	41.4752
221780	41.4825
221800	41.4897
221820	41.497
221840	41.5044
221860	41.5117
221880	41.5191
221900	41.5265
221920	41.5339
221940	41.5414
221960	41.5489
221980	41.5564
222000	41.564
222020	41.5716
222040	41.5792
222060	41.5868
222080	41.5945
222100	41.6021
222120	41.6098
222140	41.6176
222160	41.6253
222180	41.6331
222200	41.6409
222220	41.6487
222240	41.6565
222260	41.6644
222280	41.6722
222300	41.6801
222320	41.688
222340	41.6959
222360	41.7039
222380	41.7118
222400	41.7198
222420	41.7278
222440	41.7358
222460	41.7438
222480	41.7518
222500	41.7599
222520	41.7679
222540	41.776
222560	41.784
222580	41.7921
222600	41.8002
222620	41.8083
222640	41.8163
222660	41.8244
222680	41.8325
222700	41.8406
222720	41.8487
222740	41.8569
222760	41.865
222780	41.8731
222800	41.8812
222820	41.8893
222840	41.8974
222860	41.9055
222880	41.9136
222900	41.9216
222920	41.9297
222940	41.9378
222960	41.9458
222980	41.9539
223000	41.9619
223020	41.97
223040	41.978
223060	41.986
223080	41.994
223100	42.002
223120	42.0099
223140	42.0179
223160	42.0258
223180	42.0337
223200	42.0416
223220	42.0495
223240	42.0574
223260	42.0652
223280	42.073
223300	42.0808
223320	42.0886
223340	42.0963
223360	42.1041
223380	42.1118
223400	42.1194
223420	42.1271
223440	42.1347
223460	42.1423
223480	42.1498
223500	42.1574
223520	42.1648
223540	42.1723
223560	42.1797
223580	42.1871
223600	42.1945
223620	42.2018
223640	42.2091
223660	42.2164
223680	42.2236
223700	42.2308
223720	42.238
223740	42.2451
223760	42.2522
223780	42.2592
223800	42.2662
223820	42.2732
223840	42.2801
223860	42.287
223880	42.2938
223900	42.3006
223920	42.3074
223940	42.3141
223960	42.3208
223980	42.3274
224000	42.334
224020	42.3405
224040	42.347
224060	42.3535
224080	42.3599
224100	42.3663
224120	42.3726
224140	42.3789
224160	42.3851
224180	42.3913
224200	42.3974
224220	42.4035
224240	42.4096
224260	42.4156
224280	42.4216
224300	42.4275
224320	42.4334
224340	42.4392
224360	42.4449
224380	42.4507
224400	42.4564
224420	42.462
224440	42.4676
224460	42.4731
224480	42.4786
224500	42.4841
224520	42.4895
224540	42.4948
224560	42.5001
224580	42.5054
224600	42.5106
224620	42.5157
224640	42.5208
224660	42.5259
224680	42.5309
224700	42.5359
224720	42.5408
224740	42.5457
224760	42.5505
224780	42.5553
224800	42.56
224820	42.5647
224840	42.5693
224860	42.5739
224880	42.5785
224900	42.5829
224920	42.5874
224940	42.5918
224960	42.5961
224980	42.6004
225000	42.6047
225020	42.6089
225040	42.6131
225060	42.6172
225080	42.6212
225100	42.6252
225120	42.6292
225140	42.6331
225160	42.637
225180	42.6408
225200	42.6446
225220	42.6484
225240	42.652
225260	42.6557
225280	42.6593
225300	42.6628
225320	42.6663
225340	42.6698
225360	42.6732
225380	42.6766
225400	42.6799
225420	42.6831
225440	42.6864
225460	42.6895
225480	42.6927
225500	42.6958
225520	42.6988
225540	42.7018
225560	42.7047
225580	42.7076
225600	42.7104
225620	42.7132
225640	42.716
225660	42.7186
225680	42.7213
225700	42.7239
225720	42.7264
225740	42.7289
225760	42.7314
225780	42.7337
225800	42.7361
225820	42.7384
225840	42.7406
225860	42.7428
225880	42.7449
225900	42.747
225920	42.749
225940	42.751
225960	42.7529
225980	42.7548
226000	42.7566
226020	42.7584
226040	42.7601
226060	42.7617
226080	42.7633
226100	42.7648
226120	42.7663
226140	42.7677
226160	42.7691
226180	42.7704
226200	42.7716
226220	42.7728
226240	42.7739
226260	42.775
226280	42.7759
226300	42.7769
226320	42.7777
226340	42.7786
226360	42.7793
226380	42.78
226400	42.7806
226420	42.7811
226440	42.7816
226460	42.782
226480	42.7824
226500	42.7827
226520	42.7829
226540	42.783
226560	42.7831
226580	42.7831
226600	42.783
226620	42.7829
226640	42.7826
226660	42.7823
226680	42.782
226700	42.7815
226720	42.781
226740	42.7804
226760	42.7797
226780	42.779
226800	42.7782
226820	42.7773
226840	42.7763
226860	42.7752
226880	42.774
226900	42.7728
226920	42.7715
226940	42.7701
226960	42.7686
226980	42.767
227000	42.7654
227020	42.7636
227040	42.7618
227060	42.7599
227080	42.7579
227100	42.7558
227120	42.7536
227140	42.7513
227160	42.749
227180	42.7465
227200	42.744
227220	42.7413
227240	42.7386
227260	42.7358
227280	42.7329
227300	42.7298
227320	42.7267
227340	42.7235
227360	42.7202
227380	42.7168
227400	42.7133
227420	42.7097
227440	42.706
227460	42.7022
227480	42.6984
227500	42.6944
227520	42.6903
227540	42.6861
227560	42.6818
227580	42.6774
227600	42.6729
227620	42.6683
227640	42.6636
227660	42.6588
227680	42.6539
227700	42.6489
227720	42.6438
227740	42.6386
227760	42.6333
227780	42.6279
227800	42.6224
227820	42.6168
227840	42.611
227860	42.6052
227880	42.5993
227900	42.5933
227920	42.5871
227940	42.5809
227960	42.5746
227980	42.5681
228000	42.5616
228020	42.5549
228040	42.5482
228060	42.5413
228080	42.5344
228100	42.5273
228120	42.5202
228140	42.5129
228160	42.5056
228180	42.4981
228200	42.4906
228220	42.4829
228240	42.4752
228260	42.4673
228280	42.4594
228300	42.4513
228320	42.4432
228340	42.4349
228360	42.4266
228380	42.4182
228400	42.4096
228420	42.401
228440	42.3923
228460	42.3835
228480	42.3746
228500	42.3656
228520	42.3566
228540	42.3474
228560	42.3381
228580	42.3288
228600	42.3194
228620	42.3099
228640	42.3003
228660	42.2906
228680	42.2808
228700	42.271
228720	42.2611
228740	42.2511
228760	42.241
228780	42.2308
228800	42.2206
228820	42.2103
228840	42.1999
228860	42.1894
228880	42.1789
228900	42.1683
228920	42.1577
228940	42.1469
228960	42.1361
228980	42.1253
229000	42.1144
229020	42.1034
229040	42.0923
229060	42.0812
229080	42.0701
229100	42.0589
229120	42.0476
229140	42.0363
229160	42.0249
229180	42.0135
229200	42.0021
229220	41.9905
229240	41.979
229260	41.9674
229280	41.9558
229300	41.9441
229320	41.9324
229340	41.9207
229360	41.9089
229380	41.8971
229400	41.8852
229420	41.8734
229440	41.8615
229460	41.8496
229480	41.8377
229500	41.8257
229520	41.8138
229540	41.8018
229560	41.7898
229580	41.7778
229600	41.7658
229620	41.7538
229640	41.7417
229660	41.7297
229680	41.7177
229700	41.7056
229720	41.6936
229740	41.6816
229760	41.6696
229780	41.6576
229800	41.6456
229820	41.6336
229840	41.6216
229860	41.6097
229880	41.5978
229900	41.5859
229920	41.574
229940	41.5621
229960	41.5503
229980	41.5386
230000	41.5268
230020	41.5151
230040	41.5034
230060	41.4918
230080	41.4802
230100	41.4687
230120	41.4572
230140	41.4458
230160	41.4344
230180	41.4231
230200	41.4118
230220	41.4006
230240	41.3894
230260	41.3784
230280	41.3674
230300	41.3564
230320	41.3456
230340	41.3348
230360	41.3241
230380	41.3135
230400	41.3029
230420	41.2924
230440	41.2821
230460	41.2718
230480	41.2616
230500	41.2515
230520	41.2415
230540	41.2316
230560	41.2219
230580	41.2122
230600	41.2026
230620	41.1931
230640	41.1838
230660	41.1746
230680	41.1654
230700	41.1565
230720	41.1476
230740	41.1388
230760	41.1302
230780	41.1217
230800	41.1134
230820	41.1052
230840	41.0971
230860	41.0892
230880	41.0814
230900	41.0737
230920	41.0662
230940	41.0589
230960	41.0517
230980	41.0447
231000	41.0378
231020	41.0311
231040	41.0245
231060	41.0181
231080	41.0119
231100	41.0058
231120	41
231140	40.9943
231160	40.9887
231180	40.9834
231200	40.9782
231220	40.9732
231240	40.9684
231260	40.9638
231280	40.9593
231300	40.9551
231320	40.9511
231340	40.9472
231360	40.9436
231380	40.9401
231400	40.9368
231420	40.9338
231440	40.931
231460	40.9283
231480	40.9259
231500	40.9237
231520	40.9217
231540	40.9199
231560	40.9183
231580	40.917
231600	40.9158
231620	40.9149
231640	40.9142
231660	40.9137
231680	40.9135
231700	40.9135
231720	40.9137
231740	40.9141
231760	40.9148
231780	40.9157
231800	40.9168
231820	40.9182
231840	40.9198
231860	40.9216
231880	40.9237
231900	40.926
231920	40.9286
231940	40.9314
231960	40.9344
231980	40.9377
232000	40.9412
232020	40.945
232040	40.949
232060	40.9532
232080	40.9577
232100	40.9625
232120	40.9675
232140	40.9727
232160	40.9782
232180	40.9839
232200	40.9899
232220	40.9961
232240	41.0026
232260	41.0093
232280	41.0163
232300	41.0235
232320	41.031
232340	41.0387
232360	41.0466
232380	41.0548
232400	41.0633
232420	41.072
232440	41.0809
232460	41.0901
232480	41.0995
232500	41.1092
232520	41.1191
232540	41.1293
232560	41.1397
232580	41.1503
232600	41.1612
232620	41.1723
232640	41.1836
232660	41.1952
232680	41.207
232700	41.2191
232720	41.2313
232740	41.2438
232760	41.2566
232780	41.2695
232800	41.2827
232820	41.2961
232840	41.3097
232860	41.3236
232880	41.3377
232900	41.3519
232920	41.3664
232940	41.3811
232960	41.396
232980	41.4112
233000	41.4265
233020	41.442
233040	41.4578
233060	41.4737
233080	41.4898
233100	41.5061
233120	41.5226
233140	41.5393
233160	41.5562
233180	41.5733
233200	41.5905
233220	41.6079
233240	41.6255
233260	41.6433
233280	41.6613
233300	41.6794
233320	41.6976
233340	41.7161
233360	41.7347
233380	41.7534
233400	41.7723
233420	41.7913
233440	41.8105
233460	41.8298
233480	41.8493
233500	41.8689
233520	41.8886
233540	41.9085
233560	41.9285
233580	41.9486
233600	41.9688
233620	41.9892
233640	42.0096
233660	42.0302
233680	42.0508
233700	42.0716
233720	42.0925
233740	42.1134
233760	42.1345
233780	42.1556
233800	42.1768
233820	42.1981
233840	42.2195
233860	42.2409
233880	42.2624
233900	42.284
233920	42.3057
233940	42.3273
233960	42.3491
233980	42.3709
234000	42.3927
234020	42.4146
234040	42.4365
234060	42.4585
234080	42.4805
234100	42.5025
234120	42.5245
234140	42.5466
234160	42.5687
234180	42.5908
234200	42.6128
234220	42.6349
234240	42.6571
234260	42.6792
234280	42.7012
234300	42.7233
234320	42.7454
234340	42.7675
234360	42.7895
234380	42.8115
234400	42.8335
234420	42.8555
234440	42.8774
234460	42.8993
234480	42.9211
234500	42.9429
234520	42.9647
234540	42.9864
234560	43.008
234580	43.0296
234600	43.0511
234620	43.0726
234640	43.094
234660	43.1153
234680	43.1366
234700	43.1578
234720	43.1789
234740	43.1999
234760	43.2208
234780	43.2417
234800	43.2624
234820	43.2831
234840	43.3036
234860	43.3241
234880	43.3445
234900	43.3647
234920	43.3849
234940	43.4049
234960	43.4248
234980	43.4446
235000	43.4643
235020	43.4839
235040	43.5033
235060	43.5227
235080	43.5419
235100	43.5609
235120	43.5799
235140	43.5987
235160	43.6173
235180	43.6358
235200	43.6542
235220	43.6725
235240	43.6906
235260	43.7085
235280	43.7263
235300	43.744
235320	43.7615
235340	43.7789
235360	43.7961
235380	43.8131
235400	43.83
235420	43.8467
235440	43.8633
235460	43.8797
235480	43.896
235500	43.912
235520	43.928
235540	43.9437
235560	43.9593
235580	43.9747
235600	43.99
235620	44.005
235640	44.0199
235660	44.0347
235680	44.0492
235700	44.0636
235720	44.0778
235740	44.0919
235760	44.1058
235780	44.1194
235800	44.133
235820	44.1463
235840	44.1595
235860	44.1725
235880	44.1853
235900	44.1979
235920	44.2104
235940	44.2227
235960	44.2348
235980	44.2467
236000	44.2584
236020	44.27
236040	44.2814
236060	44.2926
236080	44.3037
236100	44.3145
236120	44.3252
236140	44.3357
236160	44.3461
236180	44.3562
236200	44.3662
236220	44.3761
236240	44.3857
236260	44.3952
236280	44.4045
236300	44.4136
236320	44.4226
236340	44.4314
236360	44.44
236380	44.4485
236400	44.4568
236420	44.465
236440	44.4729
236460	44.4808
236480	44.4884
236500	44.4959
236520	44.5033
236540	44.5104
236560	44.5175
236580	44.5244
236600	44.5311
236620	44.5377
236640	44.5441
236660	44.5504
236680	44.5566
236700	44.5626
236720	44.5684
236740	44.5742
236760	44.5797
236780	44.5852
236800	44.5905
236820	44.5957
236840	44.6008
236860	44.6057
236880	44.6105
236900	44.6152
236920	44.6198
236940	44.6243
236960	44.6286
236980	44.6329
237000	44.637
237020	44.641
237040	44.6449
237060	44.6487
237080	44.6524
237100	44.656
237120	44.6595
237140	44.6629
237160	44.6663
237180	44.6695
237200	44.6726
237220	44.6757
237240	44.6787
237260	44.6816
237280	44.6845
237300	44.6872
237320	44.6899
237340	44.6926
237360	44.6952
237380	44.6977
237400	44.7001
237420	44.7025
237440	44.7049
237460	44.7072
237480	44.7095
237500	44.7117
237520	44.7139
237540	44.716
237560	44.7181
237580	44.7202
237600	44.7223
237620	44.7243
237640	44.7263
237660	44.7283
237680	44.7303
237700	44.7323
237720	44.7343
237740	44.7362
237760	44.7382
237780	44.7402
237800	44.7421
237820	44.7441
237840	44.7461
237860	44.7481
237880	44.7502
237900	44.7522
237920	44.7543
237940	44.7564
237960	44.7586
237980	44.7607
238000	44.7629
238020	44.7652
238040	44.7675
238060	44.7698
238080	44.7722
238100	44.7747
238120	44.7772
238140	44.7798
238160	44.7824
238180	44.7851
238200	44.7878
238220	44.7907
238240	44.7936
238260	44.7966
238280	44.7997
238300	44.8028
238320	44.8061
238340	44.8094
238360	44.8128
238380	44.8164
238400	44.82
238420	44.8237
238440	44.8275
238460	44.8315
238480	44.8355
238500	44.8397
238520	44.844
238540	44.8484
238560	44.8529
238580	44.8576
238600	44.8623
238620	44.8672
238640	44.8722
238660	44.8774
238680	44.8827
238700	44.8881
238720	44.8937
238740	44.8994
238760	44.9053
238780	44.9113
238800	44.9175
238820	44.9238
238840	44.9303
238860	44.9369
238880	44.9437
238900	44.9506
238920	44.9577
238940	44.965
238960	44.9724
238980	44.98
239000	44.9877
239020	44.9957
239040	45.0038
239060	45.0121
239080	45.0205
239100	45.0291
239120	45.0379
239140	45.0469
239160	45.0561
239180	45.0654
239200	45.0749
239220	45.0846
239240	45.0945
239260	45.1046
239280	45.1148
239300	45.1253
239320	45.1359
239340	45.1467
239360	45.1577
239380	45.1689
239400	45.1803
239420	45.1919
239440	45.2036
239460	45.2156
239480	45.2277
239500	45.24
239520	45.2525
239540	45.2652
239560	45.2781
239580	45.2912
239600	45.3045
239620	45.3179
239640	45.3316
239660	45.3454
239680	45.3594
239700	45.3737
239720	45.3881
239740	45.4026
239760	45.4174
239780	45.4324
239800	45.4475
239820	45.4628
239840	45.4783
239860	45.494
239880	45.5099
239900	45.5259
239920	45.5421
239940	45.5585
239960	45.5751
239980	45.5918
240000	45.6088
240020	45.6259
240040	45.6431
240060	45.6605
240080	45.6781
240100	45.6959
240120	45.7138
240140	45.7319
240160	45.7502
240180	45.7686
240200	45.7871
240220	45.8058
240240	45.8247
240260	45.8437
240280	45.8629
240300	45.8822
240320	45.9017
240340	45.9213
240360	45.941
240380	45.9609
240400	45.9809
240420	46.0011
240440	46.0214
240460	46.0418
240480	46.0623
240500	46.083
240520	46.1037
240540	46.1246
240560	46.1456
240580	46.1668
240600	46.188
240620	46.2094
240640	46.2308
240660	46.2524
240680	46.274
240700	46.2958
240720	46.3176
240740	46.3395
240760	46.3616
240780	46.3837
240800	46.4058
240820	46.4281
240840	46.4505
240860	46.4729
240880	46.4954
240900	46.5179
240920	46.5405
240940	46.5632
240960	46.586
240980	46.6088
241000	46.6316
241020	46.6545
241040	46.6775
241060	46.7004
241080	46.7235
241100	46.7465
241120	46.7696
241140	46.7928
241160	46.8159
241180	46.8391
241200	46.8623
241220	46.8856
241240	46.9088
241260	46.932
241280	46.9553
241300	46.9786
241320	47.0019
241340	47.0251
241360	47.0484
241380	47.0717
241400	47.0949
241420	47.1182
241440	47.1414
241460	47.1646
241480	47.1878
241500	47.211
241520	47.2341
241540	47.2572
241560	47.2803
241580	47.3034
241600	47.3264
241620	47.3493
241640	47.3722
241660	47.3951
241680	47.4179
241700	47.4407
241720	47.4634
241740	47.486
241760	47.5086
241780	47.5311
241800	47.5536
241820	47.5759
241840	47.5982
241860	47.6205
241880	47.6426
241900	47.6647
241920	47.6867
241940	47.7086
241960	47.7304
241980	47.7521
242000	47.7737
242020	47.7952
242040	47.8166
242060	47.838
242080	47.8592
242100	47.8803
242120	47.9013
242140	47.9221
242160	47.9429
242180	47.9636
242200	47.9841
242220	48.0045
242240	48.0248
242260	48.0449
242280	48.065
242300	48.0849
242320	48.1046
242340	48.1243
242360	48.1438
242380	48.1631
242400	48.1824
242420	48.2014
242440	48.2204
242460	48.2391
242480	48.2578
242500	48.2763
242520	48.2946
242540	48.3128
242560	48.3308
242580	48.3486
242600	48.3663
242620	48.3839
242640	48.4013
242660	48.4185
242680	48.4355
242700	48.4524
242720	48.4691
242740	48.4856
242760	48.502
242780	48.5182
242800	48.5342
242820	48.5501
242840	48.5657
242860	48.5812
242880	48.5965
242900	48.6116
242920	48.6266
242940	48.6413
242960	48.6559
242980	48.6703
243000	48.6845
243020	48.6985
243040	48.7124
243060	48.726
243080	48.7395
243100	48.7527
243120	48.7658
243140	48.7787
243160	48.7914
243180	48.8039
243200	48.8162
243220	48.8283
243240	48.8402
243260	48.8519
243280	48.8634
243300	48.8747
243320	48.8858
243340	48.8967
243360	48.9075
243380	48.918
243400	48.9283
243420	48.9384
243440	48.9483
243460	48.9581
243480	48.9676
243500	48.9769
243520	48.986
243540	48.995
243560	49.0037
243580	49.0122
243600	49.0205
243620	49.0286
243640	49.0366
243660	49.0443
243680	49.0518
243700	49.0591
243720	49.0662
243740	49.0731
243760	49.0798
243780	49.0864
243800	49.0927
243820	49.0988
243840	49.1047
243860	49.1104
243880	49.1159
243900	49.1213
243920	49.1264
243940	49.1313
243960	49.1361
243980	49.1406
244000	49.145
244020	49.1491
244040	49.1531
244060	49.1568
244080	49.1604
244100	49.1638
244120	49.167
244140	49.17
244160	49.1728
244180	49.1754
244200	49.1779
244220	49.1801
244240	49.1822
244260	49.184
244280	49.1857
244300	49.1872
244320	49.1886
244340	49.1897
244360	49.1907
244380	49.1915
244400	49.192
244420	49.1925
244440	49.1927
244460	49.1928
244480	49.1927
244500	49.1924
244520	49.1919
244540	49.1913
244560	49.1905
244580	49.1895
244600	49.1884
244620	49.187
244640	49.1856
244660	49.1839
244680	49.1821
244700	49.1801
244720	49.178
244740	49.1757
244760	49.1732
244780	49.1706
244800	49.1678
244820	49.1649
244840	49.1618
244860	49.1585
244880	49.1551
244900	49.1515
244920	49.1478
244940	49.144
244960	49.14
244980	49.1358
245000	49.1315
245020	49.127
245040	49.1224
245060	49.1177
245080	49.1128
245100	49.1078
245120	49.1026
245140	49.0973
245160	49.0919
245180	49.0863
245200	49.0806
245220	49.0747
245240	49.0688
245260	49.0627
245280	49.0564
245300	49.05
245320	49.0435
245340	49.0369
245360	49.0302
245380	49.0233
245400	49.0163
245420	49.0092
245440	49.0019
245460	48.9945
245480	48.9871
245500	48.9794
245520	48.9717
245540	48.9639
245560	48.9559
245580	48.9479
245600	48.9397
245620	48.9314
245640	48.923
245660	48.9145
245680	48.9058
245700	48.8971
245720	48.8883
245740	48.8793
245760	48.8703
245780	48.8611
245800	48.8518
245820	48.8425
245840	48.833
245860	48.8234
245880	48.8138
245900	48.804
245920	48.7941
245940	48.7842
245960	48.7741
245980	48.7639
246000	48.7537
246020	48.7434
246040	48.7329
246060	48.7224
246080	48.7118
246100	48.701
246120	48.6902
246140	48.6793
246160	48.6684
246180	48.6573
246200	48.6461
246220	48.6349
246240	48.6235
246260	48.6121
246280	48.6006
246300	48.589
246320	48.5773
246340	48.5656
246360	48.5537
246380	48.5418
246400	48.5298
246420	48.5177
246440	48.5056
246460	48.4933
246480	48.481
246500	48.4686
246520	48.4561
246540	48.4436
246560	48.4309
246580	48.4182
246600	48.4054
246620	48.3926
246640	48.3796
246660	48.3666
246680	48.3535
246700	48.3404
246720	48.3271
246740	48.3138
246760	48.3004
246780	48.287
246800	48.2735
246820	48.2599
246840	48.2462
246860	48.2325
246880	48.2187
246900	48.2048
246920	48.1909
246940	48.1768
246960	48.1628
246980	48.1486
247000	48.1344
247020	48.1201
247040	48.1058
247060	48.0914
247080	48.0769
247100	48.0624
247120	48.0478
247140	48.0331
247160	48.0184
247180	48.0036
247200	47.9887
247220	47.9738
247240	47.9588
247260	47.9438
247280	47.9287
247300	47.9136
247320	47.8983
247340	47.8831
247360	47.8678
247380	47.8524
247400	47.8369
247420	47.8214
247440	47.8059
247460	47.7903
247480	47.7746
247500	47.7589
247520	47.7432
247540	47.7274
247560	47.7115
247580	47.6956
247600	47.6797
247620	47.6637
247640	47.6476
247660	47.6315
247680	47.6154
247700	47.5992
247720	47.583
247740	47.5667
247760	47.5504
247780	47.534
247800	47.5176
247820	47.5012
247840	47.4848
247860	47.4683
247880	47.4517
247900	47.4352
247920	47.4186
247940	47.4019
247960	47.3853
247980	47.3686
248000	47.3519
248020	47.3352
248040	47.3184
248060	47.3016
248080	47.2849
248100	47.2681
248120	47.2512
248140	47.2344
248160	47.2176
248180	47.2007
248200	47.1839
248220	47.167
248240	47.1501
248260	47.1332
248280	47.1164
248300	47.0995
248320	47.0826
248340	47.0658
248360	47.0489
248380	47.0321
248400	47.0153
248420	46.9985
248440	46.9817
248460	46.9649
248480	46.9482
248500	46.9314
248520	46.9147
248540	46.8981
248560	46.8815
248580	46.8649
248600	46.8483
248620	46.8318
248640	46.8153
248660	46.7989
248680	46.7826
248700	46.7662
248720	46.75
248740	46.7338
248760	46.7177
248780	46.7016
248800	46.6856
248820	46.6697
248840	46.6538
248860	46.638
248880	46.6223
248900	46.6067
248920	46.5912
248940	46.5758
248960	46.5604
248980	46.5452
249000	46.53
249020	46.515
249040	46.5001
249060	46.4852
249080	46.4705
249100	46.4559
249120	46.4414
249140	46.4271
249160	46.4128
249180	46.3987
249200	46.3847
249220	46.3709
249240	46.3572
249260	46.3436
249280	46.3302
249300	46.3169
249320	46.3038
249340	46.2908
249360	46.2779
249380	46.2653
249400	46.2528
249420	46.2404
249440	46.2282
249460	46.2162
249480	46.2044
249500	46.1927
249520	46.1812
249540	46.1698
249560	46.1587
249580	46.1477
249600	46.1369
249620	46.1263
249640	46.1159
249660	46.1057
249680	46.0957
249700	46.0858
249720	46.0762
249740	46.0668
249760	46.0575
249780	46.0485
249800	46.0396
249820	46.031
249840	46.0225
249860	46.0143
249880	46.0063
249900	45.9984
249920	45.9908
249940	45.9834
249960	45.9762
249980	45.9692
250000	45.9624
250020	45.9558
250040	45.9495
250060	45.9433
250080	45.9373
250100	45.9316
250120	45.9261
250140	45.9208
250160	45.9156
250180	45.9107
250200	45.906
250220	45.9015
250240	45.8973
250260	45.8932
250280	45.8893
250300	45.8856
250320	45.8822
250340	45.8789
250360	45.8758
250380	45.873
250400	45.8703
250420	45.8678
250440	45.8655
250460	45.8634
250480	45.8615
250500	45.8598
250520	45.8583
250540	45.857
250560	45.8558
250580	45.8548
250600	45.854
250620	45.8534
250640	45.8529
250660	45.8526
250680	45.8525
250700	45.8525
250720	45.8527
250740	45.8531
250760	45.8536
250780	45.8542
250800	45.855
250820	45.856
250840	45.8571
250860	45.8584
250880	45.8597
250900	45.8613
250920	45.8629
250940	45.8647
250960	45.8666
250980	45.8686
251000	45.8708
251020	45.873
251040	45.8754
251060	45.8779
251080	45.8805
251100	45.8831
251120	45.8859
251140	45.8888
251160	45.8918
251180	45.8949
251200	45.898
251220	45.9012
251240	45.9046
251260	45.9079
251280	45.9114
251300	45.9149
251320	45.9185
251340	45.9222
251360	45.9259
251380	45.9297
251400	45.9335
251420	45.9374
251440	45.9413
251460	45.9452
251480	45.9493
251500	45.9533
251520	45.9574
251540	45.9615
251560	45.9656
251580	45.9698
251600	45.9739
251620	45.9781
251640	45.9824
251660	45.9866
251680	45.9908
251700	45.9951
251720	45.9993
251740	46.0036
251760	46.0079
251780	46.0121
251800	46.0164
251820	46.0206
251840	46.0249
251860	46.0291
251880	46.0334
251900	46.0376
251920	46.0418
251940	46.0459
251960	46.0501
251980	46.0542
252000	46.0583
252020	46.0624
252040	46.0665
252060	46.0705
252080	46.0745
252100	46.0785
252120	46.0824
252140	46.0863
252160	46.0902
252180	46.094
252200	46.0978
252220	46.1015
252240	46.1052
252260	46.1089
252280	46.1125
252300	46.1161
252320	46.1196
252340	46.1231
252360	46.1265
252380	46.1299
252400	46.1332
252420	46.1365
252440	46.1397
252460	46.1429
252480	46.146
252500	46.1491
252520	46.1521
252540	46.1551
252560	46.158
252580	46.1608
252600	46.1636
252620	46.1664
252640	46.1691
252660	46.1717
252680	46.1743
252700	46.1768
252720	46.1793
252740	46.1817
252760	46.1841
252780	46.1864
252800	46.1887
252820	46.1909
252840	46.193
252860	46.1951
252880	46.1971
252900	46.1991
252920	46.201
252940	46.2029
252960	46.2047
252980	46.2065
253000	46.2082
253020	46.2099
253040	46.2115
253060	46.213
253080	46.2145
253100	46.216
253120	46.2174
253140	46.2187
253160	46.22
253180	46.2213
253200	46.2225
253220	46.2236
253240	46.2247
253260	46.2258
253280	46.2268
253300	46.2278
253320	46.2287
253340	46.2296
253360	46.2304
253380	46.2312
253400	46.2319
253420	46.2326
253440	46.2333
253460	46.2339
253480	46.2345
253500	46.2351
253520	46.2356
253540	46.236
253560	46.2365
253580	46.2369
253600	46.2372
253620	46.2375
253640	46.2378
253660	46.2381
253680	46.2383
253700	46.2385
253720	46.2387
253740	46.2388
253760	46.2389
253780	46.239
253800	46.2391
253820	46.2391
253840	46.2391
253860	46.2391
253880	46.239
253900	46.239
253920	46.2389
253940	46.2387
253960	46.2386
253980	46.2384
254000	46.2383
254020	46.2381
254040	46.2379
254060	46.2376
254080	46.2374
254100	46.2371
254120	46.2369
254140	46.2366
254160	46.2363
254180	46.236
254200	46.2356
254220	46.2353
254240	46.235
254260	46.2346
254280	46.2343
254300	46.2339
254320	46.2335
