196720	41.2955
196740	41.2956
196760	41.2958
196780	41.2962
196800	41.2967
196820	41.2975
196840	41.2984
196860	41.2994
196880	41.3007
196900	41.3021
196920	41.3037
196940	41.3055
196960	41.3074
196980	41.3096
197000	41.3118
197020	41.3143
197040	41.317
197060	41.3198
197080	41.3228
197100	41.3259
197120	41.3292
197140	41.3328
197160	41.3364
197180	41.3403
197200	41.3443
197220	41.3485
197240	41.3529
197260	41.3574
197280	41.3622
197300	41.367
197320	41.3721
197340	41.3773
197360	41.3827
197380	41.3883
197400	41.394
197420	41.3999
197440	41.406
197460	41.4122
197480	41.4186
197500	41.4251
197520	41.4319
197540	41.4387
197560	41.4458
197580	41.453
197600	41.4603
197620	41.4679
197640	41.4755
197660	41.4834
197680	41.4914
197700	41.4995
197720	41.5078
197740	41.5163
197760	41.5249
197780	41.5336
197800	41.5425
197820	41.5515
197840	41.5607
197860	41.5701
197880	41.5796
197900	41.5892
197920	41.5989
197940	41.6088
197960	41.6189
197980	41.6291
198000	41.6394
198020	41.6498
198040	41.6604
198060	41.6711
198080	41.682
198100	41.6929
198120	41.704
198140	41.7152
198160	41.7266
198180	41.738
198200	41.7496
198220	41.7613
198240	41.7732
198260	41.7851
198280	41.7972
198300	41.8093
198320	41.8216
198340	41.834
198360	41.8465
198380	41.8591
198400	41.8717
198420	41.8845
198440	41.8974
198460	41.9104
198480	41.9235
198500	41.9367
198520	41.95
198540	41.9634
198560	41.9768
198580	41.9904
198600	42.004
198620	42.0177
198640	42.0315
198660	42.0454
198680	42.0594
198700	42.0734
198720	42.0875
198740	42.1017
198760	42.116
198780	42.1303
198800	42.1447
198820	42.1592
198840	42.1737
198860	42.1883
198880	42.2029
198900	42.2176
198920	42.2324
198940	42.2472
198960	42.2621
198980	42.277
199000	42.292
199020	42.307
199040	42.3221
199060	42.3372
199080	42.3524
199100	42.3676
199120	42.3828
199140	42.3981
199160	42.4134
199180	42.4288
199200	42.4441
199220	42.4596
199240	42.475
199260	42.4904
199280	42.5059
199300	42.5214
199320	42.537
199340	42.5525
199360	42.5681
199380	42.5837
199400	42.5993
199420	42.6149
199440	42.6305
199460	42.6461
199480	42.6618
199500	42.6774
199520	42.693
199540	42.7087
199560	42.7243
199580	42.74
199600	42.7556
199620	42.7712
199640	42.7869
199660	42.8025
199680	42.8181
199700	42.8337
199720	42.8492
199740	42.8648
199760	42.8804
199780	42.8959
199800	42.9114
199820	42.9269
199840	42.9423
199860	42.9578
199880	42.9732
199900	42.9885
199920	43.0039
199940	43.0192
199960	43.0345
199980	43.0497
200000	43.065
200020	43.0801
200040	43.0953
200060	43.1104
200080	43.1254
200100	43.1404
200120	43.1554
200140	43.1703
200160	43.1852
200180	43.2
200200	43.2148
200220	43.2295
200240	43.2442
200260	43.2588
200280	43.2733
200300	43.2878
200320	43.3023
200340	43.3166
200360	43.331
200380	43.3452
200400	43.3594
200420	43.3736
200440	43.3876
200460	43.4016
200480	43.4155
200500	43.4294
200520	43.4432
200540	43.4569
200560	43.4705
200580	43.4841
200600	43.4976
200620	43.511
200640	43.5243
200660	43.5376
200680	43.5508
200700	43.5639
200720	43.5769
200740	43.5898
200760	43.6027
200780	43.6155
200800	43.6281
200820	43.6407
200840	43.6533
200860	43.6657
200880	43.678
200900	43.6903
200920	43.7024
200940	43.7145
200960	43.7265
200980	43.7383
201000	43.7501
201020	43.7618
201040	43.7734
201060	43.7849
201080	43.7964
201100	43.8077
201120	43.8189
201140	43.83
201160	43.8411
201180	43.852
201200	43.8628
201220	43.8735
201240	43.8842
201260	43.8947
201280	43.9052
201300	43.9155
201320	43.9257
201340	43.9359
201360	43.9459
201380	43.9559
201400	43.9657
201420	43.9755
201440	43.9851
201460	43.9946
201480	44.0041
201500	44.0134
201520	44.0227
201540	44.0318
201560	44.0408
201580	44.0498
201600	44.0586
201620	44.0673
201640	44.076
201660	44.0845
201680	44.093
201700	44.1013
201720	44.1095
201740	44.1177
201760	44.1257
201780	44.1337
201800	44.1415
201820	44.1493
201840	44.157
201860	44.1645
201880	44.172
201900	44.1794
201920	44.1867
201940	44.1939
201960	44.201
201980	44.208
202000	44.2149
202020	44.2217
202040	44.2285
202060	44.2351
202080	44.2417
202100	44.2482
202120	44.2546
202140	44.2609
202160	44.2672
202180	44.2733
202200	44.2794
202220	44.2854
202240	44.2913
202260	44.2972
202280	44.303
202300	44.3087
202320	44.3143
202340	44.3199
202360	44.3254
202380	44.3308
202400	44.3361
202420	44.3414
202440	44.3467
202460	44.3518
202480	44.3569
202500	44.362
202520	44.367
202540	44.3719
202560	44.3768
202580	44.3816
202600	44.3864
202620	44.3912
202640	44.3959
202660	44.4005
202680	44.4051
202700	44.4097
202720	44.4142
202740	44.4187
202760	44.4231
202780	44.4276
202800	44.432
202820	44.4363
202840	44.4407
202860	44.445
202880	44.4493
202900	44.4535
202920	44.4578
202940	44.462
202960	44.4662
202980	44.4705
203000	44.4747
203020	44.4789
203040	44.4831
203060	44.4872
203080	44.4914
203100	44.4956
203120	44.4998
203140	44.5041
203160	44.5083
203180	44.5125
203200	44.5168
203220	44.521
203240	44.5253
203260	44.5296
203280	44.534
203300	44.5383
203320	44.5427
203340	44.5472
203360	44.5516
203380	44.5561
203400	44.5607
203420	44.5653
203440	44.5699
203460	44.5746
203480	44.5793
203500	44.5841
203520	44.5889
203540	44.5938
203560	44.5988
203580	44.6038
203600	44.6089
203620	44.6141
203640	44.6193
203660	44.6246
203680	44.63
203700	44.6355
203720	44.641
203740	44.6466
203760	44.6524
203780	44.6582
203800	44.664
203820	44.67
203840	44.6761
203860	44.6823
203880	44.6886
203900	44.6949
203920	44.7014
203940	44.708
203960	44.7147
203980	44.7215
204000	44.7284
204020	44.7355
204040	44.7426
204060	44.7499
204080	44.7573
204100	44.7648
204120	44.7725
204140	44.7803
204160	44.7882
204180	44.7962
204200	44.8044
204220	44.8127
204240	44.8211
204260	44.8297
204280	44.8384
204300	44.8473
204320	44.8563
204340	44.8654
204360	44.8747
204380	44.8842
204400	44.8938
204420	44.9035
204440	44.9134
204460	44.9234
204480	44.9337
204500	44.944
204520	44.9545
204540	44.9652
204560	44.976
204580	44.987
204600	44.9982
204620	45.0095
204640	45.021
204660	45.0326
204680	45.0444
204700	45.0564
204720	45.0685
204740	45.0808
204760	45.0933
204780	45.1059
204800	45.1187
204820	45.1316
204840	45.1448
204860	45.1581
204880	45.1715
204900	45.1851
204920	45.1989
204940	45.2129
204960	45.227
204980	45.2413
205000	45.2557
205020	45.2704
205040	45.2851
205060	45.3001
205080	45.3152
205100	45.3305
205120	45.3459
205140	45.3615
205160	45.3773
205180	45.3932
205200	45.4092
205220	45.4255
205240	45.4419
205260	45.4584
205280	45.4751
205300	45.492
205320	45.509
205340	45.5261
205360	45.5434
205380	45.5608
205400	45.5784
205420	45.5962
205440	45.6141
205460	45.6321
205480	45.6502
205500	45.6685
205520	45.687
205540	45.7055
205560	45.7242
205580	45.743
205600	45.762
205620	45.7811
205640	45.8003
205660	45.8196
205680	45.839
205700	45.8586
205720	45.8782
205740	45.898
205760	45.9179
205780	45.9379
205800	45.958
205820	45.9782
205840	45.9985
205860	46.0188
205880	46.0393
205900	46.0599
205920	46.0806
205940	46.1013
205960	46.1221
205980	46.143
206000	46.164
206020	46.1851
206040	46.2062
206060	46.2274
206080	46.2486
206100	46.27
206120	46.2913
206140	46.3128
206160	46.3342
206180	46.3558
206200	46.3773
206220	46.399
206240	46.4206
206260	46.4423
206280	46.4641
206300	46.4858
206320	46.5076
206340	46.5294
206360	46.5513
206380	46.5731
206400	46.595
206420	46.6169
206440	46.6387
206460	46.6606
206480	46.6825
206500	46.7044
206520	46.7263
206540	46.7482
206560	46.7701
206580	46.7919
206600	46.8138
206620	46.8356
206640	46.8574
206660	46.8792
206680	46.9009
206700	46.9226
206720	46.9443
206740	46.9659
206760	46.9875
206780	47.0091
206800	47.0306
206820	47.052
206840	47.0735
206860	47.0948
206880	47.1161
206900	47.1373
206920	47.1585
206940	47.1796
206960	47.2006
206980	47.2216
207000	47.2425
207020	47.2633
207040	47.284
207060	47.3047
207080	47.3252
207100	47.3457
207120	47.3661
207140	47.3864
207160	47.4066
207180	47.4267
207200	47.4467
207220	47.4666
207240	47.4864
207260	47.5061
207280	47.5257
207300	47.5452
207320	47.5645
207340	47.5838
207360	47.6029
207380	47.6219
207400	47.6408
207420	47.6596
207440	47.6782
207460	47.6968
207480	47.7151
207500	47.7334
207520	47.7516
207540	47.7696
207560	47.7874
207580	47.8052
207600	47.8228
207620	47.8402
207640	47.8575
207660	47.8747
207680	47.8917
207700	47.9086
207720	47.9254
207740	47.942
207760	47.9584
207780	47.9747
207800	47.9909
207820	48.0069
207840	48.0228
207860	48.0385
207880	48.054
207900	48.0694
207920	48.0847
207940	48.0998
207960	48.1147
207980	48.1295
208000	48.1441
208020	48.1586
208040	48.1729
208060	48.187
208080	48.201
208100	48.2149
208120	48.2286
208140	48.2421
208160	48.2555
208180	48.2687
208200	48.2817
208220	48.2946
208240	48.3073
208260	48.3199
208280	48.3323
208300	48.3446
208320	48.3567
208340	48.3686
208360	48.3804
208380	48.392
208400	48.4035
208420	48.4148
208440	48.4259
208460	48.4369
208480	48.4478
208500	48.4585
208520	48.469
208540	48.4794
208560	48.4896
208580	48.4996
208600	48.5095
208620	48.5193
208640	48.5289
208660	48.5384
208680	48.5477
208700	48.5568
208720	48.5659
208740	48.5747
208760	48.5834
208780	48.592
208800	48.6005
208820	48.6088
208840	48.6169
208860	48.6249
208880	48.6328
208900	48.6405
208920	48.6481
208940	48.6556
208960	48.6629
208980	48.6701
209000	48.6771
209020	48.6841
209040	48.6909
209060	48.6975
209080	48.7041
209100	48.7105
209120	48.7168
209140	48.7229
209160	48.729
209180	48.7349
209200	48.7407
209220	48.7463
209240	48.7519
209260	48.7573
209280	48.7627
209300	48.7679
209320	48.773
209340	48.778
209360	48.7829
209380	48.7877
209400	48.7923
209420	48.7969
209440	48.8014
209460	48.8057
209480	48.81
209500	48.8142
209520	48.8182
209540	48.8222
209560	48.8261
209580	48.8299
209600	48.8335
209620	48.8371
209640	48.8407
209660	48.8441
209680	48.8474
209700	48.8506
209720	48.8538
209740	48.8569
209760	48.8599
209780	48.8628
209800	48.8657
209820	48.8684
209840	48.8711
209860	48.8737
209880	48.8763
209900	48.8787
209920	48.8811
209940	48.8835
209960	48.8857
209980	48.8879
210000	48.8901
210020	48.8921
210040	48.8941
210060	48.8961
210080	48.898
210100	48.8998
210120	48.9016
210140	48.9033
210160	48.9049
210180	48.9065
210200	48.908
210220	48.9095
210240	48.911
210260	48.9123
210280	48.9137
210300	48.915
210320	48.9162
210340	48.9174
210360	48.9185
210380	48.9196
210400	48.9206
210420	48.9216
210440	48.9226
210460	48.9235
210480	48.9244
210500	48.9252
210520	48.926
210540	48.9268
210560	48.9275
210580	48.9282
210600	48.9288
210620	48.9294
210640	48.93
210660	48.9305
210680	48.931
210700	48.9315
210720	48.9319
210740	48.9323
210760	48.9326
210780	48.933
210800	48.9332
210820	48.9335
210840	48.9337
210860	48.9339
210880	48.9341
210900	48.9342
210920	48.9343
210940	48.9344
210960	48.9344
210980	48.9344
211000	48.9344
211020	48.9343
211040	48.9342
211060	48.9341
211080	48.934
211100	48.9338
211120	48.9336
211140	48.9333
211160	48.9331
211180	48.9328
211200	48.9324
211220	48.9321
211240	48.9317
211260	48.9313
211280	48.9308
211300	48.9304
211320	48.9299
211340	48.9293
211360	48.9288
211380	48.9282
211400	48.9275
211420	48.9269
211440	48.9262
211460	48.9254
211480	48.9247
211500	48.9239
211520	48.9231
211540	48.9222
211560	48.9213
211580	48.9204
211600	48.9194
211620	48.9184
211640	48.9174
211660	48.9163
211680	48.9152
211700	48.9141
211720	48.913
211740	48.9117
211760	48.9105
211780	48.9092
211800	48.9079
211820	48.9066
211840	48.9052
211860	48.9037
211880	48.9023
211900	48.9008
211920	48.8992
211940	48.8976
211960	48.896
211980	48.8943
212000	48.8926
212020	48.8909
212040	48.8891
212060	48.8873
212080	48.8854
212100	48.8834
212120	48.8815
212140	48.8795
212160	48.8774
212180	48.8753
212200	48.8732
212220	48.871
212240	48.8687
212260	48.8664
212280	48.8641
212300	48.8617
212320	48.8593
212340	48.8568
212360	48.8543
212380	48.8517
212400	48.8491
212420	48.8464
212440	48.8437
212460	48.8409
212480	48.8381
212500	48.8352
212520	48.8323
212540	48.8293
212560	48.8263
212580	48.8232
212600	48.8201
212620	48.8169
212640	48.8137
212660	48.8104
212680	48.8071
212700	48.8037
212720	48.8002
212740	48.7967
212760	48.7932
212780	48.7895
212800	48.7859
212820	48.7822
212840	48.7784
212860	48.7746
212880	48.7707
212900	48.7667
212920	48.7627
212940	48.7587
212960	48.7546
212980	48.7504
213000	48.7462
213020	48.7419
213040	48.7376
213060	48.7332
213080	48.7288
213100	48.7243
213120	48.7197
213140	48.7151
213160	48.7105
213180	48.7058
213200	48.701
213220	48.6962
213240	48.6913
213260	48.6864
213280	48.6814
213300	48.6763
213320	48.6712
213340	48.6661
213360	48.6609
213380	48.6556
213400	48.6503
213420	48.645
213440	48.6395
213460	48.6341
213480	48.6285
213500	48.623
213520	48.6174
213540	48.6117
213560	48.606
213580	48.6002
213600	48.5944
213620	48.5885
213640	48.5825
213660	48.5766
213680	48.5706
213700	48.5645
213720	48.5584
213740	48.5522
213760	48.546
213780	48.5397
213800	48.5334
213820	48.5271
213840	48.5207
213860	48.5143
213880	48.5078
213900	48.5013
213920	48.4947
213940	48.4881
213960	48.4814
213980	48.4748
214000	48.468
214020	48.4613
214040	48.4545
214060	48.4477
214080	48.4408
214100	48.4339
214120	48.427
214140	48.42
214160	48.413
214180	48.406
214200	48.3989
214220	48.3918
214240	48.3847
214260	48.3775
214280	48.3704
214300	48.3632
214320	48.3559
214340	48.3487
214360	48.3414
214380	48.3341
214400	48.3268
214420	48.3195
214440	48.3122
214460	48.3048
214480	48.2974
214500	48.29
214520	48.2826
214540	48.2752
214560	48.2678
214580	48.2603
214600	48.2529
214620	48.2454
214640	48.2379
214660	48.2305
214680	48.223
214700	48.2155
214720	48.2081
214740	48.2006
214760	48.1931
214780	48.1856
214800	48.1781
214820	48.1707
214840	48.1632
214860	48.1558
214880	48.1483
214900	48.1409
214920	48.1335
214940	48.1261
214960	48.1187
214980	48.1113
215000	48.1039
215020	48.0966
215040	48.0893
215060	48.082
215080	48.0747
215100	48.0675
215120	48.0602
215140	48.053
215160	48.0459
215180	48.0387
215200	48.0316
215220	48.0246
215240	48.0175
215260	48.0105
215280	48.0036
215300	47.9967
215320	47.9898
215340	47.9829
215360	47.9762
215380	47.9694
215400	47.9627
215420	47.9561
215440	47.9495
215460	47.9429
215480	47.9365
215500	47.93
215520	47.9236
215540	47.9173
215560	47.9111
215580	47.9049
215600	47.8987
215620	47.8926
215640	47.8866
215660	47.8807
215680	47.8748
215700	47.869
215720	47.8633
215740	47.8576
215760	47.852
215780	47.8465
215800	47.841
215820	47.8356
215840	47.8303
215860	47.8251
215880	47.82
215900	47.8149
215920	47.81
215940	47.8051
215960	47.8003
215980	47.7955
216000	47.7909
216020	47.7864
216040	47.7819
216060	47.7775
216080	47.7732
216100	47.769
216120	47.7649
216140	47.7609
216160	47.757
216180	47.7532
216200	47.7495
216220	47.7459
216240	47.7423
216260	47.7389
216280	47.7356
216300	47.7323
216320	47.7292
216340	47.7262
216360	47.7232
216380	47.7204
216400	47.7176
216420	47.715
216440	47.7125
216460	47.71
216480	47.7077
216500	47.7055
216520	47.7033
216540	47.7013
216560	47.6994
216580	47.6976
216600	47.6958
216620	47.6942
216640	47.6927
216660	47.6913
216680	47.69
216700	47.6888
216720	47.6877
216740	47.6867
216760	47.6859
216780	47.6851
216800	47.6844
216820	47.6838
216840	47.6834
216860	47.683
216880	47.6827
216900	47.6826
216920	47.6825
216940	47.6825
216960	47.6827
216980	47.6829
217000	47.6832
217020	47.6837
217040	47.6842
217060	47.6848
217080	47.6855
217100	47.6863
217120	47.6873
217140	47.6883
217160	47.6894
217180	47.6905
217200	47.6918
217220	47.6932
217240	47.6947
217260	47.6962
217280	47.6978
217300	47.6996
217320	47.7014
217340	47.7033
217360	47.7052
217380	47.7073
217400	47.7094
217420	47.7116
217440	47.7139
217460	47.7163
217480	47.7188
217500	47.7213
217520	47.7239
217540	47.7266
217560	47.7293
217580	47.7321
217600	47.735
217620	47.738
217640	47.741
217660	47.7441
217680	47.7472
217700	47.7504
217720	47.7537
217740	47.757
217760	47.7604
217780	47.7639
217800	47.7674
217820	47.7709
217840	47.7745
217860	47.7782
217880	47.7819
217900	47.7857
217920	47.7895
217940	47.7934
217960	47.7973
217980	47.8012
218000	47.8052
218020	47.8093
218040	47.8134
218060	47.8175
218080	47.8217
218100	47.8258
218120	47.8301
218140	47.8344
218160	47.8387
218180	47.843
218200	47.8474
218220	47.8517
218240	47.8562
218260	47.8606
218280	47.8651
218300	47.8696
218320	47.8741
218340	47.8787
218360	47.8832
218380	47.8878
218400	47.8924
218420	47.897
218440	47.9017
218460	47.9063
218480	47.911
218500	47.9157
218520	47.9204
218540	47.9251
218560	47.9298
218580	47.9345
218600	47.9393
218620	47.944
218640	47.9488
218660	47.9535
218680	47.9583
218700	47.9631
218720	47.9679
218740	47.9726
218760	47.9774
218780	47.9822
218800	47.987
218820	47.9918
218840	47.9966
218860	48.0014
218880	48.0061
218900	48.0109
218920	48.0157
218940	48.0205
218960	48.0253
218980	48.0301
219000	48.0348
219020	48.0396
219040	48.0444
219060	48.0491
219080	48.0539
219100	48.0586
219120	48.0634
219140	48.0681
219160	48.0728
219180	48.0776
219200	48.0823
219220	48.087
219240	48.0917
219260	48.0964
219280	48.1011
219300	48.1058
219320	48.1105
219340	48.1151
219360	48.1198
219380	48.1244
219400	48.1291
219420	48.1337
219440	48.1384
219460	48.143
219480	48.1476
219500	48.1522
219520	48.1568
219540	48.1614
219560	48.166
219580	48.1706
219600	48.1752
219620	48.1798
219640	48.1843
219660	48.1889
219680	48.1935
219700	48.198
219720	48.2026
219740	48.2071
219760	48.2117
219780	48.2162
219800	48.2208
219820	48.2253
219840	48.2299
219860	48.2344
219880	48.2389
219900	48.2435
219920	48.248
219940	48.2526
219960	48.2571
219980	48.2617
220000	48.2662
220020	48.2708
220040	48.2753
220060	48.2799
220080	48.2845
220100	48.289
220120	48.2936
220140	48.2982
220160	48.3028
220180	48.3074
220200	48.312
220220	48.3166
220240	48.3212
220260	48.3259
220280	48.3305
220300	48.3352
220320	48.3399
220340	48.3446
220360	48.3493
220380	48.354
220400	48.3587
220420	48.3634
220440	48.3682
220460	48.373
220480	48.3778
220500	48.3826
220520	48.3874
220540	48.3923
220560	48.3971
220580	48.402
220600	48.4069
220620	48.4119
220640	48.4168
220660	48.4218
220680	48.4268
220700	48.4318
220720	48.4369
220740	48.4419
220760	48.447
220780	48.4521
220800	48.4573
220820	48.4625
220840	48.4677
220860	48.4729
220880	48.4781
220900	48.4834
220920	48.4887
220940	48.4941
220960	48.4995
220980	48.5049
221000	48.5103
221020	48.5157
221040	48.5212
221060	48.5268
221080	48.5323
221100	48.5379
221120	48.5435
221140	48.5492
221160	48.5549
221180	48.5606
221200	48.5663
221220	48.5721
221240	48.5779
221260	48.5838
221280	48.5896
221300	48.5955
221320	48.6015
221340	48.6075
221360	48.6135
221380	48.6195
221400	48.6256
221420	48.6317
221440	48.6379
221460	48.6441
221480	48.6503
221500	48.6565
221520	48.6628
221540	48.6691
221560	48.6755
221580	48.6819
221600	48.6883
221620	48.6947
221640	48.7012
221660	48.7077
221680	48.7142
221700	48.7208
221720	48.7273
221740	48.734
221760	48.7406
221780	48.7473
221800	48.754
221820	48.7607
221840	48.7675
221860	48.7742
221880	48.781
221900	48.7879
221920	48.7947
221940	48.8016
221960	48.8085
221980	48.8154
222000	48.8223
222020	48.8293
222040	48.8363
222060	48.8433
222080	48.8503
222100	48.8574
222120	48.8644
222140	48.8715
222160	48.8786
222180	48.8857
222200	48.8928
222220	48.8999
222240	48.907
222260	48.9142
222280	48.9213
222300	48.9285
222320	48.9356
222340	48.9428
222360	48.95
222380	48.9572
222400	48.9644
222420	48.9716
222440	48.9787
222460	48.9859
222480	48.9931
222500	49.0003
222520	49.0075
222540	49.0147
222560	49.0219
222580	49.029
222600	49.0362
222620	49.0433
222640	49.0505
222660	49.0576
222680	49.0647
222700	49.0718
222720	49.0789
222740	49.086
222760	49.0931
222780	49.1001
222800	49.1071
222820	49.1141
222840	49.1211
222860	49.1281
222880	49.135
222900	49.1419
222920	49.1488
222940	49.1556
222960	49.1625
222980	49.1693
223000	49.176
223020	49.1827
223040	49.1894
223060	49.1961
223080	49.2027
223100	49.2093
223120	49.2158
223140	49.2224
223160	49.2288
223180	49.2352
223200	49.2416
223220	49.248
223240	49.2543
223260	49.2605
223280	49.2667
223300	49.2729
223320	49.279
223340	49.285
223360	49.291
223380	49.297
223400	49.3028
223420	49.3087
223440	49.3145
223460	49.3202
223480	49.3259
223500	49.3315
223520	49.337
223540	49.3425
223560	49.348
223580	49.3533
223600	49.3587
223620	49.3639
223640	49.3691
223660	49.3742
223680	49.3793
223700	49.3843
223720	49.3892
223740	49.394
223760	49.3988
223780	49.4035
223800	49.4082
223820	49.4128
223840	49.4173
223860	49.4217
223880	49.4261
223900	49.4304
223920	49.4346
223940	49.4388
223960	49.4429
223980	49.4469
224000	49.4508
224020	49.4547
224040	49.4584
224060	49.4622
224080	49.4658
224100	49.4693
224120	49.4728
224140	49.4762
224160	49.4796
224180	49.4828
224200	49.486
224220	49.4891
224240	49.4921
224260	49.4951
224280	49.4979
224300	49.5007
224320	49.5034
224340	49.5061
224360	49.5086
224380	49.5111
224400	49.5135
224420	49.5158
224440	49.5181
224460	49.5202
224480	49.5223
224500	49.5243
224520	49.5263
224540	49.5281
224560	49.5299
224580	49.5316
224600	49.5333
224620	49.5348
224640	49.5363
224660	49.5377
224680	49.5391
224700	49.5403
224720	49.5415
224740	49.5426
224760	49.5437
224780	49.5446
224800	49.5455
224820	49.5464
224840	49.5471
224860	49.5478
224880	49.5484
224900	49.549
224920	49.5495
224940	49.5499
224960	49.5502
224980	49.5505
225000	49.5507
225020	49.5509
225040	49.5509
225060	49.551
225080	49.5509
225100	49.5508
225120	49.5506
225140	49.5504
225160	49.5501
225180	49.5498
225200	49.5493
225220	49.5489
225240	49.5483
225260	49.5478
225280	49.5471
225300	49.5464
225320	49.5457
225340	49.5449
225360	49.544
225380	49.5431
225400	49.5422
225420	49.5412
225440	49.5401
225460	49.539
225480	49.5379
225500	49.5367
225520	49.5355
225540	49.5342
225560	49.5329
225580	49.5315
225600	49.5301
225620	49.5287
225640	49.5272
225660	49.5257
225680	49.5242
225700	49.5226
225720	49.5209
225740	49.5193
225760	49.5176
225780	49.5159
225800	49.5141
225820	49.5124
225840	49.5106
225860	49.5087
225880	49.5069
225900	49.505
225920	49.5031
225940	49.5011
225960	49.4992
225980	49.4972
226000	49.4952
226020	49.4932
226040	49.4912
226060	49.4891
226080	49.4871
226100	49.485
226120	49.4829
226140	49.4808
226160	49.4787
226180	49.4766
226200	49.4744
226220	49.4723
226240	49.4701
226260	49.468
226280	49.4658
226300	49.4636
226320	49.4615
226340	49.4593
226360	49.4571
226380	49.455
226400	49.4528
226420	49.4506
226440	49.4485
226460	49.4463
226480	49.4441
226500	49.442
226520	49.4398
226540	49.4377
226560	49.4356
226580	49.4335
226600	49.4313
226620	49.4292
226640	49.4272
226660	49.4251
226680	49.423
226700	49.421
226720	49.4189
226740	49.4169
226760	49.4149
226780	49.4129
226800	49.411
226820	49.409
226840	49.4071
226860	49.4052
226880	49.4033
226900	49.4015
226920	49.3996
226940	49.3978
226960	49.396
226980	49.3943
227000	49.3925
227020	49.3908
227040	49.3891
227060	49.3875
227080	49.3858
227100	49.3842
227120	49.3827
227140	49.3811
227160	49.3796
227180	49.3781
227200	49.3766
227220	49.3752
227240	49.3738
227260	49.3724
227280	49.3711
227300	49.3698
227320	49.3685
227340	49.3673
227360	49.3661
227380	49.3649
227400	49.3637
227420	49.3626
227440	49.3616
227460	49.3605
227480	49.3595
227500	49.3585
227520	49.3576
227540	49.3567
227560	49.3558
227580	49.355
227600	49.3542
227620	49.3534
227640	49.3526
227660	49.3519
227680	49.3513
227700	49.3506
227720	49.35
227740	49.3494
227760	49.3489
227780	49.3484
227800	49.3479
227820	49.3475
227840	49.3471
227860	49.3467
227880	49.3464
227900	49.3461
227920	49.3458
227940	49.3455
227960	49.3453
227980	49.3451
228000	49.3449
228020	49.3448
228040	49.3447
228060	49.3446
228080	49.3445
228100	49.3445
228120	49.3445
228140	49.3445
228160	49.3446
228180	49.3447
228200	49.3448
228220	49.3449
228240	49.345
228260	49.3452
228280	49.3454
228300	49.3456
228320	49.3458
228340	49.3461
228360	49.3463
228380	49.3466
228400	49.3469
228420	49.3472
228440	49.3476
228460	49.3479
228480	49.3483
228500	49.3486
228520	49.349
228540	49.3494
228560	49.3498
228580	49.3503
228600	49.3507
228620	49.3511
228640	49.3516
228660	49.352
228680	49.3525
228700	49.353
228720	49.3534
228740	49.3539
228760	49.3544
228780	49.3549
228800	49.3554
228820	49.3559
228840	49.3563
228860	49.3568
228880	49.3573
228900	49.3578
228920	49.3583
228940	49.3588
228960	49.3592
228980	49.3597
229000	49.3602
229020	49.3606
229040	49.3611
229060	49.3615
229080	49.3619
229100	49.3624
229120	49.3628
229140	49.3632
229160	49.3636
229180	49.364
229200	49.3644
229220	49.3647
229240	49.3651
229260	49.3654
229280	49.3657
229300	49.366
229320	49.3663
229340	49.3666
229360	49.3669
229380	49.3671
229400	49.3674
229420	49.3676
229440	49.3678
229460	49.368
229480	49.3681
229500	49.3683
229520	49.3684
229540	49.3685
229560	49.3686
229580	49.3687
229600	49.3687
229620	49.3688
229640	49.3688
229660	49.3688
229680	49.3687
229700	49.3687
229720	49.3686
229740	49.3686
229760	49.3685
229780	49.3684
229800	49.3682
229820	49.3681
229840	49.3679
229860	49.3677
229880	49.3675
229900	49.3673
229920	49.3671
229940	49.3668
229960	49.3665
229980	49.3662
230000	49.3659
230020	49.3656
230040	49.3653
230060	49.3649
230080	49.3646
230100	49.3642
230120	49.3638
230140	49.3634
230160	49.363
230180	49.3626
230200	49.3621
230220	49.3617
230240	49.3612
230260	49.3608
230280	49.3603
230300	49.3598
230320	49.3593
230340	49.3588
230360	49.3583
230380	49.3578
230400	49.3573
230420	49.3568
230440	49.3563
230460	49.3557
230480	49.3552
230500	49.3547
230520	49.3542
230540	49.3536
230560	49.3531
230580	49.3526
230600	49.3521
230620	49.3516
230640	49.3511
230660	49.3505
230680	49.3501
230700	49.3496
230720	49.3491
230740	49.3486
230760	49.3482
230780	49.3477
230800	49.3473
230820	49.3469
230840	49.3465
230860	49.3461
230880	49.3457
230900	49.3454
230920	49.3451
230940	49.3447
230960	49.3445
230980	49.3442
231000	49.344
231020	49.3437
231040	49.3435
231060	49.3434
231080	49.3432
231100	49.3431
231120	49.3431
231140	49.343
231160	49.343
231180	49.343
231200	49.3431
231220	49.3432
231240	49.3433
231260	49.3434
231280	49.3436
231300	49.3439
231320	49.3442
231340	49.3445
231360	49.3448
231380	49.3452
231400	49.3457
231420	49.3462
231440	49.3467
231460	49.3473
231480	49.3479
231500	49.3486
231520	49.3493
231540	49.3501
231560	49.3509
231580	49.3518
231600	49.3528
231620	49.3537
231640	49.3548
231660	49.3559
231680	49.357
231700	49.3582
231720	49.3595
231740	49.3608
231760	49.3622
231780	49.3636
231800	49.3651
231820	49.3666
231840	49.3683
231860	49.3699
231880	49.3717
231900	49.3734
231920	49.3753
231940	49.3772
231960	49.3792
231980	49.3812
232000	49.3833
232020	49.3855
232040	49.3877
232060	49.39
232080	49.3924
232100	49.3948
232120	49.3973
232140	49.3999
