188820	36.836
188840	36.8452
188860	36.8547
188880	36.8644
188900	36.8744
188920	36.8846
188940	36.8951
188960	36.9058
188980	36.9169
189000	36.9281
189020	36.9397
189040	36.9515
189060	36.9636
189080	36.9759
189100	36.9885
189120	37.0013
189140	37.0144
189160	37.0278
189180	37.0414
189200	37.0553
189220	37.0695
189240	37.0839
189260	37.0986
189280	37.1135
189300	37.1287
189320	37.1442
189340	37.1599
189360	37.1758
189380	37.192
189400	37.2085
189420	37.2252
189440	37.2422
189460	37.2594
189480	37.2769
189500	37.2946
189520	37.3126
189540	37.3308
189560	37.3492
189580	37.3679
189600	37.3869
189620	37.4061
189640	37.4255
189660	37.4452
189680	37.4651
189700	37.4852
189720	37.5056
189740	37.5262
189760	37.547
189780	37.5681
189800	37.5894
189820	37.611
189840	37.6327
189860	37.6547
189880	37.6769
189900	37.6993
189920	37.7219
189940	37.7448
189960	37.7679
189980	37.7912
190000	37.8146
190020	37.8383
190040	37.8622
190060	37.8864
190080	37.9107
190100	37.9352
190120	37.9599
190140	37.9848
190160	38.0099
190180	38.0352
190200	38.0607
190220	38.0863
190240	38.1122
190260	38.1382
190280	38.1644
190300	38.1908
190320	38.2174
190340	38.2441
190360	38.271
190380	38.2981
190400	38.3253
190420	38.3527
190440	38.3802
190460	38.408
190480	38.4358
190500	38.4638
190520	38.492
190540	38.5203
190560	38.5488
190580	38.5773
190600	38.6061
190620	38.6349
190640	38.6639
190660	38.6931
190680	38.7223
190700	38.7517
190720	38.7812
190740	38.8108
190760	38.8405
190780	38.8703
190800	38.9003
190820	38.9303
190840	38.9605
190860	38.9907
190880	39.0211
190900	39.0515
190920	39.082
190940	39.1126
190960	39.1433
190980	39.1741
191000	39.2049
191020	39.2359
191040	39.2669
191060	39.2979
191080	39.3291
191100	39.3603
191120	39.3915
191140	39.4228
191160	39.4542
191180	39.4856
191200	39.5171
191220	39.5486
191240	39.5801
191260	39.6117
191280	39.6433
191300	39.6749
191320	39.7066
191340	39.7383
191360	39.77
191380	39.8017
191400	39.8335
191420	39.8652
191440	39.897
191460	39.9287
191480	39.9605
191500	39.9923
191520	40.024
191540	40.0558
191560	40.0875
191580	40.1193
191600	40.151
191620	40.1827
191640	40.2143
191660	40.246
191680	40.2776
191700	40.3092
191720	40.3407
191740	40.3723
191760	40.4037
191780	40.4351
191800	40.4665
191820	40.4978
191840	40.5291
191860	40.5603
191880	40.5915
191900	40.6226
191920	40.6536
191940	40.6846
191960	40.7155
191980	40.7463
192000	40.777
192020	40.8077
192040	40.8382
192060	40.8687
192080	40.8991
192100	40.9294
192120	40.9596
192140	40.9897
192160	41.0198
192180	41.0497
192200	41.0795
192220	41.1092
192240	41.1388
192260	41.1682
192280	41.1976
192300	41.2269
192320	41.256
192340	41.285
192360	41.3138
192380	41.3426
192400	41.3712
192420	41.3997
192440	41.428
192460	41.4562
192480	41.4843
192500	41.5122
192520	41.54
192540	41.5676
192560	41.5951
192580	41.6224
192600	41.6496
192620	41.6766
192640	41.7035
192660	41.7302
192680	41.7567
192700	41.7831
192720	41.8093
192740	41.8353
192760	41.8612
192780	41.8869
192800	41.9124
192820	41.9377
192840	41.9629
192860	41.9879
192880	42.0127
192900	42.0373
192920	42.0617
192940	42.0859
192960	42.11
192980	42.1338
193000	42.1575
193020	42.181
193040	42.2042
193060	42.2273
193080	42.2502
193100	42.2728
193120	42.2953
193140	42.3175
193160	42.3396
193180	42.3614
193200	42.3831
193220	42.4045
193240	42.4257
193260	42.4467
193280	42.4675
193300	42.4881
193320	42.5084
193340	42.5286
193360	42.5485
193380	42.5682
193400	42.5877
193420	42.6069
193440	42.6259
193460	42.6448
193480	42.6633
193500	42.6817
193520	42.6998
193540	42.7177
193560	42.7354
193580	42.7528
193600	42.77
193620	42.787
193640	42.8037
193660	42.8202
193680	42.8365
193700	42.8525
193720	42.8684
193740	42.8839
193760	42.8993
193780	42.9144
193800	42.9292
193820	42.9438
193840	42.9582
193860	42.9724
193880	42.9863
193900	42.9999
193920	43.0134
193940	43.0265
193960	43.0395
193980	43.0522
194000	43.0646
194020	43.0769
194040	43.0888
194060	43.1006
194080	43.1121
194100	43.1233
194120	43.1343
194140	43.1451
194160	43.1556
194180	43.1659
194200	43.176
194220	43.1858
194240	43.1954
194260	43.2047
194280	43.2138
194300	43.2226
194320	43.2312
194340	43.2396
194360	43.2477
194380	43.2556
194400	43.2633
194420	43.2707
194440	43.2779
194460	43.2848
194480	43.2915
194500	43.298
194520	43.3042
194540	43.3102
194560	43.3159
194580	43.3215
194600	43.3268
194620	43.3318
194640	43.3367
194660	43.3413
194680	43.3457
194700	43.3498
194720	43.3537
194740	43.3574
194760	43.3609
194780	43.3641
194800	43.3672
194820	43.37
194840	43.3726
194860	43.3749
194880	43.3771
194900	43.379
194920	43.3807
194940	43.3822
194960	43.3835
194980	43.3846
195000	43.3855
195020	43.3862
195040	43.3866
195060	43.3869
195080	43.3869
195100	43.3868
195120	43.3864
195140	43.3859
195160	43.3852
195180	43.3842
195200	43.3831
195220	43.3818
195240	43.3803
195260	43.3786
195280	43.3767
195300	43.3746
195320	43.3724
195340	43.37
195360	43.3674
195380	43.3646
195400	43.3616
195420	43.3585
195440	43.3553
195460	43.3518
195480	43.3482
195500	43.3444
195520	43.3405
195540	43.3364
195560	43.3322
195580	43.3278
195600	43.3232
195620	43.3186
195640	43.3137
195660	43.3088
195680	43.3037
195700	43.2984
195720	43.293
195740	43.2875
195760	43.2819
195780	43.2762
195800	43.2703
195820	43.2643
195840	43.2582
195860	43.2519
195880	43.2456
195900	43.2392
195920	43.2326
195940	43.226
195960	43.2193
195980	43.2124
196000	43.2055
196020	43.1985
196040	43.1914
196060	43.1842
196080	43.1769
196100	43.1696
196120	43.1622
196140	43.1547
196160	43.1471
196180	43.1395
196200	43.1318
196220	43.1241
196240	43.1163
196260	43.1085
196280	43.1006
196300	43.0927
196320	43.0847
196340	43.0767
196360	43.0687
196380	43.0606
196400	43.0525
196420	43.0444
196440	43.0363
196460	43.0281
196480	43.0199
196500	43.0118
196520	43.0036
196540	42.9954
196560	42.9872
196580	42.979
196600	42.9708
196620	42.9626
196640	42.9544
196660	42.9463
196680	42.9381
196700	42.93
196720	42.9219
196740	42.9138
196760	42.9058
196780	42.8978
196800	42.8898
196820	42.8819
196840	42.874
196860	42.8662
196880	42.8584
196900	42.8506
196920	42.8429
196940	42.8353
196960	42.8277
196980	42.8202
197000	42.8128
197020	42.8054
197040	42.7981
197060	42.7909
197080	42.7837
197100	42.7767
197120	42.7697
197140	42.7628
197160	42.7559
197180	42.7492
197200	42.7426
197220	42.736
197240	42.7295
197260	42.7232
197280	42.7169
197300	42.7108
197320	42.7047
197340	42.6987
197360	42.6929
197380	42.6872
197400	42.6815
197420	42.676
197440	42.6706
197460	42.6653
197480	42.6602
197500	42.6551
197520	42.6502
197540	42.6454
197560	42.6407
197580	42.6361
197600	42.6317
197620	42.6274
197640	42.6232
197660	42.6192
197680	42.6152
197700	42.6114
197720	42.6078
197740	42.6042
197760	42.6008
197780	42.5975
197800	42.5944
197820	42.5914
197840	42.5885
197860	42.5858
197880	42.5832
197900	42.5807
197920	42.5783
197940	42.5761
197960	42.5741
197980	42.5721
198000	42.5703
198020	42.5686
198040	42.5671
198060	42.5657
198080	42.5644
198100	42.5632
198120	42.5622
198140	42.5613
198160	42.5605
198180	42.5599
198200	42.5594
198220	42.559
198240	42.5587
198260	42.5586
198280	42.5586
198300	42.5587
198320	42.5589
198340	42.5592
198360	42.5597
198380	42.5602
198400	42.5609
198420	42.5617
198440	42.5626
198460	42.5636
198480	42.5648
198500	42.566
198520	42.5673
198540	42.5687
198560	42.5702
198580	42.5719
198600	42.5736
198620	42.5754
198640	42.5773
198660	42.5793
198680	42.5814
198700	42.5835
198720	42.5858
198740	42.5881
198760	42.5905
198780	42.593
198800	42.5955
198820	42.5981
198840	42.6008
198860	42.6035
198880	42.6063
198900	42.6092
198920	42.6121
198940	42.6151
198960	42.6181
198980	42.6212
199000	42.6243
199020	42.6274
199040	42.6306
199060	42.6339
199080	42.6371
199100	42.6404
199120	42.6438
199140	42.6471
199160	42.6505
199180	42.6539
199200	42.6573
199220	42.6607
199240	42.6642
199260	42.6676
199280	42.671
199300	42.6745
199320	42.6779
199340	42.6814
199360	42.6848
199380	42.6883
199400	42.6917
199420	42.6951
199440	42.6985
199460	42.7019
199480	42.7052
199500	42.7085
199520	42.7118
199540	42.7151
199560	42.7183
199580	42.7215
199600	42.7246
199620	42.7277
199640	42.7308
199660	42.7338
199680	42.7368
199700	42.7397
199720	42.7425
199740	42.7453
199760	42.7481
199780	42.7507
199800	42.7533
199820	42.7559
199840	42.7583
199860	42.7607
199880	42.763
199900	42.7653
199920	42.7674
199940	42.7695
199960	42.7715
199980	42.7734
200000	42.7753
200020	42.777
200040	42.7786
200060	42.7802
200080	42.7816
200100	42.783
200120	42.7842
200140	42.7854
200160	42.7864
200180	42.7874
200200	42.7882
200220	42.7889
200240	42.7895
200260	42.79
200280	42.7904
200300	42.7907
200320	42.7909
200340	42.7909
200360	42.7908
200380	42.7906
200400	42.7903
200420	42.7899
200440	42.7893
200460	42.7886
200480	42.7878
200500	42.7869
200520	42.7858
200540	42.7846
200560	42.7833
200580	42.7818
200600	42.7802
200620	42.7785
200640	42.7767
200660	42.7747
200680	42.7726
200700	42.7703
200720	42.768
200740	42.7654
200760	42.7628
200780	42.76
200800	42.7571
200820	42.754
200840	42.7509
200860	42.7475
200880	42.7441
200900	42.7405
200920	42.7367
200940	42.7329
200960	42.7289
200980	42.7247
201000	42.7205
201020	42.7161
201040	42.7115
201060	42.7069
201080	42.702
201100	42.6971
201120	42.692
201140	42.6868
201160	42.6815
201180	42.676
201200	42.6704
201220	42.6647
201240	42.6589
201260	42.6529
201280	42.6468
201300	42.6406
201320	42.6342
201340	42.6277
201360	42.6211
201380	42.6144
201400	42.6076
201420	42.6006
201440	42.5935
201460	42.5863
201480	42.579
201500	42.5716
201520	42.5641
201540	42.5564
201560	42.5486
201580	42.5408
201600	42.5328
201620	42.5247
201640	42.5165
201660	42.5082
201680	42.4998
201700	42.4913
201720	42.4827
201740	42.474
201760	42.4653
201780	42.4564
201800	42.4474
201820	42.4383
201840	42.4292
201860	42.42
201880	42.4106
201900	42.4012
201920	42.3917
201940	42.3822
201960	42.3725
201980	42.3628
202000	42.353
202020	42.3432
202040	42.3332
202060	42.3232
202080	42.3131
202100	42.303
202120	42.2928
202140	42.2826
202160	42.2723
202180	42.2619
202200	42.2515
202220	42.241
202240	42.2305
202260	42.2199
202280	42.2093
202300	42.1986
202320	42.1879
202340	42.1772
202360	42.1664
202380	42.1556
202400	42.1448
202420	42.1339
202440	42.123
202460	42.1121
202480	42.1011
202500	42.0901
202520	42.0791
202540	42.0681
202560	42.0571
202580	42.0461
202600	42.035
202620	42.024
202640	42.0129
202660	42.0018
202680	41.9907
202700	41.9797
202720	41.9686
202740	41.9575
202760	41.9465
202780	41.9354
202800	41.9244
202820	41.9134
202840	41.9024
202860	41.8914
202880	41.8804
202900	41.8695
202920	41.8585
202940	41.8476
202960	41.8368
202980	41.8259
203000	41.8151
203020	41.8043
203040	41.7936
203060	41.7829
203080	41.7723
203100	41.7616
203120	41.7511
203140	41.7405
203160	41.7301
203180	41.7196
203200	41.7093
203220	41.6989
203240	41.6887
203260	41.6785
203280	41.6683
203300	41.6582
203320	41.6482
203340	41.6383
203360	41.6284
203380	41.6186
203400	41.6088
203420	41.5992
203440	41.5896
203460	41.58
203480	41.5706
203500	41.5612
203520	41.552
203540	41.5428
203560	41.5337
203580	41.5246
203600	41.5157
203620	41.5069
203640	41.4981
203660	41.4895
203680	41.4809
203700	41.4724
203720	41.4641
203740	41.4558
203760	41.4477
203780	41.4396
203800	41.4317
203820	41.4238
203840	41.4161
203860	41.4085
203880	41.4009
203900	41.3935
203920	41.3863
203940	41.3791
203960	41.372
203980	41.3651
204000	41.3583
204020	41.3516
204040	41.345
204060	41.3386
204080	41.3323
204100	41.3261
204120	41.32
204140	41.3141
204160	41.3083
204180	41.3026
204200	41.2971
204220	41.2916
204240	41.2864
204260	41.2812
204280	41.2762
204300	41.2714
204320	41.2667
204340	41.2621
204360	41.2577
204380	41.2534
204400	41.2492
204420	41.2452
204440	41.2414
204460	41.2376
204480	41.2341
204500	41.2307
204520	41.2274
204540	41.2243
204560	41.2213
204580	41.2185
204600	41.2159
204620	41.2134
204640	41.2111
204660	41.2089
204680	41.2069
204700	41.205
204720	41.2033
204740	41.2017
204760	41.2003
204780	41.1991
204800	41.198
204820	41.1971
204840	41.1964
204860	41.1958
204880	41.1954
204900	41.1952
204920	41.1951
204940	41.1952
204960	41.1954
204980	41.1958
205000	41.1964
205020	41.1972
205040	41.1981
205060	41.1992
205080	41.2005
205100	41.2019
205120	41.2035
205140	41.2053
205160	41.2072
205180	41.2094
205200	41.2117
205220	41.2141
205240	41.2168
205260	41.2196
205280	41.2226
205300	41.2258
205320	41.2291
205340	41.2326
205360	41.2363
205380	41.2402
205400	41.2442
205420	41.2484
205440	41.2528
205460	41.2574
205480	41.2621
205500	41.2671
205520	41.2722
205540	41.2774
205560	41.2829
205580	41.2885
205600	41.2943
205620	41.3003
205640	41.3065
205660	41.3128
205680	41.3193
205700	41.326
205720	41.3329
205740	41.34
205760	41.3472
205780	41.3546
205800	41.3622
205820	41.3699
205840	41.3778
205860	41.386
205880	41.3942
205900	41.4027
205920	41.4113
205940	41.4201
205960	41.4291
205980	41.4383
206000	41.4476
206020	41.4571
206040	41.4668
206060	41.4767
206080	41.4867
206100	41.4969
206120	41.5073
206140	41.5179
206160	41.5286
206180	41.5395
206200	41.5506
206220	41.5618
206240	41.5732
206260	41.5848
206280	41.5966
206300	41.6085
206320	41.6206
206340	41.6329
206360	41.6453
206380	41.6579
206400	41.6707
206420	41.6836
206440	41.6967
206460	41.71
206480	41.7234
206500	41.737
206520	41.7508
206540	41.7647
206560	41.7788
206580	41.793
206600	41.8075
206620	41.822
206640	41.8368
206660	41.8516
206680	41.8667
206700	41.8819
206720	41.8973
206740	41.9128
206760	41.9284
206780	41.9443
206800	41.9602
206820	41.9764
206840	41.9927
206860	42.0091
206880	42.0257
206900	42.0424
206920	42.0593
206940	42.0763
206960	42.0935
206980	42.1109
207000	42.1283
207020	42.1459
207040	42.1637
207060	42.1816
207080	42.1996
207100	42.2178
207120	42.2362
207140	42.2546
207160	42.2732
207180	42.292
207200	42.3108
207220	42.3298
207240	42.349
207260	42.3683
207280	42.3877
207300	42.4072
207320	42.4269
207340	42.4467
207360	42.4666
207380	42.4866
207400	42.5068
207420	42.5271
207440	42.5475
207460	42.568
207480	42.5887
207500	42.6094
207520	42.6303
207540	42.6513
207560	42.6725
207580	42.6937
207600	42.7151
207620	42.7365
207640	42.7581
207660	42.7798
207680	42.8016
207700	42.8235
207720	42.8455
207740	42.8676
207760	42.8898
207780	42.9121
207800	42.9345
207820	42.957
207840	42.9796
207860	43.0023
207880	43.0251
207900	43.048
207920	43.071
207940	43.0941
207960	43.1172
207980	43.1405
208000	43.1638
208020	43.1873
208040	43.2108
208060	43.2344
208080	43.2581
208100	43.2818
208120	43.3057
208140	43.3296
208160	43.3536
208180	43.3776
208200	43.4018
208220	43.426
208240	43.4503
208260	43.4747
208280	43.4991
208300	43.5236
208320	43.5481
208340	43.5727
208360	43.5974
208380	43.6222
208400	43.647
208420	43.6718
208440	43.6968
208460	43.7217
208480	43.7468
208500	43.7718
208520	43.797
208540	43.8222
208560	43.8474
208580	43.8727
208600	43.898
208620	43.9234
208640	43.9488
208660	43.9742
208680	43.9997
208700	44.0252
208720	44.0508
208740	44.0764
208760	44.102
208780	44.1276
208800	44.1533
208820	44.179
208840	44.2048
208860	44.2305
208880	44.2563
208900	44.2821
208920	44.308
208940	44.3338
208960	44.3597
208980	44.3855
209000	44.4114
209020	44.4373
209040	44.4632
209060	44.4892
209080	44.5151
209100	44.541
209120	44.567
209140	44.5929
209160	44.6188
209180	44.6448
209200	44.6707
209220	44.6967
209240	44.7226
209260	44.7485
209280	44.7744
209300	44.8003
209320	44.8262
209340	44.8521
209360	44.8779
209380	44.9037
209400	44.9296
209420	44.9554
209440	44.9811
209460	45.0069
209480	45.0326
209500	45.0583
209520	45.0839
209540	45.1096
209560	45.1352
209580	45.1607
209600	45.1862
209620	45.2117
209640	45.2372
209660	45.2626
209680	45.2879
209700	45.3132
209720	45.3385
209740	45.3637
209760	45.3889
209780	45.414
209800	45.4391
209820	45.4641
209840	45.489
209860	45.5139
209880	45.5388
209900	45.5635
209920	45.5882
209940	45.6129
209960	45.6374
209980	45.6619
210000	45.6863
210020	45.7107
210040	45.735
210060	45.7591
210080	45.7833
210100	45.8073
210120	45.8313
210140	45.8551
210160	45.8789
210180	45.9026
210200	45.9262
210220	45.9497
210240	45.9731
210260	45.9965
210280	46.0197
210300	46.0428
210320	46.0659
210340	46.0888
210360	46.1116
210380	46.1343
210400	46.157
210420	46.1795
210440	46.2019
210460	46.2241
210480	46.2463
210500	46.2684
210520	46.2903
210540	46.3121
210560	46.3339
210580	46.3554
210600	46.3769
210620	46.3982
210640	46.4194
210660	46.4405
210680	46.4615
210700	46.4823
210720	46.503
210740	46.5235
210760	46.5439
210780	46.5642
210800	46.5843
210820	46.6043
210840	46.6242
210860	46.6439
210880	46.6634
210900	46.6829
210920	46.7021
210940	46.7212
210960	46.7402
210980	46.759
211000	46.7777
211020	46.7962
211040	46.8145
211060	46.8327
211080	46.8507
211100	46.8686
211120	46.8863
211140	46.9038
211160	46.9212
211180	46.9384
211200	46.9554
211220	46.9723
211240	46.9889
211260	47.0055
211280	47.0218
211300	47.038
211320	47.054
211340	47.0698
211360	47.0854
211380	47.1009
211400	47.1161
211420	47.1312
211440	47.1462
211460	47.1609
211480	47.1754
211500	47.1898
211520	47.204
211540	47.2179
211560	47.2317
211580	47.2453
211600	47.2588
211620	47.272
211640	47.285
211660	47.2979
211680	47.3105
211700	47.3229
211720	47.3352
211740	47.3472
211760	47.3591
211780	47.3708
211800	47.3822
211820	47.3935
211840	47.4045
211860	47.4154
211880	47.426
211900	47.4365
211920	47.4468
211940	47.4568
211960	47.4666
211980	47.4763
212000	47.4857
212020	47.4949
212040	47.504
212060	47.5128
212080	47.5214
212100	47.5298
212120	47.538
212140	47.5459
212160	47.5537
212180	47.5613
212200	47.5686
212220	47.5758
212240	47.5827
212260	47.5894
212280	47.5959
212300	47.6022
212320	47.6083
212340	47.6142
212360	47.6199
212380	47.6253
212400	47.6306
212420	47.6356
212440	47.6404
212460	47.645
212480	47.6494
212500	47.6536
212520	47.6576
212540	47.6614
212560	47.6649
212580	47.6683
212600	47.6714
212620	47.6743
212640	47.677
212660	47.6795
212680	47.6818
212700	47.6839
212720	47.6858
212740	47.6875
212760	47.6889
212780	47.6902
212800	47.6912
212820	47.692
212840	47.6927
212860	47.6931
212880	47.6933
212900	47.6933
212920	47.6931
212940	47.6927
212960	47.6921
212980	47.6913
213000	47.6903
213020	47.6891
213040	47.6876
213060	47.686
213080	47.6842
213100	47.6822
213120	47.68
213140	47.6775
213160	47.6749
213180	47.6721
213200	47.6691
213220	47.6659
213240	47.6625
213260	47.6589
213280	47.6551
213300	47.6511
213320	47.6469
213340	47.6425
213360	47.638
213380	47.6332
213400	47.6283
213420	47.6231
213440	47.6178
213460	47.6123
213480	47.6066
213500	47.6007
213520	47.5947
213540	47.5884
213560	47.582
213580	47.5754
213600	47.5686
213620	47.5616
213640	47.5545
213660	47.5472
213680	47.5397
213700	47.532
213720	47.5242
213740	47.5162
213760	47.508
213780	47.4997
213800	47.4911
213820	47.4825
213840	47.4736
213860	47.4646
213880	47.4554
213900	47.4461
213920	47.4366
213940	47.427
213960	47.4172
213980	47.4072
214000	47.3971
214020	47.3868
214040	47.3764
214060	47.3658
214080	47.3551
214100	47.3442
214120	47.3332
214140	47.322
214160	47.3107
214180	47.2993
214200	47.2877
214220	47.276
214240	47.2641
214260	47.2522
214280	47.24
214300	47.2278
214320	47.2154
214340	47.2029
214360	47.1903
214380	47.1775
214400	47.1646
214420	47.1516
214440	47.1385
214460	47.1253
214480	47.1119
214500	47.0985
214520	47.0849
214540	47.0712
214560	47.0575
214580	47.0436
214600	47.0296
214620	47.0155
214640	47.0013
214660	46.987
214680	46.9727
214700	46.9582
214720	46.9437
214740	46.929
214760	46.9143
214780	46.8995
214800	46.8846
214820	46.8697
214840	46.8546
214860	46.8395
214880	46.8243
214900	46.8091
214920	46.7938
214940	46.7784
214960	46.763
214980	46.7475
215000	46.7319
215020	46.7163
215040	46.7007
215060	46.685
215080	46.6693
215100	46.6535
215120	46.6377
215140	46.6218
215160	46.6059
215180	46.59
215200	46.574
215220	46.5581
215240	46.5421
215260	46.5261
215280	46.51
215300	46.494
215320	46.4779
215340	46.4618
215360	46.4458
215380	46.4297
215400	46.4136
215420	46.3976
215440	46.3815
215460	46.3654
215480	46.3494
215500	46.3333
215520	46.3173
215540	46.3013
215560	46.2853
215580	46.2694
215600	46.2535
215620	46.2376
215640	46.2217
215660	46.2059
215680	46.1901
215700	46.1744
215720	46.1587
215740	46.1431
215760	46.1275
215780	46.1119
215800	46.0965
215820	46.0811
215840	46.0657
215860	46.0504
215880	46.0352
215900	46.0201
215920	46.005
215940	45.99
215960	45.9751
215980	45.9602
216000	45.9455
216020	45.9309
216040	45.9163
216060	45.9018
216080	45.8875
216100	45.8732
216120	45.859
216140	45.845
216160	45.831
216180	45.8172
216200	45.8035
216220	45.7898
216240	45.7764
216260	45.763
216280	45.7498
216300	45.7366
216320	45.7237
216340	45.7108
216360	45.6981
216380	45.6855
216400	45.6731
216420	45.6608
216440	45.6486
216460	45.6366
216480	45.6247
216500	45.613
216520	45.6015
216540	45.5901
216560	45.5788
216580	45.5677
216600	45.5568
216620	45.546
216640	45.5354
216660	45.525
216680	45.5147
216700	45.5046
216720	45.4947
216740	45.485
216760	45.4754
216780	45.466
216800	45.4568
216820	45.4478
216840	45.4389
216860	45.4303
216880	45.4218
216900	45.4135
216920	45.4054
216940	45.3975
216960	45.3898
216980	45.3822
217000	45.3749
217020	45.3678
217040	45.3608
217060	45.3541
217080	45.3475
217100	45.3411
217120	45.335
217140	45.329
217160	45.3233
217180	45.3177
217200	45.3124
217220	45.3072
217240	45.3023
217260	45.2975
217280	45.293
217300	45.2887
217320	45.2845
217340	45.2806
217360	45.2769
217380	45.2734
217400	45.2701
217420	45.267
217440	45.2641
217460	45.2614
217480	45.2589
217500	45.2567
217520	45.2546
217540	45.2528
217560	45.2511
217580	45.2497
217600	45.2485
217620	45.2474
217640	45.2466
217660	45.246
217680	45.2456
217700	45.2454
217720	45.2454
217740	45.2456
217760	45.246
217780	45.2466
217800	45.2474
217820	45.2484
217840	45.2496
217860	45.251
217880	45.2526
217900	45.2545
217920	45.2565
217940	45.2587
217960	45.2611
217980	45.2637
218000	45.2664
218020	45.2694
218040	45.2726
218060	45.276
218080	45.2795
218100	45.2833
218120	45.2872
218140	45.2913
218160	45.2956
218180	45.3001
218200	45.3047
218220	45.3096
218240	45.3146
218260	45.3198
218280	45.3252
218300	45.3308
218320	45.3365
218340	45.3424
218360	45.3485
218380	45.3547
218400	45.3611
218420	45.3677
218440	45.3745
218460	45.3814
218480	45.3885
218500	45.3957
218520	45.4031
218540	45.4107
218560	45.4184
218580	45.4262
218600	45.4343
218620	45.4424
218640	45.4508
218660	45.4592
218680	45.4678
218700	45.4766
218720	45.4855
218740	45.4945
218760	45.5037
218780	45.513
218800	45.5225
218820	45.5321
218840	45.5418
218860	45.5517
218880	45.5616
218900	45.5717
218920	45.582
218940	45.5923
218960	45.6028
218980	45.6134
219000	45.6241
219020	45.6349
219040	45.6459
219060	45.6569
219080	45.6681
219100	45.6794
219120	45.6908
219140	45.7023
219160	45.7139
219180	45.7256
219200	45.7374
219220	45.7493
219240	45.7613
219260	45.7734
219280	45.7855
219300	45.7978
219320	45.8102
219340	45.8226
219360	45.8352
219380	45.8478
219400	45.8605
219420	45.8733
219440	45.8861
219460	45.8991
219480	45.9121
219500	45.9252
219520	45.9384
219540	45.9516
219560	45.9649
219580	45.9783
219600	45.9917
219620	46.0052
219640	46.0188
219660	46.0324
219680	46.0461
219700	46.0598
219720	46.0736
219740	46.0875
219760	46.1014
219780	46.1153
219800	46.1293
219820	46.1434
219840	46.1575
219860	46.1716
219880	46.1858
219900	46.2
219920	46.2142
219940	46.2285
219960	46.2429
219980	46.2572
220000	46.2716
220020	46.2861
220040	46.3005
220060	46.315
220080	46.3295
220100	46.3441
220120	46.3586
220140	46.3732
220160	46.3878
220180	46.4024
220200	46.4171
220220	46.4317
220240	46.4464
220260	46.4611
220280	46.4757
220300	46.4904
220320	46.5052
220340	46.5199
220360	46.5346
220380	46.5493
220400	46.564
220420	46.5788
220440	46.5935
220460	46.6082
220480	46.6229
220500	46.6376
220520	46.6523
220540	46.667
220560	46.6817
220580	46.6964
220600	46.7111
220620	46.7257
220640	46.7404
220660	46.755
220680	46.7696
220700	46.7842
220720	46.7987
220740	46.8133
220760	46.8278
220780	46.8423
220800	46.8567
220820	46.8712
220840	46.8856
220860	46.8999
220880	46.9143
220900	46.9286
220920	46.9428
220940	46.957
220960	46.9712
220980	46.9854
221000	46.9995
221020	47.0135
221040	47.0275
221060	47.0415
221080	47.0554
221100	47.0693
221120	47.0831
221140	47.0969
221160	47.1106
221180	47.1242
221200	47.1378
221220	47.1514
221240	47.1648
221260	47.1782
221280	47.1916
221300	47.2049
221320	47.2181
221340	47.2312
221360	47.2443
221380	47.2573
221400	47.2702
221420	47.2831
221440	47.2959
221460	47.3086
221480	47.3212
221500	47.3337
221520	47.3462
221540	47.3585
221560	47.3708
221580	47.383
221600	47.3951
221620	47.4071
221640	47.419
221660	47.4309
221680	47.4426
221700	47.4542
221720	47.4657
221740	47.4772
221760	47.4885
221780	47.4997
221800	47.5108
221820	47.5218
221840	47.5327
221860	47.5435
221880	47.5542
221900	47.5647
221920	47.5751
221940	47.5854
221960	47.5956
221980	47.6057
222000	47.6156
222020	47.6255
222040	47.6352
222060	47.6447
222080	47.6541
222100	47.6634
222120	47.6726
222140	47.6816
222160	47.6905
222180	47.6993
222200	47.7079
222220	47.7163
222240	47.7246
222260	47.7328
222280	47.7408
222300	47.7487
222320	47.7564
222340	47.764
222360	47.7714
222380	47.7786
222400	47.7857
222420	47.7927
222440	47.7994
222460	47.806
222480	47.8125
222500	47.8188
222520	47.8249
222540	47.8308
222560	47.8366
222580	47.8422
222600	47.8476
222620	47.8529
222640	47.8579
222660	47.8628
222680	47.8675
222700	47.8721
222720	47.8764
222740	47.8806
222760	47.8846
222780	47.8884
222800	47.892
222820	47.8954
222840	47.8986
222860	47.9016
222880	47.9045
222900	47.9071
222920	47.9096
222940	47.9119
222960	47.9139
222980	47.9158
223000	47.9175
223020	47.9189
223040	47.9202
223060	47.9213
223080	47.9221
223100	47.9228
223120	47.9233
223140	47.9235
223160	47.9236
223180	47.9234
223200	47.923
223220	47.9225
223240	47.9217
223260	47.9207
223280	47.9195
223300	47.9181
223320	47.9165
223340	47.9147
223360	47.9127
223380	47.9104
223400	47.908
223420	47.9053
223440	47.9024
223460	47.8993
223480	47.8961
223500	47.8926
223520	47.8888
223540	47.8849
223560	47.8808
223580	47.8764
223600	47.8719
223620	47.8671
223640	47.8622
223660	47.857
223680	47.8516
223700	47.846
223720	47.8402
223740	47.8342
223760	47.8279
223780	47.8215
223800	47.8149
223820	47.8081
223840	47.801
223860	47.7938
223880	47.7863
223900	47.7787
223920	47.7708
223940	47.7628
223960	47.7546
223980	47.7461
224000	47.7375
224020	47.7287
224040	47.7197
224060	47.7105
224080	47.7011
224100	47.6915
224120	47.6817
224140	47.6718
224160	47.6616
224180	47.6513
