337760	727.263
337780	727.442
337800	727.615
337820	727.783
337840	727.945
337860	728.101
337880	728.251
337900	728.395
337920	728.532
337940	728.664
337960	728.788
337980	728.906
338000	729.017
338020	729.121
338040	729.217
338060	729.306
338080	729.387
338100	729.461
338120	729.526
338140	729.583
338160	729.631
338180	729.67
338200	729.701
338220	729.722
338240	729.733
338260	729.735
338280	729.727
338300	729.709
338320	729.681
338340	729.642
338360	729.593
338380	729.532
338400	729.461
338420	729.379
338440	729.285
338460	729.18
338480	729.063
338500	728.935
338520	728.796
338540	728.644
338560	728.481
338580	728.306
338600	728.119
338620	727.92
338640	727.71
338660	727.488
338680	727.254
338700	727.009
338720	726.752
338740	726.484
338760	726.205
338780	725.914
338800	725.613
338820	725.302
338840	724.98
338860	724.647
338880	724.305
338900	723.953
338920	723.592
338940	723.222
338960	722.842
338980	722.455
339000	722.059
339020	721.655
339040	721.244
339060	720.826
339080	720.4
339100	719.969
339120	719.531
339140	719.088
339160	718.64
339180	718.187
339200	717.729
339220	717.267
339240	716.802
339260	716.333
339280	715.862
339300	715.388
339320	714.912
339340	714.434
339360	713.955
339380	713.476
339400	712.996
339420	712.516
339440	712.037
339460	711.558
339480	711.081
339500	710.605
339520	710.132
339540	709.661
339560	709.193
339580	708.729
339600	708.269
339620	707.813
339640	707.362
339660	706.916
339680	706.476
339700	706.043
339720	705.616
339740	705.197
339760	704.786
339780	704.383
339800	703.99
339820	703.605
339840	703.231
339860	702.868
339880	702.516
339900	702.176
339920	701.848
339940	701.534
339960	701.233
339980	700.946
340000	700.674
340020	700.417
340040	700.176
340060	699.951
340080	699.742
340100	699.551
340120	699.378
340140	699.222
340160	699.085
340180	698.967
340200	698.867
340220	698.787
340240	698.726
340260	698.684
340280	698.661
340300	698.659
340320	698.675
340340	698.711
340360	698.766
340380	698.84
340400	698.933
340420	699.044
340440	699.174
340460	699.321
340480	699.485
340500	699.666
340520	699.862
340540	700.075
340560	700.302
340580	700.543
340600	700.798
340620	701.066
340640	701.345
340660	701.636
340680	701.937
340700	702.248
340720	702.568
340740	702.896
340760	703.231
340780	703.572
340800	703.92
340820	704.272
340840	704.629
340860	704.989
340880	705.352
340900	705.717
340920	706.083
340940	706.451
340960	706.818
340980	707.185
341000	707.552
341020	707.917
341040	708.28
341060	708.642
341080	709
341100	709.356
341120	709.709
341140	710.058
341160	710.403
341180	710.745
341200	711.083
341220	711.416
341240	711.745
341260	712.07
341280	712.391
341300	712.708
341320	713.02
341340	713.328
341360	713.632
341380	713.932
341400	714.229
341420	714.521
341440	714.811
341460	715.097
341480	715.38
341500	715.66
341520	715.938
341540	716.214
341560	716.488
341580	716.76
341600	717.03
341620	717.3
341640	717.569
341660	717.838
341680	718.106
341700	718.375
341720	718.644
341740	718.914
341760	719.185
341780	719.458
341800	719.732
341820	720.009
341840	720.287
341860	720.568
341880	720.852
341900	721.139
341920	721.429
341940	721.723
341960	722.02
341980	722.321
342000	722.626
342020	722.935
342040	723.248
342060	723.565
342080	723.887
342100	724.213
342120	724.544
342140	724.879
342160	725.219
342180	725.563
342200	725.912
342220	726.265
342240	726.623
342260	726.985
342280	727.351
342300	727.721
342320	728.095
342340	728.473
342360	728.854
342380	729.239
342400	729.628
342420	730.019
342440	730.413
342460	730.81
342480	731.209
342500	731.611
342520	732.014
342540	732.419
342560	732.825
342580	733.233
342600	733.642
342620	734.051
342640	734.46
342660	734.869
342680	735.279
342700	735.687
342720	736.095
342740	736.502
342760	736.907
342780	737.311
342800	737.713
342820	738.112
342840	738.509
342860	738.904
342880	739.295
342900	739.683
342920	740.068
342940	740.448
342960	740.825
342980	741.197
343000	741.565
343020	741.929
343040	742.287
343060	742.64
343080	742.988
343100	743.331
343120	743.667
343140	743.998
343160	744.323
343180	744.642
343200	744.954
343220	745.26
343240	745.559
343260	745.852
343280	746.138
343300	746.417
343320	746.689
343340	746.954
343360	747.211
343380	747.462
343400	747.705
343420	747.942
343440	748.171
343460	748.392
343480	748.607
343500	748.814
343520	749.013
343540	749.206
343560	749.391
343580	749.569
343600	749.739
343620	749.903
343640	750.06
343660	750.209
343680	750.352
343700	750.487
343720	750.616
343740	750.738
343760	750.854
343780	750.963
343800	751.066
343820	751.162
343840	751.253
343860	751.337
343880	751.416
343900	751.488
343920	751.555
343940	751.617
343960	751.673
343980	751.724
344000	751.769
344020	751.81
344040	751.846
344060	751.877
344080	751.904
344100	751.926
344120	751.944
344140	751.958
344160	751.967
344180	751.973
344200	751.975
344220	751.973
344240	751.967
344260	751.958
344280	751.945
344300	751.929
344320	751.91
344340	751.887
344360	751.861
344380	751.831
344400	751.799
344420	751.763
344440	751.724
344460	751.682
344480	751.637
344500	751.588
344520	751.536
344540	751.481
344560	751.422
344580	751.359
344600	751.294
344620	751.224
344640	751.15
344660	751.073
344680	750.992
344700	750.906
344720	750.816
344740	750.722
344760	750.623
344780	750.519
344800	750.41
344820	750.296
344840	750.177
344860	750.052
344880	749.922
344900	749.785
344920	749.643
344940	749.495
344960	749.34
344980	749.179
345000	749.011
345020	748.836
345040	748.655
345060	748.466
345080	748.27
345100	748.067
345120	747.856
345140	747.638
345160	747.412
345180	747.178
345200	746.937
345220	746.688
345240	746.431
345260	746.166
345280	745.893
345300	745.612
345320	745.324
345340	745.027
345360	744.723
345380	744.411
345400	744.092
345420	743.765
345440	743.431
345460	743.089
345480	742.741
345500	742.385
345520	742.023
345540	741.654
345560	741.279
345580	740.897
345600	740.51
345620	740.117
345640	739.719
345660	739.315
345680	738.906
345700	738.493
345720	738.075
345740	737.653
345760	737.228
345780	736.798
345800	736.366
345820	735.93
345840	735.492
345860	735.052
345880	734.609
345900	734.165
345920	733.719
345940	733.272
345960	732.824
345980	732.375
346000	731.927
346020	731.478
346040	731.029
346060	730.581
346080	730.134
346100	729.688
346120	729.244
346140	728.801
346160	728.36
346180	727.921
346200	727.484
346220	727.05
346240	726.619
346260	726.191
346280	725.767
346300	725.346
346320	724.929
346340	724.515
346360	724.106
346380	723.702
346400	723.302
346420	722.907
346440	722.517
346460	722.133
346480	721.754
346500	721.38
346520	721.013
346540	720.651
346560	720.296
346580	719.947
346600	719.605
346620	719.269
346640	718.941
346660	718.619
346680	718.305
346700	717.998
346720	717.699
346740	717.408
346760	717.125
346780	716.849
346800	716.582
346820	716.324
346840	716.074
346860	715.832
346880	715.599
346900	715.375
346920	715.16
346940	714.953
346960	714.756
346980	714.568
347000	714.39
347020	714.22
347040	714.06
347060	713.909
347080	713.768
347100	713.636
347120	713.514
347140	713.401
347160	713.298
347180	713.204
347200	713.119
347220	713.044
347240	712.978
347260	712.922
347280	712.874
347300	712.836
347320	712.807
347340	712.787
347360	712.776
347380	712.774
347400	712.781
347420	712.796
347440	712.82
347460	712.852
347480	712.892
347500	712.941
347520	712.997
347540	713.061
347560	713.133
347580	713.213
347600	713.3
347620	713.394
347640	713.495
347660	713.603
347680	713.718
347700	713.839
347720	713.966
347740	714.1
347760	714.239
347780	714.385
347800	714.536
347820	714.692
347840	714.854
347860	715.02
347880	715.191
347900	715.367
347920	715.547
347940	715.732
347960	715.92
347980	716.112
348000	716.308
348020	716.507
348040	716.709
348060	716.914
348080	717.122
348100	717.332
348120	717.544
348140	717.759
348160	717.976
348180	718.194
348200	718.413
348220	718.634
348240	718.856
348260	719.079
348280	719.302
348300	719.526
348320	719.75
348340	719.974
348360	720.198
348380	720.422
348400	720.645
348420	720.867
348440	721.088
348460	721.308
348480	721.527
348500	721.744
348520	721.96
348540	722.174
348560	722.385
348580	722.594
348600	722.801
348620	723.005
348640	723.206
348660	723.404
348680	723.599
348700	723.791
348720	723.978
348740	724.162
348760	724.342
348780	724.518
348800	724.69
348820	724.857
348840	725.019
348860	725.177
348880	725.329
348900	725.476
348920	725.618
348940	725.754
348960	725.884
348980	726.008
349000	726.126
349020	726.237
349040	726.342
349060	726.44
349080	726.531
349100	726.615
349120	726.692
349140	726.761
349160	726.822
349180	726.875
349200	726.921
349220	726.958
349240	726.986
349260	727.006
349280	727.017
349300	727.019
349320	727.011
349340	726.995
349360	726.968
349380	726.932
349400	726.887
349420	726.831
349440	726.765
349460	726.688
349480	726.602
349500	726.504
349520	726.397
349540	726.278
349560	726.148
349580	726.008
349600	725.857
349620	725.694
349640	725.521
349660	725.336
349680	725.141
349700	724.935
349720	724.717
349740	724.489
349760	724.25
349780	724
349800	723.74
349820	723.469
349840	723.188
349860	722.897
349880	722.597
349900	722.287
349920	721.967
349940	721.639
349960	721.303
349980	720.958
350000	720.605
350020	720.246
350040	719.879
350060	719.506
350080	719.127
350100	718.743
350120	718.354
350140	717.961
350160	717.565
350180	717.165
350200	716.763
350220	716.36
350240	715.956
350260	715.552
350280	715.148
350300	714.745
350320	714.345
350340	713.947
350360	713.552
350380	713.162
350400	712.777
350420	712.397
350440	712.023
350460	711.657
350480	711.298
350500	710.948
350520	710.607
350540	710.276
350560	709.955
350580	709.645
350600	709.346
350620	709.059
350640	708.785
350660	708.523
350680	708.275
350700	708.041
350720	707.821
350740	707.614
350760	707.423
350780	707.246
350800	707.085
350820	706.938
350840	706.807
350860	706.691
350880	706.59
350900	706.505
350920	706.435
350940	706.38
350960	706.34
350980	706.315
351000	706.305
351020	706.309
351040	706.327
351060	706.359
351080	706.406
351100	706.465
351120	706.538
351140	706.623
351160	706.721
351180	706.831
351200	706.952
351220	707.085
351240	707.229
351260	707.383
351280	707.548
351300	707.722
351320	707.905
351340	708.098
351360	708.299
351380	708.509
351400	708.726
351420	708.951
351440	709.183
351460	709.422
351480	709.667
351500	709.918
351520	710.174
351540	710.437
351560	710.704
351580	710.976
351600	711.252
351620	711.532
351640	711.816
351660	712.103
351680	712.393
351700	712.686
351720	712.982
351740	713.279
351760	713.578
351780	713.879
351800	714.181
351820	714.483
351840	714.786
351860	715.089
351880	715.392
351900	715.695
351920	715.996
351940	716.296
351960	716.594
351980	716.891
352000	717.185
352020	717.476
352040	717.764
352060	718.048
352080	718.329
352100	718.605
352120	718.876
352140	719.142
352160	719.403
352180	719.658
352200	719.906
352220	720.147
352240	720.382
352260	720.609
352280	720.827
352300	721.038
352320	721.239
352340	721.432
352360	721.615
352380	721.787
352400	721.95
352420	722.102
352440	722.242
352460	722.372
352480	722.489
352500	722.594
352520	722.687
352540	722.767
352560	722.834
352580	722.888
352600	722.928
352620	722.954
352640	722.966
352660	722.963
352680	722.945
352700	722.913
352720	722.866
352740	722.803
352760	722.725
352780	722.631
352800	722.521
352820	722.396
352840	722.254
352860	722.097
352880	721.923
352900	721.733
352920	721.527
352940	721.304
352960	721.066
352980	720.811
353000	720.54
353020	720.253
353040	719.951
353060	719.633
353080	719.299
353100	718.95
353120	718.586
353140	718.208
353160	717.815
353180	717.408
353200	716.988
353220	716.555
353240	716.109
353260	715.652
353280	715.183
353300	714.704
353320	714.215
353340	713.716
353360	713.21
353380	712.696
353400	712.176
353420	711.651
353440	711.122
353460	710.59
353480	710.055
353500	709.521
353520	708.987
353540	708.455
353560	707.927
353580	707.404
353600	706.887
353620	706.378
353640	705.88
353660	705.392
353680	704.917
353700	704.457
353720	704.013
353740	703.587
353760	703.18
353780	702.794
353800	702.43
353820	702.09
353840	701.776
353860	701.488
353880	701.228
353900	700.997
353920	700.797
353940	700.627
353960	700.49
353980	700.385
354000	700.314
354020	700.277
354040	700.274
354060	700.306
354080	700.372
354100	700.473
354120	700.609
354140	700.779
354160	700.982
354180	701.219
354200	701.488
354220	701.789
354240	702.121
354260	702.483
354280	702.874
354300	703.292
354320	703.738
354340	704.209
354360	704.704
354380	705.222
354400	705.761
354420	706.32
354440	706.899
354460	707.494
354480	708.106
354500	708.733
354520	709.372
354540	710.024
354560	710.687
354580	711.359
354600	712.04
354620	712.727
354640	713.421
354660	714.12
354680	714.823
354700	715.529
354720	716.237
354740	716.947
354760	717.657
354780	718.366
354800	719.075
354820	719.782
354840	720.486
354860	721.188
354880	721.887
354900	722.581
354920	723.271
354940	723.956
354960	724.636
354980	725.311
355000	725.98
355020	726.642
355040	727.298
355060	727.948
355080	728.59
355100	729.225
355120	729.853
355140	730.474
355160	731.087
355180	731.692
355200	732.289
355220	732.878
355240	733.459
355260	734.031
355280	734.595
355300	735.151
355320	735.698
355340	736.237
355360	736.766
355380	737.287
355400	737.799
355420	738.302
355440	738.796
355460	739.28
355480	739.755
355500	740.221
355520	740.678
355540	741.125
355560	741.562
355580	741.99
355600	742.408
355620	742.816
355640	743.213
355660	743.601
355680	743.979
355700	744.346
355720	744.702
355740	745.048
355760	745.383
355780	745.708
355800	746.021
355820	746.323
355840	746.614
355860	746.894
355880	747.162
355900	747.418
355920	747.663
355940	747.895
355960	748.116
355980	748.324
356000	748.52
356020	748.704
356040	748.874
356060	749.033
356080	749.178
356100	749.31
356120	749.429
356140	749.535
356160	749.628
356180	749.707
356200	749.773
356220	749.825
356240	749.863
356260	749.888
356280	749.899
356300	749.896
356320	749.879
356340	749.848
356360	749.803
356380	749.745
356400	749.672
356420	749.585
356440	749.485
356460	749.37
356480	749.242
356500	749.1
356520	748.944
356540	748.775
356560	748.592
356580	748.395
356600	748.186
356620	747.963
356640	747.727
356660	747.479
356680	747.218
356700	746.944
356720	746.659
356740	746.361
356760	746.052
356780	745.731
356800	745.399
356820	745.056
356840	744.703
356860	744.339
356880	743.965
356900	743.582
356920	743.189
356940	742.787
356960	742.377
356980	741.958
357000	741.531
357020	741.097
357040	740.655
357060	740.207
357080	739.752
357100	739.291
357120	738.824
357140	738.352
357160	737.875
357180	737.393
357200	736.907
357220	736.417
357240	735.923
357260	735.426
357280	734.927
357300	734.425
357320	733.921
357340	733.414
357360	732.907
357380	732.398
357400	731.888
357420	731.378
357440	730.867
357460	730.357
357480	729.846
357500	729.336
357520	728.827
357540	728.319
357560	727.811
357580	727.306
357600	726.801
357620	726.299
357640	725.799
357660	725.3
357680	724.805
357700	724.311
357720	723.82
357740	723.333
357760	722.848
357780	722.366
357800	721.887
357820	721.412
357840	720.941
357860	720.473
357880	720.008
357900	719.548
357920	719.091
357940	718.639
357960	718.191
357980	717.747
358000	717.308
358020	716.873
358040	716.443
358060	716.018
358080	715.597
358100	715.182
358120	714.772
358140	714.367
358160	713.967
358180	713.573
358200	713.185
358220	712.802
358240	712.426
358260	712.056
358280	711.692
358300	711.334
358320	710.984
358340	710.64
358360	710.304
358380	709.975
358400	709.654
358420	709.34
358440	709.035
358460	708.738
358480	708.45
358500	708.171
358520	707.902
358540	707.641
358560	707.391
358580	707.152
358600	706.923
358620	706.705
358640	706.498
358660	706.304
358680	706.121
358700	705.951
358720	705.794
358740	705.651
358760	705.521
358780	705.406
358800	705.305
358820	705.219
358840	705.148
358860	705.094
358880	705.055
358900	705.033
358920	705.027
358940	705.039
358960	705.068
358980	705.115
359000	705.18
359020	705.264
359040	705.365
359060	705.485
359080	705.624
359100	705.781
359120	705.958
359140	706.153
359160	706.367
359180	706.6
359200	706.851
359220	707.121
359240	707.409
359260	707.715
359280	708.039
359300	708.38
359320	708.739
359340	709.114
359360	709.505
359380	709.912
359400	710.334
359420	710.771
359440	711.221
359460	711.685
359480	712.162
359500	712.651
359520	713.151
359540	713.661
359560	714.182
359580	714.711
359600	715.248
359620	715.793
359640	716.345
359660	716.903
359680	717.465
359700	718.032
359720	718.602
359740	719.174
359760	719.749
359780	720.324
359800	720.9
359820	721.475
359840	722.049
359860	722.621
359880	723.19
359900	723.756
359920	724.317
359940	724.874
359960	725.426
359980	725.972
360000	726.511
360020	727.043
360040	727.568
360060	728.084
360080	728.592
360100	729.091
360120	729.581
360140	730.061
360160	730.53
360180	730.99
360200	731.438
360220	731.875
360240	732.302
360260	732.716
360280	733.119
360300	733.51
360320	733.888
360340	734.255
360360	734.609
360380	734.951
360400	735.281
360420	735.598
360440	735.903
360460	736.195
360480	736.475
360500	736.743
360520	736.999
360540	737.242
360560	737.474
360580	737.694
360600	737.903
360620	738.101
360640	738.288
360660	738.464
360680	738.629
360700	738.785
360720	738.931
360740	739.067
360760	739.195
360780	739.313
360800	739.424
360820	739.527
360840	739.623
360860	739.712
360880	739.794
360900	739.871
360920	739.943
360940	740.009
360960	740.072
360980	740.13
361000	740.185
361020	740.238
361040	740.288
361060	740.337
361080	740.385
361100	740.432
361120	740.48
361140	740.528
361160	740.577
361180	740.627
361200	740.68
361220	740.735
361240	740.794
361260	740.856
361280	740.922
361300	740.992
361320	741.067
361340	741.148
361360	741.234
361380	741.326
361400	741.424
361420	741.528
361440	741.64
361460	741.758
361480	741.883
361500	742.016
361520	742.156
361540	742.303
361560	742.458
361580	742.62
361600	742.79
361620	742.968
361640	743.152
361660	743.344
361680	743.543
361700	743.749
361720	743.962
361740	744.181
361760	744.406
361780	744.637
361800	744.873
361820	745.115
361840	745.362
361860	745.612
361880	745.867
361900	746.126
361920	746.387
361940	746.651
361960	746.917
361980	747.185
362000	747.453
362020	747.722
362040	747.992
362060	748.26
362080	748.528
362100	748.794
362120	749.058
362140	749.319
362160	749.577
362180	749.831
362200	750.081
362220	750.327
362240	750.566
362260	750.8
362280	751.028
362300	751.249
362320	751.462
362340	751.668
362360	751.866
362380	752.054
362400	752.234
362420	752.404
362440	752.565
362460	752.715
362480	752.854
362500	752.982
362520	753.099
362540	753.204
362560	753.297
362580	753.378
362600	753.446
362620	753.501
362640	753.543
362660	753.571
362680	753.586
362700	753.587
362720	753.574
362740	753.546
362760	753.504
362780	753.447
362800	753.376
362820	753.29
362840	753.189
362860	753.072
362880	752.941
362900	752.795
362920	752.633
362940	752.457
362960	752.265
362980	752.059
363000	751.838
363020	751.602
363040	751.352
363060	751.088
363080	750.811
363100	750.519
363120	750.215
363140	749.899
363160	749.57
363180	749.23
363200	748.879
363220	748.518
363240	748.149
363260	747.77
363280	747.385
363300	746.993
363320	746.596
363340	746.195
363360	745.792
363380	745.387
363400	744.982
363420	744.578
363440	744.178
363460	743.782
363480	743.393
363500	743.011
363520	742.64
363540	742.28
363560	741.934
363580	741.602
363600	741.288
363620	740.992
363640	740.717
363660	740.464
363680	740.234
363700	740.03
363720	739.853
363740	739.703
363760	739.583
363780	739.493
363800	739.435
363820	739.408
363840	739.414
363860	739.453
363880	739.526
363900	739.632
363920	739.771
363940	739.944
363960	740.149
363980	740.387
364000	740.655
364020	740.954
364040	741.283
364060	741.639
364080	742.022
364100	742.431
364120	742.863
364140	743.317
364160	743.792
364180	744.286
364200	744.796
364220	745.322
364240	745.862
364260	746.413
364280	746.974
364300	747.543
364320	748.119
364340	748.7
364360	749.284
364380	749.869
364400	750.456
364420	751.041
364440	751.625
364460	752.205
364480	752.78
364500	753.35
364520	753.914
364540	754.471
364560	755.02
364580	755.561
364600	756.093
364620	756.615
364640	757.127
364660	757.629
364680	758.121
364700	758.602
364720	759.072
364740	759.531
364760	759.979
364780	760.417
364800	760.843
364820	761.259
364840	761.664
364860	762.058
364880	762.443
364900	762.817
364920	763.181
364940	763.536
364960	763.881
364980	764.217
365000	764.545
365020	764.863
365040	765.174
365060	765.476
365080	765.771
365100	766.058
365120	766.337
365140	766.61
365160	766.876
365180	767.135
365200	767.388
365220	767.634
365240	767.875
365260	768.11
365280	768.339
365300	768.562
365320	768.78
365340	768.992
365360	769.199
365380	769.401
365400	769.598
365420	769.789
365440	769.975
365460	770.156
365480	770.332
365500	770.503
365520	770.668
365540	770.827
365560	770.981
365580	771.13
365600	771.273
365620	771.41
365640	771.54
365660	771.665
365680	771.784
365700	771.896
365720	772.001
365740	772.1
365760	772.192
365780	772.276
365800	772.354
365820	772.423
365840	772.486
365860	772.54
365880	772.586
365900	772.624
365920	772.653
365940	772.674
365960	772.685
365980	772.688
366000	772.682
366020	772.667
366040	772.641
366060	772.607
366080	772.562
366100	772.508
366120	772.444
366140	772.369
366160	772.284
366180	772.189
366200	772.084
366220	771.968
366240	771.841
366260	771.704
366280	771.556
366300	771.397
366320	771.227
366340	771.047
366360	770.856
366380	770.654
366400	770.441
366420	770.218
366440	769.984
366460	769.739
366480	769.484
366500	769.218
366520	768.942
366540	768.656
366560	768.36
366580	768.053
366600	767.737
366620	767.412
366640	767.076
366660	766.732
366680	766.379
366700	766.017
366720	765.647
366740	765.268
366760	764.882
366780	764.488
366800	764.088
366820	763.681
366840	763.267
366860	762.848
366880	762.424
366900	761.995
366920	761.563
366940	761.126
366960	760.687
366980	760.246
367000	759.803
367020	759.359
367040	758.915
367060	758.471
367080	758.029
367100	757.589
367120	757.152
367140	756.719
367160	756.291
367180	755.868
367200	755.451
367220	755.041
367240	754.639
367260	754.246
367280	753.862
367300	753.488
367320	753.126
367340	752.775
367360	752.436
367380	752.111
367400	751.798
367420	751.5
367440	751.216
367460	750.948
367480	750.694
367500	750.456
367520	750.233
367540	750.027
367560	749.836
367580	749.662
367600	749.503
367620	749.36
367640	749.232
367660	749.12
367680	749.022
367700	748.939
367720	748.87
367740	748.815
367760	748.773
367780	748.743
367800	748.725
367820	748.718
367840	748.722
367860	748.736
367880	748.759
367900	748.79
367920	748.828
367940	748.874
367960	748.925
367980	748.982
368000	749.044
368020	749.11
368040	749.179
368060	749.25
368080	749.323
368100	749.398
368120	749.474
368140	749.549
368160	749.624
368180	749.698
368200	749.771
368220	749.842
368240	749.91
368260	749.976
368280	750.038
368300	750.098
368320	750.153
368340	750.204
368360	750.251
368380	750.294
368400	750.331
368420	750.364
368440	750.391
368460	750.413
368480	750.43
368500	750.441
368520	750.446
368540	750.446
368560	750.439
368580	750.427
368600	750.408
368620	750.383
368640	750.352
368660	750.315
368680	750.272
368700	750.222
368720	750.166
368740	750.104
368760	750.035
368780	749.96
368800	749.878
368820	749.79
368840	749.696
368860	749.596
368880	749.489
368900	749.376
368920	749.257
368940	749.132
368960	749
368980	748.863
369000	748.719
369020	748.57
369040	748.415
369060	748.255
369080	748.088
369100	747.917
369120	747.74
369140	747.558
369160	747.371
369180	747.179
369200	746.983
369220	746.782
369240	746.578
369260	746.369
369280	746.156
369300	745.941
369320	745.722
369340	745.5
369360	745.276
369380	745.05
369400	744.821
369420	744.591
369440	744.36
369460	744.129
369480	743.896
369500	743.664
369520	743.432
369540	743.2
369560	742.97
369580	742.741
369600	742.514
369620	742.289
369640	742.067
369660	741.848
369680	741.633
369700	741.421
369720	741.214
369740	741.011
369760	740.813
369780	740.62
369800	740.433
369820	740.252
369840	740.077
369860	739.909
369880	739.747
369900	739.593
369920	739.446
369940	739.306
369960	739.174
369980	739.05
370000	738.933
370020	738.825
370040	738.725
370060	738.633
370080	738.549
370100	738.474
370120	738.407
370140	738.348
370160	738.297
370180	738.254
370200	738.22
370220	738.193
370240	738.175
370260	738.164
370280	738.16
370300	738.164
370320	738.175
370340	738.193
370360	738.219
370380	738.25
370400	738.288
370420	738.333
370440	738.383
370460	738.439
370480	738.5
370500	738.567
370520	738.639
370540	738.715
370560	738.796
370580	738.882
370600	738.971
370620	739.064
370640	739.161
370660	739.261
370680	739.363
370700	739.469
370720	739.577
370740	739.687
370760	739.799
370780	739.913
370800	740.028
370820	740.144
370840	740.261
370860	740.379
370880	740.497
370900	740.614
370920	740.732
370940	740.849
370960	740.965
370980	741.079
371000	741.193
371020	741.304
371040	741.414
371060	741.521
371080	741.625
371100	741.727
371120	741.825
371140	741.92
371160	742.011
371180	742.098
371200	742.18
371220	742.258
371240	742.331
371260	742.398
371280	742.46
371300	742.517
371320	742.567
371340	742.612
371360	742.649
371380	742.681
371400	742.705
371420	742.723
371440	742.733
371460	742.736
371480	742.732
371500	742.72
371520	742.7
371540	742.672
371560	742.637
371580	742.593
371600	742.541
371620	742.482
371640	742.414
371660	742.337
371680	742.253
371700	742.16
371720	742.06
371740	741.951
371760	741.834
371780	741.709
371800	741.576
371820	741.435
371840	741.286
371860	741.13
371880	740.966
371900	740.795
371920	740.617
371940	740.432
371960	740.24
371980	740.042
372000	739.837
372020	739.626
372040	739.409
372060	739.187
372080	738.959
372100	738.726
372120	738.488
372140	738.246
372160	738
372180	737.749
372200	737.495
372220	737.238
372240	736.978
372260	736.715
372280	736.45
372300	736.184
372320	735.915
372340	735.646
372360	735.376
372380	735.105
372400	734.835
372420	734.564
372440	734.295
372460	734.026
372480	733.759
372500	733.493
372520	733.23
372540	732.969
372560	732.711
372580	732.456
372600	732.204
372620	731.956
372640	731.713
372660	731.473
372680	731.238
372700	731.008
372720	730.783
372740	730.564
372760	730.349
372780	730.141
372800	729.939
372820	729.742
372840	729.552
372860	729.368
372880	729.191
372900	729.02
372920	728.856
372940	728.698
372960	728.547
372980	728.402
373000	728.265
373020	728.134
373040	728.009
373060	727.891
373080	727.78
373100	727.675
373120	727.576
373140	727.483
373160	727.396
373180	727.315
373200	727.24
373220	727.17
373240	727.105
373260	727.046
373280	726.991
373300	726.941
373320	726.896
373340	726.854
373360	726.817
373380	726.783
373400	726.754
373420	726.727
373440	726.703
373460	726.683
373480	726.665
373500	726.649
373520	726.636
373540	726.624
373560	726.615
373580	726.606
373600	726.6
373620	726.594
373640	726.589
373660	726.586
373680	726.582
373700	726.58
373720	726.577
373740	726.575
373760	726.572
373780	726.57
373800	726.567
373820	726.564
373840	726.561
373860	726.557
373880	726.552
373900	726.546
373920	726.54
373940	726.533
373960	726.524
373980	726.515
374000	726.505
374020	726.493
374040	726.481
374060	726.467
374080	726.452
374100	726.436
374120	726.419
374140	726.4
374160	726.38
374180	726.359
374200	726.337
374220	726.313
374240	726.289
374260	726.263
374280	726.236
374300	726.209
374320	726.18
374340	726.15
374360	726.12
374380	726.088
374400	726.056
374420	726.024
374440	725.991
374460	725.957
374480	725.924
374500	725.89
374520	725.857
374540	725.824
374560	725.791
374580	725.758
374600	725.727
374620	725.697
374640	725.667
374660	725.64
374680	725.614
374700	725.589
374720	725.568
374740	725.548
374760	725.532
374780	725.518
374800	725.508
374820	725.501
374840	725.499
374860	725.5
374880	725.506
374900	725.518
374920	725.534
374940	725.556
374960	725.583
374980	725.617
375000	725.657
375020	725.704
375040	725.757
375060	725.818
375080	725.886
375100	725.962
375120	726.046
375140	726.138
375160	726.238
375180	726.346
375200	726.463
375220	726.588
375240	726.722
375260	726.865
375280	727.016
375300	727.176
375320	727.344
375340	727.521
375360	727.706
375380	727.899
375400	728.101
375420	728.31
375440	728.527
375460	728.751
375480	728.983
375500	729.221
375520	729.466
375540	729.717
375560	729.974
375580	730.236
375600	730.503
375620	730.775
375640	731.051
375660	731.331
375680	731.614
375700	731.901
375720	732.189
375740	732.48
375760	732.773
375780	733.067
375800	733.361
375820	733.656
375840	733.951
375860	734.245
375880	734.539
375900	734.831
375920	735.122
375940	735.41
375960	735.697
375980	735.98
376000	736.261
376020	736.538
376040	736.812
376060	737.081
376080	737.347
376100	737.608
376120	737.865
376140	738.117
376160	738.363
376180	738.605
376200	738.842
376220	739.073
376240	739.298
376260	739.518
376280	739.732
376300	739.94
376320	740.143
376340	740.339
376360	740.53
376380	740.715
376400	740.894
376420	741.067
376440	741.235
376460	741.396
376480	741.552
376500	741.702
376520	741.847
376540	741.986
376560	742.119
376580	742.248
376600	742.371
376620	742.489
376640	742.603
376660	742.711
376680	742.815
376700	742.914
376720	743.009
376740	743.1
376760	743.187
376780	743.27
376800	743.349
376820	743.425
376840	743.497
376860	743.567
376880	743.633
376900	743.696
376920	743.757
376940	743.816
376960	743.872
376980	743.926
377000	743.979
377020	744.029
377040	744.079
377060	744.127
377080	744.174
377100	744.22
377120	744.265
377140	744.31
377160	744.354
377180	744.398
377200	744.442
377220	744.487
377240	744.531
377260	744.576
377280	744.622
377300	744.668
377320	744.716
377340	744.764
377360	744.814
377380	744.865
377400	744.917
377420	744.971
377440	745.026
377460	745.083
377480	745.142
377500	745.202
377520	745.265
377540	745.329
377560	745.395
377580	745.463
377600	745.532
377620	745.604
377640	745.677
377660	745.752
377680	745.829
377700	745.907
377720	745.987
377740	746.068
377760	746.15
