204160	905.904
204180	905.489
204200	905.054
204220	904.598
204240	904.121
204260	903.624
204280	903.107
204300	902.569
204320	902.013
204340	901.436
204360	900.841
204380	900.228
204400	899.597
204420	898.948
204440	898.283
204460	897.603
204480	896.907
204500	896.197
204520	895.474
204540	894.739
204560	893.992
204580	893.235
204600	892.469
204620	891.695
204640	890.915
204660	890.128
204680	889.337
204700	888.543
204720	887.746
204740	886.949
204760	886.151
204780	885.355
204800	884.561
204820	883.771
204840	882.985
204860	882.205
204880	881.431
204900	880.664
204920	879.904
204940	879.153
204960	878.411
204980	877.678
205000	876.955
205020	876.242
205040	875.54
205060	874.848
205080	874.166
205100	873.494
205120	872.833
205140	872.182
205160	871.541
205180	870.91
205200	870.288
205220	869.675
205240	869.071
205260	868.476
205280	867.888
205300	867.309
205320	866.738
205340	866.175
205360	865.62
205380	865.072
205400	864.532
205420	864.001
205440	863.477
205460	862.963
205480	862.458
205500	861.963
205520	861.478
205540	861.004
205560	860.543
205580	860.095
205600	859.66
205620	859.241
205640	858.838
205660	858.451
205680	858.083
205700	857.734
205720	857.406
205740	857.098
205760	856.813
205780	856.55
205800	856.312
205820	856.097
205840	855.908
205860	855.743
205880	855.605
205900	855.492
205920	855.406
205940	855.345
205960	855.31
205980	855.301
206000	855.316
206020	855.356
206040	855.42
206060	855.507
206080	855.616
206100	855.748
206120	855.899
206140	856.071
206160	856.261
206180	856.47
206200	856.695
206220	856.936
206240	857.193
206260	857.464
206280	857.748
206300	858.045
206320	858.353
206340	858.673
206360	859.004
206380	859.345
206400	859.695
206420	860.054
206440	860.422
206460	860.799
206480	861.184
206500	861.576
206520	861.976
206540	862.384
206560	862.799
206580	863.222
206600	863.651
206620	864.088
206640	864.531
206660	864.981
206680	865.438
206700	865.902
206720	866.371
206740	866.847
206760	867.329
206780	867.816
206800	868.309
206820	868.807
206840	869.309
206860	869.816
206880	870.327
206900	870.84
206920	871.357
206940	871.875
206960	872.395
206980	872.916
207000	873.437
207020	873.958
207040	874.477
207060	874.994
207080	875.508
207100	876.019
207120	876.525
207140	877.026
207160	877.52
207180	878.007
207200	878.486
207220	878.957
207240	879.417
207260	879.867
207280	880.305
207300	880.732
207320	881.145
207340	881.544
207360	881.928
207380	882.297
207400	882.649
207420	882.985
207440	883.303
207460	883.603
207480	883.884
207500	884.146
207520	884.387
207540	884.609
207560	884.809
207580	884.989
207600	885.147
207620	885.283
207640	885.397
207660	885.489
207680	885.558
207700	885.606
207720	885.631
207740	885.633
207760	885.613
207780	885.571
207800	885.507
207820	885.421
207840	885.314
207860	885.186
207880	885.037
207900	884.868
207920	884.679
207940	884.471
207960	884.244
207980	884
208000	883.738
208020	883.459
208040	883.164
208060	882.854
208080	882.53
208100	882.193
208120	881.843
208140	881.481
208160	881.108
208180	880.725
208200	880.333
208220	879.933
208240	879.526
208260	879.113
208280	878.695
208300	878.272
208320	877.846
208340	877.418
208360	876.987
208380	876.557
208400	876.126
208420	875.697
208440	875.27
208460	874.845
208480	874.424
208500	874.007
208520	873.595
208540	873.189
208560	872.789
208580	872.396
208600	872.01
208620	871.632
208640	871.263
208660	870.902
208680	870.55
208700	870.208
208720	869.876
208740	869.553
208760	869.241
208780	868.938
208800	868.646
208820	868.365
208840	868.093
208860	867.832
208880	867.581
208900	867.34
208920	867.109
208940	866.888
208960	866.675
208980	866.472
209000	866.278
209020	866.092
209040	865.913
209060	865.743
209080	865.579
209100	865.422
209120	865.271
209140	865.126
209160	864.986
209180	864.851
209200	864.719
209220	864.592
209240	864.467
209260	864.345
209280	864.224
209300	864.106
209320	863.988
209340	863.872
209360	863.755
209380	863.639
209400	863.522
209420	863.404
209440	863.286
209460	863.166
209480	863.046
209500	862.925
209520	862.802
209540	862.679
209560	862.556
209580	862.432
209600	862.308
209620	862.186
209640	862.064
209660	861.946
209680	861.83
209700	861.718
209720	861.612
209740	861.512
209760	861.42
209780	861.336
209800	861.264
209820	861.203
209840	861.156
209860	861.125
209880	861.11
209900	861.114
209920	861.139
209940	861.185
209960	861.256
209980	861.352
210000	861.475
210020	861.626
210040	861.807
210060	862.02
210080	862.264
210100	862.542
210120	862.854
210140	863.201
210160	863.582
210180	863.999
210200	864.451
210220	864.939
210240	865.46
210260	866.017
210280	866.606
210300	867.227
210320	867.88
210340	868.562
210360	869.272
210380	870.009
210400	870.77
210420	871.554
210440	872.358
210460	873.181
210480	874.02
210500	874.873
210520	875.737
210540	876.611
210560	877.492
210580	878.378
210600	879.266
210620	880.154
210640	881.041
210660	881.924
210680	882.801
210700	883.67
210720	884.53
210740	885.378
210760	886.214
210780	887.034
210800	887.839
210820	888.627
210840	889.396
210860	890.145
210880	890.874
210900	891.581
210920	892.266
210940	892.927
210960	893.565
210980	894.178
211000	894.766
211020	895.328
211040	895.865
211060	896.375
211080	896.86
211100	897.318
211120	897.75
211140	898.155
211160	898.533
211180	898.886
211200	899.212
211220	899.512
211240	899.786
211260	900.036
211280	900.26
211300	900.459
211320	900.634
211340	900.786
211360	900.914
211380	901.02
211400	901.104
211420	901.167
211440	901.209
211460	901.231
211480	901.234
211500	901.219
211520	901.186
211540	901.137
211560	901.072
211580	900.993
211600	900.899
211620	900.793
211640	900.676
211660	900.547
211680	900.409
211700	900.262
211720	900.108
211740	899.948
211760	899.782
211780	899.612
211800	899.439
211820	899.264
211840	899.089
211860	898.914
211880	898.74
211900	898.569
211920	898.402
211940	898.239
211960	898.083
211980	897.933
212000	897.792
212020	897.659
212040	897.537
212060	897.425
212080	897.326
212100	897.239
212120	897.166
212140	897.107
212160	897.063
212180	897.036
212200	897.025
212220	897.032
212240	897.056
212260	897.099
212280	897.161
212300	897.243
212320	897.344
212340	897.465
212360	897.606
212380	897.769
212400	897.951
212420	898.155
212440	898.379
212460	898.624
212480	898.889
212500	899.175
212520	899.481
212540	899.807
212560	900.152
212580	900.517
212600	900.9
212620	901.3
212640	901.718
212660	902.153
212680	902.604
212700	903.07
212720	903.551
212740	904.045
212760	904.552
212780	905.07
212800	905.6
212820	906.14
212840	906.689
212860	907.246
212880	907.81
212900	908.38
212920	908.955
212940	909.534
212960	910.117
212980	910.702
213000	911.289
213020	911.876
213040	912.462
213060	913.048
213080	913.631
213100	914.212
213120	914.789
213140	915.361
213160	915.929
213180	916.491
213200	917.047
213220	917.596
213240	918.138
213260	918.672
213280	919.197
213300	919.714
213320	920.222
213340	920.72
213360	921.209
213380	921.687
213400	922.155
213420	922.613
213440	923.06
213460	923.495
213480	923.92
213500	924.334
213520	924.735
213540	925.126
213560	925.505
213580	925.872
213600	926.227
213620	926.571
213640	926.903
213660	927.222
213680	927.53
213700	927.826
213720	928.11
213740	928.381
213760	928.64
213780	928.888
213800	929.122
213820	929.345
213840	929.555
213860	929.752
213880	929.937
213900	930.11
213920	930.269
213940	930.416
213960	930.549
213980	930.67
214000	930.777
214020	930.87
214040	930.95
214060	931.016
214080	931.068
214100	931.106
214120	931.129
214140	931.138
214160	931.132
214180	931.11
214200	931.073
214220	931.021
214240	930.953
214260	930.868
214280	930.767
214300	930.65
214320	930.515
214340	930.363
214360	930.194
214380	930.007
214400	929.802
214420	929.579
214440	929.337
214460	929.076
214480	928.796
214500	928.497
214520	928.179
214540	927.842
214560	927.484
214580	927.107
214600	926.71
214620	926.293
214640	925.857
214660	925.4
214680	924.923
214700	924.427
214720	923.911
214740	923.376
214760	922.822
214780	922.248
214800	921.657
214820	921.047
214840	920.419
214860	919.775
214880	919.114
214900	918.437
214920	917.745
214940	917.039
214960	916.319
214980	915.588
215000	914.845
215020	914.091
215040	913.329
215060	912.559
215080	911.782
215100	911.001
215120	910.215
215140	909.428
215160	908.641
215180	907.854
215200	907.071
215220	906.292
215240	905.519
215260	904.754
215280	904
215300	903.257
215320	902.528
215340	901.814
215360	901.118
215380	900.44
215400	899.783
215420	899.148
215440	898.537
215460	897.951
215480	897.393
215500	896.862
215520	896.36
215540	895.889
215560	895.45
215580	895.042
215600	894.668
215620	894.327
215640	894.019
215660	893.746
215680	893.507
215700	893.302
215720	893.131
215740	892.993
215760	892.888
215780	892.816
215800	892.775
215820	892.765
215840	892.785
215860	892.832
215880	892.907
215900	893.008
215920	893.134
215940	893.282
215960	893.452
215980	893.642
216000	893.851
216020	894.076
216040	894.317
216060	894.571
216080	894.837
216100	895.114
216120	895.4
216140	895.693
216160	895.992
216180	896.296
216200	896.604
216220	896.913
216240	897.223
216260	897.533
216280	897.842
216300	898.148
216320	898.451
216340	898.75
216360	899.044
216380	899.332
216400	899.613
216420	899.888
216440	900.154
216460	900.412
216480	900.662
216500	900.902
216520	901.132
216540	901.352
216560	901.562
216580	901.762
216600	901.95
216620	902.127
216640	902.293
216660	902.447
216680	902.589
216700	902.719
216720	902.838
216740	902.944
216760	903.038
216780	903.12
216800	903.189
216820	903.247
216840	903.292
216860	903.325
216880	903.346
216900	903.355
216920	903.352
216940	903.337
216960	903.311
216980	903.274
217000	903.227
217020	903.168
217040	903.099
217060	903.021
217080	902.933
217100	902.836
217120	902.731
217140	902.618
217160	902.498
217180	902.371
217200	902.238
217220	902.1
217240	901.957
217260	901.811
217280	901.661
217300	901.509
217320	901.356
217340	901.202
217360	901.049
217380	900.896
217400	900.746
217420	900.598
217440	900.454
217460	900.314
217480	900.179
217500	900.05
217520	899.928
217540	899.813
217560	899.706
217580	899.607
217600	899.517
217620	899.437
217640	899.366
217660	899.305
217680	899.255
217700	899.216
217720	899.187
217740	899.168
217760	899.161
217780	899.164
217800	899.177
217820	899.201
217840	899.234
217860	899.277
217880	899.329
217900	899.389
217920	899.457
217940	899.532
217960	899.615
217980	899.703
218000	899.796
218020	899.893
218040	899.995
218060	900.098
218080	900.204
218100	900.311
218120	900.418
218140	900.524
218160	900.629
218180	900.731
218200	900.83
218220	900.925
218240	901.015
218260	901.099
218280	901.177
218300	901.247
218320	901.31
218340	901.363
218360	901.408
218380	901.442
218400	901.466
218420	901.479
218440	901.48
218460	901.47
218480	901.446
218500	901.41
218520	901.361
218540	901.299
218560	901.222
218580	901.132
218600	901.028
218620	900.909
218640	900.776
218660	900.628
218680	900.466
218700	900.29
218720	900.099
218740	899.894
218760	899.674
218780	899.441
218800	899.193
218820	898.932
218840	898.658
218860	898.37
218880	898.069
218900	897.755
218920	897.429
218940	897.092
218960	896.742
218980	896.382
219000	896.01
219020	895.629
219040	895.237
219060	894.836
219080	894.426
219100	894.008
219120	893.581
219140	893.147
219160	892.707
219180	892.259
219200	891.806
219220	891.348
219240	890.884
219260	890.417
219280	889.945
219300	889.47
219320	888.993
219340	888.513
219360	888.031
219380	887.548
219400	887.064
219420	886.579
219440	886.094
219460	885.61
219480	885.126
219500	884.644
219520	884.162
219540	883.683
219560	883.205
219580	882.73
219600	882.257
219620	881.786
219640	881.319
219660	880.855
219680	880.394
219700	879.937
219720	879.483
219740	879.034
219760	878.588
219780	878.147
219800	877.709
219820	877.277
219840	876.849
219860	876.425
219880	876.007
219900	875.594
219920	875.187
219940	874.785
219960	874.39
219980	874.001
220000	873.618
220020	873.243
220040	872.875
220060	872.515
220080	872.163
220100	871.82
220120	871.487
220140	871.164
220160	870.851
220180	870.549
220200	870.26
220220	869.983
220240	869.72
220260	869.47
220280	869.236
220300	869.017
220320	868.814
220340	868.628
220360	868.461
220380	868.312
220400	868.182
220420	868.073
220440	867.985
220460	867.918
220480	867.873
220500	867.851
220520	867.852
220540	867.878
220560	867.928
220580	868.002
220600	868.102
220620	868.227
220640	868.377
220660	868.553
220680	868.755
220700	868.983
220720	869.236
220740	869.515
220760	869.819
220780	870.148
220800	870.501
220820	870.879
220840	871.28
220860	871.704
220880	872.15
220900	872.618
220920	873.106
220940	873.614
220960	874.141
220980	874.686
221000	875.248
221020	875.825
221040	876.418
221060	877.024
221080	877.643
221100	878.274
221120	878.915
221140	879.565
221160	880.222
221180	880.887
221200	881.557
221220	882.232
221240	882.909
221260	883.589
221280	884.269
221300	884.949
221320	885.628
221340	886.304
221360	886.976
221380	887.643
221400	888.304
221420	888.958
221440	889.604
221460	890.242
221480	890.869
221500	891.485
221520	892.09
221540	892.682
221560	893.26
221580	893.824
221600	894.373
221620	894.906
221640	895.423
221660	895.924
221680	896.406
221700	896.871
221720	897.317
221740	897.745
221760	898.153
221780	898.542
221800	898.912
221820	899.262
221840	899.592
221860	899.903
221880	900.194
221900	900.466
221920	900.72
221940	900.954
221960	901.17
221980	901.369
222000	901.551
222020	901.716
222040	901.865
222060	902
222080	902.121
222100	902.229
222120	902.324
222140	902.409
222160	902.484
222180	902.551
222200	902.61
222220	902.663
222240	902.711
222260	902.756
222280	902.798
222300	902.839
222320	902.881
222340	902.924
222360	902.969
222380	903.018
222400	903.072
222420	903.132
222440	903.199
222460	903.274
222480	903.356
222500	903.448
222520	903.55
222540	903.662
222560	903.784
222580	903.917
222600	904.061
222620	904.216
222640	904.382
222660	904.558
222680	904.745
222700	904.941
222720	905.147
222740	905.362
222760	905.584
222780	905.814
222800	906.05
222820	906.291
222840	906.538
222860	906.787
222880	907.04
222900	907.293
222920	907.548
222940	907.801
222960	908.053
222980	908.302
223000	908.547
223020	908.787
223040	909.022
223060	909.249
223080	909.469
223100	909.68
223120	909.881
223140	910.073
223160	910.253
223180	910.421
223200	910.577
223220	910.72
223240	910.849
223260	910.964
223280	911.065
223300	911.151
223320	911.222
223340	911.277
223360	911.316
223380	911.339
223400	911.346
223420	911.336
223440	911.311
223460	911.268
223480	911.209
223500	911.134
223520	911.042
223540	910.934
223560	910.809
223580	910.668
223600	910.511
223620	910.337
223640	910.148
223660	909.943
223680	909.723
223700	909.487
223720	909.236
223740	908.971
223760	908.69
223780	908.396
223800	908.087
223820	907.764
223840	907.428
223860	907.078
223880	906.715
223900	906.339
223920	905.951
223940	905.551
223960	905.139
223980	904.715
224000	904.28
224020	903.834
224040	903.378
224060	902.911
224080	902.434
224100	901.948
224120	901.453
224140	900.948
224160	900.436
224180	899.915
224200	899.387
224220	898.851
224240	898.309
224260	897.76
224280	897.205
224300	896.644
224320	896.078
224340	895.508
224360	894.933
224380	894.355
224400	893.773
224420	893.188
224440	892.602
224460	892.013
224480	891.423
224500	890.833
224520	890.242
224540	889.652
224560	889.063
224580	888.475
224600	887.89
224620	887.307
224640	886.728
224660	886.153
224680	885.583
224700	885.018
224720	884.459
224740	883.907
224760	883.362
224780	882.826
224800	882.298
224820	881.78
224840	881.273
224860	880.776
224880	880.292
224900	879.82
224920	879.361
224940	878.917
224960	878.487
224980	878.073
225000	877.676
225020	877.296
225040	876.934
225060	876.59
225080	876.266
225100	875.962
225120	875.679
225140	875.417
225160	875.178
225180	874.961
225200	874.768
225220	874.599
225240	874.455
225260	874.336
225280	874.242
225300	874.175
225320	874.135
225340	874.122
225360	874.136
225380	874.178
225400	874.248
225420	874.346
225440	874.473
225460	874.629
225480	874.814
225500	875.028
225520	875.271
225540	875.543
225560	875.844
225580	876.174
225600	876.533
225620	876.92
225640	877.335
225660	877.779
225680	878.25
225700	878.749
225720	879.274
225740	879.826
225760	880.404
225780	881.006
225800	881.634
225820	882.285
225840	882.959
225860	883.656
225880	884.374
225900	885.113
225920	885.872
225940	886.649
225960	887.444
225980	888.256
226000	889.083
226020	889.925
226040	890.781
226060	891.648
226080	892.527
226100	893.416
226120	894.314
226140	895.219
226160	896.13
226180	897.046
226200	897.967
226220	898.89
226240	899.814
226260	900.739
226280	901.663
226300	902.586
226320	903.505
226340	904.42
226360	905.331
226380	906.235
226400	907.132
226420	908.021
226440	908.901
226460	909.772
226480	910.632
226500	911.481
226520	912.317
226540	913.142
226560	913.953
226580	914.75
226600	915.534
226620	916.302
226640	917.055
226660	917.793
226680	918.515
226700	919.22
226720	919.91
226740	920.582
226760	921.237
226780	921.876
226800	922.497
226820	923.101
226840	923.687
226860	924.256
226880	924.808
226900	925.342
226920	925.858
226940	926.358
226960	926.84
226980	927.304
227000	927.752
227020	928.182
227040	928.595
227060	928.992
227080	929.372
227100	929.735
227120	930.081
227140	930.412
227160	930.726
227180	931.024
227200	931.306
227220	931.573
227240	931.824
227260	932.06
227280	932.28
227300	932.486
227320	932.676
227340	932.852
227360	933.013
227380	933.16
227400	933.293
227420	933.411
227440	933.516
227460	933.607
227480	933.684
227500	933.747
227520	933.797
227540	933.835
227560	933.858
227580	933.87
227600	933.868
227620	933.853
227640	933.826
227660	933.787
227680	933.736
227700	933.672
227720	933.597
227740	933.509
227760	933.41
227780	933.3
227800	933.178
227820	933.045
227840	932.9
227860	932.745
227880	932.579
227900	932.402
227920	932.215
227940	932.017
227960	931.809
227980	931.591
228000	931.363
228020	931.125
228040	930.878
228060	930.621
228080	930.354
228100	930.078
228120	929.793
228140	929.499
228160	929.196
228180	928.885
228200	928.564
228220	928.235
228240	927.898
228260	927.552
228280	927.199
228300	926.837
228320	926.467
228340	926.089
228360	925.703
228380	925.309
228400	924.908
228420	924.499
228440	924.082
228460	923.657
228480	923.225
228500	922.785
228520	922.338
228540	921.883
228560	921.42
228580	920.949
228600	920.471
228620	919.985
228640	919.491
228660	918.989
228680	918.479
228700	917.961
228720	917.434
228740	916.9
228760	916.357
228780	915.805
228800	915.245
228820	914.676
228840	914.098
228860	913.511
228880	912.914
228900	912.309
228920	911.694
228940	911.069
228960	910.435
228980	909.79
229000	909.136
229020	908.472
229040	907.798
229060	907.113
229080	906.418
229100	905.713
229120	904.997
229140	904.271
229160	903.534
229180	902.787
229200	902.03
229220	901.261
229240	900.483
229260	899.694
229280	898.895
229300	898.086
229320	897.267
229340	896.438
229360	895.599
229380	894.751
229400	893.894
229420	893.028
229440	892.154
229460	891.271
229480	890.38
229500	889.482
229520	888.577
229540	887.665
229560	886.747
229580	885.824
229600	884.895
229620	883.962
229640	883.024
229660	882.084
229680	881.14
229700	880.195
229720	879.248
229740	878.3
229760	877.353
229780	876.406
229800	875.461
229820	874.518
229840	873.579
229860	872.643
229880	871.712
229900	870.787
229920	869.869
229940	868.958
229960	868.055
229980	867.161
230000	866.278
230020	865.405
230040	864.545
230060	863.697
230080	862.863
230100	862.044
230120	861.24
230140	860.452
230160	859.681
230180	858.929
230200	858.195
230220	857.481
230240	856.788
230260	856.115
230280	855.465
230300	854.837
230320	854.233
230340	853.652
230360	853.097
230380	852.566
230400	852.062
230420	851.584
230440	851.132
230460	850.708
230480	850.312
230500	849.944
230520	849.605
230540	849.294
230560	849.012
230580	848.76
230600	848.537
230620	848.344
230640	848.181
230660	848.048
230680	847.944
230700	847.87
230720	847.826
230740	847.812
230760	847.827
230780	847.872
230800	847.946
230820	848.049
230840	848.18
230860	848.339
230880	848.527
230900	848.742
230920	848.983
230940	849.252
230960	849.546
230980	849.866
231000	850.211
231020	850.58
231040	850.973
231060	851.388
231080	851.827
231100	852.286
231120	852.767
231140	853.268
231160	853.788
231180	854.327
231200	854.884
231220	855.457
231240	856.048
231260	856.653
231280	857.273
231300	857.907
231320	858.554
231340	859.212
231360	859.882
231380	860.563
231400	861.253
231420	861.952
231440	862.66
231460	863.374
231480	864.095
231500	864.822
231520	865.554
231540	866.29
231560	867.03
231580	867.773
231600	868.518
231620	869.265
231640	870.014
231660	870.763
231680	871.512
231700	872.261
231720	873.01
231740	873.757
231760	874.503
231780	875.247
231800	875.99
231820	876.73
231840	877.467
231860	878.202
231880	878.935
231900	879.665
231920	880.392
231940	881.116
231960	881.837
231980	882.556
232000	883.273
232020	883.986
232040	884.698
232060	885.408
232080	886.116
232100	886.823
232120	887.528
232140	888.232
232160	888.936
232180	889.639
232200	890.342
232220	891.046
232240	891.75
232260	892.455
232280	893.161
232300	893.869
232320	894.578
232340	895.29
232360	896.003
232380	896.72
232400	897.439
232420	898.161
232440	898.885
232460	899.613
232480	900.344
232500	901.078
232520	901.816
232540	902.556
232560	903.299
232580	904.045
232600	904.793
232620	905.544
232640	906.296
232660	907.05
232680	907.805
232700	908.561
232720	909.317
232740	910.073
232760	910.829
232780	911.583
232800	912.335
232820	913.084
232840	913.83
232860	914.573
232880	915.31
232900	916.043
232920	916.769
232940	917.488
232960	918.2
232980	918.904
233000	919.598
233020	920.283
233040	920.957
233060	921.62
233080	922.271
233100	922.909
233120	923.534
233140	924.144
233160	924.74
233180	925.32
233200	925.884
233220	926.432
233240	926.962
233260	927.475
233280	927.969
233300	928.445
233320	928.902
233340	929.339
233360	929.756
233380	930.154
233400	930.53
233420	930.886
233440	931.222
233460	931.536
233480	931.829
233500	932.1
233520	932.351
233540	932.58
233560	932.788
233580	932.975
233600	933.14
233620	933.285
233640	933.409
233660	933.513
233680	933.597
233700	933.661
233720	933.705
233740	933.731
233760	933.738
233780	933.727
233800	933.698
233820	933.653
233840	933.59
233860	933.512
233880	933.419
233900	933.311
233920	933.189
233940	933.054
233960	932.907
233980	932.747
234000	932.577
234020	932.397
234040	932.207
234060	932.008
234080	931.801
234100	931.587
234120	931.367
234140	931.142
234160	930.911
234180	930.677
234200	930.439
234220	930.199
234240	929.956
234260	929.713
234280	929.47
234300	929.227
234320	928.985
234340	928.744
234360	928.505
234380	928.27
234400	928.037
234420	927.809
234440	927.584
234460	927.365
234480	927.15
234500	926.941
234520	926.738
234540	926.541
234560	926.35
234580	926.167
234600	925.99
234620	925.82
234640	925.658
234660	925.503
234680	925.355
234700	925.215
234720	925.083
234740	924.958
234760	924.841
234780	924.732
234800	924.63
234820	924.536
234840	924.449
234860	924.369
234880	924.296
234900	924.23
234920	924.171
234940	924.119
234960	924.073
234980	924.034
235000	924
235020	923.972
235040	923.95
235060	923.933
235080	923.922
235100	923.915
235120	923.912
235140	923.914
235160	923.92
235180	923.93
235200	923.944
235220	923.96
235240	923.98
235260	924.003
235280	924.028
235300	924.056
235320	924.086
235340	924.117
235360	924.15
235380	924.185
235400	924.221
235420	924.258
235440	924.296
235460	924.334
235480	924.373
235500	924.412
235520	924.451
235540	924.49
235560	924.528
235580	924.567
235600	924.604
235620	924.641
235640	924.676
235660	924.711
235680	924.744
235700	924.776
235720	924.805
235740	924.833
235760	924.859
235780	924.882
235800	924.903
235820	924.92
235840	924.935
235860	924.946
235880	924.953
235900	924.956
235920	924.954
235940	924.947
235960	924.935
235980	924.917
236000	924.893
236020	924.863
236040	924.824
236060	924.778
236080	924.724
236100	924.66
236120	924.587
236140	924.504
236160	924.409
236180	924.303
236200	924.184
236220	924.051
236240	923.905
236260	923.744
236280	923.567
236300	923.374
236320	923.164
236340	922.935
236360	922.687
236380	922.42
236400	922.131
236420	921.822
236440	921.489
236460	921.134
236480	920.755
236500	920.35
236520	919.92
236540	919.464
236560	918.981
236580	918.469
236600	917.929
236620	917.361
236640	916.762
236660	916.133
236680	915.474
236700	914.783
236720	914.061
236740	913.307
236760	912.521
236780	911.703
236800	910.852
236820	909.97
236840	909.055
236860	908.108
236880	907.13
236900	906.121
236920	905.081
236940	904.011
236960	902.911
236980	901.784
237000	900.629
237020	899.449
237040	898.243
237060	897.015
237080	895.764
237100	894.494
237120	893.206
237140	891.901
237160	890.583
237180	889.254
237200	887.916
237220	886.572
237240	885.224
237260	883.875
237280	882.529
237300	881.188
237320	879.855
237340	878.535
237360	877.229
237380	875.943
237400	874.678
237420	873.438
237440	872.227
237460	871.047
237480	869.904
237500	868.798
237520	867.734
237540	866.715
237560	865.743
237580	864.822
237600	863.953
237620	863.14
237640	862.384
237660	861.687
237680	861.051
237700	860.477
237720	859.968
237740	859.523
237760	859.143
237780	858.829
237800	858.581
237820	858.399
237840	858.282
237860	858.23
237880	858.242
237900	858.316
237920	858.453
237940	858.648
237960	858.902
237980	859.213
238000	859.576
238020	859.992
238040	860.457
238060	860.968
238080	861.523
238100	862.119
238120	862.753
238140	863.422
238160	864.124
238180	864.856
238200	865.613
238220	866.394
238240	867.196
238260	868.016
238280	868.85
238300	869.697
238320	870.553
238340	871.415
238360	872.282
238380	873.152
238400	874.02
238420	874.886
238440	875.748
238460	876.603
238480	877.449
238500	878.285
238520	879.109
238540	879.92
238560	880.716
238580	881.496
238600	882.259
238620	883.003
238640	883.728
238660	884.433
238680	885.116
238700	885.778
238720	886.417
238740	887.034
238760	887.627
238780	888.196
238800	888.741
238820	889.261
238840	889.757
238860	890.228
238880	890.674
238900	891.094
238920	891.49
238940	891.86
238960	892.206
238980	892.526
239000	892.821
239020	893.092
239040	893.337
239060	893.559
239080	893.756
239100	893.928
239120	894.077
239140	894.202
239160	894.304
239180	894.382
239200	894.437
239220	894.47
239240	894.479
239260	894.467
239280	894.433
239300	894.376
239320	894.299
239340	894.2
239360	894.08
239380	893.939
239400	893.778
239420	893.596
239440	893.395
239460	893.174
239480	892.934
239500	892.675
239520	892.397
239540	892.101
239560	891.787
239580	891.454
239600	891.105
239620	890.738
239640	890.355
239660	889.956
239680	889.541
239700	889.11
239720	888.665
239740	888.206
239760	887.733
239780	887.247
239800	886.748
239820	886.238
239840	885.717
239860	885.186
239880	884.646
239900	884.097
239920	883.541
239940	882.978
239960	882.41
239980	881.838
240000	881.263
240020	880.686
240040	880.108
240060	879.531
240080	878.957
240100	878.386
240120	877.82
240140	877.261
240160	876.71
240180	876.169
240200	875.639
240220	875.122
240240	874.619
240260	874.132
240280	873.662
240300	873.211
240320	872.78
240340	872.371
240360	871.985
240380	871.624
240400	871.287
240420	870.977
240440	870.695
240460	870.441
240480	870.215
240500	870.02
240520	869.854
240540	869.718
240560	869.614
240580	869.539
240600	869.496
240620	869.482
240640	869.499
240660	869.545
240680	869.619
240700	869.722
240720	869.852
240740	870.007
240760	870.188
240780	870.393
240800	870.62
240820	870.868
240840	871.135
240860	871.421
240880	871.723
240900	872.041
240920	872.371
240940	872.713
240960	873.065
240980	873.426
241000	873.793
241020	874.165
241040	874.54
241060	874.917
241080	875.294
241100	875.67
241120	876.043
241140	876.412
241160	876.775
241180	877.131
241200	877.479
241220	877.817
241240	878.145
241260	878.462
241280	878.765
241300	879.056
241320	879.332
241340	879.593
241360	879.838
241380	880.067
241400	880.279
241420	880.473
241440	880.65
241460	880.809
241480	880.949
241500	881.07
241520	881.173
241540	881.258
241560	881.324
241580	881.371
241600	881.4
241620	881.41
241640	881.403
241660	881.379
241680	881.338
241700	881.28
241720	881.206
241740	881.117
241760	881.013
241780	880.896
241800	880.765
241820	880.622
241840	880.467
241860	880.302
241880	880.126
241900	879.943
241920	879.751
241940	879.553
241960	879.349
241980	879.14
242000	878.927
242020	878.712
242040	878.495
242060	878.278
242080	878.061
242100	877.846
242120	877.633
242140	877.423
242160	877.218
242180	877.018
242200	876.824
242220	876.638
242240	876.459
242260	876.288
242280	876.127
242300	875.975
242320	875.833
242340	875.703
242360	875.583
242380	875.476
242400	875.38
242420	875.296
242440	875.224
242460	875.165
242480	875.118
242500	875.083
242520	875.06
242540	875.05
242560	875.05
242580	875.063
242600	875.086
242620	875.119
242640	875.163
242660	875.215
242680	875.276
242700	875.346
242720	875.422
242740	875.505
242760	875.593
242780	875.686
242800	875.783
242820	875.882
242840	875.983
242860	876.085
242880	876.187
242900	876.288
242920	876.386
242940	876.481
242960	876.572
242980	876.657
243000	876.736
243020	876.807
243040	876.869
243060	876.922
243080	876.965
243100	876.996
243120	877.014
243140	877.019
243160	877.01
243180	876.986
243200	876.946
243220	876.89
243240	876.816
243260	876.725
243280	876.615
243300	876.486
243320	876.339
243340	876.171
243360	875.984
243380	875.777
243400	875.55
243420	875.302
243440	875.035
243460	874.748
243480	874.441
243500	874.115
243520	873.771
243540	873.408
243560	873.028
243580	872.632
243600	872.221
243620	871.795
243640	871.356
243660	870.905
243680	870.444
243700	869.974
243720	869.497
243740	869.015
243760	868.529
243780	868.042
243800	867.555
243820	867.072
243840	866.594
243860	866.123
243880	865.662
243900	865.213
243920	864.779
243940	864.362
243960	863.965
243980	863.59
244000	863.24
244020	862.916
244040	862.621
244060	862.357
244080	862.127
244100	861.931
244120	861.773
244140	861.652
244160	861.572
