226320	795.706
226340	795.349
226360	794.989
226380	794.627
226400	794.264
226420	793.9
226440	793.537
226460	793.176
226480	792.818
226500	792.465
226520	792.116
226540	791.774
226560	791.44
226580	791.114
226600	790.798
226620	790.493
226640	790.2
226660	789.92
226680	789.654
226700	789.403
226720	789.168
226740	788.949
226760	788.748
226780	788.564
226800	788.4
226820	788.254
226840	788.128
226860	788.022
226880	787.936
226900	787.871
226920	787.826
226940	787.801
226960	787.798
226980	787.815
227000	787.852
227020	787.909
227040	787.986
227060	788.082
227080	788.198
227100	788.332
227120	788.484
227140	788.654
227160	788.841
227180	789.045
227200	789.265
227220	789.5
227240	789.75
227260	790.014
227280	790.292
227300	790.583
227320	790.887
227340	791.203
227360	791.53
227380	791.869
227400	792.218
227420	792.577
227440	792.946
227460	793.325
227480	793.712
227500	794.108
227520	794.512
227540	794.924
227560	795.343
227580	795.77
227600	796.204
227620	796.645
227640	797.092
227660	797.545
227680	798.005
227700	798.471
227720	798.942
227740	799.418
227760	799.9
227780	800.386
227800	800.877
227820	801.373
227840	801.872
227860	802.375
227880	802.881
227900	803.391
227920	803.903
227940	804.417
227960	804.933
227980	805.451
228000	805.97
228020	806.489
228040	807.009
228060	807.528
228080	808.046
228100	808.563
228120	809.078
228140	809.591
228160	810.1
228180	810.607
228200	811.11
228220	811.608
228240	812.101
228260	812.59
228280	813.072
228300	813.548
228320	814.018
228340	814.48
228360	814.935
228380	815.383
228400	815.822
228420	816.252
228440	816.674
228460	817.086
228480	817.489
228500	817.883
228520	818.266
228540	818.64
228560	819.003
228580	819.355
228600	819.697
228620	820.029
228640	820.349
228660	820.659
228680	820.957
228700	821.245
228720	821.521
228740	821.786
228760	822.04
228780	822.283
228800	822.514
228820	822.734
228840	822.943
228860	823.141
228880	823.327
228900	823.502
228920	823.666
228940	823.818
228960	823.96
228980	824.09
229000	824.208
229020	824.316
229040	824.412
229060	824.498
229080	824.572
229100	824.635
229120	824.686
229140	824.727
229160	824.757
229180	824.775
229200	824.783
229220	824.78
229240	824.766
229260	824.74
229280	824.704
229300	824.658
229320	824.6
229340	824.532
229360	824.452
229380	824.363
229400	824.262
229420	824.152
229440	824.03
229460	823.898
229480	823.756
229500	823.604
229520	823.441
229540	823.268
229560	823.085
229580	822.892
229600	822.688
229620	822.475
229640	822.253
229660	822.02
229680	821.778
229700	821.526
229720	821.264
229740	820.993
229760	820.713
229780	820.424
229800	820.126
229820	819.818
229840	819.502
229860	819.177
229880	818.844
229900	818.502
229920	818.152
229940	817.794
229960	817.428
229980	817.055
230000	816.674
230020	816.286
230040	815.89
230060	815.488
230080	815.08
230100	814.665
230120	814.245
230140	813.819
230160	813.388
230180	812.952
230200	812.512
230220	812.068
230240	811.62
230260	811.17
230280	810.716
230300	810.261
230320	809.804
230340	809.345
230360	808.886
230380	808.428
230400	807.969
230420	807.512
230440	807.057
230460	806.604
230480	806.154
230500	805.708
230520	805.265
230540	804.828
230560	804.396
230580	803.97
230600	803.551
230620	803.139
230640	802.735
230660	802.339
230680	801.953
230700	801.576
230720	801.209
230740	800.852
230760	800.507
230780	800.172
230800	799.85
230820	799.54
230840	799.242
230860	798.957
230880	798.686
230900	798.427
230920	798.182
230940	797.95
230960	797.732
230980	797.528
231000	797.337
231020	797.16
231040	796.996
231060	796.846
231080	796.709
231100	796.585
231120	796.474
231140	796.376
231160	796.289
231180	796.215
231200	796.152
231220	796.1
231240	796.058
231260	796.027
231280	796.006
231300	795.994
231320	795.991
231340	795.996
231360	796.009
231380	796.03
231400	796.057
231420	796.091
231440	796.131
231460	796.176
231480	796.226
231500	796.28
231520	796.339
231540	796.401
231560	796.466
231580	796.534
231600	796.605
231620	796.678
231640	796.752
231660	796.829
231680	796.906
231700	796.985
231720	797.065
231740	797.145
231760	797.227
231780	797.308
231800	797.39
231820	797.473
231840	797.556
231860	797.639
231880	797.723
231900	797.807
231920	797.892
231940	797.978
231960	798.064
231980	798.151
232000	798.239
232020	798.329
232040	798.419
232060	798.512
232080	798.605
232100	798.701
232120	798.798
232140	798.898
232160	799
232180	799.104
232200	799.21
232220	799.319
232240	799.431
232260	799.546
232280	799.663
232300	799.783
232320	799.905
232340	800.03
232360	800.158
232380	800.289
232400	800.422
232420	800.557
232440	800.694
232460	800.833
232480	800.974
232500	801.116
232520	801.259
232540	801.404
232560	801.549
232580	801.694
232600	801.84
232620	801.985
232640	802.129
232660	802.273
232680	802.416
232700	802.557
232720	802.696
232740	802.833
232760	802.968
232780	803.1
232800	803.229
232820	803.355
232840	803.477
232860	803.597
232880	803.712
232900	803.824
232920	803.932
232940	804.037
232960	804.137
232980	804.234
233000	804.327
233020	804.416
233040	804.502
233060	804.585
233080	804.664
233100	804.741
233120	804.815
233140	804.887
233160	804.957
233180	805.026
233200	805.093
233220	805.16
233240	805.227
233260	805.294
233280	805.361
233300	805.43
233320	805.501
233340	805.573
233360	805.649
233380	805.727
233400	805.809
233420	805.896
233440	805.987
233460	806.083
233480	806.184
233500	806.291
233520	806.405
233540	806.525
233560	806.652
233580	806.787
233600	806.928
233620	807.078
233640	807.235
233660	807.4
233680	807.573
233700	807.755
233720	807.944
233740	808.141
233760	808.347
233780	808.56
233800	808.78
233820	809.008
233840	809.243
233860	809.485
233880	809.733
233900	809.987
233920	810.247
233940	810.512
233960	810.782
233980	811.056
234000	811.334
234020	811.615
234040	811.899
234060	812.184
234080	812.471
234100	812.759
234120	813.047
234140	813.335
234160	813.621
234180	813.906
234200	814.189
234220	814.469
234240	814.745
234260	815.018
234280	815.285
234300	815.548
234320	815.804
234340	816.055
234360	816.298
234380	816.534
234400	816.762
234420	816.982
234440	817.193
234460	817.394
234480	817.586
234500	817.767
234520	817.938
234540	818.098
234560	818.247
234580	818.384
234600	818.509
234620	818.622
234640	818.721
234660	818.808
234680	818.882
234700	818.942
234720	818.989
234740	819.021
234760	819.039
234780	819.043
234800	819.031
234820	819.005
234840	818.964
234860	818.907
234880	818.835
234900	818.747
234920	818.643
234940	818.523
234960	818.387
234980	818.235
235000	818.065
235020	817.879
235040	817.677
235060	817.457
235080	817.22
235100	816.966
235120	816.694
235140	816.405
235160	816.099
235180	815.775
235200	815.433
235220	815.074
235240	814.697
235260	814.302
235280	813.89
235300	813.459
235320	813.012
235340	812.546
235360	812.063
235380	811.562
235400	811.044
235420	810.509
235440	809.957
235460	809.388
235480	808.802
235500	808.2
235520	807.582
235540	806.948
235560	806.298
235580	805.633
235600	804.954
235620	804.26
235640	803.553
235660	802.832
235680	802.098
235700	801.352
235720	800.595
235740	799.826
235760	799.047
235780	798.258
235800	797.46
235820	796.654
235840	795.841
235860	795.021
235880	794.195
235900	793.365
235920	792.53
235940	791.693
235960	790.854
235980	790.014
236000	789.173
236020	788.334
236040	787.497
236060	786.664
236080	785.834
236100	785.011
236120	784.194
236140	783.384
236160	782.584
236180	781.794
236200	781.016
236220	780.25
236240	779.499
236260	778.762
236280	778.042
236300	777.339
236320	776.656
236340	775.992
236360	775.35
236380	774.731
236400	774.135
236420	773.565
236440	773.022
236460	772.506
236480	772.019
236500	771.562
236520	771.137
236540	770.744
236560	770.385
236580	770.061
236600	769.773
236620	769.523
236640	769.311
236660	769.138
236680	769.005
236700	768.914
236720	768.865
236740	768.859
236760	768.896
236780	768.978
236800	769.105
236820	769.278
236840	769.496
236860	769.761
236880	770.072
236900	770.429
236920	770.833
236940	771.283
236960	771.778
236980	772.319
237000	772.905
237020	773.535
237040	774.208
237060	774.922
237080	775.678
237100	776.474
237120	777.307
237140	778.178
237160	779.083
237180	780.022
237200	780.992
237220	781.992
237240	783.02
237260	784.073
237280	785.149
237300	786.247
237320	787.363
237340	788.497
237360	789.645
237380	790.805
237400	791.976
237420	793.155
237440	794.34
237460	795.528
237480	796.718
237500	797.908
237520	799.096
237540	800.279
237560	801.457
237580	802.627
237600	803.788
237620	804.938
237640	806.075
237660	807.199
237680	808.308
237700	809.401
237720	810.476
237740	811.533
237760	812.57
237780	813.588
237800	814.584
237820	815.558
237840	816.509
237860	817.438
237880	818.343
237900	819.224
237920	820.08
237940	820.912
237960	821.718
237980	822.499
238000	823.255
238020	823.985
238040	824.69
238060	825.368
238080	826.021
238100	826.648
238120	827.25
238140	827.826
238160	828.376
238180	828.901
238200	829.401
238220	829.876
238240	830.327
238260	830.753
238280	831.154
238300	831.532
238320	831.885
238340	832.216
238360	832.523
238380	832.807
238400	833.068
238420	833.308
238440	833.525
238460	833.721
238480	833.895
238500	834.049
238520	834.181
238540	834.294
238560	834.386
238580	834.459
238600	834.513
238620	834.547
238640	834.563
238660	834.561
238680	834.541
238700	834.503
238720	834.448
238740	834.376
238760	834.287
238780	834.182
238800	834.062
238820	833.925
238840	833.774
238860	833.608
238880	833.427
238900	833.232
238920	833.024
238940	832.802
238960	832.567
238980	832.319
239000	832.059
239020	831.786
239040	831.503
239060	831.207
239080	830.901
239100	830.584
239120	830.257
239140	829.92
239160	829.574
239180	829.218
239200	828.854
239220	828.481
239240	828.1
239260	827.711
239280	827.315
239300	826.912
239320	826.503
239340	826.087
239360	825.665
239380	825.237
239400	824.805
239420	824.368
239440	823.926
239460	823.48
239480	823.03
239500	822.577
239520	822.121
239540	821.662
239560	821.2
239580	820.737
239600	820.272
239620	819.806
239640	819.339
239660	818.871
239680	818.403
239700	817.934
239720	817.466
239740	816.999
239760	816.533
239780	816.068
239800	815.604
239820	815.143
239840	814.684
239860	814.227
239880	813.773
239900	813.322
239920	812.874
239940	812.43
239960	811.99
239980	811.554
240000	811.123
240020	810.696
240040	810.274
240060	809.857
240080	809.446
240100	809.04
240120	808.64
240140	808.246
240160	807.858
240180	807.477
240200	807.102
240220	806.734
240240	806.373
240260	806.019
240280	805.673
240300	805.333
240320	805.002
240340	804.678
240360	804.362
240380	804.054
240400	803.754
240420	803.462
240440	803.179
240460	802.904
240480	802.638
240500	802.381
240520	802.132
240540	801.893
240560	801.662
240580	801.441
240600	801.229
240620	801.027
240640	800.834
240660	800.651
240680	800.478
240700	800.316
240720	800.163
240740	800.021
240760	799.89
240780	799.77
240800	799.66
240820	799.562
240840	799.475
240860	799.4
240880	799.337
240900	799.286
240920	799.247
240940	799.22
240960	799.206
240980	799.205
241000	799.217
241020	799.242
241040	799.281
241060	799.333
241080	799.399
241100	799.479
241120	799.572
241140	799.68
241160	799.802
241180	799.938
241200	800.089
241220	800.254
241240	800.433
241260	800.626
241280	800.834
241300	801.055
241320	801.291
241340	801.541
241360	801.804
241380	802.081
241400	802.371
241420	802.674
241440	802.99
241460	803.318
241480	803.658
241500	804.01
241520	804.373
241540	804.747
241560	805.131
241580	805.526
241600	805.929
241620	806.342
241640	806.762
241660	807.191
241680	807.627
241700	808.069
241720	808.518
241740	808.971
241760	809.43
241780	809.892
241800	810.359
241820	810.828
241840	811.299
241860	811.772
241880	812.245
241900	812.719
241920	813.192
241940	813.665
241960	814.136
241980	814.604
242000	815.069
242020	815.531
242040	815.989
242060	816.441
242080	816.889
242100	817.33
242120	817.765
242140	818.192
242160	818.612
242180	819.023
242200	819.426
242220	819.819
242240	820.202
242260	820.575
242280	820.937
242300	821.288
242320	821.627
242340	821.954
242360	822.268
242380	822.569
242400	822.857
242420	823.13
242440	823.39
242460	823.635
242480	823.864
242500	824.079
242520	824.278
242540	824.461
242560	824.628
242580	824.779
242600	824.913
242620	825.03
242640	825.13
242660	825.213
242680	825.278
242700	825.325
242720	825.354
242740	825.366
242760	825.359
242780	825.334
242800	825.291
242820	825.229
242840	825.149
242860	825.05
242880	824.932
242900	824.796
242920	824.641
242940	824.467
242960	824.274
242980	824.063
243000	823.833
243020	823.584
243040	823.316
243060	823.03
243080	822.726
243100	822.403
243120	822.062
243140	821.702
243160	821.325
243180	820.929
243200	820.516
243220	820.085
243240	819.636
243260	819.171
243280	818.688
243300	818.188
243320	817.672
243340	817.14
243360	816.591
243380	816.026
243400	815.446
243420	814.851
243440	814.241
243460	813.617
243480	812.978
243500	812.326
243520	811.66
243540	810.981
243560	810.291
243580	809.588
243600	808.873
243620	808.148
243640	807.413
243660	806.667
243680	805.913
243700	805.149
243720	804.378
243740	803.599
243760	802.814
243780	802.022
243800	801.226
243820	800.424
243840	799.619
243860	798.81
243880	797.999
243900	797.186
243920	796.372
243940	795.558
243960	794.744
243980	793.932
244000	793.122
244020	792.314
244040	791.51
244060	790.71
244080	789.915
244100	789.125
244120	788.341
244140	787.565
244160	786.795
244180	786.034
244200	785.281
244220	784.537
244240	783.802
244260	783.077
244280	782.363
244300	781.659
244320	780.966
244340	780.284
244360	779.614
244380	778.956
244400	778.309
244420	777.674
244440	777.051
244460	776.44
244480	775.842
244500	775.255
244520	774.681
244540	774.119
244560	773.569
244580	773.03
244600	772.504
244620	771.99
244640	771.487
244660	770.996
244680	770.516
244700	770.048
244720	769.591
244740	769.146
244760	768.712
244780	768.289
244800	767.877
244820	767.477
244840	767.087
244860	766.71
244880	766.343
244900	765.989
244920	765.645
244940	765.314
244960	764.995
244980	764.687
245000	764.392
245020	764.11
245040	763.84
245060	763.584
245080	763.341
245100	763.111
245120	762.895
245140	762.693
245160	762.506
245180	762.333
245200	762.175
245220	762.033
245240	761.905
245260	761.794
245280	761.698
245300	761.618
245320	761.554
245340	761.506
245360	761.475
245380	761.461
245400	761.463
245420	761.481
245440	761.516
245460	761.568
245480	761.637
245500	761.722
245520	761.824
245540	761.943
245560	762.078
245580	762.229
245600	762.397
245620	762.581
245640	762.781
245660	762.997
245680	763.229
245700	763.477
245720	763.74
245740	764.02
245760	764.314
245780	764.624
245800	764.95
245820	765.29
245840	765.646
245860	766.017
245880	766.403
245900	766.805
245920	767.221
245940	767.652
245960	768.099
245980	768.56
246000	769.036
246020	769.527
246040	770.034
246060	770.555
246080	771.091
246100	771.642
246120	772.209
246140	772.79
246160	773.385
246180	773.996
246200	774.622
246220	775.262
246240	775.916
246260	776.585
246280	777.268
246300	777.965
246320	778.676
246340	779.401
246360	780.139
246380	780.89
246400	781.654
246420	782.43
246440	783.218
246460	784.018
246480	784.829
246500	785.651
246520	786.483
246540	787.325
246560	788.177
246580	789.037
246600	789.906
246620	790.782
246640	791.666
246660	792.556
246680	793.452
246700	794.354
246720	795.261
246740	796.173
246760	797.088
246780	798.006
246800	798.927
246820	799.85
246840	800.774
246860	801.699
246880	802.625
246900	803.55
246920	804.474
246940	805.397
246960	806.319
246980	807.238
247000	808.154
247020	809.066
247040	809.975
247060	810.879
247080	811.778
247100	812.672
247120	813.559
247140	814.441
247160	815.315
247180	816.182
247200	817.041
247220	817.892
247240	818.734
247260	819.566
247280	820.388
247300	821.201
247320	822.002
247340	822.791
247360	823.569
247380	824.335
247400	825.087
247420	825.825
247440	826.55
247460	827.26
247480	827.954
247500	828.633
247520	829.295
247540	829.94
247560	830.568
247580	831.178
247600	831.768
247620	832.34
247640	832.892
247660	833.423
247680	833.933
247700	834.422
247720	834.889
247740	835.333
247760	835.754
247780	836.151
247800	836.524
247820	836.873
247840	837.197
247860	837.496
247880	837.768
247900	838.015
247920	838.235
247940	838.429
247960	838.595
247980	838.734
248000	838.846
248020	838.929
248040	838.986
248060	839.014
248080	839.014
248100	838.986
248120	838.93
248140	838.847
248160	838.735
248180	838.596
248200	838.429
248220	838.235
248240	838.014
248260	837.766
248280	837.492
248300	837.192
248320	836.866
248340	836.515
248360	836.139
248380	835.74
248400	835.317
248420	834.871
248440	834.403
248460	833.914
248480	833.404
248500	832.874
248520	832.325
248540	831.758
248560	831.173
248580	830.572
248600	829.956
248620	829.325
248640	828.681
248660	828.024
248680	827.356
248700	826.677
248720	825.989
248740	825.293
248760	824.589
248780	823.88
248800	823.165
248820	822.446
248840	821.725
248860	821.002
248880	820.278
248900	819.554
248920	818.831
248940	818.111
248960	817.394
248980	816.681
249000	815.974
249020	815.272
249040	814.577
249060	813.89
249080	813.211
249100	812.542
249120	811.882
249140	811.232
249160	810.594
249180	809.967
249200	809.351
249220	808.748
249240	808.158
249260	807.581
249280	807.016
249300	806.465
249320	805.928
249340	805.404
249360	804.893
249380	804.396
249400	803.912
249420	803.442
249440	802.984
249460	802.54
249480	802.108
249500	801.688
249520	801.281
249540	800.885
249560	800.5
249580	800.126
249600	799.763
249620	799.409
249640	799.065
249660	798.73
249680	798.403
249700	798.084
249720	797.773
249740	797.469
249760	797.171
249780	796.88
249800	796.594
249820	796.313
249840	796.037
249860	795.764
249880	795.496
249900	795.231
249920	794.969
249940	794.71
249960	794.453
249980	794.197
250000	793.944
250020	793.692
250040	793.44
250060	793.19
250080	792.941
250100	792.692
250120	792.443
250140	792.195
250160	791.947
250180	791.699
250200	791.451
250220	791.203
250240	790.956
250260	790.708
250280	790.461
250300	790.214
250320	789.967
250340	789.721
250360	789.475
250380	789.231
250400	788.987
250420	788.745
250440	788.504
250460	788.265
250480	788.028
250500	787.793
250520	787.56
250540	787.331
250560	787.104
250580	786.881
250600	786.661
250620	786.446
250640	786.235
250660	786.029
250680	785.828
250700	785.632
250720	785.441
250740	785.257
250760	785.079
250780	784.908
250800	784.743
250820	784.586
250840	784.436
250860	784.294
250880	784.16
250900	784.034
250920	783.916
250940	783.807
250960	783.708
250980	783.617
251000	783.535
251020	783.463
251040	783.4
251060	783.346
251080	783.303
251100	783.269
251120	783.245
251140	783.23
251160	783.225
251180	783.23
251200	783.245
251220	783.269
251240	783.303
251260	783.347
251280	783.399
251300	783.461
251320	783.532
251340	783.612
251360	783.7
251380	783.797
251400	783.902
251420	784.015
251440	784.136
251460	784.265
251480	784.401
251500	784.543
251520	784.693
251540	784.849
251560	785.01
251580	785.178
251600	785.352
251620	785.53
251640	785.713
251660	785.901
251680	786.093
251700	786.289
251720	786.489
251740	786.692
251760	786.898
251780	787.106
251800	787.317
251820	787.53
251840	787.744
251860	787.96
251880	788.176
251900	788.394
251920	788.611
251940	788.829
251960	789.046
251980	789.263
252000	789.479
252020	789.693
252040	789.906
252060	790.117
252080	790.325
252100	790.531
252120	790.734
252140	790.934
252160	791.13
252180	791.322
252200	791.51
252220	791.694
252240	791.872
252260	792.046
252280	792.213
252300	792.375
252320	792.53
252340	792.679
252360	792.821
252380	792.956
252400	793.083
252420	793.203
252440	793.314
252460	793.417
252480	793.51
252500	793.595
252520	793.67
252540	793.736
252560	793.791
252580	793.837
252600	793.871
252620	793.895
252640	793.908
252660	793.909
252680	793.898
252700	793.876
252720	793.842
252740	793.796
252760	793.737
252780	793.666
252800	793.582
252820	793.485
252840	793.375
252860	793.252
252880	793.116
252900	792.968
252920	792.806
252940	792.63
252960	792.442
252980	792.241
253000	792.027
253020	791.801
253040	791.561
253060	791.31
253080	791.046
253100	790.77
253120	790.483
253140	790.185
253160	789.876
253180	789.557
253200	789.227
253220	788.889
253240	788.541
253260	788.186
253280	787.823
253300	787.453
253320	787.078
253340	786.697
253360	786.311
253380	785.922
253400	785.531
253420	785.137
253440	784.743
253460	784.35
253480	783.957
253500	783.568
253520	783.181
253540	782.8
253560	782.424
253580	782.055
253600	781.695
253620	781.343
253640	781.003
253660	780.673
253680	780.357
253700	780.055
253720	779.767
253740	779.496
253760	779.241
253780	779.005
253800	778.788
253820	778.59
253840	778.413
253860	778.258
253880	778.124
253900	778.013
253920	777.925
253940	777.861
253960	777.82
253980	777.803
254000	777.81
254020	777.842
254040	777.897
254060	777.976
254080	778.079
254100	778.205
254120	778.353
254140	778.524
254160	778.716
254180	778.928
254200	779.16
254220	779.412
254240	779.681
254260	779.966
254280	780.268
254300	780.584
254320	780.914
254340	781.255
254360	781.608
254380	781.97
254400	782.341
254420	782.718
254440	783.101
254460	783.489
254480	783.88
254500	784.272
254520	784.665
254540	785.058
254560	785.448
254580	785.836
254600	786.22
254620	786.598
254640	786.971
254660	787.336
254680	787.694
254700	788.042
254720	788.382
254740	788.71
254760	789.028
254780	789.335
254800	789.629
254820	789.911
254840	790.179
254860	790.435
254880	790.676
254900	790.904
254920	791.118
254940	791.317
254960	791.502
254980	791.672
255000	791.828
255020	791.97
255040	792.097
255060	792.21
255080	792.31
255100	792.395
255120	792.466
255140	792.524
255160	792.569
255180	792.601
255200	792.621
255220	792.629
255240	792.624
255260	792.609
255280	792.582
255300	792.545
255320	792.497
255340	792.44
255360	792.373
255380	792.298
255400	792.214
255420	792.121
255440	792.022
255460	791.915
255480	791.801
255500	791.681
255520	791.554
255540	791.423
255560	791.286
255580	791.144
255600	790.998
255620	790.848
255640	790.694
255660	790.537
255680	790.376
255700	790.213
255720	790.048
255740	789.88
255760	789.71
255780	789.538
255800	789.365
255820	789.19
255840	789.015
255860	788.838
255880	788.66
255900	788.482
255920	788.303
255940	788.123
255960	787.943
255980	787.762
256000	787.581
256020	787.4
256040	787.218
256060	787.036
256080	786.853
256100	786.67
256120	786.487
256140	786.303
256160	786.118
256180	785.933
256200	785.748
256220	785.562
256240	785.375
256260	785.187
256280	784.999
256300	784.809
256320	784.619
256340	784.428
256360	784.237
256380	784.044
256400	783.851
256420	783.658
256440	783.464
256460	783.269
256480	783.074
256500	782.88
256520	782.686
256540	782.492
256560	782.299
256580	782.107
256600	781.917
256620	781.729
256640	781.544
256660	781.361
256680	781.182
256700	781.007
256720	780.837
256740	780.673
256760	780.514
256780	780.362
256800	780.218
256820	780.082
256840	779.956
256860	779.839
256880	779.733
256900	779.639
256920	779.558
256940	779.49
256960	779.436
256980	779.397
257000	779.374
257020	779.368
257040	779.38
257060	779.41
257080	779.458
257100	779.526
257120	779.615
257140	779.724
257160	779.854
257180	780.006
257200	780.18
257220	780.376
257240	780.594
257260	780.835
257280	781.097
257300	781.382
257320	781.689
257340	782.018
257360	782.368
257380	782.738
257400	783.128
257420	783.538
257440	783.967
257460	784.413
257480	784.876
257500	785.354
257520	785.848
257540	786.355
257560	786.874
257580	787.404
257600	787.944
257620	788.493
257640	789.048
257660	789.61
257680	790.176
257700	790.746
257720	791.317
257740	791.889
257760	792.461
257780	793.03
257800	793.597
257820	794.159
257840	794.716
257860	795.266
257880	795.81
257900	796.345
257920	796.871
257940	797.387
257960	797.893
257980	798.387
258000	798.87
258020	799.34
258040	799.798
258060	800.242
258080	800.673
258100	801.09
258120	801.494
258140	801.883
258160	802.258
258180	802.62
258200	802.967
258220	803.3
258240	803.62
258260	803.926
258280	804.218
258300	804.498
258320	804.764
258340	805.018
258360	805.26
258380	805.491
258400	805.71
258420	805.918
258440	806.116
258460	806.305
258480	806.484
258500	806.654
258520	806.815
258540	806.969
258560	807.116
258580	807.257
258600	807.391
258620	807.519
258640	807.643
258660	807.762
258680	807.878
258700	807.99
258720	808.099
258740	808.206
258760	808.311
258780	808.414
258800	808.517
258820	808.62
258840	808.723
258860	808.826
258880	808.93
258900	809.035
258920	809.142
258940	809.251
258960	809.362
258980	809.475
259000	809.591
259020	809.711
259040	809.833
259060	809.959
259080	810.088
259100	810.221
259120	810.357
259140	810.497
259160	810.641
259180	810.789
259200	810.939
259220	811.094
259240	811.252
259260	811.413
259280	811.577
259300	811.745
259320	811.915
259340	812.087
259360	812.262
259380	812.438
259400	812.617
259420	812.796
259440	812.977
259460	813.159
259480	813.34
259500	813.522
259520	813.704
259540	813.884
259560	814.064
259580	814.242
259600	814.418
259620	814.592
259640	814.763
259660	814.931
259680	815.095
259700	815.256
259720	815.413
259740	815.565
259760	815.713
259780	815.855
259800	815.992
259820	816.123
259840	816.248
259860	816.367
259880	816.479
259900	816.584
259920	816.682
259940	816.773
259960	816.857
259980	816.933
260000	817.002
260020	817.062
260040	817.115
260060	817.159
260080	817.196
260100	817.224
260120	817.244
260140	817.256
260160	817.26
260180	817.256
260200	817.244
260220	817.223
260240	817.195
260260	817.158
260280	817.114
260300	817.062
260320	817.003
260340	816.937
260360	816.863
260380	816.782
260400	816.694
260420	816.6
260440	816.499
260460	816.392
260480	816.279
260500	816.161
260520	816.036
260540	815.907
260560	815.773
260580	815.634
260600	815.491
260620	815.343
260640	815.192
260660	815.037
260680	814.879
260700	814.717
260720	814.554
260740	814.387
260760	814.219
260780	814.049
260800	813.877
260820	813.704
260840	813.531
260860	813.356
260880	813.182
260900	813.007
260920	812.832
260940	812.658
260960	812.485
260980	812.313
261000	812.142
261020	811.973
261040	811.805
261060	811.64
261080	811.477
261100	811.316
261120	811.158
261140	811.003
261160	810.851
261180	810.702
261200	810.557
261220	810.415
261240	810.277
261260	810.143
261280	810.013
261300	809.887
261320	809.766
261340	809.648
261360	809.535
261380	809.427
261400	809.322
261420	809.223
261440	809.128
261460	809.037
261480	808.951
261500	808.87
261520	808.793
261540	808.721
261560	808.653
261580	808.59
261600	808.531
261620	808.476
261640	808.426
261660	808.379
261680	808.337
261700	808.299
261720	808.264
261740	808.234
261760	808.207
261780	808.183
261800	808.163
261820	808.147
261840	808.133
261860	808.123
261880	808.116
261900	808.113
261920	808.111
261940	808.113
261960	808.118
261980	808.125
262000	808.135
262020	808.147
262040	808.162
262060	808.179
262080	808.199
262100	808.221
262120	808.246
262140	808.272
262160	808.302
262180	808.333
262200	808.367
262220	808.403
262240	808.442
262260	808.484
262280	808.527
262300	808.574
262320	808.622
262340	808.674
262360	808.728
262380	808.785
262400	808.845
262420	808.908
262440	808.973
262460	809.042
262480	809.114
262500	809.188
262520	809.266
262540	809.348
262560	809.432
262580	809.52
262600	809.611
262620	809.705
262640	809.803
262660	809.904
262680	810.009
262700	810.117
262720	810.228
262740	810.342
262760	810.46
262780	810.58
262800	810.704
262820	810.831
262840	810.96
262860	811.093
262880	811.228
262900	811.365
262920	811.505
262940	811.647
262960	811.791
262980	811.937
263000	812.084
263020	812.233
263040	812.384
263060	812.535
263080	812.687
263100	812.84
263120	812.994
263140	813.147
263160	813.301
263180	813.455
263200	813.608
263220	813.761
263240	813.912
263260	814.063
263280	814.213
263300	814.361
263320	814.508
263340	814.653
263360	814.797
263380	814.938
263400	815.077
263420	815.214
263440	815.349
263460	815.481
263480	815.61
263500	815.737
263520	815.862
263540	815.984
263560	816.103
263580	816.219
263600	816.333
263620	816.444
263640	816.553
263660	816.659
263680	816.762
263700	816.863
263720	816.962
263740	817.058
263760	817.152
263780	817.245
263800	817.335
263820	817.423
263840	817.51
263860	817.596
263880	817.68
263900	817.762
263920	817.844
263940	817.924
263960	818.003
263980	818.082
264000	818.16
264020	818.237
264040	818.314
264060	818.39
264080	818.466
264100	818.541
264120	818.616
264140	818.691
264160	818.766
264180	818.84
264200	818.914
264220	818.988
264240	819.061
264260	819.134
264280	819.206
264300	819.278
264320	819.35
264340	819.42
264360	819.49
264380	819.558
264400	819.626
264420	819.692
264440	819.757
264460	819.821
264480	819.883
264500	819.943
264520	820.002
264540	820.058
264560	820.113
264580	820.166
264600	820.216
264620	820.264
264640	820.309
264660	820.353
264680	820.393
264700	820.432
264720	820.467
264740	820.501
264760	820.531
264780	820.56
264800	820.586
264820	820.609
264840	820.63
264860	820.649
264880	820.667
264900	820.682
264920	820.695
264940	820.707
264960	820.717
264980	820.726
265000	820.734
265020	820.741
265040	820.748
265060	820.754
265080	820.76
265100	820.765
265120	820.771
265140	820.778
265160	820.785
265180	820.793
265200	820.803
265220	820.813
265240	820.826
265260	820.84
265280	820.856
265300	820.875
265320	820.895
265340	820.919
265360	820.945
265380	820.974
265400	821.006
265420	821.042
265440	821.081
265460	821.123
265480	821.168
265500	821.217
265520	821.27
265540	821.326
265560	821.386
265580	821.45
265600	821.517
265620	821.588
265640	821.663
265660	821.741
265680	821.822
265700	821.907
265720	821.996
265740	822.087
265760	822.181
265780	822.278
265800	822.378
265820	822.481
265840	822.586
265860	822.692
265880	822.801
265900	822.912
265920	823.024
265940	823.137
265960	823.251
265980	823.365
266000	823.48
266020	823.595
266040	823.71
266060	823.824
266080	823.938
266100	824.05
266120	824.161
266140	824.269
266160	824.376
266180	824.48
266200	824.581
266220	824.679
266240	824.773
266260	824.863
266280	824.949
266300	825.03
