290400	289.285
290420	289.293
290440	289.302
290460	289.311
290480	289.321
290500	289.331
290520	289.342
290540	289.354
290560	289.366
290580	289.379
290600	289.393
290620	289.407
290640	289.422
290660	289.437
290680	289.453
290700	289.47
290720	289.487
290740	289.505
290760	289.524
290780	289.543
290800	289.563
290820	289.583
290840	289.604
290860	289.625
290880	289.647
290900	289.669
290920	289.692
290940	289.715
290960	289.738
290980	289.762
291000	289.787
291020	289.811
291040	289.836
291060	289.861
291080	289.887
291100	289.913
291120	289.938
291140	289.964
291160	289.991
291180	290.017
291200	290.044
291220	290.07
291240	290.097
291260	290.124
291280	290.15
291300	290.177
291320	290.204
291340	290.23
291360	290.257
291380	290.283
291400	290.31
291420	290.336
291440	290.362
291460	290.388
291480	290.414
291500	290.44
291520	290.465
291540	290.49
291560	290.515
291580	290.54
291600	290.564
291620	290.589
291640	290.613
291660	290.636
291680	290.66
291700	290.683
291720	290.705
291740	290.728
291760	290.75
291780	290.772
291800	290.794
291820	290.815
291840	290.836
291860	290.856
291880	290.877
291900	290.897
291920	290.916
291940	290.935
291960	290.955
291980	290.973
292000	290.992
292020	291.01
292040	291.028
292060	291.045
292080	291.063
292100	291.08
292120	291.096
292140	291.113
292160	291.129
292180	291.145
292200	291.161
292220	291.177
292240	291.192
292260	291.207
292280	291.222
292300	291.237
292320	291.252
292340	291.267
292360	291.281
292380	291.296
292400	291.31
292420	291.324
292440	291.338
292460	291.352
292480	291.367
292500	291.381
292520	291.395
292540	291.409
292560	291.423
292580	291.437
292600	291.451
292620	291.465
292640	291.48
292660	291.494
292680	291.509
292700	291.523
292720	291.538
292740	291.553
292760	291.568
292780	291.584
292800	291.599
292820	291.615
292840	291.631
292860	291.647
292880	291.663
292900	291.68
292920	291.697
292940	291.714
292960	291.732
292980	291.749
293000	291.767
293020	291.786
293040	291.805
293060	291.824
293080	291.843
293100	291.863
293120	291.883
293140	291.903
293160	291.924
293180	291.945
293200	291.966
293220	291.988
293240	292.01
293260	292.033
293280	292.056
293300	292.079
293320	292.103
293340	292.127
293360	292.151
293380	292.176
293400	292.201
293420	292.226
293440	292.252
293460	292.278
293480	292.304
293500	292.331
293520	292.358
293540	292.385
293560	292.413
293580	292.441
293600	292.469
293620	292.497
293640	292.526
293660	292.555
293680	292.583
293700	292.613
293720	292.642
293740	292.671
293760	292.701
293780	292.731
293800	292.761
293820	292.791
293840	292.821
293860	292.851
293880	292.881
293900	292.911
293920	292.941
293940	292.971
293960	293.001
293980	293.031
294000	293.06
294020	293.09
294040	293.119
294060	293.149
294080	293.178
294100	293.206
294120	293.235
294140	293.263
294160	293.291
294180	293.319
294200	293.346
294220	293.372
294240	293.399
294260	293.425
294280	293.45
294300	293.475
294320	293.499
294340	293.523
294360	293.546
294380	293.568
294400	293.59
294420	293.611
294440	293.632
294460	293.651
294480	293.67
294500	293.688
294520	293.705
294540	293.721
294560	293.737
294580	293.751
294600	293.765
294620	293.777
294640	293.788
294660	293.799
294680	293.808
294700	293.816
294720	293.823
294740	293.829
294760	293.833
294780	293.836
294800	293.838
294820	293.839
294840	293.839
294860	293.837
294880	293.834
294900	293.829
294920	293.823
294940	293.815
294960	293.806
294980	293.796
295000	293.784
295020	293.771
295040	293.756
295060	293.739
295080	293.721
295100	293.701
295120	293.68
295140	293.657
295160	293.632
295180	293.606
295200	293.578
295220	293.549
295240	293.517
295260	293.484
295280	293.45
295300	293.413
295320	293.375
295340	293.336
295360	293.294
295380	293.251
295400	293.207
295420	293.16
295440	293.112
295460	293.062
295480	293.011
295500	292.958
295520	292.903
295540	292.847
295560	292.789
295580	292.73
295600	292.669
295620	292.607
295640	292.543
295660	292.478
295680	292.411
295700	292.343
295720	292.274
295740	292.203
295760	292.132
295780	292.058
295800	291.984
295820	291.909
295840	291.833
295860	291.755
295880	291.677
295900	291.598
295920	291.518
295940	291.438
295960	291.356
295980	291.274
296000	291.192
296020	291.109
296040	291.026
296060	290.942
296080	290.858
296100	290.774
296120	290.69
296140	290.607
296160	290.523
296180	290.439
296200	290.356
296220	290.273
296240	290.19
296260	290.108
296280	290.027
296300	289.947
296320	289.867
296340	289.788
296360	289.711
296380	289.634
296400	289.559
296420	289.485
296440	289.413
296460	289.342
296480	289.272
296500	289.205
296520	289.139
296540	289.075
296560	289.013
296580	288.953
296600	288.895
296620	288.84
296640	288.787
296660	288.736
296680	288.687
296700	288.642
296720	288.598
296740	288.558
296760	288.52
296780	288.485
296800	288.453
296820	288.424
296840	288.398
296860	288.375
296880	288.355
296900	288.338
296920	288.324
296940	288.313
296960	288.306
296980	288.301
297000	288.3
297020	288.303
297040	288.308
297060	288.317
297080	288.329
297100	288.345
297120	288.364
297140	288.386
297160	288.411
297180	288.44
297200	288.472
297220	288.507
297240	288.545
297260	288.587
297280	288.632
297300	288.679
297320	288.731
297340	288.785
297360	288.842
297380	288.902
297400	288.965
297420	289.031
297440	289.1
297460	289.171
297480	289.246
297500	289.323
297520	289.403
297540	289.485
297560	289.571
297580	289.658
297600	289.748
297620	289.841
297640	289.936
297660	290.033
297680	290.132
297700	290.234
297720	290.337
297740	290.443
297760	290.551
297780	290.661
297800	290.773
297820	290.887
297840	291.002
297860	291.12
297880	291.239
297900	291.36
297920	291.482
297940	291.607
297960	291.732
297980	291.86
298000	291.988
298020	292.119
298040	292.25
298060	292.383
298080	292.518
298100	292.653
298120	292.79
298140	292.928
298160	293.068
298180	293.208
298200	293.35
298220	293.493
298240	293.637
298260	293.782
298280	293.928
298300	294.075
298320	294.223
298340	294.372
298360	294.522
298380	294.672
298400	294.824
298420	294.977
298440	295.13
298460	295.284
298480	295.439
298500	295.595
298520	295.751
298540	295.909
298560	296.067
298580	296.225
298600	296.385
298620	296.545
298640	296.705
298660	296.867
298680	297.028
298700	297.191
298720	297.354
298740	297.517
298760	297.681
298780	297.846
298800	298.01
298820	298.176
298840	298.341
298860	298.507
298880	298.674
298900	298.841
298920	299.008
298940	299.175
298960	299.342
298980	299.51
299000	299.678
299020	299.846
299040	300.014
299060	300.182
299080	300.351
299100	300.519
299120	300.687
299140	300.856
299160	301.024
299180	301.192
299200	301.36
299220	301.527
299240	301.695
299260	301.862
299280	302.029
299300	302.196
299320	302.362
299340	302.528
299360	302.693
299380	302.858
299400	303.022
299420	303.186
299440	303.349
299460	303.512
299480	303.674
299500	303.835
299520	303.995
299540	304.155
299560	304.314
299580	304.471
299600	304.628
299620	304.784
299640	304.939
299660	305.093
299680	305.246
299700	305.398
299720	305.549
299740	305.698
299760	305.847
299780	305.994
299800	306.139
299820	306.284
299840	306.427
299860	306.569
299880	306.709
299900	306.848
299920	306.985
299940	307.121
299960	307.255
299980	307.388
300000	307.519
300020	307.648
300040	307.776
300060	307.902
300080	308.026
300100	308.149
300120	308.27
300140	308.389
300160	308.506
300180	308.621
300200	308.735
300220	308.847
300240	308.956
300260	309.064
300280	309.17
300300	309.273
300320	309.375
300340	309.475
300360	309.573
300380	309.668
300400	309.762
300420	309.853
300440	309.943
300460	310.03
300480	310.115
300500	310.198
300520	310.279
300540	310.358
300560	310.434
300580	310.508
300600	310.58
300620	310.65
300640	310.718
300660	310.783
300680	310.846
300700	310.907
300720	310.965
300740	311.021
300760	311.075
300780	311.127
300800	311.176
300820	311.223
300840	311.268
300860	311.31
300880	311.35
300900	311.387
300920	311.422
300940	311.455
300960	311.485
300980	311.513
301000	311.539
301020	311.562
301040	311.583
301060	311.601
301080	311.617
301100	311.631
301120	311.642
301140	311.65
301160	311.656
301180	311.66
301200	311.661
301220	311.66
301240	311.656
301260	311.65
301280	311.641
301300	311.63
301320	311.617
301340	311.601
301360	311.582
301380	311.561
301400	311.537
301420	311.511
301440	311.482
301460	311.451
301480	311.418
301500	311.381
301520	311.343
301540	311.302
301560	311.258
301580	311.212
301600	311.163
301620	311.112
301640	311.058
301660	311.002
301680	310.943
301700	310.882
301720	310.818
301740	310.752
301760	310.683
301780	310.612
301800	310.538
301820	310.462
301840	310.383
301860	310.302
301880	310.219
301900	310.133
301920	310.045
301940	309.954
301960	309.861
301980	309.766
302000	309.668
302020	309.568
302040	309.465
302060	309.361
302080	309.254
302100	309.144
302120	309.033
302140	308.919
302160	308.804
302180	308.686
302200	308.565
302220	308.443
302240	308.319
302260	308.193
302280	308.065
302300	307.934
302320	307.802
302340	307.668
302360	307.532
302380	307.395
302400	307.255
302420	307.114
302440	306.971
302460	306.827
302480	306.681
302500	306.534
302520	306.385
302540	306.234
302560	306.083
302580	305.93
302600	305.776
302620	305.621
302640	305.465
302660	305.307
302680	305.149
302700	304.99
302720	304.83
302740	304.67
302760	304.509
302780	304.347
302800	304.185
302820	304.023
302840	303.86
302860	303.697
302880	303.534
302900	303.371
302920	303.209
302940	303.046
302960	302.884
302980	302.722
303000	302.56
303020	302.4
303040	302.24
303060	302.081
303080	301.922
303100	301.765
303120	301.609
303140	301.455
303160	301.302
303180	301.15
303200	301
303220	300.851
303240	300.705
303260	300.56
303280	300.418
303300	300.278
303320	300.14
303340	300.004
303360	299.871
303380	299.741
303400	299.613
303420	299.488
303440	299.367
303460	299.248
303480	299.132
303500	299.019
303520	298.91
303540	298.804
303560	298.701
303580	298.602
303600	298.507
303620	298.415
303640	298.327
303660	298.242
303680	298.161
303700	298.085
303720	298.011
303740	297.942
303760	297.877
303780	297.815
303800	297.758
303820	297.704
303840	297.654
303860	297.608
303880	297.566
303900	297.527
303920	297.493
303940	297.462
303960	297.434
303980	297.411
304000	297.39
304020	297.374
304040	297.36
304060	297.35
304080	297.343
304100	297.339
304120	297.338
304140	297.34
304160	297.345
304180	297.353
304200	297.362
304220	297.375
304240	297.389
304260	297.406
304280	297.425
304300	297.445
304320	297.467
304340	297.491
304360	297.516
304380	297.542
304400	297.569
304420	297.598
304440	297.627
304460	297.656
304480	297.686
304500	297.717
304520	297.747
304540	297.778
304560	297.808
304580	297.838
304600	297.868
304620	297.897
304640	297.925
304660	297.953
304680	297.979
304700	298.004
304720	298.028
304740	298.05
304760	298.071
304780	298.09
304800	298.107
304820	298.123
304840	298.136
304860	298.147
304880	298.156
304900	298.163
304920	298.167
304940	298.168
304960	298.167
304980	298.163
305000	298.157
305020	298.147
305040	298.135
305060	298.119
305080	298.1
305100	298.079
305120	298.054
305140	298.026
305160	297.994
305180	297.96
305200	297.921
305220	297.88
305240	297.835
305260	297.787
305280	297.735
305300	297.68
305320	297.621
305340	297.558
305360	297.493
305380	297.423
305400	297.351
305420	297.274
305440	297.195
305460	297.111
305480	297.025
305500	296.935
305520	296.841
305540	296.744
305560	296.644
305580	296.54
305600	296.434
305620	296.323
305640	296.21
305660	296.094
305680	295.974
305700	295.851
305720	295.726
305740	295.597
305760	295.465
305780	295.331
305800	295.194
305820	295.054
305840	294.911
305860	294.766
305880	294.618
305900	294.468
305920	294.316
305940	294.161
305960	294.004
305980	293.844
306000	293.683
306020	293.52
306040	293.354
306060	293.187
306080	293.019
306100	292.848
306120	292.676
306140	292.503
306160	292.328
306180	292.152
306200	291.975
306220	291.797
306240	291.617
306260	291.437
306280	291.257
306300	291.075
306320	290.893
306340	290.711
306360	290.528
306380	290.345
306400	290.163
306420	289.98
306440	289.797
306460	289.615
306480	289.433
306500	289.251
306520	289.07
306540	288.89
306560	288.711
306580	288.533
306600	288.356
306620	288.18
306640	288.006
306660	287.833
306680	287.662
306700	287.493
306720	287.326
306740	287.161
306760	286.998
306780	286.837
306800	286.679
306820	286.523
306840	286.371
306860	286.221
306880	286.074
306900	285.93
306920	285.789
306940	285.652
306960	285.519
306980	285.389
307000	285.263
307020	285.141
307040	285.022
307060	284.908
307080	284.799
307100	284.693
307120	284.592
307140	284.496
307160	284.404
307180	284.317
307200	284.235
307220	284.158
307240	284.087
307260	284.02
307280	283.958
307300	283.902
307320	283.851
307340	283.806
307360	283.766
307380	283.731
307400	283.703
307420	283.68
307440	283.662
307460	283.651
307480	283.645
307500	283.645
307520	283.651
307540	283.662
307560	283.68
307580	283.703
307600	283.732
307620	283.767
307640	283.808
307660	283.855
307680	283.907
307700	283.966
307720	284.029
307740	284.099
307760	284.174
307780	284.255
307800	284.341
307820	284.433
307840	284.53
307860	284.633
307880	284.741
307900	284.854
307920	284.972
307940	285.095
307960	285.223
307980	285.356
308000	285.494
308020	285.636
308040	285.783
308060	285.935
308080	286.09
308100	286.25
308120	286.415
308140	286.583
308160	286.755
308180	286.931
308200	287.11
308220	287.294
308240	287.48
308260	287.67
308280	287.864
308300	288.06
308320	288.259
308340	288.461
308360	288.666
308380	288.874
308400	289.084
308420	289.297
308440	289.511
308460	289.728
308480	289.947
308500	290.168
308520	290.391
308540	290.615
308560	290.841
308580	291.069
308600	291.298
308620	291.528
308640	291.759
308660	291.991
308680	292.224
308700	292.459
308720	292.693
308740	292.929
308760	293.165
308780	293.401
308800	293.638
308820	293.875
308840	294.112
308860	294.349
308880	294.587
308900	294.824
308920	295.061
308940	295.298
308960	295.534
308980	295.77
309000	296.005
309020	296.24
309040	296.475
309060	296.708
309080	296.941
309100	297.173
309120	297.404
309140	297.635
309160	297.864
309180	298.092
309200	298.319
309220	298.545
309240	298.769
309260	298.993
309280	299.215
309300	299.435
309320	299.655
309340	299.873
309360	300.089
309380	300.304
309400	300.517
309420	300.729
309440	300.939
309460	301.147
309480	301.354
309500	301.559
309520	301.763
309540	301.964
309560	302.164
309580	302.362
309600	302.558
309620	302.753
309640	302.945
309660	303.136
309680	303.325
309700	303.511
309720	303.697
309740	303.88
309760	304.061
309780	304.24
309800	304.418
309820	304.593
309840	304.767
309860	304.938
309880	305.108
309900	305.276
309920	305.442
309940	305.606
309960	305.768
309980	305.928
310000	306.086
310020	306.242
310040	306.396
310060	306.549
310080	306.699
310100	306.848
310120	306.995
310140	307.14
310160	307.283
310180	307.424
310200	307.563
310220	307.701
310240	307.836
310260	307.97
310280	308.102
310300	308.233
310320	308.361
310340	308.488
310360	308.613
310380	308.736
310400	308.857
310420	308.977
310440	309.095
310460	309.211
310480	309.326
310500	309.439
310520	309.55
310540	309.659
310560	309.767
310580	309.873
310600	309.978
310620	310.08
310640	310.181
310660	310.281
310680	310.379
310700	310.475
310720	310.57
310740	310.663
310760	310.754
310780	310.844
310800	310.932
310820	311.018
310840	311.103
310860	311.186
310880	311.268
310900	311.348
310920	311.427
310940	311.503
310960	311.579
310980	311.652
311000	311.724
311020	311.795
311040	311.863
311060	311.931
311080	311.996
311100	312.06
311120	312.122
311140	312.183
311160	312.242
311180	312.299
311200	312.355
311220	312.409
311240	312.461
311260	312.511
311280	312.56
311300	312.608
311320	312.653
311340	312.697
311360	312.739
311380	312.779
311400	312.818
311420	312.855
311440	312.89
311460	312.923
311480	312.954
311500	312.984
311520	313.012
311540	313.038
311560	313.062
311580	313.084
311600	313.105
311620	313.124
311640	313.14
311660	313.155
311680	313.168
311700	313.179
311720	313.189
311740	313.196
311760	313.201
311780	313.205
311800	313.206
311820	313.205
311840	313.203
311860	313.198
311880	313.192
311900	313.183
311920	313.172
311940	313.16
311960	313.145
311980	313.128
312000	313.109
312020	313.088
312040	313.065
312060	313.04
312080	313.013
312100	312.984
312120	312.952
312140	312.919
312160	312.883
312180	312.845
312200	312.805
312220	312.763
312240	312.718
312260	312.672
312280	312.623
312300	312.572
312320	312.519
312340	312.464
312360	312.406
312380	312.347
312400	312.285
312420	312.221
312440	312.154
312460	312.086
312480	312.015
312500	311.942
312520	311.867
312540	311.79
312560	311.71
312580	311.628
312600	311.544
312620	311.458
312640	311.369
312660	311.279
312680	311.186
312700	311.091
312720	310.993
312740	310.894
312760	310.792
312780	310.688
312800	310.582
312820	310.474
312840	310.363
312860	310.251
312880	310.136
312900	310.019
312920	309.9
312940	309.779
312960	309.655
312980	309.53
313000	309.402
313020	309.273
313040	309.141
313060	309.007
313080	308.871
313100	308.733
313120	308.594
313140	308.452
313160	308.308
313180	308.162
313200	308.014
313220	307.865
313240	307.713
313260	307.559
313280	307.404
313300	307.247
313320	307.088
313340	306.927
313360	306.764
313380	306.6
313400	306.434
313420	306.266
313440	306.097
313460	305.926
313480	305.753
313500	305.579
313520	305.403
313540	305.225
313560	305.046
313580	304.866
313600	304.684
313620	304.501
313640	304.316
313660	304.131
313680	303.943
313700	303.755
313720	303.565
313740	303.374
313760	303.182
313780	302.989
313800	302.795
313820	302.599
313840	302.403
313860	302.206
313880	302.007
313900	301.808
313920	301.608
313940	301.407
313960	301.206
313980	301.004
314000	300.8
314020	300.597
314040	300.392
314060	300.188
314080	299.982
314100	299.776
314120	299.57
314140	299.363
314160	299.156
314180	298.949
314200	298.741
314220	298.533
314240	298.325
314260	298.116
314280	297.908
314300	297.7
314320	297.491
314340	297.283
314360	297.074
314380	296.866
314400	296.658
314420	296.449
314440	296.242
314460	296.034
314480	295.827
314500	295.62
314520	295.414
314540	295.208
314560	295.002
314580	294.797
314600	294.593
314620	294.389
314640	294.186
314660	293.984
314680	293.782
314700	293.581
314720	293.381
314740	293.182
314760	292.984
314780	292.787
314800	292.591
314820	292.396
314840	292.202
314860	292.009
314880	291.817
314900	291.627
314920	291.438
314940	291.25
314960	291.064
314980	290.879
315000	290.696
315020	290.514
315040	290.334
315060	290.156
315080	289.979
315100	289.804
315120	289.63
315140	289.459
315160	289.29
315180	289.122
315200	288.956
315220	288.793
315240	288.631
315260	288.472
315280	288.315
315300	288.16
315320	288.007
315340	287.857
315360	287.709
315380	287.563
315400	287.42
315420	287.279
315440	287.141
315460	287.006
315480	286.873
315500	286.743
315520	286.616
315540	286.491
315560	286.369
315580	286.25
315600	286.134
315620	286.021
315640	285.911
315660	285.803
315680	285.699
315700	285.598
315720	285.5
315740	285.404
315760	285.312
315780	285.224
315800	285.138
315820	285.055
315840	284.976
315860	284.9
315880	284.827
315900	284.757
315920	284.691
315940	284.627
315960	284.567
315980	284.511
316000	284.457
316020	284.407
316040	284.36
316060	284.316
316080	284.275
316100	284.238
316120	284.204
316140	284.173
316160	284.145
316180	284.12
316200	284.099
316220	284.08
316240	284.065
316260	284.052
316280	284.043
316300	284.037
316320	284.033
316340	284.033
316360	284.035
316380	284.04
316400	284.049
316420	284.059
316440	284.073
316460	284.089
316480	284.108
316500	284.13
316520	284.154
316540	284.181
316560	284.21
316580	284.242
316600	284.276
316620	284.313
316640	284.351
316660	284.392
316680	284.436
316700	284.481
316720	284.529
316740	284.579
316760	284.631
316780	284.684
316800	284.74
316820	284.798
316840	284.857
316860	284.919
316880	284.982
316900	285.047
316920	285.114
316940	285.182
316960	285.252
316980	285.324
317000	285.397
317020	285.472
317040	285.548
317060	285.625
317080	285.704
317100	285.785
317120	285.867
317140	285.95
317160	286.034
317180	286.12
317200	286.206
317220	286.294
317240	286.383
317260	286.474
317280	286.565
317300	286.658
317320	286.751
317340	286.846
317360	286.941
317380	287.038
317400	287.135
317420	287.234
317440	287.333
317460	287.433
317480	287.534
317500	287.636
317520	287.739
317540	287.843
317560	287.947
317580	288.052
317600	288.158
317620	288.265
317640	288.372
317660	288.481
317680	288.589
317700	288.699
317720	288.809
317740	288.92
317760	289.032
317780	289.144
317800	289.257
317820	289.37
317840	289.485
317860	289.599
317880	289.715
317900	289.83
317920	289.947
317940	290.064
317960	290.181
317980	290.299
318000	290.418
318020	290.537
318040	290.657
318060	290.777
318080	290.897
318100	291.018
318120	291.14
318140	291.261
318160	291.384
318180	291.507
318200	291.63
318220	291.753
318240	291.877
318260	292.001
318280	292.126
318300	292.251
318320	292.376
318340	292.502
318360	292.628
318380	292.754
318400	292.88
318420	293.007
318440	293.134
318460	293.261
318480	293.388
318500	293.516
318520	293.643
318540	293.771
318560	293.899
318580	294.027
318600	294.154
318620	294.282
318640	294.41
318660	294.539
318680	294.666
318700	294.794
318720	294.922
318740	295.05
318760	295.178
318780	295.305
318800	295.432
318820	295.559
318840	295.686
318860	295.813
318880	295.939
318900	296.065
318920	296.19
318940	296.316
318960	296.44
318980	296.565
319000	296.688
319020	296.812
319040	296.934
319060	297.056
319080	297.178
319100	297.299
319120	297.419
319140	297.538
319160	297.657
319180	297.775
319200	297.892
319220	298.008
319240	298.123
319260	298.238
319280	298.351
319300	298.464
319320	298.575
319340	298.686
319360	298.795
319380	298.903
319400	299.01
319420	299.116
319440	299.221
319460	299.324
319480	299.426
319500	299.527
319520	299.626
319540	299.724
319560	299.821
319580	299.916
319600	300.009
319620	300.102
319640	300.192
319660	300.281
319680	300.369
319700	300.454
319720	300.538
319740	300.621
319760	300.702
319780	300.781
319800	300.858
319820	300.933
319840	301.007
319860	301.079
319880	301.149
319900	301.217
319920	301.283
319940	301.347
319960	301.409
319980	301.469
320000	301.528
320020	301.584
320040	301.638
320060	301.69
320080	301.74
320100	301.788
320120	301.834
320140	301.878
320160	301.92
320180	301.959
320200	301.996
320220	302.031
320240	302.064
320260	302.095
320280	302.124
320300	302.15
320320	302.174
320340	302.196
320360	302.216
320380	302.234
320400	302.249
320420	302.262
320440	302.273
320460	302.282
320480	302.288
320500	302.293
320520	302.295
320540	302.295
320560	302.292
320580	302.288
320600	302.281
320620	302.272
320640	302.261
320660	302.248
320680	302.233
320700	302.216
320720	302.197
320740	302.176
320760	302.152
320780	302.127
320800	302.1
320820	302.071
320840	302.04
320860	302.007
320880	301.972
320900	301.936
320920	301.897
320940	301.857
320960	301.815
320980	301.772
321000	301.727
321020	301.68
321040	301.632
321060	301.583
321080	301.532
321100	301.479
321120	301.425
321140	301.37
321160	301.314
321180	301.256
321200	301.197
321220	301.137
321240	301.076
321260	301.014
321280	300.951
321300	300.887
321320	300.822
321340	300.756
321360	300.69
321380	300.622
321400	300.554
321420	300.486
321440	300.417
321460	300.347
321480	300.277
321500	300.206
321520	300.135
321540	300.064
321560	299.992
321580	299.92
321600	299.848
321620	299.776
321640	299.704
321660	299.631
321680	299.559
321700	299.487
321720	299.414
321740	299.342
321760	299.27
321780	299.198
321800	299.126
321820	299.054
321840	298.983
321860	298.912
321880	298.842
321900	298.771
321920	298.702
321940	298.632
321960	298.563
321980	298.495
322000	298.427
322020	298.36
322040	298.293
322060	298.227
322080	298.161
322100	298.096
322120	298.031
322140	297.968
322160	297.905
322180	297.842
322200	297.781
322220	297.72
322240	297.66
322260	297.6
322280	297.542
322300	297.484
322320	297.427
322340	297.371
322360	297.315
322380	297.261
322400	297.207
322420	297.154
322440	297.102
322460	297.051
322480	297
322500	296.951
322520	296.902
322540	296.854
322560	296.807
322580	296.761
322600	296.716
322620	296.671
322640	296.628
322660	296.585
322680	296.543
322700	296.502
322720	296.462
322740	296.423
322760	296.385
322780	296.347
322800	296.31
322820	296.275
322840	296.24
322860	296.205
322880	296.172
322900	296.139
322920	296.107
322940	296.076
322960	296.046
322980	296.016
323000	295.987
323020	295.959
323040	295.931
323060	295.904
323080	295.878
323100	295.852
323120	295.828
323140	295.803
323160	295.779
323180	295.756
323200	295.733
323220	295.711
323240	295.689
323260	295.668
323280	295.647
323300	295.627
323320	295.606
323340	295.587
323360	295.567
323380	295.548
323400	295.529
323420	295.51
323440	295.492
323460	295.474
323480	295.455
323500	295.437
323520	295.419
323540	295.401
323560	295.384
323580	295.366
323600	295.348
323620	295.33
323640	295.311
323660	295.293
323680	295.275
323700	295.256
323720	295.237
323740	295.218
323760	295.199
323780	295.179
323800	295.159
323820	295.139
323840	295.118
323860	295.097
323880	295.075
323900	295.053
323920	295.031
323940	295.008
323960	294.985
323980	294.961
324000	294.937
324020	294.912
324040	294.887
324060	294.862
324080	294.836
324100	294.809
324120	294.782
324140	294.755
324160	294.727
324180	294.698
324200	294.669
324220	294.64
324240	294.611
324260	294.581
324280	294.551
324300	294.52
324320	294.489
324340	294.458
324360	294.427
324380	294.396
324400	294.364
324420	294.333
324440	294.301
324460	294.27
324480	294.239
324500	294.208
324520	294.177
324540	294.146
324560	294.116
324580	294.086
324600	294.057
324620	294.028
324640	294
324660	293.972
324680	293.946
324700	293.92
324720	293.895
324740	293.871
324760	293.849
324780	293.827
324800	293.807
324820	293.788
324840	293.77
324860	293.754
324880	293.739
324900	293.726
324920	293.715
324940	293.706
324960	293.698
324980	293.692
325000	293.689
325020	293.687
325040	293.687
325060	293.69
325080	293.694
325100	293.701
325120	293.71
325140	293.722
325160	293.736
325180	293.752
325200	293.771
325220	293.792
325240	293.815
325260	293.842
325280	293.87
325300	293.901
325320	293.935
325340	293.971
325360	294.01
325380	294.051
325400	294.094
325420	294.141
325440	294.189
325460	294.24
325480	294.293
325500	294.349
325520	294.407
325540	294.467
325560	294.529
325580	294.593
325600	294.66
325620	294.728
325640	294.799
325660	294.871
325680	294.945
325700	295.021
325720	295.098
325740	295.177
325760	295.258
325780	295.34
325800	295.423
325820	295.508
325840	295.594
325860	295.681
325880	295.769
325900	295.858
325920	295.947
325940	296.038
325960	296.129
325980	296.221
326000	296.313
326020	296.406
326040	296.498
326060	296.592
326080	296.685
326100	296.779
326120	296.872
326140	296.966
326160	297.059
326180	297.152
326200	297.245
326220	297.337
326240	297.429
326260	297.521
326280	297.612
326300	297.702
326320	297.792
326340	297.881
326360	297.969
326380	298.056
326400	298.143
326420	298.228
326440	298.313
326460	298.396
326480	298.478
326500	298.56
326520	298.64
326540	298.718
326560	298.796
326580	298.872
326600	298.947
326620	299.021
326640	299.093
326660	299.163
326680	299.233
326700	299.301
326720	299.367
326740	299.432
326760	299.495
326780	299.556
326800	299.616
326820	299.675
326840	299.732
326860	299.787
326880	299.84
326900	299.892
326920	299.943
326940	299.991
326960	300.038
326980	300.083
327000	300.126
327020	300.168
327040	300.208
327060	300.246
327080	300.282
327100	300.317
327120	300.35
327140	300.381
327160	300.411
327180	300.438
327200	300.464
327220	300.488
327240	300.511
327260	300.532
327280	300.551
327300	300.568
327320	300.583
327340	300.597
327360	300.609
327380	300.62
327400	300.628
327420	300.635
327440	300.641
327460	300.645
327480	300.647
327500	300.647
327520	300.646
327540	300.643
327560	300.639
327580	300.633
327600	300.626
327620	300.617
327640	300.606
327660	300.595
327680	300.581
327700	300.567
327720	300.551
327740	300.533
327760	300.514
327780	300.494
327800	300.473
327820	300.45
327840	300.427
327860	300.402
327880	300.376
327900	300.348
327920	300.32
327940	300.291
327960	300.26
327980	300.229
328000	300.197
328020	300.164
328040	300.13
328060	300.095
328080	300.06
328100	300.024
328120	299.987
328140	299.95
328160	299.912
328180	299.873
328200	299.834
328220	299.795
328240	299.755
328260	299.715
328280	299.675
328300	299.635
328320	299.594
328340	299.553
328360	299.512
328380	299.471
328400	299.431
328420	299.39
328440	299.349
328460	299.309
328480	299.269
328500	299.229
328520	299.189
328540	299.15
328560	299.112
328580	299.073
328600	299.036
328620	298.999
328640	298.962
328660	298.926
328680	298.891
328700	298.857
328720	298.824
328740	298.791
328760	298.759
328780	298.728
328800	298.699
328820	298.67
328840	298.642
328860	298.616
328880	298.59
328900	298.566
328920	298.542
328940	298.52
328960	298.499
328980	298.48
329000	298.462
329020	298.445
329040	298.429
329060	298.415
329080	298.402
329100	298.39
329120	298.38
329140	298.371
329160	298.364
329180	298.358
329200	298.353
329220	298.35
329240	298.349
329260	298.348
329280	298.35
329300	298.352
329320	298.356
329340	298.362
329360	298.369
329380	298.377
329400	298.387
329420	298.398
329440	298.411
329460	298.424
329480	298.44
329500	298.456
329520	298.474
329540	298.493
329560	298.514
329580	298.536
329600	298.559
329620	298.583
329640	298.608
329660	298.635
329680	298.663
329700	298.692
329720	298.722
329740	298.753
329760	298.786
329780	298.819
329800	298.853
329820	298.889
329840	298.925
329860	298.963
329880	299.001
329900	299.04
329920	299.081
329940	299.122
329960	299.164
329980	299.207
330000	299.251
330020	299.296
330040	299.341
330060	299.387
330080	299.435
330100	299.482
330120	299.531
330140	299.581
330160	299.631
330180	299.682
330200	299.734
330220	299.786
330240	299.839
330260	299.893
330280	299.948
330300	300.003
330320	300.059
330340	300.116
330360	300.174
330380	300.232
