191860	597.827
191880	597.823
191900	597.824
191920	597.83
191940	597.84
191960	597.856
191980	597.877
192000	597.902
192020	597.933
192040	597.969
192060	598.01
192080	598.056
192100	598.107
192120	598.164
192140	598.226
192160	598.293
192180	598.365
192200	598.442
192220	598.524
192240	598.611
192260	598.703
192280	598.801
192300	598.903
192320	599.01
192340	599.121
192360	599.237
192380	599.358
192400	599.483
192420	599.613
192440	599.746
192460	599.884
192480	600.025
192500	600.171
192520	600.32
192540	600.472
192560	600.628
192580	600.786
192600	600.948
192620	601.112
192640	601.279
192660	601.448
192680	601.62
192700	601.793
192720	601.968
192740	602.145
192760	602.322
192780	602.501
192800	602.681
192820	602.861
192840	603.042
192860	603.223
192880	603.404
192900	603.585
192920	603.765
192940	603.944
192960	604.123
192980	604.3
193000	604.476
193020	604.65
193040	604.822
193060	604.992
193080	605.16
193100	605.326
193120	605.488
193140	605.648
193160	605.805
193180	605.958
193200	606.108
193220	606.254
193240	606.397
193260	606.535
193280	606.669
193300	606.799
193320	606.924
193340	607.044
193360	607.16
193380	607.27
193400	607.375
193420	607.475
193440	607.57
193460	607.659
193480	607.743
193500	607.82
193520	607.892
193540	607.958
193560	608.018
193580	608.072
193600	608.119
193620	608.16
193640	608.194
193660	608.223
193680	608.244
193700	608.259
193720	608.267
193740	608.268
193760	608.263
193780	608.251
193800	608.232
193820	608.205
193840	608.172
193860	608.132
193880	608.084
193900	608.03
193920	607.968
193940	607.899
193960	607.822
193980	607.738
194000	607.647
194020	607.548
194040	607.442
194060	607.329
194080	607.208
194100	607.079
194120	606.942
194140	606.798
194160	606.647
194180	606.487
194200	606.319
194220	606.144
194240	605.961
194260	605.77
194280	605.571
194300	605.363
194320	605.148
194340	604.924
194360	604.693
194380	604.452
194400	604.204
194420	603.947
194440	603.682
194460	603.408
194480	603.126
194500	602.835
194520	602.536
194540	602.228
194560	601.911
194580	601.586
194600	601.252
194620	600.909
194640	600.557
194660	600.196
194680	599.827
194700	599.449
194720	599.062
194740	598.666
194760	598.262
194780	597.849
194800	597.427
194820	596.997
194840	596.559
194860	596.112
194880	595.657
194900	595.194
194920	594.723
194940	594.244
194960	593.758
194980	593.264
195000	592.763
195020	592.256
195040	591.741
195060	591.221
195080	590.695
195100	590.163
195120	589.626
195140	589.084
195160	588.537
195180	587.987
195200	587.434
195220	586.877
195240	586.318
195260	585.758
195280	585.196
195300	584.634
195320	584.071
195340	583.51
195360	582.95
195380	582.392
195400	581.837
195420	581.286
195440	580.739
195460	580.198
195480	579.662
195500	579.134
195520	578.613
195540	578.101
195560	577.598
195580	577.106
195600	576.624
195620	576.155
195640	575.699
195660	575.256
195680	574.828
195700	574.415
195720	574.018
195740	573.638
195760	573.275
195780	572.931
195800	572.606
195820	572.3
195840	572.015
195860	571.75
195880	571.507
195900	571.286
195920	571.086
195940	570.909
195960	570.755
195980	570.624
196000	570.517
196020	570.433
196040	570.373
196060	570.336
196080	570.323
196100	570.333
196120	570.367
196140	570.424
196160	570.505
196180	570.608
196200	570.733
196220	570.881
196240	571.05
196260	571.24
196280	571.451
196300	571.682
196320	571.932
196340	572.202
196360	572.489
196380	572.795
196400	573.117
196420	573.455
196440	573.808
196460	574.176
196480	574.557
196500	574.952
196520	575.358
196540	575.776
196560	576.204
196580	576.642
196600	577.088
196620	577.542
196640	578.004
196660	578.471
196680	578.944
196700	579.421
196720	579.901
196740	580.385
196760	580.87
196780	581.357
196800	581.844
196820	582.331
196840	582.816
196860	583.299
196880	583.78
196900	584.258
196920	584.731
196940	585.199
196960	585.663
196980	586.119
197000	586.57
197020	587.012
197040	587.447
197060	587.873
197080	588.291
197100	588.698
197120	589.095
197140	589.482
197160	589.857
197180	590.221
197200	590.573
197220	590.912
197240	591.239
197260	591.552
197280	591.852
197300	592.138
197320	592.409
197340	592.666
197360	592.909
197380	593.136
197400	593.349
197420	593.546
197440	593.727
197460	593.893
197480	594.043
197500	594.177
197520	594.296
197540	594.399
197560	594.485
197580	594.556
197600	594.611
197620	594.651
197640	594.675
197660	594.683
197680	594.676
197700	594.654
197720	594.617
197740	594.566
197760	594.5
197780	594.42
197800	594.326
197820	594.219
197840	594.098
197860	593.965
197880	593.82
197900	593.662
197920	593.494
197940	593.314
197960	593.123
197980	592.922
198000	592.712
198020	592.492
198040	592.264
198060	592.028
198080	591.784
198100	591.532
198120	591.274
198140	591.01
198160	590.741
198180	590.466
198200	590.186
198220	589.902
198240	589.615
198260	589.324
198280	589.03
198300	588.734
198320	588.436
198340	588.136
198360	587.835
198380	587.533
198400	587.23
198420	586.927
198440	586.624
198460	586.321
198480	586.018
198500	585.716
198520	585.414
198540	585.114
198560	584.814
198580	584.516
198600	584.218
198620	583.922
198640	583.628
198660	583.334
198680	583.042
198700	582.751
198720	582.462
198740	582.173
198760	581.886
198780	581.6
198800	581.315
198820	581.031
198840	580.748
198860	580.466
198880	580.184
198900	579.903
198920	579.623
198940	579.343
198960	579.063
198980	578.784
199000	578.505
199020	578.226
199040	577.947
199060	577.668
199080	577.389
199100	577.11
199120	576.831
199140	576.552
199160	576.274
199180	575.995
199200	575.716
199220	575.437
199240	575.159
199260	574.88
199280	574.602
199300	574.325
199320	574.048
199340	573.772
199360	573.496
199380	573.222
199400	572.948
199420	572.676
199440	572.406
199460	572.137
199480	571.87
199500	571.605
199520	571.342
199540	571.082
199560	570.824
199580	570.57
199600	570.318
199620	570.07
199640	569.826
199660	569.585
199680	569.348
199700	569.116
199720	568.888
199740	568.665
199760	568.447
199780	568.234
199800	568.027
199820	567.825
199840	567.628
199860	567.438
199880	567.254
199900	567.076
199920	566.905
199940	566.74
199960	566.582
199980	566.431
200000	566.287
200020	566.15
200040	566.02
200060	565.898
200080	565.783
200100	565.676
200120	565.576
200140	565.483
200160	565.399
200180	565.322
200200	565.252
200220	565.19
200240	565.136
200260	565.089
200280	565.049
200300	565.018
200320	564.993
200340	564.976
200360	564.965
200380	564.962
200400	564.966
200420	564.977
200440	564.994
200460	565.018
200480	565.048
200500	565.084
200520	565.126
200540	565.175
200560	565.229
200580	565.288
200600	565.353
200620	565.423
200640	565.498
200660	565.577
200680	565.662
200700	565.75
200720	565.843
200740	565.94
200760	566.041
200780	566.145
200800	566.253
200820	566.364
200840	566.478
200860	566.595
200880	566.715
200900	566.838
200920	566.964
200940	567.091
200960	567.222
200980	567.354
201000	567.488
201020	567.625
201040	567.764
201060	567.904
201080	568.046
201100	568.19
201120	568.336
201140	568.484
201160	568.633
201180	568.784
201200	568.936
201220	569.091
201240	569.247
201260	569.405
201280	569.564
201300	569.726
201320	569.889
201340	570.055
201360	570.222
201380	570.392
201400	570.564
201420	570.738
201440	570.914
201460	571.093
201480	571.274
201500	571.458
201520	571.644
201540	571.833
201560	572.025
201580	572.22
201600	572.418
201620	572.619
201640	572.823
201660	573.031
201680	573.242
201700	573.456
201720	573.674
201740	573.895
201760	574.12
201780	574.348
201800	574.58
201820	574.816
201840	575.055
201860	575.298
201880	575.545
201900	575.796
201920	576.05
201940	576.308
201960	576.57
201980	576.835
202000	577.104
202020	577.377
202040	577.653
202060	577.933
202080	578.216
202100	578.503
202120	578.793
202140	579.086
202160	579.382
202180	579.681
202200	579.983
202220	580.288
202240	580.595
202260	580.905
202280	581.218
202300	581.533
202320	581.85
202340	582.169
202360	582.49
202380	582.812
202400	583.137
202420	583.463
202440	583.79
202460	584.118
202480	584.448
202500	584.778
202520	585.109
202540	585.44
202560	585.772
202580	586.105
202600	586.437
202620	586.769
202640	587.101
202660	587.433
202680	587.764
202700	588.095
202720	588.425
202740	588.753
202760	589.081
202780	589.408
202800	589.733
202820	590.056
202840	590.378
202860	590.699
202880	591.017
202900	591.334
202920	591.648
202940	591.96
202960	592.27
202980	592.577
203000	592.882
203020	593.184
203040	593.484
203060	593.781
203080	594.075
203100	594.366
203120	594.654
203140	594.939
203160	595.221
203180	595.5
203200	595.776
203220	596.048
203240	596.318
203260	596.584
203280	596.847
203300	597.106
203320	597.363
203340	597.616
203360	597.865
203380	598.112
203400	598.355
203420	598.595
203440	598.832
203460	599.066
203480	599.297
203500	599.524
203520	599.749
203540	599.971
203560	600.189
203580	600.405
203600	600.619
203620	600.829
203640	601.037
203660	601.243
203680	601.446
203700	601.646
203720	601.845
203740	602.041
203760	602.235
203780	602.427
203800	602.618
203820	602.806
203840	602.993
203860	603.178
203880	603.361
203900	603.543
203920	603.724
203940	603.904
203960	604.082
203980	604.259
204000	604.435
204020	604.611
204040	604.785
204060	604.958
204080	605.131
204100	605.303
204120	605.475
204140	605.645
204160	605.816
204180	605.985
204200	606.155
204220	606.324
204240	606.492
204260	606.66
204280	606.828
204300	606.995
204320	607.162
204340	607.329
204360	607.495
204380	607.661
204400	607.826
204420	607.991
204440	608.156
204460	608.32
204480	608.483
204500	608.646
204520	608.809
204540	608.97
204560	609.131
204580	609.291
204600	609.451
204620	609.609
204640	609.766
204660	609.923
204680	610.078
204700	610.232
204720	610.384
204740	610.536
204760	610.685
204780	610.834
204800	610.98
204820	611.125
204840	611.269
204860	611.41
204880	611.549
204900	611.687
204920	611.822
204940	611.955
204960	612.086
204980	612.214
205000	612.34
205020	612.463
205040	612.584
205060	612.702
205080	612.818
205100	612.93
205120	613.04
205140	613.147
205160	613.251
205180	613.351
205200	613.449
205220	613.543
205240	613.634
205260	613.722
205280	613.807
205300	613.888
205320	613.966
205340	614.04
205360	614.111
205380	614.178
205400	614.241
205420	614.301
205440	614.357
205460	614.41
205480	614.459
205500	614.504
205520	614.545
205540	614.583
205560	614.616
205580	614.646
205600	614.672
205620	614.695
205640	614.713
205660	614.727
205680	614.738
205700	614.744
205720	614.747
205740	614.746
205760	614.741
205780	614.732
205800	614.719
205820	614.702
205840	614.682
205860	614.657
205880	614.629
205900	614.596
205920	614.56
205940	614.52
205960	614.477
205980	614.429
206000	614.377
206020	614.322
206040	614.263
206060	614.2
206080	614.134
206100	614.064
206120	613.99
206140	613.912
206160	613.831
206180	613.746
206200	613.657
206220	613.565
206240	613.469
206260	613.37
206280	613.267
206300	613.16
206320	613.05
206340	612.936
206360	612.819
206380	612.699
206400	612.575
206420	612.447
206440	612.316
206460	612.182
206480	612.044
206500	611.903
206520	611.758
206540	611.61
206560	611.458
206580	611.303
206600	611.144
206620	610.982
206640	610.817
206660	610.648
206680	610.475
206700	610.299
206720	610.12
206740	609.936
206760	609.749
206780	609.559
206800	609.365
206820	609.167
206840	608.965
206860	608.759
206880	608.55
206900	608.336
206920	608.119
206940	607.897
206960	607.671
206980	607.441
207000	607.207
207020	606.968
207040	606.725
207060	606.478
207080	606.225
207100	605.968
207120	605.707
207140	605.44
207160	605.168
207180	604.891
207200	604.609
207220	604.322
207240	604.03
207260	603.731
207280	603.428
207300	603.118
207320	602.803
207340	602.481
207360	602.154
207380	601.82
207400	601.48
207420	601.134
207440	600.781
207460	600.421
207480	600.055
207500	599.682
207520	599.302
207540	598.915
207560	598.521
207580	598.119
207600	597.71
207620	597.294
207640	596.87
207660	596.439
207680	596
207700	595.553
207720	595.099
207740	594.637
207760	594.166
207780	593.688
207800	593.202
207820	592.708
207840	592.207
207860	591.697
207880	591.179
207900	590.653
207920	590.12
207940	589.579
207960	589.029
207980	588.473
208000	587.909
208020	587.337
208040	586.758
208060	586.171
208080	585.578
208100	584.978
208120	584.371
208140	583.758
208160	583.138
208180	582.513
208200	581.882
208220	581.245
208240	580.603
208260	579.957
208280	579.306
208300	578.651
208320	577.992
208340	577.33
208360	576.666
208380	575.999
208400	575.33
208420	574.659
208440	573.988
208460	573.316
208480	572.645
208500	571.974
208520	571.305
208540	570.638
208560	569.973
208580	569.311
208600	568.653
208620	568
208640	567.352
208660	566.709
208680	566.073
208700	565.443
208720	564.822
208740	564.208
208760	563.604
208780	563.009
208800	562.424
208820	561.851
208840	561.288
208860	560.738
208880	560.2
208900	559.675
208920	559.163
208940	558.666
208960	558.183
208980	557.714
209000	557.261
209020	556.824
209040	556.403
209060	555.997
209080	555.608
209100	555.236
209120	554.881
209140	554.542
209160	554.221
209180	553.916
209200	553.629
209220	553.358
209240	553.105
209260	552.868
209280	552.648
209300	552.444
209320	552.257
209340	552.086
209360	551.93
209380	551.79
209400	551.665
209420	551.555
209440	551.46
209460	551.378
209480	551.309
209500	551.254
209520	551.212
209540	551.181
209560	551.162
209580	551.154
209600	551.157
209620	551.17
209640	551.192
209660	551.223
209680	551.263
209700	551.31
209720	551.364
209740	551.425
209760	551.492
209780	551.565
209800	551.642
209820	551.724
209840	551.809
209860	551.898
209880	551.989
209900	552.083
209920	552.178
209940	552.274
209960	552.371
209980	552.467
210000	552.564
210020	552.66
210040	552.754
210060	552.847
210080	552.938
210100	553.026
210120	553.111
210140	553.194
210160	553.273
210180	553.348
210200	553.42
210220	553.487
210240	553.55
210260	553.609
210280	553.664
210300	553.713
210320	553.758
210340	553.799
210360	553.835
210380	553.866
210400	553.893
210420	553.915
210440	553.933
210460	553.947
210480	553.957
210500	553.964
210520	553.967
210540	553.967
210560	553.964
210580	553.959
210600	553.952
210620	553.943
210640	553.933
210660	553.923
210680	553.912
210700	553.901
210720	553.891
210740	553.882
210760	553.875
210780	553.869
210800	553.867
210820	553.868
210840	553.872
210860	553.881
210880	553.895
210900	553.914
210920	553.939
210940	553.971
210960	554.009
210980	554.055
211000	554.109
211020	554.171
211040	554.243
211060	554.323
211080	554.413
211100	554.514
211120	554.625
211140	554.747
211160	554.88
211180	555.024
211200	555.181
211220	555.349
211240	555.53
211260	555.723
211280	555.929
211300	556.148
211320	556.38
211340	556.625
211360	556.883
211380	557.155
211400	557.439
211420	557.737
211440	558.048
211460	558.371
211480	558.708
211500	559.058
211520	559.42
211540	559.795
211560	560.182
211580	560.582
211600	560.993
211620	561.416
211640	561.85
211660	562.295
211680	562.751
211700	563.218
211720	563.694
211740	564.181
211760	564.676
211780	565.181
211800	565.695
211820	566.216
211840	566.746
211860	567.283
211880	567.827
211900	568.378
211920	568.935
211940	569.498
211960	570.066
211980	570.64
212000	571.218
212020	571.8
212040	572.387
212060	572.977
212080	573.569
212100	574.165
212120	574.763
212140	575.363
212160	575.965
212180	576.568
212200	577.172
212220	577.777
212240	578.382
212260	578.988
212280	579.593
212300	580.198
212320	580.802
212340	581.405
212360	582.007
212380	582.607
212400	583.206
212420	583.803
212440	584.398
212460	584.991
212480	585.581
212500	586.169
212520	586.755
212540	587.337
212560	587.917
212580	588.493
212600	589.067
212620	589.637
212640	590.204
212660	590.767
212680	591.327
212700	591.883
212720	592.436
212740	592.985
212760	593.53
212780	594.072
212800	594.609
212820	595.143
212840	595.673
212860	596.199
212880	596.721
212900	597.239
212920	597.753
212940	598.263
212960	598.768
212980	599.27
213000	599.768
213020	600.261
213040	600.75
213060	601.235
213080	601.716
213100	602.193
213120	602.666
213140	603.134
213160	603.598
213180	604.058
213200	604.513
213220	604.964
213240	605.411
213260	605.853
213280	606.291
213300	606.725
213320	607.154
213340	607.578
213360	607.998
213380	608.413
213400	608.824
213420	609.23
213440	609.631
213460	610.027
213480	610.418
213500	610.805
213520	611.186
213540	611.562
213560	611.934
213580	612.3
213600	612.661
213620	613.016
213640	613.366
213660	613.711
213680	614.049
213700	614.383
213720	614.71
213740	615.032
213760	615.348
213780	615.658
213800	615.961
213820	616.259
213840	616.55
213860	616.835
213880	617.113
213900	617.385
213920	617.65
213940	617.908
213960	618.16
213980	618.404
214000	618.642
214020	618.872
214040	619.095
214060	619.31
214080	619.518
214100	619.719
214120	619.912
214140	620.097
214160	620.274
214180	620.443
214200	620.604
214220	620.757
214240	620.901
214260	621.037
214280	621.165
214300	621.284
214320	621.395
214340	621.497
214360	621.59
214380	621.674
214400	621.75
214420	621.816
214440	621.874
214460	621.922
214480	621.961
214500	621.991
214520	622.012
214540	622.024
214560	622.026
214580	622.019
214600	622.003
214620	621.977
214640	621.943
214660	621.899
214680	621.846
214700	621.783
214720	621.712
214740	621.632
214760	621.543
214780	621.445
214800	621.338
214820	621.223
214840	621.099
214860	620.968
214880	620.828
214900	620.68
214920	620.525
214940	620.362
214960	620.192
214980	620.015
215000	619.831
215020	619.642
215040	619.446
215060	619.244
215080	619.037
215100	618.826
215120	618.61
215140	618.39
215160	618.166
215180	617.939
215200	617.709
215220	617.477
215240	617.244
215260	617.009
215280	616.774
215300	616.538
215320	616.303
215340	616.069
215360	615.837
215380	615.607
215400	615.379
215420	615.155
215440	614.935
215460	614.719
215480	614.509
215500	614.304
215520	614.105
215540	613.913
215560	613.727
215580	613.55
215600	613.381
215620	613.22
215640	613.068
215660	612.926
215680	612.793
215700	612.671
215720	612.559
215740	612.457
215760	612.366
215780	612.287
215800	612.218
215820	612.161
215840	612.115
215860	612.081
215880	612.058
215900	612.046
215920	612.045
215940	612.055
215960	612.077
215980	612.109
216000	612.151
216020	612.204
216040	612.266
216060	612.338
216080	612.419
216100	612.509
216120	612.607
216140	612.713
216160	612.827
216180	612.947
216200	613.074
216220	613.208
216240	613.347
216260	613.49
216280	613.639
216300	613.791
216320	613.948
216340	614.107
216360	614.269
216380	614.432
216400	614.598
216420	614.764
216440	614.932
216460	615.099
216480	615.266
216500	615.433
216520	615.599
216540	615.763
216560	615.925
216580	616.085
216600	616.243
216620	616.398
216640	616.549
216660	616.697
216680	616.842
216700	616.982
216720	617.118
216740	617.25
216760	617.376
216780	617.498
216800	617.615
216820	617.727
216840	617.833
216860	617.933
216880	618.028
216900	618.117
216920	618.2
216940	618.277
216960	618.348
216980	618.413
217000	618.472
217020	618.524
217040	618.57
217060	618.61
217080	618.644
217100	618.671
217120	618.691
217140	618.706
217160	618.714
217180	618.715
217200	618.711
217220	618.7
217240	618.683
217260	618.66
217280	618.631
217300	618.596
217320	618.554
217340	618.507
217360	618.454
217380	618.396
217400	618.332
217420	618.262
217440	618.187
217460	618.106
217480	618.021
217500	617.93
217520	617.834
217540	617.733
217560	617.628
217580	617.518
217600	617.403
217620	617.285
217640	617.162
217660	617.035
217680	616.904
217700	616.769
217720	616.631
217740	616.49
217760	616.345
217780	616.197
217800	616.047
217820	615.894
217840	615.738
217860	615.58
217880	615.42
217900	615.258
217920	615.095
217940	614.93
217960	614.763
217980	614.596
218000	614.428
218020	614.259
218040	614.089
218060	613.92
218080	613.751
218100	613.581
218120	613.413
218140	613.245
218160	613.078
218180	612.912
218200	612.748
218220	612.585
218240	612.424
218260	612.266
218280	612.11
218300	611.956
218320	611.805
218340	611.657
218360	611.513
218380	611.372
218400	611.235
218420	611.101
218440	610.972
218460	610.848
218480	610.727
218500	610.612
218520	610.502
218540	610.396
218560	610.296
218580	610.202
218600	610.113
218620	610.03
218640	609.952
218660	609.881
218680	609.816
218700	609.758
218720	609.706
218740	609.66
218760	609.621
218780	609.589
218800	609.563
218820	609.544
218840	609.532
218860	609.526
218880	609.528
218900	609.536
218920	609.551
218940	609.573
218960	609.602
218980	609.637
219000	609.679
219020	609.728
219040	609.783
219060	609.844
219080	609.912
219100	609.986
219120	610.065
219140	610.151
219160	610.242
219180	610.339
219200	610.44
219220	610.548
219240	610.66
219260	610.776
219280	610.898
219300	611.023
219320	611.153
219340	611.286
219360	611.424
219380	611.564
219400	611.708
219420	611.854
219440	612.003
219460	612.155
219480	612.309
219500	612.464
219520	612.621
219540	612.78
219560	612.94
219580	613.1
219600	613.261
219620	613.422
219640	613.584
219660	613.745
219680	613.906
219700	614.066
219720	614.226
219740	614.384
219760	614.541
219780	614.697
219800	614.85
219820	615.002
219840	615.152
219860	615.299
219880	615.443
219900	615.585
219920	615.724
219940	615.86
219960	615.993
219980	616.123
220000	616.249
220020	616.371
220040	616.49
220060	616.604
220080	616.715
220100	616.822
220120	616.924
220140	617.023
220160	617.117
220180	617.206
220200	617.292
220220	617.373
220240	617.449
220260	617.521
220280	617.588
220300	617.651
220320	617.709
220340	617.763
220360	617.812
220380	617.857
220400	617.898
220420	617.934
220440	617.965
220460	617.992
220480	618.015
220500	618.034
220520	618.049
220540	618.06
220560	618.067
220580	618.07
220600	618.069
220620	618.065
220640	618.057
220660	618.046
220680	618.031
220700	618.014
220720	617.993
220740	617.97
220760	617.944
220780	617.915
220800	617.884
220820	617.85
220840	617.815
220860	617.777
220880	617.738
220900	617.697
220920	617.654
220940	617.61
220960	617.565
220980	617.518
221000	617.471
221020	617.423
221040	617.374
221060	617.325
221080	617.275
221100	617.226
221120	617.176
221140	617.126
221160	617.076
221180	617.026
221200	616.977
221220	616.928
221240	616.88
221260	616.833
221280	616.786
221300	616.74
221320	616.695
221340	616.651
221360	616.607
221380	616.565
221400	616.524
221420	616.484
221440	616.445
221460	616.407
221480	616.37
221500	616.334
221520	616.299
221540	616.266
221560	616.233
221580	616.201
221600	616.17
221620	616.14
221640	616.11
221660	616.081
221680	616.053
221700	616.025
221720	615.997
221740	615.969
221760	615.942
221780	615.914
221800	615.887
221820	615.859
221840	615.83
221860	615.801
221880	615.772
221900	615.741
221920	615.709
221940	615.676
221960	615.642
221980	615.606
222000	615.569
222020	615.53
222040	615.489
222060	615.446
222080	615.401
222100	615.353
222120	615.303
222140	615.25
222160	615.195
222180	615.136
222200	615.075
222220	615.011
222240	614.943
222260	614.872
222280	614.798
222300	614.721
222320	614.64
222340	614.555
222360	614.467
222380	614.375
222400	614.279
222420	614.18
222440	614.077
222460	613.97
222480	613.859
222500	613.744
222520	613.626
222540	613.503
222560	613.377
222580	613.247
222600	613.113
222620	612.975
222640	612.834
222660	612.688
222680	612.539
222700	612.387
222720	612.23
222740	612.07
222760	611.906
222780	611.739
222800	611.568
222820	611.393
222840	611.215
222860	611.033
222880	610.848
222900	610.66
222920	610.468
222940	610.272
222960	610.074
222980	609.871
223000	609.666
223020	609.457
223040	609.245
223060	609.029
223080	608.81
223100	608.587
223120	608.361
223140	608.132
223160	607.9
223180	607.663
223200	607.424
223220	607.181
223240	606.934
223260	606.684
223280	606.431
223300	606.174
223320	605.913
223340	605.649
223360	605.381
223380	605.109
223400	604.834
223420	604.555
223440	604.273
223460	603.987
223480	603.697
223500	603.403
223520	603.106
223540	602.806
223560	602.501
223580	602.193
223600	601.882
223620	601.567
223640	601.248
223660	600.926
223680	600.601
223700	600.272
223720	599.94
223740	599.605
223760	599.267
223780	598.926
223800	598.582
223820	598.235
223840	597.886
223860	597.533
223880	597.179
223900	596.822
223920	596.463
223940	596.102
223960	595.74
223980	595.375
224000	595.01
224020	594.643
224040	594.274
224060	593.905
224080	593.535
224100	593.165
224120	592.794
224140	592.423
224160	592.052
224180	591.682
224200	591.312
224220	590.943
224240	590.574
224260	590.207
224280	589.842
224300	589.478
224320	589.116
224340	588.756
224360	588.399
224380	588.044
224400	587.692
224420	587.344
224440	586.998
224460	586.656
224480	586.318
224500	585.984
224520	585.654
224540	585.329
224560	585.008
224580	584.693
224600	584.382
224620	584.077
224640	583.777
224660	583.483
224680	583.194
224700	582.912
224720	582.636
224740	582.367
224760	582.104
224780	581.848
224800	581.599
224820	581.356
224840	581.121
224860	580.893
224880	580.673
224900	580.46
224920	580.254
224940	580.056
224960	579.866
224980	579.684
225000	579.509
225020	579.343
225040	579.184
225060	579.033
225080	578.89
225100	578.755
225120	578.628
225140	578.509
225160	578.398
225180	578.294
225200	578.199
225220	578.111
225240	578.031
225260	577.958
225280	577.893
225300	577.835
225320	577.784
225340	577.741
225360	577.705
225380	577.676
225400	577.653
225420	577.637
225440	577.628
225460	577.625
225480	577.628
225500	577.637
225520	577.651
225540	577.672
225560	577.698
225580	577.729
225600	577.765
225620	577.806
225640	577.852
225660	577.902
225680	577.956
225700	578.014
225720	578.076
225740	578.142
225760	578.21
225780	578.282
225800	578.357
225820	578.435
225840	578.515
225860	578.597
225880	578.681
225900	578.767
225920	578.855
225940	578.943
225960	579.034
225980	579.125
226000	579.216
226020	579.309
226040	579.402
226060	579.495
226080	579.588
226100	579.681
226120	579.774
226140	579.866
226160	579.959
226180	580.05
226200	580.141
226220	580.231
226240	580.321
226260	580.409
226280	580.497
226300	580.584
226320	580.67
226340	580.756
226360	580.841
226380	580.925
226400	581.01
226420	581.094
226440	581.178
226460	581.262
226480	581.346
226500	581.432
226520	581.518
226540	581.606
226560	581.695
226580	581.787
226600	581.881
226620	581.978
226640	582.079
226660	582.183
226680	582.292
226700	582.406
226720	582.525
226740	582.651
226760	582.782
226780	582.921
226800	583.068
226820	583.223
226840	583.387
226860	583.56
226880	583.743
226900	583.936
226920	584.14
226940	584.355
226960	584.583
226980	584.822
227000	585.074
227020	585.339
227040	585.616
227060	585.908
227080	586.212
227100	586.531
227120	586.863
227140	587.209
227160	587.569
227180	587.943
227200	588.33
227220	588.73
227240	589.144
227260	589.571
227280	590.01
227300	590.461
227320	590.924
227340	591.398
227360	591.883
227380	592.378
227400	592.883
227420	593.396
227440	593.918
227460	594.448
227480	594.984
227500	595.527
227520	596.075
227540	596.628
227560	597.185
227580	597.746
227600	598.309
227620	598.874
227640	599.441
227660	600.008
227680	600.575
227700	601.14
227720	601.705
227740	602.267
227760	602.827
227780	603.383
227800	603.936
227820	604.484
227840	605.027
227860	605.565
227880	606.096
227900	606.622
227920	607.141
227940	607.652
227960	608.156
227980	608.652
228000	609.141
228020	609.62
228040	610.091
228060	610.553
228080	611.005
228100	611.449
228120	611.882
228140	612.306
228160	612.72
228180	613.124
228200	613.518
228220	613.902
228240	614.275
228260	614.638
228280	614.99
228300	615.332
228320	615.663
228340	615.984
228360	616.295
228380	616.595
228400	616.884
228420	617.163
228440	617.431
228460	617.69
228480	617.937
228500	618.175
228520	618.402
228540	618.619
228560	618.826
228580	619.023
228600	619.211
228620	619.388
228640	619.556
228660	619.714
228680	619.863
228700	620.002
228720	620.132
228740	620.253
228760	620.365
228780	620.468
228800	620.562
228820	620.648
228840	620.725
228860	620.794
228880	620.855
228900	620.908
228920	620.953
228940	620.99
228960	621.02
228980	621.042
229000	621.057
229020	621.065
229040	621.066
229060	621.06
229080	621.048
229100	621.029
229120	621.004
229140	620.973
229160	620.936
229180	620.893
229200	620.845
229220	620.792
229240	620.733
229260	620.67
229280	620.602
229300	620.529
229320	620.452
229340	620.371
229360	620.285
229380	620.196
229400	620.104
229420	620.008
229440	619.909
229460	619.807
229480	619.702
229500	619.595
229520	619.485
229540	619.374
229560	619.26
229580	619.144
229600	619.027
229620	618.909
229640	618.79
229660	618.669
229680	618.548
229700	618.427
229720	618.305
229740	618.183
229760	618.061
229780	617.939
229800	617.817
229820	617.697
229840	617.576
229860	617.457
229880	617.339
229900	617.223
229920	617.107
229940	616.994
229960	616.881
229980	616.771
230000	616.663
230020	616.557
230040	616.453
230060	616.352
230080	616.253
230100	616.157
230120	616.063
230140	615.972
230160	615.884
230180	615.799
230200	615.717
230220	615.638
230240	615.562
230260	615.49
230280	615.42
230300	615.354
230320	615.291
230340	615.231
230360	615.174
230380	615.121
230400	615.071
230420	615.024
230440	614.98
230460	614.939
230480	614.901
230500	614.867
230520	614.835
230540	614.806
230560	614.78
230580	614.757
230600	614.736
230620	614.718
230640	614.703
230660	614.689
230680	614.678
230700	614.669
230720	614.662
230740	614.657
230760	614.654
230780	614.652
230800	614.651
230820	614.652
230840	614.653
230860	614.656
230880	614.659
230900	614.663
230920	614.668
230940	614.673
230960	614.678
230980	614.682
231000	614.687
231020	614.691
231040	614.695
231060	614.697
231080	614.699
231100	614.7
231120	614.699
231140	614.697
231160	614.693
231180	614.687
231200	614.68
231220	614.67
231240	614.658
231260	614.644
231280	614.626
231300	614.607
231320	614.584
231340	614.558
231360	614.529
231380	614.497
231400	614.461
231420	614.421
231440	614.378
231460	614.331
231480	614.281
231500	614.226
231520	614.167
231540	614.104
231560	614.037
231580	613.966
231600	613.89
231620	613.81
231640	613.726
231660	613.637
231680	613.544
231700	613.446
231720	613.344
231740	613.238
231760	613.127
231780	613.012
231800	612.892
231820	612.769
231840	612.641
