208820	389.762
208840	389.999
208860	390.235
208880	390.47
208900	390.703
208920	390.935
208940	391.166
208960	391.396
208980	391.624
209000	391.851
209020	392.076
209040	392.3
209060	392.522
209080	392.742
209100	392.961
209120	393.178
209140	393.394
209160	393.607
209180	393.819
209200	394.028
209220	394.236
209240	394.442
209260	394.646
209280	394.848
209300	395.047
209320	395.245
209340	395.44
209360	395.633
209380	395.824
209400	396.013
209420	396.199
209440	396.383
209460	396.565
209480	396.744
209500	396.92
209520	397.095
209540	397.266
209560	397.435
209580	397.602
209600	397.766
209620	397.927
209640	398.085
209660	398.241
209680	398.394
209700	398.544
209720	398.692
209740	398.836
209760	398.978
209780	399.117
209800	399.253
209820	399.386
209840	399.515
209860	399.643
209880	399.767
209900	399.887
209920	400.005
209940	400.12
209960	400.232
209980	400.341
210000	400.446
210020	400.549
210040	400.648
210060	400.745
210080	400.838
210100	400.927
210120	401.014
210140	401.098
210160	401.178
210180	401.255
210200	401.328
210220	401.399
210240	401.466
210260	401.53
210280	401.591
210300	401.648
210320	401.702
210340	401.752
210360	401.8
210380	401.843
210400	401.884
210420	401.921
210440	401.954
210460	401.984
210480	402.011
210500	402.034
210520	402.054
210540	402.069
210560	402.082
210580	402.091
210600	402.096
210620	402.097
210640	402.095
210660	402.089
210680	402.079
210700	402.065
210720	402.048
210740	402.027
210760	402.002
210780	401.973
210800	401.94
210820	401.903
210840	401.863
210860	401.818
210880	401.769
210900	401.717
210920	401.66
210940	401.599
210960	401.535
210980	401.466
211000	401.393
211020	401.316
211040	401.235
211060	401.15
211080	401.061
211100	400.968
211120	400.871
211140	400.77
211160	400.666
211180	400.557
211200	400.445
211220	400.329
211240	400.209
211260	400.085
211280	399.958
211300	399.828
211320	399.694
211340	399.557
211360	399.416
211380	399.273
211400	399.127
211420	398.978
211440	398.826
211460	398.671
211480	398.514
211500	398.355
211520	398.194
211540	398.03
211560	397.865
211580	397.698
211600	397.53
211620	397.36
211640	397.19
211660	397.018
211680	396.846
211700	396.673
211720	396.5
211740	396.326
211760	396.153
211780	395.98
211800	395.807
211820	395.635
211840	395.464
211860	395.294
211880	395.125
211900	394.957
211920	394.791
211940	394.627
211960	394.465
211980	394.305
212000	394.147
212020	393.992
212040	393.839
212060	393.689
212080	393.542
212100	393.398
212120	393.258
212140	393.121
212160	392.987
212180	392.856
212200	392.73
212220	392.607
212240	392.488
212260	392.373
212280	392.262
212300	392.154
212320	392.051
212340	391.952
212360	391.857
212380	391.767
212400	391.68
212420	391.597
212440	391.519
212460	391.445
212480	391.374
212500	391.308
212520	391.246
212540	391.188
212560	391.133
212580	391.083
212600	391.036
212620	390.992
212640	390.952
212660	390.916
212680	390.883
212700	390.853
212720	390.827
212740	390.803
212760	390.782
212780	390.764
212800	390.749
212820	390.736
212840	390.725
212860	390.717
212880	390.711
212900	390.707
212920	390.704
212940	390.704
212960	390.705
212980	390.707
213000	390.71
213020	390.715
213040	390.721
213060	390.727
213080	390.735
213100	390.743
213120	390.751
213140	390.76
213160	390.769
213180	390.778
213200	390.787
213220	390.796
213240	390.804
213260	390.813
213280	390.82
213300	390.828
213320	390.834
213340	390.84
213360	390.845
213380	390.849
213400	390.852
213420	390.853
213440	390.854
213460	390.853
213480	390.852
213500	390.848
213520	390.843
213540	390.837
213560	390.829
213580	390.82
213600	390.809
213620	390.796
213640	390.782
213660	390.766
213680	390.748
213700	390.729
213720	390.708
213740	390.685
213760	390.66
213780	390.634
213800	390.606
213820	390.576
213840	390.544
213860	390.511
213880	390.476
213900	390.44
213920	390.402
213940	390.362
213960	390.321
213980	390.279
214000	390.235
214020	390.19
214040	390.143
214060	390.096
214080	390.047
214100	389.997
214120	389.946
214140	389.894
214160	389.841
214180	389.788
214200	389.733
214220	389.679
214240	389.623
214260	389.567
214280	389.511
214300	389.455
214320	389.399
214340	389.342
214360	389.286
214380	389.229
214400	389.173
214420	389.118
214440	389.063
214460	389.008
214480	388.954
214500	388.901
214520	388.849
214540	388.798
214560	388.748
214580	388.699
214600	388.652
214620	388.606
214640	388.561
214660	388.518
214680	388.477
214700	388.438
214720	388.401
214740	388.366
214760	388.333
214780	388.302
214800	388.273
214820	388.247
214840	388.224
214860	388.203
214880	388.184
214900	388.169
214920	388.156
214940	388.146
214960	388.139
214980	388.136
215000	388.135
215020	388.137
215040	388.143
215060	388.152
215080	388.164
215100	388.18
215120	388.199
215140	388.222
215160	388.248
215180	388.277
215200	388.31
215220	388.347
215240	388.387
215260	388.431
215280	388.479
215300	388.53
215320	388.584
215340	388.643
215360	388.705
215380	388.77
215400	388.839
215420	388.912
215440	388.988
215460	389.068
215480	389.151
215500	389.238
215520	389.328
215540	389.422
215560	389.519
215580	389.619
215600	389.722
215620	389.829
215640	389.939
215660	390.052
215680	390.168
215700	390.287
215720	390.409
215740	390.534
215760	390.661
215780	390.791
215800	390.924
215820	391.06
215840	391.198
215860	391.338
215880	391.48
215900	391.625
215920	391.772
215940	391.921
215960	392.072
215980	392.225
216000	392.38
216020	392.537
216040	392.695
216060	392.854
216080	393.015
216100	393.177
216120	393.341
216140	393.505
216160	393.671
216180	393.838
216200	394.005
216220	394.173
216240	394.342
216260	394.511
216280	394.681
216300	394.851
216320	395.021
216340	395.191
216360	395.361
216380	395.531
216400	395.701
216420	395.871
216440	396.04
216460	396.209
216480	396.376
216500	396.543
216520	396.71
216540	396.875
216560	397.039
216580	397.202
216600	397.363
216620	397.523
216640	397.682
216660	397.838
216680	397.993
216700	398.146
216720	398.297
216740	398.446
216760	398.592
216780	398.736
216800	398.878
216820	399.017
216840	399.153
216860	399.286
216880	399.416
216900	399.543
216920	399.667
216940	399.787
216960	399.904
216980	400.017
217000	400.126
217020	400.231
217040	400.333
217060	400.43
217080	400.523
217100	400.611
217120	400.695
217140	400.774
217160	400.848
217180	400.917
217200	400.982
217220	401.041
217240	401.094
217260	401.143
217280	401.185
217300	401.222
217320	401.254
217340	401.279
217360	401.298
217380	401.311
217400	401.318
217420	401.318
217440	401.312
217460	401.299
217480	401.28
217500	401.253
217520	401.22
217540	401.18
217560	401.133
217580	401.079
217600	401.017
217620	400.949
217640	400.873
217660	400.789
217680	400.699
217700	400.6
217720	400.495
217740	400.382
217760	400.262
217780	400.134
217800	399.999
217820	399.856
217840	399.706
217860	399.549
217880	399.385
217900	399.213
217920	399.035
217940	398.849
217960	398.657
217980	398.459
218000	398.254
218020	398.042
218040	397.825
218060	397.602
218080	397.373
218100	397.139
218120	396.9
218140	396.656
218160	396.407
218180	396.155
218200	395.899
218220	395.639
218240	395.376
218260	395.11
218280	394.842
218300	394.573
218320	394.302
218340	394.029
218360	393.757
218380	393.484
218400	393.212
218420	392.94
218440	392.67
218460	392.402
218480	392.136
218500	391.873
218520	391.614
218540	391.358
218560	391.106
218580	390.86
218600	390.618
218620	390.382
218640	390.152
218660	389.929
218680	389.713
218700	389.503
218720	389.302
218740	389.108
218760	388.923
218780	388.746
218800	388.577
218820	388.418
218840	388.268
218860	388.127
218880	387.995
218900	387.873
218920	387.76
218940	387.657
218960	387.563
218980	387.478
219000	387.403
219020	387.337
219040	387.28
219060	387.232
219080	387.193
219100	387.162
219120	387.139
219140	387.124
219160	387.117
219180	387.117
219200	387.124
219220	387.138
219240	387.158
219260	387.184
219280	387.215
219300	387.252
219320	387.293
219340	387.339
219360	387.388
219380	387.442
219400	387.498
219420	387.557
219440	387.619
219460	387.683
219480	387.749
219500	387.816
219520	387.884
219540	387.953
219560	388.023
219580	388.092
219600	388.162
219620	388.231
219640	388.299
219660	388.367
219680	388.433
219700	388.498
219720	388.562
219740	388.624
219760	388.685
219780	388.743
219800	388.799
219820	388.854
219840	388.906
219860	388.955
219880	389.003
219900	389.048
219920	389.09
219940	389.13
219960	389.168
219980	389.203
220000	389.236
220020	389.266
220040	389.294
220060	389.32
220080	389.343
220100	389.365
220120	389.384
220140	389.401
220160	389.416
220180	389.429
220200	389.441
220220	389.451
220240	389.46
220260	389.467
220280	389.473
220300	389.477
220320	389.481
220340	389.484
220360	389.486
220380	389.487
220400	389.488
220420	389.489
220440	389.49
220460	389.49
220480	389.49
220500	389.491
220520	389.492
220540	389.494
220560	389.496
220580	389.499
220600	389.502
220620	389.507
220640	389.513
220660	389.52
220680	389.528
220700	389.538
220720	389.549
220740	389.562
220760	389.576
220780	389.592
220800	389.61
220820	389.63
220840	389.652
220860	389.676
220880	389.702
220900	389.73
220920	389.76
220940	389.793
220960	389.827
220980	389.864
221000	389.904
221020	389.945
221040	389.989
221060	390.035
221080	390.083
221100	390.134
221120	390.186
221140	390.241
221160	390.299
221180	390.358
221200	390.419
221220	390.483
221240	390.549
221260	390.616
221280	390.686
221300	390.757
221320	390.83
221340	390.905
221360	390.982
221380	391.06
221400	391.14
221420	391.222
221440	391.305
221460	391.389
221480	391.475
221500	391.562
221520	391.65
221540	391.739
221560	391.829
221580	391.92
221600	392.012
221620	392.105
221640	392.199
221660	392.293
221680	392.389
221700	392.484
221720	392.581
221740	392.678
221760	392.775
221780	392.873
221800	392.971
221820	393.069
221840	393.168
221860	393.267
221880	393.366
221900	393.466
221920	393.566
221940	393.666
221960	393.766
221980	393.866
222000	393.966
222020	394.067
222040	394.168
222060	394.268
222080	394.369
222100	394.47
222120	394.572
222140	394.673
222160	394.775
222180	394.876
222200	394.978
222220	395.08
222240	395.183
222260	395.286
222280	395.389
222300	395.492
222320	395.596
222340	395.7
222360	395.804
222380	395.909
222400	396.014
222420	396.12
222440	396.226
222460	396.333
222480	396.44
222500	396.548
222520	396.656
222540	396.765
222560	396.874
222580	396.984
222600	397.094
222620	397.206
222640	397.317
222660	397.429
222680	397.542
222700	397.655
222720	397.769
222740	397.883
222760	397.998
222780	398.113
222800	398.228
222820	398.344
222840	398.46
222860	398.576
222880	398.693
222900	398.809
222920	398.926
222940	399.042
222960	399.159
222980	399.275
223000	399.391
223020	399.507
223040	399.622
223060	399.737
223080	399.851
223100	399.965
223120	400.077
223140	400.189
223160	400.3
223180	400.409
223200	400.517
223220	400.624
223240	400.73
223260	400.834
223280	400.936
223300	401.036
223320	401.134
223340	401.231
223360	401.325
223380	401.417
223400	401.507
223420	401.594
223440	401.679
223460	401.761
223480	401.84
223500	401.916
223520	401.989
223540	402.06
223560	402.127
223580	402.19
223600	402.251
223620	402.308
223640	402.362
223660	402.412
223680	402.458
223700	402.501
223720	402.539
223740	402.574
223760	402.606
223780	402.633
223800	402.656
223820	402.675
223840	402.691
223860	402.702
223880	402.709
223900	402.712
223920	402.711
223940	402.706
223960	402.696
223980	402.682
224000	402.665
224020	402.643
224040	402.617
224060	402.587
224080	402.553
224100	402.514
224120	402.472
224140	402.426
224160	402.376
224180	402.322
224200	402.264
224220	402.202
224240	402.136
224260	402.067
224280	401.994
224300	401.917
224320	401.837
224340	401.754
224360	401.667
224380	401.577
224400	401.483
224420	401.387
224440	401.287
224460	401.185
224480	401.079
224500	400.971
224520	400.86
224540	400.746
224560	400.63
224580	400.512
224600	400.391
224620	400.268
224640	400.143
224660	400.016
224680	399.887
224700	399.756
224720	399.623
224740	399.489
224760	399.353
224780	399.216
224800	399.077
224820	398.938
224840	398.797
224860	398.656
224880	398.513
224900	398.37
224920	398.226
224940	398.081
224960	397.936
224980	397.791
225000	397.645
225020	397.499
225040	397.354
225060	397.208
225080	397.062
225100	396.916
225120	396.771
225140	396.626
225160	396.482
225180	396.338
225200	396.195
225220	396.052
225240	395.911
225260	395.77
225280	395.63
225300	395.491
225320	395.354
225340	395.217
225360	395.082
225380	394.948
225400	394.815
225420	394.684
225440	394.554
225460	394.426
225480	394.3
225500	394.175
225520	394.052
225540	393.931
225560	393.812
225580	393.694
225600	393.579
225620	393.465
225640	393.353
225660	393.244
225680	393.137
225700	393.031
225720	392.928
225740	392.828
225760	392.729
225780	392.633
225800	392.539
225820	392.447
225840	392.358
225860	392.271
225880	392.187
225900	392.105
225920	392.025
225940	391.948
225960	391.874
225980	391.802
226000	391.733
226020	391.666
226040	391.602
226060	391.54
226080	391.481
226100	391.425
226120	391.372
226140	391.321
226160	391.273
226180	391.227
226200	391.185
226220	391.144
226240	391.107
226260	391.073
226280	391.041
226300	391.012
226320	390.985
226340	390.962
226360	390.941
226380	390.923
226400	390.908
226420	390.895
226440	390.885
226460	390.878
226480	390.874
226500	390.872
226520	390.873
226540	390.877
226560	390.883
226580	390.893
226600	390.905
226620	390.919
226640	390.936
226660	390.956
226680	390.979
226700	391.004
226720	391.031
226740	391.061
226760	391.094
226780	391.129
226800	391.167
226820	391.207
226840	391.249
226860	391.294
226880	391.341
226900	391.391
226920	391.443
226940	391.497
226960	391.553
226980	391.611
227000	391.671
227020	391.734
227040	391.798
227060	391.864
227080	391.932
227100	392.002
227120	392.074
227140	392.147
227160	392.223
227180	392.299
227200	392.378
227220	392.457
227240	392.538
227260	392.621
227280	392.705
227300	392.789
227320	392.875
227340	392.963
227360	393.051
227380	393.14
227400	393.229
227420	393.32
227440	393.411
227460	393.503
227480	393.595
227500	393.688
227520	393.781
227540	393.875
227560	393.968
227580	394.062
227600	394.156
227620	394.25
227640	394.343
227660	394.437
227680	394.53
227700	394.623
227720	394.715
227740	394.807
227760	394.898
227780	394.988
227800	395.078
227820	395.167
227840	395.255
227860	395.342
227880	395.428
227900	395.512
227920	395.596
227940	395.678
227960	395.758
227980	395.838
228000	395.915
228020	395.992
228040	396.066
228060	396.139
228080	396.21
228100	396.279
228120	396.346
228140	396.411
228160	396.474
228180	396.534
228200	396.593
228220	396.649
228240	396.704
228260	396.755
228280	396.805
228300	396.852
228320	396.896
228340	396.938
228360	396.977
228380	397.013
228400	397.047
228420	397.079
228440	397.107
228460	397.132
228480	397.155
228500	397.175
228520	397.192
228540	397.206
228560	397.217
228580	397.225
228600	397.23
228620	397.232
228640	397.231
228660	397.227
228680	397.22
228700	397.21
228720	397.197
228740	397.18
228760	397.161
228780	397.138
228800	397.113
228820	397.084
228840	397.053
228860	397.018
228880	396.98
228900	396.94
228920	396.896
228940	396.85
228960	396.801
228980	396.749
229000	396.695
229020	396.638
229040	396.578
229060	396.516
229080	396.451
229100	396.385
229120	396.316
229140	396.245
229160	396.172
229180	396.097
229200	396.021
229220	395.943
229240	395.864
229260	395.783
229280	395.702
229300	395.619
229320	395.536
229340	395.453
229360	395.369
229380	395.286
229400	395.202
229420	395.119
229440	395.037
229460	394.955
229480	394.875
229500	394.796
229520	394.719
229540	394.644
229560	394.571
229580	394.5
229600	394.432
229620	394.368
229640	394.306
229660	394.248
229680	394.194
229700	394.144
229720	394.099
229740	394.058
229760	394.021
229780	393.99
229800	393.965
229820	393.944
229840	393.93
229860	393.921
229880	393.919
229900	393.922
229920	393.932
229940	393.949
229960	393.972
229980	394.002
230000	394.038
230020	394.082
230040	394.132
230060	394.188
230080	394.252
230100	394.322
230120	394.399
230140	394.482
230160	394.571
230180	394.667
230200	394.768
230220	394.876
230240	394.989
230260	395.107
230280	395.23
230300	395.358
230320	395.491
230340	395.628
230360	395.769
230380	395.913
230400	396.06
230420	396.211
230440	396.363
230460	396.518
230480	396.674
230500	396.832
230520	396.99
230540	397.149
230560	397.308
230580	397.467
230600	397.624
230620	397.781
230640	397.936
230660	398.089
230680	398.239
230700	398.387
230720	398.532
230740	398.673
230760	398.81
230780	398.943
230800	399.072
230820	399.195
230840	399.314
230860	399.427
230880	399.534
230900	399.635
230920	399.729
230940	399.817
230960	399.898
230980	399.972
231000	400.039
231020	400.098
231040	400.15
231060	400.194
231080	400.23
231100	400.257
231120	400.276
231140	400.287
231160	400.29
231180	400.284
231200	400.269
231220	400.245
231240	400.213
231260	400.172
231280	400.122
231300	400.063
231320	399.995
231340	399.918
231360	399.833
231380	399.738
231400	399.635
231420	399.523
231440	399.402
231460	399.272
231480	399.134
231500	398.988
231520	398.833
231540	398.669
231560	398.497
231580	398.318
231600	398.13
231620	397.934
231640	397.731
231660	397.519
231680	397.301
231700	397.075
231720	396.842
231740	396.601
231760	396.354
231780	396.101
231800	395.84
231820	395.574
231840	395.301
231860	395.022
231880	394.738
231900	394.448
231920	394.153
231940	393.853
231960	393.547
231980	393.237
232000	392.923
232020	392.604
232040	392.281
232060	391.955
232080	391.625
232100	391.291
232120	390.955
232140	390.615
232160	390.273
232180	389.929
232200	389.582
232220	389.233
232240	388.883
232260	388.531
232280	388.178
232300	387.825
232320	387.47
232340	387.115
232360	386.76
232380	386.404
232400	386.049
232420	385.695
232440	385.341
232460	384.988
232480	384.636
232500	384.286
232520	383.937
232540	383.59
232560	383.245
232580	382.902
232600	382.562
232620	382.225
232640	381.891
232660	381.559
232680	381.231
232700	380.907
232720	380.586
232740	380.269
232760	379.956
232780	379.648
232800	379.344
232820	379.044
232840	378.749
232860	378.459
232880	378.175
232900	377.895
232920	377.621
232940	377.352
232960	377.089
232980	376.832
233000	376.581
233020	376.335
233040	376.096
233060	375.863
233080	375.636
233100	375.416
233120	375.202
233140	374.995
233160	374.794
233180	374.6
233200	374.413
233220	374.233
233240	374.059
233260	373.893
233280	373.733
233300	373.581
233320	373.436
233340	373.297
233360	373.166
233380	373.042
233400	372.925
233420	372.815
233440	372.712
233460	372.617
233480	372.528
233500	372.447
233520	372.373
233540	372.305
233560	372.245
233580	372.192
233600	372.145
233620	372.106
233640	372.073
233660	372.048
233680	372.029
233700	372.016
233720	372.011
233740	372.012
233760	372.019
233780	372.033
233800	372.053
233820	372.08
233840	372.113
233860	372.152
233880	372.196
233900	372.247
233920	372.304
233940	372.367
233960	372.435
233980	372.508
234000	372.587
234020	372.672
234040	372.762
234060	372.857
234080	372.957
234100	373.062
234120	373.171
234140	373.286
234160	373.405
234180	373.528
234200	373.656
234220	373.788
234240	373.924
234260	374.065
234280	374.209
234300	374.357
234320	374.508
234340	374.663
234360	374.822
234380	374.983
234400	375.148
234420	375.316
234440	375.487
234460	375.661
234480	375.837
234500	376.016
234520	376.197
234540	376.381
234560	376.566
234580	376.754
234600	376.944
234620	377.135
234640	377.329
234660	377.524
234680	377.72
234700	377.917
234720	378.116
234740	378.316
234760	378.517
234780	378.719
234800	378.922
234820	379.125
234840	379.329
234860	379.534
234880	379.739
234900	379.944
234920	380.149
234940	380.355
234960	380.56
234980	380.766
235000	380.971
235020	381.176
235040	381.38
235060	381.585
235080	381.788
235100	381.991
235120	382.194
235140	382.395
235160	382.596
235180	382.797
235200	382.996
235220	383.194
235240	383.391
235260	383.587
235280	383.782
235300	383.976
235320	384.168
235340	384.36
235360	384.55
235380	384.738
235400	384.925
235420	385.111
235440	385.295
235460	385.478
235480	385.659
235500	385.839
235520	386.017
235540	386.194
235560	386.369
235580	386.543
235600	386.714
235620	386.884
235640	387.053
235660	387.22
235680	387.385
235700	387.548
235720	387.71
235740	387.87
235760	388.028
235780	388.185
235800	388.34
235820	388.493
235840	388.644
235860	388.794
235880	388.942
235900	389.088
235920	389.232
235940	389.375
235960	389.516
235980	389.655
236000	389.792
236020	389.927
236040	390.061
236060	390.193
236080	390.322
236100	390.45
236120	390.576
236140	390.7
236160	390.823
236180	390.943
236200	391.061
236220	391.177
236240	391.291
236260	391.403
236280	391.513
236300	391.621
236320	391.727
236340	391.83
236360	391.931
236380	392.03
236400	392.126
236420	392.221
236440	392.312
236460	392.402
236480	392.489
236500	392.573
236520	392.654
236540	392.734
236560	392.81
236580	392.884
236600	392.955
236620	393.023
236640	393.088
236660	393.151
236680	393.21
236700	393.267
236720	393.321
236740	393.371
236760	393.419
236780	393.464
236800	393.505
236820	393.544
236840	393.579
236860	393.611
236880	393.641
236900	393.667
236920	393.69
236940	393.71
236960	393.727
236980	393.741
237000	393.752
237020	393.76
237040	393.765
237060	393.768
237080	393.767
237100	393.764
237120	393.759
237140	393.75
237160	393.74
237180	393.727
237200	393.712
237220	393.695
237240	393.675
237260	393.654
237280	393.632
237300	393.608
237320	393.582
237340	393.556
237360	393.528
237380	393.5
237400	393.471
237420	393.442
237440	393.412
237460	393.383
237480	393.354
237500	393.325
237520	393.297
237540	393.27
237560	393.244
237580	393.22
237600	393.197
237620	393.176
237640	393.158
237660	393.141
237680	393.128
237700	393.117
237720	393.109
237740	393.104
237760	393.103
237780	393.106
237800	393.113
237820	393.123
237840	393.138
237860	393.157
237880	393.181
237900	393.21
237920	393.244
237940	393.282
237960	393.326
237980	393.375
238000	393.429
238020	393.488
238040	393.553
238060	393.623
238080	393.698
238100	393.779
238120	393.864
238140	393.956
238160	394.052
238180	394.153
238200	394.26
238220	394.371
238240	394.487
238260	394.607
238280	394.732
238300	394.862
238320	394.995
238340	395.132
238360	395.273
238380	395.417
238400	395.565
238420	395.715
238440	395.868
238460	396.024
238480	396.182
238500	396.342
238520	396.503
238540	396.666
238560	396.83
238580	396.995
238600	397.161
238620	397.327
238640	397.493
238660	397.659
238680	397.825
238700	397.989
238720	398.153
238740	398.316
238760	398.478
238780	398.637
238800	398.795
238820	398.951
238840	399.105
238860	399.256
238880	399.405
238900	399.551
238920	399.694
238940	399.833
238960	399.97
238980	400.102
239000	400.232
239020	400.357
239040	400.479
239060	400.597
239080	400.711
239100	400.821
239120	400.927
239140	401.028
239160	401.125
239180	401.218
239200	401.306
239220	401.39
239240	401.469
239260	401.544
239280	401.614
239300	401.68
239320	401.741
239340	401.798
239360	401.85
239380	401.897
239400	401.94
239420	401.979
239440	402.013
239460	402.043
239480	402.068
239500	402.089
239520	402.106
239540	402.118
239560	402.126
239580	402.13
239600	402.13
239620	402.126
239640	402.117
239660	402.105
239680	402.089
239700	402.07
239720	402.046
239740	402.019
239760	401.988
239780	401.953
239800	401.916
239820	401.874
239840	401.83
239860	401.782
239880	401.73
239900	401.676
239920	401.619
239940	401.558
239960	401.495
239980	401.428
240000	401.359
240020	401.287
240040	401.212
240060	401.135
240080	401.055
240100	400.972
240120	400.887
240140	400.8
240160	400.71
240180	400.617
240200	400.523
240220	400.426
240240	400.326
240260	400.225
240280	400.121
240300	400.016
240320	399.908
240340	399.798
240360	399.686
240380	399.572
240400	399.456
240420	399.338
240440	399.217
240460	399.095
240480	398.971
240500	398.845
240520	398.718
240540	398.588
240560	398.456
240580	398.322
240600	398.187
240620	398.049
240640	397.91
240660	397.768
240680	397.625
240700	397.479
240720	397.332
240740	397.183
240760	397.032
240780	396.879
240800	396.724
240820	396.566
240840	396.407
240860	396.246
240880	396.083
240900	395.918
240920	395.75
240940	395.581
240960	395.41
240980	395.236
241000	395.061
241020	394.883
241040	394.703
241060	394.521
241080	394.337
241100	394.151
241120	393.963
241140	393.773
241160	393.581
241180	393.387
241200	393.191
241220	392.992
241240	392.792
241260	392.59
241280	392.386
241300	392.18
241320	391.972
241340	391.763
241360	391.551
241380	391.338
241400	391.124
241420	390.907
241440	390.69
241460	390.47
241480	390.25
241500	390.028
241520	389.805
241540	389.581
241560	389.355
241580	389.129
241600	388.902
241620	388.675
241640	388.446
241660	388.217
241680	387.988
241700	387.759
241720	387.529
241740	387.3
241760	387.07
241780	386.841
241800	386.613
241820	386.385
241840	386.157
241860	385.931
241880	385.706
241900	385.482
241920	385.259
241940	385.038
241960	384.819
241980	384.602
242000	384.387
242020	384.174
242040	383.964
242060	383.756
242080	383.551
242100	383.35
242120	383.151
242140	382.956
242160	382.765
242180	382.577
242200	382.394
242220	382.214
242240	382.04
242260	381.869
242280	381.704
242300	381.543
242320	381.388
242340	381.237
242360	381.093
242380	380.954
242400	380.821
242420	380.693
242440	380.572
242460	380.458
242480	380.349
242500	380.248
242520	380.153
242540	380.065
242560	379.984
242580	379.91
242600	379.844
242620	379.784
242640	379.733
242660	379.688
242680	379.652
242700	379.623
242720	379.602
242740	379.589
242760	379.584
242780	379.586
242800	379.597
242820	379.616
242840	379.642
242860	379.677
242880	379.72
242900	379.771
242920	379.83
242940	379.897
242960	379.972
242980	380.054
243000	380.145
243020	380.243
243040	380.35
243060	380.463
243080	380.585
243100	380.714
243120	380.85
243140	380.993
243160	381.144
243180	381.301
243200	381.466
243220	381.637
243240	381.815
243260	381.999
243280	382.189
243300	382.386
243320	382.588
243340	382.796
243360	383.01
243380	383.229
243400	383.454
243420	383.683
243440	383.917
243460	384.156
243480	384.399
243500	384.646
243520	384.898
243540	385.153
243560	385.411
243580	385.674
243600	385.939
243620	386.207
243640	386.478
243660	386.752
243680	387.027
243700	387.305
243720	387.585
243740	387.867
243760	388.15
243780	388.434
243800	388.719
243820	389.005
243840	389.292
243860	389.58
243880	389.867
243900	390.155
243920	390.443
243940	390.73
243960	391.017
243980	391.303
244000	391.589
244020	391.873
244040	392.157
244060	392.439
244080	392.719
244100	392.998
244120	393.275
244140	393.551
244160	393.824
244180	394.094
244200	394.363
244220	394.629
244240	394.892
244260	395.152
244280	395.41
244300	395.665
244320	395.916
244340	396.164
244360	396.409
244380	396.65
244400	396.888
244420	397.122
244440	397.352
244460	397.578
244480	397.801
244500	398.019
244520	398.233
244540	398.443
244560	398.649
244580	398.85
244600	399.047
244620	399.239
244640	399.427
244660	399.61
244680	399.788
244700	399.962
244720	400.131
244740	400.295
244760	400.454
244780	400.608
244800	400.757
244820	400.902
244840	401.041
244860	401.175
244880	401.304
244900	401.428
244920	401.547
244940	401.661
244960	401.769
244980	401.873
245000	401.971
245020	402.064
245040	402.152
245060	402.234
245080	402.312
245100	402.384
245120	402.451
245140	402.514
245160	402.571
245180	402.622
245200	402.669
245220	402.711
245240	402.748
245260	402.78
245280	402.807
245300	402.829
245320	402.846
245340	402.858
245360	402.866
245380	402.869
245400	402.867
245420	402.861
245440	402.851
245460	402.836
245480	402.816
245500	402.793
245520	402.765
245540	402.733
245560	402.697
245580	402.658
245600	402.614
245620	402.567
245640	402.516
245660	402.462
245680	402.404
245700	402.343
245720	402.279
245740	402.212
245760	402.141
245780	402.069
245800	401.993
245820	401.915
245840	401.834
245860	401.751
245880	401.666
245900	401.578
245920	401.489
245940	401.398
245960	401.305
245980	401.211
246000	401.116
246020	401.019
246040	400.921
246060	400.822
246080	400.722
246100	400.621
246120	400.52
246140	400.418
246160	400.315
246180	400.213
246200	400.11
246220	400.007
246240	399.905
246260	399.802
246280	399.7
246300	399.598
246320	399.496
246340	399.395
246360	399.294
246380	399.194
246400	399.095
246420	398.997
246440	398.899
246460	398.803
246480	398.707
246500	398.612
246520	398.519
246540	398.426
246560	398.334
246580	398.243
246600	398.154
246620	398.065
246640	397.978
246660	397.891
246680	397.806
246700	397.721
246720	397.637
246740	397.554
246760	397.473
246780	397.391
246800	397.311
246820	397.231
246840	397.152
246860	397.074
246880	396.996
246900	396.918
246920	396.84
246940	396.763
246960	396.686
246980	396.609
247000	396.532
247020	396.455
247040	396.378
247060	396.3
247080	396.222
247100	396.143
247120	396.063
247140	395.983
247160	395.902
247180	395.82
247200	395.737
247220	395.653
247240	395.568
247260	395.481
247280	395.393
247300	395.303
247320	395.211
247340	395.118
247360	395.023
247380	394.927
247400	394.828
247420	394.727
247440	394.624
247460	394.519
247480	394.412
247500	394.302
247520	394.19
247540	394.075
247560	393.958
247580	393.838
247600	393.716
247620	393.591
247640	393.464
247660	393.334
247680	393.201
247700	393.065
247720	392.926
247740	392.785
247760	392.641
247780	392.494
247800	392.345
247820	392.192
247840	392.037
247860	391.879
247880	391.718
247900	391.554
247920	391.388
247940	391.219
247960	391.047
247980	390.873
248000	390.696
248020	390.517
248040	390.335
248060	390.151
248080	389.964
248100	389.775
248120	389.584
248140	389.39
248160	389.195
248180	388.997
248200	388.798
248220	388.597
248240	388.393
248260	388.189
248280	387.982
248300	387.774
248320	387.565
248340	387.354
248360	387.143
248380	386.93
248400	386.716
248420	386.501
248440	386.286
248460	386.07
248480	385.853
248500	385.636
248520	385.419
248540	385.201
248560	384.984
248580	384.766
248600	384.549
248620	384.332
248640	384.116
248660	383.9
248680	383.685
248700	383.471
248720	383.258
248740	383.046
248760	382.835
248780	382.626
248800	382.418
