191460	40.354
191480	40.3428
191500	40.3315
191520	40.32
191540	40.3084
191560	40.2966
191580	40.2848
191600	40.2727
191620	40.2606
191640	40.2483
191660	40.2359
191680	40.2234
191700	40.2107
191720	40.1979
191740	40.185
191760	40.172
191780	40.1588
191800	40.1455
191820	40.1321
191840	40.1185
191860	40.1049
191880	40.0911
191900	40.0772
191920	40.0632
191940	40.049
191960	40.0347
191980	40.0204
192000	40.0059
192020	39.9912
192040	39.9765
192060	39.9617
192080	39.9467
192100	39.9317
192120	39.9165
192140	39.9012
192160	39.8858
192180	39.8703
192200	39.8547
192220	39.839
192240	39.8232
192260	39.8073
192280	39.7913
192300	39.7752
192320	39.759
192340	39.7426
192360	39.7262
192380	39.7098
192400	39.6932
192420	39.6765
192440	39.6597
192460	39.6429
192480	39.6259
192500	39.6089
192520	39.5918
192540	39.5746
192560	39.5573
192580	39.5399
192600	39.5225
192620	39.5049
192640	39.4873
192660	39.4697
192680	39.4519
192700	39.4341
192720	39.4162
192740	39.3982
192760	39.3802
192780	39.3621
192800	39.344
192820	39.3258
192840	39.3075
192860	39.2892
192880	39.2708
192900	39.2523
192920	39.2338
192940	39.2153
192960	39.1967
192980	39.178
193000	39.1593
193020	39.1406
193040	39.1218
193060	39.103
193080	39.0841
193100	39.0652
193120	39.0463
193140	39.0273
193160	39.0083
193180	38.9893
193200	38.9702
193220	38.9511
193240	38.932
193260	38.9129
193280	38.8937
193300	38.8745
193320	38.8553
193340	38.8361
193360	38.8169
193380	38.7976
193400	38.7784
193420	38.7591
193440	38.7399
193460	38.7206
193480	38.7013
193500	38.682
193520	38.6628
193540	38.6435
193560	38.6242
193580	38.605
193600	38.5858
193620	38.5665
193640	38.5473
193660	38.5281
193680	38.5089
193700	38.4898
193720	38.4706
193740	38.4515
193760	38.4324
193780	38.4133
193800	38.3943
193820	38.3753
193840	38.3563
193860	38.3373
193880	38.3184
193900	38.2996
193920	38.2807
193940	38.2619
193960	38.2432
193980	38.2245
194000	38.2058
194020	38.1872
194040	38.1687
194060	38.1502
194080	38.1317
194100	38.1133
194120	38.095
194140	38.0767
194160	38.0585
194180	38.0403
194200	38.0223
194220	38.0042
194240	37.9863
194260	37.9684
194280	37.9506
194300	37.9328
194320	37.9152
194340	37.8976
194360	37.8801
194380	37.8626
194400	37.8453
194420	37.828
194440	37.8108
194460	37.7937
194480	37.7767
194500	37.7597
194520	37.7429
194540	37.7261
194560	37.7094
194580	37.6929
194600	37.6764
194620	37.66
194640	37.6437
194660	37.6275
194680	37.6114
194700	37.5954
194720	37.5795
194740	37.5637
194760	37.548
194780	37.5325
194800	37.517
194820	37.5016
194840	37.4863
194860	37.4712
194880	37.4561
194900	37.4412
194920	37.4264
194940	37.4116
194960	37.397
194980	37.3826
195000	37.3682
195020	37.3539
195040	37.3398
195060	37.3258
195080	37.3118
195100	37.2981
195120	37.2844
195140	37.2708
195160	37.2574
195180	37.2441
195200	37.2309
195220	37.2178
195240	37.2049
195260	37.1921
195280	37.1794
195300	37.1668
195320	37.1543
195340	37.142
195360	37.1298
195380	37.1177
195400	37.1058
195420	37.094
195440	37.0823
195460	37.0707
195480	37.0592
195500	37.0479
195520	37.0367
195540	37.0256
195560	37.0147
195580	37.0039
195600	36.9932
195620	36.9826
195640	36.9722
195660	36.9619
195680	36.9517
195700	36.9416
195720	36.9317
195740	36.9219
195760	36.9122
195780	36.9027
195800	36.8933
195820	36.884
195840	36.8748
195860	36.8657
195880	36.8568
195900	36.848
195920	36.8393
195940	36.8308
195960	36.8224
195980	36.8141
196000	36.8059
196020	36.7978
196040	36.7899
196060	36.7821
196080	36.7744
196100	36.7669
196120	36.7594
196140	36.7521
196160	36.7449
196180	36.7378
196200	36.7309
196220	36.724
196240	36.7173
196260	36.7107
196280	36.7042
196300	36.6979
196320	36.6916
196340	36.6855
196360	36.6795
196380	36.6735
196400	36.6678
196420	36.6621
196440	36.6565
196460	36.6511
196480	36.6457
196500	36.6405
196520	36.6354
196540	36.6304
196560	36.6255
196580	36.6207
196600	36.616
196620	36.6114
196640	36.607
196660	36.6026
196680	36.5983
196700	36.5942
196720	36.5901
196740	36.5862
196760	36.5824
196780	36.5786
196800	36.575
196820	36.5714
196840	36.568
196860	36.5647
196880	36.5614
196900	36.5583
196920	36.5552
196940	36.5523
196960	36.5494
196980	36.5467
197000	36.544
197020	36.5415
197040	36.539
197060	36.5366
197080	36.5343
197100	36.5321
197120	36.53
197140	36.528
197160	36.5261
197180	36.5243
197200	36.5225
197220	36.5209
197240	36.5193
197260	36.5178
197280	36.5164
197300	36.5151
197320	36.5139
197340	36.5127
197360	36.5117
197380	36.5107
197400	36.5098
197420	36.509
197440	36.5082
197460	36.5075
197480	36.507
197500	36.5065
197520	36.506
197540	36.5057
197560	36.5054
197580	36.5052
197600	36.5051
197620	36.505
197640	36.5051
197660	36.5052
197680	36.5053
197700	36.5056
197720	36.5059
197740	36.5063
197760	36.5067
197780	36.5072
197800	36.5078
197820	36.5085
197840	36.5092
197860	36.51
197880	36.5109
197900	36.5118
197920	36.5128
197940	36.5139
197960	36.515
197980	36.5162
198000	36.5175
198020	36.5188
198040	36.5202
198060	36.5216
198080	36.5231
198100	36.5247
198120	36.5263
198140	36.528
198160	36.5298
198180	36.5316
198200	36.5334
198220	36.5354
198240	36.5373
198260	36.5394
198280	36.5415
198300	36.5436
198320	36.5459
198340	36.5481
198360	36.5505
198380	36.5528
198400	36.5553
198420	36.5578
198440	36.5603
198460	36.5629
198480	36.5655
198500	36.5682
198520	36.571
198540	36.5738
198560	36.5767
198580	36.5796
198600	36.5825
198620	36.5855
198640	36.5886
198660	36.5917
198680	36.5948
198700	36.598
198720	36.6013
198740	36.6046
198760	36.608
198780	36.6114
198800	36.6148
198820	36.6183
198840	36.6218
198860	36.6254
198880	36.6291
198900	36.6327
198920	36.6365
198940	36.6402
198960	36.6441
198980	36.6479
199000	36.6518
199020	36.6558
199040	36.6598
199060	36.6638
199080	36.6679
199100	36.672
199120	36.6762
199140	36.6804
199160	36.6847
199180	36.689
199200	36.6933
199220	36.6977
199240	36.7021
199260	36.7066
199280	36.7111
199300	36.7156
199320	36.7202
199340	36.7249
199360	36.7295
199380	36.7342
199400	36.739
199420	36.7438
199440	36.7486
199460	36.7535
199480	36.7584
199500	36.7633
199520	36.7683
199540	36.7733
199560	36.7784
199580	36.7835
199600	36.7887
199620	36.7938
199640	36.799
199660	36.8043
199680	36.8096
199700	36.8149
199720	36.8203
199740	36.8257
199760	36.8311
199780	36.8366
199800	36.8421
199820	36.8477
199840	36.8533
199860	36.8589
199880	36.8646
199900	36.8703
199920	36.876
199940	36.8818
199960	36.8876
199980	36.8934
200000	36.8993
200020	36.9052
200040	36.9112
200060	36.9172
200080	36.9232
200100	36.9293
200120	36.9354
200140	36.9415
200160	36.9477
200180	36.9539
200200	36.9602
200220	36.9665
200240	36.9728
200260	36.9792
200280	36.9856
200300	36.992
200320	36.9985
200340	37.005
200360	37.0116
200380	37.0182
200400	37.0248
200420	37.0315
200440	37.0382
200460	37.045
200480	37.0517
200500	37.0586
200520	37.0654
200540	37.0724
200560	37.0793
200580	37.0863
200600	37.0933
200620	37.1004
200640	37.1075
200660	37.1146
200680	37.1218
200700	37.1291
200720	37.1363
200740	37.1436
200760	37.151
200780	37.1584
200800	37.1659
200820	37.1733
200840	37.1809
200860	37.1885
200880	37.1961
200900	37.2037
200920	37.2114
200940	37.2192
200960	37.227
200980	37.2348
201000	37.2427
201020	37.2507
201040	37.2586
201060	37.2667
201080	37.2748
201100	37.2829
201120	37.291
201140	37.2993
201160	37.3075
201180	37.3158
201200	37.3242
201220	37.3326
201240	37.3411
201260	37.3496
201280	37.3582
201300	37.3668
201320	37.3755
201340	37.3842
201360	37.393
201380	37.4018
201400	37.4107
201420	37.4196
201440	37.4286
201460	37.4376
201480	37.4467
201500	37.4559
201520	37.4651
201540	37.4744
201560	37.4837
201580	37.4931
201600	37.5025
201620	37.512
201640	37.5216
201660	37.5312
201680	37.5409
201700	37.5506
201720	37.5604
201740	37.5703
201760	37.5802
201780	37.5902
201800	37.6002
201820	37.6103
201840	37.6205
201860	37.6308
201880	37.6411
201900	37.6514
201920	37.6619
201940	37.6724
201960	37.6829
201980	37.6936
202000	37.7042
202020	37.715
202040	37.7258
202060	37.7367
202080	37.7477
202100	37.7587
202120	37.7699
202140	37.781
202160	37.7923
202180	37.8036
202200	37.815
202220	37.8264
202240	37.838
202260	37.8496
202280	37.8612
202300	37.873
202320	37.8848
202340	37.8967
202360	37.9086
202380	37.9206
202400	37.9328
202420	37.9449
202440	37.9572
202460	37.9695
202480	37.9819
202500	37.9944
202520	38.0069
202540	38.0195
202560	38.0322
202580	38.045
202600	38.0578
202620	38.0707
202640	38.0837
202660	38.0968
202680	38.1099
202700	38.1231
202720	38.1364
202740	38.1498
202760	38.1632
202780	38.1767
202800	38.1903
202820	38.204
202840	38.2177
202860	38.2315
202880	38.2454
202900	38.2593
202920	38.2733
202940	38.2874
202960	38.3016
202980	38.3158
203000	38.3301
203020	38.3445
203040	38.359
203060	38.3735
203080	38.3881
203100	38.4027
203120	38.4175
203140	38.4323
203160	38.4471
203180	38.4621
203200	38.477
203220	38.4921
203240	38.5072
203260	38.5224
203280	38.5377
203300	38.553
203320	38.5684
203340	38.5839
203360	38.5994
203380	38.6149
203400	38.6306
203420	38.6462
203440	38.662
203460	38.6778
203480	38.6936
203500	38.7096
203520	38.7255
203540	38.7415
203560	38.7576
203580	38.7737
203600	38.7899
203620	38.8061
203640	38.8224
203660	38.8387
203680	38.8551
203700	38.8715
203720	38.8879
203740	38.9044
203760	38.9209
203780	38.9375
203800	38.9541
203820	38.9708
203840	38.9874
203860	39.0042
203880	39.0209
203900	39.0377
203920	39.0545
203940	39.0713
203960	39.0882
203980	39.105
204000	39.1219
204020	39.1389
204040	39.1558
204060	39.1728
204080	39.1898
204100	39.2068
204120	39.2238
204140	39.2408
204160	39.2579
204180	39.2749
204200	39.292
204220	39.309
204240	39.3261
204260	39.3432
204280	39.3603
204300	39.3773
204320	39.3944
204340	39.4115
204360	39.4285
204380	39.4456
204400	39.4626
204420	39.4796
204440	39.4966
204460	39.5136
204480	39.5306
204500	39.5476
204520	39.5645
204540	39.5815
204560	39.5983
204580	39.6152
204600	39.6321
204620	39.6489
204640	39.6657
204660	39.6824
204680	39.6991
204700	39.7158
204720	39.7324
204740	39.749
204760	39.7656
204780	39.7821
204800	39.7985
204820	39.8149
204840	39.8313
204860	39.8476
204880	39.8639
204900	39.8801
204920	39.8962
204940	39.9123
204960	39.9283
204980	39.9443
205000	39.9602
205020	39.976
205040	39.9918
205060	40.0074
205080	40.0231
205100	40.0386
205120	40.0541
205140	40.0695
205160	40.0848
205180	40.1
205200	40.1152
205220	40.1302
205240	40.1452
205260	40.1601
205280	40.1749
205300	40.1896
205320	40.2043
205340	40.2188
205360	40.2332
205380	40.2476
205400	40.2618
205420	40.276
205440	40.29
205460	40.304
205480	40.3178
205500	40.3315
205520	40.3452
205540	40.3587
205560	40.3721
205580	40.3854
205600	40.3986
205620	40.4117
205640	40.4246
205660	40.4375
205680	40.4502
205700	40.4628
205720	40.4753
205740	40.4876
205760	40.4999
205780	40.512
205800	40.524
205820	40.5359
205840	40.5476
205860	40.5592
205880	40.5707
205900	40.5821
205920	40.5933
205940	40.6044
205960	40.6153
205980	40.6261
206000	40.6368
206020	40.6474
206040	40.6578
206060	40.6681
206080	40.6782
206100	40.6882
206120	40.6981
206140	40.7078
206160	40.7173
206180	40.7268
206200	40.7361
206220	40.7452
206240	40.7542
206260	40.7631
206280	40.7718
206300	40.7803
206320	40.7887
206340	40.797
206360	40.8051
206380	40.8131
206400	40.8209
206420	40.8286
206440	40.8361
206460	40.8435
206480	40.8507
206500	40.8577
206520	40.8646
206540	40.8714
206560	40.878
206580	40.8845
206600	40.8908
206620	40.8969
206640	40.9029
206660	40.9088
206680	40.9145
206700	40.92
206720	40.9254
206740	40.9306
206760	40.9357
206780	40.9406
206800	40.9454
206820	40.95
206840	40.9544
206860	40.9587
206880	40.9629
206900	40.9669
206920	40.9707
206940	40.9744
206960	40.9779
206980	40.9813
207000	40.9845
207020	40.9876
207040	40.9905
207060	40.9933
207080	40.9959
207100	40.9983
207120	41.0006
207140	41.0027
207160	41.0047
207180	41.0066
207200	41.0082
207220	41.0098
207240	41.0111
207260	41.0124
207280	41.0134
207300	41.0144
207320	41.0151
207340	41.0157
207360	41.0162
207380	41.0165
207400	41.0167
207420	41.0167
207440	41.0166
207460	41.0163
207480	41.0159
207500	41.0153
207520	41.0146
207540	41.0137
207560	41.0127
207580	41.0116
207600	41.0103
207620	41.0088
207640	41.0073
207660	41.0055
207680	41.0036
207700	41.0016
207720	40.9995
207740	40.9972
207760	40.9948
207780	40.9922
207800	40.9895
207820	40.9866
207840	40.9836
207860	40.9805
207880	40.9772
207900	40.9739
207920	40.9703
207940	40.9667
207960	40.9629
207980	40.9589
208000	40.9549
208020	40.9507
208040	40.9464
208060	40.9419
208080	40.9374
208100	40.9326
208120	40.9278
208140	40.9229
208160	40.9178
208180	40.9126
208200	40.9072
208220	40.9018
208240	40.8962
208260	40.8905
208280	40.8847
208300	40.8787
208320	40.8727
208340	40.8665
208360	40.8602
208380	40.8538
208400	40.8473
208420	40.8406
208440	40.8339
208460	40.827
208480	40.8201
208500	40.813
208520	40.8058
208540	40.7985
208560	40.7911
208580	40.7835
208600	40.7759
208620	40.7682
208640	40.7604
208660	40.7524
208680	40.7444
208700	40.7362
208720	40.728
208740	40.7197
208760	40.7112
208780	40.7027
208800	40.694
208820	40.6853
208840	40.6765
208860	40.6676
208880	40.6586
208900	40.6495
208920	40.6403
208940	40.631
208960	40.6217
208980	40.6122
209000	40.6027
209020	40.593
209040	40.5833
209060	40.5735
209080	40.5637
209100	40.5537
209120	40.5437
209140	40.5336
209160	40.5234
209180	40.5131
209200	40.5028
209220	40.4924
209240	40.4819
209260	40.4713
209280	40.4607
209300	40.45
209320	40.4392
209340	40.4284
209360	40.4175
209380	40.4065
209400	40.3955
209420	40.3844
209440	40.3732
209460	40.362
209480	40.3507
209500	40.3393
209520	40.3279
209540	40.3165
209560	40.3049
209580	40.2934
209600	40.2817
209620	40.27
209640	40.2583
209660	40.2465
209680	40.2347
209700	40.2228
209720	40.2109
209740	40.1989
209760	40.1868
209780	40.1748
209800	40.1627
209820	40.1505
209840	40.1383
209860	40.1261
209880	40.1138
209900	40.1015
209920	40.0891
209940	40.0767
209960	40.0643
209980	40.0518
210000	40.0393
210020	40.0268
210040	40.0143
210060	40.0017
210080	39.9891
210100	39.9764
210120	39.9637
210140	39.951
210160	39.9383
210180	39.9256
210200	39.9128
210220	39.9
210240	39.8872
210260	39.8744
210280	39.8615
210300	39.8487
210320	39.8358
210340	39.8229
210360	39.81
210380	39.7971
210400	39.7842
210420	39.7712
210440	39.7583
210460	39.7453
210480	39.7323
210500	39.7193
210520	39.7064
210540	39.6934
210560	39.6804
210580	39.6674
210600	39.6544
210620	39.6414
210640	39.6284
210660	39.6154
210680	39.6024
210700	39.5894
210720	39.5764
210740	39.5634
210760	39.5504
210780	39.5374
210800	39.5245
210820	39.5115
210840	39.4986
210860	39.4856
210880	39.4727
210900	39.4598
210920	39.4469
210940	39.434
210960	39.4211
210980	39.4082
211000	39.3954
211020	39.3826
211040	39.3698
211060	39.357
211080	39.3442
211100	39.3315
211120	39.3188
211140	39.3061
211160	39.2934
211180	39.2808
211200	39.2682
211220	39.2556
211240	39.243
211260	39.2305
211280	39.218
211300	39.2055
211320	39.193
211340	39.1806
211360	39.1683
211380	39.1559
211400	39.1436
211420	39.1313
211440	39.1191
211460	39.1069
211480	39.0947
211500	39.0826
211520	39.0705
211540	39.0585
211560	39.0465
211580	39.0345
211600	39.0226
211620	39.0108
211640	38.999
211660	38.9872
211680	38.9755
211700	38.9638
211720	38.9521
211740	38.9406
211760	38.929
211780	38.9176
211800	38.9061
211820	38.8948
211840	38.8834
211860	38.8722
211880	38.861
211900	38.8498
211920	38.8387
211940	38.8277
211960	38.8167
211980	38.8058
212000	38.7949
212020	38.7842
212040	38.7734
212060	38.7628
212080	38.7522
212100	38.7416
212120	38.7312
212140	38.7208
212160	38.7105
212180	38.7002
212200	38.69
212220	38.6799
212240	38.6698
212260	38.6599
212280	38.65
212300	38.6401
212320	38.6304
212340	38.6207
212360	38.6111
212380	38.6016
212400	38.5921
212420	38.5827
212440	38.5735
212460	38.5642
212480	38.5551
212500	38.5461
212520	38.5371
212540	38.5282
212560	38.5194
212580	38.5107
212600	38.5021
212620	38.4935
212640	38.4851
212660	38.4767
212680	38.4684
212700	38.4602
212720	38.4521
212740	38.4441
212760	38.4362
212780	38.4283
212800	38.4206
212820	38.413
212840	38.4054
212860	38.398
212880	38.3906
212900	38.3834
212920	38.3762
212940	38.3691
212960	38.3622
212980	38.3553
213000	38.3485
213020	38.3419
213040	38.3353
213060	38.3288
213080	38.3225
213100	38.3162
213120	38.3101
213140	38.304
213160	38.2981
213180	38.2922
213200	38.2865
213220	38.2809
213240	38.2753
213260	38.2699
213280	38.2646
213300	38.2595
213320	38.2544
213340	38.2494
213360	38.2446
213380	38.2398
213400	38.2352
213420	38.2306
213440	38.2262
213460	38.2219
213480	38.2178
213500	38.2137
213520	38.2097
213540	38.2059
213560	38.2022
213580	38.1986
213600	38.1951
213620	38.1917
213640	38.1884
213660	38.1853
213680	38.1823
213700	38.1794
213720	38.1766
213740	38.1739
213760	38.1713
213780	38.1689
213800	38.1666
213820	38.1644
213840	38.1623
213860	38.1604
213880	38.1585
213900	38.1568
213920	38.1552
213940	38.1537
213960	38.1524
213980	38.1512
214000	38.15
214020	38.1491
214040	38.1482
214060	38.1474
214080	38.1468
214100	38.1463
214120	38.1459
214140	38.1456
214160	38.1455
214180	38.1455
214200	38.1456
214220	38.1458
214240	38.1461
214260	38.1466
214280	38.1472
214300	38.1479
214320	38.1487
214340	38.1496
214360	38.1507
214380	38.1519
214400	38.1532
214420	38.1546
214440	38.1561
214460	38.1578
214480	38.1596
214500	38.1615
214520	38.1635
214540	38.1656
214560	38.1679
214580	38.1702
214600	38.1727
214620	38.1753
214640	38.178
214660	38.1809
214680	38.1838
214700	38.1869
214720	38.1901
214740	38.1934
214760	38.1968
214780	38.2003
214800	38.2039
214820	38.2077
214840	38.2115
214860	38.2155
214880	38.2195
214900	38.2237
214920	38.228
214940	38.2324
214960	38.2369
214980	38.2415
215000	38.2462
215020	38.2511
215040	38.256
215060	38.261
215080	38.2661
215100	38.2714
215120	38.2767
215140	38.2821
215160	38.2877
215180	38.2933
215200	38.299
215220	38.3049
215240	38.3108
215260	38.3168
215280	38.3229
215300	38.3291
215320	38.3354
215340	38.3418
215360	38.3483
215380	38.3549
215400	38.3616
215420	38.3683
215440	38.3751
215460	38.3821
215480	38.3891
215500	38.3962
215520	38.4034
215540	38.4106
215560	38.418
215580	38.4254
215600	38.4329
215620	38.4405
215640	38.4481
215660	38.4558
215680	38.4637
215700	38.4715
215720	38.4795
215740	38.4875
215760	38.4956
215780	38.5038
215800	38.512
215820	38.5203
215840	38.5287
215860	38.5371
215880	38.5456
215900	38.5541
215920	38.5628
215940	38.5714
215960	38.5802
215980	38.589
216000	38.5978
216020	38.6067
216040	38.6157
216060	38.6247
216080	38.6338
216100	38.6429
216120	38.6521
216140	38.6613
216160	38.6706
216180	38.6799
216200	38.6893
216220	38.6987
216240	38.7081
216260	38.7176
216280	38.7272
216300	38.7367
216320	38.7463
216340	38.756
216360	38.7656
216380	38.7754
216400	38.7851
216420	38.7949
216440	38.8047
216460	38.8145
216480	38.8244
216500	38.8343
216520	38.8442
216540	38.8541
216560	38.8641
216580	38.8741
216600	38.8841
216620	38.8941
216640	38.9041
216660	38.9142
216680	38.9243
216700	38.9344
216720	38.9445
216740	38.9546
216760	38.9647
216780	38.9749
216800	38.985
216820	38.9952
216840	39.0053
216860	39.0155
216880	39.0257
216900	39.0358
216920	39.046
216940	39.0562
216960	39.0663
216980	39.0765
217000	39.0867
217020	39.0969
217040	39.107
217060	39.1172
217080	39.1273
217100	39.1375
217120	39.1476
217140	39.1577
217160	39.1678
217180	39.1779
217200	39.188
217220	39.198
217240	39.2081
217260	39.2181
217280	39.2281
217300	39.2381
217320	39.2481
217340	39.258
217360	39.268
217380	39.2779
217400	39.2877
217420	39.2976
217440	39.3074
217460	39.3172
217480	39.327
217500	39.3367
217520	39.3464
217540	39.3561
217560	39.3657
217580	39.3753
217600	39.3849
217620	39.3944
217640	39.4039
217660	39.4134
217680	39.4228
217700	39.4322
217720	39.4415
217740	39.4508
217760	39.46
217780	39.4692
217800	39.4784
217820	39.4875
217840	39.4966
217860	39.5056
217880	39.5146
217900	39.5235
217920	39.5324
217940	39.5412
217960	39.55
217980	39.5587
218000	39.5673
218020	39.5759
218040	39.5845
218060	39.593
218080	39.6014
218100	39.6098
218120	39.6181
218140	39.6263
218160	39.6345
218180	39.6427
218200	39.6507
218220	39.6587
218240	39.6667
218260	39.6746
218280	39.6824
218300	39.6901
218320	39.6978
218340	39.7054
218360	39.713
218380	39.7204
218400	39.7279
218420	39.7352
218440	39.7425
218460	39.7497
218480	39.7568
218500	39.7638
218520	39.7708
218540	39.7777
218560	39.7845
218580	39.7913
218600	39.798
218620	39.8046
218640	39.8111
218660	39.8175
218680	39.8239
218700	39.8302
218720	39.8364
218740	39.8425
218760	39.8486
218780	39.8545
218800	39.8604
218820	39.8662
218840	39.8719
218860	39.8776
218880	39.8831
218900	39.8886
218920	39.8939
218940	39.8992
218960	39.9044
218980	39.9096
219000	39.9146
219020	39.9195
219040	39.9244
219060	39.9292
219080	39.9339
219100	39.9385
219120	39.943
219140	39.9474
219160	39.9517
219180	39.956
219200	39.9601
219220	39.9642
219240	39.9681
219260	39.972
219280	39.9758
219300	39.9795
219320	39.9831
219340	39.9866
219360	39.99
219380	39.9933
219400	39.9966
219420	39.9997
219440	40.0028
219460	40.0057
219480	40.0086
219500	40.0114
219520	40.014
219540	40.0166
219560	40.0191
219580	40.0215
219600	40.0239
219620	40.0261
219640	40.0282
219660	40.0302
219680	40.0322
219700	40.034
219720	40.0358
219740	40.0375
219760	40.039
219780	40.0405
219800	40.0419
219820	40.0432
219840	40.0444
219860	40.0456
219880	40.0466
219900	40.0475
219920	40.0484
219940	40.0491
219960	40.0498
219980	40.0504
220000	40.0509
220020	40.0513
220040	40.0516
220060	40.0518
220080	40.052
220100	40.0521
220120	40.052
220140	40.0519
220160	40.0517
220180	40.0514
220200	40.0511
220220	40.0506
220240	40.0501
220260	40.0495
220280	40.0488
220300	40.048
220320	40.0472
220340	40.0463
220360	40.0453
220380	40.0442
220400	40.043
220420	40.0418
220440	40.0405
220460	40.0391
220480	40.0376
220500	40.0361
220520	40.0345
220540	40.0328
220560	40.0311
220580	40.0292
220600	40.0274
220620	40.0254
220640	40.0234
220660	40.0213
220680	40.0192
220700	40.017
220720	40.0147
220740	40.0124
220760	40.01
220780	40.0075
220800	40.005
220820	40.0024
220840	39.9998
220860	39.9971
220880	39.9944
220900	39.9916
220920	39.9888
220940	39.9859
220960	39.983
220980	39.9801
221000	39.977
221020	39.974
221040	39.9709
221060	39.9677
221080	39.9645
221100	39.9613
221120	39.9581
221140	39.9548
221160	39.9514
221180	39.9481
221200	39.9447
221220	39.9412
221240	39.9378
221260	39.9343
221280	39.9308
221300	39.9273
221320	39.9237
221340	39.9202
221360	39.9166
221380	39.913
221400	39.9093
221420	39.9057
221440	39.902
221460	39.8984
221480	39.8947
221500	39.891
221520	39.8873
221540	39.8836
221560	39.8799
221580	39.8762
221600	39.8725
221620	39.8688
221640	39.8651
221660	39.8614
221680	39.8578
221700	39.8541
221720	39.8504
221740	39.8468
221760	39.8431
221780	39.8395
221800	39.8359
221820	39.8323
221840	39.8287
221860	39.8252
221880	39.8216
221900	39.8181
221920	39.8147
221940	39.8112
221960	39.8078
221980	39.8044
222000	39.8011
222020	39.7977
222040	39.7945
222060	39.7912
222080	39.788
222100	39.7849
222120	39.7818
222140	39.7787
222160	39.7757
222180	39.7727
222200	39.7697
222220	39.7669
222240	39.764
222260	39.7613
222280	39.7586
222300	39.7559
222320	39.7533
222340	39.7508
222360	39.7483
222380	39.7459
222400	39.7435
222420	39.7412
222440	39.739
222460	39.7369
222480	39.7348
222500	39.7328
222520	39.7308
222540	39.729
222560	39.7272
222580	39.7255
222600	39.7239
222620	39.7223
222640	39.7208
222660	39.7195
222680	39.7182
222700	39.7169
222720	39.7158
222740	39.7148
222760	39.7138
222780	39.713
222800	39.7122
222820	39.7115
222840	39.7109
222860	39.7105
222880	39.7101
222900	39.7098
222920	39.7096
222940	39.7095
222960	39.7095
222980	39.7096
223000	39.7098
223020	39.7101
223040	39.7105
223060	39.711
223080	39.7116
223100	39.7123
223120	39.7131
223140	39.714
223160	39.7151
223180	39.7162
223200	39.7175
223220	39.7188
223240	39.7203
223260	39.7219
223280	39.7236
223300	39.7254
223320	39.7273
223340	39.7294
223360	39.7315
223380	39.7337
223400	39.7361
223420	39.7386
223440	39.7412
223460	39.7439
223480	39.7467
223500	39.7497
223520	39.7527
223540	39.7559
223560	39.7592
223580	39.7626
223600	39.7661
223620	39.7697
223640	39.7735
223660	39.7774
223680	39.7813
223700	39.7854
223720	39.7896
223740	39.794
223760	39.7984
223780	39.8029
223800	39.8076
223820	39.8124
223840	39.8173
223860	39.8223
223880	39.8274
223900	39.8327
223920	39.838
223940	39.8435
223960	39.8491
223980	39.8548
224000	39.8606
224020	39.8665
224040	39.8725
224060	39.8786
224080	39.8849
224100	39.8912
224120	39.8977
224140	39.9042
224160	39.9109
224180	39.9177
224200	39.9246
224220	39.9316
224240	39.9386
224260	39.9458
224280	39.9531
224300	39.9605
224320	39.968
224340	39.9756
224360	39.9833
224380	39.9911
224400	39.999
224420	40.007
224440	40.0151
224460	40.0233
224480	40.0316
224500	40.04
224520	40.0484
224540	40.057
224560	40.0656
224580	40.0744
224600	40.0832
224620	40.0921
224640	40.1011
224660	40.1101
224680	40.1193
224700	40.1285
224720	40.1379
224740	40.1473
224760	40.1568
224780	40.1663
224800	40.1759
224820	40.1857
224840	40.1954
224860	40.2053
224880	40.2152
224900	40.2252
224920	40.2353
224940	40.2454
224960	40.2556
224980	40.2659
225000	40.2762
225020	40.2866
225040	40.2971
225060	40.3076
225080	40.3181
225100	40.3288
225120	40.3394
225140	40.3502
225160	40.361
225180	40.3718
225200	40.3827
225220	40.3936
225240	40.4046
225260	40.4156
225280	40.4267
225300	40.4378
225320	40.449
225340	40.4602
225360	40.4714
225380	40.4827
225400	40.494
225420	40.5053
225440	40.5167
225460	40.5281
225480	40.5395
225500	40.551
225520	40.5625
225540	40.574
225560	40.5856
225580	40.5971
225600	40.6087
225620	40.6203
225640	40.6319
225660	40.6436
225680	40.6553
225700	40.6669
225720	40.6786
225740	40.6903
225760	40.702
225780	40.7138
225800	40.7255
225820	40.7372
225840	40.749
225860	40.7607
225880	40.7725
225900	40.7842
225920	40.796
225940	40.8077
225960	40.8195
225980	40.8312
226000	40.8429
226020	40.8547
226040	40.8664
226060	40.8781
226080	40.8898
226100	40.9015
226120	40.9132
226140	40.9249
226160	40.9365
226180	40.9482
226200	40.9598
226220	40.9714
226240	40.983
226260	40.9945
226280	41.0061
226300	41.0176
226320	41.0291
226340	41.0405
226360	41.052
226380	41.0634
226400	41.0747
226420	41.0861
226440	41.0974
226460	41.1087
226480	41.1199
226500	41.1311
226520	41.1423
226540	41.1535
226560	41.1646
226580	41.1756
226600	41.1867
226620	41.1976
226640	41.2086
226660	41.2195
226680	41.2303
226700	41.2412
226720	41.2519
226740	41.2626
226760	41.2733
226780	41.2839
226800	41.2945
226820	41.305
226840	41.3155
226860	41.3259
