225900	57.4726
225920	57.4903
225940	57.5078
225960	57.5252
225980	57.5425
226000	57.5596
226020	57.5767
226040	57.5935
226060	57.6103
226080	57.6268
226100	57.6433
226120	57.6596
226140	57.6758
226160	57.6918
226180	57.7076
226200	57.7233
226220	57.7388
226240	57.7542
226260	57.7694
226280	57.7845
226300	57.7994
226320	57.8141
226340	57.8287
226360	57.843
226380	57.8572
226400	57.8713
226420	57.8852
226440	57.8988
226460	57.9124
226480	57.9257
226500	57.9388
226520	57.9518
226540	57.9646
226560	57.9772
226580	57.9896
226600	58.0019
226620	58.0139
226640	58.0258
226660	58.0374
226680	58.0489
226700	58.0602
226720	58.0713
226740	58.0822
226760	58.093
226780	58.1035
226800	58.1138
226820	58.1239
226840	58.1339
226860	58.1436
226880	58.1532
226900	58.1626
226920	58.1717
226940	58.1807
226960	58.1895
226980	58.1981
227000	58.2064
227020	58.2146
227040	58.2226
227060	58.2304
227080	58.238
227100	58.2455
227120	58.2527
227140	58.2597
227160	58.2665
227180	58.2732
227200	58.2796
227220	58.2858
227240	58.2919
227260	58.2978
227280	58.3034
227300	58.3089
227320	58.3142
227340	58.3193
227360	58.3243
227380	58.329
227400	58.3335
227420	58.3379
227440	58.3421
227460	58.3461
227480	58.3499
227500	58.3535
227520	58.357
227540	58.3603
227560	58.3634
227580	58.3663
227600	58.369
227620	58.3716
227640	58.374
227660	58.3763
227680	58.3783
227700	58.3802
227720	58.382
227740	58.3835
227760	58.3849
227780	58.3862
227800	58.3872
227820	58.3882
227840	58.3889
227860	58.3895
227880	58.39
227900	58.3903
227920	58.3904
227940	58.3905
227960	58.3903
227980	58.39
228000	58.3896
228020	58.389
228040	58.3883
228060	58.3874
228080	58.3865
228100	58.3853
228120	58.3841
228140	58.3827
228160	58.3812
228180	58.3795
228200	58.3778
228220	58.3759
228240	58.3739
228260	58.3717
228280	58.3695
228300	58.3671
228320	58.3647
228340	58.3621
228360	58.3594
228380	58.3566
228400	58.3537
228420	58.3507
228440	58.3476
228460	58.3444
228480	58.3411
228500	58.3377
228520	58.3342
228540	58.3306
228560	58.327
228580	58.3232
228600	58.3194
228620	58.3155
228640	58.3115
228660	58.3075
228680	58.3033
228700	58.2991
228720	58.2949
228740	58.2905
228760	58.2861
228780	58.2816
228800	58.2771
228820	58.2725
228840	58.2678
228860	58.2631
228880	58.2584
228900	58.2536
228920	58.2487
228940	58.2438
228960	58.2389
228980	58.2339
229000	58.2288
229020	58.2238
229040	58.2186
229060	58.2135
229080	58.2083
229100	58.2031
229120	58.1979
229140	58.1926
229160	58.1873
229180	58.182
229200	58.1767
229220	58.1714
229240	58.166
229260	58.1606
229280	58.1552
229300	58.1498
229320	58.1444
229340	58.139
229360	58.1336
229380	58.1282
229400	58.1227
229420	58.1173
229440	58.1119
229460	58.1065
229480	58.1011
229500	58.0957
229520	58.0903
229540	58.0849
229560	58.0795
229580	58.0741
229600	58.0688
229620	58.0635
229640	58.0581
229660	58.0528
229680	58.0476
229700	58.0423
229720	58.0371
229740	58.0319
229760	58.0267
229780	58.0215
229800	58.0164
229820	58.0113
229840	58.0062
229860	58.0011
229880	57.9961
229900	57.9911
229920	57.9862
229940	57.9813
229960	57.9764
229980	57.9715
230000	57.9667
230020	57.9619
230040	57.9572
230060	57.9525
230080	57.9479
230100	57.9433
230120	57.9387
230140	57.9342
230160	57.9297
230180	57.9252
230200	57.9208
230220	57.9164
230240	57.9121
230260	57.9078
230280	57.9036
230300	57.8994
230320	57.8952
230340	57.8911
230360	57.887
230380	57.883
230400	57.879
230420	57.8751
230440	57.8712
230460	57.8673
230480	57.8635
230500	57.8597
230520	57.856
230540	57.8523
230560	57.8486
230580	57.845
230600	57.8414
230620	57.8379
230640	57.8344
230660	57.8309
230680	57.8275
230700	57.8241
230720	57.8207
230740	57.8174
230760	57.8141
230780	57.8109
230800	57.8076
230820	57.8044
230840	57.8012
230860	57.7981
230880	57.795
230900	57.7919
230920	57.7888
230940	57.7858
230960	57.7828
230980	57.7798
231000	57.7768
231020	57.7738
231040	57.7709
231060	57.7679
231080	57.765
231100	57.7621
231120	57.7592
231140	57.7563
231160	57.7534
231180	57.7506
231200	57.7477
231220	57.7448
231240	57.742
231260	57.7391
231280	57.7362
231300	57.7334
231320	57.7305
231340	57.7276
231360	57.7247
231380	57.7218
231400	57.7189
231420	57.7159
231440	57.713
231460	57.71
231480	57.707
231500	57.704
231520	57.701
231540	57.6979
231560	57.6948
231580	57.6917
231600	57.6886
231620	57.6854
231640	57.6821
231660	57.6789
231680	57.6756
231700	57.6722
231720	57.6688
231740	57.6654
231760	57.6619
231780	57.6584
231800	57.6548
231820	57.6512
231840	57.6475
231860	57.6438
231880	57.64
231900	57.6361
231920	57.6322
231940	57.6282
231960	57.6241
231980	57.62
232000	57.6158
232020	57.6116
232040	57.6073
232060	57.6029
232080	57.5984
232100	57.5939
232120	57.5892
232140	57.5845
232160	57.5797
232180	57.5749
232200	57.5699
232220	57.5649
232240	57.5598
232260	57.5545
232280	57.5492
232300	57.5439
232320	57.5384
232340	57.5328
232360	57.5272
232380	57.5214
232400	57.5155
232420	57.5096
232440	57.5036
232460	57.4974
232480	57.4912
232500	57.4849
232520	57.4784
232540	57.4719
232560	57.4653
232580	57.4585
232600	57.4517
232620	57.4448
232640	57.4377
232660	57.4306
232680	57.4233
232700	57.416
232720	57.4086
232740	57.401
232760	57.3934
232780	57.3856
232800	57.3777
232820	57.3698
232840	57.3617
232860	57.3536
232880	57.3453
232900	57.3369
232920	57.3285
232940	57.3199
232960	57.3113
232980	57.3025
233000	57.2936
233020	57.2847
233040	57.2756
233060	57.2665
233080	57.2572
233100	57.2479
233120	57.2385
233140	57.2289
233160	57.2193
233180	57.2096
233200	57.1999
233220	57.19
233240	57.18
233260	57.17
233280	57.1598
233300	57.1496
233320	57.1394
233340	57.129
233360	57.1185
233380	57.108
233400	57.0974
233420	57.0868
233440	57.076
233460	57.0653
233480	57.0544
233500	57.0435
233520	57.0325
233540	57.0214
233560	57.0103
233580	56.9992
233600	56.988
233620	56.9767
233640	56.9654
233660	56.9541
233680	56.9427
233700	56.9313
233720	56.9198
233740	56.9083
233760	56.8968
233780	56.8852
233800	56.8736
233820	56.862
233840	56.8504
233860	56.8387
233880	56.827
233900	56.8153
233920	56.8036
233940	56.7919
233960	56.7802
233980	56.7684
234000	56.7567
234020	56.745
234040	56.7333
234060	56.7216
234080	56.7099
234100	56.6982
234120	56.6865
234140	56.6748
234160	56.6632
234180	56.6516
234200	56.64
234220	56.6285
234240	56.617
234260	56.6055
234280	56.594
234300	56.5826
234320	56.5713
234340	56.56
234360	56.5487
234380	56.5375
234400	56.5263
234420	56.5152
234440	56.5042
234460	56.4932
234480	56.4823
234500	56.4715
234520	56.4608
234540	56.4501
234560	56.4395
234580	56.429
234600	56.4185
234620	56.4082
234640	56.3979
234660	56.3877
234680	56.3777
234700	56.3677
234720	56.3578
234740	56.348
234760	56.3383
234780	56.3288
234800	56.3193
234820	56.31
234840	56.3007
234860	56.2916
234880	56.2826
234900	56.2737
234920	56.2649
234940	56.2563
234960	56.2478
234980	56.2394
235000	56.2311
235020	56.223
235040	56.215
235060	56.2072
235080	56.1994
235100	56.1919
235120	56.1844
235140	56.1771
235160	56.17
235180	56.1629
235200	56.1561
235220	56.1494
235240	56.1428
235260	56.1364
235280	56.1301
235300	56.124
235320	56.1181
235340	56.1123
235360	56.1066
235380	56.1011
235400	56.0958
235420	56.0906
235440	56.0856
235460	56.0808
235480	56.0761
235500	56.0716
235520	56.0672
235540	56.063
235560	56.059
235580	56.0551
235600	56.0514
235620	56.0479
235640	56.0445
235660	56.0413
235680	56.0382
235700	56.0354
235720	56.0327
235740	56.0301
235760	56.0277
235780	56.0255
235800	56.0235
235820	56.0216
235840	56.0199
235860	56.0183
235880	56.0169
235900	56.0157
235920	56.0147
235940	56.0138
235960	56.013
235980	56.0125
236000	56.012
236020	56.0118
236040	56.0117
236060	56.0118
236080	56.012
236100	56.0124
236120	56.0129
236140	56.0136
236160	56.0144
236180	56.0154
236200	56.0166
236220	56.0178
236240	56.0193
236260	56.0209
236280	56.0226
236300	56.0245
236320	56.0265
236340	56.0286
236360	56.0309
236380	56.0334
236400	56.0359
236420	56.0386
236440	56.0415
236460	56.0444
236480	56.0475
236500	56.0507
236520	56.0541
236540	56.0575
236560	56.0611
236580	56.0648
236600	56.0686
236620	56.0726
236640	56.0766
236660	56.0807
236680	56.085
236700	56.0894
236720	56.0938
236740	56.0984
236760	56.1031
236780	56.1078
236800	56.1127
236820	56.1177
236840	56.1227
236860	56.1278
236880	56.133
236900	56.1383
236920	56.1437
236940	56.1492
236960	56.1547
236980	56.1603
237000	56.166
237020	56.1717
237040	56.1775
237060	56.1834
237080	56.1894
237100	56.1953
237120	56.2014
237140	56.2075
237160	56.2137
237180	56.2199
237200	56.2261
237220	56.2324
237240	56.2388
237260	56.2451
237280	56.2516
237300	56.258
237320	56.2645
237340	56.271
237360	56.2775
237380	56.2841
237400	56.2907
237420	56.2973
237440	56.3039
237460	56.3105
237480	56.3172
237500	56.3238
237520	56.3305
237540	56.3372
237560	56.3438
237580	56.3505
237600	56.3572
237620	56.3639
237640	56.3705
237660	56.3772
237680	56.3838
237700	56.3905
237720	56.3971
237740	56.4037
237760	56.4103
237780	56.4169
237800	56.4234
237820	56.4299
237840	56.4364
237860	56.4429
237880	56.4494
237900	56.4558
237920	56.4622
237940	56.4685
237960	56.4748
237980	56.4811
238000	56.4873
238020	56.4935
238040	56.4997
238060	56.5058
238080	56.5119
238100	56.5179
238120	56.5239
238140	56.5298
238160	56.5356
238180	56.5415
238200	56.5472
238220	56.5529
238240	56.5586
238260	56.5642
238280	56.5697
238300	56.5752
238320	56.5806
238340	56.586
238360	56.5913
238380	56.5965
238400	56.6017
238420	56.6068
238440	56.6119
238460	56.6168
238480	56.6218
238500	56.6266
238520	56.6314
238540	56.6361
238560	56.6407
238580	56.6453
238600	56.6498
238620	56.6543
238640	56.6586
238660	56.6629
238680	56.6672
238700	56.6713
238720	56.6754
238740	56.6795
238760	56.6834
238780	56.6873
238800	56.6911
238820	56.6948
238840	56.6985
238860	56.7021
238880	56.7057
238900	56.7091
238920	56.7125
238940	56.7159
238960	56.7191
238980	56.7223
239000	56.7255
239020	56.7286
239040	56.7316
239060	56.7345
239080	56.7374
239100	56.7402
239120	56.743
239140	56.7457
239160	56.7483
239180	56.7509
239200	56.7534
239220	56.7559
239240	56.7583
239260	56.7606
239280	56.7629
239300	56.7652
239320	56.7674
239340	56.7695
239360	56.7716
239380	56.7737
239400	56.7757
239420	56.7777
239440	56.7796
239460	56.7815
239480	56.7833
239500	56.7851
239520	56.7869
239540	56.7886
239560	56.7903
239580	56.792
239600	56.7936
239620	56.7952
239640	56.7968
239660	56.7983
239680	56.7999
239700	56.8014
239720	56.8029
239740	56.8043
239760	56.8058
239780	56.8072
239800	56.8087
239820	56.8101
239840	56.8115
239860	56.8129
239880	56.8143
239900	56.8157
239920	56.8171
239940	56.8185
239960	56.8199
239980	56.8213
240000	56.8228
240020	56.8242
240040	56.8256
240060	56.8271
240080	56.8286
240100	56.8301
240120	56.8316
240140	56.8332
240160	56.8348
240180	56.8364
240200	56.838
240220	56.8397
240240	56.8414
240260	56.8431
240280	56.8449
240300	56.8467
240320	56.8486
240340	56.8505
240360	56.8524
240380	56.8544
240400	56.8565
240420	56.8586
240440	56.8608
240460	56.863
240480	56.8653
240500	56.8677
240520	56.8701
240540	56.8726
240560	56.8752
240580	56.8778
240600	56.8805
240620	56.8833
240640	56.8862
240660	56.8891
240680	56.8921
240700	56.8952
240720	56.8984
240740	56.9017
240760	56.905
240780	56.9085
240800	56.912
240820	56.9157
240840	56.9194
240860	56.9233
240880	56.9272
240900	56.9312
240920	56.9354
240940	56.9396
240960	56.944
240980	56.9484
241000	56.953
241020	56.9577
241040	56.9625
241060	56.9674
241080	56.9724
241100	56.9776
241120	56.9828
241140	56.9882
241160	56.9937
241180	56.9993
241200	57.0051
241220	57.0109
241240	57.0169
241260	57.0231
241280	57.0293
241300	57.0357
241320	57.0422
241340	57.0488
241360	57.0556
241380	57.0625
241400	57.0695
241420	57.0767
241440	57.084
241460	57.0914
241480	57.099
241500	57.1067
241520	57.1146
241540	57.1225
241560	57.1306
241580	57.1389
241600	57.1473
241620	57.1558
241640	57.1645
241660	57.1733
241680	57.1822
241700	57.1913
241720	57.2005
241740	57.2098
241760	57.2193
241780	57.229
241800	57.2387
241820	57.2486
241840	57.2587
241860	57.2688
241880	57.2791
241900	57.2896
241920	57.3001
241940	57.3108
241960	57.3217
241980	57.3327
242000	57.3438
242020	57.355
242040	57.3664
242060	57.3779
242080	57.3895
242100	57.4012
242120	57.4131
242140	57.4251
242160	57.4373
242180	57.4495
242200	57.4619
242220	57.4744
242240	57.487
242260	57.4997
242280	57.5126
242300	57.5255
242320	57.5386
242340	57.5518
242360	57.5651
242380	57.5785
242400	57.592
242420	57.6056
242440	57.6193
242460	57.6331
242480	57.647
242500	57.661
242520	57.6751
242540	57.6893
242560	57.7036
242580	57.718
242600	57.7324
242620	57.747
242640	57.7616
242660	57.7763
242680	57.7911
242700	57.8059
242720	57.8209
242740	57.8359
242760	57.8509
242780	57.8661
242800	57.8813
242820	57.8965
242840	57.9118
242860	57.9272
242880	57.9426
242900	57.9581
242920	57.9736
242940	57.9892
242960	58.0048
242980	58.0204
243000	58.0361
243020	58.0518
243040	58.0676
243060	58.0834
243080	58.0992
243100	58.115
243120	58.1308
243140	58.1467
243160	58.1626
243180	58.1784
243200	58.1943
243220	58.2102
243240	58.2261
243260	58.242
243280	58.2579
243300	58.2738
243320	58.2897
243340	58.3056
243360	58.3214
243380	58.3372
243400	58.3531
243420	58.3688
243440	58.3846
243460	58.4003
243480	58.416
243500	58.4317
243520	58.4473
243540	58.4629
243560	58.4784
243580	58.4939
243600	58.5093
243620	58.5247
243640	58.54
243660	58.5553
243680	58.5705
243700	58.5856
243720	58.6007
243740	58.6157
243760	58.6306
243780	58.6454
243800	58.6602
243820	58.6748
243840	58.6894
243860	58.7039
243880	58.7183
243900	58.7326
243920	58.7469
243940	58.761
243960	58.775
243980	58.7889
244000	58.8027
244020	58.8164
244040	58.83
244060	58.8435
244080	58.8568
244100	58.87
244120	58.8832
244140	58.8961
244160	58.909
244180	58.9217
244200	58.9344
244220	58.9468
244240	58.9592
244260	58.9714
244280	58.9834
244300	58.9953
244320	59.0071
244340	59.0188
244360	59.0303
244380	59.0416
244400	59.0528
244420	59.0638
244440	59.0747
244460	59.0854
244480	59.096
244500	59.1064
244520	59.1167
244540	59.1268
244560	59.1367
244580	59.1465
244600	59.1561
244620	59.1655
244640	59.1748
244660	59.1839
244680	59.1929
244700	59.2016
244720	59.2102
244740	59.2187
244760	59.2269
244780	59.235
244800	59.2429
244820	59.2506
244840	59.2582
244860	59.2655
244880	59.2728
244900	59.2798
244920	59.2866
244940	59.2933
244960	59.2998
244980	59.3061
245000	59.3123
245020	59.3182
245040	59.324
245060	59.3296
245080	59.3351
245100	59.3404
245120	59.3454
245140	59.3503
245160	59.3551
245180	59.3596
245200	59.364
245220	59.3682
245240	59.3723
245260	59.3761
245280	59.3798
245300	59.3834
245320	59.3867
245340	59.3899
245360	59.3929
245380	59.3958
245400	59.3985
245420	59.401
245440	59.4034
245460	59.4056
245480	59.4076
245500	59.4095
245520	59.4112
245540	59.4128
245560	59.4142
245580	59.4155
245600	59.4166
245620	59.4175
245640	59.4183
245660	59.419
245680	59.4195
245700	59.4199
245720	59.4201
245740	59.4202
245760	59.4202
245780	59.42
245800	59.4197
245820	59.4193
245840	59.4187
245860	59.418
245880	59.4171
245900	59.4162
245920	59.4151
245940	59.4139
245960	59.4126
245980	59.4112
246000	59.4097
246020	59.408
246040	59.4063
246060	59.4044
246080	59.4025
246100	59.4004
246120	59.3983
246140	59.396
246160	59.3937
246180	59.3912
246200	59.3887
246220	59.3861
246240	59.3834
246260	59.3806
246280	59.3777
246300	59.3748
246320	59.3717
246340	59.3686
246360	59.3655
246380	59.3622
246400	59.3589
246420	59.3555
246440	59.3521
246460	59.3486
246480	59.345
246500	59.3414
246520	59.3377
246540	59.334
246560	59.3302
246580	59.3263
246600	59.3224
246620	59.3185
246640	59.3145
246660	59.3105
246680	59.3064
246700	59.3023
246720	59.2981
246740	59.294
246760	59.2897
246780	59.2855
246800	59.2812
246820	59.2769
246840	59.2725
246860	59.2681
246880	59.2637
246900	59.2593
246920	59.2548
246940	59.2503
246960	59.2458
246980	59.2413
247000	59.2367
247020	59.2321
247040	59.2275
247060	59.2229
247080	59.2183
247100	59.2136
247120	59.2089
247140	59.2042
247160	59.1995
247180	59.1948
247200	59.1901
247220	59.1853
247240	59.1805
247260	59.1758
247280	59.1709
247300	59.1661
247320	59.1613
247340	59.1564
247360	59.1516
247380	59.1467
247400	59.1418
247420	59.1369
247440	59.132
247460	59.127
247480	59.1221
247500	59.1171
247520	59.1121
247540	59.1071
247560	59.102
247580	59.097
247600	59.0919
247620	59.0868
247640	59.0817
247660	59.0766
247680	59.0714
247700	59.0662
247720	59.061
247740	59.0558
247760	59.0505
247780	59.0452
247800	59.0399
247820	59.0346
247840	59.0292
247860	59.0238
247880	59.0184
247900	59.0129
247920	59.0074
247940	59.0018
247960	58.9963
247980	58.9906
248000	58.985
248020	58.9793
248040	58.9735
248060	58.9678
248080	58.9619
248100	58.956
248120	58.9501
248140	58.9441
248160	58.9381
248180	58.932
248200	58.9259
248220	58.9197
248240	58.9135
248260	58.9072
248280	58.9008
248300	58.8944
248320	58.8879
248340	58.8814
248360	58.8748
248380	58.8681
248400	58.8614
248420	58.8546
248440	58.8477
248460	58.8407
248480	58.8337
248500	58.8266
248520	58.8194
248540	58.8122
248560	58.8049
248580	58.7974
248600	58.79
248620	58.7824
248640	58.7747
248660	58.767
248680	58.7591
248700	58.7512
248720	58.7432
248740	58.7351
248760	58.7269
248780	58.7186
248800	58.7103
248820	58.7018
248840	58.6932
248860	58.6846
248880	58.6758
248900	58.6669
248920	58.658
248940	58.6489
248960	58.6397
248980	58.6304
249000	58.621
249020	58.6115
249040	58.6019
249060	58.5922
249080	58.5824
249100	58.5724
249120	58.5624
249140	58.5522
249160	58.5419
249180	58.5315
249200	58.521
249220	58.5103
249240	58.4995
249260	58.4886
249280	58.4776
249300	58.4665
249320	58.4552
249340	58.4438
249360	58.4323
249380	58.4206
249400	58.4088
249420	58.3969
249440	58.3848
249460	58.3726
249480	58.3603
249500	58.3478
249520	58.3352
249540	58.3225
249560	58.3096
249580	58.2965
249600	58.2833
249620	58.27
249640	58.2566
249660	58.2429
249680	58.2292
249700	58.2153
249720	58.2012
249740	58.187
249760	58.1726
249780	58.1581
249800	58.1434
249820	58.1285
249840	58.1135
249860	58.0983
249880	58.083
249900	58.0675
249920	58.0518
249940	58.036
249960	58.02
249980	58.0038
250000	57.9875
250020	57.9709
250040	57.9542
250060	57.9374
250080	57.9203
250100	57.9031
250120	57.8857
250140	57.8681
250160	57.8504
250180	57.8324
250200	57.8143
250220	57.796
250240	57.7775
250260	57.7588
250280	57.7399
250300	57.7208
250320	57.7015
250340	57.682
250360	57.6624
250380	57.6425
250400	57.6225
250420	57.6022
250440	57.5817
250460	57.5611
250480	57.5402
250500	57.5191
250520	57.4979
250540	57.4764
250560	57.4547
250580	57.4328
250600	57.4107
250620	57.3884
250640	57.3659
250660	57.3431
250680	57.3202
250700	57.297
250720	57.2736
250740	57.25
250760	57.2262
250780	57.2022
250800	57.178
250820	57.1536
250840	57.1289
250860	57.104
250880	57.0789
250900	57.0537
250920	57.0281
250940	57.0024
250960	56.9765
250980	56.9503
251000	56.924
251020	56.8974
251040	56.8706
251060	56.8436
251080	56.8164
251100	56.789
251120	56.7614
251140	56.7336
251160	56.7055
251180	56.6773
251200	56.6489
251220	56.6202
251240	56.5914
251260	56.5624
251280	56.5332
251300	56.5038
251320	56.4742
251340	56.4444
251360	56.4144
251380	56.3843
251400	56.354
251420	56.3235
251440	56.2928
251460	56.262
251480	56.231
251500	56.1998
251520	56.1685
251540	56.137
251560	56.1054
251580	56.0737
251600	56.0418
251620	56.0097
251640	55.9776
251660	55.9453
251680	55.9128
251700	55.8803
251720	55.8477
251740	55.8149
251760	55.782
251780	55.7491
251800	55.7161
251820	55.6829
251840	55.6497
251860	55.6165
251880	55.5831
251900	55.5498
251920	55.5163
251940	55.4828
251960	55.4493
251980	55.4157
252000	55.3821
252020	55.3485
252040	55.3149
252060	55.2813
252080	55.2477
252100	55.2141
252120	55.1805
252140	55.1469
252160	55.1134
252180	55.0799
252200	55.0464
252220	55.0131
252240	54.9797
252260	54.9465
252280	54.9133
252300	54.8803
252320	54.8473
252340	54.8144
252360	54.7817
252380	54.7491
252400	54.7166
252420	54.6842
252440	54.652
252460	54.6199
252480	54.5881
252500	54.5563
252520	54.5248
252540	54.4935
252560	54.4623
252580	54.4314
252600	54.4006
252620	54.3701
252640	54.3399
252660	54.3098
252680	54.28
252700	54.2505
252720	54.2213
252740	54.1923
252760	54.1635
252780	54.1351
252800	54.107
252820	54.0791
252840	54.0516
252860	54.0244
252880	53.9975
252900	53.9709
252920	53.9447
252940	53.9188
252960	53.8932
252980	53.868
253000	53.8432
253020	53.8187
253040	53.7946
253060	53.7709
253080	53.7476
253100	53.7246
253120	53.7021
253140	53.6799
253160	53.6582
253180	53.6368
253200	53.6159
253220	53.5954
253240	53.5752
253260	53.5556
253280	53.5363
253300	53.5175
253320	53.4991
253340	53.4812
253360	53.4636
253380	53.4466
253400	53.4299
253420	53.4137
253440	53.398
253460	53.3827
253480	53.3678
253500	53.3534
253520	53.3395
253540	53.326
253560	53.3129
253580	53.3003
253600	53.2882
253620	53.2765
253640	53.2652
253660	53.2544
253680	53.2441
253700	53.2342
253720	53.2247
253740	53.2157
253760	53.2072
253780	53.1991
253800	53.1914
253820	53.1841
253840	53.1773
253860	53.1709
253880	53.165
253900	53.1595
253920	53.1544
253940	53.1497
253960	53.1454
253980	53.1416
254000	53.1382
254020	53.1351
254040	53.1325
254060	53.1303
254080	53.1284
254100	53.127
254120	53.1259
254140	53.1252
254160	53.1249
254180	53.1249
254200	53.1254
254220	53.1261
254240	53.1273
254260	53.1287
254280	53.1306
254300	53.1327
254320	53.1352
254340	53.138
254360	53.1412
254380	53.1446
254400	53.1484
254420	53.1524
254440	53.1568
254460	53.1614
254480	53.1664
254500	53.1716
254520	53.1771
254540	53.1829
254560	53.1889
254580	53.1952
254600	53.2017
254620	53.2085
254640	53.2155
254660	53.2228
254680	53.2302
254700	53.2379
254720	53.2459
254740	53.254
254760	53.2623
254780	53.2709
254800	53.2796
254820	53.2885
254840	53.2976
254860	53.3069
254880	53.3163
254900	53.3259
254920	53.3357
254940	53.3456
254960	53.3557
254980	53.3659
255000	53.3762
255020	53.3867
255040	53.3973
255060	53.4081
255080	53.4189
255100	53.4299
255120	53.441
255140	53.4522
255160	53.4635
255180	53.4749
255200	53.4863
255220	53.4979
255240	53.5096
255260	53.5213
255280	53.5331
255300	53.545
255320	53.5569
255340	53.5689
255360	53.5809
255380	53.5931
255400	53.6052
255420	53.6174
255440	53.6297
255460	53.642
255480	53.6543
255500	53.6667
255520	53.6791
255540	53.6915
255560	53.704
255580	53.7164
255600	53.7289
255620	53.7415
255640	53.754
255660	53.7666
255680	53.7791
255700	53.7917
255720	53.8043
255740	53.8168
255760	53.8294
255780	53.842
255800	53.8546
255820	53.8671
255840	53.8797
255860	53.8923
255880	53.9048
255900	53.9174
255920	53.9299
255940	53.9424
255960	53.9549
255980	53.9674
256000	53.9799
256020	53.9924
256040	54.0048
256060	54.0173
256080	54.0297
256100	54.0421
256120	54.0544
256140	54.0668
256160	54.0791
256180	54.0914
256200	54.1037
256220	54.1159
256240	54.1282
256260	54.1404
256280	54.1526
256300	54.1647
256320	54.1769
256340	54.189
256360	54.2011
256380	54.2131
256400	54.2252
256420	54.2372
256440	54.2492
256460	54.2612
256480	54.2731
256500	54.285
256520	54.2969
256540	54.3088
256560	54.3207
256580	54.3325
256600	54.3443
256620	54.3561
256640	54.3679
256660	54.3797
256680	54.3914
256700	54.4032
256720	54.4149
256740	54.4266
256760	54.4383
256780	54.4499
256800	54.4616
256820	54.4733
256840	54.4849
256860	54.4965
256880	54.5081
256900	54.5197
256920	54.5313
256940	54.5429
256960	54.5545
256980	54.5661
257000	54.5776
257020	54.5892
257040	54.6008
257060	54.6124
257080	54.6239
257100	54.6355
257120	54.6471
257140	54.6586
257160	54.6702
257180	54.6818
257200	54.6934
257220	54.705
257240	54.7166
257260	54.7282
257280	54.7398
257300	54.7514
257320	54.7631
257340	54.7747
257360	54.7864
257380	54.7981
257400	54.8098
257420	54.8215
257440	54.8332
257460	54.845
257480	54.8568
257500	54.8686
257520	54.8804
257540	54.8922
257560	54.9041
257580	54.916
257600	54.9279
257620	54.9398
257640	54.9518
257660	54.9638
257680	54.9758
257700	54.9879
257720	55
257740	55.0121
257760	55.0242
257780	55.0364
257800	55.0486
257820	55.0609
257840	55.0731
257860	55.0855
257880	55.0978
257900	55.1102
257920	55.1226
257940	55.1351
257960	55.1476
257980	55.1601
258000	55.1727
258020	55.1853
258040	55.1979
258060	55.2106
258080	55.2233
258100	55.2361
258120	55.2489
258140	55.2618
258160	55.2746
258180	55.2876
258200	55.3005
258220	55.3136
258240	55.3266
258260	55.3397
258280	55.3529
258300	55.3661
258320	55.3793
258340	55.3925
258360	55.4058
258380	55.4192
258400	55.4326
258420	55.446
258440	55.4595
258460	55.473
258480	55.4865
258500	55.5001
258520	55.5137
258540	55.5274
258560	55.541
258580	55.5548
258600	55.5686
258620	55.5824
258640	55.5962
258660	55.6101
258680	55.624
258700	55.638
258720	55.6519
258740	55.666
258760	55.68
258780	55.6941
258800	55.7082
258820	55.7223
258840	55.7365
258860	55.7507
258880	55.765
258900	55.7792
258920	55.7935
258940	55.8078
258960	55.8221
258980	55.8365
259000	55.8509
259020	55.8653
259040	55.8797
259060	55.8941
259080	55.9086
259100	55.923
259120	55.9375
259140	55.952
259160	55.9666
259180	55.9811
259200	55.9956
259220	56.0102
259240	56.0247
259260	56.0393
259280	56.0539
259300	56.0685
259320	56.0831
259340	56.0976
259360	56.1122
259380	56.1268
259400	56.1414
259420	56.156
259440	56.1706
259460	56.1852
259480	56.1998
259500	56.2143
259520	56.2289
259540	56.2434
259560	56.258
259580	56.2725
259600	56.287
259620	56.3015
259640	56.316
259660	56.3305
259680	56.3449
259700	56.3594
259720	56.3738
259740	56.3882
259760	56.4025
259780	56.4169
259800	56.4312
259820	56.4455
259840	56.4597
259860	56.474
259880	56.4882
259900	56.5023
259920	56.5165
259940	56.5306
259960	56.5446
259980	56.5586
260000	56.5726
260020	56.5866
260040	56.6004
260060	56.6143
260080	56.6281
260100	56.6419
260120	56.6556
260140	56.6693
260160	56.6829
260180	56.6964
260200	56.71
260220	56.7234
260240	56.7368
260260	56.7502
260280	56.7635
260300	56.7767
260320	56.7899
260340	56.803
260360	56.8161
260380	56.8291
260400	56.842
260420	56.8549
260440	56.8677
260460	56.8804
260480	56.8931
260500	56.9057
260520	56.9182
260540	56.9307
260560	56.9431
260580	56.9554
260600	56.9676
260620	56.9798
260640	56.9919
260660	57.0039
260680	57.0159
260700	57.0277
260720	57.0395
260740	57.0512
260760	57.0629
260780	57.0744
260800	57.0859
260820	57.0972
260840	57.1085
260860	57.1198
260880	57.1309
260900	57.1419
260920	57.1529
260940	57.1637
260960	57.1745
260980	57.1852
261000	57.1958
261020	57.2063
261040	57.2167
261060	57.2271
261080	57.2373
261100	57.2474
261120	57.2575
261140	57.2674
261160	57.2773
261180	57.2871
261200	57.2967
261220	57.3063
261240	57.3158
261260	57.3252
261280	57.3344
261300	57.3436
261320	57.3527
