233060	0.000407024	0.000323167
233080	0.000407214	0.000323331
233100	0.000407404	0.000323498
233120	0.000407594	0.000323666
233140	0.000407784	0.000323837
233160	0.000407974	0.00032401
233180	0.000408165	0.000324186
233200	0.000408355	0.000324363
233220	0.000408545	0.000324543
233240	0.000408735	0.000324724
233260	0.000408925	0.000324907
233280	0.000409115	0.000325092
233300	0.000409305	0.000325279
233320	0.000409495	0.000325467
233340	0.000409684	0.000325656
233360	0.000409873	0.000325847
233380	0.000410062	0.00032604
233400	0.000410251	0.000326233
233420	0.000410439	0.000326428
233440	0.000410627	0.000326624
233460	0.000410814	0.000326821
233480	0.000411001	0.000327018
233500	0.000411188	0.000327217
233520	0.000411374	0.000327416
233540	0.000411559	0.000327615
233560	0.000411744	0.000327816
233580	0.000411928	0.000328016
233600	0.000412112	0.000328217
233620	0.000412295	0.000328418
233640	0.000412477	0.000328619
233660	0.000412658	0.00032882
233680	0.000412839	0.000329021
233700	0.000413019	0.000329222
233720	0.000413198	0.000329423
233740	0.000413376	0.000329623
233760	0.000413553	0.000329823
233780	0.000413729	0.000330022
233800	0.000413904	0.00033022
233820	0.000414078	0.000330418
233840	0.00041425	0.000330614
233860	0.000414422	0.00033081
233880	0.000414593	0.000331005
233900	0.000414762	0.000331198
233920	0.00041493	0.00033139
233940	0.000415097	0.000331581
233960	0.000415263	0.00033177
233980	0.000415427	0.000331958
234000	0.00041559	0.000332144
234020	0.000415751	0.000332328
234040	0.000415912	0.00033251
234060	0.00041607	0.000332691
234080	0.000416227	0.000332869
234100	0.000416383	0.000333045
234120	0.000416537	0.000333219
234140	0.000416689	0.000333391
234160	0.00041684	0.00033356
234180	0.000416989	0.000333727
234200	0.000417136	0.000333891
234220	0.000417281	0.000334052
234240	0.000417425	0.000334211
234260	0.000417567	0.000334367
234280	0.000417707	0.00033452
234300	0.000417846	0.000334669
234320	0.000417982	0.000334816
234340	0.000418117	0.000334959
234360	0.000418249	0.0003351
234380	0.00041838	0.000335236
234400	0.000418508	0.00033537
234420	0.000418635	0.0003355
234440	0.000418759	0.000335626
234460	0.000418881	0.000335749
234480	0.000419002	0.000335868
234500	0.00041912	0.000335983
234520	0.000419236	0.000336094
234540	0.000419349	0.000336201
234560	0.000419461	0.000336305
234580	0.00041957	0.000336404
234600	0.000419677	0.000336499
234620	0.000419782	0.00033659
234640	0.000419884	0.000336677
234660	0.000419984	0.000336759
234680	0.000420082	0.000336838
234700	0.000420177	0.000336911
234720	0.00042027	0.000336981
234740	0.000420361	0.000337046
234760	0.000420449	0.000337106
234780	0.000420534	0.000337162
234800	0.000420618	0.000337213
234820	0.000420698	0.000337259
234840	0.000420777	0.000337301
234860	0.000420852	0.000337338
234880	0.000420926	0.000337371
234900	0.000420996	0.000337398
234920	0.000421064	0.000337421
234940	0.00042113	0.000337439
234960	0.000421193	0.000337452
234980	0.000421254	0.00033746
235000	0.000421311	0.000337463
235020	0.000421367	0.000337462
235040	0.000421419	0.000337455
235060	0.00042147	0.000337444
235080	0.000421517	0.000337427
235100	0.000421562	0.000337406
235120	0.000421604	0.000337379
235140	0.000421644	0.000337348
235160	0.000421681	0.000337311
235180	0.000421715	0.00033727
235200	0.000421747	0.000337224
235220	0.000421776	0.000337172
235240	0.000421802	0.000337116
235260	0.000421826	0.000337055
235280	0.000421847	0.000336989
235300	0.000421866	0.000336918
235320	0.000421882	0.000336842
235340	0.000421895	0.000336761
235360	0.000421906	0.000336675
235380	0.000421914	0.000336585
235400	0.000421919	0.000336489
235420	0.000421922	0.000336389
235440	0.000421923	0.000336284
235460	0.00042192	0.000336174
235480	0.000421915	0.00033606
235500	0.000421908	0.000335941
235520	0.000421898	0.000335817
235540	0.000421886	0.000335689
235560	0.000421871	0.000335557
235580	0.000421853	0.000335419
235600	0.000421834	0.000335278
235620	0.000421811	0.000335132
235640	0.000421786	0.000334981
235660	0.000421759	0.000334826
235680	0.00042173	0.000334668
235700	0.000421698	0.000334504
235720	0.000421663	0.000334337
235740	0.000421627	0.000334166
235760	0.000421588	0.000333991
235780	0.000421546	0.000333811
235800	0.000421503	0.000333628
235820	0.000421457	0.000333441
235840	0.000421409	0.000333251
235860	0.000421359	0.000333056
235880	0.000421307	0.000332858
235900	0.000421252	0.000332657
235920	0.000421196	0.000332452
235940	0.000421137	0.000332244
235960	0.000421076	0.000332032
235980	0.000421014	0.000331817
236000	0.000420949	0.000331599
236020	0.000420883	0.000331378
236040	0.000420815	0.000331154
236060	0.000420744	0.000330927
236080	0.000420672	0.000330697
236100	0.000420598	0.000330464
236120	0.000420523	0.000330229
236140	0.000420446	0.000329991
236160	0.000420367	0.000329751
236180	0.000420286	0.000329508
236200	0.000420204	0.000329263
236220	0.000420121	0.000329016
236240	0.000420036	0.000328767
236260	0.000419949	0.000328515
236280	0.000419861	0.000328262
236300	0.000419772	0.000328007
236320	0.000419681	0.000327749
236340	0.000419589	0.000327491
236360	0.000419496	0.00032723
236380	0.000419402	0.000326968
236400	0.000419307	0.000326705
236420	0.00041921	0.00032644
236440	0.000419113	0.000326174
236460	0.000419015	0.000325907
236480	0.000418915	0.000325639
236500	0.000418815	0.00032537
236520	0.000418714	0.000325099
236540	0.000418612	0.000324828
236560	0.00041851	0.000324557
236580	0.000418407	0.000324284
236600	0.000418303	0.000324012
236620	0.000418198	0.000323738
236640	0.000418094	0.000323464
236660	0.000417988	0.00032319
236680	0.000417883	0.000322916
236700	0.000417777	0.000322642
236720	0.00041767	0.000322367
236740	0.000417564	0.000322093
236760	0.000417457	0.000321818
236780	0.00041735	0.000321544
236800	0.000417243	0.00032127
236820	0.000417136	0.000320997
236840	0.000417029	0.000320724
236860	0.000416922	0.000320451
236880	0.000416816	0.000320179
236900	0.000416709	0.000319907
236920	0.000416603	0.000319637
236940	0.000416497	0.000319367
236960	0.000416391	0.000319097
236980	0.000416286	0.000318829
237000	0.000416181	0.000318562
237020	0.000416077	0.000318296
237040	0.000415974	0.000318031
237060	0.000415871	0.000317767
237080	0.000415768	0.000317504
237100	0.000415667	0.000317242
237120	0.000415566	0.000316982
237140	0.000415466	0.000316724
237160	0.000415367	0.000316467
237180	0.000415269	0.000316211
237200	0.000415171	0.000315957
237220	0.000415075	0.000315705
237240	0.00041498	0.000315454
237260	0.000414886	0.000315205
237280	0.000414793	0.000314958
237300	0.000414702	0.000314712
237320	0.000414612	0.000314469
237340	0.000414523	0.000314227
237360	0.000414435	0.000313988
237380	0.000414349	0.00031375
237400	0.000414264	0.000313515
237420	0.000414181	0.000313281
237440	0.000414099	0.00031305
237460	0.000414019	0.000312821
237480	0.00041394	0.000312594
237500	0.000413863	0.00031237
237520	0.000413788	0.000312147
237540	0.000413715	0.000311927
237560	0.000413643	0.00031171
237580	0.000413573	0.000311495
237600	0.000413505	0.000311282
237620	0.000413438	0.000311072
237640	0.000413374	0.000310864
237660	0.000413312	0.000310659
237680	0.000413251	0.000310456
237700	0.000413193	0.000310256
237720	0.000413136	0.000310058
237740	0.000413082	0.000309863
237760	0.000413029	0.000309671
237780	0.000412979	0.000309482
237800	0.00041293	0.000309295
237820	0.000412884	0.000309111
237840	0.00041284	0.000308929
237860	0.000412798	0.000308751
237880	0.000412759	0.000308575
237900	0.000412721	0.000308402
237920	0.000412686	0.000308232
237940	0.000412653	0.000308065
237960	0.000412622	0.0003079
237980	0.000412594	0.000307739
238000	0.000412568	0.00030758
238020	0.000412544	0.000307424
238040	0.000412522	0.000307272
238060	0.000412502	0.000307122
238080	0.000412485	0.000306975
238100	0.00041247	0.000306831
238120	0.000412458	0.00030669
238140	0.000412448	0.000306553
238160	0.00041244	0.000306418
238180	0.000412434	0.000306286
238200	0.000412431	0.000306157
238220	0.00041243	0.000306032
238240	0.000412431	0.000305909
238260	0.000412435	0.000305789
238280	0.000412441	0.000305673
238300	0.000412449	0.000305559
238320	0.000412459	0.000305449
238340	0.000412472	0.000305342
238360	0.000412487	0.000305237
238380	0.000412504	0.000305136
238400	0.000412523	0.000305038
238420	0.000412545	0.000304943
238440	0.000412569	0.000304851
238460	0.000412595	0.000304763
238480	0.000412623	0.000304677
238500	0.000412653	0.000304594
238520	0.000412686	0.000304515
238540	0.00041272	0.000304439
238560	0.000412757	0.000304365
238580	0.000412796	0.000304295
238600	0.000412836	0.000304228
238620	0.000412879	0.000304164
238640	0.000412924	0.000304103
238660	0.000412971	0.000304045
238680	0.00041302	0.00030399
238700	0.00041307	0.000303938
238720	0.000413123	0.000303889
238740	0.000413177	0.000303844
238760	0.000413234	0.000303801
238780	0.000413292	0.000303761
238800	0.000413352	0.000303724
238820	0.000413414	0.00030369
238840	0.000413477	0.000303659
238860	0.000413542	0.000303631
238880	0.000413609	0.000303606
238900	0.000413677	0.000303584
238920	0.000413747	0.000303564
238940	0.000413819	0.000303548
238960	0.000413892	0.000303534
238980	0.000413967	0.000303523
239000	0.000414043	0.000303515
239020	0.000414121	0.00030351
239040	0.0004142	0.000303507
239060	0.00041428	0.000303507
239080	0.000414362	0.00030351
239100	0.000414445	0.000303516
239120	0.000414529	0.000303524
239140	0.000414615	0.000303534
239160	0.000414701	0.000303548
239180	0.000414789	0.000303564
239200	0.000414878	0.000303582
239220	0.000414968	0.000303603
239240	0.000415059	0.000303626
239260	0.000415151	0.000303652
239280	0.000415244	0.00030368
239300	0.000415338	0.00030371
239320	0.000415433	0.000303743
239340	0.000415529	0.000303778
239360	0.000415626	0.000303816
239380	0.000415723	0.000303855
239400	0.000415821	0.000303897
239420	0.00041592	0.000303941
239440	0.00041602	0.000303987
239460	0.00041612	0.000304036
239480	0.000416221	0.000304086
239500	0.000416322	0.000304138
239520	0.000416424	0.000304193
239540	0.000416526	0.000304249
239560	0.000416629	0.000304307
239580	0.000416733	0.000304367
239600	0.000416836	0.000304429
239620	0.00041694	0.000304493
239640	0.000417045	0.000304558
239660	0.00041715	0.000304625
239680	0.000417255	0.000304694
239700	0.00041736	0.000304765
239720	0.000417465	0.000304837
239740	0.000417571	0.00030491
239760	0.000417676	0.000304986
239780	0.000417782	0.000305062
239800	0.000417888	0.000305141
239820	0.000417994	0.00030522
239840	0.0004181	0.000305301
239860	0.000418206	0.000305384
239880	0.000418312	0.000305468
239900	0.000418418	0.000305553
239920	0.000418523	0.000305639
239940	0.000418629	0.000305727
239960	0.000418734	0.000305816
239980	0.00041884	0.000305906
240000	0.000418945	0.000305997
240020	0.000419049	0.000306089
240040	0.000419154	0.000306182
240060	0.000419258	0.000306276
240080	0.000419362	0.000306372
240100	0.000419466	0.000306468
240120	0.000419569	0.000306565
240140	0.000419672	0.000306663
240160	0.000419774	0.000306762
240180	0.000419876	0.000306862
240200	0.000419978	0.000306963
240220	0.000420079	0.000307064
240240	0.000420179	0.000307167
240260	0.000420279	0.00030727
240280	0.000420379	0.000307374
240300	0.000420478	0.000307478
240320	0.000420577	0.000307583
240340	0.000420675	0.000307689
240360	0.000420772	0.000307795
240380	0.000420869	0.000307902
240400	0.000420965	0.00030801
240420	0.00042106	0.000308118
240440	0.000421155	0.000308227
240460	0.000421249	0.000308336
240480	0.000421343	0.000308446
240500	0.000421436	0.000308556
240520	0.000421528	0.000308667
240540	0.000421619	0.000308778
240560	0.00042171	0.000308889
240580	0.0004218	0.000309001
240600	0.000421889	0.000309114
240620	0.000421978	0.000309227
240640	0.000422066	0.00030934
240660	0.000422153	0.000309453
240680	0.000422239	0.000309567
240700	0.000422325	0.000309681
240720	0.000422409	0.000309796
240740	0.000422493	0.000309911
240760	0.000422576	0.000310026
240780	0.000422659	0.000310141
240800	0.00042274	0.000310257
240820	0.000422821	0.000310373
240840	0.000422901	0.000310489
240860	0.000422981	0.000310605
240880	0.000423059	0.000310722
240900	0.000423137	0.000310839
240920	0.000423214	0.000310956
240940	0.00042329	0.000311073
240960	0.000423365	0.000311191
240980	0.00042344	0.000311308
241000	0.000423513	0.000311426
241020	0.000423586	0.000311544
241040	0.000423659	0.000311662
241060	0.00042373	0.000311781
241080	0.000423801	0.000311899
241100	0.000423871	0.000312018
241120	0.00042394	0.000312137
241140	0.000424008	0.000312256
241160	0.000424076	0.000312375
241180	0.000424143	0.000312495
241200	0.000424209	0.000312614
241220	0.000424274	0.000312734
241240	0.000424339	0.000312854
241260	0.000424403	0.000312973
241280	0.000424467	0.000313094
241300	0.000424529	0.000313214
241320	0.000424591	0.000313334
241340	0.000424653	0.000313454
241360	0.000424713	0.000313575
241380	0.000424773	0.000313695
241400	0.000424833	0.000313816
241420	0.000424892	0.000313937
241440	0.00042495	0.000314058
241460	0.000425008	0.000314179
241480	0.000425065	0.0003143
241500	0.000425121	0.000314421
241520	0.000425177	0.000314542
241540	0.000425233	0.000314664
241560	0.000425288	0.000314785
241580	0.000425342	0.000314907
241600	0.000425396	0.000315028
241620	0.000425449	0.00031515
241640	0.000425502	0.000315272
241660	0.000425555	0.000315393
241680	0.000425607	0.000315515
241700	0.000425659	0.000315637
241720	0.00042571	0.000315758
241740	0.000425761	0.00031588
241760	0.000425811	0.000316002
241780	0.000425862	0.000316124
241800	0.000425911	0.000316246
241820	0.000425961	0.000316368
241840	0.00042601	0.000316489
241860	0.000426059	0.000316611
241880	0.000426108	0.000316733
241900	0.000426157	0.000316855
241920	0.000426205	0.000316976
241940	0.000426253	0.000317098
241960	0.000426301	0.00031722
241980	0.000426348	0.000317341
242000	0.000426396	0.000317462
242020	0.000426443	0.000317584
242040	0.000426491	0.000317705
242060	0.000426538	0.000317826
242080	0.000426585	0.000317947
242100	0.000426632	0.000318067
242120	0.000426679	0.000318188
242140	0.000426726	0.000318308
242160	0.000426773	0.000318428
242180	0.00042682	0.000318548
242200	0.000426867	0.000318668
242220	0.000426914	0.000318788
242240	0.000426961	0.000318907
242260	0.000427008	0.000319026
242280	0.000427056	0.000319145
242300	0.000427103	0.000319263
242320	0.000427151	0.000319381
242340	0.000427198	0.000319499
242360	0.000427246	0.000319616
242380	0.000427294	0.000319733
242400	0.000427342	0.00031985
242420	0.000427391	0.000319966
242440	0.00042744	0.000320082
242460	0.000427489	0.000320197
242480	0.000427538	0.000320312
242500	0.000427587	0.000320426
242520	0.000427637	0.00032054
242540	0.000427687	0.000320654
242560	0.000427738	0.000320766
242580	0.000427789	0.000320879
242600	0.00042784	0.00032099
242620	0.000427891	0.000321101
242640	0.000427943	0.000321212
242660	0.000427996	0.000321321
242680	0.000428048	0.000321431
242700	0.000428102	0.000321539
242720	0.000428155	0.000321647
242740	0.000428209	0.000321754
242760	0.000428264	0.00032186
242780	0.000428319	0.000321965
242800	0.000428374	0.00032207
242820	0.00042843	0.000322174
242840	0.000428487	0.000322276
242860	0.000428544	0.000322379
242880	0.000428602	0.00032248
242900	0.00042866	0.00032258
242920	0.000428718	0.000322679
242940	0.000428778	0.000322778
242960	0.000428838	0.000322875
242980	0.000428898	0.000322972
243000	0.000428959	0.000323067
243020	0.00042902	0.000323161
243040	0.000429083	0.000323255
243060	0.000429145	0.000323347
243080	0.000429209	0.000323438
243100	0.000429273	0.000323528
243120	0.000429337	0.000323617
243140	0.000429403	0.000323704
243160	0.000429469	0.000323791
243180	0.000429535	0.000323876
243200	0.000429602	0.00032396
243220	0.00042967	0.000324043
243240	0.000429738	0.000324124
243260	0.000429807	0.000324205
243280	0.000429877	0.000324284
243300	0.000429947	0.000324361
243320	0.000430018	0.000324437
243340	0.00043009	0.000324512
243360	0.000430162	0.000324586
243380	0.000430235	0.000324658
243400	0.000430309	0.000324729
243420	0.000430383	0.000324798
243440	0.000430458	0.000324866
243460	0.000430533	0.000324932
243480	0.000430609	0.000324997
243500	0.000430686	0.000325061
243520	0.000430763	0.000325123
243540	0.000430841	0.000325183
243560	0.00043092	0.000325242
243580	0.000430999	0.000325299
243600	0.000431079	0.000325355
243620	0.000431159	0.000325409
243640	0.00043124	0.000325462
243660	0.000431321	0.000325513
243680	0.000431404	0.000325562
243700	0.000431486	0.00032561
243720	0.00043157	0.000325656
243740	0.000431653	0.000325701
243760	0.000431738	0.000325743
243780	0.000431823	0.000325785
243800	0.000431908	0.000325824
243820	0.000431994	0.000325862
243840	0.00043208	0.000325898
243860	0.000432167	0.000325932
243880	0.000432255	0.000325965
243900	0.000432343	0.000325996
243920	0.000432431	0.000326025
243940	0.00043252	0.000326053
243960	0.000432609	0.000326079
243980	0.000432698	0.000326103
244000	0.000432788	0.000326125
244020	0.000432879	0.000326145
244040	0.00043297	0.000326164
244060	0.000433061	0.000326181
244080	0.000433152	0.000326196
244100	0.000433244	0.000326209
244120	0.000433336	0.000326221
244140	0.000433428	0.000326231
244160	0.000433521	0.000326239
244180	0.000433614	0.000326245
244200	0.000433707	0.000326249
244220	0.0004338	0.000326252
244240	0.000433894	0.000326253
244260	0.000433988	0.000326251
244280	0.000434082	0.000326249
244300	0.000434176	0.000326244
244320	0.00043427	0.000326237
244340	0.000434364	0.000326229
244360	0.000434459	0.000326219
244380	0.000434553	0.000326207
244400	0.000434648	0.000326193
244420	0.000434742	0.000326177
244440	0.000434837	0.00032616
244460	0.000434931	0.00032614
244480	0.000435026	0.000326119
244500	0.00043512	0.000326096
244520	0.000435215	0.000326071
244540	0.000435309	0.000326045
244560	0.000435403	0.000326016
244580	0.000435497	0.000325986
244600	0.000435591	0.000325954
244620	0.000435685	0.00032592
244640	0.000435779	0.000325885
244660	0.000435872	0.000325847
244680	0.000435965	0.000325808
244700	0.000436058	0.000325767
244720	0.000436151	0.000325724
244740	0.000436243	0.000325679
244760	0.000436335	0.000325632
244780	0.000436426	0.000325584
244800	0.000436517	0.000325534
244820	0.000436608	0.000325482
244840	0.000436698	0.000325428
244860	0.000436788	0.000325372
244880	0.000436877	0.000325315
244900	0.000436966	0.000325255
244920	0.000437055	0.000325194
244940	0.000437142	0.000325131
244960	0.00043723	0.000325067
244980	0.000437316	0.000325
245000	0.000437402	0.000324932
245020	0.000437488	0.000324862
245040	0.000437572	0.00032479
245060	0.000437656	0.000324717
245080	0.00043774	0.000324642
245100	0.000437822	0.000324565
245120	0.000437904	0.000324486
245140	0.000437985	0.000324406
245160	0.000438066	0.000324323
245180	0.000438145	0.00032424
245200	0.000438224	0.000324154
245220	0.000438301	0.000324067
245240	0.000438378	0.000323978
245260	0.000438454	0.000323887
245280	0.000438529	0.000323794
245300	0.000438603	0.0003237
245320	0.000438676	0.000323605
245340	0.000438749	0.000323507
245360	0.00043882	0.000323408
245380	0.00043889	0.000323308
245400	0.000438959	0.000323205
245420	0.000439027	0.000323101
245440	0.000439094	0.000322996
245460	0.000439159	0.000322889
245480	0.000439224	0.00032278
245500	0.000439287	0.00032267
245520	0.00043935	0.000322558
245540	0.000439411	0.000322445
245560	0.000439471	0.00032233
245580	0.000439529	0.000322214
245600	0.000439587	0.000322096
245620	0.000439643	0.000321977
245640	0.000439698	0.000321856
245660	0.000439751	0.000321734
245680	0.000439803	0.000321611
245700	0.000439854	0.000321486
245720	0.000439904	0.00032136
245740	0.000439952	0.000321232
245760	0.000439999	0.000321103
245780	0.000440044	0.000320973
245800	0.000440088	0.000320841
245820	0.000440131	0.000320708
245840	0.000440172	0.000320574
245860	0.000440212	0.000320439
245880	0.00044025	0.000320303
245900	0.000440287	0.000320165
245920	0.000440322	0.000320026
245940	0.000440356	0.000319886
245960	0.000440388	0.000319746
245980	0.000440419	0.000319604
246000	0.000440448	0.000319461
246020	0.000440475	0.000319317
246040	0.000440501	0.000319172
246060	0.000440526	0.000319026
246080	0.000440549	0.000318879
246100	0.00044057	0.000318731
246120	0.00044059	0.000318583
246140	0.000440608	0.000318434
246160	0.000440625	0.000318284
246180	0.00044064	0.000318133
246200	0.000440653	0.000317982
246220	0.000440665	0.00031783
246240	0.000440675	0.000317677
246260	0.000440683	0.000317524
246280	0.00044069	0.00031737
246300	0.000440696	0.000317216
246320	0.000440699	0.000317061
246340	0.000440701	0.000316906
246360	0.000440702	0.000316751
246380	0.000440701	0.000316595
246400	0.000440698	0.000316439
246420	0.000440693	0.000316283
246440	0.000440687	0.000316126
246460	0.000440679	0.000315969
246480	0.00044067	0.000315813
246500	0.000440659	0.000315656
246520	0.000440647	0.000315499
246540	0.000440633	0.000315342
246560	0.000440617	0.000315186
246580	0.0004406	0.000315029
246600	0.000440581	0.000314873
246620	0.000440561	0.000314716
246640	0.000440539	0.00031456
246660	0.000440515	0.000314405
246680	0.00044049	0.000314249
246700	0.000440464	0.000314094
246720	0.000440436	0.00031394
246740	0.000440406	0.000313786
246760	0.000440376	0.000313632
246780	0.000440343	0.000313479
246800	0.000440309	0.000313327
246820	0.000440274	0.000313175
246840	0.000440238	0.000313024
246860	0.0004402	0.000312874
246880	0.00044016	0.000312724
246900	0.00044012	0.000312576
246920	0.000440078	0.000312428
246940	0.000440035	0.000312281
246960	0.00043999	0.000312135
246980	0.000439945	0.00031199
247000	0.000439898	0.000311846
247020	0.00043985	0.000311702
247040	0.0004398	0.00031156
247060	0.00043975	0.000311419
247080	0.000439698	0.00031128
247100	0.000439646	0.000311141
247120	0.000439592	0.000311003
247140	0.000439537	0.000310867
247160	0.000439482	0.000310732
247180	0.000439425	0.000310598
247200	0.000439367	0.000310465
247220	0.000439309	0.000310334
247240	0.00043925	0.000310204
247260	0.00043919	0.000310075
247280	0.000439129	0.000309948
247300	0.000439067	0.000309822
247320	0.000439005	0.000309697
247340	0.000438942	0.000309573
247360	0.000438878	0.000309451
247380	0.000438814	0.00030933
247400	0.000438749	0.000309211
247420	0.000438684	0.000309093
247440	0.000438619	0.000308976
247460	0.000438552	0.000308861
247480	0.000438486	0.000308747
247500	0.000438419	0.000308634
247520	0.000438352	0.000308522
247540	0.000438285	0.000308412
247560	0.000438217	0.000308303
247580	0.00043815	0.000308195
247600	0.000438082	0.000308088
247620	0.000438014	0.000307982
247640	0.000437946	0.000307878
247660	0.000437878	0.000307774
247680	0.000437811	0.000307672
247700	0.000437743	0.000307571
247720	0.000437675	0.00030747
247740	0.000437608	0.000307371
247760	0.000437541	0.000307272
247780	0.000437475	0.000307174
247800	0.000437408	0.000307077
247820	0.000437343	0.000306981
247840	0.000437277	0.000306885
247860	0.000437212	0.00030679
247880	0.000437148	0.000306696
247900	0.000437084	0.000306602
247920	0.000437021	0.000306508
247940	0.000436959	0.000306415
247960	0.000436897	0.000306322
247980	0.000436836	0.00030623
248000	0.000436776	0.000306138
248020	0.000436717	0.000306045
248040	0.000436659	0.000305953
248060	0.000436602	0.000305861
248080	0.000436546	0.000305769
248100	0.000436491	0.000305677
248120	0.000436437	0.000305584
248140	0.000436384	0.000305491
248160	0.000436332	0.000305398
248180	0.000436282	0.000305304
248200	0.000436233	0.00030521
248220	0.000436185	0.000305116
248240	0.000436139	0.000305021
248260	0.000436094	0.000304925
248280	0.000436051	0.000304828
248300	0.000436009	0.000304731
248320	0.000435968	0.000304633
248340	0.000435929	0.000304534
248360	0.000435892	0.000304433
248380	0.000435856	0.000304332
248400	0.000435822	0.00030423
248420	0.00043579	0.000304127
248440	0.000435759	0.000304022
248460	0.000435731	0.000303917
248480	0.000435704	0.00030381
248500	0.000435679	0.000303701
248520	0.000435655	0.000303591
248540	0.000435634	0.00030348
248560	0.000435614	0.000303368
248580	0.000435596	0.000303254
248600	0.000435581	0.000303138
248620	0.000435567	0.000303021
248640	0.000435555	0.000302903
248660	0.000435545	0.000302783
248680	0.000435537	0.000302661
248700	0.000435532	0.000302538
248720	0.000435528	0.000302413
248740	0.000435526	0.000302287
248760	0.000435526	0.000302159
248780	0.000435529	0.00030203
248800	0.000435533	0.000301899
248820	0.000435539	0.000301766
248840	0.000435548	0.000301632
248860	0.000435558	0.000301496
248880	0.000435571	0.000301359
248900	0.000435586	0.000301221
248920	0.000435603	0.000301081
248940	0.000435622	0.000300939
248960	0.000435642	0.000300797
248980	0.000435665	0.000300653
249000	0.000435691	0.000300508
249020	0.000435718	0.000300361
249040	0.000435747	0.000300214
249060	0.000435778	0.000300065
249080	0.000435811	0.000299916
249100	0.000435846	0.000299765
249120	0.000435883	0.000299614
249140	0.000435922	0.000299462
249160	0.000435963	0.000299309
249180	0.000436006	0.000299155
249200	0.00043605	0.000299001
249220	0.000436097	0.000298847
249240	0.000436145	0.000298692
249260	0.000436196	0.000298537
249280	0.000436248	0.000298382
249300	0.000436301	0.000298226
249320	0.000436357	0.000298071
249340	0.000436414	0.000297916
249360	0.000436473	0.000297761
249380	0.000436533	0.000297606
249400	0.000436595	0.000297451
249420	0.000436659	0.000297298
249440	0.000436724	0.000297144
249460	0.00043679	0.000296992
249480	0.000436858	0.00029684
249500	0.000436928	0.00029669
249520	0.000436999	0.00029654
249540	0.000437071	0.000296392
249560	0.000437144	0.000296245
249580	0.000437219	0.000296099
249600	0.000437295	0.000295955
249620	0.000437372	0.000295812
249640	0.00043745	0.000295671
249660	0.00043753	0.000295532
249680	0.00043761	0.000295395
249700	0.000437691	0.00029526
249720	0.000437774	0.000295127
249740	0.000437857	0.000294997
249760	0.000437941	0.000294868
249780	0.000438026	0.000294743
249800	0.000438112	0.000294619
249820	0.000438198	0.000294499
249840	0.000438285	0.000294381
249860	0.000438373	0.000294265
249880	0.000438461	0.000294153
249900	0.00043855	0.000294044
249920	0.00043864	0.000293938
249940	0.00043873	0.000293835
249960	0.00043882	0.000293735
249980	0.000438911	0.000293638
250000	0.000439002	0.000293545
250020	0.000439093	0.000293455
250040	0.000439185	0.000293369
250060	0.000439276	0.000293286
250080	0.000439368	0.000293207
250100	0.00043946	0.000293132
250120	0.000439552	0.00029306
250140	0.000439645	0.000292992
250160	0.000439737	0.000292928
250180	0.000439829	0.000292868
250200	0.000439921	0.000292811
250220	0.000440013	0.000292759
250240	0.000440105	0.00029271
250260	0.000440196	0.000292665
250280	0.000440288	0.000292625
250300	0.000440379	0.000292588
250320	0.00044047	0.000292555
250340	0.00044056	0.000292527
250360	0.00044065	0.000292502
250380	0.00044074	0.000292482
250400	0.000440829	0.000292465
250420	0.000440917	0.000292453
250440	0.000441005	0.000292445
250460	0.000441093	0.00029244
250480	0.00044118	0.00029244
250500	0.000441266	0.000292444
250520	0.000441352	0.000292452
250540	0.000441437	0.000292463
250560	0.000441522	0.000292479
250580	0.000441605	0.000292498
250600	0.000441688	0.000292522
250620	0.000441771	0.000292549
250640	0.000441852	0.00029258
250660	0.000441933	0.000292615
250680	0.000442012	0.000292654
250700	0.000442091	0.000292697
250720	0.00044217	0.000292743
250740	0.000442247	0.000292793
250760	0.000442323	0.000292846
250780	0.000442399	0.000292903
250800	0.000442473	0.000292963
250820	0.000442547	0.000293027
250840	0.000442619	0.000293095
250860	0.000442691	0.000293165
250880	0.000442761	0.000293239
250900	0.000442831	0.000293316
250920	0.0004429	0.000293397
250940	0.000442967	0.00029348
250960	0.000443034	0.000293566
250980	0.000443099	0.000293656
251000	0.000443164	0.000293748
251020	0.000443227	0.000293844
251040	0.00044329	0.000293942
251060	0.000443351	0.000294043
251080	0.000443411	0.000294146
251100	0.000443471	0.000294252
251120	0.000443529	0.000294361
251140	0.000443586	0.000294472
251160	0.000443642	0.000294586
251180	0.000443697	0.000294702
251200	0.000443751	0.00029482
251220	0.000443804	0.000294941
251240	0.000443856	0.000295063
251260	0.000443907	0.000295188
251280	0.000443957	0.000295315
251300	0.000444005	0.000295444
251320	0.000444053	0.000295574
251340	0.0004441	0.000295707
251360	0.000444146	0.000295841
251380	0.00044419	0.000295977
251400	0.000444234	0.000296115
251420	0.000444277	0.000296254
251440	0.000444319	0.000296395
251460	0.00044436	0.000296537
251480	0.000444399	0.000296681
251500	0.000444438	0.000296826
251520	0.000444476	0.000296972
251540	0.000444514	0.000297119
251560	0.00044455	0.000297268
251580	0.000444585	0.000297418
251600	0.00044462	0.000297568
251620	0.000444653	0.00029772
251640	0.000444686	0.000297873
251660	0.000444718	0.000298027
251680	0.000444749	0.000298181
251700	0.00044478	0.000298336
