226080	0.00362405	0.002932
226100	0.0036259	0.00293594
226120	0.00362778	0.00293991
226140	0.00362968	0.0029439
226160	0.00363162	0.00294793
226180	0.00363358	0.00295197
226200	0.00363556	0.00295604
226220	0.00363758	0.00296013
226240	0.00363962	0.00296424
226260	0.00364168	0.00296836
226280	0.00364377	0.0029725
226300	0.00364587	0.00297666
226320	0.003648	0.00298082
226340	0.00365015	0.002985
226360	0.00365231	0.00298918
226380	0.0036545	0.00299337
226400	0.00365669	0.00299756
226420	0.00365891	0.00300175
226440	0.00366114	0.00300594
226460	0.00366338	0.00301013
226480	0.00366563	0.00301432
226500	0.00366789	0.0030185
226520	0.00367016	0.00302267
226540	0.00367243	0.00302684
226560	0.00367472	0.00303099
226580	0.00367701	0.00303513
226600	0.0036793	0.00303925
226620	0.00368159	0.00304336
226640	0.00368389	0.00304745
226660	0.00368619	0.00305152
226680	0.00368849	0.00305557
226700	0.00369078	0.00305959
226720	0.00369307	0.00306358
226740	0.00369536	0.00306755
226760	0.00369764	0.0030715
226780	0.00369992	0.00307541
226800	0.00370219	0.00307928
226820	0.00370446	0.00308313
226840	0.00370671	0.00308694
226860	0.00370895	0.00309071
226880	0.00371119	0.00309445
226900	0.00371341	0.00309815
226920	0.00371562	0.0031018
226940	0.00371782	0.00310542
226960	0.00372	0.00310899
226980	0.00372217	0.00311253
227000	0.00372433	0.00311601
227020	0.00372647	0.00311945
227040	0.00372859	0.00312285
227060	0.0037307	0.0031262
227080	0.00373279	0.0031295
227100	0.00373486	0.00313275
227120	0.00373691	0.00313595
227140	0.00373895	0.00313911
227160	0.00374096	0.00314221
227180	0.00374296	0.00314527
227200	0.00374493	0.00314827
227220	0.00374689	0.00315122
227240	0.00374882	0.00315413
227260	0.00375073	0.00315698
227280	0.00375262	0.00315977
227300	0.00375449	0.00316252
227320	0.00375633	0.00316522
227340	0.00375816	0.00316786
227360	0.00375996	0.00317045
227380	0.00376173	0.003173
227400	0.00376349	0.00317549
227420	0.00376522	0.00317793
227440	0.00376692	0.00318032
227460	0.00376861	0.00318265
227480	0.00377027	0.00318494
227500	0.0037719	0.00318718
227520	0.00377351	0.00318937
227540	0.0037751	0.00319151
227560	0.00377666	0.0031936
227580	0.0037782	0.00319565
227600	0.00377971	0.00319765
227620	0.0037812	0.0031996
227640	0.00378266	0.0032015
227660	0.0037841	0.00320336
227680	0.00378551	0.00320517
227700	0.0037869	0.00320694
227720	0.00378826	0.00320867
227740	0.0037896	0.00321035
227760	0.00379092	0.00321199
227780	0.00379221	0.00321359
227800	0.00379347	0.00321514
227820	0.00379471	0.00321666
227840	0.00379593	0.00321813
227860	0.00379712	0.00321957
227880	0.00379828	0.00322097
227900	0.00379943	0.00322233
227920	0.00380054	0.00322366
227940	0.00380164	0.00322495
227960	0.00380271	0.0032262
227980	0.00380376	0.00322742
228000	0.00380478	0.0032286
228020	0.00380578	0.00322975
228040	0.00380675	0.00323087
228060	0.0038077	0.00323196
228080	0.00380863	0.00323301
228100	0.00380954	0.00323404
228120	0.00381042	0.00323503
228140	0.00381128	0.003236
228160	0.00381212	0.00323693
228180	0.00381294	0.00323784
228200	0.00381373	0.00323873
228220	0.0038145	0.00323958
228240	0.00381525	0.00324041
228260	0.00381598	0.00324121
228280	0.00381669	0.00324199
228300	0.00381738	0.00324275
228320	0.00381805	0.00324348
228340	0.00381869	0.00324419
228360	0.00381932	0.00324488
228380	0.00381993	0.00324554
228400	0.00382052	0.00324618
228420	0.00382109	0.00324681
228440	0.00382163	0.00324741
228460	0.00382217	0.00324799
228480	0.00382268	0.00324856
228500	0.00382317	0.0032491
228520	0.00382365	0.00324963
228540	0.00382411	0.00325014
228560	0.00382455	0.00325063
228580	0.00382498	0.00325111
228600	0.00382539	0.00325157
228620	0.00382578	0.00325201
228640	0.00382616	0.00325244
228660	0.00382652	0.00325286
228680	0.00382687	0.00325326
228700	0.0038272	0.00325364
228720	0.00382752	0.00325401
228740	0.00382783	0.00325437
228760	0.00382812	0.00325472
228780	0.0038284	0.00325505
228800	0.00382866	0.00325537
228820	0.00382891	0.00325568
228840	0.00382915	0.00325598
228860	0.00382938	0.00325626
228880	0.0038296	0.00325654
228900	0.00382981	0.00325681
228920	0.00383	0.00325706
228940	0.00383019	0.0032573
228960	0.00383036	0.00325754
228980	0.00383053	0.00325777
229000	0.00383068	0.00325798
229020	0.00383083	0.00325819
229040	0.00383097	0.00325839
229060	0.0038311	0.00325858
229080	0.00383122	0.00325876
229100	0.00383134	0.00325894
229120	0.00383145	0.0032591
229140	0.00383155	0.00325926
229160	0.00383164	0.00325942
229180	0.00383173	0.00325956
229200	0.00383182	0.0032597
229220	0.0038319	0.00325983
229240	0.00383197	0.00325995
229260	0.00383204	0.00326007
229280	0.0038321	0.00326018
229300	0.00383216	0.00326029
229320	0.00383222	0.00326038
229340	0.00383227	0.00326048
229360	0.00383232	0.00326057
229380	0.00383237	0.00326065
229400	0.00383242	0.00326072
229420	0.00383246	0.00326079
229440	0.0038325	0.00326086
229460	0.00383254	0.00326092
229480	0.00383258	0.00326098
229500	0.00383262	0.00326103
229520	0.00383266	0.00326107
229540	0.00383269	0.00326111
229560	0.00383273	0.00326115
229580	0.00383277	0.00326118
229600	0.0038328	0.00326121
229620	0.00383284	0.00326124
229640	0.00383288	0.00326126
229660	0.00383292	0.00326127
229680	0.00383296	0.00326128
229700	0.003833	0.00326129
229720	0.00383304	0.00326129
229740	0.00383309	0.0032613
229760	0.00383314	0.00326129
229780	0.00383319	0.00326129
229800	0.00383324	0.00326128
229820	0.00383329	0.00326126
229840	0.00383335	0.00326125
229860	0.00383341	0.00326123
229880	0.00383347	0.00326121
229900	0.00383354	0.00326118
229920	0.0038336	0.00326115
229940	0.00383368	0.00326112
229960	0.00383375	0.00326109
229980	0.00383383	0.00326105
230000	0.00383391	0.00326101
230020	0.003834	0.00326097
230040	0.00383408	0.00326093
230060	0.00383418	0.00326088
230080	0.00383427	0.00326084
230100	0.00383437	0.00326079
230120	0.00383448	0.00326074
230140	0.00383458	0.00326069
230160	0.0038347	0.00326063
230180	0.00383481	0.00326058
230200	0.00383493	0.00326052
230220	0.00383505	0.00326046
230240	0.00383518	0.0032604
230260	0.00383531	0.00326034
230280	0.00383545	0.00326028
230300	0.00383558	0.00326022
230320	0.00383573	0.00326016
230340	0.00383587	0.0032601
230360	0.00383602	0.00326003
230380	0.00383617	0.00325997
230400	0.00383633	0.00325991
230420	0.00383649	0.00325984
230440	0.00383665	0.00325978
230460	0.00383682	0.00325971
230480	0.00383699	0.00325965
230500	0.00383716	0.00325959
230520	0.00383734	0.00325953
230540	0.00383752	0.00325947
230560	0.0038377	0.00325941
230580	0.00383789	0.00325935
230600	0.00383808	0.00325929
230620	0.00383827	0.00325923
230640	0.00383846	0.00325918
230660	0.00383866	0.00325912
230680	0.00383886	0.00325907
230700	0.00383906	0.00325902
230720	0.00383926	0.00325897
230740	0.00383947	0.00325892
230760	0.00383968	0.00325888
230780	0.00383989	0.00325884
230800	0.0038401	0.0032588
230820	0.00384032	0.00325876
230840	0.00384053	0.00325872
230860	0.00384075	0.00325869
230880	0.00384097	0.00325866
230900	0.00384119	0.00325863
230920	0.00384141	0.00325861
230940	0.00384163	0.00325859
230960	0.00384186	0.00325857
230980	0.00384209	0.00325856
231000	0.00384231	0.00325855
231020	0.00384254	0.00325854
231040	0.00384277	0.00325854
231060	0.003843	0.00325854
231080	0.00384323	0.00325854
231100	0.00384346	0.00325855
231120	0.00384369	0.00325856
231140	0.00384393	0.00325857
231160	0.00384416	0.00325859
231180	0.00384439	0.00325861
231200	0.00384463	0.00325864
231220	0.00384486	0.00325867
231240	0.0038451	0.00325871
231260	0.00384533	0.00325875
231280	0.00384557	0.0032588
231300	0.0038458	0.00325885
231320	0.00384604	0.0032589
231340	0.00384627	0.00325896
231360	0.00384651	0.00325902
231380	0.00384675	0.00325909
231400	0.00384698	0.00325916
231420	0.00384722	0.00325924
231440	0.00384746	0.00325932
231460	0.00384769	0.00325941
231480	0.00384793	0.0032595
231500	0.00384817	0.0032596
231520	0.0038484	0.0032597
231540	0.00384864	0.00325981
231560	0.00384888	0.00325992
231580	0.00384911	0.00326004
231600	0.00384935	0.00326016
231620	0.00384959	0.00326029
231640	0.00384983	0.00326043
231660	0.00385006	0.00326056
231680	0.0038503	0.00326071
231700	0.00385054	0.00326086
231720	0.00385078	0.00326101
231740	0.00385101	0.00326117
231760	0.00385125	0.00326133
231780	0.00385149	0.0032615
231800	0.00385173	0.00326168
231820	0.00385197	0.00326186
231840	0.00385221	0.00326204
231860	0.00385245	0.00326223
231880	0.00385269	0.00326243
231900	0.00385293	0.00326263
231920	0.00385317	0.00326283
231940	0.00385341	0.00326304
231960	0.00385366	0.00326325
231980	0.0038539	0.00326347
232000	0.00385414	0.0032637
232020	0.00385439	0.00326393
232040	0.00385463	0.00326416
232060	0.00385488	0.0032644
232080	0.00385512	0.00326464
232100	0.00385537	0.00326489
232120	0.00385561	0.00326514
232140	0.00385586	0.00326539
232160	0.00385611	0.00326565
232180	0.00385636	0.00326592
232200	0.00385661	0.00326619
232220	0.00385686	0.00326646
232240	0.00385711	0.00326673
232260	0.00385737	0.00326701
232280	0.00385762	0.0032673
232300	0.00385787	0.00326759
232320	0.00385813	0.00326788
232340	0.00385838	0.00326817
232360	0.00385864	0.00326847
232380	0.00385889	0.00326877
232400	0.00385915	0.00326907
232420	0.00385941	0.00326938
232440	0.00385967	0.00326969
232460	0.00385993	0.00327
232480	0.00386019	0.00327031
232500	0.00386045	0.00327063
232520	0.00386071	0.00327094
232540	0.00386097	0.00327126
232560	0.00386123	0.00327158
232580	0.00386149	0.0032719
232600	0.00386175	0.00327223
232620	0.00386201	0.00327255
232640	0.00386227	0.00327288
232660	0.00386253	0.0032732
232680	0.00386279	0.00327353
232700	0.00386305	0.00327385
232720	0.00386331	0.00327418
232740	0.00386357	0.0032745
232760	0.00386383	0.00327482
232780	0.00386408	0.00327515
232800	0.00386434	0.00327547
232820	0.00386459	0.00327579
232840	0.00386485	0.0032761
232860	0.0038651	0.00327642
232880	0.00386535	0.00327673
232900	0.0038656	0.00327704
232920	0.00386584	0.00327734
232940	0.00386609	0.00327765
232960	0.00386633	0.00327794
232980	0.00386657	0.00327824
233000	0.0038668	0.00327852
233020	0.00386704	0.00327881
233040	0.00386727	0.00327908
233060	0.00386749	0.00327936
233080	0.00386771	0.00327962
233100	0.00386793	0.00327988
233120	0.00386814	0.00328013
233140	0.00386835	0.00328037
233160	0.00386855	0.0032806
233180	0.00386875	0.00328083
233200	0.00386895	0.00328104
233220	0.00386913	0.00328125
233240	0.00386931	0.00328144
233260	0.00386949	0.00328163
233280	0.00386965	0.0032818
233300	0.00386981	0.00328196
233320	0.00386997	0.00328211
233340	0.00387011	0.00328225
233360	0.00387025	0.00328237
233380	0.00387038	0.00328248
233400	0.0038705	0.00328257
233420	0.00387061	0.00328265
233440	0.00387071	0.00328271
233460	0.0038708	0.00328276
233480	0.00387088	0.00328278
233500	0.00387094	0.0032828
233520	0.003871	0.00328279
233540	0.00387105	0.00328276
233560	0.00387108	0.00328271
233580	0.0038711	0.00328264
233600	0.00387111	0.00328255
233620	0.0038711	0.00328244
233640	0.00387108	0.00328231
233660	0.00387104	0.00328215
233680	0.00387099	0.00328197
233700	0.00387093	0.00328177
233720	0.00387085	0.00328154
233740	0.00387075	0.00328128
233760	0.00387063	0.003281
233780	0.0038705	0.00328069
233800	0.00387035	0.00328035
233820	0.00387018	0.00327998
233840	0.00386999	0.00327958
233860	0.00386978	0.00327915
233880	0.00386955	0.00327869
233900	0.0038693	0.0032782
233920	0.00386903	0.00327768
233940	0.00386874	0.00327712
233960	0.00386842	0.00327653
233980	0.00386808	0.0032759
234000	0.00386772	0.00327524
234020	0.00386734	0.00327454
234040	0.00386692	0.00327381
234060	0.00386649	0.00327303
234080	0.00386603	0.00327222
234100	0.00386554	0.00327137
234120	0.00386502	0.00327048
234140	0.00386448	0.00326955
234160	0.00386391	0.00326858
234180	0.00386331	0.00326757
234200	0.00386268	0.00326651
234220	0.00386202	0.00326541
234240	0.00386133	0.00326427
234260	0.00386061	0.00326308
234280	0.00385985	0.00326185
234300	0.00385907	0.00326058
234320	0.00385825	0.00325926
234340	0.0038574	0.00325789
234360	0.00385651	0.00325648
234380	0.00385559	0.00325502
234400	0.00385464	0.00325352
234420	0.00385365	0.00325197
234440	0.00385262	0.00325037
234460	0.00385156	0.00324872
234480	0.00385046	0.00324702
234500	0.00384932	0.00324528
234520	0.00384815	0.00324349
234540	0.00384694	0.00324165
234560	0.00384569	0.00323977
234580	0.0038444	0.00323783
234600	0.00384307	0.00323585
234620	0.0038417	0.00323382
234640	0.00384029	0.00323174
234660	0.00383884	0.00322962
234680	0.00383735	0.00322745
234700	0.00383582	0.00322524
234720	0.00383425	0.00322298
234740	0.00383264	0.00322068
234760	0.00383098	0.00321833
234780	0.00382929	0.00321594
234800	0.00382755	0.00321351
234820	0.00382578	0.00321103
234840	0.00382396	0.00320852
234860	0.0038221	0.00320596
234880	0.0038202	0.00320337
234900	0.00381827	0.00320075
234920	0.00381629	0.00319808
234940	0.00381427	0.00319539
234960	0.00381221	0.00319266
234980	0.00381011	0.0031899
235000	0.00380797	0.00318711
235020	0.00380579	0.0031843
235040	0.00380358	0.00318146
235060	0.00380133	0.0031786
235080	0.00379904	0.00317571
235100	0.00379672	0.00317281
235120	0.00379436	0.00316988
235140	0.00379197	0.00316695
235160	0.00378955	0.003164
235180	0.00378709	0.00316104
235200	0.00378461	0.00315807
235220	0.00378209	0.0031551
235240	0.00377955	0.00315212
235260	0.00377698	0.00314914
235280	0.00377438	0.00314617
235300	0.00377176	0.00314319
235320	0.00376911	0.00314023
235340	0.00376644	0.00313728
235360	0.00376376	0.00313434
235380	0.00376105	0.00313141
235400	0.00375833	0.0031285
235420	0.00375559	0.00312562
235440	0.00375284	0.00312275
235460	0.00375008	0.00311992
235480	0.00374731	0.00311711
235500	0.00374453	0.00311434
235520	0.00374174	0.0031116
235540	0.00373896	0.00310889
235560	0.00373616	0.00310623
235580	0.00373337	0.00310361
235600	0.00373058	0.00310104
235620	0.0037278	0.00309851
235640	0.00372502	0.00309604
235660	0.00372225	0.00309362
235680	0.00371948	0.00309126
235700	0.00371673	0.00308896
235720	0.003714	0.00308672
235740	0.00371128	0.00308454
235760	0.00370858	0.00308243
235780	0.00370589	0.00308039
235800	0.00370323	0.00307842
235820	0.00370059	0.00307652
235840	0.00369798	0.0030747
235860	0.0036954	0.00307296
235880	0.00369284	0.0030713
235900	0.00369032	0.00306973
235920	0.00368782	0.00306824
235940	0.00368537	0.00306683
235960	0.00368294	0.00306552
235980	0.00368055	0.00306429
236000	0.00367821	0.00306316
236020	0.0036759	0.00306213
236040	0.00367363	0.00306119
236060	0.00367141	0.00306035
236080	0.00366922	0.00305961
236100	0.00366709	0.00305897
236120	0.003665	0.00305844
236140	0.00366295	0.00305801
236160	0.00366096	0.00305768
236180	0.00365901	0.00305747
236200	0.00365711	0.00305736
236220	0.00365526	0.00305735
236240	0.00365346	0.00305746
236260	0.00365172	0.00305768
236280	0.00365002	0.00305801
236300	0.00364838	0.00305845
236320	0.0036468	0.003059
236340	0.00364526	0.00305966
236360	0.00364378	0.00306043
236380	0.00364236	0.00306131
236400	0.00364099	0.0030623
236420	0.00363968	0.00306341
236440	0.00363842	0.00306462
236460	0.00363722	0.00306594
236480	0.00363608	0.00306737
236500	0.00363499	0.0030689
236520	0.00363396	0.00307054
236540	0.00363299	0.00307228
236560	0.00363207	0.00307412
236580	0.00363122	0.00307606
236600	0.00363042	0.00307809
236620	0.00362968	0.00308023
236640	0.00362899	0.00308245
236660	0.00362837	0.00308477
236680	0.00362781	0.00308717
236700	0.0036273	0.00308965
236720	0.00362686	0.00309222
236740	0.00362647	0.00309487
236760	0.00362614	0.00309759
236780	0.00362588	0.00310039
236800	0.00362567	0.00310325
236820	0.00362553	0.00310618
236840	0.00362544	0.00310918
236860	0.00362542	0.00311223
236880	0.00362546	0.00311534
236900	0.00362556	0.0031185
236920	0.00362572	0.0031217
236940	0.00362594	0.00312496
236960	0.00362622	0.00312825
236980	0.00362656	0.00313158
237000	0.00362697	0.00313494
237020	0.00362744	0.00313834
237040	0.00362797	0.00314176
237060	0.00362856	0.0031452
237080	0.00362921	0.00314866
237100	0.00362992	0.00315214
237120	0.0036307	0.00315563
237140	0.00363153	0.00315913
237160	0.00363243	0.00316264
237180	0.00363339	0.00316615
237200	0.00363441	0.00316966
237220	0.00363549	0.00317316
237240	0.00363662	0.00317666
237260	0.00363782	0.00318015
237280	0.00363908	0.00318362
237300	0.00364039	0.00318709
237320	0.00364176	0.00319053
237340	0.00364319	0.00319396
237360	0.00364468	0.00319736
237380	0.00364622	0.00320074
237400	0.00364781	0.0032041
237420	0.00364946	0.00320743
237440	0.00365117	0.00321072
237460	0.00365292	0.00321399
237480	0.00365472	0.00321722
237500	0.00365658	0.00322042
237520	0.00365848	0.00322358
237540	0.00366043	0.00322671
237560	0.00366243	0.0032298
237580	0.00366447	0.00323284
237600	0.00366655	0.00323585
237620	0.00366868	0.00323882
237640	0.00367085	0.00324174
237660	0.00367305	0.00324462
237680	0.0036753	0.00324746
237700	0.00367758	0.00325025
237720	0.0036799	0.003253
237740	0.00368224	0.0032557
237760	0.00368462	0.00325836
237780	0.00368703	0.00326097
237800	0.00368947	0.00326354
237820	0.00369194	0.00326606
237840	0.00369443	0.00326854
237860	0.00369694	0.00327096
237880	0.00369947	0.00327335
237900	0.00370202	0.00327568
237920	0.0037046	0.00327797
237940	0.00370718	0.00328021
237960	0.00370979	0.00328241
237980	0.0037124	0.00328455
238000	0.00371503	0.00328666
238020	0.00371766	0.00328871
238040	0.00372031	0.00329072
238060	0.00372296	0.00329269
238080	0.00372561	0.00329461
238100	0.00372827	0.00329648
238120	0.00373093	0.00329831
238140	0.00373359	0.00330009
238160	0.00373624	0.00330182
238180	0.0037389	0.00330351
238200	0.00374154	0.00330515
238220	0.00374419	0.00330675
238240	0.00374682	0.00330831
238260	0.00374945	0.00330981
238280	0.00375207	0.00331127
238300	0.00375467	0.00331269
238320	0.00375726	0.00331406
238340	0.00375984	0.00331539
238360	0.0037624	0.00331667
238380	0.00376495	0.0033179
238400	0.00376748	0.00331909
238420	0.00376999	0.00332023
238440	0.00377248	0.00332133
238460	0.00377495	0.00332238
238480	0.0037774	0.00332339
238500	0.00377983	0.00332435
238520	0.00378223	0.00332526
238540	0.00378461	0.00332613
238560	0.00378697	0.00332695
238580	0.0037893	0.00332772
238600	0.0037916	0.00332845
238620	0.00379388	0.00332913
238640	0.00379613	0.00332976
238660	0.00379835	0.00333035
238680	0.00380054	0.00333088
238700	0.0038027	0.00333138
238720	0.00380484	0.00333182
238740	0.00380694	0.00333221
238760	0.00380901	0.00333256
238780	0.00381106	0.00333286
238800	0.00381307	0.00333311
238820	0.00381505	0.00333331
238840	0.00381699	0.00333346
238860	0.00381891	0.00333357
238880	0.00382079	0.00333362
238900	0.00382264	0.00333363
238920	0.00382445	0.00333358
238940	0.00382624	0.00333349
238960	0.00382799	0.00333335
238980	0.0038297	0.00333316
239000	0.00383139	0.00333292
239020	0.00383304	0.00333263
239040	0.00383465	0.00333229
239060	0.00383623	0.0033319
239080	0.00383778	0.00333146
239100	0.0038393	0.00333097
239120	0.00384078	0.00333043
239140	0.00384223	0.00332984
239160	0.00384364	0.0033292
239180	0.00384502	0.00332851
239200	0.00384637	0.00332777
239220	0.00384768	0.00332698
239240	0.00384896	0.00332615
239260	0.00385021	0.00332526
239280	0.00385142	0.00332432
239300	0.0038526	0.00332334
239320	0.00385375	0.00332231
239340	0.00385486	0.00332122
239360	0.00385594	0.00332009
239380	0.00385699	0.00331891
239400	0.00385801	0.00331769
239420	0.00385899	0.00331641
239440	0.00385995	0.00331509
239460	0.00386087	0.00331372
239480	0.00386176	0.00331231
239500	0.00386262	0.00331085
239520	0.00386344	0.00330934
239540	0.00386424	0.00330779
239560	0.003865	0.00330619
239580	0.00386574	0.00330455
239600	0.00386644	0.00330286
239620	0.00386712	0.00330113
239640	0.00386776	0.00329936
239660	0.00386838	0.00329755
239680	0.00386896	0.00329569
239700	0.00386952	0.0032938
239720	0.00387005	0.00329186
239740	0.00387055	0.00328988
239760	0.00387102	0.00328787
239780	0.00387146	0.00328581
239800	0.00387187	0.00328372
239820	0.00387226	0.0032816
239840	0.00387262	0.00327943
239860	0.00387295	0.00327724
239880	0.00387326	0.00327501
239900	0.00387354	0.00327274
239920	0.00387379	0.00327045
239940	0.00387402	0.00326812
239960	0.00387422	0.00326577
239980	0.00387439	0.00326339
240000	0.00387454	0.00326098
240020	0.00387467	0.00325854
240040	0.00387477	0.00325608
240060	0.00387484	0.0032536
240080	0.0038749	0.00325109
240100	0.00387492	0.00324856
240120	0.00387493	0.00324602
240140	0.00387491	0.00324345
240160	0.00387487	0.00324087
240180	0.0038748	0.00323828
240200	0.00387471	0.00323567
240220	0.00387461	0.00323304
240240	0.00387447	0.00323041
240260	0.00387432	0.00322777
240280	0.00387415	0.00322512
240300	0.00387395	0.00322247
240320	0.00387374	0.00321981
240340	0.0038735	0.00321715
240360	0.00387324	0.00321448
240380	0.00387297	0.00321182
240400	0.00387267	0.00320917
240420	0.00387236	0.00320652
240440	0.00387202	0.00320387
240460	0.00387167	0.00320123
240480	0.0038713	0.00319861
240500	0.00387091	0.00319599
240520	0.0038705	0.00319339
240540	0.00387007	0.00319081
240560	0.00386963	0.00318824
240580	0.00386917	0.0031857
240600	0.00386869	0.00318318
240620	0.0038682	0.00318068
240640	0.00386769	0.0031782
240660	0.00386716	0.00317576
240680	0.00386662	0.00317334
240700	0.00386606	0.00317096
240720	0.00386549	0.0031686
240740	0.0038649	0.00316629
240760	0.0038643	0.00316401
240780	0.00386368	0.00316177
240800	0.00386305	0.00315958
240820	0.0038624	0.00315742
240840	0.00386174	0.00315531
240860	0.00386107	0.00315325
240880	0.00386038	0.00315123
240900	0.00385968	0.00314927
240920	0.00385897	0.00314736
240940	0.00385824	0.0031455
240960	0.0038575	0.00314369
240980	0.00385674	0.00314194
241000	0.00385598	0.00314025
241020	0.0038552	0.00313862
241040	0.00385441	0.00313705
241060	0.0038536	0.00313554
241080	0.00385279	0.0031341
241100	0.00385196	0.00313272
241120	0.00385112	0.0031314
241140	0.00385027	0.00313016
241160	0.0038494	0.00312898
241180	0.00384853	0.00312786
241200	0.00384764	0.00312682
241220	0.00384674	0.00312585
241240	0.00384583	0.00312495
241260	0.00384491	0.00312412
241280	0.00384397	0.00312336
241300	0.00384303	0.00312268
241320	0.00384207	0.00312207
241340	0.0038411	0.00312153
241360	0.00384012	0.00312106
241380	0.00383913	0.00312067
241400	0.00383812	0.00312036
241420	0.0038371	0.00312011
241440	0.00383607	0.00311994
241460	0.00383503	0.00311985
241480	0.00383398	0.00311982
241500	0.00383291	0.00311987
241520	0.00383183	0.00311999
241540	0.00383074	0.00312018
241560	0.00382964	0.00312045
241580	0.00382852	0.00312078
241600	0.00382739	0.00312119
241620	0.00382624	0.00312166
241640	0.00382508	0.0031222
241660	0.00382391	0.0031228
241680	0.00382273	0.00312348
241700	0.00382153	0.00312421
241720	0.00382031	0.00312501
241740	0.00381908	0.00312588
241760	0.00381784	0.0031268
241780	0.00381658	0.00312778
241800	0.0038153	0.00312882
241820	0.00381401	0.00312992
241840	0.0038127	0.00313107
241860	0.00381138	0.00313227
241880	0.00381004	0.00313353
241900	0.00380868	0.00313483
241920	0.0038073	0.00313619
241940	0.00380591	0.00313759
241960	0.0038045	0.00313904
241980	0.00380307	0.00314052
242000	0.00380162	0.00314205
242020	0.00380015	0.00314362
242040	0.00379867	0.00314523
242060	0.00379716	0.00314687
242080	0.00379563	0.00314855
242100	0.00379409	0.00315025
242120	0.00379252	0.00315199
242140	0.00379093	0.00315376
242160	0.00378932	0.00315555
242180	0.00378768	0.00315736
242200	0.00378603	0.0031592
242220	0.00378435	0.00316106
242240	0.00378265	0.00316294
242260	0.00378092	0.00316483
242280	0.00377917	0.00316674
242300	0.0037774	0.00316866
242320	0.0037756	0.0031706
242340	0.00377377	0.00317254
242360	0.00377192	0.0031745
242380	0.00377005	0.00317645
242400	0.00376815	0.00317842
242420	0.00376622	0.00318039
242440	0.00376426	0.00318236
242460	0.00376228	0.00318433
242480	0.00376027	0.0031863
242500	0.00375823	0.00318827
242520	0.00375616	0.00319023
242540	0.00375407	0.00319219
242560	0.00375194	0.00319414
242580	0.00374979	0.00319609
242600	0.0037476	0.00319802
242620	0.00374539	0.00319995
242640	0.00374314	0.00320186
242660	0.00374087	0.00320377
242680	0.00373856	0.00320566
242700	0.00373622	0.00320753
242720	0.00373385	0.00320939
242740	0.00373146	0.00321124
242760	0.00372902	0.00321307
242780	0.00372656	0.00321488
242800	0.00372407	0.00321667
242820	0.00372154	0.00321845
242840	0.00371899	0.0032202
242860	0.0037164	0.00322193
242880	0.00371378	0.00322364
242900	0.00371113	0.00322533
242920	0.00370844	0.003227
242940	0.00370573	0.00322865
242960	0.00370299	0.00323026
242980	0.00370021	0.00323186
243000	0.0036974	0.00323343
243020	0.00369457	0.00323497
243040	0.0036917	0.00323649
243060	0.0036888	0.00323798
243080	0.00368588	0.00323944
243100	0.00368292	0.00324088
243120	0.00367994	0.00324228
243140	0.00367693	0.00324366
243160	0.0036739	0.003245
243180	0.00367084	0.00324632
243200	0.00366775	0.0032476
243220	0.00366464	0.00324885
243240	0.0036615	0.00325006
243260	0.00365834	0.00325124
243280	0.00365516	0.00325239
243300	0.00365196	0.0032535
243320	0.00364873	0.00325457
243340	0.00364549	0.00325561
243360	0.00364223	0.0032566
243380	0.00363895	0.00325756
243400	0.00363566	0.00325848
243420	0.00363235	0.00325935
243440	0.00362903	0.00326018
243460	0.0036257	0.00326097
243480	0.00362236	0.00326171
243500	0.003619	0.00326241
243520	0.00361564	0.00326305
243540	0.00361228	0.00326365
243560	0.00360891	0.0032642
243580	0.00360553	0.0032647
243600	0.00360215	0.00326514
243620	0.00359878	0.00326553
243640	0.0035954	0.00326586
243660	0.00359203	0.00326614
243680	0.00358866	0.00326635
243700	0.0035853	0.00326651
243720	0.00358195	0.0032666
243740	0.00357861	0.00326664
243760	0.00357528	0.00326661
243780	0.00357196	0.00326651
243800	0.00356866	0.00326634
243820	0.00356538	0.00326611
243840	0.00356212	0.00326581
243860	0.00355887	0.00326544
243880	0.00355565	0.00326499
243900	0.00355246	0.00326447
243920	0.00354929	0.00326387
243940	0.00354615	0.0032632
243960	0.00354304	0.00326245
243980	0.00353996	0.00326163
244000	0.00353691	0.00326072
244020	0.0035339	0.00325973
244040	0.00353093	0.00325866
244060	0.003528	0.00325751
244080	0.00352511	0.00325627
244100	0.00352226	0.00325494
244120	0.00351946	0.00325354
244140	0.0035167	0.00325204
244160	0.00351399	0.00325046
244180	0.00351134	0.00324879
244200	0.00350873	0.00324703
244220	0.00350617	0.00324518
244240	0.00350368	0.00324324
244260	0.00350123	0.00324121
244280	0.00349885	0.00323909
244300	0.00349652	0.00323688
244320	0.00349426	0.00323457
244340	0.00349206	0.00323217
244360	0.00348992	0.00322968
244380	0.00348784	0.0032271
244400	0.00348584	0.00322442
244420	0.0034839	0.00322165
244440	0.00348202	0.00321878
244460	0.00348022	0.00321581
244480	0.00347849	0.00321276
244500	0.00347683	0.0032096
244520	0.00347524	0.00320635
244540	0.00347373	0.00320301
244560	0.00347229	0.00319957
244580	0.00347092	0.00319603
244600	0.00346963	0.0031924
244620	0.00346841	0.00318867
244640	0.00346727	0.00318484
244660	0.00346621	0.00318092
244680	0.00346522	0.00317691
244700	0.00346431	0.0031728
244720	0.00346348	0.0031686
244740	0.00346272	0.0031643
