255200	0.00104058	0.00097445
255220	0.00104056	0.000974518
255240	0.00104055	0.000974584
255260	0.00104054	0.000974646
255280	0.00104054	0.000974707
255300	0.00104054	0.000974764
255320	0.00104054	0.00097482
255340	0.00104054	0.000974872
255360	0.00104054	0.000974922
255380	0.00104055	0.00097497
255400	0.00104056	0.000975014
255420	0.00104057	0.000975057
255440	0.00104059	0.000975096
255460	0.00104061	0.000975133
255480	0.00104063	0.000975167
255500	0.00104065	0.000975199
255520	0.00104068	0.000975228
255540	0.00104071	0.000975254
255560	0.00104074	0.000975278
255580	0.00104077	0.000975299
255600	0.00104081	0.000975317
255620	0.00104085	0.000975332
255640	0.00104089	0.000975345
255660	0.00104094	0.000975355
255680	0.00104099	0.000975363
255700	0.00104104	0.000975368
255720	0.0010411	0.00097537
255740	0.00104115	0.000975369
255760	0.00104121	0.000975366
255780	0.00104128	0.000975359
255800	0.00104134	0.000975351
255820	0.00104141	0.000975339
255840	0.00104149	0.000975325
255860	0.00104156	0.000975308
255880	0.00104164	0.000975288
255900	0.00104172	0.000975266
255920	0.0010418	0.000975241
255940	0.00104189	0.000975213
255960	0.00104198	0.000975182
255980	0.00104207	0.000975149
256000	0.00104217	0.000975113
256020	0.00104226	0.000975075
256040	0.00104236	0.000975034
256060	0.00104247	0.00097499
256080	0.00104257	0.000974944
256100	0.00104268	0.000974894
256120	0.00104279	0.000974843
256140	0.00104291	0.000974788
256160	0.00104302	0.000974731
256180	0.00104314	0.000974672
256200	0.00104326	0.00097461
256220	0.00104339	0.000974545
256240	0.00104351	0.000974478
256260	0.00104364	0.000974408
256280	0.00104377	0.000974335
256300	0.0010439	0.00097426
256320	0.00104404	0.000974183
256340	0.00104418	0.000974103
256360	0.00104431	0.000974021
256380	0.00104446	0.000973936
256400	0.0010446	0.000973848
256420	0.00104474	0.000973758
256440	0.00104489	0.000973666
256460	0.00104504	0.000973572
256480	0.00104519	0.000973475
256500	0.00104534	0.000973375
256520	0.0010455	0.000973274
256540	0.00104566	0.00097317
256560	0.00104581	0.000973064
256580	0.00104597	0.000972955
256600	0.00104613	0.000972844
256620	0.00104629	0.000972731
256640	0.00104646	0.000972616
256660	0.00104662	0.000972499
256680	0.00104679	0.000972379
256700	0.00104696	0.000972257
256720	0.00104712	0.000972133
256740	0.00104729	0.000972008
256760	0.00104746	0.00097188
256780	0.00104763	0.00097175
256800	0.0010478	0.000971617
256820	0.00104798	0.000971483
256840	0.00104815	0.000971347
256860	0.00104832	0.000971209
256880	0.0010485	0.000971069
256900	0.00104867	0.000970927
256920	0.00104884	0.000970784
256940	0.00104902	0.000970638
256960	0.00104919	0.000970491
256980	0.00104937	0.000970341
257000	0.00104954	0.00097019
257020	0.00104972	0.000970038
257040	0.00104989	0.000969883
257060	0.00105007	0.000969727
257080	0.00105024	0.000969569
257100	0.00105042	0.00096941
257120	0.00105059	0.000969248
257140	0.00105076	0.000969086
257160	0.00105093	0.000968922
257180	0.00105111	0.000968756
257200	0.00105128	0.000968588
257220	0.00105145	0.00096842
257240	0.00105162	0.000968249
257260	0.00105178	0.000968078
257280	0.00105195	0.000967905
257300	0.00105212	0.00096773
257320	0.00105228	0.000967555
257340	0.00105244	0.000967378
257360	0.0010526	0.000967199
257380	0.00105276	0.00096702
257400	0.00105292	0.000966839
257420	0.00105308	0.000966657
257440	0.00105323	0.000966474
257460	0.00105339	0.00096629
257480	0.00105354	0.000966105
257500	0.00105369	0.000965918
257520	0.00105383	0.000965731
257540	0.00105398	0.000965542
257560	0.00105412	0.000965353
257580	0.00105426	0.000965163
257600	0.0010544	0.000964971
257620	0.00105453	0.000964779
257640	0.00105466	0.000964586
257660	0.00105479	0.000964392
257680	0.00105492	0.000964198
257700	0.00105505	0.000964002
257720	0.00105517	0.000963806
257740	0.00105529	0.00096361
257760	0.0010554	0.000963412
257780	0.00105551	0.000963214
257800	0.00105562	0.000963015
257820	0.00105573	0.000962816
257840	0.00105583	0.000962616
257860	0.00105593	0.000962416
257880	0.00105603	0.000962215
257900	0.00105612	0.000962014
257920	0.00105621	0.000961812
257940	0.00105629	0.00096161
257960	0.00105638	0.000961408
257980	0.00105645	0.000961206
258000	0.00105653	0.000961003
258020	0.0010566	0.0009608
258040	0.00105666	0.000960597
258060	0.00105672	0.000960393
258080	0.00105678	0.00096019
258100	0.00105684	0.000959986
258120	0.00105689	0.000959783
258140	0.00105693	0.000959579
258160	0.00105697	0.000959376
258180	0.00105701	0.000959173
258200	0.00105704	0.00095897
258220	0.00105707	0.000958767
258240	0.00105709	0.000958564
258260	0.00105711	0.000958361
258280	0.00105712	0.000958159
258300	0.00105713	0.000957957
258320	0.00105714	0.000957756
258340	0.00105713	0.000957555
258360	0.00105713	0.000957354
258380	0.00105712	0.000957155
258400	0.0010571	0.000956955
258420	0.00105708	0.000956756
258440	0.00105706	0.000956558
258460	0.00105703	0.000956361
258480	0.00105699	0.000956164
258500	0.00105695	0.000955969
258520	0.00105691	0.000955774
258540	0.00105686	0.00095558
258560	0.0010568	0.000955387
258580	0.00105674	0.000955195
258600	0.00105668	0.000955004
258620	0.00105661	0.000954815
258640	0.00105653	0.000954626
258660	0.00105645	0.000954439
258680	0.00105636	0.000954253
258700	0.00105627	0.000954069
258720	0.00105617	0.000953886
258740	0.00105607	0.000953704
258760	0.00105596	0.000953524
258780	0.00105585	0.000953345
258800	0.00105573	0.000953169
258820	0.0010556	0.000952993
258840	0.00105547	0.00095282
258860	0.00105534	0.000952649
258880	0.0010552	0.000952479
258900	0.00105505	0.000952311
258920	0.0010549	0.000952145
258940	0.00105475	0.000951982
258960	0.00105458	0.00095182
258980	0.00105442	0.000951661
259000	0.00105425	0.000951504
259020	0.00105407	0.000951349
259040	0.00105389	0.000951197
259060	0.0010537	0.000951047
259080	0.00105351	0.000950899
259100	0.00105331	0.000950755
259120	0.0010531	0.000950612
259140	0.0010529	0.000950472
259160	0.00105268	0.000950335
259180	0.00105247	0.000950201
259200	0.00105224	0.000950069
259220	0.00105201	0.000949941
259240	0.00105178	0.000949815
259260	0.00105154	0.000949692
259280	0.0010513	0.000949572
259300	0.00105105	0.000949455
259320	0.0010508	0.000949341
259340	0.00105055	0.00094923
259360	0.00105029	0.000949122
259380	0.00105002	0.000949018
259400	0.00104975	0.000948916
259420	0.00104948	0.000948818
259440	0.0010492	0.000948723
259460	0.00104892	0.000948631
259480	0.00104863	0.000948542
259500	0.00104834	0.000948457
259520	0.00104805	0.000948374
259540	0.00104775	0.000948296
259560	0.00104745	0.00094822
259580	0.00104714	0.000948147
259600	0.00104683	0.000948078
259620	0.00104652	0.000948012
259640	0.00104621	0.000947949
259660	0.00104589	0.000947889
259680	0.00104556	0.000947833
259700	0.00104524	0.000947779
259720	0.00104491	0.000947729
259740	0.00104458	0.000947681
259760	0.00104425	0.000947636
259780	0.00104391	0.000947595
259800	0.00104357	0.000947556
259820	0.00104323	0.000947519
259840	0.00104289	0.000947486
259860	0.00104255	0.000947455
259880	0.0010422	0.000947426
259900	0.00104185	0.0009474
259920	0.0010415	0.000947376
259940	0.00104115	0.000947354
259960	0.0010408	0.000947335
259980	0.00104044	0.000947317
260000	0.00104009	0.000947301
260020	0.00103973	0.000947287
260040	0.00103937	0.000947274
260060	0.00103901	0.000947263
260080	0.00103866	0.000947253
260100	0.0010383	0.000947244
260120	0.00103794	0.000947237
260140	0.00103758	0.00094723
260160	0.00103722	0.000947223
260180	0.00103686	0.000947217
260200	0.0010365	0.000947212
260220	0.00103614	0.000947206
260240	0.00103578	0.000947201
260260	0.00103543	0.000947195
260280	0.00103507	0.000947189
260300	0.00103472	0.000947183
260320	0.00103436	0.000947175
260340	0.00103401	0.000947167
260360	0.00103366	0.000947157
260380	0.00103331	0.000947146
260400	0.00103296	0.000947134
260420	0.00103261	0.00094712
260440	0.00103227	0.000947104
260460	0.00103192	0.000947086
260480	0.00103158	0.000947066
260500	0.00103124	0.000947043
260520	0.00103091	0.000947018
260540	0.00103058	0.00094699
260560	0.00103024	0.000946959
260580	0.00102992	0.000946924
260600	0.00102959	0.000946887
260620	0.00102927	0.000946846
260640	0.00102895	0.000946802
260660	0.00102863	0.000946753
260680	0.00102832	0.000946701
260700	0.00102801	0.000946645
260720	0.0010277	0.000946585
260740	0.0010274	0.000946521
260760	0.0010271	0.000946452
260780	0.0010268	0.000946379
260800	0.00102651	0.000946301
260820	0.00102622	0.000946219
260840	0.00102594	0.000946132
260860	0.00102566	0.00094604
260880	0.00102538	0.000945944
260900	0.0010251	0.000945842
260920	0.00102483	0.000945736
260940	0.00102457	0.000945625
260960	0.00102431	0.000945509
260980	0.00102405	0.000945388
261000	0.00102379	0.000945262
261020	0.00102354	0.000945131
261040	0.0010233	0.000944995
261060	0.00102305	0.000944855
261080	0.00102281	0.00094471
261100	0.00102258	0.00094456
261120	0.00102235	0.000944405
261140	0.00102212	0.000944246
261160	0.0010219	0.000944083
261180	0.00102168	0.000943915
261200	0.00102146	0.000943742
261220	0.00102125	0.000943566
261240	0.00102104	0.000943386
261260	0.00102084	0.000943201
261280	0.00102064	0.000943013
261300	0.00102044	0.000942822
261320	0.00102024	0.000942627
261340	0.00102005	0.000942429
261360	0.00101987	0.000942227
261380	0.00101968	0.000942023
261400	0.0010195	0.000941816
261420	0.00101932	0.000941606
261440	0.00101915	0.000941394
261460	0.00101897	0.00094118
261480	0.0010188	0.000940964
261500	0.00101864	0.000940746
261520	0.00101847	0.000940526
261540	0.00101831	0.000940305
261560	0.00101815	0.000940083
261580	0.001018	0.00093986
261600	0.00101784	0.000939637
261620	0.00101769	0.000939412
261640	0.00101754	0.000939188
261660	0.00101739	0.000938963
261680	0.00101724	0.000938738
261700	0.0010171	0.000938514
261720	0.00101695	0.00093829
261740	0.00101681	0.000938067
261760	0.00101667	0.000937845
261780	0.00101653	0.000937624
261800	0.0010164	0.000937404
261820	0.00101626	0.000937185
261840	0.00101612	0.000936969
261860	0.00101599	0.000936754
261880	0.00101586	0.000936541
261900	0.00101572	0.00093633
261920	0.00101559	0.000936122
261940	0.00101546	0.000935916
261960	0.00101533	0.000935713
261980	0.0010152	0.000935512
262000	0.00101507	0.000935315
262020	0.00101494	0.00093512
262040	0.00101481	0.000934929
262060	0.00101468	0.000934741
262080	0.00101455	0.000934556
262100	0.00101442	0.000934375
262120	0.00101429	0.000934198
262140	0.00101416	0.000934024
262160	0.00101403	0.000933854
262180	0.0010139	0.000933688
262200	0.00101376	0.000933525
262220	0.00101363	0.000933367
262240	0.0010135	0.000933213
262260	0.00101337	0.000933063
262280	0.00101323	0.000932917
262300	0.0010131	0.000932775
262320	0.00101297	0.000932638
262340	0.00101283	0.000932505
262360	0.00101269	0.000932376
262380	0.00101256	0.000932251
262400	0.00101242	0.000932131
262420	0.00101228	0.000932015
262440	0.00101214	0.000931903
262460	0.001012	0.000931796
262480	0.00101186	0.000931693
262500	0.00101172	0.000931594
262520	0.00101157	0.000931499
262540	0.00101143	0.000931409
262560	0.00101128	0.000931323
262580	0.00101114	0.000931241
262600	0.00101099	0.000931164
262620	0.00101084	0.00093109
262640	0.0010107	0.000931021
262660	0.00101055	0.000930956
262680	0.00101039	0.000930894
262700	0.00101024	0.000930837
262720	0.00101009	0.000930784
262740	0.00100994	0.000930734
262760	0.00100978	0.000930688
262780	0.00100963	0.000930646
262800	0.00100947	0.000930608
262820	0.00100932	0.000930574
262840	0.00100916	0.000930543
262860	0.001009	0.000930515
262880	0.00100884	0.000930491
262900	0.00100868	0.000930471
262920	0.00100852	0.000930454
262940	0.00100836	0.00093044
262960	0.0010082	0.00093043
262980	0.00100804	0.000930423
263000	0.00100788	0.000930419
263020	0.00100772	0.000930418
263040	0.00100756	0.00093042
263060	0.00100739	0.000930425
263080	0.00100723	0.000930433
263100	0.00100707	0.000930444
263120	0.0010069	0.000930458
263140	0.00100674	0.000930474
263160	0.00100658	0.000930494
263180	0.00100641	0.000930516
263200	0.00100625	0.00093054
263220	0.00100608	0.000930568
263240	0.00100592	0.000930598
263260	0.00100576	0.00093063
263280	0.00100559	0.000930665
263300	0.00100543	0.000930702
263320	0.00100527	0.000930742
263340	0.0010051	0.000930784
263360	0.00100494	0.000930829
263380	0.00100478	0.000930876
263400	0.00100462	0.000930925
263420	0.00100446	0.000930977
263440	0.0010043	0.000931031
263460	0.00100414	0.000931087
263480	0.00100398	0.000931145
263500	0.00100382	0.000931206
263520	0.00100367	0.000931269
263540	0.00100351	0.000931335
263560	0.00100335	0.000931402
263580	0.0010032	0.000931472
263600	0.00100304	0.000931544
263620	0.00100289	0.000931618
263640	0.00100274	0.000931695
263660	0.00100259	0.000931774
263680	0.00100244	0.000931855
263700	0.00100229	0.000931938
263720	0.00100214	0.000932024
263740	0.001002	0.000932112
263760	0.00100185	0.000932202
263780	0.00100171	0.000932295
263800	0.00100157	0.00093239
263820	0.00100142	0.000932487
263840	0.00100128	0.000932587
263860	0.00100115	0.000932689
263880	0.00100101	0.000932794
263900	0.00100087	0.000932902
263920	0.00100074	0.000933012
263940	0.00100061	0.000933124
263960	0.00100048	0.000933239
263980	0.00100035	0.000933357
264000	0.00100022	0.000933478
264020	0.00100009	0.000933601
264040	0.000999967	0.000933727
264060	0.000999844	0.000933856
264080	0.000999723	0.000933987
264100	0.000999603	0.000934122
264120	0.000999485	0.00093426
264140	0.000999369	0.0009344
264160	0.000999255	0.000934544
264180	0.000999142	0.000934691
264200	0.000999031	0.00093484
264220	0.000998922	0.000934993
264240	0.000998814	0.00093515
264260	0.000998709	0.000935309
264280	0.000998605	0.000935472
264300	0.000998503	0.000935638
264320	0.000998403	0.000935808
264340	0.000998305	0.000935981
264360	0.000998209	0.000936158
264380	0.000998115	0.000936338
264400	0.000998022	0.000936522
264420	0.000997932	0.00093671
264440	0.000997843	0.000936901
264460	0.000997757	0.000937096
264480	0.000997672	0.000937295
264500	0.00099759	0.000937498
264520	0.000997509	0.000937705
264540	0.000997431	0.000937916
264560	0.000997355	0.00093813
264580	0.00099728	0.000938349
264600	0.000997208	0.000938572
264620	0.000997138	0.000938799
264640	0.00099707	0.00093903
264660	0.000997004	0.000939265
264680	0.000996941	0.000939505
264700	0.000996879	0.000939748
264720	0.00099682	0.000939996
264740	0.000996763	0.000940248
264760	0.000996708	0.000940505
264780	0.000996656	0.000940766
264800	0.000996606	0.000941031
264820	0.000996558	0.0009413
264840	0.000996512	0.000941574
264860	0.000996469	0.000941853
264880	0.000996428	0.000942135
264900	0.00099639	0.000942422
264920	0.000996354	0.000942714
264940	0.00099632	0.00094301
264960	0.00099629	0.00094331
264980	0.000996261	0.000943614
265000	0.000996235	0.000943923
265020	0.000996212	0.000944236
265040	0.000996192	0.000944554
265060	0.000996174	0.000944876
265080	0.000996159	0.000945202
265100	0.000996147	0.000945532
265120	0.000996137	0.000945866
265140	0.000996131	0.000946205
265160	0.000996127	0.000946547
265180	0.000996126	0.000946894
265200	0.000996128	0.000947244
265220	0.000996134	0.000947599
265240	0.000996142	0.000947957
265260	0.000996154	0.00094832
265280	0.000996168	0.000948686
265300	0.000996186	0.000949055
265320	0.000996208	0.000949428
265340	0.000996232	0.000949805
265360	0.00099626	0.000950185
265380	0.000996292	0.000950568
265400	0.000996326	0.000950955
265420	0.000996365	0.000951345
265440	0.000996407	0.000951737
265460	0.000996453	0.000952133
265480	0.000996502	0.000952531
265500	0.000996555	0.000952932
265520	0.000996613	0.000953336
265540	0.000996673	0.000953741
265560	0.000996738	0.00095415
265580	0.000996807	0.00095456
265600	0.00099688	0.000954972
265620	0.000996957	0.000955387
265640	0.000997038	0.000955803
265660	0.000997124	0.00095622
265680	0.000997213	0.00095664
265700	0.000997307	0.00095706
265720	0.000997406	0.000957482
265740	0.000997508	0.000957905
265760	0.000997616	0.000958328
265780	0.000997727	0.000958753
265800	0.000997844	0.000959178
265820	0.000997965	0.000959603
265840	0.00099809	0.000960029
265860	0.000998221	0.000960455
265880	0.000998356	0.000960882
265900	0.000998496	0.000961307
265920	0.000998641	0.000961733
265940	0.000998791	0.000962158
265960	0.000998946	0.000962583
265980	0.000999105	0.000963007
266000	0.00099927	0.00096343
266020	0.00099944	0.000963852
266040	0.000999614	0.000964273
266060	0.000999794	0.000964693
266080	0.000999979	0.000965111
266100	0.00100017	0.000965527
266120	0.00100036	0.000965942
266140	0.00100056	0.000966355
266160	0.00100077	0.000966766
266180	0.00100098	0.000967175
266200	0.0010012	0.000967582
266220	0.00100142	0.000967987
266240	0.00100164	0.000968389
266260	0.00100188	0.000968788
266280	0.00100211	0.000969185
266300	0.00100236	0.00096958
266320	0.0010026	0.000969971
266340	0.00100285	0.000970359
266360	0.00100311	0.000970745
266380	0.00100337	0.000971127
266400	0.00100364	0.000971506
266420	0.00100392	0.000971882
266440	0.00100419	0.000972255
266460	0.00100448	0.000972624
266480	0.00100476	0.00097299
266500	0.00100506	0.000973352
266520	0.00100535	0.000973711
266540	0.00100566	0.000974066
266560	0.00100596	0.000974417
266580	0.00100627	0.000974765
266600	0.00100659	0.00097511
266620	0.00100691	0.00097545
266640	0.00100724	0.000975787
266660	0.00100757	0.00097612
266680	0.0010079	0.000976449
266700	0.00100824	0.000976775
266720	0.00100858	0.000977097
266740	0.00100893	0.000977415
266760	0.00100928	0.00097773
266780	0.00100964	0.00097804
266800	0.00100999	0.000978347
266820	0.00101036	0.000978651
266840	0.00101072	0.00097895
266860	0.00101109	0.000979246
266880	0.00101147	0.000979539
266900	0.00101184	0.000979828
266920	0.00101222	0.000980113
266940	0.00101261	0.000980395
266960	0.00101299	0.000980674
266980	0.00101338	0.000980949
267000	0.00101377	0.00098122
267020	0.00101417	0.000981489
267040	0.00101456	0.000981754
267060	0.00101496	0.000982016
267080	0.00101536	0.000982275
267100	0.00101577	0.000982531
267120	0.00101617	0.000982783
267140	0.00101658	0.000983033
267160	0.00101699	0.00098328
267180	0.0010174	0.000983524
267200	0.00101781	0.000983765
267220	0.00101823	0.000984004
267240	0.00101864	0.00098424
267260	0.00101906	0.000984473
267280	0.00101948	0.000984703
267300	0.0010199	0.000984931
267320	0.00102031	0.000985157
267340	0.00102073	0.00098538
267360	0.00102115	0.000985601
267380	0.00102157	0.00098582
267400	0.00102199	0.000986037
267420	0.00102241	0.000986251
267440	0.00102283	0.000986463
267460	0.00102325	0.000986673
267480	0.00102367	0.000986881
267500	0.00102409	0.000987087
267520	0.00102451	0.000987292
267540	0.00102493	0.000987494
267560	0.00102534	0.000987694
267580	0.00102576	0.000987893
267600	0.00102617	0.00098809
267620	0.00102659	0.000988285
267640	0.001027	0.000988478
267660	0.00102741	0.00098867
267680	0.00102782	0.00098886
267700	0.00102822	0.000989049
267720	0.00102863	0.000989236
267740	0.00102903	0.000989421
267760	0.00102943	0.000989604
267780	0.00102983	0.000989787
267800	0.00103023	0.000989967
267820	0.00103062	0.000990146
267840	0.00103101	0.000990324
267860	0.0010314	0.000990499
267880	0.00103178	0.000990674
267900	0.00103217	0.000990847
267920	0.00103255	0.000991018
267940	0.00103292	0.000991188
267960	0.0010333	0.000991356
267980	0.00103367	0.000991522
268000	0.00103403	0.000991687
268020	0.0010344	0.00099185
268040	0.00103476	0.000992012
268060	0.00103511	0.000992172
268080	0.00103546	0.00099233
268100	0.00103581	0.000992486
268120	0.00103616	0.000992641
268140	0.0010365	0.000992794
268160	0.00103683	0.000992945
268180	0.00103717	0.000993094
268200	0.0010375	0.000993241
268220	0.00103782	0.000993386
268240	0.00103814	0.000993529
268260	0.00103846	0.00099367
268280	0.00103877	0.000993809
268300	0.00103907	0.000993945
268320	0.00103938	0.00099408
268340	0.00103968	0.000994211
268360	0.00103997	0.000994341
268380	0.00104026	0.000994468
268400	0.00104054	0.000994593
268420	0.00104082	0.000994715
268440	0.0010411	0.000994834
268460	0.00104137	0.000994951
268480	0.00104163	0.000995065
268500	0.0010419	0.000995175
268520	0.00104215	0.000995283
268540	0.0010424	0.000995388
268560	0.00104265	0.00099549
268580	0.00104289	0.000995589
268600	0.00104313	0.000995684
268620	0.00104336	0.000995776
268640	0.00104359	0.000995864
268660	0.00104381	0.000995949
268680	0.00104403	0.00099603
268700	0.00104424	0.000996107
268720	0.00104445	0.000996181
268740	0.00104465	0.00099625
268760	0.00104485	0.000996316
268780	0.00104505	0.000996377
268800	0.00104523	0.000996435
268820	0.00104542	0.000996487
268840	0.0010456	0.000996536
268860	0.00104577	0.00099658
268880	0.00104594	0.000996619
268900	0.00104611	0.000996653
268920	0.00104627	0.000996683
268940	0.00104642	0.000996707
268960	0.00104657	0.000996727
268980	0.00104672	0.000996741
269000	0.00104686	0.00099675
269020	0.001047	0.000996754
269040	0.00104713	0.000996752
269060	0.00104725	0.000996744
269080	0.00104738	0.000996731
269100	0.0010475	0.000996712
269120	0.00104761	0.000996687
269140	0.00104772	0.000996656
269160	0.00104783	0.000996618
269180	0.00104793	0.000996575
269200	0.00104802	0.000996525
269220	0.00104811	0.000996468
269240	0.0010482	0.000996405
269260	0.00104829	0.000996335
269280	0.00104837	0.000996259
269300	0.00104844	0.000996176
269320	0.00104851	0.000996085
269340	0.00104858	0.000995988
269360	0.00104864	0.000995883
269380	0.0010487	0.00099577
269400	0.00104876	0.000995651
269420	0.00104881	0.000995523
269440	0.00104886	0.000995388
269460	0.0010489	0.000995246
269480	0.00104894	0.000995095
269500	0.00104898	0.000994936
269520	0.00104901	0.000994769
269540	0.00104904	0.000994595
269560	0.00104906	0.000994412
269580	0.00104909	0.00099422
269600	0.00104911	0.00099402
269620	0.00104912	0.000993812
269640	0.00104913	0.000993595
269660	0.00104914	0.000993369
269680	0.00104914	0.000993135
269700	0.00104915	0.000992892
269720	0.00104914	0.00099264
269740	0.00104914	0.000992379
269760	0.00104913	0.000992109
269780	0.00104912	0.00099183
269800	0.00104911	0.000991542
269820	0.00104909	0.000991245
269840	0.00104907	0.000990939
269860	0.00104904	0.000990623
269880	0.00104902	0.000990299
269900	0.00104899	0.000989965
269920	0.00104896	0.000989621
269940	0.00104892	0.000989269
269960	0.00104888	0.000988906
269980	0.00104884	0.000988535
270000	0.0010488	0.000988154
270020	0.00104876	0.000987764
270040	0.00104871	0.000987365
270060	0.00104866	0.000986956
270080	0.0010486	0.000986538
270100	0.00104855	0.00098611
270120	0.00104849	0.000985673
270140	0.00104843	0.000985227
270160	0.00104837	0.000984772
270180	0.0010483	0.000984307
270200	0.00104823	0.000983834
270220	0.00104816	0.000983351
270240	0.00104809	0.000982859
270260	0.00104802	0.000982359
270280	0.00104794	0.000981849
270300	0.00104786	0.000981331
270320	0.00104778	0.000980804
270340	0.0010477	0.000980268
270360	0.00104761	0.000979724
270380	0.00104753	0.000979172
270400	0.00104744	0.000978611
270420	0.00104735	0.000978042
270440	0.00104726	0.000977465
270460	0.00104716	0.00097688
270480	0.00104707	0.000976288
270500	0.00104697	0.000975688
270520	0.00104687	0.00097508
270540	0.00104677	0.000974465
270560	0.00104667	0.000973843
270580	0.00104656	0.000973214
270600	0.00104646	0.000972578
270620	0.00104635	0.000971936
270640	0.00104624	0.000971287
270660	0.00104613	0.000970633
270680	0.00104602	0.000969972
270700	0.00104591	0.000969305
270720	0.00104579	0.000968633
270740	0.00104568	0.000967956
270760	0.00104556	0.000967274
270780	0.00104544	0.000966586
270800	0.00104533	0.000965894
270820	0.00104521	0.000965198
270840	0.00104509	0.000964498
270860	0.00104496	0.000963794
270880	0.00104484	0.000963087
270900	0.00104472	0.000962376
270920	0.00104459	0.000961662
270940	0.00104447	0.000960946
270960	0.00104434	0.000960227
270980	0.00104422	0.000959506
271000	0.00104409	0.000958783
271020	0.00104396	0.000958059
271040	0.00104384	0.000957334
271060	0.00104371	0.000956608
271080	0.00104358	0.000955881
271100	0.00104345	0.000955154
271120	0.00104332	0.000954427
271140	0.00104319	0.0009537
271160	0.00104306	0.000952974
271180	0.00104293	0.00095225
271200	0.0010428	0.000951526
271220	0.00104267	0.000950805
271240	0.00104255	0.000950085
271260	0.00104242	0.000949368
271280	0.00104229	0.000948653
271300	0.00104216	0.000947942
271320	0.00104203	0.000947234
271340	0.0010419	0.000946529
271360	0.00104178	0.000945829
271380	0.00104165	0.000945133
271400	0.00104152	0.000944442
271420	0.0010414	0.000943756
271440	0.00104127	0.000943076
271460	0.00104115	0.000942401
271480	0.00104102	0.000941732
271500	0.0010409	0.00094107
271520	0.00104078	0.000940414
271540	0.00104066	0.000939766
271560	0.00104054	0.000939125
271580	0.00104042	0.000938491
271600	0.00104031	0.000937866
271620	0.00104019	0.000937248
271640	0.00104008	0.00093664
271660	0.00103997	0.00093604
271680	0.00103985	0.000935449
271700	0.00103974	0.000934868
271720	0.00103964	0.000934297
271740	0.00103953	0.000933735
271760	0.00103943	0.000933184
271780	0.00103932	0.000932644
271800	0.00103922	0.000932114
271820	0.00103912	0.000931595
271840	0.00103902	0.000931087
271860	0.00103893	0.000930591
271880	0.00103883	0.000930106
271900	0.00103874	0.000929634
271920	0.00103865	0.000929173
271940	0.00103856	0.000928725
271960	0.00103848	0.000928289
271980	0.00103839	0.000927866
272000	0.00103831	0.000927455
272020	0.00103823	0.000927058
272040	0.00103816	0.000926673
272060	0.00103808	0.000926302
272080	0.00103801	0.000925944
272100	0.00103794	0.000925599
272120	0.00103787	0.000925268
272140	0.0010378	0.000924951
272160	0.00103774	0.000924647
272180	0.00103768	0.000924357
272200	0.00103762	0.000924081
272220	0.00103756	0.000923819
272240	0.0010375	0.000923571
272260	0.00103745	0.000923336
272280	0.0010374	0.000923116
272300	0.00103735	0.000922909
272320	0.00103731	0.000922717
272340	0.00103726	0.000922538
272360	0.00103722	0.000922374
272380	0.00103718	0.000922223
272400	0.00103714	0.000922086
272420	0.00103711	0.000921962
272440	0.00103707	0.000921853
272460	0.00103704	0.000921756
272480	0.00103701	0.000921674
272500	0.00103699	0.000921605
272520	0.00103696	0.000921549
272540	0.00103694	0.000921506
272560	0.00103692	0.000921476
272580	0.0010369	0.00092146
272600	0.00103688	0.000921455
272620	0.00103686	0.000921464
272640	0.00103685	0.000921485
272660	0.00103684	0.000921518
272680	0.00103682	0.000921563
272700	0.00103681	0.00092162
272720	0.00103681	0.000921689
272740	0.0010368	0.000921769
272760	0.00103679	0.00092186
272780	0.00103679	0.000921963
272800	0.00103678	0.000922076
272820	0.00103678	0.0009222
272840	0.00103678	0.000922334
272860	0.00103678	0.000922478
272880	0.00103678	0.000922631
272900	0.00103678	0.000922795
272920	0.00103679	0.000922968
272940	0.00103679	0.000923149
272960	0.00103679	0.00092334
272980	0.0010368	0.000923539
273000	0.0010368	0.000923746
273020	0.0010368	0.000923961
273040	0.00103681	0.000924183
273060	0.00103682	0.000924413
273080	0.00103682	0.00092465
273100	0.00103683	0.000924893
273120	0.00103683	0.000925143
273140	0.00103684	0.000925399
273160	0.00103684	0.000925661
273180	0.00103685	0.000925929
273200	0.00103685	0.000926202
273220	0.00103686	0.000926479
273240	0.00103686	0.000926761
273260	0.00103687	0.000927048
273280	0.00103687	0.000927338
273300	0.00103687	0.000927633
273320	0.00103687	0.00092793
273340	0.00103687	0.000928231
273360	0.00103687	0.000928535
273380	0.00103687	0.000928841
273400	0.00103687	0.000929149
273420	0.00103687	0.00092946
273440	0.00103686	0.000929772
273460	0.00103686	0.000930085
273480	0.00103685	0.0009304
273500	0.00103684	0.000930715
273520	0.00103683	0.000931031
273540	0.00103682	0.000931347
273560	0.00103681	0.000931664
273580	0.00103679	0.00093198
273600	0.00103678	0.000932295
273620	0.00103676	0.00093261
273640	0.00103674	0.000932924
273660	0.00103672	0.000933237
273680	0.0010367	0.000933548
273700	0.00103667	0.000933858
273720	0.00103665	0.000934166
273740	0.00103662	0.000934471
273760	0.00103659	0.000934775
273780	0.00103656	0.000935075
273800	0.00103652	0.000935373
273820	0.00103649	0.000935669
273840	0.00103645	0.000935961
