209780	0.00430907	0.00321815
209800	0.00430956	0.00321964
209820	0.00431006	0.00322104
209840	0.00431056	0.00322233
209860	0.00431106	0.00322352
209880	0.00431156	0.0032246
209900	0.00431206	0.00322557
209920	0.00431256	0.00322642
209940	0.00431305	0.00322715
209960	0.00431354	0.00322775
209980	0.00431401	0.00322824
210000	0.00431447	0.00322859
210020	0.00431492	0.00322882
210040	0.00431534	0.00322893
210060	0.00431575	0.0032289
210080	0.00431613	0.00322875
210100	0.00431649	0.00322847
210120	0.00431681	0.00322807
210140	0.0043171	0.00322754
210160	0.00431736	0.00322689
210180	0.00431758	0.00322612
210200	0.00431775	0.00322523
210220	0.00431788	0.00322423
210240	0.00431796	0.00322312
210260	0.00431798	0.0032219
210280	0.00431795	0.00322058
210300	0.00431786	0.00321916
210320	0.00431771	0.00321765
210340	0.00431749	0.00321605
210360	0.00431721	0.00321437
210380	0.00431685	0.00321262
210400	0.00431642	0.00321079
210420	0.00431592	0.0032089
210440	0.00431534	0.00320696
210460	0.00431467	0.00320496
210480	0.00431393	0.00320292
210500	0.0043131	0.00320084
210520	0.00431219	0.00319874
210540	0.00431119	0.00319661
210560	0.00431011	0.00319447
210580	0.00430893	0.00319233
210600	0.00430767	0.00319018
210620	0.00430633	0.00318805
210640	0.0043049	0.00318593
210660	0.00430338	0.00318384
210680	0.00430178	0.00318178
210700	0.0043001	0.00317976
210720	0.00429834	0.00317779
210740	0.0042965	0.00317587
210760	0.00429459	0.00317401
210780	0.00429261	0.00317221
210800	0.00429056	0.00317049
210820	0.00428845	0.00316884
210840	0.00428628	0.00316727
210860	0.00428407	0.00316578
210880	0.0042818	0.00316438
210900	0.0042795	0.00316307
210920	0.00427717	0.00316185
210940	0.0042748	0.00316072
210960	0.00427242	0.00315969
210980	0.00427003	0.00315874
211000	0.00426763	0.00315788
211020	0.00426523	0.00315711
211040	0.00426285	0.00315642
211060	0.00426049	0.00315581
211080	0.00425816	0.00315527
211100	0.00425586	0.00315481
211120	0.00425361	0.0031544
211140	0.00425141	0.00315406
211160	0.00424927	0.00315376
211180	0.00424721	0.0031535
211200	0.00424522	0.00315329
211220	0.00424332	0.0031531
211240	0.00424152	0.00315294
211260	0.00423981	0.00315279
211280	0.00423822	0.00315265
211300	0.00423674	0.00315252
211320	0.00423537	0.00315239
211340	0.00423414	0.00315226
211360	0.00423303	0.00315212
211380	0.00423206	0.00315198
211400	0.00423123	0.00315182
211420	0.00423054	0.00315166
211440	0.00423	0.00315149
211460	0.0042296	0.00315132
211480	0.00422934	0.00315114
211500	0.00422924	0.00315097
211520	0.00422928	0.0031508
211540	0.00422948	0.00315066
211560	0.00422981	0.00315053
211580	0.0042303	0.00315043
211600	0.00423092	0.00315038
211620	0.00423169	0.00315037
211640	0.00423259	0.00315042
211660	0.00423362	0.00315054
211680	0.00423478	0.00315073
211700	0.00423607	0.00315102
211720	0.00423748	0.0031514
211740	0.004239	0.00315189
211760	0.00424064	0.0031525
211780	0.00424237	0.00315323
211800	0.00424421	0.0031541
211820	0.00424614	0.0031551
211840	0.00424816	0.00315626
211860	0.00425026	0.00315756
211880	0.00425245	0.00315902
211900	0.0042547	0.00316064
211920	0.00425702	0.00316242
211940	0.0042594	0.00316437
211960	0.00426184	0.00316648
211980	0.00426434	0.00316876
212000	0.00426688	0.0031712
212020	0.00426946	0.0031738
212040	0.00427209	0.00317656
212060	0.00427474	0.00317948
212080	0.00427743	0.00318255
212100	0.00428015	0.00318577
212120	0.00428289	0.00318912
212140	0.00428566	0.00319262
212160	0.00428844	0.00319624
212180	0.00429123	0.00319998
212200	0.00429404	0.00320385
212220	0.00429686	0.00320782
212240	0.00429969	0.00321189
212260	0.00430252	0.00321606
212280	0.00430536	0.00322032
212300	0.0043082	0.00322466
212320	0.00431104	0.00322908
212340	0.00431387	0.00323356
212360	0.00431671	0.0032381
212380	0.00431954	0.0032427
212400	0.00432237	0.00324735
212420	0.00432519	0.00325204
212440	0.00432801	0.00325676
212460	0.00433081	0.00326152
212480	0.00433361	0.0032663
212500	0.0043364	0.0032711
212520	0.00433917	0.00327592
212540	0.00434194	0.00328075
212560	0.00434469	0.00328558
212580	0.00434743	0.00329041
212600	0.00435015	0.00329525
212620	0.00435286	0.00330008
212640	0.00435555	0.0033049
212660	0.00435822	0.0033097
212680	0.00436088	0.00331449
212700	0.00436352	0.00331927
212720	0.00436614	0.00332402
212740	0.00436874	0.00332874
212760	0.00437132	0.00333345
212780	0.00437388	0.00333812
212800	0.00437642	0.00334276
212820	0.00437894	0.00334737
212840	0.00438143	0.00335194
212860	0.0043839	0.00335648
212880	0.00438635	0.00336098
212900	0.00438877	0.00336544
212920	0.00439116	0.00336986
212940	0.00439353	0.00337423
212960	0.00439587	0.00337857
212980	0.00439819	0.00338285
213000	0.00440048	0.00338709
213020	0.00440274	0.00339128
213040	0.00440497	0.00339542
213060	0.00440717	0.00339951
213080	0.00440934	0.00340355
213100	0.00441149	0.00340754
213120	0.0044136	0.00341147
213140	0.00441568	0.00341535
213160	0.00441774	0.00341917
213180	0.00441976	0.00342294
213200	0.00442175	0.00342666
213220	0.00442371	0.00343031
213240	0.00442564	0.00343391
213260	0.00442754	0.00343746
213280	0.00442941	0.00344094
213300	0.00443124	0.00344437
213320	0.00443305	0.00344774
213340	0.00443482	0.00345105
213360	0.00443656	0.0034543
213380	0.00443827	0.00345749
213400	0.00443995	0.00346063
213420	0.00444159	0.00346371
213440	0.00444321	0.00346672
213460	0.00444479	0.00346968
213480	0.00444635	0.00347258
213500	0.00444787	0.00347543
213520	0.00444936	0.00347821
213540	0.00445082	0.00348094
213560	0.00445225	0.00348361
213580	0.00445365	0.00348623
213600	0.00445503	0.00348879
213620	0.00445637	0.0034913
213640	0.00445768	0.00349375
213660	0.00445896	0.00349614
213680	0.00446022	0.00349849
213700	0.00446145	0.00350078
213720	0.00446265	0.00350301
213740	0.00446382	0.0035052
213760	0.00446496	0.00350734
213780	0.00446608	0.00350943
213800	0.00446716	0.00351146
213820	0.00446823	0.00351346
213840	0.00446926	0.0035154
213860	0.00447027	0.0035173
213880	0.00447126	0.00351915
213900	0.00447222	0.00352095
213920	0.00447315	0.00352272
213940	0.00447406	0.00352444
213960	0.00447494	0.00352612
213980	0.0044758	0.00352776
214000	0.00447664	0.00352935
214020	0.00447745	0.00353091
214040	0.00447824	0.00353243
214060	0.004479	0.00353392
214080	0.00447974	0.00353536
214100	0.00448046	0.00353677
214120	0.00448116	0.00353815
214140	0.00448183	0.00353949
214160	0.00448248	0.0035408
214180	0.00448311	0.00354208
214200	0.00448372	0.00354333
214220	0.0044843	0.00354454
214240	0.00448487	0.00354573
214260	0.00448541	0.00354688
214280	0.00448593	0.00354801
214300	0.00448643	0.00354912
214320	0.00448691	0.00355019
214340	0.00448737	0.00355124
214360	0.00448781	0.00355227
214380	0.00448822	0.00355327
214400	0.00448862	0.00355424
214420	0.004489	0.00355519
214440	0.00448935	0.00355613
214460	0.00448969	0.00355703
214480	0.00449	0.00355792
214500	0.00449029	0.00355879
214520	0.00449057	0.00355964
214540	0.00449082	0.00356046
214560	0.00449105	0.00356127
214580	0.00449127	0.00356206
214600	0.00449146	0.00356283
214620	0.00449163	0.00356358
214640	0.00449178	0.00356432
214660	0.00449191	0.00356504
214680	0.00449202	0.00356574
214700	0.00449211	0.00356643
214720	0.00449217	0.0035671
214740	0.00449222	0.00356775
214760	0.00449224	0.00356839
214780	0.00449225	0.00356902
214800	0.00449223	0.00356963
214820	0.00449219	0.00357022
214840	0.00449213	0.0035708
214860	0.00449205	0.00357137
214880	0.00449194	0.00357192
214900	0.00449181	0.00357246
214920	0.00449166	0.00357299
214940	0.00449149	0.0035735
214960	0.00449129	0.003574
214980	0.00449108	0.00357449
215000	0.00449083	0.00357496
215020	0.00449057	0.00357542
215040	0.00449028	0.00357586
215060	0.00448996	0.0035763
215080	0.00448962	0.00357672
215100	0.00448926	0.00357712
215120	0.00448887	0.00357752
215140	0.00448845	0.0035779
215160	0.00448801	0.00357826
215180	0.00448754	0.00357861
215200	0.00448705	0.00357895
215220	0.00448653	0.00357928
215240	0.00448598	0.00357959
215260	0.00448541	0.00357989
215280	0.00448481	0.00358018
215300	0.00448417	0.00358045
215320	0.00448351	0.0035807
215340	0.00448283	0.00358095
215360	0.00448211	0.00358117
215380	0.00448136	0.00358139
215400	0.00448058	0.00358159
215420	0.00447978	0.00358177
215440	0.00447894	0.00358194
215460	0.00447807	0.0035821
215480	0.00447716	0.00358223
215500	0.00447623	0.00358236
215520	0.00447526	0.00358247
215540	0.00447426	0.00358256
215560	0.00447323	0.00358264
215580	0.00447217	0.0035827
215600	0.00447106	0.00358274
215620	0.00446993	0.00358277
215640	0.00446876	0.00358279
215660	0.00446755	0.00358278
215680	0.00446631	0.00358276
215700	0.00446504	0.00358273
215720	0.00446372	0.00358268
215740	0.00446237	0.00358261
215760	0.00446099	0.00358253
215780	0.00445956	0.00358244
215800	0.0044581	0.00358233
215820	0.0044566	0.0035822
215840	0.00445506	0.00358206
215860	0.00445348	0.0035819
215880	0.00445186	0.00358173
215900	0.00445021	0.00358155
215920	0.00444851	0.00358135
215940	0.00444677	0.00358114
215960	0.004445	0.00358092
215980	0.00444318	0.00358069
216000	0.00444132	0.00358045
216020	0.00443942	0.0035802
216040	0.00443749	0.00357993
216060	0.00443551	0.00357967
216080	0.00443349	0.00357939
216100	0.00443143	0.00357911
216120	0.00442933	0.00357882
216140	0.00442719	0.00357853
216160	0.004425	0.00357824
216180	0.00442278	0.00357794
216200	0.00442052	0.00357765
216220	0.00441822	0.00357736
216240	0.00441588	0.00357707
216260	0.00441351	0.00357678
216280	0.00441109	0.00357651
216300	0.00440864	0.00357624
216320	0.00440615	0.00357598
216340	0.00440363	0.00357573
216360	0.00440107	0.00357549
216380	0.00439848	0.00357527
216400	0.00439585	0.00357506
216420	0.0043932	0.00357487
216440	0.00439051	0.00357471
216460	0.0043878	0.00357456
216480	0.00438506	0.00357444
216500	0.00438229	0.00357434
216520	0.0043795	0.00357427
216540	0.00437669	0.00357422
216560	0.00437386	0.0035742
216580	0.00437101	0.00357421
216600	0.00436815	0.00357426
216620	0.00436528	0.00357433
216640	0.00436239	0.00357444
216660	0.0043595	0.00357458
216680	0.0043566	0.00357475
216700	0.0043537	0.00357495
216720	0.0043508	0.00357519
216740	0.00434791	0.00357546
216760	0.00434503	0.00357576
216780	0.00434215	0.00357609
216800	0.00433929	0.00357644
216820	0.00433645	0.00357683
216840	0.00433363	0.00357724
216860	0.00433084	0.00357767
216880	0.00432807	0.00357812
216900	0.00432534	0.00357859
216920	0.00432265	0.00357907
216940	0.00431999	0.00357957
216960	0.00431738	0.00358007
216980	0.00431482	0.00358057
217000	0.00431231	0.00358108
217020	0.00430986	0.00358158
217040	0.00430747	0.00358207
217060	0.00430514	0.00358254
217080	0.00430288	0.003583
217100	0.00430069	0.00358343
217120	0.00429858	0.00358383
217140	0.00429654	0.0035842
217160	0.00429459	0.00358453
217180	0.00429272	0.00358482
217200	0.00429093	0.00358506
217220	0.00428924	0.00358524
217240	0.00428764	0.00358538
217260	0.00428614	0.00358545
217280	0.00428473	0.00358545
217300	0.00428342	0.00358539
217320	0.00428222	0.00358526
217340	0.00428111	0.00358506
217360	0.00428011	0.00358478
217380	0.00427921	0.00358442
217400	0.00427842	0.00358399
217420	0.00427774	0.00358347
217440	0.00427716	0.00358288
217460	0.00427668	0.0035822
217480	0.00427632	0.00358144
217500	0.00427605	0.00358061
217520	0.00427589	0.0035797
217540	0.00427584	0.00357871
217560	0.00427588	0.00357766
217580	0.00427602	0.00357653
217600	0.00427627	0.00357533
217620	0.00427661	0.00357407
217640	0.00427704	0.00357275
217660	0.00427757	0.00357137
217680	0.00427818	0.00356994
217700	0.00427889	0.00356847
217720	0.00427968	0.00356695
217740	0.00428054	0.0035654
217760	0.00428149	0.00356381
217780	0.00428252	0.0035622
217800	0.00428361	0.00356057
217820	0.00428478	0.00355892
217840	0.00428601	0.00355726
217860	0.0042873	0.00355559
217880	0.00428866	0.00355393
217900	0.00429007	0.00355227
217920	0.00429154	0.00355062
217940	0.00429305	0.00354899
217960	0.00429462	0.00354738
217980	0.00429623	0.0035458
218000	0.00429788	0.00354424
218020	0.00429956	0.00354272
218040	0.00430129	0.00354124
218060	0.00430304	0.00353981
218080	0.00430483	0.00353842
218100	0.00430664	0.00353708
218120	0.00430848	0.00353579
218140	0.00431034	0.00353457
218160	0.00431221	0.0035334
218180	0.00431411	0.0035323
218200	0.00431602	0.00353126
218220	0.00431795	0.0035303
218240	0.00431988	0.0035294
218260	0.00432183	0.00352858
218280	0.00432378	0.00352783
218300	0.00432574	0.00352716
218320	0.0043277	0.00352657
218340	0.00432966	0.00352606
218360	0.00433163	0.00352562
218380	0.00433359	0.00352528
218400	0.00433555	0.00352501
218420	0.00433751	0.00352483
218440	0.00433946	0.00352473
218460	0.00434141	0.00352471
218480	0.00434336	0.00352478
218500	0.00434529	0.00352494
218520	0.00434722	0.00352518
218540	0.00434914	0.0035255
218560	0.00435105	0.00352591
218580	0.00435295	0.00352641
218600	0.00435483	0.00352699
218620	0.00435671	0.00352765
218640	0.00435857	0.0035284
218660	0.00436042	0.00352922
218680	0.00436226	0.00353013
218700	0.00436408	0.00353112
218720	0.00436589	0.00353219
218740	0.00436769	0.00353333
218760	0.00436947	0.00353456
218780	0.00437123	0.00353586
218800	0.00437298	0.00353723
218820	0.00437471	0.00353868
218840	0.00437643	0.0035402
218860	0.00437813	0.00354179
218880	0.00437981	0.00354344
218900	0.00438148	0.00354517
218920	0.00438313	0.00354696
218940	0.00438477	0.00354881
218960	0.00438639	0.00355072
218980	0.00438799	0.00355269
219000	0.00438957	0.00355472
219020	0.00439114	0.00355681
219040	0.00439268	0.00355895
219060	0.00439422	0.00356114
219080	0.00439573	0.00356338
219100	0.00439723	0.00356567
219120	0.0043987	0.003568
219140	0.00440017	0.00357038
219160	0.00440161	0.00357279
219180	0.00440304	0.00357525
219200	0.00440445	0.00357774
219220	0.00440584	0.00358026
219240	0.00440721	0.00358282
219260	0.00440857	0.0035854
219280	0.00440991	0.00358801
219300	0.00441123	0.00359065
219320	0.00441254	0.00359331
219340	0.00441383	0.00359599
219360	0.0044151	0.00359869
219380	0.00441636	0.0036014
219400	0.0044176	0.00360413
219420	0.00441882	0.00360687
219440	0.00442003	0.00360962
219460	0.00442122	0.00361238
219480	0.00442239	0.00361514
219500	0.00442355	0.0036179
219520	0.00442469	0.00362067
219540	0.00442582	0.00362343
219560	0.00442693	0.0036262
219580	0.00442803	0.00362895
219600	0.00442911	0.00363171
219620	0.00443018	0.00363445
219640	0.00443123	0.00363718
219660	0.00443227	0.0036399
219680	0.00443329	0.00364261
219700	0.0044343	0.0036453
219720	0.0044353	0.00364797
219740	0.00443628	0.00365063
219760	0.00443725	0.00365326
219780	0.0044382	0.00365588
219800	0.00443915	0.00365847
219820	0.00444008	0.00366103
219840	0.00444099	0.00366358
219860	0.0044419	0.00366609
219880	0.00444279	0.00366858
219900	0.00444367	0.00367104
219920	0.00444454	0.00367346
219940	0.0044454	0.00367586
219960	0.00444624	0.00367822
219980	0.00444708	0.00368056
220000	0.0044479	0.00368285
220020	0.00444871	0.00368512
220040	0.00444951	0.00368735
220060	0.00445031	0.00368954
220080	0.00445109	0.00369169
220100	0.00445186	0.00369381
220120	0.00445262	0.00369589
220140	0.00445337	0.00369794
220160	0.00445411	0.00369994
220180	0.00445484	0.00370191
220200	0.00445556	0.00370383
220220	0.00445627	0.00370572
220240	0.00445697	0.00370756
220260	0.00445767	0.00370937
220280	0.00445835	0.00371113
220300	0.00445903	0.00371286
220320	0.00445969	0.00371454
220340	0.00446035	0.00371619
220360	0.004461	0.00371779
220380	0.00446164	0.00371936
220400	0.00446227	0.00372088
220420	0.00446289	0.00372236
220440	0.0044635	0.00372381
220460	0.00446411	0.00372521
220480	0.00446471	0.00372658
220500	0.00446529	0.0037279
220520	0.00446587	0.00372919
220540	0.00446644	0.00373043
220560	0.004467	0.00373164
220580	0.00446755	0.00373281
220600	0.00446809	0.00373395
220620	0.00446863	0.00373505
220640	0.00446915	0.00373611
220660	0.00446967	0.00373713
220680	0.00447017	0.00373812
220700	0.00447067	0.00373907
220720	0.00447116	0.00373999
220740	0.00447164	0.00374088
220760	0.0044721	0.00374173
220780	0.00447256	0.00374255
220800	0.00447301	0.00374334
220820	0.00447345	0.0037441
220840	0.00447388	0.00374483
220860	0.0044743	0.00374552
220880	0.0044747	0.00374619
220900	0.0044751	0.00374683
220920	0.00447548	0.00374744
220940	0.00447586	0.00374802
220960	0.00447622	0.00374858
220980	0.00447657	0.00374911
221000	0.00447691	0.00374962
221020	0.00447724	0.0037501
221040	0.00447756	0.00375056
221060	0.00447786	0.00375099
221080	0.00447815	0.00375141
221100	0.00447843	0.0037518
221120	0.0044787	0.00375217
221140	0.00447895	0.00375252
221160	0.00447919	0.00375285
221180	0.00447942	0.00375317
221200	0.00447963	0.00375347
221220	0.00447983	0.00375375
221240	0.00448002	0.00375401
221260	0.00448019	0.00375426
221280	0.00448035	0.00375449
221300	0.00448049	0.00375471
221320	0.00448062	0.00375492
221340	0.00448073	0.00375512
221360	0.00448083	0.0037553
221380	0.00448091	0.00375547
221400	0.00448098	0.00375564
221420	0.00448103	0.00375579
221440	0.00448107	0.00375593
221460	0.00448109	0.00375607
221480	0.0044811	0.00375619
221500	0.00448109	0.00375632
221520	0.00448106	0.00375643
221540	0.00448102	0.00375654
221560	0.00448096	0.00375664
221580	0.00448088	0.00375674
221600	0.00448079	0.00375684
221620	0.00448068	0.00375693
221640	0.00448055	0.00375702
221660	0.00448041	0.00375711
221680	0.00448025	0.00375719
221700	0.00448007	0.00375728
221720	0.00447988	0.00375736
221740	0.00447967	0.00375744
221760	0.00447944	0.00375752
221780	0.0044792	0.00375761
221800	0.00447893	0.00375769
221820	0.00447866	0.00375778
221840	0.00447836	0.00375787
221860	0.00447805	0.00375795
221880	0.00447773	0.00375805
221900	0.00447739	0.00375814
221920	0.00447703	0.00375824
221940	0.00447665	0.00375834
221960	0.00447626	0.00375844
221980	0.00447586	0.00375855
222000	0.00447543	0.00375865
222020	0.004475	0.00375877
222040	0.00447455	0.00375888
222060	0.00447408	0.00375901
222080	0.0044736	0.00375913
222100	0.00447311	0.00375926
222120	0.0044726	0.00375939
222140	0.00447208	0.00375952
222160	0.00447154	0.00375966
222180	0.00447099	0.0037598
222200	0.00447043	0.00375994
222220	0.00446986	0.00376009
222240	0.00446928	0.00376024
222260	0.00446868	0.00376039
222280	0.00446808	0.00376054
222300	0.00446746	0.0037607
222320	0.00446684	0.00376085
222340	0.0044662	0.00376101
222360	0.00446556	0.00376116
222380	0.00446491	0.00376131
222400	0.00446425	0.00376147
222420	0.00446358	0.00376162
222440	0.00446291	0.00376177
222460	0.00446223	0.00376191
222480	0.00446155	0.00376205
222500	0.00446086	0.00376218
222520	0.00446016	0.00376231
222540	0.00445947	0.00376244
222560	0.00445876	0.00376255
222580	0.00445806	0.00376266
222600	0.00445735	0.00376276
222620	0.00445664	0.00376284
222640	0.00445593	0.00376292
222660	0.00445522	0.00376298
222680	0.00445451	0.00376303
222700	0.0044538	0.00376307
222720	0.00445309	0.00376309
222740	0.00445238	0.0037631
222760	0.00445168	0.00376309
222780	0.00445097	0.00376306
222800	0.00445027	0.00376301
222820	0.00444957	0.00376294
222840	0.00444888	0.00376285
222860	0.00444819	0.00376273
222880	0.0044475	0.0037626
222900	0.00444682	0.00376244
222920	0.00444614	0.00376225
222940	0.00444547	0.00376204
222960	0.0044448	0.00376181
222980	0.00444414	0.00376154
223000	0.00444348	0.00376125
223020	0.00444283	0.00376093
223040	0.00444219	0.00376058
223060	0.00444155	0.0037602
223080	0.00444091	0.0037598
223100	0.00444028	0.00375936
223120	0.00443966	0.00375889
223140	0.00443904	0.00375839
223160	0.00443843	0.00375785
223180	0.00443782	0.00375729
223200	0.00443722	0.00375669
223220	0.00443663	0.00375607
223240	0.00443603	0.00375541
223260	0.00443544	0.00375472
223280	0.00443486	0.003754
223300	0.00443428	0.00375325
223320	0.0044337	0.00375247
223340	0.00443312	0.00375166
223360	0.00443254	0.00375082
223380	0.00443197	0.00374995
223400	0.00443139	0.00374905
223420	0.00443082	0.00374813
223440	0.00443025	0.00374718
223460	0.00442967	0.0037462
223480	0.00442909	0.0037452
223500	0.00442851	0.00374418
223520	0.00442793	0.00374313
223540	0.00442735	0.00374207
223560	0.00442676	0.00374098
223580	0.00442616	0.00373988
223600	0.00442556	0.00373875
223620	0.00442495	0.00373761
223640	0.00442434	0.00373646
223660	0.00442372	0.00373529
223680	0.00442309	0.00373411
223700	0.00442246	0.00373292
223720	0.00442181	0.00373172
223740	0.00442116	0.00373052
223760	0.00442049	0.0037293
223780	0.00441982	0.00372808
223800	0.00441913	0.00372686
223820	0.00441843	0.00372563
223840	0.00441773	0.0037244
223860	0.00441701	0.00372318
223880	0.00441628	0.00372195
223900	0.00441554	0.00372072
223920	0.00441478	0.0037195
223940	0.00441402	0.00371828
223960	0.00441324	0.00371707
223980	0.00441245	0.00371587
224000	0.00441165	0.00371467
224020	0.00441083	0.00371348
224040	0.00441001	0.00371229
224060	0.00440917	0.00371112
224080	0.00440833	0.00370995
224100	0.00440747	0.0037088
224120	0.00440661	0.00370766
224140	0.00440573	0.00370652
224160	0.00440485	0.0037054
224180	0.00440396	0.00370429
224200	0.00440306	0.00370319
224220	0.00440215	0.0037021
224240	0.00440124	0.00370102
224260	0.00440032	0.00369995
224280	0.0043994	0.00369889
224300	0.00439848	0.00369784
224320	0.00439755	0.0036968
224340	0.00439662	0.00369577
224360	0.00439569	0.00369475
224380	0.00439476	0.00369373
224400	0.00439383	0.00369272
224420	0.00439291	0.00369172
224440	0.00439198	0.00369072
224460	0.00439106	0.00368972
224480	0.00439015	0.00368873
224500	0.00438924	0.00368774
224520	0.00438833	0.00368675
224540	0.00438744	0.00368576
224560	0.00438655	0.00368477
224580	0.00438566	0.00368378
224600	0.00438479	0.00368279
224620	0.00438393	0.00368179
224640	0.00438308	0.00368079
224660	0.00438224	0.00367978
224680	0.00438141	0.00367877
224700	0.00438059	0.00367775
224720	0.00437978	0.00367673
224740	0.00437899	0.00367569
224760	0.00437821	0.00367466
224780	0.00437744	0.00367361
224800	0.00437668	0.00367255
224820	0.00437593	0.00367149
224840	0.0043752	0.00367041
224860	0.00437448	0.00366933
224880	0.00437377	0.00366824
224900	0.00437307	0.00366714
224920	0.00437238	0.00366603
224940	0.0043717	0.00366492
224960	0.00437102	0.0036638
224980	0.00437036	0.00366267
225000	0.0043697	0.00366154
225020	0.00436905	0.0036604
225040	0.00436841	0.00365925
225060	0.00436777	0.0036581
225080	0.00436713	0.00365695
225100	0.00436649	0.0036558
225120	0.00436586	0.00365465
225140	0.00436522	0.0036535
225160	0.00436459	0.00365235
225180	0.00436395	0.0036512
225200	0.0043633	0.00365006
225220	0.00436265	0.00364892
225240	0.004362	0.00364778
225260	0.00436133	0.00364666
225280	0.00436065	0.00364554
225300	0.00435997	0.00364444
225320	0.00435927	0.00364334
225340	0.00435855	0.00364226
225360	0.00435783	0.00364119
225380	0.00435708	0.00364014
225400	0.00435632	0.0036391
225420	0.00435554	0.00363808
225440	0.00435473	0.00363708
225460	0.00435391	0.00363609
225480	0.00435306	0.00363513
225500	0.00435219	0.00363419
225520	0.0043513	0.00363327
225540	0.00435038	0.00363237
225560	0.00434944	0.0036315
225580	0.00434847	0.00363065
225600	0.00434747	0.00362983
225620	0.00434644	0.00362903
225640	0.00434539	0.00362826
225660	0.0043443	0.00362752
225680	0.00434319	0.0036268
225700	0.00434205	0.00362611
225720	0.00434088	0.00362545
225740	0.00433969	0.00362481
225760	0.00433846	0.00362421
225780	0.00433721	0.00362363
225800	0.00433592	0.00362308
225820	0.00433461	0.00362256
225840	0.00433328	0.00362206
225860	0.00433192	0.00362159
225880	0.00433053	0.00362115
225900	0.00432912	0.00362074
225920	0.00432768	0.00362035
225940	0.00432622	0.00361999
225960	0.00432475	0.00361965
225980	0.00432325	0.00361933
226000	0.00432173	0.00361904
226020	0.0043202	0.00361877
226040	0.00431865	0.00361852
226060	0.00431709	0.00361829
226080	0.00431552	0.00361807
226100	0.00431394	0.00361788
226120	0.00431235	0.0036177
226140	0.00431075	0.00361753
226160	0.00430915	0.00361737
226180	0.00430755	0.00361723
226200	0.00430595	0.00361709
226220	0.00430435	0.00361696
226240	0.00430276	0.00361683
226260	0.00430117	0.00361671
226280	0.0042996	0.00361659
226300	0.00429803	0.00361646
226320	0.00429648	0.00361634
226340	0.00429495	0.0036162
226360	0.00429344	0.00361606
226380	0.00429194	0.00361591
226400	0.00429047	0.00361575
226420	0.00428903	0.00361557
226440	0.00428762	0.00361537
226460	0.00428623	0.00361516
226480	0.00428488	0.00361492
226500	0.00428357	0.00361465
226520	0.00428229	0.00361436
226540	0.00428105	0.00361404
226560	0.00427985	0.00361369
226580	0.0042787	0.0036133
226600	0.00427759	0.00361288
226620	0.00427653	0.00361241
226640	0.00427552	0.00361191
226660	0.00427456	0.00361136
226680	0.00427365	0.00361077
226700	0.0042728	0.00361012
226720	0.004272	0.00360943
226740	0.00427126	0.00360868
226760	0.00427057	0.00360788
226780	0.00426995	0.00360703
226800	0.00426938	0.00360611
226820	0.00426888	0.00360514
226840	0.00426843	0.0036041
226860	0.00426805	0.003603
226880	0.00426773	0.00360184
226900	0.00426747	0.00360061
226920	0.00426728	0.00359931
226940	0.00426715	0.00359795
226960	0.00426708	0.00359652
226980	0.00426708	0.00359501
227000	0.00426713	0.00359344
227020	0.00426725	0.0035918
227040	0.00426743	0.00359009
227060	0.00426767	0.00358831
227080	0.00426797	0.00358645
227100	0.00426833	0.00358453
227120	0.00426875	0.00358253
227140	0.00426923	0.00358047
227160	0.00426976	0.00357834
227180	0.00427034	0.00357613
227200	0.00427098	0.00357387
227220	0.00427167	0.00357153
227240	0.00427241	0.00356913
227260	0.0042732	0.00356667
227280	0.00427403	0.00356415
227300	0.00427491	0.00356156
227320	0.00427583	0.00355892
227340	0.00427679	0.00355622
227360	0.00427779	0.00355347
227380	0.00427883	0.00355066
227400	0.0042799	0.00354781
227420	0.004281	0.0035449
227440	0.00428214	0.00354195
227460	0.0042833	0.00353896
227480	0.00428449	0.00353593
227500	0.0042857	0.00353286
227520	0.00428693	0.00352976
227540	0.00428818	0.00352662
227560	0.00428945	0.00352346
227580	0.00429074	0.00352026
227600	0.00429204	0.00351704
227620	0.00429335	0.0035138
227640	0.00429467	0.00351055
227660	0.00429599	0.00350727
227680	0.00429732	0.00350398
227700	0.00429866	0.00350068
227720	0.0043	0.00349737
227740	0.00430134	0.00349406
227760	0.00430267	0.00349074
227780	0.00430401	0.00348742
227800	0.00430534	0.0034841
227820	0.00430666	0.00348078
227840	0.00430798	0.00347747
227860	0.00430929	0.00347417
227880	0.00431059	0.00347088
227900	0.00431189	0.00346759
227920	0.00431317	0.00346432
227940	0.00431444	0.00346107
227960	0.00431569	0.00345783
227980	0.00431694	0.00345461
228000	0.00431817	0.00345141
228020	0.00431939	0.00344823
228040	0.00432059	0.00344507
228060	0.00432178	0.00344194
228080	0.00432295	0.00343883
228100	0.00432411	0.00343575
228120	0.00432526	0.0034327
228140	0.00432639	0.00342967
228160	0.00432751	0.00342667
228180	0.00432861	0.00342371
228200	0.0043297	0.00342077
228220	0.00433078	0.00341786
228240	0.00433184	0.00341499
228260	0.00433289	0.00341215
228280	0.00433393	0.00340934
228300	0.00433496	0.00340656
228320	0.00433598	0.00340382
228340	0.00433699	0.00340111
228360	0.00433799	0.00339843
228380	0.00433898	0.00339579
228400	0.00433997	0.00339318
228420	0.00434095	0.00339061
228440	0.00434192	0.00338807
