351760	0.000422532	0.000283031
351780	0.000422537	0.00028272
351800	0.000422539	0.000282407
351820	0.000422538	0.000282093
351840	0.000422534	0.000281778
351860	0.000422527	0.000281462
351880	0.000422517	0.000281144
351900	0.000422504	0.000280825
351920	0.000422488	0.000280504
351940	0.000422469	0.000280182
351960	0.000422446	0.000279859
351980	0.000422421	0.000279534
352000	0.000422392	0.000279208
352020	0.00042236	0.000278881
352040	0.000422325	0.000278552
352060	0.000422286	0.000278222
352080	0.000422244	0.000277891
352100	0.000422199	0.000277558
352120	0.000422151	0.000277224
352140	0.000422099	0.000276889
352160	0.000422044	0.000276552
352180	0.000421985	0.000276214
352200	0.000421923	0.000275875
352220	0.000421858	0.000275534
352240	0.000421789	0.000275192
352260	0.000421717	0.000274849
352280	0.000421642	0.000274505
352300	0.000421563	0.00027416
352320	0.00042148	0.000273813
352340	0.000421395	0.000273465
352360	0.000421305	0.000273116
352380	0.000421212	0.000272766
352400	0.000421116	0.000272415
352420	0.000421016	0.000272063
352440	0.000420913	0.00027171
352460	0.000420806	0.000271355
352480	0.000420695	0.000271
352500	0.000420581	0.000270644
352520	0.000420464	0.000270287
352540	0.000420343	0.000269928
352560	0.000420218	0.000269569
352580	0.00042009	0.00026921
352600	0.000419959	0.000268849
352620	0.000419823	0.000268488
352640	0.000419685	0.000268126
352660	0.000419543	0.000267763
352680	0.000419397	0.0002674
352700	0.000419248	0.000267036
352720	0.000419095	0.000266671
352740	0.000418939	0.000266306
352760	0.000418779	0.000265941
352780	0.000418616	0.000265575
352800	0.000418449	0.000265209
352820	0.000418279	0.000264843
352840	0.000418105	0.000264476
352860	0.000417929	0.000264109
352880	0.000417748	0.000263742
352900	0.000417564	0.000263375
352920	0.000417377	0.000263008
352940	0.000417187	0.000262642
352960	0.000416993	0.000262275
352980	0.000416796	0.000261908
353000	0.000416596	0.000261542
353020	0.000416392	0.000261176
353040	0.000416185	0.00026081
353060	0.000415975	0.000260445
353080	0.000415762	0.000260081
353100	0.000415546	0.000259717
353120	0.000415326	0.000259353
353140	0.000415104	0.000258991
353160	0.000414878	0.000258629
353180	0.000414649	0.000258268
353200	0.000414418	0.000257908
353220	0.000414183	0.000257549
353240	0.000413946	0.000257192
353260	0.000413706	0.000256835
353280	0.000413463	0.00025648
353300	0.000413217	0.000256126
353320	0.000412968	0.000255774
353340	0.000412717	0.000255423
353360	0.000412463	0.000255074
353380	0.000412207	0.000254726
353400	0.000411948	0.000254381
353420	0.000411686	0.000254037
353440	0.000411422	0.000253695
353460	0.000411156	0.000253355
353480	0.000410887	0.000253017
353500	0.000410617	0.000252682
353520	0.000410344	0.000252349
353540	0.000410068	0.000252018
353560	0.000409791	0.00025169
353580	0.000409512	0.000251364
353600	0.000409231	0.00025104
353620	0.000408947	0.00025072
353640	0.000408662	0.000250402
353660	0.000408376	0.000250088
353680	0.000408087	0.000249776
353700	0.000407797	0.000249467
353720	0.000407506	0.000249161
353740	0.000407213	0.000248859
353760	0.000406918	0.00024856
353780	0.000406622	0.000248264
353800	0.000406325	0.000247972
353820	0.000406027	0.000247683
353840	0.000405728	0.000247398
353860	0.000405427	0.000247117
353880	0.000405126	0.000246839
353900	0.000404824	0.000246565
353920	0.000404521	0.000246296
353940	0.000404217	0.00024603
353960	0.000403913	0.000245768
353980	0.000403608	0.000245511
354000	0.000403303	0.000245257
354020	0.000402998	0.000245008
354040	0.000402692	0.000244764
354060	0.000402386	0.000244523
354080	0.00040208	0.000244287
354100	0.000401774	0.000244056
354120	0.000401468	0.000243829
354140	0.000401163	0.000243607
354160	0.000400857	0.00024339
354180	0.000400552	0.000243177
354200	0.000400248	0.00024297
354220	0.000399944	0.000242767
354240	0.000399641	0.000242569
354260	0.000399338	0.000242376
354280	0.000399037	0.000242188
354300	0.000398736	0.000242005
354320	0.000398437	0.000241827
354340	0.000398138	0.000241654
354360	0.000397841	0.000241487
354380	0.000397545	0.000241324
354400	0.000397251	0.000241167
354420	0.000396958	0.000241015
354440	0.000396667	0.000240869
354460	0.000396378	0.000240727
354480	0.00039609	0.000240591
354500	0.000395805	0.000240461
354520	0.000395521	0.000240335
354540	0.00039524	0.000240216
354560	0.000394961	0.000240101
354580	0.000394684	0.000239992
354600	0.00039441	0.000239889
354620	0.000394138	0.000239791
354640	0.000393869	0.000239698
354660	0.000393603	0.000239611
354680	0.00039334	0.00023953
354700	0.000393079	0.000239454
354720	0.000392822	0.000239383
354740	0.000392567	0.000239318
354760	0.000392316	0.000239258
354780	0.000392068	0.000239204
354800	0.000391824	0.000239156
354820	0.000391583	0.000239113
354840	0.000391346	0.000239075
354860	0.000391112	0.000239043
354880	0.000390882	0.000239017
354900	0.000390656	0.000238996
354920	0.000390434	0.00023898
354940	0.000390216	0.00023897
354960	0.000390002	0.000238965
354980	0.000389793	0.000238966
355000	0.000389587	0.000238972
355020	0.000389386	0.000238984
355040	0.00038919	0.000239001
355060	0.000388998	0.000239024
355080	0.00038881	0.000239052
355100	0.000388627	0.000239085
355120	0.000388449	0.000239124
355140	0.000388276	0.000239168
355160	0.000388108	0.000239218
355180	0.000387944	0.000239273
355200	0.000387786	0.000239333
355220	0.000387632	0.000239399
355240	0.000387484	0.00023947
355260	0.000387341	0.000239547
355280	0.000387204	0.000239629
355300	0.000387071	0.000239716
355320	0.000386944	0.000239809
355340	0.000386822	0.000239907
355360	0.000386706	0.00024001
355380	0.000386595	0.000240119
355400	0.00038649	0.000240233
355420	0.000386391	0.000240353
355440	0.000386297	0.000240478
355460	0.000386208	0.000240608
355480	0.000386126	0.000240744
355500	0.000386049	0.000240885
355520	0.000385978	0.000241031
355540	0.000385912	0.000241183
355560	0.000385853	0.00024134
355580	0.000385799	0.000241503
355600	0.000385751	0.000241671
355620	0.000385709	0.000241845
355640	0.000385673	0.000242024
355660	0.000385642	0.000242209
355680	0.000385618	0.000242399
355700	0.000385599	0.000242595
355720	0.000385587	0.000242796
355740	0.00038558	0.000243003
355760	0.000385579	0.000243215
355780	0.000385584	0.000243433
355800	0.000385594	0.000243657
355820	0.000385611	0.000243887
355840	0.000385634	0.000244122
355860	0.000385662	0.000244362
355880	0.000385696	0.000244609
355900	0.000385736	0.000244861
355920	0.000385782	0.000245119
355940	0.000385833	0.000245383
355960	0.00038589	0.000245653
355980	0.000385953	0.000245929
356000	0.000386021	0.00024621
356020	0.000386095	0.000246498
356040	0.000386174	0.000246791
356060	0.00038626	0.00024709
356080	0.00038635	0.000247395
356100	0.000386446	0.000247706
356120	0.000386547	0.000248024
356140	0.000386654	0.000248347
356160	0.000386766	0.000248676
356180	0.000386883	0.000249011
356200	0.000387005	0.000249352
356220	0.000387132	0.0002497
356240	0.000387264	0.000250053
356260	0.000387401	0.000250412
356280	0.000387543	0.000250778
356300	0.00038769	0.000251149
356320	0.000387842	0.000251527
356340	0.000387998	0.00025191
356360	0.000388159	0.0002523
356380	0.000388324	0.000252695
356400	0.000388494	0.000253097
356420	0.000388668	0.000253505
356440	0.000388846	0.000253918
356460	0.000389028	0.000254337
356480	0.000389215	0.000254763
356500	0.000389405	0.000255194
356520	0.0003896	0.000255631
356540	0.000389798	0.000256073
356560	0.000389999	0.000256522
356580	0.000390205	0.000256976
356600	0.000390414	0.000257435
356620	0.000390626	0.0002579
356640	0.000390841	0.000258371
356660	0.00039106	0.000258847
356680	0.000391282	0.000259328
356700	0.000391507	0.000259815
356720	0.000391734	0.000260307
356740	0.000391965	0.000260804
356760	0.000392198	0.000261306
356780	0.000392433	0.000261813
356800	0.000392671	0.000262324
356820	0.000392912	0.000262841
356840	0.000393154	0.000263362
356860	0.000393399	0.000263887
356880	0.000393646	0.000264417
356900	0.000393894	0.000264951
356920	0.000394145	0.000265489
356940	0.000394397	0.000266031
356960	0.00039465	0.000266577
356980	0.000394905	0.000267127
357000	0.000395161	0.00026768
357020	0.000395419	0.000268237
357040	0.000395677	0.000268797
357060	0.000395937	0.00026936
357080	0.000396197	0.000269927
357100	0.000396458	0.000270496
357120	0.00039672	0.000271067
357140	0.000396982	0.000271642
357160	0.000397244	0.000272218
357180	0.000397507	0.000272797
357200	0.00039777	0.000273378
357220	0.000398033	0.00027396
357240	0.000398296	0.000274544
357260	0.000398558	0.00027513
357280	0.00039882	0.000275717
357300	0.000399082	0.000276305
357320	0.000399344	0.000276893
357340	0.000399604	0.000277483
357360	0.000399864	0.000278073
357380	0.000400123	0.000278663
357400	0.000400381	0.000279254
357420	0.000400638	0.000279844
357440	0.000400894	0.000280434
357460	0.000401148	0.000281024
357480	0.000401401	0.000281613
357500	0.000401653	0.000282201
357520	0.000401903	0.000282788
357540	0.000402151	0.000283373
357560	0.000402397	0.000283957
357580	0.000402641	0.00028454
357600	0.000402883	0.00028512
357620	0.000403124	0.000285699
357640	0.000403361	0.000286275
357660	0.000403597	0.000286849
357680	0.00040383	0.00028742
357700	0.00040406	0.000287988
357720	0.000404288	0.000288553
357740	0.000404514	0.000289115
357760	0.000404736	0.000289673
357780	0.000404955	0.000290227
357800	0.000405172	0.000290778
357820	0.000405385	0.000291325
357840	0.000405596	0.000291867
357860	0.000405803	0.000292405
357880	0.000406006	0.000292938
357900	0.000406206	0.000293466
357920	0.000406403	0.00029399
357940	0.000406596	0.000294508
357960	0.000406786	0.000295021
357980	0.000406972	0.000295528
358000	0.000407154	0.000296029
358020	0.000407332	0.000296525
358040	0.000407507	0.000297015
358060	0.000407677	0.000297498
358080	0.000407843	0.000297975
358100	0.000408006	0.000298446
358120	0.000408164	0.00029891
358140	0.000408317	0.000299367
358160	0.000408467	0.000299817
358180	0.000408612	0.00030026
358200	0.000408753	0.000300695
358220	0.000408889	0.000301123
358240	0.000409021	0.000301544
358260	0.000409148	0.000301957
358280	0.000409271	0.000302363
358300	0.000409389	0.00030276
358320	0.000409502	0.000303149
358340	0.000409611	0.00030353
358360	0.000409715	0.000303903
358380	0.000409814	0.000304268
358400	0.000409908	0.000304624
358420	0.000409997	0.000304972
358440	0.000410082	0.000305311
358460	0.000410161	0.000305641
358480	0.000410236	0.000305963
358500	0.000410305	0.000306276
358520	0.00041037	0.000306579
358540	0.00041043	0.000306874
358560	0.000410484	0.00030716
358580	0.000410534	0.000307437
358600	0.000410578	0.000307704
358620	0.000410617	0.000307963
358640	0.000410652	0.000308212
358660	0.000410681	0.000308452
358680	0.000410705	0.000308683
358700	0.000410724	0.000308904
358720	0.000410738	0.000309116
358740	0.000410747	0.000309319
358760	0.000410751	0.000309512
358780	0.000410749	0.000309696
358800	0.000410743	0.000309871
358820	0.000410732	0.000310036
358840	0.000410715	0.000310192
358860	0.000410694	0.000310339
358880	0.000410667	0.000310476
358900	0.000410636	0.000310605
358920	0.000410599	0.000310724
358940	0.000410558	0.000310833
358960	0.000410512	0.000310934
358980	0.000410461	0.000311026
359000	0.000410405	0.000311108
359020	0.000410344	0.000311182
359040	0.000410278	0.000311247
359060	0.000410208	0.000311302
359080	0.000410133	0.00031135
359100	0.000410053	0.000311388
359120	0.000409969	0.000311418
359140	0.00040988	0.000311439
359160	0.000409787	0.000311452
359180	0.000409689	0.000311456
359200	0.000409587	0.000311453
359220	0.000409481	0.000311441
359240	0.00040937	0.000311421
359260	0.000409255	0.000311393
359280	0.000409136	0.000311357
359300	0.000409012	0.000311314
359320	0.000408885	0.000311263
359340	0.000408754	0.000311204
359360	0.000408619	0.000311139
359380	0.00040848	0.000311066
359400	0.000408337	0.000310986
359420	0.000408191	0.000310899
359440	0.000408041	0.000310805
359460	0.000407887	0.000310705
359480	0.00040773	0.000310598
359500	0.00040757	0.000310485
359520	0.000407407	0.000310365
359540	0.00040724	0.00031024
359560	0.00040707	0.000310109
359580	0.000406898	0.000309972
359600	0.000406722	0.000309829
359620	0.000406544	0.000309681
359640	0.000406363	0.000309528
359660	0.000406179	0.000309369
359680	0.000405993	0.000309206
359700	0.000405805	0.000309038
359720	0.000405614	0.000308865
359740	0.000405421	0.000308688
359760	0.000405226	0.000308506
359780	0.000405029	0.000308321
359800	0.00040483	0.000308131
359820	0.00040463	0.000307938
359840	0.000404428	0.000307741
359860	0.000404224	0.00030754
359880	0.000404019	0.000307337
359900	0.000403813	0.00030713
359920	0.000403605	0.00030692
359940	0.000403397	0.000306707
359960	0.000403187	0.000306492
359980	0.000402977	0.000306274
360000	0.000402766	0.000306054
360020	0.000402554	0.000305832
360040	0.000402342	0.000305607
360060	0.00040213	0.000305381
360080	0.000401917	0.000305153
360100	0.000401704	0.000304924
360120	0.000401492	0.000304693
360140	0.000401279	0.000304461
360160	0.000401067	0.000304228
360180	0.000400855	0.000303994
360200	0.000400644	0.000303759
360220	0.000400433	0.000303523
360240	0.000400223	0.000303287
360260	0.000400014	0.000303051
360280	0.000399806	0.000302814
360300	0.000399599	0.000302577
360320	0.000399393	0.000302341
360340	0.000399189	0.000302104
360360	0.000398986	0.000301868
360380	0.000398784	0.000301632
360400	0.000398585	0.000301397
360420	0.000398387	0.000301163
360440	0.000398191	0.000300929
360460	0.000397997	0.000300696
360480	0.000397805	0.000300465
360500	0.000397616	0.000300234
360520	0.000397429	0.000300006
360540	0.000397244	0.000299778
360560	0.000397062	0.000299552
360580	0.000396883	0.000299328
360600	0.000396706	0.000299106
360620	0.000396532	0.000298886
360640	0.000396362	0.000298668
360660	0.000396194	0.000298453
360680	0.000396029	0.000298239
360700	0.000395868	0.000298029
360720	0.00039571	0.000297821
360740	0.000395555	0.000297615
360760	0.000395404	0.000297413
360780	0.000395257	0.000297214
360800	0.000395113	0.000297018
360820	0.000394973	0.000296826
360840	0.000394837	0.000296637
360860	0.000394704	0.000296451
360880	0.000394576	0.00029627
360900	0.000394452	0.000296092
360920	0.000394331	0.000295919
360940	0.000394215	0.00029575
360960	0.000394103	0.000295585
360980	0.000393995	0.000295425
361000	0.000393892	0.00029527
361020	0.000393792	0.00029512
361040	0.000393698	0.000294974
361060	0.000393607	0.000294834
361080	0.000393521	0.0002947
361100	0.00039344	0.000294571
361120	0.000393363	0.000294448
361140	0.00039329	0.00029433
361160	0.000393222	0.000294219
361180	0.000393159	0.000294115
361200	0.0003931	0.000294016
361220	0.000393046	0.000293925
361240	0.000392996	0.00029384
361260	0.000392951	0.000293763
361280	0.000392911	0.000293693
361300	0.000392875	0.00029363
361320	0.000392844	0.000293575
361340	0.000392817	0.000293528
361360	0.000392795	0.000293489
361380	0.000392778	0.000293458
361400	0.000392765	0.000293435
361420	0.000392757	0.000293421
361440	0.000392753	0.000293416
361460	0.000392754	0.000293421
361480	0.000392759	0.000293434
361500	0.000392769	0.000293457
361520	0.000392783	0.000293489
361540	0.000392802	0.000293531
361560	0.000392824	0.000293583
361580	0.000392851	0.000293645
361600	0.000392883	0.000293718
361620	0.000392918	0.000293801
361640	0.000392958	0.000293894
361660	0.000393002	0.000293999
361680	0.00039305	0.000294114
361700	0.000393102	0.000294241
361720	0.000393158	0.000294378
361740	0.000393217	0.000294527
361760	0.000393281	0.000294688
361780	0.000393348	0.00029486
361800	0.000393419	0.000295044
361820	0.000393494	0.00029524
361840	0.000393572	0.000295448
361860	0.000393654	0.000295668
361880	0.000393739	0.0002959
361900	0.000393828	0.000296144
361920	0.00039392	0.000296401
361940	0.000394015	0.00029667
361960	0.000394113	0.000296951
361980	0.000394215	0.000297245
362000	0.000394319	0.000297551
362020	0.000394426	0.00029787
362040	0.000394536	0.000298201
362060	0.000394649	0.000298544
362080	0.000394765	0.0002989
362100	0.000394883	0.000299269
362120	0.000395004	0.00029965
362140	0.000395127	0.000300043
362160	0.000395252	0.000300449
362180	0.00039538	0.000300866
362200	0.000395511	0.000301296
362220	0.000395643	0.000301739
362240	0.000395777	0.000302193
362260	0.000395914	0.000302659
362280	0.000396052	0.000303137
362300	0.000396192	0.000303626
362320	0.000396334	0.000304127
362340	0.000396478	0.00030464
362360	0.000396623	0.000305164
362380	0.00039677	0.000305699
362400	0.000396919	0.000306245
362420	0.000397068	0.000306801
362440	0.00039722	0.000307369
362460	0.000397372	0.000307946
362480	0.000397526	0.000308534
362500	0.00039768	0.000309132
362520	0.000397836	0.00030974
362540	0.000397993	0.000310357
362560	0.000398151	0.000310984
362580	0.00039831	0.00031162
362600	0.000398469	0.000312264
362620	0.00039863	0.000312918
362640	0.000398791	0.00031358
362660	0.000398952	0.00031425
362680	0.000399115	0.000314928
362700	0.000399278	0.000315614
362720	0.000399441	0.000316307
362740	0.000399605	0.000317007
362760	0.000399769	0.000317715
362780	0.000399934	0.000318429
362800	0.000400099	0.000319149
362820	0.000400264	0.000319875
362840	0.000400429	0.000320608
362860	0.000400595	0.000321346
362880	0.000400761	0.000322089
362900	0.000400927	0.000322837
362920	0.000401093	0.00032359
362940	0.000401259	0.000324348
362960	0.000401425	0.00032511
362980	0.000401591	0.000325875
363000	0.000401757	0.000326645
363020	0.000401923	0.000327418
363040	0.000402089	0.000328194
363060	0.000402254	0.000328973
363080	0.00040242	0.000329754
363100	0.000402585	0.000330538
363120	0.00040275	0.000331325
363140	0.000402915	0.000332113
363160	0.00040308	0.000332902
363180	0.000403245	0.000333693
363200	0.000403409	0.000334485
363220	0.000403573	0.000335278
363240	0.000403737	0.000336072
363260	0.000403901	0.000336865
363280	0.000404064	0.00033766
363300	0.000404227	0.000338454
363320	0.00040439	0.000339247
363340	0.000404552	0.000340041
363360	0.000404715	0.000340833
363380	0.000404876	0.000341625
363400	0.000405038	0.000342415
363420	0.000405199	0.000343204
363440	0.00040536	0.000343992
363460	0.000405521	0.000344777
363480	0.000405682	0.000345561
363500	0.000405842	0.000346342
363520	0.000406002	0.000347121
363540	0.000406161	0.000347898
363560	0.000406321	0.000348672
363580	0.00040648	0.000349443
363600	0.000406639	0.000350211
363620	0.000406797	0.000350976
363640	0.000406956	0.000351737
363660	0.000407114	0.000352495
363680	0.000407272	0.000353249
363700	0.00040743	0.000353999
363720	0.000407588	0.000354745
363740	0.000407746	0.000355487
363760	0.000407903	0.000356225
363780	0.000408061	0.000356959
363800	0.000408218	0.000357688
363820	0.000408375	0.000358412
363840	0.000408532	0.000359131
363860	0.000408689	0.000359846
363880	0.000408846	0.000360556
363900	0.000409003	0.00036126
363920	0.00040916	0.000361959
363940	0.000409318	0.000362653
363960	0.000409475	0.000363342
363980	0.000409632	0.000364025
364000	0.000409789	0.000364702
364020	0.000409946	0.000365374
364040	0.000410104	0.00036604
364060	0.000410261	0.0003667
364080	0.000410419	0.000367354
364100	0.000410577	0.000368002
364120	0.000410735	0.000368643
364140	0.000410893	0.000369279
364160	0.000411051	0.000369909
364180	0.00041121	0.000370532
364200	0.000411369	0.000371148
364220	0.000411528	0.000371759
364240	0.000411687	0.000372363
364260	0.000411847	0.00037296
364280	0.000412007	0.000373551
364300	0.000412167	0.000374135
364320	0.000412327	0.000374712
364340	0.000412488	0.000375282
364360	0.000412649	0.000375846
364380	0.000412811	0.000376403
364400	0.000412973	0.000376953
364420	0.000413135	0.000377496
364440	0.000413298	0.000378032
364460	0.000413461	0.000378562
364480	0.000413624	0.000379084
364500	0.000413788	0.000379599
364520	0.000413952	0.000380107
364540	0.000414117	0.000380608
364560	0.000414282	0.000381102
364580	0.000414447	0.000381588
364600	0.000414613	0.000382068
364620	0.000414779	0.00038254
364640	0.000414946	0.000383005
364660	0.000415113	0.000383463
364680	0.00041528	0.000383914
364700	0.000415448	0.000384357
364720	0.000415617	0.000384793
364740	0.000415786	0.000385222
364760	0.000415955	0.000385643
364780	0.000416124	0.000386057
364800	0.000416294	0.000386464
364820	0.000416465	0.000386863
364840	0.000416635	0.000387255
364860	0.000416806	0.00038764
364880	0.000416978	0.000388017
364900	0.00041715	0.000388387
364920	0.000417322	0.000388749
364940	0.000417494	0.000389104
364960	0.000417667	0.000389452
364980	0.00041784	0.000389792
365000	0.000418013	0.000390125
365020	0.000418186	0.00039045
365040	0.00041836	0.000390768
365060	0.000418534	0.000391079
365080	0.000418708	0.000391382
365100	0.000418882	0.000391677
365120	0.000419057	0.000391965
365140	0.000419231	0.000392246
365160	0.000419406	0.000392519
365180	0.00041958	0.000392785
365200	0.000419755	0.000393044
365220	0.00041993	0.000393295
365240	0.000420104	0.000393538
365260	0.000420279	0.000393774
365280	0.000420453	0.000394003
365300	0.000420628	0.000394224
365320	0.000420802	0.000394438
365340	0.000420976	0.000394645
365360	0.00042115	0.000394844
365380	0.000421324	0.000395036
365400	0.000421497	0.00039522
365420	0.00042167	0.000395397
365440	0.000421843	0.000395567
365460	0.000422015	0.000395729
365480	0.000422187	0.000395884
365500	0.000422359	0.000396032
365520	0.00042253	0.000396172
365540	0.000422701	0.000396305
365560	0.000422871	0.00039643
365580	0.00042304	0.000396549
365600	0.000423209	0.00039666
365620	0.000423377	0.000396764
365640	0.000423544	0.00039686
365660	0.00042371	0.00039695
365680	0.000423876	0.000397032
365700	0.000424041	0.000397107
365720	0.000424205	0.000397174
365740	0.000424368	0.000397235
365760	0.00042453	0.000397288
365780	0.000424691	0.000397335
365800	0.000424851	0.000397374
365820	0.00042501	0.000397406
365840	0.000425168	0.000397431
365860	0.000425324	0.000397449
365880	0.00042548	0.00039746
365900	0.000425634	0.000397464
365920	0.000425786	0.00039746
365940	0.000425938	0.00039745
365960	0.000426087	0.000397433
365980	0.000426236	0.000397409
366000	0.000426383	0.000397378
366020	0.000426528	0.000397341
366040	0.000426672	0.000397296
366060	0.000426814	0.000397245
366080	0.000426955	0.000397186
366100	0.000427093	0.000397122
366120	0.00042723	0.00039705
366140	0.000427366	0.000396972
366160	0.000427499	0.000396887
366180	0.00042763	0.000396795
366200	0.00042776	0.000396697
366220	0.000427888	0.000396592
366240	0.000428013	0.000396481
366260	0.000428137	0.000396363
366280	0.000428258	0.000396239
366300	0.000428378	0.000396109
366320	0.000428495	0.000395972
366340	0.00042861	0.000395829
366360	0.000428723	0.00039568
366380	0.000428833	0.000395524
366400	0.000428941	0.000395362
366420	0.000429047	0.000395195
366440	0.000429151	0.000395021
366460	0.000429252	0.000394841
366480	0.000429351	0.000394655
366500	0.000429447	0.000394463
366520	0.000429541	0.000394266
366540	0.000429632	0.000394062
366560	0.000429721	0.000393853
366580	0.000429807	0.000393639
366600	0.000429891	0.000393418
366620	0.000429972	0.000393193
366640	0.00043005	0.000392961
366660	0.000430126	0.000392725
366680	0.000430199	0.000392483
366700	0.00043027	0.000392235
366720	0.000430337	0.000391983
366740	0.000430402	0.000391725
366760	0.000430465	0.000391463
366780	0.000430524	0.000391195
366800	0.000430581	0.000390923
366820	0.000430635	0.000390646
366840	0.000430686	0.000390364
366860	0.000430734	0.000390077
366880	0.000430779	0.000389786
366900	0.000430822	0.00038949
366920	0.000430862	0.00038919
366940	0.000430899	0.000388886
366960	0.000430933	0.000388577
366980	0.000430964	0.000388264
367000	0.000430993	0.000387948
367020	0.000431019	0.000387627
367040	0.000431041	0.000387303
367060	0.000431061	0.000386975
367080	0.000431079	0.000386643
367100	0.000431093	0.000386307
367120	0.000431104	0.000385969
367140	0.000431113	0.000385627
367160	0.000431119	0.000385281
367180	0.000431122	0.000384933
367200	0.000431123	0.000384582
367220	0.00043112	0.000384228
367240	0.000431115	0.000383871
367260	0.000431107	0.000383511
367280	0.000431097	0.000383149
367300	0.000431084	0.000382784
367320	0.000431068	0.000382418
367340	0.000431049	0.000382049
367360	0.000431028	0.000381678
367380	0.000431004	0.000381305
367400	0.000430978	0.00038093
367420	0.000430949	0.000380554
367440	0.000430918	0.000380176
367460	0.000430884	0.000379796
367480	0.000430848	0.000379415
367500	0.000430809	0.000379034
367520	0.000430768	0.000378651
367540	0.000430725	0.000378267
367560	0.000430679	0.000377883
367580	0.000430631	0.000377497
367600	0.000430581	0.000377112
367620	0.000430528	0.000376726
367640	0.000430474	0.00037634
367660	0.000430417	0.000375953
367680	0.000430358	0.000375567
367700	0.000430297	0.000375181
367720	0.000430235	0.000374796
367740	0.00043017	0.00037441
367760	0.000430103	0.000374026
367780	0.000430035	0.000373642
367800	0.000429965	0.000373259
367820	0.000429893	0.000372878
367840	0.000429819	0.000372497
367860	0.000429743	0.000372118
367880	0.000429666	0.00037174
367900	0.000429588	0.000371364
367920	0.000429508	0.00037099
367940	0.000429427	0.000370617
367960	0.000429344	0.000370247
367980	0.000429259	0.000369879
368000	0.000429174	0.000369513
368020	0.000429087	0.00036915
368040	0.000428999	0.000368789
368060	0.00042891	0.000368431
368080	0.00042882	0.000368076
368100	0.000428729	0.000367724
368120	0.000428637	0.000367375
368140	0.000428544	0.00036703
368160	0.000428451	0.000366688
368180	0.000428356	0.00036635
368200	0.000428261	0.000366015
368220	0.000428165	0.000365684
368240	0.000428069	0.000365358
368260	0.000427972	0.000365035
368280	0.000427874	0.000364717
368300	0.000427776	0.000364403
368320	0.000427678	0.000364094
368340	0.000427579	0.00036379
368360	0.00042748	0.00036349
368380	0.000427381	0.000363195
368400	0.000427282	0.000362906
368420	0.000427183	0.000362621
368440	0.000427083	0.000362342
368460	0.000426984	0.000362069
368480	0.000426885	0.000361801
368500	0.000426786	0.000361539
368520	0.000426687	0.000361282
368540	0.000426588	0.000361032
368560	0.00042649	0.000360787
368580	0.000426391	0.000360549
368600	0.000426294	0.000360317
368620	0.000426197	0.000360092
368640	0.0004261	0.000359873
368660	0.000426004	0.00035966
368680	0.000425908	0.000359455
368700	0.000425813	0.000359256
368720	0.000425719	0.000359064
368740	0.000425626	0.00035888
368760	0.000425533	0.000358702
368780	0.000425441	0.000358532
368800	0.00042535	0.000358369
368820	0.00042526	0.000358213
368840	0.000425171	0.000358065
368860	0.000425083	0.000357925
368880	0.000424996	0.000357792
368900	0.00042491	0.000357667
368920	0.000424826	0.00035755
368940	0.000424742	0.00035744
368960	0.00042466	0.000357339
368980	0.000424579	0.000357246
369000	0.000424499	0.000357161
369020	0.00042442	0.000357085
369040	0.000424343	0.000357016
369060	0.000424267	0.000356956
369080	0.000424193	0.000356905
369100	0.00042412	0.000356862
369120	0.000424049	0.000356827
369140	0.000423979	0.000356801
369160	0.00042391	0.000356784
369180	0.000423844	0.000356775
369200	0.000423778	0.000356775
369220	0.000423715	0.000356784
369240	0.000423653	0.000356801
369260	0.000423593	0.000356828
369280	0.000423534	0.000356863
369300	0.000423477	0.000356907
369320	0.000423422	0.000356961
369340	0.000423368	0.000357023
369360	0.000423317	0.000357094
369380	0.000423267	0.000357174
369400	0.000423219	0.000357263
369420	0.000423172	0.000357361
369440	0.000423128	0.000357468
369460	0.000423085	0.000357584
369480	0.000423044	0.00035771
369500	0.000423005	0.000357844
369520	0.000422968	0.000357987
369540	0.000422933	0.000358139
369560	0.0004229	0.0003583
369580	0.000422868	0.000358471
369600	0.000422839	0.00035865
369620	0.000422811	0.000358838
369640	0.000422785	0.000359035
369660	0.000422761	0.000359241
369680	0.00042274	0.000359456
369700	0.00042272	0.000359679
369720	0.000422702	0.000359911
369740	0.000422685	0.000360153
369760	0.000422671	0.000360402
369780	0.000422659	0.000360661
369800	0.000422649	0.000360928
369820	0.00042264	0.000361203
369840	0.000422634	0.000361487
369860	0.000422629	0.00036178
369880	0.000422627	0.000362081
369900	0.000422626	0.00036239
369920	0.000422628	0.000362707
369940	0.000422631	0.000363032
369960	0.000422636	0.000363366
369980	0.000422643	0.000363708
370000	0.000422652	0.000364057
370020	0.000422663	0.000364415
370040	0.000422676	0.00036478
370060	0.00042269	0.000365153
370080	0.000422707	0.000365533
370100	0.000422725	0.000365921
370120	0.000422746	0.000366316
370140	0.000422768	0.000366719
370160	0.000422792	0.000367129
370180	0.000422818	0.000367545
370200	0.000422846	0.000367969
370220	0.000422875	0.0003684
370240	0.000422907	0.000368838
370260	0.00042294	0.000369282
370280	0.000422975	0.000369733
370300	0.000423012	0.00037019
370320	0.000423051	0.000370654
370340	0.000423092	0.000371124
370360	0.000423134	0.0003716
370380	0.000423178	0.000372083
370400	0.000423224	0.000372571
