211340	0.000377053	0.000338492
211360	0.000377016	0.00033841
211380	0.000376978	0.000338329
211400	0.000376941	0.000338249
211420	0.000376902	0.000338169
211440	0.000376863	0.00033809
211460	0.000376823	0.000338013
211480	0.000376783	0.000337936
211500	0.000376742	0.00033786
211520	0.000376701	0.000337784
211540	0.000376658	0.00033771
211560	0.000376616	0.000337636
211580	0.000376572	0.000337563
211600	0.000376528	0.000337491
211620	0.000376484	0.000337419
211640	0.000376438	0.000337348
211660	0.000376392	0.000337278
211680	0.000376345	0.000337209
211700	0.000376298	0.00033714
211720	0.00037625	0.000337072
211740	0.000376201	0.000337005
211760	0.000376152	0.000336938
211780	0.000376102	0.000336871
211800	0.000376051	0.000336806
211820	0.000375999	0.000336741
211840	0.000375947	0.000336676
211860	0.000375894	0.000336612
211880	0.000375841	0.000336548
211900	0.000375787	0.000336485
211920	0.000375732	0.000336423
211940	0.000375676	0.00033636
211960	0.00037562	0.000336299
211980	0.000375563	0.000336237
212000	0.000375505	0.000336176
212020	0.000375447	0.000336115
212040	0.000375388	0.000336055
212060	0.000375328	0.000335995
212080	0.000375268	0.000335935
212100	0.000375206	0.000335876
212120	0.000375145	0.000335817
212140	0.000375082	0.000335757
212160	0.000375019	0.000335699
212180	0.000374955	0.00033564
212200	0.000374891	0.000335581
212220	0.000374826	0.000335523
212240	0.00037476	0.000335465
212260	0.000374694	0.000335406
212280	0.000374626	0.000335348
212300	0.000374559	0.00033529
212320	0.00037449	0.000335232
212340	0.000374421	0.000335174
212360	0.000374352	0.000335115
212380	0.000374282	0.000335057
212400	0.000374211	0.000334999
212420	0.00037414	0.00033494
212440	0.000374068	0.000334881
212460	0.000373995	0.000334823
212480	0.000373922	0.000334764
212500	0.000373848	0.000334705
212520	0.000373774	0.000334645
212540	0.000373699	0.000334586
212560	0.000373624	0.000334526
212580	0.000373548	0.000334465
212600	0.000373471	0.000334405
212620	0.000373394	0.000334344
212640	0.000373317	0.000334283
212660	0.000373239	0.000334222
212680	0.00037316	0.00033416
212700	0.000373081	0.000334098
212720	0.000373002	0.000334035
212740	0.000372922	0.000333972
212760	0.000372842	0.000333908
212780	0.000372761	0.000333844
212800	0.00037268	0.00033378
212820	0.000372598	0.000333715
212840	0.000372516	0.000333649
212860	0.000372434	0.000333583
212880	0.000372351	0.000333517
212900	0.000372268	0.00033345
212920	0.000372184	0.000333382
212940	0.0003721	0.000333314
212960	0.000372016	0.000333245
212980	0.000371931	0.000333175
213000	0.000371846	0.000333105
213020	0.000371761	0.000333035
213040	0.000371676	0.000332963
213060	0.00037159	0.000332891
213080	0.000371504	0.000332819
213100	0.000371417	0.000332746
213120	0.000371331	0.000332672
213140	0.000371244	0.000332597
213160	0.000371157	0.000332522
213180	0.000371069	0.000332446
213200	0.000370982	0.00033237
213220	0.000370894	0.000332293
213240	0.000370806	0.000332215
213260	0.000370718	0.000332136
213280	0.00037063	0.000332057
213300	0.000370542	0.000331977
213320	0.000370453	0.000331896
213340	0.000370364	0.000331815
213360	0.000370276	0.000331733
213380	0.000370187	0.000331651
213400	0.000370098	0.000331567
213420	0.000370009	0.000331483
213440	0.00036992	0.000331399
213460	0.00036983	0.000331314
213480	0.000369741	0.000331228
213500	0.000369652	0.000331141
213520	0.000369563	0.000331054
213540	0.000369473	0.000330966
213560	0.000369384	0.000330878
213580	0.000369295	0.000330789
213600	0.000369205	0.000330699
213620	0.000369116	0.000330609
213640	0.000369027	0.000330518
213660	0.000368938	0.000330427
213680	0.000368848	0.000330335
213700	0.000368759	0.000330243
213720	0.00036867	0.00033015
213740	0.000368582	0.000330057
213760	0.000368493	0.000329963
213780	0.000368404	0.000329869
213800	0.000368316	0.000329774
213820	0.000368227	0.000329679
213840	0.000368139	0.000329583
213860	0.000368051	0.000329487
213880	0.000367963	0.000329391
213900	0.000367876	0.000329294
213920	0.000367788	0.000329197
213940	0.000367701	0.0003291
213960	0.000367614	0.000329002
213980	0.000367527	0.000328904
214000	0.00036744	0.000328806
214020	0.000367354	0.000328707
214040	0.000367268	0.000328609
214060	0.000367182	0.00032851
214080	0.000367097	0.000328411
214100	0.000367011	0.000328312
214120	0.000366926	0.000328212
214140	0.000366842	0.000328113
214160	0.000366757	0.000328013
214180	0.000366673	0.000327914
214200	0.000366589	0.000327814
214220	0.000366506	0.000327714
214240	0.000366423	0.000327615
214260	0.00036634	0.000327515
214280	0.000366258	0.000327416
214300	0.000366176	0.000327316
214320	0.000366095	0.000327217
214340	0.000366014	0.000327117
214360	0.000365933	0.000327018
214380	0.000365853	0.000326919
214400	0.000365773	0.000326821
214420	0.000365694	0.000326722
214440	0.000365615	0.000326624
214460	0.000365536	0.000326526
214480	0.000365458	0.000326428
214500	0.000365381	0.00032633
214520	0.000365304	0.000326233
214540	0.000365227	0.000326136
214560	0.000365151	0.00032604
214580	0.000365076	0.000325944
214600	0.000365001	0.000325848
214620	0.000364926	0.000325753
214640	0.000364852	0.000325658
214660	0.000364779	0.000325564
214680	0.000364706	0.00032547
214700	0.000364634	0.000325376
214720	0.000364562	0.000325284
214740	0.000364491	0.000325191
214760	0.000364421	0.0003251
214780	0.000364351	0.000325008
214800	0.000364282	0.000324918
214820	0.000364214	0.000324828
214840	0.000364146	0.000324738
214860	0.000364078	0.00032465
214880	0.000364012	0.000324562
214900	0.000363946	0.000324474
214920	0.000363881	0.000324387
214940	0.000363816	0.000324301
214960	0.000363752	0.000324216
214980	0.000363689	0.000324131
215000	0.000363627	0.000324047
215020	0.000363565	0.000323964
215040	0.000363504	0.000323881
215060	0.000363444	0.000323799
215080	0.000363385	0.000323718
215100	0.000363326	0.000323638
215120	0.000363268	0.000323558
215140	0.000363211	0.000323479
215160	0.000363155	0.000323401
215180	0.000363099	0.000323324
215200	0.000363044	0.000323247
215220	0.000362991	0.000323172
215240	0.000362937	0.000323097
215260	0.000362885	0.000323022
215280	0.000362834	0.000322949
215300	0.000362783	0.000322876
215320	0.000362734	0.000322804
215340	0.000362685	0.000322733
215360	0.000362637	0.000322663
215380	0.00036259	0.000322593
215400	0.000362544	0.000322525
215420	0.000362499	0.000322457
215440	0.000362455	0.000322389
215460	0.000362411	0.000322323
215480	0.000362369	0.000322257
215500	0.000362327	0.000322192
215520	0.000362287	0.000322128
215540	0.000362247	0.000322064
215560	0.000362209	0.000322002
215580	0.000362171	0.00032194
215600	0.000362135	0.000321878
215620	0.000362099	0.000321818
215640	0.000362065	0.000321758
215660	0.000362031	0.000321698
215680	0.000361998	0.00032164
215700	0.000361967	0.000321582
215720	0.000361936	0.000321525
215740	0.000361907	0.000321468
215760	0.000361879	0.000321412
215780	0.000361851	0.000321357
215800	0.000361825	0.000321302
215820	0.0003618	0.000321248
215840	0.000361776	0.000321194
215860	0.000361752	0.000321141
215880	0.00036173	0.000321089
215900	0.00036171	0.000321037
215920	0.00036169	0.000320985
215940	0.000361671	0.000320935
215960	0.000361653	0.000320884
215980	0.000361637	0.000320834
216000	0.000361621	0.000320785
216020	0.000361607	0.000320736
216040	0.000361594	0.000320688
216060	0.000361582	0.00032064
216080	0.000361571	0.000320592
216100	0.000361561	0.000320545
216120	0.000361552	0.000320499
216140	0.000361545	0.000320452
216160	0.000361539	0.000320406
216180	0.000361533	0.000320361
216200	0.000361529	0.000320316
216220	0.000361526	0.000320271
216240	0.000361525	0.000320227
216260	0.000361524	0.000320183
216280	0.000361525	0.000320139
216300	0.000361526	0.000320095
216320	0.000361529	0.000320052
216340	0.000361533	0.00032001
216360	0.000361539	0.000319967
216380	0.000361545	0.000319925
216400	0.000361552	0.000319883
216420	0.000361561	0.000319841
216440	0.000361571	0.0003198
216460	0.000361582	0.000319759
216480	0.000361594	0.000319718
216500	0.000361608	0.000319677
216520	0.000361622	0.000319637
216540	0.000361638	0.000319597
216560	0.000361655	0.000319557
216580	0.000361673	0.000319517
216600	0.000361692	0.000319478
216620	0.000361712	0.000319439
216640	0.000361734	0.0003194
216660	0.000361756	0.000319361
216680	0.00036178	0.000319323
216700	0.000361805	0.000319284
216720	0.000361831	0.000319246
216740	0.000361858	0.000319209
216760	0.000361886	0.000319171
216780	0.000361916	0.000319134
216800	0.000361946	0.000319097
216820	0.000361978	0.00031906
216840	0.000362011	0.000319024
216860	0.000362045	0.000318987
216880	0.00036208	0.000318951
216900	0.000362116	0.000318916
216920	0.000362153	0.00031888
216940	0.000362191	0.000318845
216960	0.000362231	0.00031881
216980	0.000362271	0.000318776
217000	0.000362312	0.000318742
217020	0.000362355	0.000318708
217040	0.000362398	0.000318674
217060	0.000362443	0.000318641
217080	0.000362489	0.000318608
217100	0.000362535	0.000318576
217120	0.000362583	0.000318544
217140	0.000362632	0.000318512
217160	0.000362681	0.000318481
217180	0.000362732	0.000318451
217200	0.000362784	0.00031842
217220	0.000362836	0.000318391
217240	0.00036289	0.000318361
217260	0.000362944	0.000318333
217280	0.000363	0.000318304
217300	0.000363056	0.000318277
217320	0.000363114	0.00031825
217340	0.000363172	0.000318223
217360	0.000363231	0.000318198
217380	0.000363292	0.000318172
217400	0.000363353	0.000318148
217420	0.000363415	0.000318124
217440	0.000363477	0.000318101
217460	0.000363541	0.000318079
217480	0.000363605	0.000318057
217500	0.000363671	0.000318036
217520	0.000363737	0.000318016
217540	0.000363804	0.000317997
217560	0.000363872	0.000317978
217580	0.00036394	0.000317961
217600	0.00036401	0.000317944
217620	0.00036408	0.000317928
217640	0.000364151	0.000317914
217660	0.000364223	0.0003179
217680	0.000364295	0.000317887
217700	0.000364368	0.000317875
217720	0.000364442	0.000317864
217740	0.000364517	0.000317854
217760	0.000364592	0.000317845
217780	0.000364668	0.000317837
217800	0.000364745	0.000317831
217820	0.000364823	0.000317825
217840	0.000364901	0.000317821
217860	0.000364979	0.000317818
217880	0.000365059	0.000317816
217900	0.000365139	0.000317816
217920	0.00036522	0.000317817
217940	0.000365301	0.000317819
217960	0.000365383	0.000317822
217980	0.000365465	0.000317827
218000	0.000365548	0.000317833
218020	0.000365632	0.00031784
218040	0.000365716	0.000317849
218060	0.000365801	0.000317859
218080	0.000365886	0.000317871
218100	0.000365972	0.000317884
218120	0.000366059	0.000317899
218140	0.000366146	0.000317915
218160	0.000366233	0.000317933
218180	0.000366321	0.000317953
218200	0.00036641	0.000317974
218220	0.000366499	0.000317997
218240	0.000366588	0.000318021
218260	0.000366678	0.000318047
218280	0.000366769	0.000318075
218300	0.000366859	0.000318104
218320	0.000366951	0.000318135
218340	0.000367043	0.000318168
218360	0.000367135	0.000318203
218380	0.000367228	0.000318239
218400	0.000367321	0.000318277
218420	0.000367414	0.000318317
218440	0.000367508	0.000318359
218460	0.000367602	0.000318403
218480	0.000367697	0.000318448
218500	0.000367792	0.000318496
218520	0.000367888	0.000318545
218540	0.000367984	0.000318596
218560	0.00036808	0.00031865
218580	0.000368177	0.000318705
218600	0.000368274	0.000318762
218620	0.000368371	0.000318821
218640	0.000368469	0.000318882
218660	0.000368567	0.000318945
218680	0.000368666	0.00031901
218700	0.000368765	0.000319077
218720	0.000368864	0.000319146
218740	0.000368964	0.000319217
218760	0.000369063	0.00031929
218780	0.000369164	0.000319365
218800	0.000369264	0.000319442
218820	0.000369365	0.000319521
218840	0.000369466	0.000319602
218860	0.000369568	0.000319686
218880	0.00036967	0.000319771
218900	0.000369772	0.000319858
218920	0.000369874	0.000319948
218940	0.000369977	0.00032004
218960	0.00037008	0.000320133
218980	0.000370184	0.000320229
219000	0.000370287	0.000320327
219020	0.000370391	0.000320427
219040	0.000370496	0.000320529
219060	0.0003706	0.000320633
219080	0.000370705	0.000320739
219100	0.000370811	0.000320848
219120	0.000370916	0.000320958
219140	0.000371022	0.000321071
219160	0.000371128	0.000321185
219180	0.000371235	0.000321302
219200	0.000371342	0.000321421
219220	0.000371449	0.000321541
219240	0.000371556	0.000321664
219260	0.000371664	0.000321789
219280	0.000371772	0.000321916
219300	0.000371881	0.000322045
219320	0.000371989	0.000322176
219340	0.000372098	0.000322309
219360	0.000372208	0.000322444
219380	0.000372317	0.000322581
219400	0.000372427	0.00032272
219420	0.000372537	0.000322861
219440	0.000372648	0.000323004
219460	0.000372759	0.000323149
219480	0.00037287	0.000323296
219500	0.000372982	0.000323445
219520	0.000373094	0.000323596
219540	0.000373206	0.000323749
219560	0.000373319	0.000323904
219580	0.000373432	0.00032406
219600	0.000373545	0.000324219
219620	0.000373658	0.000324379
219640	0.000373772	0.000324541
219660	0.000373887	0.000324705
219680	0.000374001	0.000324871
219700	0.000374116	0.000325039
219720	0.000374232	0.000325208
219740	0.000374348	0.000325379
219760	0.000374464	0.000325552
219780	0.00037458	0.000325727
219800	0.000374697	0.000325903
219820	0.000374814	0.000326081
219840	0.000374932	0.000326261
219860	0.00037505	0.000326442
219880	0.000375168	0.000326625
219900	0.000375287	0.00032681
219920	0.000375406	0.000326996
219940	0.000375526	0.000327184
219960	0.000375646	0.000327373
219980	0.000375766	0.000327564
220000	0.000375887	0.000327756
220020	0.000376008	0.00032795
220040	0.000376129	0.000328146
220060	0.000376251	0.000328342
220080	0.000376374	0.00032854
220100	0.000376497	0.00032874
220120	0.00037662	0.000328941
220140	0.000376744	0.000329143
220160	0.000376868	0.000329347
220180	0.000376992	0.000329552
220200	0.000377117	0.000329758
220220	0.000377243	0.000329965
220240	0.000377369	0.000330174
220260	0.000377495	0.000330384
220280	0.000377622	0.000330595
220300	0.000377749	0.000330807
220320	0.000377877	0.00033102
220340	0.000378005	0.000331235
220360	0.000378134	0.00033145
220380	0.000378263	0.000331667
220400	0.000378393	0.000331884
220420	0.000378523	0.000332103
220440	0.000378653	0.000332322
220460	0.000378784	0.000332543
220480	0.000378916	0.000332764
220500	0.000379048	0.000332986
220520	0.00037918	0.00033321
220540	0.000379313	0.000333434
220560	0.000379447	0.000333658
220580	0.000379581	0.000333884
220600	0.000379715	0.00033411
220620	0.00037985	0.000334338
220640	0.000379985	0.000334565
220660	0.000380121	0.000334794
220680	0.000380258	0.000335023
220700	0.000380395	0.000335253
220720	0.000380532	0.000335483
220740	0.00038067	0.000335714
220760	0.000380808	0.000335946
220780	0.000380947	0.000336178
220800	0.000381087	0.000336411
220820	0.000381227	0.000336644
220840	0.000381367	0.000336877
220860	0.000381508	0.000337111
220880	0.000381649	0.000337346
220900	0.000381791	0.000337581
220920	0.000381934	0.000337816
220940	0.000382077	0.000338051
220960	0.00038222	0.000338287
220980	0.000382364	0.000338523
221000	0.000382509	0.000338759
221020	0.000382654	0.000338996
221040	0.000382799	0.000339232
221060	0.000382945	0.000339469
221080	0.000383092	0.000339706
221100	0.000383239	0.000339944
221120	0.000383386	0.000340181
221140	0.000383534	0.000340418
221160	0.000383683	0.000340656
221180	0.000383832	0.000340893
221200	0.000383981	0.000341131
221220	0.000384131	0.000341368
221240	0.000384281	0.000341606
221260	0.000384432	0.000341843
221280	0.000384584	0.00034208
221300	0.000384736	0.000342318
221320	0.000384888	0.000342555
221340	0.000385041	0.000342792
221360	0.000385194	0.000343028
221380	0.000385348	0.000343265
221400	0.000385502	0.000343501
221420	0.000385657	0.000343738
221440	0.000385812	0.000343974
221460	0.000385967	0.000344209
221480	0.000386123	0.000344445
221500	0.00038628	0.00034468
221520	0.000386437	0.000344914
221540	0.000386594	0.000345149
221560	0.000386752	0.000345383
221580	0.00038691	0.000345616
221600	0.000387069	0.00034585
221620	0.000387228	0.000346082
221640	0.000387387	0.000346315
221660	0.000387547	0.000346547
221680	0.000387707	0.000346778
221700	0.000387868	0.000347009
221720	0.000388029	0.000347239
221740	0.00038819	0.000347469
221760	0.000388352	0.000347699
221780	0.000388514	0.000347928
221800	0.000388677	0.000348156
221820	0.00038884	0.000348383
221840	0.000389003	0.000348611
221860	0.000389167	0.000348837
221880	0.000389331	0.000349063
221900	0.000389495	0.000349288
221920	0.00038966	0.000349512
221940	0.000389825	0.000349736
221960	0.00038999	0.000349959
221980	0.000390155	0.000350182
222000	0.000390321	0.000350403
222020	0.000390487	0.000350624
222040	0.000390654	0.000350844
222060	0.00039082	0.000351064
222080	0.000390987	0.000351282
222100	0.000391154	0.0003515
222120	0.000391322	0.000351717
222140	0.00039149	0.000351934
222160	0.000391658	0.000352149
222180	0.000391826	0.000352364
222200	0.000391994	0.000352577
222220	0.000392163	0.00035279
222240	0.000392331	0.000353003
222260	0.0003925	0.000353214
222280	0.00039267	0.000353424
222300	0.000392839	0.000353633
222320	0.000393008	0.000353842
222340	0.000393178	0.00035405
222360	0.000393348	0.000354256
222380	0.000393518	0.000354462
222400	0.000393688	0.000354667
222420	0.000393858	0.000354871
222440	0.000394028	0.000355074
222460	0.000394199	0.000355276
222480	0.000394369	0.000355477
222500	0.00039454	0.000355676
222520	0.00039471	0.000355875
222540	0.000394881	0.000356073
222560	0.000395052	0.00035627
222580	0.000395223	0.000356466
222600	0.000395394	0.000356661
222620	0.000395564	0.000356855
222640	0.000395735	0.000357048
222660	0.000395906	0.00035724
222680	0.000396077	0.000357431
222700	0.000396248	0.000357621
222720	0.000396419	0.000357809
222740	0.000396589	0.000357997
222760	0.00039676	0.000358184
222780	0.000396931	0.000358369
222800	0.000397102	0.000358554
222820	0.000397272	0.000358737
222840	0.000397443	0.000358919
222860	0.000397613	0.0003591
222880	0.000397783	0.000359281
222900	0.000397954	0.00035946
222920	0.000398124	0.000359637
222940	0.000398294	0.000359814
222960	0.000398463	0.00035999
222980	0.000398633	0.000360165
223000	0.000398803	0.000360338
223020	0.000398972	0.00036051
223040	0.000399141	0.000360682
223060	0.00039931	0.000360852
223080	0.000399479	0.000361021
223100	0.000399647	0.000361188
223120	0.000399815	0.000361355
223140	0.000399983	0.00036152
223160	0.000400151	0.000361685
223180	0.000400319	0.000361848
223200	0.000400486	0.00036201
223220	0.000400653	0.000362171
223240	0.000400819	0.00036233
223260	0.000400986	0.000362489
223280	0.000401152	0.000362646
223300	0.000401318	0.000362802
223320	0.000401483	0.000362957
223340	0.000401648	0.000363111
223360	0.000401813	0.000363263
223380	0.000401977	0.000363415
223400	0.000402141	0.000363565
223420	0.000402305	0.000363714
223440	0.000402468	0.000363861
223460	0.000402631	0.000364008
223480	0.000402793	0.000364153
223500	0.000402955	0.000364297
223520	0.000403117	0.00036444
223540	0.000403278	0.000364582
223560	0.000403438	0.000364722
223580	0.000403599	0.000364861
223600	0.000403758	0.000364999
223620	0.000403918	0.000365136
223640	0.000404076	0.000365271
223660	0.000404235	0.000365405
223680	0.000404392	0.000365538
223700	0.00040455	0.00036567
223720	0.000404706	0.000365801
223740	0.000404862	0.00036593
223760	0.000405018	0.000366058
223780	0.000405173	0.000366185
223800	0.000405328	0.00036631
223820	0.000405481	0.000366434
223840	0.000405635	0.000366557
223860	0.000405788	0.000366679
223880	0.00040594	0.000366799
223900	0.000406091	0.000366918
223920	0.000406242	0.000367036
223940	0.000406392	0.000367153
223960	0.000406542	0.000367268
223980	0.000406691	0.000367382
224000	0.000406839	0.000367494
224020	0.000406987	0.000367606
224040	0.000407134	0.000367716
224060	0.00040728	0.000367825
224080	0.000407426	0.000367932
224100	0.00040757	0.000368038
224120	0.000407715	0.000368143
224140	0.000407858	0.000368247
224160	0.000408001	0.000368349
224180	0.000408143	0.00036845
224200	0.000408284	0.000368549
224220	0.000408424	0.000368648
224240	0.000408564	0.000368744
224260	0.000408703	0.00036884
224280	0.000408841	0.000368934
224300	0.000408978	0.000369027
224320	0.000409115	0.000369119
224340	0.000409251	0.000369209
224360	0.000409386	0.000369298
224380	0.00040952	0.000369386
224400	0.000409653	0.000369472
224420	0.000409786	0.000369557
224440	0.000409917	0.00036964
224460	0.000410048	0.000369722
224480	0.000410178	0.000369803
224500	0.000410307	0.000369882
224520	0.000410435	0.000369961
224540	0.000410563	0.000370037
224560	0.000410689	0.000370113
224580	0.000410814	0.000370186
224600	0.000410939	0.000370259
224620	0.000411063	0.00037033
224640	0.000411186	0.0003704
224660	0.000411308	0.000370468
224680	0.000411428	0.000370535
224700	0.000411548	0.000370601
224720	0.000411667	0.000370665
224740	0.000411786	0.000370728
224760	0.000411903	0.00037079
224780	0.000412019	0.00037085
224800	0.000412134	0.000370908
224820	0.000412248	0.000370966
224840	0.000412361	0.000371022
224860	0.000412474	0.000371076
224880	0.000412585	0.000371129
224900	0.000412695	0.000371181
224920	0.000412804	0.000371231
224940	0.000412912	0.00037128
224960	0.000413019	0.000371327
224980	0.000413125	0.000371373
225000	0.000413231	0.000371418
225020	0.000413335	0.000371461
225040	0.000413437	0.000371503
225060	0.000413539	0.000371544
225080	0.00041364	0.000371583
225100	0.00041374	0.000371621
225120	0.000413838	0.000371657
225140	0.000413936	0.000371692
225160	0.000414033	0.000371725
225180	0.000414128	0.000371757
225200	0.000414222	0.000371788
225220	0.000414315	0.000371818
225240	0.000414407	0.000371845
225260	0.000414498	0.000371872
225280	0.000414588	0.000371897
225300	0.000414677	0.000371921
225320	0.000414764	0.000371943
225340	0.00041485	0.000371964
225360	0.000414936	0.000371984
225380	0.00041502	0.000372002
225400	0.000415102	0.000372019
225420	0.000415184	0.000372034
225440	0.000415265	0.000372048
225460	0.000415344	0.000372061
225480	0.000415422	0.000372072
225500	0.000415499	0.000372082
225520	0.000415575	0.00037209
225540	0.000415649	0.000372097
225560	0.000415722	0.000372103
225580	0.000415794	0.000372107
225600	0.000415865	0.00037211
225620	0.000415935	0.000372111
225640	0.000416003	0.000372111
225660	0.00041607	0.00037211
225680	0.000416136	0.000372107
225700	0.0004162	0.000372103
225720	0.000416264	0.000372098
225740	0.000416326	0.000372091
225760	0.000416386	0.000372083
225780	0.000416446	0.000372074
225800	0.000416504	0.000372063
225820	0.000416561	0.000372051
225840	0.000416617	0.000372037
225860	0.000416671	0.000372022
225880	0.000416724	0.000372006
225900	0.000416776	0.000371988
225920	0.000416826	0.000371969
225940	0.000416875	0.000371949
225960	0.000416923	0.000371927
225980	0.000416969	0.000371904
226000	0.000417014	0.00037188
226020	0.000417058	0.000371855
226040	0.0004171	0.000371828
226060	0.000417142	0.0003718
226080	0.000417181	0.00037177
226100	0.00041722	0.00037174
226120	0.000417257	0.000371708
226140	0.000417292	0.000371675
226160	0.000417327	0.000371641
226180	0.00041736	0.000371605
226200	0.000417391	0.000371568
226220	0.000417422	0.00037153
226240	0.00041745	0.000371491
226260	0.000417478	0.00037145
226280	0.000417504	0.000371408
226300	0.000417529	0.000371365
226320	0.000417552	0.000371321
226340	0.000417574	0.000371276
226360	0.000417595	0.000371229
226380	0.000417614	0.000371181
226400	0.000417632	0.000371132
226420	0.000417648	0.000371082
226440	0.000417663	0.000371031
226460	0.000417677	0.000370978
226480	0.000417689	0.000370925
226500	0.0004177	0.00037087
226520	0.000417709	0.000370814
226540	0.000417717	0.000370757
226560	0.000417724	0.000370699
226580	0.000417729	0.000370639
226600	0.000417733	0.000370579
226620	0.000417736	0.000370518
226640	0.000417737	0.000370455
226660	0.000417736	0.000370391
226680	0.000417735	0.000370327
226700	0.000417731	0.000370261
226720	0.000417727	0.000370194
226740	0.000417721	0.000370126
226760	0.000417714	0.000370057
226780	0.000417705	0.000369988
226800	0.000417695	0.000369917
226820	0.000417684	0.000369845
226840	0.000417671	0.000369772
226860	0.000417657	0.000369698
226880	0.000417641	0.000369623
226900	0.000417624	0.000369548
226920	0.000417606	0.000369471
226940	0.000417586	0.000369393
226960	0.000417565	0.000369314
226980	0.000417543	0.000369235
227000	0.000417519	0.000369154
227020	0.000417494	0.000369073
227040	0.000417467	0.00036899
227060	0.000417439	0.000368907
227080	0.00041741	0.000368823
227100	0.00041738	0.000368738
227120	0.000417348	0.000368652
227140	0.000417315	0.000368565
227160	0.00041728	0.000368477
227180	0.000417245	0.000368389
227200	0.000417207	0.000368299
227220	0.000417169	0.000368209
227240	0.000417129	0.000368118
227260	0.000417088	0.000368026
227280	0.000417046	0.000367933
227300	0.000417003	0.00036784
227320	0.000416958	0.000367745
227340	0.000416912	0.00036765
227360	0.000416865	0.000367554
227380	0.000416816	0.000367458
227400	0.000416767	0.00036736
227420	0.000416716	0.000367262
227440	0.000416663	0.000367163
227460	0.00041661	0.000367063
227480	0.000416556	0.000366962
227500	0.0004165	0.000366861
227520	0.000416443	0.000366759
227540	0.000416385	0.000366656
227560	0.000416326	0.000366553
227580	0.000416265	0.000366448
227600	0.000416204	0.000366343
227620	0.000416141	0.000366238
227640	0.000416078	0.000366131
227660	0.000416013	0.000366024
227680	0.000415947	0.000365916
227700	0.00041588	0.000365808
227720	0.000415812	0.000365698
227740	0.000415743	0.000365588
227760	0.000415673	0.000365478
227780	0.000415602	0.000365366
227800	0.00041553	0.000365254
227820	0.000415457	0.000365142
227840	0.000415383	0.000365028
227860	0.000415308	0.000364914
227880	0.000415232	0.0003648
227900	0.000415155	0.000364684
227920	0.000415077	0.000364568
227940	0.000414999	0.000364451
227960	0.000414919	0.000364334
227980	0.000414839	0.000364216
228000	0.000414757	0.000364097
228020	0.000414675	0.000363978
228040	0.000414592	0.000363858
228060	0.000414508	0.000363737
228080	0.000414424	0.000363616
228100	0.000414339	0.000363494
228120	0.000414252	0.000363371
228140	0.000414166	0.000363247
228160	0.000414078	0.000363123
228180	0.00041399	0.000362999
228200	0.000413901	0.000362873
228220	0.000413811	0.000362747
228240	0.000413721	0.000362621
228260	0.00041363	0.000362493
228280	0.000413538	0.000362365
228300	0.000413446	0.000362236
228320	0.000413353	0.000362107
228340	0.00041326	0.000361977
228360	0.000413166	0.000361846
228380	0.000413072	0.000361715
228400	0.000412977	0.000361583
228420	0.000412881	0.00036145
228440	0.000412785	0.000361316
228460	0.000412689	0.000361182
228480	0.000412592	0.000361047
228500	0.000412495	0.000360912
228520	0.000412397	0.000360775
228540	0.000412299	0.000360638
228560	0.0004122	0.000360501
228580	0.000412102	0.000360362
228600	0.000412002	0.000360223
228620	0.000411903	0.000360084
228640	0.000411803	0.000359943
228660	0.000411703	0.000359802
228680	0.000411603	0.00035966
228700	0.000411502	0.000359518
228720	0.000411401	0.000359375
228740	0.0004113	0.000359231
228760	0.000411199	0.000359086
228780	0.000411097	0.000358941
228800	0.000410996	0.000358795
228820	0.000410894	0.000358648
228840	0.000410792	0.000358501
228860	0.00041069	0.000358352
228880	0.000410588	0.000358203
228900	0.000410486	0.000358054
228920	0.000410384	0.000357904
228940	0.000410282	0.000357752
228960	0.000410179	0.000357601
228980	0.000410077	0.000357448
229000	0.000409975	0.000357295
229020	0.000409873	0.000357141
229040	0.00040977	0.000356987
229060	0.000409668	0.000356832
229080	0.000409566	0.000356676
229100	0.000409464	0.000356519
229120	0.000409362	0.000356362
229140	0.00040926	0.000356204
229160	0.000409159	0.000356045
229180	0.000409057	0.000355886
229200	0.000408956	0.000355726
229220	0.000408855	0.000355566
229240	0.000408754	0.000355404
229260	0.000408653	0.000355242
229280	0.000408553	0.00035508
229300	0.000408452	0.000354917
229320	0.000408352	0.000354753
229340	0.000408253	0.000354589
229360	0.000408153	0.000354424
229380	0.000408054	0.000354259
229400	0.000407955	0.000354093
229420	0.000407857	0.000353926
229440	0.000407758	0.000353759
229460	0.000407661	0.000353592
229480	0.000407563	0.000353424
229500	0.000407466	0.000353255
229520	0.000407369	0.000353086
229540	0.000407273	0.000352917
229560	0.000407177	0.000352747
229580	0.000407081	0.000352577
229600	0.000406986	0.000352406
229620	0.000406892	0.000352235
229640	0.000406797	0.000352064
229660	0.000406704	0.000351892
229680	0.00040661	0.00035172
229700	0.000406518	0.000351548
229720	0.000406425	0.000351376
229740	0.000406334	0.000351203
229760	0.000406242	0.00035103
229780	0.000406151	0.000350857
229800	0.000406061	0.000350683
229820	0.000405972	0.00035051
229840	0.000405882	0.000350336
229860	0.000405794	0.000350162
229880	0.000405706	0.000349989
229900	0.000405618	0.000349815
229920	0.000405531	0.000349641
229940	0.000405445	0.000349467
229960	0.00040536	0.000349293
229980	0.000405274	0.00034912
