308500	0.000315371	0.000263161
308520	0.000315497	0.000263224
308540	0.000315624	0.000263285
308560	0.000315753	0.000263344
308580	0.000315883	0.000263401
308600	0.000316015	0.000263456
308620	0.000316147	0.000263509
308640	0.000316281	0.000263559
308660	0.000316416	0.000263608
308680	0.000316553	0.000263654
308700	0.00031669	0.000263698
308720	0.000316828	0.000263741
308740	0.000316968	0.000263781
308760	0.000317108	0.000263819
308780	0.00031725	0.000263855
308800	0.000317393	0.000263889
308820	0.000317536	0.000263921
308840	0.000317681	0.000263951
308860	0.000317826	0.000263979
308880	0.000317972	0.000264005
308900	0.000318119	0.000264029
308920	0.000318267	0.000264051
308940	0.000318416	0.000264071
308960	0.000318566	0.000264089
308980	0.000318716	0.000264106
309000	0.000318867	0.00026412
309020	0.000319018	0.000264132
309040	0.000319171	0.000264142
309060	0.000319323	0.000264151
309080	0.000319477	0.000264158
309100	0.000319631	0.000264162
309120	0.000319785	0.000264165
309140	0.00031994	0.000264166
309160	0.000320096	0.000264166
309180	0.000320251	0.000264163
309200	0.000320407	0.000264159
309220	0.000320564	0.000264152
309240	0.000320721	0.000264145
309260	0.000320878	0.000264135
309280	0.000321035	0.000264124
309300	0.000321193	0.00026411
309320	0.000321351	0.000264096
309340	0.000321509	0.000264079
309360	0.000321667	0.000264061
309380	0.000321825	0.000264041
309400	0.000321983	0.00026402
309420	0.000322141	0.000263997
309440	0.0003223	0.000263972
309460	0.000322458	0.000263946
309480	0.000322616	0.000263919
309500	0.000322774	0.000263889
309520	0.000322932	0.000263859
309540	0.00032309	0.000263827
309560	0.000323247	0.000263793
309580	0.000323405	0.000263758
309600	0.000323562	0.000263721
309620	0.000323719	0.000263683
309640	0.000323875	0.000263644
309660	0.000324031	0.000263603
309680	0.000324187	0.000263561
309700	0.000324343	0.000263518
309720	0.000324498	0.000263473
309740	0.000324652	0.000263427
309760	0.000324806	0.00026338
309780	0.00032496	0.000263332
309800	0.000325113	0.000263282
309820	0.000325265	0.000263231
309840	0.000325417	0.000263179
309860	0.000325568	0.000263126
309880	0.000325719	0.000263071
309900	0.000325869	0.000263016
309920	0.000326018	0.00026296
309940	0.000326167	0.000262902
309960	0.000326314	0.000262843
309980	0.000326461	0.000262784
310000	0.000326607	0.000262723
310020	0.000326753	0.000262662
310040	0.000326897	0.000262599
310060	0.00032704	0.000262536
310080	0.000327183	0.000262471
310100	0.000327325	0.000262406
310120	0.000327465	0.00026234
310140	0.000327605	0.000262273
310160	0.000327744	0.000262205
310180	0.000327882	0.000262137
310200	0.000328018	0.000262068
310220	0.000328154	0.000261998
310240	0.000328289	0.000261927
310260	0.000328422	0.000261856
310280	0.000328554	0.000261784
310300	0.000328686	0.000261711
310320	0.000328816	0.000261638
310340	0.000328944	0.000261565
310360	0.000329072	0.00026149
310380	0.000329199	0.000261416
310400	0.000329324	0.00026134
310420	0.000329448	0.000261265
310440	0.000329571	0.000261189
310460	0.000329692	0.000261112
310480	0.000329812	0.000261035
310500	0.000329931	0.000260958
310520	0.000330049	0.00026088
310540	0.000330165	0.000260803
310560	0.00033028	0.000260725
310580	0.000330393	0.000260646
310600	0.000330506	0.000260568
310620	0.000330616	0.000260489
310640	0.000330726	0.00026041
310660	0.000330834	0.000260331
310680	0.000330941	0.000260252
310700	0.000331046	0.000260173
310720	0.00033115	0.000260094
310740	0.000331252	0.000260015
310760	0.000331353	0.000259936
310780	0.000331453	0.000259857
310800	0.000331551	0.000259778
310820	0.000331648	0.0002597
310840	0.000331743	0.000259621
310860	0.000331837	0.000259543
310880	0.00033193	0.000259465
310900	0.000332021	0.000259387
310920	0.00033211	0.000259309
310940	0.000332199	0.000259232
310960	0.000332285	0.000259155
310980	0.000332371	0.000259079
311000	0.000332454	0.000259003
311020	0.000332537	0.000258927
311040	0.000332618	0.000258852
311060	0.000332697	0.000258778
311080	0.000332775	0.000258704
311100	0.000332852	0.00025863
311120	0.000332927	0.000258558
311140	0.000333001	0.000258486
311160	0.000333073	0.000258414
311180	0.000333144	0.000258343
311200	0.000333214	0.000258274
311220	0.000333282	0.000258204
311240	0.000333349	0.000258136
311260	0.000333414	0.000258069
311280	0.000333479	0.000258002
311300	0.000333541	0.000257937
311320	0.000333603	0.000257872
311340	0.000333663	0.000257808
311360	0.000333722	0.000257746
311380	0.000333779	0.000257684
311400	0.000333836	0.000257624
311420	0.000333891	0.000257564
311440	0.000333944	0.000257506
311460	0.000333997	0.000257449
311480	0.000334048	0.000257394
311500	0.000334098	0.000257339
311520	0.000334147	0.000257286
311540	0.000334195	0.000257234
311560	0.000334241	0.000257184
311580	0.000334287	0.000257135
311600	0.000334331	0.000257087
311620	0.000334374	0.000257041
311640	0.000334417	0.000256997
311660	0.000334458	0.000256954
311680	0.000334498	0.000256912
311700	0.000334537	0.000256872
311720	0.000334575	0.000256834
311740	0.000334612	0.000256797
311760	0.000334648	0.000256763
311780	0.000334684	0.000256729
311800	0.000334718	0.000256698
311820	0.000334751	0.000256669
311840	0.000334784	0.000256641
311860	0.000334816	0.000256615
311880	0.000334847	0.000256591
311900	0.000334878	0.000256569
311920	0.000334907	0.000256548
311940	0.000334936	0.00025653
311960	0.000334964	0.000256514
311980	0.000334992	0.0002565
312000	0.000335019	0.000256488
312020	0.000335045	0.000256478
312040	0.000335071	0.00025647
312060	0.000335096	0.000256464
312080	0.000335121	0.00025646
312100	0.000335145	0.000256459
312120	0.000335169	0.00025646
312140	0.000335192	0.000256462
312160	0.000335215	0.000256468
312180	0.000335238	0.000256475
312200	0.00033526	0.000256485
312220	0.000335282	0.000256497
312240	0.000335304	0.000256512
312260	0.000335325	0.000256528
312280	0.000335346	0.000256548
312300	0.000335367	0.000256569
312320	0.000335388	0.000256593
312340	0.000335409	0.00025662
312360	0.00033543	0.000256649
312380	0.00033545	0.00025668
312400	0.000335471	0.000256714
312420	0.000335492	0.000256751
312440	0.000335512	0.00025679
312460	0.000335533	0.000256832
312480	0.000335554	0.000256876
312500	0.000335575	0.000256923
312520	0.000335596	0.000256972
312540	0.000335618	0.000257024
312560	0.000335639	0.000257079
312580	0.000335661	0.000257136
312600	0.000335683	0.000257196
312620	0.000335706	0.000257258
312640	0.000335729	0.000257324
312660	0.000335752	0.000257392
312680	0.000335776	0.000257462
312700	0.0003358	0.000257536
312720	0.000335824	0.000257612
312740	0.000335849	0.000257691
312760	0.000335875	0.000257772
312780	0.000335901	0.000257857
312800	0.000335928	0.000257944
312820	0.000335956	0.000258033
312840	0.000335984	0.000258126
312860	0.000336012	0.000258221
312880	0.000336042	0.00025832
312900	0.000336072	0.00025842
312920	0.000336103	0.000258524
312940	0.000336135	0.000258631
312960	0.000336167	0.00025874
312980	0.000336201	0.000258852
313000	0.000336235	0.000258967
313020	0.00033627	0.000259085
313040	0.000336306	0.000259206
313060	0.000336343	0.000259329
313080	0.000336381	0.000259455
313100	0.00033642	0.000259584
313120	0.00033646	0.000259716
313140	0.000336501	0.000259851
313160	0.000336544	0.000259988
313180	0.000336587	0.000260129
313200	0.000336631	0.000260272
313220	0.000336676	0.000260418
313240	0.000336723	0.000260567
313260	0.000336771	0.000260718
313280	0.00033682	0.000260873
313300	0.00033687	0.00026103
313320	0.000336921	0.00026119
313340	0.000336974	0.000261353
313360	0.000337027	0.000261519
313380	0.000337082	0.000261688
313400	0.000337139	0.000261859
313420	0.000337196	0.000262033
313440	0.000337255	0.00026221
313460	0.000337315	0.00026239
313480	0.000337377	0.000262573
313500	0.00033744	0.000262758
313520	0.000337504	0.000262947
313540	0.00033757	0.000263138
313560	0.000337637	0.000263332
313580	0.000337705	0.000263529
313600	0.000337775	0.000263728
313620	0.000337846	0.00026393
313640	0.000337918	0.000264136
313660	0.000337992	0.000264343
313680	0.000338068	0.000264554
313700	0.000338145	0.000264768
313720	0.000338223	0.000264984
313740	0.000338302	0.000265203
313760	0.000338384	0.000265425
313780	0.000338466	0.000265649
313800	0.00033855	0.000265876
313820	0.000338636	0.000266106
313840	0.000338722	0.000266339
313860	0.000338811	0.000266574
313880	0.000338901	0.000266813
313900	0.000338992	0.000267054
313920	0.000339085	0.000267297
313940	0.000339179	0.000267544
313960	0.000339274	0.000267793
313980	0.000339371	0.000268044
314000	0.00033947	0.000268299
314020	0.00033957	0.000268556
314040	0.000339671	0.000268815
314060	0.000339774	0.000269078
314080	0.000339878	0.000269343
314100	0.000339983	0.00026961
314120	0.00034009	0.000269881
314140	0.000340198	0.000270153
314160	0.000340308	0.000270429
314180	0.000340419	0.000270707
314200	0.000340531	0.000270987
314220	0.000340645	0.000271271
314240	0.00034076	0.000271556
314260	0.000340876	0.000271845
314280	0.000340994	0.000272135
314300	0.000341113	0.000272429
314320	0.000341233	0.000272724
314340	0.000341355	0.000273023
314360	0.000341478	0.000273323
314380	0.000341602	0.000273626
314400	0.000341727	0.000273932
314420	0.000341853	0.00027424
314440	0.000341981	0.00027455
314460	0.00034211	0.000274863
314480	0.00034224	0.000275178
314500	0.000342371	0.000275496
314520	0.000342503	0.000275816
314540	0.000342637	0.000276138
314560	0.000342771	0.000276462
314580	0.000342907	0.000276789
314600	0.000343043	0.000277118
314620	0.000343181	0.000277449
314640	0.000343319	0.000277782
314660	0.000343459	0.000278118
314680	0.0003436	0.000278455
314700	0.000343741	0.000278795
314720	0.000343883	0.000279137
314740	0.000344027	0.000279481
314760	0.000344171	0.000279827
314780	0.000344316	0.000280175
314800	0.000344462	0.000280525
314820	0.000344609	0.000280876
314840	0.000344756	0.00028123
314860	0.000344905	0.000281586
314880	0.000345054	0.000281944
314900	0.000345203	0.000282303
314920	0.000345354	0.000282665
314940	0.000345505	0.000283028
314960	0.000345657	0.000283393
314980	0.000345809	0.000283759
315000	0.000345962	0.000284128
315020	0.000346116	0.000284498
315040	0.00034627	0.000284869
315060	0.000346425	0.000285243
315080	0.00034658	0.000285617
315100	0.000346736	0.000285994
315120	0.000346892	0.000286371
315140	0.000347049	0.000286751
315160	0.000347206	0.000287132
315180	0.000347364	0.000287514
315200	0.000347522	0.000287897
315220	0.00034768	0.000288282
315240	0.000347838	0.000288668
315260	0.000347997	0.000289055
315280	0.000348156	0.000289444
315300	0.000348316	0.000289834
315320	0.000348476	0.000290225
315340	0.000348635	0.000290616
315360	0.000348795	0.000291009
315380	0.000348956	0.000291404
315400	0.000349116	0.000291799
315420	0.000349277	0.000292195
315440	0.000349437	0.000292591
315460	0.000349598	0.000292989
315480	0.000349759	0.000293388
315500	0.000349919	0.000293787
315520	0.00035008	0.000294187
315540	0.000350241	0.000294588
315560	0.000350401	0.000294989
315580	0.000350562	0.000295391
315600	0.000350723	0.000295794
315620	0.000350883	0.000296197
315640	0.000351043	0.0002966
315660	0.000351204	0.000297004
315680	0.000351364	0.000297409
315700	0.000351523	0.000297813
315720	0.000351683	0.000298219
315740	0.000351842	0.000298624
315760	0.000352001	0.000299029
315780	0.00035216	0.000299435
315800	0.000352319	0.000299841
315820	0.000352477	0.000300247
315840	0.000352635	0.000300653
315860	0.000352792	0.000301059
315880	0.000352949	0.000301466
315900	0.000353106	0.000301872
315920	0.000353262	0.000302277
315940	0.000353418	0.000302683
315960	0.000353574	0.000303089
315980	0.000353729	0.000303494
316000	0.000353884	0.000303899
316020	0.000354038	0.000304304
316040	0.000354191	0.000304708
316060	0.000354344	0.000305112
316080	0.000354497	0.000305516
316100	0.000354649	0.000305919
316120	0.0003548	0.000306322
316140	0.000354951	0.000306724
316160	0.000355101	0.000307125
316180	0.000355251	0.000307526
316200	0.000355399	0.000307926
316220	0.000355548	0.000308326
316240	0.000355695	0.000308724
316260	0.000355842	0.000309122
316280	0.000355989	0.000309519
316300	0.000356134	0.000309916
316320	0.000356279	0.000310311
316340	0.000356423	0.000310705
316360	0.000356567	0.000311099
316380	0.000356709	0.000311491
316400	0.000356851	0.000311883
316420	0.000356992	0.000312273
316440	0.000357133	0.000312662
316460	0.000357272	0.00031305
316480	0.000357411	0.000313437
316500	0.000357549	0.000313822
316520	0.000357686	0.000314206
316540	0.000357823	0.000314589
316560	0.000357958	0.000314971
316580	0.000358093	0.000315351
316600	0.000358227	0.00031573
316620	0.00035836	0.000316108
316640	0.000358492	0.000316484
316660	0.000358623	0.000316858
316680	0.000358753	0.000317231
316700	0.000358883	0.000317603
316720	0.000359011	0.000317973
316740	0.000359139	0.000318341
316760	0.000359265	0.000318707
316780	0.000359391	0.000319072
316800	0.000359516	0.000319436
316820	0.00035964	0.000319797
316840	0.000359763	0.000320157
316860	0.000359885	0.000320515
316880	0.000360006	0.000320871
316900	0.000360126	0.000321225
316920	0.000360246	0.000321577
316940	0.000360364	0.000321928
316960	0.000360481	0.000322276
316980	0.000360598	0.000322623
317000	0.000360713	0.000322968
317020	0.000360828	0.00032331
317040	0.000360941	0.000323651
317060	0.000361054	0.00032399
317080	0.000361165	0.000324326
317100	0.000361276	0.00032466
317120	0.000361386	0.000324993
317140	0.000361494	0.000325323
317160	0.000361602	0.000325651
317180	0.000361709	0.000325977
317200	0.000361814	0.0003263
317220	0.000361919	0.000326622
317240	0.000362023	0.000326941
317260	0.000362126	0.000327258
317280	0.000362227	0.000327572
317300	0.000362328	0.000327885
317320	0.000362428	0.000328195
317340	0.000362527	0.000328502
317360	0.000362625	0.000328808
317380	0.000362722	0.000329111
317400	0.000362818	0.000329411
317420	0.000362913	0.000329709
317440	0.000363007	0.000330005
317460	0.0003631	0.000330298
317480	0.000363192	0.000330589
317500	0.000363283	0.000330877
317520	0.000363373	0.000331163
317540	0.000363462	0.000331447
317560	0.000363551	0.000331728
317580	0.000363638	0.000332006
317600	0.000363724	0.000332282
317620	0.00036381	0.000332555
317640	0.000363894	0.000332826
317660	0.000363978	0.000333094
317680	0.00036406	0.00033336
317700	0.000364142	0.000333623
317720	0.000364223	0.000333883
317740	0.000364302	0.000334141
317760	0.000364381	0.000334396
317780	0.000364459	0.000334649
317800	0.000364536	0.000334899
317820	0.000364612	0.000335146
317840	0.000364688	0.000335391
317860	0.000364762	0.000335633
317880	0.000364835	0.000335872
317900	0.000364908	0.000336109
317920	0.00036498	0.000336343
317940	0.00036505	0.000336574
317960	0.00036512	0.000336803
317980	0.000365189	0.000337029
318000	0.000365258	0.000337252
318020	0.000365325	0.000337473
318040	0.000365391	0.000337691
318060	0.000365457	0.000337906
318080	0.000365522	0.000338118
318100	0.000365586	0.000338328
318120	0.000365649	0.000338535
318140	0.000365711	0.000338739
318160	0.000365772	0.000338941
318180	0.000365833	0.00033914
318200	0.000365893	0.000339336
318220	0.000365952	0.000339529
318240	0.00036601	0.00033972
318260	0.000366067	0.000339908
318280	0.000366124	0.000340093
318300	0.00036618	0.000340276
318320	0.000366235	0.000340456
318340	0.000366289	0.000340633
318360	0.000366343	0.000340807
318380	0.000366395	0.000340979
318400	0.000366447	0.000341148
318420	0.000366498	0.000341314
318440	0.000366549	0.000341478
318460	0.000366599	0.000341638
318480	0.000366648	0.000341797
318500	0.000366696	0.000341952
318520	0.000366744	0.000342105
318540	0.00036679	0.000342255
318560	0.000366837	0.000342402
318580	0.000366882	0.000342547
318600	0.000366927	0.000342689
318620	0.000366971	0.000342828
318640	0.000367014	0.000342965
318660	0.000367057	0.000343099
318680	0.000367099	0.00034323
318700	0.00036714	0.000343359
318720	0.000367181	0.000343485
318740	0.000367221	0.000343608
318760	0.00036726	0.000343729
318780	0.000367299	0.000343847
318800	0.000367337	0.000343963
318820	0.000367374	0.000344076
318840	0.000367411	0.000344186
318860	0.000367447	0.000344294
318880	0.000367483	0.000344399
318900	0.000367518	0.000344502
318920	0.000367552	0.000344602
318940	0.000367586	0.0003447
318960	0.000367619	0.000344795
318980	0.000367651	0.000344888
319000	0.000367683	0.000344978
319020	0.000367715	0.000345065
319040	0.000367745	0.00034515
319060	0.000367776	0.000345233
319080	0.000367805	0.000345313
319100	0.000367834	0.000345391
319120	0.000367863	0.000345466
319140	0.000367891	0.000345539
319160	0.000367918	0.000345609
319180	0.000367945	0.000345677
319200	0.000367972	0.000345743
319220	0.000367998	0.000345806
319240	0.000368023	0.000345867
319260	0.000368048	0.000345926
319280	0.000368072	0.000345982
319300	0.000368096	0.000346036
319320	0.000368119	0.000346087
319340	0.000368142	0.000346137
319360	0.000368164	0.000346184
319380	0.000368186	0.000346228
319400	0.000368207	0.000346271
319420	0.000368228	0.000346311
319440	0.000368248	0.000346349
319460	0.000368268	0.000346385
319480	0.000368287	0.000346418
319500	0.000368306	0.00034645
319520	0.000368324	0.000346479
319540	0.000368342	0.000346506
319560	0.00036836	0.000346531
319580	0.000368377	0.000346554
319600	0.000368393	0.000346575
319620	0.000368409	0.000346594
319640	0.000368425	0.00034661
319660	0.00036844	0.000346625
319680	0.000368455	0.000346637
319700	0.000368469	0.000346648
319720	0.000368483	0.000346656
319740	0.000368497	0.000346663
319760	0.00036851	0.000346668
319780	0.000368522	0.00034667
319800	0.000368534	0.000346671
319820	0.000368546	0.00034667
319840	0.000368558	0.000346667
319860	0.000368569	0.000346662
319880	0.000368579	0.000346655
319900	0.000368589	0.000346646
319920	0.000368599	0.000346636
319940	0.000368608	0.000346623
319960	0.000368617	0.000346609
319980	0.000368626	0.000346593
320000	0.000368634	0.000346576
320020	0.000368642	0.000346556
320040	0.000368649	0.000346535
320060	0.000368656	0.000346513
320080	0.000368662	0.000346488
320100	0.000368668	0.000346462
320120	0.000368674	0.000346434
320140	0.00036868	0.000346405
320160	0.000368685	0.000346374
320180	0.000368689	0.000346341
320200	0.000368693	0.000346307
320220	0.000368697	0.000346271
320240	0.000368701	0.000346234
320260	0.000368704	0.000346195
320280	0.000368707	0.000346155
320300	0.000368709	0.000346113
320320	0.000368711	0.00034607
320340	0.000368713	0.000346025
320360	0.000368714	0.000345979
320380	0.000368715	0.000345932
320400	0.000368715	0.000345883
320420	0.000368715	0.000345833
320440	0.000368715	0.000345781
320460	0.000368715	0.000345729
320480	0.000368714	0.000345674
320500	0.000368712	0.000345619
320520	0.000368711	0.000345562
320540	0.000368709	0.000345504
320560	0.000368706	0.000345445
320580	0.000368704	0.000345384
320600	0.0003687	0.000345323
320620	0.000368697	0.00034526
320640	0.000368693	0.000345196
320660	0.000368689	0.000345131
320680	0.000368685	0.000345064
320700	0.00036868	0.000344997
320720	0.000368674	0.000344928
320740	0.000368669	0.000344859
320760	0.000368663	0.000344788
320780	0.000368656	0.000344716
320800	0.00036865	0.000344644
320820	0.000368643	0.00034457
320840	0.000368635	0.000344495
320860	0.000368628	0.000344419
320880	0.00036862	0.000344343
320900	0.000368611	0.000344265
320920	0.000368602	0.000344187
320940	0.000368593	0.000344107
320960	0.000368584	0.000344027
320980	0.000368574	0.000343946
321000	0.000368563	0.000343864
321020	0.000368553	0.000343781
321040	0.000368542	0.000343697
321060	0.000368531	0.000343613
321080	0.000368519	0.000343527
321100	0.000368507	0.000343441
321120	0.000368495	0.000343354
321140	0.000368482	0.000343267
321160	0.000368469	0.000343179
321180	0.000368455	0.00034309
321200	0.000368441	0.000343
321220	0.000368427	0.00034291
321240	0.000368413	0.000342819
321260	0.000368398	0.000342727
321280	0.000368383	0.000342635
321300	0.000368367	0.000342542
321320	0.000368351	0.000342449
321340	0.000368335	0.000342355
321360	0.000368318	0.00034226
321380	0.000368301	0.000342165
321400	0.000368283	0.00034207
321420	0.000368265	0.000341974
321440	0.000368247	0.000341877
321460	0.000368229	0.00034178
321480	0.00036821	0.000341682
321500	0.000368191	0.000341584
321520	0.000368171	0.000341486
321540	0.000368151	0.000341387
321560	0.00036813	0.000341288
321580	0.00036811	0.000341188
321600	0.000368089	0.000341088
321620	0.000368067	0.000340988
321640	0.000368045	0.000340887
321660	0.000368023	0.000340786
321680	0.000368	0.000340684
321700	0.000367977	0.000340583
321720	0.000367954	0.000340481
321740	0.00036793	0.000340378
321760	0.000367906	0.000340276
321780	0.000367881	0.000340173
321800	0.000367857	0.00034007
321820	0.000367831	0.000339966
321840	0.000367806	0.000339863
321860	0.00036778	0.000339759
321880	0.000367753	0.000339655
321900	0.000367726	0.000339551
321920	0.000367699	0.000339447
321940	0.000367672	0.000339343
321960	0.000367644	0.000339238
321980	0.000367615	0.000339133
322000	0.000367587	0.000339029
322020	0.000367558	0.000338924
322040	0.000367528	0.000338819
322060	0.000367498	0.000338714
322080	0.000367468	0.000338609
322100	0.000367437	0.000338503
322120	0.000367406	0.000338398
322140	0.000367375	0.000338293
322160	0.000367343	0.000338188
322180	0.000367311	0.000338082
322200	0.000367278	0.000337977
322220	0.000367245	0.000337872
322240	0.000367212	0.000337767
322260	0.000367178	0.000337661
322280	0.000367144	0.000337556
322300	0.000367109	0.000337451
322320	0.000367074	0.000337346
322340	0.000367039	0.000337241
322360	0.000367003	0.000337136
322380	0.000366967	0.000337032
322400	0.00036693	0.000336927
322420	0.000366893	0.000336822
322440	0.000366856	0.000336718
322460	0.000366818	0.000336614
322480	0.00036678	0.000336509
322500	0.000366742	0.000336406
322520	0.000366703	0.000336302
322540	0.000366664	0.000336198
322560	0.000366624	0.000336095
322580	0.000366584	0.000335991
322600	0.000366543	0.000335888
322620	0.000366503	0.000335786
322640	0.000366461	0.000335683
322660	0.00036642	0.000335581
322680	0.000366378	0.000335478
322700	0.000366336	0.000335377
322720	0.000366293	0.000335275
322740	0.00036625	0.000335174
322760	0.000366206	0.000335072
322780	0.000366162	0.000334972
322800	0.000366118	0.000334871
322820	0.000366073	0.000334771
322840	0.000366028	0.000334671
322860	0.000365983	0.000334571
322880	0.000365937	0.000334472
322900	0.000365891	0.000334373
322920	0.000365845	0.000334274
322940	0.000365798	0.000334176
322960	0.000365751	0.000334078
322980	0.000365703	0.000333981
323000	0.000365655	0.000333883
323020	0.000365607	0.000333787
323040	0.000365558	0.00033369
323060	0.00036551	0.000333594
323080	0.00036546	0.000333499
323100	0.000365411	0.000333403
323120	0.000365361	0.000333308
323140	0.00036531	0.000333214
323160	0.00036526	0.00033312
323180	0.000365209	0.000333027
323200	0.000365158	0.000332933
323220	0.000365106	0.000332841
323240	0.000365054	0.000332749
323260	0.000365002	0.000332657
323280	0.000364949	0.000332565
323300	0.000364896	0.000332475
323320	0.000364843	0.000332384
323340	0.00036479	0.000332294
323360	0.000364736	0.000332205
323380	0.000364682	0.000332116
323400	0.000364628	0.000332027
323420	0.000364573	0.000331939
323440	0.000364518	0.000331852
323460	0.000364463	0.000331765
323480	0.000364407	0.000331678
323500	0.000364352	0.000331593
323520	0.000364296	0.000331507
323540	0.000364239	0.000331422
323560	0.000364183	0.000331338
323580	0.000364126	0.000331254
323600	0.000364069	0.00033117
323620	0.000364012	0.000331088
323640	0.000363954	0.000331005
323660	0.000363897	0.000330924
323680	0.000363839	0.000330842
323700	0.000363781	0.000330762
323720	0.000363722	0.000330682
323740	0.000363664	0.000330602
323760	0.000363605	0.000330523
323780	0.000363546	0.000330445
323800	0.000363487	0.000330367
323820	0.000363428	0.00033029
323840	0.000363368	0.000330213
323860	0.000363309	0.000330137
323880	0.000363249	0.000330061
323900	0.000363189	0.000329986
323920	0.000363129	0.000329912
323940	0.000363069	0.000329838
323960	0.000363009	0.000329765
323980	0.000362949	0.000329692
324000	0.000362888	0.00032962
324020	0.000362828	0.000329548
324040	0.000362767	0.000329477
324060	0.000362706	0.000329407
324080	0.000362645	0.000329337
324100	0.000362585	0.000329267
324120	0.000362524	0.000329199
324140	0.000362463	0.000329131
324160	0.000362402	0.000329063
324180	0.000362341	0.000328996
324200	0.00036228	0.00032893
324220	0.000362219	0.000328864
324240	0.000362158	0.000328798
324260	0.000362097	0.000328734
324280	0.000362036	0.00032867
324300	0.000361975	0.000328606
324320	0.000361914	0.000328543
324340	0.000361853	0.000328481
324360	0.000361793	0.000328419
324380	0.000361732	0.000328357
324400	0.000361671	0.000328297
324420	0.000361611	0.000328237
324440	0.000361551	0.000328177
324460	0.00036149	0.000328118
324480	0.00036143	0.000328059
324500	0.00036137	0.000328001
324520	0.00036131	0.000327944
324540	0.000361251	0.000327887
324560	0.000361191	0.000327831
324580	0.000361132	0.000327775
324600	0.000361073	0.000327719
324620	0.000361014	0.000327665
324640	0.000360955	0.00032761
324660	0.000360897	0.000327556
324680	0.000360839	0.000327503
324700	0.000360781	0.00032745
324720	0.000360723	0.000327398
324740	0.000360666	0.000327346
324760	0.000360609	0.000327295
324780	0.000360552	0.000327244
324800	0.000360496	0.000327194
324820	0.00036044	0.000327144
324840	0.000360384	0.000327094
324860	0.000360329	0.000327045
324880	0.000360274	0.000326997
324900	0.000360219	0.000326949
324920	0.000360165	0.000326901
324940	0.000360111	0.000326854
324960	0.000360058	0.000326807
324980	0.000360005	0.00032676
325000	0.000359952	0.000326714
325020	0.0003599	0.000326669
325040	0.000359849	0.000326623
325060	0.000359798	0.000326579
325080	0.000359747	0.000326534
325100	0.000359697	0.00032649
325120	0.000359648	0.000326446
325140	0.000359599	0.000326403
325160	0.00035955	0.00032636
325180	0.000359502	0.000326317
325200	0.000359455	0.000326274
325220	0.000359408	0.000326232
325240	0.000359362	0.00032619
325260	0.000359317	0.000326149
325280	0.000359272	0.000326107
325300	0.000359228	0.000326066
325320	0.000359184	0.000326026
325340	0.000359141	0.000325985
325360	0.000359099	0.000325945
325380	0.000359058	0.000325905
325400	0.000359017	0.000325865
325420	0.000358977	0.000325825
325440	0.000358938	0.000325786
325460	0.000358899	0.000325747
325480	0.000358861	0.000325708
325500	0.000358824	0.000325669
325520	0.000358788	0.00032563
325540	0.000358752	0.000325591
325560	0.000358718	0.000325553
325580	0.000358684	0.000325515
325600	0.000358651	0.000325476
325620	0.000358619	0.000325438
325640	0.000358587	0.0003254
325660	0.000358557	0.000325362
325680	0.000358527	0.000325324
325700	0.000358499	0.000325287
325720	0.000358471	0.000325249
325740	0.000358444	0.000325211
325760	0.000358418	0.000325173
325780	0.000358393	0.000325136
325800	0.000358369	0.000325098
325820	0.000358346	0.00032506
325840	0.000358324	0.000325023
325860	0.000358302	0.000324985
325880	0.000358282	0.000324947
325900	0.000358263	0.000324909
325920	0.000358245	0.000324872
325940	0.000358227	0.000324834
325960	0.000358211	0.000324796
325980	0.000358196	0.000324758
326000	0.000358182	0.000324719
326020	0.000358169	0.000324681
326040	0.000358157	0.000324643
326060	0.000358146	0.000324604
326080	0.000358136	0.000324565
326100	0.000358127	0.000324526
326120	0.000358119	0.000324487
326140	0.000358112	0.000324448
326160	0.000358107	0.000324408
326180	0.000358102	0.000324369
326200	0.000358099	0.000324329
326220	0.000358097	0.000324289
326240	0.000358095	0.000324249
326260	0.000358095	0.000324208
326280	0.000358096	0.000324167
326300	0.000358099	0.000324126
326320	0.000358102	0.000324085
326340	0.000358107	0.000324043
326360	0.000358112	0.000324002
326380	0.000358119	0.000323959
326400	0.000358127	0.000323917
326420	0.000358136	0.000323874
326440	0.000358146	0.000323831
326460	0.000358158	0.000323788
326480	0.00035817	0.000323744
326500	0.000358184	0.0003237
326520	0.000358199	0.000323656
326540	0.000358215	0.000323611
326560	0.000358232	0.000323566
326580	0.00035825	0.000323521
326600	0.00035827	0.000323475
326620	0.000358291	0.000323429
326640	0.000358313	0.000323382
326660	0.000358336	0.000323335
326680	0.00035836	0.000323288
326700	0.000358385	0.00032324
326720	0.000358412	0.000323192
326740	0.00035844	0.000323144
326760	0.000358469	0.000323095
326780	0.000358499	0.000323045
326800	0.00035853	0.000322996
326820	0.000358562	0.000322946
326840	0.000358596	0.000322895
326860	0.000358631	0.000322844
326880	0.000358667	0.000322793
326900	0.000358704	0.000322741
326920	0.000358742	0.000322689
326940	0.000358781	0.000322636
326960	0.000358821	0.000322583
326980	0.000358863	0.00032253
327000	0.000358906	0.000322476
327020	0.000358949	0.000322422
327040	0.000358994	0.000322367
327060	0.00035904	0.000322312
327080	0.000359087	0.000322256
327100	0.000359135	0.0003222
327120	0.000359184	0.000322143
327140	0.000359234	0.000322086
