302320	0.000407904	0.000321078
302340	0.000407895	0.00032093
302360	0.000407887	0.000320779
302380	0.000407879	0.000320627
302400	0.000407872	0.000320474
302420	0.000407866	0.000320319
302440	0.00040786	0.000320162
302460	0.000407855	0.000320004
302480	0.000407851	0.000319844
302500	0.000407848	0.000319683
302520	0.000407845	0.00031952
302540	0.000407842	0.000319355
302560	0.000407841	0.000319189
302580	0.00040784	0.000319021
302600	0.000407839	0.000318852
302620	0.000407839	0.000318681
302640	0.00040784	0.000318509
302660	0.000407841	0.000318335
302680	0.000407842	0.000318159
302700	0.000407844	0.000317982
302720	0.000407847	0.000317803
302740	0.000407849	0.000317623
302760	0.000407852	0.000317441
302780	0.000407856	0.000317258
302800	0.00040786	0.000317074
302820	0.000407864	0.000316887
302840	0.000407868	0.000316699
302860	0.000407872	0.00031651
302880	0.000407877	0.00031632
302900	0.000407882	0.000316127
302920	0.000407887	0.000315934
302940	0.000407892	0.000315739
302960	0.000407897	0.000315542
302980	0.000407902	0.000315344
303000	0.000407908	0.000315145
303020	0.000407913	0.000314944
303040	0.000407918	0.000314742
303060	0.000407923	0.000314539
303080	0.000407928	0.000314334
303100	0.000407933	0.000314129
303120	0.000407938	0.000313921
303140	0.000407943	0.000313713
303160	0.000407947	0.000313503
303180	0.000407951	0.000313292
303200	0.000407955	0.00031308
303220	0.000407959	0.000312867
303240	0.000407962	0.000312652
303260	0.000407965	0.000312437
303280	0.000407967	0.00031222
303300	0.000407969	0.000312002
303320	0.00040797	0.000311784
303340	0.000407971	0.000311564
303360	0.000407972	0.000311343
303380	0.000407972	0.000311122
303400	0.000407971	0.000310899
303420	0.00040797	0.000310676
303440	0.000407968	0.000310451
303460	0.000407965	0.000310226
303480	0.000407962	0.00031
303500	0.000407958	0.000309774
303520	0.000407953	0.000309546
303540	0.000407948	0.000309318
303560	0.000407941	0.000309089
303580	0.000407934	0.00030886
303600	0.000407926	0.00030863
303620	0.000407917	0.0003084
303640	0.000407907	0.000308169
303660	0.000407897	0.000307938
303680	0.000407885	0.000307706
303700	0.000407872	0.000307474
303720	0.000407859	0.000307241
303740	0.000407844	0.000307008
303760	0.000407828	0.000306775
303780	0.000407811	0.000306542
303800	0.000407794	0.000306309
303820	0.000407775	0.000306075
303840	0.000407755	0.000305842
303860	0.000407734	0.000305608
303880	0.000407711	0.000305375
303900	0.000407688	0.000305141
303920	0.000407663	0.000304908
303940	0.000407637	0.000304675
303960	0.00040761	0.000304442
303980	0.000407582	0.000304209
304000	0.000407553	0.000303977
304020	0.000407522	0.000303744
304040	0.00040749	0.000303513
304060	0.000407457	0.000303282
304080	0.000407423	0.000303051
304100	0.000407387	0.000302821
304120	0.00040735	0.000302591
304140	0.000407312	0.000302362
304160	0.000407272	0.000302134
304180	0.000407232	0.000301907
304200	0.00040719	0.00030168
304220	0.000407146	0.000301455
304240	0.000407102	0.00030123
304260	0.000407056	0.000301006
304280	0.000407009	0.000300783
304300	0.00040696	0.000300561
304320	0.000406911	0.000300341
304340	0.00040686	0.000300121
304360	0.000406808	0.000299903
304380	0.000406754	0.000299686
304400	0.000406699	0.00029947
304420	0.000406644	0.000299256
304440	0.000406586	0.000299043
304460	0.000406528	0.000298831
304480	0.000406468	0.000298621
304500	0.000406408	0.000298413
304520	0.000406346	0.000298206
304540	0.000406283	0.000298
304560	0.000406218	0.000297797
304580	0.000406153	0.000297595
304600	0.000406087	0.000297395
304620	0.000406019	0.000297197
304640	0.00040595	0.000297001
304660	0.000405881	0.000296806
304680	0.00040581	0.000296614
304700	0.000405738	0.000296424
304720	0.000405666	0.000296235
304740	0.000405592	0.000296049
304760	0.000405517	0.000295865
304780	0.000405442	0.000295683
304800	0.000405366	0.000295504
304820	0.000405288	0.000295326
304840	0.00040521	0.000295151
304860	0.000405131	0.000294979
304880	0.000405052	0.000294808
304900	0.000404972	0.00029464
304920	0.000404891	0.000294475
304940	0.000404809	0.000294312
304960	0.000404727	0.000294151
304980	0.000404644	0.000293993
305000	0.00040456	0.000293838
305020	0.000404476	0.000293685
305040	0.000404392	0.000293535
305060	0.000404307	0.000293387
305080	0.000404221	0.000293243
305100	0.000404136	0.000293101
305120	0.00040405	0.000292961
305140	0.000403963	0.000292825
305160	0.000403877	0.000292691
305180	0.00040379	0.00029256
305200	0.000403703	0.000292432
305220	0.000403616	0.000292307
305240	0.000403529	0.000292184
305260	0.000403442	0.000292065
305280	0.000403354	0.000291948
305300	0.000403267	0.000291835
305320	0.00040318	0.000291724
305340	0.000403093	0.000291616
305360	0.000403007	0.000291511
305380	0.00040292	0.000291409
305400	0.000402834	0.00029131
305420	0.000402748	0.000291214
305440	0.000402662	0.000291122
305460	0.000402577	0.000291032
305480	0.000402492	0.000290945
305500	0.000402408	0.000290861
305520	0.000402324	0.00029078
305540	0.000402241	0.000290702
305560	0.000402159	0.000290627
305580	0.000402077	0.000290555
305600	0.000401996	0.000290486
305620	0.000401916	0.00029042
305640	0.000401837	0.000290357
305660	0.000401758	0.000290297
305680	0.000401681	0.00029024
305700	0.000401604	0.000290186
305720	0.000401528	0.000290135
305740	0.000401454	0.000290087
305760	0.00040138	0.000290042
305780	0.000401308	0.00029
305800	0.000401237	0.00028996
305820	0.000401167	0.000289924
305840	0.000401098	0.00028989
305860	0.000401031	0.00028986
305880	0.000400965	0.000289832
305900	0.000400901	0.000289807
305920	0.000400838	0.000289785
305940	0.000400776	0.000289766
305960	0.000400716	0.000289749
305980	0.000400658	0.000289735
306000	0.000400601	0.000289724
306020	0.000400546	0.000289716
306040	0.000400492	0.00028971
306060	0.00040044	0.000289707
306080	0.00040039	0.000289707
306100	0.000400342	0.000289709
306120	0.000400296	0.000289714
306140	0.000400252	0.000289722
306160	0.000400209	0.000289732
306180	0.000400169	0.000289744
306200	0.00040013	0.000289759
306220	0.000400094	0.000289777
306240	0.000400059	0.000289797
306260	0.000400027	0.00028982
306280	0.000399996	0.000289845
306300	0.000399968	0.000289872
306320	0.000399942	0.000289902
306340	0.000399918	0.000289934
306360	0.000399897	0.000289968
306380	0.000399877	0.000290004
306400	0.00039986	0.000290043
306420	0.000399845	0.000290084
306440	0.000399833	0.000290128
306460	0.000399823	0.000290173
306480	0.000399815	0.000290221
306500	0.000399809	0.00029027
306520	0.000399806	0.000290322
306540	0.000399805	0.000290376
306560	0.000399807	0.000290432
306580	0.000399811	0.00029049
306600	0.000399818	0.00029055
306620	0.000399827	0.000290612
306640	0.000399838	0.000290675
306660	0.000399852	0.000290741
306680	0.000399869	0.000290809
306700	0.000399888	0.000290878
306720	0.000399909	0.00029095
306740	0.000399933	0.000291023
306760	0.00039996	0.000291098
306780	0.000399989	0.000291175
306800	0.00040002	0.000291253
306820	0.000400054	0.000291334
306840	0.00040009	0.000291416
306860	0.000400129	0.0002915
306880	0.000400171	0.000291585
306900	0.000400215	0.000291672
306920	0.000400261	0.000291761
306940	0.00040031	0.000291851
306960	0.000400362	0.000291943
306980	0.000400416	0.000292037
307000	0.000400472	0.000292132
307020	0.000400531	0.000292229
307040	0.000400592	0.000292327
307060	0.000400656	0.000292426
307080	0.000400722	0.000292528
307100	0.000400791	0.00029263
307120	0.000400862	0.000292734
307140	0.000400935	0.00029284
307160	0.000401011	0.000292947
307180	0.000401089	0.000293055
307200	0.000401169	0.000293165
307220	0.000401251	0.000293276
307240	0.000401336	0.000293389
307260	0.000401423	0.000293503
307280	0.000401512	0.000293618
307300	0.000401604	0.000293734
307320	0.000401697	0.000293852
307340	0.000401793	0.000293971
307360	0.000401891	0.000294092
307380	0.000401991	0.000294213
307400	0.000402093	0.000294336
307420	0.000402197	0.00029446
307440	0.000402303	0.000294585
307460	0.00040241	0.000294712
307480	0.00040252	0.000294839
307500	0.000402632	0.000294968
307520	0.000402745	0.000295098
307540	0.000402861	0.000295229
307560	0.000402978	0.000295361
307580	0.000403097	0.000295494
307600	0.000403217	0.000295629
307620	0.000403339	0.000295764
307640	0.000403463	0.0002959
307660	0.000403589	0.000296038
307680	0.000403716	0.000296176
307700	0.000403844	0.000296316
307720	0.000403974	0.000296456
307740	0.000404105	0.000296597
307760	0.000404238	0.000296739
307780	0.000404372	0.000296882
307800	0.000404507	0.000297026
307820	0.000404644	0.000297171
307840	0.000404782	0.000297317
307860	0.00040492	0.000297463
307880	0.00040506	0.00029761
307900	0.000405202	0.000297758
307920	0.000405344	0.000297907
307940	0.000405487	0.000298056
307960	0.000405631	0.000298207
307980	0.000405775	0.000298357
308000	0.000405921	0.000298509
308020	0.000406068	0.000298661
308040	0.000406215	0.000298814
308060	0.000406363	0.000298967
308080	0.000406511	0.000299121
308100	0.00040666	0.000299275
308120	0.00040681	0.00029943
308140	0.00040696	0.000299585
308160	0.000407111	0.000299741
308180	0.000407261	0.000299897
308200	0.000407413	0.000300054
308220	0.000407564	0.000300211
308240	0.000407716	0.000300368
308260	0.000407868	0.000300526
308280	0.000408021	0.000300684
308300	0.000408173	0.000300842
308320	0.000408325	0.000301
308340	0.000408478	0.000301159
308360	0.00040863	0.000301317
308380	0.000408782	0.000301476
308400	0.000408934	0.000301635
308420	0.000409086	0.000301794
308440	0.000409238	0.000301953
308460	0.000409389	0.000302112
308480	0.00040954	0.000302271
308500	0.000409691	0.00030243
308520	0.000409841	0.000302589
308540	0.000409991	0.000302747
308560	0.00041014	0.000302906
308580	0.000410289	0.000303064
308600	0.000410437	0.000303222
308620	0.000410585	0.00030338
308640	0.000410731	0.000303538
308660	0.000410877	0.000303695
308680	0.000411023	0.000303852
308700	0.000411167	0.000304009
308720	0.00041131	0.000304165
308740	0.000411453	0.000304321
308760	0.000411594	0.000304477
308780	0.000411735	0.000304632
308800	0.000411874	0.000304786
308820	0.000412013	0.00030494
308840	0.00041215	0.000305093
308860	0.000412286	0.000305246
308880	0.000412421	0.000305398
308900	0.000412555	0.000305549
308920	0.000412687	0.0003057
308940	0.000412818	0.00030585
308960	0.000412947	0.000305999
308980	0.000413075	0.000306148
309000	0.000413202	0.000306296
309020	0.000413327	0.000306442
309040	0.000413451	0.000306589
309060	0.000413573	0.000306734
309080	0.000413693	0.000306878
309100	0.000413812	0.000307022
309120	0.000413929	0.000307164
309140	0.000414044	0.000307306
309160	0.000414158	0.000307446
309180	0.00041427	0.000307586
309200	0.00041438	0.000307724
309220	0.000414488	0.000307862
309240	0.000414594	0.000307998
309260	0.000414699	0.000308134
309280	0.000414801	0.000308268
309300	0.000414902	0.000308401
309320	0.000415	0.000308533
309340	0.000415097	0.000308664
309360	0.000415191	0.000308794
309380	0.000415284	0.000308923
309400	0.000415374	0.00030905
309420	0.000415462	0.000309176
309440	0.000415548	0.000309301
309460	0.000415632	0.000309425
309480	0.000415713	0.000309548
309500	0.000415793	0.000309669
309520	0.00041587	0.000309789
309540	0.000415945	0.000309908
309560	0.000416017	0.000310026
309580	0.000416087	0.000310142
309600	0.000416155	0.000310257
309620	0.000416221	0.000310371
309640	0.000416284	0.000310483
309660	0.000416345	0.000310594
309680	0.000416403	0.000310704
309700	0.000416459	0.000310813
309720	0.000416513	0.00031092
309740	0.000416564	0.000311026
309760	0.000416612	0.000311131
309780	0.000416659	0.000311234
309800	0.000416702	0.000311336
309820	0.000416743	0.000311437
309840	0.000416782	0.000311536
309860	0.000416818	0.000311634
309880	0.000416852	0.000311731
309900	0.000416883	0.000311827
309920	0.000416912	0.000311921
309940	0.000416938	0.000312014
309960	0.000416961	0.000312106
309980	0.000416982	0.000312196
310000	0.000417001	0.000312285
310020	0.000417017	0.000312373
310040	0.00041703	0.00031246
310060	0.000417041	0.000312546
310080	0.000417049	0.00031263
310100	0.000417054	0.000312713
310120	0.000417057	0.000312795
310140	0.000417058	0.000312876
310160	0.000417056	0.000312955
310180	0.000417051	0.000313034
310200	0.000417044	0.000313111
310220	0.000417034	0.000313187
310240	0.000417022	0.000313262
310260	0.000417007	0.000313336
310280	0.00041699	0.000313409
310300	0.00041697	0.000313481
310320	0.000416948	0.000313552
310340	0.000416923	0.000313622
310360	0.000416896	0.00031369
310380	0.000416866	0.000313758
310400	0.000416833	0.000313825
310420	0.000416799	0.000313891
310440	0.000416762	0.000313956
310460	0.000416722	0.00031402
310480	0.00041668	0.000314083
310500	0.000416636	0.000314145
310520	0.000416589	0.000314206
310540	0.00041654	0.000314267
310560	0.000416488	0.000314327
310580	0.000416435	0.000314386
310600	0.000416379	0.000314444
310620	0.00041632	0.000314501
310640	0.00041626	0.000314558
310660	0.000416197	0.000314614
310680	0.000416132	0.000314669
310700	0.000416065	0.000314724
310720	0.000415995	0.000314778
310740	0.000415924	0.000314831
310760	0.00041585	0.000314884
310780	0.000415775	0.000314937
310800	0.000415697	0.000314988
310820	0.000415617	0.00031504
310840	0.000415536	0.000315091
310860	0.000415452	0.000315141
310880	0.000415367	0.000315191
310900	0.000415279	0.00031524
310920	0.00041519	0.000315289
310940	0.000415099	0.000315338
310960	0.000415006	0.000315386
310980	0.000414911	0.000315434
311000	0.000414815	0.000315482
311020	0.000414717	0.000315529
311040	0.000414617	0.000315576
311060	0.000414516	0.000315623
311080	0.000414413	0.00031567
311100	0.000414308	0.000315716
311120	0.000414202	0.000315763
311140	0.000414095	0.000315809
311160	0.000413986	0.000315855
311180	0.000413876	0.000315901
311200	0.000413764	0.000315947
311220	0.000413651	0.000315992
311240	0.000413537	0.000316038
311260	0.000413422	0.000316083
311280	0.000413305	0.000316129
311300	0.000413188	0.000316175
311320	0.000413069	0.00031622
311340	0.000412949	0.000316266
311360	0.000412829	0.000316312
311380	0.000412707	0.000316357
311400	0.000412585	0.000316403
311420	0.000412461	0.000316449
311440	0.000412337	0.000316495
311460	0.000412212	0.000316541
311480	0.000412087	0.000316587
311500	0.00041196	0.000316634
311520	0.000411834	0.000316681
311540	0.000411706	0.000316727
311560	0.000411578	0.000316774
311580	0.00041145	0.000316822
311600	0.000411321	0.000316869
311620	0.000411192	0.000316917
311640	0.000411062	0.000316964
311660	0.000410933	0.000317012
311680	0.000410803	0.000317061
311700	0.000410673	0.000317109
311720	0.000410542	0.000317158
311740	0.000410412	0.000317207
311760	0.000410282	0.000317257
311780	0.000410152	0.000317306
311800	0.000410022	0.000317356
311820	0.000409892	0.000317406
311840	0.000409762	0.000317457
311860	0.000409633	0.000317507
311880	0.000409503	0.000317558
311900	0.000409375	0.000317609
311920	0.000409246	0.000317661
311940	0.000409118	0.000317713
311960	0.000408991	0.000317765
311980	0.000408864	0.000317817
312000	0.000408738	0.00031787
312020	0.000408612	0.000317923
312040	0.000408487	0.000317976
312060	0.000408363	0.000318029
312080	0.00040824	0.000318083
312100	0.000408118	0.000318137
312120	0.000407996	0.000318191
312140	0.000407876	0.000318246
312160	0.000407756	0.0003183
312180	0.000407638	0.000318355
312200	0.000407521	0.00031841
312220	0.000407405	0.000318466
312240	0.00040729	0.000318521
312260	0.000407176	0.000318577
312280	0.000407064	0.000318633
312300	0.000406953	0.000318689
312320	0.000406843	0.000318745
312340	0.000406735	0.000318802
312360	0.000406629	0.000318858
312380	0.000406524	0.000318915
312400	0.00040642	0.000318972
312420	0.000406318	0.000319029
312440	0.000406218	0.000319086
312460	0.00040612	0.000319143
312480	0.000406023	0.0003192
312500	0.000405929	0.000319257
312520	0.000405836	0.000319315
312540	0.000405745	0.000319372
312560	0.000405655	0.000319429
312580	0.000405568	0.000319487
312600	0.000405483	0.000319544
312620	0.0004054	0.000319602
312640	0.000405319	0.000319659
312660	0.00040524	0.000319717
312680	0.000405163	0.000319774
312700	0.000405089	0.000319832
312720	0.000405016	0.000319889
312740	0.000404946	0.000319946
312760	0.000404878	0.000320003
312780	0.000404813	0.00032006
312800	0.00040475	0.000320117
312820	0.000404689	0.000320174
312840	0.00040463	0.000320231
312860	0.000404574	0.000320288
312880	0.000404521	0.000320344
312900	0.00040447	0.000320401
312920	0.000404421	0.000320457
312940	0.000404375	0.000320514
312960	0.000404332	0.00032057
312980	0.000404291	0.000320626
313000	0.000404252	0.000320681
313020	0.000404217	0.000320737
313040	0.000404184	0.000320793
313060	0.000404153	0.000320848
313080	0.000404126	0.000320903
313100	0.0004041	0.000320958
313120	0.000404078	0.000321013
313140	0.000404058	0.000321068
313160	0.000404041	0.000321123
313180	0.000404027	0.000321177
313200	0.000404016	0.000321232
313220	0.000404007	0.000321286
313240	0.000404001	0.00032134
313260	0.000403998	0.000321394
313280	0.000403997	0.000321448
313300	0.000404	0.000321502
313320	0.000404005	0.000321555
313340	0.000404013	0.000321609
313360	0.000404023	0.000321663
313380	0.000404037	0.000321716
313400	0.000404053	0.00032177
313420	0.000404072	0.000321823
313440	0.000404094	0.000321877
313460	0.000404118	0.00032193
313480	0.000404146	0.000321984
313500	0.000404176	0.000322037
313520	0.000404209	0.000322091
313540	0.000404244	0.000322145
313560	0.000404283	0.000322199
313580	0.000404324	0.000322253
313600	0.000404367	0.000322307
313620	0.000404414	0.000322361
313640	0.000404463	0.000322416
313660	0.000404515	0.00032247
313680	0.00040457	0.000322526
313700	0.000404627	0.000322581
313720	0.000404687	0.000322636
313740	0.00040475	0.000322692
313760	0.000404815	0.000322749
313780	0.000404883	0.000322806
313800	0.000404953	0.000322863
313820	0.000405026	0.00032292
313840	0.000405101	0.000322978
313860	0.000405179	0.000323037
313880	0.000405259	0.000323096
313900	0.000405342	0.000323156
313920	0.000405428	0.000323216
313940	0.000405515	0.000323277
313960	0.000405605	0.000323339
313980	0.000405698	0.000323402
314000	0.000405793	0.000323465
314020	0.00040589	0.000323529
314040	0.000405989	0.000323594
314060	0.000406091	0.000323659
314080	0.000406195	0.000323726
314100	0.000406301	0.000323794
314120	0.000406409	0.000323862
314140	0.00040652	0.000323932
314160	0.000406632	0.000324002
314180	0.000406747	0.000324074
314200	0.000406863	0.000324146
314220	0.000406982	0.00032422
314240	0.000407103	0.000324295
314260	0.000407225	0.000324372
314280	0.00040735	0.000324449
314300	0.000407476	0.000324528
314320	0.000407604	0.000324608
314340	0.000407735	0.00032469
314360	0.000407866	0.000324773
314380	0.000408	0.000324857
314400	0.000408135	0.000324943
314420	0.000408272	0.00032503
314440	0.000408411	0.000325119
314460	0.000408551	0.000325209
314480	0.000408693	0.000325301
314500	0.000408836	0.000325394
314520	0.000408981	0.00032549
314540	0.000409128	0.000325586
314560	0.000409275	0.000325685
314580	0.000409424	0.000325785
314600	0.000409575	0.000325887
314620	0.000409727	0.000325991
314640	0.00040988	0.000326096
314660	0.000410034	0.000326203
314680	0.00041019	0.000326312
314700	0.000410346	0.000326423
314720	0.000410504	0.000326536
314740	0.000410663	0.000326651
314760	0.000410823	0.000326768
314780	0.000410985	0.000326886
314800	0.000411147	0.000327007
314820	0.00041131	0.000327129
314840	0.000411474	0.000327254
314860	0.000411639	0.00032738
314880	0.000411805	0.000327508
314900	0.000411972	0.000327639
314920	0.000412139	0.000327771
314940	0.000412307	0.000327906
314960	0.000412476	0.000328042
314980	0.000412646	0.000328181
315000	0.000412817	0.000328321
315020	0.000412988	0.000328464
315040	0.000413159	0.000328609
315060	0.000413332	0.000328755
315080	0.000413504	0.000328904
315100	0.000413678	0.000329055
315120	0.000413852	0.000329208
315140	0.000414026	0.000329363
315160	0.000414201	0.00032952
315180	0.000414376	0.000329679
315200	0.000414552	0.00032984
315220	0.000414728	0.000330003
315240	0.000414904	0.000330168
315260	0.00041508	0.000330336
315280	0.000415257	0.000330505
315300	0.000415435	0.000330676
315320	0.000415612	0.000330849
315340	0.000415789	0.000331024
315360	0.000415967	0.000331201
315380	0.000416145	0.00033138
315400	0.000416323	0.000331561
315420	0.000416501	0.000331744
315440	0.00041668	0.000331929
315460	0.000416858	0.000332115
315480	0.000417037	0.000332304
315500	0.000417215	0.000332494
315520	0.000417394	0.000332686
315540	0.000417572	0.00033288
315560	0.00041775	0.000333076
315580	0.000417929	0.000333273
315600	0.000418107	0.000333473
315620	0.000418285	0.000333673
315640	0.000418464	0.000333876
315660	0.000418642	0.00033408
315680	0.00041882	0.000334286
315700	0.000418998	0.000334493
315720	0.000419175	0.000334702
315740	0.000419353	0.000334913
315760	0.00041953	0.000335125
315780	0.000419707	0.000335338
315800	0.000419884	0.000335553
315820	0.000420061	0.000335769
315840	0.000420237	0.000335987
315860	0.000420413	0.000336206
315880	0.000420589	0.000336426
315900	0.000420765	0.000336648
315920	0.000420941	0.00033687
315940	0.000421116	0.000337094
315960	0.000421291	0.00033732
315980	0.000421465	0.000337546
316000	0.000421639	0.000337773
316020	0.000421813	0.000338002
316040	0.000421987	0.000338231
316060	0.00042216	0.000338462
316080	0.000422333	0.000338693
316100	0.000422505	0.000338926
316120	0.000422678	0.000339159
316140	0.000422849	0.000339393
316160	0.000423021	0.000339628
316180	0.000423192	0.000339864
316200	0.000423363	0.0003401
316220	0.000423533	0.000340337
316240	0.000423703	0.000340575
316260	0.000423872	0.000340813
316280	0.000424041	0.000341052
316300	0.00042421	0.000341292
316320	0.000424378	0.000341532
316340	0.000424546	0.000341772
316360	0.000424714	0.000342013
316380	0.000424881	0.000342254
316400	0.000425047	0.000342496
316420	0.000425213	0.000342738
316440	0.000425379	0.00034298
316460	0.000425544	0.000343222
316480	0.000425709	0.000343465
316500	0.000425873	0.000343708
316520	0.000426037	0.000343951
316540	0.000426201	0.000344194
316560	0.000426364	0.000344437
316580	0.000426526	0.00034468
316600	0.000426688	0.000344922
316620	0.00042685	0.000345165
316640	0.000427011	0.000345408
316660	0.000427172	0.000345651
316680	0.000427332	0.000345893
316700	0.000427492	0.000346135
316720	0.000427651	0.000346377
316740	0.00042781	0.000346619
316760	0.000427968	0.00034686
316780	0.000428126	0.000347101
316800	0.000428283	0.000347341
316820	0.00042844	0.000347581
316840	0.000428596	0.000347821
316860	0.000428752	0.00034806
316880	0.000428907	0.000348298
316900	0.000429062	0.000348536
316920	0.000429216	0.000348773
316940	0.00042937	0.00034901
316960	0.000429523	0.000349246
316980	0.000429675	0.000349481
317000	0.000429827	0.000349715
317020	0.000429979	0.000349948
317040	0.00043013	0.000350181
317060	0.00043028	0.000350413
317080	0.00043043	0.000350644
317100	0.000430579	0.000350874
317120	0.000430728	0.000351103
317140	0.000430876	0.000351331
317160	0.000431024	0.000351558
317180	0.000431171	0.000351784
317200	0.000431317	0.000352008
317220	0.000431463	0.000352232
317240	0.000431608	0.000352454
317260	0.000431752	0.000352676
317280	0.000431896	0.000352896
317300	0.000432039	0.000353115
317320	0.000432182	0.000353332
317340	0.000432323	0.000353548
317360	0.000432465	0.000353763
317380	0.000432605	0.000353976
317400	0.000432745	0.000354188
317420	0.000432884	0.000354399
317440	0.000433022	0.000354608
317460	0.00043316	0.000354816
317480	0.000433296	0.000355022
317500	0.000433432	0.000355226
317520	0.000433568	0.000355429
317540	0.000433702	0.00035563
317560	0.000433836	0.00035583
317580	0.000433968	0.000356028
317600	0.0004341	0.000356224
317620	0.000434231	0.000356418
317640	0.000434362	0.000356611
317660	0.000434491	0.000356802
317680	0.000434619	0.000356991
317700	0.000434747	0.000357178
317720	0.000434873	0.000357363
317740	0.000434999	0.000357547
317760	0.000435123	0.000357728
317780	0.000435247	0.000357908
317800	0.000435369	0.000358085
317820	0.000435491	0.00035826
317840	0.000435611	0.000358434
317860	0.000435731	0.000358605
317880	0.000435849	0.000358774
317900	0.000435966	0.000358942
317920	0.000436082	0.000359107
317940	0.000436197	0.000359269
317960	0.000436311	0.00035943
317980	0.000436423	0.000359588
318000	0.000436535	0.000359744
318020	0.000436645	0.000359898
318040	0.000436753	0.000360049
318060	0.000436861	0.000360199
318080	0.000436967	0.000360345
318100	0.000437072	0.00036049
318120	0.000437175	0.000360632
318140	0.000437277	0.000360771
318160	0.000437378	0.000360908
318180	0.000437477	0.000361042
318200	0.000437575	0.000361174
318220	0.000437671	0.000361304
318240	0.000437765	0.00036143
318260	0.000437858	0.000361555
318280	0.00043795	0.000361676
318300	0.00043804	0.000361795
318320	0.000438128	0.000361911
318340	0.000438214	0.000362025
318360	0.000438299	0.000362135
318380	0.000438382	0.000362243
318400	0.000438464	0.000362348
318420	0.000438543	0.000362451
318440	0.000438621	0.00036255
318460	0.000438697	0.000362647
318480	0.000438771	0.000362741
318500	0.000438843	0.000362831
318520	0.000438914	0.000362919
318540	0.000438982	0.000363004
318560	0.000439048	0.000363086
318580	0.000439112	0.000363165
318600	0.000439175	0.00036324
318620	0.000439235	0.000363313
318640	0.000439293	0.000363383
318660	0.000439349	0.000363449
318680	0.000439403	0.000363512
318700	0.000439454	0.000363572
318720	0.000439503	0.000363629
318740	0.00043955	0.000363683
318760	0.000439595	0.000363734
318780	0.000439637	0.000363781
318800	0.000439677	0.000363825
318820	0.000439715	0.000363865
318840	0.00043975	0.000363902
318860	0.000439783	0.000363936
318880	0.000439813	0.000363967
318900	0.000439841	0.000363994
318920	0.000439866	0.000364018
318940	0.000439889	0.000364038
318960	0.000439909	0.000364055
318980	0.000439927	0.000364068
319000	0.000439941	0.000364078
319020	0.000439953	0.000364084
319040	0.000439963	0.000364087
319060	0.000439969	0.000364086
319080	0.000439973	0.000364081
319100	0.000439974	0.000364073
319120	0.000439972	0.000364062
319140	0.000439967	0.000364046
319160	0.00043996	0.000364027
319180	0.000439949	0.000364005
319200	0.000439936	0.000363979
319220	0.000439919	0.000363949
319240	0.0004399	0.000363915
319260	0.000439877	0.000363878
319280	0.000439851	0.000363836
319300	0.000439823	0.000363792
319320	0.000439791	0.000363743
319340	0.000439756	0.000363691
319360	0.000439718	0.000363634
319380	0.000439676	0.000363574
319400	0.000439632	0.000363511
319420	0.000439584	0.000363443
319440	0.000439533	0.000363372
319460	0.000439479	0.000363297
319480	0.000439421	0.000363218
319500	0.00043936	0.000363135
319520	0.000439296	0.000363048
319540	0.000439228	0.000362958
319560	0.000439157	0.000362863
319580	0.000439082	0.000362765
319600	0.000439004	0.000362663
319620	0.000438923	0.000362557
319640	0.000438838	0.000362448
319660	0.00043875	0.000362334
319680	0.000438658	0.000362217
319700	0.000438563	0.000362096
319720	0.000438464	0.000361971
319740	0.000438361	0.000361842
319760	0.000438255	0.000361709
319780	0.000438146	0.000361573
319800	0.000438032	0.000361433
319820	0.000437916	0.000361289
319840	0.000437795	0.000361141
319860	0.000437671	0.00036099
319880	0.000437544	0.000360835
319900	0.000437412	0.000360676
319920	0.000437277	0.000360513
319940	0.000437139	0.000360347
319960	0.000436997	0.000360177
319980	0.000436851	0.000360003
320000	0.000436701	0.000359826
320020	0.000436548	0.000359645
320040	0.000436391	0.000359461
320060	0.00043623	0.000359273
320080	0.000436066	0.000359081
320100	0.000435898	0.000358886
320120	0.000435727	0.000358687
320140	0.000435551	0.000358485
320160	0.000435372	0.00035828
320180	0.00043519	0.000358071
320200	0.000435004	0.000357858
320220	0.000434814	0.000357643
320240	0.00043462	0.000357423
320260	0.000434423	0.000357201
320280	0.000434222	0.000356976
320300	0.000434018	0.000356747
320320	0.00043381	0.000356515
320340	0.000433598	0.00035628
320360	0.000433383	0.000356042
320380	0.000433164	0.0003558
320400	0.000432942	0.000355556
320420	0.000432716	0.000355309
320440	0.000432487	0.000355058
320460	0.000432254	0.000354805
320480	0.000432018	0.000354549
320500	0.000431778	0.00035429
320520	0.000431535	0.000354028
320540	0.000431288	0.000353764
320560	0.000431038	0.000353496
320580	0.000430785	0.000353226
320600	0.000430529	0.000352954
320620	0.000430269	0.000352679
320640	0.000430006	0.000352401
320660	0.000429739	0.000352121
320680	0.00042947	0.000351839
320700	0.000429197	0.000351554
320720	0.000428921	0.000351267
320740	0.000428642	0.000350977
320760	0.00042836	0.000350685
320780	0.000428075	0.000350391
320800	0.000427787	0.000350095
320820	0.000427496	0.000349797
320840	0.000427203	0.000349497
320860	0.000426906	0.000349194
320880	0.000426607	0.00034889
320900	0.000426304	0.000348584
320920	0.000425999	0.000348276
320940	0.000425692	0.000347966
320960	0.000425382	0.000347655
