313160	0.00039018	0.000297059
313180	0.000390185	0.000297204
313200	0.000390188	0.000297346
313220	0.000390189	0.000297485
313240	0.000390189	0.000297622
313260	0.000390188	0.000297756
313280	0.000390185	0.000297888
313300	0.00039018	0.000298018
313320	0.000390174	0.000298145
313340	0.000390166	0.00029827
313360	0.000390156	0.000298393
313380	0.000390145	0.000298513
313400	0.000390133	0.000298632
313420	0.000390118	0.000298748
313440	0.000390103	0.000298862
313460	0.000390086	0.000298973
313480	0.000390067	0.000299083
313500	0.000390047	0.000299191
313520	0.000390025	0.000299297
313540	0.000390002	0.0002994
313560	0.000389978	0.000299502
313580	0.000389952	0.000299602
313600	0.000389925	0.000299701
313620	0.000389896	0.000299797
313640	0.000389866	0.000299892
313660	0.000389835	0.000299985
313680	0.000389802	0.000300077
313700	0.000389768	0.000300167
313720	0.000389733	0.000300255
313740	0.000389696	0.000300342
313760	0.000389658	0.000300428
313780	0.000389619	0.000300512
313800	0.000389578	0.000300595
313820	0.000389536	0.000300677
313840	0.000389493	0.000300757
313860	0.000389449	0.000300836
313880	0.000389404	0.000300914
313900	0.000389357	0.000300991
313920	0.00038931	0.000301067
313940	0.000389261	0.000301142
313960	0.000389211	0.000301217
313980	0.00038916	0.00030129
314000	0.000389108	0.000301362
314020	0.000389055	0.000301434
314040	0.000389001	0.000301505
314060	0.000388946	0.000301575
314080	0.00038889	0.000301645
314100	0.000388832	0.000301714
314120	0.000388774	0.000301783
314140	0.000388715	0.000301851
314160	0.000388655	0.000301919
314180	0.000388594	0.000301986
314200	0.000388533	0.000302054
314220	0.00038847	0.000302121
314240	0.000388406	0.000302188
314260	0.000388342	0.000302254
314280	0.000388277	0.000302321
314300	0.000388211	0.000302388
314320	0.000388144	0.000302454
314340	0.000388077	0.000302521
314360	0.000388009	0.000302588
314380	0.00038794	0.000302655
314400	0.000387871	0.000302723
314420	0.0003878	0.000302791
314440	0.00038773	0.000302859
314460	0.000387658	0.000302927
314480	0.000387586	0.000302996
314500	0.000387514	0.000303066
314520	0.00038744	0.000303136
314540	0.000387367	0.000303207
314560	0.000387292	0.000303278
314580	0.000387218	0.00030335
314600	0.000387143	0.000303423
314620	0.000387067	0.000303497
314640	0.000386991	0.000303572
314660	0.000386914	0.000303647
314680	0.000386838	0.000303724
314700	0.00038676	0.000303801
314720	0.000386683	0.00030388
314740	0.000386605	0.00030396
314760	0.000386527	0.00030404
314780	0.000386448	0.000304122
314800	0.00038637	0.000304206
314820	0.000386291	0.00030429
314840	0.000386212	0.000304376
314860	0.000386132	0.000304464
314880	0.000386053	0.000304553
314900	0.000385973	0.000304643
314920	0.000385893	0.000304735
314940	0.000385813	0.000304828
314960	0.000385733	0.000304923
314980	0.000385653	0.000305019
315000	0.000385573	0.000305118
315020	0.000385493	0.000305218
315040	0.000385413	0.000305319
315060	0.000385333	0.000305423
315080	0.000385253	0.000305528
315100	0.000385173	0.000305635
315120	0.000385093	0.000305745
315140	0.000385013	0.000305856
315160	0.000384933	0.000305969
315180	0.000384854	0.000306084
315200	0.000384775	0.000306201
315220	0.000384695	0.00030632
315240	0.000384616	0.000306441
315260	0.000384538	0.000306564
315280	0.000384459	0.00030669
315300	0.000384381	0.000306818
315320	0.000384303	0.000306948
315340	0.000384225	0.00030708
315360	0.000384148	0.000307214
315380	0.000384071	0.000307351
315400	0.000383994	0.00030749
315420	0.000383918	0.000307632
315440	0.000383842	0.000307775
315460	0.000383767	0.000307922
315480	0.000383692	0.00030807
315500	0.000383618	0.000308221
315520	0.000383544	0.000308375
315540	0.00038347	0.000308531
315560	0.000383397	0.00030869
315580	0.000383325	0.000308851
315600	0.000383253	0.000309014
315620	0.000383181	0.00030918
315640	0.000383111	0.000309349
315660	0.000383041	0.000309521
315680	0.000382971	0.000309695
315700	0.000382902	0.000309871
315720	0.000382834	0.00031005
315740	0.000382766	0.000310232
315760	0.0003827	0.000310417
315780	0.000382633	0.000310604
315800	0.000382568	0.000310794
315820	0.000382503	0.000310986
315840	0.000382439	0.000311181
315860	0.000382376	0.000311379
315880	0.000382314	0.00031158
315900	0.000382252	0.000311783
315920	0.000382191	0.000311989
315940	0.000382131	0.000312198
315960	0.000382072	0.00031241
315980	0.000382014	0.000312624
316000	0.000381956	0.000312841
316020	0.0003819	0.00031306
316040	0.000381844	0.000313283
316060	0.000381789	0.000313508
316080	0.000381736	0.000313736
316100	0.000381683	0.000313967
316120	0.000381631	0.0003142
316140	0.00038158	0.000314436
316160	0.00038153	0.000314675
316180	0.000381481	0.000314916
316200	0.000381432	0.000315161
316220	0.000381385	0.000315408
316240	0.000381339	0.000315657
316260	0.000381294	0.00031591
316280	0.00038125	0.000316165
316300	0.000381207	0.000316423
316320	0.000381165	0.000316683
316340	0.000381124	0.000316946
316360	0.000381085	0.000317212
316380	0.000381046	0.000317481
316400	0.000381008	0.000317752
316420	0.000380972	0.000318026
316440	0.000380936	0.000318302
316460	0.000380902	0.000318581
316480	0.000380868	0.000318863
316500	0.000380836	0.000319147
316520	0.000380805	0.000319434
316540	0.000380775	0.000319723
316560	0.000380746	0.000320015
316580	0.000380719	0.00032031
316600	0.000380692	0.000320607
316620	0.000380667	0.000320906
316640	0.000380643	0.000321208
316660	0.00038062	0.000321513
316680	0.000380598	0.00032182
316700	0.000380577	0.000322129
316720	0.000380558	0.000322441
316740	0.000380539	0.000322755
316760	0.000380522	0.000323072
316780	0.000380506	0.000323391
316800	0.000380491	0.000323712
316820	0.000380478	0.000324036
316840	0.000380465	0.000324362
316860	0.000380454	0.00032469
316880	0.000380444	0.000325021
316900	0.000380435	0.000325354
316920	0.000380427	0.000325689
316940	0.000380421	0.000326026
316960	0.000380415	0.000326366
316980	0.000380411	0.000326707
317000	0.000380408	0.000327051
317020	0.000380407	0.000327397
317040	0.000380406	0.000327745
317060	0.000380407	0.000328095
317080	0.000380409	0.000328448
317100	0.000380412	0.000328802
317120	0.000380416	0.000329158
317140	0.000380422	0.000329516
317160	0.000380428	0.000329876
317180	0.000380436	0.000330238
317200	0.000380445	0.000330602
317220	0.000380455	0.000330968
317240	0.000380466	0.000331336
317260	0.000380479	0.000331706
317280	0.000380493	0.000332077
317300	0.000380508	0.00033245
317320	0.000380524	0.000332825
317340	0.000380541	0.000333202
317360	0.000380559	0.00033358
317380	0.000380579	0.00033396
317400	0.000380599	0.000334342
317420	0.000380621	0.000334725
317440	0.000380644	0.00033511
317460	0.000380668	0.000335497
317480	0.000380693	0.000335885
317500	0.00038072	0.000336274
317520	0.000380747	0.000336665
317540	0.000380776	0.000337058
317560	0.000380805	0.000337451
317580	0.000380836	0.000337847
317600	0.000380868	0.000338243
317620	0.000380901	0.000338641
317640	0.000380935	0.000339041
317660	0.00038097	0.000339441
317680	0.000381006	0.000339843
317700	0.000381043	0.000340246
317720	0.000381081	0.00034065
317740	0.000381121	0.000341055
317760	0.000381161	0.000341462
317780	0.000381203	0.000341869
317800	0.000381245	0.000342278
317820	0.000381288	0.000342688
317840	0.000381333	0.000343098
317860	0.000381378	0.00034351
317880	0.000381425	0.000343922
317900	0.000381472	0.000344336
317920	0.000381521	0.00034475
317940	0.00038157	0.000345165
317960	0.00038162	0.000345581
317980	0.000381672	0.000345998
318000	0.000381724	0.000346416
318020	0.000381777	0.000346834
318040	0.000381831	0.000347253
318060	0.000381886	0.000347673
318080	0.000381942	0.000348093
318100	0.000381999	0.000348514
318120	0.000382057	0.000348936
318140	0.000382115	0.000349358
318160	0.000382175	0.00034978
318180	0.000382235	0.000350203
318200	0.000382296	0.000350627
318220	0.000382358	0.00035105
318240	0.000382421	0.000351475
318260	0.000382485	0.000351899
318280	0.00038255	0.000352324
318300	0.000382615	0.000352749
318320	0.000382681	0.000353175
318340	0.000382748	0.000353601
318360	0.000382816	0.000354027
318380	0.000382885	0.000354453
318400	0.000382954	0.000354879
318420	0.000383024	0.000355305
318440	0.000383095	0.000355732
318460	0.000383167	0.000356158
318480	0.000383239	0.000356585
318500	0.000383313	0.000357011
318520	0.000383386	0.000357437
318540	0.000383461	0.000357864
318560	0.000383536	0.00035829
318580	0.000383612	0.000358716
318600	0.000383689	0.000359142
318620	0.000383766	0.000359567
318640	0.000383844	0.000359993
318660	0.000383923	0.000360418
318680	0.000384002	0.000360843
318700	0.000384082	0.000361267
318720	0.000384162	0.000361691
318740	0.000384243	0.000362115
318760	0.000384325	0.000362539
318780	0.000384407	0.000362961
318800	0.00038449	0.000363384
318820	0.000384574	0.000363806
318840	0.000384658	0.000364227
318860	0.000384743	0.000364648
318880	0.000384828	0.000365068
318900	0.000384914	0.000365488
318920	0.000385	0.000365907
318940	0.000385087	0.000366325
318960	0.000385175	0.000366742
318980	0.000385263	0.000367159
319000	0.000385351	0.000367575
319020	0.00038544	0.00036799
319040	0.00038553	0.000368405
319060	0.000385619	0.000368818
319080	0.00038571	0.000369231
319100	0.000385801	0.000369642
319120	0.000385892	0.000370053
319140	0.000385984	0.000370463
319160	0.000386076	0.000370872
319180	0.000386169	0.00037128
319200	0.000386262	0.000371686
319220	0.000386356	0.000372092
319240	0.00038645	0.000372497
319260	0.000386544	0.0003729
319280	0.000386639	0.000373303
319300	0.000386734	0.000373704
319320	0.00038683	0.000374104
319340	0.000386926	0.000374502
319360	0.000387022	0.0003749
319380	0.000387119	0.000375296
319400	0.000387216	0.000375691
319420	0.000387314	0.000376084
319440	0.000387411	0.000376477
319460	0.000387509	0.000376867
319480	0.000387608	0.000377257
319500	0.000387707	0.000377645
319520	0.000387806	0.000378031
319540	0.000387905	0.000378416
319560	0.000388005	0.0003788
319580	0.000388105	0.000379182
319600	0.000388205	0.000379562
319620	0.000388306	0.000379941
319640	0.000388407	0.000380319
319660	0.000388508	0.000380694
319680	0.00038861	0.000381069
319700	0.000388711	0.000381441
319720	0.000388813	0.000381812
319740	0.000388915	0.000382181
319760	0.000389018	0.000382548
319780	0.00038912	0.000382914
319800	0.000389223	0.000383278
319820	0.000389326	0.00038364
319840	0.00038943	0.000384001
319860	0.000389533	0.000384359
319880	0.000389637	0.000384716
319900	0.000389741	0.000385071
319920	0.000389845	0.000385424
319940	0.000389949	0.000385775
319960	0.000390054	0.000386124
319980	0.000390159	0.000386471
320000	0.000390264	0.000386817
320020	0.000390369	0.00038716
320040	0.000390474	0.000387501
320060	0.000390579	0.000387841
320080	0.000390684	0.000388178
320100	0.00039079	0.000388514
320120	0.000390896	0.000388847
320140	0.000391002	0.000389179
320160	0.000391108	0.000389508
320180	0.000391214	0.000389835
320200	0.00039132	0.00039016
320220	0.000391426	0.000390483
320240	0.000391532	0.000390804
320260	0.000391639	0.000391123
320280	0.000391745	0.00039144
320300	0.000391852	0.000391754
320320	0.000391959	0.000392066
320340	0.000392065	0.000392377
320360	0.000392172	0.000392685
320380	0.000392279	0.00039299
320400	0.000392386	0.000393294
320420	0.000392493	0.000393595
320440	0.000392599	0.000393894
320460	0.000392706	0.000394191
320480	0.000392813	0.000394486
320500	0.00039292	0.000394778
320520	0.000393027	0.000395068
320540	0.000393134	0.000395356
320560	0.000393241	0.000395641
320580	0.000393348	0.000395924
320600	0.000393455	0.000396205
320620	0.000393562	0.000396484
320640	0.000393668	0.00039676
320660	0.000393775	0.000397034
320680	0.000393882	0.000397306
320700	0.000393988	0.000397575
320720	0.000394095	0.000397842
320740	0.000394201	0.000398107
320760	0.000394308	0.000398369
320780	0.000394414	0.000398629
320800	0.00039452	0.000398886
320820	0.000394626	0.000399141
320840	0.000394732	0.000399394
320860	0.000394838	0.000399645
320880	0.000394944	0.000399893
320900	0.000395049	0.000400139
320920	0.000395155	0.000400382
320940	0.00039526	0.000400623
320960	0.000395365	0.000400862
320980	0.00039547	0.000401098
321000	0.000395574	0.000401332
321020	0.000395679	0.000401564
321040	0.000395783	0.000401793
321060	0.000395887	0.00040202
321080	0.000395991	0.000402244
321100	0.000396095	0.000402466
321120	0.000396198	0.000402686
321140	0.000396301	0.000402904
321160	0.000396404	0.000403119
321180	0.000396507	0.000403331
321200	0.000396609	0.000403542
321220	0.000396711	0.00040375
321240	0.000396813	0.000403955
321260	0.000396914	0.000404159
321280	0.000397015	0.00040436
321300	0.000397116	0.000404558
321320	0.000397217	0.000404755
321340	0.000397317	0.000404949
321360	0.000397416	0.000405141
321380	0.000397516	0.00040533
321400	0.000397615	0.000405517
321420	0.000397714	0.000405702
321440	0.000397812	0.000405885
321460	0.00039791	0.000406065
321480	0.000398007	0.000406243
321500	0.000398104	0.000406419
321520	0.000398201	0.000406592
321540	0.000398297	0.000406764
321560	0.000398392	0.000406933
321580	0.000398488	0.0004071
321600	0.000398582	0.000407264
321620	0.000398676	0.000407427
321640	0.00039877	0.000407587
321660	0.000398863	0.000407745
321680	0.000398956	0.000407901
321700	0.000399048	0.000408054
321720	0.00039914	0.000408206
321740	0.000399231	0.000408355
321760	0.000399321	0.000408502
321780	0.000399411	0.000408648
321800	0.000399501	0.000408791
321820	0.000399589	0.000408932
321840	0.000399678	0.00040907
321860	0.000399765	0.000409207
321880	0.000399852	0.000409342
321900	0.000399939	0.000409475
321920	0.000400024	0.000409606
321940	0.000400109	0.000409735
321960	0.000400194	0.000409862
321980	0.000400277	0.000409986
322000	0.00040036	0.000410109
322020	0.000400443	0.00041023
322040	0.000400524	0.000410349
322060	0.000400605	0.000410466
322080	0.000400685	0.000410581
322100	0.000400765	0.000410694
322120	0.000400843	0.000410805
322140	0.000400921	0.000410914
322160	0.000400998	0.000411021
322180	0.000401075	0.000411127
322200	0.00040115	0.00041123
322220	0.000401225	0.000411332
322240	0.000401299	0.000411432
322260	0.000401372	0.00041153
322280	0.000401444	0.000411626
322300	0.000401516	0.00041172
322320	0.000401586	0.000411813
322340	0.000401656	0.000411904
322360	0.000401725	0.000411993
322380	0.000401793	0.00041208
322400	0.00040186	0.000412165
322420	0.000401926	0.000412249
322440	0.000401991	0.000412331
322460	0.000402056	0.000412412
322480	0.000402119	0.000412491
322500	0.000402182	0.000412568
322520	0.000402243	0.000412643
322540	0.000402304	0.000412717
322560	0.000402363	0.000412789
322580	0.000402422	0.000412859
322600	0.00040248	0.000412928
322620	0.000402536	0.000412996
322640	0.000402592	0.000413061
322660	0.000402647	0.000413125
322680	0.0004027	0.000413188
322700	0.000402753	0.000413249
322720	0.000402804	0.000413309
322740	0.000402855	0.000413366
322760	0.000402904	0.000413423
322780	0.000402953	0.000413478
322800	0.000403	0.000413531
322820	0.000403047	0.000413583
322840	0.000403092	0.000413634
322860	0.000403136	0.000413683
322880	0.000403179	0.000413731
322900	0.000403221	0.000413777
322920	0.000403262	0.000413821
322940	0.000403302	0.000413865
322960	0.00040334	0.000413907
322980	0.000403378	0.000413947
323000	0.000403414	0.000413987
323020	0.00040345	0.000414024
323040	0.000403484	0.000414061
323060	0.000403517	0.000414096
323080	0.000403549	0.00041413
323100	0.000403579	0.000414162
323120	0.000403609	0.000414193
323140	0.000403637	0.000414223
323160	0.000403664	0.000414252
323180	0.00040369	0.000414279
323200	0.000403715	0.000414305
323220	0.000403739	0.000414329
323240	0.000403761	0.000414353
323260	0.000403782	0.000414375
323280	0.000403803	0.000414396
323300	0.000403821	0.000414415
323320	0.000403839	0.000414434
323340	0.000403855	0.000414451
323360	0.000403871	0.000414467
323380	0.000403885	0.000414482
323400	0.000403897	0.000414495
323420	0.000403909	0.000414508
323440	0.000403919	0.000414519
323460	0.000403929	0.000414529
323480	0.000403936	0.000414538
323500	0.000403943	0.000414546
323520	0.000403948	0.000414552
323540	0.000403953	0.000414558
323560	0.000403956	0.000414562
323580	0.000403957	0.000414565
323600	0.000403958	0.000414567
323620	0.000403957	0.000414568
323640	0.000403955	0.000414568
323660	0.000403952	0.000414566
323680	0.000403947	0.000414564
323700	0.000403941	0.00041456
323720	0.000403934	0.000414556
323740	0.000403926	0.00041455
323760	0.000403916	0.000414543
323780	0.000403906	0.000414535
323800	0.000403893	0.000414526
323820	0.00040388	0.000414516
323840	0.000403866	0.000414505
323860	0.00040385	0.000414493
323880	0.000403833	0.00041448
323900	0.000403814	0.000414465
323920	0.000403795	0.00041445
323940	0.000403774	0.000414434
323960	0.000403752	0.000414416
323980	0.000403728	0.000414398
324000	0.000403704	0.000414379
324020	0.000403678	0.000414358
324040	0.000403651	0.000414337
324060	0.000403622	0.000414314
324080	0.000403593	0.000414291
324100	0.000403562	0.000414266
324120	0.00040353	0.000414241
324140	0.000403496	0.000414214
324160	0.000403462	0.000414187
324180	0.000403426	0.000414158
324200	0.000403388	0.000414129
324220	0.00040335	0.000414098
324240	0.00040331	0.000414067
324260	0.00040327	0.000414034
324280	0.000403227	0.000414001
324300	0.000403184	0.000413966
324320	0.000403139	0.000413931
324340	0.000403094	0.000413895
324360	0.000403047	0.000413857
324380	0.000402998	0.000413819
324400	0.000402949	0.00041378
324420	0.000402898	0.000413739
324440	0.000402846	0.000413698
324460	0.000402793	0.000413656
324480	0.000402738	0.000413613
324500	0.000402683	0.000413569
324520	0.000402626	0.000413524
324540	0.000402568	0.000413478
324560	0.000402508	0.000413431
324580	0.000402448	0.000413384
324600	0.000402386	0.000413335
324620	0.000402323	0.000413285
324640	0.000402259	0.000413235
324660	0.000402194	0.000413183
324680	0.000402127	0.000413131
324700	0.00040206	0.000413078
324720	0.000401991	0.000413023
324740	0.000401921	0.000412968
324760	0.000401849	0.000412912
324780	0.000401777	0.000412855
324800	0.000401703	0.000412797
324820	0.000401628	0.000412739
324840	0.000401552	0.000412679
324860	0.000401475	0.000412619
324880	0.000401397	0.000412557
324900	0.000401317	0.000412495
324920	0.000401237	0.000412432
324940	0.000401155	0.000412368
324960	0.000401072	0.000412303
324980	0.000400988	0.000412237
325000	0.000400903	0.00041217
325020	0.000400816	0.000412103
325040	0.000400729	0.000412034
325060	0.00040064	0.000411965
325080	0.00040055	0.000411895
325100	0.000400459	0.000411824
325120	0.000400367	0.000411753
325140	0.000400274	0.00041168
325160	0.000400179	0.000411607
325180	0.000400084	0.000411532
325200	0.000399987	0.000411458
325220	0.00039989	0.000411382
325240	0.000399791	0.000411305
325260	0.000399691	0.000411228
325280	0.00039959	0.00041115
325300	0.000399488	0.000411071
325320	0.000399384	0.000410991
325340	0.00039928	0.00041091
325360	0.000399175	0.000410829
325380	0.000399068	0.000410747
325400	0.000398961	0.000410664
325420	0.000398852	0.000410581
325440	0.000398743	0.000410497
325460	0.000398632	0.000410412
325480	0.00039852	0.000410326
325500	0.000398407	0.00041024
325520	0.000398293	0.000410153
325540	0.000398178	0.000410065
325560	0.000398062	0.000409977
325580	0.000397945	0.000409888
325600	0.000397827	0.000409798
325620	0.000397708	0.000409708
325640	0.000397588	0.000409617
325660	0.000397466	0.000409526
325680	0.000397344	0.000409433
325700	0.000397221	0.000409341
325720	0.000397097	0.000409248
325740	0.000396972	0.000409154
325760	0.000396845	0.00040906
325780	0.000396718	0.000408965
325800	0.00039659	0.000408869
325820	0.000396461	0.000408773
325840	0.000396331	0.000408677
325860	0.0003962	0.00040858
325880	0.000396068	0.000408482
325900	0.000395934	0.000408385
325920	0.0003958	0.000408286
325940	0.000395666	0.000408187
325960	0.00039553	0.000408088
325980	0.000395393	0.000407989
326000	0.000395255	0.000407889
326020	0.000395116	0.000407788
326040	0.000394977	0.000407687
326060	0.000394836	0.000407586
326080	0.000394695	0.000407485
326100	0.000394553	0.000407383
326120	0.000394409	0.000407281
326140	0.000394265	0.000407179
326160	0.00039412	0.000407076
326180	0.000393974	0.000406973
326200	0.000393828	0.00040687
326220	0.00039368	0.000406767
326240	0.000393531	0.000406663
326260	0.000393382	0.00040656
326280	0.000393232	0.000406456
326300	0.000393081	0.000406352
326320	0.000392929	0.000406248
326340	0.000392777	0.000406144
326360	0.000392623	0.00040604
326380	0.000392469	0.000405936
326400	0.000392314	0.000405832
326420	0.000392158	0.000405727
326440	0.000392002	0.000405623
326460	0.000391844	0.000405519
326480	0.000391686	0.000405415
326500	0.000391528	0.000405311
326520	0.000391368	0.000405207
326540	0.000391208	0.000405103
326560	0.000391047	0.000404999
326580	0.000390885	0.000404896
326600	0.000390723	0.000404793
326620	0.00039056	0.00040469
326640	0.000390396	0.000404587
326660	0.000390232	0.000404484
326680	0.000390067	0.000404382
326700	0.000389901	0.00040428
326720	0.000389735	0.000404179
326740	0.000389568	0.000404078
326760	0.0003894	0.000403977
326780	0.000389232	0.000403877
326800	0.000389063	0.000403777
326820	0.000388894	0.000403677
326840	0.000388724	0.000403578
326860	0.000388554	0.00040348
326880	0.000388383	0.000403382
326900	0.000388212	0.000403285
326920	0.00038804	0.000403188
326940	0.000387867	0.000403092
326960	0.000387695	0.000402996
326980	0.000387521	0.000402902
327000	0.000387348	0.000402807
327020	0.000387173	0.000402714
327040	0.000386999	0.000402622
327060	0.000386824	0.00040253
327080	0.000386649	0.000402439
327100	0.000386473	0.000402349
327120	0.000386297	0.000402259
327140	0.00038612	0.000402171
327160	0.000385944	0.000402083
327180	0.000385767	0.000401997
327200	0.000385589	0.000401911
327220	0.000385412	0.000401826
327240	0.000385234	0.000401743
327260	0.000385056	0.00040166
327280	0.000384878	0.000401578
327300	0.000384699	0.000401498
327320	0.00038452	0.000401419
327340	0.000384342	0.00040134
327360	0.000384163	0.000401263
327380	0.000383983	0.000401188
327400	0.000383804	0.000401113
327420	0.000383625	0.000401039
327440	0.000383446	0.000400967
327460	0.000383266	0.000400896
327480	0.000383087	0.000400827
327500	0.000382907	0.000400759
327520	0.000382728	0.000400692
327540	0.000382548	0.000400626
327560	0.000382369	0.000400562
327580	0.000382189	0.0004005
327600	0.00038201	0.000400438
327620	0.000381831	0.000400379
327640	0.000381652	0.00040032
327660	0.000381473	0.000400264
327680	0.000381294	0.000400208
327700	0.000381115	0.000400155
327720	0.000380937	0.000400103
327740	0.000380759	0.000400052
327760	0.000380581	0.000400004
327780	0.000380403	0.000399956
327800	0.000380226	0.000399911
327820	0.000380049	0.000399867
327840	0.000379872	0.000399825
327860	0.000379696	0.000399784
327880	0.00037952	0.000399746
327900	0.000379344	0.000399709
327920	0.000379169	0.000399674
327940	0.000378994	0.000399641
327960	0.00037882	0.000399609
327980	0.000378646	0.000399579
328000	0.000378473	0.000399552
328020	0.0003783	0.000399526
328040	0.000378128	0.000399501
328060	0.000377956	0.000399479
328080	0.000377785	0.000399459
328100	0.000377614	0.000399441
328120	0.000377444	0.000399424
328140	0.000377275	0.00039941
328160	0.000377106	0.000399397
328180	0.000376938	0.000399387
328200	0.000376771	0.000399378
328220	0.000376605	0.000399372
328240	0.000376439	0.000399368
328260	0.000376274	0.000399365
328280	0.00037611	0.000399365
328300	0.000375946	0.000399366
328320	0.000375784	0.00039937
328340	0.000375622	0.000399376
328360	0.000375461	0.000399384
328380	0.000375301	0.000399394
328400	0.000375142	0.000399406
328420	0.000374984	0.000399421
328440	0.000374827	0.000399437
328460	0.000374671	0.000399456
328480	0.000374516	0.000399476
328500	0.000374362	0.000399499
328520	0.000374209	0.000399524
328540	0.000374057	0.000399551
328560	0.000373906	0.000399581
328580	0.000373756	0.000399612
328600	0.000373607	0.000399646
328620	0.00037346	0.000399682
328640	0.000373313	0.00039972
328660	0.000373168	0.000399761
328680	0.000373024	0.000399803
328700	0.000372881	0.000399848
328720	0.00037274	0.000399895
328740	0.000372599	0.000399944
328760	0.00037246	0.000399996
328780	0.000372322	0.00040005
328800	0.000372186	0.000400106
328820	0.00037205	0.000400164
328840	0.000371916	0.000400224
328860	0.000371784	0.000400287
328880	0.000371652	0.000400352
328900	0.000371523	0.000400419
328920	0.000371394	0.000400488
328940	0.000371267	0.000400559
328960	0.000371141	0.000400633
328980	0.000371017	0.000400709
329000	0.000370894	0.000400787
329020	0.000370773	0.000400868
329040	0.000370653	0.00040095
329060	0.000370535	0.000401035
329080	0.000370418	0.000401122
329100	0.000370303	0.000401211
329120	0.000370189	0.000401303
329140	0.000370077	0.000401396
329160	0.000369966	0.000401492
329180	0.000369857	0.00040159
329200	0.000369749	0.00040169
329220	0.000369643	0.000401793
329240	0.000369539	0.000401897
329260	0.000369436	0.000402004
329280	0.000369335	0.000402112
329300	0.000369236	0.000402223
329320	0.000369138	0.000402336
329340	0.000369042	0.000402451
329360	0.000368947	0.000402568
329380	0.000368854	0.000402687
329400	0.000368763	0.000402808
329420	0.000368674	0.000402931
329440	0.000368586	0.000403057
329460	0.0003685	0.000403184
329480	0.000368416	0.000403313
329500	0.000368334	0.000403445
329520	0.000368253	0.000403578
329540	0.000368174	0.000403713
329560	0.000368097	0.00040385
329580	0.000368021	0.000403989
329600	0.000367948	0.00040413
329620	0.000367876	0.000404273
329640	0.000367806	0.000404417
329660	0.000367737	0.000404564
329680	0.000367671	0.000404712
329700	0.000367606	0.000404861
329720	0.000367543	0.000405013
329740	0.000367482	0.000405166
329760	0.000367423	0.000405321
329780	0.000367365	0.000405478
329800	0.00036731	0.000405636
329820	0.000367256	0.000405796
329840	0.000367204	0.000405957
329860	0.000367154	0.00040612
329880	0.000367106	0.000406284
329900	0.000367059	0.00040645
329920	0.000367015	0.000406617
329940	0.000366972	0.000406786
329960	0.000366931	0.000406956
329980	0.000366892	0.000407127
330000	0.000366855	0.000407299
330020	0.00036682	0.000407473
330040	0.000366787	0.000407648
330060	0.000366755	0.000407824
330080	0.000366726	0.000408001
330100	0.000366698	0.000408179
330120	0.000366672	0.000408358
330140	0.000366648	0.000408539
330160	0.000366626	0.00040872
330180	0.000366606	0.000408902
330200	0.000366588	0.000409085
330220	0.000366572	0.000409268
330240	0.000366557	0.000409452
330260	0.000366545	0.000409637
330280	0.000366534	0.000409823
330300	0.000366525	0.000410009
330320	0.000366518	0.000410196
330340	0.000366513	0.000410383
330360	0.00036651	0.00041057
330380	0.000366508	0.000410758
330400	0.000366509	0.000410946
330420	0.000366511	0.000411134
330440	0.000366515	0.000411323
330460	0.000366521	0.000411511
330480	0.000366529	0.0004117
330500	0.000366539	0.000411889
330520	0.000366551	0.000412077
330540	0.000366564	0.000412265
330560	0.000366579	0.000412454
330580	0.000366596	0.000412641
330600	0.000366615	0.000412829
330620	0.000366636	0.000413016
330640	0.000366659	0.000413203
330660	0.000366683	0.000413389
330680	0.000366709	0.000413574
330700	0.000366737	0.000413759
330720	0.000366767	0.000413943
330740	0.000366798	0.000414126
330760	0.000366831	0.000414308
330780	0.000366866	0.000414489
330800	0.000366903	0.00041467
330820	0.000366942	0.000414849
330840	0.000366982	0.000415027
330860	0.000367024	0.000415203
330880	0.000367067	0.000415379
330900	0.000367113	0.000415553
330920	0.00036716	0.000415725
330940	0.000367208	0.000415896
330960	0.000367259	0.000416065
330980	0.000367311	0.000416232
331000	0.000367364	0.000416398
331020	0.00036742	0.000416562
331040	0.000367476	0.000416724
331060	0.000367535	0.000416884
331080	0.000367595	0.000417041
331100	0.000367656	0.000417197
331120	0.000367719	0.00041735
331140	0.000367784	0.000417501
331160	0.00036785	0.00041765
331180	0.000367918	0.000417796
331200	0.000367987	0.00041794
331220	0.000368057	0.000418081
331240	0.000368129	0.000418219
331260	0.000368202	0.000418355
331280	0.000368277	0.000418487
331300	0.000368353	0.000418617
331320	0.000368431	0.000418744
331340	0.000368509	0.000418867
331360	0.000368589	0.000418988
331380	0.000368671	0.000419105
331400	0.000368753	0.000419219
331420	0.000368837	0.000419329
331440	0.000368922	0.000419436
331460	0.000369008	0.00041954
331480	0.000369095	0.00041964
331500	0.000369184	0.000419736
331520	0.000369273	0.000419829
331540	0.000369364	0.000419917
331560	0.000369455	0.000420002
331580	0.000369547	0.000420083
331600	0.000369641	0.00042016
331620	0.000369735	0.000420233
331640	0.00036983	0.000420301
331660	0.000369927	0.000420366
331680	0.000370023	0.000420426
331700	0.000370121	0.000420482
331720	0.00037022	0.000420533
331740	0.000370319	0.00042058
331760	0.000370419	0.000420623
331780	0.000370519	0.000420661
331800	0.00037062	0.000420694
