245280	0.000598698	0.000302098
245300	0.000598847	0.000302212
245320	0.000598994	0.000302327
245340	0.00059914	0.000302443
245360	0.000599285	0.00030256
245380	0.000599428	0.000302679
245400	0.00059957	0.000302799
245420	0.00059971	0.00030292
245440	0.000599849	0.000303042
245460	0.000599987	0.000303166
245480	0.000600123	0.00030329
245500	0.000600257	0.000303416
245520	0.00060039	0.000303543
245540	0.000600521	0.000303671
245560	0.00060065	0.0003038
245580	0.000600778	0.00030393
245600	0.000600904	0.000304061
245620	0.000601028	0.000304193
245640	0.00060115	0.000304326
245660	0.000601271	0.00030446
245680	0.000601389	0.000304596
245700	0.000601506	0.000304732
245720	0.000601621	0.000304869
245740	0.000601734	0.000305007
245760	0.000601845	0.000305146
245780	0.000601954	0.000305285
245800	0.000602061	0.000305426
245820	0.000602165	0.000305568
245840	0.000602268	0.00030571
245860	0.000602369	0.000305853
245880	0.000602467	0.000305998
245900	0.000602564	0.000306143
245920	0.000602658	0.000306288
245940	0.00060275	0.000306435
245960	0.000602839	0.000306582
245980	0.000602927	0.00030673
246000	0.000603012	0.000306879
246020	0.000603094	0.000307029
246040	0.000603175	0.000307179
246060	0.000603253	0.00030733
246080	0.000603328	0.000307482
246100	0.000603401	0.000307635
246120	0.000603472	0.000307788
246140	0.00060354	0.000307942
246160	0.000603605	0.000308097
246180	0.000603668	0.000308252
246200	0.000603729	0.000308409
246220	0.000603786	0.000308565
246240	0.000603841	0.000308723
246260	0.000603894	0.000308881
246280	0.000603944	0.00030904
246300	0.000603991	0.0003092
246320	0.000604035	0.00030936
246340	0.000604077	0.000309521
246360	0.000604116	0.000309683
246380	0.000604152	0.000309845
246400	0.000604185	0.000310008
246420	0.000604216	0.000310172
246440	0.000604244	0.000310336
246460	0.000604268	0.000310501
246480	0.00060429	0.000310667
246500	0.000604309	0.000310834
246520	0.000604325	0.000311001
246540	0.000604339	0.000311169
246560	0.000604349	0.000311338
246580	0.000604356	0.000311507
246600	0.00060436	0.000311678
246620	0.000604362	0.000311849
246640	0.00060436	0.000312021
246660	0.000604355	0.000312193
246680	0.000604348	0.000312366
246700	0.000604337	0.000312541
246720	0.000604323	0.000312716
246740	0.000604306	0.000312891
246760	0.000604286	0.000313068
246780	0.000604263	0.000313246
246800	0.000604237	0.000313424
246820	0.000604208	0.000313603
246840	0.000604176	0.000313784
246860	0.000604141	0.000313965
246880	0.000604102	0.000314147
246900	0.000604061	0.00031433
246920	0.000604016	0.000314514
246940	0.000603969	0.000314699
246960	0.000603918	0.000314885
246980	0.000603864	0.000315072
247000	0.000603807	0.00031526
247020	0.000603747	0.00031545
247040	0.000603684	0.00031564
247060	0.000603617	0.000315831
247080	0.000603548	0.000316024
247100	0.000603476	0.000316218
247120	0.0006034	0.000316413
247140	0.000603322	0.000316609
247160	0.00060324	0.000316806
247180	0.000603155	0.000317005
247200	0.000603068	0.000317205
247220	0.000602977	0.000317406
247240	0.000602884	0.000317608
247260	0.000602787	0.000317812
247280	0.000602688	0.000318017
247300	0.000602585	0.000318223
247320	0.00060248	0.000318431
247340	0.000602371	0.00031864
247360	0.00060226	0.000318851
247380	0.000602146	0.000319063
247400	0.000602029	0.000319276
247420	0.00060191	0.000319491
247440	0.000601787	0.000319707
247460	0.000601662	0.000319925
247480	0.000601534	0.000320145
247500	0.000601404	0.000320365
247520	0.000601271	0.000320588
247540	0.000601135	0.000320812
247560	0.000600996	0.000321037
247580	0.000600855	0.000321264
247600	0.000600712	0.000321492
247620	0.000600566	0.000321722
247640	0.000600417	0.000321954
247660	0.000600266	0.000322187
247680	0.000600113	0.000322421
247700	0.000599957	0.000322658
247720	0.0005998	0.000322895
247740	0.000599639	0.000323134
247760	0.000599477	0.000323375
247780	0.000599313	0.000323617
247800	0.000599146	0.000323861
247820	0.000598977	0.000324106
247840	0.000598807	0.000324353
247860	0.000598634	0.000324601
247880	0.00059846	0.00032485
247900	0.000598284	0.000325101
247920	0.000598105	0.000325354
247940	0.000597926	0.000325607
247960	0.000597744	0.000325862
247980	0.000597561	0.000326119
248000	0.000597376	0.000326376
248020	0.00059719	0.000326635
248040	0.000597002	0.000326895
248060	0.000596813	0.000327156
248080	0.000596623	0.000327418
248100	0.000596431	0.000327682
248120	0.000596238	0.000327946
248140	0.000596044	0.000328212
248160	0.000595849	0.000328478
248180	0.000595653	0.000328745
248200	0.000595456	0.000329013
248220	0.000595258	0.000329282
248240	0.000595059	0.000329551
248260	0.00059486	0.000329822
248280	0.000594659	0.000330092
248300	0.000594458	0.000330363
248320	0.000594257	0.000330635
248340	0.000594055	0.000330907
248360	0.000593853	0.00033118
248380	0.00059365	0.000331452
248400	0.000593447	0.000331725
248420	0.000593244	0.000331998
248440	0.000593041	0.000332271
248460	0.000592838	0.000332544
248480	0.000592634	0.000332816
248500	0.000592431	0.000333089
248520	0.000592228	0.000333361
248540	0.000592025	0.000333633
248560	0.000591823	0.000333904
248580	0.000591621	0.000334174
248600	0.000591419	0.000334444
248620	0.000591218	0.000334714
248640	0.000591017	0.000334982
248660	0.000590817	0.00033525
248680	0.000590618	0.000335516
248700	0.000590419	0.000335781
248720	0.000590222	0.000336046
248740	0.000590025	0.000336308
248760	0.00058983	0.00033657
248780	0.000589635	0.00033683
248800	0.000589441	0.000337088
248820	0.000589249	0.000337345
248840	0.000589058	0.0003376
248860	0.000588868	0.000337853
248880	0.00058868	0.000338104
248900	0.000588493	0.000338354
248920	0.000588307	0.000338601
248940	0.000588123	0.000338845
248960	0.000587941	0.000339088
248980	0.00058776	0.000339328
249000	0.000587581	0.000339566
249020	0.000587404	0.000339801
249040	0.000587229	0.000340034
249060	0.000587055	0.000340263
249080	0.000586884	0.000340491
249100	0.000586714	0.000340715
249120	0.000586546	0.000340936
249140	0.000586381	0.000341154
249160	0.000586218	0.00034137
249180	0.000586057	0.000341582
249200	0.000585898	0.000341791
249220	0.000585741	0.000341996
249240	0.000585587	0.000342199
249260	0.000585435	0.000342398
249280	0.000585285	0.000342593
249300	0.000585138	0.000342785
249320	0.000584993	0.000342974
249340	0.000584851	0.000343159
249360	0.000584711	0.00034334
249380	0.000584574	0.000343518
249400	0.000584439	0.000343692
249420	0.000584307	0.000343862
249440	0.000584178	0.000344029
249460	0.000584051	0.000344192
249480	0.000583926	0.000344351
249500	0.000583805	0.000344506
249520	0.000583686	0.000344657
249540	0.00058357	0.000344804
249560	0.000583456	0.000344948
249580	0.000583345	0.000345088
249600	0.000583237	0.000345224
249620	0.000583132	0.000345356
249640	0.000583029	0.000345484
249660	0.000582929	0.000345608
249680	0.000582831	0.000345729
249700	0.000582737	0.000345845
249720	0.000582645	0.000345958
249740	0.000582556	0.000346067
249760	0.000582469	0.000346172
249780	0.000582385	0.000346273
249800	0.000582304	0.000346371
249820	0.000582226	0.000346465
249840	0.00058215	0.000346555
249860	0.000582077	0.000346642
249880	0.000582006	0.000346725
249900	0.000581938	0.000346805
249920	0.000581873	0.000346881
249940	0.00058181	0.000346953
249960	0.000581749	0.000347022
249980	0.000581691	0.000347088
250000	0.000581636	0.000347151
250020	0.000581583	0.00034721
250040	0.000581532	0.000347266
250060	0.000581484	0.000347319
250080	0.000581438	0.000347369
250100	0.000581394	0.000347416
250120	0.000581352	0.00034746
250140	0.000581313	0.000347501
250160	0.000581276	0.000347539
250180	0.000581241	0.000347575
250200	0.000581208	0.000347608
250220	0.000581177	0.000347638
250240	0.000581148	0.000347666
250260	0.000581121	0.000347691
250280	0.000581096	0.000347714
250300	0.000581073	0.000347735
250320	0.000581051	0.000347753
250340	0.000581032	0.00034777
250360	0.000581014	0.000347784
250380	0.000580997	0.000347797
250400	0.000580982	0.000347807
250420	0.000580969	0.000347816
250440	0.000580957	0.000347823
250460	0.000580947	0.000347829
250480	0.000580938	0.000347833
250500	0.00058093	0.000347835
250520	0.000580923	0.000347837
250540	0.000580918	0.000347837
250560	0.000580914	0.000347835
250580	0.000580911	0.000347833
250600	0.000580909	0.000347829
250620	0.000580907	0.000347825
250640	0.000580907	0.00034782
250660	0.000580908	0.000347814
250680	0.000580909	0.000347807
250700	0.000580911	0.000347799
250720	0.000580913	0.000347791
250740	0.000580917	0.000347783
250760	0.00058092	0.000347774
250780	0.000580924	0.000347765
250800	0.000580929	0.000347755
250820	0.000580934	0.000347746
250840	0.000580939	0.000347736
250860	0.000580945	0.000347726
250880	0.00058095	0.000347717
250900	0.000580956	0.000347707
250920	0.000580961	0.000347698
250940	0.000580967	0.000347689
250960	0.000580973	0.00034768
250980	0.000580978	0.000347671
251000	0.000580984	0.000347663
251020	0.000580989	0.000347656
251040	0.000580993	0.000347649
251060	0.000580998	0.000347643
251080	0.000581002	0.000347638
251100	0.000581006	0.000347633
251120	0.000581009	0.000347629
251140	0.000581011	0.000347626
251160	0.000581013	0.000347624
251180	0.000581014	0.000347623
251200	0.000581015	0.000347624
251220	0.000581015	0.000347625
251240	0.000581014	0.000347627
251260	0.000581012	0.000347631
251280	0.000581009	0.000347636
251300	0.000581006	0.000347642
251320	0.000581001	0.00034765
251340	0.000580996	0.000347658
251360	0.000580989	0.000347669
251380	0.000580981	0.00034768
251400	0.000580972	0.000347694
251420	0.000580962	0.000347708
251440	0.000580951	0.000347725
251460	0.000580938	0.000347743
251480	0.000580925	0.000347762
251500	0.00058091	0.000347783
251520	0.000580893	0.000347806
251540	0.000580875	0.000347831
251560	0.000580856	0.000347857
251580	0.000580835	0.000347886
251600	0.000580813	0.000347916
251620	0.00058079	0.000347947
251640	0.000580765	0.000347981
251660	0.000580738	0.000348017
251680	0.00058071	0.000348054
251700	0.00058068	0.000348094
251720	0.000580649	0.000348135
251740	0.000580616	0.000348178
251760	0.000580582	0.000348223
251780	0.000580546	0.000348271
251800	0.000580508	0.00034832
251820	0.000580468	0.000348371
251840	0.000580427	0.000348424
251860	0.000580385	0.000348479
251880	0.00058034	0.000348537
251900	0.000580294	0.000348596
251920	0.000580246	0.000348657
251940	0.000580197	0.000348721
251960	0.000580145	0.000348786
251980	0.000580093	0.000348854
252000	0.000580038	0.000348923
252020	0.000579982	0.000348995
252040	0.000579924	0.000349068
252060	0.000579864	0.000349144
252080	0.000579802	0.000349222
252100	0.000579739	0.000349302
252120	0.000579675	0.000349383
252140	0.000579608	0.000349467
252160	0.00057954	0.000349553
252180	0.00057947	0.000349641
252200	0.000579399	0.000349731
252220	0.000579326	0.000349823
252240	0.000579251	0.000349918
252260	0.000579175	0.000350014
252280	0.000579097	0.000350112
252300	0.000579018	0.000350212
252320	0.000578937	0.000350314
252340	0.000578854	0.000350418
252360	0.00057877	0.000350524
252380	0.000578685	0.000350632
252400	0.000578598	0.000350742
252420	0.000578509	0.000350854
252440	0.000578419	0.000350967
252460	0.000578328	0.000351083
252480	0.000578235	0.0003512
252500	0.000578141	0.00035132
252520	0.000578046	0.000351441
252540	0.000577949	0.000351564
252560	0.000577852	0.000351688
252580	0.000577752	0.000351815
252600	0.000577652	0.000351943
252620	0.000577551	0.000352073
252640	0.000577448	0.000352205
252660	0.000577344	0.000352339
252680	0.000577239	0.000352474
252700	0.000577133	0.000352611
252720	0.000577026	0.000352749
252740	0.000576918	0.00035289
252760	0.000576809	0.000353031
252780	0.000576699	0.000353175
252800	0.000576589	0.00035332
252820	0.000576477	0.000353466
252840	0.000576365	0.000353614
252860	0.000576252	0.000353763
252880	0.000576138	0.000353914
252900	0.000576023	0.000354067
252920	0.000575908	0.00035422
252940	0.000575792	0.000354375
252960	0.000575675	0.000354532
252980	0.000575558	0.00035469
253000	0.00057544	0.000354849
253020	0.000575322	0.000355009
253040	0.000575204	0.000355171
253060	0.000575085	0.000355334
253080	0.000574965	0.000355498
253100	0.000574846	0.000355664
253120	0.000574726	0.00035583
253140	0.000574605	0.000355998
253160	0.000574485	0.000356166
253180	0.000574364	0.000356336
253200	0.000574243	0.000356507
253220	0.000574123	0.000356679
253240	0.000574002	0.000356852
253260	0.000573881	0.000357026
253280	0.000573759	0.0003572
253300	0.000573638	0.000357376
253320	0.000573518	0.000357552
253340	0.000573397	0.00035773
253360	0.000573276	0.000357908
253380	0.000573156	0.000358087
253400	0.000573035	0.000358267
253420	0.000572915	0.000358447
253440	0.000572795	0.000358628
253460	0.000572676	0.00035881
253480	0.000572557	0.000358992
253500	0.000572438	0.000359175
253520	0.00057232	0.000359359
253540	0.000572202	0.000359543
253560	0.000572085	0.000359728
253580	0.000571968	0.000359913
253600	0.000571852	0.000360099
253620	0.000571736	0.000360285
253640	0.000571621	0.000360472
253660	0.000571506	0.000360659
253680	0.000571393	0.000360847
253700	0.000571279	0.000361034
253720	0.000571167	0.000361223
253740	0.000571055	0.000361411
253760	0.000570944	0.0003616
253780	0.000570834	0.000361789
253800	0.000570725	0.000361978
253820	0.000570617	0.000362168
253840	0.000570509	0.000362357
253860	0.000570403	0.000362547
253880	0.000570297	0.000362738
253900	0.000570192	0.000362928
253920	0.000570088	0.000363118
253940	0.000569986	0.000363309
253960	0.000569884	0.000363499
253980	0.000569783	0.00036369
254000	0.000569683	0.000363881
254020	0.000569585	0.000364072
254040	0.000569487	0.000364262
254060	0.000569391	0.000364453
254080	0.000569295	0.000364644
254100	0.000569201	0.000364835
254120	0.000569108	0.000365026
254140	0.000569016	0.000365217
254160	0.000568925	0.000365408
254180	0.000568836	0.000365599
254200	0.000568748	0.00036579
254220	0.00056866	0.000365981
254240	0.000568575	0.000366171
254260	0.00056849	0.000366362
254280	0.000568406	0.000366553
254300	0.000568324	0.000366744
254320	0.000568243	0.000366934
254340	0.000568164	0.000367125
254360	0.000568085	0.000367315
254380	0.000568008	0.000367506
254400	0.000567932	0.000367696
254420	0.000567858	0.000367887
254440	0.000567785	0.000368078
254460	0.000567713	0.000368268
254480	0.000567642	0.000368459
254500	0.000567573	0.000368649
254520	0.000567505	0.00036884
254540	0.000567438	0.00036903
254560	0.000567373	0.000369221
254580	0.000567308	0.000369411
254600	0.000567246	0.000369602
254620	0.000567184	0.000369793
254640	0.000567124	0.000369984
254660	0.000567065	0.000370175
254680	0.000567008	0.000370366
254700	0.000566951	0.000370558
254720	0.000566896	0.000370749
254740	0.000566843	0.000370941
254760	0.00056679	0.000371133
254780	0.000566739	0.000371325
254800	0.000566689	0.000371517
254820	0.00056664	0.00037171
254840	0.000566593	0.000371903
254860	0.000566547	0.000372096
254880	0.000566502	0.000372289
254900	0.000566459	0.000372483
254920	0.000566416	0.000372678
254940	0.000566375	0.000372872
254960	0.000566335	0.000373068
254980	0.000566297	0.000373263
255000	0.000566259	0.000373459
255020	0.000566223	0.000373656
255040	0.000566188	0.000373853
255060	0.000566154	0.00037405
255080	0.000566122	0.000374249
255100	0.00056609	0.000374448
255120	0.00056606	0.000374647
255140	0.000566031	0.000374847
255160	0.000566003	0.000375048
255180	0.000565976	0.000375249
255200	0.000565951	0.000375451
255220	0.000565926	0.000375654
255240	0.000565903	0.000375857
255260	0.000565881	0.000376062
255280	0.000565859	0.000376267
255300	0.000565839	0.000376472
255320	0.00056582	0.000376679
255340	0.000565803	0.000376886
255360	0.000565786	0.000377094
255380	0.00056577	0.000377303
255400	0.000565755	0.000377513
255420	0.000565742	0.000377724
255440	0.000565729	0.000377935
255460	0.000565718	0.000378148
255480	0.000565707	0.000378361
255500	0.000565698	0.000378575
255520	0.00056569	0.00037879
255540	0.000565682	0.000379006
255560	0.000565676	0.000379223
255580	0.000565671	0.000379441
255600	0.000565667	0.00037966
255620	0.000565663	0.000379879
255640	0.000565661	0.0003801
255660	0.00056566	0.000380321
255680	0.00056566	0.000380543
255700	0.000565661	0.000380766
255720	0.000565663	0.00038099
255740	0.000565666	0.000381215
255760	0.00056567	0.00038144
255780	0.000565675	0.000381667
255800	0.000565681	0.000381894
255820	0.000565688	0.000382122
255840	0.000565696	0.000382351
255860	0.000565705	0.00038258
255880	0.000565715	0.00038281
255900	0.000565726	0.000383041
255920	0.000565738	0.000383273
255940	0.000565751	0.000383505
255960	0.000565765	0.000383737
255980	0.000565781	0.000383971
256000	0.000565797	0.000384205
256020	0.000565814	0.000384439
256040	0.000565833	0.000384674
256060	0.000565852	0.000384909
256080	0.000565873	0.000385145
256100	0.000565895	0.000385381
256120	0.000565918	0.000385617
256140	0.000565942	0.000385853
256160	0.000565967	0.00038609
256180	0.000565993	0.000386327
256200	0.00056602	0.000386564
256220	0.000566049	0.000386801
256240	0.000566079	0.000387038
256260	0.000566109	0.000387275
256280	0.000566141	0.000387512
256300	0.000566175	0.000387749
256320	0.000566209	0.000387985
256340	0.000566245	0.000388221
256360	0.000566282	0.000388457
256380	0.00056632	0.000388693
256400	0.00056636	0.000388928
256420	0.0005664	0.000389163
256440	0.000566442	0.000389397
256460	0.000566486	0.00038963
256480	0.000566531	0.000389863
256500	0.000566577	0.000390094
256520	0.000566624	0.000390325
256540	0.000566673	0.000390556
256560	0.000566723	0.000390785
256580	0.000566775	0.000391013
256600	0.000566828	0.00039124
256620	0.000566882	0.000391466
256640	0.000566938	0.00039169
256660	0.000566995	0.000391914
256680	0.000567054	0.000392136
256700	0.000567114	0.000392356
256720	0.000567176	0.000392575
256740	0.00056724	0.000392792
256760	0.000567305	0.000393008
256780	0.000567371	0.000393222
256800	0.000567439	0.000393434
256820	0.000567509	0.000393645
256840	0.00056758	0.000393853
256860	0.000567653	0.00039406
256880	0.000567728	0.000394264
256900	0.000567804	0.000394467
256920	0.000567882	0.000394667
256940	0.000567961	0.000394865
256960	0.000568043	0.000395061
256980	0.000568126	0.000395254
257000	0.00056821	0.000395445
257020	0.000568297	0.000395634
257040	0.000568385	0.00039582
257060	0.000568475	0.000396003
257080	0.000568567	0.000396184
257100	0.00056866	0.000396362
257120	0.000568755	0.000396537
257140	0.000568852	0.00039671
257160	0.000568951	0.00039688
257180	0.000569052	0.000397047
257200	0.000569155	0.000397211
257220	0.000569259	0.000397372
257240	0.000569365	0.00039753
257260	0.000569473	0.000397685
257280	0.000569583	0.000397836
257300	0.000569695	0.000397985
257320	0.000569809	0.000398131
257340	0.000569924	0.000398273
257360	0.000570042	0.000398412
257380	0.000570161	0.000398548
257400	0.000570282	0.000398681
257420	0.000570405	0.00039881
257440	0.00057053	0.000398937
257460	0.000570657	0.000399059
257480	0.000570786	0.000399179
257500	0.000570917	0.000399295
257520	0.000571049	0.000399407
257540	0.000571183	0.000399517
257560	0.00057132	0.000399622
257580	0.000571458	0.000399725
257600	0.000571598	0.000399824
257620	0.00057174	0.000399919
257640	0.000571883	0.000400012
257660	0.000572029	0.0004001
257680	0.000572176	0.000400186
257700	0.000572326	0.000400267
257720	0.000572477	0.000400346
257740	0.000572629	0.000400421
257760	0.000572784	0.000400493
257780	0.000572941	0.000400561
257800	0.000573099	0.000400626
257820	0.000573259	0.000400688
257840	0.00057342	0.000400746
257860	0.000573584	0.000400801
257880	0.000573749	0.000400852
257900	0.000573916	0.000400901
257920	0.000574084	0.000400946
257940	0.000574255	0.000400988
257960	0.000574426	0.000401027
257980	0.0005746	0.000401063
258000	0.000574775	0.000401095
258020	0.000574952	0.000401124
258040	0.00057513	0.000401151
258060	0.00057531	0.000401174
258080	0.000575491	0.000401195
258100	0.000575674	0.000401212
258120	0.000575858	0.000401227
258140	0.000576044	0.000401238
258160	0.000576231	0.000401247
258180	0.00057642	0.000401253
258200	0.00057661	0.000401257
258220	0.000576801	0.000401258
258240	0.000576994	0.000401256
258260	0.000577187	0.000401251
258280	0.000577383	0.000401244
258300	0.000577579	0.000401234
258320	0.000577777	0.000401222
258340	0.000577976	0.000401208
258360	0.000578176	0.000401191
258380	0.000578377	0.000401172
258400	0.000578579	0.000401151
258420	0.000578782	0.000401127
258440	0.000578986	0.000401101
258460	0.000579191	0.000401073
258480	0.000579398	0.000401044
258500	0.000579605	0.000401012
258520	0.000579813	0.000400978
258540	0.000580022	0.000400942
258560	0.000580231	0.000400904
258580	0.000580442	0.000400865
258600	0.000580653	0.000400824
258620	0.000580865	0.000400781
258640	0.000581077	0.000400736
258660	0.00058129	0.00040069
258680	0.000581504	0.000400642
258700	0.000581719	0.000400593
258720	0.000581934	0.000400542
258740	0.000582149	0.00040049
258760	0.000582365	0.000400436
258780	0.000582582	0.000400382
258800	0.000582798	0.000400325
258820	0.000583016	0.000400268
258840	0.000583233	0.00040021
258860	0.000583451	0.00040015
258880	0.000583669	0.000400089
258900	0.000583887	0.000400027
258920	0.000584106	0.000399964
258940	0.000584324	0.0003999
258960	0.000584543	0.000399835
258980	0.000584762	0.00039977
259000	0.000584981	0.000399703
259020	0.000585199	0.000399635
259040	0.000585418	0.000399567
259060	0.000585637	0.000399498
259080	0.000585856	0.000399428
259100	0.000586074	0.000399358
259120	0.000586292	0.000399287
259140	0.000586511	0.000399215
259160	0.000586728	0.000399142
259180	0.000586946	0.000399069
259200	0.000587163	0.000398996
259220	0.00058738	0.000398922
259240	0.000587597	0.000398847
259260	0.000587813	0.000398772
259280	0.000588028	0.000398697
259300	0.000588244	0.000398621
259320	0.000588458	0.000398545
259340	0.000588672	0.000398468
259360	0.000588886	0.000398391
259380	0.000589099	0.000398314
259400	0.000589311	0.000398236
259420	0.000589523	0.000398158
259440	0.000589734	0.00039808
259460	0.000589944	0.000398002
259480	0.000590153	0.000397923
259500	0.000590362	0.000397844
259520	0.000590569	0.000397765
259540	0.000590776	0.000397686
259560	0.000590982	0.000397607
259580	0.000591187	0.000397527
259600	0.000591391	0.000397448
259620	0.000591594	0.000397368
259640	0.000591796	0.000397288
259660	0.000591997	0.000397208
259680	0.000592197	0.000397128
259700	0.000592396	0.000397047
259720	0.000592594	0.000396967
259740	0.00059279	0.000396887
259760	0.000592986	0.000396806
259780	0.00059318	0.000396726
259800	0.000593373	0.000396645
259820	0.000593565	0.000396565
259840	0.000593755	0.000396484
259860	0.000593944	0.000396403
259880	0.000594132	0.000396323
259900	0.000594318	0.000396242
259920	0.000594503	0.000396161
259940	0.000594687	0.000396081
259960	0.000594869	0.000396
259980	0.00059505	0.000395919
260000	0.000595229	0.000395839
260020	0.000595407	0.000395758
260040	0.000595583	0.000395677
260060	0.000595757	0.000395597
260080	0.000595931	0.000395516
260100	0.000596102	0.000395436
260120	0.000596272	0.000395355
260140	0.00059644	0.000395275
260160	0.000596607	0.000395195
260180	0.000596772	0.000395114
260200	0.000596935	0.000395034
260220	0.000597097	0.000394954
260240	0.000597257	0.000394873
260260	0.000597415	0.000394793
260280	0.000597571	0.000394713
260300	0.000597726	0.000394633
260320	0.000597879	0.000394553
260340	0.00059803	0.000394473
260360	0.000598179	0.000394393
260380	0.000598326	0.000394314
260400	0.000598472	0.000394234
260420	0.000598615	0.000394154
260440	0.000598757	0.000394075
260460	0.000598897	0.000393995
260480	0.000599035	0.000393916
260500	0.000599171	0.000393836
260520	0.000599305	0.000393757
260540	0.000599437	0.000393678
260560	0.000599567	0.000393599
260580	0.000599695	0.00039352
260600	0.000599821	0.000393442
260620	0.000599945	0.000393363
260640	0.000600067	0.000393284
260660	0.000600188	0.000393206
260680	0.000600306	0.000393128
260700	0.000600422	0.000393049
260720	0.000600536	0.000392971
260740	0.000600648	0.000392894
260760	0.000600758	0.000392816
260780	0.000600865	0.000392738
260800	0.000600971	0.000392661
260820	0.000601075	0.000392583
260840	0.000601176	0.000392506
260860	0.000601276	0.000392429
260880	0.000601373	0.000392352
260900	0.000601468	0.000392276
260920	0.000601561	0.000392199
260940	0.000601652	0.000392123
260960	0.000601741	0.000392047
260980	0.000601827	0.000391971
261000	0.000601912	0.000391895
261020	0.000601994	0.000391819
261040	0.000602075	0.000391744
261060	0.000602153	0.000391669
261080	0.000602229	0.000391593
261100	0.000602302	0.000391519
261120	0.000602374	0.000391444
261140	0.000602443	0.00039137
261160	0.000602511	0.000391295
261180	0.000602576	0.000391221
261200	0.000602639	0.000391148
261220	0.0006027	0.000391074
261240	0.000602758	0.000391001
261260	0.000602815	0.000390928
261280	0.000602869	0.000390855
261300	0.000602921	0.000390782
261320	0.000602972	0.00039071
261340	0.000603019	0.000390637
261360	0.000603065	0.000390565
261380	0.000603109	0.000390493
261400	0.000603151	0.000390422
261420	0.00060319	0.00039035
261440	0.000603227	0.000390279
261460	0.000603263	0.000390208
261480	0.000603296	0.000390138
261500	0.000603327	0.000390067
261520	0.000603356	0.000389997
261540	0.000603383	0.000389926
261560	0.000603407	0.000389856
261580	0.00060343	0.000389786
261600	0.000603451	0.000389717
261620	0.00060347	0.000389647
261640	0.000603486	0.000389578
261660	0.000603501	0.000389509
261680	0.000603513	0.00038944
261700	0.000603524	0.000389371
261720	0.000603533	0.000389302
261740	0.000603539	0.000389233
261760	0.000603544	0.000389164
261780	0.000603547	0.000389096
261800	0.000603548	0.000389027
261820	0.000603547	0.000388959
261840	0.000603544	0.00038889
261860	0.000603539	0.000388822
261880	0.000603532	0.000388753
261900	0.000603524	0.000388685
261920	0.000603513	0.000388616
261940	0.000603501	0.000388548
261960	0.000603487	0.000388479
261980	0.000603471	0.00038841
262000	0.000603454	0.000388341
262020	0.000603434	0.000388272
262040	0.000603413	0.000388203
262060	0.00060339	0.000388133
262080	0.000603366	0.000388063
262100	0.00060334	0.000387993
262120	0.000603312	0.000387923
262140	0.000603283	0.000387853
262160	0.000603252	0.000387782
262180	0.000603219	0.00038771
262200	0.000603185	0.000387639
262220	0.000603149	0.000387566
262240	0.000603112	0.000387494
262260	0.000603073	0.00038742
262280	0.000603033	0.000387347
262300	0.000602991	0.000387273
262320	0.000602948	0.000387198
262340	0.000602904	0.000387122
262360	0.000602858	0.000387046
262380	0.00060281	0.000386969
262400	0.000602762	0.000386892
262420	0.000602712	0.000386813
262440	0.00060266	0.000386734
262460	0.000602608	0.000386654
262480	0.000602554	0.000386573
262500	0.000602499	0.000386491
262520	0.000602443	0.000386408
262540	0.000602386	0.000386324
262560	0.000602327	0.000386239
262580	0.000602267	0.000386152
262600	0.000602207	0.000386065
262620	0.000602145	0.000385976
262640	0.000602082	0.000385887
262660	0.000602018	0.000385796
262680	0.000601953	0.000385703
262700	0.000601887	0.000385609
262720	0.00060182	0.000385514
262740	0.000601753	0.000385418
262760	0.000601684	0.00038532
262780	0.000601614	0.00038522
262800	0.000601544	0.000385119
262820	0.000601473	0.000385016
262840	0.000601401	0.000384912
262860	0.000601328	0.000384806
262880	0.000601255	0.000384698
262900	0.00060118	0.000384588
262920	0.000601105	0.000384477
262940	0.00060103	0.000384364
262960	0.000600954	0.000384249
262980	0.000600877	0.000384132
263000	0.000600799	0.000384013
263020	0.000600721	0.000383893
263040	0.000600643	0.00038377
263060	0.000600563	0.000383645
263080	0.000600484	0.000383519
263100	0.000600404	0.00038339
263120	0.000600323	0.000383259
263140	0.000600242	0.000383126
263160	0.000600161	0.000382991
263180	0.000600079	0.000382854
263200	0.000599997	0.000382715
263220	0.000599914	0.000382573
263240	0.000599832	0.00038243
263260	0.000599749	0.000382284
263280	0.000599665	0.000382136
263300	0.000599582	0.000381986
263320	0.000599498	0.000381834
263340	0.000599414	0.000381679
263360	0.000599329	0.000381522
263380	0.000599245	0.000381363
263400	0.00059916	0.000381202
263420	0.000599076	0.000381039
263440	0.000598991	0.000380874
263460	0.000598906	0.000380706
263480	0.000598821	0.000380536
263500	0.000598736	0.000380365
263520	0.000598651	0.000380191
263540	0.000598566	0.000380015
263560	0.000598481	0.000379837
263580	0.000598396	0.000379657
263600	0.000598311	0.000379475
263620	0.000598227	0.000379291
263640	0.000598142	0.000379105
263660	0.000598057	0.000378918
263680	0.000597973	0.000378729
263700	0.000597889	0.000378537
263720	0.000597804	0.000378345
263740	0.00059772	0.00037815
263760	0.000597637	0.000377954
263780	0.000597553	0.000377757
263800	0.00059747	0.000377558
263820	0.000597387	0.000377357
263840	0.000597304	0.000377156
263860	0.000597222	0.000376953
263880	0.00059714	0.000376748
263900	0.000597058	0.000376543
263920	0.000596977	0.000376337
