306180	0.000429431	0.000377201
306200	0.000429396	0.00037688
306220	0.000429363	0.000376564
306240	0.000429331	0.000376254
306260	0.0004293	0.000375948
306280	0.000429271	0.000375648
306300	0.000429244	0.000375354
306320	0.000429217	0.000375065
306340	0.000429192	0.000374781
306360	0.000429169	0.000374503
306380	0.000429147	0.000374231
306400	0.000429126	0.000373965
306420	0.000429107	0.000373704
306440	0.00042909	0.000373449
306460	0.000429074	0.0003732
306480	0.000429059	0.000372956
306500	0.000429046	0.000372719
306520	0.000429035	0.000372488
306540	0.000429025	0.000372263
306560	0.000429017	0.000372044
306580	0.000429011	0.000371831
306600	0.000429006	0.000371624
306620	0.000429002	0.000371424
306640	0.000429001	0.00037123
306660	0.000429001	0.000371042
306680	0.000429002	0.000370861
306700	0.000429006	0.000370686
306720	0.000429011	0.000370517
306740	0.000429018	0.000370355
306760	0.000429026	0.0003702
306780	0.000429037	0.000370051
306800	0.000429049	0.000369909
306820	0.000429063	0.000369773
306840	0.000429078	0.000369644
306860	0.000429096	0.000369522
306880	0.000429116	0.000369406
306900	0.000429137	0.000369298
306920	0.00042916	0.000369195
306940	0.000429185	0.0003691
306960	0.000429213	0.000369011
306980	0.000429242	0.00036893
307000	0.000429273	0.000368855
307020	0.000429306	0.000368786
307040	0.000429341	0.000368725
307060	0.000429378	0.00036867
307080	0.000429417	0.000368622
307100	0.000429459	0.000368581
307120	0.000429502	0.000368546
307140	0.000429548	0.000368518
307160	0.000429595	0.000368497
307180	0.000429645	0.000368483
307200	0.000429697	0.000368475
307220	0.000429752	0.000368474
307240	0.000429808	0.00036848
307260	0.000429867	0.000368492
307280	0.000429929	0.000368511
307300	0.000429992	0.000368536
307320	0.000430058	0.000368567
307340	0.000430126	0.000368605
307360	0.000430197	0.00036865
307380	0.00043027	0.0003687
307400	0.000430346	0.000368757
307420	0.000430424	0.00036882
307440	0.000430504	0.000368889
307460	0.000430587	0.000368964
307480	0.000430673	0.000369045
307500	0.000430761	0.000369131
307520	0.000430852	0.000369224
307540	0.000430945	0.000369322
307560	0.000431042	0.000369426
307580	0.000431141	0.000369535
307600	0.000431242	0.00036965
307620	0.000431346	0.00036977
307640	0.000431454	0.000369895
307660	0.000431564	0.000370025
307680	0.000431676	0.00037016
307700	0.000431792	0.000370301
307720	0.00043191	0.000370445
307740	0.000432032	0.000370595
307760	0.000432156	0.000370749
307780	0.000432284	0.000370907
307800	0.000432414	0.00037107
307820	0.000432547	0.000371237
307840	0.000432684	0.000371408
307860	0.000432823	0.000371582
307880	0.000432966	0.000371761
307900	0.000433111	0.000371943
307920	0.00043326	0.000372129
307940	0.000433412	0.000372318
307960	0.000433567	0.00037251
307980	0.000433726	0.000372705
308000	0.000433888	0.000372903
308020	0.000434052	0.000373104
308040	0.000434221	0.000373308
308060	0.000434392	0.000373514
308080	0.000434567	0.000373723
308100	0.000434745	0.000373933
308120	0.000434926	0.000374146
308140	0.000435111	0.000374361
308160	0.0004353	0.000374578
308180	0.000435491	0.000374797
308200	0.000435686	0.000375017
308220	0.000435885	0.000375238
308240	0.000436087	0.000375461
308260	0.000436292	0.000375685
308280	0.000436501	0.00037591
308300	0.000436713	0.000376136
308320	0.000436929	0.000376362
308340	0.000437148	0.00037659
308360	0.000437371	0.000376818
308380	0.000437597	0.000377046
308400	0.000437827	0.000377275
308420	0.000438061	0.000377504
308440	0.000438297	0.000377733
308460	0.000438538	0.000377962
308480	0.000438782	0.000378191
308500	0.000439029	0.000378419
308520	0.00043928	0.000378648
308540	0.000439534	0.000378876
308560	0.000439792	0.000379104
308580	0.000440053	0.000379331
308600	0.000440318	0.000379557
308620	0.000440586	0.000379783
308640	0.000440858	0.000380008
308660	0.000441133	0.000380232
308680	0.000441412	0.000380456
308700	0.000441694	0.000380678
308720	0.000441979	0.000380899
308740	0.000442268	0.00038112
308760	0.00044256	0.000381339
308780	0.000442856	0.000381557
308800	0.000443155	0.000381774
308820	0.000443457	0.00038199
308840	0.000443762	0.000382204
308860	0.000444071	0.000382418
308880	0.000444383	0.00038263
308900	0.000444698	0.00038284
308920	0.000445016	0.00038305
308940	0.000445337	0.000383258
308960	0.000445661	0.000383465
308980	0.000445989	0.000383671
309000	0.000446319	0.000383875
309020	0.000446653	0.000384078
309040	0.000446989	0.00038428
309060	0.000447328	0.00038448
309080	0.00044767	0.000384679
309100	0.000448015	0.000384877
309120	0.000448363	0.000385074
309140	0.000448713	0.00038527
309160	0.000449066	0.000385464
309180	0.000449422	0.000385658
309200	0.00044978	0.00038585
309220	0.000450141	0.000386041
309240	0.000450504	0.000386232
309260	0.00045087	0.000386421
309280	0.000451238	0.000386609
309300	0.000451608	0.000386797
309320	0.00045198	0.000386984
309340	0.000452355	0.00038717
309360	0.000452732	0.000387355
309380	0.000453111	0.00038754
309400	0.000453492	0.000387724
309420	0.000453875	0.000387907
309440	0.00045426	0.00038809
309460	0.000454646	0.000388273
309480	0.000455035	0.000388455
309500	0.000455425	0.000388636
309520	0.000455817	0.000388818
309540	0.00045621	0.000388999
309560	0.000456605	0.00038918
309580	0.000457001	0.000389361
309600	0.000457399	0.000389541
309620	0.000457798	0.000389722
309640	0.000458198	0.000389903
309660	0.0004586	0.000390084
309680	0.000459003	0.000390264
309700	0.000459406	0.000390445
309720	0.000459811	0.000390627
309740	0.000460217	0.000390808
309760	0.000460623	0.00039099
309780	0.00046103	0.000391172
309800	0.000461438	0.000391354
309820	0.000461847	0.000391537
309840	0.000462256	0.000391721
309860	0.000462666	0.000391904
309880	0.000463076	0.000392089
309900	0.000463487	0.000392273
309920	0.000463898	0.000392459
309940	0.000464309	0.000392645
309960	0.00046472	0.000392831
309980	0.000465132	0.000393018
310000	0.000465543	0.000393206
310020	0.000465955	0.000393394
310040	0.000466366	0.000393583
310060	0.000466778	0.000393773
310080	0.000467189	0.000393963
310100	0.000467599	0.000394154
310120	0.00046801	0.000394346
310140	0.00046842	0.000394538
310160	0.000468829	0.000394731
310180	0.000469238	0.000394924
310200	0.000469646	0.000395118
310220	0.000470054	0.000395313
310240	0.000470461	0.000395508
310260	0.000470867	0.000395704
310280	0.000471272	0.000395901
310300	0.000471676	0.000396098
310320	0.000472079	0.000396295
310340	0.000472482	0.000396493
310360	0.000472883	0.000396691
310380	0.000473283	0.00039689
310400	0.000473681	0.000397089
310420	0.000474079	0.000397288
310440	0.000474475	0.000397488
310460	0.000474869	0.000397688
310480	0.000475262	0.000397888
310500	0.000475654	0.000398088
310520	0.000476044	0.000398288
310540	0.000476432	0.000398489
310560	0.000476819	0.000398689
310580	0.000477204	0.000398889
310600	0.000477587	0.000399089
310620	0.000477968	0.000399289
310640	0.000478347	0.000399488
310660	0.000478725	0.000399687
310680	0.0004791	0.000399886
310700	0.000479473	0.000400084
310720	0.000479844	0.000400282
310740	0.000480213	0.000400479
310760	0.00048058	0.000400676
310780	0.000480945	0.000400871
310800	0.000481307	0.000401066
310820	0.000481667	0.00040126
310840	0.000482024	0.000401453
310860	0.000482379	0.000401645
310880	0.000482731	0.000401836
310900	0.000483081	0.000402025
310920	0.000483428	0.000402214
310940	0.000483773	0.0004024
310960	0.000484115	0.000402586
310980	0.000484454	0.00040277
311000	0.000484791	0.000402952
311020	0.000485124	0.000403132
311040	0.000485455	0.000403311
311060	0.000485783	0.000403488
311080	0.000486108	0.000403662
311100	0.00048643	0.000403835
311120	0.000486749	0.000404005
311140	0.000487065	0.000404174
311160	0.000487378	0.00040434
311180	0.000487688	0.000404503
311200	0.000487995	0.000404664
311220	0.000488298	0.000404823
311240	0.000488598	0.000404978
311260	0.000488895	0.000405131
311280	0.000489189	0.000405281
311300	0.000489479	0.000405428
311320	0.000489766	0.000405573
311340	0.00049005	0.000405714
311360	0.00049033	0.000405851
311380	0.000490606	0.000405986
311400	0.000490879	0.000406117
311420	0.000491149	0.000406245
311440	0.000491415	0.000406369
311460	0.000491677	0.000406489
311480	0.000491936	0.000406606
311500	0.000492191	0.000406719
311520	0.000492443	0.000406828
311540	0.000492691	0.000406933
311560	0.000492935	0.000407034
311580	0.000493175	0.00040713
311600	0.000493411	0.000407223
311620	0.000493644	0.000407311
311640	0.000493873	0.000407395
311660	0.000494098	0.000407475
311680	0.000494319	0.00040755
311700	0.000494536	0.00040762
311720	0.000494749	0.000407686
311740	0.000494958	0.000407747
311760	0.000495163	0.000407803
311780	0.000495364	0.000407854
311800	0.000495561	0.0004079
311820	0.000495754	0.000407941
311840	0.000495943	0.000407977
311860	0.000496128	0.000408008
311880	0.000496309	0.000408033
311900	0.000496486	0.000408054
311920	0.000496658	0.000408068
311940	0.000496826	0.000408078
311960	0.000496991	0.000408082
311980	0.00049715	0.00040808
312000	0.000497306	0.000408072
312020	0.000497457	0.000408059
312040	0.000497604	0.00040804
312060	0.000497747	0.000408016
312080	0.000497886	0.000407986
312100	0.00049802	0.000407949
312120	0.00049815	0.000407907
312140	0.000498275	0.000407859
312160	0.000498396	0.000407805
312180	0.000498513	0.000407744
312200	0.000498625	0.000407678
312220	0.000498733	0.000407605
312240	0.000498837	0.000407526
312260	0.000498936	0.000407441
312280	0.000499031	0.00040735
312300	0.000499121	0.000407252
312320	0.000499207	0.000407147
312340	0.000499288	0.000407037
312360	0.000499365	0.00040692
312380	0.000499437	0.000406796
312400	0.000499505	0.000406666
312420	0.000499569	0.000406529
312440	0.000499627	0.000406386
312460	0.000499682	0.000406237
312480	0.000499732	0.000406081
312500	0.000499777	0.000405918
312520	0.000499818	0.000405748
312540	0.000499854	0.000405573
312560	0.000499886	0.00040539
312580	0.000499913	0.000405201
312600	0.000499936	0.000405005
312620	0.000499954	0.000404803
312640	0.000499968	0.000404594
312660	0.000499977	0.000404379
312680	0.000499982	0.000404157
312700	0.000499982	0.000403928
312720	0.000499977	0.000403693
312740	0.000499968	0.000403452
312760	0.000499955	0.000403204
312780	0.000499937	0.000402949
312800	0.000499915	0.000402688
312820	0.000499888	0.000402421
312840	0.000499857	0.000402147
312860	0.000499821	0.000401867
312880	0.000499781	0.000401581
312900	0.000499736	0.000401288
312920	0.000499687	0.000400989
312940	0.000499634	0.000400684
312960	0.000499576	0.000400373
312980	0.000499514	0.000400056
313000	0.000499447	0.000399733
313020	0.000499376	0.000399404
313040	0.000499301	0.000399069
313060	0.000499221	0.000398728
313080	0.000499138	0.000398382
313100	0.00049905	0.00039803
313120	0.000498957	0.000397672
313140	0.000498861	0.000397309
313160	0.00049876	0.000396941
313180	0.000498655	0.000396567
313200	0.000498547	0.000396188
313220	0.000498434	0.000395804
313240	0.000498316	0.000395415
313260	0.000498195	0.000395021
313280	0.00049807	0.000394622
313300	0.000497941	0.000394219
313320	0.000497808	0.000393811
313340	0.000497671	0.000393398
313360	0.000497531	0.000392981
313380	0.000497386	0.00039256
313400	0.000497238	0.000392134
313420	0.000497086	0.000391705
313440	0.00049693	0.000391272
313460	0.00049677	0.000390835
313480	0.000496607	0.000390394
313500	0.000496441	0.00038995
313520	0.000496271	0.000389503
313540	0.000496097	0.000389052
313560	0.00049592	0.000388599
313580	0.00049574	0.000388142
313600	0.000495556	0.000387683
313620	0.00049537	0.000387221
313640	0.00049518	0.000386756
313660	0.000494986	0.00038629
313680	0.00049479	0.000385821
313700	0.000494591	0.00038535
313720	0.000494389	0.000384877
313740	0.000494184	0.000384403
313760	0.000493976	0.000383927
313780	0.000493765	0.00038345
313800	0.000493551	0.000382971
313820	0.000493335	0.000382491
313840	0.000493117	0.000382011
313860	0.000492896	0.00038153
313880	0.000492672	0.000381048
313900	0.000492446	0.000380566
313920	0.000492218	0.000380084
313940	0.000491987	0.000379602
313960	0.000491754	0.000379119
313980	0.00049152	0.000378637
314000	0.000491283	0.000378156
314020	0.000491044	0.000377675
314040	0.000490804	0.000377195
314060	0.000490561	0.000376716
314080	0.000490317	0.000376238
314100	0.000490072	0.000375762
314120	0.000489825	0.000375286
314140	0.000489576	0.000374813
314160	0.000489326	0.000374341
314180	0.000489075	0.000373871
314200	0.000488822	0.000373403
314220	0.000488568	0.000372938
314240	0.000488314	0.000372475
314260	0.000488058	0.000372014
314280	0.000487801	0.000371556
314300	0.000487544	0.000371101
314320	0.000487286	0.000370649
314340	0.000487027	0.0003702
314360	0.000486768	0.000369755
314380	0.000486508	0.000369313
314400	0.000486247	0.000368874
314420	0.000485987	0.00036844
314440	0.000485726	0.000368009
314460	0.000485465	0.000367582
314480	0.000485204	0.000367159
314500	0.000484943	0.000366741
314520	0.000484682	0.000366327
314540	0.000484422	0.000365918
314560	0.000484161	0.000365513
314580	0.000483901	0.000365113
314600	0.000483642	0.000364719
314620	0.000483383	0.000364329
314640	0.000483124	0.000363944
314660	0.000482866	0.000363565
314680	0.000482609	0.000363191
314700	0.000482353	0.000362822
314720	0.000482097	0.000362459
314740	0.000481843	0.000362102
314760	0.000481589	0.000361751
314780	0.000481337	0.000361406
314800	0.000481086	0.000361067
314820	0.000480836	0.000360734
314840	0.000480588	0.000360407
314860	0.00048034	0.000360087
314880	0.000480095	0.000359773
314900	0.00047985	0.000359466
314920	0.000479608	0.000359165
314940	0.000479367	0.000358872
314960	0.000479127	0.000358585
314980	0.00047889	0.000358305
315000	0.000478654	0.000358032
315020	0.00047842	0.000357767
315040	0.000478188	0.000357508
315060	0.000477958	0.000357257
315080	0.00047773	0.000357013
315100	0.000477504	0.000356777
315120	0.000477281	0.000356549
315140	0.000477059	0.000356328
315160	0.000476839	0.000356115
315180	0.000476622	0.00035591
315200	0.000476407	0.000355713
315220	0.000476195	0.000355524
315240	0.000475984	0.000355343
315260	0.000475776	0.00035517
315280	0.000475571	0.000355005
315300	0.000475368	0.000354849
315320	0.000475167	0.000354701
315340	0.000474969	0.000354562
315360	0.000474774	0.000354432
315380	0.00047458	0.00035431
315400	0.00047439	0.000354196
315420	0.000474202	0.000354092
315440	0.000474017	0.000353996
315460	0.000473834	0.00035391
315480	0.000473654	0.000353832
315500	0.000473477	0.000353764
315520	0.000473302	0.000353704
315540	0.00047313	0.000353654
315560	0.00047296	0.000353613
315580	0.000472793	0.000353581
315600	0.000472629	0.000353559
315620	0.000472467	0.000353546
315640	0.000472309	0.000353543
315660	0.000472152	0.000353549
315680	0.000471999	0.000353564
315700	0.000471848	0.000353589
315720	0.0004717	0.000353624
315740	0.000471554	0.000353668
315760	0.000471411	0.000353722
315780	0.000471271	0.000353785
315800	0.000471134	0.000353859
315820	0.000470999	0.000353941
315840	0.000470866	0.000354034
315860	0.000470736	0.000354136
315880	0.000470609	0.000354248
315900	0.000470485	0.000354369
315920	0.000470362	0.0003545
315940	0.000470243	0.000354641
315960	0.000470126	0.000354791
315980	0.000470012	0.000354951
316000	0.0004699	0.00035512
316020	0.00046979	0.000355298
316040	0.000469683	0.000355486
316060	0.000469579	0.000355684
316080	0.000469476	0.00035589
316100	0.000469377	0.000356106
316120	0.000469279	0.000356331
316140	0.000469185	0.000356565
316160	0.000469092	0.000356807
316180	0.000469002	0.000357059
316200	0.000468914	0.000357319
316220	0.000468829	0.000357588
316240	0.000468746	0.000357865
316260	0.000468665	0.000358151
316280	0.000468586	0.000358445
316300	0.00046851	0.000358746
316320	0.000468436	0.000359056
316340	0.000468364	0.000359374
316360	0.000468294	0.000359699
316380	0.000468227	0.000360032
316400	0.000468162	0.000360372
316420	0.000468099	0.000360719
316440	0.000468038	0.000361073
316460	0.000467979	0.000361433
316480	0.000467923	0.000361801
316500	0.000467869	0.000362174
316520	0.000467816	0.000362554
316540	0.000467766	0.00036294
316560	0.000467718	0.000363331
316580	0.000467673	0.000363728
316600	0.000467629	0.00036413
316620	0.000467587	0.000364538
316640	0.000467548	0.00036495
316660	0.00046751	0.000365367
316680	0.000467475	0.000365788
316700	0.000467442	0.000366214
316720	0.000467411	0.000366643
316740	0.000467381	0.000367076
316760	0.000467354	0.000367513
316780	0.00046733	0.000367953
316800	0.000467307	0.000368395
316820	0.000467286	0.000368841
316840	0.000467267	0.000369289
316860	0.000467251	0.000369739
316880	0.000467236	0.000370192
316900	0.000467224	0.000370646
316920	0.000467213	0.000371101
316940	0.000467205	0.000371558
316960	0.000467199	0.000372016
316980	0.000467195	0.000372475
317000	0.000467193	0.000372934
317020	0.000467193	0.000373394
317040	0.000467196	0.000373854
317060	0.0004672	0.000374314
317080	0.000467207	0.000374773
317100	0.000467216	0.000375232
317120	0.000467227	0.00037569
317140	0.00046724	0.000376147
317160	0.000467255	0.000376603
317180	0.000467272	0.000377057
317200	0.000467292	0.00037751
317220	0.000467314	0.000377961
317240	0.000467338	0.00037841
317260	0.000467364	0.000378856
317280	0.000467392	0.000379301
317300	0.000467423	0.000379742
317320	0.000467456	0.000380181
317340	0.000467491	0.000380617
317360	0.000467528	0.00038105
317380	0.000467567	0.000381479
317400	0.000467609	0.000381905
317420	0.000467653	0.000382327
317440	0.000467699	0.000382746
317460	0.000467747	0.000383161
317480	0.000467798	0.000383572
317500	0.000467851	0.000383978
317520	0.000467906	0.000384381
317540	0.000467963	0.000384779
317560	0.000468023	0.000385172
317580	0.000468085	0.000385561
317600	0.000468149	0.000385945
317620	0.000468215	0.000386325
317640	0.000468284	0.000386699
317660	0.000468355	0.000387069
317680	0.000468428	0.000387434
317700	0.000468503	0.000387793
317720	0.000468581	0.000388148
317740	0.00046866	0.000388497
317760	0.000468742	0.000388841
317780	0.000468826	0.00038918
317800	0.000468913	0.000389513
317820	0.000469001	0.000389841
317840	0.000469092	0.000390164
317860	0.000469185	0.000390481
317880	0.00046928	0.000390793
317900	0.000469377	0.0003911
317920	0.000469477	0.000391401
317940	0.000469578	0.000391697
317960	0.000469682	0.000391987
317980	0.000469787	0.000392272
318000	0.000469895	0.000392552
318020	0.000470005	0.000392826
318040	0.000470116	0.000393095
318060	0.00047023	0.000393359
318080	0.000470346	0.000393617
318100	0.000470463	0.000393871
318120	0.000470583	0.000394119
318140	0.000470704	0.000394362
318160	0.000470828	0.000394599
318180	0.000470953	0.000394832
318200	0.00047108	0.00039506
318220	0.000471209	0.000395283
318240	0.00047134	0.000395501
318260	0.000471473	0.000395715
318280	0.000471607	0.000395923
318300	0.000471743	0.000396127
318320	0.00047188	0.000396327
318340	0.00047202	0.000396522
318360	0.00047216	0.000396712
318380	0.000472303	0.000396899
318400	0.000472447	0.000397081
318420	0.000472593	0.000397258
318440	0.00047274	0.000397432
318460	0.000472888	0.000397602
318480	0.000473038	0.000397767
318500	0.000473189	0.000397929
318520	0.000473342	0.000398087
318540	0.000473496	0.000398242
318560	0.000473651	0.000398393
318580	0.000473808	0.00039854
318600	0.000473966	0.000398684
318620	0.000474125	0.000398824
318640	0.000474285	0.000398961
318660	0.000474446	0.000399095
318680	0.000474608	0.000399226
318700	0.000474772	0.000399354
318720	0.000474936	0.000399479
318740	0.000475101	0.000399601
318760	0.000475268	0.000399721
318780	0.000475435	0.000399837
318800	0.000475603	0.000399951
318820	0.000475772	0.000400063
318840	0.000475942	0.000400172
318860	0.000476112	0.000400279
318880	0.000476283	0.000400383
318900	0.000476455	0.000400485
318920	0.000476628	0.000400585
318940	0.000476801	0.000400683
318960	0.000476975	0.000400778
318980	0.000477149	0.000400872
319000	0.000477324	0.000400964
319020	0.000477499	0.000401054
319040	0.000477675	0.000401142
319060	0.000477851	0.000401229
319080	0.000478028	0.000401314
319100	0.000478205	0.000401397
319120	0.000478382	0.000401479
319140	0.00047856	0.000401559
319160	0.000478738	0.000401638
319180	0.000478916	0.000401715
319200	0.000479094	0.000401791
319220	0.000479273	0.000401866
319240	0.000479452	0.000401939
319260	0.00047963	0.000402011
319280	0.000479809	0.000402082
319300	0.000479988	0.000402152
319320	0.000480167	0.00040222
319340	0.000480346	0.000402288
319360	0.000480525	0.000402354
319380	0.000480704	0.00040242
319400	0.000480883	0.000402484
319420	0.000481061	0.000402548
319440	0.00048124	0.00040261
319460	0.000481419	0.000402672
319480	0.000481597	0.000402733
319500	0.000481775	0.000402792
319520	0.000481953	0.000402851
319540	0.000482131	0.00040291
319560	0.000482308	0.000402967
319580	0.000482485	0.000403023
319600	0.000482662	0.000403079
319620	0.000482839	0.000403134
319640	0.000483015	0.000403188
319660	0.000483191	0.000403242
319680	0.000483366	0.000403295
319700	0.000483541	0.000403347
319720	0.000483716	0.000403398
319740	0.000483891	0.000403449
319760	0.000484064	0.000403499
319780	0.000484238	0.000403548
319800	0.000484411	0.000403596
319820	0.000484583	0.000403644
319840	0.000484756	0.000403692
319860	0.000484927	0.000403738
319880	0.000485098	0.000403784
319900	0.000485269	0.000403829
319920	0.000485439	0.000403873
319940	0.000485608	0.000403917
319960	0.000485777	0.00040396
319980	0.000485945	0.000404003
320000	0.000486113	0.000404045
320020	0.00048628	0.000404086
320040	0.000486446	0.000404126
320060	0.000486612	0.000404166
320080	0.000486778	0.000404205
320100	0.000486942	0.000404243
320120	0.000487106	0.000404281
320140	0.00048727	0.000404318
320160	0.000487432	0.000404354
320180	0.000487594	0.00040439
320200	0.000487756	0.000404425
320220	0.000487917	0.000404459
320240	0.000488077	0.000404493
320260	0.000488236	0.000404525
320280	0.000488395	0.000404557
320300	0.000488553	0.000404589
320320	0.00048871	0.000404619
320340	0.000488867	0.000404649
320360	0.000489023	0.000404678
320380	0.000489178	0.000404707
320400	0.000489333	0.000404734
320420	0.000489486	0.000404761
320440	0.00048964	0.000404788
320460	0.000489792	0.000404813
320480	0.000489944	0.000404838
320500	0.000490095	0.000404861
320520	0.000490245	0.000404885
320540	0.000490394	0.000404907
320560	0.000490543	0.000404929
320580	0.000490691	0.000404949
320600	0.000490839	0.000404969
320620	0.000490985	0.000404989
320640	0.000491131	0.000405007
320660	0.000491276	0.000405025
320680	0.000491421	0.000405041
320700	0.000491564	0.000405057
320720	0.000491707	0.000405073
320740	0.000491849	0.000405087
320760	0.000491991	0.000405101
320780	0.000492131	0.000405113
320800	0.000492271	0.000405125
320820	0.00049241	0.000405136
320840	0.000492549	0.000405146
320860	0.000492687	0.000405156
320880	0.000492823	0.000405164
320900	0.00049296	0.000405172
320920	0.000493095	0.000405179
320940	0.00049323	0.000405185
320960	0.000493364	0.00040519
320980	0.000493497	0.000405195
321000	0.000493629	0.000405198
321020	0.000493761	0.000405201
321040	0.000493892	0.000405203
321060	0.000494022	0.000405204
321080	0.000494151	0.000405204
321100	0.00049428	0.000405203
321120	0.000494408	0.000405202
321140	0.000494535	0.000405199
321160	0.000494661	0.000405196
321180	0.000494787	0.000405192
321200	0.000494911	0.000405187
321220	0.000495036	0.000405181
321240	0.000495159	0.000405174
321260	0.000495281	0.000405166
321280	0.000495403	0.000405158
321300	0.000495524	0.000405149
321320	0.000495644	0.000405138
321340	0.000495764	0.000405127
321360	0.000495882	0.000405115
321380	0.000496	0.000405103
321400	0.000496117	0.000405089
321420	0.000496234	0.000405074
321440	0.000496349	0.000405059
321460	0.000496464	0.000405043
321480	0.000496578	0.000405025
321500	0.000496691	0.000405007
321520	0.000496804	0.000404988
321540	0.000496915	0.000404969
321560	0.000497026	0.000404948
321580	0.000497136	0.000404926
321600	0.000497246	0.000404904
321620	0.000497354	0.000404881
321640	0.000497462	0.000404856
321660	0.000497569	0.000404831
321680	0.000497675	0.000404805
321700	0.00049778	0.000404778
321720	0.000497884	0.000404751
321740	0.000497988	0.000404722
321760	0.000498091	0.000404692
321780	0.000498193	0.000404662
321800	0.000498294	0.00040463
321820	0.000498394	0.000404598
321840	0.000498494	0.000404565
321860	0.000498592	0.00040453
321880	0.00049869	0.000404495
321900	0.000498787	0.000404459
321920	0.000498883	0.000404422
321940	0.000498979	0.000404384
321960	0.000499073	0.000404346
321980	0.000499167	0.000404306
322000	0.000499259	0.000404265
322020	0.000499351	0.000404223
322040	0.000499442	0.000404181
322060	0.000499532	0.000404137
322080	0.000499621	0.000404092
322100	0.000499709	0.000404047
322120	0.000499797	0.000404
322140	0.000499883	0.000403952
322160	0.000499969	0.000403904
322180	0.000500053	0.000403854
322200	0.000500137	0.000403804
322220	0.00050022	0.000403752
322240	0.000500302	0.000403699
322260	0.000500382	0.000403645
322280	0.000500462	0.000403591
322300	0.000500541	0.000403535
322320	0.00050062	0.000403478
322340	0.000500697	0.00040342
322360	0.000500773	0.000403361
322380	0.000500848	0.000403301
322400	0.000500922	0.00040324
322420	0.000500995	0.000403177
322440	0.000501068	0.000403114
322460	0.000501139	0.000403049
322480	0.000501209	0.000402983
322500	0.000501278	0.000402916
322520	0.000501347	0.000402848
322540	0.000501414	0.000402779
322560	0.00050148	0.000402708
322580	0.000501545	0.000402637
322600	0.000501609	0.000402564
322620	0.000501672	0.00040249
322640	0.000501734	0.000402414
322660	0.000501795	0.000402338
322680	0.000501855	0.00040226
322700	0.000501914	0.00040218
322720	0.000501972	0.0004021
322740	0.000502028	0.000402018
322760	0.000502084	0.000401935
322780	0.000502138	0.00040185
322800	0.000502192	0.000401764
322820	0.000502244	0.000401677
322840	0.000502295	0.000401588
322860	0.000502345	0.000401498
322880	0.000502394	0.000401407
322900	0.000502441	0.000401314
322920	0.000502488	0.000401219
322940	0.000502533	0.000401123
322960	0.000502577	0.000401026
322980	0.00050262	0.000400927
323000	0.000502662	0.000400826
323020	0.000502703	0.000400724
323040	0.000502742	0.00040062
323060	0.000502781	0.000400515
323080	0.000502818	0.000400408
323100	0.000502853	0.0004003
323120	0.000502888	0.00040019
323140	0.000502921	0.000400078
323160	0.000502953	0.000399964
323180	0.000502984	0.000399849
323200	0.000503014	0.000399732
323220	0.000503042	0.000399613
323240	0.000503069	0.000399492
323260	0.000503095	0.00039937
323280	0.000503119	0.000399246
323300	0.000503143	0.00039912
323320	0.000503164	0.000398992
323340	0.000503185	0.000398862
323360	0.000503204	0.00039873
323380	0.000503222	0.000398596
323400	0.000503239	0.00039846
323420	0.000503254	0.000398323
323440	0.000503268	0.000398183
323460	0.00050328	0.000398041
323480	0.000503291	0.000397897
323500	0.000503301	0.000397751
323520	0.000503309	0.000397603
323540	0.000503316	0.000397453
323560	0.000503322	0.0003973
323580	0.000503326	0.000397145
323600	0.000503328	0.000396988
323620	0.00050333	0.000396829
323640	0.000503329	0.000396668
323660	0.000503328	0.000396504
323680	0.000503325	0.000396338
323700	0.00050332	0.000396169
323720	0.000503314	0.000395998
323740	0.000503306	0.000395825
323760	0.000503297	0.000395649
323780	0.000503287	0.00039547
323800	0.000503275	0.00039529
323820	0.000503261	0.000395106
323840	0.000503246	0.00039492
323860	0.000503229	0.000394731
323880	0.000503211	0.00039454
323900	0.000503191	0.000394346
323920	0.00050317	0.00039415
323940	0.000503147	0.00039395
323960	0.000503123	0.000393748
323980	0.000503097	0.000393543
324000	0.000503069	0.000393336
324020	0.00050304	0.000393125
324040	0.000503009	0.000392912
324060	0.000502977	0.000392695
324080	0.000502942	0.000392476
324100	0.000502907	0.000392254
324120	0.000502869	0.000392029
324140	0.00050283	0.0003918
324160	0.000502789	0.000391569
324180	0.000502747	0.000391335
324200	0.000502703	0.000391097
324220	0.000502657	0.000390856
324240	0.000502609	0.000390613
324260	0.00050256	0.000390365
324280	0.000502509	0.000390115
324300	0.000502456	0.000389861
324320	0.000502402	0.000389604
324340	0.000502346	0.000389344
324360	0.000502287	0.00038908
324380	0.000502228	0.000388813
324400	0.000502166	0.000388543
324420	0.000502103	0.000388269
324440	0.000502037	0.000387991
324460	0.00050197	0.00038771
324480	0.000501902	0.000387426
324500	0.000501831	0.000387138
324520	0.000501758	0.000386846
324540	0.000501684	0.000386551
324560	0.000501608	0.000386252
324580	0.000501529	0.000385949
324600	0.000501449	0.000385642
324620	0.000501367	0.000385332
324640	0.000501283	0.000385018
324660	0.000501198	0.0003847
324680	0.00050111	0.000384378
324700	0.00050102	0.000384053
324720	0.000500928	0.000383723
324740	0.000500835	0.00038339
324760	0.000500739	0.000383052
324780	0.000500642	0.000382711
324800	0.000500542	0.000382366
324820	0.00050044	0.000382017
