262560	0.000313399	0.000239418
262580	0.000313414	0.000239412
262600	0.000313428	0.000239405
262620	0.000313441	0.000239397
262640	0.000313453	0.000239388
262660	0.000313464	0.000239378
262680	0.000313475	0.000239367
262700	0.000313485	0.000239355
262720	0.000313494	0.000239342
262740	0.000313502	0.000239328
262760	0.00031351	0.000239313
262780	0.000313517	0.000239297
262800	0.000313523	0.00023928
262820	0.000313528	0.000239263
262840	0.000313533	0.000239244
262860	0.000313537	0.000239225
262880	0.00031354	0.000239205
262900	0.000313543	0.000239184
262920	0.000313545	0.000239162
262940	0.000313547	0.000239139
262960	0.000313547	0.000239116
262980	0.000313548	0.000239092
263000	0.000313547	0.000239068
263020	0.000313546	0.000239042
263040	0.000313544	0.000239016
263060	0.000313542	0.00023899
263080	0.000313539	0.000238963
263100	0.000313536	0.000238935
263120	0.000313532	0.000238906
263140	0.000313527	0.000238878
263160	0.000313522	0.000238848
263180	0.000313516	0.000238818
263200	0.00031351	0.000238788
263220	0.000313503	0.000238757
263240	0.000313496	0.000238726
263260	0.000313488	0.000238694
263280	0.00031348	0.000238662
263300	0.000313471	0.00023863
263320	0.000313462	0.000238597
263340	0.000313452	0.000238564
263360	0.000313442	0.000238531
263380	0.000313432	0.000238497
263400	0.000313421	0.000238464
263420	0.000313409	0.00023843
263440	0.000313397	0.000238396
263460	0.000313385	0.000238361
263480	0.000313372	0.000238327
263500	0.000313359	0.000238292
263520	0.000313345	0.000238258
263540	0.000313331	0.000238223
263560	0.000313317	0.000238189
263580	0.000313302	0.000238154
263600	0.000313287	0.000238119
263620	0.000313272	0.000238085
263640	0.000313256	0.00023805
263660	0.00031324	0.000238016
263680	0.000313223	0.000237982
263700	0.000313206	0.000237948
263720	0.000313189	0.000237914
263740	0.000313172	0.00023788
263760	0.000313154	0.000237847
263780	0.000313136	0.000237814
263800	0.000313118	0.000237781
263820	0.0003131	0.000237749
263840	0.000313081	0.000237716
263860	0.000313062	0.000237685
263880	0.000313043	0.000237653
263900	0.000313023	0.000237622
263920	0.000313004	0.000237592
263940	0.000312984	0.000237562
263960	0.000312963	0.000237532
263980	0.000312943	0.000237503
264000	0.000312922	0.000237474
264020	0.000312902	0.000237446
264040	0.000312881	0.000237419
264060	0.00031286	0.000237392
264080	0.000312838	0.000237366
264100	0.000312817	0.000237341
264120	0.000312795	0.000237316
264140	0.000312773	0.000237292
264160	0.000312751	0.000237268
264180	0.000312729	0.000237246
264200	0.000312707	0.000237224
264220	0.000312685	0.000237203
264240	0.000312662	0.000237183
264260	0.000312639	0.000237163
264280	0.000312617	0.000237145
264300	0.000312594	0.000237127
264320	0.000312571	0.000237111
264340	0.000312548	0.000237095
264360	0.000312525	0.00023708
264380	0.000312502	0.000237066
264400	0.000312479	0.000237054
264420	0.000312455	0.000237042
264440	0.000312432	0.000237031
264460	0.000312409	0.000237021
264480	0.000312385	0.000237013
264500	0.000312362	0.000237005
264520	0.000312338	0.000236999
264540	0.000312315	0.000236994
264560	0.000312291	0.000236989
264580	0.000312267	0.000236986
264600	0.000312244	0.000236985
264620	0.00031222	0.000236984
264640	0.000312196	0.000236985
264660	0.000312173	0.000236987
264680	0.000312149	0.00023699
264700	0.000312125	0.000236994
264720	0.000312102	0.000237
264740	0.000312078	0.000237007
264760	0.000312054	0.000237015
264780	0.000312031	0.000237025
264800	0.000312007	0.000237036
264820	0.000311984	0.000237049
264840	0.00031196	0.000237062
264860	0.000311937	0.000237077
264880	0.000311913	0.000237094
264900	0.00031189	0.000237112
264920	0.000311867	0.000237131
264940	0.000311844	0.000237152
264960	0.00031182	0.000237175
264980	0.000311797	0.000237198
265000	0.000311774	0.000237224
265020	0.000311751	0.00023725
265040	0.000311728	0.000237279
265060	0.000311705	0.000237309
265080	0.000311683	0.00023734
265100	0.00031166	0.000237373
265120	0.000311637	0.000237407
265140	0.000311615	0.000237443
265160	0.000311592	0.00023748
265180	0.00031157	0.000237519
265200	0.000311548	0.00023756
265220	0.000311525	0.000237602
265240	0.000311503	0.000237646
265260	0.000311481	0.000237691
265280	0.00031146	0.000237738
265300	0.000311438	0.000237787
265320	0.000311416	0.000237837
265340	0.000311395	0.000237889
265360	0.000311373	0.000237942
265380	0.000311352	0.000237997
265400	0.000311331	0.000238054
265420	0.000311309	0.000238112
265440	0.000311288	0.000238172
265460	0.000311267	0.000238233
265480	0.000311247	0.000238297
265500	0.000311226	0.000238361
265520	0.000311206	0.000238428
265540	0.000311185	0.000238496
265560	0.000311165	0.000238566
265580	0.000311145	0.000238637
265600	0.000311125	0.00023871
265620	0.000311105	0.000238785
265640	0.000311085	0.000238861
265660	0.000311065	0.000238939
265680	0.000311046	0.000239019
265700	0.000311026	0.0002391
265720	0.000311007	0.000239183
265740	0.000310988	0.000239267
265760	0.000310969	0.000239354
265780	0.00031095	0.000239441
265800	0.000310931	0.000239531
265820	0.000310912	0.000239622
265840	0.000310894	0.000239715
265860	0.000310875	0.000239809
265880	0.000310857	0.000239905
265900	0.000310839	0.000240002
265920	0.000310821	0.000240101
265940	0.000310803	0.000240202
265960	0.000310785	0.000240304
265980	0.000310767	0.000240408
266000	0.000310749	0.000240514
266020	0.000310732	0.000240621
266040	0.000310715	0.000240729
266060	0.000310697	0.000240839
266080	0.00031068	0.000240951
266100	0.000310663	0.000241064
266120	0.000310646	0.000241179
266140	0.00031063	0.000241295
266160	0.000310613	0.000241413
266180	0.000310596	0.000241532
266200	0.00031058	0.000241653
266220	0.000310564	0.000241775
266240	0.000310548	0.000241899
266260	0.000310531	0.000242024
266280	0.000310515	0.00024215
266300	0.0003105	0.000242278
266320	0.000310484	0.000242408
266340	0.000310468	0.000242539
266360	0.000310452	0.000242671
266380	0.000310437	0.000242805
266400	0.000310422	0.00024294
266420	0.000310406	0.000243076
266440	0.000310391	0.000243214
266460	0.000310376	0.000243353
266480	0.000310361	0.000243493
266500	0.000310346	0.000243635
266520	0.000310331	0.000243778
266540	0.000310317	0.000243922
266560	0.000310302	0.000244068
266580	0.000310287	0.000244214
266600	0.000310273	0.000244363
266620	0.000310258	0.000244512
266640	0.000310244	0.000244662
266660	0.00031023	0.000244814
266680	0.000310216	0.000244967
266700	0.000310202	0.000245121
266720	0.000310187	0.000245276
266740	0.000310173	0.000245432
266760	0.00031016	0.000245589
266780	0.000310146	0.000245748
266800	0.000310132	0.000245907
266820	0.000310118	0.000246068
266840	0.000310104	0.000246229
266860	0.000310091	0.000246392
266880	0.000310077	0.000246556
266900	0.000310064	0.00024672
266920	0.00031005	0.000246886
266940	0.000310037	0.000247053
266960	0.000310023	0.00024722
266980	0.00031001	0.000247388
267000	0.000309996	0.000247558
267020	0.000309983	0.000247728
267040	0.00030997	0.000247899
267060	0.000309957	0.000248071
267080	0.000309943	0.000248243
267100	0.00030993	0.000248417
267120	0.000309917	0.000248591
267140	0.000309904	0.000248766
267160	0.000309891	0.000248942
267180	0.000309878	0.000249119
267200	0.000309865	0.000249296
267220	0.000309851	0.000249474
267240	0.000309838	0.000249652
267260	0.000309825	0.000249832
267280	0.000309812	0.000250012
267300	0.000309799	0.000250192
267320	0.000309787	0.000250373
267340	0.000309774	0.000250555
267360	0.000309761	0.000250737
267380	0.000309748	0.00025092
267400	0.000309735	0.000251104
267420	0.000309722	0.000251287
267440	0.000309709	0.000251472
267460	0.000309696	0.000251657
267480	0.000309683	0.000251842
267500	0.00030967	0.000252027
267520	0.000309657	0.000252214
267540	0.000309644	0.0002524
267560	0.000309631	0.000252587
267580	0.000309617	0.000252774
267600	0.000309604	0.000252962
267620	0.000309591	0.000253149
267640	0.000309578	0.000253338
267660	0.000309565	0.000253526
267680	0.000309552	0.000253715
267700	0.000309539	0.000253904
267720	0.000309525	0.000254093
267740	0.000309512	0.000254282
267760	0.000309499	0.000254472
267780	0.000309485	0.000254661
267800	0.000309472	0.000254851
267820	0.000309459	0.000255041
267840	0.000309445	0.000255232
267860	0.000309432	0.000255422
267880	0.000309418	0.000255612
267900	0.000309405	0.000255803
267920	0.000309391	0.000255993
267940	0.000309378	0.000256184
267960	0.000309364	0.000256375
267980	0.00030935	0.000256565
268000	0.000309337	0.000256756
268020	0.000309323	0.000256947
268040	0.000309309	0.000257137
268060	0.000309295	0.000257328
268080	0.000309282	0.000257519
268100	0.000309268	0.000257709
268120	0.000309254	0.0002579
268140	0.00030924	0.00025809
268160	0.000309226	0.00025828
268180	0.000309212	0.000258471
268200	0.000309198	0.000258661
268220	0.000309184	0.000258851
268240	0.000309169	0.000259041
268260	0.000309155	0.00025923
268280	0.000309141	0.00025942
268300	0.000309127	0.000259609
268320	0.000309113	0.000259799
268340	0.000309098	0.000259988
268360	0.000309084	0.000260177
268380	0.000309069	0.000260365
268400	0.000309055	0.000260554
268420	0.000309041	0.000260742
268440	0.000309026	0.00026093
268460	0.000309012	0.000261118
268480	0.000308997	0.000261305
268500	0.000308982	0.000261493
268520	0.000308968	0.00026168
268540	0.000308953	0.000261867
268560	0.000308939	0.000262053
268580	0.000308924	0.000262239
268600	0.000308909	0.000262425
268620	0.000308894	0.000262611
268640	0.00030888	0.000262797
268660	0.000308865	0.000262982
268680	0.00030885	0.000263167
268700	0.000308836	0.000263351
268720	0.000308821	0.000263536
268740	0.000308806	0.000263719
268760	0.000308791	0.000263903
268780	0.000308777	0.000264087
268800	0.000308762	0.00026427
268820	0.000308747	0.000264452
268840	0.000308732	0.000264635
268860	0.000308718	0.000264817
268880	0.000308703	0.000264999
268900	0.000308688	0.00026518
268920	0.000308674	0.000265362
268940	0.000308659	0.000265542
268960	0.000308645	0.000265723
268980	0.00030863	0.000265903
269000	0.000308616	0.000266083
269020	0.000308601	0.000266263
269040	0.000308587	0.000266442
269060	0.000308573	0.000266621
269080	0.000308559	0.0002668
269100	0.000308544	0.000266978
269120	0.00030853	0.000267156
269140	0.000308516	0.000267334
269160	0.000308503	0.000267512
269180	0.000308489	0.000267689
269200	0.000308475	0.000267865
269220	0.000308461	0.000268042
269240	0.000308448	0.000268218
269260	0.000308434	0.000268393
269280	0.000308421	0.000268569
269300	0.000308408	0.000268744
269320	0.000308395	0.000268918
269340	0.000308382	0.000269093
269360	0.000308369	0.000269267
269380	0.000308356	0.000269441
269400	0.000308344	0.000269614
269420	0.000308331	0.000269787
269440	0.000308319	0.000269959
269460	0.000308307	0.000270132
269480	0.000308295	0.000270304
269500	0.000308284	0.000270475
269520	0.000308272	0.000270646
269540	0.000308261	0.000270817
269560	0.00030825	0.000270988
269580	0.000308239	0.000271158
269600	0.000308229	0.000271328
269620	0.000308218	0.000271497
269640	0.000308208	0.000271666
269660	0.000308198	0.000271834
269680	0.000308188	0.000272002
269700	0.000308179	0.00027217
269720	0.00030817	0.000272338
269740	0.000308161	0.000272505
269760	0.000308152	0.000272671
269780	0.000308144	0.000272837
269800	0.000308136	0.000273003
269820	0.000308128	0.000273168
269840	0.000308121	0.000273333
269860	0.000308114	0.000273497
269880	0.000308107	0.000273661
269900	0.000308101	0.000273824
269920	0.000308095	0.000273987
269940	0.000308089	0.000274149
269960	0.000308084	0.000274311
269980	0.000308079	0.000274472
270000	0.000308074	0.000274633
270020	0.00030807	0.000274793
270040	0.000308066	0.000274952
270060	0.000308063	0.000275111
270080	0.00030806	0.00027527
270100	0.000308057	0.000275427
270120	0.000308055	0.000275584
270140	0.000308053	0.000275741
270160	0.000308052	0.000275897
270180	0.000308051	0.000276052
270200	0.000308051	0.000276206
270220	0.000308051	0.00027636
270240	0.000308051	0.000276513
270260	0.000308053	0.000276665
270280	0.000308054	0.000276817
270300	0.000308056	0.000276967
270320	0.000308059	0.000277117
270340	0.000308062	0.000277266
270360	0.000308066	0.000277414
270380	0.00030807	0.000277562
270400	0.000308075	0.000277708
270420	0.00030808	0.000277854
270440	0.000308086	0.000277999
270460	0.000308092	0.000278142
270480	0.000308099	0.000278285
270500	0.000308107	0.000278427
270520	0.000308115	0.000278568
270540	0.000308124	0.000278707
270560	0.000308133	0.000278846
270580	0.000308143	0.000278984
270600	0.000308154	0.00027912
270620	0.000308165	0.000279256
270640	0.000308177	0.00027939
270660	0.000308189	0.000279523
270680	0.000308203	0.000279656
270700	0.000308216	0.000279786
270720	0.000308231	0.000279916
270740	0.000308246	0.000280044
270760	0.000308262	0.000280172
270780	0.000308278	0.000280298
270800	0.000308295	0.000280422
270820	0.000308313	0.000280545
270840	0.000308331	0.000280667
270860	0.000308351	0.000280788
270880	0.00030837	0.000280907
270900	0.000308391	0.000281025
270920	0.000308412	0.000281142
270940	0.000308434	0.000281257
270960	0.000308457	0.00028137
270980	0.00030848	0.000281482
271000	0.000308504	0.000281593
271020	0.000308529	0.000281702
271040	0.000308555	0.00028181
271060	0.000308581	0.000281916
271080	0.000308608	0.00028202
271100	0.000308635	0.000282123
271120	0.000308664	0.000282225
271140	0.000308693	0.000282325
271160	0.000308723	0.000282423
271180	0.000308753	0.000282519
271200	0.000308785	0.000282614
271220	0.000308817	0.000282708
271240	0.00030885	0.000282799
271260	0.000308883	0.00028289
271280	0.000308917	0.000282978
271300	0.000308952	0.000283065
271320	0.000308988	0.00028315
271340	0.000309024	0.000283233
271360	0.000309061	0.000283315
271380	0.000309099	0.000283395
271400	0.000309138	0.000283473
271420	0.000309177	0.000283549
271440	0.000309217	0.000283624
271460	0.000309258	0.000283697
271480	0.000309299	0.000283768
271500	0.000309341	0.000283838
271520	0.000309384	0.000283906
271540	0.000309427	0.000283972
271560	0.000309472	0.000284036
271580	0.000309516	0.000284099
271600	0.000309562	0.00028416
271620	0.000309608	0.000284219
271640	0.000309655	0.000284277
271660	0.000309703	0.000284332
271680	0.000309751	0.000284387
271700	0.0003098	0.000284439
271720	0.000309849	0.00028449
271740	0.000309899	0.000284539
271760	0.00030995	0.000284586
271780	0.000310002	0.000284632
271800	0.000310054	0.000284676
271820	0.000310107	0.000284718
271840	0.00031016	0.000284759
271860	0.000310214	0.000284798
271880	0.000310268	0.000284836
271900	0.000310324	0.000284872
271920	0.000310379	0.000284906
271940	0.000310436	0.000284939
271960	0.000310493	0.00028497
271980	0.00031055	0.000285
272000	0.000310608	0.000285028
272020	0.000310667	0.000285055
272040	0.000310726	0.00028508
272060	0.000310786	0.000285104
272080	0.000310846	0.000285126
272100	0.000310907	0.000285147
272120	0.000310968	0.000285166
272140	0.00031103	0.000285184
272160	0.000311092	0.0002852
272180	0.000311155	0.000285216
272200	0.000311219	0.00028523
272220	0.000311282	0.000285242
272240	0.000311347	0.000285253
272260	0.000311411	0.000285263
272280	0.000311477	0.000285272
272300	0.000311542	0.00028528
272320	0.000311608	0.000285286
272340	0.000311675	0.000285291
272360	0.000311742	0.000285295
272380	0.000311809	0.000285298
272400	0.000311877	0.0002853
272420	0.000311946	0.0002853
272440	0.000312014	0.0002853
272460	0.000312083	0.000285299
272480	0.000312153	0.000285296
272500	0.000312223	0.000285293
272520	0.000312293	0.000285288
272540	0.000312364	0.000285283
272560	0.000312435	0.000285277
272580	0.000312506	0.00028527
272600	0.000312578	0.000285262
272620	0.00031265	0.000285253
272640	0.000312722	0.000285244
272660	0.000312795	0.000285234
272680	0.000312868	0.000285223
272700	0.000312942	0.000285211
272720	0.000313016	0.000285199
272740	0.00031309	0.000285186
272760	0.000313164	0.000285172
272780	0.000313239	0.000285158
272800	0.000313314	0.000285143
272820	0.000313389	0.000285127
272840	0.000313465	0.000285111
272860	0.000313541	0.000285095
272880	0.000313618	0.000285078
272900	0.000313694	0.00028506
272920	0.000313771	0.000285043
272940	0.000313848	0.000285024
272960	0.000313926	0.000285006
272980	0.000314004	0.000284987
273000	0.000314082	0.000284967
273020	0.000314161	0.000284948
273040	0.000314239	0.000284928
273060	0.000314318	0.000284908
273080	0.000314398	0.000284887
273100	0.000314478	0.000284867
273120	0.000314558	0.000284846
273140	0.000314638	0.000284825
273160	0.000314718	0.000284804
273180	0.000314799	0.000284782
273200	0.000314881	0.000284761
273220	0.000314962	0.000284739
273240	0.000315044	0.000284718
273260	0.000315126	0.000284696
273280	0.000315209	0.000284674
273300	0.000315292	0.000284653
273320	0.000315375	0.000284631
273340	0.000315458	0.000284609
273360	0.000315542	0.000284588
273380	0.000315626	0.000284566
273400	0.000315711	0.000284544
273420	0.000315796	0.000284523
273440	0.000315881	0.000284502
273460	0.000315967	0.00028448
273480	0.000316053	0.000284459
273500	0.000316139	0.000284438
273520	0.000316226	0.000284417
273540	0.000316313	0.000284396
273560	0.000316401	0.000284376
273580	0.000316489	0.000284355
273600	0.000316578	0.000284335
273620	0.000316667	0.000284315
273640	0.000316756	0.000284295
273660	0.000316846	0.000284276
273680	0.000316936	0.000284256
273700	0.000317027	0.000284237
273720	0.000317118	0.000284218
273740	0.00031721	0.0002842
273760	0.000317302	0.000284181
273780	0.000317395	0.000284163
273800	0.000317488	0.000284145
273820	0.000317582	0.000284127
273840	0.000317676	0.00028411
273860	0.000317771	0.000284093
273880	0.000317867	0.000284076
273900	0.000317963	0.000284059
273920	0.000318059	0.000284043
273940	0.000318157	0.000284027
273960	0.000318254	0.000284011
273980	0.000318353	0.000283995
274000	0.000318452	0.00028398
274020	0.000318552	0.000283965
274040	0.000318652	0.00028395
274060	0.000318753	0.000283936
274080	0.000318855	0.000283921
274100	0.000318958	0.000283907
274120	0.000319061	0.000283894
274140	0.000319165	0.00028388
274160	0.00031927	0.000283867
274180	0.000319375	0.000283854
274200	0.000319481	0.000283841
274220	0.000319588	0.000283828
274240	0.000319696	0.000283816
274260	0.000319804	0.000283804
274280	0.000319913	0.000283792
274300	0.000320024	0.00028378
274320	0.000320135	0.000283768
274340	0.000320246	0.000283757
274360	0.000320359	0.000283745
274380	0.000320472	0.000283734
274400	0.000320587	0.000283723
274420	0.000320702	0.000283712
274440	0.000320818	0.000283702
274460	0.000320935	0.000283691
274480	0.000321053	0.00028368
274500	0.000321172	0.00028367
274520	0.000321292	0.00028366
274540	0.000321413	0.000283649
274560	0.000321534	0.000283639
274580	0.000321657	0.000283629
274600	0.000321781	0.000283619
274620	0.000321905	0.000283609
274640	0.000322031	0.000283599
274660	0.000322157	0.000283589
274680	0.000322285	0.000283579
274700	0.000322414	0.000283569
274720	0.000322543	0.000283559
274740	0.000322674	0.000283549
274760	0.000322806	0.000283539
274780	0.000322938	0.000283529
274800	0.000323072	0.000283518
274820	0.000323207	0.000283508
274840	0.000323343	0.000283498
274860	0.00032348	0.000283487
274880	0.000323618	0.000283477
274900	0.000323757	0.000283466
274920	0.000323897	0.000283456
274940	0.000324039	0.000283445
274960	0.000324181	0.000283434
274980	0.000324324	0.000283423
275000	0.000324469	0.000283412
275020	0.000324614	0.0002834
275040	0.000324761	0.000283389
275060	0.000324909	0.000283377
275080	0.000325058	0.000283365
275100	0.000325207	0.000283353
275120	0.000325358	0.000283341
275140	0.00032551	0.000283329
275160	0.000325664	0.000283317
275180	0.000325818	0.000283304
275200	0.000325973	0.000283291
275220	0.000326129	0.000283278
275240	0.000326287	0.000283265
275260	0.000326445	0.000283252
275280	0.000326605	0.000283238
275300	0.000326765	0.000283225
275320	0.000326927	0.000283211
275340	0.000327089	0.000283197
275360	0.000327253	0.000283182
275380	0.000327418	0.000283168
275400	0.000327583	0.000283153
275420	0.00032775	0.000283139
275440	0.000327918	0.000283124
275460	0.000328086	0.000283109
275480	0.000328256	0.000283093
275500	0.000328426	0.000283078
275520	0.000328598	0.000283063
275540	0.00032877	0.000283047
275560	0.000328944	0.000283031
275580	0.000329118	0.000283015
275600	0.000329293	0.000282999
275620	0.000329469	0.000282983
275640	0.000329646	0.000282967
275660	0.000329824	0.00028295
275680	0.000330002	0.000282934
275700	0.000330181	0.000282917
275720	0.000330362	0.0002829
275740	0.000330543	0.000282884
275760	0.000330724	0.000282867
275780	0.000330907	0.00028285
275800	0.00033109	0.000282833
275820	0.000331274	0.000282816
275840	0.000331458	0.000282799
275860	0.000331644	0.000282782
275880	0.00033183	0.000282766
275900	0.000332016	0.000282749
275920	0.000332203	0.000282732
275940	0.000332391	0.000282715
275960	0.000332579	0.000282698
275980	0.000332768	0.000282681
276000	0.000332957	0.000282665
276020	0.000333147	0.000282648
276040	0.000333337	0.000282631
276060	0.000333528	0.000282615
276080	0.000333719	0.000282599
276100	0.00033391	0.000282583
276120	0.000334102	0.000282567
276140	0.000334294	0.000282551
276160	0.000334487	0.000282535
276180	0.00033468	0.000282519
276200	0.000334873	0.000282504
276220	0.000335066	0.000282489
276240	0.000335259	0.000282474
276260	0.000335453	0.000282459
276280	0.000335647	0.000282444
276300	0.000335841	0.00028243
276320	0.000336035	0.000282416
276340	0.000336229	0.000282402
276360	0.000336423	0.000282388
276380	0.000336617	0.000282375
276400	0.000336812	0.000282362
276420	0.000337006	0.000282349
276440	0.0003372	0.000282336
276460	0.000337394	0.000282324
276480	0.000337587	0.000282312
276500	0.000337781	0.0002823
276520	0.000337975	0.000282289
276540	0.000338168	0.000282278
276560	0.000338361	0.000282267
276580	0.000338554	0.000282256
276600	0.000338746	0.000282246
276620	0.000338938	0.000282236
276640	0.00033913	0.000282227
276660	0.000339321	0.000282217
276680	0.000339512	0.000282208
276700	0.000339702	0.0002822
276720	0.000339892	0.000282191
276740	0.000340082	0.000282183
276760	0.00034027	0.000282176
276780	0.000340459	0.000282168
276800	0.000340646	0.000282162
276820	0.000340834	0.000282155
276840	0.00034102	0.000282148
276860	0.000341206	0.000282142
276880	0.000341391	0.000282137
276900	0.000341575	0.000282131
276920	0.000341758	0.000282126
276940	0.000341941	0.000282121
276960	0.000342123	0.000282117
276980	0.000342304	0.000282112
277000	0.000342484	0.000282108
277020	0.000342663	0.000282104
277040	0.000342841	0.000282101
277060	0.000343018	0.000282097
277080	0.000343194	0.000282094
277100	0.000343369	0.000282091
277120	0.000343543	0.000282089
277140	0.000343716	0.000282086
277160	0.000343888	0.000282084
277180	0.000344059	0.000282082
277200	0.000344228	0.00028208
277220	0.000344396	0.000282078
277240	0.000344563	0.000282077
277260	0.000344729	0.000282075
277280	0.000344893	0.000282074
277300	0.000345056	0.000282072
277320	0.000345218	0.000282071
277340	0.000345379	0.00028207
277360	0.000345538	0.000282069
277380	0.000345695	0.000282068
277400	0.000345851	0.000282067
277420	0.000346006	0.000282066
277440	0.000346159	0.000282065
277460	0.000346311	0.000282064
277480	0.000346461	0.000282063
277500	0.000346609	0.000282062
277520	0.000346756	0.000282061
277540	0.000346902	0.000282059
277560	0.000347045	0.000282058
277580	0.000347187	0.000282057
277600	0.000347328	0.000282055
277620	0.000347466	0.000282053
277640	0.000347603	0.000282052
277660	0.000347738	0.00028205
277680	0.000347872	0.000282047
277700	0.000348003	0.000282045
277720	0.000348133	0.000282042
277740	0.000348261	0.000282039
277760	0.000348387	0.000282036
277780	0.000348511	0.000282032
277800	0.000348634	0.000282029
277820	0.000348754	0.000282024
277840	0.000348873	0.00028202
277860	0.000348989	0.000282015
277880	0.000349104	0.00028201
277900	0.000349216	0.000282004
277920	0.000349327	0.000281998
277940	0.000349436	0.000281992
277960	0.000349542	0.000281985
277980	0.000349647	0.000281978
278000	0.000349749	0.00028197
278020	0.00034985	0.000281962
278040	0.000349948	0.000281953
278060	0.000350044	0.000281944
278080	0.000350138	0.000281934
278100	0.00035023	0.000281924
278120	0.00035032	0.000281913
278140	0.000350407	0.000281901
278160	0.000350492	0.000281889
278180	0.000350576	0.000281876
278200	0.000350657	0.000281863
278220	0.000350735	0.000281849
278240	0.000350812	0.000281834
278260	0.000350886	0.000281819
278280	0.000350958	0.000281803
278300	0.000351028	0.000281787
278320	0.000351095	0.000281769
278340	0.00035116	0.000281751
278360	0.000351223	0.000281732
278380	0.000351284	0.000281713
278400	0.000351342	0.000281692
278420	0.000351398	0.000281671
278440	0.000351451	0.00028165
278460	0.000351502	0.000281627
278480	0.000351551	0.000281604
278500	0.000351598	0.000281579
278520	0.000351642	0.000281554
278540	0.000351684	0.000281529
278560	0.000351723	0.000281502
278580	0.00035176	0.000281474
278600	0.000351794	0.000281446
278620	0.000351826	0.000281417
278640	0.000351856	0.000281387
278660	0.000351883	0.000281356
278680	0.000351908	0.000281324
278700	0.000351931	0.000281291
278720	0.000351951	0.000281258
278740	0.000351968	0.000281223
278760	0.000351983	0.000281188
278780	0.000351996	0.000281151
278800	0.000352006	0.000281114
278820	0.000352014	0.000281076
278840	0.00035202	0.000281037
278860	0.000352022	0.000280997
278880	0.000352023	0.000280956
278900	0.000352021	0.000280914
278920	0.000352017	0.000280872
278940	0.00035201	0.000280828
278960	0.000352	0.000280783
278980	0.000351989	0.000280738
279000	0.000351974	0.000280691
279020	0.000351958	0.000280644
279040	0.000351939	0.000280596
279060	0.000351917	0.000280546
279080	0.000351893	0.000280496
279100	0.000351867	0.000280445
279120	0.000351838	0.000280393
279140	0.000351806	0.00028034
279160	0.000351773	0.000280286
279180	0.000351736	0.000280231
279200	0.000351698	0.000280176
279220	0.000351657	0.000280119
279240	0.000351613	0.000280061
279260	0.000351567	0.000280003
279280	0.000351519	0.000279943
279300	0.000351468	0.000279883
279320	0.000351415	0.000279822
279340	0.000351359	0.00027976
279360	0.000351301	0.000279697
279380	0.000351241	0.000279633
279400	0.000351178	0.000279568
279420	0.000351113	0.000279503
279440	0.000351045	0.000279436
279460	0.000350976	0.000279369
279480	0.000350903	0.000279301
279500	0.000350829	0.000279232
279520	0.000350752	0.000279162
279540	0.000350673	0.000279091
279560	0.000350591	0.00027902
279580	0.000350507	0.000278948
279600	0.000350421	0.000278875
279620	0.000350333	0.000278801
279640	0.000350242	0.000278727
279660	0.000350149	0.000278651
279680	0.000350054	0.000278575
279700	0.000349956	0.000278499
279720	0.000349857	0.000278421
279740	0.000349755	0.000278343
279760	0.000349651	0.000278264
279780	0.000349544	0.000278184
279800	0.000349436	0.000278104
279820	0.000349325	0.000278023
279840	0.000349212	0.000277942
279860	0.000349098	0.00027786
279880	0.00034898	0.000277777
279900	0.000348861	0.000277693
279920	0.00034874	0.000277609
279940	0.000348617	0.000277525
279960	0.000348491	0.00027744
279980	0.000348364	0.000277354
280000	0.000348234	0.000277268
280020	0.000348102	0.000277181
280040	0.000347969	0.000277094
280060	0.000347833	0.000277007
280080	0.000347696	0.000276918
280100	0.000347556	0.00027683
280120	0.000347415	0.000276741
280140	0.000347272	0.000276651
280160	0.000347126	0.000276562
280180	0.000346979	0.000276472
280200	0.00034683	0.000276381
280220	0.000346679	0.00027629
280240	0.000346527	0.000276199
280260	0.000346372	0.000276108
280280	0.000346216	0.000276016
280300	0.000346058	0.000275924
280320	0.000345899	0.000275832
280340	0.000345737	0.000275739
280360	0.000345574	0.000275647
280380	0.000345409	0.000275554
280400	0.000345243	0.000275461
280420	0.000345075	0.000275368
280440	0.000344905	0.000275275
280460	0.000344734	0.000275181
280480	0.000344561	0.000275088
280500	0.000344387	0.000274994
280520	0.000344211	0.000274901
280540	0.000344033	0.000274807
280560	0.000343855	0.000274714
280580	0.000343674	0.00027462
280600	0.000343493	0.000274527
280620	0.00034331	0.000274433
280640	0.000343125	0.00027434
280660	0.000342939	0.000274246
280680	0.000342752	0.000274153
280700	0.000342564	0.00027406
280720	0.000342374	0.000273967
280740	0.000342183	0.000273875
280760	0.000341991	0.000273782
280780	0.000341798	0.00027369
280800	0.000341604	0.000273598
280820	0.000341408	0.000273506
280840	0.000341211	0.000273415
280860	0.000341014	0.000273324
280880	0.000340815	0.000273233
280900	0.000340615	0.000273142
280920	0.000340414	0.000273052
280940	0.000340213	0.000272963
280960	0.00034001	0.000272873
280980	0.000339807	0.000272784
281000	0.000339602	0.000272696
281020	0.000339397	0.000272608
281040	0.000339191	0.00027252
281060	0.000338984	0.000272433
281080	0.000338777	0.000272347
281100	0.000338568	0.00027226
281120	0.00033836	0.000272175
281140	0.00033815	0.00027209
281160	0.00033794	0.000272006
281180	0.000337729	0.000271922
281200	0.000337518	0.000271839
