314400	0.0018668	0.0014229
314420	0.0018666	0.00142232
314440	0.00186643	0.00142178
314460	0.00186628	0.0014213
314480	0.00186616	0.00142086
314500	0.00186607	0.00142049
314520	0.001866	0.00142017
314540	0.00186596	0.0014199
314560	0.00186595	0.00141969
314580	0.00186598	0.00141953
314600	0.00186603	0.00141943
314620	0.00186611	0.00141938
314640	0.00186622	0.00141939
314660	0.00186636	0.00141946
314680	0.00186653	0.00141959
314700	0.00186673	0.00141977
314720	0.00186697	0.00142001
314740	0.00186723	0.00142031
314760	0.00186753	0.00142067
314780	0.00186785	0.00142109
314800	0.00186821	0.00142156
314820	0.0018686	0.0014221
314840	0.00186901	0.00142269
314860	0.00186946	0.00142335
314880	0.00186994	0.00142406
314900	0.00187045	0.00142483
314920	0.00187098	0.00142566
314940	0.00187155	0.00142656
314960	0.00187214	0.00142751
314980	0.00187276	0.00142852
315000	0.00187341	0.00142959
315020	0.00187409	0.00143072
315040	0.00187479	0.0014319
315060	0.00187552	0.00143315
315080	0.00187628	0.00143446
315100	0.00187705	0.00143582
315120	0.00187786	0.00143724
315140	0.00187868	0.00143872
315160	0.00187953	0.00144026
315180	0.0018804	0.00144185
315200	0.0018813	0.00144349
315220	0.00188221	0.00144519
315240	0.00188314	0.00144695
315260	0.00188409	0.00144876
315280	0.00188506	0.00145062
315300	0.00188605	0.00145253
315320	0.00188705	0.00145449
315340	0.00188807	0.0014565
315360	0.00188911	0.00145856
315380	0.00189016	0.00146067
315400	0.00189122	0.00146282
315420	0.0018923	0.00146501
315440	0.00189338	0.00146725
315460	0.00189448	0.00146953
315480	0.0018956	0.00147186
315500	0.00189672	0.00147422
315520	0.00189785	0.00147662
315540	0.00189898	0.00147905
315560	0.00190013	0.00148152
315580	0.00190128	0.00148402
315600	0.00190245	0.00148656
315620	0.00190361	0.00148912
315640	0.00190478	0.00149172
315660	0.00190596	0.00149434
315680	0.00190714	0.00149699
315700	0.00190832	0.00149966
315720	0.00190951	0.00150236
315740	0.0019107	0.00150508
315760	0.00191189	0.00150781
315780	0.00191308	0.00151057
315800	0.00191427	0.00151334
315820	0.00191546	0.00151613
315840	0.00191665	0.00151893
315860	0.00191784	0.00152175
315880	0.00191903	0.00152458
315900	0.00192021	0.00152742
315920	0.0019214	0.00153026
315940	0.00192258	0.00153312
315960	0.00192376	0.00153598
315980	0.00192493	0.00153885
316000	0.0019261	0.00154172
316020	0.00192727	0.00154459
316040	0.00192843	0.00154747
316060	0.00192958	0.00155034
316080	0.00193073	0.00155322
316100	0.00193188	0.00155609
316120	0.00193301	0.00155896
316140	0.00193414	0.00156183
316160	0.00193527	0.0015647
316180	0.00193638	0.00156756
316200	0.00193749	0.00157041
316220	0.00193859	0.00157326
316240	0.00193969	0.0015761
316260	0.00194077	0.00157893
316280	0.00194185	0.00158176
316300	0.00194292	0.00158457
316320	0.00194397	0.00158738
316340	0.00194502	0.00159017
316360	0.00194606	0.00159295
316380	0.00194709	0.00159572
316400	0.00194811	0.00159848
316420	0.00194912	0.00160122
316440	0.00195012	0.00160395
316460	0.0019511	0.00160667
316480	0.00195208	0.00160937
316500	0.00195305	0.00161206
316520	0.001954	0.00161473
316540	0.00195495	0.00161738
316560	0.00195588	0.00162002
316580	0.0019568	0.00162265
316600	0.00195771	0.00162525
316620	0.0019586	0.00162784
316640	0.00195949	0.00163041
316660	0.00196036	0.00163297
316680	0.00196122	0.0016355
316700	0.00196207	0.00163802
316720	0.0019629	0.00164052
316740	0.00196373	0.001643
316760	0.00196454	0.00164547
316780	0.00196533	0.00164791
316800	0.00196612	0.00165033
316820	0.00196689	0.00165274
316840	0.00196765	0.00165513
316860	0.00196839	0.00165749
316880	0.00196912	0.00165984
316900	0.00196984	0.00166217
316920	0.00197055	0.00166447
316940	0.00197124	0.00166676
316960	0.00197192	0.00166903
316980	0.00197258	0.00167127
317000	0.00197323	0.0016735
317020	0.00197387	0.00167571
317040	0.0019745	0.00167789
317060	0.00197511	0.00168006
317080	0.0019757	0.0016822
317100	0.00197629	0.00168433
317120	0.00197686	0.00168643
317140	0.00197741	0.00168852
317160	0.00197796	0.00169058
317180	0.00197848	0.00169262
317200	0.001979	0.00169465
317220	0.0019795	0.00169665
317240	0.00197999	0.00169863
317260	0.00198047	0.0017006
317280	0.00198093	0.00170254
317300	0.00198137	0.00170446
317320	0.00198181	0.00170636
317340	0.00198223	0.00170825
317360	0.00198264	0.00171011
317380	0.00198303	0.00171195
317400	0.00198341	0.00171378
317420	0.00198378	0.00171558
317440	0.00198414	0.00171736
317460	0.00198448	0.00171913
317480	0.00198481	0.00172087
317500	0.00198512	0.0017226
317520	0.00198543	0.00172431
317540	0.00198572	0.001726
317560	0.00198599	0.00172767
317580	0.00198626	0.00172932
317600	0.00198651	0.00173095
317620	0.00198675	0.00173257
317640	0.00198698	0.00173417
317660	0.00198719	0.00173575
317680	0.0019874	0.00173731
317700	0.00198759	0.00173885
317720	0.00198776	0.00174038
317740	0.00198793	0.00174188
317760	0.00198809	0.00174338
317780	0.00198823	0.00174485
317800	0.00198836	0.00174631
317820	0.00198848	0.00174775
317840	0.00198859	0.00174918
317860	0.00198869	0.00175058
317880	0.00198877	0.00175198
317900	0.00198885	0.00175335
317920	0.00198891	0.00175472
317940	0.00198896	0.00175606
317960	0.001989	0.00175739
317980	0.00198904	0.00175871
318000	0.00198906	0.00176001
318020	0.00198907	0.0017613
318040	0.00198907	0.00176257
318060	0.00198906	0.00176383
318080	0.00198904	0.00176507
318100	0.00198901	0.0017663
318120	0.00198897	0.00176752
318140	0.00198892	0.00176873
318160	0.00198886	0.00176992
318180	0.00198879	0.0017711
318200	0.00198871	0.00177226
318220	0.00198863	0.00177342
318240	0.00198853	0.00177456
318260	0.00198843	0.00177569
318280	0.00198831	0.00177681
318300	0.00198819	0.00177791
318320	0.00198806	0.00177901
318340	0.00198792	0.00178009
318360	0.00198777	0.00178116
318380	0.00198762	0.00178223
318400	0.00198746	0.00178328
318420	0.00198729	0.00178432
318440	0.00198711	0.00178535
318460	0.00198692	0.00178638
318480	0.00198673	0.00178739
318500	0.00198653	0.00178839
318520	0.00198632	0.00178939
318540	0.00198611	0.00179037
318560	0.00198588	0.00179135
318580	0.00198566	0.00179232
318600	0.00198542	0.00179328
318620	0.00198518	0.00179423
318640	0.00198494	0.00179517
318660	0.00198468	0.00179611
318680	0.00198442	0.00179704
318700	0.00198416	0.00179796
318720	0.00198389	0.00179887
318740	0.00198362	0.00179978
318760	0.00198334	0.00180068
318780	0.00198305	0.00180157
318800	0.00198276	0.00180245
318820	0.00198247	0.00180333
318840	0.00198217	0.00180421
318860	0.00198186	0.00180507
318880	0.00198156	0.00180593
318900	0.00198125	0.00180679
318920	0.00198093	0.00180763
318940	0.00198061	0.00180848
318960	0.00198029	0.00180931
318980	0.00197996	0.00181014
319000	0.00197963	0.00181097
319020	0.0019793	0.00181179
319040	0.00197897	0.0018126
319060	0.00197863	0.00181341
319080	0.00197829	0.00181422
319100	0.00197795	0.00181501
319120	0.00197761	0.00181581
319140	0.00197726	0.0018166
319160	0.00197691	0.00181738
319180	0.00197656	0.00181816
319200	0.00197621	0.00181893
319220	0.00197586	0.0018197
319240	0.00197551	0.00182046
319260	0.00197516	0.00182122
319280	0.0019748	0.00182197
319300	0.00197445	0.00182272
319320	0.00197409	0.00182346
319340	0.00197374	0.0018242
319360	0.00197338	0.00182493
319380	0.00197303	0.00182566
319400	0.00197267	0.00182638
319420	0.00197232	0.0018271
319440	0.00197197	0.00182781
319460	0.00197162	0.00182851
319480	0.00197127	0.00182921
319500	0.00197092	0.00182991
319520	0.00197057	0.00183059
319540	0.00197022	0.00183128
319560	0.00196988	0.00183195
319580	0.00196954	0.00183262
319600	0.00196919	0.00183329
319620	0.00196886	0.00183394
319640	0.00196852	0.00183459
319660	0.00196819	0.00183524
319680	0.00196786	0.00183587
319700	0.00196753	0.0018365
319720	0.0019672	0.00183713
319740	0.00196688	0.00183774
319760	0.00196656	0.00183835
319780	0.00196625	0.00183895
319800	0.00196593	0.00183954
319820	0.00196562	0.00184012
319840	0.00196532	0.0018407
319860	0.00196502	0.00184126
319880	0.00196472	0.00184182
319900	0.00196443	0.00184237
319920	0.00196414	0.0018429
319940	0.00196385	0.00184343
319960	0.00196357	0.00184395
319980	0.00196329	0.00184446
320000	0.00196302	0.00184496
320020	0.00196275	0.00184544
320040	0.00196248	0.00184592
320060	0.00196222	0.00184639
320080	0.00196197	0.00184684
320100	0.00196172	0.00184728
320120	0.00196147	0.00184771
320140	0.00196123	0.00184813
320160	0.00196099	0.00184853
320180	0.00196075	0.00184892
320200	0.00196052	0.0018493
320220	0.0019603	0.00184967
320240	0.00196008	0.00185002
320260	0.00195986	0.00185035
320280	0.00195965	0.00185067
320300	0.00195944	0.00185098
320320	0.00195924	0.00185127
320340	0.00195904	0.00185155
320360	0.00195885	0.00185181
320380	0.00195865	0.00185205
320400	0.00195847	0.00185228
320420	0.00195828	0.00185249
320440	0.0019581	0.00185269
320460	0.00195793	0.00185286
320480	0.00195775	0.00185302
320500	0.00195758	0.00185316
320520	0.00195742	0.00185328
320540	0.00195726	0.00185338
320560	0.00195709	0.00185346
320580	0.00195694	0.00185353
320600	0.00195678	0.00185357
320620	0.00195663	0.00185359
320640	0.00195648	0.0018536
320660	0.00195633	0.00185358
320680	0.00195619	0.00185354
320700	0.00195604	0.00185347
320720	0.0019559	0.00185339
320740	0.00195576	0.00185328
320760	0.00195562	0.00185315
320780	0.00195548	0.001853
320800	0.00195534	0.00185282
320820	0.0019552	0.00185262
320840	0.00195506	0.00185239
320860	0.00195492	0.00185214
320880	0.00195478	0.00185187
320900	0.00195464	0.00185157
320920	0.0019545	0.00185124
320940	0.00195436	0.00185089
320960	0.00195422	0.00185051
320980	0.00195408	0.0018501
321000	0.00195393	0.00184967
321020	0.00195378	0.00184921
321040	0.00195363	0.00184872
321060	0.00195348	0.0018482
321080	0.00195332	0.00184766
321100	0.00195316	0.00184708
321120	0.001953	0.00184648
321140	0.00195284	0.00184585
321160	0.00195267	0.00184518
321180	0.00195249	0.00184449
321200	0.00195232	0.00184376
321220	0.00195213	0.00184301
321240	0.00195195	0.00184222
321260	0.00195175	0.00184141
321280	0.00195155	0.00184056
321300	0.00195135	0.00183968
321320	0.00195114	0.00183877
321340	0.00195092	0.00183782
321360	0.0019507	0.00183685
321380	0.00195047	0.00183584
321400	0.00195023	0.0018348
321420	0.00194999	0.00183372
321440	0.00194974	0.00183262
321460	0.00194948	0.00183148
321480	0.00194921	0.0018303
321500	0.00194894	0.0018291
321520	0.00194866	0.00182786
321540	0.00194836	0.00182659
321560	0.00194806	0.00182528
321580	0.00194775	0.00182394
321600	0.00194744	0.00182257
321620	0.00194711	0.00182117
321640	0.00194677	0.00181973
321660	0.00194642	0.00181826
321680	0.00194607	0.00181675
321700	0.0019457	0.00181522
321720	0.00194533	0.00181365
321740	0.00194494	0.00181205
321760	0.00194455	0.00181042
321780	0.00194414	0.00180876
321800	0.00194373	0.00180707
321820	0.0019433	0.00180534
321840	0.00194287	0.00180359
321860	0.00194242	0.00180181
321880	0.00194196	0.0018
321900	0.0019415	0.00179816
321920	0.00194102	0.00179629
321940	0.00194054	0.0017944
321960	0.00194004	0.00179248
321980	0.00193954	0.00179053
322000	0.00193902	0.00178856
322020	0.0019385	0.00178657
322040	0.00193796	0.00178455
322060	0.00193742	0.00178252
322080	0.00193687	0.00178046
322100	0.00193631	0.00177837
322120	0.00193574	0.00177628
322140	0.00193516	0.00177416
322160	0.00193458	0.00177202
322180	0.00193398	0.00176987
322200	0.00193338	0.00176771
322220	0.00193278	0.00176553
322240	0.00193216	0.00176334
322260	0.00193154	0.00176114
322280	0.00193092	0.00175893
322300	0.00193029	0.00175671
322320	0.00192965	0.00175449
322340	0.00192901	0.00175226
322360	0.00192837	0.00175003
322380	0.00192772	0.00174779
322400	0.00192707	0.00174555
322420	0.00192642	0.00174332
322440	0.00192577	0.00174109
322460	0.00192511	0.00173886
322480	0.00192446	0.00173663
322500	0.0019238	0.00173442
322520	0.00192315	0.00173221
322540	0.0019225	0.00173001
322560	0.00192185	0.00172783
322580	0.0019212	0.00172565
322600	0.00192056	0.0017235
322620	0.00191992	0.00172136
322640	0.00191928	0.00171924
322660	0.00191865	0.00171713
322680	0.00191803	0.00171505
322700	0.00191742	0.00171299
322720	0.00191681	0.00171096
322740	0.00191622	0.00170895
322760	0.00191563	0.00170697
322780	0.00191505	0.00170502
322800	0.00191449	0.0017031
322820	0.00191393	0.00170121
322840	0.00191339	0.00169936
322860	0.00191287	0.00169753
322880	0.00191235	0.00169575
322900	0.00191186	0.001694
322920	0.00191137	0.00169229
322940	0.00191091	0.00169061
322960	0.00191046	0.00168898
322980	0.00191003	0.00168739
323000	0.00190962	0.00168584
323020	0.00190923	0.00168433
323040	0.00190885	0.00168287
323060	0.0019085	0.00168146
323080	0.00190817	0.00168008
323100	0.00190786	0.00167876
323120	0.00190757	0.00167748
323140	0.0019073	0.00167625
323160	0.00190706	0.00167507
323180	0.00190684	0.00167394
323200	0.00190665	0.00167286
323220	0.00190647	0.00167182
323240	0.00190633	0.00167084
323260	0.0019062	0.00166991
323280	0.00190611	0.00166903
323300	0.00190603	0.0016682
323320	0.00190599	0.00166742
323340	0.00190596	0.00166669
323360	0.00190597	0.00166602
323380	0.00190599	0.00166539
323400	0.00190605	0.00166482
323420	0.00190613	0.0016643
323440	0.00190623	0.00166383
323460	0.00190636	0.00166342
323480	0.00190652	0.00166305
323500	0.0019067	0.00166274
323520	0.0019069	0.00166247
323540	0.00190713	0.00166226
323560	0.00190739	0.00166209
323580	0.00190766	0.00166198
323600	0.00190796	0.00166191
323620	0.00190829	0.00166189
323640	0.00190863	0.00166192
323660	0.001909	0.001662
323680	0.00190939	0.00166213
323700	0.0019098	0.00166229
323720	0.00191023	0.00166251
323740	0.00191069	0.00166277
323760	0.00191116	0.00166307
323780	0.00191165	0.00166342
323800	0.00191215	0.0016638
323820	0.00191268	0.00166423
323840	0.00191322	0.0016647
323860	0.00191378	0.0016652
323880	0.00191435	0.00166575
323900	0.00191494	0.00166633
323920	0.00191554	0.00166694
323940	0.00191616	0.00166759
323960	0.00191679	0.00166827
323980	0.00191743	0.00166898
324000	0.00191808	0.00166973
324020	0.00191874	0.0016705
324040	0.00191941	0.0016713
324060	0.00192009	0.00167213
324080	0.00192078	0.00167298
324100	0.00192148	0.00167385
324120	0.00192218	0.00167475
324140	0.00192289	0.00167567
324160	0.0019236	0.00167661
324180	0.00192432	0.00167757
324200	0.00192504	0.00167854
324220	0.00192576	0.00167953
324240	0.00192649	0.00168053
324260	0.00192722	0.00168155
324280	0.00192795	0.00168258
324300	0.00192868	0.00168362
324320	0.00192941	0.00168466
324340	0.00193014	0.00168572
324360	0.00193087	0.00168678
324380	0.0019316	0.00168784
324400	0.00193232	0.00168891
324420	0.00193304	0.00168998
324440	0.00193376	0.00169105
324460	0.00193447	0.00169212
324480	0.00193518	0.00169319
324500	0.00193588	0.00169426
324520	0.00193658	0.00169532
324540	0.00193727	0.00169638
324560	0.00193795	0.00169743
324580	0.00193863	0.00169848
324600	0.0019393	0.00169952
324620	0.00193996	0.00170055
324640	0.00194061	0.00170157
324660	0.00194126	0.00170257
324680	0.00194189	0.00170357
324700	0.00194252	0.00170456
324720	0.00194314	0.00170553
324740	0.00194374	0.00170648
324760	0.00194434	0.00170743
324780	0.00194493	0.00170835
324800	0.0019455	0.00170927
324820	0.00194607	0.00171016
324840	0.00194662	0.00171104
324860	0.00194716	0.0017119
324880	0.00194769	0.00171274
324900	0.00194821	0.00171356
324920	0.00194871	0.00171436
324940	0.0019492	0.00171515
324960	0.00194968	0.00171591
324980	0.00195015	0.00171665
325000	0.0019506	0.00171737
325020	0.00195105	0.00171807
325040	0.00195147	0.00171875
325060	0.00195189	0.00171941
325080	0.00195229	0.00172004
325100	0.00195267	0.00172066
325120	0.00195305	0.00172125
325140	0.00195341	0.00172181
325160	0.00195375	0.00172236
325180	0.00195408	0.00172288
325200	0.0019544	0.00172338
325220	0.0019547	0.00172386
325240	0.00195499	0.00172431
325260	0.00195526	0.00172474
325280	0.00195552	0.00172515
325300	0.00195577	0.00172554
325320	0.001956	0.0017259
325340	0.00195621	0.00172624
325360	0.00195641	0.00172655
325380	0.0019566	0.00172685
325400	0.00195677	0.00172712
325420	0.00195693	0.00172737
325440	0.00195707	0.00172759
325460	0.00195719	0.0017278
325480	0.00195731	0.00172798
325500	0.0019574	0.00172814
325520	0.00195749	0.00172828
325540	0.00195755	0.0017284
325560	0.00195761	0.00172849
325580	0.00195765	0.00172857
325600	0.00195767	0.00172862
325620	0.00195768	0.00172865
325640	0.00195767	0.00172866
325660	0.00195765	0.00172866
325680	0.00195762	0.00172863
325700	0.00195757	0.00172858
325720	0.00195751	0.00172851
325740	0.00195743	0.00172843
325760	0.00195733	0.00172832
325780	0.00195723	0.0017282
325800	0.00195711	0.00172806
325820	0.00195697	0.0017279
325840	0.00195682	0.00172772
325860	0.00195666	0.00172752
325880	0.00195649	0.00172731
325900	0.0019563	0.00172708
325920	0.00195609	0.00172683
325940	0.00195588	0.00172657
325960	0.00195565	0.00172629
325980	0.00195541	0.001726
326000	0.00195515	0.00172569
326020	0.00195488	0.00172537
326040	0.0019546	0.00172503
326060	0.00195431	0.00172467
326080	0.001954	0.00172431
326100	0.00195368	0.00172393
326120	0.00195336	0.00172353
326140	0.00195301	0.00172312
326160	0.00195266	0.0017227
326180	0.0019523	0.00172227
326200	0.00195192	0.00172183
326220	0.00195154	0.00172137
326240	0.00195114	0.0017209
326260	0.00195074	0.00172043
326280	0.00195032	0.00171994
326300	0.0019499	0.00171944
326320	0.00194946	0.00171893
326340	0.00194902	0.00171841
326360	0.00194857	0.00171788
326380	0.0019481	0.00171734
326400	0.00194763	0.00171679
326420	0.00194716	0.00171623
326440	0.00194667	0.00171567
326460	0.00194618	0.0017151
326480	0.00194568	0.00171452
326500	0.00194517	0.00171393
326520	0.00194466	0.00171333
326540	0.00194414	0.00171273
326560	0.00194362	0.00171212
326580	0.00194309	0.00171151
326600	0.00194256	0.00171088
326620	0.00194202	0.00171026
326640	0.00194148	0.00170962
326660	0.00194093	0.00170898
326680	0.00194038	0.00170834
326700	0.00193983	0.00170769
326720	0.00193928	0.00170704
326740	0.00193872	0.00170638
326760	0.00193816	0.00170572
326780	0.0019376	0.00170505
326800	0.00193704	0.00170438
326820	0.00193648	0.00170371
326840	0.00193591	0.00170304
326860	0.00193535	0.00170236
326880	0.00193479	0.00170168
326900	0.00193423	0.00170099
326920	0.00193367	0.00170031
326940	0.00193312	0.00169962
326960	0.00193256	0.00169893
326980	0.00193201	0.00169825
327000	0.00193146	0.00169756
327020	0.00193091	0.00169687
327040	0.00193037	0.00169618
327060	0.00192983	0.00169549
327080	0.0019293	0.0016948
327100	0.00192877	0.00169411
327120	0.00192824	0.00169343
327140	0.00192772	0.00169274
327160	0.00192721	0.00169206
327180	0.0019267	0.00169138
327200	0.0019262	0.0016907
327220	0.00192571	0.00169003
327240	0.00192523	0.00168936
327260	0.00192475	0.00168869
327280	0.00192428	0.00168803
327300	0.00192381	0.00168737
327320	0.00192336	0.00168672
327340	0.00192292	0.00168607
327360	0.00192248	0.00168543
327380	0.00192205	0.0016848
327400	0.00192164	0.00168417
327420	0.00192123	0.00168355
327440	0.00192084	0.00168294
327460	0.00192045	0.00168233
327480	0.00192008	0.00168174
327500	0.00191971	0.00168115
327520	0.00191936	0.00168057
327540	0.00191902	0.00168001
327560	0.00191869	0.00167945
327580	0.00191837	0.0016789
327600	0.00191807	0.00167836
327620	0.00191778	0.00167783
327640	0.0019175	0.00167732
327660	0.00191723	0.00167681
327680	0.00191698	0.00167632
327700	0.00191674	0.00167584
327720	0.00191651	0.00167537
327740	0.0019163	0.00167492
327760	0.0019161	0.00167447
327780	0.00191592	0.00167404
327800	0.00191575	0.00167362
327820	0.0019156	0.00167321
327840	0.00191545	0.00167282
327860	0.00191533	0.00167244
327880	0.00191522	0.00167207
327900	0.00191512	0.00167172
327920	0.00191504	0.00167138
327940	0.00191497	0.00167105
327960	0.00191492	0.00167073
327980	0.00191489	0.00167043
328000	0.00191487	0.00167014
328020	0.00191486	0.00166986
328040	0.00191488	0.00166959
328060	0.0019149	0.00166934
328080	0.00191494	0.0016691
328100	0.001915	0.00166887
328120	0.00191508	0.00166865
328140	0.00191517	0.00166844
328160	0.00191527	0.00166825
328180	0.00191539	0.00166806
328200	0.00191553	0.00166789
328220	0.00191568	0.00166772
328240	0.00191585	0.00166757
328260	0.00191603	0.00166743
328280	0.00191622	0.0016673
328300	0.00191644	0.00166717
328320	0.00191666	0.00166706
328340	0.0019169	0.00166695
328360	0.00191716	0.00166686
328380	0.00191743	0.00166677
328400	0.00191772	0.00166669
328420	0.00191801	0.00166663
328440	0.00191833	0.00166656
328460	0.00191865	0.00166651
328480	0.00191899	0.00166647
328500	0.00191934	0.00166643
328520	0.0019197	0.0016664
328540	0.00192008	0.00166638
328560	0.00192047	0.00166637
328580	0.00192086	0.00166636
328600	0.00192127	0.00166637
328620	0.00192169	0.00166638
328640	0.00192212	0.0016664
328660	0.00192256	0.00166642
328680	0.00192301	0.00166646
328700	0.00192347	0.0016665
328720	0.00192393	0.00166655
328740	0.00192441	0.0016666
328760	0.00192489	0.00166667
328780	0.00192538	0.00166674
328800	0.00192587	0.00166683
328820	0.00192637	0.00166692
328840	0.00192688	0.00166702
328860	0.00192739	0.00166712
328880	0.0019279	0.00166724
328900	0.00192842	0.00166737
328920	0.00192894	0.0016675
328940	0.00192947	0.00166765
328960	0.00192999	0.0016678
328980	0.00193052	0.00166796
329000	0.00193105	0.00166813
329020	0.00193158	0.00166831
329040	0.00193211	0.00166851
329060	0.00193264	0.00166871
329080	0.00193316	0.00166892
329100	0.00193369	0.00166914
329120	0.00193421	0.00166937
329140	0.00193473	0.00166961
329160	0.00193525	0.00166986
329180	0.00193576	0.00167012
329200	0.00193627	0.0016704
329220	0.00193678	0.00167068
329240	0.00193728	0.00167097
329260	0.00193777	0.00167127
329280	0.00193826	0.00167158
329300	0.00193874	0.0016719
329320	0.00193921	0.00167224
329340	0.00193968	0.00167258
329360	0.00194013	0.00167293
329380	0.00194058	0.00167329
329400	0.00194102	0.00167366
329420	0.00194146	0.00167404
329440	0.00194188	0.00167442
329460	0.00194229	0.00167482
329480	0.00194269	0.00167523
329500	0.00194308	0.00167564
329520	0.00194347	0.00167606
329540	0.00194384	0.00167649
329560	0.0019442	0.00167693
329580	0.00194454	0.00167737
329600	0.00194488	0.00167782
329620	0.0019452	0.00167828
329640	0.00194551	0.00167875
329660	0.00194581	0.00167922
329680	0.0019461	0.0016797
329700	0.00194637	0.00168018
329720	0.00194663	0.00168067
329740	0.00194688	0.00168116
329760	0.00194712	0.00168166
329780	0.00194734	0.00168216
329800	0.00194755	0.00168267
329820	0.00194774	0.00168318
329840	0.00194792	0.0016837
329860	0.00194809	0.00168421
329880	0.00194824	0.00168473
329900	0.00194838	0.00168526
329920	0.00194851	0.00168578
329940	0.00194862	0.00168631
329960	0.00194872	0.00168684
329980	0.00194881	0.00168737
330000	0.00194888	0.0016879
330020	0.00194894	0.00168843
330040	0.00194899	0.00168896
330060	0.00194902	0.0016895
330080	0.00194904	0.00169003
330100	0.00194905	0.00169056
330120	0.00194904	0.00169109
330140	0.00194902	0.00169162
330160	0.00194899	0.00169215
330180	0.00194894	0.00169268
330200	0.00194888	0.0016932
330220	0.00194881	0.00169373
330240	0.00194873	0.00169425
330260	0.00194863	0.00169477
330280	0.00194852	0.00169528
330300	0.0019484	0.0016958
330320	0.00194827	0.00169631
330340	0.00194813	0.00169681
330360	0.00194797	0.00169732
330380	0.00194781	0.00169782
330400	0.00194763	0.00169831
330420	0.00194744	0.0016988
330440	0.00194724	0.00169929
330460	0.00194703	0.00169977
330480	0.00194681	0.00170025
330500	0.00194658	0.00170072
330520	0.00194634	0.00170119
330540	0.00194608	0.00170165
330560	0.00194582	0.00170211
330580	0.00194555	0.00170256
330600	0.00194527	0.001703
330620	0.00194498	0.00170344
330640	0.00194468	0.00170388
330660	0.00194437	0.00170431
330680	0.00194406	0.00170473
330700	0.00194373	0.00170514
330720	0.0019434	0.00170555
330740	0.00194306	0.00170595
330760	0.00194271	0.00170635
330780	0.00194235	0.00170674
330800	0.00194198	0.00170712
330820	0.00194161	0.00170749
330840	0.00194123	0.00170786
330860	0.00194084	0.00170822
330880	0.00194044	0.00170857
330900	0.00194004	0.00170892
330920	0.00193963	0.00170925
330940	0.00193921	0.00170958
330960	0.00193879	0.0017099
330980	0.00193836	0.00171021
331000	0.00193793	0.00171052
331020	0.00193748	0.00171081
331040	0.00193703	0.0017111
331060	0.00193658	0.00171138
331080	0.00193612	0.00171165
331100	0.00193565	0.00171191
331120	0.00193518	0.00171216
331140	0.0019347	0.00171241
331160	0.00193422	0.00171264
331180	0.00193373	0.00171286
331200	0.00193323	0.00171308
331220	0.00193273	0.00171328
331240	0.00193222	0.00171347
331260	0.00193171	0.00171366
331280	0.0019312	0.00171383
331300	0.00193067	0.001714
331320	0.00193015	0.00171415
331340	0.00192961	0.00171429
331360	0.00192907	0.00171442
331380	0.00192853	0.00171454
331400	0.00192798	0.00171465
331420	0.00192743	0.00171474
331440	0.00192687	0.00171483
331460	0.0019263	0.0017149
331480	0.00192573	0.00171496
331500	0.00192516	0.00171501
331520	0.00192457	0.00171504
331540	0.00192399	0.00171507
331560	0.0019234	0.00171507
331580	0.0019228	0.00171507
331600	0.00192219	0.00171505
331620	0.00192158	0.00171502
331640	0.00192097	0.00171497
331660	0.00192035	0.00171491
331680	0.00191972	0.00171483
331700	0.00191908	0.00171474
331720	0.00191844	0.00171463
331740	0.0019178	0.0017145
331760	0.00191714	0.00171436
331780	0.00191648	0.00171421
331800	0.00191581	0.00171403
331820	0.00191514	0.00171384
331840	0.00191446	0.00171363
331860	0.00191377	0.00171341
331880	0.00191307	0.00171316
331900	0.00191237	0.0017129
331920	0.00191165	0.00171261
331940	0.00191093	0.00171231
331960	0.0019102	0.00171199
331980	0.00190947	0.00171164
332000	0.00190872	0.00171128
332020	0.00190796	0.00171089
332040	0.0019072	0.00171049
332060	0.00190642	0.00171006
332080	0.00190564	0.00170961
332100	0.00190485	0.00170913
332120	0.00190404	0.00170863
332140	0.00190323	0.00170811
332160	0.0019024	0.00170757
332180	0.00190156	0.001707
332200	0.00190071	0.0017064
332220	0.00189985	0.00170578
332240	0.00189898	0.00170514
332260	0.0018981	0.00170447
332280	0.0018972	0.00170377
332300	0.00189629	0.00170305
332320	0.00189537	0.0017023
332340	0.00189443	0.00170152
332360	0.00189348	0.00170071
332380	0.00189251	0.00169988
332400	0.00189153	0.00169902
332420	0.00189054	0.00169813
332440	0.00188953	0.00169721
332460	0.00188851	0.00169626
332480	0.00188747	0.00169528
332500	0.00188642	0.00169428
332520	0.00188534	0.00169324
332540	0.00188426	0.00169218
332560	0.00188315	0.00169109
332580	0.00188203	0.00168997
332600	0.00188089	0.00168882
332620	0.00187974	0.00168764
332640	0.00187856	0.00168643
332660	0.00187737	0.00168519
332680	0.00187616	0.00168393
332700	0.00187493	0.00168264
332720	0.00187368	0.00168132
332740	0.00187242	0.00167998
332760	0.00187113	0.00167861
332780	0.00186983	0.00167721
332800	0.0018685	0.00167579
332820	0.00186716	0.00167434
332840	0.0018658	0.00167288
332860	0.00186441	0.00167139
332880	0.00186301	0.00166988
332900	0.00186159	0.00166835
332920	0.00186015	0.0016668
332940	0.00185869	0.00166523
332960	0.00185721	0.00166365
332980	0.00185571	0.00166206
333000	0.00185419	0.00166045
333020	0.00185266	0.00165883
333040	0.0018511	0.0016572
333060	0.00184953	0.00165556
