349980	0.0027127	0.00212305
350000	0.00271228	0.0021215
350020	0.00271193	0.0021199
350040	0.00271166	0.00211827
350060	0.00271146	0.0021166
350080	0.00271134	0.0021149
350100	0.00271128	0.00211316
350120	0.00271129	0.0021114
350140	0.00271136	0.00210961
350160	0.0027115	0.00210781
350180	0.00271171	0.00210598
350200	0.00271197	0.00210414
350220	0.0027123	0.00210229
350240	0.00271268	0.00210043
350260	0.00271311	0.00209857
350280	0.0027136	0.0020967
350300	0.00271415	0.00209484
350320	0.00271474	0.00209298
350340	0.00271538	0.00209113
350360	0.00271606	0.00208929
350380	0.00271679	0.00208746
350400	0.00271755	0.00208566
350420	0.00271836	0.00208387
350440	0.0027192	0.00208211
350460	0.00272008	0.00208037
350480	0.00272099	0.00207866
350500	0.00272194	0.00207699
350520	0.00272291	0.00207534
350540	0.00272391	0.00207373
350560	0.00272493	0.00207216
350580	0.00272598	0.00207063
350600	0.00272705	0.00206914
350620	0.00272814	0.00206769
350640	0.00272925	0.00206629
350660	0.00273038	0.00206493
350680	0.00273152	0.00206361
350700	0.00273268	0.00206235
350720	0.00273385	0.00206113
350740	0.00273504	0.00205996
350760	0.00273623	0.00205884
350780	0.00273744	0.00205777
350800	0.00273865	0.00205674
350820	0.00273987	0.00205577
350840	0.0027411	0.00205485
350860	0.00274233	0.00205397
350880	0.00274357	0.00205315
350900	0.00274481	0.00205237
350920	0.00274606	0.00205165
350940	0.00274731	0.00205097
350960	0.00274857	0.00205034
350980	0.00274983	0.00204975
351000	0.00275109	0.00204921
351020	0.00275235	0.00204872
351040	0.00275361	0.00204827
351060	0.00275488	0.00204786
351080	0.00275615	0.00204749
351100	0.00275742	0.00204717
351120	0.00275869	0.00204688
351140	0.00275996	0.00204664
351160	0.00276124	0.00204643
351180	0.00276252	0.00204626
351200	0.0027638	0.00204612
351220	0.00276508	0.00204602
351240	0.00276636	0.00204595
351260	0.00276765	0.00204591
351280	0.00276894	0.0020459
351300	0.00277023	0.00204592
351320	0.00277153	0.00204597
351340	0.00277282	0.00204604
351360	0.00277413	0.00204614
351380	0.00277544	0.00204627
351400	0.00277675	0.00204641
351420	0.00277807	0.00204659
351440	0.00277939	0.00204678
351460	0.00278072	0.00204699
351480	0.00278205	0.00204722
351500	0.00278339	0.00204747
351520	0.00278474	0.00204774
351540	0.00278609	0.00204803
351560	0.00278745	0.00204833
351580	0.00278882	0.00204865
351600	0.00279019	0.00204898
351620	0.00279157	0.00204933
351640	0.00279296	0.00204969
351660	0.00279436	0.00205007
351680	0.00279576	0.00205046
351700	0.00279718	0.00205086
351720	0.0027986	0.00205127
351740	0.00280002	0.0020517
351760	0.00280146	0.00205214
351780	0.0028029	0.00205259
351800	0.00280436	0.00205306
351820	0.00280582	0.00205354
351840	0.00280728	0.00205403
351860	0.00280876	0.00205453
351880	0.00281024	0.00205504
351900	0.00281173	0.00205557
351920	0.00281323	0.00205611
351940	0.00281473	0.00205666
351960	0.00281624	0.00205722
351980	0.00281776	0.0020578
352000	0.00281928	0.00205839
352020	0.00282081	0.002059
352040	0.00282234	0.00205962
352060	0.00282387	0.00206025
352080	0.00282542	0.00206089
352100	0.00282696	0.00206156
352120	0.00282851	0.00206223
352140	0.00283006	0.00206292
352160	0.00283161	0.00206363
352180	0.00283317	0.00206435
352200	0.00283473	0.00206508
352220	0.00283629	0.00206583
352240	0.00283784	0.0020666
352260	0.0028394	0.00206738
352280	0.00284096	0.00206818
352300	0.00284252	0.00206899
352320	0.00284407	0.00206982
352340	0.00284563	0.00207066
352360	0.00284718	0.00207152
352380	0.00284873	0.0020724
352400	0.00285027	0.00207329
352420	0.00285181	0.0020742
352440	0.00285334	0.00207512
352460	0.00285487	0.00207605
352480	0.00285639	0.002077
352500	0.00285791	0.00207796
352520	0.00285942	0.00207894
352540	0.00286092	0.00207993
352560	0.00286241	0.00208094
352580	0.00286389	0.00208195
352600	0.00286537	0.00208298
352620	0.00286683	0.00208402
352640	0.00286829	0.00208507
352660	0.00286973	0.00208613
352680	0.00287116	0.0020872
352700	0.00287258	0.00208828
352720	0.00287399	0.00208937
352740	0.00287538	0.00209047
352760	0.00287677	0.00209157
352780	0.00287813	0.00209268
352800	0.00287949	0.0020938
352820	0.00288083	0.00209492
352840	0.00288215	0.00209605
352860	0.00288346	0.00209718
352880	0.00288476	0.00209831
352900	0.00288603	0.00209945
352920	0.00288729	0.00210058
352940	0.00288854	0.00210172
352960	0.00288977	0.00210286
352980	0.00289098	0.002104
353000	0.00289217	0.00210513
353020	0.00289334	0.00210626
353040	0.0028945	0.00210739
353060	0.00289563	0.00210852
353080	0.00289675	0.00210964
353100	0.00289785	0.00211076
353120	0.00289892	0.00211187
353140	0.00289998	0.00211297
353160	0.00290102	0.00211406
353180	0.00290204	0.00211515
353200	0.00290303	0.00211623
353220	0.00290401	0.0021173
353240	0.00290496	0.00211836
353260	0.0029059	0.0021194
353280	0.00290681	0.00212044
353300	0.0029077	0.00212146
353320	0.00290856	0.00212247
353340	0.00290941	0.00212347
353360	0.00291023	0.00212445
353380	0.00291103	0.00212542
353400	0.00291181	0.00212637
353420	0.00291256	0.00212731
353440	0.0029133	0.00212823
353460	0.002914	0.00212913
353480	0.00291469	0.00213002
353500	0.00291535	0.00213089
353520	0.00291599	0.00213174
353540	0.0029166	0.00213257
353560	0.0029172	0.00213339
353580	0.00291776	0.00213418
353600	0.00291831	0.00213496
353620	0.00291883	0.00213572
353640	0.00291932	0.00213646
353660	0.0029198	0.00213718
353680	0.00292024	0.00213788
353700	0.00292067	0.00213855
353720	0.00292107	0.00213921
353740	0.00292144	0.00213985
353760	0.0029218	0.00214047
353780	0.00292212	0.00214107
353800	0.00292243	0.00214164
353820	0.00292271	0.0021422
353840	0.00292297	0.00214274
353860	0.0029232	0.00214325
353880	0.00292341	0.00214375
353900	0.0029236	0.00214422
353920	0.00292376	0.00214468
353940	0.0029239	0.00214512
353960	0.00292401	0.00214553
353980	0.00292411	0.00214593
354000	0.00292418	0.00214631
354020	0.00292422	0.00214667
354040	0.00292425	0.00214701
354060	0.00292425	0.00214733
354080	0.00292423	0.00214764
354100	0.00292419	0.00214793
354120	0.00292413	0.0021482
354140	0.00292404	0.00214846
354160	0.00292394	0.0021487
354180	0.00292381	0.00214892
354200	0.00292366	0.00214913
354220	0.00292349	0.00214932
354240	0.00292331	0.00214951
354260	0.0029231	0.00214967
354280	0.00292287	0.00214983
354300	0.00292262	0.00214997
354320	0.00292236	0.0021501
354340	0.00292207	0.00215022
354360	0.00292177	0.00215033
354380	0.00292145	0.00215043
354400	0.00292111	0.00215052
354420	0.00292075	0.0021506
354440	0.00292038	0.00215068
354460	0.00291998	0.00215075
354480	0.00291958	0.00215081
354500	0.00291915	0.00215087
354520	0.00291871	0.00215092
354540	0.00291826	0.00215096
354560	0.00291779	0.00215101
354580	0.0029173	0.00215105
354600	0.0029168	0.00215109
354620	0.00291629	0.00215113
354640	0.00291576	0.00215117
354660	0.00291522	0.00215121
354680	0.00291467	0.00215125
354700	0.0029141	0.0021513
354720	0.00291352	0.00215135
354740	0.00291292	0.0021514
354760	0.00291232	0.00215145
354780	0.0029117	0.00215152
354800	0.00291107	0.00215159
354820	0.00291043	0.00215166
354840	0.00290977	0.00215175
354860	0.00290911	0.00215185
354880	0.00290843	0.00215195
354900	0.00290775	0.00215207
354920	0.00290705	0.0021522
354940	0.00290634	0.00215234
354960	0.00290562	0.00215249
354980	0.00290489	0.00215266
355000	0.00290415	0.00215285
355020	0.0029034	0.00215305
355040	0.00290264	0.00215327
355060	0.00290187	0.00215351
355080	0.00290109	0.00215377
355100	0.0029003	0.00215405
355120	0.0028995	0.00215435
355140	0.00289869	0.00215467
355160	0.00289787	0.00215501
355180	0.00289704	0.00215538
355200	0.0028962	0.00215577
355220	0.00289535	0.00215618
355240	0.00289449	0.00215663
355260	0.00289362	0.00215709
355280	0.00289274	0.00215759
355300	0.00289185	0.00215811
355320	0.00289096	0.00215866
355340	0.00289005	0.00215924
355360	0.00288913	0.00215985
355380	0.0028882	0.00216049
355400	0.00288727	0.00216116
355420	0.00288632	0.00216186
355440	0.00288537	0.0021626
355460	0.0028844	0.00216336
355480	0.00288343	0.00216415
355500	0.00288245	0.00216498
355520	0.00288146	0.00216584
355540	0.00288046	0.00216673
355560	0.00287946	0.00216765
355580	0.00287844	0.00216861
355600	0.00287742	0.00216959
355620	0.0028764	0.00217061
355640	0.00287536	0.00217166
355660	0.00287432	0.00217274
355680	0.00287327	0.00217385
355700	0.00287222	0.00217499
355720	0.00287117	0.00217616
355740	0.00287011	0.00217736
355760	0.00286904	0.00217858
355780	0.00286798	0.00217984
355800	0.00286691	0.00218112
355820	0.00286584	0.00218242
355840	0.00286477	0.00218375
355860	0.0028637	0.0021851
355880	0.00286263	0.00218647
355900	0.00286156	0.00218786
355920	0.00286049	0.00218928
355940	0.00285943	0.00219071
355960	0.00285838	0.00219215
355980	0.00285732	0.00219362
356000	0.00285628	0.00219509
356020	0.00285524	0.00219658
356040	0.00285421	0.00219808
356060	0.0028532	0.00219958
356080	0.00285219	0.0022011
356100	0.00285119	0.00220261
356120	0.00285021	0.00220414
356140	0.00284924	0.00220566
356160	0.00284829	0.00220719
356180	0.00284736	0.00220871
356200	0.00284644	0.00221023
356220	0.00284554	0.00221175
356240	0.00284466	0.00221326
356260	0.00284381	0.00221476
356280	0.00284297	0.00221626
356300	0.00284216	0.00221774
356320	0.00284138	0.00221921
356340	0.00284062	0.00222067
356360	0.00283989	0.00222211
356380	0.00283919	0.00222354
356400	0.00283852	0.00222495
356420	0.00283787	0.00222634
356440	0.00283726	0.00222772
356460	0.00283669	0.00222907
356480	0.00283614	0.0022304
356500	0.00283563	0.00223171
356520	0.00283516	0.002233
356540	0.00283472	0.00223426
356560	0.00283432	0.0022355
356580	0.00283395	0.00223672
356600	0.00283363	0.00223791
356620	0.00283334	0.00223908
356640	0.0028331	0.00224023
356660	0.00283289	0.00224135
356680	0.00283272	0.00224244
356700	0.0028326	0.00224351
356720	0.00283252	0.00224456
356740	0.00283247	0.00224558
356760	0.00283247	0.00224658
356780	0.00283251	0.00224756
356800	0.0028326	0.00224851
356820	0.00283273	0.00224944
356840	0.00283289	0.00225036
356860	0.0028331	0.00225125
356880	0.00283336	0.00225212
356900	0.00283365	0.00225297
356920	0.00283399	0.00225381
356940	0.00283437	0.00225463
356960	0.00283479	0.00225543
356980	0.00283525	0.00225622
357000	0.00283575	0.00225699
357020	0.00283629	0.00225775
357040	0.00283687	0.0022585
357060	0.00283749	0.00225923
357080	0.00283815	0.00225996
357100	0.00283884	0.00226068
357120	0.00283957	0.00226139
357140	0.00284034	0.00226209
357160	0.00284114	0.00226278
357180	0.00284198	0.00226348
357200	0.00284286	0.00226416
357220	0.00284376	0.00226484
357240	0.0028447	0.00226552
357260	0.00284567	0.0022662
357280	0.00284667	0.00226688
357300	0.00284769	0.00226756
357320	0.00284875	0.00226824
357340	0.00284983	0.00226892
357360	0.00285094	0.0022696
357380	0.00285208	0.00227028
357400	0.00285324	0.00227097
357420	0.00285442	0.00227166
357440	0.00285562	0.00227236
357460	0.00285685	0.00227306
357480	0.00285809	0.00227376
357500	0.00285935	0.00227447
357520	0.00286063	0.00227519
357540	0.00286193	0.00227592
357560	0.00286324	0.00227665
357580	0.00286457	0.00227738
357600	0.0028659	0.00227813
357620	0.00286725	0.00227888
357640	0.00286861	0.00227964
357660	0.00286998	0.0022804
357680	0.00287136	0.00228118
357700	0.00287274	0.00228196
357720	0.00287413	0.00228275
357740	0.00287553	0.00228354
357760	0.00287693	0.00228435
357780	0.00287833	0.00228516
357800	0.00287973	0.00228598
357820	0.00288114	0.0022868
357840	0.00288254	0.00228763
357860	0.00288394	0.00228847
357880	0.00288534	0.00228932
357900	0.00288674	0.00229017
357920	0.00288813	0.00229103
357940	0.00288951	0.0022919
357960	0.00289089	0.00229277
357980	0.00289226	0.00229364
358000	0.00289362	0.00229453
358020	0.00289498	0.00229541
358040	0.00289632	0.0022963
358060	0.00289765	0.0022972
358080	0.00289897	0.0022981
358100	0.00290028	0.00229901
358120	0.00290157	0.00229992
358140	0.00290285	0.00230083
358160	0.00290411	0.00230174
358180	0.00290536	0.00230266
358200	0.00290659	0.00230358
358220	0.00290781	0.00230451
358240	0.002909	0.00230543
358260	0.00291018	0.00230636
358280	0.00291134	0.00230729
358300	0.00291247	0.00230822
358320	0.00291359	0.00230915
358340	0.00291469	0.00231008
358360	0.00291576	0.00231101
358380	0.00291681	0.00231194
358400	0.00291784	0.00231288
358420	0.00291885	0.00231381
358440	0.00291983	0.00231474
358460	0.00292079	0.00231567
358480	0.00292173	0.0023166
358500	0.00292264	0.00231752
358520	0.00292353	0.00231845
358540	0.00292439	0.00231938
358560	0.00292522	0.0023203
358580	0.00292603	0.00232122
358600	0.00292681	0.00232214
358620	0.00292757	0.00232306
358640	0.0029283	0.00232397
358660	0.00292901	0.00232488
358680	0.00292968	0.00232579
358700	0.00293034	0.0023267
358720	0.00293096	0.0023276
358740	0.00293156	0.0023285
358760	0.00293213	0.0023294
358780	0.00293267	0.0023303
358800	0.00293319	0.00233119
358820	0.00293368	0.00233208
358840	0.00293414	0.00233296
358860	0.00293457	0.00233384
358880	0.00293498	0.00233472
358900	0.00293536	0.0023356
358920	0.00293572	0.00233647
358940	0.00293605	0.00233733
358960	0.00293635	0.0023382
358980	0.00293663	0.00233906
359000	0.00293688	0.00233991
359020	0.00293711	0.00234077
359040	0.00293731	0.00234161
359060	0.00293748	0.00234246
359080	0.00293764	0.0023433
359100	0.00293776	0.00234414
359120	0.00293787	0.00234497
359140	0.00293795	0.0023458
359160	0.00293801	0.00234662
359180	0.00293804	0.00234745
359200	0.00293805	0.00234826
359220	0.00293804	0.00234908
359240	0.00293801	0.00234989
359260	0.00293796	0.00235069
359280	0.00293789	0.00235149
359300	0.0029378	0.00235229
359320	0.00293769	0.00235308
359340	0.00293757	0.00235387
359360	0.00293742	0.00235465
359380	0.00293726	0.00235543
359400	0.00293708	0.00235621
359420	0.00293688	0.00235697
359440	0.00293667	0.00235774
359460	0.00293644	0.0023585
359480	0.0029362	0.00235925
359500	0.00293595	0.00236
359520	0.00293568	0.00236075
359540	0.0029354	0.00236148
359560	0.00293511	0.00236222
359580	0.00293481	0.00236294
359600	0.0029345	0.00236366
359620	0.00293417	0.00236438
359640	0.00293385	0.00236508
359660	0.00293351	0.00236578
359680	0.00293316	0.00236648
359700	0.00293281	0.00236716
359720	0.00293246	0.00236784
359740	0.00293209	0.00236851
359760	0.00293173	0.00236918
359780	0.00293136	0.00236983
359800	0.00293099	0.00237048
359820	0.00293062	0.00237112
359840	0.00293024	0.00237174
359860	0.00292987	0.00237236
359880	0.00292949	0.00237297
359900	0.00292912	0.00237357
359920	0.00292875	0.00237416
359940	0.00292838	0.00237474
359960	0.00292801	0.00237531
359980	0.00292765	0.00237586
360000	0.00292729	0.00237641
360020	0.00292694	0.00237694
360040	0.00292659	0.00237746
360060	0.00292625	0.00237797
360080	0.00292592	0.00237847
360100	0.00292559	0.00237895
360120	0.00292527	0.00237942
360140	0.00292496	0.00237987
360160	0.00292466	0.00238031
360180	0.00292437	0.00238074
360200	0.00292409	0.00238115
360220	0.00292382	0.00238155
360240	0.00292357	0.00238193
360260	0.00292332	0.0023823
360280	0.00292309	0.00238266
360300	0.00292287	0.00238299
360320	0.00292266	0.00238331
360340	0.00292247	0.00238362
360360	0.00292229	0.00238391
360380	0.00292212	0.00238418
360400	0.00292197	0.00238444
360420	0.00292183	0.00238468
360440	0.00292171	0.0023849
360460	0.0029216	0.00238511
360480	0.0029215	0.0023853
360500	0.00292143	0.00238548
360520	0.00292136	0.00238564
360540	0.00292132	0.00238578
360560	0.00292129	0.0023859
360580	0.00292127	0.00238601
360600	0.00292127	0.0023861
360620	0.00292129	0.00238618
360640	0.00292132	0.00238624
360660	0.00292137	0.00238628
360680	0.00292143	0.00238631
360700	0.00292151	0.00238632
360720	0.0029216	0.00238631
360740	0.00292171	0.00238629
360760	0.00292184	0.00238626
360780	0.00292198	0.00238621
360800	0.00292213	0.00238614
360820	0.0029223	0.00238606
360840	0.00292248	0.00238597
360860	0.00292268	0.00238586
360880	0.00292289	0.00238573
360900	0.00292312	0.00238559
360920	0.00292336	0.00238544
360940	0.00292361	0.00238528
360960	0.00292387	0.0023851
360980	0.00292415	0.0023849
361000	0.00292444	0.0023847
361020	0.00292474	0.00238448
361040	0.00292506	0.00238425
361060	0.00292538	0.00238401
361080	0.00292571	0.00238376
361100	0.00292606	0.0023835
361120	0.00292642	0.00238322
361140	0.00292678	0.00238293
361160	0.00292716	0.00238264
361180	0.00292754	0.00238233
361200	0.00292793	0.00238201
361220	0.00292833	0.00238168
361240	0.00292874	0.00238135
361260	0.00292916	0.002381
361280	0.00292958	0.00238064
361300	0.00293001	0.00238027
361320	0.00293045	0.0023799
361340	0.00293089	0.00237951
361360	0.00293134	0.00237912
361380	0.00293179	0.00237872
361400	0.00293225	0.00237831
361420	0.00293271	0.00237789
361440	0.00293318	0.00237746
361460	0.00293366	0.00237702
361480	0.00293413	0.00237658
361500	0.00293461	0.00237613
361520	0.0029351	0.00237567
361540	0.00293558	0.0023752
361560	0.00293607	0.00237472
361580	0.00293656	0.00237424
361600	0.00293705	0.00237375
361620	0.00293755	0.00237325
361640	0.00293805	0.00237274
361660	0.00293855	0.00237222
361680	0.00293905	0.0023717
361700	0.00293955	0.00237117
361720	0.00294005	0.00237063
361740	0.00294055	0.00237009
361760	0.00294105	0.00236953
361780	0.00294156	0.00236897
361800	0.00294206	0.0023684
361820	0.00294257	0.00236782
361840	0.00294307	0.00236723
361860	0.00294357	0.00236664
361880	0.00294408	0.00236604
361900	0.00294458	0.00236542
361920	0.00294509	0.0023648
361940	0.00294559	0.00236418
361960	0.00294609	0.00236354
361980	0.00294659	0.0023629
362000	0.00294709	0.00236224
362020	0.00294759	0.00236158
362040	0.00294809	0.00236091
362060	0.00294859	0.00236023
362080	0.00294909	0.00235954
362100	0.00294959	0.00235885
362120	0.00295008	0.00235814
362140	0.00295058	0.00235743
362160	0.00295107	0.0023567
362180	0.00295157	0.00235597
362200	0.00295206	0.00235523
362220	0.00295255	0.00235448
362240	0.00295304	0.00235372
362260	0.00295353	0.00235295
362280	0.00295402	0.00235217
362300	0.00295451	0.00235139
362320	0.002955	0.00235059
362340	0.00295548	0.00234979
362360	0.00295597	0.00234898
362380	0.00295646	0.00234816
362400	0.00295694	0.00234733
362420	0.00295742	0.00234649
362440	0.00295791	0.00234564
362460	0.00295839	0.00234479
362480	0.00295887	0.00234393
362500	0.00295935	0.00234305
362520	0.00295983	0.00234218
362540	0.00296031	0.00234129
362560	0.00296079	0.0023404
362580	0.00296127	0.00233949
362600	0.00296174	0.00233859
362620	0.00296222	0.00233767
362640	0.00296269	0.00233675
362660	0.00296317	0.00233582
362680	0.00296364	0.00233489
362700	0.00296411	0.00233395
362720	0.00296458	0.002333
362740	0.00296505	0.00233205
362760	0.00296552	0.00233109
362780	0.00296599	0.00233013
362800	0.00296645	0.00232917
362820	0.00296691	0.0023282
362840	0.00296738	0.00232722
362860	0.00296784	0.00232625
362880	0.0029683	0.00232527
362900	0.00296876	0.00232428
362920	0.00296921	0.0023233
362940	0.00296966	0.00232231
362960	0.00297012	0.00232132
362980	0.00297056	0.00232033
363000	0.00297101	0.00231934
363020	0.00297146	0.00231834
363040	0.0029719	0.00231735
363060	0.00297234	0.00231636
363080	0.00297277	0.00231536
363100	0.0029732	0.00231437
363120	0.00297363	0.00231338
363140	0.00297406	0.00231239
363160	0.00297448	0.0023114
363180	0.0029749	0.00231042
363200	0.00297531	0.00230943
363220	0.00297572	0.00230845
363240	0.00297613	0.00230748
363260	0.00297653	0.0023065
363280	0.00297692	0.00230553
363300	0.00297732	0.00230457
363320	0.0029777	0.00230361
363340	0.00297808	0.00230265
363360	0.00297846	0.0023017
363380	0.00297883	0.00230076
363400	0.00297919	0.00229982
363420	0.00297955	0.00229888
363440	0.0029799	0.00229796
363460	0.00298024	0.00229704
363480	0.00298058	0.00229612
363500	0.00298091	0.00229522
363520	0.00298124	0.00229432
363540	0.00298155	0.00229342
363560	0.00298186	0.00229254
363580	0.00298216	0.00229167
363600	0.00298246	0.0022908
363620	0.00298274	0.00228994
363640	0.00298302	0.00228909
363660	0.00298329	0.00228824
363680	0.00298354	0.00228741
363700	0.0029838	0.00228659
363720	0.00298404	0.00228577
363740	0.00298427	0.00228496
363760	0.00298449	0.00228416
363780	0.0029847	0.00228338
363800	0.00298491	0.0022826
363820	0.0029851	0.00228183
363840	0.00298528	0.00228107
363860	0.00298545	0.00228032
363880	0.00298561	0.00227957
363900	0.00298577	0.00227884
363920	0.00298591	0.00227812
363940	0.00298603	0.00227741
363960	0.00298615	0.0022767
363980	0.00298626	0.00227601
364000	0.00298635	0.00227532
364020	0.00298644	0.00227465
364040	0.00298651	0.00227398
364060	0.00298657	0.00227332
364080	0.00298662	0.00227268
364100	0.00298666	0.00227204
364120	0.00298668	0.00227141
364140	0.00298669	0.00227079
364160	0.00298669	0.00227018
364180	0.00298668	0.00226957
364200	0.00298666	0.00226898
364220	0.00298662	0.00226839
364240	0.00298657	0.00226782
364260	0.00298651	0.00226725
364280	0.00298643	0.00226669
364300	0.00298635	0.00226613
364320	0.00298625	0.00226559
364340	0.00298614	0.00226505
364360	0.00298601	0.00226452
364380	0.00298587	0.002264
364400	0.00298572	0.00226349
364420	0.00298556	0.00226298
364440	0.00298539	0.00226248
364460	0.0029852	0.00226199
364480	0.002985	0.00226151
364500	0.00298479	0.00226103
364520	0.00298456	0.00226056
364540	0.00298432	0.00226009
364560	0.00298407	0.00225963
364580	0.00298381	0.00225918
364600	0.00298354	0.00225873
364620	0.00298325	0.00225829
364640	0.00298296	0.00225786
364660	0.00298265	0.00225743
364680	0.00298233	0.00225701
364700	0.002982	0.00225659
364720	0.00298165	0.00225618
364740	0.0029813	0.00225577
364760	0.00298093	0.00225537
364780	0.00298055	0.00225497
364800	0.00298017	0.00225457
364820	0.00297977	0.00225419
364840	0.00297936	0.0022538
364860	0.00297894	0.00225342
364880	0.00297851	0.00225305
364900	0.00297808	0.00225268
364920	0.00297763	0.00225231
364940	0.00297717	0.00225195
364960	0.0029767	0.00225159
364980	0.00297623	0.00225124
365000	0.00297575	0.00225088
365020	0.00297525	0.00225054
365040	0.00297475	0.00225019
365060	0.00297424	0.00224985
365080	0.00297373	0.00224951
365100	0.0029732	0.00224918
365120	0.00297267	0.00224885
365140	0.00297213	0.00224852
365160	0.00297159	0.00224819
365180	0.00297103	0.00224787
365200	0.00297048	0.00224755
365220	0.00296991	0.00224723
365240	0.00296934	0.00224691
365260	0.00296876	0.0022466
365280	0.00296818	0.00224629
365300	0.0029676	0.00224598
365320	0.002967	0.00224567
365340	0.00296641	0.00224537
365360	0.00296581	0.00224507
365380	0.0029652	0.00224476
365400	0.00296459	0.00224447
365420	0.00296398	0.00224417
365440	0.00296336	0.00224387
365460	0.00296274	0.00224358
365480	0.00296212	0.00224328
365500	0.00296149	0.00224299
365520	0.00296086	0.0022427
365540	0.00296023	0.00224241
365560	0.0029596	0.00224212
365580	0.00295896	0.00224184
365600	0.00295832	0.00224155
365620	0.00295768	0.00224127
365640	0.00295704	0.00224098
365660	0.0029564	0.0022407
365680	0.00295575	0.00224042
365700	0.0029551	0.00224013
365720	0.00295445	0.00223985
365740	0.0029538	0.00223957
365760	0.00295315	0.00223929
365780	0.0029525	0.00223901
365800	0.00295184	0.00223873
365820	0.00295119	0.00223845
365840	0.00295053	0.00223818
365860	0.00294988	0.0022379
365880	0.00294922	0.00223762
365900	0.00294856	0.00223734
365920	0.0029479	0.00223706
365940	0.00294724	0.00223679
365960	0.00294657	0.00223651
365980	0.00294591	0.00223623
366000	0.00294524	0.00223596
366020	0.00294457	0.00223568
366040	0.00294391	0.0022354
366060	0.00294324	0.00223512
366080	0.00294256	0.00223485
366100	0.00294189	0.00223457
366120	0.00294121	0.00223429
366140	0.00294054	0.00223401
366160	0.00293986	0.00223374
366180	0.00293917	0.00223346
366200	0.00293849	0.00223318
366220	0.0029378	0.0022329
366240	0.00293711	0.00223262
366260	0.00293641	0.00223234
366280	0.00293572	0.00223206
366300	0.00293501	0.00223178
366320	0.00293431	0.0022315
366340	0.0029336	0.00223122
366360	0.00293289	0.00223094
366380	0.00293217	0.00223066
366400	0.00293145	0.00223038
366420	0.00293072	0.00223009
366440	0.00292999	0.00222981
366460	0.00292926	0.00222953
366480	0.00292851	0.00222924
366500	0.00292777	0.00222896
366520	0.00292701	0.00222867
366540	0.00292625	0.00222839
366560	0.00292549	0.0022281
366580	0.00292472	0.00222781
366600	0.00292394	0.00222753
366620	0.00292315	0.00222724
366640	0.00292236	0.00222695
366660	0.00292156	0.00222667
366680	0.00292075	0.00222638
366700	0.00291994	0.00222609
366720	0.00291912	0.0022258
366740	0.00291829	0.00222552
366760	0.00291745	0.00222523
366780	0.00291661	0.00222494
366800	0.00291575	0.00222465
366820	0.00291489	0.00222436
366840	0.00291402	0.00222408
366860	0.00291315	0.00222379
366880	0.00291226	0.00222351
366900	0.00291137	0.00222322
366920	0.00291047	0.00222294
366940	0.00290956	0.00222266
366960	0.00290864	0.00222237
366980	0.00290771	0.0022221
367000	0.00290678	0.00222182
367020	0.00290584	0.00222154
367040	0.00290489	0.00222127
367060	0.00290393	0.002221
367080	0.00290297	0.00222073
367100	0.002902	0.00222046
367120	0.00290102	0.0022202
367140	0.00290004	0.00221993
367160	0.00289905	0.00221968
367180	0.00289806	0.00221942
367200	0.00289706	0.00221917
367220	0.00289606	0.00221893
367240	0.00289505	0.00221869
367260	0.00289403	0.00221845
367280	0.00289302	0.00221822
367300	0.002892	0.00221799
367320	0.00289098	0.00221777
367340	0.00288996	0.00221755
367360	0.00288893	0.00221734
367380	0.00288791	0.00221713
367400	0.00288688	0.00221693
367420	0.00288586	0.00221674
367440	0.00288484	0.00221655
367460	0.00288382	0.00221637
367480	0.0028828	0.00221619
367500	0.00288179	0.00221602
367520	0.00288078	0.00221586
367540	0.00287978	0.00221571
367560	0.00287879	0.00221555
367580	0.0028778	0.00221541
367600	0.00287682	0.00221527
367620	0.00287585	0.00221514
367640	0.0028749	0.00221501
367660	0.00287395	0.00221489
367680	0.00287302	0.00221478
367700	0.0028721	0.00221467
367720	0.00287119	0.00221457
367740	0.0028703	0.00221447
367760	0.00286943	0.00221437
367780	0.00286857	0.00221428
367800	0.00286773	0.00221419
367820	0.00286692	0.0022141
367840	0.00286612	0.00221402
367860	0.00286535	0.00221394
367880	0.0028646	0.00221386
367900	0.00286387	0.00221378
367920	0.00286317	0.00221371
367940	0.00286249	0.00221363
367960	0.00286184	0.00221355
367980	0.00286122	0.00221347
368000	0.00286063	0.00221339
368020	0.00286007	0.00221331
368040	0.00285954	0.00221322
368060	0.00285904	0.00221313
368080	0.00285858	0.00221304
368100	0.00285814	0.00221294
368120	0.00285774	0.00221284
368140	0.00285738	0.00221273
368160	0.00285705	0.00221262
368180	0.00285676	0.00221249
368200	0.0028565	0.00221237
368220	0.00285628	0.00221223
368240	0.0028561	0.00221209
368260	0.00285596	0.00221194
368280	0.00285585	0.00221178
368300	0.00285578	0.00221161
368320	0.00285575	0.00221143
368340	0.00285576	0.00221125
368360	0.00285581	0.00221106
368380	0.0028559	0.00221086
368400	0.00285603	0.00221065
368420	0.00285619	0.00221043
368440	0.0028564	0.0022102
368460	0.00285664	0.00220997
368480	0.00285692	0.00220972
368500	0.00285724	0.00220947
368520	0.00285759	0.00220922
368540	0.00285799	0.00220896
368560	0.00285842	0.00220869
368580	0.00285888	0.00220841
368600	0.00285938	0.00220814
368620	0.00285992	0.00220785
368640	0.00286049	0.00220757
