204840	0.000241338	0.000234112
204860	0.000241334	0.00023406
204880	0.000241331	0.00023401
204900	0.000241327	0.000233962
204920	0.000241324	0.000233916
204940	0.000241321	0.000233873
204960	0.000241318	0.000233832
204980	0.000241316	0.000233793
205000	0.000241314	0.000233757
205020	0.000241312	0.000233724
205040	0.000241311	0.000233693
205060	0.00024131	0.000233665
205080	0.000241309	0.000233639
205100	0.000241309	0.000233617
205120	0.000241309	0.000233597
205140	0.000241309	0.00023358
205160	0.00024131	0.000233567
205180	0.000241311	0.000233556
205200	0.000241313	0.000233549
205220	0.000241316	0.000233545
205240	0.000241319	0.000233544
205260	0.000241322	0.000233546
205280	0.000241326	0.000233552
205300	0.00024133	0.000233561
205320	0.000241335	0.000233574
205340	0.000241341	0.000233591
205360	0.000241347	0.000233611
205380	0.000241354	0.000233634
205400	0.000241361	0.000233662
205420	0.00024137	0.000233693
205440	0.000241378	0.000233728
205460	0.000241388	0.000233767
205480	0.000241398	0.000233811
205500	0.000241408	0.000233858
205520	0.00024142	0.000233909
205540	0.000241432	0.000233964
205560	0.000241445	0.000234024
205580	0.000241458	0.000234087
205600	0.000241472	0.000234155
205620	0.000241487	0.000234228
205640	0.000241503	0.000234305
205660	0.00024152	0.000234386
205680	0.000241537	0.000234471
205700	0.000241555	0.000234561
205720	0.000241573	0.000234656
205740	0.000241593	0.000234755
205760	0.000241613	0.000234859
205780	0.000241634	0.000234967
205800	0.000241656	0.00023508
205820	0.000241679	0.000235198
205840	0.000241702	0.000235321
205860	0.000241726	0.000235448
205880	0.000241751	0.00023558
205900	0.000241777	0.000235717
205920	0.000241803	0.000235859
205940	0.000241831	0.000236006
205960	0.000241859	0.000236157
205980	0.000241888	0.000236314
206000	0.000241917	0.000236475
206020	0.000241948	0.000236642
206040	0.000241979	0.000236813
206060	0.000242011	0.00023699
206080	0.000242044	0.000237171
206100	0.000242078	0.000237357
206120	0.000242112	0.000237549
206140	0.000242148	0.000237745
206160	0.000242184	0.000237947
206180	0.00024222	0.000238153
206200	0.000242258	0.000238364
206220	0.000242296	0.000238581
206240	0.000242335	0.000238802
206260	0.000242375	0.000239029
206280	0.000242415	0.00023926
206300	0.000242456	0.000239496
206320	0.000242498	0.000239737
206340	0.00024254	0.000239984
206360	0.000242584	0.000240235
206380	0.000242627	0.000240491
206400	0.000242672	0.000240752
206420	0.000242717	0.000241017
206440	0.000242763	0.000241288
206460	0.000242809	0.000241563
206480	0.000242857	0.000241843
206500	0.000242904	0.000242128
206520	0.000242953	0.000242417
206540	0.000243001	0.000242711
206560	0.000243051	0.00024301
206580	0.000243101	0.000243313
206600	0.000243151	0.00024362
206620	0.000243202	0.000243932
206640	0.000243254	0.000244249
206660	0.000243306	0.00024457
206680	0.000243359	0.000244895
206700	0.000243412	0.000245224
206720	0.000243465	0.000245558
206740	0.000243519	0.000245896
206760	0.000243574	0.000246237
206780	0.000243629	0.000246583
206800	0.000243684	0.000246933
206820	0.000243739	0.000247287
206840	0.000243795	0.000247644
206860	0.000243852	0.000248005
206880	0.000243908	0.00024837
206900	0.000243965	0.000248738
206920	0.000244023	0.00024911
206940	0.00024408	0.000249485
206960	0.000244138	0.000249864
206980	0.000244196	0.000250245
207000	0.000244254	0.00025063
207020	0.000244312	0.000251018
207040	0.000244371	0.000251409
207060	0.00024443	0.000251803
207080	0.000244489	0.0002522
207100	0.000244548	0.0002526
207120	0.000244607	0.000253002
207140	0.000244667	0.000253407
207160	0.000244726	0.000253814
207180	0.000244786	0.000254223
207200	0.000244845	0.000254635
207220	0.000244905	0.000255049
207240	0.000244964	0.000255465
207260	0.000245024	0.000255883
207280	0.000245084	0.000256303
207300	0.000245143	0.000256725
207320	0.000245203	0.000257148
207340	0.000245262	0.000257573
207360	0.000245322	0.000258
207380	0.000245381	0.000258427
207400	0.00024544	0.000258856
207420	0.000245499	0.000259287
207440	0.000245558	0.000259718
207460	0.000245617	0.00026015
207480	0.000245676	0.000260583
207500	0.000245734	0.000261017
207520	0.000245792	0.000261451
207540	0.00024585	0.000261886
207560	0.000245908	0.000262321
207580	0.000245965	0.000262757
207600	0.000246022	0.000263192
207620	0.000246079	0.000263628
207640	0.000246136	0.000264064
207660	0.000246192	0.0002645
207680	0.000246248	0.000264936
207700	0.000246304	0.000265371
207720	0.000246359	0.000265806
207740	0.000246414	0.00026624
207760	0.000246468	0.000266673
207780	0.000246522	0.000267106
207800	0.000246576	0.000267538
207820	0.000246629	0.000267969
207840	0.000246682	0.000268399
207860	0.000246735	0.000268828
207880	0.000246787	0.000269256
207900	0.000246838	0.000269682
207920	0.000246889	0.000270107
207940	0.00024694	0.00027053
207960	0.000246989	0.000270951
207980	0.000247039	0.000271371
208000	0.000247088	0.000271789
208020	0.000247136	0.000272205
208040	0.000247184	0.000272619
208060	0.000247231	0.00027303
208080	0.000247278	0.00027344
208100	0.000247324	0.000273847
208120	0.00024737	0.000274251
208140	0.000247415	0.000274654
208160	0.000247459	0.000275053
208180	0.000247503	0.00027545
208200	0.000247546	0.000275844
208220	0.000247588	0.000276235
208240	0.00024763	0.000276623
208260	0.000247671	0.000277008
208280	0.000247711	0.00027739
208300	0.000247751	0.000277768
208320	0.00024779	0.000278144
208340	0.000247829	0.000278516
208360	0.000247866	0.000278884
208380	0.000247903	0.000279249
208400	0.00024794	0.00027961
208420	0.000247975	0.000279968
208440	0.00024801	0.000280321
208460	0.000248044	0.000280671
208480	0.000248078	0.000281017
208500	0.000248111	0.000281359
208520	0.000248142	0.000281696
208540	0.000248174	0.00028203
208560	0.000248204	0.000282359
208580	0.000248234	0.000282684
208600	0.000248263	0.000283005
208620	0.000248291	0.000283321
208640	0.000248318	0.000283632
208660	0.000248345	0.000283939
208680	0.00024837	0.000284242
208700	0.000248395	0.000284539
208720	0.00024842	0.000284832
208740	0.000248443	0.00028512
208760	0.000248465	0.000285403
208780	0.000248487	0.000285682
208800	0.000248508	0.000285955
208820	0.000248528	0.000286223
208840	0.000248548	0.000286486
208860	0.000248566	0.000286744
208880	0.000248584	0.000286996
208900	0.0002486	0.000287244
208920	0.000248616	0.000287485
208940	0.000248631	0.000287722
208960	0.000248646	0.000287953
208980	0.000248659	0.000288179
209000	0.000248671	0.000288399
209020	0.000248683	0.000288613
209040	0.000248694	0.000288822
209060	0.000248704	0.000289026
209080	0.000248713	0.000289223
209100	0.000248721	0.000289415
209120	0.000248728	0.000289601
209140	0.000248735	0.000289781
209160	0.00024874	0.000289956
209180	0.000248745	0.000290124
209200	0.000248749	0.000290287
209220	0.000248751	0.000290443
209240	0.000248753	0.000290594
209260	0.000248754	0.000290738
209280	0.000248755	0.000290876
209300	0.000248754	0.000291009
209320	0.000248752	0.000291135
209340	0.000248749	0.000291255
209360	0.000248746	0.000291369
209380	0.000248741	0.000291476
209400	0.000248736	0.000291577
209420	0.00024873	0.000291673
209440	0.000248722	0.000291761
209460	0.000248714	0.000291844
209480	0.000248705	0.00029192
209500	0.000248695	0.00029199
209520	0.000248684	0.000292053
209540	0.000248672	0.00029211
209560	0.000248659	0.00029216
209580	0.000248645	0.000292205
209600	0.00024863	0.000292242
209620	0.000248615	0.000292274
209640	0.000248598	0.000292298
209660	0.00024858	0.000292317
209680	0.000248561	0.000292328
209700	0.000248542	0.000292334
209720	0.000248521	0.000292332
209740	0.000248499	0.000292324
209760	0.000248476	0.00029231
209780	0.000248453	0.000292289
209800	0.000248428	0.000292262
209820	0.000248402	0.000292228
209840	0.000248376	0.000292187
209860	0.000248348	0.00029214
209880	0.000248319	0.000292086
209900	0.000248289	0.000292026
209920	0.000248259	0.000291959
209940	0.000248227	0.000291885
209960	0.000248194	0.000291805
209980	0.00024816	0.000291719
210000	0.000248125	0.000291625
210020	0.000248089	0.000291526
210040	0.000248052	0.000291419
210060	0.000248014	0.000291307
210080	0.000247975	0.000291187
210100	0.000247935	0.000291061
210120	0.000247894	0.000290929
210140	0.000247852	0.00029079
210160	0.000247808	0.000290645
210180	0.000247764	0.000290493
210200	0.000247718	0.000290335
210220	0.000247672	0.00029017
210240	0.000247624	0.000289999
210260	0.000247575	0.000289822
210280	0.000247525	0.000289638
210300	0.000247475	0.000289448
210320	0.000247423	0.000289251
210340	0.000247369	0.000289048
210360	0.000247315	0.000288839
210380	0.00024726	0.000288624
210400	0.000247204	0.000288402
210420	0.000247146	0.000288175
210440	0.000247088	0.000287941
210460	0.000247028	0.000287701
210480	0.000246967	0.000287455
210500	0.000246905	0.000287203
210520	0.000246842	0.000286944
210540	0.000246778	0.00028668
210560	0.000246713	0.00028641
210580	0.000246647	0.000286134
210600	0.000246579	0.000285852
210620	0.000246511	0.000285565
210640	0.000246441	0.000285271
210660	0.000246371	0.000284972
210680	0.000246299	0.000284668
210700	0.000246226	0.000284357
210720	0.000246152	0.000284041
210740	0.000246077	0.00028372
210760	0.000246	0.000283393
210780	0.000245923	0.000283061
210800	0.000245845	0.000282723
210820	0.000245765	0.00028238
210840	0.000245684	0.000282032
210860	0.000245603	0.000281679
210880	0.00024552	0.000281321
210900	0.000245436	0.000280957
210920	0.000245352	0.000280589
210940	0.000245266	0.000280216
210960	0.000245179	0.000279838
210980	0.000245091	0.000279455
211000	0.000245002	0.000279068
211020	0.000244912	0.000278676
211040	0.000244821	0.00027828
211060	0.000244729	0.000277879
211080	0.000244636	0.000277473
211100	0.000244542	0.000277064
211120	0.000244447	0.00027665
211140	0.000244351	0.000276232
211160	0.000244254	0.00027581
211180	0.000244156	0.000275384
211200	0.000244057	0.000274954
211220	0.000243958	0.00027452
211240	0.000243857	0.000274083
211260	0.000243756	0.000273642
211280	0.000243654	0.000273197
211300	0.000243551	0.00027275
211320	0.000243447	0.000272298
211340	0.000243342	0.000271844
211360	0.000243236	0.000271386
211380	0.00024313	0.000270926
211400	0.000243023	0.000270462
211420	0.000242915	0.000269996
211440	0.000242807	0.000269527
211460	0.000242698	0.000269055
211480	0.000242588	0.000268581
211500	0.000242478	0.000268104
211520	0.000242367	0.000267625
211540	0.000242256	0.000267144
211560	0.000242143	0.00026666
211580	0.000242031	0.000266175
211600	0.000241918	0.000265688
211620	0.000241804	0.000265199
211640	0.00024169	0.000264708
211660	0.000241576	0.000264216
211680	0.000241461	0.000263722
211700	0.000241346	0.000263227
211720	0.000241231	0.00026273
211740	0.000241116	0.000262233
211760	0.000241	0.000261734
211780	0.000240884	0.000261235
211800	0.000240768	0.000260735
211820	0.000240651	0.000260234
211840	0.000240535	0.000259732
211860	0.000240419	0.00025923
211880	0.000240302	0.000258728
211900	0.000240186	0.000258225
211920	0.00024007	0.000257722
211940	0.000239954	0.000257219
211960	0.000239838	0.000256717
211980	0.000239722	0.000256214
212000	0.000239607	0.000255712
212020	0.000239492	0.000255209
212040	0.000239377	0.000254708
212060	0.000239263	0.000254207
212080	0.000239149	0.000253706
212100	0.000239036	0.000253207
212120	0.000238923	0.000252708
212140	0.000238811	0.00025221
212160	0.0002387	0.000251713
212180	0.000238589	0.000251218
212200	0.000238479	0.000250723
212220	0.00023837	0.00025023
212240	0.000238262	0.000249738
212260	0.000238155	0.000249248
212280	0.000238049	0.000248759
212300	0.000237944	0.000248272
212320	0.00023784	0.000247787
212340	0.000237737	0.000247303
212360	0.000237636	0.000246822
212380	0.000237535	0.000246342
212400	0.000237436	0.000245864
212420	0.000237339	0.000245388
212440	0.000237243	0.000244915
212460	0.000237149	0.000244443
212480	0.000237056	0.000243974
212500	0.000236965	0.000243507
212520	0.000236875	0.000243043
212540	0.000236787	0.000242581
212560	0.000236702	0.000242121
212580	0.000236618	0.000241664
212600	0.000236536	0.000241209
212620	0.000236456	0.000240757
212640	0.000236378	0.000240307
212660	0.000236303	0.00023986
212680	0.000236229	0.000239416
212700	0.000236158	0.000238975
212720	0.00023609	0.000238536
212740	0.000236024	0.000238099
212760	0.00023596	0.000237666
212780	0.000235899	0.000237235
212800	0.00023584	0.000236807
212820	0.000235784	0.000236382
212840	0.000235731	0.00023596
212860	0.000235681	0.00023554
212880	0.000235633	0.000235124
212900	0.000235589	0.00023471
212920	0.000235547	0.000234298
212940	0.000235509	0.00023389
212960	0.000235473	0.000233484
212980	0.000235441	0.000233082
213000	0.000235412	0.000232681
213020	0.000235386	0.000232284
213040	0.000235364	0.000231889
213060	0.000235345	0.000231498
213080	0.000235329	0.000231108
213100	0.000235317	0.000230722
213120	0.000235309	0.000230338
213140	0.000235304	0.000229957
213160	0.000235303	0.000229578
213180	0.000235305	0.000229202
213200	0.000235311	0.000228829
213220	0.000235321	0.000228458
213240	0.000235335	0.000228089
213260	0.000235353	0.000227723
213280	0.000235375	0.00022736
213300	0.000235401	0.000226999
213320	0.000235431	0.00022664
213340	0.000235464	0.000226284
213360	0.000235502	0.00022593
213380	0.000235545	0.000225579
213400	0.000235591	0.00022523
213420	0.000235641	0.000224883
213440	0.000235696	0.000224539
213460	0.000235755	0.000224196
213480	0.000235818	0.000223856
213500	0.000235886	0.000223518
213520	0.000235958	0.000223183
213540	0.000236035	0.00022285
213560	0.000236115	0.000222518
213580	0.000236201	0.000222189
213600	0.00023629	0.000221863
213620	0.000236385	0.000221538
213640	0.000236483	0.000221215
213660	0.000236586	0.000220895
213680	0.000236694	0.000220577
213700	0.000236806	0.000220261
213720	0.000236923	0.000219947
213740	0.000237044	0.000219635
213760	0.00023717	0.000219326
213780	0.0002373	0.000219019
213800	0.000237435	0.000218714
213820	0.000237574	0.000218411
213840	0.000237718	0.000218111
213860	0.000237866	0.000217813
213880	0.000238019	0.000217517
213900	0.000238176	0.000217223
213920	0.000238338	0.000216933
213940	0.000238504	0.000216644
213960	0.000238675	0.000216358
213980	0.00023885	0.000216075
214000	0.00023903	0.000215794
214020	0.000239214	0.000215516
214040	0.000239402	0.00021524
214060	0.000239595	0.000214968
214080	0.000239791	0.000214698
214100	0.000239993	0.000214431
214120	0.000240198	0.000214168
214140	0.000240408	0.000213907
214160	0.000240622	0.000213649
214180	0.00024084	0.000213395
214200	0.000241062	0.000213144
214220	0.000241288	0.000212896
214240	0.000241518	0.000212652
214260	0.000241752	0.000212411
214280	0.00024199	0.000212174
214300	0.000242232	0.000211941
214320	0.000242478	0.000211712
214340	0.000242727	0.000211486
214360	0.000242981	0.000211265
214380	0.000243238	0.000211047
214400	0.000243498	0.000210834
214420	0.000243762	0.000210626
214440	0.00024403	0.000210421
214460	0.000244301	0.000210222
214480	0.000244575	0.000210027
214500	0.000244853	0.000209836
214520	0.000245134	0.000209651
214540	0.000245418	0.00020947
214560	0.000245705	0.000209295
214580	0.000245996	0.000209125
214600	0.000246289	0.000208959
214620	0.000246585	0.0002088
214640	0.000246884	0.000208646
214660	0.000247186	0.000208497
214680	0.000247491	0.000208354
214700	0.000247798	0.000208217
214720	0.000248108	0.000208085
214740	0.00024842	0.00020796
214760	0.000248735	0.00020784
214780	0.000249052	0.000207727
214800	0.000249371	0.00020762
214820	0.000249692	0.000207519
214840	0.000250016	0.000207424
214860	0.000250341	0.000207336
214880	0.000250669	0.000207254
214900	0.000250998	0.000207179
214920	0.00025133	0.000207111
214940	0.000251663	0.000207049
214960	0.000251997	0.000206994
214980	0.000252333	0.000206946
215000	0.000252671	0.000206904
215020	0.00025301	0.00020687
215040	0.000253351	0.000206842
215060	0.000253692	0.000206822
215080	0.000254035	0.000206808
215100	0.000254379	0.000206801
215120	0.000254724	0.000206802
215140	0.00025507	0.000206809
215160	0.000255417	0.000206823
215180	0.000255765	0.000206845
215200	0.000256113	0.000206873
215220	0.000256462	0.000206909
215240	0.000256812	0.000206952
215260	0.000257162	0.000207001
215280	0.000257512	0.000207058
215300	0.000257863	0.000207122
215320	0.000258214	0.000207193
215340	0.000258566	0.00020727
215360	0.000258917	0.000207355
215380	0.000259269	0.000207446
215400	0.00025962	0.000207545
215420	0.000259972	0.00020765
215440	0.000260323	0.000207761
215460	0.000260674	0.00020788
215480	0.000261025	0.000208005
215500	0.000261375	0.000208136
215520	0.000261726	0.000208274
215540	0.000262075	0.000208419
215560	0.000262424	0.000208569
215580	0.000262773	0.000208726
215600	0.000263121	0.000208889
215620	0.000263468	0.000209058
215640	0.000263814	0.000209233
215660	0.00026416	0.000209414
215680	0.000264504	0.000209601
215700	0.000264848	0.000209793
215720	0.000265191	0.000209991
215740	0.000265532	0.000210195
215760	0.000265873	0.000210403
215780	0.000266212	0.000210617
215800	0.00026655	0.000210836
215820	0.000266887	0.000211061
215840	0.000267222	0.00021129
215860	0.000267557	0.000211523
215880	0.000267889	0.000211762
215900	0.000268221	0.000212005
215920	0.00026855	0.000212252
215940	0.000268879	0.000212504
215960	0.000269205	0.00021276
215980	0.00026953	0.00021302
216000	0.000269854	0.000213283
216020	0.000270176	0.000213551
216040	0.000270495	0.000213822
216060	0.000270814	0.000214097
216080	0.00027113	0.000214375
216100	0.000271444	0.000214657
216120	0.000271757	0.000214941
216140	0.000272068	0.000215229
216160	0.000272377	0.00021552
216180	0.000272683	0.000215813
216200	0.000272988	0.000216109
216220	0.000273291	0.000216408
216240	0.000273592	0.000216709
216260	0.00027389	0.000217012
216280	0.000274187	0.000217318
216300	0.000274481	0.000217625
216320	0.000274773	0.000217935
216340	0.000275063	0.000218246
216360	0.000275351	0.000218559
216380	0.000275637	0.000218874
216400	0.00027592	0.00021919
216420	0.000276201	0.000219507
216440	0.00027648	0.000219826
216460	0.000276757	0.000220146
216480	0.000277031	0.000220467
216500	0.000277303	0.000220788
216520	0.000277573	0.000221111
216540	0.00027784	0.000221434
216560	0.000278105	0.000221758
216580	0.000278367	0.000222083
216600	0.000278627	0.000222408
216620	0.000278885	0.000222733
216640	0.000279141	0.000223059
216660	0.000279393	0.000223385
216680	0.000279644	0.000223711
216700	0.000279892	0.000224037
216720	0.000280138	0.000224362
216740	0.000280381	0.000224688
216760	0.000280622	0.000225013
216780	0.00028086	0.000225338
216800	0.000281096	0.000225663
216820	0.00028133	0.000225987
216840	0.000281561	0.000226311
216860	0.000281789	0.000226634
216880	0.000282015	0.000226957
216900	0.000282239	0.000227278
216920	0.00028246	0.000227599
216940	0.000282679	0.000227919
216960	0.000282895	0.000228238
216980	0.000283109	0.000228557
217000	0.00028332	0.000228874
217020	0.000283529	0.00022919
217040	0.000283736	0.000229505
217060	0.00028394	0.000229819
217080	0.000284142	0.000230131
217100	0.000284341	0.000230443
217120	0.000284538	0.000230753
217140	0.000284732	0.000231062
217160	0.000284924	0.000231369
217180	0.000285114	0.000231675
217200	0.000285301	0.00023198
217220	0.000285486	0.000232283
217240	0.000285668	0.000232584
217260	0.000285848	0.000232884
217280	0.000286026	0.000233183
217300	0.000286202	0.00023348
217320	0.000286375	0.000233775
217340	0.000286545	0.000234069
217360	0.000286714	0.000234361
217380	0.00028688	0.000234652
217400	0.000287044	0.00023494
217420	0.000287205	0.000235228
217440	0.000287364	0.000235513
217460	0.000287521	0.000235797
217480	0.000287676	0.000236079
217500	0.000287828	0.000236359
217520	0.000287979	0.000236637
217540	0.000288127	0.000236914
217560	0.000288272	0.000237189
217580	0.000288416	0.000237462
217600	0.000288557	0.000237734
217620	0.000288697	0.000238003
217640	0.000288834	0.000238271
217660	0.000288969	0.000238537
217680	0.000289102	0.000238802
217700	0.000289232	0.000239064
217720	0.000289361	0.000239325
217740	0.000289487	0.000239584
217760	0.000289612	0.000239842
217780	0.000289734	0.000240097
217800	0.000289854	0.000240351
217820	0.000289973	0.000240603
217840	0.000290089	0.000240854
217860	0.000290203	0.000241102
217880	0.000290315	0.000241349
217900	0.000290426	0.000241594
217920	0.000290534	0.000241838
217940	0.00029064	0.00024208
217960	0.000290745	0.00024232
217980	0.000290847	0.000242558
218000	0.000290948	0.000242795
218020	0.000291047	0.000243031
218040	0.000291144	0.000243264
218060	0.000291239	0.000243496
218080	0.000291332	0.000243727
218100	0.000291423	0.000243956
218120	0.000291513	0.000244183
218140	0.0002916	0.000244409
218160	0.000291686	0.000244633
218180	0.00029177	0.000244856
218200	0.000291853	0.000245077
218220	0.000291933	0.000245297
218240	0.000292012	0.000245516
218260	0.000292089	0.000245733
218280	0.000292165	0.000245948
218300	0.000292239	0.000246162
218320	0.000292311	0.000246375
218340	0.000292382	0.000246587
218360	0.00029245	0.000246797
218380	0.000292518	0.000247006
218400	0.000292583	0.000247213
218420	0.000292647	0.00024742
218440	0.00029271	0.000247625
218460	0.000292771	0.000247828
218480	0.00029283	0.000248031
218500	0.000292888	0.000248232
218520	0.000292945	0.000248433
218540	0.000293	0.000248632
218560	0.000293053	0.00024883
218580	0.000293105	0.000249027
218600	0.000293155	0.000249222
218620	0.000293204	0.000249417
218640	0.000293252	0.000249611
218660	0.000293298	0.000249803
218680	0.000293343	0.000249995
218700	0.000293387	0.000250185
218720	0.000293429	0.000250375
218740	0.000293469	0.000250564
218760	0.000293509	0.000250752
218780	0.000293547	0.000250939
218800	0.000293584	0.000251125
218820	0.000293619	0.00025131
218840	0.000293653	0.000251494
218860	0.000293686	0.000251678
218880	0.000293718	0.00025186
218900	0.000293749	0.000252042
218920	0.000293778	0.000252223
218940	0.000293806	0.000252403
218960	0.000293833	0.000252583
218980	0.000293859	0.000252762
219000	0.000293883	0.00025294
219020	0.000293907	0.000253117
219040	0.000293929	0.000253294
219060	0.000293951	0.00025347
219080	0.000293971	0.000253646
219100	0.00029399	0.00025382
219120	0.000294008	0.000253995
219140	0.000294025	0.000254168
219160	0.000294041	0.000254341
219180	0.000294056	0.000254514
219200	0.00029407	0.000254686
219220	0.000294082	0.000254857
219240	0.000294094	0.000255028
219260	0.000294105	0.000255198
219280	0.000294115	0.000255368
219300	0.000294124	0.000255537
219320	0.000294133	0.000255706
219340	0.00029414	0.000255875
219360	0.000294146	0.000256043
219380	0.000294152	0.00025621
219400	0.000294156	0.000256377
219420	0.00029416	0.000256544
219440	0.000294163	0.00025671
219460	0.000294165	0.000256876
219480	0.000294167	0.000257041
219500	0.000294167	0.000257206
219520	0.000294167	0.000257371
219540	0.000294166	0.000257535
219560	0.000294164	0.000257699
219580	0.000294162	0.000257863
219600	0.000294159	0.000258026
219620	0.000294155	0.000258189
219640	0.00029415	0.000258352
219660	0.000294145	0.000258514
219680	0.000294139	0.000258676
219700	0.000294133	0.000258838
219720	0.000294126	0.000258999
219740	0.000294118	0.00025916
219760	0.00029411	0.000259321
219780	0.000294101	0.000259482
219800	0.000294091	0.000259642
219820	0.000294081	0.000259802
219840	0.00029407	0.000259961
219860	0.000294059	0.000260121
219880	0.000294048	0.00026028
219900	0.000294035	0.000260438
219920	0.000294023	0.000260597
219940	0.00029401	0.000260755
219960	0.000293996	0.000260913
219980	0.000293982	0.000261071
220000	0.000293968	0.000261228
220020	0.000293953	0.000261385
220040	0.000293938	0.000261542
220060	0.000293922	0.000261699
220080	0.000293906	0.000261855
220100	0.00029389	0.000262011
220120	0.000293873	0.000262167
220140	0.000293856	0.000262322
220160	0.000293838	0.000262477
220180	0.000293821	0.000262632
220200	0.000293803	0.000262787
220220	0.000293785	0.000262941
220240	0.000293766	0.000263095
220260	0.000293747	0.000263249
220280	0.000293728	0.000263402
220300	0.000293709	0.000263555
220320	0.00029369	0.000263708
220340	0.00029367	0.00026386
220360	0.00029365	0.000264012
220380	0.000293631	0.000264164
220400	0.00029361	0.000264316
220420	0.00029359	0.000264467
220440	0.00029357	0.000264617
220460	0.000293549	0.000264768
220480	0.000293529	0.000264918
220500	0.000293508	0.000265067
220520	0.000293488	0.000265216
220540	0.000293467	0.000265365
220560	0.000293446	0.000265514
220580	0.000293425	0.000265662
220600	0.000293404	0.000265809
220620	0.000293383	0.000265956
220640	0.000293362	0.000266103
220660	0.000293342	0.000266249
220680	0.000293321	0.000266395
220700	0.0002933	0.00026654
220720	0.000293279	0.000266685
220740	0.000293259	0.00026683
220760	0.000293238	0.000266973
220780	0.000293218	0.000267117
220800	0.000293197	0.00026726
220820	0.000293177	0.000267402
220840	0.000293157	0.000267544
220860	0.000293137	0.000267685
220880	0.000293117	0.000267826
220900	0.000293097	0.000267966
220920	0.000293078	0.000268105
220940	0.000293058	0.000268244
220960	0.000293039	0.000268383
220980	0.00029302	0.00026852
221000	0.000293002	0.000268658
221020	0.000292983	0.000268794
221040	0.000292965	0.00026893
221060	0.000292947	0.000269065
221080	0.000292929	0.0002692
221100	0.000292912	0.000269334
221120	0.000292895	0.000269467
221140	0.000292878	0.0002696
221160	0.000292861	0.000269732
221180	0.000292845	0.000269863
221200	0.000292829	0.000269993
221220	0.000292814	0.000270123
221240	0.000292798	0.000270252
221260	0.000292783	0.00027038
221280	0.000292769	0.000270507
221300	0.000292755	0.000270634
221320	0.000292741	0.00027076
221340	0.000292727	0.000270885
221360	0.000292714	0.000271009
221380	0.000292701	0.000271132
221400	0.000292689	0.000271254
221420	0.000292677	0.000271376
221440	0.000292666	0.000271497
221460	0.000292655	0.000271617
221480	0.000292644	0.000271736
221500	0.000292634	0.000271854
221520	0.000292624	0.000271971
221540	0.000292615	0.000272087
221560	0.000292606	0.000272202
221580	0.000292598	0.000272317
221600	0.00029259	0.00027243
221620	0.000292582	0.000272543
221640	0.000292575	0.000272654
221660	0.000292569	0.000272765
221680	0.000292563	0.000272875
221700	0.000292557	0.000272983
221720	0.000292552	0.000273091
221740	0.000292548	0.000273197
221760	0.000292544	0.000273303
221780	0.00029254	0.000273408
221800	0.000292538	0.000273511
221820	0.000292535	0.000273614
221840	0.000292533	0.000273715
221860	0.000292532	0.000273816
221880	0.000292531	0.000273915
221900	0.000292531	0.000274014
221920	0.000292531	0.000274111
221940	0.000292532	0.000274207
221960	0.000292533	0.000274302
221980	0.000292535	0.000274396
222000	0.000292537	0.000274489
222020	0.00029254	0.000274581
222040	0.000292544	0.000274672
222060	0.000292548	0.000274762
222080	0.000292552	0.00027485
222100	0.000292557	0.000274938
222120	0.000292563	0.000275024
222140	0.000292569	0.000275109
222160	0.000292576	0.000275193
222180	0.000292583	0.000275276
222200	0.000292591	0.000275358
222220	0.0002926	0.000275439
222240	0.000292609	0.000275518
222260	0.000292618	0.000275597
222280	0.000292628	0.000275674
222300	0.000292639	0.00027575
222320	0.00029265	0.000275825
222340	0.000292662	0.000275899
222360	0.000292674	0.000275972
222380	0.000292687	0.000276044
222400	0.0002927	0.000276114
222420	0.000292714	0.000276184
222440	0.000292728	0.000276252
222460	0.000292743	0.000276319
222480	0.000292759	0.000276385
222500	0.000292775	0.00027645
222520	0.000292791	0.000276513
222540	0.000292808	0.000276576
222560	0.000292826	0.000276637
222580	0.000292844	0.000276697
222600	0.000292862	0.000276756
222620	0.000292881	0.000276814
222640	0.000292901	0.000276871
222660	0.000292921	0.000276927
222680	0.000292942	0.000276981
222700	0.000292963	0.000277035
222720	0.000292984	0.000277087
222740	0.000293006	0.000277138
222760	0.000293028	0.000277188
222780	0.000293051	0.000277237
222800	0.000293075	0.000277285
222820	0.000293099	0.000277332
222840	0.000293123	0.000277377
222860	0.000293148	0.000277422
222880	0.000293173	0.000277465
222900	0.000293198	0.000277507
222920	0.000293224	0.000277549
222940	0.000293251	0.000277589
222960	0.000293278	0.000277628
222980	0.000293305	0.000277666
223000	0.000293333	0.000277703
223020	0.000293361	0.000277738
223040	0.000293389	0.000277773
223060	0.000293418	0.000277807
223080	0.000293447	0.000277839
223100	0.000293477	0.000277871
223120	0.000293507	0.000277902
223140	0.000293537	0.000277931
223160	0.000293568	0.00027796
223180	0.000293599	0.000277987
223200	0.00029363	0.000278013
223220	0.000293661	0.000278039
223240	0.000293693	0.000278063
223260	0.000293726	0.000278087
223280	0.000293758	0.000278109
223300	0.000293791	0.000278131
223320	0.000293824	0.000278151
223340	0.000293857	0.00027817
223360	0.000293891	0.000278189
223380	0.000293925	0.000278207
223400	0.000293959	0.000278223
223420	0.000293994	0.000278239
223440	0.000294028	0.000278253
223460	0.000294063	0.000278267
223480	0.000294098	0.00027828
