315760	0.00340299	0.00329548
315780	0.00340158	0.00329418
315800	0.00340015	0.00329287
315820	0.0033987	0.00329155
315840	0.00339723	0.00329023
315860	0.00339574	0.0032889
315880	0.00339424	0.00328757
315900	0.00339271	0.00328623
315920	0.00339116	0.00328489
315940	0.00338959	0.00328355
315960	0.003388	0.00328221
315980	0.00338639	0.00328086
316000	0.00338477	0.00327951
316020	0.00338312	0.00327817
316040	0.00338146	0.00327682
316060	0.00337978	0.00327547
316080	0.00337809	0.00327413
316100	0.00337637	0.00327279
316120	0.00337464	0.00327145
316140	0.0033729	0.00327012
316160	0.00337114	0.00326879
316180	0.00336936	0.00326747
316200	0.00336757	0.00326615
316220	0.00336577	0.00326484
316240	0.00336395	0.00326354
316260	0.00336212	0.00326225
316280	0.00336028	0.00326097
316300	0.00335842	0.0032597
316320	0.00335656	0.00325844
316340	0.00335468	0.0032572
316360	0.0033528	0.00325596
316380	0.00335091	0.00325474
316400	0.003349	0.00325353
316420	0.0033471	0.00325234
316440	0.00334518	0.00325117
316460	0.00334326	0.00325001
316480	0.00334134	0.00324887
316500	0.00333941	0.00324774
316520	0.00333748	0.00324664
316540	0.00333555	0.00324555
316560	0.00333362	0.00324448
316580	0.00333169	0.00324344
316600	0.00332976	0.00324241
316620	0.00332783	0.0032414
316640	0.0033259	0.00324042
316660	0.00332398	0.00323946
316680	0.00332207	0.00323851
316700	0.00332016	0.0032376
316720	0.00331826	0.0032367
316740	0.00331637	0.00323583
316760	0.00331449	0.00323498
316780	0.00331261	0.00323416
316800	0.00331076	0.00323335
316820	0.00330891	0.00323257
316840	0.00330708	0.00323182
316860	0.00330526	0.00323109
316880	0.00330347	0.00323038
316900	0.00330169	0.0032297
316920	0.00329992	0.00322904
316940	0.00329818	0.0032284
316960	0.00329646	0.00322778
316980	0.00329476	0.00322719
317000	0.00329309	0.00322662
317020	0.00329144	0.00322607
317040	0.00328981	0.00322554
317060	0.00328821	0.00322504
317080	0.00328664	0.00322455
317100	0.00328509	0.00322408
317120	0.00328358	0.00322364
317140	0.00328209	0.00322321
317160	0.00328063	0.0032228
317180	0.00327921	0.00322241
317200	0.00327782	0.00322204
317220	0.00327646	0.00322169
317240	0.00327513	0.00322135
317260	0.00327384	0.00322102
317280	0.00327258	0.00322072
317300	0.00327136	0.00322042
317320	0.00327017	0.00322014
317340	0.00326902	0.00321988
317360	0.0032679	0.00321962
317380	0.00326682	0.00321938
317400	0.00326578	0.00321915
317420	0.00326477	0.00321893
317440	0.0032638	0.00321872
317460	0.00326286	0.00321853
317480	0.00326197	0.00321834
317500	0.0032611	0.00321816
317520	0.00326028	0.00321798
317540	0.00325949	0.00321782
317560	0.00325874	0.00321766
317580	0.00325802	0.00321751
317600	0.00325734	0.00321737
317620	0.00325669	0.00321724
317640	0.00325607	0.00321711
317660	0.00325549	0.00321698
317680	0.00325494	0.00321686
317700	0.00325442	0.00321675
317720	0.00325394	0.00321664
317740	0.00325348	0.00321654
317760	0.00325306	0.00321644
317780	0.00325266	0.00321634
317800	0.00325229	0.00321625
317820	0.00325195	0.00321617
317840	0.00325163	0.00321608
317860	0.00325134	0.003216
317880	0.00325107	0.00321593
317900	0.00325083	0.00321586
317920	0.00325061	0.00321579
317940	0.0032504	0.00321573
317960	0.00325022	0.00321567
317980	0.00325005	0.00321561
318000	0.0032499	0.00321556
318020	0.00324976	0.00321551
318040	0.00324964	0.00321547
318060	0.00324953	0.00321543
318080	0.00324944	0.00321539
318100	0.00324935	0.00321536
318120	0.00324927	0.00321533
318140	0.0032492	0.00321531
318160	0.00324914	0.00321529
318180	0.00324908	0.00321527
318200	0.00324902	0.00321526
318220	0.00324897	0.00321525
318240	0.00324892	0.00321524
318260	0.00324886	0.00321524
318280	0.00324881	0.00321525
318300	0.00324875	0.00321525
318320	0.00324869	0.00321527
318340	0.00324862	0.00321528
318360	0.00324855	0.0032153
318380	0.00324846	0.00321533
318400	0.00324837	0.00321536
318420	0.00324827	0.00321539
318440	0.00324816	0.00321543
318460	0.00324804	0.00321547
318480	0.0032479	0.00321552
318500	0.00324775	0.00321557
318520	0.00324758	0.00321563
318540	0.0032474	0.00321569
318560	0.0032472	0.00321576
318580	0.00324698	0.00321582
318600	0.00324674	0.0032159
318620	0.00324649	0.00321598
318640	0.00324621	0.00321606
318660	0.00324591	0.00321614
318680	0.00324559	0.00321623
318700	0.00324525	0.00321633
318720	0.00324488	0.00321643
318740	0.00324449	0.00321653
318760	0.00324408	0.00321664
318780	0.00324364	0.00321675
318800	0.00324318	0.00321686
318820	0.00324269	0.00321698
318840	0.00324217	0.0032171
318860	0.00324163	0.00321722
318880	0.00324106	0.00321735
318900	0.00324046	0.00321748
318920	0.00323984	0.00321761
318940	0.00323919	0.00321775
318960	0.00323851	0.00321789
318980	0.00323781	0.00321803
319000	0.00323708	0.00321818
319020	0.00323632	0.00321832
319040	0.00323553	0.00321847
319060	0.00323471	0.00321862
319080	0.00323387	0.00321877
319100	0.003233	0.00321893
319120	0.00323211	0.00321908
319140	0.00323118	0.00321924
319160	0.00323023	0.00321939
319180	0.00322926	0.00321955
319200	0.00322825	0.0032197
319220	0.00322722	0.00321986
319240	0.00322617	0.00322001
319260	0.00322509	0.00322016
319280	0.00322399	0.00322031
319300	0.00322286	0.00322046
319320	0.00322171	0.00322061
319340	0.00322054	0.00322075
319360	0.00321935	0.00322089
319380	0.00321813	0.00322103
319400	0.00321689	0.00322116
319420	0.00321563	0.00322128
319440	0.00321436	0.0032214
319460	0.00321306	0.00322151
319480	0.00321174	0.00322162
319500	0.00321041	0.00322172
319520	0.00320906	0.0032218
319540	0.00320769	0.00322188
319560	0.00320631	0.00322195
319580	0.00320491	0.00322201
319600	0.0032035	0.00322206
319620	0.00320208	0.00322209
319640	0.00320065	0.00322211
319660	0.0031992	0.00322212
319680	0.00319774	0.00322211
319700	0.00319627	0.00322209
319720	0.0031948	0.00322204
319740	0.00319331	0.00322198
319760	0.00319182	0.00322191
319780	0.00319032	0.00322181
319800	0.00318882	0.00322168
319820	0.00318731	0.00322154
319840	0.0031858	0.00322138
319860	0.00318429	0.00322119
319880	0.00318277	0.00322097
319900	0.00318125	0.00322073
319920	0.00317973	0.00322046
319940	0.00317822	0.00322016
319960	0.0031767	0.00321983
319980	0.00317519	0.00321947
320000	0.00317368	0.00321908
320020	0.00317217	0.00321865
320040	0.00317067	0.0032182
320060	0.00316917	0.0032177
320080	0.00316768	0.00321717
320100	0.00316619	0.0032166
320120	0.00316472	0.003216
320140	0.00316325	0.00321535
320160	0.00316179	0.00321467
320180	0.00316034	0.00321394
320200	0.0031589	0.00321317
320220	0.00315747	0.00321236
320240	0.00315605	0.0032115
320260	0.00315464	0.0032106
320280	0.00315325	0.00320965
320300	0.00315187	0.00320866
320320	0.00315051	0.00320761
320340	0.00314915	0.00320652
320360	0.00314782	0.00320539
320380	0.00314649	0.0032042
320400	0.00314519	0.00320296
320420	0.0031439	0.00320167
320440	0.00314262	0.00320033
320460	0.00314137	0.00319894
320480	0.00314013	0.00319749
320500	0.00313891	0.003196
320520	0.0031377	0.00319445
320540	0.00313652	0.00319285
320560	0.00313535	0.00319119
320580	0.0031342	0.00318948
320600	0.00313308	0.00318772
320620	0.00313197	0.00318591
320640	0.00313088	0.00318404
320660	0.00312981	0.00318211
320680	0.00312876	0.00318014
320700	0.00312773	0.00317811
320720	0.00312673	0.00317603
320740	0.00312574	0.00317389
320760	0.00312477	0.00317171
320780	0.00312383	0.00316947
320800	0.0031229	0.00316718
320820	0.003122	0.00316483
320840	0.00312112	0.00316244
320860	0.00312026	0.00316
320880	0.00311943	0.0031575
320900	0.00311861	0.00315496
320920	0.00311782	0.00315236
320940	0.00311705	0.00314972
320960	0.0031163	0.00314703
320980	0.00311558	0.0031443
321000	0.00311487	0.00314151
321020	0.00311419	0.00313868
321040	0.00311353	0.00313581
321060	0.0031129	0.00313289
321080	0.00311229	0.00312993
321100	0.0031117	0.00312692
321120	0.00311113	0.00312387
321140	0.00311059	0.00312078
321160	0.00311007	0.00311765
321180	0.00310957	0.00311448
321200	0.0031091	0.00311127
321220	0.00310865	0.00310802
321240	0.00310823	0.00310473
321260	0.00310782	0.0031014
321280	0.00310744	0.00309803
321300	0.00310709	0.00309463
321320	0.00310676	0.00309119
321340	0.00310645	0.00308772
321360	0.00310617	0.00308421
321380	0.00310591	0.00308066
321400	0.00310567	0.00307708
321420	0.00310546	0.00307347
321440	0.00310527	0.00306983
321460	0.00310511	0.00306615
321480	0.00310497	0.00306243
321500	0.00310485	0.00305869
321520	0.00310476	0.00305491
321540	0.00310469	0.0030511
321560	0.00310464	0.00304726
321580	0.00310462	0.00304339
321600	0.00310462	0.00303949
321620	0.00310464	0.00303556
321640	0.00310468	0.00303159
321660	0.00310475	0.0030276
321680	0.00310484	0.00302358
321700	0.00310495	0.00301953
321720	0.00310508	0.00301545
321740	0.00310523	0.00301134
321760	0.0031054	0.0030072
321780	0.00310559	0.00300303
321800	0.00310581	0.00299884
321820	0.00310604	0.00299461
321840	0.00310628	0.00299036
321860	0.00310655	0.00298609
321880	0.00310684	0.00298179
321900	0.00310714	0.00297746
321920	0.00310745	0.00297311
321940	0.00310779	0.00296873
321960	0.00310814	0.00296433
321980	0.0031085	0.00295991
322000	0.00310887	0.00295546
322020	0.00310926	0.002951
322040	0.00310966	0.00294651
322060	0.00311008	0.00294201
322080	0.0031105	0.00293748
322100	0.00311094	0.00293294
322120	0.00311138	0.00292839
322140	0.00311184	0.00292382
322160	0.0031123	0.00291924
322180	0.00311277	0.00291464
322200	0.00311325	0.00291004
322220	0.00311373	0.00290543
322240	0.00311422	0.00290081
322260	0.00311472	0.00289618
322280	0.00311522	0.00289156
322300	0.00311573	0.00288693
322320	0.00311624	0.00288231
322340	0.00311676	0.00287769
322360	0.00311728	0.00287307
322380	0.00311781	0.00286847
322400	0.00311834	0.00286387
322420	0.00311887	0.00285929
322440	0.0031194	0.00285472
322460	0.00311995	0.00285017
322480	0.00312049	0.00284564
322500	0.00312104	0.00284114
322520	0.00312159	0.00283666
322540	0.00312215	0.00283221
322560	0.00312271	0.0028278
322580	0.00312328	0.00282342
322600	0.00312386	0.00281907
322620	0.00312444	0.00281477
322640	0.00312503	0.00281051
322660	0.00312563	0.0028063
322680	0.00312624	0.00280214
322700	0.00312686	0.00279804
322720	0.00312749	0.00279399
322740	0.00312814	0.00279
322760	0.00312879	0.00278607
322780	0.00312947	0.00278221
322800	0.00313016	0.00277842
322820	0.00313086	0.0027747
322840	0.00313159	0.00277105
322860	0.00313233	0.00276748
322880	0.0031331	0.00276399
322900	0.00313388	0.00276058
322920	0.0031347	0.00275726
322940	0.00313554	0.00275403
322960	0.0031364	0.00275089
322980	0.00313729	0.00274784
323000	0.00313822	0.00274488
323020	0.00313917	0.00274203
323040	0.00314016	0.00273927
323060	0.00314118	0.00273662
323080	0.00314224	0.00273406
323100	0.00314333	0.00273162
323120	0.00314446	0.00272928
323140	0.00314563	0.00272705
323160	0.00314684	0.00272493
323180	0.00314809	0.00272292
323200	0.00314938	0.00272102
323220	0.00315071	0.00271924
323240	0.00315209	0.00271758
323260	0.0031535	0.00271603
323280	0.00315497	0.00271459
323300	0.00315647	0.00271328
323320	0.00315803	0.00271208
323340	0.00315962	0.002711
323360	0.00316127	0.00271004
323380	0.00316295	0.0027092
323400	0.00316469	0.00270848
323420	0.00316646	0.00270788
323440	0.00316828	0.00270739
323460	0.00317015	0.00270703
323480	0.00317206	0.00270678
323500	0.00317401	0.00270664
323520	0.003176	0.00270663
323540	0.00317803	0.00270673
323560	0.00318011	0.00270694
323580	0.00318222	0.00270727
323600	0.00318437	0.0027077
323620	0.00318656	0.00270825
323640	0.00318878	0.00270891
323660	0.00319103	0.00270967
323680	0.00319332	0.00271053
323700	0.00319564	0.0027115
323720	0.00319799	0.00271257
323740	0.00320037	0.00271374
323760	0.00320277	0.002715
323780	0.0032052	0.00271635
323800	0.00320765	0.00271779
323820	0.00321012	0.00271932
323840	0.00321261	0.00272093
323860	0.00321512	0.00272262
323880	0.00321764	0.00272439
323900	0.00322018	0.00272623
323920	0.00322273	0.00272814
323940	0.00322529	0.00273012
323960	0.00322786	0.00273217
323980	0.00323044	0.00273427
324000	0.00323303	0.00273643
324020	0.00323562	0.00273864
324040	0.00323821	0.0027409
324060	0.0032408	0.00274321
324080	0.00324339	0.00274556
324100	0.00324598	0.00274794
324120	0.00324857	0.00275036
324140	0.00325115	0.00275282
324160	0.00325372	0.00275529
324180	0.00325629	0.0027578
324200	0.00325884	0.00276032
324220	0.00326139	0.00276286
324240	0.00326393	0.00276541
324260	0.00326645	0.00276797
324280	0.00326896	0.00277054
324300	0.00327145	0.00277311
324320	0.00327393	0.00277569
324340	0.0032764	0.00277826
324360	0.00327884	0.00278083
324380	0.00328127	0.00278339
324400	0.00328368	0.00278593
324420	0.00328606	0.00278847
324440	0.00328843	0.00279099
324460	0.00329078	0.00279349
324480	0.0032931	0.00279597
324500	0.00329541	0.00279843
324520	0.00329768	0.00280087
324540	0.00329994	0.00280328
324560	0.00330217	0.00280566
324580	0.00330438	0.00280802
324600	0.00330656	0.00281034
324620	0.00330872	0.00281263
324640	0.00331086	0.00281489
324660	0.00331296	0.00281711
324680	0.00331505	0.0028193
324700	0.0033171	0.00282144
324720	0.00331913	0.00282356
324740	0.00332113	0.00282563
324760	0.00332311	0.00282766
324780	0.00332506	0.00282965
324800	0.00332698	0.0028316
324820	0.00332888	0.00283351
324840	0.00333075	0.00283538
324860	0.00333259	0.00283721
324880	0.00333441	0.00283899
324900	0.0033362	0.00284073
324920	0.00333796	0.00284243
324940	0.00333969	0.00284408
324960	0.0033414	0.00284569
324980	0.00334308	0.00284726
325000	0.00334473	0.00284879
325020	0.00334636	0.00285027
325040	0.00334795	0.0028517
325060	0.00334953	0.0028531
325080	0.00335107	0.00285445
325100	0.00335259	0.00285576
325120	0.00335408	0.00285702
325140	0.00335555	0.00285825
325160	0.00335698	0.00285943
325180	0.0033584	0.00286057
325200	0.00335978	0.00286167
325220	0.00336114	0.00286273
325240	0.00336247	0.00286375
325260	0.00336378	0.00286472
325280	0.00336506	0.00286566
325300	0.00336632	0.00286656
325320	0.00336755	0.00286742
325340	0.00336875	0.00286824
325360	0.00336993	0.00286902
325380	0.00337108	0.00286976
325400	0.00337221	0.00287047
325420	0.00337331	0.00287114
325440	0.00337438	0.00287177
325460	0.00337544	0.00287237
325480	0.00337646	0.00287293
325500	0.00337746	0.00287345
325520	0.00337844	0.00287395
325540	0.00337939	0.0028744
325560	0.00338032	0.00287482
325580	0.00338122	0.00287521
325600	0.00338209	0.00287557
325620	0.00338295	0.00287589
325640	0.00338377	0.00287618
325660	0.00338458	0.00287644
325680	0.00338536	0.00287666
325700	0.00338611	0.00287686
325720	0.00338684	0.00287702
325740	0.00338755	0.00287715
325760	0.00338823	0.00287726
325780	0.00338889	0.00287733
325800	0.00338953	0.00287737
325820	0.00339014	0.00287738
325840	0.00339073	0.00287737
325860	0.00339129	0.00287732
325880	0.00339183	0.00287725
325900	0.00339235	0.00287715
325920	0.00339284	0.00287702
325940	0.00339331	0.00287686
325960	0.00339375	0.00287667
325980	0.00339417	0.00287645
326000	0.00339457	0.00287621
326020	0.00339495	0.00287594
326040	0.0033953	0.00287565
326060	0.00339563	0.00287532
326080	0.00339593	0.00287497
326100	0.00339621	0.0028746
326120	0.00339647	0.00287419
326140	0.0033967	0.00287376
326160	0.00339691	0.0028733
326180	0.0033971	0.00287282
326200	0.00339727	0.00287231
326220	0.00339741	0.00287177
326240	0.00339753	0.00287121
326260	0.00339762	0.00287062
326280	0.00339769	0.00287001
326300	0.00339774	0.00286937
326320	0.00339776	0.0028687
326340	0.00339776	0.00286801
326360	0.00339774	0.00286729
326380	0.0033977	0.00286654
326400	0.00339763	0.00286577
326420	0.00339753	0.00286497
326440	0.00339742	0.00286414
326460	0.00339728	0.00286329
326480	0.00339712	0.00286241
326500	0.00339693	0.0028615
326520	0.00339672	0.00286056
326540	0.00339649	0.0028596
326560	0.00339623	0.00285861
326580	0.00339595	0.00285759
326600	0.00339565	0.00285655
326620	0.00339532	0.00285547
326640	0.00339497	0.00285437
326660	0.00339459	0.00285324
326680	0.0033942	0.00285208
326700	0.00339377	0.00285089
326720	0.00339333	0.00284967
326740	0.00339286	0.00284842
326760	0.00339237	0.00284714
326780	0.00339185	0.00284583
326800	0.00339131	0.00284449
326820	0.00339074	0.00284312
326840	0.00339015	0.00284172
326860	0.00338954	0.00284029
326880	0.0033889	0.00283882
326900	0.00338824	0.00283732
326920	0.00338756	0.00283579
326940	0.00338685	0.00283422
326960	0.00338612	0.00283263
326980	0.00338536	0.00283099
327000	0.00338458	0.00282933
327020	0.00338377	0.00282762
327040	0.00338294	0.00282589
327060	0.00338209	0.00282411
327080	0.00338121	0.0028223
327100	0.00338031	0.00282046
327120	0.00337938	0.00281857
327140	0.00337843	0.00281665
327160	0.00337746	0.00281469
327180	0.00337646	0.00281269
327200	0.00337544	0.00281066
327220	0.00337439	0.00280858
327240	0.00337332	0.00280646
327260	0.00337222	0.0028043
327280	0.0033711	0.0028021
327300	0.00336996	0.00279985
327320	0.00336879	0.00279757
327340	0.0033676	0.00279524
327360	0.00336638	0.00279286
327380	0.00336514	0.00279044
327400	0.00336388	0.00278798
327420	0.00336259	0.00278547
327440	0.00336128	0.00278291
327460	0.00335994	0.00278031
327480	0.00335858	0.00277766
327500	0.0033572	0.00277496
327520	0.00335579	0.00277221
327540	0.00335436	0.00276941
327560	0.0033529	0.00276657
327580	0.00335143	0.00276367
327600	0.00334992	0.00276072
327620	0.0033484	0.00275772
327640	0.00334685	0.00275467
327660	0.00334528	0.00275156
327680	0.00334369	0.0027484
327700	0.00334208	0.00274519
327720	0.00334044	0.00274192
327740	0.00333878	0.0027386
327760	0.0033371	0.00273522
327780	0.0033354	0.00273179
327800	0.00333367	0.0027283
327820	0.00333193	0.00272475
327840	0.00333016	0.00272115
327860	0.00332837	0.00271749
327880	0.00332657	0.00271377
327900	0.00332474	0.00270999
327920	0.00332289	0.00270616
327940	0.00332102	0.00270226
327960	0.00331914	0.00269831
327980	0.00331723	0.0026943
328000	0.00331531	0.00269023
328020	0.00331337	0.00268611
328040	0.00331141	0.00268192
328060	0.00330943	0.00267768
328080	0.00330744	0.00267338
328100	0.00330543	0.00266902
328120	0.00330341	0.0026646
328140	0.00330137	0.00266013
328160	0.00329932	0.0026556
328180	0.00329725	0.00265101
328200	0.00329517	0.00264637
328220	0.00329308	0.00264167
328240	0.00329098	0.00263693
328260	0.00328886	0.00263212
328280	0.00328674	0.00262727
328300	0.0032846	0.00262237
328320	0.00328246	0.00261742
328340	0.00328031	0.00261242
328360	0.00327815	0.00260737
328380	0.00327599	0.00260228
328400	0.00327382	0.00259715
328420	0.00327165	0.00259197
328440	0.00326947	0.00258676
328460	0.0032673	0.00258151
328480	0.00326512	0.00257623
328500	0.00326294	0.00257091
328520	0.00326077	0.00256556
328540	0.00325859	0.00256019
328560	0.00325643	0.00255479
328580	0.00325427	0.00254938
328600	0.00325211	0.00254394
328620	0.00324996	0.00253849
328640	0.00324783	0.00253302
328660	0.0032457	0.00252755
328680	0.00324359	0.00252208
328700	0.00324149	0.0025166
328720	0.00323941	0.00251113
328740	0.00323735	0.00250566
328760	0.0032353	0.0025002
328780	0.00323328	0.00249476
328800	0.00323128	0.00248934
328820	0.00322931	0.00248394
328840	0.00322736	0.00247858
328860	0.00322544	0.00247324
328880	0.00322355	0.00246794
328900	0.00322169	0.00246269
328920	0.00321987	0.00245748
328940	0.00321808	0.00245233
328960	0.00321633	0.00244723
328980	0.00321462	0.0024422
329000	0.00321295	0.00243724
329020	0.00321133	0.00243235
329040	0.00320975	0.00242753
329060	0.00320822	0.0024228
329080	0.00320673	0.00241816
329100	0.0032053	0.00241361
329120	0.00320393	0.00240917
329140	0.00320261	0.00240482
329160	0.00320134	0.00240059
329180	0.00320014	0.00239647
329200	0.003199	0.00239246
329220	0.00319791	0.00238859
329240	0.0031969	0.00238484
329260	0.00319595	0.00238122
329280	0.00319506	0.00237775
329300	0.00319425	0.00237441
329320	0.00319351	0.00237122
329340	0.00319284	0.00236818
329360	0.00319224	0.0023653
329380	0.00319171	0.00236258
329400	0.00319127	0.00236001
329420	0.00319089	0.00235762
329440	0.0031906	0.00235539
329460	0.00319038	0.00235333
329480	0.00319025	0.00235145
329500	0.00319019	0.00234974
329520	0.00319021	0.00234821
329540	0.00319032	0.00234687
329560	0.0031905	0.0023457
329580	0.00319077	0.00234472
329600	0.00319112	0.00234393
329620	0.00319155	0.00234332
329640	0.00319206	0.0023429
329660	0.00319265	0.00234267
329680	0.00319332	0.00234263
329700	0.00319407	0.00234278
329720	0.0031949	0.00234311
329740	0.00319581	0.00234363
329760	0.00319679	0.00234434
329780	0.00319785	0.00234523
329800	0.00319899	0.00234631
329820	0.0032002	0.00234757
329840	0.00320148	0.00234901
329860	0.00320283	0.00235063
329880	0.00320425	0.00235242
329900	0.00320574	0.00235439
329920	0.0032073	0.00235653
329940	0.00320892	0.00235884
329960	0.0032106	0.00236131
329980	0.00321235	0.00236394
330000	0.00321415	0.00236673
330020	0.00321601	0.00236967
330040	0.00321792	0.00237276
330060	0.00321988	0.002376
330080	0.00322189	0.00237938
330100	0.00322395	0.00238289
330120	0.00322606	0.00238653
330140	0.00322821	0.0023903
330160	0.00323039	0.00239419
330180	0.00323262	0.00239819
330200	0.00323488	0.00240231
330220	0.00323717	0.00240653
330240	0.0032395	0.00241085
330260	0.00324185	0.00241526
330280	0.00324423	0.00241977
330300	0.00324663	0.00242436
330320	0.00324905	0.00242902
330340	0.0032515	0.00243376
330360	0.00325395	0.00243857
330380	0.00325643	0.00244343
330400	0.00325891	0.00244836
330420	0.00326141	0.00245333
330440	0.00326391	0.00245835
330460	0.00326642	0.00246341
330480	0.00326893	0.0024685
330500	0.00327145	0.00247363
330520	0.00327396	0.00247878
330540	0.00327648	0.00248394
330560	0.00327899	0.00248913
330580	0.00328149	0.00249432
330600	0.00328399	0.00249952
330620	0.00328648	0.00250472
330640	0.00328896	0.00250992
330660	0.00329143	0.00251511
330680	0.00329389	0.00252029
330700	0.00329633	0.00252546
330720	0.00329875	0.0025306
330740	0.00330116	0.00253572
330760	0.00330356	0.00254082
330780	0.00330593	0.00254589
330800	0.00330828	0.00255092
330820	0.00331062	0.00255592
330840	0.00331293	0.00256089
330860	0.00331522	0.00256581
330880	0.00331749	0.00257068
330900	0.00331973	0.00257551
330920	0.00332195	0.0025803
330940	0.00332414	0.00258503
330960	0.00332631	0.00258971
330980	0.00332845	0.00259434
331000	0.00333056	0.00259891
331020	0.00333265	0.00260342
331040	0.00333471	0.00260787
331060	0.00333675	0.00261227
331080	0.00333875	0.0026166
331100	0.00334073	0.00262087
331120	0.00334267	0.00262508
331140	0.00334459	0.00262922
331160	0.00334648	0.0026333
331180	0.00334835	0.00263732
331200	0.00335018	0.00264127
331220	0.00335198	0.00264515
331240	0.00335375	0.00264896
331260	0.0033555	0.00265271
331280	0.00335721	0.00265639
331300	0.0033589	0.00266001
331320	0.00336056	0.00266355
331340	0.00336219	0.00266703
331360	0.00336379	0.00267045
331380	0.00336536	0.00267379
331400	0.0033669	0.00267707
331420	0.00336841	0.00268028
331440	0.00336989	0.00268343
331460	0.00337135	0.0026865
331480	0.00337278	0.00268952
331500	0.00337418	0.00269247
331520	0.00337555	0.00269535
331540	0.00337689	0.00269817
331560	0.00337821	0.00270093
331580	0.0033795	0.00270362
331600	0.00338076	0.00270625
331620	0.00338199	0.00270881
331640	0.0033832	0.00271132
331660	0.00338438	0.00271376
331680	0.00338553	0.00271615
331700	0.00338666	0.00271847
331720	0.00338776	0.00272074
331740	0.00338883	0.00272294
331760	0.00338988	0.00272509
331780	0.0033909	0.00272718
331800	0.0033919	0.00272921
331820	0.00339287	0.00273119
331840	0.00339381	0.00273311
331860	0.00339473	0.00273497
331880	0.00339562	0.00273678
331900	0.00339648	0.00273854
331920	0.00339732	0.00274024
331940	0.00339814	0.00274188
331960	0.00339893	0.00274348
331980	0.00339969	0.00274502
332000	0.00340043	0.00274651
332020	0.00340114	0.00274795
332040	0.00340183	0.00274933
332060	0.00340249	0.00275067
332080	0.00340312	0.00275195
332100	0.00340373	0.00275319
332120	0.00340431	0.00275437
332140	0.00340487	0.0027555
332160	0.0034054	0.00275658
332180	0.0034059	0.00275762
332200	0.00340637	0.0027586
332220	0.00340682	0.00275953
332240	0.00340724	0.00276042
332260	0.00340763	0.00276125
332280	0.003408	0.00276204
332300	0.00340833	0.00276277
332320	0.00340864	0.00276346
332340	0.00340891	0.00276409
332360	0.00340916	0.00276468
332380	0.00340938	0.00276521
332400	0.00340956	0.00276569
332420	0.00340972	0.00276613
332440	0.00340984	0.00276651
332460	0.00340993	0.00276684
332480	0.00340998	0.00276712
332500	0.00341001	0.00276734
332520	0.00341	0.00276752
332540	0.00340995	0.00276764
332560	0.00340986	0.0027677
332580	0.00340974	0.00276771
332600	0.00340959	0.00276767
332620	0.00340939	0.00276757
332640	0.00340916	0.00276741
332660	0.00340888	0.0027672
332680	0.00340856	0.00276693
332700	0.0034082	0.00276661
332720	0.0034078	0.00276622
332740	0.00340735	0.00276577
332760	0.00340686	0.00276527
332780	0.00340632	0.0027647
332800	0.00340573	0.00276407
332820	0.0034051	0.00276338
332840	0.00340441	0.00276263
332860	0.00340367	0.00276181
332880	0.00340288	0.00276093
332900	0.00340203	0.00275999
332920	0.00340113	0.00275898
332940	0.00340017	0.0027579
332960	0.00339915	0.00275676
332980	0.00339807	0.00275555
333000	0.00339694	0.00275428
333020	0.00339573	0.00275294
333040	0.00339447	0.00275154
333060	0.00339313	0.00275007
333080	0.00339173	0.00274854
333100	0.00339026	0.00274694
333120	0.00338872	0.00274527
333140	0.00338711	0.00274355
333160	0.00338542	0.00274176
333180	0.00338365	0.00273991
333200	0.00338181	0.002738
333220	0.0033799	0.00273604
333240	0.0033779	0.00273402
333260	0.00337582	0.00273194
333280	0.00337366	0.00272982
333300	0.00337141	0.00272765
333320	0.00336908	0.00272544
333340	0.00336666	0.00272319
333360	0.00336416	0.0027209
333380	0.00336157	0.00271859
333400	0.00335889	0.00271624
333420	0.00335612	0.00271388
333440	0.00335326	0.0027115
333460	0.00335031	0.00270911
333480	0.00334727	0.00270672
333500	0.00334415	0.00270433
333520	0.00334093	0.00270195
333540	0.00333762	0.00269959
333560	0.00333423	0.00269726
333580	0.00333075	0.00269496
333600	0.00332719	0.0026927
333620	0.00332354	0.00269049
333640	0.00331981	0.00268834
333660	0.003316	0.00268625
333680	0.00331212	0.00268424
333700	0.00330816	0.00268231
333720	0.00330414	0.00268047
333740	0.00330005	0.00267873
333760	0.0032959	0.00267709
333780	0.0032917	0.00267556
333800	0.00328745	0.00267415
333820	0.00328315	0.00267286
333840	0.00327881	0.00267169
333860	0.00327445	0.00267065
333880	0.00327006	0.00266974
333900	0.00326565	0.00266897
333920	0.00326123	0.00266832
333940	0.00325682	0.0026678
333960	0.00325241	0.0026674
333980	0.00324803	0.00266712
334000	0.00324367	0.00266696
334020	0.00323934	0.0026669
334040	0.00323507	0.00266693
334060	0.00323085	0.00266705
334080	0.0032267	0.00266724
334100	0.00322262	0.00266749
334120	0.00321864	0.00266778
334140	0.00321475	0.0026681
334160	0.00321098	0.00266844
334180	0.00320732	0.00266876
334200	0.00320379	0.00266906
334220	0.0032004	0.00266932
334240	0.00319715	0.00266953
334260	0.00319407	0.00266965
334280	0.00319114	0.00266968
334300	0.00318839	0.0026696
334320	0.00318582	0.0026694
334340	0.00318344	0.00266906
334360	0.00318124	0.00266857
334380	0.00317924	0.00266792
334400	0.00317744	0.0026671
334420	0.00317585	0.00266611
