335620	0.000439569	0.000333518
335640	0.000439472	0.000333628
335660	0.000439374	0.000333738
335680	0.000439276	0.000333845
335700	0.000439177	0.000333951
335720	0.000439077	0.000334055
335740	0.000438977	0.000334158
335760	0.000438876	0.00033426
335780	0.000438775	0.000334359
335800	0.000438673	0.000334458
335820	0.00043857	0.000334554
335840	0.000438467	0.00033465
335860	0.000438363	0.000334743
335880	0.000438259	0.000334836
335900	0.000438154	0.000334927
335920	0.000438048	0.000335016
335940	0.000437943	0.000335104
335960	0.000437836	0.000335191
335980	0.00043773	0.000335277
336000	0.000437623	0.000335361
336020	0.000437515	0.000335444
336040	0.000437407	0.000335526
336060	0.000437299	0.000335606
336080	0.000437191	0.000335686
336100	0.000437082	0.000335764
336120	0.000436973	0.000335841
336140	0.000436863	0.000335916
336160	0.000436754	0.000335991
336180	0.000436644	0.000336065
336200	0.000436534	0.000336137
336220	0.000436423	0.000336209
336240	0.000436313	0.000336279
336260	0.000436202	0.000336349
336280	0.000436092	0.000336417
336300	0.000435981	0.000336485
336320	0.00043587	0.000336551
336340	0.000435759	0.000336617
336360	0.000435648	0.000336682
336380	0.000435537	0.000336746
336400	0.000435425	0.000336809
336420	0.000435314	0.000336871
336440	0.000435203	0.000336933
336460	0.000435092	0.000336994
336480	0.000434981	0.000337054
336500	0.00043487	0.000337114
336520	0.00043476	0.000337172
336540	0.000434649	0.000337231
336560	0.000434539	0.000337288
336580	0.000434428	0.000337345
336600	0.000434318	0.000337401
336620	0.000434209	0.000337457
336640	0.000434099	0.000337512
336660	0.00043399	0.000337567
336680	0.000433881	0.000337621
336700	0.000433772	0.000337675
336720	0.000433664	0.000337728
336740	0.000433556	0.000337781
336760	0.000433449	0.000337833
336780	0.000433341	0.000337885
336800	0.000433235	0.000337937
336820	0.000433129	0.000337988
336840	0.000433023	0.000338039
336860	0.000432918	0.000338089
336880	0.000432813	0.000338139
336900	0.000432709	0.000338189
336920	0.000432605	0.000338238
336940	0.000432502	0.000338288
336960	0.0004324	0.000338336
336980	0.000432298	0.000338385
337000	0.000432197	0.000338433
337020	0.000432097	0.000338482
337040	0.000431997	0.000338529
337060	0.000431899	0.000338577
337080	0.000431801	0.000338624
337100	0.000431703	0.000338672
337120	0.000431607	0.000338719
337140	0.000431511	0.000338765
337160	0.000431417	0.000338812
337180	0.000431323	0.000338858
337200	0.00043123	0.000338904
337220	0.000431138	0.00033895
337240	0.000431047	0.000338996
337260	0.000430957	0.000339042
337280	0.000430868	0.000339087
337300	0.00043078	0.000339133
337320	0.000430693	0.000339178
337340	0.000430607	0.000339222
337360	0.000430523	0.000339267
337380	0.000430439	0.000339311
337400	0.000430357	0.000339356
337420	0.000430275	0.000339399
337440	0.000430195	0.000339443
337460	0.000430116	0.000339487
337480	0.000430039	0.00033953
337500	0.000429963	0.000339573
337520	0.000429887	0.000339615
337540	0.000429814	0.000339658
337560	0.000429741	0.0003397
337580	0.00042967	0.000339742
337600	0.000429601	0.000339783
337620	0.000429532	0.000339824
337640	0.000429466	0.000339865
337660	0.0004294	0.000339905
337680	0.000429336	0.000339945
337700	0.000429274	0.000339984
337720	0.000429213	0.000340023
337740	0.000429153	0.000340062
337760	0.000429095	0.000340099
337780	0.000429039	0.000340137
337800	0.000428984	0.000340174
337820	0.00042893	0.00034021
337840	0.000428879	0.000340246
337860	0.000428828	0.000340281
337880	0.00042878	0.000340315
337900	0.000428733	0.000340349
337920	0.000428688	0.000340381
337940	0.000428644	0.000340414
337960	0.000428602	0.000340445
337980	0.000428562	0.000340475
338000	0.000428523	0.000340505
338020	0.000428486	0.000340534
338040	0.000428451	0.000340562
338060	0.000428417	0.000340589
338080	0.000428386	0.000340614
338100	0.000428356	0.000340639
338120	0.000428327	0.000340663
338140	0.000428301	0.000340686
338160	0.000428276	0.000340707
338180	0.000428253	0.000340728
338200	0.000428231	0.000340747
338220	0.000428212	0.000340765
338240	0.000428194	0.000340782
338260	0.000428178	0.000340797
338280	0.000428164	0.000340812
338300	0.000428151	0.000340824
338320	0.00042814	0.000340836
338340	0.000428131	0.000340846
338360	0.000428124	0.000340854
338380	0.000428119	0.000340861
338400	0.000428115	0.000340867
338420	0.000428113	0.000340871
338440	0.000428112	0.000340873
338460	0.000428114	0.000340874
338480	0.000428117	0.000340873
338500	0.000428122	0.00034087
338520	0.000428128	0.000340866
338540	0.000428136	0.00034086
338560	0.000428146	0.000340853
338580	0.000428157	0.000340843
338600	0.00042817	0.000340832
338620	0.000428185	0.000340819
338640	0.000428201	0.000340804
338660	0.000428219	0.000340787
338680	0.000428239	0.000340769
338700	0.00042826	0.000340748
338720	0.000428282	0.000340726
338740	0.000428306	0.000340702
338760	0.000428332	0.000340676
338780	0.000428358	0.000340648
338800	0.000428387	0.000340617
338820	0.000428416	0.000340585
338840	0.000428447	0.000340551
338860	0.00042848	0.000340516
338880	0.000428514	0.000340478
338900	0.000428548	0.000340438
338920	0.000428585	0.000340396
338940	0.000428622	0.000340352
338960	0.000428661	0.000340306
338980	0.0004287	0.000340259
339000	0.000428741	0.000340209
339020	0.000428783	0.000340157
339040	0.000428826	0.000340104
339060	0.00042887	0.000340048
339080	0.000428915	0.000339991
339100	0.000428961	0.000339931
339120	0.000429008	0.00033987
339140	0.000429055	0.000339807
339160	0.000429104	0.000339742
339180	0.000429153	0.000339675
339200	0.000429202	0.000339606
339220	0.000429253	0.000339536
339240	0.000429304	0.000339464
339260	0.000429356	0.00033939
339280	0.000429408	0.000339315
339300	0.000429461	0.000339237
339320	0.000429514	0.000339159
339340	0.000429567	0.000339078
339360	0.000429621	0.000338996
339380	0.000429675	0.000338913
339400	0.00042973	0.000338828
339420	0.000429784	0.000338741
339440	0.000429839	0.000338654
339460	0.000429894	0.000338564
339480	0.000429949	0.000338474
339500	0.000430003	0.000338382
339520	0.000430058	0.000338289
339540	0.000430113	0.000338195
339560	0.000430167	0.0003381
339580	0.000430221	0.000338003
339600	0.000430275	0.000337906
339620	0.000430329	0.000337808
339640	0.000430382	0.000337708
339660	0.000430435	0.000337608
339680	0.000430487	0.000337508
339700	0.000430539	0.000337406
339720	0.00043059	0.000337304
339740	0.000430641	0.000337201
339760	0.00043069	0.000337098
339780	0.000430739	0.000336994
339800	0.000430788	0.00033689
339820	0.000430835	0.000336785
339840	0.000430881	0.00033668
339860	0.000430927	0.000336575
339880	0.000430971	0.00033647
339900	0.000431015	0.000336365
339920	0.000431057	0.000336259
339940	0.000431098	0.000336154
339960	0.000431138	0.000336049
339980	0.000431176	0.000335944
340000	0.000431213	0.000335839
340020	0.000431249	0.000335735
340040	0.000431284	0.000335631
340060	0.000431317	0.000335528
340080	0.000431348	0.000335426
340100	0.000431378	0.000335324
340120	0.000431406	0.000335222
340140	0.000431433	0.000335122
340160	0.000431458	0.000335022
340180	0.000431481	0.000334924
340200	0.000431502	0.000334827
340220	0.000431521	0.000334731
340240	0.000431539	0.000334636
340260	0.000431555	0.000334542
340280	0.000431569	0.00033445
340300	0.00043158	0.000334359
340320	0.00043159	0.000334271
340340	0.000431598	0.000334183
340360	0.000431603	0.000334098
340380	0.000431607	0.000334014
340400	0.000431608	0.000333933
340420	0.000431607	0.000333853
340440	0.000431604	0.000333776
340460	0.000431599	0.000333701
340480	0.000431591	0.000333628
340500	0.000431581	0.000333558
340520	0.000431569	0.000333491
340540	0.000431554	0.000333426
340560	0.000431537	0.000333363
340580	0.000431518	0.000333304
340600	0.000431496	0.000333247
340620	0.000431472	0.000333194
340640	0.000431445	0.000333144
340660	0.000431416	0.000333096
340680	0.000431385	0.000333053
340700	0.000431351	0.000333012
340720	0.000431314	0.000332976
340740	0.000431275	0.000332942
340760	0.000431234	0.000332913
340780	0.00043119	0.000332887
340800	0.000431144	0.000332866
340820	0.000431095	0.000332848
340840	0.000431043	0.000332834
340860	0.000430989	0.000332825
340880	0.000430933	0.00033282
340900	0.000430874	0.000332819
340920	0.000430812	0.000332823
340940	0.000430748	0.000332831
340960	0.000430682	0.000332844
340980	0.000430613	0.000332862
341000	0.000430542	0.000332885
341020	0.000430469	0.000332912
341040	0.000430393	0.000332945
341060	0.000430314	0.000332982
341080	0.000430234	0.000333025
341100	0.000430151	0.000333073
341120	0.000430066	0.000333127
341140	0.000429978	0.000333185
341160	0.000429888	0.000333249
341180	0.000429797	0.000333319
341200	0.000429703	0.000333394
341220	0.000429606	0.000333475
341240	0.000429508	0.000333561
341260	0.000429408	0.000333653
341280	0.000429306	0.000333751
341300	0.000429202	0.000333855
341320	0.000429096	0.000333965
341340	0.000428988	0.00033408
341360	0.000428879	0.000334201
341380	0.000428768	0.000334329
341400	0.000428655	0.000334462
341420	0.00042854	0.000334601
341440	0.000428424	0.000334746
341460	0.000428307	0.000334897
341480	0.000428188	0.000335054
341500	0.000428067	0.000335217
341520	0.000427946	0.000335385
341540	0.000427823	0.00033556
341560	0.000427699	0.000335741
341580	0.000427574	0.000335927
341600	0.000427448	0.000336119
341620	0.000427321	0.000336317
341640	0.000427193	0.00033652
341660	0.000427065	0.000336729
341680	0.000426936	0.000336944
341700	0.000426806	0.000337164
341720	0.000426676	0.000337389
341740	0.000426545	0.000337619
341760	0.000426414	0.000337855
341780	0.000426283	0.000338096
341800	0.000426151	0.000338342
341820	0.00042602	0.000338593
341840	0.000425889	0.000338848
341860	0.000425757	0.000339108
341880	0.000425626	0.000339372
341900	0.000425495	0.000339641
341920	0.000425365	0.000339914
341940	0.000425235	0.000340191
341960	0.000425106	0.000340472
341980	0.000424977	0.000340756
342000	0.000424849	0.000341044
342020	0.000424723	0.000341336
342040	0.000424597	0.00034163
342060	0.000424472	0.000341928
342080	0.000424348	0.000342228
342100	0.000424226	0.000342531
342120	0.000424105	0.000342836
342140	0.000423985	0.000343143
342160	0.000423867	0.000343453
342180	0.000423751	0.000343764
342200	0.000423636	0.000344077
342220	0.000423524	0.000344391
342240	0.000423413	0.000344706
342260	0.000423305	0.000345022
342280	0.000423198	0.000345339
342300	0.000423094	0.000345656
342320	0.000422992	0.000345974
342340	0.000422893	0.000346292
342360	0.000422796	0.000346609
342380	0.000422701	0.000346927
342400	0.00042261	0.000347243
342420	0.000422521	0.000347559
342440	0.000422435	0.000347874
342460	0.000422352	0.000348188
342480	0.000422272	0.0003485
342500	0.000422195	0.000348811
342520	0.000422121	0.00034912
342540	0.000422051	0.000349427
342560	0.000421984	0.000349732
342580	0.00042192	0.000350035
342600	0.00042186	0.000350335
342620	0.000421803	0.000350632
342640	0.00042175	0.000350927
342660	0.000421701	0.000351219
342680	0.000421656	0.000351508
342700	0.000421614	0.000351793
342720	0.000421576	0.000352075
342740	0.000421542	0.000352354
342760	0.000421512	0.000352629
342780	0.000421485	0.000352901
342800	0.000421463	0.000353168
342820	0.000421445	0.000353432
342840	0.000421431	0.000353692
342860	0.000421422	0.000353948
342880	0.000421416	0.0003542
342900	0.000421415	0.000354448
342920	0.000421418	0.000354691
342940	0.000421425	0.000354931
342960	0.000421436	0.000355166
342980	0.000421452	0.000355398
343000	0.000421472	0.000355625
343020	0.000421496	0.000355848
343040	0.000421525	0.000356067
343060	0.000421558	0.000356282
343080	0.000421595	0.000356493
343100	0.000421636	0.000356699
343120	0.000421682	0.000356902
343140	0.000421732	0.000357102
343160	0.000421787	0.000357297
343180	0.000421845	0.000357489
343200	0.000421908	0.000357677
343220	0.000421976	0.000357862
343240	0.000422047	0.000358043
343260	0.000422123	0.000358222
343280	0.000422202	0.000358397
343300	0.000422286	0.000358569
343320	0.000422374	0.000358739
343340	0.000422466	0.000358906
343360	0.000422562	0.00035907
343380	0.000422662	0.000359233
343400	0.000422765	0.000359393
343420	0.000422873	0.000359551
343440	0.000422985	0.000359708
343460	0.0004231	0.000359863
343480	0.000423219	0.000360016
343500	0.000423341	0.000360169
343520	0.000423467	0.00036032
343540	0.000423597	0.000360471
343560	0.00042373	0.000360621
343580	0.000423867	0.000360771
343600	0.000424007	0.00036092
343620	0.00042415	0.00036107
343640	0.000424296	0.00036122
343660	0.000424445	0.00036137
343680	0.000424598	0.000361521
343700	0.000424753	0.000361673
343720	0.000424912	0.000361826
343740	0.000425073	0.00036198
343760	0.000425237	0.000362136
343780	0.000425404	0.000362293
343800	0.000425573	0.000362452
343820	0.000425745	0.000362613
343840	0.000425919	0.000362776
343860	0.000426096	0.000362942
343880	0.000426274	0.00036311
343900	0.000426456	0.000363281
343920	0.000426639	0.000363455
343940	0.000426824	0.000363631
343960	0.000427011	0.000363811
343980	0.0004272	0.000363995
344000	0.000427391	0.000364181
344020	0.000427584	0.000364372
344040	0.000427778	0.000364566
344060	0.000427974	0.000364764
344080	0.000428172	0.000364966
344100	0.000428371	0.000365172
344120	0.000428571	0.000365382
344140	0.000428772	0.000365597
344160	0.000428975	0.000365816
344180	0.000429178	0.000366039
344200	0.000429383	0.000366267
344220	0.000429589	0.000366499
344240	0.000429796	0.000366736
344260	0.000430003	0.000366978
344280	0.000430211	0.000367224
344300	0.00043042	0.000367475
344320	0.00043063	0.000367731
344340	0.00043084	0.000367991
344360	0.00043105	0.000368257
344380	0.000431261	0.000368527
344400	0.000431473	0.000368802
344420	0.000431684	0.000369081
344440	0.000431896	0.000369366
344460	0.000432108	0.000369655
344480	0.00043232	0.000369949
344500	0.000432532	0.000370247
344520	0.000432744	0.00037055
344540	0.000432956	0.000370858
344560	0.000433168	0.00037117
344580	0.00043338	0.000371487
344600	0.000433592	0.000371808
344620	0.000433803	0.000372133
344640	0.000434014	0.000372463
344660	0.000434225	0.000372797
344680	0.000434435	0.000373135
344700	0.000434645	0.000373477
344720	0.000434855	0.000373822
344740	0.000435064	0.000374172
344760	0.000435272	0.000374525
344780	0.00043548	0.000374882
344800	0.000435687	0.000375243
344820	0.000435894	0.000375606
344840	0.0004361	0.000375974
344860	0.000436305	0.000376344
344880	0.000436509	0.000376717
344900	0.000436713	0.000377094
344920	0.000436916	0.000377473
344940	0.000437118	0.000377855
344960	0.000437319	0.000378239
344980	0.000437519	0.000378626
345000	0.000437719	0.000379015
345020	0.000437917	0.000379407
345040	0.000438115	0.0003798
345060	0.000438312	0.000380196
345080	0.000438508	0.000380593
345100	0.000438702	0.000380992
345120	0.000438896	0.000381393
345140	0.000439089	0.000381795
345160	0.000439281	0.000382199
345180	0.000439472	0.000382603
345200	0.000439661	0.000383009
345220	0.00043985	0.000383416
345240	0.000440038	0.000383823
345260	0.000440224	0.000384231
345280	0.00044041	0.00038464
345300	0.000440595	0.000385049
345320	0.000440778	0.000385459
345340	0.000440961	0.000385868
345360	0.000441142	0.000386278
345380	0.000441322	0.000386688
345400	0.000441501	0.000387097
345420	0.00044168	0.000387507
345440	0.000441857	0.000387916
345460	0.000442033	0.000388324
345480	0.000442208	0.000388732
345500	0.000442382	0.000389139
345520	0.000442554	0.000389546
345540	0.000442726	0.000389951
345560	0.000442897	0.000390356
345580	0.000443067	0.000390759
345600	0.000443235	0.000391161
345620	0.000443403	0.000391562
345640	0.00044357	0.000391961
345660	0.000443735	0.000392359
345680	0.0004439	0.000392756
345700	0.000444063	0.00039315
345720	0.000444226	0.000393543
345740	0.000444387	0.000393934
345760	0.000444548	0.000394323
345780	0.000444707	0.000394711
345800	0.000444866	0.000395096
345820	0.000445023	0.000395478
345840	0.00044518	0.000395859
345860	0.000445336	0.000396237
345880	0.00044549	0.000396613
345900	0.000445644	0.000396987
345920	0.000445797	0.000397358
345940	0.000445949	0.000397726
345960	0.0004461	0.000398092
345980	0.00044625	0.000398455
346000	0.000446399	0.000398815
346020	0.000446547	0.000399172
346040	0.000446695	0.000399527
346060	0.000446841	0.000399879
346080	0.000446986	0.000400227
346100	0.000447131	0.000400573
346120	0.000447275	0.000400915
346140	0.000447418	0.000401254
346160	0.00044756	0.000401591
346180	0.000447701	0.000401923
346200	0.000447841	0.000402253
346220	0.000447981	0.000402579
346240	0.000448119	0.000402902
346260	0.000448257	0.000403222
346280	0.000448394	0.000403538
346300	0.00044853	0.000403851
346320	0.000448665	0.00040416
346340	0.000448799	0.000404466
346360	0.000448933	0.000404768
346380	0.000449065	0.000405066
346400	0.000449197	0.000405361
346420	0.000449328	0.000405652
346440	0.000449458	0.00040594
346460	0.000449588	0.000406224
346480	0.000449716	0.000406504
346500	0.000449844	0.00040678
346520	0.00044997	0.000407053
346540	0.000450096	0.000407322
346560	0.000450221	0.000407587
346580	0.000450346	0.000407848
346600	0.000450469	0.000408105
346620	0.000450592	0.000408359
346640	0.000450713	0.000408609
346660	0.000450834	0.000408854
346680	0.000450954	0.000409096
346700	0.000451073	0.000409334
346720	0.000451191	0.000409568
346740	0.000451309	0.000409798
346760	0.000451425	0.000410024
346780	0.00045154	0.000410247
346800	0.000451655	0.000410465
346820	0.000451769	0.000410679
346840	0.000451881	0.000410889
346860	0.000451993	0.000411095
346880	0.000452104	0.000411297
346900	0.000452214	0.000411496
346920	0.000452323	0.00041169
346940	0.000452431	0.00041188
346960	0.000452538	0.000412066
346980	0.000452644	0.000412248
347000	0.000452749	0.000412426
347020	0.000452853	0.0004126
347040	0.000452956	0.00041277
347060	0.000453058	0.000412936
347080	0.000453158	0.000413098
347100	0.000453258	0.000413255
347120	0.000453357	0.000413409
347140	0.000453454	0.000413559
347160	0.000453551	0.000413704
347180	0.000453646	0.000413846
347200	0.00045374	0.000413983
347220	0.000453833	0.000414117
347240	0.000453925	0.000414246
347260	0.000454016	0.000414371
347280	0.000454105	0.000414492
347300	0.000454193	0.00041461
347320	0.00045428	0.000414723
347340	0.000454366	0.000414832
347360	0.00045445	0.000414937
347380	0.000454533	0.000415038
347400	0.000454615	0.000415135
347420	0.000454695	0.000415227
347440	0.000454774	0.000415316
347460	0.000454852	0.000415401
347480	0.000454928	0.000415481
347500	0.000455003	0.000415558
347520	0.000455076	0.000415631
347540	0.000455148	0.000415699
347560	0.000455218	0.000415764
347580	0.000455287	0.000415824
347600	0.000455355	0.000415881
347620	0.00045542	0.000415933
347640	0.000455485	0.000415982
347660	0.000455547	0.000416026
347680	0.000455608	0.000416066
347700	0.000455668	0.000416103
347720	0.000455726	0.000416135
347740	0.000455782	0.000416164
347760	0.000455836	0.000416188
347780	0.000455889	0.000416208
347800	0.00045594	0.000416225
347820	0.000455989	0.000416237
347840	0.000456036	0.000416246
347860	0.000456082	0.000416251
347880	0.000456125	0.000416251
347900	0.000456167	0.000416248
347920	0.000456207	0.000416241
347940	0.000456245	0.000416229
347960	0.000456281	0.000416214
347980	0.000456315	0.000416195
348000	0.000456348	0.000416173
348020	0.000456378	0.000416146
348040	0.000456406	0.000416115
348060	0.000456432	0.000416081
348080	0.000456456	0.000416042
348100	0.000456478	0.000416
348120	0.000456498	0.000415954
348140	0.000456516	0.000415904
348160	0.000456532	0.00041585
348180	0.000456545	0.000415792
348200	0.000456557	0.000415731
348220	0.000456566	0.000415666
348240	0.000456573	0.000415597
348260	0.000456577	0.000415524
348280	0.000456579	0.000415448
348300	0.000456579	0.000415367
348320	0.000456577	0.000415283
348340	0.000456573	0.000415196
348360	0.000456566	0.000415105
348380	0.000456556	0.00041501
348400	0.000456545	0.000414911
348420	0.000456531	0.000414809
348440	0.000456514	0.000414703
348460	0.000456495	0.000414594
348480	0.000456474	0.000414481
348500	0.00045645	0.000414364
348520	0.000456423	0.000414244
348540	0.000456394	0.00041412
348560	0.000456363	0.000413993
348580	0.000456329	0.000413862
348600	0.000456292	0.000413728
348620	0.000456253	0.000413591
348640	0.000456211	0.000413449
348660	0.000456166	0.000413305
348680	0.000456119	0.000413157
348700	0.00045607	0.000413006
348720	0.000456017	0.000412851
348740	0.000455962	0.000412693
348760	0.000455904	0.000412532
348780	0.000455844	0.000412367
348800	0.000455781	0.0004122
348820	0.000455715	0.000412029
348840	0.000455646	0.000411855
348860	0.000455574	0.000411677
348880	0.0004555	0.000411497
348900	0.000455423	0.000411313
348920	0.000455343	0.000411127
348940	0.000455261	0.000410937
348960	0.000455175	0.000410744
348980	0.000455087	0.000410549
349000	0.000454996	0.00041035
349020	0.000454902	0.000410149
349040	0.000454806	0.000409944
349060	0.000454706	0.000409737
349080	0.000454604	0.000409527
349100	0.000454498	0.000409314
349120	0.00045439	0.000409099
349140	0.000454279	0.00040888
349160	0.000454165	0.00040866
349180	0.000454049	0.000408436
349200	0.000453929	0.00040821
349220	0.000453807	0.000407981
349240	0.000453682	0.00040775
349260	0.000453553	0.000407517
349280	0.000453422	0.000407281
349300	0.000453288	0.000407042
349320	0.000453152	0.000406801
349340	0.000453012	0.000406558
349360	0.000452869	0.000406313
349380	0.000452724	0.000406066
349400	0.000452576	0.000405816
349420	0.000452425	0.000405564
349440	0.000452271	0.00040531
349460	0.000452114	0.000405054
349480	0.000451955	0.000404796
349500	0.000451792	0.000404537
349520	0.000451627	0.000404275
349540	0.000451459	0.000404012
349560	0.000451289	0.000403747
349580	0.000451115	0.00040348
349600	0.000450939	0.000403211
349620	0.00045076	0.000402941
349640	0.000450578	0.000402669
349660	0.000450394	0.000402395
349680	0.000450207	0.00040212
349700	0.000450017	0.000401844
349720	0.000449824	0.000401566
349740	0.000449629	0.000401286
349760	0.000449431	0.000401006
349780	0.000449231	0.000400724
349800	0.000449027	0.000400441
349820	0.000448822	0.000400156
349840	0.000448613	0.000399871
349860	0.000448403	0.000399584
349880	0.000448189	0.000399296
349900	0.000447973	0.000399008
349920	0.000447755	0.000398718
349940	0.000447534	0.000398427
349960	0.000447311	0.000398136
349980	0.000447085	0.000397843
350000	0.000446857	0.00039755
350020	0.000446626	0.000397256
350040	0.000446394	0.000396961
350060	0.000446158	0.000396665
350080	0.000445921	0.000396369
350100	0.000445681	0.000396072
350120	0.000445439	0.000395775
350140	0.000445195	0.000395477
350160	0.000444949	0.000395178
350180	0.000444701	0.000394879
350200	0.00044445	0.00039458
350220	0.000444198	0.00039428
350240	0.000443943	0.000393979
350260	0.000443687	0.000393679
350280	0.000443428	0.000393378
350300	0.000443168	0.000393076
350320	0.000442906	0.000392774
350340	0.000442642	0.000392472
350360	0.000442376	0.00039217
350380	0.000442108	0.000391867
350400	0.000441839	0.000391565
350420	0.000441567	0.000391262
350440	0.000441295	0.000390959
350460	0.00044102	0.000390655
350480	0.000440744	0.000390352
350500	0.000440467	0.000390048
350520	0.000440188	0.000389744
350540	0.000439907	0.00038944
350560	0.000439625	0.000389136
350580	0.000439342	0.000388832
350600	0.000439057	0.000388528
350620	0.000438771	0.000388224
350640	0.000438484	0.000387919
350660	0.000438195	0.000387615
350680	0.000437906	0.00038731
350700	0.000437615	0.000387005
350720	0.000437323	0.000386701
350740	0.00043703	0.000386396
350760	0.000436736	0.000386091
350780	0.000436441	0.000385786
350800	0.000436146	0.00038548
350820	0.000435849	0.000385175
350840	0.000435551	0.000384869
350860	0.000435253	0.000384564
350880	0.000434954	0.000384258
350900	0.000434654	0.000383952
350920	0.000434353	0.000383646
350940	0.000434052	0.000383339
350960	0.000433751	0.000383033
350980	0.000433448	0.000382726
351000	0.000433146	0.000382419
351020	0.000432842	0.000382111
351040	0.000432539	0.000381804
351060	0.000432234	0.000381496
351080	0.00043193	0.000381188
351100	0.000431625	0.000380879
351120	0.00043132	0.00038057
351140	0.000431015	0.000380261
351160	0.000430709	0.000379951
351180	0.000430403	0.000379641
351200	0.000430098	0.000379331
351220	0.000429792	0.00037902
351240	0.000429486	0.000378709
351260	0.000429179	0.000378397
351280	0.000428873	0.000378085
351300	0.000428567	0.000377772
351320	0.000428261	0.000377459
351340	0.000427955	0.000377145
351360	0.000427649	0.00037683
351380	0.000427344	0.000376516
351400	0.000427038	0.0003762
351420	0.000426733	0.000375884
351440	0.000426428	0.000375567
351460	0.000426123	0.00037525
351480	0.000425819	0.000374933
351500	0.000425514	0.000374614
351520	0.000425211	0.000374295
351540	0.000424907	0.000373976
351560	0.000424604	0.000373655
351580	0.000424301	0.000373335
351600	0.000423999	0.000373013
351620	0.000423697	0.000372691
351640	0.000423395	0.000372369
351660	0.000423095	0.000372045
351680	0.000422794	0.000371722
351700	0.000422494	0.000371397
351720	0.000422195	0.000371073
351740	0.000421896	0.000370747
351760	0.000421597	0.000370421
351780	0.0004213	0.000370095
351800	0.000421002	0.000369768
351820	0.000420706	0.00036944
351840	0.000420409	0.000369113
351860	0.000420114	0.000368784
351880	0.000419819	0.000368456
351900	0.000419525	0.000368127
351920	0.000419231	0.000367797
351940	0.000418938	0.000367467
351960	0.000418646	0.000367137
351980	0.000418354	0.000366807
352000	0.000418063	0.000366477
352020	0.000417772	0.000366146
352040	0.000417482	0.000365815
352060	0.000417193	0.000365484
352080	0.000416905	0.000365153
352100	0.000416617	0.000364822
352120	0.000416329	0.000364492
352140	0.000416043	0.000364161
352160	0.000415757	0.00036383
352180	0.000415471	0.0003635
352200	0.000415186	0.00036317
352220	0.000414902	0.00036284
352240	0.000414619	0.00036251
352260	0.000414336	0.000362181
352280	0.000414053	0.000361852
352300	0.000413772	0.000361524
352320	0.00041349	0.000361196
352340	0.00041321	0.000360869
352360	0.00041293	0.000360543
352380	0.00041265	0.000360217
352400	0.000412372	0.000359893
352420	0.000412093	0.000359569
352440	0.000411816	0.000359246
352460	0.000411538	0.000358924
352480	0.000411262	0.000358603
352500	0.000410986	0.000358283
352520	0.00041071	0.000357964
352540	0.000410435	0.000357647
352560	0.000410161	0.000357331
352580	0.000409887	0.000357016
352600	0.000409613	0.000356703
352620	0.00040934	0.000356391
352640	0.000409067	0.00035608
352660	0.000408795	0.000355771
352680	0.000408524	0.000355464
352700	0.000408253	0.000355158
352720	0.000407982	0.000354854
352740	0.000407712	0.000354552
352760	0.000407442	0.000354252
352780	0.000407173	0.000353954
352800	0.000406904	0.000353657
352820	0.000406635	0.000353363
352840	0.000406367	0.000353071
352860	0.000406099	0.00035278
352880	0.000405832	0.000352492
352900	0.000405565	0.000352206
352920	0.000405299	0.000351922
352940	0.000405033	0.000351641
352960	0.000404767	0.000351362
352980	0.000404502	0.000351085
353000	0.000404237	0.00035081
353020	0.000403973	0.000350538
353040	0.000403709	0.000350268
353060	0.000403446	0.000350001
353080	0.000403183	0.000349736
353100	0.00040292	0.000349474
353120	0.000402658	0.000349214
353140	0.000402396	0.000348956
353160	0.000402135	0.000348702
353180	0.000401874	0.000348449
353200	0.000401613	0.0003482
353220	0.000401353	0.000347953
353240	0.000401094	0.000347709
353260	0.000400835	0.000347467
353280	0.000400576	0.000347228
353300	0.000400318	0.000346991
353320	0.00040006	0.000346758
353340	0.000399803	0.000346527
353360	0.000399547	0.000346298
353380	0.000399291	0.000346072
353400	0.000399036	0.000345849
353420	0.000398781	0.000345629
353440	0.000398527	0.000345411
353460	0.000398273	0.000345196
353480	0.00039802	0.000344983
353500	0.000397768	0.000344773
353520	0.000397516	0.000344566
353540	0.000397265	0.000344361
353560	0.000397015	0.000344159
353580	0.000396766	0.000343959
353600	0.000396517	0.000343762
353620	0.000396269	0.000343567
353640	0.000396022	0.000343375
353660	0.000395776	0.000343186
353680	0.00039553	0.000342998
353700	0.000395285	0.000342813
353720	0.000395042	0.000342631
353740	0.000394799	0.000342451
353760	0.000394557	0.000342273
353780	0.000394316	0.000342098
353800	0.000394076	0.000341925
353820	0.000393837	0.000341754
353840	0.000393599	0.000341585
353860	0.000393363	0.000341418
353880	0.000393127	0.000341254
353900	0.000392893	0.000341092
353920	0.00039266	0.000340932
353940	0.000392428	0.000340773
353960	0.000392197	0.000340617
353980	0.000391967	0.000340463
354000	0.000391739	0.000340311
354020	0.000391512	0.000340161
354040	0.000391287	0.000340012
354060	0.000391063	0.000339866
354080	0.00039084	0.000339721
354100	0.000390619	0.000339578
354120	0.0003904	0.000339437
354140	0.000390181	0.000339297
354160	0.000389965	0.000339159
354180	0.00038975	0.000339023
354200	0.000389537	0.000338888
354220	0.000389325	0.000338755
354240	0.000389116	0.000338623
354260	0.000388907	0.000338493
