303300	0.00242844	0.00220466
303320	0.00242842	0.00220385
303340	0.0024284	0.00220302
303360	0.00242836	0.00220217
303380	0.00242832	0.0022013
303400	0.00242827	0.00220041
303420	0.00242821	0.0021995
303440	0.00242814	0.00219858
303460	0.00242806	0.00219763
303480	0.00242797	0.00219666
303500	0.00242788	0.00219568
303520	0.00242777	0.00219467
303540	0.00242765	0.00219365
303560	0.00242752	0.0021926
303580	0.00242739	0.00219154
303600	0.00242724	0.00219046
303620	0.00242708	0.00218936
303640	0.00242692	0.00218824
303660	0.00242674	0.0021871
303680	0.00242656	0.00218595
303700	0.00242636	0.00218477
303720	0.00242615	0.00218358
303740	0.00242594	0.00218237
303760	0.00242571	0.00218114
303780	0.00242547	0.0021799
303800	0.00242523	0.00217863
303820	0.00242497	0.00217735
303840	0.00242471	0.00217606
303860	0.00242443	0.00217474
303880	0.00242414	0.00217341
303900	0.00242385	0.00217206
303920	0.00242354	0.0021707
303940	0.00242323	0.00216932
303960	0.0024229	0.00216793
303980	0.00242257	0.00216652
304000	0.00242223	0.0021651
304020	0.00242187	0.00216366
304040	0.00242151	0.00216221
304060	0.00242114	0.00216075
304080	0.00242076	0.00215927
304100	0.00242037	0.00215778
304120	0.00241997	0.00215627
304140	0.00241956	0.00215476
304160	0.00241915	0.00215323
304180	0.00241872	0.00215169
304200	0.00241829	0.00215014
304220	0.00241785	0.00214858
304240	0.0024174	0.002147
304260	0.00241694	0.00214542
304280	0.00241647	0.00214383
304300	0.002416	0.00214223
304320	0.00241552	0.00214063
304340	0.00241503	0.00213901
304360	0.00241453	0.00213739
304380	0.00241403	0.00213576
304400	0.00241352	0.00213412
304420	0.002413	0.00213248
304440	0.00241247	0.00213083
304460	0.00241194	0.00212918
304480	0.0024114	0.00212752
304500	0.00241086	0.00212586
304520	0.0024103	0.00212419
304540	0.00240974	0.00212252
304560	0.00240918	0.00212085
304580	0.0024086	0.00211918
304600	0.00240802	0.0021175
304620	0.00240744	0.00211582
304640	0.00240685	0.00211415
304660	0.00240625	0.00211247
304680	0.00240565	0.00211079
304700	0.00240504	0.00210912
304720	0.00240442	0.00210744
304740	0.0024038	0.00210576
304760	0.00240318	0.00210409
304780	0.00240254	0.00210242
304800	0.0024019	0.00210075
304820	0.00240126	0.00209909
304840	0.00240061	0.00209742
304860	0.00239996	0.00209577
304880	0.00239929	0.00209411
304900	0.00239863	0.00209246
304920	0.00239795	0.00209081
304940	0.00239728	0.00208917
304960	0.00239659	0.00208753
304980	0.0023959	0.0020859
305000	0.00239521	0.00208427
305020	0.0023945	0.00208265
305040	0.0023938	0.00208104
305060	0.00239308	0.00207943
305080	0.00239236	0.00207782
305100	0.00239163	0.00207622
305120	0.0023909	0.00207463
305140	0.00239016	0.00207304
305160	0.00238941	0.00207146
305180	0.00238866	0.00206988
305200	0.0023879	0.00206831
305220	0.00238713	0.00206674
305240	0.00238636	0.00206518
305260	0.00238557	0.00206363
305280	0.00238478	0.00206207
305300	0.00238398	0.00206053
305320	0.00238317	0.00205898
305340	0.00238236	0.00205745
305360	0.00238153	0.00205591
305380	0.0023807	0.00205438
305400	0.00237985	0.00205285
305420	0.002379	0.00205132
305440	0.00237813	0.0020498
305460	0.00237726	0.00204827
305480	0.00237637	0.00204675
305500	0.00237548	0.00204523
305520	0.00237457	0.00204371
305540	0.00237365	0.00204219
305560	0.00237272	0.00204067
305580	0.00237177	0.00203914
305600	0.00237082	0.00203762
305620	0.00236985	0.00203609
305640	0.00236886	0.00203456
305660	0.00236787	0.00203302
305680	0.00236685	0.00203148
305700	0.00236583	0.00202994
305720	0.00236479	0.00202839
305740	0.00236373	0.00202684
305760	0.00236266	0.00202528
305780	0.00236157	0.00202371
305800	0.00236047	0.00202213
305820	0.00235934	0.00202055
305840	0.00235821	0.00201896
305860	0.00235705	0.00201736
305880	0.00235588	0.00201576
305900	0.00235469	0.00201414
305920	0.00235348	0.00201252
305940	0.00235225	0.00201088
305960	0.002351	0.00200924
305980	0.00234974	0.00200758
306000	0.00234845	0.00200592
306020	0.00234715	0.00200425
306040	0.00234583	0.00200257
306060	0.00234449	0.00200087
306080	0.00234313	0.00199917
306100	0.00234175	0.00199746
306120	0.00234035	0.00199575
306140	0.00233893	0.00199402
306160	0.00233749	0.00199229
306180	0.00233603	0.00199055
306200	0.00233456	0.00198881
306220	0.00233306	0.00198706
306240	0.00233155	0.00198531
306260	0.00233002	0.00198356
306280	0.00232848	0.0019818
306300	0.00232691	0.00198005
306320	0.00232533	0.0019783
306340	0.00232374	0.00197654
306360	0.00232213	0.0019748
306380	0.00232051	0.00197306
306400	0.00231887	0.00197133
306420	0.00231722	0.00196961
306440	0.00231556	0.0019679
306460	0.00231389	0.0019662
306480	0.00231222	0.00196452
306500	0.00231053	0.00196286
306520	0.00230884	0.00196121
306540	0.00230714	0.00195959
306560	0.00230544	0.001958
306580	0.00230374	0.00195643
306600	0.00230203	0.00195489
306620	0.00230033	0.00195338
306640	0.00229863	0.00195191
306660	0.00229694	0.00195047
306680	0.00229526	0.00194907
306700	0.00229358	0.00194772
306720	0.00229191	0.0019464
306740	0.00229026	0.00194513
306760	0.00228862	0.00194391
306780	0.002287	0.00194274
306800	0.0022854	0.00194162
306820	0.00228382	0.00194056
306840	0.00228227	0.00193955
306860	0.00228074	0.0019386
306880	0.00227924	0.0019377
306900	0.00227777	0.00193687
306920	0.00227634	0.0019361
306940	0.00227495	0.00193539
306960	0.00227359	0.00193475
306980	0.00227228	0.00193417
307000	0.00227101	0.00193366
307020	0.00226978	0.00193321
307040	0.00226861	0.00193283
307060	0.00226749	0.00193252
307080	0.00226642	0.00193228
307100	0.0022654	0.00193211
307120	0.00226445	0.00193201
307140	0.00226355	0.00193198
307160	0.00226272	0.00193202
307180	0.00226195	0.00193213
307200	0.00226124	0.00193231
307220	0.00226061	0.00193255
307240	0.00226004	0.00193287
307260	0.00225954	0.00193326
307280	0.00225912	0.00193371
307300	0.00225877	0.00193424
307320	0.00225849	0.00193483
307340	0.00225828	0.0019355
307360	0.00225816	0.00193623
307380	0.0022581	0.00193703
307400	0.00225813	0.0019379
307420	0.00225823	0.00193884
307440	0.00225841	0.00193985
307460	0.00225867	0.00194093
307480	0.002259	0.00194208
307500	0.00225941	0.00194329
307520	0.00225989	0.00194457
307540	0.00226045	0.00194593
307560	0.00226109	0.00194735
307580	0.00226179	0.00194884
307600	0.00226257	0.0019504
307620	0.00226342	0.00195203
307640	0.00226433	0.00195373
307660	0.00226532	0.0019555
307680	0.00226637	0.00195734
307700	0.00226748	0.00195924
307720	0.00226865	0.00196122
307740	0.00226989	0.00196326
307760	0.00227118	0.00196537
307780	0.00227253	0.00196755
307800	0.00227393	0.0019698
307820	0.00227537	0.00197211
307840	0.00227687	0.00197448
307860	0.00227841	0.00197692
307880	0.00228	0.00197942
307900	0.00228162	0.00198198
307920	0.00228329	0.0019846
307940	0.00228498	0.00198727
307960	0.00228671	0.00199
307980	0.00228847	0.00199278
308000	0.00229026	0.00199561
308020	0.00229207	0.00199849
308040	0.0022939	0.00200142
308060	0.00229575	0.00200438
308080	0.00229761	0.00200739
308100	0.00229949	0.00201043
308120	0.00230139	0.0020135
308140	0.00230329	0.00201661
308160	0.00230519	0.00201973
308180	0.0023071	0.00202288
308200	0.00230902	0.00202605
308220	0.00231093	0.00202924
308240	0.00231284	0.00203243
308260	0.00231474	0.00203564
308280	0.00231664	0.00203884
308300	0.00231853	0.00204205
308320	0.00232041	0.00204525
308340	0.00232228	0.00204845
308360	0.00232413	0.00205163
308380	0.00232597	0.0020548
308400	0.00232778	0.00205795
308420	0.00232958	0.00206108
308440	0.00233136	0.00206418
308460	0.00233312	0.00206726
308480	0.00233486	0.0020703
308500	0.00233657	0.0020733
308520	0.00233826	0.00207627
308540	0.00233991	0.00207919
308560	0.00234155	0.00208206
308580	0.00234315	0.00208489
308600	0.00234472	0.00208767
308620	0.00234626	0.00209039
308640	0.00234777	0.00209306
308660	0.00234925	0.00209566
308680	0.0023507	0.00209821
308700	0.00235211	0.00210069
308720	0.00235349	0.0021031
308740	0.00235483	0.00210545
308760	0.00235614	0.00210772
308780	0.00235741	0.00210992
308800	0.00235865	0.00211205
308820	0.00235984	0.0021141
308840	0.002361	0.00211608
308860	0.00236213	0.00211797
308880	0.00236321	0.00211978
308900	0.00236426	0.00212151
308920	0.00236527	0.00212316
308940	0.00236624	0.00212472
308960	0.00236717	0.00212619
308980	0.00236805	0.00212758
309000	0.0023689	0.00212888
309020	0.00236971	0.00213009
309040	0.00237048	0.00213121
309060	0.00237121	0.00213223
309080	0.0023719	0.00213317
309100	0.00237254	0.00213401
309120	0.00237315	0.00213476
309140	0.00237371	0.00213542
309160	0.00237423	0.00213597
309180	0.00237471	0.00213644
309200	0.00237515	0.0021368
309220	0.00237555	0.00213708
309240	0.0023759	0.00213725
309260	0.00237621	0.00213732
309280	0.00237648	0.0021373
309300	0.0023767	0.00213718
309320	0.00237688	0.00213695
309340	0.00237702	0.00213663
309360	0.00237711	0.00213621
309380	0.00237716	0.00213569
309400	0.00237716	0.00213507
309420	0.00237712	0.00213434
309440	0.00237704	0.00213352
309460	0.0023769	0.00213259
309480	0.00237673	0.00213156
309500	0.00237651	0.00213043
309520	0.00237624	0.00212919
309540	0.00237592	0.00212786
309560	0.00237556	0.00212642
309580	0.00237515	0.00212487
309600	0.0023747	0.00212323
309620	0.0023742	0.00212148
309640	0.00237364	0.00211963
309660	0.00237304	0.00211768
309680	0.0023724	0.00211562
309700	0.0023717	0.00211347
309720	0.00237095	0.00211121
309740	0.00237016	0.00210885
309760	0.00236931	0.00210639
309780	0.00236842	0.00210382
309800	0.00236747	0.00210116
309820	0.00236647	0.0020984
309840	0.00236543	0.00209554
309860	0.00236433	0.00209258
309880	0.00236318	0.00208953
309900	0.00236197	0.00208638
309920	0.00236072	0.00208314
309940	0.00235941	0.00207981
309960	0.00235805	0.00207638
309980	0.00235664	0.00207287
310000	0.00235518	0.00206927
310020	0.00235367	0.00206559
310040	0.0023521	0.00206182
310060	0.00235048	0.00205798
310080	0.00234881	0.00205405
310100	0.00234708	0.00205005
310120	0.00234531	0.00204599
310140	0.00234348	0.00204185
310160	0.0023416	0.00203765
310180	0.00233967	0.00203339
310200	0.0023377	0.00202908
310220	0.00233567	0.00202471
310240	0.00233359	0.0020203
310260	0.00233147	0.00201584
310280	0.0023293	0.00201135
310300	0.00232708	0.00200682
310320	0.00232482	0.00200227
310340	0.00232252	0.0019977
310360	0.00232017	0.00199311
310380	0.00231779	0.00198852
310400	0.00231536	0.00198392
310420	0.0023129	0.00197933
310440	0.0023104	0.00197475
310460	0.00230788	0.00197019
310480	0.00230532	0.00196566
310500	0.00230273	0.00196116
310520	0.00230011	0.00195669
310540	0.00229747	0.00195228
310560	0.00229482	0.00194792
310580	0.00229214	0.00194363
310600	0.00228945	0.0019394
310620	0.00228675	0.00193525
310640	0.00228404	0.00193119
310660	0.00228132	0.00192722
310680	0.00227861	0.00192335
310700	0.0022759	0.00191959
310720	0.00227319	0.00191594
310740	0.0022705	0.00191241
310760	0.00226782	0.00190901
310780	0.00226516	0.00190574
310800	0.00226253	0.00190261
310820	0.00225992	0.00189962
310840	0.00225735	0.00189679
310860	0.00225482	0.0018941
310880	0.00225233	0.00189158
310900	0.00224988	0.00188922
310920	0.00224749	0.00188702
310940	0.00224515	0.00188499
310960	0.00224288	0.00188313
310980	0.00224067	0.00188144
311000	0.00223854	0.00187993
311020	0.00223647	0.00187859
311040	0.00223449	0.00187742
311060	0.0022326	0.00187644
311080	0.00223079	0.00187562
311100	0.00222908	0.00187498
311120	0.00222747	0.00187452
311140	0.00222596	0.00187422
311160	0.00222455	0.0018741
311180	0.00222325	0.00187414
311200	0.00222207	0.00187435
311220	0.002221	0.00187473
311240	0.00222005	0.00187526
311260	0.00221922	0.00187595
311280	0.00221852	0.00187679
311300	0.00221794	0.00187779
311320	0.00221749	0.00187893
311340	0.00221717	0.00188022
311360	0.00221698	0.00188165
311380	0.00221692	0.00188322
311400	0.00221699	0.00188492
311420	0.0022172	0.00188676
311440	0.00221754	0.00188872
311460	0.00221801	0.00189081
311480	0.00221862	0.00189303
311500	0.00221935	0.00189536
311520	0.00222021	0.00189781
311540	0.0022212	0.00190038
311560	0.00222232	0.00190305
311580	0.00222356	0.00190584
311600	0.00222492	0.00190874
311620	0.0022264	0.00191173
311640	0.002228	0.00191483
311660	0.00222971	0.00191803
311680	0.00223153	0.00192133
311700	0.00223345	0.00192472
311720	0.00223547	0.00192821
311740	0.00223759	0.00193179
311760	0.00223981	0.00193545
311780	0.00224211	0.0019392
311800	0.0022445	0.00194303
311820	0.00224697	0.00194694
311840	0.00224951	0.00195093
311860	0.00225213	0.00195499
311880	0.00225481	0.00195913
311900	0.00225755	0.00196333
311920	0.00226035	0.0019676
311940	0.0022632	0.00197193
311960	0.00226609	0.00197632
311980	0.00226903	0.00198076
312000	0.00227201	0.00198526
312020	0.00227502	0.0019898
312040	0.00227805	0.00199438
312060	0.00228111	0.00199901
312080	0.00228419	0.00200367
312100	0.00228729	0.00200836
312120	0.00229039	0.00201307
312140	0.0022935	0.00201781
312160	0.00229661	0.00202257
312180	0.00229972	0.00202734
312200	0.00230283	0.00203213
312220	0.00230593	0.00203691
312240	0.00230901	0.0020417
312260	0.00231208	0.00204649
312280	0.00231513	0.00205127
312300	0.00231816	0.00205603
312320	0.00232116	0.00206078
312340	0.00232414	0.00206551
312360	0.00232708	0.00207022
312380	0.00233	0.0020749
312400	0.00233288	0.00207955
312420	0.00233572	0.00208417
312440	0.00233853	0.00208874
312460	0.00234129	0.00209328
312480	0.00234401	0.00209777
312500	0.00234669	0.00210221
312520	0.00234932	0.0021066
312540	0.00235191	0.00211094
312560	0.00235445	0.00211523
312580	0.00235695	0.00211945
312600	0.00235939	0.00212362
312620	0.00236178	0.00212772
312640	0.00236413	0.00213176
312660	0.00236642	0.00213573
312680	0.00236867	0.00213963
312700	0.00237086	0.00214347
312720	0.002373	0.00214724
312740	0.00237508	0.00215093
312760	0.00237712	0.00215455
312780	0.00237911	0.0021581
312800	0.00238104	0.00216157
312820	0.00238292	0.00216497
312840	0.00238475	0.00216829
312860	0.00238654	0.00217154
312880	0.00238827	0.00217471
312900	0.00238995	0.00217781
312920	0.00239158	0.00218083
312940	0.00239316	0.00218378
312960	0.0023947	0.00218665
312980	0.00239619	0.00218944
313000	0.00239763	0.00219216
313020	0.00239903	0.00219481
313040	0.00240038	0.00219738
313060	0.00240169	0.00219988
313080	0.00240296	0.0022023
313100	0.00240418	0.00220466
313120	0.00240536	0.00220694
313140	0.0024065	0.00220916
313160	0.00240761	0.0022113
313180	0.00240867	0.00221338
313200	0.0024097	0.00221539
313220	0.00241068	0.00221733
313240	0.00241164	0.00221921
313260	0.00241256	0.00222102
313280	0.00241344	0.00222277
313300	0.00241429	0.00222446
313320	0.00241511	0.00222608
313340	0.0024159	0.00222765
313360	0.00241666	0.00222916
313380	0.00241739	0.00223061
313400	0.00241809	0.002232
313420	0.00241877	0.00223333
313440	0.00241942	0.00223462
313460	0.00242004	0.00223585
313480	0.00242064	0.00223702
313500	0.00242121	0.00223815
313520	0.00242177	0.00223922
313540	0.0024223	0.00224024
313560	0.00242281	0.00224122
313580	0.0024233	0.00224215
313600	0.00242377	0.00224303
313620	0.00242422	0.00224387
313640	0.00242466	0.00224466
313660	0.00242508	0.00224541
313680	0.00242548	0.00224611
313700	0.00242587	0.00224678
313720	0.00242624	0.0022474
313740	0.00242659	0.00224798
313760	0.00242694	0.00224852
313780	0.00242726	0.00224903
313800	0.00242758	0.00224949
313820	0.00242789	0.00224992
313840	0.00242818	0.00225031
313860	0.00242846	0.00225067
313880	0.00242873	0.00225099
313900	0.00242899	0.00225127
313920	0.00242924	0.00225153
313940	0.00242948	0.00225175
313960	0.00242971	0.00225193
313980	0.00242993	0.00225209
314000	0.00243015	0.00225221
314020	0.00243035	0.0022523
314040	0.00243054	0.00225236
314060	0.00243073	0.0022524
314080	0.00243091	0.0022524
314100	0.00243108	0.00225237
314120	0.00243124	0.00225232
314140	0.00243139	0.00225224
314160	0.00243153	0.00225213
314180	0.00243167	0.00225199
314200	0.00243179	0.00225183
314220	0.00243191	0.00225164
314240	0.00243201	0.00225143
314260	0.00243211	0.00225119
314280	0.0024322	0.00225093
314300	0.00243228	0.00225065
314320	0.00243235	0.00225034
314340	0.0024324	0.00225001
314360	0.00243245	0.00224965
314380	0.00243248	0.00224928
314400	0.00243251	0.00224888
314420	0.00243252	0.00224846
314440	0.00243251	0.00224802
314460	0.0024325	0.00224757
314480	0.00243247	0.00224709
314500	0.00243242	0.00224659
314520	0.00243236	0.00224608
314540	0.00243229	0.00224554
314560	0.0024322	0.002245
314580	0.00243209	0.00224443
314600	0.00243196	0.00224385
314620	0.00243182	0.00224325
314640	0.00243166	0.00224263
314660	0.00243147	0.002242
314680	0.00243127	0.00224136
314700	0.00243105	0.0022407
314720	0.0024308	0.00224004
314740	0.00243053	0.00223935
314760	0.00243024	0.00223866
314780	0.00242993	0.00223795
314800	0.00242959	0.00223724
314820	0.00242922	0.00223651
314840	0.00242883	0.00223577
314860	0.00242842	0.00223503
314880	0.00242797	0.00223427
314900	0.0024275	0.00223351
314920	0.002427	0.00223274
314940	0.00242647	0.00223196
314960	0.00242591	0.00223117
314980	0.00242532	0.00223038
315000	0.0024247	0.00222958
315020	0.00242404	0.00222878
315040	0.00242336	0.00222797
315060	0.00242264	0.00222716
315080	0.00242189	0.00222634
315100	0.0024211	0.00222552
315120	0.00242028	0.0022247
315140	0.00241943	0.00222387
315160	0.00241854	0.00222304
315180	0.00241762	0.00222221
315200	0.00241666	0.00222137
315220	0.00241566	0.00222054
315240	0.00241464	0.0022197
315260	0.00241357	0.00221886
315280	0.00241247	0.00221801
315300	0.00241133	0.00221716
315320	0.00241016	0.00221632
315340	0.00240895	0.00221546
315360	0.00240771	0.00221461
315380	0.00240643	0.00221375
315400	0.00240512	0.00221289
315420	0.00240377	0.00221202
315440	0.00240239	0.00221115
315460	0.00240097	0.00221028
315480	0.00239952	0.00220939
315500	0.00239804	0.00220851
315520	0.00239652	0.00220761
315540	0.00239498	0.0022067
315560	0.0023934	0.00220579
315580	0.00239179	0.00220486
315600	0.00239015	0.00220392
315620	0.00238848	0.00220297
315640	0.00238678	0.002202
315660	0.00238506	0.00220102
315680	0.00238331	0.00220001
315700	0.00238154	0.00219899
315720	0.00237974	0.00219794
315740	0.00237792	0.00219688
315760	0.00237607	0.00219578
315780	0.00237421	0.00219466
315800	0.00237232	0.00219351
315820	0.00237042	0.00219233
315840	0.00236849	0.00219112
315860	0.00236656	0.00218986
315880	0.0023646	0.00218858
315900	0.00236263	0.00218725
315920	0.00236065	0.00218588
315940	0.00235866	0.00218447
315960	0.00235666	0.00218301
315980	0.00235465	0.0021815
316000	0.00235263	0.00217995
316020	0.0023506	0.00217834
316040	0.00234857	0.00217668
316060	0.00234654	0.00217496
316080	0.0023445	0.00217319
316100	0.00234246	0.00217136
316120	0.00234042	0.00216946
316140	0.00233837	0.00216751
316160	0.00233633	0.0021655
316180	0.00233429	0.00216342
316200	0.00233226	0.00216128
316220	0.00233023	0.00215907
316240	0.0023282	0.0021568
316260	0.00232618	0.00215447
316280	0.00232416	0.00215207
316300	0.00232215	0.0021496
316320	0.00232016	0.00214707
316340	0.00231816	0.00214448
316360	0.00231618	0.00214182
316380	0.00231421	0.0021391
316400	0.00231225	0.00213631
316420	0.0023103	0.00213347
316440	0.00230837	0.00213056
316460	0.00230644	0.0021276
316480	0.00230453	0.00212458
316500	0.00230263	0.00212151
316520	0.00230075	0.00211838
316540	0.00229888	0.00211521
316560	0.00229702	0.00211198
316580	0.00229518	0.00210871
316600	0.00229336	0.0021054
316620	0.00229155	0.00210205
316640	0.00228976	0.00209866
316660	0.00228798	0.00209523
316680	0.00228623	0.00209177
316700	0.00228449	0.00208828
316720	0.00228276	0.00208476
316740	0.00228106	0.00208122
316760	0.00227938	0.00207765
316780	0.00227772	0.00207407
316800	0.00227607	0.00207046
316820	0.00227445	0.00206685
316840	0.00227285	0.00206322
316860	0.00227127	0.00205958
316880	0.00226972	0.00205594
316900	0.00226818	0.00205229
316920	0.00226668	0.00204864
316940	0.0022652	0.00204499
316960	0.00226374	0.00204135
316980	0.00226231	0.0020377
317000	0.00226091	0.00203406
317020	0.00225954	0.00203043
317040	0.0022582	0.00202681
317060	0.00225689	0.0020232
317080	0.00225561	0.0020196
317100	0.00225436	0.00201601
317120	0.00225315	0.00201244
317140	0.00225197	0.00200888
317160	0.00225083	0.00200534
317180	0.00224973	0.00200182
317200	0.00224866	0.00199832
317220	0.00224764	0.00199483
317240	0.00224665	0.00199136
317260	0.00224571	0.00198791
317280	0.00224482	0.00198449
317300	0.00224396	0.00198108
317320	0.00224316	0.00197769
317340	0.00224239	0.00197433
317360	0.00224168	0.00197098
317380	0.00224102	0.00196766
317400	0.00224041	0.00196436
317420	0.00223984	0.00196109
317440	0.00223933	0.00195783
317460	0.00223888	0.0019546
317480	0.00223847	0.00195139
317500	0.00223813	0.00194821
317520	0.00223783	0.00194505
317540	0.0022376	0.00194192
317560	0.00223742	0.00193881
317580	0.0022373	0.00193572
317600	0.00223723	0.00193267
317620	0.00223723	0.00192964
317640	0.00223728	0.00192664
317660	0.00223739	0.00192366
317680	0.00223756	0.00192072
317700	0.00223779	0.00191781
317720	0.00223808	0.00191493
317740	0.00223843	0.00191209
317760	0.00223884	0.00190927
317780	0.0022393	0.0019065
317800	0.00223983	0.00190376
317820	0.00224041	0.00190106
317840	0.00224105	0.0018984
317860	0.00224174	0.00189578
317880	0.0022425	0.00189321
317900	0.0022433	0.00189068
317920	0.00224416	0.0018882
317940	0.00224507	0.00188577
317960	0.00224604	0.00188338
317980	0.00224706	0.00188105
318000	0.00224812	0.00187877
318020	0.00224924	0.00187655
318040	0.0022504	0.00187439
318060	0.00225161	0.00187228
318080	0.00225286	0.00187023
318100	0.00225415	0.00186825
318120	0.00225549	0.00186633
318140	0.00225686	0.00186447
318160	0.00225828	0.00186268
318180	0.00225973	0.00186096
318200	0.00226121	0.0018593
318220	0.00226273	0.00185772
318240	0.00226428	0.00185621
318260	0.00226585	0.00185477
318280	0.00226746	0.0018534
318300	0.00226909	0.0018521
318320	0.00227074	0.00185088
318340	0.00227242	0.00184973
318360	0.00227412	0.00184865
318380	0.00227583	0.00184766
318400	0.00227756	0.00184673
318420	0.00227931	0.00184588
318440	0.00228107	0.0018451
318460	0.00228284	0.0018444
318480	0.00228461	0.00184377
318500	0.0022864	0.00184322
318520	0.00228819	0.00184274
318540	0.00228999	0.00184233
318560	0.00229179	0.00184199
318580	0.00229358	0.00184172
318600	0.00229538	0.00184151
318620	0.00229718	0.00184138
318640	0.00229897	0.00184131
318660	0.00230075	0.00184131
318680	0.00230253	0.00184137
318700	0.0023043	0.00184149
318720	0.00230606	0.00184168
318740	0.00230781	0.00184192
318760	0.00230955	0.00184222
318780	0.00231127	0.00184257
318800	0.00231298	0.00184298
318820	0.00231467	0.00184345
318840	0.00231634	0.00184396
318860	0.002318	0.00184452
318880	0.00231964	0.00184513
318900	0.00232125	0.00184578
318920	0.00232285	0.00184648
318940	0.00232442	0.00184721
318960	0.00232598	0.00184799
318980	0.0023275	0.0018488
319000	0.00232901	0.00184965
319020	0.00233049	0.00185054
319040	0.00233194	0.00185146
319060	0.00233337	0.0018524
319080	0.00233477	0.00185338
319100	0.00233615	0.00185438
319120	0.0023375	0.00185541
319140	0.00233882	0.00185647
319160	0.00234011	0.00185754
319180	0.00234137	0.00185864
319200	0.00234261	0.00185976
319220	0.00234382	0.00186089
319240	0.002345	0.00186204
319260	0.00234615	0.00186321
319280	0.00234727	0.00186439
319300	0.00234836	0.00186559
319320	0.00234943	0.00186679
319340	0.00235046	0.00186801
319360	0.00235147	0.00186923
319380	0.00235245	0.00187047
319400	0.0023534	0.00187171
319420	0.00235432	0.00187296
319440	0.00235522	0.00187421
319460	0.00235608	0.00187547
319480	0.00235692	0.00187673
319500	0.00235773	0.001878
319520	0.00235852	0.00187927
319540	0.00235928	0.00188053
319560	0.00236002	0.0018818
319580	0.00236072	0.00188308
319600	0.00236141	0.00188435
319620	0.00236207	0.00188562
319640	0.0023627	0.00188688
319660	0.00236332	0.00188815
319680	0.00236391	0.00188942
319700	0.00236447	0.00189068
319720	0.00236502	0.00189194
319740	0.00236554	0.0018932
319760	0.00236605	0.00189445
319780	0.00236653	0.0018957
319800	0.002367	0.00189694
319820	0.00236744	0.00189819
319840	0.00236787	0.00189942
319860	0.00236828	0.00190066
319880	0.00236867	0.00190188
319900	0.00236905	0.00190311
319920	0.00236941	0.00190433
319940	0.00236976	0.00190554
319960	0.00237009	0.00190675
319980	0.00237041	0.00190795
320000	0.00237072	0.00190915
320020	0.00237101	0.00191035
320040	0.0023713	0.00191153
320060	0.00237157	0.00191272
320080	0.00237183	0.0019139
320100	0.00237208	0.00191507
320120	0.00237233	0.00191624
320140	0.00237256	0.0019174
320160	0.00237279	0.00191856
320180	0.00237301	0.00191972
320200	0.00237322	0.00192087
320220	0.00237343	0.00192201
320240	0.00237363	0.00192315
320260	0.00237383	0.00192429
320280	0.00237402	0.00192542
320300	0.00237421	0.00192655
320320	0.0023744	0.00192767
320340	0.00237458	0.00192879
320360	0.00237476	0.00192991
320380	0.00237494	0.00193102
320400	0.00237512	0.00193212
320420	0.0023753	0.00193322
320440	0.00237548	0.00193432
320460	0.00237566	0.00193542
320480	0.00237583	0.00193651
320500	0.00237601	0.00193759
320520	0.00237619	0.00193867
320540	0.00237638	0.00193975
320560	0.00237656	0.00194082
320580	0.00237675	0.00194189
320600	0.00237694	0.00194296
320620	0.00237713	0.00194402
320640	0.00237733	0.00194507
320660	0.00237753	0.00194613
320680	0.00237773	0.00194717
320700	0.00237794	0.00194821
320720	0.00237815	0.00194925
320740	0.00237837	0.00195028
320760	0.00237859	0.0019513
320780	0.00237881	0.00195232
320800	0.00237904	0.00195333
320820	0.00237928	0.00195434
320840	0.00237952	0.00195534
320860	0.00237977	0.00195633
320880	0.00238002	0.00195732
320900	0.00238028	0.00195829
320920	0.00238054	0.00195926
320940	0.00238081	0.00196022
320960	0.00238109	0.00196118
320980	0.00238137	0.00196212
321000	0.00238165	0.00196305
321020	0.00238194	0.00196398
321040	0.00238224	0.00196489
321060	0.00238254	0.00196579
321080	0.00238285	0.00196668
321100	0.00238317	0.00196756
321120	0.00238349	0.00196843
321140	0.00238381	0.00196928
321160	0.00238414	0.00197012
321180	0.00238447	0.00197095
321200	0.00238481	0.00197176
321220	0.00238515	0.00197256
321240	0.0023855	0.00197334
321260	0.00238585	0.0019741
321280	0.0023862	0.00197485
321300	0.00238656	0.00197559
321320	0.00238692	0.0019763
321340	0.00238729	0.001977
321360	0.00238766	0.00197768
321380	0.00238802	0.00197834
321400	0.00238839	0.00197898
321420	0.00238877	0.0019796
321440	0.00238914	0.0019802
321460	0.00238951	0.00198078
321480	0.00238989	0.00198134
321500	0.00239026	0.00198188
321520	0.00239064	0.00198239
321540	0.00239101	0.00198288
321560	0.00239138	0.00198335
321580	0.00239175	0.00198379
321600	0.00239212	0.00198421
321620	0.00239248	0.00198461
321640	0.00239284	0.00198498
321660	0.0023932	0.00198532
321680	0.00239355	0.00198564
321700	0.0023939	0.00198594
321720	0.00239424	0.0019862
321740	0.00239457	0.00198644
321760	0.0023949	0.00198665
321780	0.00239522	0.00198684
321800	0.00239553	0.00198699
321820	0.00239583	0.00198712
321840	0.00239612	0.00198722
321860	0.0023964	0.00198729
321880	0.00239667	0.00198733
321900	0.00239693	0.00198734
321920	0.00239718	0.00198732
321940	0.00239741	0.00198727
321960	0.00239763	0.00198719
321980	0.00239784	0.00198708
