256000	0.00150444	0.00129688
256020	0.00150374	0.00129405
256040	0.00150304	0.00129119
256060	0.00150232	0.00128829
256080	0.00150159	0.00128535
256100	0.00150085	0.00128237
256120	0.0015001	0.00127935
256140	0.00149933	0.0012763
256160	0.00149855	0.00127321
256180	0.00149777	0.00127007
256200	0.00149696	0.0012669
256220	0.00149615	0.00126369
256240	0.00149533	0.00126045
256260	0.00149449	0.00125716
256280	0.00149364	0.00125384
256300	0.00149278	0.00125049
256320	0.00149191	0.00124709
256340	0.00149102	0.00124366
256360	0.00149013	0.00124019
256380	0.00148922	0.00123669
256400	0.0014883	0.00123316
256420	0.00148736	0.00122958
256440	0.00148642	0.00122598
256460	0.00148546	0.00122234
256480	0.00148449	0.00121867
256500	0.00148351	0.00121497
256520	0.00148252	0.00121123
256540	0.00148152	0.00120747
256560	0.0014805	0.00120368
256580	0.00147948	0.00119985
256600	0.00147844	0.001196
256620	0.00147739	0.00119213
256640	0.00147633	0.00118822
256660	0.00147526	0.0011843
256680	0.00147418	0.00118034
256700	0.00147309	0.00117637
256720	0.00147199	0.00117237
256740	0.00147087	0.00116836
256760	0.00146975	0.00116432
256780	0.00146862	0.00116027
256800	0.00146748	0.0011562
256820	0.00146632	0.00115212
256840	0.00146516	0.00114802
256860	0.001464	0.00114391
256880	0.00146282	0.00113979
256900	0.00146163	0.00113566
256920	0.00146044	0.00113152
256940	0.00145923	0.00112738
256960	0.00145802	0.00112323
256980	0.00145681	0.00111908
257000	0.00145558	0.00111493
257020	0.00145435	0.00111078
257040	0.00145312	0.00110663
257060	0.00145188	0.00110249
257080	0.00145063	0.00109835
257100	0.00144938	0.00109422
257120	0.00144812	0.0010901
257140	0.00144686	0.001086
257160	0.00144559	0.0010819
257180	0.00144433	0.00107782
257200	0.00144306	0.00107376
257220	0.00144178	0.00106972
257240	0.00144051	0.0010657
257260	0.00143923	0.0010617
257280	0.00143796	0.00105772
257300	0.00143668	0.00105377
257320	0.0014354	0.00104985
257340	0.00143412	0.00104596
257360	0.00143285	0.00104211
257380	0.00143157	0.00103828
257400	0.0014303	0.00103449
257420	0.00142903	0.00103074
257440	0.00142777	0.00102703
257460	0.00142651	0.00102335
257480	0.00142525	0.00101972
257500	0.001424	0.00101613
257520	0.00142275	0.00101258
257540	0.00142151	0.00100908
257560	0.00142027	0.00100563
257580	0.00141904	0.00100223
257600	0.00141782	0.000998873
257620	0.00141661	0.000995569
257640	0.00141541	0.000992317
257660	0.00141421	0.000989118
257680	0.00141302	0.000985972
257700	0.00141185	0.00098288
257720	0.00141068	0.000979844
257740	0.00140953	0.000976864
257760	0.00140839	0.000973939
257780	0.00140726	0.000971072
257800	0.00140614	0.000968263
257820	0.00140504	0.000965511
257840	0.00140395	0.000962817
257860	0.00140287	0.000960182
257880	0.0014018	0.000957605
257900	0.00140076	0.000955087
257920	0.00139972	0.000952628
257940	0.0013987	0.000950228
257960	0.0013977	0.000947886
257980	0.00139671	0.000945602
258000	0.00139574	0.000943377
258020	0.00139478	0.00094121
258040	0.00139384	0.000939101
258060	0.00139292	0.000937049
258080	0.00139201	0.000935054
258100	0.00139112	0.000933115
258120	0.00139025	0.000931232
258140	0.00138939	0.000929405
258160	0.00138855	0.000927633
258180	0.00138773	0.000925915
258200	0.00138693	0.00092425
258220	0.00138614	0.000922639
258240	0.00138537	0.00092108
258260	0.00138462	0.000919573
258280	0.00138388	0.000918117
258300	0.00138316	0.000916712
258320	0.00138245	0.000915356
258340	0.00138177	0.000914049
258360	0.0013811	0.00091279
258380	0.00138044	0.000911579
258400	0.0013798	0.000910414
258420	0.00137917	0.000909296
258440	0.00137856	0.000908224
258460	0.00137797	0.000907196
258480	0.00137739	0.000906212
258500	0.00137682	0.000905272
258520	0.00137626	0.000904375
258540	0.00137572	0.00090352
258560	0.00137519	0.000902706
258580	0.00137467	0.000901934
258600	0.00137417	0.000901202
258620	0.00137367	0.00090051
258640	0.00137319	0.000899858
258660	0.00137271	0.000899244
258680	0.00137225	0.000898669
258700	0.00137179	0.000898132
258720	0.00137134	0.000897633
258740	0.0013709	0.00089717
258760	0.00137046	0.000896744
258780	0.00137004	0.000896355
258800	0.00136961	0.000896001
258820	0.0013692	0.000895683
258840	0.00136878	0.000895401
258860	0.00136838	0.000895153
258880	0.00136797	0.00089494
258900	0.00136757	0.000894761
258920	0.00136717	0.000894617
258940	0.00136677	0.000894506
258960	0.00136637	0.00089443
258980	0.00136597	0.000894387
259000	0.00136558	0.000894377
259020	0.00136518	0.0008944
259040	0.00136478	0.000894457
259060	0.00136438	0.000894547
259080	0.00136398	0.00089467
259100	0.00136357	0.000894825
259120	0.00136316	0.000895014
259140	0.00136275	0.000895235
259160	0.00136233	0.000895488
259180	0.00136191	0.000895774
259200	0.00136148	0.000896093
259220	0.00136105	0.000896445
259240	0.00136061	0.000896829
259260	0.00136017	0.000897245
259280	0.00135972	0.000897695
259300	0.00135927	0.000898176
259320	0.0013588	0.000898691
259340	0.00135833	0.000899237
259360	0.00135786	0.000899817
259380	0.00135738	0.000900428
259400	0.00135689	0.000901073
259420	0.00135639	0.000901749
259440	0.00135588	0.000902458
259460	0.00135537	0.0009032
259480	0.00135486	0.000903973
259500	0.00135433	0.000904779
259520	0.0013538	0.000905617
259540	0.00135326	0.000906486
259560	0.00135272	0.000907387
259580	0.00135217	0.00090832
259600	0.00135162	0.000909283
259620	0.00135106	0.000910278
259640	0.00135049	0.000911302
259660	0.00134992	0.000912357
259680	0.00134935	0.000913442
259700	0.00134877	0.000914555
259720	0.0013482	0.000915697
259740	0.00134762	0.000916866
259760	0.00134703	0.000918063
259780	0.00134645	0.000919286
259800	0.00134587	0.000920535
259820	0.00134529	0.000921809
259840	0.00134471	0.000923106
259860	0.00134414	0.000924426
259880	0.00134356	0.000925767
259900	0.001343	0.000927129
259920	0.00134243	0.00092851
259940	0.00134188	0.000929909
259960	0.00134133	0.000931324
259980	0.00134079	0.000932754
260000	0.00134026	0.000934198
260020	0.00133974	0.000935654
260040	0.00133923	0.000937121
260060	0.00133874	0.000938596
260080	0.00133826	0.000940078
260100	0.00133779	0.000941565
260120	0.00133734	0.000943055
260140	0.00133691	0.000944547
260160	0.00133649	0.000946039
260180	0.0013361	0.000947528
260200	0.00133573	0.000949013
260220	0.00133538	0.000950492
260240	0.00133505	0.000951963
260260	0.00133475	0.000953425
260280	0.00133447	0.000954874
260300	0.00133422	0.000956309
260320	0.00133399	0.000957729
260340	0.0013338	0.000959132
260360	0.00133363	0.000960516
260380	0.00133349	0.000961879
260400	0.00133339	0.000963219
260420	0.00133332	0.000964536
260440	0.00133328	0.000965828
260460	0.00133327	0.000967093
260480	0.0013333	0.00096833
260500	0.00133337	0.000969537
260520	0.00133347	0.000970715
260540	0.00133361	0.000971862
260560	0.00133378	0.000972977
260580	0.001334	0.00097406
260600	0.00133425	0.00097511
260620	0.00133454	0.000976127
260640	0.00133487	0.00097711
260660	0.00133523	0.00097806
260680	0.00133564	0.000978976
260700	0.00133609	0.000979859
260720	0.00133657	0.000980709
260740	0.0013371	0.000981527
260760	0.00133766	0.000982313
260780	0.00133826	0.000983068
260800	0.0013389	0.000983793
260820	0.00133959	0.000984489
260840	0.0013403	0.000985157
260860	0.00134106	0.000985799
260880	0.00134186	0.000986417
260900	0.00134269	0.00098701
260920	0.00134355	0.000987582
260940	0.00134446	0.000988134
260960	0.00134539	0.000988667
260980	0.00134637	0.000989184
261000	0.00134737	0.000989687
261020	0.00134841	0.000990178
261040	0.00134948	0.000990658
261060	0.00135058	0.00099113
261080	0.0013517	0.000991595
261100	0.00135286	0.000992057
261120	0.00135405	0.000992517
261140	0.00135526	0.000992977
261160	0.00135649	0.00099344
261180	0.00135775	0.000993907
261200	0.00135904	0.000994381
261220	0.00136034	0.000994863
261240	0.00136166	0.000995356
261260	0.00136301	0.000995861
261280	0.00136437	0.00099638
261300	0.00136575	0.000996916
261320	0.00136714	0.000997469
261340	0.00136855	0.000998041
261360	0.00136997	0.000998634
261380	0.0013714	0.000999249
261400	0.00137284	0.000999887
261420	0.00137429	0.00100055
261440	0.00137574	0.00100124
261460	0.00137721	0.00100195
261480	0.00137868	0.00100269
261500	0.00138015	0.00100346
261520	0.00138162	0.00100426
261540	0.0013831	0.00100509
261560	0.00138457	0.00100595
261580	0.00138605	0.00100683
261600	0.00138752	0.00100775
261620	0.00138899	0.0010087
261640	0.00139046	0.00100967
261660	0.00139192	0.00101068
261680	0.00139337	0.00101171
261700	0.00139481	0.00101278
261720	0.00139625	0.00101387
261740	0.00139768	0.00101499
261760	0.0013991	0.00101614
261780	0.0014005	0.00101731
261800	0.0014019	0.00101851
261820	0.00140328	0.00101973
261840	0.00140465	0.00102098
261860	0.00140601	0.00102226
261880	0.00140735	0.00102355
261900	0.00140867	0.00102486
261920	0.00140998	0.0010262
261940	0.00141127	0.00102755
261960	0.00141255	0.00102893
261980	0.00141381	0.00103032
262000	0.00141504	0.00103172
262020	0.00141626	0.00103314
262040	0.00141747	0.00103457
262060	0.00141865	0.00103601
262080	0.00141981	0.00103747
262100	0.00142095	0.00103893
262120	0.00142207	0.0010404
262140	0.00142317	0.00104188
262160	0.00142425	0.00104337
262180	0.00142531	0.00104485
262200	0.00142635	0.00104635
262220	0.00142737	0.00104784
262240	0.00142836	0.00104934
262260	0.00142933	0.00105083
262280	0.00143029	0.00105233
262300	0.00143122	0.00105382
262320	0.00143212	0.00105531
262340	0.00143301	0.00105679
262360	0.00143387	0.00105827
262380	0.00143472	0.00105975
262400	0.00143554	0.00106121
262420	0.00143634	0.00106267
262440	0.00143711	0.00106412
262460	0.00143787	0.00106556
262480	0.00143861	0.00106699
262500	0.00143932	0.00106841
262520	0.00144001	0.00106982
262540	0.00144069	0.00107122
262560	0.00144134	0.0010726
262580	0.00144197	0.00107397
262600	0.00144258	0.00107532
262620	0.00144317	0.00107666
262640	0.00144374	0.00107799
262660	0.0014443	0.0010793
262680	0.00144483	0.00108059
262700	0.00144534	0.00108187
262720	0.00144584	0.00108313
262740	0.00144632	0.00108437
262760	0.00144678	0.0010856
262780	0.00144722	0.0010868
262800	0.00144764	0.00108799
262820	0.00144805	0.00108916
262840	0.00144844	0.00109032
262860	0.00144882	0.00109145
262880	0.00144917	0.00109256
262900	0.00144952	0.00109366
262920	0.00144984	0.00109474
262940	0.00145015	0.00109579
262960	0.00145045	0.00109683
262980	0.00145073	0.00109785
263000	0.001451	0.00109885
263020	0.00145126	0.00109983
263040	0.0014515	0.00110079
263060	0.00145173	0.00110173
263080	0.00145194	0.00110265
263100	0.00145215	0.00110355
263120	0.00145234	0.00110443
263140	0.00145252	0.00110529
263160	0.00145269	0.00110614
263180	0.00145285	0.00110696
263200	0.00145299	0.00110776
263220	0.00145313	0.00110855
263240	0.00145326	0.00110932
263260	0.00145338	0.00111006
263280	0.00145349	0.00111079
263300	0.00145359	0.0011115
263320	0.00145368	0.0011122
263340	0.00145376	0.00111287
263360	0.00145384	0.00111353
263380	0.00145391	0.00111417
263400	0.00145397	0.00111479
263420	0.00145402	0.00111539
263440	0.00145407	0.00111598
263460	0.00145411	0.00111655
263480	0.00145415	0.0011171
263500	0.00145418	0.00111763
263520	0.00145421	0.00111815
263540	0.00145423	0.00111866
263560	0.00145425	0.00111914
263580	0.00145426	0.00111961
263600	0.00145427	0.00112007
263620	0.00145427	0.00112051
263640	0.00145427	0.00112093
263660	0.00145427	0.00112134
263680	0.00145427	0.00112174
263700	0.00145426	0.00112212
263720	0.00145425	0.00112248
263740	0.00145424	0.00112283
263760	0.00145423	0.00112317
263780	0.00145422	0.00112349
263800	0.00145421	0.0011238
263820	0.00145419	0.0011241
263840	0.00145417	0.00112438
263860	0.00145416	0.00112465
263880	0.00145414	0.00112491
263900	0.00145413	0.00112515
263920	0.00145411	0.00112538
263940	0.0014541	0.0011256
263960	0.00145408	0.00112581
263980	0.00145407	0.00112601
264000	0.00145406	0.00112619
264020	0.00145405	0.00112636
264040	0.00145404	0.00112652
264060	0.00145404	0.00112668
264080	0.00145403	0.00112681
264100	0.00145403	0.00112694
264120	0.00145403	0.00112706
264140	0.00145404	0.00112717
264160	0.00145404	0.00112726
264180	0.00145405	0.00112735
264200	0.00145407	0.00112743
264220	0.00145408	0.0011275
264240	0.0014541	0.00112755
264260	0.00145413	0.0011276
264280	0.00145415	0.00112764
264300	0.00145419	0.00112767
264320	0.00145422	0.00112769
264340	0.00145426	0.0011277
264360	0.00145431	0.0011277
264380	0.00145436	0.00112769
264400	0.00145441	0.00112768
264420	0.00145447	0.00112765
264440	0.00145453	0.00112762
264460	0.0014546	0.00112758
264480	0.00145467	0.00112753
264500	0.00145475	0.00112747
264520	0.00145484	0.0011274
264540	0.00145493	0.00112733
264560	0.00145502	0.00112725
264580	0.00145512	0.00112716
264600	0.00145523	0.00112706
264620	0.00145534	0.00112696
264640	0.00145546	0.00112685
264660	0.00145558	0.00112673
264680	0.00145571	0.0011266
264700	0.00145584	0.00112647
264720	0.00145598	0.00112633
264740	0.00145613	0.00112618
264760	0.00145628	0.00112603
264780	0.00145644	0.00112587
264800	0.0014566	0.0011257
264820	0.00145677	0.00112553
264840	0.00145695	0.00112535
264860	0.00145713	0.00112516
264880	0.00145732	0.00112497
264900	0.00145751	0.00112477
264920	0.00145771	0.00112457
264940	0.00145791	0.00112436
264960	0.00145812	0.00112414
264980	0.00145834	0.00112392
265000	0.00145856	0.00112369
265020	0.00145879	0.00112346
265040	0.00145902	0.00112322
265060	0.00145926	0.00112298
265080	0.00145951	0.00112273
265100	0.00145976	0.00112247
265120	0.00146002	0.00112221
265140	0.00146028	0.00112195
265160	0.00146054	0.00112168
265180	0.00146082	0.00112141
265200	0.00146109	0.00112113
265220	0.00146138	0.00112085
265240	0.00146166	0.00112056
265260	0.00146195	0.00112027
265280	0.00146225	0.00111997
265300	0.00146255	0.00111967
265320	0.00146286	0.00111937
265340	0.00146317	0.00111906
265360	0.00146348	0.00111875
265380	0.0014638	0.00111844
265400	0.00146413	0.00111812
265420	0.00146445	0.0011178
265440	0.00146478	0.00111748
265460	0.00146512	0.00111715
265480	0.00146546	0.00111682
265500	0.0014658	0.00111649
265520	0.00146614	0.00111615
265540	0.00146649	0.00111581
265560	0.00146684	0.00111547
265580	0.0014672	0.00111513
265600	0.00146756	0.00111478
265620	0.00146792	0.00111444
265640	0.00146828	0.00111409
265660	0.00146864	0.00111374
265680	0.00146901	0.00111339
265700	0.00146938	0.00111303
265720	0.00146975	0.00111268
265740	0.00147013	0.00111232
265760	0.0014705	0.00111196
265780	0.00147088	0.0011116
265800	0.00147125	0.00111124
265820	0.00147163	0.00111088
265840	0.00147201	0.00111052
265860	0.00147239	0.00111016
265880	0.00147277	0.00110979
265900	0.00147316	0.00110943
265920	0.00147354	0.00110907
265940	0.00147392	0.0011087
265960	0.0014743	0.00110834
265980	0.00147469	0.00110797
266000	0.00147507	0.00110761
266020	0.00147545	0.00110724
266040	0.00147583	0.00110688
266060	0.00147621	0.00110651
266080	0.00147659	0.00110615
266100	0.00147697	0.00110579
266120	0.00147735	0.00110542
266140	0.00147773	0.00110506
266160	0.00147811	0.0011047
266180	0.00147848	0.00110434
266200	0.00147885	0.00110398
266220	0.00147922	0.00110362
266240	0.00147959	0.00110326
266260	0.00147996	0.0011029
266280	0.00148033	0.00110254
266300	0.00148069	0.00110218
266320	0.00148105	0.00110183
266340	0.00148141	0.00110147
266360	0.00148176	0.00110112
266380	0.00148212	0.00110076
266400	0.00148247	0.00110041
266420	0.00148281	0.00110006
266440	0.00148316	0.00109971
266460	0.0014835	0.00109936
266480	0.00148384	0.00109901
266500	0.00148417	0.00109867
266520	0.0014845	0.00109832
266540	0.00148483	0.00109798
266560	0.00148515	0.00109763
266580	0.00148547	0.00109729
266600	0.00148579	0.00109695
266620	0.0014861	0.00109661
266640	0.00148641	0.00109627
266660	0.00148671	0.00109593
266680	0.00148701	0.00109559
266700	0.0014873	0.00109526
266720	0.0014876	0.00109492
266740	0.00148788	0.00109458
266760	0.00148816	0.00109425
266780	0.00148844	0.00109392
266800	0.00148871	0.00109359
266820	0.00148898	0.00109326
266840	0.00148925	0.00109292
266860	0.00148951	0.0010926
266880	0.00148976	0.00109227
266900	0.00149001	0.00109194
266920	0.00149025	0.00109161
266940	0.00149049	0.00109128
266960	0.00149073	0.00109096
266980	0.00149096	0.00109063
267000	0.00149118	0.00109031
267020	0.0014914	0.00108998
267040	0.00149162	0.00108966
267060	0.00149182	0.00108933
267080	0.00149203	0.00108901
267100	0.00149223	0.00108868
267120	0.00149242	0.00108836
267140	0.00149261	0.00108803
267160	0.00149279	0.00108771
267180	0.00149297	0.00108739
267200	0.00149314	0.00108706
267220	0.00149331	0.00108674
267240	0.00149347	0.00108642
267260	0.00149362	0.00108609
267280	0.00149378	0.00108577
267300	0.00149392	0.00108544
267320	0.00149406	0.00108512
267340	0.0014942	0.00108479
267360	0.00149433	0.00108447
267380	0.00149445	0.00108414
267400	0.00149457	0.00108381
267420	0.00149468	0.00108348
267440	0.00149479	0.00108316
267460	0.00149489	0.00108283
267480	0.00149499	0.0010825
267500	0.00149509	0.00108217
267520	0.00149517	0.00108184
267540	0.00149526	0.00108151
267560	0.00149533	0.00108117
267580	0.0014954	0.00108084
267600	0.00149547	0.00108051
267620	0.00149553	0.00108017
267640	0.00149559	0.00107983
267660	0.00149564	0.0010795
267680	0.00149569	0.00107916
267700	0.00149573	0.00107882
267720	0.00149576	0.00107848
267740	0.0014958	0.00107814
267760	0.00149582	0.00107779
267780	0.00149584	0.00107745
267800	0.00149586	0.00107711
267820	0.00149587	0.00107676
267840	0.00149588	0.00107641
267860	0.00149588	0.00107606
267880	0.00149588	0.00107571
267900	0.00149587	0.00107536
267920	0.00149586	0.00107501
267940	0.00149584	0.00107466
267960	0.00149582	0.0010743
267980	0.0014958	0.00107394
268000	0.00149577	0.00107359
268020	0.00149573	0.00107323
268040	0.0014957	0.00107287
268060	0.00149565	0.00107251
268080	0.00149561	0.00107214
268100	0.00149556	0.00107178
268120	0.0014955	0.00107141
268140	0.00149544	0.00107105
268160	0.00149538	0.00107068
268180	0.00149531	0.00107031
268200	0.00149524	0.00106994
268220	0.00149516	0.00106957
268240	0.00149508	0.00106919
268260	0.001495	0.00106882
268280	0.00149491	0.00106844
268300	0.00149482	0.00106807
268320	0.00149473	0.00106769
268340	0.00149463	0.00106731
268360	0.00149453	0.00106693
268380	0.00149442	0.00106655
268400	0.00149431	0.00106617
268420	0.0014942	0.00106578
268440	0.00149408	0.0010654
268460	0.00149396	0.00106501
268480	0.00149384	0.00106463
268500	0.00149372	0.00106424
268520	0.00149359	0.00106385
268540	0.00149346	0.00106346
268560	0.00149332	0.00106308
268580	0.00149318	0.00106269
268600	0.00149304	0.00106229
268620	0.0014929	0.0010619
268640	0.00149275	0.00106151
268660	0.0014926	0.00106112
268680	0.00149245	0.00106073
268700	0.00149229	0.00106033
268720	0.00149213	0.00105994
268740	0.00149197	0.00105955
268760	0.00149181	0.00105915
268780	0.00149164	0.00105876
268800	0.00149148	0.00105836
268820	0.00149131	0.00105797
268840	0.00149113	0.00105757
268860	0.00149096	0.00105718
268880	0.00149078	0.00105678
268900	0.0014906	0.00105639
268920	0.00149042	0.00105599
268940	0.00149023	0.0010556
268960	0.00149005	0.00105521
268980	0.00148986	0.00105481
269000	0.00148967	0.00105442
269020	0.00148948	0.00105403
269040	0.00148928	0.00105364
269060	0.00148908	0.00105325
269080	0.00148889	0.00105286
269100	0.00148869	0.00105247
269120	0.00148849	0.00105208
269140	0.00148828	0.00105169
269160	0.00148808	0.0010513
269180	0.00148787	0.00105092
269200	0.00148766	0.00105053
269220	0.00148745	0.00105015
269240	0.00148724	0.00104977
269260	0.00148703	0.00104939
269280	0.00148681	0.00104901
269300	0.0014866	0.00104863
269320	0.00148638	0.00104825
269340	0.00148616	0.00104788
269360	0.00148594	0.0010475
269380	0.00148572	0.00104713
269400	0.0014855	0.00104676
269420	0.00148528	0.00104639
269440	0.00148506	0.00104603
269460	0.00148483	0.00104566
269480	0.0014846	0.0010453
269500	0.00148438	0.00104494
269520	0.00148415	0.00104459
269540	0.00148392	0.00104423
269560	0.00148369	0.00104388
269580	0.00148346	0.00104353
269600	0.00148323	0.00104318
269620	0.001483	0.00104284
269640	0.00148276	0.00104249
269660	0.00148253	0.00104216
269680	0.00148229	0.00104182
269700	0.00148206	0.00104148
269720	0.00148182	0.00104115
269740	0.00148159	0.00104083
269760	0.00148135	0.0010405
269780	0.00148111	0.00104018
269800	0.00148087	0.00103986
269820	0.00148063	0.00103955
269840	0.0014804	0.00103923
269860	0.00148016	0.00103892
269880	0.00147992	0.00103862
269900	0.00147968	0.00103832
269920	0.00147943	0.00103802
269940	0.00147919	0.00103772
269960	0.00147895	0.00103743
269980	0.00147871	0.00103714
270000	0.00147847	0.00103686
270020	0.00147823	0.00103658
270040	0.00147798	0.0010363
270060	0.00147774	0.00103603
270080	0.0014775	0.00103576
270100	0.00147726	0.0010355
270120	0.00147701	0.00103523
270140	0.00147677	0.00103498
270160	0.00147653	0.00103472
270180	0.00147628	0.00103447
270200	0.00147604	0.00103423
270220	0.0014758	0.00103399
270240	0.00147555	0.00103375
270260	0.00147531	0.00103352
270280	0.00147506	0.00103329
270300	0.00147482	0.00103307
270320	0.00147458	0.00103285
270340	0.00147434	0.00103263
270360	0.00147409	0.00103242
270380	0.00147385	0.00103222
270400	0.00147361	0.00103201
270420	0.00147336	0.00103182
270440	0.00147312	0.00103162
270460	0.00147288	0.00103143
270480	0.00147264	0.00103125
270500	0.00147239	0.00103107
270520	0.00147215	0.00103089
270540	0.00147191	0.00103072
270560	0.00147167	0.00103055
270580	0.00147143	0.00103039
270600	0.00147119	0.00103023
270620	0.00147095	0.00103008
270640	0.00147071	0.00102993
270660	0.00147047	0.00102979
270680	0.00147023	0.00102965
270700	0.00146999	0.00102951
270720	0.00146975	0.00102938
270740	0.00146951	0.00102925
270760	0.00146928	0.00102913
270780	0.00146904	0.00102901
270800	0.0014688	0.0010289
270820	0.00146857	0.00102879
270840	0.00146833	0.00102868
270860	0.0014681	0.00102858
270880	0.00146786	0.00102848
270900	0.00146763	0.00102839
270920	0.00146739	0.0010283
270940	0.00146716	0.00102822
270960	0.00146693	0.00102814
270980	0.0014667	0.00102806
271000	0.00146646	0.00102799
271020	0.00146623	0.00102792
271040	0.001466	0.00102786
271060	0.00146578	0.0010278
271080	0.00146555	0.00102774
271100	0.00146532	0.00102769
271120	0.00146509	0.00102764
271140	0.00146486	0.00102759
271160	0.00146464	0.00102755
271180	0.00146441	0.00102751
271200	0.00146419	0.00102748
271220	0.00146397	0.00102744
271240	0.00146374	0.00102742
271260	0.00146352	0.00102739
271280	0.0014633	0.00102737
271300	0.00146308	0.00102735
271320	0.00146286	0.00102734
271340	0.00146264	0.00102732
271360	0.00146242	0.00102731
271380	0.00146221	0.00102731
271400	0.00146199	0.00102731
271420	0.00146178	0.0010273
271440	0.00146156	0.00102731
271460	0.00146135	0.00102731
271480	0.00146114	0.00102732
271500	0.00146093	0.00102733
271520	0.00146072	0.00102734
271540	0.00146051	0.00102735
271560	0.0014603	0.00102737
271580	0.00146009	0.00102739
271600	0.00145988	0.00102741
271620	0.00145968	0.00102743
271640	0.00145947	0.00102745
271660	0.00145927	0.00102748
271680	0.00145907	0.0010275
271700	0.00145887	0.00102753
271720	0.00145867	0.00102756
271740	0.00145847	0.00102759
271760	0.00145827	0.00102763
271780	0.00145807	0.00102766
271800	0.00145788	0.00102769
271820	0.00145768	0.00102773
271840	0.00145749	0.00102776
271860	0.00145729	0.0010278
271880	0.0014571	0.00102784
271900	0.00145691	0.00102788
271920	0.00145672	0.00102791
271940	0.00145653	0.00102795
271960	0.00145635	0.00102799
271980	0.00145616	0.00102803
272000	0.00145597	0.00102807
272020	0.00145579	0.00102811
272040	0.00145561	0.00102814
272060	0.00145542	0.00102818
272080	0.00145524	0.00102822
272100	0.00145506	0.00102825
272120	0.00145489	0.00102829
272140	0.00145471	0.00102833
272160	0.00145453	0.00102836
272180	0.00145435	0.00102839
272200	0.00145418	0.00102842
272220	0.00145401	0.00102846
272240	0.00145383	0.00102848
272260	0.00145366	0.00102851
272280	0.00145349	0.00102854
272300	0.00145332	0.00102856
272320	0.00145315	0.00102859
272340	0.00145298	0.00102861
272360	0.00145282	0.00102863
272380	0.00145265	0.00102864
272400	0.00145249	0.00102866
272420	0.00145232	0.00102867
272440	0.00145216	0.00102868
272460	0.00145199	0.00102869
272480	0.00145183	0.0010287
272500	0.00145167	0.0010287
272520	0.00145151	0.0010287
272540	0.00145135	0.0010287
272560	0.00145119	0.00102869
272580	0.00145103	0.00102869
272600	0.00145087	0.00102867
272620	0.00145072	0.00102866
272640	0.00145056	0.00102864
272660	0.0014504	0.00102862
272680	0.00145025	0.0010286
272700	0.00145009	0.00102857
272720	0.00144993	0.00102854
272740	0.00144978	0.00102851
272760	0.00144962	0.00102847
272780	0.00144947	0.00102843
272800	0.00144932	0.00102839
272820	0.00144916	0.00102834
272840	0.00144901	0.00102829
272860	0.00144885	0.00102823
272880	0.0014487	0.00102817
272900	0.00144855	0.00102811
272920	0.00144839	0.00102805
272940	0.00144824	0.00102798
272960	0.00144808	0.0010279
272980	0.00144793	0.00102782
273000	0.00144777	0.00102774
273020	0.00144762	0.00102766
273040	0.00144746	0.00102757
273060	0.00144731	0.00102748
273080	0.00144715	0.00102738
273100	0.001447	0.00102728
273120	0.00144684	0.00102718
273140	0.00144668	0.00102707
273160	0.00144652	0.00102696
273180	0.00144637	0.00102684
273200	0.00144621	0.00102672
273220	0.00144605	0.0010266
273240	0.00144589	0.00102648
273260	0.00144572	0.00102635
273280	0.00144556	0.00102622
273300	0.0014454	0.00102608
273320	0.00144523	0.00102595
273340	0.00144507	0.00102581
273360	0.0014449	0.00102566
273380	0.00144474	0.00102552
273400	0.00144457	0.00102537
273420	0.0014444	0.00102522
273440	0.00144423	0.00102506
273460	0.00144406	0.00102491
273480	0.00144388	0.00102475
273500	0.00144371	0.00102459
273520	0.00144353	0.00102443
273540	0.00144336	0.00102427
273560	0.00144318	0.00102411
273580	0.001443	0.00102394
273600	0.00144282	0.00102378
273620	0.00144264	0.00102361
273640	0.00144245	0.00102344
273660	0.00144227	0.00102328
273680	0.00144208	0.00102311
273700	0.0014419	0.00102294
273720	0.00144171	0.00102278
273740	0.00144152	0.00102261
273760	0.00144133	0.00102245
273780	0.00144114	0.00102229
273800	0.00144094	0.00102213
273820	0.00144075	0.00102197
273840	0.00144055	0.00102181
273860	0.00144036	0.00102165
273880	0.00144016	0.0010215
273900	0.00143996	0.00102135
273920	0.00143976	0.00102121
273940	0.00143956	0.00102107
273960	0.00143936	0.00102093
273980	0.00143916	0.0010208
274000	0.00143895	0.00102067
274020	0.00143875	0.00102054
274040	0.00143855	0.00102043
274060	0.00143834	0.00102031
274080	0.00143814	0.00102021
274100	0.00143793	0.00102011
274120	0.00143773	0.00102002
274140	0.00143752	0.00101993
274160	0.00143732	0.00101985
274180	0.00143711	0.00101978
274200	0.00143691	0.00101972
274220	0.00143671	0.00101966
274240	0.0014365	0.00101962
274260	0.0014363	0.00101958
274280	0.0014361	0.00101956
274300	0.0014359	0.00101954
274320	0.0014357	0.00101953
274340	0.0014355	0.00101954
274360	0.00143531	0.00101955
274380	0.00143512	0.00101958
274400	0.00143492	0.00101962
274420	0.00143474	0.00101966
274440	0.00143455	0.00101973
274460	0.00143437	0.0010198
274480	0.00143418	0.00101988
274500	0.00143401	0.00101998
274520	0.00143383	0.00102009
274540	0.00143366	0.00102022
274560	0.0014335	0.00102035
274580	0.00143333	0.0010205
274600	0.00143318	0.00102067
274620	0.00143302	0.00102085
274640	0.00143287	0.00102104
274660	0.00143273	0.00102124
