198820	0.000195119	0.000148716
198840	0.000195157	0.000148747
198860	0.000195195	0.000148778
198880	0.000195233	0.000148808
198900	0.000195272	0.000148837
198920	0.000195311	0.000148864
198940	0.00019535	0.000148891
198960	0.000195391	0.000148917
198980	0.000195431	0.000148942
199000	0.000195472	0.000148966
199020	0.000195513	0.000148989
199040	0.000195555	0.000149011
199060	0.000195598	0.000149032
199080	0.00019564	0.000149052
199100	0.000195684	0.000149071
199120	0.000195727	0.000149088
199140	0.000195771	0.000149105
199160	0.000195816	0.000149121
199180	0.000195861	0.000149136
199200	0.000195906	0.000149149
199220	0.000195952	0.000149162
199240	0.000195999	0.000149174
199260	0.000196045	0.000149184
199280	0.000196093	0.000149194
199300	0.00019614	0.000149202
199320	0.000196188	0.000149209
199340	0.000196237	0.000149215
199360	0.000196286	0.000149221
199380	0.000196335	0.000149225
199400	0.000196385	0.000149228
199420	0.000196436	0.000149229
199440	0.000196486	0.00014923
199460	0.000196537	0.00014923
199480	0.000196589	0.000149228
199500	0.000196641	0.000149226
199520	0.000196693	0.000149222
199540	0.000196746	0.000149218
199560	0.000196799	0.000149212
199580	0.000196853	0.000149205
199600	0.000196907	0.000149197
199620	0.000196962	0.000149188
199640	0.000197017	0.000149177
199660	0.000197072	0.000149166
199680	0.000197127	0.000149153
199700	0.000197184	0.00014914
199720	0.00019724	0.000149125
199740	0.000197297	0.000149109
199760	0.000197354	0.000149092
199780	0.000197412	0.000149074
199800	0.00019747	0.000149055
199820	0.000197528	0.000149035
199840	0.000197587	0.000149013
199860	0.000197646	0.000148991
199880	0.000197706	0.000148967
199900	0.000197766	0.000148943
199920	0.000197826	0.000148917
199940	0.000197886	0.00014889
199960	0.000197947	0.000148862
199980	0.000198009	0.000148833
200000	0.00019807	0.000148802
200020	0.000198132	0.000148771
200040	0.000198194	0.000148739
200060	0.000198257	0.000148705
200080	0.00019832	0.000148671
200100	0.000198383	0.000148635
200120	0.000198447	0.000148598
200140	0.00019851	0.000148561
200160	0.000198575	0.000148522
200180	0.000198639	0.000148482
200200	0.000198704	0.000148441
200220	0.000198769	0.000148399
200240	0.000198834	0.000148356
200260	0.0001989	0.000148311
200280	0.000198966	0.000148266
200300	0.000199032	0.00014822
200320	0.000199098	0.000148173
200340	0.000199165	0.000148124
200360	0.000199231	0.000148075
200380	0.000199299	0.000148025
200400	0.000199366	0.000147973
200420	0.000199434	0.000147921
200440	0.000199501	0.000147868
200460	0.000199569	0.000147813
200480	0.000199638	0.000147758
200500	0.000199706	0.000147702
200520	0.000199775	0.000147644
200540	0.000199843	0.000147586
200560	0.000199912	0.000147527
200580	0.000199982	0.000147467
200600	0.000200051	0.000147405
200620	0.000200121	0.000147343
200640	0.00020019	0.00014728
200660	0.00020026	0.000147216
200680	0.00020033	0.000147151
200700	0.0002004	0.000147086
200720	0.00020047	0.000147019
200740	0.000200541	0.000146951
200760	0.000200611	0.000146883
200780	0.000200682	0.000146813
200800	0.000200752	0.000146743
200820	0.000200823	0.000146672
200840	0.000200894	0.0001466
200860	0.000200965	0.000146527
200880	0.000201036	0.000146453
200900	0.000201107	0.000146378
200920	0.000201178	0.000146303
200940	0.00020125	0.000146227
200960	0.000201321	0.00014615
200980	0.000201392	0.000146072
201000	0.000201464	0.000145993
201020	0.000201535	0.000145914
201040	0.000201606	0.000145833
201060	0.000201678	0.000145752
201080	0.000201749	0.00014567
201100	0.000201821	0.000145588
201120	0.000201892	0.000145504
201140	0.000201963	0.00014542
201160	0.000202035	0.000145336
201180	0.000202106	0.00014525
201200	0.000202177	0.000145164
201220	0.000202249	0.000145077
201240	0.00020232	0.000144989
201260	0.000202391	0.000144901
201280	0.000202462	0.000144811
201300	0.000202533	0.000144722
201320	0.000202604	0.000144631
201340	0.000202674	0.00014454
201360	0.000202745	0.000144448
201380	0.000202816	0.000144356
201400	0.000202886	0.000144263
201420	0.000202957	0.000144169
201440	0.000203027	0.000144075
201460	0.000203097	0.00014398
201480	0.000203167	0.000143885
201500	0.000203237	0.000143789
201520	0.000203306	0.000143692
201540	0.000203376	0.000143595
201560	0.000203445	0.000143497
201580	0.000203514	0.000143399
201600	0.000203583	0.0001433
201620	0.000203652	0.000143201
201640	0.00020372	0.000143101
201660	0.000203789	0.000143
201680	0.000203857	0.000142899
201700	0.000203925	0.000142798
201720	0.000203992	0.000142696
201740	0.00020406	0.000142593
201760	0.000204127	0.000142491
201780	0.000204194	0.000142387
201800	0.000204261	0.000142283
201820	0.000204327	0.000142179
201840	0.000204393	0.000142074
201860	0.000204459	0.000141969
201880	0.000204525	0.000141864
201900	0.00020459	0.000141758
201920	0.000204655	0.000141652
201940	0.00020472	0.000141545
201960	0.000204784	0.000141438
201980	0.000204848	0.00014133
202000	0.000204912	0.000141223
202020	0.000204975	0.000141114
202040	0.000205039	0.000141006
202060	0.000205101	0.000140897
202080	0.000205164	0.000140788
202100	0.000205226	0.000140678
202120	0.000205287	0.000140568
202140	0.000205349	0.000140458
202160	0.00020541	0.000140348
202180	0.00020547	0.000140237
202200	0.000205531	0.000140126
202220	0.00020559	0.000140015
202240	0.00020565	0.000139903
202260	0.000205709	0.000139792
202280	0.000205767	0.00013968
202300	0.000205826	0.000139568
202320	0.000205883	0.000139455
202340	0.000205941	0.000139342
202360	0.000205998	0.00013923
202380	0.000206054	0.000139117
202400	0.00020611	0.000139003
202420	0.000206166	0.00013889
202440	0.000206221	0.000138776
202460	0.000206276	0.000138663
202480	0.00020633	0.000138549
202500	0.000206384	0.000138435
202520	0.000206437	0.00013832
202540	0.00020649	0.000138206
202560	0.000206542	0.000138092
202580	0.000206594	0.000137977
202600	0.000206646	0.000137862
202620	0.000206697	0.000137748
202640	0.000206747	0.000137633
202660	0.000206797	0.000137518
202680	0.000206846	0.000137403
202700	0.000206895	0.000137288
202720	0.000206943	0.000137173
202740	0.000206991	0.000137058
202760	0.000207039	0.000136942
202780	0.000207085	0.000136827
202800	0.000207132	0.000136712
202820	0.000207177	0.000136596
202840	0.000207222	0.000136481
202860	0.000207267	0.000136366
202880	0.000207311	0.000136251
202900	0.000207355	0.000136135
202920	0.000207398	0.00013602
202940	0.00020744	0.000135905
202960	0.000207482	0.000135789
202980	0.000207523	0.000135674
203000	0.000207564	0.000135559
203020	0.000207604	0.000135444
203040	0.000207644	0.000135329
203060	0.000207683	0.000135214
203080	0.000207721	0.000135099
203100	0.000207759	0.000134984
203120	0.000207797	0.00013487
203140	0.000207833	0.000134755
203160	0.000207869	0.000134641
203180	0.000207905	0.000134526
203200	0.00020794	0.000134412
203220	0.000207974	0.000134298
203240	0.000208008	0.000134184
203260	0.000208041	0.00013407
203280	0.000208074	0.000133956
203300	0.000208106	0.000133843
203320	0.000208137	0.000133729
203340	0.000208168	0.000133616
203360	0.000208198	0.000133503
203380	0.000208227	0.00013339
203400	0.000208256	0.000133278
203420	0.000208285	0.000133165
203440	0.000208312	0.000133053
203460	0.000208339	0.000132941
203480	0.000208366	0.000132829
203500	0.000208392	0.000132717
203520	0.000208417	0.000132606
203540	0.000208442	0.000132494
203560	0.000208466	0.000132383
203580	0.000208489	0.000132272
203600	0.000208512	0.000132162
203620	0.000208534	0.000132052
203640	0.000208556	0.000131942
203660	0.000208577	0.000131832
203680	0.000208597	0.000131722
203700	0.000208617	0.000131613
203720	0.000208636	0.000131504
203740	0.000208654	0.000131395
203760	0.000208672	0.000131287
203780	0.00020869	0.000131179
203800	0.000208706	0.000131071
203820	0.000208722	0.000130963
203840	0.000208738	0.000130856
203860	0.000208752	0.000130749
203880	0.000208767	0.000130642
203900	0.00020878	0.000130536
203920	0.000208793	0.00013043
203940	0.000208806	0.000130324
203960	0.000208817	0.000130219
203980	0.000208828	0.000130113
204000	0.000208839	0.000130009
204020	0.000208849	0.000129904
204040	0.000208858	0.0001298
204060	0.000208867	0.000129696
204080	0.000208875	0.000129593
204100	0.000208883	0.00012949
204120	0.00020889	0.000129387
204140	0.000208896	0.000129285
204160	0.000208902	0.000129183
204180	0.000208907	0.000129081
204200	0.000208911	0.00012898
204220	0.000208915	0.000128879
204240	0.000208919	0.000128778
204260	0.000208922	0.000128678
204280	0.000208924	0.000128578
204300	0.000208926	0.000128479
204320	0.000208927	0.00012838
204340	0.000208927	0.000128281
204360	0.000208927	0.000128183
204380	0.000208927	0.000128085
204400	0.000208926	0.000127987
204420	0.000208924	0.00012789
204440	0.000208922	0.000127793
204460	0.000208919	0.000127697
204480	0.000208915	0.000127601
204500	0.000208912	0.000127505
204520	0.000208907	0.00012741
204540	0.000208902	0.000127315
204560	0.000208897	0.00012722
204580	0.000208891	0.000127126
204600	0.000208884	0.000127032
204620	0.000208877	0.000126939
204640	0.000208869	0.000126846
204660	0.000208861	0.000126754
204680	0.000208853	0.000126662
204700	0.000208843	0.00012657
204720	0.000208834	0.000126479
204740	0.000208824	0.000126388
204760	0.000208813	0.000126297
204780	0.000208802	0.000126207
204800	0.00020879	0.000126118
204820	0.000208778	0.000126028
204840	0.000208766	0.000125939
204860	0.000208753	0.000125851
204880	0.000208739	0.000125763
204900	0.000208725	0.000125675
204920	0.000208711	0.000125588
204940	0.000208696	0.000125501
204960	0.00020868	0.000125415
204980	0.000208665	0.000125329
205000	0.000208648	0.000125243
205020	0.000208632	0.000125158
205040	0.000208615	0.000125073
205060	0.000208597	0.000124989
205080	0.000208579	0.000124905
205100	0.000208561	0.000124821
205120	0.000208542	0.000124738
205140	0.000208523	0.000124655
205160	0.000208503	0.000124573
205180	0.000208483	0.000124491
205200	0.000208463	0.000124409
205220	0.000208442	0.000124328
205240	0.000208421	0.000124248
205260	0.0002084	0.000124167
205280	0.000208378	0.000124087
205300	0.000208355	0.000124008
205320	0.000208333	0.000123929
205340	0.00020831	0.00012385
205360	0.000208287	0.000123772
205380	0.000208263	0.000123695
205400	0.000208239	0.000123617
205420	0.000208214	0.00012354
205440	0.00020819	0.000123464
205460	0.000208165	0.000123388
205480	0.000208139	0.000123312
205500	0.000208114	0.000123237
205520	0.000208088	0.000123162
205540	0.000208062	0.000123088
205560	0.000208035	0.000123014
205580	0.000208008	0.000122941
205600	0.000207981	0.000122868
205620	0.000207953	0.000122795
205640	0.000207926	0.000122723
205660	0.000207898	0.000122651
205680	0.000207869	0.00012258
205700	0.000207841	0.000122509
205720	0.000207812	0.000122439
205740	0.000207783	0.000122369
205760	0.000207754	0.0001223
205780	0.000207724	0.000122231
205800	0.000207694	0.000122162
205820	0.000207664	0.000122094
205840	0.000207634	0.000122027
205860	0.000207604	0.000121959
205880	0.000207573	0.000121893
205900	0.000207542	0.000121827
205920	0.000207511	0.000121761
205940	0.00020748	0.000121696
205960	0.000207448	0.000121631
205980	0.000207417	0.000121567
206000	0.000207385	0.000121503
206020	0.000207353	0.00012144
206040	0.000207321	0.000121377
206060	0.000207288	0.000121315
206080	0.000207256	0.000121254
206100	0.000207223	0.000121192
206120	0.00020719	0.000121132
206140	0.000207157	0.000121072
206160	0.000207124	0.000121012
206180	0.000207091	0.000120953
206200	0.000207058	0.000120895
206220	0.000207024	0.000120837
206240	0.000206991	0.000120779
206260	0.000206957	0.000120723
206280	0.000206923	0.000120666
206300	0.000206889	0.000120611
206320	0.000206855	0.000120556
206340	0.000206821	0.000120501
206360	0.000206787	0.000120447
206380	0.000206752	0.000120394
206400	0.000206718	0.000120341
206420	0.000206683	0.000120289
206440	0.000206649	0.000120237
206460	0.000206614	0.000120187
206480	0.000206579	0.000120136
206500	0.000206545	0.000120087
206520	0.00020651	0.000120038
206540	0.000206475	0.000119989
206560	0.00020644	0.000119941
206580	0.000206405	0.000119894
206600	0.00020637	0.000119848
206620	0.000206335	0.000119802
206640	0.0002063	0.000119757
206660	0.000206265	0.000119713
206680	0.00020623	0.000119669
206700	0.000206194	0.000119626
206720	0.000206159	0.000119583
206740	0.000206124	0.000119542
206760	0.000206089	0.000119501
206780	0.000206054	0.000119461
206800	0.000206018	0.000119421
206820	0.000205983	0.000119382
206840	0.000205948	0.000119344
206860	0.000205913	0.000119307
206880	0.000205878	0.00011927
206900	0.000205843	0.000119234
206920	0.000205808	0.000119199
206940	0.000205773	0.000119165
206960	0.000205738	0.000119131
206980	0.000205703	0.000119098
207000	0.000205668	0.000119066
207020	0.000205633	0.000119035
207040	0.000205598	0.000119005
207060	0.000205563	0.000118975
207080	0.000205529	0.000118946
207100	0.000205494	0.000118918
207120	0.000205459	0.00011889
207140	0.000205425	0.000118864
207160	0.00020539	0.000118838
207180	0.000205356	0.000118813
207200	0.000205322	0.000118789
207220	0.000205287	0.000118765
207240	0.000205253	0.000118743
207260	0.000205219	0.000118721
207280	0.000205185	0.0001187
207300	0.000205151	0.00011868
207320	0.000205117	0.000118661
207340	0.000205083	0.000118642
207360	0.00020505	0.000118625
207380	0.000205016	0.000118608
207400	0.000204983	0.000118592
207420	0.000204949	0.000118577
207440	0.000204916	0.000118562
207460	0.000204883	0.000118549
207480	0.00020485	0.000118536
207500	0.000204817	0.000118524
207520	0.000204784	0.000118513
207540	0.000204752	0.000118503
207560	0.000204719	0.000118493
207580	0.000204687	0.000118485
207600	0.000204655	0.000118477
207620	0.000204622	0.00011847
207640	0.00020459	0.000118464
207660	0.000204559	0.000118459
207680	0.000204527	0.000118454
207700	0.000204495	0.000118451
207720	0.000204464	0.000118448
207740	0.000204433	0.000118446
207760	0.000204401	0.000118444
207780	0.00020437	0.000118444
207800	0.00020434	0.000118444
207820	0.000204309	0.000118445
207840	0.000204278	0.000118447
207860	0.000204248	0.00011845
207880	0.000204218	0.000118454
207900	0.000204188	0.000118458
207920	0.000204158	0.000118463
207940	0.000204128	0.000118469
207960	0.000204098	0.000118475
207980	0.000204069	0.000118483
208000	0.00020404	0.000118491
208020	0.000204011	0.000118499
208040	0.000203982	0.000118509
208060	0.000203953	0.000118519
208080	0.000203925	0.00011853
208100	0.000203896	0.000118542
208120	0.000203868	0.000118554
208140	0.00020384	0.000118567
208160	0.000203812	0.000118581
208180	0.000203785	0.000118596
208200	0.000203757	0.000118611
208220	0.00020373	0.000118627
208240	0.000203703	0.000118643
208260	0.000203676	0.00011866
208280	0.000203649	0.000118678
208300	0.000203623	0.000118696
208320	0.000203596	0.000118715
208340	0.00020357	0.000118735
208360	0.000203544	0.000118755
208380	0.000203519	0.000118776
208400	0.000203493	0.000118797
208420	0.000203468	0.000118819
208440	0.000203443	0.000118842
208460	0.000203418	0.000118865
208480	0.000203393	0.000118888
208500	0.000203368	0.000118913
208520	0.000203344	0.000118937
208540	0.00020332	0.000118962
208560	0.000203296	0.000118988
208580	0.000203272	0.000119014
208600	0.000203249	0.000119041
208620	0.000203225	0.000119068
208640	0.000203202	0.000119095
208660	0.000203179	0.000119123
208680	0.000203157	0.000119152
208700	0.000203134	0.000119181
208720	0.000203112	0.00011921
208740	0.00020309	0.00011924
208760	0.000203068	0.00011927
208780	0.000203046	0.0001193
208800	0.000203025	0.000119331
208820	0.000203003	0.000119362
208840	0.000202982	0.000119393
208860	0.000202962	0.000119425
208880	0.000202941	0.000119457
208900	0.000202921	0.000119489
208920	0.0002029	0.000119522
208940	0.00020288	0.000119555
208960	0.000202861	0.000119588
208980	0.000202841	0.000119621
209000	0.000202822	0.000119655
209020	0.000202803	0.000119689
209040	0.000202784	0.000119723
209060	0.000202765	0.000119757
209080	0.000202746	0.000119792
209100	0.000202728	0.000119827
209120	0.00020271	0.000119861
209140	0.000202692	0.000119896
209160	0.000202674	0.000119932
209180	0.000202657	0.000119967
209200	0.00020264	0.000120002
209220	0.000202623	0.000120038
209240	0.000202606	0.000120073
209260	0.000202589	0.000120109
209280	0.000202573	0.000120145
209300	0.000202556	0.00012018
209320	0.00020254	0.000120216
209340	0.000202525	0.000120252
209360	0.000202509	0.000120288
209380	0.000202493	0.000120324
209400	0.000202478	0.000120359
209420	0.000202463	0.000120395
209440	0.000202448	0.000120431
209460	0.000202434	0.000120467
209480	0.000202419	0.000120503
209500	0.000202405	0.000120538
209520	0.000202391	0.000120574
209540	0.000202377	0.000120609
209560	0.000202363	0.000120645
209580	0.00020235	0.00012068
209600	0.000202337	0.000120715
209620	0.000202323	0.00012075
209640	0.000202311	0.000120785
209660	0.000202298	0.00012082
209680	0.000202285	0.000120854
209700	0.000202273	0.000120889
209720	0.000202261	0.000120923
209740	0.000202249	0.000120957
209760	0.000202237	0.000120991
209780	0.000202225	0.000121024
209800	0.000202213	0.000121058
209820	0.000202202	0.000121091
209840	0.000202191	0.000121124
209860	0.00020218	0.000121156
209880	0.000202169	0.000121189
209900	0.000202158	0.000121221
209920	0.000202148	0.000121252
209940	0.000202137	0.000121284
209960	0.000202127	0.000121315
209980	0.000202117	0.000121346
210000	0.000202107	0.000121376
210020	0.000202097	0.000121407
210040	0.000202088	0.000121437
210060	0.000202078	0.000121466
210080	0.000202069	0.000121495
210100	0.00020206	0.000121524
210120	0.000202051	0.000121552
210140	0.000202042	0.00012158
210160	0.000202033	0.000121608
210180	0.000202024	0.000121635
210200	0.000202016	0.000121662
210220	0.000202007	0.000121689
210240	0.000201999	0.000121715
210260	0.000201991	0.00012174
210280	0.000201983	0.000121765
210300	0.000201975	0.00012179
210320	0.000201967	0.000121814
210340	0.000201959	0.000121838
210360	0.000201951	0.000121861
210380	0.000201944	0.000121884
210400	0.000201936	0.000121907
210420	0.000201929	0.000121928
210440	0.000201921	0.00012195
210460	0.000201914	0.000121971
210480	0.000201907	0.000121991
210500	0.0002019	0.000122011
210520	0.000201893	0.000122031
210540	0.000201886	0.00012205
210560	0.000201879	0.000122068
210580	0.000201872	0.000122086
210600	0.000201865	0.000122103
210620	0.000201859	0.00012212
210640	0.000201852	0.000122136
210660	0.000201845	0.000122152
210680	0.000201839	0.000122167
210700	0.000201832	0.000122182
210720	0.000201826	0.000122196
210740	0.000201819	0.00012221
210760	0.000201813	0.000122223
210780	0.000201807	0.000122235
210800	0.0002018	0.000122247
210820	0.000201794	0.000122259
210840	0.000201788	0.00012227
210860	0.000201781	0.00012228
210880	0.000201775	0.00012229
210900	0.000201769	0.000122299
210920	0.000201762	0.000122307
210940	0.000201756	0.000122315
210960	0.00020175	0.000122323
210980	0.000201743	0.00012233
211000	0.000201737	0.000122336
211020	0.00020173	0.000122342
211040	0.000201724	0.000122347
211060	0.000201717	0.000122352
211080	0.000201711	0.000122356
211100	0.000201704	0.00012236
211120	0.000201698	0.000122362
211140	0.000201691	0.000122365
211160	0.000201684	0.000122367
211180	0.000201678	0.000122368
211200	0.000201671	0.000122369
211220	0.000201664	0.000122369
211240	0.000201657	0.000122369
211260	0.00020165	0.000122368
211280	0.000201643	0.000122366
211300	0.000201636	0.000122364
211320	0.000201628	0.000122362
211340	0.000201621	0.000122359
211360	0.000201613	0.000122355
211380	0.000201606	0.000122351
211400	0.000201598	0.000122346
211420	0.00020159	0.000122341
211440	0.000201582	0.000122335
211460	0.000201574	0.000122329
211480	0.000201566	0.000122323
211500	0.000201558	0.000122315
211520	0.000201549	0.000122308
211540	0.00020154	0.000122299
211560	0.000201532	0.000122291
211580	0.000201523	0.000122282
211600	0.000201514	0.000122272
211620	0.000201504	0.000122262
211640	0.000201495	0.000122251
211660	0.000201485	0.00012224
211680	0.000201476	0.000122229
211700	0.000201466	0.000122217
211720	0.000201456	0.000122204
211740	0.000201445	0.000122191
211760	0.000201435	0.000122178
211780	0.000201424	0.000122164
211800	0.000201413	0.00012215
211820	0.000201402	0.000122136
211840	0.00020139	0.000122121
211860	0.000201379	0.000122105
211880	0.000201367	0.00012209
211900	0.000201355	0.000122073
211920	0.000201343	0.000122057
211940	0.00020133	0.00012204
211960	0.000201318	0.000122023
211980	0.000201305	0.000122005
212000	0.000201291	0.000121987
212020	0.000201278	0.000121969
212040	0.000201264	0.000121951
212060	0.00020125	0.000121932
212080	0.000201236	0.000121913
212100	0.000201221	0.000121893
212120	0.000201206	0.000121873
212140	0.000201191	0.000121853
212160	0.000201176	0.000121833
212180	0.00020116	0.000121812
212200	0.000201144	0.000121791
212220	0.000201128	0.00012177
212240	0.000201111	0.000121749
212260	0.000201095	0.000121727
212280	0.000201077	0.000121706
212300	0.00020106	0.000121684
212320	0.000201042	0.000121662
212340	0.000201024	0.000121639
212360	0.000201006	0.000121617
212380	0.000200987	0.000121594
212400	0.000200968	0.000121571
212420	0.000200949	0.000121548
212440	0.000200929	0.000121525
212460	0.000200909	0.000121502
212480	0.000200888	0.000121478
212500	0.000200868	0.000121455
212520	0.000200847	0.000121431
212540	0.000200825	0.000121408
212560	0.000200804	0.000121384
212580	0.000200781	0.00012136
212600	0.000200759	0.000121336
212620	0.000200736	0.000121312
212640	0.000200713	0.000121288
212660	0.000200689	0.000121264
212680	0.000200666	0.000121241
212700	0.000200641	0.000121217
212720	0.000200617	0.000121193
212740	0.000200592	0.000121169
212760	0.000200566	0.000121145
212780	0.000200541	0.000121121
212800	0.000200515	0.000121097
212820	0.000200488	0.000121073
212840	0.000200461	0.00012105
212860	0.000200434	0.000121026
212880	0.000200407	0.000121003
212900	0.000200379	0.000120979
212920	0.00020035	0.000120956
212940	0.000200322	0.000120933
212960	0.000200292	0.00012091
212980	0.000200263	0.000120887
213000	0.000200233	0.000120865
213020	0.000200203	0.000120842
213040	0.000200172	0.00012082
213060	0.000200142	0.000120798
213080	0.00020011	0.000120776
213100	0.000200079	0.000120755
213120	0.000200046	0.000120733
213140	0.000200014	0.000120712
213160	0.000199981	0.000120691
213180	0.000199948	0.00012067
213200	0.000199914	0.00012065
213220	0.00019988	0.00012063
213240	0.000199846	0.00012061
213260	0.000199811	0.00012059
213280	0.000199776	0.000120571
213300	0.000199741	0.000120552
213320	0.000199705	0.000120533
213340	0.000199669	0.000120515
213360	0.000199632	0.000120497
213380	0.000199596	0.000120479
213400	0.000199558	0.000120462
213420	0.000199521	0.000120445
213440	0.000199483	0.000120428
213460	0.000199445	0.000120412
213480	0.000199406	0.000120396
213500	0.000199367	0.000120381
213520	0.000199328	0.000120366
213540	0.000199288	0.000120351
213560	0.000199248	0.000120337
213580	0.000199208	0.000120323
213600	0.000199167	0.00012031
213620	0.000199127	0.000120297
213640	0.000199085	0.000120284
213660	0.000199044	0.000120272
213680	0.000199002	0.000120261
213700	0.00019896	0.000120249
213720	0.000198917	0.000120239
213740	0.000198875	0.000120228
213760	0.000198832	0.000120219
213780	0.000198788	0.000120209
213800	0.000198745	0.0001202
213820	0.000198701	0.000120192
213840	0.000198657	0.000120184
213860	0.000198613	0.000120177
213880	0.000198568	0.00012017
213900	0.000198523	0.000120163
213920	0.000198478	0.000120157
213940	0.000198433	0.000120152
213960	0.000198387	0.000120147
213980	0.000198342	0.000120142
214000	0.000198296	0.000120138
214020	0.000198249	0.000120135
214040	0.000198203	0.000120132
214060	0.000198157	0.000120129
214080	0.00019811	0.000120127
214100	0.000198063	0.000120125
214120	0.000198016	0.000120124
214140	0.000197968	0.000120124
214160	0.000197921	0.000120123
214180	0.000197873	0.000120124
214200	0.000197826	0.000120124
214220	0.000197778	0.000120126
214240	0.00019773	0.000120127
214260	0.000197682	0.000120129
214280	0.000197634	0.000120132
214300	0.000197585	0.000120135
214320	0.000197537	0.000120138
214340	0.000197488	0.000120142
214360	0.00019744	0.000120146
214380	0.000197391	0.000120151
214400	0.000197342	0.000120156
214420	0.000197294	0.000120161
214440	0.000197245	0.000120167
214460	0.000197196	0.000120173
214480	0.000197147	0.00012018
214500	0.000197098	0.000120187
214520	0.00019705	0.000120194
214540	0.000197001	0.000120202
214560	0.000196952	0.00012021
214580	0.000196903	0.000120218
214600	0.000196854	0.000120227
214620	0.000196806	0.000120235
214640	0.000196757	0.000120244
214660	0.000196708	0.000120254
214680	0.00019666	0.000120263
214700	0.000196611	0.000120273
214720	0.000196563	0.000120283
214740	0.000196515	0.000120293
214760	0.000196467	0.000120304
214780	0.000196418	0.000120315
214800	0.000196371	0.000120325
214820	0.000196323	0.000120336
214840	0.000196275	0.000120347
214860	0.000196228	0.000120358
214880	0.00019618	0.00012037
214900	0.000196133	0.000120381
214920	0.000196086	0.000120392
214940	0.00019604	0.000120404
214960	0.000195993	0.000120415
214980	0.000195947	0.000120427
215000	0.000195901	0.000120438
215020	0.000195855	0.00012045
215040	0.00019581	0.000120461
215060	0.000195764	0.000120473
215080	0.000195719	0.000120484
215100	0.000195674	0.000120495
215120	0.00019563	0.000120506
215140	0.000195586	0.000120517
215160	0.000195542	0.000120528
215180	0.000195498	0.000120539
215200	0.000195455	0.000120549
215220	0.000195412	0.00012056
215240	0.00019537	0.00012057
215260	0.000195328	0.00012058
215280	0.000195286	0.000120589
215300	0.000195244	0.000120599
215320	0.000195203	0.000120608
215340	0.000195162	0.000120617
215360	0.000195122	0.000120625
215380	0.000195082	0.000120634
215400	0.000195043	0.000120641
215420	0.000195004	0.000120649
215440	0.000194965	0.000120656
215460	0.000194927	0.000120663
215480	0.000194889	0.000120669
215500	0.000194852	0.000120675
215520	0.000194815	0.000120681
215540	0.000194778	0.000120686
215560	0.000194742	0.000120691
215580	0.000194707	0.000120695
215600	0.000194672	0.000120699
215620	0.000194638	0.000120702
215640	0.000194604	0.000120705
215660	0.00019457	0.000120708
215680	0.000194537	0.00012071
215700	0.000194505	0.000120711
215720	0.000194473	0.000120712
215740	0.000194442	0.000120712
215760	0.000194411	0.000120712
215780	0.00019438	0.000120711
215800	0.000194351	0.00012071
215820	0.000194322	0.000120708
215840	0.000194293	0.000120706
215860	0.000194265	0.000120703
215880	0.000194237	0.000120699
215900	0.000194211	0.000120695
215920	0.000194184	0.000120691
215940	0.000194158	0.000120686
215960	0.000194133	0.00012068
215980	0.000194109	0.000120674
216000	0.000194085	0.000120667
216020	0.000194061	0.00012066
216040	0.000194039	0.000120652
216060	0.000194016	0.000120644
216080	0.000193995	0.000120635
216100	0.000193974	0.000120625
216120	0.000193953	0.000120615
216140	0.000193934	0.000120605
216160	0.000193915	0.000120594
216180	0.000193896	0.000120583
216200	0.000193878	0.000120571
216220	0.000193861	0.000120558
216240	0.000193844	0.000120546
216260	0.000193828	0.000120532
216280	0.000193813	0.000120519
216300	0.000193798	0.000120504
216320	0.000193784	0.00012049
216340	0.00019377	0.000120475
216360	0.000193757	0.00012046
216380	0.000193745	0.000120444
216400	0.000193734	0.000120428
216420	0.000193722	0.000120412
216440	0.000193712	0.000120395
216460	0.000193702	0.000120378
216480	0.000193693	0.000120361
216500	0.000193685	0.000120344
216520	0.000193677	0.000120326
216540	0.000193669	0.000120309
216560	0.000193663	0.000120291
216580	0.000193657	0.000120272
216600	0.000193651	0.000120254
216620	0.000193647	0.000120236
216640	0.000193642	0.000120217
216660	0.000193639	0.000120199
216680	0.000193636	0.00012018
216700	0.000193633	0.000120162
216720	0.000193632	0.000120143
216740	0.000193631	0.000120125
216760	0.00019363	0.000120107
216780	0.00019363	0.000120088
216800	0.000193631	0.00012007
216820	0.000193632	0.000120052
216840	0.000193634	0.000120034
216860	0.000193636	0.000120016
216880	0.000193639	0.000119999
216900	0.000193643	0.000119982
216920	0.000193647	0.000119965
216940	0.000193651	0.000119948
216960	0.000193657	0.000119932
216980	0.000193662	0.000119916
217000	0.000193669	0.000119901
217020	0.000193676	0.000119885
217040	0.000193683	0.000119871
217060	0.000193691	0.000119856
217080	0.0001937	0.000119843
217100	0.000193709	0.00011983
217120	0.000193719	0.000119817
217140	0.000193729	0.000119805
217160	0.00019374	0.000119793
217180	0.000193751	0.000119782
217200	0.000193763	0.000119772
217220	0.000193775	0.000119762
217240	0.000193788	0.000119754
217260	0.000193801	0.000119745
217280	0.000193815	0.000119738
217300	0.000193829	0.000119731
217320	0.000193844	0.000119725
217340	0.000193859	0.00011972
217360	0.000193875	0.000119715
217380	0.000193891	0.000119712
217400	0.000193908	0.000119709
217420	0.000193925	0.000119707
217440	0.000193943	0.000119706
217460	0.000193961	0.000119706
