322140	86.3183
322160	86.2984
322180	86.2783
322200	86.2579
322220	86.2374
322240	86.2166
322260	86.1956
322280	86.1744
322300	86.1529
322320	86.1312
322340	86.1093
322360	86.0871
322380	86.0647
322400	86.042
322420	86.0191
322440	85.9959
322460	85.9725
322480	85.9487
322500	85.9247
322520	85.9005
322540	85.876
322560	85.8511
322580	85.826
322600	85.8007
322620	85.775
322640	85.749
322660	85.7228
322680	85.6962
322700	85.6694
322720	85.6422
322740	85.6147
322760	85.5869
322780	85.5589
322800	85.5304
322820	85.5017
322840	85.4727
322860	85.4433
322880	85.4136
322900	85.3836
322920	85.3532
322940	85.3225
322960	85.2915
322980	85.2601
323000	85.2284
323020	85.1963
323040	85.1639
323060	85.1312
323080	85.0981
323100	85.0646
323120	85.0308
323140	84.9967
323160	84.9622
323180	84.9273
323200	84.8921
323220	84.8565
323240	84.8205
323260	84.7842
323280	84.7476
323300	84.7105
323320	84.6731
323340	84.6354
323360	84.5973
323380	84.5588
323400	84.5199
323420	84.4807
323440	84.4411
323460	84.4012
323480	84.3609
323500	84.3202
323520	84.2791
323540	84.2377
323560	84.1959
323580	84.1538
323600	84.1113
323620	84.0685
323640	84.0253
323660	83.9817
323680	83.9378
323700	83.8935
323720	83.8489
323740	83.8039
323760	83.7586
323780	83.7129
323800	83.6669
323820	83.6205
323840	83.5738
323860	83.5268
323880	83.4795
323900	83.4318
323920	83.3838
323940	83.3354
323960	83.2868
323980	83.2378
324000	83.1886
324020	83.139
324040	83.0891
324060	83.039
324080	82.9885
324100	82.9378
324120	82.8868
324140	82.8355
324160	82.7839
324180	82.7321
324200	82.68
324220	82.6277
324240	82.5751
324260	82.5223
324280	82.4693
324300	82.416
324320	82.3625
324340	82.3088
324360	82.2549
324380	82.2009
324400	82.1466
324420	82.0921
324440	82.0375
324460	81.9827
324480	81.9278
324500	81.8727
324520	81.8175
324540	81.7622
324560	81.7067
324580	81.6512
324600	81.5955
324620	81.5398
324640	81.4839
324660	81.4281
324680	81.3721
324700	81.3161
324720	81.2601
324740	81.2041
324760	81.148
324780	81.092
324800	81.0359
324820	80.9799
324840	80.9239
324860	80.868
324880	80.8121
324900	80.7563
324920	80.7005
324940	80.6449
324960	80.5894
324980	80.534
325000	80.4787
325020	80.4236
325040	80.3687
325060	80.3139
325080	80.2593
325100	80.2049
325120	80.1507
325140	80.0968
325160	80.0431
325180	79.9897
325200	79.9365
325220	79.8836
325240	79.831
325260	79.7787
325280	79.7267
325300	79.6751
325320	79.6239
325340	79.573
325360	79.5225
325380	79.4723
325400	79.4226
325420	79.3734
325440	79.3245
325460	79.2762
325480	79.2283
325500	79.1808
325520	79.1339
325540	79.0875
325560	79.0416
325580	78.9963
325600	78.9515
325620	78.9072
325640	78.8636
325660	78.8206
325680	78.7781
325700	78.7363
325720	78.6951
325740	78.6546
325760	78.6148
325780	78.5756
325800	78.5371
325820	78.4993
325840	78.4622
325860	78.4259
325880	78.3902
325900	78.3554
325920	78.3213
325940	78.288
325960	78.2554
325980	78.2237
326000	78.1927
326020	78.1626
326040	78.1333
326060	78.1049
326080	78.0773
326100	78.0505
326120	78.0246
326140	77.9996
326160	77.9755
326180	77.9523
326200	77.9299
326220	77.9085
326240	77.888
326260	77.8684
326280	77.8498
326300	77.8321
326320	77.8153
326340	77.7995
326360	77.7846
326380	77.7707
326400	77.7577
326420	77.7457
326440	77.7347
326460	77.7247
326480	77.7156
326500	77.7076
326520	77.7005
326540	77.6943
326560	77.6892
326580	77.6851
326600	77.6819
326620	77.6798
326640	77.6786
326660	77.6784
326680	77.6792
326700	77.681
326720	77.6838
326740	77.6876
326760	77.6923
326780	77.6981
326800	77.7048
326820	77.7125
326840	77.7211
326860	77.7307
326880	77.7413
326900	77.7528
326920	77.7653
326940	77.7787
326960	77.7931
326980	77.8084
327000	77.8246
327020	77.8417
327040	77.8597
327060	77.8787
327080	77.8985
327100	77.9192
327120	77.9408
327140	77.9633
327160	77.9866
327180	78.0108
327200	78.0358
327220	78.0616
327240	78.0883
327260	78.1158
327280	78.144
327300	78.173
327320	78.2029
327340	78.2334
327360	78.2647
327380	78.2968
327400	78.3296
327420	78.363
327440	78.3972
327460	78.4321
327480	78.4676
327500	78.5038
327520	78.5406
327540	78.5781
327560	78.6161
327580	78.6548
327600	78.694
327620	78.7339
327640	78.7742
327660	78.8152
327680	78.8566
327700	78.8986
327720	78.941
327740	78.984
327760	79.0273
327780	79.0712
327800	79.1155
327820	79.1602
327840	79.2053
327860	79.2508
327880	79.2967
327900	79.3429
327920	79.3895
327940	79.4364
327960	79.4836
327980	79.5311
328000	79.5789
328020	79.6269
328040	79.6752
328060	79.7238
328080	79.7725
328100	79.8215
328120	79.8707
328140	79.92
328160	79.9695
328180	80.0192
328200	80.069
328220	80.1189
328240	80.1689
328260	80.219
328280	80.2692
328300	80.3194
328320	80.3697
328340	80.42
328360	80.4704
328380	80.5207
328400	80.5711
328420	80.6214
328440	80.6717
328460	80.722
328480	80.7722
328500	80.8224
328520	80.8724
328540	80.9224
328560	80.9723
328580	81.022
328600	81.0717
328620	81.1212
328640	81.1705
328660	81.2197
328680	81.2688
328700	81.3176
328720	81.3663
328740	81.4147
328760	81.463
328780	81.511
328800	81.5588
328820	81.6064
328840	81.6538
328860	81.7008
328880	81.7477
328900	81.7942
328920	81.8405
328940	81.8865
328960	81.9322
328980	81.9776
329000	82.0227
329020	82.0675
329040	82.1119
329060	82.1561
329080	82.1999
329100	82.2433
329120	82.2865
329140	82.3292
329160	82.3717
329180	82.4137
329200	82.4554
329220	82.4967
329240	82.5377
329260	82.5782
329280	82.6184
329300	82.6582
329320	82.6976
329340	82.7366
329360	82.7752
329380	82.8134
329400	82.8512
329420	82.8886
329440	82.9256
329460	82.9621
329480	82.9983
329500	83.034
329520	83.0693
329540	83.1042
329560	83.1386
329580	83.1726
329600	83.2062
329620	83.2394
329640	83.2721
329660	83.3044
329680	83.3363
329700	83.3677
329720	83.3987
329740	83.4293
329760	83.4594
329780	83.4891
329800	83.5183
329820	83.5472
329840	83.5755
329860	83.6035
329880	83.631
329900	83.658
329920	83.6847
329940	83.7109
329960	83.7366
329980	83.762
330000	83.7868
330020	83.8113
330040	83.8353
330060	83.8589
330080	83.8821
330100	83.9048
330120	83.9271
330140	83.949
330160	83.9705
330180	83.9915
330200	84.0121
330220	84.0323
330240	84.052
330260	84.0714
330280	84.0903
330300	84.1088
330320	84.127
330340	84.1447
330360	84.1619
330380	84.1788
330400	84.1953
330420	84.2114
330440	84.2271
330460	84.2424
330480	84.2573
330500	84.2718
330520	84.2859
330540	84.2996
330560	84.3129
330580	84.3259
330600	84.3384
330620	84.3506
330640	84.3625
330660	84.3739
330680	84.385
330700	84.3957
330720	84.4061
330740	84.416
330760	84.4257
330780	84.4349
330800	84.4438
330820	84.4524
330840	84.4606
330860	84.4685
330880	84.476
330900	84.4832
330920	84.49
330940	84.4966
330960	84.5027
330980	84.5086
331000	84.5141
331020	84.5193
331040	84.5242
331060	84.5288
331080	84.533
331100	84.537
331120	84.5406
331140	84.544
331160	84.547
331180	84.5497
331200	84.5522
331220	84.5543
331240	84.5562
331260	84.5577
331280	84.559
331300	84.56
331320	84.5608
331340	84.5612
331360	84.5614
331380	84.5614
331400	84.561
331420	84.5604
331440	84.5596
331460	84.5585
331480	84.5572
331500	84.5556
331520	84.5538
331540	84.5517
331560	84.5494
331580	84.5469
331600	84.5441
331620	84.5412
331640	84.538
331660	84.5346
331680	84.531
331700	84.5271
331720	84.5231
331740	84.5189
331760	84.5145
331780	84.5099
331800	84.5051
331820	84.5001
331840	84.4949
331860	84.4896
331880	84.4841
331900	84.4785
331920	84.4727
331940	84.4667
331960	84.4606
331980	84.4543
332000	84.4479
332020	84.4414
332040	84.4347
332060	84.4279
332080	84.421
332100	84.414
332120	84.4068
332140	84.3996
332160	84.3922
332180	84.3848
332200	84.3773
332220	84.3697
332240	84.362
332260	84.3542
332280	84.3464
332300	84.3385
332320	84.3305
332340	84.3225
332360	84.3145
332380	84.3064
332400	84.2983
332420	84.2902
332440	84.282
332460	84.2739
332480	84.2657
332500	84.2575
332520	84.2494
332540	84.2412
332560	84.2331
332580	84.225
332600	84.2169
332620	84.2089
332640	84.2009
332660	84.193
332680	84.1851
332700	84.1773
332720	84.1696
332740	84.162
332760	84.1545
332780	84.147
332800	84.1397
332820	84.1325
332840	84.1253
332860	84.1184
332880	84.1115
332900	84.1048
332920	84.0983
332940	84.0919
332960	84.0857
332980	84.0796
333000	84.0738
333020	84.0681
333040	84.0626
333060	84.0573
333080	84.0522
333100	84.0474
333120	84.0428
333140	84.0384
333160	84.0342
333180	84.0304
333200	84.0267
333220	84.0234
333240	84.0203
333260	84.0175
333280	84.0149
333300	84.0127
333320	84.0108
333340	84.0092
333360	84.0079
333380	84.0069
333400	84.0063
333420	84.006
333440	84.0061
333460	84.0065
333480	84.0073
333500	84.0085
333520	84.01
333540	84.0119
333560	84.0142
333580	84.0169
333600	84.0201
333620	84.0236
333640	84.0276
333660	84.0319
333680	84.0368
333700	84.042
333720	84.0477
333740	84.0539
333760	84.0605
333780	84.0676
333800	84.0751
333820	84.0831
333840	84.0916
333860	84.1006
333880	84.1101
333900	84.12
333920	84.1305
333940	84.1415
333960	84.153
333980	84.165
334000	84.1775
334020	84.1906
334040	84.2042
334060	84.2183
334080	84.2329
334100	84.2481
334120	84.2638
334140	84.2801
334160	84.2969
334180	84.3142
334200	84.3322
334220	84.3506
334240	84.3697
334260	84.3893
334280	84.4094
334300	84.4301
334320	84.4514
334340	84.4732
334360	84.4956
334380	84.5186
334400	84.5421
334420	84.5662
334440	84.5909
334460	84.6161
334480	84.6419
334500	84.6683
334520	84.6952
334540	84.7227
334560	84.7508
334580	84.7794
334600	84.8086
334620	84.8383
334640	84.8686
334660	84.8994
334680	84.9308
334700	84.9628
334720	84.9953
334740	85.0283
334760	85.0619
334780	85.096
334800	85.1306
334820	85.1658
334840	85.2015
334860	85.2377
334880	85.2744
334900	85.3116
334920	85.3493
334940	85.3876
334960	85.4263
334980	85.4655
335000	85.5052
335020	85.5454
335040	85.5861
335060	85.6272
335080	85.6688
335100	85.7108
335120	85.7533
335140	85.7962
335160	85.8395
335180	85.8833
335200	85.9275
335220	85.9721
335240	86.017
335260	86.0624
335280	86.1082
335300	86.1544
335320	86.2009
335340	86.2478
335360	86.295
335380	86.3426
335400	86.3905
335420	86.4388
335440	86.4873
335460	86.5362
335480	86.5854
335500	86.6348
335520	86.6846
335540	86.7346
335560	86.7849
335580	86.8354
335600	86.8862
335620	86.9372
335640	86.9884
335660	87.0399
335680	87.0915
335700	87.1434
335720	87.1954
335740	87.2476
335760	87.3
335780	87.3525
335800	87.4052
335820	87.4579
335840	87.5109
335860	87.5639
335880	87.617
335900	87.6703
335920	87.7236
335940	87.7769
335960	87.8304
335980	87.8839
336000	87.9374
336020	87.991
336040	88.0445
336060	88.0981
336080	88.1517
336100	88.2053
336120	88.2588
336140	88.3123
336160	88.3658
336180	88.4192
336200	88.4726
336220	88.5259
336240	88.5791
336260	88.6322
336280	88.6852
336300	88.7381
336320	88.7909
336340	88.8435
336360	88.896
336380	88.9484
336400	89.0005
336420	89.0526
336440	89.1044
336460	89.156
336480	89.2075
336500	89.2587
336520	89.3097
336540	89.3605
336560	89.411
336580	89.4613
336600	89.5114
336620	89.5612
336640	89.6107
336660	89.6599
336680	89.7088
336700	89.7575
336720	89.8058
336740	89.8538
336760	89.9015
336780	89.9489
336800	89.9959
336820	90.0426
336840	90.089
336860	90.135
336880	90.1806
336900	90.2258
336920	90.2706
336940	90.3151
336960	90.3591
336980	90.4028
337000	90.446
337020	90.4888
337040	90.5312
337060	90.5732
337080	90.6147
337100	90.6558
337120	90.6964
337140	90.7366
337160	90.7763
337180	90.8155
337200	90.8543
337220	90.8926
337240	90.9304
337260	90.9677
337280	91.0045
337300	91.0408
337320	91.0766
337340	91.1119
337360	91.1467
337380	91.1809
337400	91.2146
337420	91.2478
337440	91.2805
337460	91.3126
337480	91.3442
337500	91.3752
337520	91.4057
337540	91.4357
337560	91.465
337580	91.4939
337600	91.5221
337620	91.5498
337640	91.577
337660	91.6035
337680	91.6295
337700	91.6549
337720	91.6798
337740	91.7041
337760	91.7277
337780	91.7508
337800	91.7734
337820	91.7953
337840	91.8167
337860	91.8374
337880	91.8576
337900	91.8772
337920	91.8963
337940	91.9147
337960	91.9325
337980	91.9498
338000	91.9665
338020	91.9826
338040	91.9981
338060	92.013
338080	92.0274
338100	92.0412
338120	92.0543
338140	92.067
338160	92.079
338180	92.0905
338200	92.1014
338220	92.1117
338240	92.1215
338260	92.1307
338280	92.1393
338300	92.1474
338320	92.1549
338340	92.1619
338360	92.1683
338380	92.1742
338400	92.1795
338420	92.1843
338440	92.1886
338460	92.1924
338480	92.1956
338500	92.1983
338520	92.2005
338540	92.2022
338560	92.2034
338580	92.2041
338600	92.2044
338620	92.2041
338640	92.2034
338660	92.2022
338680	92.2005
338700	92.1984
338720	92.1958
338740	92.1928
338760	92.1893
338780	92.1854
338800	92.1811
338820	92.1764
338840	92.1713
338860	92.1658
338880	92.1599
338900	92.1536
338920	92.147
338940	92.1399
338960	92.1326
338980	92.1249
339000	92.1168
339020	92.1084
339040	92.0997
339060	92.0907
339080	92.0814
339100	92.0719
339120	92.062
339140	92.0519
339160	92.0415
339180	92.0309
339200	92.02
339220	92.0089
339240	91.9975
339260	91.986
339280	91.9743
339300	91.9623
339320	91.9502
339340	91.9379
339360	91.9255
339380	91.9129
339400	91.9002
339420	91.8873
339440	91.8743
339460	91.8612
339480	91.848
339500	91.8348
339520	91.8214
339540	91.808
339560	91.7945
339580	91.781
339600	91.7674
339620	91.7539
339640	91.7403
339660	91.7266
339680	91.713
339700	91.6994
339720	91.6858
339740	91.6723
339760	91.6588
339780	91.6453
339800	91.6319
339820	91.6186
339840	91.6053
339860	91.5921
339880	91.579
339900	91.566
339920	91.5531
339940	91.5403
339960	91.5277
339980	91.5152
340000	91.5028
340020	91.4906
340040	91.4785
340060	91.4666
340080	91.4548
340100	91.4432
340120	91.4318
340140	91.4206
340160	91.4095
340180	91.3987
340200	91.388
340220	91.3776
340240	91.3674
340260	91.3574
340280	91.3476
340300	91.338
340320	91.3287
340340	91.3195
340360	91.3107
340380	91.302
340400	91.2936
340420	91.2854
340440	91.2775
340460	91.2698
340480	91.2624
340500	91.2552
340520	91.2483
340540	91.2416
340560	91.2352
340580	91.2291
340600	91.2231
340620	91.2175
340640	91.2121
340660	91.2069
340680	91.202
340700	91.1974
340720	91.193
340740	91.1889
340760	91.185
340780	91.1813
340800	91.178
340820	91.1748
340840	91.1719
340860	91.1692
340880	91.1668
340900	91.1646
340920	91.1627
340940	91.1609
340960	91.1594
340980	91.1581
341000	91.1571
341020	91.1562
341040	91.1556
341060	91.1552
341080	91.1549
341100	91.1549
341120	91.1551
341140	91.1554
341160	91.156
341180	91.1567
341200	91.1576
341220	91.1587
341240	91.1599
341260	91.1613
341280	91.1629
341300	91.1646
341320	91.1664
341340	91.1684
341360	91.1705
341380	91.1728
341400	91.1752
341420	91.1777
341440	91.1803
341460	91.183
341480	91.1858
341500	91.1887
341520	91.1917
341540	91.1948
341560	91.1979
341580	91.2012
341600	91.2045
341620	91.2078
341640	91.2113
341660	91.2147
341680	91.2182
341700	91.2218
341720	91.2254
341740	91.229
341760	91.2326
341780	91.2363
341800	91.24
341820	91.2437
341840	91.2473
341860	91.251
341880	91.2547
341900	91.2583
341920	91.262
341940	91.2656
341960	91.2692
341980	91.2727
342000	91.2763
342020	91.2797
342040	91.2832
342060	91.2865
342080	91.2898
342100	91.2931
342120	91.2963
342140	91.2994
342160	91.3025
342180	91.3054
342200	91.3083
342220	91.3111
342240	91.3139
342260	91.3165
342280	91.319
342300	91.3214
342320	91.3237
342340	91.3259
342360	91.328
342380	91.33
342400	91.3319
342420	91.3336
342440	91.3352
342460	91.3367
342480	91.3381
342500	91.3393
342520	91.3404
342540	91.3413
342560	91.3421
342580	91.3428
342600	91.3433
342620	91.3436
342640	91.3439
342660	91.3439
342680	91.3438
342700	91.3436
342720	91.3432
342740	91.3426
342760	91.3419
342780	91.341
342800	91.3399
342820	91.3387
342840	91.3373
342860	91.3358
342880	91.334
342900	91.3321
342920	91.33
342940	91.3278
342960	91.3254
342980	91.3227
343000	91.32
343020	91.317
343040	91.3138
343060	91.3105
343080	91.307
343100	91.3033
343120	91.2994
343140	91.2954
343160	91.2911
343180	91.2867
343200	91.2821
343220	91.2773
343240	91.2723
343260	91.2671
343280	91.2617
343300	91.2562
343320	91.2505
343340	91.2445
343360	91.2384
343380	91.2321
343400	91.2257
343420	91.219
343440	91.2121
343460	91.2051
343480	91.1979
343500	91.1904
343520	91.1829
343540	91.1751
343560	91.1671
343580	91.159
343600	91.1506
343620	91.1421
343640	91.1334
343660	91.1245
343680	91.1155
343700	91.1062
343720	91.0968
343740	91.0872
343760	91.0775
343780	91.0675
343800	91.0574
343820	91.0471
343840	91.0366
343860	91.026
343880	91.0151
343900	91.0041
343920	90.993
343940	90.9816
343960	90.9702
343980	90.9585
344000	90.9467
344020	90.9347
344040	90.9225
344060	90.9102
344080	90.8977
344100	90.8851
344120	90.8723
344140	90.8593
344160	90.8463
344180	90.833
344200	90.8196
344220	90.8061
344240	90.7924
344260	90.7785
344280	90.7646
344300	90.7504
344320	90.7362
344340	90.7218
344360	90.7073
344380	90.6927
344400	90.6779
344420	90.663
344440	90.6479
344460	90.6328
344480	90.6175
344500	90.6021
344520	90.5866
344540	90.571
344560	90.5553
344580	90.5395
344600	90.5235
344620	90.5075
344640	90.4914
344660	90.4751
344680	90.4588
344700	90.4424
344720	90.4259
344740	90.4093
344760	90.3926
344780	90.3758
344800	90.359
344820	90.3421
344840	90.3251
344860	90.3081
344880	90.291
344900	90.2738
344920	90.2566
344940	90.2393
344960	90.222
344980	90.2046
345000	90.1872
345020	90.1698
345040	90.1523
345060	90.1348
345080	90.1173
345100	90.0997
345120	90.0821
345140	90.0645
345160	90.0469
345180	90.0293
345200	90.0117
345220	89.9941
345240	89.9765
345260	89.9589
345280	89.9413
345300	89.9237
345320	89.9061
345340	89.8886
345360	89.8711
345380	89.8536
345400	89.8362
345420	89.8188
345440	89.8015
345460	89.7842
345480	89.7669
345500	89.7498
345520	89.7327
345540	89.7156
345560	89.6987
345580	89.6818
345600	89.6649
345620	89.6482
345640	89.6316
345660	89.615
345680	89.5986
345700	89.5823
345720	89.5661
345740	89.5499
345760	89.534
345780	89.5181
345800	89.5023
345820	89.4867
345840	89.4713
345860	89.4559
345880	89.4407
345900	89.4257
345920	89.4109
345940	89.3962
345960	89.3816
345980	89.3672
346000	89.353
346020	89.339
346040	89.3252
346060	89.3115
346080	89.2981
346100	89.2848
346120	89.2717
346140	89.2589
346160	89.2462
346180	89.2338
346200	89.2216
346220	89.2096
346240	89.1979
346260	89.1863
346280	89.175
346300	89.164
346320	89.1532
346340	89.1426
346360	89.1323
346380	89.1223
346400	89.1125
346420	89.1029
346440	89.0937
346460	89.0847
346480	89.076
346500	89.0675
346520	89.0594
346540	89.0515
346560	89.0439
346580	89.0366
346600	89.0297
346620	89.023
346640	89.0166
346660	89.0105
346680	89.0047
346700	88.9993
346720	88.9941
346740	88.9893
346760	88.9848
346780	88.9806
346800	88.9768
346820	88.9732
346840	88.97
346860	88.9672
346880	88.9647
346900	88.9625
346920	88.9606
346940	88.9591
346960	88.958
346980	88.9572
347000	88.9567
347020	88.9566
347040	88.9568
347060	88.9574
347080	88.9584
347100	88.9597
347120	88.9613
347140	88.9633
347160	88.9657
347180	88.9684
347200	88.9715
347220	88.975
347240	88.9788
347260	88.983
347280	88.9875
347300	88.9924
347320	88.9977
347340	89.0033
347360	89.0093
347380	89.0157
347400	89.0224
347420	89.0295
347440	89.0369
347460	89.0447
347480	89.0529
347500	89.0614
347520	89.0703
347540	89.0795
347560	89.0891
347580	89.0991
347600	89.1094
347620	89.12
347640	89.131
347660	89.1424
347680	89.1541
347700	89.1662
347720	89.1786
347740	89.1913
347760	89.2044
347780	89.2178
347800	89.2316
347820	89.2457
347840	89.2601
347860	89.2749
347880	89.29
347900	89.3054
347920	89.3212
347940	89.3372
347960	89.3536
347980	89.3703
348000	89.3873
348020	89.4046
348040	89.4223
348060	89.4402
348080	89.4584
348100	89.4769
348120	89.4957
348140	89.5148
348160	89.5341
348180	89.5537
348200	89.5737
348220	89.5938
348240	89.6143
348260	89.635
348280	89.6559
348300	89.6771
348320	89.6986
348340	89.7203
348360	89.7422
348380	89.7644
348400	89.7868
348420	89.8095
348440	89.8323
348460	89.8554
348480	89.8787
348500	89.9022
348520	89.9259
348540	89.9498
348560	89.9738
348580	89.9981
348600	90.0226
348620	90.0472
348640	90.072
348660	90.097
348680	90.1222
348700	90.1475
348720	90.1729
348740	90.1985
348760	90.2243
348780	90.2502
348800	90.2762
348820	90.3023
348840	90.3286
348860	90.355
348880	90.3815
348900	90.4081
348920	90.4348
348940	90.4616
348960	90.4885
348980	90.5155
349000	90.5426
349020	90.5698
349040	90.597
349060	90.6243
349080	90.6516
349100	90.679
349120	90.7065
349140	90.734
349160	90.7615
349180	90.7891
349200	90.8167
349220	90.8444
349240	90.872
349260	90.8997
349280	90.9274
349300	90.955
349320	90.9827
349340	91.0104
349360	91.0381
349380	91.0657
349400	91.0934
349420	91.121
349440	91.1486
349460	91.1761
349480	91.2036
349500	91.2311
349520	91.2585
349540	91.2859
349560	91.3132
349580	91.3404
349600	91.3676
349620	91.3947
349640	91.4218
349660	91.4487
349680	91.4756
349700	91.5024
349720	91.5291
349740	91.5557
349760	91.5821
349780	91.6085
349800	91.6348
349820	91.661
349840	91.687
349860	91.7129
349880	91.7387
349900	91.7643
349920	91.7899
349940	91.8152
349960	91.8405
349980	91.8655
350000	91.8905
350020	91.9152
350040	91.9399
350060	91.9643
350080	91.9886
350100	92.0127
350120	92.0366
350140	92.0604
350160	92.084
350180	92.1074
350200	92.1306
350220	92.1536
350240	92.1764
350260	92.199
350280	92.2214
350300	92.2436
350320	92.2656
350340	92.2874
350360	92.3089
350380	92.3303
350400	92.3514
350420	92.3723
350440	92.393
350460	92.4134
350480	92.4336
350500	92.4536
350520	92.4733
350540	92.4928
350560	92.512
350580	92.531
350600	92.5498
350620	92.5682
350640	92.5865
350660	92.6044
350680	92.6222
350700	92.6396
350720	92.6568
350740	92.6737
350760	92.6903
350780	92.7067
350800	92.7228
350820	92.7386
350840	92.7541
350860	92.7694
350880	92.7843
350900	92.799
350920	92.8134
350940	92.8275
350960	92.8413
350980	92.8548
351000	92.8681
351020	92.881
351040	92.8936
351060	92.9059
351080	92.918
351100	92.9297
351120	92.9411
351140	92.9522
351160	92.963
351180	92.9735
351200	92.9837
351220	92.9935
351240	93.0031
351260	93.0123
351280	93.0212
351300	93.0299
351320	93.0381
351340	93.0461
351360	93.0538
351380	93.0611
351400	93.0681
351420	93.0748
351440	93.0812
351460	93.0872
351480	93.093
351500	93.0984
351520	93.1035
351540	93.1082
351560	93.1127
351580	93.1168
351600	93.1205
351620	93.124
351640	93.1271
351660	93.13
351680	93.1324
351700	93.1346
351720	93.1364
351740	93.1379
351760	93.1391
351780	93.14
351800	93.1405
351820	93.1408
351840	93.1407
351860	93.1402
351880	93.1395
351900	93.1384
351920	93.137
351940	93.1353
351960	93.1333
351980	93.131
352000	93.1283
352020	93.1254
352040	93.1221
352060	93.1185
352080	93.1146
352100	93.1104
352120	93.1059
352140	93.1011
352160	93.096
352180	93.0906
352200	93.0848
352220	93.0788
352240	93.0725
352260	93.0659
352280	93.059
352300	93.0518
352320	93.0443
352340	93.0365
352360	93.0285
352380	93.0201
352400	93.0115
352420	93.0026
352440	92.9934
352460	92.984
352480	92.9742
352500	92.9642
352520	92.954
352540	92.9434
352560	92.9326
352580	92.9216
352600	92.9103
352620	92.8987
352640	92.8869
352660	92.8748
352680	92.8625
352700	92.8499
352720	92.8371
352740	92.8241
352760	92.8108
352780	92.7973
352800	92.7836
352820	92.7696
352840	92.7554
352860	92.741
352880	92.7264
352900	92.7116
352920	92.6965
352940	92.6813
352960	92.6658
352980	92.6501
353000	92.6343
353020	92.6182
353040	92.602
353060	92.5855
353080	92.5689
353100	92.5521
353120	92.5351
353140	92.5179
353160	92.5006
353180	92.4831
353200	92.4654
353220	92.4475
353240	92.4295
353260	92.4114
353280	92.3931
353300	92.3746
353320	92.356
353340	92.3372
353360	92.3183
353380	92.2993
353400	92.2801
353420	92.2607
353440	92.2413
353460	92.2217
353480	92.202
353500	92.1822
353520	92.1622
353540	92.1422
353560	92.122
353580	92.1017
353600	92.0813
353620	92.0608
353640	92.0402
353660	92.0195
353680	91.9987
353700	91.9778
353720	91.9568
353740	91.9357
353760	91.9146
353780	91.8933
353800	91.872
353820	91.8506
353840	91.8291
353860	91.8075
353880	91.7859
353900	91.7642
353920	91.7424
353940	91.7205
353960	91.6986
353980	91.6766
354000	91.6546
354020	91.6325
354040	91.6104
354060	91.5882
354080	91.5659
354100	91.5436
354120	91.5212
354140	91.4988
354160	91.4764
354180	91.4539
354200	91.4313
354220	91.4087
354240	91.3861
354260	91.3635
354280	91.3408
354300	91.318
354320	91.2953
354340	91.2725
354360	91.2496
354380	91.2268
354400	91.2039
354420	91.181
354440	91.1581
354460	91.1351
354480	91.1121
354500	91.0892
354520	91.0661
354540	91.0431
354560	91.0201
354580	90.997
354600	90.9739
354620	90.9508
354640	90.9277
354660	90.9046
354680	90.8815
354700	90.8584
354720	90.8352
354740	90.8121
354760	90.7889
354780	90.7658
354800	90.7426
354820	90.7195
354840	90.6963
354860	90.6732
354880	90.65
354900	90.6269
354920	90.6038
354940	90.5806
354960	90.5575
354980	90.5344
355000	90.5114
355020	90.4883
355040	90.4652
355060	90.4422
355080	90.4192
355100	90.3962
355120	90.3733
355140	90.3503
355160	90.3274
355180	90.3046
355200	90.2817
355220	90.2589
355240	90.2362
355260	90.2135
355280	90.1908
355300	90.1682
355320	90.1456
355340	90.1231
355360	90.1006
355380	90.0782
355400	90.0559
355420	90.0336
355440	90.0114
355460	89.9893
355480	89.9672
355500	89.9452
355520	89.9233
355540	89.9015
355560	89.8798
355580	89.8581
355600	89.8366
355620	89.8151
355640	89.7938
355660	89.7726
355680	89.7515
355700	89.7305
355720	89.7096
355740	89.6889
355760	89.6683
355780	89.6478
355800	89.6274
355820	89.6073
355840	89.5872
355860	89.5673
355880	89.5476
355900	89.5281
355920	89.5087
355940	89.4895
355960	89.4704
355980	89.4516
356000	89.433
356020	89.4145
356040	89.3963
356060	89.3783
356080	89.3605
356100	89.3429
356120	89.3256
356140	89.3085
356160	89.2916
356180	89.275
356200	89.2587
356220	89.2426
356240	89.2268
356260	89.2112
356280	89.1959
356300	89.1809
356320	89.1662
356340	89.1518
356360	89.1377
356380	89.124
356400	89.1105
356420	89.0974
356440	89.0845
356460	89.0721
356480	89.0599
356500	89.0482
356520	89.0367
356540	89.0257
356560	89.015
356580	89.0047
356600	88.9947
356620	88.9852
356640	88.976
356660	88.9672
356680	88.9589
356700	88.9509
356720	88.9434
356740	88.9363
356760	88.9296
356780	88.9234
356800	88.9176
356820	88.9122
356840	88.9073
356860	88.9028
356880	88.8988
356900	88.8953
356920	88.8922
356940	88.8896
356960	88.8875
356980	88.8858
357000	88.8846
357020	88.884
357040	88.8838
357060	88.8841
357080	88.8849
357100	88.8862
357120	88.888
357140	88.8903
357160	88.8931
357180	88.8965
357200	88.9003
357220	88.9047
357240	88.9095
357260	88.9149
357280	88.9208
357300	88.9273
357320	88.9342
357340	88.9417
357360	88.9497
357380	88.9582
357400	88.9672
357420	88.9768
357440	88.9868
357460	88.9974
357480	89.0085
357500	89.0202
357520	89.0323
357540	89.045
357560	89.0581
357580	89.0718
