313720	71.2014
313740	71.2182
313760	71.2353
313780	71.2527
313800	71.2704
313820	71.2884
313840	71.3066
313860	71.3252
313880	71.3442
313900	71.3634
313920	71.3829
313940	71.4027
313960	71.4228
313980	71.4432
314000	71.464
314020	71.485
314040	71.5063
314060	71.5279
314080	71.5498
314100	71.5721
314120	71.5946
314140	71.6173
314160	71.6404
314180	71.6638
314200	71.6874
314220	71.7114
314240	71.7356
314260	71.7601
314280	71.7849
314300	71.8099
314320	71.8352
314340	71.8608
314360	71.8867
314380	71.9128
314400	71.9391
314420	71.9658
314440	71.9926
314460	72.0197
314480	72.0471
314500	72.0747
314520	72.1026
314540	72.1306
314560	72.1589
314580	72.1875
314600	72.2162
314620	72.2452
314640	72.2744
314660	72.3038
314680	72.3333
314700	72.3631
314720	72.3931
314740	72.4233
314760	72.4537
314780	72.4842
314800	72.5149
314820	72.5458
314840	72.5769
314860	72.6081
314880	72.6395
314900	72.671
314920	72.7027
314940	72.7345
314960	72.7665
314980	72.7986
315000	72.8308
315020	72.8631
315040	72.8956
315060	72.9282
315080	72.9609
315100	72.9936
315120	73.0265
315140	73.0595
315160	73.0926
315180	73.1258
315200	73.159
315220	73.1923
315240	73.2257
315260	73.2591
315280	73.2927
315300	73.3262
315320	73.3598
315340	73.3935
315360	73.4272
315380	73.4609
315400	73.4947
315420	73.5284
315440	73.5623
315460	73.5961
315480	73.6299
315500	73.6638
315520	73.6976
315540	73.7314
315560	73.7653
315580	73.7991
315600	73.8329
315620	73.8667
315640	73.9004
315660	73.9341
315680	73.9678
315700	74.0014
315720	74.035
315740	74.0686
315760	74.1021
315780	74.1355
315800	74.1689
315820	74.2022
315840	74.2354
315860	74.2686
315880	74.3016
315900	74.3346
315920	74.3675
315940	74.4004
315960	74.4331
315980	74.4658
316000	74.4983
316020	74.5307
316040	74.5631
316060	74.5953
316080	74.6274
316100	74.6594
316120	74.6912
316140	74.723
316160	74.7546
316180	74.7861
316200	74.8174
316220	74.8486
316240	74.8797
316260	74.9107
316280	74.9415
316300	74.9721
316320	75.0026
316340	75.033
316360	75.0631
316380	75.0932
316400	75.1231
316420	75.1528
316440	75.1823
316460	75.2117
316480	75.2409
316500	75.27
316520	75.2989
316540	75.3276
316560	75.3561
316580	75.3844
316600	75.4126
316620	75.4406
316640	75.4684
316660	75.496
316680	75.5234
316700	75.5507
316720	75.5777
316740	75.6046
316760	75.6313
316780	75.6578
316800	75.684
316820	75.7101
316840	75.736
316860	75.7617
316880	75.7872
316900	75.8125
316920	75.8376
316940	75.8626
316960	75.8873
316980	75.9118
317000	75.9361
317020	75.9602
317040	75.984
317060	76.0077
317080	76.0312
317100	76.0545
317120	76.0776
317140	76.1005
317160	76.1231
317180	76.1456
317200	76.1678
317220	76.1899
317240	76.2117
317260	76.2334
317280	76.2548
317300	76.276
317320	76.2971
317340	76.3179
317360	76.3385
317380	76.3589
317400	76.3791
317420	76.3991
317440	76.4189
317460	76.4385
317480	76.4578
317500	76.477
317520	76.496
317540	76.5148
317560	76.5334
317580	76.5517
317600	76.5699
317620	76.5879
317640	76.6057
317660	76.6233
317680	76.6406
317700	76.6578
317720	76.6748
317740	76.6916
317760	76.7082
317780	76.7246
317800	76.7409
317820	76.7569
317840	76.7727
317860	76.7884
317880	76.8039
317900	76.8191
317920	76.8342
317940	76.8491
317960	76.8638
317980	76.8784
318000	76.8927
318020	76.9069
318040	76.9209
318060	76.9347
318080	76.9483
318100	76.9618
318120	76.975
318140	76.9881
318160	77.0011
318180	77.0138
318200	77.0264
318220	77.0388
318240	77.0511
318260	77.0632
318280	77.0751
318300	77.0868
318320	77.0984
318340	77.1099
318360	77.1211
318380	77.1322
318400	77.1432
318420	77.1539
318440	77.1646
318460	77.175
318480	77.1854
318500	77.1955
318520	77.2055
318540	77.2154
318560	77.2251
318580	77.2347
318600	77.2441
318620	77.2534
318640	77.2625
318660	77.2715
318680	77.2803
318700	77.289
318720	77.2976
318740	77.306
318760	77.3143
318780	77.3224
318800	77.3304
318820	77.3383
318840	77.346
318860	77.3537
318880	77.3611
318900	77.3685
318920	77.3757
318940	77.3828
318960	77.3898
318980	77.3966
319000	77.4034
319020	77.41
319040	77.4164
319060	77.4228
319080	77.4291
319100	77.4352
319120	77.4412
319140	77.4471
319160	77.4529
319180	77.4585
319200	77.4641
319220	77.4695
319240	77.4749
319260	77.4801
319280	77.4852
319300	77.4902
319320	77.4951
319340	77.4999
319360	77.5046
319380	77.5091
319400	77.5136
319420	77.518
319440	77.5222
319460	77.5264
319480	77.5305
319500	77.5344
319520	77.5383
319540	77.5421
319560	77.5457
319580	77.5493
319600	77.5528
319620	77.5562
319640	77.5595
319660	77.5627
319680	77.5658
319700	77.5688
319720	77.5717
319740	77.5746
319760	77.5773
319780	77.58
319800	77.5826
319820	77.585
319840	77.5874
319860	77.5897
319880	77.592
319900	77.5941
319920	77.5961
319940	77.5981
319960	77.6
319980	77.6018
320000	77.6035
320020	77.6051
320040	77.6066
320060	77.6081
320080	77.6095
320100	77.6108
320120	77.612
320140	77.6131
320160	77.6142
320180	77.6151
320200	77.616
320220	77.6168
320240	77.6176
320260	77.6182
320280	77.6188
320300	77.6193
320320	77.6197
320340	77.62
320360	77.6203
320380	77.6205
320400	77.6206
320420	77.6206
320440	77.6206
320460	77.6205
320480	77.6203
320500	77.62
320520	77.6197
320540	77.6192
320560	77.6187
320580	77.6182
320600	77.6175
320620	77.6168
320640	77.616
320660	77.6151
320680	77.6141
320700	77.6131
320720	77.612
320740	77.6108
320760	77.6096
320780	77.6082
320800	77.6068
320820	77.6054
320840	77.6038
320860	77.6022
320880	77.6005
320900	77.5987
320920	77.5968
320940	77.5949
320960	77.5929
320980	77.5908
321000	77.5887
321020	77.5864
321040	77.5841
321060	77.5817
321080	77.5793
321100	77.5768
321120	77.5742
321140	77.5715
321160	77.5687
321180	77.5659
321200	77.563
321220	77.56
321240	77.5569
321260	77.5538
321280	77.5506
321300	77.5473
321320	77.5439
321340	77.5405
321360	77.537
321380	77.5334
321400	77.5297
321420	77.5259
321440	77.5221
321460	77.5182
321480	77.5142
321500	77.5102
321520	77.506
321540	77.5018
321560	77.4975
321580	77.4931
321600	77.4887
321620	77.4842
321640	77.4796
321660	77.4749
321680	77.4701
321700	77.4653
321720	77.4603
321740	77.4553
321760	77.4503
321780	77.4451
321800	77.4399
321820	77.4345
321840	77.4291
321860	77.4237
321880	77.4181
321900	77.4125
321920	77.4067
321940	77.4009
321960	77.395
321980	77.3891
322000	77.383
322020	77.3769
322040	77.3707
322060	77.3644
322080	77.358
322100	77.3516
322120	77.345
322140	77.3384
322160	77.3317
322180	77.3249
322200	77.3181
322220	77.3111
322240	77.3041
322260	77.297
322280	77.2898
322300	77.2825
322320	77.2751
322340	77.2677
322360	77.2601
322380	77.2525
322400	77.2448
322420	77.2371
322440	77.2292
322460	77.2213
322480	77.2132
322500	77.2051
322520	77.197
322540	77.1887
322560	77.1804
322580	77.1719
322600	77.1634
322620	77.1548
322640	77.1462
322660	77.1374
322680	77.1286
322700	77.1197
322720	77.1107
322740	77.1016
322760	77.0924
322780	77.0832
322800	77.0739
322820	77.0645
322840	77.055
322860	77.0455
322880	77.0358
322900	77.0261
322920	77.0163
322940	77.0065
322960	76.9965
322980	76.9865
323000	76.9765
323020	76.9663
323040	76.9561
323060	76.9458
323080	76.9354
323100	76.9249
323120	76.9144
323140	76.9038
323160	76.8932
323180	76.8825
323200	76.8717
323220	76.8608
323240	76.8499
323260	76.8389
323280	76.8278
323300	76.8167
323320	76.8055
323340	76.7943
323360	76.7829
323380	76.7716
323400	76.7601
323420	76.7486
323440	76.737
323460	76.7254
323480	76.7137
323500	76.702
323520	76.6902
323540	76.6784
323560	76.6665
323580	76.6545
323600	76.6425
323620	76.6305
323640	76.6184
323660	76.6062
323680	76.594
323700	76.5818
323720	76.5695
323740	76.5572
323760	76.5448
323780	76.5325
323800	76.52
323820	76.5075
323840	76.495
323860	76.4825
323880	76.4699
323900	76.4573
323920	76.4447
323940	76.432
323960	76.4194
323980	76.4066
324000	76.3939
324020	76.3812
324040	76.3684
324060	76.3556
324080	76.3428
324100	76.33
324120	76.3172
324140	76.3044
324160	76.2915
324180	76.2787
324200	76.2659
324220	76.253
324240	76.2402
324260	76.2273
324280	76.2145
324300	76.2017
324320	76.1889
324340	76.1761
324360	76.1633
324380	76.1505
324400	76.1378
324420	76.125
324440	76.1123
324460	76.0996
324480	76.087
324500	76.0744
324520	76.0618
324540	76.0492
324560	76.0367
324580	76.0242
324600	76.0118
324620	75.9994
324640	75.987
324660	75.9747
324680	75.9625
324700	75.9503
324720	75.9382
324740	75.9261
324760	75.9141
324780	75.9021
324800	75.8903
324820	75.8785
324840	75.8667
324860	75.8551
324880	75.8435
324900	75.832
324920	75.8206
324940	75.8093
324960	75.7981
324980	75.7869
325000	75.7759
325020	75.7649
325040	75.7541
325060	75.7433
325080	75.7327
325100	75.7221
325120	75.7117
325140	75.7014
325160	75.6912
325180	75.6812
325200	75.6712
325220	75.6614
325240	75.6517
325260	75.6421
325280	75.6327
325300	75.6234
325320	75.6142
325340	75.6052
325360	75.5963
325380	75.5876
325400	75.579
325420	75.5706
325440	75.5623
325460	75.5542
325480	75.5462
325500	75.5384
325520	75.5308
325540	75.5233
325560	75.516
325580	75.5089
325600	75.5019
325620	75.4951
325640	75.4885
325660	75.4821
325680	75.4759
325700	75.4698
325720	75.464
325740	75.4583
325760	75.4529
325780	75.4476
325800	75.4425
325820	75.4377
325840	75.433
325860	75.4285
325880	75.4243
325900	75.4202
325920	75.4164
325940	75.4128
325960	75.4093
325980	75.4061
326000	75.4032
326020	75.4004
326040	75.3979
326060	75.3955
326080	75.3935
326100	75.3916
326120	75.3899
326140	75.3885
326160	75.3874
326180	75.3864
326200	75.3857
326220	75.3852
326240	75.385
326260	75.385
326280	75.3852
326300	75.3857
326320	75.3864
326340	75.3873
326360	75.3885
326380	75.3899
326400	75.3916
326420	75.3935
326440	75.3957
326460	75.3981
326480	75.4007
326500	75.4036
326520	75.4067
326540	75.4101
326560	75.4137
326580	75.4176
326600	75.4217
326620	75.4261
326640	75.4307
326660	75.4356
326680	75.4407
326700	75.446
326720	75.4516
326740	75.4575
326760	75.4635
326780	75.4699
326800	75.4765
326820	75.4833
326840	75.4904
326860	75.4977
326880	75.5052
326900	75.513
326920	75.521
326940	75.5293
326960	75.5378
326980	75.5465
327000	75.5555
327020	75.5647
327040	75.5741
327060	75.5838
327080	75.5937
327100	75.6038
327120	75.6141
327140	75.6247
327160	75.6355
327180	75.6465
327200	75.6577
327220	75.6691
327240	75.6808
327260	75.6927
327280	75.7047
327300	75.717
327320	75.7295
327340	75.7422
327360	75.755
327380	75.7681
327400	75.7814
327420	75.7948
327440	75.8085
327460	75.8223
327480	75.8363
327500	75.8505
327520	75.8649
327540	75.8795
327560	75.8942
327580	75.9091
327600	75.9241
327620	75.9394
327640	75.9547
327660	75.9703
327680	75.9859
327700	76.0018
327720	76.0178
327740	76.0339
327760	76.0501
327780	76.0665
327800	76.083
327820	76.0997
327840	76.1164
327860	76.1333
327880	76.1503
327900	76.1674
327920	76.1847
327940	76.202
327960	76.2194
327980	76.2369
328000	76.2546
328020	76.2723
328040	76.29
328060	76.3079
328080	76.3259
328100	76.3439
328120	76.3619
328140	76.3801
328160	76.3983
328180	76.4165
328200	76.4348
328220	76.4532
328240	76.4716
328260	76.49
328280	76.5084
328300	76.5269
328320	76.5454
328340	76.564
328360	76.5825
328380	76.601
328400	76.6196
328420	76.6382
328440	76.6567
328460	76.6753
328480	76.6938
328500	76.7123
328520	76.7308
328540	76.7493
328560	76.7677
328580	76.7861
328600	76.8045
328620	76.8228
328640	76.8411
328660	76.8593
328680	76.8774
328700	76.8956
328720	76.9136
328740	76.9316
328760	76.9495
328780	76.9673
328800	76.985
328820	77.0027
328840	77.0202
328860	77.0377
328880	77.055
328900	77.0723
328920	77.0895
328940	77.1065
328960	77.1234
328980	77.1402
329000	77.1569
329020	77.1735
329040	77.1899
329060	77.2062
329080	77.2223
329100	77.2383
329120	77.2542
329140	77.2699
329160	77.2855
329180	77.3009
329200	77.3161
329220	77.3312
329240	77.3461
329260	77.3608
329280	77.3754
329300	77.3898
329320	77.404
329340	77.418
329360	77.4318
329380	77.4454
329400	77.4589
329420	77.4721
329440	77.4851
329460	77.498
329480	77.5106
329500	77.523
329520	77.5352
329540	77.5472
329560	77.559
329580	77.5706
329600	77.5819
329620	77.593
329640	77.6039
329660	77.6146
329680	77.625
329700	77.6352
329720	77.6452
329740	77.6549
329760	77.6644
329780	77.6737
329800	77.6827
329820	77.6914
329840	77.7
329860	77.7083
329880	77.7163
329900	77.7241
329920	77.7316
329940	77.7389
329960	77.7459
329980	77.7527
330000	77.7592
330020	77.7655
330040	77.7715
330060	77.7773
330080	77.7828
330100	77.7881
330120	77.793
330140	77.7978
330160	77.8023
330180	77.8065
330200	77.8105
330220	77.8142
330240	77.8176
330260	77.8208
330280	77.8237
330300	77.8264
330320	77.8289
330340	77.831
330360	77.8329
330380	77.8346
330400	77.836
330420	77.8372
330440	77.8381
330460	77.8388
330480	77.8392
330500	77.8394
330520	77.8393
330540	77.839
330560	77.8384
330580	77.8376
330600	77.8366
330620	77.8353
330640	77.8338
330660	77.8321
330680	77.8301
330700	77.8279
330720	77.8255
330740	77.8229
330760	77.82
330780	77.8169
330800	77.8137
330820	77.8102
330840	77.8065
330860	77.8025
330880	77.7984
330900	77.7941
330920	77.7896
330940	77.7849
330960	77.78
330980	77.7749
331000	77.7697
331020	77.7642
331040	77.7586
331060	77.7528
331080	77.7469
331100	77.7407
331120	77.7345
331140	77.728
331160	77.7214
331180	77.7147
331200	77.7078
331220	77.7008
331240	77.6937
331260	77.6864
331280	77.679
331300	77.6714
331320	77.6638
331340	77.656
331360	77.6482
331380	77.6402
331400	77.6321
331420	77.624
331440	77.6157
331460	77.6074
331480	77.5989
331500	77.5904
331520	77.5819
331540	77.5733
331560	77.5646
331580	77.5558
331600	77.547
331620	77.5382
331640	77.5293
331660	77.5204
331680	77.5114
331700	77.5025
331720	77.4935
331740	77.4845
331760	77.4754
331780	77.4664
331800	77.4574
331820	77.4484
331840	77.4393
331860	77.4303
331880	77.4214
331900	77.4124
331920	77.4035
331940	77.3946
331960	77.3857
331980	77.3769
332000	77.3681
332020	77.3594
332040	77.3507
332060	77.3421
332080	77.3336
332100	77.3251
332120	77.3167
332140	77.3084
332160	77.3002
332180	77.292
332200	77.284
332220	77.276
332240	77.2681
332260	77.2604
332280	77.2527
332300	77.2452
332320	77.2377
332340	77.2304
332360	77.2232
332380	77.2162
332400	77.2092
332420	77.2024
332440	77.1957
332460	77.1892
332480	77.1828
332500	77.1765
332520	77.1704
332540	77.1644
332560	77.1586
332580	77.1529
332600	77.1474
332620	77.1421
332640	77.1369
332660	77.1318
332680	77.127
332700	77.1223
332720	77.1177
332740	77.1133
332760	77.1091
332780	77.1051
332800	77.1013
332820	77.0976
332840	77.094
332860	77.0907
332880	77.0875
332900	77.0845
332920	77.0817
332940	77.079
332960	77.0765
332980	77.0742
333000	77.0721
333020	77.0701
333040	77.0683
333060	77.0667
333080	77.0653
333100	77.064
333120	77.0629
333140	77.0619
333160	77.0611
333180	77.0605
333200	77.0601
333220	77.0598
333240	77.0597
333260	77.0597
333280	77.0599
333300	77.0602
333320	77.0607
333340	77.0614
333360	77.0622
333380	77.0631
333400	77.0642
333420	77.0654
333440	77.0668
333460	77.0683
333480	77.0699
333500	77.0717
333520	77.0736
333540	77.0756
333560	77.0777
333580	77.08
333600	77.0823
333620	77.0848
333640	77.0874
333660	77.09
333680	77.0928
333700	77.0957
333720	77.0986
333740	77.1017
333760	77.1048
333780	77.108
333800	77.1113
333820	77.1146
333840	77.118
333860	77.1215
333880	77.125
333900	77.1286
333920	77.1323
333940	77.1359
333960	77.1396
333980	77.1434
334000	77.1472
334020	77.151
334040	77.1548
334060	77.1586
334080	77.1625
334100	77.1664
334120	77.1702
334140	77.1741
334160	77.1779
334180	77.1818
334200	77.1856
334220	77.1894
334240	77.1932
334260	77.1969
334280	77.2006
334300	77.2043
334320	77.2079
334340	77.2115
334360	77.215
334380	77.2184
334400	77.2218
334420	77.2252
334440	77.2284
334460	77.2316
334480	77.2347
334500	77.2377
334520	77.2406
334540	77.2434
334560	77.2461
334580	77.2487
334600	77.2513
334620	77.2536
334640	77.2559
334660	77.2581
334680	77.2601
334700	77.262
334720	77.2638
334740	77.2654
334760	77.2669
334780	77.2683
334800	77.2695
334820	77.2706
334840	77.2715
334860	77.2722
334880	77.2728
334900	77.2733
334920	77.2735
334940	77.2736
334960	77.2735
334980	77.2732
335000	77.2728
335020	77.2722
335040	77.2714
335060	77.2704
335080	77.2692
335100	77.2678
335120	77.2662
335140	77.2644
335160	77.2624
335180	77.2602
335200	77.2578
335220	77.2552
335240	77.2524
335260	77.2494
335280	77.2461
335300	77.2427
335320	77.239
335340	77.2351
335360	77.231
335380	77.2267
335400	77.2221
335420	77.2174
335440	77.2124
335460	77.2072
335480	77.2017
335500	77.196
335520	77.1901
335540	77.184
335560	77.1777
335580	77.1711
335600	77.1643
335620	77.1573
335640	77.15
335660	77.1425
335680	77.1348
335700	77.1269
335720	77.1188
335740	77.1104
335760	77.1018
335780	77.0929
335800	77.0839
335820	77.0746
335840	77.0651
335860	77.0554
335880	77.0455
335900	77.0353
335920	77.0249
335940	77.0144
335960	77.0036
335980	76.9926
336000	76.9813
336020	76.9699
336040	76.9583
336060	76.9465
336080	76.9344
336100	76.9222
336120	76.9098
336140	76.8972
336160	76.8844
336180	76.8714
336200	76.8582
336220	76.8448
336240	76.8313
336260	76.8175
336280	76.8036
336300	76.7896
336320	76.7753
336340	76.7609
336360	76.7464
336380	76.7317
336400	76.7168
336420	76.7018
336440	76.6866
336460	76.6713
336480	76.6559
336500	76.6403
336520	76.6246
336540	76.6087
336560	76.5928
336580	76.5767
336600	76.5605
336620	76.5442
336640	76.5278
336660	76.5113
336680	76.4946
336700	76.4779
336720	76.4611
336740	76.4443
336760	76.4273
336780	76.4103
336800	76.3932
336820	76.376
336840	76.3588
336860	76.3415
336880	76.3241
336900	76.3067
336920	76.2893
336940	76.2718
336960	76.2543
336980	76.2368
337000	76.2192
337020	76.2016
337040	76.184
337060	76.1664
337080	76.1488
337100	76.1312
337120	76.1136
337140	76.096
337160	76.0784
337180	76.0609
337200	76.0433
337220	76.0258
337240	76.0083
337260	75.9909
337280	75.9735
337300	75.9561
337320	75.9388
337340	75.9216
337360	75.9044
337380	75.8873
337400	75.8703
337420	75.8533
337440	75.8364
337460	75.8196
337480	75.8029
337500	75.7862
337520	75.7697
337540	75.7533
337560	75.7369
337580	75.7207
337600	75.7046
337620	75.6886
337640	75.6727
337660	75.657
337680	75.6414
337700	75.6259
337720	75.6105
337740	75.5953
337760	75.5803
337780	75.5653
337800	75.5506
337820	75.536
337840	75.5215
337860	75.5072
337880	75.4931
337900	75.4791
337920	75.4653
337940	75.4517
337960	75.4383
337980	75.425
338000	75.4119
338020	75.3991
338040	75.3864
338060	75.3739
338080	75.3615
338100	75.3494
338120	75.3375
338140	75.3258
338160	75.3143
338180	75.303
338200	75.2919
338220	75.281
338240	75.2703
338260	75.2599
338280	75.2496
338300	75.2396
338320	75.2298
338340	75.2202
338360	75.2109
338380	75.2018
338400	75.1929
338420	75.1842
338440	75.1758
338460	75.1676
338480	75.1596
338500	75.1519
338520	75.1444
338540	75.1371
338560	75.1301
338580	75.1233
338600	75.1168
338620	75.1105
338640	75.1045
338660	75.0987
338680	75.0931
338700	75.0878
338720	75.0827
338740	75.0779
338760	75.0733
338780	75.069
338800	75.0649
338820	75.0611
338840	75.0575
338860	75.0542
338880	75.0511
338900	75.0483
338920	75.0457
338940	75.0434
338960	75.0414
338980	75.0395
339000	75.038
339020	75.0367
339040	75.0356
339060	75.0348
339080	75.0343
339100	75.034
339120	75.034
339140	75.0342
339160	75.0347
339180	75.0354
339200	75.0364
339220	75.0376
339240	75.0391
339260	75.0408
339280	75.0428
339300	75.0451
339320	75.0476
339340	75.0503
339360	75.0533
339380	75.0566
339400	75.0601
339420	75.0638
339440	75.0678
339460	75.0721
339480	75.0766
339500	75.0813
339520	75.0863
339540	75.0915
339560	75.097
339580	75.1027
339600	75.1087
339620	75.1149
339640	75.1214
339660	75.1281
339680	75.135
339700	75.1422
339720	75.1496
339740	75.1573
339760	75.1652
339780	75.1733
339800	75.1817
339820	75.1903
339840	75.1991
339860	75.2082
339880	75.2175
339900	75.227
339920	75.2368
339940	75.2467
339960	75.2569
339980	75.2674
340000	75.278
340020	75.2889
340040	75.2999
340060	75.3112
340080	75.3228
340100	75.3345
340120	75.3464
340140	75.3586
340160	75.3709
340180	75.3835
340200	75.3963
340220	75.4092
340240	75.4224
340260	75.4358
340280	75.4493
340300	75.4631
340320	75.477
340340	75.4912
340360	75.5055
340380	75.52
340400	75.5346
340420	75.5495
340440	75.5645
340460	75.5797
340480	75.5951
340500	75.6106
340520	75.6263
340540	75.6422
340560	75.6582
340580	75.6744
340600	75.6907
340620	75.7072
340640	75.7238
340660	75.7405
340680	75.7574
340700	75.7745
340720	75.7916
340740	75.8089
340760	75.8263
340780	75.8439
340800	75.8615
340820	75.8793
340840	75.8971
340860	75.9151
340880	75.9332
340900	75.9513
340920	75.9696
340940	75.988
340960	76.0064
340980	76.0249
341000	76.0435
341020	76.0622
341040	76.0809
341060	76.0997
341080	76.1186
341100	76.1375
341120	76.1564
341140	76.1754
341160	76.1945
341180	76.2136
341200	76.2327
341220	76.2518
341240	76.271
341260	76.2902
341280	76.3094
341300	76.3286
341320	76.3478
341340	76.367
341360	76.3862
341380	76.4054
341400	76.4246
341420	76.4437
341440	76.4628
341460	76.4819
341480	76.501
341500	76.52
341520	76.539
341540	76.5579
341560	76.5768
341580	76.5956
341600	76.6143
341620	76.633
341640	76.6516
341660	76.6701
341680	76.6885
341700	76.7068
341720	76.7251
341740	76.7432
341760	76.7613
341780	76.7792
341800	76.797
341820	76.8147
341840	76.8322
341860	76.8496
341880	76.8669
341900	76.8841
341920	76.9011
341940	76.9179
341960	76.9346
341980	76.9512
342000	76.9675
342020	76.9837
342040	76.9998
342060	77.0156
342080	77.0313
342100	77.0468
342120	77.0621
342140	77.0772
342160	77.092
342180	77.1067
342200	77.1212
342220	77.1355
342240	77.1495
342260	77.1633
342280	77.1769
342300	77.1902
342320	77.2034
342340	77.2162
342360	77.2289
342380	77.2413
342400	77.2534
342420	77.2653
342440	77.2769
342460	77.2882
342480	77.2993
342500	77.3102
342520	77.3207
342540	77.331
342560	77.3409
342580	77.3506
342600	77.36
342620	77.3691
342640	77.378
342660	77.3865
342680	77.3947
342700	77.4026
342720	77.4102
342740	77.4175
342760	77.4245
342780	77.4311
342800	77.4374
342820	77.4435
342840	77.4491
342860	77.4545
342880	77.4595
342900	77.4642
342920	77.4686
342940	77.4726
342960	77.4763
342980	77.4796
343000	77.4826
343020	77.4852
343040	77.4875
343060	77.4895
343080	77.491
343100	77.4923
343120	77.4931
343140	77.4936
343160	77.4938
343180	77.4936
343200	77.493
343220	77.4921
343240	77.4907
343260	77.4891
343280	77.487
343300	77.4846
343320	77.4818
343340	77.4786
343360	77.475
343380	77.4711
343400	77.4668
343420	77.4621
343440	77.4571
343460	77.4516
343480	77.4458
343500	77.4396
343520	77.433
343540	77.426
343560	77.4187
343580	77.4109
343600	77.4028
343620	77.3943
343640	77.3854
343660	77.3761
343680	77.3664
343700	77.3563
343720	77.3459
343740	77.3351
343760	77.3238
343780	77.3122
343800	77.3002
343820	77.2878
343840	77.2751
343860	77.2619
343880	77.2484
343900	77.2344
343920	77.2201
343940	77.2054
343960	77.1903
343980	77.1748
344000	77.159
344020	77.1427
344040	77.1261
344060	77.1091
344080	77.0917
344100	77.0739
344120	77.0558
344140	77.0372
344160	77.0183
344180	76.999
344200	76.9794
344220	76.9593
344240	76.9389
344260	76.9181
344280	76.8969
344300	76.8754
344320	76.8535
344340	76.8312
344360	76.8085
344380	76.7855
344400	76.7621
344420	76.7384
344440	76.7142
344460	76.6898
344480	76.6649
344500	76.6397
344520	76.6142
344540	76.5883
344560	76.562
344580	76.5354
344600	76.5084
344620	76.4811
344640	76.4535
344660	76.4255
344680	76.3971
344700	76.3684
344720	76.3394
344740	76.31
344760	76.2804
344780	76.2503
344800	76.22
344820	76.1893
344840	76.1583
344860	76.1269
344880	76.0952
344900	76.0633
344920	76.031
344940	75.9983
344960	75.9654
344980	75.9321
345000	75.8986
345020	75.8647
345040	75.8306
345060	75.7961
345080	75.7613
345100	75.7263
345120	75.6909
345140	75.6553
345160	75.6193
345180	75.5831
345200	75.5466
345220	75.5098
345240	75.4728
345260	75.4354
345280	75.3978
345300	75.3599
345320	75.3218
345340	75.2834
345360	75.2447
345380	75.2058
345400	75.1666
345420	75.1272
345440	75.0876
345460	75.0477
345480	75.0075
345500	74.9672
345520	74.9265
345540	74.8857
345560	74.8446
345580	74.8034
345600	74.7619
345620	74.7202
345640	74.6782
345660	74.6361
345680	74.5938
345700	74.5513
345720	74.5086
345740	74.4657
345760	74.4226
345780	74.3793
345800	74.3359
345820	74.2922
345840	74.2485
345860	74.2045
345880	74.1604
345900	74.1161
345920	74.0717
345940	74.0272
345960	73.9825
345980	73.9376
346000	73.8927
346020	73.8476
346040	73.8024
346060	73.7571
346080	73.7116
346100	73.6661
346120	73.6205
346140	73.5747
346160	73.5289
346180	73.483
346200	73.437
346220	73.391
346240	73.3448
346260	73.2987
346280	73.2524
346300	73.2061
346320	73.1598
346340	73.1134
346360	73.067
346380	73.0206
346400	72.9741
346420	72.9277
346440	72.8812
346460	72.8347
346480	72.7883
346500	72.7418
346520	72.6954
346540	72.6489
346560	72.6026
346580	72.5562
346600	72.5099
346620	72.4637
346640	72.4175
346660	72.3714
346680	72.3253
346700	72.2793
346720	72.2335
346740	72.1876
346760	72.1419
346780	72.0963
346800	72.0508
346820	72.0055
346840	71.9602
346860	71.9151
346880	71.8701
346900	71.8253
346920	71.7806
346940	71.7361
346960	71.6918
346980	71.6476
347000	71.6036
347020	71.5598
347040	71.5162
347060	71.4728
347080	71.4297
347100	71.3867
347120	71.344
347140	71.3014
347160	71.2592
347180	71.2172
347200	71.1754
347220	71.1339
347240	71.0927
347260	71.0517
347280	71.011
347300	70.9707
347320	70.9306
347340	70.8908
347360	70.8513
347380	70.8122
347400	70.7734
347420	70.7349
347440	70.6967
347460	70.6589
347480	70.6215
347500	70.5844
347520	70.5477
347540	70.5114
347560	70.4754
347580	70.4398
347600	70.4046
347620	70.3699
347640	70.3355
347660	70.3015
347680	70.268
347700	70.2349
347720	70.2022
347740	70.17
347760	70.1382
347780	70.1068
347800	70.076
347820	70.0455
347840	70.0156
347860	69.9861
347880	69.9571
347900	69.9286
347920	69.9006
347940	69.873
347960	69.846
347980	69.8195
348000	69.7935
348020	69.768
348040	69.743
348060	69.7186
348080	69.6947
348100	69.6713
348120	69.6485
348140	69.6262
348160	69.6045
348180	69.5833
348200	69.5627
348220	69.5426
348240	69.5231
348260	69.5042
348280	69.4858
348300	69.468
348320	69.4509
348340	69.4342
348360	69.4182
348380	69.4028
348400	69.388
348420	69.3737
348440	69.3601
348460	69.3471
348480	69.3347
348500	69.3228
348520	69.3116
348540	69.3011
348560	69.2911
348580	69.2817
348600	69.273
348620	69.2649
348640	69.2574
348660	69.2506
348680	69.2444
348700	69.2388
348720	69.2339
348740	69.2295
348760	69.2259
348780	69.2228
348800	69.2204
348820	69.2187
348840	69.2176
348860	69.2171
348880	69.2173
348900	69.2181
348920	69.2195
348940	69.2217
348960	69.2244
348980	69.2278
349000	69.2319
349020	69.2366
349040	69.2419
349060	69.248
349080	69.2546
349100	69.2619
349120	69.2699
