226800	423.562
226820	423.507
226840	423.451
226860	423.392
226880	423.331
226900	423.268
226920	423.203
226940	423.135
226960	423.066
226980	422.994
227000	422.921
227020	422.845
227040	422.767
227060	422.687
227080	422.604
227100	422.52
227120	422.433
227140	422.345
227160	422.254
227180	422.161
227200	422.066
227220	421.969
227240	421.87
227260	421.769
227280	421.666
227300	421.561
227320	421.453
227340	421.344
227360	421.233
227380	421.119
227400	421.004
227420	420.886
227440	420.767
227460	420.646
227480	420.523
227500	420.397
227520	420.27
227540	420.141
227560	420.011
227580	419.878
227600	419.743
227620	419.607
227640	419.469
227660	419.329
227680	419.187
227700	419.044
227720	418.899
227740	418.752
227760	418.604
227780	418.454
227800	418.302
227820	418.149
227840	417.994
227860	417.838
227880	417.68
227900	417.521
227920	417.361
227940	417.199
227960	417.035
227980	416.871
228000	416.705
228020	416.538
228040	416.369
228060	416.2
228080	416.029
228100	415.857
228120	415.685
228140	415.511
228160	415.336
228180	415.161
228200	414.984
228220	414.807
228240	414.629
228260	414.45
228280	414.27
228300	414.09
228320	413.909
228340	413.728
228360	413.546
228380	413.363
228400	413.181
228420	412.997
228440	412.814
228460	412.63
228480	412.446
228500	412.262
228520	412.078
228540	411.893
228560	411.709
228580	411.525
228600	411.34
228620	411.156
228640	410.972
228660	410.789
228680	410.605
228700	410.422
228720	410.239
228740	410.057
228760	409.875
228780	409.693
228800	409.512
228820	409.332
228840	409.152
228860	408.973
228880	408.795
228900	408.618
228920	408.441
228940	408.265
228960	408.09
228980	407.916
229000	407.743
229020	407.571
229040	407.4
229060	407.23
229080	407.061
229100	406.894
229120	406.727
229140	406.562
229160	406.398
229180	406.235
229200	406.074
229220	405.914
229240	405.755
229260	405.597
229280	405.441
229300	405.287
229320	405.134
229340	404.982
229360	404.832
229380	404.683
229400	404.536
229420	404.391
229440	404.247
229460	404.104
229480	403.963
229500	403.824
229520	403.686
229540	403.55
229560	403.416
229580	403.283
229600	403.152
229620	403.023
229640	402.895
229660	402.769
229680	402.644
229700	402.522
229720	402.401
229740	402.282
229760	402.164
229780	402.048
229800	401.934
229820	401.822
229840	401.711
229860	401.602
229880	401.495
229900	401.389
229920	401.286
229940	401.184
229960	401.083
229980	400.985
230000	400.888
230020	400.793
230040	400.7
230060	400.609
230080	400.519
230100	400.432
230120	400.346
230140	400.262
230160	400.179
230180	400.099
230200	400.02
230220	399.944
230240	399.869
230260	399.796
230280	399.725
230300	399.656
230320	399.588
230340	399.523
230360	399.46
230380	399.398
230400	399.339
230420	399.281
230440	399.226
230460	399.172
230480	399.121
230500	399.072
230520	399.025
230540	398.98
230560	398.937
230580	398.896
230600	398.858
230620	398.821
230640	398.787
230660	398.756
230680	398.726
230700	398.699
230720	398.674
230740	398.651
230760	398.631
230780	398.613
230800	398.598
230820	398.585
230840	398.575
230860	398.567
230880	398.561
230900	398.558
230920	398.558
230940	398.56
230960	398.565
230980	398.572
231000	398.582
231020	398.595
231040	398.61
231060	398.628
231080	398.648
231100	398.671
231120	398.697
231140	398.726
231160	398.757
231180	398.791
231200	398.827
231220	398.866
231240	398.908
231260	398.953
231280	399
231300	399.05
231320	399.102
231340	399.157
231360	399.215
231380	399.275
231400	399.338
231420	399.404
231440	399.472
231460	399.542
231480	399.615
231500	399.69
231520	399.768
231540	399.848
231560	399.93
231580	400.014
231600	400.101
231620	400.19
231640	400.281
231660	400.374
231680	400.469
231700	400.566
231720	400.665
231740	400.766
231760	400.868
231780	400.973
231800	401.078
231820	401.186
231840	401.295
231860	401.405
231880	401.517
231900	401.63
231920	401.744
231940	401.859
231960	401.976
231980	402.093
232000	402.211
232020	402.33
232040	402.45
232060	402.57
232080	402.691
232100	402.813
232120	402.934
232140	403.057
232160	403.179
232180	403.301
232200	403.424
232220	403.546
232240	403.669
232260	403.791
232280	403.912
232300	404.034
232320	404.155
232340	404.275
232360	404.395
232380	404.514
232400	404.632
232420	404.75
232440	404.866
232460	404.982
232480	405.096
232500	405.209
232520	405.321
232540	405.432
232560	405.541
232580	405.649
232600	405.755
232620	405.86
232640	405.963
232660	406.064
232680	406.163
232700	406.261
232720	406.357
232740	406.451
232760	406.543
232780	406.633
232800	406.72
232820	406.806
232840	406.89
232860	406.971
232880	407.05
232900	407.127
232920	407.201
232940	407.274
232960	407.343
232980	407.411
233000	407.476
233020	407.539
233040	407.599
233060	407.657
233080	407.712
233100	407.765
233120	407.815
233140	407.863
233160	407.908
233180	407.951
233200	407.991
233220	408.029
233240	408.065
233260	408.098
233280	408.128
233300	408.156
233320	408.182
233340	408.205
233360	408.226
233380	408.245
233400	408.261
233420	408.275
233440	408.287
233460	408.296
233480	408.304
233500	408.309
233520	408.312
233540	408.313
233560	408.312
233580	408.309
233600	408.304
233620	408.297
233640	408.288
233660	408.277
233680	408.265
233700	408.25
233720	408.235
233740	408.217
233760	408.198
233780	408.178
233800	408.156
233820	408.133
233840	408.108
233860	408.082
233880	408.055
233900	408.027
233920	407.998
233940	407.968
233960	407.937
233980	407.904
234000	407.871
234020	407.838
234040	407.803
234060	407.768
234080	407.732
234100	407.696
234120	407.659
234140	407.622
234160	407.584
234180	407.547
234200	407.508
234220	407.47
234240	407.431
234260	407.393
234280	407.354
234300	407.315
234320	407.276
234340	407.237
234360	407.199
234380	407.16
234400	407.122
234420	407.084
234440	407.046
234460	407.008
234480	406.97
234500	406.933
234520	406.896
234540	406.86
234560	406.824
234580	406.788
234600	406.752
234620	406.717
234640	406.683
234660	406.648
234680	406.614
234700	406.581
234720	406.547
234740	406.515
234760	406.482
234780	406.45
234800	406.418
234820	406.386
234840	406.354
234860	406.323
234880	406.292
234900	406.261
234920	406.23
234940	406.199
234960	406.168
234980	406.136
235000	406.105
235020	406.074
235040	406.042
235060	406.01
235080	405.978
235100	405.945
235120	405.912
235140	405.878
235160	405.844
235180	405.808
235200	405.772
235220	405.735
235240	405.698
235260	405.659
235280	405.619
235300	405.577
235320	405.535
235340	405.491
235360	405.445
235380	405.398
235400	405.349
235420	405.299
235440	405.246
235460	405.192
235480	405.136
235500	405.077
235520	405.017
235540	404.954
235560	404.888
235580	404.82
235600	404.75
235620	404.676
235640	404.6
235660	404.521
235680	404.44
235700	404.355
235720	404.267
235740	404.176
235760	404.081
235780	403.984
235800	403.883
235820	403.778
235840	403.67
235860	403.558
235880	403.443
235900	403.324
235920	403.201
235940	403.075
235960	402.944
235980	402.81
236000	402.672
236020	402.53
236040	402.385
236060	402.235
236080	402.082
236100	401.924
236120	401.763
236140	401.597
236160	401.428
236180	401.256
236200	401.079
236220	400.899
236240	400.715
236260	400.527
236280	400.336
236300	400.141
236320	399.944
236340	399.742
236360	399.538
236380	399.331
236400	399.121
236420	398.908
236440	398.692
236460	398.475
236480	398.254
236500	398.032
236520	397.808
236540	397.582
236560	397.354
236580	397.125
236600	396.895
236620	396.664
236640	396.432
236660	396.2
236680	395.968
236700	395.736
236720	395.504
236740	395.272
236760	395.041
236780	394.812
236800	394.584
236820	394.357
236840	394.132
236860	393.91
236880	393.689
236900	393.472
236920	393.258
236940	393.046
236960	392.839
236980	392.635
237000	392.435
237020	392.24
237040	392.049
237060	391.863
237080	391.682
237100	391.506
237120	391.336
237140	391.172
237160	391.013
237180	390.861
237200	390.715
237220	390.575
237240	390.442
237260	390.316
237280	390.197
237300	390.085
237320	389.98
237340	389.882
237360	389.792
237380	389.709
237400	389.633
237420	389.565
237440	389.504
237460	389.451
237480	389.405
237500	389.366
237520	389.335
237540	389.31
237560	389.294
237580	389.284
237600	389.281
237620	389.285
237640	389.296
237660	389.314
237680	389.338
237700	389.368
237720	389.404
237740	389.447
237760	389.495
237780	389.549
237800	389.608
237820	389.672
237840	389.741
237860	389.816
237880	389.894
237900	389.977
237920	390.065
237940	390.156
237960	390.251
237980	390.349
238000	390.45
238020	390.555
238040	390.663
238060	390.773
238080	390.885
238100	391
238120	391.117
238140	391.235
238160	391.355
238180	391.477
238200	391.6
238220	391.724
238240	391.849
238260	391.974
238280	392.101
238300	392.227
238320	392.354
238340	392.481
238360	392.608
238380	392.735
238400	392.862
238420	392.989
238440	393.115
238460	393.24
238480	393.365
238500	393.489
238520	393.612
238540	393.734
238560	393.855
238580	393.975
238600	394.094
238620	394.212
238640	394.328
238660	394.443
238680	394.557
238700	394.669
238720	394.779
238740	394.889
238760	394.996
238780	395.102
238800	395.206
238820	395.309
238840	395.41
238860	395.509
238880	395.606
238900	395.701
238920	395.795
238940	395.886
238960	395.976
238980	396.064
239000	396.15
239020	396.234
239040	396.316
239060	396.396
239080	396.474
239100	396.55
239120	396.624
239140	396.695
239160	396.765
239180	396.833
239200	396.898
239220	396.961
239240	397.022
239260	397.081
239280	397.138
239300	397.192
239320	397.245
239340	397.295
239360	397.342
239380	397.388
239400	397.431
239420	397.472
239440	397.51
239460	397.547
239480	397.581
239500	397.612
239520	397.641
239540	397.668
239560	397.693
239580	397.715
239600	397.735
239620	397.752
239640	397.767
239660	397.779
239680	397.789
239700	397.797
239720	397.802
239740	397.805
239760	397.806
239780	397.804
239800	397.799
239820	397.793
239840	397.784
239860	397.772
239880	397.758
239900	397.742
239920	397.723
239940	397.702
239960	397.679
239980	397.653
240000	397.625
240020	397.595
240040	397.562
240060	397.527
240080	397.49
240100	397.45
240120	397.409
240140	397.365
240160	397.319
240180	397.27
240200	397.22
240220	397.167
240240	397.113
240260	397.056
240280	396.997
240300	396.936
240320	396.874
240340	396.809
240360	396.742
240380	396.673
240400	396.603
240420	396.53
240440	396.456
240460	396.38
240480	396.302
240500	396.223
240520	396.141
240540	396.058
240560	395.973
240580	395.887
240600	395.799
240620	395.71
240640	395.619
240660	395.526
240680	395.432
240700	395.336
240720	395.24
240740	395.141
240760	395.042
240780	394.941
240800	394.838
240820	394.735
240840	394.63
240860	394.524
240880	394.417
240900	394.309
240920	394.2
240940	394.09
240960	393.979
240980	393.867
241000	393.754
241020	393.64
241040	393.525
241060	393.41
241080	393.294
241100	393.177
241120	393.059
241140	392.941
241160	392.823
241180	392.703
241200	392.584
241220	392.464
241240	392.343
241260	392.223
241280	392.102
241300	391.981
241320	391.86
241340	391.739
241360	391.617
241380	391.496
241400	391.375
241420	391.255
241440	391.134
241460	391.014
241480	390.895
241500	390.776
241520	390.657
241540	390.539
241560	390.422
241580	390.306
241600	390.191
241620	390.077
241640	389.963
241660	389.851
241680	389.741
241700	389.631
241720	389.523
241740	389.417
241760	389.313
241780	389.21
241800	389.109
241820	389.01
241840	388.912
241860	388.817
241880	388.725
241900	388.634
241920	388.546
241940	388.461
241960	388.378
241980	388.297
242000	388.22
242020	388.145
242040	388.073
242060	388.004
242080	387.939
242100	387.876
242120	387.817
242140	387.761
242160	387.708
242180	387.659
242200	387.613
242220	387.571
242240	387.532
242260	387.497
242280	387.466
242300	387.438
242320	387.414
242340	387.394
242360	387.377
242380	387.365
242400	387.356
242420	387.35
242440	387.349
242460	387.351
242480	387.357
242500	387.367
242520	387.381
242540	387.398
242560	387.419
242580	387.443
242600	387.471
242620	387.502
242640	387.537
242660	387.575
242680	387.616
242700	387.66
242720	387.708
242740	387.758
242760	387.812
242780	387.868
242800	387.927
242820	387.988
242840	388.052
242860	388.119
242880	388.188
242900	388.259
242920	388.332
242940	388.406
242960	388.483
242980	388.561
243000	388.641
243020	388.723
243040	388.805
243060	388.889
243080	388.974
243100	389.06
243120	389.146
243140	389.234
243160	389.321
243180	389.41
243200	389.498
243220	389.587
243240	389.676
243260	389.764
243280	389.853
243300	389.941
243320	390.029
243340	390.116
243360	390.203
243380	390.289
243400	390.374
243420	390.458
243440	390.542
243460	390.624
243480	390.705
243500	390.785
243520	390.864
243540	390.941
243560	391.017
243580	391.091
243600	391.164
243620	391.236
243640	391.305
243660	391.373
243680	391.44
243700	391.504
243720	391.567
243740	391.628
243760	391.687
243780	391.745
243800	391.8
243820	391.854
243840	391.906
243860	391.956
243880	392.005
243900	392.051
243920	392.096
243940	392.139
243960	392.18
243980	392.22
244000	392.258
244020	392.294
244040	392.329
244060	392.362
244080	392.394
244100	392.424
244120	392.452
244140	392.48
244160	392.506
244180	392.53
244200	392.554
244220	392.576
244240	392.597
244260	392.617
244280	392.636
244300	392.654
244320	392.671
244340	392.687
244360	392.703
244380	392.718
244400	392.732
244420	392.745
244440	392.758
244460	392.77
244480	392.782
244500	392.793
244520	392.804
244540	392.814
244560	392.825
244580	392.834
244600	392.844
244620	392.853
244640	392.863
244660	392.872
244680	392.881
244700	392.889
244720	392.898
244740	392.907
244760	392.915
244780	392.923
244800	392.932
244820	392.94
244840	392.948
244860	392.956
244880	392.964
244900	392.971
244920	392.979
244940	392.987
244960	392.994
244980	393.001
245000	393.008
245020	393.015
245040	393.021
245060	393.027
245080	393.033
245100	393.039
245120	393.044
245140	393.048
245160	393.053
245180	393.056
245200	393.059
245220	393.062
245240	393.064
245260	393.066
245280	393.066
245300	393.066
245320	393.066
245340	393.064
245360	393.062
245380	393.059
245400	393.055
245420	393.05
245440	393.045
245460	393.038
245480	393.031
245500	393.022
245520	393.013
245540	393.003
245560	392.991
245580	392.979
245600	392.966
245620	392.952
245640	392.937
245660	392.921
245680	392.904
245700	392.887
245720	392.868
245740	392.849
245760	392.829
245780	392.808
245800	392.786
245820	392.764
245840	392.741
245860	392.717
245880	392.693
245900	392.668
245920	392.643
245940	392.618
245960	392.592
245980	392.566
246000	392.54
246020	392.513
246040	392.487
246060	392.461
246080	392.434
246100	392.408
246120	392.383
246140	392.357
246160	392.332
246180	392.307
246200	392.283
246220	392.26
246240	392.237
246260	392.215
246280	392.194
246300	392.174
246320	392.155
246340	392.136
246360	392.12
246380	392.104
246400	392.089
246420	392.076
246440	392.064
246460	392.054
246480	392.045
246500	392.038
246520	392.033
246540	392.029
246560	392.027
246580	392.026
246600	392.028
246620	392.031
246640	392.036
246660	392.043
246680	392.052
246700	392.063
246720	392.076
246740	392.091
246760	392.108
246780	392.127
246800	392.148
246820	392.17
246840	392.195
246860	392.222
246880	392.251
246900	392.282
246920	392.314
246940	392.349
246960	392.386
246980	392.424
247000	392.464
247020	392.506
247040	392.55
247060	392.595
247080	392.642
247100	392.691
247120	392.741
247140	392.793
247160	392.846
247180	392.901
247200	392.957
247220	393.014
247240	393.072
247260	393.132
247280	393.193
247300	393.254
247320	393.317
247340	393.38
247360	393.445
247380	393.509
247400	393.575
247420	393.641
247440	393.708
247460	393.775
247480	393.842
247500	393.91
247520	393.978
247540	394.046
247560	394.114
247580	394.182
247600	394.25
247620	394.317
247640	394.384
247660	394.451
247680	394.518
247700	394.584
247720	394.649
247740	394.714
247760	394.778
247780	394.842
247800	394.904
247820	394.965
247840	395.026
247860	395.085
247880	395.144
247900	395.201
247920	395.257
247940	395.311
247960	395.365
247980	395.416
248000	395.467
248020	395.516
248040	395.563
248060	395.609
248080	395.653
248100	395.695
248120	395.735
248140	395.774
248160	395.811
248180	395.846
248200	395.879
248220	395.911
248240	395.94
248260	395.967
248280	395.993
248300	396.016
248320	396.037
248340	396.056
248360	396.073
248380	396.088
248400	396.101
248420	396.112
248440	396.12
248460	396.127
248480	396.131
248500	396.133
248520	396.133
248540	396.131
248560	396.127
248580	396.12
248600	396.112
248620	396.101
248640	396.088
248660	396.073
248680	396.056
248700	396.037
248720	396.016
248740	395.993
248760	395.968
248780	395.941
248800	395.912
248820	395.881
248840	395.848
248860	395.813
248880	395.777
248900	395.738
248920	395.698
248940	395.656
248960	395.613
248980	395.567
249000	395.521
249020	395.472
249040	395.422
249060	395.371
249080	395.318
249100	395.264
249120	395.209
249140	395.152
249160	395.094
249180	395.035
249200	394.974
249220	394.913
249240	394.85
249260	394.787
249280	394.722
249300	394.657
249320	394.591
249340	394.524
249360	394.456
249380	394.387
249400	394.318
249420	394.249
249440	394.179
249460	394.108
249480	394.037
249500	393.966
249520	393.894
249540	393.822
249560	393.75
249580	393.678
249600	393.606
249620	393.533
249640	393.461
249660	393.389
249680	393.316
249700	393.244
249720	393.173
249740	393.101
249760	393.03
249780	392.959
249800	392.889
249820	392.819
249840	392.749
249860	392.68
249880	392.612
249900	392.544
249920	392.477
249940	392.411
249960	392.346
249980	392.281
250000	392.217
250020	392.155
250040	392.093
250060	392.032
250080	391.972
250100	391.914
250120	391.856
250140	391.8
250160	391.745
250180	391.691
250200	391.638
250220	391.587
250240	391.537
250260	391.489
250280	391.442
250300	391.397
250320	391.353
250340	391.311
250360	391.271
250380	391.232
250400	391.195
250420	391.16
250440	391.127
250460	391.095
250480	391.066
250500	391.039
250520	391.013
250540	390.99
250560	390.969
250580	390.95
250600	390.934
250620	390.919
250640	390.908
250660	390.898
250680	390.891
250700	390.887
250720	390.885
250740	390.886
250760	390.89
250780	390.896
250800	390.905
250820	390.917
250840	390.932
250860	390.95
250880	390.971
250900	390.995
250920	391.023
250940	391.053
250960	391.087
250980	391.123
251000	391.164
251020	391.207
251040	391.254
251060	391.304
251080	391.358
251100	391.415
251120	391.476
251140	391.54
251160	391.608
251180	391.679
251200	391.754
251220	391.833
251240	391.915
251260	392.001
251280	392.09
251300	392.183
251320	392.279
251340	392.379
251360	392.483
251380	392.59
251400	392.7
251420	392.814
251440	392.931
251460	393.052
251480	393.176
251500	393.303
251520	393.433
251540	393.566
251560	393.702
251580	393.841
251600	393.983
251620	394.128
251640	394.275
251660	394.425
251680	394.578
251700	394.732
251720	394.889
251740	395.048
251760	395.209
251780	395.372
251800	395.537
251820	395.703
251840	395.871
251860	396.04
251880	396.211
251900	396.382
251920	396.555
251940	396.728
251960	396.902
251980	397.077
252000	397.252
252020	397.427
252040	397.603
252060	397.778
252080	397.953
252100	398.128
252120	398.303
252140	398.477
252160	398.651
252180	398.823
252200	398.995
252220	399.165
252240	399.335
252260	399.503
252280	399.67
252300	399.835
252320	399.998
252340	400.16
252360	400.32
252380	400.478
252400	400.634
252420	400.788
252440	400.939
252460	401.088
252480	401.235
252500	401.379
252520	401.521
252540	401.66
252560	401.797
252580	401.931
252600	402.061
252620	402.19
252640	402.315
252660	402.437
252680	402.556
252700	402.672
252720	402.786
252740	402.896
252760	403.003
252780	403.107
252800	403.208
252820	403.306
252840	403.4
252860	403.492
252880	403.58
252900	403.666
252920	403.748
252940	403.827
252960	403.903
252980	403.976
253000	404.046
253020	404.112
253040	404.176
253060	404.237
253080	404.295
253100	404.35
253120	404.403
253140	404.452
253160	404.499
253180	404.542
253200	404.584
253220	404.622
253240	404.658
253260	404.691
253280	404.722
253300	404.751
253320	404.776
253340	404.8
253360	404.821
253380	404.84
253400	404.857
253420	404.872
253440	404.884
253460	404.895
253480	404.903
253500	404.91
253520	404.915
253540	404.917
253560	404.919
253580	404.918
253600	404.915
253620	404.911
253640	404.906
253660	404.899
253680	404.89
253700	404.88
253720	404.869
253740	404.856
253760	404.842
253780	404.826
253800	404.81
253820	404.792
253840	404.773
253860	404.753
253880	404.732
253900	404.71
253920	404.686
253940	404.662
253960	404.637
253980	404.611
254000	404.584
254020	404.556
254040	404.527
254060	404.498
254080	404.467
254100	404.436
254120	404.404
254140	404.371
254160	404.338
254180	404.304
254200	404.269
254220	404.233
254240	404.197
254260	404.159
254280	404.122
254300	404.083
254320	404.044
254340	404.004
254360	403.963
254380	403.922
254400	403.88
254420	403.837
254440	403.794
254460	403.75
254480	403.705
254500	403.66
254520	403.614
254540	403.567
254560	403.519
254580	403.471
254600	403.422
254620	403.372
254640	403.321
254660	403.27
254680	403.218
254700	403.165
254720	403.112
254740	403.057
254760	403.002
254780	402.946
254800	402.89
254820	402.832
254840	402.774
254860	402.715
254880	402.655
254900	402.595
254920	402.533
254940	402.471
254960	402.408
254980	402.344
255000	402.279
255020	402.214
255040	402.148
255060	402.081
255080	402.013
255100	401.945
255120	401.876
255140	401.806
255160	401.735
255180	401.664
255200	401.592
255220	401.519
255240	401.446
255260	401.372
255280	401.298
255300	401.223
255320	401.147
255340	401.071
255360	400.994
255380	400.917
255400	400.839
255420	400.761
255440	400.683
255460	400.604
255480	400.525
255500	400.446
255520	400.366
255540	400.286
255560	400.206
255580	400.126
255600	400.046
255620	399.966
255640	399.886
255660	399.806
255680	399.726
255700	399.646
255720	399.566
255740	399.487
255760	399.408
255780	399.329
255800	399.25
255820	399.173
255840	399.095
255860	399.018
255880	398.942
255900	398.867
255920	398.792
255940	398.718
255960	398.645
255980	398.572
256000	398.501
256020	398.431
256040	398.361
256060	398.293
256080	398.226
256100	398.16
256120	398.096
256140	398.032
256160	397.971
256180	397.91
256200	397.851
256220	397.794
256240	397.738
256260	397.683
256280	397.631
256300	397.58
256320	397.531
256340	397.483
256360	397.438
256380	397.394
256400	397.352
256420	397.313
256440	397.275
256460	397.239
256480	397.205
256500	397.174
256520	397.144
256540	397.117
256560	397.092
256580	397.069
256600	397.048
256620	397.03
256640	397.014
256660	397
256680	396.988
256700	396.979
256720	396.972
256740	396.967
256760	396.965
256780	396.965
256800	396.968
256820	396.972
256840	396.979
256860	396.989
256880	397.001
256900	397.015
256920	397.031
256940	397.05
256960	397.071
256980	397.095
257000	397.12
257020	397.148
257040	397.178
257060	397.211
257080	397.245
257100	397.282
257120	397.321
257140	397.362
257160	397.405
257180	397.45
257200	397.497
257220	397.546
257240	397.597
257260	397.65
257280	397.705
257300	397.761
257320	397.82
257340	397.88
257360	397.942
257380	398.005
257400	398.07
257420	398.137
257440	398.205
257460	398.275
257480	398.346
257500	398.419
257520	398.493
257540	398.568
257560	398.645
257580	398.722
257600	398.801
257620	398.881
257640	398.963
257660	399.045
257680	399.128
257700	399.212
257720	399.297
257740	399.384
257760	399.47
257780	399.558
257800	399.647
257820	399.736
257840	399.826
257860	399.917
257880	400.008
257900	400.1
257920	400.193
257940	400.286
257960	400.379
257980	400.474
258000	400.568
258020	400.663
258040	400.759
258060	400.855
258080	400.952
258100	401.048
258120	401.146
258140	401.243
258160	401.342
258180	401.44
258200	401.539
258220	401.638
258240	401.738
258260	401.838
258280	401.938
258300	402.039
258320	402.14
258340	402.242
258360	402.344
258380	402.447
258400	402.55
258420	402.653
258440	402.757
258460	402.861
258480	402.966
258500	403.072
258520	403.178
258540	403.285
258560	403.392
258580	403.5
258600	403.608
258620	403.717
258640	403.827
258660	403.938
258680	404.049
258700	404.161
258720	404.274
258740	404.388
258760	404.503
258780	404.618
258800	404.735
258820	404.852
258840	404.97
258860	405.089
258880	405.209
258900	405.33
258920	405.452
258940	405.575
258960	405.699
258980	405.825
259000	405.951
259020	406.078
259040	406.206
259060	406.335
259080	406.466
259100	406.597
259120	406.729
259140	406.863
259160	406.997
259180	407.133
259200	407.269
259220	407.406
259240	407.545
259260	407.684
259280	407.824
259300	407.965
259320	408.107
259340	408.249
259360	408.392
259380	408.536
259400	408.681
259420	408.826
259440	408.972
259460	409.119
259480	409.266
259500	409.413
259520	409.561
259540	409.709
259560	409.857
259580	410.006
259600	410.154
259620	410.303
259640	410.451
259660	410.6
259680	410.748
259700	410.896
259720	411.044
259740	411.192
259760	411.339
259780	411.485
259800	411.631
259820	411.776
259840	411.921
259860	412.064
259880	412.207
259900	412.349
259920	412.49
259940	412.629
259960	412.767
259980	412.904
260000	413.04
260020	413.174
260040	413.307
260060	413.438
260080	413.568
260100	413.695
260120	413.821
260140	413.945
260160	414.067
260180	414.187
260200	414.305
260220	414.421
260240	414.534
260260	414.646
260280	414.755
260300	414.861
260320	414.965
260340	415.067
260360	415.166
260380	415.262
260400	415.356
260420	415.447
260440	415.535
260460	415.621
260480	415.703
260500	415.783
260520	415.86
260540	415.933
260560	416.004
260580	416.072
260600	416.137
260620	416.198
260640	416.257
260660	416.312
260680	416.364
260700	416.413
260720	416.459
260740	416.502
260760	416.541
260780	416.577
260800	416.61
260820	416.64
260840	416.666
260860	416.689
260880	416.709
260900	416.725
260920	416.739
260940	416.749
260960	416.755
260980	416.759
261000	416.759
261020	416.756
261040	416.749
261060	416.74
261080	416.727
261100	416.711
261120	416.692
261140	416.669
261160	416.644
261180	416.615
261200	416.583
261220	416.548
261240	416.511
261260	416.47
261280	416.426
261300	416.379
261320	416.329
261340	416.276
261360	416.221
261380	416.162
261400	416.101
261420	416.037
261440	415.97
261460	415.9
261480	415.828
261500	415.753
261520	415.676
261540	415.596
261560	415.514
261580	415.429
261600	415.342
261620	415.252
261640	415.16
261660	415.066
261680	414.969
261700	414.87
261720	414.77
261740	414.667
261760	414.562
261780	414.455
261800	414.346
261820	414.235
261840	414.122
261860	414.008
261880	413.892
261900	413.774
261920	413.654
261940	413.533
261960	413.41
261980	413.286
262000	413.16
262020	413.033
262040	412.904
262060	412.774
262080	412.643
262100	412.511
262120	412.377
262140	412.242
262160	412.106
262180	411.969
262200	411.832
262220	411.693
262240	411.553
262260	411.412
262280	411.271
262300	411.129
262320	410.986
262340	410.842
262360	410.698
262380	410.553
262400	410.407
262420	410.261
262440	410.114
262460	409.967
262480	409.819
262500	409.671
262520	409.523
262540	409.374
262560	409.225
262580	409.075
262600	408.926
262620	408.776
262640	408.626
262660	408.475
262680	408.325
262700	408.174
262720	408.023
262740	407.872
262760	407.722
262780	407.571
262800	407.42
262820	407.269
262840	407.118
262860	406.967
262880	406.816
262900	406.665
262920	406.515
262940	406.364
262960	406.213
262980	406.063
263000	405.913
263020	405.763
263040	405.613
263060	405.464
263080	405.314
263100	405.165
263120	405.016
263140	404.867
263160	404.719
263180	404.571
263200	404.423
263220	404.276
263240	404.128
263260	403.982
263280	403.835
263300	403.689
263320	403.543
263340	403.398
263360	403.254
263380	403.109
263400	402.966
263420	402.822
263440	402.679
263460	402.537
263480	402.396
263500	402.255
263520	402.114
263540	401.975
263560	401.836
263580	401.697
263600	401.56
263620	401.423
263640	401.287
263660	401.152
263680	401.018
263700	400.884
263720	400.752
263740	400.621
263760	400.49
263780	400.361
263800	400.233
263820	400.106
263840	399.98
263860	399.856
263880	399.733
263900	399.611
263920	399.49
263940	399.371
263960	399.254
263980	399.138
264000	399.023
264020	398.911
264040	398.8
264060	398.69
264080	398.583
264100	398.477
264120	398.374
264140	398.272
264160	398.173
264180	398.075
264200	397.98
264220	397.886
264240	397.796
264260	397.707
264280	397.621
264300	397.537
264320	397.456
264340	397.377
264360	397.301
264380	397.227
264400	397.157
264420	397.089
264440	397.023
264460	396.961
264480	396.902
264500	396.845
264520	396.792
264540	396.741
264560	396.694
264580	396.65
264600	396.609
264620	396.571
264640	396.536
264660	396.505
264680	396.477
264700	396.453
264720	396.431
264740	396.413
264760	396.399
264780	396.388
264800	396.381
264820	396.377
264840	396.376
264860	396.379
264880	396.386
264900	396.396
264920	396.409
264940	396.426
264960	396.447
264980	396.471
265000	396.499
265020	396.53
265040	396.565
265060	396.603
265080	396.644
265100	396.689
265120	396.738
265140	396.79
265160	396.845
265180	396.904
265200	396.966
265220	397.031
265240	397.1
265260	397.172
265280	397.246
265300	397.324
265320	397.406
265340	397.49
265360	397.577
265380	397.667
265400	397.76
265420	397.856
265440	397.954
265460	398.055
265480	398.159
265500	398.266
265520	398.375
265540	398.486
265560	398.6
265580	398.716
265600	398.835
265620	398.955
265640	399.078
265660	399.203
265680	399.33
265700	399.458
265720	399.589
265740	399.721
265760	399.855
265780	399.991
265800	400.128
265820	400.266
265840	400.406
265860	400.548
265880	400.69
265900	400.834
265920	400.979
265940	401.125
265960	401.271
265980	401.419
266000	401.568
266020	401.717
266040	401.867
266060	402.017
266080	402.168
266100	402.32
266120	402.471
266140	402.624
266160	402.776
266180	402.929
266200	403.081
266220	403.234
266240	403.387
266260	403.54
266280	403.692
266300	403.845
266320	403.997
266340	404.149
266360	404.3
266380	404.451
266400	404.602
266420	404.752
266440	404.902
266460	405.051
266480	405.199
266500	405.347
266520	405.493
266540	405.639
266560	405.785
266580	405.929
266600	406.072
266620	406.215
266640	406.356
266660	406.496
266680	406.636
266700	406.774
266720	406.911
266740	407.047
266760	407.181
266780	407.315
