290700	99.3117
290720	99.331
290740	99.3496
290760	99.3675
290780	99.3848
290800	99.4013
290820	99.4173
290840	99.4325
290860	99.447
290880	99.4609
290900	99.4741
290920	99.4865
290940	99.4983
290960	99.5094
290980	99.5198
291000	99.5295
291020	99.5385
291040	99.5468
291060	99.5543
291080	99.5612
291100	99.5674
291120	99.5729
291140	99.5776
291160	99.5816
291180	99.585
291200	99.5876
291220	99.5895
291240	99.5907
291260	99.5912
291280	99.591
291300	99.59
291320	99.5884
291340	99.586
291360	99.5829
291380	99.5791
291400	99.5746
291420	99.5694
291440	99.5634
291460	99.5568
291480	99.5494
291500	99.5414
291520	99.5326
291540	99.5231
291560	99.5129
291580	99.502
291600	99.4904
291620	99.4782
291640	99.4652
291660	99.4515
291680	99.4371
291700	99.4221
291720	99.4063
291740	99.3899
291760	99.3728
291780	99.3549
291800	99.3365
291820	99.3173
291840	99.2975
291860	99.277
291880	99.2558
291900	99.234
291920	99.2115
291940	99.1884
291960	99.1646
291980	99.1402
292000	99.1151
292020	99.0894
292040	99.0631
292060	99.0361
292080	99.0086
292100	98.9803
292120	98.9515
292140	98.9221
292160	98.8921
292180	98.8614
292200	98.8302
292220	98.7984
292240	98.766
292260	98.733
292280	98.6994
292300	98.6653
292320	98.6307
292340	98.5954
292360	98.5596
292380	98.5233
292400	98.4865
292420	98.4491
292440	98.4112
292460	98.3728
292480	98.3339
292500	98.2944
292520	98.2545
292540	98.2141
292560	98.1732
292580	98.1319
292600	98.0901
292620	98.0478
292640	98.0051
292660	97.9619
292680	97.9183
292700	97.8742
292720	97.8298
292740	97.7849
292760	97.7397
292780	97.694
292800	97.648
292820	97.6016
292840	97.5548
292860	97.5076
292880	97.4601
292900	97.4123
292920	97.3641
292940	97.3156
292960	97.2668
292980	97.2177
293000	97.1682
293020	97.1185
293040	97.0685
293060	97.0183
293080	96.9677
293100	96.917
293120	96.8659
293140	96.8147
293160	96.7632
293180	96.7115
293200	96.6596
293220	96.6076
293240	96.5553
293260	96.5028
293280	96.4502
293300	96.3975
293320	96.3446
293340	96.2915
293360	96.2384
293380	96.1851
293400	96.1317
293420	96.0782
293440	96.0247
293460	95.971
293480	95.9173
293500	95.8636
293520	95.8098
293540	95.7559
293560	95.7021
293580	95.6482
293600	95.5944
293620	95.5405
293640	95.4867
293660	95.4329
293680	95.3791
293700	95.3254
293720	95.2717
293740	95.2181
293760	95.1646
293780	95.1111
293800	95.0578
293820	95.0046
293840	94.9515
293860	94.8985
293880	94.8457
293900	94.793
293920	94.7405
293940	94.6882
293960	94.636
293980	94.584
294000	94.5322
294020	94.4806
294040	94.4293
294060	94.3782
294080	94.3273
294100	94.2766
294120	94.2262
294140	94.1761
294160	94.1262
294180	94.0767
294200	94.0274
294220	93.9784
294240	93.9298
294260	93.8814
294280	93.8334
294300	93.7858
294320	93.7384
294340	93.6915
294360	93.6448
294380	93.5986
294400	93.5527
294420	93.5072
294440	93.4621
294460	93.4175
294480	93.3732
294500	93.3293
294520	93.2859
294540	93.2429
294560	93.2003
294580	93.1582
294600	93.1165
294620	93.0753
294640	93.0346
294660	92.9943
294680	92.9545
294700	92.9152
294720	92.8764
294740	92.838
294760	92.8002
294780	92.7629
294800	92.726
294820	92.6897
294840	92.654
294860	92.6187
294880	92.584
294900	92.5498
294920	92.5161
294940	92.483
294960	92.4504
294980	92.4184
295000	92.3869
295020	92.356
295040	92.3257
295060	92.2959
295080	92.2666
295100	92.238
295120	92.2099
295140	92.1824
295160	92.1554
295180	92.1291
295200	92.1033
295220	92.0781
295240	92.0535
295260	92.0294
295280	92.006
295300	91.9831
295320	91.9608
295340	91.9391
295360	91.918
295380	91.8975
295400	91.8775
295420	91.8582
295440	91.8394
295460	91.8212
295480	91.8036
295500	91.7866
295520	91.7701
295540	91.7543
295560	91.739
295580	91.7243
295600	91.7102
295620	91.6966
295640	91.6836
295660	91.6712
295680	91.6594
295700	91.6481
295720	91.6374
295740	91.6272
295760	91.6176
295780	91.6086
295800	91.6001
295820	91.5922
295840	91.5848
295860	91.5779
295880	91.5716
295900	91.5658
295920	91.5605
295940	91.5558
295960	91.5516
295980	91.5478
296000	91.5447
296020	91.542
296040	91.5398
296060	91.5381
296080	91.5369
296100	91.5362
296120	91.536
296140	91.5362
296160	91.5369
296180	91.5381
296200	91.5397
296220	91.5418
296240	91.5444
296260	91.5474
296280	91.5508
296300	91.5546
296320	91.5589
296340	91.5636
296360	91.5687
296380	91.5742
296400	91.5802
296420	91.5865
296440	91.5932
296460	91.6002
296480	91.6077
296500	91.6155
296520	91.6237
296540	91.6322
296560	91.6411
296580	91.6503
296600	91.6599
296620	91.6697
296640	91.6799
296660	91.6905
296680	91.7013
296700	91.7124
296720	91.7238
296740	91.7355
296760	91.7475
296780	91.7598
296800	91.7723
296820	91.7851
296840	91.7981
296860	91.8113
296880	91.8248
296900	91.8386
296920	91.8525
296940	91.8667
296960	91.881
296980	91.8956
297000	91.9104
297020	91.9253
297040	91.9404
297060	91.9557
297080	91.9712
297100	91.9868
297120	92.0025
297140	92.0184
297160	92.0345
297180	92.0506
297200	92.0669
297220	92.0833
297240	92.0998
297260	92.1164
297280	92.1331
297300	92.1499
297320	92.1667
297340	92.1836
297360	92.2006
297380	92.2176
297400	92.2347
297420	92.2518
297440	92.269
297460	92.2862
297480	92.3034
297500	92.3206
297520	92.3378
297540	92.355
297560	92.3722
297580	92.3894
297600	92.4066
297620	92.4238
297640	92.4409
297660	92.4579
297680	92.475
297700	92.4919
297720	92.5088
297740	92.5257
297760	92.5424
297780	92.5591
297800	92.5757
297820	92.5922
297840	92.6086
297860	92.6249
297880	92.6411
297900	92.6572
297920	92.6731
297940	92.6889
297960	92.7046
297980	92.7201
298000	92.7355
298020	92.7507
298040	92.7657
298060	92.7806
298080	92.7953
298100	92.8098
298120	92.8242
298140	92.8383
298160	92.8523
298180	92.866
298200	92.8796
298220	92.8929
298240	92.906
298260	92.9189
298280	92.9316
298300	92.944
298320	92.9562
298340	92.9682
298360	92.9798
298380	92.9913
298400	93.0025
298420	93.0134
298440	93.024
298460	93.0344
298480	93.0445
298500	93.0543
298520	93.0638
298540	93.0731
298560	93.082
298580	93.0906
298600	93.099
298620	93.107
298640	93.1147
298660	93.1221
298680	93.1292
298700	93.136
298720	93.1424
298740	93.1485
298760	93.1543
298780	93.1597
298800	93.1648
298820	93.1695
298840	93.1739
298860	93.178
298880	93.1817
298900	93.1851
298920	93.1881
298940	93.1907
298960	93.193
298980	93.1949
299000	93.1964
299020	93.1976
299040	93.1984
299060	93.1988
299080	93.1989
299100	93.1986
299120	93.1979
299140	93.1968
299160	93.1953
299180	93.1935
299200	93.1912
299220	93.1886
299240	93.1856
299260	93.1822
299280	93.1785
299300	93.1743
299320	93.1697
299340	93.1648
299360	93.1595
299380	93.1537
299400	93.1476
299420	93.1411
299440	93.1342
299460	93.1269
299480	93.1192
299500	93.1111
299520	93.1027
299540	93.0938
299560	93.0846
299580	93.0749
299600	93.0649
299620	93.0545
299640	93.0437
299660	93.0325
299680	93.0209
299700	93.009
299720	92.9966
299740	92.9839
299760	92.9708
299780	92.9573
299800	92.9435
299820	92.9292
299840	92.9146
299860	92.8997
299880	92.8844
299900	92.8687
299920	92.8526
299940	92.8362
299960	92.8194
299980	92.8023
300000	92.7848
300020	92.7669
300040	92.7487
300060	92.7302
300080	92.7113
300100	92.6921
300120	92.6726
300140	92.6527
300160	92.6325
300180	92.612
300200	92.5911
300220	92.5699
300240	92.5485
300260	92.5267
300280	92.5046
300300	92.4822
300320	92.4595
300340	92.4365
300360	92.4132
300380	92.3896
300400	92.3658
300420	92.3417
300440	92.3173
300460	92.2926
300480	92.2677
300500	92.2426
300520	92.2172
300540	92.1915
300560	92.1656
300580	92.1395
300600	92.1131
300620	92.0865
300640	92.0597
300660	92.0327
300680	92.0055
300700	91.9781
300720	91.9505
300740	91.9227
300760	91.8947
300780	91.8666
300800	91.8382
300820	91.8098
300840	91.7811
300860	91.7524
300880	91.7234
300900	91.6944
300920	91.6652
300940	91.6359
300960	91.6065
300980	91.577
301000	91.5474
301020	91.5177
301040	91.4879
301060	91.458
301080	91.4281
301100	91.3981
301120	91.3681
301140	91.338
301160	91.3078
301180	91.2777
301200	91.2475
301220	91.2173
301240	91.1872
301260	91.157
301280	91.1268
301300	91.0967
301320	91.0666
301340	91.0365
301360	91.0065
301380	90.9765
301400	90.9466
301420	90.9168
301440	90.887
301460	90.8574
301480	90.8278
301500	90.7984
301520	90.7691
301540	90.7399
301560	90.7108
301580	90.682
301600	90.6532
301620	90.6247
301640	90.5963
301660	90.5681
301680	90.5401
301700	90.5123
301720	90.4847
301740	90.4573
301760	90.4302
301780	90.4033
301800	90.3767
301820	90.3504
301840	90.3243
301860	90.2985
301880	90.273
301900	90.2477
301920	90.2229
301940	90.1983
301960	90.174
301980	90.1501
302000	90.1266
302020	90.1034
302040	90.0806
302060	90.0581
302080	90.0361
302100	90.0144
302120	89.9931
302140	89.9723
302160	89.9519
302180	89.9319
302200	89.9123
302220	89.8933
302240	89.8746
302260	89.8565
302280	89.8388
302300	89.8216
302320	89.8048
302340	89.7886
302360	89.7729
302380	89.7577
302400	89.7431
302420	89.729
302440	89.7154
302460	89.7023
302480	89.6898
302500	89.6779
302520	89.6665
302540	89.6558
302560	89.6455
302580	89.6359
302600	89.6269
302620	89.6185
302640	89.6106
302660	89.6034
302680	89.5968
302700	89.5908
302720	89.5855
302740	89.5808
302760	89.5767
302780	89.5732
302800	89.5704
302820	89.5682
302840	89.5667
302860	89.5658
302880	89.5656
302900	89.566
302920	89.5671
302940	89.5689
302960	89.5713
302980	89.5744
303000	89.5781
303020	89.5825
303040	89.5876
303060	89.5934
303080	89.5998
303100	89.6069
303120	89.6146
303140	89.623
303160	89.6321
303180	89.6419
303200	89.6523
303220	89.6634
303240	89.6752
303260	89.6876
303280	89.7006
303300	89.7143
303320	89.7287
303340	89.7437
303360	89.7594
303380	89.7757
303400	89.7926
303420	89.8102
303440	89.8283
303460	89.8472
303480	89.8666
303500	89.8866
303520	89.9073
303540	89.9285
303560	89.9504
303580	89.9728
303600	89.9958
303620	90.0194
303640	90.0436
303660	90.0683
303680	90.0936
303700	90.1194
303720	90.1458
303740	90.1727
303760	90.2001
303780	90.228
303800	90.2565
303820	90.2854
303840	90.3149
303860	90.3448
303880	90.3752
303900	90.406
303920	90.4374
303940	90.4691
303960	90.5013
303980	90.5339
304000	90.567
304020	90.6004
304040	90.6343
304060	90.6685
304080	90.7031
304100	90.7381
304120	90.7735
304140	90.8091
304160	90.8452
304180	90.8815
304200	90.9182
304220	90.9551
304240	90.9924
304260	91.03
304280	91.0678
304300	91.1059
304320	91.1442
304340	91.1828
304360	91.2216
304380	91.2606
304400	91.2999
304420	91.3393
304440	91.379
304460	91.4188
304480	91.4588
304500	91.4989
304520	91.5392
304540	91.5796
304560	91.6202
304580	91.6608
304600	91.7016
304620	91.7425
304640	91.7835
304660	91.8245
304680	91.8656
304700	91.9068
304720	91.948
304740	91.9892
304760	92.0305
304780	92.0718
304800	92.1131
304820	92.1544
304840	92.1957
304860	92.237
304880	92.2782
304900	92.3194
304920	92.3605
304940	92.4016
304960	92.4427
304980	92.4836
305000	92.5245
305020	92.5653
305040	92.606
305060	92.6466
305080	92.6871
305100	92.7275
305120	92.7677
305140	92.8078
305160	92.8478
305180	92.8876
305200	92.9272
305220	92.9667
305240	93.006
305260	93.0451
305280	93.0841
305300	93.1229
305320	93.1614
305340	93.1998
305360	93.2379
305380	93.2758
305400	93.3135
305420	93.351
305440	93.3883
305460	93.4253
305480	93.462
305500	93.4986
305520	93.5348
305540	93.5708
305560	93.6065
305580	93.642
305600	93.6772
305620	93.7121
305640	93.7467
305660	93.7811
305680	93.8151
305700	93.8488
305720	93.8823
305740	93.9154
305760	93.9482
305780	93.9807
305800	94.013
305820	94.0448
305840	94.0764
305860	94.1076
305880	94.1385
305900	94.1691
305920	94.1993
305940	94.2292
305960	94.2588
305980	94.2879
306000	94.3168
306020	94.3453
306040	94.3734
306060	94.4012
306080	94.4286
306100	94.4556
306120	94.4823
306140	94.5086
306160	94.5345
306180	94.5601
306200	94.5852
306220	94.61
306240	94.6344
306260	94.6585
306280	94.6821
306300	94.7054
306320	94.7282
306340	94.7507
306360	94.7728
306380	94.7945
306400	94.8158
306420	94.8367
306440	94.8572
306460	94.8773
306480	94.897
306500	94.9163
306520	94.9351
306540	94.9536
306560	94.9717
306580	94.9893
306600	95.0065
306620	95.0234
306640	95.0398
306660	95.0557
306680	95.0713
306700	95.0865
306720	95.1012
306740	95.1155
306760	95.1294
306780	95.1429
306800	95.1559
306820	95.1685
306840	95.1807
306860	95.1924
306880	95.2038
306900	95.2147
306920	95.2251
306940	95.2351
306960	95.2447
306980	95.2539
307000	95.2626
307020	95.2709
307040	95.2787
307060	95.2861
307080	95.2931
307100	95.2996
307120	95.3057
307140	95.3113
307160	95.3165
307180	95.3213
307200	95.3256
307220	95.3295
307240	95.3329
307260	95.3358
307280	95.3384
307300	95.3405
307320	95.3421
307340	95.3433
307360	95.344
307380	95.3443
307400	95.3441
307420	95.3435
307440	95.3424
307460	95.3409
307480	95.3389
307500	95.3364
307520	95.3335
307540	95.3302
307560	95.3264
307580	95.3221
307600	95.3174
307620	95.3122
307640	95.3065
307660	95.3005
307680	95.2939
307700	95.2869
307720	95.2794
307740	95.2715
307760	95.2631
307780	95.2543
307800	95.245
307820	95.2352
307840	95.225
307860	95.2143
307880	95.2032
307900	95.1916
307920	95.1796
307940	95.1671
307960	95.1541
307980	95.1407
308000	95.1268
308020	95.1125
308040	95.0977
308060	95.0825
308080	95.0668
308100	95.0506
308120	95.0341
308140	95.017
308160	94.9995
308180	94.9816
308200	94.9632
308220	94.9444
308240	94.9251
308260	94.9054
308280	94.8852
308300	94.8646
308320	94.8435
308340	94.8221
308360	94.8001
308380	94.7778
308400	94.755
308420	94.7318
308440	94.7081
308460	94.6841
308480	94.6596
308500	94.6346
308520	94.6093
308540	94.5835
308560	94.5574
308580	94.5308
308600	94.5038
308620	94.4764
308640	94.4486
308660	94.4204
308680	94.3918
308700	94.3628
308720	94.3334
308740	94.3036
308760	94.2734
308780	94.2429
308800	94.212
308820	94.1807
308840	94.149
308860	94.117
308880	94.0846
308900	94.0518
308920	94.0187
308940	93.9852
308960	93.9514
308980	93.9173
309000	93.8828
309020	93.848
309040	93.8129
309060	93.7774
309080	93.7416
309100	93.7055
309120	93.6691
309140	93.6325
309160	93.5955
309180	93.5582
309200	93.5206
309220	93.4828
309240	93.4447
309260	93.4063
309280	93.3676
309300	93.3287
309320	93.2896
309340	93.2502
309360	93.2106
309380	93.1707
309400	93.1306
309420	93.0903
309440	93.0498
309460	93.0091
309480	92.9682
309500	92.9271
309520	92.8858
309540	92.8444
309560	92.8028
309580	92.761
309600	92.7191
309620	92.677
309640	92.6348
309660	92.5925
309680	92.55
309700	92.5074
309720	92.4648
309740	92.422
309760	92.3791
309780	92.3362
309800	92.2932
309820	92.2501
309840	92.2069
309860	92.1637
309880	92.1205
309900	92.0773
309920	92.034
309940	91.9907
309960	91.9474
309980	91.9041
310000	91.8608
310020	91.8175
310040	91.7743
310060	91.7311
310080	91.6879
310100	91.6449
310120	91.6018
310140	91.5589
310160	91.516
310180	91.4732
310200	91.4306
310220	91.388
310240	91.3456
310260	91.3033
310280	91.2611
310300	91.2191
310320	91.1772
310340	91.1355
310360	91.0939
310380	91.0526
310400	91.0114
310420	90.9705
310440	90.9297
310460	90.8892
310480	90.8489
310500	90.8088
310520	90.769
310540	90.7295
310560	90.6902
310580	90.6511
310600	90.6124
310620	90.5739
310640	90.5357
310660	90.4979
310680	90.4603
310700	90.4231
310720	90.3862
310740	90.3496
310760	90.3134
310780	90.2776
310800	90.2421
310820	90.2069
310840	90.1722
310860	90.1378
310880	90.1038
310900	90.0703
310920	90.0371
310940	90.0043
310960	89.972
310980	89.9401
311000	89.9086
311020	89.8776
311040	89.847
311060	89.8169
311080	89.7872
311100	89.758
311120	89.7293
311140	89.7011
311160	89.6733
311180	89.646
311200	89.6193
311220	89.593
311240	89.5672
311260	89.542
311280	89.5172
311300	89.493
311320	89.4693
311340	89.4462
311360	89.4236
311380	89.4015
311400	89.3799
311420	89.3589
311440	89.3385
311460	89.3186
311480	89.2993
311500	89.2805
311520	89.2623
311540	89.2446
311560	89.2275
311580	89.211
311600	89.1951
311620	89.1797
311640	89.1649
311660	89.1507
311680	89.1371
311700	89.124
311720	89.1115
311740	89.0996
311760	89.0883
311780	89.0776
311800	89.0674
311820	89.0578
311840	89.0488
311860	89.0404
311880	89.0326
311900	89.0254
311920	89.0187
311940	89.0126
311960	89.0071
311980	89.0022
312000	88.9978
312020	88.994
312040	88.9908
312060	88.9881
312080	88.9861
312100	88.9846
312120	88.9836
312140	88.9832
312160	88.9834
312180	88.9841
312200	88.9853
312220	88.9871
312240	88.9895
312260	88.9923
312280	88.9958
312300	88.9997
312320	89.0042
312340	89.0092
312360	89.0147
312380	89.0207
312400	89.0272
312420	89.0343
312440	89.0418
312460	89.0498
312480	89.0583
312500	89.0673
312520	89.0768
312540	89.0867
312560	89.0971
312580	89.108
312600	89.1193
312620	89.131
312640	89.1432
312660	89.1559
312680	89.1689
312700	89.1824
312720	89.1963
312740	89.2106
312760	89.2253
312780	89.2404
312800	89.2559
312820	89.2718
312840	89.288
312860	89.3047
312880	89.3216
312900	89.339
312920	89.3566
312940	89.3747
312960	89.393
312980	89.4117
313000	89.4307
313020	89.45
313040	89.4696
313060	89.4895
313080	89.5097
313100	89.5301
313120	89.5509
313140	89.5719
313160	89.5932
313180	89.6147
313200	89.6365
313220	89.6585
313240	89.6807
313260	89.7031
313280	89.7258
313300	89.7487
313320	89.7717
313340	89.795
313360	89.8184
313380	89.842
313400	89.8658
313420	89.8897
313440	89.9138
313460	89.9381
313480	89.9624
313500	89.9869
313520	90.0116
313540	90.0363
313560	90.0612
313580	90.0862
313600	90.1113
313620	90.1364
313640	90.1617
313660	90.187
313680	90.2124
313700	90.2378
313720	90.2633
313740	90.2889
313760	90.3145
313780	90.3401
313800	90.3658
313820	90.3915
313840	90.4172
313860	90.4429
313880	90.4686
313900	90.4943
313920	90.52
313940	90.5457
313960	90.5714
313980	90.5971
314000	90.6227
314020	90.6483
314040	90.6738
314060	90.6993
314080	90.7248
314100	90.7502
314120	90.7755
314140	90.8008
314160	90.826
314180	90.8511
314200	90.8761
314220	90.901
314240	90.9259
314260	90.9506
314280	90.9753
314300	90.9998
314320	91.0242
314340	91.0486
314360	91.0727
314380	91.0968
314400	91.1207
314420	91.1445
314440	91.1682
314460	91.1917
314480	91.215
314500	91.2383
314520	91.2613
314540	91.2842
314560	91.3069
314580	91.3295
314600	91.3519
314620	91.3741
314640	91.3962
314660	91.418
314680	91.4397
314700	91.4612
314720	91.4825
314740	91.5036
314760	91.5245
314780	91.5452
314800	91.5657
314820	91.586
314840	91.6061
314860	91.626
314880	91.6456
314900	91.665
314920	91.6843
314940	91.7033
314960	91.722
314980	91.7406
315000	91.7589
315020	91.777
315040	91.7949
315060	91.8125
315080	91.8299
315100	91.847
315120	91.8639
315140	91.8806
315160	91.897
315180	91.9131
315200	91.929
315220	91.9447
315240	91.9601
315260	91.9752
315280	91.9901
315300	92.0047
315320	92.0191
315340	92.0332
315360	92.047
315380	92.0606
315400	92.0739
315420	92.0869
315440	92.0997
315460	92.1121
315480	92.1244
315500	92.1363
315520	92.148
315540	92.1594
315560	92.1705
315580	92.1814
315600	92.1919
315620	92.2022
315640	92.2122
315660	92.2219
315680	92.2314
315700	92.2405
315720	92.2494
315740	92.258
315760	92.2663
315780	92.2743
315800	92.282
315820	92.2895
315840	92.2966
315860	92.3035
315880	92.3101
315900	92.3164
315920	92.3224
315940	92.3281
315960	92.3335
315980	92.3386
316000	92.3434
316020	92.348
316040	92.3522
316060	92.3562
316080	92.3599
316100	92.3633
316120	92.3663
316140	92.3691
316160	92.3716
316180	92.3739
316200	92.3758
316220	92.3774
316240	92.3787
316260	92.3798
316280	92.3805
316300	92.381
316320	92.3811
316340	92.381
316360	92.3806
316380	92.3799
316400	92.3789
316420	92.3776
316440	92.376
316460	92.3741
316480	92.3719
316500	92.3695
316520	92.3667
316540	92.3637
316560	92.3604
316580	92.3568
316600	92.3529
316620	92.3487
316640	92.3442
316660	92.3394
316680	92.3344
316700	92.329
316720	92.3234
316740	92.3175
316760	92.3113
316780	92.3048
316800	92.298
316820	92.291
316840	92.2837
316860	92.276
316880	92.2682
316900	92.26
316920	92.2515
316940	92.2428
316960	92.2338
316980	92.2245
317000	92.2149
317020	92.2051
317040	92.1949
317060	92.1845
317080	92.1739
317100	92.1629
317120	92.1517
317140	92.1402
317160	92.1285
317180	92.1165
317200	92.1042
317220	92.0916
317240	92.0788
317260	92.0657
317280	92.0523
317300	92.0387
317320	92.0248
317340	92.0107
317360	91.9963
317380	91.9816
317400	91.9667
317420	91.9516
317440	91.9361
317460	91.9204
317480	91.9045
317500	91.8883
317520	91.8719
317540	91.8552
317560	91.8383
317580	91.8211
317600	91.8037
317620	91.786
317640	91.7681
317660	91.75
317680	91.7316
317700	91.713
317720	91.6941
317740	91.675
317760	91.6557
317780	91.6362
317800	91.6164
317820	91.5964
317840	91.5761
317860	91.5557
317880	91.535
317900	91.5141
317920	91.493
317940	91.4716
317960	91.4501
317980	91.4283
318000	91.4063
318020	91.3842
318040	91.3618
318060	91.3392
318080	91.3164
318100	91.2934
318120	91.2702
318140	91.2468
318160	91.2232
318180	91.1994
318200	91.1754
318220	91.1513
318240	91.1269
318260	91.1024
318280	91.0777
318300	91.0529
318320	91.0278
318340	91.0026
318360	90.9772
318380	90.9516
318400	90.9259
318420	90.9
318440	90.8739
318460	90.8477
318480	90.8213
318500	90.7948
318520	90.7682
318540	90.7413
318560	90.7144
318580	90.6873
318600	90.66
318620	90.6326
318640	90.6051
318660	90.5775
318680	90.5497
318700	90.5218
318720	90.4937
318740	90.4656
318760	90.4373
318780	90.4089
318800	90.3805
318820	90.3519
318840	90.3232
318860	90.2943
318880	90.2654
318900	90.2364
318920	90.2073
318940	90.1782
318960	90.1489
318980	90.1195
319000	90.0901
319020	90.0606
319040	90.031
319060	90.0013
319080	89.9716
319100	89.9418
319120	89.9119
319140	89.882
319160	89.852
319180	89.822
319200	89.7919
319220	89.7617
319240	89.7315
319260	89.7013
319280	89.671
319300	89.6407
319320	89.6104
319340	89.58
319360	89.5496
319380	89.5192
319400	89.4887
319420	89.4582
319440	89.4277
319460	89.3972
319480	89.3667
319500	89.3362
319520	89.3056
319540	89.2751
319560	89.2445
319580	89.214
319600	89.1834
319620	89.1529
319640	89.1223
319660	89.0918
319680	89.0613
319700	89.0308
319720	89.0003
319740	88.9698
319760	88.9394
319780	88.909
319800	88.8786
319820	88.8482
319840	88.8179
319860	88.7876
319880	88.7574
319900	88.7271
319920	88.6969
319940	88.6668
319960	88.6367
319980	88.6067
320000	88.5767
320020	88.5467
320040	88.5168
320060	88.4869
320080	88.4572
320100	88.4274
320120	88.3977
320140	88.3681
320160	88.3386
320180	88.3091
320200	88.2797
320220	88.2503
320240	88.2211
320260	88.1919
320280	88.1627
320300	88.1337
320320	88.1047
320340	88.0758
320360	88.047
320380	88.0183
320400	87.9896
320420	87.961
320440	87.9326
320460	87.9042
320480	87.8759
320500	87.8477
320520	87.8196
320540	87.7915
320560	87.7636
320580	87.7358
320600	87.7081
320620	87.6805
320640	87.653
320660	87.6255
320680	87.5982
320700	87.571
320720	87.544
320740	87.517
320760	87.4901
320780	87.4634
320800	87.4367
320820	87.4102
320840	87.3838
320860	87.3575
320880	87.3314
320900	87.3053
320920	87.2794
320940	87.2536
320960	87.228
320980	87.2025
321000	87.1771
321020	87.1518
321040	87.1267
321060	87.1017
321080	87.0769
321100	87.0522
321120	87.0277
321140	87.0033
321160	86.979
321180	86.9549
321200	86.931
321220	86.9072
321240	86.8836
321260	86.8601
321280	86.8368
321300	86.8137
321320	86.7907
321340	86.7679
321360	86.7453
321380	86.7229
321400	86.7006
321420	86.6785
321440	86.6566
321460	86.6349
321480	86.6134
321500	86.592
321520	86.5709
321540	86.5499
321560	86.5292
321580	86.5086
321600	86.4883
321620	86.4682
321640	86.4482
321660	86.4285
321680	86.409
321700	86.3898
321720	86.3707
321740	86.3519
321760	86.3333
321780	86.3149
321800	86.2968
321820	86.2789
321840	86.2612
321860	86.2438
321880	86.2267
321900	86.2098
321920	86.1931
321940	86.1767
321960	86.1605
321980	86.1446
322000	86.129
322020	86.1136
322040	86.0985
322060	86.0836
322080	86.069
322100	86.0547
322120	86.0407
322140	86.0269
322160	86.0135
322180	86.0003
322200	85.9874
322220	85.9747
322240	85.9624
322260	85.9504
322280	85.9386
322300	85.9272
322320	85.916
322340	85.9051
322360	85.8946
322380	85.8843
322400	85.8743
322420	85.8647
322440	85.8553
322460	85.8462
322480	85.8375
322500	85.829
322520	85.8209
322540	85.8131
322560	85.8056
322580	85.7983
322600	85.7914
322620	85.7848
322640	85.7786
322660	85.7726
322680	85.7669
322700	85.7616
322720	85.7566
322740	85.7518
322760	85.7474
322780	85.7433
322800	85.7395
322820	85.736
322840	85.7328
322860	85.7299
322880	85.7273
322900	85.7251
322920	85.7231
322940	85.7214
322960	85.72
322980	85.7189
323000	85.7182
323020	85.7177
323040	85.7175
323060	85.7176
323080	85.7179
323100	85.7186
323120	85.7196
323140	85.7208
323160	85.7223
323180	85.7241
323200	85.7261
323220	85.7284
323240	85.731
323260	85.7338
323280	85.7369
323300	85.7403
323320	85.7439
323340	85.7478
323360	85.7519
323380	85.7563
323400	85.7608
323420	85.7657
323440	85.7707
323460	85.776
323480	85.7815
323500	85.7873
323520	85.7932
323540	85.7994
323560	85.8057
323580	85.8123
323600	85.8191
323620	85.8261
323640	85.8332
323660	85.8406
323680	85.8481
323700	85.8558
323720	85.8637
323740	85.8718
323760	85.88
323780	85.8884
323800	85.897
323820	85.9057
323840	85.9146
323860	85.9236
323880	85.9328
323900	85.9421
323920	85.9516
323940	85.9611
323960	85.9708
323980	85.9807
324000	85.9906
324020	86.0007
324040	86.0108
324060	86.0211
324080	86.0315
324100	86.042
324120	86.0526
324140	86.0632
324160	86.074
324180	86.0848
324200	86.0958
324220	86.1068
324240	86.1179
324260	86.129
324280	86.1403
324300	86.1516
324320	86.1629
324340	86.1744
324360	86.1859
324380	86.1974
324400	86.209
324420	86.2206
324440	86.2323
324460	86.2441
324480	86.2559
324500	86.2677
324520	86.2795
324540	86.2914
324560	86.3034
324580	86.3154
324600	86.3274
324620	86.3394
324640	86.3515
324660	86.3635
324680	86.3757
324700	86.3878
324720	86.4
324740	86.4122
324760	86.4244
324780	86.4366
324800	86.4489
324820	86.4611
324840	86.4734
324860	86.4857
324880	86.4981
324900	86.5104
324920	86.5228
324940	86.5352
324960	86.5476
324980	86.56
325000	86.5724
325020	86.5848
325040	86.5973
325060	86.6098
325080	86.6223
325100	86.6348
325120	86.6474
325140	86.6599
325160	86.6725
325180	86.6851
325200	86.6977
325220	86.7104
325240	86.723
325260	86.7357
325280	86.7484
325300	86.7612
325320	86.774
325340	86.7868
325360	86.7996
325380	86.8125
325400	86.8254
325420	86.8383
325440	86.8512
325460	86.8642
325480	86.8773
325500	86.8904
325520	86.9035
325540	86.9167
325560	86.9299
325580	86.9431
325600	86.9564
325620	86.9698
325640	86.9832
325660	86.9966
325680	87.0101
325700	87.0237
325720	87.0373
325740	87.051
325760	87.0648
325780	87.0786
325800	87.0924
325820	87.1064
325840	87.1204
325860	87.1344
325880	87.1486
325900	87.1628
325920	87.1771
325940	87.1914
325960	87.2058
325980	87.2203
326000	87.2349
326020	87.2496
326040	87.2643
326060	87.2791
326080	87.294
326100	87.309
326120	87.3241
