205100	52.1115
205120	52.1187
205140	52.1259
205160	52.1329
205180	52.14
205200	52.1469
205220	52.1539
205240	52.1607
205260	52.1675
205280	52.1742
205300	52.1809
205320	52.1876
205340	52.1942
205360	52.2007
205380	52.2072
205400	52.2136
205420	52.22
205440	52.2263
205460	52.2326
205480	52.2389
205500	52.2451
205520	52.2512
205540	52.2573
205560	52.2634
205580	52.2694
205600	52.2754
205620	52.2814
205640	52.2873
205660	52.2932
205680	52.299
205700	52.3048
205720	52.3106
205740	52.3163
205760	52.322
205780	52.3277
205800	52.3333
205820	52.3389
205840	52.3444
205860	52.35
205880	52.3555
205900	52.3609
205920	52.3664
205940	52.3718
205960	52.3772
205980	52.3825
206000	52.3878
206020	52.3931
206040	52.3984
206060	52.4037
206080	52.4089
206100	52.4141
206120	52.4192
206140	52.4244
206160	52.4295
206180	52.4346
206200	52.4397
206220	52.4448
206240	52.4498
206260	52.4548
206280	52.4598
206300	52.4648
206320	52.4697
206340	52.4747
206360	52.4796
206380	52.4845
206400	52.4894
206420	52.4942
206440	52.4991
206460	52.5039
206480	52.5087
206500	52.5135
206520	52.5183
206540	52.523
206560	52.5278
206580	52.5325
206600	52.5372
206620	52.542
206640	52.5466
206660	52.5513
206680	52.556
206700	52.5606
206720	52.5652
206740	52.5698
206760	52.5744
206780	52.579
206800	52.5836
206820	52.5881
206840	52.5927
206860	52.5972
206880	52.6017
206900	52.6062
206920	52.6107
206940	52.6152
206960	52.6196
206980	52.6241
207000	52.6285
207020	52.6329
207040	52.6373
207060	52.6417
207080	52.6461
207100	52.6505
207120	52.6548
207140	52.6591
207160	52.6635
207180	52.6678
207200	52.6721
207220	52.6764
207240	52.6806
207260	52.6849
207280	52.6891
207300	52.6933
207320	52.6976
207340	52.7018
207360	52.7059
207380	52.7101
207400	52.7143
207420	52.7184
207440	52.7225
207460	52.7267
207480	52.7308
207500	52.7349
207520	52.7389
207540	52.743
207560	52.747
207580	52.751
207600	52.7551
207620	52.7591
207640	52.763
207660	52.767
207680	52.771
207700	52.7749
207720	52.7788
207740	52.7827
207760	52.7866
207780	52.7905
207800	52.7943
207820	52.7982
207840	52.802
207860	52.8058
207880	52.8096
207900	52.8134
207920	52.8171
207940	52.8209
207960	52.8246
207980	52.8283
208000	52.832
208020	52.8357
208040	52.8394
208060	52.8431
208080	52.8467
208100	52.8503
208120	52.8539
208140	52.8575
208160	52.8611
208180	52.8647
208200	52.8682
208220	52.8718
208240	52.8753
208260	52.8788
208280	52.8823
208300	52.8857
208320	52.8892
208340	52.8926
208360	52.8961
208380	52.8995
208400	52.9029
208420	52.9063
208440	52.9096
208460	52.913
208480	52.9164
208500	52.9197
208520	52.923
208540	52.9263
208560	52.9296
208580	52.9329
208600	52.9362
208620	52.9394
208640	52.9427
208660	52.9459
208680	52.9492
208700	52.9524
208720	52.9556
208740	52.9588
208760	52.962
208780	52.9652
208800	52.9683
208820	52.9715
208840	52.9746
208860	52.9778
208880	52.9809
208900	52.9841
208920	52.9872
208940	52.9903
208960	52.9935
208980	52.9966
209000	52.9997
209020	53.0028
209040	53.0059
209060	53.009
209080	53.0121
209100	53.0152
209120	53.0183
209140	53.0214
209160	53.0245
209180	53.0276
209200	53.0307
209220	53.0338
209240	53.037
209260	53.0401
209280	53.0432
209300	53.0463
209320	53.0495
209340	53.0526
209360	53.0558
209380	53.0589
209400	53.0621
209420	53.0653
209440	53.0685
209460	53.0717
209480	53.0749
209500	53.0781
209520	53.0814
209540	53.0846
209560	53.0879
209580	53.0912
209600	53.0945
209620	53.0979
209640	53.1012
209660	53.1046
209680	53.108
209700	53.1114
209720	53.1149
209740	53.1183
209760	53.1218
209780	53.1254
209800	53.1289
209820	53.1325
209840	53.1361
209860	53.1397
209880	53.1434
209900	53.1471
209920	53.1509
209940	53.1546
209960	53.1584
209980	53.1623
210000	53.1662
210020	53.1701
210040	53.1741
210060	53.1781
210080	53.1821
210100	53.1862
210120	53.1904
210140	53.1946
210160	53.1988
210180	53.2031
210200	53.2074
210220	53.2118
210240	53.2162
210260	53.2207
210280	53.2252
210300	53.2298
210320	53.2345
210340	53.2392
210360	53.2439
210380	53.2488
210400	53.2537
210420	53.2586
210440	53.2636
210460	53.2687
210480	53.2738
210500	53.279
210520	53.2843
210540	53.2896
210560	53.295
210580	53.3005
210600	53.306
210620	53.3116
210640	53.3173
210660	53.3231
210680	53.3289
210700	53.3348
210720	53.3408
210740	53.3469
210760	53.353
210780	53.3592
210800	53.3655
210820	53.3719
210840	53.3784
210860	53.3849
210880	53.3916
210900	53.3983
210920	53.4051
210940	53.412
210960	53.419
210980	53.4261
211000	53.4332
211020	53.4405
211040	53.4478
211060	53.4552
211080	53.4628
211100	53.4704
211120	53.4781
211140	53.4859
211160	53.4938
211180	53.5018
211200	53.5099
211220	53.5181
211240	53.5264
211260	53.5348
211280	53.5433
211300	53.5519
211320	53.5606
211340	53.5694
211360	53.5783
211380	53.5872
211400	53.5963
211420	53.6055
211440	53.6149
211460	53.6243
211480	53.6338
211500	53.6434
211520	53.6531
211540	53.663
211560	53.6729
211580	53.683
211600	53.6931
211620	53.7034
211640	53.7137
211660	53.7242
211680	53.7348
211700	53.7455
211720	53.7563
211740	53.7672
211760	53.7782
211780	53.7893
211800	53.8005
211820	53.8118
211840	53.8233
211860	53.8348
211880	53.8465
211900	53.8582
211920	53.8701
211940	53.8821
211960	53.8941
211980	53.9063
212000	53.9186
212020	53.931
212040	53.9435
212060	53.9561
212080	53.9689
212100	53.9817
212120	53.9946
212140	54.0076
212160	54.0208
212180	54.034
212200	54.0474
212220	54.0608
212240	54.0743
212260	54.088
212280	54.1017
212300	54.1156
212320	54.1295
212340	54.1436
212360	54.1578
212380	54.172
212400	54.1864
212420	54.2008
212440	54.2153
212460	54.23
212480	54.2447
212500	54.2595
212520	54.2744
212540	54.2895
212560	54.3046
212580	54.3198
212600	54.335
212620	54.3504
212640	54.3659
212660	54.3814
212680	54.3971
212700	54.4128
212720	54.4286
212740	54.4445
212760	54.4604
212780	54.4765
212800	54.4926
212820	54.5088
212840	54.5251
212860	54.5415
212880	54.5579
212900	54.5744
212920	54.591
212940	54.6077
212960	54.6244
212980	54.6412
213000	54.6581
213020	54.6751
213040	54.6921
213060	54.7092
213080	54.7263
213100	54.7435
213120	54.7608
213140	54.7782
213160	54.7956
213180	54.813
213200	54.8305
213220	54.8481
213240	54.8657
213260	54.8834
213280	54.9011
213300	54.9189
213320	54.9367
213340	54.9546
213360	54.9726
213380	54.9905
213400	55.0085
213420	55.0266
213440	55.0447
213460	55.0629
213480	55.081
213500	55.0993
213520	55.1175
213540	55.1358
213560	55.1541
213580	55.1725
213600	55.1909
213620	55.2093
213640	55.2278
213660	55.2462
213680	55.2647
213700	55.2833
213720	55.3018
213740	55.3204
213760	55.339
213780	55.3576
213800	55.3762
213820	55.3949
213840	55.4136
213860	55.4322
213880	55.4509
213900	55.4696
213920	55.4884
213940	55.5071
213960	55.5258
213980	55.5445
214000	55.5633
214020	55.582
214040	55.6008
214060	55.6195
214080	55.6383
214100	55.657
214120	55.6757
214140	55.6945
214160	55.7132
214180	55.7319
214200	55.7506
214220	55.7694
214240	55.788
214260	55.8067
214280	55.8254
214300	55.844
214320	55.8627
214340	55.8813
214360	55.8999
214380	55.9185
214400	55.937
214420	55.9556
214440	55.9741
214460	55.9926
214480	56.011
214500	56.0294
214520	56.0478
214540	56.0662
214560	56.0846
214580	56.1029
214600	56.1211
214620	56.1394
214640	56.1576
214660	56.1757
214680	56.1939
214700	56.2119
214720	56.23
214740	56.248
214760	56.2659
214780	56.2838
214800	56.3017
214820	56.3195
214840	56.3372
214860	56.355
214880	56.3726
214900	56.3902
214920	56.4078
214940	56.4253
214960	56.4427
214980	56.4601
215000	56.4774
215020	56.4946
215040	56.5118
215060	56.529
215080	56.546
215100	56.563
215120	56.58
215140	56.5968
215160	56.6136
215180	56.6304
215200	56.647
215220	56.6636
215240	56.6801
215260	56.6965
215280	56.7129
215300	56.7292
215320	56.7454
215340	56.7615
215360	56.7775
215380	56.7935
215400	56.8093
215420	56.8251
215440	56.8408
215460	56.8564
215480	56.8719
215500	56.8874
215520	56.9027
215540	56.9179
215560	56.9331
215580	56.9481
215600	56.9631
215620	56.9779
215640	56.9927
215660	57.0073
215680	57.0219
215700	57.0363
215720	57.0507
215740	57.0649
215760	57.079
215780	57.0931
215800	57.107
215820	57.1208
215840	57.1345
215860	57.148
215880	57.1615
215900	57.1748
215920	57.1881
215940	57.2012
215960	57.2142
215980	57.227
216000	57.2398
216020	57.2524
216040	57.2649
216060	57.2772
216080	57.2895
216100	57.3016
216120	57.3136
216140	57.3254
216160	57.3372
216180	57.3488
216200	57.3602
216220	57.3715
216240	57.3827
216260	57.3938
216280	57.4047
216300	57.4154
216320	57.4261
216340	57.4365
216360	57.4469
216380	57.4571
216400	57.4671
216420	57.477
216440	57.4868
216460	57.4964
216480	57.5058
216500	57.5151
216520	57.5243
216540	57.5333
216560	57.5421
216580	57.5508
216600	57.5593
216620	57.5677
216640	57.5759
216660	57.584
216680	57.5919
216700	57.5996
216720	57.6072
216740	57.6146
216760	57.6219
216780	57.6289
216800	57.6359
216820	57.6426
216840	57.6492
216860	57.6556
216880	57.6619
216900	57.668
216920	57.6739
216940	57.6797
216960	57.6852
216980	57.6906
217000	57.6959
217020	57.7009
217040	57.7058
217060	57.7106
217080	57.7151
217100	57.7195
217120	57.7237
217140	57.7277
217160	57.7316
217180	57.7353
217200	57.7388
217220	57.7421
217240	57.7452
217260	57.7482
217280	57.751
217300	57.7537
217320	57.7561
217340	57.7584
217360	57.7605
217380	57.7625
217400	57.7642
217420	57.7658
217440	57.7672
217460	57.7684
217480	57.7695
217500	57.7704
217520	57.7711
217540	57.7716
217560	57.772
217580	57.7722
217600	57.7722
217620	57.7721
217640	57.7717
217660	57.7713
217680	57.7706
217700	57.7698
217720	57.7688
217740	57.7676
217760	57.7663
217780	57.7648
217800	57.7632
217820	57.7614
217840	57.7594
217860	57.7573
217880	57.755
217900	57.7525
217920	57.7499
217940	57.7471
217960	57.7442
217980	57.7411
218000	57.7379
218020	57.7345
218040	57.731
218060	57.7274
218080	57.7235
218100	57.7196
218120	57.7155
218140	57.7112
218160	57.7069
218180	57.7023
218200	57.6977
218220	57.6929
218240	57.688
218260	57.6829
218280	57.6778
218300	57.6725
218320	57.6671
218340	57.6616
218360	57.6559
218380	57.6501
218400	57.6443
218420	57.6383
218440	57.6322
218460	57.626
218480	57.6196
218500	57.6132
218520	57.6067
218540	57.6001
218560	57.5934
218580	57.5866
218600	57.5797
218620	57.5728
218640	57.5657
218660	57.5586
218680	57.5514
218700	57.5441
218720	57.5368
218740	57.5293
218760	57.5218
218780	57.5143
218800	57.5067
218820	57.499
218840	57.4913
218860	57.4835
218880	57.4757
218900	57.4678
218920	57.4599
218940	57.452
218960	57.444
218980	57.436
219000	57.4279
219020	57.4198
219040	57.4117
219060	57.4036
219080	57.3955
219100	57.3873
219120	57.3792
219140	57.371
219160	57.3628
219180	57.3547
219200	57.3465
219220	57.3384
219240	57.3302
219260	57.3221
219280	57.314
219300	57.3059
219320	57.2978
219340	57.2897
219360	57.2817
219380	57.2738
219400	57.2658
219420	57.2579
219440	57.25
219460	57.2422
219480	57.2344
219500	57.2267
219520	57.2191
219540	57.2115
219560	57.2039
219580	57.1965
219600	57.189
219620	57.1817
219640	57.1744
219660	57.1673
219680	57.1602
219700	57.1531
219720	57.1462
219740	57.1394
219760	57.1326
219780	57.126
219800	57.1194
219820	57.1129
219840	57.1066
219860	57.1003
219880	57.0942
219900	57.0882
219920	57.0822
219940	57.0765
219960	57.0708
219980	57.0652
220000	57.0598
220020	57.0545
220040	57.0493
220060	57.0442
220080	57.0393
220100	57.0346
220120	57.0299
220140	57.0254
220160	57.021
220180	57.0168
220200	57.0128
220220	57.0088
220240	57.0051
220260	57.0014
220280	56.998
220300	56.9946
220320	56.9915
220340	56.9885
220360	56.9856
220380	56.9829
220400	56.9804
220420	56.978
220440	56.9758
220460	56.9737
220480	56.9719
220500	56.9701
220520	56.9686
220540	56.9672
220560	56.966
220580	56.9649
220600	56.964
220620	56.9633
220640	56.9628
220660	56.9624
220680	56.9622
220700	56.9621
220720	56.9623
220740	56.9626
220760	56.963
220780	56.9637
220800	56.9645
220820	56.9654
220840	56.9666
220860	56.9679
220880	56.9693
220900	56.971
220920	56.9728
220940	56.9747
220960	56.9769
220980	56.9792
221000	56.9816
221020	56.9842
221040	56.987
221060	56.9899
221080	56.993
221100	56.9962
221120	56.9996
221140	57.0032
221160	57.0069
221180	57.0107
221200	57.0147
221220	57.0189
221240	57.0232
221260	57.0276
221280	57.0322
221300	57.0369
221320	57.0417
221340	57.0467
221360	57.0518
221380	57.057
221400	57.0624
221420	57.0679
221440	57.0735
221460	57.0792
221480	57.0851
221500	57.0911
221520	57.0971
221540	57.1033
221560	57.1096
221580	57.116
221600	57.1225
221620	57.1291
221640	57.1358
221660	57.1426
221680	57.1495
221700	57.1565
221720	57.1635
221740	57.1707
221760	57.1779
221780	57.1852
221800	57.1925
221820	57.2
221840	57.2075
221860	57.215
221880	57.2227
221900	57.2303
221920	57.2381
221940	57.2458
221960	57.2537
221980	57.2615
222000	57.2694
222020	57.2774
222040	57.2853
222060	57.2933
222080	57.3014
222100	57.3094
222120	57.3175
222140	57.3256
222160	57.3337
222180	57.3418
222200	57.3499
222220	57.358
222240	57.3662
222260	57.3743
222280	57.3824
222300	57.3905
222320	57.3986
222340	57.4066
222360	57.4147
222380	57.4227
222400	57.4307
222420	57.4387
222440	57.4466
222460	57.4545
222480	57.4624
222500	57.4702
222520	57.478
222540	57.4857
222560	57.4934
222580	57.501
222600	57.5086
222620	57.5161
222640	57.5235
222660	57.5309
222680	57.5382
222700	57.5455
222720	57.5526
222740	57.5597
222760	57.5667
222780	57.5737
222800	57.5805
222820	57.5873
222840	57.594
222860	57.6006
222880	57.6071
222900	57.6135
222920	57.6198
222940	57.626
222960	57.6321
222980	57.6381
223000	57.644
223020	57.6498
223040	57.6555
223060	57.661
223080	57.6665
223100	57.6718
223120	57.6771
223140	57.6822
223160	57.6872
223180	57.6921
223200	57.6968
223220	57.7015
223240	57.706
223260	57.7104
223280	57.7146
223300	57.7188
223320	57.7228
223340	57.7267
223360	57.7304
223380	57.7341
223400	57.7376
223420	57.741
223440	57.7442
223460	57.7473
223480	57.7503
223500	57.7532
223520	57.7559
223540	57.7585
223560	57.761
223580	57.7633
223600	57.7656
223620	57.7676
223640	57.7696
223660	57.7714
223680	57.7731
223700	57.7747
223720	57.7762
223740	57.7775
223760	57.7787
223780	57.7797
223800	57.7807
223820	57.7815
223840	57.7822
223860	57.7828
223880	57.7832
223900	57.7836
223920	57.7838
223940	57.7839
223960	57.7839
223980	57.7838
224000	57.7835
224020	57.7832
224040	57.7827
224060	57.7822
224080	57.7815
224100	57.7807
224120	57.7799
224140	57.7789
224160	57.7778
224180	57.7767
224200	57.7754
224220	57.7741
224240	57.7726
224260	57.7711
224280	57.7695
224300	57.7678
224320	57.7661
224340	57.7642
224360	57.7623
224380	57.7603
224400	57.7583
224420	57.7561
224440	57.7539
224460	57.7517
224480	57.7494
224500	57.747
224520	57.7446
224540	57.7421
224560	57.7396
224580	57.737
224600	57.7344
224620	57.7317
224640	57.729
224660	57.7263
224680	57.7235
224700	57.7207
224720	57.7179
224740	57.7151
224760	57.7122
224780	57.7094
224800	57.7065
224820	57.7036
224840	57.7007
224860	57.6978
224880	57.6949
224900	57.692
224920	57.6891
224940	57.6862
224960	57.6833
224980	57.6804
225000	57.6775
225020	57.6747
225040	57.6719
225060	57.6691
225080	57.6663
225100	57.6636
225120	57.6609
225140	57.6583
225160	57.6556
225180	57.6531
225200	57.6505
225220	57.6481
225240	57.6456
225260	57.6433
225280	57.6409
225300	57.6387
225320	57.6365
225340	57.6344
225360	57.6323
225380	57.6303
225400	57.6284
225420	57.6266
225440	57.6248
225460	57.6231
225480	57.6215
225500	57.62
225520	57.6186
225540	57.6173
225560	57.616
225580	57.6149
225600	57.6139
225620	57.6129
225640	57.6121
225660	57.6113
225680	57.6107
225700	57.6102
225720	57.6098
225740	57.6095
225760	57.6093
225780	57.6092
225800	57.6093
225820	57.6095
225840	57.6098
225860	57.6102
225880	57.6107
225900	57.6114
225920	57.6122
225940	57.6132
225960	57.6143
225980	57.6155
226000	57.6168
226020	57.6183
226040	57.6199
226060	57.6217
226080	57.6236
226100	57.6256
226120	57.6278
226140	57.6301
226160	57.6326
226180	57.6352
226200	57.638
226220	57.6409
226240	57.644
226260	57.6472
226280	57.6506
226300	57.6541
226320	57.6577
226340	57.6616
226360	57.6655
226380	57.6697
226400	57.6739
226420	57.6784
226440	57.683
226460	57.6877
226480	57.6926
226500	57.6977
226520	57.7029
226540	57.7083
226560	57.7138
226580	57.7195
226600	57.7253
226620	57.7313
226640	57.7375
226660	57.7438
226680	57.7502
226700	57.7569
226720	57.7636
226740	57.7706
226760	57.7777
226780	57.7849
226800	57.7923
226820	57.7999
226840	57.8076
226860	57.8155
226880	57.8235
226900	57.8317
226920	57.8401
226940	57.8485
226960	57.8572
226980	57.866
227000	57.875
227020	57.8841
227040	57.8933
227060	57.9027
227080	57.9123
227100	57.922
227120	57.9319
227140	57.9419
227160	57.952
227180	57.9623
227200	57.9727
227220	57.9833
227240	57.994
227260	58.0049
227280	58.0159
227300	58.027
227320	58.0383
227340	58.0498
227360	58.0613
227380	58.073
227400	58.0848
227420	58.0968
227440	58.1089
227460	58.1211
227480	58.1335
227500	58.146
227520	58.1586
227540	58.1714
227560	58.1842
227580	58.1972
227600	58.2104
227620	58.2236
227640	58.237
227660	58.2504
227680	58.264
227700	58.2778
227720	58.2916
227740	58.3055
227760	58.3196
227780	58.3338
227800	58.348
227820	58.3624
227840	58.3769
227860	58.3915
227880	58.4062
227900	58.421
227920	58.436
227940	58.451
227960	58.4661
227980	58.4813
228000	58.4966
228020	58.512
228040	58.5275
228060	58.543
228080	58.5587
228100	58.5744
228120	58.5903
228140	58.6062
228160	58.6222
228180	58.6383
228200	58.6545
228220	58.6707
228240	58.687
228260	58.7034
228280	58.7199
228300	58.7364
228320	58.753
228340	58.7697
228360	58.7864
228380	58.8032
228400	58.82
228420	58.837
228440	58.8539
228460	58.871
228480	58.888
228500	58.9052
228520	58.9224
228540	58.9396
228560	58.9569
228580	58.9742
228600	58.9916
228620	59.009
228640	59.0265
228660	59.044
228680	59.0615
228700	59.0791
228720	59.0967
228740	59.1143
228760	59.1319
228780	59.1496
228800	59.1673
228820	59.185
228840	59.2028
228860	59.2205
228880	59.2383
228900	59.2561
228920	59.2739
228940	59.2917
228960	59.3095
228980	59.3274
229000	59.3452
229020	59.363
229040	59.3808
229060	59.3986
229080	59.4165
229100	59.4343
229120	59.4521
229140	59.4699
229160	59.4876
229180	59.5054
229200	59.5231
229220	59.5408
229240	59.5585
229260	59.5762
229280	59.5939
229300	59.6115
229320	59.6291
229340	59.6466
229360	59.6642
229380	59.6816
229400	59.6991
229420	59.7165
229440	59.7339
229460	59.7512
229480	59.7684
229500	59.7857
229520	59.8028
229540	59.82
229560	59.837
229580	59.854
229600	59.871
229620	59.8879
229640	59.9047
229660	59.9215
229680	59.9382
229700	59.9548
229720	59.9714
229740	59.9878
229760	60.0043
229780	60.0206
229800	60.0368
229820	60.053
229840	60.0691
229860	60.0851
229880	60.101
229900	60.1169
229920	60.1326
229940	60.1483
229960	60.1638
229980	60.1793
230000	60.1947
230020	60.2099
230040	60.2251
230060	60.2402
230080	60.2551
230100	60.27
230120	60.2847
230140	60.2994
230160	60.3139
230180	60.3283
230200	60.3426
230220	60.3568
230240	60.3708
230260	60.3848
230280	60.3986
230300	60.4123
230320	60.4259
230340	60.4394
230360	60.4527
230380	60.4659
230400	60.479
230420	60.4919
230440	60.5047
230460	60.5174
230480	60.5299
230500	60.5423
230520	60.5546
230540	60.5667
230560	60.5787
230580	60.5906
230600	60.6023
230620	60.6138
230640	60.6253
230660	60.6365
230680	60.6476
230700	60.6586
230720	60.6694
230740	60.6801
230760	60.6906
230780	60.701
230800	60.7112
230820	60.7213
230840	60.7312
230860	60.7409
230880	60.7505
230900	60.7599
230920	60.7692
230940	60.7783
230960	60.7873
230980	60.7961
231000	60.8047
231020	60.8132
231040	60.8215
231060	60.8296
231080	60.8376
231100	60.8454
231120	60.8531
231140	60.8606
231160	60.8679
231180	60.875
231200	60.882
231220	60.8888
231240	60.8955
231260	60.9019
231280	60.9082
231300	60.9144
231320	60.9203
231340	60.9261
231360	60.9317
231380	60.9372
231400	60.9424
231420	60.9475
231440	60.9525
231460	60.9572
231480	60.9618
231500	60.9662
231520	60.9704
231540	60.9744
231560	60.9783
231580	60.982
231600	60.9855
231620	60.9889
231640	60.992
231660	60.995
231680	60.9978
231700	61.0005
231720	61.0029
231740	61.0052
231760	61.0074
231780	61.0093
231800	61.0111
231820	61.0127
231840	61.0141
231860	61.0153
231880	61.0164
231900	61.0173
231920	61.018
231940	61.0185
231960	61.0189
231980	61.0191
232000	61.0191
232020	61.019
232040	61.0186
232060	61.0181
232080	61.0175
232100	61.0166
232120	61.0156
232140	61.0144
232160	61.0131
232180	61.0115
232200	61.0098
232220	61.008
232240	61.0059
232260	61.0037
232280	61.0014
232300	60.9988
232320	60.9961
232340	60.9933
232360	60.9902
232380	60.987
232400	60.9837
232420	60.9801
232440	60.9764
232460	60.9726
232480	60.9686
232500	60.9644
232520	60.96
232540	60.9555
232560	60.9509
232580	60.9461
232600	60.9411
232620	60.936
232640	60.9307
232660	60.9252
232680	60.9196
232700	60.9139
232720	60.908
232740	60.9019
232760	60.8957
232780	60.8894
232800	60.8829
232820	60.8762
232840	60.8694
232860	60.8625
232880	60.8554
232900	60.8482
232920	60.8408
232940	60.8333
232960	60.8256
232980	60.8178
233000	60.8099
233020	60.8018
233040	60.7936
233060	60.7852
233080	60.7767
233100	60.7681
233120	60.7594
233140	60.7505
233160	60.7415
233180	60.7323
233200	60.723
233220	60.7136
233240	60.7041
233260	60.6945
233280	60.6847
233300	60.6748
233320	60.6648
233340	60.6547
233360	60.6444
233380	60.6341
233400	60.6236
233420	60.613
233440	60.6023
233460	60.5915
233480	60.5806
233500	60.5695
233520	60.5584
233540	60.5471
233560	60.5358
233580	60.5243
233600	60.5128
233620	60.5011
233640	60.4894
233660	60.4775
233680	60.4656
233700	60.4535
233720	60.4414
233740	60.4292
233760	60.4169
233780	60.4045
233800	60.392
233820	60.3795
233840	60.3668
233860	60.3541
233880	60.3413
233900	60.3284
233920	60.3154
233940	60.3024
233960	60.2893
233980	60.2761
234000	60.2629
234020	60.2496
234040	60.2362
234060	60.2228
234080	60.2093
234100	60.1957
234120	60.1821
234140	60.1685
234160	60.1547
234180	60.1409
234200	60.1271
234220	60.1132
234240	60.0993
234260	60.0853
234280	60.0713
234300	60.0573
234320	60.0432
234340	60.029
234360	60.0149
234380	60.0007
234400	59.9864
234420	59.9722
234440	59.9579
234460	59.9436
234480	59.9292
234500	59.9149
234520	59.9005
234540	59.8861
234560	59.8717
234580	59.8573
234600	59.8429
234620	59.8284
234640	59.814
234660	59.7995
234680	59.7851
234700	59.7706
234720	59.7562
234740	59.7418
234760	59.7273
234780	59.7129
234800	59.6985
234820	59.6841
234840	59.6697
234860	59.6554
234880	59.641
234900	59.6267
234920	59.6124
234940	59.5982
234960	59.5839
234980	59.5697
235000	59.5556
235020	59.5414
235040	59.5274
235060	59.5133
235080	59.4993
235100	59.4854
235120	59.4714
235140	59.4576
235160	59.4438
235180	59.43
235200	59.4164
235220	59.4027
235240	59.3892
235260	59.3757
235280	59.3622
235300	59.3489
235320	59.3356
235340	59.3224
235360	59.3093
235380	59.2962
235400	59.2832
235420	59.2704
235440	59.2576
235460	59.2449
235480	59.2323
235500	59.2197
235520	59.2073
235540	59.195
235560	59.1828
235580	59.1707
235600	59.1587
235620	59.1468
235640	59.135
235660	59.1234
235680	59.1118
235700	59.1004
235720	59.0891
235740	59.0779
235760	59.0669
235780	59.056
235800	59.0452
235820	59.0345
235840	59.024
235860	59.0136
235880	59.0034
235900	58.9933
235920	58.9834
235940	58.9736
235960	58.964
235980	58.9545
236000	58.9452
236020	58.936
236040	58.927
236060	58.9182
236080	58.9095
236100	58.901
236120	58.8927
236140	58.8845
236160	58.8766
236180	58.8688
236200	58.8611
236220	58.8537
236240	58.8464
236260	58.8394
236280	58.8325
236300	58.8258
236320	58.8193
236340	58.813
236360	58.8069
236380	58.801
236400	58.7953
236420	58.7898
236440	58.7845
236460	58.7794
236480	58.7746
236500	58.7699
236520	58.7655
236540	58.7612
236560	58.7572
236580	58.7534
236600	58.7499
236620	58.7465
236640	58.7434
236660	58.7405
236680	58.7379
236700	58.7354
236720	58.7332
236740	58.7313
236760	58.7296
236780	58.7281
236800	58.7268
236820	58.7258
236840	58.7251
236860	58.7245
236880	58.7243
236900	58.7242
236920	58.7245
236940	58.7249
236960	58.7257
236980	58.7266
237000	58.7279
237020	58.7294
237040	58.7311
237060	58.7331
237080	58.7354
237100	58.7379
237120	58.7407
237140	58.7438
237160	58.7471
237180	58.7507
237200	58.7545
237220	58.7586
237240	58.763
237260	58.7677
237280	58.7726
237300	58.7778
237320	58.7832
237340	58.789
237360	58.795
237380	58.8013
237400	58.8078
237420	58.8146
237440	58.8218
237460	58.8291
237480	58.8368
237500	58.8447
237520	58.853
237540	58.8614
237560	58.8702
237580	58.8793
237600	58.8886
237620	58.8982
237640	58.9081
237660	58.9182
237680	58.9287
237700	58.9394
237720	58.9504
237740	58.9617
237760	58.9732
237780	58.9851
237800	58.9972
237820	59.0096
237840	59.0223
237860	59.0352
237880	59.0484
237900	59.0619
237920	59.0757
237940	59.0898
237960	59.1041
237980	59.1187
238000	59.1336
238020	59.1487
238040	59.1642
238060	59.1799
238080	59.1959
238100	59.2121
238120	59.2286
238140	59.2454
238160	59.2625
238180	59.2798
238200	59.2974
238220	59.3152
238240	59.3334
238260	59.3517
238280	59.3704
238300	59.3893
238320	59.4084
238340	59.4278
238360	59.4475
238380	59.4674
238400	59.4875
238420	59.508
238440	59.5286
238460	59.5495
238480	59.5707
238500	59.5921
238520	59.6137
238540	59.6356
238560	59.6577
238580	59.68
238600	59.7026
238620	59.7254
238640	59.7485
238660	59.7717
238680	59.7952
238700	59.8189
238720	59.8428
238740	59.867
238760	59.8913
238780	59.9159
238800	59.9406
238820	59.9656
238840	59.9908
238860	60.0162
238880	60.0417
238900	60.0675
238920	60.0935
238940	60.1196
238960	60.146
238980	60.1725
239000	60.1992
239020	60.226
239040	60.2531
239060	60.2803
239080	60.3077
239100	60.3352
239120	60.3629
239140	60.3908
239160	60.4188
239180	60.447
239200	60.4753
239220	60.5038
239240	60.5324
239260	60.5611
239280	60.59
239300	60.619
239320	60.6481
239340	60.6773
239360	60.7067
239380	60.7362
239400	60.7657
239420	60.7954
239440	60.8252
239460	60.8551
239480	60.8851
239500	60.9152
239520	60.9454
239540	60.9757
239560	61.006
239580	61.0364
239600	61.0669
239620	61.0975
239640	61.1281
239660	61.1588
239680	61.1895
239700	61.2203
239720	61.2511
239740	61.282
239760	61.3129
239780	61.3439
239800	61.3749
239820	61.4059
239840	61.437
239860	61.4681
239880	61.4992
239900	61.5303
239920	61.5614
239940	61.5925
239960	61.6236
239980	61.6547
240000	61.6858
240020	61.7169
240040	61.748
240060	61.7791
240080	61.8101
240100	61.8411
240120	61.8721
240140	61.903
240160	61.9339
240180	61.9648
240200	61.9956
240220	62.0264
240240	62.0571
240260	62.0877
240280	62.1183
240300	62.1488
240320	62.1793
240340	62.2096
240360	62.2399
240380	62.2701
240400	62.3003
240420	62.3303
240440	62.3602
240460	62.3901
240480	62.4198
240500	62.4495
240520	62.479
240540	62.5085
