183660	608.591
183680	608.733
183700	608.865
183720	608.989
183740	609.104
183760	609.211
183780	609.309
183800	609.399
183820	609.482
183840	609.557
183860	609.624
183880	609.684
183900	609.738
183920	609.785
183940	609.825
183960	609.86
183980	609.889
184000	609.912
184020	609.929
184040	609.942
184060	609.95
184080	609.953
184100	609.952
184120	609.948
184140	609.939
184160	609.927
184180	609.911
184200	609.893
184220	609.872
184240	609.848
184260	609.822
184280	609.794
184300	609.764
184320	609.732
184340	609.699
184360	609.664
184380	609.628
184400	609.592
184420	609.555
184440	609.517
184460	609.479
184480	609.44
184500	609.402
184520	609.363
184540	609.325
184560	609.287
184580	609.249
184600	609.212
184620	609.175
184640	609.14
184660	609.105
184680	609.07
184700	609.037
184720	609.005
184740	608.974
184760	608.943
184780	608.914
184800	608.887
184820	608.86
184840	608.834
184860	608.81
184880	608.787
184900	608.765
184920	608.744
184940	608.724
184960	608.706
184980	608.688
185000	608.672
185020	608.656
185040	608.642
185060	608.628
185080	608.615
185100	608.603
185120	608.592
185140	608.581
185160	608.571
185180	608.562
185200	608.553
185220	608.544
185240	608.535
185260	608.527
185280	608.519
185300	608.511
185320	608.502
185340	608.494
185360	608.485
185380	608.476
185400	608.466
185420	608.456
185440	608.445
185460	608.433
185480	608.42
185500	608.407
185520	608.392
185540	608.377
185560	608.36
185580	608.342
185600	608.322
185620	608.301
185640	608.278
185660	608.254
185680	608.228
185700	608.2
185720	608.17
185740	608.138
185760	608.104
185780	608.068
185800	608.03
185820	607.99
185840	607.947
185860	607.902
185880	607.855
185900	607.805
185920	607.752
185940	607.697
185960	607.639
185980	607.579
186000	607.516
186020	607.45
186040	607.382
186060	607.311
186080	607.237
186100	607.16
186120	607.081
186140	606.998
186160	606.913
186180	606.825
186200	606.734
186220	606.641
186240	606.545
186260	606.446
186280	606.344
186300	606.239
186320	606.132
186340	606.023
186360	605.91
186380	605.796
186400	605.678
186420	605.559
186440	605.437
186460	605.313
186480	605.186
186500	605.058
186520	604.927
186540	604.795
186560	604.66
186580	604.524
186600	604.386
186620	604.247
186640	604.106
186660	603.964
186680	603.82
186700	603.676
186720	603.53
186740	603.384
186760	603.237
186780	603.09
186800	602.942
186820	602.793
186840	602.645
186860	602.497
186880	602.348
186900	602.2
186920	602.053
186940	601.906
186960	601.76
186980	601.615
187000	601.471
187020	601.329
187040	601.188
187060	601.048
187080	600.91
187100	600.775
187120	600.641
187140	600.51
187160	600.381
187180	600.255
187200	600.132
187220	600.011
187240	599.894
187260	599.78
187280	599.669
187300	599.562
187320	599.459
187340	599.36
187360	599.264
187380	599.173
187400	599.087
187420	599.004
187440	598.926
187460	598.853
187480	598.785
187500	598.721
187520	598.663
187540	598.61
187560	598.561
187580	598.518
187600	598.481
187620	598.449
187640	598.422
187660	598.401
187680	598.386
187700	598.376
187720	598.372
187740	598.373
187760	598.381
187780	598.394
187800	598.412
187820	598.437
187840	598.467
187860	598.504
187880	598.545
187900	598.593
187920	598.646
187940	598.705
187960	598.769
187980	598.839
188000	598.915
188020	598.996
188040	599.082
188060	599.173
188080	599.27
188100	599.372
188120	599.479
188140	599.591
188160	599.707
188180	599.829
188200	599.955
188220	600.085
188240	600.22
188260	600.36
188280	600.503
188300	600.65
188320	600.802
188340	600.957
188360	601.116
188380	601.278
188400	601.444
188420	601.613
188440	601.786
188460	601.961
188480	602.139
188500	602.32
188520	602.504
188540	602.689
188560	602.878
188580	603.068
188600	603.261
188620	603.455
188640	603.651
188660	603.849
188680	604.048
188700	604.249
188720	604.451
188740	604.653
188760	604.857
188780	605.062
188800	605.267
188820	605.473
188840	605.679
188860	605.886
188880	606.093
188900	606.3
188920	606.506
188940	606.713
188960	606.919
188980	607.125
189000	607.33
189020	607.534
189040	607.738
189060	607.941
189080	608.142
189100	608.343
189120	608.542
189140	608.74
189160	608.936
189180	609.131
189200	609.324
189220	609.515
189240	609.705
189260	609.892
189280	610.077
189300	610.26
189320	610.44
189340	610.618
189360	610.794
189380	610.966
189400	611.136
189420	611.303
189440	611.467
189460	611.628
189480	611.786
189500	611.94
189520	612.091
189540	612.238
189560	612.382
189580	612.522
189600	612.657
189620	612.789
189640	612.917
189660	613.041
189680	613.16
189700	613.275
189720	613.385
189740	613.49
189760	613.591
189780	613.687
189800	613.777
189820	613.863
189840	613.943
189860	614.017
189880	614.086
189900	614.15
189920	614.207
189940	614.259
189960	614.305
189980	614.344
190000	614.377
190020	614.403
190040	614.423
190060	614.436
190080	614.443
190100	614.442
190120	614.434
190140	614.419
190160	614.396
190180	614.366
190200	614.328
190220	614.282
190240	614.228
190260	614.166
190280	614.096
190300	614.017
190320	613.93
190340	613.834
190360	613.729
190380	613.616
190400	613.493
190420	613.361
190440	613.22
190460	613.069
190480	612.909
190500	612.739
190520	612.56
190540	612.371
190560	612.171
190580	611.962
190600	611.742
190620	611.513
190640	611.272
190660	611.022
190680	610.761
190700	610.49
190720	610.209
190740	609.917
190760	609.614
190780	609.301
190800	608.978
190820	608.644
190840	608.3
190860	607.945
190880	607.581
190900	607.206
190920	606.821
190940	606.427
190960	606.022
190980	605.609
191000	605.186
191020	604.753
191040	604.312
191060	603.863
191080	603.405
191100	602.94
191120	602.466
191140	601.986
191160	601.499
191180	601.005
191200	600.506
191220	600.001
191240	599.491
191260	598.977
191280	598.459
191300	597.938
191320	597.414
191340	596.889
191360	596.362
191380	595.834
191400	595.307
191420	594.781
191440	594.256
191460	593.734
191480	593.215
191500	592.699
191520	592.189
191540	591.684
191560	591.186
191580	590.694
191600	590.211
191620	589.737
191640	589.272
191660	588.817
191680	588.374
191700	587.943
191720	587.524
191740	587.119
191760	586.728
191780	586.351
191800	585.99
191820	585.645
191840	585.316
191860	585.004
191880	584.709
191900	584.431
191920	584.172
191940	583.931
191960	583.709
191980	583.505
192000	583.32
192020	583.154
192040	583.006
192060	582.878
192080	582.768
192100	582.676
192120	582.603
192140	582.548
192160	582.51
192180	582.49
192200	582.486
192220	582.499
192240	582.528
192260	582.572
192280	582.63
192300	582.703
192320	582.789
192340	582.888
192360	582.999
192380	583.121
192400	583.254
192420	583.397
192440	583.549
192460	583.709
192480	583.877
192500	584.051
192520	584.232
192540	584.419
192560	584.609
192580	584.804
192600	585.002
192620	585.203
192640	585.405
192660	585.609
192680	585.813
192700	586.018
192720	586.222
192740	586.424
192760	586.626
192780	586.825
192800	587.021
192820	587.214
192840	587.404
192860	587.591
192880	587.773
192900	587.95
192920	588.123
192940	588.291
192960	588.453
192980	588.61
193000	588.761
193020	588.906
193040	589.044
193060	589.177
193080	589.303
193100	589.423
193120	589.536
193140	589.643
193160	589.743
193180	589.836
193200	589.922
193220	590.002
193240	590.074
193260	590.14
193280	590.199
193300	590.251
193320	590.297
193340	590.335
193360	590.367
193380	590.392
193400	590.411
193420	590.422
193440	590.427
193460	590.425
193480	590.417
193500	590.402
193520	590.381
193540	590.352
193560	590.318
193580	590.276
193600	590.228
193620	590.174
193640	590.112
193660	590.044
193680	589.97
193700	589.888
193720	589.8
193740	589.705
193760	589.603
193780	589.494
193800	589.378
193820	589.256
193840	589.126
193860	588.988
193880	588.844
193900	588.692
193920	588.533
193940	588.367
193960	588.193
193980	588.011
194000	587.823
194020	587.626
194040	587.422
194060	587.21
194080	586.991
194100	586.764
194120	586.53
194140	586.288
194160	586.039
194180	585.783
194200	585.52
194220	585.25
194240	584.973
194260	584.69
194280	584.401
194300	584.106
194320	583.806
194340	583.501
194360	583.191
194380	582.877
194400	582.559
194420	582.238
194440	581.915
194460	581.591
194480	581.265
194500	580.939
194520	580.614
194540	580.29
194560	579.969
194580	579.65
194600	579.337
194620	579.028
194640	578.726
194660	578.431
194680	578.145
194700	577.868
194720	577.602
194740	577.348
194760	577.107
194780	576.881
194800	576.67
194820	576.476
194840	576.299
194860	576.141
194880	576.003
194900	575.886
194920	575.791
194940	575.719
194960	575.67
194980	575.646
195000	575.647
195020	575.674
195040	575.728
195060	575.808
195080	575.916
195100	576.051
195120	576.214
195140	576.405
195160	576.624
195180	576.871
195200	577.145
195220	577.447
195240	577.775
195260	578.13
195280	578.511
195300	578.917
195320	579.347
195340	579.8
195360	580.276
195380	580.774
195400	581.292
195420	581.83
195440	582.386
195460	582.959
195480	583.548
195500	584.152
195520	584.768
195540	585.397
195560	586.037
195580	586.686
195600	587.343
195620	588.007
195640	588.677
195660	589.351
195680	590.028
195700	590.707
195720	591.387
195740	592.067
195760	592.746
195780	593.421
195800	594.094
195820	594.762
195840	595.426
195860	596.083
195880	596.733
195900	597.376
195920	598.011
195940	598.637
195960	599.253
195980	599.86
196000	600.456
196020	601.042
196040	601.617
196060	602.179
196080	602.731
196100	603.27
196120	603.797
196140	604.311
196160	604.813
196180	605.303
196200	605.78
196220	606.244
196240	606.695
196260	607.134
196280	607.56
196300	607.974
196320	608.375
196340	608.764
196360	609.141
196380	609.506
196400	609.859
196420	610.2
196440	610.531
196460	610.85
196480	611.158
196500	611.455
196520	611.742
196540	612.019
196560	612.285
196580	612.543
196600	612.791
196620	613.029
196640	613.259
196660	613.481
196680	613.694
196700	613.9
196720	614.098
196740	614.288
196760	614.472
196780	614.649
196800	614.819
196820	614.983
196840	615.142
196860	615.295
196880	615.442
196900	615.585
196920	615.723
196940	615.856
196960	615.985
196980	616.11
197000	616.232
197020	616.35
197040	616.465
197060	616.576
197080	616.686
197100	616.792
197120	616.897
197140	616.999
197160	617.1
197180	617.198
197200	617.296
197220	617.392
197240	617.487
197260	617.581
197280	617.674
197300	617.767
197320	617.86
197340	617.952
197360	618.044
197380	618.136
197400	618.228
197420	618.32
197440	618.413
197460	618.506
197480	618.6
197500	618.694
197520	618.789
197540	618.885
197560	618.982
197580	619.079
197600	619.178
197620	619.278
197640	619.379
197660	619.481
197680	619.584
197700	619.689
197720	619.794
197740	619.901
197760	620.009
197780	620.119
197800	620.23
197820	620.342
197840	620.455
197860	620.57
197880	620.685
197900	620.803
197920	620.921
197940	621.04
197960	621.161
197980	621.283
198000	621.405
198020	621.529
198040	621.654
198060	621.78
198080	621.907
198100	622.035
198120	622.163
198140	622.292
198160	622.422
198180	622.553
198200	622.684
198220	622.816
198240	622.948
198260	623.081
198280	623.214
198300	623.347
198320	623.481
198340	623.615
198360	623.749
198380	623.883
198400	624.017
198420	624.151
198440	624.285
198460	624.418
198480	624.552
198500	624.685
198520	624.817
198540	624.949
198560	625.081
198580	625.212
198600	625.343
198620	625.473
198640	625.602
198660	625.73
198680	625.858
198700	625.984
198720	626.11
198740	626.235
198760	626.358
198780	626.481
198800	626.602
198820	626.722
198840	626.841
198860	626.958
198880	627.074
198900	627.189
198920	627.302
198940	627.414
198960	627.524
198980	627.633
199000	627.74
199020	627.845
199040	627.949
199060	628.051
199080	628.151
199100	628.249
199120	628.346
199140	628.44
199160	628.533
199180	628.624
199200	628.713
199220	628.799
199240	628.884
199260	628.967
199280	629.048
199300	629.126
199320	629.203
199340	629.277
199360	629.35
199380	629.42
199400	629.488
199420	629.553
199440	629.617
199460	629.678
199480	629.737
199500	629.794
199520	629.849
199540	629.902
199560	629.952
199580	630
199600	630.046
199620	630.089
199640	630.13
199660	630.169
199680	630.206
199700	630.241
199720	630.273
199740	630.304
199760	630.332
199780	630.357
199800	630.381
199820	630.403
199840	630.422
199860	630.44
199880	630.455
199900	630.468
199920	630.479
199940	630.489
199960	630.496
199980	630.501
200000	630.505
200020	630.506
200040	630.506
200060	630.504
200080	630.5
200100	630.494
200120	630.487
200140	630.478
200160	630.468
200180	630.456
200200	630.442
200220	630.427
200240	630.411
200260	630.393
200280	630.374
200300	630.354
200320	630.333
200340	630.31
200360	630.287
200380	630.262
200400	630.237
200420	630.21
200440	630.183
200460	630.156
200480	630.127
200500	630.098
200520	630.068
200540	630.038
200560	630.008
200580	629.977
200600	629.946
200620	629.915
200640	629.883
200660	629.852
200680	629.82
200700	629.789
200720	629.758
200740	629.727
200760	629.696
200780	629.666
200800	629.636
200820	629.606
200840	629.577
200860	629.548
200880	629.521
200900	629.494
200920	629.467
200940	629.442
200960	629.417
200980	629.393
201000	629.37
201020	629.348
201040	629.328
201060	629.308
201080	629.289
201100	629.272
201120	629.256
201140	629.241
201160	629.227
201180	629.215
201200	629.204
201220	629.194
201240	629.186
201260	629.179
201280	629.173
201300	629.169
201320	629.166
201340	629.165
201360	629.165
201380	629.166
201400	629.169
201420	629.174
201440	629.179
201460	629.186
201480	629.194
201500	629.204
201520	629.215
201540	629.227
201560	629.241
201580	629.255
201600	629.271
201620	629.288
201640	629.306
201660	629.325
201680	629.346
201700	629.367
201720	629.389
201740	629.411
201760	629.435
201780	629.459
201800	629.484
201820	629.509
201840	629.535
201860	629.562
201880	629.589
201900	629.616
201920	629.643
201940	629.67
201960	629.698
201980	629.725
202000	629.752
202020	629.78
202040	629.806
202060	629.833
202080	629.859
202100	629.884
202120	629.909
202140	629.933
202160	629.956
202180	629.978
202200	629.999
202220	630.019
202240	630.037
202260	630.055
202280	630.07
202300	630.085
202320	630.097
202340	630.108
202360	630.117
202380	630.124
202400	630.129
202420	630.132
202440	630.132
202460	630.13
202480	630.126
202500	630.119
202520	630.109
202540	630.097
202560	630.081
202580	630.063
202600	630.041
202620	630.017
202640	629.989
202660	629.957
202680	629.922
202700	629.884
202720	629.841
202740	629.795
202760	629.745
202780	629.691
202800	629.633
202820	629.571
202840	629.504
202860	629.434
202880	629.358
202900	629.278
202920	629.194
202940	629.105
202960	629.011
202980	628.912
203000	628.808
203020	628.699
203040	628.585
203060	628.466
203080	628.342
203100	628.212
203120	628.077
203140	627.937
203160	627.791
203180	627.639
203200	627.482
203220	627.32
203240	627.151
203260	626.977
203280	626.798
203300	626.612
203320	626.42
203340	626.223
203360	626.02
203380	625.811
203400	625.596
203420	625.375
203440	625.149
203460	624.916
203480	624.678
203500	624.433
203520	624.183
203540	623.927
203560	623.665
203580	623.398
203600	623.124
203620	622.845
203640	622.561
203660	622.27
203680	621.975
203700	621.674
203720	621.367
203740	621.056
203760	620.739
203780	620.417
203800	620.091
203820	619.759
203840	619.423
203860	619.082
203880	618.737
203900	618.388
203920	618.034
203940	617.677
203960	617.316
203980	616.951
204000	616.583
204020	616.211
204040	615.837
204060	615.459
204080	615.079
204100	614.696
204120	614.312
204140	613.925
204160	613.536
204180	613.146
204200	612.754
204220	612.362
204240	611.968
204260	611.574
204280	611.179
204300	610.785
204320	610.39
204340	609.996
204360	609.602
204380	609.209
204400	608.817
204420	608.426
204440	608.037
204460	607.65
204480	607.264
204500	606.881
204520	606.501
204540	606.123
204560	605.747
204580	605.375
204600	605.007
204620	604.641
204640	604.28
204660	603.922
204680	603.568
204700	603.218
204720	602.873
204740	602.532
204760	602.196
204780	601.864
204800	601.538
204820	601.216
204840	600.9
204860	600.589
204880	600.282
204900	599.982
204920	599.686
204940	599.397
204960	599.112
204980	598.834
205000	598.56
205020	598.293
205040	598.031
205060	597.775
205080	597.524
205100	597.279
205120	597.039
205140	596.805
205160	596.577
205180	596.354
205200	596.137
205220	595.925
205240	595.719
205260	595.518
205280	595.322
205300	595.132
205320	594.947
205340	594.767
205360	594.592
205380	594.422
205400	594.257
205420	594.097
205440	593.943
205460	593.793
205480	593.648
205500	593.507
205520	593.372
205540	593.241
205560	593.115
205580	592.993
205600	592.876
205620	592.764
205640	592.656
205660	592.553
205680	592.454
205700	592.359
205720	592.27
205740	592.184
205760	592.103
205780	592.027
205800	591.955
205820	591.887
205840	591.824
205860	591.766
205880	591.712
205900	591.663
205920	591.618
205940	591.578
205960	591.542
205980	591.511
206000	591.485
206020	591.463
206040	591.447
206060	591.435
206080	591.428
206100	591.425
206120	591.428
206140	591.436
206160	591.448
206180	591.466
206200	591.489
206220	591.516
206240	591.549
206260	591.587
206280	591.631
206300	591.679
206320	591.733
206340	591.792
206360	591.856
206380	591.926
206400	592
206420	592.081
206440	592.166
206460	592.257
206480	592.353
206500	592.455
206520	592.561
206540	592.673
206560	592.791
206580	592.913
206600	593.041
206620	593.174
206640	593.312
206660	593.456
206680	593.604
206700	593.757
206720	593.916
206740	594.079
206760	594.247
206780	594.42
206800	594.597
206820	594.779
206840	594.966
206860	595.157
206880	595.352
206900	595.551
206920	595.755
206940	595.963
206960	596.174
206980	596.39
207000	596.609
207020	596.831
207040	597.057
207060	597.286
207080	597.519
207100	597.754
207120	597.993
207140	598.234
207160	598.478
207180	598.724
207200	598.972
207220	599.223
207240	599.476
207260	599.73
207280	599.987
207300	600.245
207320	600.504
207340	600.764
207360	601.026
207380	601.289
207400	601.552
207420	601.816
207440	602.081
207460	602.345
207480	602.61
207500	602.875
207520	603.14
207540	603.404
207560	603.668
207580	603.932
207600	604.194
207620	604.456
207640	604.716
207660	604.976
207680	605.234
207700	605.49
207720	605.745
207740	605.998
207760	606.249
207780	606.498
207800	606.745
207820	606.99
207840	607.232
207860	607.471
207880	607.708
207900	607.942
207920	608.173
207940	608.401
207960	608.626
207980	608.847
208000	609.066
208020	609.28
208040	609.491
208060	609.699
208080	609.902
208100	610.102
208120	610.298
208140	610.489
208160	610.677
208180	610.86
208200	611.04
208220	611.214
208240	611.385
208260	611.551
208280	611.712
208300	611.868
208320	612.02
208340	612.168
208360	612.31
208380	612.448
208400	612.58
208420	612.708
208440	612.831
208460	612.948
208480	613.061
208500	613.168
208520	613.271
208540	613.368
208560	613.46
208580	613.546
208600	613.628
208620	613.704
208640	613.774
208660	613.84
208680	613.9
208700	613.954
208720	614.003
208740	614.047
208760	614.085
208780	614.118
208800	614.145
208820	614.167
208840	614.183
208860	614.194
208880	614.2
208900	614.199
208920	614.193
208940	614.182
208960	614.165
208980	614.143
209000	614.115
209020	614.081
209040	614.042
209060	613.997
209080	613.947
209100	613.891
209120	613.83
209140	613.763
209160	613.69
209180	613.612
209200	613.529
209220	613.44
209240	613.345
209260	613.245
209280	613.14
209300	613.029
209320	612.912
209340	612.791
209360	612.663
209380	612.531
209400	612.393
209420	612.249
209440	612.101
209460	611.947
209480	611.788
209500	611.623
209520	611.454
209540	611.279
209560	611.099
209580	610.915
209600	610.725
209620	610.53
209640	610.331
209660	610.126
209680	609.917
209700	609.703
209720	609.485
209740	609.262
209760	609.035
209780	608.803
209800	608.567
209820	608.326
209840	608.082
209860	607.833
209880	607.581
209900	607.325
209920	607.065
209940	606.801
209960	606.534
209980	606.263
210000	605.99
210020	605.713
210040	605.433
210060	605.15
210080	604.865
210100	604.577
210120	604.286
210140	603.993
210160	603.698
210180	603.401
210200	603.103
210220	602.802
210240	602.5
210260	602.197
210280	601.892
210300	601.587
210320	601.28
210340	600.973
210360	600.666
210380	600.358
210400	600.05
210420	599.742
210440	599.434
210460	599.127
210480	598.82
210500	598.514
210520	598.209
210540	597.905
210560	597.602
210580	597.301
210600	597.002
210620	596.705
210640	596.409
210660	596.116
210680	595.825
210700	595.537
210720	595.252
210740	594.969
210760	594.69
210780	594.414
210800	594.142
210820	593.873
210840	593.608
210860	593.347
210880	593.09
210900	592.837
210920	592.589
210940	592.345
210960	592.106
210980	591.872
211000	591.644
211020	591.42
211040	591.201
211060	590.989
211080	590.781
211100	590.58
211120	590.384
211140	590.194
211160	590.011
211180	589.834
211200	589.663
211220	589.498
211240	589.34
211260	589.189
211280	589.044
211300	588.907
211320	588.776
211340	588.652
211360	588.536
211380	588.427
211400	588.325
211420	588.23
211440	588.143
211460	588.064
211480	587.992
211500	587.928
211520	587.872
211540	587.823
211560	587.782
211580	587.749
211600	587.724
211620	587.707
211640	587.698
211660	587.697
211680	587.704
211700	587.719
211720	587.742
211740	587.774
211760	587.813
211780	587.86
211800	587.915
211820	587.979
211840	588.05
211860	588.129
211880	588.216
211900	588.31
211920	588.413
211940	588.523
211960	588.641
211980	588.766
212000	588.898
212020	589.038
212040	589.185
212060	589.339
212080	589.5
212100	589.667
212120	589.841
212140	590.022
212160	590.209
212180	590.401
212200	590.6
212220	590.804
212240	591.013
212260	591.228
212280	591.448
212300	591.672
212320	591.901
212340	592.134
212360	592.371
212380	592.612
212400	592.856
212420	593.103
212440	593.353
212460	593.606
212480	593.861
212500	594.117
212520	594.376
212540	594.636
212560	594.897
212580	595.158
212600	595.42
212620	595.682
212640	595.944
212660	596.206
212680	596.466
212700	596.725
212720	596.983
212740	597.24
212760	597.494
212780	597.746
212800	597.995
212820	598.241
212840	598.484
212860	598.724
212880	598.96
212900	599.192
212920	599.419
212940	599.642
212960	599.86
212980	600.074
213000	600.281
213020	600.484
213040	600.681
213060	600.872
213080	601.056
213100	601.235
213120	601.407
213140	601.572
213160	601.731
213180	601.883
213200	602.028
213220	602.165
213240	602.295
213260	602.418
213280	602.533
213300	602.641
213320	602.741
213340	602.833
213360	602.917
213380	602.994
213400	603.062
213420	603.123
213440	603.175
213460	603.22
213480	603.257
213500	603.285
213520	603.306
213540	603.319
213560	603.324
213580	603.321
213600	603.31
213620	603.291
213640	603.265
213660	603.231
213680	603.189
213700	603.141
213720	603.084
213740	603.021
213760	602.95
213780	602.873
213800	602.788
213820	602.697
213840	602.599
213860	602.495
213880	602.385
213900	602.268
213920	602.146
213940	602.017
213960	601.884
213980	601.744
214000	601.6
214020	601.451
214040	601.296
214060	601.138
214080	600.975
214100	600.808
214120	600.636
214140	600.462
214160	600.284
214180	600.102
214200	599.918
214220	599.731
214240	599.541
214260	599.349
214280	599.156
214300	598.96
214320	598.763
214340	598.565
214360	598.366
214380	598.166
214400	597.966
214420	597.765
214440	597.565
214460	597.364
214480	597.165
214500	596.966
214520	596.769
214540	596.572
214560	596.377
214580	596.185
214600	595.994
214620	595.805
214640	595.619
214660	595.436
214680	595.256
214700	595.079
214720	594.905
214740	594.735
214760	594.569
214780	594.407
214800	594.249
214820	594.096
214840	593.947
214860	593.803
214880	593.664
214900	593.53
214920	593.401
214940	593.278
214960	593.16
214980	593.048
215000	592.941
215020	592.841
215040	592.746
215060	592.657
215080	592.575
215100	592.499
215120	592.429
215140	592.366
215160	592.309
215180	592.258
215200	592.215
215220	592.177
215240	592.146
215260	592.122
215280	592.105
215300	592.094
215320	592.09
215340	592.092
215360	592.101
215380	592.117
215400	592.139
215420	592.168
215440	592.203
215460	592.245
215480	592.294
215500	592.348
215520	592.409
215540	592.477
215560	592.55
215580	592.63
215600	592.716
215620	592.807
215640	592.905
215660	593.009
215680	593.118
215700	593.233
215720	593.354
215740	593.48
215760	593.612
215780	593.749
215800	593.892
215820	594.039
215840	594.192
215860	594.349
215880	594.512
215900	594.679
215920	594.851
215940	595.028
215960	595.209
215980	595.395
216000	595.585
216020	595.779
216040	595.977
216060	596.179
216080	596.386
216100	596.596
216120	596.809
216140	597.027
216160	597.248
216180	597.472
216200	597.7
216220	597.931
216240	598.165
216260	598.402
216280	598.642
216300	598.885
216320	599.131
216340	599.38
216360	599.631
216380	599.885
216400	600.141
216420	600.4
216440	600.661
216460	600.924
216480	601.189
216500	601.456
216520	601.725
216540	601.996
216560	602.269
216580	602.544
216600	602.82
216620	603.098
216640	603.377
216660	603.658
216680	603.94
216700	604.223
216720	604.508
216740	604.793
216760	605.08
216780	605.368
216800	605.656
216820	605.946
216840	606.236
216860	606.527
216880	606.819
216900	607.111
216920	607.404
216940	607.697
216960	607.99
216980	608.284
217000	608.578
217020	608.873
217040	609.167
217060	609.462
217080	609.757
217100	610.051
217120	610.345
217140	610.64
217160	610.934
217180	611.227
217200	611.521
217220	611.813
217240	612.106
217260	612.397
217280	612.688
217300	612.979
217320	613.268
217340	613.557
217360	613.845
217380	614.132
217400	614.418
217420	614.703
217440	614.986
217460	615.269
217480	615.55
217500	615.83
217520	616.108
217540	616.385
217560	616.66
217580	616.934
217600	617.206
217620	617.476
217640	617.745
217660	618.011
217680	618.276
217700	618.538
217720	618.799
217740	619.057
217760	619.313
217780	619.567
217800	619.818
217820	620.067
217840	620.314
217860	620.558
217880	620.799
217900	621.038
217920	621.274
217940	621.507
217960	621.737
217980	621.965
218000	622.189
218020	622.41
218040	622.629
218060	622.844
218080	623.056
218100	623.264
218120	623.47
218140	623.672
218160	623.87
218180	624.065
218200	624.257
218220	624.445
218240	624.63
218260	624.81
218280	624.987
218300	625.161
218320	625.33
218340	625.496
218360	625.658
218380	625.816
218400	625.97
218420	626.12
218440	626.266
218460	626.408
218480	626.546
218500	626.68
218520	626.81
218540	626.936
218560	627.057
218580	627.175
218600	627.288
218620	627.397
218640	627.501
218660	627.602
218680	627.698
218700	627.79
218720	627.878
218740	627.961
218760	628.04
218780	628.115
218800	628.185
218820	628.251
218840	628.313
218860	628.371
218880	628.424
218900	628.473
218920	628.518
218940	628.558
218960	628.594
218980	628.626
219000	628.654
219020	628.678
219040	628.697
219060	628.712
219080	628.723
219100	628.73
219120	628.733
219140	628.731
219160	628.726
219180	628.716
219200	628.703
219220	628.686
219240	628.665
219260	628.639
219280	628.61
219300	628.578
219320	628.541
219340	628.501
219360	628.457
219380	628.409
219400	628.358
219420	628.304
219440	628.246
219460	628.184
219480	628.119
219500	628.051
219520	627.98
219540	627.906
219560	627.828
219580	627.747
219600	627.664
219620	627.577
219640	627.488
219660	627.396
219680	627.301
219700	627.204
219720	627.104
219740	627.002
219760	626.897
219780	626.79
219800	626.681
219820	626.57
219840	626.457
219860	626.342
219880	626.225
219900	626.107
219920	625.986
219940	625.865
219960	625.742
219980	625.617
220000	625.491
220020	625.364
220040	625.237
220060	625.108
220080	624.978
220100	624.848
220120	624.717
220140	624.586
220160	624.454
220180	624.322
220200	624.19
220220	624.057
220240	623.925
220260	623.793
220280	623.661
220300	623.53
220320	623.399
220340	623.269
220360	623.14
220380	623.011
220400	622.884
220420	622.757
220440	622.632
220460	622.508
220480	622.385
220500	622.264
220520	622.144
220540	622.026
220560	621.91
220580	621.796
220600	621.683
220620	621.573
220640	621.465
220660	621.359
220680	621.256
220700	621.154
220720	621.056
220740	620.96
220760	620.866
220780	620.775
220800	620.687
220820	620.602
220840	620.52
220860	620.44
220880	620.364
220900	620.29
220920	620.22
220940	620.153
220960	620.088
220980	620.027
221000	619.969
221020	619.915
221040	619.863
221060	619.815
221080	619.769
221100	619.727
221120	619.688
221140	619.653
221160	619.62
221180	619.591
221200	619.564
221220	619.541
221240	619.521
221260	619.503
221280	619.489
221300	619.477
221320	619.469
221340	619.463
221360	619.459
221380	619.459
221400	619.461
221420	619.465
221440	619.472
221460	619.481
221480	619.492
221500	619.506
221520	619.521
221540	619.539
221560	619.558
221580	619.579
221600	619.602
221620	619.627
221640	619.652
221660	619.68
221680	619.708
221700	619.737
221720	619.768
221740	619.799
221760	619.831
221780	619.864
221800	619.898
221820	619.931
221840	619.965
221860	620
221880	620.034
221900	620.068
221920	620.102
221940	620.136
221960	620.17
221980	620.203
222000	620.235
222020	620.267
222040	620.298
222060	620.327
222080	620.356
222100	620.384
222120	620.41
222140	620.435
222160	620.458
222180	620.48
222200	620.5
222220	620.519
222240	620.536
222260	620.55
222280	620.563
222300	620.573
222320	620.582
222340	620.588
222360	620.591
222380	620.593
222400	620.591
222420	620.588
222440	620.581
222460	620.572
222480	620.56
222500	620.546
222520	620.528
222540	620.508
222560	620.485
222580	620.459
222600	620.429
222620	620.397
222640	620.362
222660	620.323
222680	620.282
222700	620.237
222720	620.189
222740	620.138
222760	620.084
222780	620.027
222800	619.966
222820	619.902
222840	619.835
222860	619.765
222880	619.692
222900	619.616
222920	619.536
222940	619.454
222960	619.368
222980	619.279
223000	619.188
223020	619.093
223040	618.996
223060	618.895
223080	618.792
223100	618.686
223120	618.577
223140	618.466
223160	618.352
223180	618.236
223200	618.117
223220	617.995
223240	617.872
223260	617.746
223280	617.618
223300	617.488
223320	617.356
223340	617.222
223360	617.086
223380	616.948
223400	616.809
223420	616.668
223440	616.526
223460	616.383
223480	616.238
223500	616.092
223520	615.945
223540	615.798
223560	615.649
223580	615.5
223600	615.351
223620	615.2
223640	615.05
