182820	302.005
182840	301.979
182860	301.953
182880	301.928
182900	301.904
182920	301.881
182940	301.858
182960	301.835
182980	301.814
183000	301.793
183020	301.773
183040	301.754
183060	301.735
183080	301.717
183100	301.701
183120	301.685
183140	301.67
183160	301.655
183180	301.642
183200	301.63
183220	301.619
183240	301.608
183260	301.599
183280	301.591
183300	301.584
183320	301.578
183340	301.573
183360	301.569
183380	301.566
183400	301.565
183420	301.564
183440	301.565
183460	301.567
183480	301.57
183500	301.574
183520	301.58
183540	301.587
183560	301.595
183580	301.604
183600	301.615
183620	301.627
183640	301.64
183660	301.654
183680	301.67
183700	301.687
183720	301.706
183740	301.725
183760	301.747
183780	301.769
183800	301.793
183820	301.818
183840	301.844
183860	301.872
183880	301.901
183900	301.932
183920	301.964
183940	301.997
183960	302.031
183980	302.067
184000	302.104
184020	302.143
184040	302.183
184060	302.224
184080	302.266
184100	302.31
184120	302.355
184140	302.402
184160	302.449
184180	302.498
184200	302.548
184220	302.6
184240	302.652
184260	302.706
184280	302.761
184300	302.817
184320	302.874
184340	302.933
184360	302.992
184380	303.053
184400	303.115
184420	303.178
184440	303.241
184460	303.306
184480	303.372
184500	303.439
184520	303.507
184540	303.576
184560	303.645
184580	303.716
184600	303.787
184620	303.86
184640	303.933
184660	304.007
184680	304.081
184700	304.157
184720	304.233
184740	304.31
184760	304.387
184780	304.465
184800	304.544
184820	304.623
184840	304.703
184860	304.783
184880	304.864
184900	304.945
184920	305.027
184940	305.109
184960	305.191
184980	305.274
185000	305.357
185020	305.44
185040	305.524
185060	305.608
185080	305.692
185100	305.776
185120	305.86
185140	305.945
185160	306.029
185180	306.114
185200	306.198
185220	306.282
185240	306.367
185260	306.451
185280	306.535
185300	306.619
185320	306.703
185340	306.787
185360	306.871
185380	306.954
185400	307.037
185420	307.119
185440	307.202
185460	307.284
185480	307.365
185500	307.446
185520	307.527
185540	307.607
185560	307.687
185580	307.766
185600	307.844
185620	307.922
185640	308
185660	308.077
185680	308.153
185700	308.228
185720	308.303
185740	308.377
185760	308.451
185780	308.523
185800	308.595
185820	308.666
185840	308.736
185860	308.806
185880	308.874
185900	308.942
185920	309.009
185940	309.074
185960	309.139
185980	309.203
186000	309.266
186020	309.328
186040	309.389
186060	309.449
186080	309.508
186100	309.566
186120	309.622
186140	309.678
186160	309.733
186180	309.786
186200	309.839
186220	309.89
186240	309.94
186260	309.989
186280	310.036
186300	310.083
186320	310.128
186340	310.172
186360	310.215
186380	310.257
186400	310.298
186420	310.337
186440	310.375
186460	310.411
186480	310.447
186500	310.481
186520	310.514
186540	310.545
186560	310.576
186580	310.604
186600	310.632
186620	310.658
186640	310.683
186660	310.707
186680	310.729
186700	310.75
186720	310.77
186740	310.788
186760	310.805
186780	310.821
186800	310.835
186820	310.848
186840	310.859
186860	310.87
186880	310.878
186900	310.886
186920	310.892
186940	310.897
186960	310.9
186980	310.902
187000	310.902
187020	310.902
187040	310.899
187060	310.896
187080	310.891
187100	310.885
187120	310.877
187140	310.868
187160	310.858
187180	310.846
187200	310.833
187220	310.819
187240	310.803
187260	310.786
187280	310.767
187300	310.747
187320	310.726
187340	310.704
187360	310.68
187380	310.655
187400	310.628
187420	310.601
187440	310.571
187460	310.541
187480	310.509
187500	310.476
187520	310.442
187540	310.406
187560	310.369
187580	310.331
187600	310.292
187620	310.251
187640	310.209
187660	310.166
187680	310.121
187700	310.075
187720	310.028
187740	309.98
187760	309.93
187780	309.88
187800	309.828
187820	309.775
187840	309.72
187860	309.665
187880	309.608
187900	309.55
187920	309.491
187940	309.431
187960	309.369
187980	309.307
188000	309.243
188020	309.178
188040	309.112
188060	309.045
188080	308.977
188100	308.908
188120	308.837
188140	308.766
188160	308.693
188180	308.62
188200	308.545
188220	308.469
188240	308.392
188260	308.314
188280	308.235
188300	308.155
188320	308.074
188340	307.992
188360	307.909
188380	307.825
188400	307.74
188420	307.654
188440	307.566
188460	307.478
188480	307.389
188500	307.299
188520	307.208
188540	307.116
188560	307.023
188580	306.929
188600	306.835
188620	306.739
188640	306.642
188660	306.544
188680	306.446
188700	306.346
188720	306.246
188740	306.144
188760	306.042
188780	305.939
188800	305.835
188820	305.73
188840	305.624
188860	305.517
188880	305.409
188900	305.301
188920	305.191
188940	305.081
188960	304.969
188980	304.857
189000	304.744
189020	304.63
189040	304.515
189060	304.399
189080	304.283
189100	304.165
189120	304.046
189140	303.927
189160	303.807
189180	303.685
189200	303.563
189220	303.44
189240	303.316
189260	303.191
189280	303.065
189300	302.939
189320	302.811
189340	302.682
189360	302.553
189380	302.422
189400	302.291
189420	302.158
189440	302.025
189460	301.89
189480	301.755
189500	301.619
189520	301.481
189540	301.343
189560	301.203
189580	301.063
189600	300.922
189620	300.779
189640	300.636
189660	300.491
189680	300.345
189700	300.199
189720	300.051
189740	299.902
189760	299.752
189780	299.601
189800	299.449
189820	299.295
189840	299.141
189860	298.986
189880	298.829
189900	298.671
189920	298.512
189940	298.352
189960	298.19
189980	298.028
190000	297.864
190020	297.699
190040	297.533
190060	297.366
190080	297.197
190100	297.028
190120	296.857
190140	296.684
190160	296.511
190180	296.336
190200	296.161
190220	295.983
190240	295.805
190260	295.626
190280	295.445
190300	295.263
190320	295.08
190340	294.895
190360	294.71
190380	294.523
190400	294.335
190420	294.146
190440	293.956
190460	293.764
190480	293.571
190500	293.378
190520	293.183
190540	292.987
190560	292.79
190580	292.592
190600	292.393
190620	292.192
190640	291.991
190660	291.789
190680	291.586
190700	291.382
190720	291.178
190740	290.972
190760	290.766
190780	290.559
190800	290.351
190820	290.143
190840	289.934
190860	289.724
190880	289.514
190900	289.303
190920	289.092
190940	288.881
190960	288.67
190980	288.458
191000	288.246
191020	288.034
191040	287.822
191060	287.61
191080	287.398
191100	287.186
191120	286.975
191140	286.764
191160	286.554
191180	286.344
191200	286.135
191220	285.926
191240	285.719
191260	285.512
191280	285.306
191300	285.102
191320	284.899
191340	284.697
191360	284.496
191380	284.297
191400	284.1
191420	283.905
191440	283.711
191460	283.52
191480	283.331
191500	283.144
191520	282.959
191540	282.777
191560	282.598
191580	282.422
191600	282.248
191620	282.077
191640	281.91
191660	281.746
191680	281.586
191700	281.429
191720	281.275
191740	281.126
191760	280.98
191780	280.839
191800	280.702
191820	280.569
191840	280.441
191860	280.317
191880	280.198
191900	280.084
191920	279.975
191940	279.871
191960	279.772
191980	279.679
192000	279.591
192020	279.508
192040	279.432
192060	279.361
192080	279.296
192100	279.237
192120	279.184
192140	279.137
192160	279.096
192180	279.062
192200	279.034
192220	279.012
192240	278.998
192260	278.989
192280	278.988
192300	278.993
192320	279.004
192340	279.023
192360	279.049
192380	279.081
192400	279.12
192420	279.166
192440	279.219
192460	279.279
192480	279.346
192500	279.42
192520	279.501
192540	279.589
192560	279.684
192580	279.785
192600	279.893
192620	280.008
192640	280.13
192660	280.259
192680	280.394
192700	280.536
192720	280.685
192740	280.839
192760	281.001
192780	281.168
192800	281.342
192820	281.522
192840	281.708
192860	281.9
192880	282.097
192900	282.301
192920	282.51
192940	282.725
192960	282.945
192980	283.17
193000	283.4
193020	283.636
193040	283.876
193060	284.121
193080	284.371
193100	284.625
193120	284.884
193140	285.147
193160	285.413
193180	285.684
193200	285.959
193220	286.237
193240	286.518
193260	286.803
193280	287.091
193300	287.382
193320	287.676
193340	287.973
193360	288.272
193380	288.574
193400	288.878
193420	289.184
193440	289.492
193460	289.802
193480	290.114
193500	290.427
193520	290.741
193540	291.057
193560	291.374
193580	291.692
193600	292.01
193620	292.33
193640	292.65
193660	292.97
193680	293.291
193700	293.612
193720	293.932
193740	294.253
193760	294.574
193780	294.894
193800	295.214
193820	295.534
193840	295.852
193860	296.17
193880	296.487
193900	296.803
193920	297.118
193940	297.432
193960	297.745
193980	298.056
194000	298.366
194020	298.674
194040	298.981
194060	299.286
194080	299.589
194100	299.89
194120	300.19
194140	300.487
194160	300.783
194180	301.076
194200	301.367
194220	301.656
194240	301.943
194260	302.227
194280	302.509
194300	302.788
194320	303.065
194340	303.34
194360	303.611
194380	303.881
194400	304.147
194420	304.411
194440	304.672
194460	304.93
194480	305.186
194500	305.438
194520	305.688
194540	305.935
194560	306.179
194580	306.42
194600	306.659
194620	306.894
194640	307.126
194660	307.355
194680	307.582
194700	307.805
194720	308.025
194740	308.243
194760	308.457
194780	308.668
194800	308.877
194820	309.082
194840	309.284
194860	309.483
194880	309.679
194900	309.872
194920	310.062
194940	310.25
194960	310.434
194980	310.615
195000	310.793
195020	310.968
195040	311.14
195060	311.309
195080	311.475
195100	311.638
195120	311.798
195140	311.956
195160	312.11
195180	312.261
195200	312.41
195220	312.556
195240	312.699
195260	312.839
195280	312.976
195300	313.11
195320	313.241
195340	313.37
195360	313.496
195380	313.619
195400	313.74
195420	313.858
195440	313.973
195460	314.085
195480	314.195
195500	314.302
195520	314.406
195540	314.508
195560	314.607
195580	314.704
195600	314.798
195620	314.89
195640	314.979
195660	315.065
195680	315.149
195700	315.231
195720	315.31
195740	315.387
195760	315.461
195780	315.533
195800	315.603
195820	315.67
195840	315.735
195860	315.797
195880	315.858
195900	315.916
195920	315.971
195940	316.025
195960	316.076
195980	316.125
196000	316.172
196020	316.217
196040	316.259
196060	316.3
196080	316.338
196100	316.374
196120	316.408
196140	316.44
196160	316.47
196180	316.498
196200	316.523
196220	316.547
196240	316.569
196260	316.588
196280	316.606
196300	316.622
196320	316.636
196340	316.648
196360	316.658
196380	316.666
196400	316.672
196420	316.676
196440	316.678
196460	316.679
196480	316.677
196500	316.674
196520	316.669
196540	316.662
196560	316.654
196580	316.643
196600	316.631
196620	316.617
196640	316.601
196660	316.583
196680	316.564
196700	316.542
196720	316.52
196740	316.495
196760	316.469
196780	316.44
196800	316.411
196820	316.379
196840	316.346
196860	316.311
196880	316.274
196900	316.236
196920	316.196
196940	316.154
196960	316.111
196980	316.066
197000	316.019
197020	315.971
197040	315.921
197060	315.869
197080	315.816
197100	315.761
197120	315.704
197140	315.646
197160	315.586
197180	315.524
197200	315.461
197220	315.396
197240	315.33
197260	315.262
197280	315.192
197300	315.121
197320	315.048
197340	314.973
197360	314.897
197380	314.819
197400	314.739
197420	314.658
197440	314.575
197460	314.491
197480	314.405
197500	314.317
197520	314.228
197540	314.137
197560	314.044
197580	313.95
197600	313.854
197620	313.756
197640	313.657
197660	313.556
197680	313.453
197700	313.349
197720	313.243
197740	313.136
197760	313.026
197780	312.916
197800	312.803
197820	312.689
197840	312.573
197860	312.456
197880	312.336
197900	312.216
197920	312.093
197940	311.969
197960	311.843
197980	311.716
198000	311.587
198020	311.456
198040	311.324
198060	311.19
198080	311.054
198100	310.917
198120	310.778
198140	310.637
198160	310.495
198180	310.351
198200	310.206
198220	310.059
198240	309.91
198260	309.76
198280	309.608
198300	309.455
198320	309.3
198340	309.143
198360	308.985
198380	308.826
198400	308.665
198420	308.502
198440	308.338
198460	308.173
198480	308.006
198500	307.837
198520	307.667
198540	307.496
198560	307.323
198580	307.149
198600	306.974
198620	306.797
198640	306.619
198660	306.44
198680	306.26
198700	306.078
198720	305.895
198740	305.711
198760	305.525
198780	305.339
198800	305.152
198820	304.963
198840	304.773
198860	304.583
198880	304.391
198900	304.199
198920	304.005
198940	303.811
198960	303.616
198980	303.42
199000	303.223
199020	303.026
199040	302.828
199060	302.629
199080	302.43
199100	302.23
199120	302.03
199140	301.829
199160	301.627
199180	301.426
199200	301.224
199220	301.021
199240	300.819
199260	300.616
199280	300.413
199300	300.21
199320	300.006
199340	299.803
199360	299.6
199380	299.397
199400	299.194
199420	298.991
199440	298.788
199460	298.586
199480	298.384
199500	298.182
199520	297.981
199540	297.78
199560	297.58
199580	297.38
199600	297.181
199620	296.983
199640	296.785
199660	296.589
199680	296.393
199700	296.198
199720	296.004
199740	295.812
199760	295.62
199780	295.43
199800	295.241
199820	295.053
199840	294.867
199860	294.682
199880	294.499
199900	294.317
199920	294.137
199940	293.959
199960	293.783
199980	293.609
200000	293.436
200020	293.266
200040	293.098
200060	292.933
200080	292.769
200100	292.609
200120	292.45
200140	292.295
200160	292.142
200180	291.992
200200	291.845
200220	291.701
200240	291.56
200260	291.423
200280	291.288
200300	291.158
200320	291.031
200340	290.907
200360	290.787
200380	290.672
200400	290.56
200420	290.452
200440	290.349
200460	290.249
200480	290.155
200500	290.065
200520	289.979
200540	289.898
200560	289.822
200580	289.751
200600	289.685
200620	289.624
200640	289.569
200660	289.519
200680	289.474
200700	289.435
200720	289.401
200740	289.373
200760	289.351
200780	289.334
200800	289.324
200820	289.319
200840	289.32
200860	289.328
200880	289.341
200900	289.361
200920	289.386
200940	289.418
200960	289.457
200980	289.501
201000	289.552
201020	289.608
201040	289.671
201060	289.741
201080	289.816
201100	289.897
201120	289.985
201140	290.079
201160	290.179
201180	290.284
201200	290.396
201220	290.513
201240	290.636
201260	290.765
201280	290.9
201300	291.04
201320	291.185
201340	291.335
201360	291.491
201380	291.652
201400	291.817
201420	291.988
201440	292.163
201460	292.342
201480	292.526
201500	292.714
201520	292.906
201540	293.102
201560	293.302
201580	293.505
201600	293.711
201620	293.921
201640	294.134
201660	294.35
201680	294.569
201700	294.79
201720	295.014
201740	295.24
201760	295.467
201780	295.697
201800	295.929
201820	296.162
201840	296.396
201860	296.632
201880	296.869
201900	297.106
201920	297.345
201940	297.584
201960	297.823
201980	298.063
202000	298.303
202020	298.542
202040	298.782
202060	299.021
202080	299.26
202100	299.499
202120	299.736
202140	299.973
202160	300.209
202180	300.444
202200	300.677
202220	300.91
202240	301.14
202260	301.37
202280	301.598
202300	301.824
202320	302.048
202340	302.271
202360	302.491
202380	302.71
202400	302.926
202420	303.14
202440	303.352
202460	303.562
202480	303.77
202500	303.974
202520	304.177
202540	304.377
202560	304.574
202580	304.769
202600	304.961
202620	305.15
202640	305.337
202660	305.52
202680	305.701
202700	305.88
202720	306.055
202740	306.227
202760	306.397
202780	306.563
202800	306.727
202820	306.888
202840	307.046
202860	307.201
202880	307.352
202900	307.501
202920	307.647
202940	307.79
202960	307.93
202980	308.067
203000	308.201
203020	308.332
203040	308.46
203060	308.585
203080	308.707
203100	308.826
203120	308.942
203140	309.056
203160	309.166
203180	309.273
203200	309.378
203220	309.48
203240	309.578
203260	309.674
203280	309.768
203300	309.858
203320	309.945
203340	310.03
203360	310.112
203380	310.191
203400	310.268
203420	310.342
203440	310.413
203460	310.481
203480	310.547
203500	310.61
203520	310.671
203540	310.729
203560	310.784
203580	310.837
203600	310.887
203620	310.935
203640	310.981
203660	311.024
203680	311.064
203700	311.103
203720	311.138
203740	311.172
203760	311.203
203780	311.232
203800	311.258
203820	311.282
203840	311.304
203860	311.324
203880	311.341
203900	311.357
203920	311.37
203940	311.381
203960	311.39
203980	311.397
204000	311.401
204020	311.404
204040	311.404
204060	311.403
204080	311.4
204100	311.394
204120	311.387
204140	311.377
204160	311.366
204180	311.353
204200	311.338
204220	311.321
204240	311.302
204260	311.282
204280	311.259
204300	311.235
204320	311.209
204340	311.181
204360	311.151
204380	311.12
204400	311.087
204420	311.052
204440	311.016
204460	310.978
204480	310.938
204500	310.896
204520	310.853
204540	310.809
204560	310.762
204580	310.714
204600	310.665
204620	310.614
204640	310.561
204660	310.507
204680	310.451
204700	310.394
204720	310.335
204740	310.275
204760	310.213
204780	310.15
204800	310.086
204820	310.019
204840	309.952
204860	309.883
204880	309.812
204900	309.741
204920	309.667
204940	309.593
204960	309.517
204980	309.439
205000	309.361
205020	309.281
205040	309.199
205060	309.116
205080	309.032
205100	308.947
205120	308.86
205140	308.772
205160	308.683
205180	308.593
205200	308.501
205220	308.408
205240	308.314
205260	308.218
205280	308.121
205300	308.024
205320	307.924
205340	307.824
205360	307.723
205380	307.62
205400	307.517
205420	307.412
205440	307.306
205460	307.199
205480	307.091
205500	306.982
205520	306.872
205540	306.761
205560	306.649
205580	306.535
205600	306.421
205620	306.306
205640	306.19
205660	306.074
205680	305.956
205700	305.837
205720	305.718
205740	305.598
205760	305.477
205780	305.356
205800	305.233
205820	305.11
205840	304.987
205860	304.863
205880	304.738
205900	304.613
205920	304.487
205940	304.361
205960	304.234
205980	304.107
206000	303.98
206020	303.852
206040	303.724
206060	303.596
206080	303.468
206100	303.34
206120	303.211
206140	303.083
206160	302.955
206180	302.826
206200	302.698
206220	302.571
206240	302.443
206260	302.316
206280	302.189
206300	302.063
206320	301.937
206340	301.812
206360	301.687
206380	301.563
206400	301.44
206420	301.318
206440	301.196
206460	301.076
206480	300.957
206500	300.839
206520	300.722
206540	300.606
206560	300.492
206580	300.379
206600	300.267
206620	300.157
206640	300.049
206660	299.942
206680	299.837
206700	299.734
206720	299.633
206740	299.534
206760	299.436
206780	299.341
206800	299.248
206820	299.158
206840	299.07
206860	298.984
206880	298.9
206900	298.819
206920	298.741
206940	298.665
206960	298.592
206980	298.522
207000	298.454
207020	298.39
207040	298.328
207060	298.269
207080	298.213
207100	298.16
207120	298.111
207140	298.064
207160	298.021
207180	297.981
207200	297.944
207220	297.91
207240	297.88
207260	297.853
207280	297.829
207300	297.809
207320	297.792
207340	297.778
207360	297.767
207380	297.761
207400	297.757
207420	297.757
207440	297.76
207460	297.766
207480	297.776
207500	297.789
207520	297.806
207540	297.825
207560	297.848
207580	297.874
207600	297.904
207620	297.936
207640	297.972
207660	298.01
207680	298.052
207700	298.097
207720	298.144
207740	298.195
207760	298.248
207780	298.304
207800	298.362
207820	298.423
207840	298.487
207860	298.554
207880	298.622
207900	298.693
207920	298.767
207940	298.842
207960	298.92
207980	298.999
208000	299.081
208020	299.164
208040	299.25
208060	299.337
208080	299.425
208100	299.515
208120	299.607
208140	299.7
208160	299.794
208180	299.89
208200	299.987
208220	300.084
208240	300.183
208260	300.283
208280	300.383
208300	300.484
208320	300.586
208340	300.688
208360	300.791
208380	300.894
208400	300.997
208420	301.101
208440	301.205
208460	301.309
208480	301.413
208500	301.517
208520	301.621
208540	301.724
208560	301.828
208580	301.931
208600	302.034
208620	302.137
208640	302.239
208660	302.34
208680	302.441
208700	302.541
208720	302.641
208740	302.74
208760	302.838
208780	302.936
208800	303.032
208820	303.128
208840	303.223
208860	303.317
208880	303.41
208900	303.502
208920	303.593
208940	303.683
208960	303.772
208980	303.86
209000	303.947
209020	304.033
209040	304.118
209060	304.202
209080	304.285
209100	304.366
209120	304.447
209140	304.527
209160	304.605
209180	304.683
209200	304.759
209220	304.834
209240	304.909
209260	304.982
209280	305.054
209300	305.126
209320	305.196
209340	305.266
209360	305.334
209380	305.402
209400	305.469
209420	305.535
209440	305.6
209460	305.665
209480	305.729
209500	305.792
209520	305.854
209540	305.916
209560	305.977
209580	306.038
209600	306.098
209620	306.158
209640	306.217
209660	306.276
209680	306.335
209700	306.393
209720	306.451
209740	306.509
209760	306.566
209780	306.623
209800	306.681
209820	306.738
209840	306.795
209860	306.852
209880	306.909
209900	306.966
209920	307.023
209940	307.081
209960	307.138
209980	307.196
210000	307.255
210020	307.313
210040	307.372
210060	307.431
210080	307.49
210100	307.55
210120	307.611
210140	307.672
210160	307.733
210180	307.795
210200	307.858
210220	307.921
210240	307.985
210260	308.05
210280	308.115
210300	308.181
210320	308.247
210340	308.315
210360	308.383
210380	308.452
210400	308.521
210420	308.591
210440	308.663
210460	308.735
210480	308.807
210500	308.881
210520	308.955
210540	309.03
210560	309.106
210580	309.183
210600	309.261
210620	309.339
210640	309.418
210660	309.498
210680	309.579
210700	309.66
210720	309.743
210740	309.826
210760	309.909
210780	309.994
210800	310.079
210820	310.164
210840	310.251
210860	310.338
210880	310.425
210900	310.513
210920	310.602
210940	310.691
210960	310.78
210980	310.87
211000	310.961
211020	311.051
211040	311.142
211060	311.234
211080	311.325
211100	311.417
211120	311.509
211140	311.601
211160	311.693
211180	311.786
211200	311.878
211220	311.97
211240	312.062
211260	312.155
211280	312.246
211300	312.338
211320	312.43
211340	312.521
211360	312.612
211380	312.702
211400	312.792
211420	312.881
211440	312.97
211460	313.059
211480	313.146
211500	313.233
211520	313.32
211540	313.405
211560	313.49
211580	313.574
211600	313.657
211620	313.738
211640	313.819
211660	313.899
211680	313.978
211700	314.055
211720	314.131
211740	314.207
211760	314.28
211780	314.353
211800	314.424
211820	314.493
211840	314.561
211860	314.628
211880	314.692
211900	314.756
211920	314.817
211940	314.877
211960	314.935
211980	314.992
212000	315.046
212020	315.099
212040	315.15
212060	315.199
212080	315.245
212100	315.29
212120	315.333
212140	315.374
212160	315.412
212180	315.448
212200	315.483
212220	315.515
212240	315.544
212260	315.572
212280	315.597
212300	315.619
212320	315.64
212340	315.658
212360	315.673
212380	315.687
212400	315.697
212420	315.705
212440	315.711
212460	315.714
212480	315.715
212500	315.713
212520	315.709
212540	315.702
212560	315.692
212580	315.68
212600	315.666
212620	315.648
212640	315.628
212660	315.606
212680	315.581
212700	315.553
212720	315.523
212740	315.49
212760	315.455
212780	315.417
212800	315.377
212820	315.334
212840	315.288
212860	315.24
212880	315.189
212900	315.137
212920	315.081
212940	315.023
212960	314.963
212980	314.901
213000	314.836
213020	314.769
213040	314.7
213060	314.628
213080	314.555
213100	314.479
213120	314.401
213140	314.322
213160	314.24
213180	314.156
213200	314.071
213220	313.984
213240	313.895
213260	313.805
213280	313.713
213300	313.62
213320	313.525
213340	313.429
213360	313.332
213380	313.234
213400	313.134
213420	313.034
213440	312.933
213460	312.831
213480	312.728
213500	312.624
213520	312.521
213540	312.416
213560	312.312
213580	312.207
213600	312.102
213620	311.998
213640	311.893
213660	311.788
213680	311.684
213700	311.581
213720	311.478
213740	311.375
213760	311.273
213780	311.172
213800	311.073
213820	310.974
213840	310.876
213860	310.78
213880	310.685
213900	310.591
213920	310.499
213940	310.409
213960	310.32
213980	310.233
214000	310.149
214020	310.066
214040	309.985
214060	309.906
214080	309.83
214100	309.756
214120	309.684
214140	309.614
214160	309.547
214180	309.483
214200	309.42
214220	309.361
214240	309.304
214260	309.25
214280	309.198
214300	309.149
214320	309.102
214340	309.058
214360	309.017
214380	308.978
214400	308.942
214420	308.908
214440	308.877
214460	308.848
214480	308.821
214500	308.797
214520	308.776
214540	308.756
214560	308.739
214580	308.723
214600	308.71
214620	308.698
214640	308.689
214660	308.681
214680	308.674
214700	308.669
214720	308.666
214740	308.663
214760	308.662
214780	308.662
214800	308.662
214820	308.663
214840	308.665
214860	308.667
214880	308.67
214900	308.672
214920	308.674
214940	308.677
214960	308.679
214980	308.68
215000	308.681
215020	308.681
215040	308.68
215060	308.677
215080	308.674
215100	308.669
215120	308.662
215140	308.653
215160	308.643
215180	308.63
215200	308.616
215220	308.598
215240	308.578
215260	308.556
215280	308.53
215300	308.502
215320	308.47
215340	308.435
215360	308.397
215380	308.354
215400	308.309
215420	308.259
215440	308.205
215460	308.148
215480	308.086
215500	308.02
215520	307.949
215540	307.874
215560	307.794
215580	307.709
215600	307.62
215620	307.526
215640	307.426
215660	307.322
215680	307.213
215700	307.098
215720	306.979
215740	306.854
215760	306.723
215780	306.588
215800	306.447
215820	306.301
215840	306.149
215860	305.992
215880	305.829
215900	305.662
215920	305.488
215940	305.31
215960	305.126
215980	304.937
216000	304.742
216020	304.543
216040	304.338
216060	304.128
216080	303.913
216100	303.694
216120	303.469
216140	303.24
216160	303.006
216180	302.768
216200	302.525
216220	302.279
216240	302.028
216260	301.773
216280	301.515
216300	301.252
216320	300.987
216340	300.718
216360	300.446
216380	300.172
216400	299.894
216420	299.615
216440	299.333
216460	299.049
216480	298.763
216500	298.475
216520	298.187
216540	297.897
216560	297.607
216580	297.316
216600	297.024
216620	296.733
216640	296.442
216660	296.152
216680	295.862
216700	295.573
216720	295.286
216740	295
216760	294.716
216780	294.434
216800	294.155
216820	293.878
216840	293.604
216860	293.333
216880	293.066
216900	292.802
216920	292.543
216940	292.287
216960	292.036
216980	291.79
217000	291.548
217020	291.312
217040	291.08
217060	290.854
217080	290.634
217100	290.419
217120	290.211
217140	290.008
217160	289.812
217180	289.622
217200	289.438
217220	289.261
217240	289.091
217260	288.927
217280	288.771
217300	288.621
217320	288.478
217340	288.342
217360	288.212
217380	288.09
217400	287.975
217420	287.866
217440	287.765
217460	287.67
217480	287.583
217500	287.502
217520	287.428
217540	287.36
217560	287.299
217580	287.245
217600	287.197
217620	287.155
217640	287.12
217660	287.09
217680	287.067
217700	287.049
217720	287.038
217740	287.032
217760	287.031
217780	287.036
217800	287.047
217820	287.062
217840	287.083
217860	287.108
217880	287.139
217900	287.174
217920	287.213
217940	287.257
217960	287.305
217980	287.358
218000	287.415
218020	287.475
218040	287.54
218060	287.608
218080	287.68
218100	287.756
218120	287.835
218140	287.918
218160	288.004
218180	288.093
218200	288.185
218220	288.281
218240	288.379
218260	288.48
218280	288.585
218300	288.692
218320	288.802
218340	288.914
218360	289.03
218380	289.147
218400	289.268
218420	289.39
218440	289.516
218460	289.643
218480	289.773
218500	289.905
218520	290.04
218540	290.176
218560	290.315
218580	290.455
218600	290.598
218620	290.743
218640	290.889
218660	291.038
218680	291.188
218700	291.34
218720	291.493
218740	291.649
218760	291.805
218780	291.964
218800	292.123
218820	292.284
218840	292.446
218860	292.61
218880	292.775
218900	292.94
218920	293.107
218940	293.274
218960	293.443
218980	293.612
219000	293.781
219020	293.952
219040	294.122
219060	294.293
219080	294.465
219100	294.636
219120	294.807
219140	294.979
219160	295.15
219180	295.321
219200	295.492
219220	295.662
219240	295.832
219260	296.001
219280	296.17
219300	296.337
219320	296.504
219340	296.669
219360	296.834
219380	296.997
219400	297.159
219420	297.319
219440	297.478
219460	297.635
219480	297.79
219500	297.943
219520	298.095
219540	298.244
219560	298.392
219580	298.537
219600	298.68
219620	298.821
219640	298.959
219660	299.094
219680	299.227
219700	299.358
219720	299.485
219740	299.61
219760	299.732
219780	299.851
219800	299.968
219820	300.081
219840	300.191
219860	300.298
219880	300.402
219900	300.503
219920	300.6
219940	300.695
219960	300.786
219980	300.874
220000	300.958
220020	301.04
220040	301.118
220060	301.192
220080	301.264
220100	301.332
220120	301.396
220140	301.458
220160	301.516
220180	301.57
220200	301.622
220220	301.67
220240	301.715
220260	301.757
220280	301.795
220300	301.831
220320	301.863
220340	301.892
220360	301.918
220380	301.942
220400	301.962
220420	301.979
220440	301.994
220460	302.005
220480	302.014
220500	302.021
220520	302.024
220540	302.025
220560	302.024
220580	302.02
220600	302.014
220620	302.005
220640	301.994
220660	301.981
220680	301.966
220700	301.949
220720	301.93
220740	301.909
220760	301.886
220780	301.862
220800	301.836
220820	301.808
220840	301.779
220860	301.748
220880	301.716
220900	301.683
220920	301.648
220940	301.613
220960	301.576
220980	301.538
221000	301.5
221020	301.461
221040	301.421
221060	301.38
221080	301.338
221100	301.297
221120	301.254
221140	301.212
221160	301.169
221180	301.125
221200	301.082
221220	301.038
221240	300.994
221260	300.951
221280	300.907
221300	300.863
221320	300.82
221340	300.777
221360	300.734
221380	300.691
221400	300.649
221420	300.607
221440	300.566
221460	300.525
221480	300.484
221500	300.444
221520	300.405
221540	300.366
221560	300.328
221580	300.291
221600	300.254
221620	300.218
221640	300.183
221660	300.148
221680	300.114
221700	300.081
221720	300.049
221740	300.017
221760	299.987
221780	299.957
221800	299.927
221820	299.899
221840	299.871
221860	299.844
221880	299.818
221900	299.792
221920	299.768
221940	299.743
221960	299.72
221980	299.697
222000	299.675
222020	299.654
222040	299.633
222060	299.612
222080	299.592
222100	299.573
222120	299.554
222140	299.536
222160	299.517
222180	299.5
222200	299.482
222220	299.465
222240	299.448
222260	299.431
222280	299.415
222300	299.398
222320	299.382
222340	299.365
222360	299.349
222380	299.332
222400	299.315
222420	299.298
222440	299.281
222460	299.264
222480	299.246
222500	299.228
222520	299.209
222540	299.19
222560	299.17
222580	299.15
222600	299.129
222620	299.108
222640	299.085
222660	299.062
222680	299.038
222700	299.013
222720	298.987
222740	298.961
222760	298.933
222780	298.904
222800	298.874
