332640	757.352
332660	757.076
332680	756.81
332700	756.555
332720	756.31
332740	756.077
332760	755.855
332780	755.644
332800	755.444
332820	755.257
332840	755.081
332860	754.917
332880	754.765
332900	754.626
332920	754.499
332940	754.384
332960	754.283
332980	754.194
333000	754.117
333020	754.054
333040	754.004
333060	753.967
333080	753.944
333100	753.933
333120	753.936
333140	753.952
333160	753.981
333180	754.023
333200	754.079
333220	754.148
333240	754.23
333260	754.325
333280	754.434
333300	754.555
333320	754.689
333340	754.836
333360	754.996
333380	755.168
333400	755.353
333420	755.549
333440	755.758
333460	755.979
333480	756.211
333500	756.455
333520	756.71
333540	756.976
333560	757.253
333580	757.54
333600	757.838
333620	758.145
333640	758.462
333660	758.789
333680	759.124
333700	759.469
333720	759.822
333740	760.183
333760	760.552
333780	760.929
333800	761.312
333820	761.703
333840	762.101
333860	762.504
333880	762.914
333900	763.33
333920	763.751
333940	764.176
333960	764.607
333980	765.042
334000	765.481
334020	765.924
334040	766.371
334060	766.821
334080	767.274
334100	767.73
334120	768.188
334140	768.649
334160	769.111
334180	769.575
334200	770.041
334220	770.508
334240	770.977
334260	771.446
334280	771.916
334300	772.386
334320	772.857
334340	773.328
334360	773.799
334380	774.269
334400	774.74
334420	775.21
334440	775.679
334460	776.148
334480	776.616
334500	777.083
334520	777.549
334540	778.013
334560	778.477
334580	778.939
334600	779.399
334620	779.858
334640	780.315
334660	780.771
334680	781.225
334700	781.676
334720	782.126
334740	782.574
334760	783.02
334780	783.463
334800	783.904
334820	784.342
334840	784.779
334860	785.212
334880	785.643
334900	786.071
334920	786.497
334940	786.919
334960	787.338
334980	787.755
335000	788.168
335020	788.578
335040	788.984
335060	789.388
335080	789.787
335100	790.183
335120	790.575
335140	790.963
335160	791.347
335180	791.727
335200	792.103
335220	792.474
335240	792.841
335260	793.203
335280	793.561
335300	793.914
335320	794.261
335340	794.604
335360	794.941
335380	795.273
335400	795.6
335420	795.92
335440	796.235
335460	796.544
335480	796.847
335500	797.144
335520	797.434
335540	797.719
335560	797.996
335580	798.267
335600	798.531
335620	798.787
335640	799.037
335660	799.28
335680	799.515
335700	799.743
335720	799.963
335740	800.176
335760	800.381
335780	800.578
335800	800.767
335820	800.947
335840	801.12
335860	801.285
335880	801.441
335900	801.588
335920	801.727
335940	801.858
335960	801.98
335980	802.093
336000	802.197
336020	802.293
336040	802.38
336060	802.458
336080	802.527
336100	802.587
336120	802.638
336140	802.68
336160	802.713
336180	802.737
336200	802.752
336220	802.758
336240	802.755
336260	802.744
336280	802.723
336300	802.694
336320	802.656
336340	802.61
336360	802.554
336380	802.49
336400	802.418
336420	802.338
336440	802.249
336460	802.152
336480	802.047
336500	801.935
336520	801.814
336540	801.686
336560	801.551
336580	801.409
336600	801.259
336620	801.103
336640	800.939
336660	800.77
336680	800.594
336700	800.412
336720	800.225
336740	800.032
336760	799.833
336780	799.63
336800	799.421
336820	799.209
336840	798.992
336860	798.771
336880	798.546
336900	798.318
336920	798.087
336940	797.853
336960	797.617
336980	797.379
337000	797.138
337020	796.897
337040	796.654
337060	796.41
337080	796.166
337100	795.922
337120	795.677
337140	795.434
337160	795.191
337180	794.949
337200	794.708
337220	794.47
337240	794.233
337260	793.998
337280	793.767
337300	793.538
337320	793.312
337340	793.09
337360	792.872
337380	792.657
337400	792.447
337420	792.241
337440	792.04
337460	791.844
337480	791.652
337500	791.466
337520	791.286
337540	791.111
337560	790.941
337580	790.778
337600	790.62
337620	790.468
337640	790.323
337660	790.183
337680	790.05
337700	789.923
337720	789.802
337740	789.688
337760	789.579
337780	789.477
337800	789.382
337820	789.292
337840	789.208
337860	789.131
337880	789.059
337900	788.993
337920	788.933
337940	788.879
337960	788.83
337980	788.786
338000	788.748
338020	788.714
338040	788.686
338060	788.662
338080	788.643
338100	788.629
338120	788.619
338140	788.612
338160	788.61
338180	788.612
338200	788.617
338220	788.625
338240	788.637
338260	788.651
338280	788.669
338300	788.689
338320	788.712
338340	788.736
338360	788.763
338380	788.792
338400	788.823
338420	788.855
338440	788.888
338460	788.923
338480	788.959
338500	788.996
338520	789.033
338540	789.071
338560	789.11
338580	789.149
338600	789.187
338620	789.226
338640	789.265
338660	789.303
338680	789.341
338700	789.378
338720	789.414
338740	789.449
338760	789.484
338780	789.517
338800	789.548
338820	789.578
338840	789.607
338860	789.633
338880	789.658
338900	789.681
338920	789.701
338940	789.719
338960	789.734
338980	789.746
339000	789.756
339020	789.762
339040	789.765
339060	789.765
339080	789.761
339100	789.754
339120	789.742
339140	789.727
339160	789.707
339180	789.682
339200	789.653
339220	789.618
339240	789.579
339260	789.534
339280	789.483
339300	789.427
339320	789.365
339340	789.296
339360	789.221
339380	789.139
339400	789.049
339420	788.953
339440	788.849
339460	788.737
339480	788.617
339500	788.489
339520	788.352
339540	788.206
339560	788.051
339580	787.887
339600	787.713
339620	787.529
339640	787.335
339660	787.13
339680	786.915
339700	786.688
339720	786.451
339740	786.201
339760	785.941
339780	785.668
339800	785.383
339820	785.085
339840	784.776
339860	784.453
339880	784.118
339900	783.769
339920	783.408
339940	783.033
339960	782.645
339980	782.243
340000	781.829
340020	781.4
340040	780.959
340060	780.504
340080	780.036
340100	779.555
340120	779.062
340140	778.555
340160	778.037
340180	777.506
340200	776.963
340220	776.409
340240	775.844
340260	775.268
340280	774.682
340300	774.087
340320	773.482
340340	772.87
340360	772.25
340380	771.623
340400	770.989
340420	770.351
340440	769.708
340460	769.061
340480	768.411
340500	767.759
340520	767.107
340540	766.454
340560	765.802
340580	765.152
340600	764.505
340620	763.862
340640	763.223
340660	762.591
340680	761.964
340700	761.346
340720	760.735
340740	760.134
340760	759.543
340780	758.962
340800	758.392
340820	757.834
340840	757.288
340860	756.755
340880	756.235
340900	755.728
340920	755.234
340940	754.754
340960	754.287
340980	753.833
341000	753.392
341020	752.964
341040	752.548
341060	752.144
341080	751.751
341100	751.368
341120	750.994
341140	750.63
341160	750.273
341180	749.923
341200	749.58
341220	749.241
341240	748.906
341260	748.574
341280	748.243
341300	747.913
341320	747.583
341340	747.252
341360	746.917
341380	746.58
341400	746.239
341420	745.892
341440	745.54
341460	745.182
341480	744.817
341500	744.444
341520	744.065
341540	743.678
341560	743.284
341580	742.883
341600	742.475
341620	742.061
341640	741.642
341660	741.218
341680	740.79
341700	740.36
341720	739.929
341740	739.498
341760	739.07
341780	738.645
341800	738.227
341820	737.816
341840	737.416
341860	737.027
341880	736.654
341900	736.297
341920	735.96
341940	735.645
341960	735.354
341980	735.089
342000	734.854
342020	734.65
342040	734.48
342060	734.345
342080	734.248
342100	734.19
342120	734.172
342140	734.197
342160	734.266
342180	734.379
342200	734.537
342220	734.741
342240	734.991
342260	735.286
342280	735.628
342300	736.015
342320	736.446
342340	736.922
342360	737.439
342380	737.998
342400	738.596
342420	739.232
342440	739.904
342460	740.609
342480	741.346
342500	742.113
342520	742.906
342540	743.724
342560	744.564
342580	745.423
342600	746.299
342620	747.19
342640	748.092
342660	749.004
342680	749.923
342700	750.847
342720	751.773
342740	752.7
342760	753.625
342780	754.546
342800	755.461
342820	756.37
342840	757.27
342860	758.159
342880	759.037
342900	759.901
342920	760.752
342940	761.587
342960	762.407
342980	763.21
343000	763.996
343020	764.763
343040	765.512
343060	766.243
343080	766.954
343100	767.646
343120	768.319
343140	768.972
343160	769.606
343180	770.22
343200	770.815
343220	771.392
343240	771.949
343260	772.488
343280	773.009
343300	773.512
343320	773.998
343340	774.467
343360	774.919
343380	775.355
343400	775.775
343420	776.181
343440	776.572
343460	776.949
343480	777.312
343500	777.662
343520	777.999
343540	778.325
343560	778.639
343580	778.942
343600	779.234
343620	779.517
343640	779.79
343660	780.054
343680	780.309
343700	780.557
343720	780.796
343740	781.029
343760	781.255
343780	781.474
343800	781.687
343820	781.895
343840	782.098
343860	782.295
343880	782.489
343900	782.678
343920	782.863
343940	783.044
343960	783.223
343980	783.398
344000	783.57
344020	783.74
344040	783.908
344060	784.073
344080	784.237
344100	784.399
344120	784.559
344140	784.718
344160	784.876
344180	785.032
344200	785.188
344220	785.343
344240	785.496
344260	785.649
344280	785.802
344300	785.954
344320	786.105
344340	786.256
344360	786.406
344380	786.556
344400	786.705
344420	786.854
344440	787.002
344460	787.15
344480	787.297
344500	787.444
344520	787.591
344540	787.736
344560	787.881
344580	788.025
344600	788.169
344620	788.311
344640	788.453
344660	788.594
344680	788.733
344700	788.872
344720	789.009
344740	789.145
344760	789.279
344780	789.412
344800	789.544
344820	789.673
344840	789.801
344860	789.927
344880	790.051
344900	790.173
344920	790.293
344940	790.41
344960	790.525
344980	790.638
345000	790.748
345020	790.855
345040	790.96
345060	791.061
345080	791.16
345100	791.256
345120	791.349
345140	791.439
345160	791.525
345180	791.608
345200	791.688
345220	791.765
345240	791.838
345260	791.907
345280	791.973
345300	792.036
345320	792.095
345340	792.15
345360	792.201
345380	792.249
345400	792.294
345420	792.334
345440	792.372
345460	792.405
345480	792.435
345500	792.461
345520	792.484
345540	792.503
345560	792.519
345580	792.531
345600	792.54
345620	792.546
345640	792.549
345660	792.549
345680	792.545
345700	792.539
345720	792.53
345740	792.518
345760	792.504
345780	792.487
345800	792.468
345820	792.446
345840	792.423
345860	792.397
345880	792.37
345900	792.341
345920	792.31
345940	792.278
345960	792.245
345980	792.21
346000	792.175
346020	792.138
346040	792.101
346060	792.063
346080	792.025
346100	791.986
346120	791.947
346140	791.908
346160	791.869
346180	791.83
346200	791.792
346220	791.753
346240	791.715
346260	791.677
346280	791.64
346300	791.603
346320	791.567
346340	791.532
346360	791.498
346380	791.464
346400	791.431
346420	791.398
346440	791.367
346460	791.336
346480	791.305
346500	791.276
346520	791.247
346540	791.218
346560	791.19
346580	791.163
346600	791.136
346620	791.108
346640	791.081
346660	791.054
346680	791.027
346700	791
346720	790.972
346740	790.943
346760	790.914
346780	790.883
346800	790.852
346820	790.819
346840	790.785
346860	790.75
346880	790.712
346900	790.673
346920	790.631
346940	790.587
346960	790.54
346980	790.49
347000	790.438
347020	790.382
347040	790.323
347060	790.261
347080	790.195
347100	790.124
347120	790.05
347140	789.972
347160	789.889
347180	789.802
347200	789.71
347220	789.613
347240	789.511
347260	789.404
347280	789.292
347300	789.174
347320	789.051
347340	788.923
347360	788.789
347380	788.649
347400	788.503
347420	788.352
347440	788.195
347460	788.032
347480	787.863
347500	787.688
347520	787.508
347540	787.321
347560	787.128
347580	786.93
347600	786.726
347620	786.516
347640	786.301
347660	786.08
347680	785.853
347700	785.621
347720	785.383
347740	785.141
347760	784.893
347780	784.64
347800	784.383
347820	784.12
347840	783.853
347860	783.582
347880	783.307
347900	783.028
347920	782.745
347940	782.458
347960	782.168
347980	781.875
348000	781.579
348020	781.281
348040	780.98
348060	780.676
348080	780.371
348100	780.064
348120	779.756
348140	779.447
348160	779.136
348180	778.826
348200	778.515
348220	778.204
348240	777.893
348260	777.583
348280	777.274
348300	776.966
348320	776.66
348340	776.356
348360	776.054
348380	775.754
348400	775.457
348420	775.164
348440	774.874
348460	774.587
348480	774.305
348500	774.027
348520	773.754
348540	773.486
348560	773.223
348580	772.965
348600	772.714
348620	772.468
348640	772.229
348660	771.997
348680	771.771
348700	771.553
348720	771.341
348740	771.137
348760	770.941
348780	770.753
348800	770.573
348820	770.4
348840	770.236
348860	770.081
348880	769.934
348900	769.795
348920	769.665
348940	769.543
348960	769.431
348980	769.326
349000	769.231
349020	769.144
349040	769.065
349060	768.995
349080	768.933
349100	768.879
349120	768.834
349140	768.796
349160	768.766
349180	768.744
349200	768.729
349220	768.721
349240	768.721
349260	768.727
349280	768.74
349300	768.759
349320	768.785
349340	768.816
349360	768.852
349380	768.895
349400	768.942
349420	768.994
349440	769.05
349460	769.111
349480	769.176
349500	769.245
349520	769.317
349540	769.392
349560	769.471
349580	769.552
349600	769.636
349620	769.723
349640	769.811
349660	769.902
349680	769.994
349700	770.088
349720	770.184
349740	770.281
349760	770.379
349780	770.478
349800	770.578
349820	770.679
349840	770.781
349860	770.884
349880	770.987
349900	771.092
349920	771.196
349940	771.302
349960	771.408
349980	771.515
350000	771.622
350020	771.731
350040	771.84
350060	771.95
350080	772.06
350100	772.172
350120	772.285
350140	772.399
350160	772.515
350180	772.632
350200	772.75
350220	772.87
350240	772.992
350260	773.115
350280	773.241
350300	773.368
350320	773.498
350340	773.63
350360	773.764
350380	773.901
350400	774.041
350420	774.183
350440	774.329
350460	774.477
350480	774.628
350500	774.782
350520	774.94
350540	775.1
350560	775.264
350580	775.431
350600	775.601
350620	775.775
350640	775.952
350660	776.132
350680	776.316
350700	776.503
350720	776.693
350740	776.886
350760	777.082
350780	777.281
350800	777.483
350820	777.688
350840	777.896
350860	778.106
350880	778.318
350900	778.533
350920	778.75
350940	778.969
350960	779.19
350980	779.412
351000	779.636
351020	779.861
351040	780.086
351060	780.313
351080	780.541
351100	780.768
351120	780.996
351140	781.224
351160	781.451
351180	781.678
351200	781.904
351220	782.129
351240	782.353
351260	782.575
351280	782.796
351300	783.014
351320	783.23
351340	783.444
351360	783.654
351380	783.862
351400	784.067
351420	784.268
351440	784.465
351460	784.659
351480	784.848
351500	785.033
351520	785.213
351540	785.388
351560	785.559
351580	785.724
351600	785.884
351620	786.038
351640	786.186
351660	786.328
351680	786.464
351700	786.594
351720	786.717
351740	786.833
351760	786.943
351780	787.045
351800	787.14
351820	787.228
351840	787.309
351860	787.381
351880	787.446
351900	787.503
351920	787.552
351940	787.593
351960	787.625
351980	787.649
352000	787.665
352020	787.672
352040	787.67
352060	787.659
352080	787.639
352100	787.61
352120	787.572
352140	787.524
352160	787.468
352180	787.401
352200	787.326
352220	787.24
352240	787.145
352260	787.04
352280	786.925
352300	786.8
352320	786.666
352340	786.521
352360	786.366
352380	786.2
352400	786.025
352420	785.839
352440	785.643
352460	785.436
352480	785.219
352500	784.991
352520	784.753
352540	784.504
352560	784.244
352580	783.973
352600	783.692
352620	783.4
352640	783.097
352660	782.783
352680	782.458
352700	782.122
352720	781.776
352740	781.418
352760	781.049
352780	780.67
352800	780.279
352820	779.877
352840	779.464
352860	779.04
352880	778.605
352900	778.159
352920	777.702
352940	777.234
352960	776.755
352980	776.265
353000	775.763
353020	775.251
353040	774.728
353060	774.194
353080	773.65
353100	773.094
353120	772.528
353140	771.952
353160	771.365
353180	770.767
353200	770.16
353220	769.542
353240	768.914
353260	768.277
353280	767.631
353300	766.975
353320	766.31
353340	765.637
353360	764.955
353380	764.266
353400	763.569
353420	762.865
353440	762.155
353460	761.44
353480	760.719
353500	759.994
353520	759.265
353540	758.533
353560	757.8
353580	757.066
353600	756.332
353620	755.599
353640	754.869
353660	754.143
353680	753.422
353700	752.707
353720	752.001
353740	751.305
353760	750.621
353780	749.949
353800	749.293
353820	748.653
353840	748.033
353860	747.433
353880	746.856
353900	746.304
353920	745.778
353940	745.282
353960	744.815
353980	744.382
354000	743.983
354020	743.62
354040	743.296
354060	743.011
354080	742.768
354100	742.567
354120	742.41
354140	742.298
354160	742.232
354180	742.213
354200	742.242
354220	742.318
354240	742.442
354260	742.613
354280	742.833
354300	743.1
354320	743.413
354340	743.772
354360	744.175
354380	744.622
354400	745.11
354420	745.639
354440	746.206
354460	746.809
354480	747.446
354500	748.116
354520	748.815
354540	749.541
354560	750.292
354580	751.065
354600	751.857
354620	752.666
354640	753.489
354660	754.323
354680	755.166
354700	756.015
354720	756.868
354740	757.721
354760	758.573
354780	759.421
354800	760.263
354820	761.096
354840	761.919
354860	762.729
354880	763.524
354900	764.303
354920	765.064
354940	765.805
354960	766.525
354980	767.223
355000	767.896
355020	768.545
355040	769.167
355060	769.762
355080	770.329
355100	770.868
355120	771.376
355140	771.855
355160	772.303
355180	772.721
355200	773.106
355220	773.46
355240	773.782
355260	774.072
355280	774.329
355300	774.554
355320	774.746
355340	774.906
355360	775.034
355380	775.13
355400	775.193
355420	775.225
355440	775.225
355460	775.193
355480	775.131
355500	775.037
355520	774.914
355540	774.76
355560	774.577
355580	774.364
355600	774.123
355620	773.853
355640	773.556
355660	773.231
355680	772.88
355700	772.503
355720	772.1
355740	771.672
355760	771.221
355780	770.746
355800	770.248
355820	769.728
355840	769.188
355860	768.626
355880	768.046
355900	767.447
355920	766.83
355940	766.197
355960	765.548
355980	764.884
356000	764.207
356020	763.518
356040	762.817
356060	762.106
356080	761.387
356100	760.66
356120	759.927
356140	759.189
356160	758.449
356180	757.706
356200	756.963
356220	756.221
356240	755.481
356260	754.746
356280	754.017
356300	753.296
356320	752.584
356340	751.883
356360	751.194
356380	750.52
356400	749.862
356420	749.222
356440	748.601
356460	748.002
356480	747.425
356500	746.872
356520	746.346
356540	745.847
356560	745.378
356580	744.938
356600	744.531
356620	744.157
356640	743.817
356660	743.513
356680	743.246
356700	743.016
356720	742.825
356740	742.672
356760	742.56
356780	742.487
356800	742.456
356820	742.465
356840	742.515
356860	742.606
356880	742.739
356900	742.911
356920	743.124
356940	743.377
356960	743.669
356980	743.999
357000	744.367
357020	744.771
357040	745.211
357060	745.685
357080	746.192
357100	746.731
357120	747.3
357140	747.898
357160	748.523
357180	749.174
357200	749.848
357220	750.545
357240	751.263
357260	751.999
357280	752.753
357300	753.521
357320	754.304
357340	755.098
357360	755.902
357380	756.715
357400	757.534
357420	758.358
357440	759.185
357460	760.014
357480	760.844
357500	761.672
357520	762.497
357540	763.318
357560	764.133
357580	764.941
357600	765.741
357620	766.532
357640	767.312
357660	768.081
357680	768.836
357700	769.578
357720	770.306
357740	771.018
357760	771.713
357780	772.392
357800	773.052
357820	773.694
357840	774.316
357860	774.919
357880	775.501
357900	776.063
357920	776.603
357940	777.121
357960	777.616
357980	778.089
358000	778.539
358020	778.965
358040	779.368
358060	779.746
358080	780.101
358100	780.43
358120	780.735
358140	781.015
358160	781.269
358180	781.498
358200	781.702
358220	781.88
358240	782.032
358260	782.157
358280	782.257
358300	782.33
358320	782.377
358340	782.397
358360	782.39
358380	782.357
358400	782.297
358420	782.21
358440	782.096
358460	781.954
358480	781.786
358500	781.59
358520	781.367
358540	781.117
358560	780.839
358580	780.534
358600	780.201
358620	779.841
358640	779.454
358660	779.04
358680	778.598
358700	778.129
358720	777.632
358740	777.109
358760	776.559
358780	775.982
358800	775.379
358820	774.749
358840	774.093
358860	773.412
358880	772.705
358900	771.973
358920	771.216
358940	770.435
358960	769.63
358980	768.802
359000	767.952
359020	767.079
359040	766.185
359060	765.271
359080	764.336
359100	763.383
359120	762.412
359140	761.424
359160	760.419
359180	759.4
359200	758.367
359220	757.321
359240	756.264
359260	755.197
359280	754.121
359300	753.038
359320	751.949
359340	750.857
359360	749.761
359380	748.665
359400	747.569
359420	746.475
359440	745.385
359460	744.302
359480	743.225
359500	742.158
359520	741.102
359540	740.059
359560	739.031
359580	738.018
359600	737.024
359620	736.049
359640	735.096
359660	734.166
359680	733.26
359700	732.379
359720	731.527
359740	730.703
359760	729.908
359780	729.145
359800	728.414
359820	727.716
359840	727.052
359860	726.422
359880	725.828
359900	725.27
359920	724.749
359940	724.264
359960	723.816
359980	723.405
360000	723.032
360020	722.696
360040	722.397
360060	722.134
360080	721.908
360100	721.719
360120	721.565
360140	721.446
360160	721.362
360180	721.312
360200	721.296
360220	721.312
360240	721.361
360260	721.441
360280	721.552
360300	721.692
360320	721.863
360340	722.062
360360	722.29
360380	722.545
360400	722.827
360420	723.135
360440	723.469
360460	723.829
360480	724.214
360500	724.623
360520	725.057
360540	725.514
360560	725.996
360580	726.5
360600	727.027
360620	727.577
360640	728.15
360660	728.745
360680	729.362
360700	730.001
360720	730.661
360740	731.343
360760	732.046
360780	732.769
360800	733.513
360820	734.278
360840	735.061
360860	735.864
360880	736.685
360900	737.525
360920	738.382
360940	739.255
360960	740.145
360980	741.05
361000	741.969
361020	742.902
361040	743.848
361060	744.805
361080	745.772
361100	746.749
361120	747.734
361140	748.727
361160	749.725
361180	750.728
361200	751.734
361220	752.743
361240	753.753
361260	754.762
361280	755.77
361300	756.775
361320	757.777
361340	758.773
361360	759.762
361380	760.745
361400	761.718
361420	762.682
361440	763.635
361460	764.576
361480	765.504
361500	766.419
361520	767.319
361540	768.203
361560	769.072
361580	769.923
361600	770.757
361620	771.572
361640	772.368
361660	773.145
361680	773.902
361700	774.639
361720	775.354
361740	776.049
361760	776.722
361780	777.373
361800	778.003
361820	778.61
361840	779.195
361860	779.757
361880	780.297
361900	780.815
361920	781.309
361940	781.782
361960	782.231
361980	782.659
362000	783.064
362020	783.446
362040	783.807
362060	784.146
362080	784.463
362100	784.758
362120	785.032
362140	785.285
362160	785.517
362180	785.729
362200	785.92
362220	786.091
362240	786.243
362260	786.376
362280	786.489
362300	786.584
362320	786.661
362340	786.72
362360	786.762
362380	786.787
362400	786.795
362420	786.788
362440	786.765
362460	786.726
362480	786.674
362500	786.607
362520	786.527
362540	786.434
362560	786.328
362580	786.211
362600	786.083
362620	785.945
362640	785.796
362660	785.639
362680	785.473
362700	785.299
362720	785.118
362740	784.931
362760	784.739
362780	784.541
362800	784.34
362820	784.135
362840	783.928
362860	783.719
362880	783.51
362900	783.3
362920	783.092
362940	782.885
362960	782.68
362980	782.479
363000	782.281
363020	782.089
363040	781.902
363060	781.722
363080	781.55
363100	781.385
363120	781.229
363140	781.082
363160	780.946
363180	780.82
363200	780.706
363220	780.604
363240	780.514
363260	780.438
363280	780.375
363300	780.326
363320	780.291
363340	780.271
363360	780.266
363380	780.276
363400	780.302
363420	780.343
363440	780.4
363460	780.472
363480	780.56
363500	780.663
363520	780.782
363540	780.916
363560	781.065
363580	781.229
363600	781.408
363620	781.6
363640	781.806
363660	782.026
363680	782.258
363700	782.502
363720	782.759
363740	783.026
363760	783.304
363780	783.592
363800	783.89
363820	784.196
363840	784.51
363860	784.832
363880	785.16
363900	785.495
363920	785.835
363940	786.18
363960	786.528
363980	786.88
364000	787.235
364020	787.592
364040	787.95
364060	788.309
364080	788.668
364100	789.026
364120	789.384
364140	789.74
364160	790.094
364180	790.446
364200	790.794
364220	791.139
364240	791.48
364260	791.817
364280	792.148
364300	792.475
364320	792.796
364340	793.111
364360	793.42
364380	793.722
364400	794.018
364420	794.307
364440	794.589
364460	794.863
364480	795.13
364500	795.389
364520	795.641
364540	795.884
364560	796.12
364580	796.347
364600	796.567
364620	796.778
364640	796.981
364660	797.176
364680	797.362
364700	797.541
364720	797.711
364740	797.873
364760	798.027
364780	798.173
364800	798.311
364820	798.442
364840	798.564
364860	798.679
364880	798.787
364900	798.886
364920	798.979
364940	799.064
364960	799.143
364980	799.214
365000	799.279
365020	799.337
365040	799.388
365060	799.434
365080	799.473
365100	799.506
365120	799.533
365140	799.554
365160	799.57
365180	799.581
365200	799.587
365220	799.587
365240	799.583
365260	799.574
365280	799.56
365300	799.542
365320	799.52
365340	799.495
365360	799.465
365380	799.432
365400	799.395
365420	799.355
365440	799.311
365460	799.265
365480	799.216
365500	799.165
365520	799.111
365540	799.055
365560	798.996
365580	798.936
365600	798.873
365620	798.809
365640	798.744
365660	798.677
365680	798.609
365700	798.539
365720	798.469
365740	798.398
365760	798.326
365780	798.254
365800	798.181
365820	798.107
365840	798.034
365860	797.96
365880	797.886
365900	797.813
365920	797.739
365940	797.666
365960	797.593
365980	797.521
366000	797.449
366020	797.377
366040	797.307
366060	797.237
366080	797.167
366100	797.099
366120	797.032
366140	796.965
366160	796.9
366180	796.836
366200	796.773
366220	796.711
366240	796.65
366260	796.59
366280	796.532
366300	796.475
366320	796.419
366340	796.364
366360	796.311
366380	796.26
366400	796.209
366420	796.16
366440	796.112
366460	796.066
366480	796.021
366500	795.977
366520	795.935
366540	795.894
366560	795.854
366580	795.815
366600	795.778
366620	795.742
366640	795.707
366660	795.673
366680	795.641
366700	795.609
366720	795.579
366740	795.549
366760	795.521
366780	795.493
366800	795.467
366820	795.441
366840	795.416
366860	795.392
366880	795.368
366900	795.346
366920	795.324
366940	795.302
366960	795.281
366980	795.26
367000	795.24
367020	795.22
367040	795.2
367060	795.18
367080	795.161
367100	795.141
367120	795.122
367140	795.102
367160	795.083
367180	795.063
367200	795.042
367220	795.022
367240	795.001
367260	794.979
367280	794.957
367300	794.935
367320	794.911
367340	794.887
367360	794.862
367380	794.836
367400	794.809
367420	794.78
367440	794.751
367460	794.72
367480	794.688
367500	794.655
367520	794.62
367540	794.583
367560	794.545
367580	794.505
367600	794.463
367620	794.42
367640	794.374
367660	794.326
367680	794.276
367700	794.224
367720	794.169
367740	794.112
367760	794.053
367780	793.99
367800	793.926
367820	793.858
367840	793.788
367860	793.714
367880	793.638
367900	793.558
367920	793.475
367940	793.389
367960	793.3
367980	793.207
368000	793.11
368020	793.01
368040	792.906
368060	792.799
368080	792.687
368100	792.572
368120	792.452
368140	792.328
368160	792.2
368180	792.068
368200	791.931
368220	791.79
368240	791.644
368260	791.494
368280	791.339
368300	791.179
368320	791.014
368340	790.844
368360	790.669
368380	790.49
368400	790.304
368420	790.114
368440	789.918
368460	789.717
368480	789.511
368500	789.299
368520	789.081
368540	788.858
368560	788.629
368580	788.395
368600	788.154
368620	787.908
368640	787.656
368660	787.398
368680	787.134
368700	786.865
368720	786.589
368740	786.307
368760	786.02
368780	785.726
368800	785.427
368820	785.121
368840	784.81
368860	784.493
368880	784.17
368900	783.841
368920	783.507
368940	783.166
368960	782.821
368980	782.469
369000	782.113
369020	781.751
369040	781.383
369060	781.011
369080	780.634
369100	780.252
369120	779.865
369140	779.475
369160	779.079
369180	778.68
369200	778.277
369220	777.871
369240	777.461
369260	777.048
369280	776.633
369300	776.215
369320	775.795
369340	775.373
369360	774.949
369380	774.525
369400	774.099
369420	773.673
369440	773.247
369460	772.822
369480	772.397
369500	771.973
369520	771.551
369540	771.131
369560	770.714
369580	770.299
369600	769.888
369620	769.481
369640	769.078
369660	768.68
369680	768.287
369700	767.9
369720	767.519
369740	767.145
369760	766.779
369780	766.419
369800	766.068
369820	765.726
369840	765.393
369860	765.069
369880	764.755
369900	764.451
369920	764.159
369940	763.877
369960	763.607
369980	763.349
370000	763.103
370020	762.869
370040	762.649
370060	762.442
370080	762.248
370100	762.068
370120	761.902
370140	761.75
370160	761.613
370180	761.49
370200	761.381
370220	761.288
370240	761.209
370260	761.146
370280	761.097
370300	761.063
370320	761.045
370340	761.042
370360	761.053
370380	761.08
370400	761.122
370420	761.179
370440	761.25
370460	761.336
370480	761.437
370500	761.552
370520	761.681
370540	761.824
370560	761.981
370580	762.152
370600	762.336
370620	762.534
370640	762.744
370660	762.968
370680	763.203
370700	763.451
370720	763.711
370740	763.982
370760	764.265
370780	764.559
370800	764.863
370820	765.178
370840	765.503
370860	765.838
370880	766.182
370900	766.535
370920	766.898
370940	767.268
370960	767.647
370980	768.033
371000	768.427
371020	768.828
371040	769.235
371060	769.649
371080	770.069
371100	770.494
371120	770.925
371140	771.36
371160	771.8
371180	772.244
371200	772.692
371220	773.143
371240	773.597
371260	774.054
371280	774.514
371300	774.975
371320	775.438
371340	775.902
371360	776.367
371380	776.833
371400	777.299
371420	777.765
371440	778.23
371460	778.695
371480	779.158
371500	779.621
371520	780.081
371540	780.54
371560	780.996
371580	781.449
371600	781.9
371620	782.348
371640	782.792
371660	783.232
371680	783.669
371700	784.101
371720	784.529
371740	784.952
371760	785.371
371780	785.784
371800	786.192
371820	786.595
371840	786.992
371860	787.383
371880	787.768
371900	788.147
371920	788.519
371940	788.885
371960	789.245
371980	789.597
372000	789.943
372020	790.282
372040	790.613
372060	790.938
372080	791.255
372100	791.565
372120	791.867
372140	792.161
372160	792.448
372180	792.728
372200	792.999
372220	793.263
372240	793.519
372260	793.767
372280	794.007
372300	794.239
372320	794.463
372340	794.679
372360	794.887
372380	795.087
372400	795.279
372420	795.463
372440	795.639
372460	795.806
372480	795.966
372500	796.118
372520	796.262
372540	796.398
372560	796.526
372580	796.646
372600	796.758
372620	796.862
