209300	79.5528
209320	79.5504
209340	79.5481
209360	79.5458
209380	79.5435
209400	79.5413
209420	79.5392
209440	79.537
209460	79.5349
209480	79.5329
209500	79.5308
209520	79.5289
209540	79.5269
209560	79.525
209580	79.5232
209600	79.5213
209620	79.5195
209640	79.5178
209660	79.5161
209680	79.5144
209700	79.5128
209720	79.5112
209740	79.5096
209760	79.5081
209780	79.5066
209800	79.5052
209820	79.5038
209840	79.5024
209860	79.5011
209880	79.4998
209900	79.4985
209920	79.4973
209940	79.4961
209960	79.495
209980	79.4938
210000	79.4928
210020	79.4917
210040	79.4907
210060	79.4898
210080	79.4889
210100	79.488
210120	79.4871
210140	79.4863
210160	79.4856
210180	79.4848
210200	79.4842
210220	79.4835
210240	79.4829
210260	79.4824
210280	79.4819
210300	79.4814
210320	79.481
210340	79.4806
210360	79.4803
210380	79.48
210400	79.4798
210420	79.4796
210440	79.4795
210460	79.4794
210480	79.4794
210500	79.4794
210520	79.4795
210540	79.4796
210560	79.4798
210580	79.4801
210600	79.4804
210620	79.4808
210640	79.4812
210660	79.4817
210680	79.4823
210700	79.4829
210720	79.4836
210740	79.4844
210760	79.4852
210780	79.4862
210800	79.4871
210820	79.4882
210840	79.4893
210860	79.4906
210880	79.4919
210900	79.4932
210920	79.4947
210940	79.4963
210960	79.4979
210980	79.4996
211000	79.5014
211020	79.5034
211040	79.5054
211060	79.5075
211080	79.5097
211100	79.512
211120	79.5143
211140	79.5169
211160	79.5195
211180	79.5222
211200	79.525
211220	79.5279
211240	79.531
211260	79.5341
211280	79.5374
211300	79.5408
211320	79.5443
211340	79.548
211360	79.5518
211380	79.5557
211400	79.5597
211420	79.5638
211440	79.5681
211460	79.5726
211480	79.5771
211500	79.5818
211520	79.5867
211540	79.5916
211560	79.5967
211580	79.602
211600	79.6074
211620	79.613
211640	79.6187
211660	79.6245
211680	79.6305
211700	79.6367
211720	79.643
211740	79.6495
211760	79.6561
211780	79.6629
211800	79.6699
211820	79.677
211840	79.6842
211860	79.6917
211880	79.6993
211900	79.707
211920	79.715
211940	79.7231
211960	79.7314
211980	79.7398
212000	79.7484
212020	79.7572
212040	79.7661
212060	79.7753
212080	79.7846
212100	79.794
212120	79.8037
212140	79.8135
212160	79.8235
212180	79.8337
212200	79.844
212220	79.8545
212240	79.8652
212260	79.8761
212280	79.8872
212300	79.8984
212320	79.9098
212340	79.9213
212360	79.9331
212380	79.945
212400	79.9571
212420	79.9694
212440	79.9818
212460	79.9944
212480	80.0072
212500	80.0202
212520	80.0333
212540	80.0466
212560	80.06
212580	80.0737
212600	80.0875
212620	80.1014
212640	80.1155
212660	80.1298
212680	80.1443
212700	80.1589
212720	80.1737
212740	80.1886
212760	80.2037
212780	80.219
212800	80.2344
212820	80.2499
212840	80.2656
212860	80.2814
212880	80.2974
212900	80.3135
212920	80.3298
212940	80.3462
212960	80.3628
212980	80.3794
213000	80.3962
213020	80.4132
213040	80.4302
213060	80.4474
213080	80.4647
213100	80.4822
213120	80.4997
213140	80.5174
213160	80.5352
213180	80.5531
213200	80.5711
213220	80.5892
213240	80.6074
213260	80.6257
213280	80.6441
213300	80.6626
213320	80.6812
213340	80.6998
213360	80.7186
213380	80.7374
213400	80.7564
213420	80.7754
213440	80.7944
213460	80.8136
213480	80.8328
213500	80.8521
213520	80.8714
213540	80.8908
213560	80.9103
213580	80.9298
213600	80.9494
213620	80.969
213640	80.9886
213660	81.0083
213680	81.0281
213700	81.0478
213720	81.0676
213740	81.0874
213760	81.1073
213780	81.1272
213800	81.147
213820	81.1669
213840	81.1869
213860	81.2068
213880	81.2267
213900	81.2466
213920	81.2666
213940	81.2865
213960	81.3065
213980	81.3264
214000	81.3463
214020	81.3662
214040	81.3861
214060	81.4059
214080	81.4258
214100	81.4456
214120	81.4653
214140	81.4851
214160	81.5048
214180	81.5245
214200	81.5441
214220	81.5637
214240	81.5832
214260	81.6027
214280	81.6221
214300	81.6415
214320	81.6609
214340	81.6801
214360	81.6993
214380	81.7185
214400	81.7375
214420	81.7565
214440	81.7754
214460	81.7943
214480	81.8131
214500	81.8317
214520	81.8503
214540	81.8689
214560	81.8873
214580	81.9057
214600	81.9239
214620	81.9421
214640	81.9601
214660	81.9781
214680	81.996
214700	82.0137
214720	82.0314
214740	82.049
214760	82.0664
214780	82.0838
214800	82.101
214820	82.1181
214840	82.1351
214860	82.152
214880	82.1688
214900	82.1854
214920	82.202
214940	82.2184
214960	82.2347
214980	82.2508
215000	82.2669
215020	82.2828
215040	82.2986
215060	82.3142
215080	82.3297
215100	82.3451
215120	82.3604
215140	82.3755
215160	82.3905
215180	82.4054
215200	82.4201
215220	82.4347
215240	82.4491
215260	82.4634
215280	82.4776
215300	82.4916
215320	82.5055
215340	82.5193
215360	82.5329
215380	82.5463
215400	82.5597
215420	82.5729
215440	82.5859
215460	82.5988
215480	82.6116
215500	82.6242
215520	82.6366
215540	82.649
215560	82.6612
215580	82.6732
215600	82.6851
215620	82.6969
215640	82.7085
215660	82.72
215680	82.7314
215700	82.7426
215720	82.7536
215740	82.7646
215760	82.7753
215780	82.786
215800	82.7965
215820	82.8069
215840	82.8171
215860	82.8272
215880	82.8372
215900	82.847
215920	82.8567
215940	82.8663
215960	82.8757
215980	82.885
216000	82.8942
216020	82.9033
216040	82.9122
216060	82.921
216080	82.9297
216100	82.9382
216120	82.9467
216140	82.955
216160	82.9632
216180	82.9713
216200	82.9792
216220	82.9871
216240	82.9948
216260	83.0024
216280	83.0099
216300	83.0173
216320	83.0246
216340	83.0318
216360	83.0389
216380	83.0459
216400	83.0528
216420	83.0596
216440	83.0663
216460	83.0729
216480	83.0794
216500	83.0858
216520	83.0922
216540	83.0984
216560	83.1046
216580	83.1106
216600	83.1166
216620	83.1225
216640	83.1284
216660	83.1341
216680	83.1398
216700	83.1454
216720	83.151
216740	83.1565
216760	83.1619
216780	83.1672
216800	83.1725
216820	83.1777
216840	83.1829
216860	83.188
216880	83.1931
216900	83.1981
216920	83.203
216940	83.2079
216960	83.2128
216980	83.2176
217000	83.2224
217020	83.2271
217040	83.2318
217060	83.2365
217080	83.2411
217100	83.2457
217120	83.2503
217140	83.2548
217160	83.2593
217180	83.2638
217200	83.2683
217220	83.2727
217240	83.2772
217260	83.2816
217280	83.286
217300	83.2904
217320	83.2948
217340	83.2991
217360	83.3035
217380	83.3079
217400	83.3122
217420	83.3166
217440	83.3209
217460	83.3253
217480	83.3297
217500	83.334
217520	83.3384
217540	83.3428
217560	83.3472
217580	83.3516
217600	83.356
217620	83.3605
217640	83.365
217660	83.3694
217680	83.3739
217700	83.3785
217720	83.383
217740	83.3876
217760	83.3922
217780	83.3968
217800	83.4015
217820	83.4062
217840	83.4109
217860	83.4157
217880	83.4205
217900	83.4253
217920	83.4301
217940	83.435
217960	83.44
217980	83.4449
218000	83.45
218020	83.455
218040	83.4601
218060	83.4653
218080	83.4704
218100	83.4757
218120	83.481
218140	83.4863
218160	83.4916
218180	83.4971
218200	83.5025
218220	83.508
218240	83.5136
218260	83.5192
218280	83.5248
218300	83.5305
218320	83.5362
218340	83.542
218360	83.5479
218380	83.5537
218400	83.5597
218420	83.5657
218440	83.5717
218460	83.5778
218480	83.5839
218500	83.5901
218520	83.5963
218540	83.6026
218560	83.6089
218580	83.6152
218600	83.6216
218620	83.6281
218640	83.6346
218660	83.6411
218680	83.6477
218700	83.6543
218720	83.661
218740	83.6677
218760	83.6745
218780	83.6813
218800	83.6881
218820	83.695
218840	83.7019
218860	83.7088
218880	83.7158
218900	83.7228
218920	83.7298
218940	83.7369
218960	83.744
218980	83.7511
219000	83.7583
219020	83.7655
219040	83.7727
219060	83.7799
219080	83.7871
219100	83.7944
219120	83.8017
219140	83.809
219160	83.8163
219180	83.8236
219200	83.8309
219220	83.8383
219240	83.8456
219260	83.8529
219280	83.8603
219300	83.8676
219320	83.875
219340	83.8823
219360	83.8897
219380	83.897
219400	83.9043
219420	83.9116
219440	83.9189
219460	83.9262
219480	83.9334
219500	83.9406
219520	83.9478
219540	83.955
219560	83.9621
219580	83.9692
219600	83.9763
219620	83.9833
219640	83.9902
219660	83.9972
219680	84.004
219700	84.0109
219720	84.0176
219740	84.0244
219760	84.031
219780	84.0376
219800	84.0441
219820	84.0506
219840	84.057
219860	84.0633
219880	84.0695
219900	84.0757
219920	84.0817
219940	84.0877
219960	84.0936
219980	84.0994
220000	84.1051
220020	84.1106
220040	84.1161
220060	84.1215
220080	84.1268
220100	84.1319
220120	84.137
220140	84.1419
220160	84.1467
220180	84.1514
220200	84.1559
220220	84.1603
220240	84.1646
220260	84.1687
220280	84.1727
220300	84.1766
220320	84.1803
220340	84.1838
220360	84.1872
220380	84.1905
220400	84.1935
220420	84.1964
220440	84.1992
220460	84.2018
220480	84.2041
220500	84.2064
220520	84.2084
220540	84.2103
220560	84.2119
220580	84.2134
220600	84.2147
220620	84.2158
220640	84.2167
220660	84.2174
220680	84.2179
220700	84.2182
220720	84.2182
220740	84.2181
220760	84.2178
220780	84.2172
220800	84.2164
220820	84.2154
220840	84.2142
220860	84.2128
220880	84.2111
220900	84.2092
220920	84.207
220940	84.2047
220960	84.202
220980	84.1992
221000	84.1961
221020	84.1928
221040	84.1892
221060	84.1853
221080	84.1812
221100	84.1769
221120	84.1723
221140	84.1675
221160	84.1624
221180	84.1571
221200	84.1515
221220	84.1456
221240	84.1395
221260	84.1331
221280	84.1264
221300	84.1195
221320	84.1123
221340	84.1049
221360	84.0971
221380	84.0891
221400	84.0809
221420	84.0723
221440	84.0635
221460	84.0544
221480	84.0451
221500	84.0354
221520	84.0255
221540	84.0153
221560	84.0049
221580	83.9941
221600	83.9831
221620	83.9719
221640	83.9603
221660	83.9485
221680	83.9364
221700	83.924
221720	83.9113
221740	83.8984
221760	83.8852
221780	83.8717
221800	83.8579
221820	83.8439
221840	83.8296
221860	83.815
221880	83.8002
221900	83.785
221920	83.7697
221940	83.754
221960	83.7381
221980	83.7219
222000	83.7054
222020	83.6887
222040	83.6717
222060	83.6545
222080	83.6369
222100	83.6192
222120	83.6011
222140	83.5828
222160	83.5643
222180	83.5455
222200	83.5264
222220	83.5071
222240	83.4875
222260	83.4677
222280	83.4476
222300	83.4273
222320	83.4067
222340	83.3859
222360	83.3648
222380	83.3435
222400	83.3219
222420	83.3001
222440	83.2781
222460	83.2558
222480	83.2333
222500	83.2105
222520	83.1875
222540	83.1643
222560	83.1409
222580	83.1172
222600	83.0932
222620	83.0691
222640	83.0447
222660	83.0201
222680	82.9953
222700	82.9702
222720	82.9449
222740	82.9194
222760	82.8937
222780	82.8678
222800	82.8416
222820	82.8152
222840	82.7886
222860	82.7618
222880	82.7347
222900	82.7075
222920	82.68
222940	82.6523
222960	82.6244
222980	82.5963
223000	82.5679
223020	82.5394
223040	82.5106
223060	82.4817
223080	82.4525
223100	82.4231
223120	82.3935
223140	82.3637
223160	82.3336
223180	82.3034
223200	82.2729
223220	82.2423
223240	82.2114
223260	82.1804
223280	82.1491
223300	82.1176
223320	82.0859
223340	82.054
223360	82.0218
223380	81.9895
223400	81.957
223420	81.9243
223440	81.8913
223460	81.8582
223480	81.8248
223500	81.7913
223520	81.7575
223540	81.7235
223560	81.6893
223580	81.6549
223600	81.6203
223620	81.5855
223640	81.5505
223660	81.5153
223680	81.4799
223700	81.4442
223720	81.4084
223740	81.3724
223760	81.3361
223780	81.2997
223800	81.263
223820	81.2262
223840	81.1891
223860	81.1519
223880	81.1144
223900	81.0768
223920	81.0389
223940	81.0009
223960	80.9627
223980	80.9243
224000	80.8857
224020	80.8469
224040	80.8079
224060	80.7687
224080	80.7294
224100	80.6898
224120	80.6501
224140	80.6102
224160	80.5702
224180	80.53
224200	80.4896
224220	80.449
224240	80.4083
224260	80.3674
224280	80.3264
224300	80.2852
224320	80.2439
224340	80.2024
224360	80.1608
224380	80.1191
224400	80.0772
224420	80.0352
224440	79.993
224460	79.9508
224480	79.9085
224500	79.866
224520	79.8234
224540	79.7808
224560	79.738
224580	79.6952
224600	79.6523
224620	79.6093
224640	79.5663
224660	79.5232
224680	79.4801
224700	79.4369
224720	79.3937
224740	79.3504
224760	79.3071
224780	79.2639
224800	79.2206
224820	79.1773
224840	79.134
224860	79.0907
224880	79.0475
224900	79.0043
224920	78.9611
224940	78.918
224960	78.875
224980	78.832
225000	78.7891
225020	78.7463
225040	78.7036
225060	78.6611
225080	78.6186
225100	78.5763
225120	78.5341
225140	78.492
225160	78.4501
225180	78.4084
225200	78.3669
225220	78.3255
225240	78.2844
225260	78.2434
225280	78.2027
225300	78.1622
225320	78.122
225340	78.082
225360	78.0423
225380	78.0028
225400	77.9637
225420	77.9248
225440	77.8863
225460	77.848
225480	77.8101
225500	77.7725
225520	77.7353
225540	77.6985
225560	77.662
225580	77.6259
225600	77.5901
225620	77.5548
225640	77.5199
225660	77.4854
225680	77.4514
225700	77.4178
225720	77.3846
225740	77.3519
225760	77.3197
225780	77.288
225800	77.2567
225820	77.2259
225840	77.1957
225860	77.166
225880	77.1368
225900	77.1081
225920	77.08
225940	77.0524
225960	77.0254
225980	76.999
226000	76.9731
226020	76.9479
226040	76.9232
226060	76.8991
226080	76.8756
226100	76.8527
226120	76.8305
226140	76.8089
226160	76.7879
226180	76.7675
226200	76.7478
226220	76.7287
226240	76.7103
226260	76.6925
226280	76.6754
226300	76.659
226320	76.6432
226340	76.6281
226360	76.6137
226380	76.6
226400	76.5869
226420	76.5746
226440	76.5629
226460	76.5519
226480	76.5416
226500	76.532
226520	76.5231
226540	76.5149
226560	76.5074
226580	76.5006
226600	76.4945
226620	76.4891
226640	76.4844
226660	76.4804
226680	76.4771
226700	76.4745
226720	76.4726
226740	76.4714
226760	76.4709
226780	76.4711
226800	76.472
226820	76.4736
226840	76.4758
226860	76.4788
226880	76.4824
226900	76.4867
226920	76.4916
226940	76.4973
226960	76.5036
226980	76.5106
227000	76.5182
227020	76.5265
227040	76.5354
227060	76.545
227080	76.5552
227100	76.5661
227120	76.5775
227140	76.5896
227160	76.6023
227180	76.6157
227200	76.6296
227220	76.6441
227240	76.6592
227260	76.6749
227280	76.6912
227300	76.708
227320	76.7254
227340	76.7434
227360	76.7619
227380	76.781
227400	76.8006
227420	76.8207
227440	76.8413
227460	76.8624
227480	76.8841
227500	76.9062
227520	76.9288
227540	76.9519
227560	76.9755
227580	76.9995
227600	77.024
227620	77.0489
227640	77.0743
227660	77.1
227680	77.1262
227700	77.1528
227720	77.1798
227740	77.2072
227760	77.235
227780	77.2631
227800	77.2916
227820	77.3205
227840	77.3497
227860	77.3792
227880	77.4091
227900	77.4392
227920	77.4697
227940	77.5005
227960	77.5316
227980	77.5629
228000	77.5946
228020	77.6265
228040	77.6586
228060	77.691
228080	77.7236
228100	77.7565
228120	77.7895
228140	77.8228
228160	77.8563
228180	77.8899
228200	77.9238
228220	77.9578
228240	77.992
228260	78.0264
228280	78.0609
228300	78.0955
228320	78.1303
228340	78.1652
228360	78.2002
228380	78.2354
228400	78.2706
228420	78.3059
228440	78.3413
228460	78.3768
228480	78.4124
228500	78.448
228520	78.4837
228540	78.5195
228560	78.5552
228580	78.591
228600	78.6269
228620	78.6628
228640	78.6986
228660	78.7345
228680	78.7704
228700	78.8063
228720	78.8422
228740	78.8781
228760	78.9139
228780	78.9498
228800	78.9856
228820	79.0213
228840	79.0571
228860	79.0927
228880	79.1283
228900	79.1639
228920	79.1994
228940	79.2348
228960	79.2702
228980	79.3055
229000	79.3407
229020	79.3758
229040	79.4109
229060	79.4458
229080	79.4807
229100	79.5154
229120	79.5501
229140	79.5847
229160	79.6191
229180	79.6534
229200	79.6877
229220	79.7218
229240	79.7558
229260	79.7896
229280	79.8234
229300	79.857
229320	79.8905
229340	79.9238
229360	79.9571
229380	79.9902
229400	80.0231
229420	80.056
229440	80.0886
229460	80.1212
229480	80.1536
229500	80.1859
229520	80.218
229540	80.25
229560	80.2818
229580	80.3135
229600	80.3451
229620	80.3765
229640	80.4078
229660	80.4389
229680	80.4699
229700	80.5007
229720	80.5314
229740	80.562
229760	80.5924
229780	80.6227
229800	80.6528
229820	80.6828
229840	80.7127
229860	80.7424
229880	80.772
229900	80.8015
229920	80.8308
229940	80.86
229960	80.889
229980	80.918
230000	80.9468
230020	80.9755
230040	81.004
230060	81.0325
230080	81.0608
230100	81.089
230120	81.1171
230140	81.1451
230160	81.173
230180	81.2008
230200	81.2284
230220	81.256
230240	81.2835
230260	81.3109
230280	81.3382
230300	81.3654
230320	81.3925
230340	81.4195
230360	81.4465
230380	81.4733
230400	81.5001
230420	81.5269
230440	81.5535
230460	81.5801
230480	81.6067
230500	81.6332
230520	81.6596
230540	81.686
230560	81.7123
230580	81.7386
230600	81.7649
230620	81.7911
230640	81.8173
230660	81.8435
230680	81.8696
230700	81.8958
230720	81.9219
230740	81.948
230760	81.974
230780	82.0001
230800	82.0262
230820	82.0523
230840	82.0784
230860	82.1045
230880	82.1306
230900	82.1568
230920	82.1829
230940	82.2091
230960	82.2353
230980	82.2616
231000	82.2879
231020	82.3142
231040	82.3406
231060	82.367
231080	82.3935
231100	82.4201
231120	82.4467
231140	82.4734
231160	82.5001
231180	82.527
231200	82.5539
231220	82.5808
231240	82.6079
231260	82.6351
231280	82.6623
231300	82.6897
231320	82.7171
231340	82.7446
231360	82.7723
231380	82.8001
231400	82.8279
231420	82.8559
231440	82.884
231460	82.9123
231480	82.9406
231500	82.9691
231520	82.9977
231540	83.0265
231560	83.0554
231580	83.0844
231600	83.1136
231620	83.1429
231640	83.1724
231660	83.202
231680	83.2318
231700	83.2617
231720	83.2918
231740	83.3221
231760	83.3525
231780	83.3831
231800	83.4138
231820	83.4447
231840	83.4758
231860	83.5071
231880	83.5385
231900	83.5701
231920	83.6019
231940	83.6338
231960	83.6659
231980	83.6982
232000	83.7307
232020	83.7634
232040	83.7962
232060	83.8293
232080	83.8625
232100	83.8959
232120	83.9294
232140	83.9632
232160	83.9971
232180	84.0312
232200	84.0655
232220	84.1
232240	84.1347
232260	84.1695
232280	84.2045
232300	84.2397
232320	84.2751
232340	84.3106
232360	84.3463
232380	84.3822
232400	84.4183
232420	84.4545
232440	84.4909
232460	84.5275
232480	84.5642
232500	84.6011
232520	84.6381
232540	84.6753
232560	84.7126
232580	84.7501
232600	84.7878
232620	84.8256
232640	84.8635
232660	84.9016
232680	84.9398
232700	84.9781
232720	85.0165
232740	85.0551
232760	85.0938
232780	85.1326
232800	85.1715
232820	85.2106
232840	85.2497
232860	85.2889
232880	85.3282
232900	85.3676
232920	85.4071
232940	85.4467
232960	85.4863
232980	85.526
233000	85.5657
233020	85.6056
233040	85.6454
233060	85.6853
233080	85.7253
233100	85.7652
233120	85.8052
233140	85.8453
233160	85.8853
233180	85.9253
233200	85.9654
233220	86.0054
233240	86.0455
233260	86.0855
233280	86.1255
233300	86.1654
233320	86.2054
233340	86.2452
233360	86.2851
233380	86.3248
233400	86.3645
233420	86.4041
233440	86.4437
233460	86.4831
233480	86.5225
233500	86.5618
233520	86.6009
233540	86.64
233560	86.6789
233580	86.7177
233600	86.7563
233620	86.7948
233640	86.8332
233660	86.8714
233680	86.9094
233700	86.9472
233720	86.9849
233740	87.0223
233760	87.0596
233780	87.0967
233800	87.1335
233820	87.1701
233840	87.2065
233860	87.2427
233880	87.2786
233900	87.3143
233920	87.3497
233940	87.3848
233960	87.4197
233980	87.4542
234000	87.4885
234020	87.5225
234040	87.5562
234060	87.5896
234080	87.6226
234100	87.6554
234120	87.6878
234140	87.7199
234160	87.7516
234180	87.7829
234200	87.814
234220	87.8446
234240	87.8749
234260	87.9048
234280	87.9343
234300	87.9634
234320	87.9921
234340	88.0204
234360	88.0483
234380	88.0758
234400	88.1028
234420	88.1295
234440	88.1557
234460	88.1814
234480	88.2067
234500	88.2316
234520	88.256
234540	88.2799
234560	88.3034
234580	88.3264
234600	88.3489
234620	88.3709
234640	88.3925
234660	88.4136
234680	88.4341
234700	88.4542
234720	88.4738
234740	88.4928
234760	88.5114
234780	88.5294
234800	88.5469
234820	88.5639
234840	88.5804
234860	88.5963
234880	88.6117
234900	88.6266
234920	88.641
234940	88.6548
234960	88.6681
234980	88.6808
235000	88.693
235020	88.7046
235040	88.7157
235060	88.7263
235080	88.7363
235100	88.7457
235120	88.7546
235140	88.7629
235160	88.7707
235180	88.7779
235200	88.7846
235220	88.7907
235240	88.7963
235260	88.8013
235280	88.8058
235300	88.8097
235320	88.813
235340	88.8158
235360	88.8181
235380	88.8198
235400	88.821
235420	88.8216
235440	88.8216
235460	88.8212
235480	88.8201
235500	88.8186
235520	88.8165
235540	88.8139
235560	88.8107
235580	88.8071
235600	88.8029
235620	88.7982
235640	88.793
235660	88.7872
235680	88.781
235700	88.7743
235720	88.767
235740	88.7593
235760	88.7511
235780	88.7424
235800	88.7333
235820	88.7236
235840	88.7135
235860	88.703
235880	88.692
235900	88.6805
235920	88.6686
235940	88.6563
235960	88.6435
235980	88.6303
236000	88.6168
236020	88.6028
236040	88.5884
236060	88.5736
236080	88.5584
236100	88.5429
236120	88.527
236140	88.5107
236160	88.4941
236180	88.4772
236200	88.4599
236220	88.4423
236240	88.4244
236260	88.4062
236280	88.3877
236300	88.3689
236320	88.3498
236340	88.3305
236360	88.3109
236380	88.291
236400	88.271
236420	88.2507
236440	88.2302
236460	88.2094
236480	88.1885
236500	88.1674
236520	88.1462
236540	88.1247
236560	88.1032
236580	88.0814
236600	88.0596
236620	88.0376
236640	88.0156
236660	87.9934
236680	87.9711
236700	87.9488
236720	87.9264
236740	87.904
236760	87.8815
236780	87.859
236800	87.8365
236820	87.814
236840	87.7915
236860	87.769
236880	87.7465
236900	87.7241
236920	87.7017
236940	87.6794
236960	87.6572
236980	87.6351
237000	87.613
237020	87.5911
237040	87.5693
237060	87.5476
237080	87.526
237100	87.5046
237120	87.4834
237140	87.4624
237160	87.4415
237180	87.4209
237200	87.4004
237220	87.3802
237240	87.3601
237260	87.3404
237280	87.3208
237300	87.3016
237320	87.2826
237340	87.2638
237360	87.2454
237380	87.2272
237400	87.2094
237420	87.1919
237440	87.1747
237460	87.1578
237480	87.1412
237500	87.125
237520	87.1092
237540	87.0937
237560	87.0786
237580	87.0639
237600	87.0495
237620	87.0356
237640	87.022
237660	87.0089
237680	86.9961
237700	86.9838
237720	86.9719
237740	86.9604
237760	86.9494
237780	86.9388
237800	86.9286
237820	86.9189
237840	86.9097
237860	86.9009
237880	86.8925
237900	86.8846
237920	86.8772
237940	86.8703
237960	86.8638
237980	86.8578
238000	86.8522
238020	86.8472
238040	86.8426
238060	86.8385
238080	86.8349
238100	86.8318
238120	86.8292
238140	86.827
238160	86.8253
238180	86.8242
238200	86.8235
238220	86.8233
238240	86.8235
238260	86.8243
238280	86.8255
238300	86.8272
238320	86.8294
238340	86.8321
238360	86.8352
238380	86.8388
238400	86.8429
238420	86.8475
238440	86.8525
238460	86.858
238480	86.8639
238500	86.8703
238520	86.8771
238540	86.8844
238560	86.8921
238580	86.9003
238600	86.9088
238620	86.9179
238640	86.9273
238660	86.9371
238680	86.9474
238700	86.9581
238720	86.9692
238740	86.9806
238760	86.9925
238780	87.0047
238800	87.0173
238820	87.0303
238840	87.0437
238860	87.0574
238880	87.0715
238900	87.0859
238920	87.1006
238940	87.1157
238960	87.1311
238980	87.1468
239000	87.1629
239020	87.1792
239040	87.1958
239060	87.2128
239080	87.23
239100	87.2474
239120	87.2652
239140	87.2832
239160	87.3014
239180	87.3199
239200	87.3387
239220	87.3576
239240	87.3768
239260	87.3962
239280	87.4158
239300	87.4356
239320	87.4555
239340	87.4757
239360	87.496
239380	87.5165
239400	87.5372
239420	87.558
239440	87.579
239460	87.6001
239480	87.6213
239500	87.6426
239520	87.6641
239540	87.6857
239560	87.7073
239580	87.7291
239600	87.7509
239620	87.7728
239640	87.7948
239660	87.8168
239680	87.8389
239700	87.8611
239720	87.8833
239740	87.9055
239760	87.9278
239780	87.95
239800	87.9723
239820	87.9946
239840	88.0169
239860	88.0392
239880	88.0615
239900	88.0838
239920	88.106
239940	88.1283
239960	88.1505
239980	88.1726
240000	88.1947
240020	88.2168
240040	88.2388
240060	88.2607
240080	88.2826
240100	88.3044
240120	88.3261
240140	88.3478
240160	88.3693
240180	88.3908
240200	88.4122
240220	88.4335
240240	88.4546
240260	88.4757
240280	88.4967
240300	88.5175
240320	88.5383
240340	88.5589
240360	88.5794
240380	88.5998
240400	88.62
240420	88.6401
240440	88.6601
240460	88.6799
240480	88.6996
240500	88.7191
240520	88.7385
240540	88.7578
240560	88.7769
240580	88.7958
240600	88.8146
240620	88.8333
240640	88.8518
240660	88.8701
240680	88.8882
240700	88.9062
240720	88.9241
240740	88.9418
240760	88.9593
240780	88.9766
240800	88.9938
240820	89.0108
240840	89.0277
240860	89.0444
240880	89.0609
240900	89.0772
240920	89.0934
240940	89.1095
240960	89.1253
240980	89.141
241000	89.1565
241020	89.1719
241040	89.1871
241060	89.2021
241080	89.217
241100	89.2317
241120	89.2463
241140	89.2607
241160	89.2749
241180	89.289
241200	89.3029
241220	89.3167
241240	89.3304
241260	89.3438
241280	89.3572
241300	89.3704
241320	89.3834
241340	89.3964
241360	89.4092
241380	89.4218
241400	89.4343
241420	89.4467
241440	89.459
241460	89.4711
241480	89.4831
241500	89.495
241520	89.5068
241540	89.5185
241560	89.53
241580	89.5415
241600	89.5528
241620	89.5641
241640	89.5752
241660	89.5863
241680	89.5972
241700	89.6081
241720	89.6189
241740	89.6296
241760	89.6403
241780	89.6509
241800	89.6614
241820	89.6718
241840	89.6822
241860	89.6925
241880	89.7027
241900	89.713
241920	89.7231
241940	89.7332
241960	89.7433
241980	89.7534
242000	89.7634
242020	89.7733
242040	89.7833
242060	89.7932
242080	89.8031
242100	89.8131
242120	89.8229
242140	89.8328
242160	89.8427
242180	89.8526
242200	89.8625
242220	89.8724
242240	89.8823
242260	89.8923
242280	89.9022
242300	89.9122
242320	89.9222
242340	89.9323
242360	89.9423
242380	89.9525
242400	89.9626
242420	89.9728
242440	89.9831
242460	89.9934
242480	90.0037
242500	90.0142
242520	90.0247
242540	90.0352
242560	90.0458
242580	90.0565
242600	90.0673
242620	90.0782
242640	90.0891
242660	90.1001
242680	90.1112
242700	90.1224
242720	90.1337
242740	90.1451
242760	90.1566
242780	90.1681
242800	90.1798
242820	90.1916
242840	90.2035
242860	90.2156
242880	90.2277
242900	90.2399
242920	90.2523
242940	90.2647
242960	90.2773
242980	90.2901
243000	90.3029
243020	90.3159
243040	90.3289
243060	90.3422
243080	90.3555
243100	90.369
243120	90.3826
243140	90.3963
243160	90.4102
243180	90.4242
243200	90.4383
243220	90.4526
243240	90.467
243260	90.4815
243280	90.4962
243300	90.511
243320	90.5259
243340	90.541
243360	90.5562
243380	90.5715
243400	90.587
243420	90.6026
243440	90.6184
243460	90.6343
243480	90.6503
243500	90.6664
243520	90.6827
243540	90.6991
243560	90.7157
243580	90.7323
243600	90.7491
243620	90.766
243640	90.7831
243660	90.8003
243680	90.8175
243700	90.835
243720	90.8525
243740	90.8701
243760	90.8879
243780	90.9058
243800	90.9237
243820	90.9418
243840	90.96
243860	90.9783
243880	90.9967
243900	91.0152
243920	91.0338
243940	91.0525
243960	91.0713
243980	91.0901
244000	91.1091
244020	91.1281
244040	91.1472
244060	91.1664
244080	91.1856
244100	91.205
244120	91.2243
244140	91.2438
244160	91.2633
244180	91.2828
244200	91.3024
244220	91.3221
244240	91.3418
244260	91.3615
244280	91.3813
244300	91.4011
244320	91.4209
244340	91.4408
244360	91.4607
244380	91.4806
244400	91.5005
244420	91.5204
244440	91.5403
244460	91.5602
244480	91.5801
244500	91.6
244520	91.6198
244540	91.6397
244560	91.6596
244580	91.6794
244600	91.6991
244620	91.7189
244640	91.7386
244660	91.7582
244680	91.7778
244700	91.7974
