305780	73.8358
305800	73.8207
305820	73.8058
305840	73.7913
305860	73.7769
305880	73.7629
305900	73.7491
305920	73.7356
305940	73.7224
305960	73.7094
305980	73.6968
306000	73.6844
306020	73.6723
306040	73.6606
306060	73.6491
306080	73.6379
306100	73.6271
306120	73.6165
306140	73.6063
306160	73.5963
306180	73.5867
306200	73.5775
306220	73.5685
306240	73.5599
306260	73.5516
306280	73.5436
306300	73.536
306320	73.5287
306340	73.5218
306360	73.5152
306380	73.5089
306400	73.503
306420	73.4975
306440	73.4923
306460	73.4874
306480	73.4829
306500	73.4788
306520	73.4751
306540	73.4717
306560	73.4686
306580	73.466
306600	73.4637
306620	73.4617
306640	73.4602
306660	73.459
306680	73.4581
306700	73.4577
306720	73.4576
306740	73.4579
306760	73.4586
306780	73.4597
306800	73.4611
306820	73.4629
306840	73.4651
306860	73.4677
306880	73.4706
306900	73.474
306920	73.4777
306940	73.4818
306960	73.4862
306980	73.4911
307000	73.4963
307020	73.5019
307040	73.5079
307060	73.5143
307080	73.521
307100	73.5281
307120	73.5356
307140	73.5435
307160	73.5517
307180	73.5603
307200	73.5693
307220	73.5787
307240	73.5884
307260	73.5985
307280	73.609
307300	73.6198
307320	73.631
307340	73.6425
307360	73.6545
307380	73.6667
307400	73.6794
307420	73.6923
307440	73.7057
307460	73.7194
307480	73.7334
307500	73.7478
307520	73.7625
307540	73.7775
307560	73.7929
307580	73.8087
307600	73.8247
307620	73.8411
307640	73.8578
307660	73.8749
307680	73.8922
307700	73.9099
307720	73.9279
307740	73.9462
307760	73.9648
307780	73.9838
307800	74.003
307820	74.0225
307840	74.0423
307860	74.0624
307880	74.0828
307900	74.1035
307920	74.1244
307940	74.1456
307960	74.1671
307980	74.1889
308000	74.2109
308020	74.2332
308040	74.2557
308060	74.2785
308080	74.3015
308100	74.3248
308120	74.3483
308140	74.372
308160	74.396
308180	74.4201
308200	74.4445
308220	74.4692
308240	74.494
308260	74.519
308280	74.5443
308300	74.5697
308320	74.5953
308340	74.6211
308360	74.6471
308380	74.6733
308400	74.6996
308420	74.7261
308440	74.7528
308460	74.7796
308480	74.8066
308500	74.8337
308520	74.861
308540	74.8884
308560	74.9159
308580	74.9436
308600	74.9714
308620	74.9993
308640	75.0273
308660	75.0554
308680	75.0836
308700	75.112
308720	75.1404
308740	75.1689
308760	75.1975
308780	75.2261
308800	75.2549
308820	75.2837
308840	75.3125
308860	75.3414
308880	75.3704
308900	75.3994
308920	75.4285
308940	75.4576
308960	75.4867
308980	75.5158
309000	75.545
309020	75.5742
309040	75.6034
309060	75.6326
309080	75.6618
309100	75.691
309120	75.7202
309140	75.7494
309160	75.7786
309180	75.8078
309200	75.8369
309220	75.866
309240	75.895
309260	75.924
309280	75.953
309300	75.9819
309320	76.0108
309340	76.0396
309360	76.0683
309380	76.097
309400	76.1256
309420	76.1541
309440	76.1825
309460	76.2109
309480	76.2391
309500	76.2673
309520	76.2953
309540	76.3233
309560	76.3511
309580	76.3788
309600	76.4064
309620	76.4339
309640	76.4613
309660	76.4885
309680	76.5157
309700	76.5426
309720	76.5695
309740	76.5962
309760	76.6227
309780	76.6491
309800	76.6753
309820	76.7014
309840	76.7273
309860	76.7531
309880	76.7787
309900	76.8041
309920	76.8293
309940	76.8544
309960	76.8793
309980	76.9039
310000	76.9284
310020	76.9528
310040	76.9769
310060	77.0008
310080	77.0245
310100	77.048
310120	77.0713
310140	77.0944
310160	77.1173
310180	77.1399
310200	77.1624
310220	77.1846
310240	77.2066
310260	77.2284
310280	77.2499
310300	77.2713
310320	77.2923
310340	77.3132
310360	77.3338
310380	77.3542
310400	77.3743
310420	77.3942
310440	77.4139
310460	77.4333
310480	77.4524
310500	77.4714
310520	77.49
310540	77.5084
310560	77.5266
310580	77.5445
310600	77.5621
310620	77.5795
310640	77.5967
310660	77.6135
310680	77.6301
310700	77.6465
310720	77.6625
310740	77.6784
310760	77.6939
310780	77.7092
310800	77.7242
310820	77.7389
310840	77.7533
310860	77.7675
310880	77.7814
310900	77.7951
310920	77.8084
310940	77.8215
310960	77.8343
310980	77.8468
311000	77.8591
311020	77.871
311040	77.8827
311060	77.8941
311080	77.9053
311100	77.9161
311120	77.9267
311140	77.937
311160	77.947
311180	77.9568
311200	77.9662
311220	77.9754
311240	77.9843
311260	77.9929
311280	78.0012
311300	78.0093
311320	78.0171
311340	78.0246
311360	78.0318
311380	78.0387
311400	78.0454
311420	78.0517
311440	78.0579
311460	78.0637
311480	78.0692
311500	78.0745
311520	78.0795
311540	78.0842
311560	78.0887
311580	78.0928
311600	78.0967
311620	78.1004
311640	78.1037
311660	78.1068
311680	78.1096
311700	78.1122
311720	78.1144
311740	78.1164
311760	78.1182
311780	78.1196
311800	78.1208
311820	78.1218
311840	78.1225
311860	78.1229
311880	78.123
311900	78.1229
311920	78.1225
311940	78.1219
311960	78.121
311980	78.1198
312000	78.1184
312020	78.1168
312040	78.1149
312060	78.1127
312080	78.1103
312100	78.1076
312120	78.1047
312140	78.1015
312160	78.0981
312180	78.0944
312200	78.0905
312220	78.0864
312240	78.082
312260	78.0773
312280	78.0725
312300	78.0673
312320	78.062
312340	78.0564
312360	78.0506
312380	78.0445
312400	78.0382
312420	78.0317
312440	78.0249
312460	78.018
312480	78.0107
312500	78.0033
312520	77.9956
312540	77.9877
312560	77.9796
312580	77.9713
312600	77.9627
312620	77.9539
312640	77.9449
312660	77.9357
312680	77.9263
312700	77.9166
312720	77.9067
312740	77.8966
312760	77.8863
312780	77.8758
312800	77.8651
312820	77.8541
312840	77.843
312860	77.8316
312880	77.8201
312900	77.8083
312920	77.7963
312940	77.7841
312960	77.7717
312980	77.7591
313000	77.7464
313020	77.7334
313040	77.7202
313060	77.7068
313080	77.6932
313100	77.6794
313120	77.6654
313140	77.6512
313160	77.6369
313180	77.6223
313200	77.6075
313220	77.5926
313240	77.5774
313260	77.5621
313280	77.5465
313300	77.5308
313320	77.5149
313340	77.4988
313360	77.4825
313380	77.4661
313400	77.4494
313420	77.4326
313440	77.4155
313460	77.3983
313480	77.3809
313500	77.3634
313520	77.3456
313540	77.3277
313560	77.3096
313580	77.2913
313600	77.2728
313620	77.2542
313640	77.2354
313660	77.2164
313680	77.1972
313700	77.1779
313720	77.1583
313740	77.1387
313760	77.1188
313780	77.0988
313800	77.0786
313820	77.0582
313840	77.0377
313860	77.017
313880	76.9961
313900	76.9751
313920	76.9539
313940	76.9326
313960	76.9111
313980	76.8894
314000	76.8676
314020	76.8456
314040	76.8235
314060	76.8012
314080	76.7788
314100	76.7562
314120	76.7334
314140	76.7105
314160	76.6875
314180	76.6643
314200	76.641
314220	76.6175
314240	76.5939
314260	76.5701
314280	76.5463
314300	76.5222
314320	76.4981
314340	76.4738
314360	76.4494
314380	76.4248
314400	76.4001
314420	76.3753
314440	76.3504
314460	76.3254
314480	76.3002
314500	76.2749
314520	76.2495
314540	76.224
314560	76.1984
314580	76.1727
314600	76.1469
314620	76.121
314640	76.095
314660	76.0689
314680	76.0427
314700	76.0164
314720	75.9901
314740	75.9636
314760	75.9371
314780	75.9105
314800	75.8838
314820	75.8571
314840	75.8302
314860	75.8034
314880	75.7764
314900	75.7494
314920	75.7224
314940	75.6953
314960	75.6682
314980	75.641
315000	75.6138
315020	75.5865
315040	75.5593
315060	75.532
315080	75.5047
315100	75.4773
315120	75.45
315140	75.4226
315160	75.3953
315180	75.3679
315200	75.3406
315220	75.3133
315240	75.2859
315260	75.2586
315280	75.2314
315300	75.2041
315320	75.1769
315340	75.1497
315360	75.1226
315380	75.0955
315400	75.0685
315420	75.0415
315440	75.0146
315460	74.9877
315480	74.961
315500	74.9343
315520	74.9077
315540	74.8812
315560	74.8548
315580	74.8284
315600	74.8022
315620	74.7761
315640	74.7501
315660	74.7243
315680	74.6985
315700	74.6729
315720	74.6475
315740	74.6222
315760	74.597
315780	74.572
315800	74.5471
315820	74.5224
315840	74.4979
315860	74.4736
315880	74.4494
315900	74.4255
315920	74.4017
315940	74.3781
315960	74.3548
315980	74.3316
316000	74.3087
316020	74.2859
316040	74.2634
316060	74.2412
316080	74.2191
316100	74.1974
316120	74.1758
316140	74.1545
316160	74.1335
316180	74.1127
316200	74.0922
316220	74.072
316240	74.052
316260	74.0324
316280	74.013
316300	73.9939
316320	73.9751
316340	73.9566
316360	73.9384
316380	73.9205
316400	73.9029
316420	73.8857
316440	73.8688
316460	73.8522
316480	73.8359
316500	73.82
316520	73.8044
316540	73.7891
316560	73.7742
316580	73.7596
316600	73.7454
316620	73.7316
316640	73.7181
316660	73.7049
316680	73.6922
316700	73.6798
316720	73.6677
316740	73.6561
316760	73.6448
316780	73.6339
316800	73.6234
316820	73.6132
316840	73.6035
316860	73.5941
316880	73.5851
316900	73.5765
316920	73.5683
316940	73.5605
316960	73.5531
316980	73.5461
317000	73.5395
317020	73.5333
317040	73.5274
317060	73.522
317080	73.517
317100	73.5123
317120	73.5081
317140	73.5042
317160	73.5008
317180	73.4978
317200	73.4951
317220	73.4929
317240	73.491
317260	73.4896
317280	73.4885
317300	73.4878
317320	73.4875
317340	73.4876
317360	73.4881
317380	73.489
317400	73.4903
317420	73.4919
317440	73.4939
317460	73.4963
317480	73.4991
317500	73.5023
317520	73.5058
317540	73.5097
317560	73.5139
317580	73.5185
317600	73.5235
317620	73.5288
317640	73.5345
317660	73.5405
317680	73.5468
317700	73.5535
317720	73.5605
317740	73.5679
317760	73.5755
317780	73.5835
317800	73.5918
317820	73.6004
317840	73.6094
317860	73.6186
317880	73.6281
317900	73.6379
317920	73.648
317940	73.6584
317960	73.669
317980	73.6799
318000	73.6911
318020	73.7025
318040	73.7142
318060	73.7261
318080	73.7383
318100	73.7506
318120	73.7633
318140	73.7761
318160	73.7891
318180	73.8023
318200	73.8158
318220	73.8294
318240	73.8432
318260	73.8572
318280	73.8713
318300	73.8857
318320	73.9001
318340	73.9147
318360	73.9295
318380	73.9444
318400	73.9594
318420	73.9745
318440	73.9897
318460	74.0051
318480	74.0205
318500	74.036
318520	74.0516
318540	74.0673
318560	74.0831
318580	74.0988
318600	74.1147
318620	74.1306
318640	74.1465
318660	74.1624
318680	74.1784
318700	74.1943
318720	74.2103
318740	74.2262
318760	74.2422
318780	74.2581
318800	74.274
318820	74.2898
318840	74.3056
318860	74.3214
318880	74.3371
318900	74.3527
318920	74.3682
318940	74.3837
318960	74.399
318980	74.4143
319000	74.4294
319020	74.4444
319040	74.4593
319060	74.4741
319080	74.4887
319100	74.5032
319120	74.5175
319140	74.5317
319160	74.5457
319180	74.5595
319200	74.5731
319220	74.5865
319240	74.5997
319260	74.6127
319280	74.6255
319300	74.6381
319320	74.6505
319340	74.6626
319360	74.6745
319380	74.6861
319400	74.6974
319420	74.7085
319440	74.7194
319460	74.7299
319480	74.7402
319500	74.7502
319520	74.7599
319540	74.7693
319560	74.7783
319580	74.7871
319600	74.7956
319620	74.8037
319640	74.8115
319660	74.8189
319680	74.8261
319700	74.8328
319720	74.8392
319740	74.8453
319760	74.851
319780	74.8563
319800	74.8613
319820	74.8659
319840	74.8701
319860	74.8739
319880	74.8773
319900	74.8803
319920	74.883
319940	74.8852
319960	74.887
319980	74.8884
320000	74.8895
320020	74.89
320040	74.8902
320060	74.8899
320080	74.8893
320100	74.8881
320120	74.8866
320140	74.8846
320160	74.8822
320180	74.8793
320200	74.876
320220	74.8723
320240	74.8681
320260	74.8635
320280	74.8584
320300	74.8529
320320	74.8469
320340	74.8404
320360	74.8335
320380	74.8262
320400	74.8184
320420	74.8101
320440	74.8014
320460	74.7922
320480	74.7826
320500	74.7725
320520	74.762
320540	74.751
320560	74.7396
320580	74.7276
320600	74.7153
320620	74.7025
320640	74.6892
320660	74.6755
320680	74.6613
320700	74.6467
320720	74.6316
320740	74.6161
320760	74.6002
320780	74.5838
320800	74.567
320820	74.5497
320840	74.5321
320860	74.5139
320880	74.4954
320900	74.4764
320920	74.457
320940	74.4372
320960	74.417
320980	74.3964
321000	74.3754
321020	74.354
321040	74.3321
321060	74.3099
321080	74.2873
321100	74.2643
321120	74.241
321140	74.2172
321160	74.1931
321180	74.1686
321200	74.1438
321220	74.1186
321240	74.0931
321260	74.0672
321280	74.041
321300	74.0145
321320	73.9876
321340	73.9604
321360	73.9329
321380	73.9051
321400	73.877
321420	73.8487
321440	73.82
321460	73.7911
321480	73.7619
321500	73.7324
321520	73.7027
321540	73.6727
321560	73.6425
321580	73.612
321600	73.5814
321620	73.5505
321640	73.5194
321660	73.4881
321680	73.4566
321700	73.4249
321720	73.3931
321740	73.3611
321760	73.3289
321780	73.2966
321800	73.2641
321820	73.2315
321840	73.1988
321860	73.1659
321880	73.133
321900	73.0999
321920	73.0668
321940	73.0336
321960	73.0003
321980	72.9669
322000	72.9335
322020	72.9
322040	72.8665
322060	72.833
322080	72.7995
322100	72.7659
322120	72.7324
322140	72.6989
322160	72.6653
322180	72.6318
322200	72.5984
322220	72.565
322240	72.5316
322260	72.4984
322280	72.4652
322300	72.432
322320	72.399
322340	72.3661
322360	72.3333
322380	72.3006
322400	72.268
322420	72.2356
322440	72.2033
322460	72.1712
322480	72.1392
322500	72.1074
322520	72.0758
322540	72.0444
322560	72.0132
322580	71.9822
322600	71.9515
322620	71.9209
322640	71.8906
322660	71.8605
322680	71.8307
322700	71.8011
322720	71.7718
322740	71.7428
322760	71.7141
322780	71.6856
322800	71.6575
322820	71.6297
322840	71.6021
322860	71.5749
322880	71.5481
322900	71.5216
322920	71.4954
322940	71.4695
322960	71.4441
322980	71.419
323000	71.3943
323020	71.3699
323040	71.346
323060	71.3224
323080	71.2993
323100	71.2765
323120	71.2542
323140	71.2323
323160	71.2108
323180	71.1898
323200	71.1692
323220	71.149
323240	71.1293
323260	71.1101
323280	71.0913
323300	71.073
323320	71.0551
323340	71.0378
323360	71.0209
323380	71.0045
323400	70.9887
323420	70.9733
323440	70.9584
323460	70.9441
323480	70.9302
323500	70.9169
323520	70.9041
323540	70.8918
323560	70.8801
323580	70.8688
323600	70.8582
323620	70.8481
323640	70.8385
323660	70.8295
323680	70.821
323700	70.8131
323720	70.8058
323740	70.799
323760	70.7928
323780	70.7872
323800	70.7821
323820	70.7776
323840	70.7737
323860	70.7704
323880	70.7677
323900	70.7656
323920	70.764
323940	70.7631
323960	70.7627
323980	70.763
324000	70.7639
324020	70.7653
324040	70.7674
324060	70.7701
324080	70.7733
324100	70.7772
324120	70.7817
324140	70.7868
324160	70.7926
324180	70.7989
324200	70.8059
324220	70.8134
324240	70.8216
324260	70.8305
324280	70.8399
324300	70.8499
324320	70.8606
324340	70.8719
324360	70.8838
324380	70.8964
324400	70.9095
324420	70.9233
324440	70.9377
324460	70.9527
324480	70.9684
324500	70.9847
324520	71.0015
324540	71.019
324560	71.0372
324580	71.0559
324600	71.0753
324620	71.0952
324640	71.1158
324660	71.137
324680	71.1589
324700	71.1813
324720	71.2043
324740	71.2279
324760	71.2522
324780	71.277
324800	71.3025
324820	71.3285
324840	71.3552
324860	71.3824
324880	71.4103
324900	71.4387
324920	71.4677
324940	71.4973
324960	71.5275
324980	71.5582
325000	71.5895
325020	71.6214
325040	71.6539
325060	71.6869
325080	71.7205
325100	71.7547
325120	71.7894
325140	71.8246
325160	71.8604
325180	71.8968
325200	71.9336
325220	71.971
325240	72.009
325260	72.0474
325280	72.0864
325300	72.1259
325320	72.1659
325340	72.2064
325360	72.2475
325380	72.289
325400	72.331
325420	72.3734
325440	72.4164
325460	72.4598
325480	72.5037
325500	72.5481
325520	72.5929
325540	72.6382
325560	72.6839
325580	72.7301
325600	72.7766
325620	72.8237
325640	72.8711
325660	72.9189
325680	72.9672
325700	73.0158
325720	73.0649
325740	73.1143
325760	73.1641
325780	73.2143
325800	73.2649
325820	73.3158
325840	73.367
325860	73.4187
325880	73.4706
325900	73.5229
325920	73.5755
325940	73.6284
325960	73.6817
325980	73.7352
326000	73.7891
326020	73.8432
326040	73.8976
326060	73.9523
326080	74.0073
326100	74.0625
326120	74.118
326140	74.1737
326160	74.2297
326180	74.2859
326200	74.3423
326220	74.399
326240	74.4558
326260	74.5129
326280	74.5701
326300	74.6276
326320	74.6852
326340	74.743
326360	74.8009
326380	74.859
326400	74.9173
326420	74.9757
326440	75.0343
326460	75.0929
326480	75.1517
326500	75.2106
326520	75.2696
326540	75.3287
326560	75.3879
326580	75.4472
326600	75.5066
326620	75.566
326640	75.6255
326660	75.6851
326680	75.7447
326700	75.8044
326720	75.8641
326740	75.9238
326760	75.9835
326780	76.0433
326800	76.1031
326820	76.1628
326840	76.2226
326860	76.2824
326880	76.3421
326900	76.4018
326920	76.4615
326940	76.5212
326960	76.5808
326980	76.6404
327000	76.6999
327020	76.7593
327040	76.8187
327060	76.878
327080	76.9373
327100	76.9964
327120	77.0555
327140	77.1145
327160	77.1734
327180	77.2321
327200	77.2908
327220	77.3493
327240	77.4077
327260	77.466
327280	77.5242
327300	77.5822
327320	77.6401
327340	77.6978
327360	77.7554
327380	77.8128
327400	77.87
327420	77.9271
327440	77.9841
327460	78.0408
327480	78.0974
327500	78.1537
327520	78.2099
327540	78.2659
327560	78.3217
327580	78.3774
327600	78.4328
327620	78.488
327640	78.5429
327660	78.5977
327680	78.6523
327700	78.7066
327720	78.7607
327740	78.8145
327760	78.8682
327780	78.9216
327800	78.9747
327820	79.0276
327840	79.0803
327860	79.1327
327880	79.1849
327900	79.2368
327920	79.2885
327940	79.3399
327960	79.391
327980	79.4419
328000	79.4925
328020	79.5428
328040	79.5929
328060	79.6427
328080	79.6922
328100	79.7414
328120	79.7903
328140	79.839
328160	79.8874
328180	79.9355
328200	79.9833
328220	80.0308
328240	80.078
328260	80.1249
328280	80.1715
328300	80.2179
328320	80.2639
328340	80.3096
328360	80.3551
328380	80.4002
328400	80.445
328420	80.4895
328440	80.5338
328460	80.5777
328480	80.6213
328500	80.6646
328520	80.7076
328540	80.7502
328560	80.7926
328580	80.8347
328600	80.8764
328620	80.9179
328640	80.959
328660	80.9998
328680	81.0403
328700	81.0805
328720	81.1203
328740	81.1599
328760	81.1991
328780	81.2381
328800	81.2767
328820	81.315
328840	81.353
328860	81.3906
328880	81.428
328900	81.465
328920	81.5018
328940	81.5382
328960	81.5743
328980	81.6101
329000	81.6456
329020	81.6807
329040	81.7156
329060	81.7501
329080	81.7844
329100	81.8183
329120	81.8519
329140	81.8852
329160	81.9182
329180	81.9509
329200	81.9833
329220	82.0153
329240	82.0471
329260	82.0786
329280	82.1098
329300	82.1406
329320	82.1712
329340	82.2014
329360	82.2314
329380	82.2611
329400	82.2904
329420	82.3195
329440	82.3483
329460	82.3767
329480	82.4049
329500	82.4328
329520	82.4604
329540	82.4877
329560	82.5147
329580	82.5415
329600	82.5679
329620	82.5941
329640	82.62
329660	82.6456
329680	82.6709
329700	82.6959
329720	82.7207
329740	82.7451
329760	82.7693
329780	82.7933
329800	82.8169
329820	82.8403
329840	82.8634
329860	82.8863
329880	82.9089
329900	82.9312
329920	82.9532
329940	82.975
329960	82.9965
329980	83.0178
330000	83.0388
330020	83.0596
330040	83.0801
330060	83.1003
330080	83.1203
330100	83.1401
330120	83.1596
330140	83.1789
330160	83.1979
330180	83.2167
330200	83.2352
330220	83.2535
330240	83.2715
330260	83.2894
330280	83.3069
330300	83.3243
330320	83.3414
330340	83.3583
330360	83.375
330380	83.3914
330400	83.4076
330420	83.4236
330440	83.4394
330460	83.455
330480	83.4703
330500	83.4854
330520	83.5003
330540	83.515
330560	83.5295
330580	83.5438
330600	83.5579
330620	83.5717
330640	83.5854
330660	83.5989
330680	83.6121
330700	83.6252
330720	83.6381
330740	83.6507
330760	83.6632
330780	83.6755
330800	83.6876
330820	83.6995
330840	83.7113
330860	83.7228
330880	83.7342
330900	83.7453
330920	83.7563
330940	83.7672
330960	83.7778
330980	83.7883
331000	83.7986
331020	83.8087
331040	83.8187
331060	83.8285
331080	83.8381
331100	83.8476
331120	83.8569
331140	83.8661
331160	83.8751
331180	83.8839
331200	83.8926
331220	83.9011
331240	83.9095
331260	83.9177
331280	83.9258
331300	83.9338
331320	83.9415
331340	83.9492
331360	83.9567
331380	83.964
331400	83.9713
331420	83.9783
331440	83.9853
331460	83.9921
331480	83.9988
331500	84.0053
331520	84.0117
331540	84.018
331560	84.0242
331580	84.0302
331600	84.0361
331620	84.0419
331640	84.0476
331660	84.0531
331680	84.0585
331700	84.0639
331720	84.069
331740	84.0741
331760	84.0791
331780	84.0839
331800	84.0887
331820	84.0933
331840	84.0978
331860	84.1023
331880	84.1066
331900	84.1108
331920	84.1149
331940	84.1189
331960	84.1228
331980	84.1266
332000	84.1304
332020	84.134
332040	84.1375
332060	84.1409
332080	84.1443
332100	84.1475
332120	84.1507
332140	84.1537
332160	84.1567
332180	84.1596
332200	84.1624
332220	84.1651
332240	84.1678
332260	84.1703
332280	84.1728
332300	84.1752
332320	84.1775
332340	84.1798
332360	84.1819
332380	84.184
332400	84.186
332420	84.188
332440	84.1898
332460	84.1916
332480	84.1933
332500	84.195
332520	84.1966
332540	84.1981
332560	84.1995
332580	84.2009
332600	84.2022
332620	84.2035
332640	84.2046
332660	84.2058
332680	84.2068
332700	84.2078
332720	84.2088
332740	84.2096
332760	84.2105
332780	84.2112
332800	84.2119
332820	84.2126
332840	84.2132
332860	84.2137
332880	84.2142
332900	84.2146
332920	84.215
332940	84.2153
332960	84.2156
332980	84.2158
333000	84.2159
333020	84.2161
333040	84.2161
333060	84.2161
333080	84.2161
333100	84.216
333120	84.2159
333140	84.2157
333160	84.2155
333180	84.2152
333200	84.2149
333220	84.2145
333240	84.2141
333260	84.2137
333280	84.2132
333300	84.2126
333320	84.2121
333340	84.2114
333360	84.2108
333380	84.21
333400	84.2093
333420	84.2085
333440	84.2077
333460	84.2068
333480	84.2059
333500	84.2049
333520	84.2039
333540	84.2029
333560	84.2018
333580	84.2007
333600	84.1996
333620	84.1984
333640	84.1971
333660	84.1959
333680	84.1946
333700	84.1932
333720	84.1918
333740	84.1904
333760	84.189
333780	84.1875
333800	84.1859
333820	84.1844
333840	84.1828
333860	84.1811
333880	84.1794
333900	84.1777
333920	84.176
333940	84.1742
333960	84.1724
333980	84.1705
334000	84.1686
334020	84.1666
334040	84.1646
334060	84.1626
334080	84.1606
334100	84.1585
334120	84.1563
334140	84.1541
334160	84.1519
334180	84.1497
334200	84.1474
334220	84.145
334240	84.1426
334260	84.1402
334280	84.1378
334300	84.1353
334320	84.1327
334340	84.1301
334360	84.1275
334380	84.1249
334400	84.1222
334420	84.1194
334440	84.1166
334460	84.1138
334480	84.1109
334500	84.108
334520	84.105
334540	84.102
334560	84.0989
334580	84.0958
334600	84.0927
334620	84.0895
334640	84.0862
334660	84.0829
334680	84.0796
334700	84.0762
334720	84.0728
334740	84.0693
334760	84.0658
334780	84.0622
334800	84.0585
334820	84.0549
334840	84.0511
334860	84.0473
334880	84.0435
334900	84.0396
334920	84.0356
334940	84.0316
334960	84.0276
334980	84.0235
335000	84.0193
335020	84.0151
335040	84.0108
335060	84.0064
335080	84.002
335100	83.9976
335120	83.9931
335140	83.9885
335160	83.9839
335180	83.9792
335200	83.9744
335220	83.9696
335240	83.9647
335260	83.9598
335280	83.9547
335300	83.9497
335320	83.9445
335340	83.9393
335360	83.9341
335380	83.9287
335400	83.9233
335420	83.9178
335440	83.9123
335460	83.9067
335480	83.901
335500	83.8953
335520	83.8895
335540	83.8836
335560	83.8776
335580	83.8716
335600	83.8655
335620	83.8593
335640	83.853
335660	83.8467
335680	83.8403
335700	83.8338
335720	83.8272
335740	83.8206
335760	83.8139
335780	83.8071
335800	83.8002
335820	83.7933
335840	83.7862
335860	83.7791
335880	83.7719
335900	83.7646
335920	83.7572
335940	83.7498
335960	83.7423
335980	83.7346
336000	83.7269
336020	83.7191
336040	83.7112
336060	83.7033
336080	83.6952
336100	83.687
336120	83.6788
336140	83.6705
336160	83.6621
336180	83.6535
336200	83.6449
336220	83.6362
336240	83.6275
336260	83.6186
336280	83.6096
336300	83.6005
336320	83.5914
336340	83.5821
336360	83.5728
336380	83.5633
336400	83.5538
336420	83.5441
336440	83.5344
336460	83.5246
336480	83.5146
336500	83.5046
336520	83.4945
336540	83.4842
336560	83.4739
336580	83.4635
336600	83.453
336620	83.4423
336640	83.4316
336660	83.4208
336680	83.4099
336700	83.3989
336720	83.3877
336740	83.3765
336760	83.3652
336780	83.3537
336800	83.3422
336820	83.3306
336840	83.3188
336860	83.307
336880	83.295
336900	83.283
336920	83.2708
336940	83.2586
336960	83.2462
336980	83.2338
337000	83.2212
337020	83.2085
337040	83.1957
337060	83.1829
337080	83.1699
337100	83.1568
337120	83.1436
337140	83.1303
337160	83.1169
337180	83.1034
337200	83.0898
337220	83.0761
337240	83.0623
337260	83.0483
337280	83.0343
337300	83.0202
337320	83.006
337340	82.9917
337360	82.9773
337380	82.9627
337400	82.9481
337420	82.9334
337440	82.9186
337460	82.9036
337480	82.8886
337500	82.8735
337520	82.8582
337540	82.8429
337560	82.8275
337580	82.8119
337600	82.7963
337620	82.7806
337640	82.7647
337660	82.7488
337680	82.7328
337700	82.7167
337720	82.7005
337740	82.6842
337760	82.6677
337780	82.6512
337800	82.6347
337820	82.618
337840	82.6012
337860	82.5843
337880	82.5673
337900	82.5503
337920	82.5331
337940	82.5159
337960	82.4986
337980	82.4811
338000	82.4636
338020	82.446
338040	82.4284
338060	82.4106
338080	82.3928
338100	82.3748
338120	82.3568
338140	82.3387
338160	82.3205
338180	82.3023
338200	82.2839
338220	82.2655
338240	82.247
338260	82.2285
338280	82.2098
338300	82.1911
338320	82.1723
338340	82.1534
338360	82.1345
338380	82.1155
338400	82.0964
338420	82.0773
338440	82.0581
338460	82.0388
338480	82.0195
338500	82.0001
338520	81.9806
338540	81.9611
338560	81.9415
338580	81.9219
338600	81.9022
338620	81.8824
338640	81.8626
338660	81.8428
338680	81.8229
338700	81.803
338720	81.783
338740	81.763
338760	81.7429
338780	81.7228
338800	81.7026
338820	81.6824
338840	81.6622
338860	81.642
338880	81.6217
338900	81.6014
338920	81.581
338940	81.5607
338960	81.5403
338980	81.5199
339000	81.4995
339020	81.479
339040	81.4586
339060	81.4381
339080	81.4176
339100	81.3971
339120	81.3767
339140	81.3562
339160	81.3357
339180	81.3152
339200	81.2947
339220	81.2743
339240	81.2538
339260	81.2333
339280	81.2129
339300	81.1925
339320	81.1721
339340	81.1518
339360	81.1314
339380	81.1111
339400	81.0908
339420	81.0706
339440	81.0504
339460	81.0303
339480	81.0102
339500	80.9901
339520	80.9701
339540	80.9501
339560	80.9303
339580	80.9104
339600	80.8907
339620	80.871
339640	80.8514
339660	80.8318
339680	80.8124
339700	80.793
339720	80.7737
339740	80.7545
339760	80.7354
339780	80.7164
339800	80.6975
339820	80.6787
339840	80.6601
339860	80.6415
339880	80.623
339900	80.6047
339920	80.5865
339940	80.5685
339960	80.5505
339980	80.5327
340000	80.5151
340020	80.4976
340040	80.4802
340060	80.463
340080	80.446
340100	80.4291
340120	80.4124
340140	80.3959
340160	80.3796
340180	80.3634
340200	80.3474
340220	80.3317
340240	80.3161
340260	80.3007
340280	80.2855
340300	80.2705
340320	80.2558
340340	80.2413
340360	80.227
340380	80.2129
340400	80.199
340420	80.1854
340440	80.172
340460	80.1589
340480	80.1461
340500	80.1334
340520	80.1211
340540	80.109
340560	80.0972
340580	80.0856
340600	80.0744
340620	80.0634
340640	80.0527
340660	80.0423
340680	80.0322
340700	80.0224
340720	80.013
340740	80.0038
340760	79.9949
340780	79.9864
340800	79.9782
340820	79.9703
340840	79.9627
340860	79.9555
340880	79.9486
340900	79.9421
340920	79.9359
340940	79.9301
340960	79.9246
340980	79.9195
341000	79.9148
341020	79.9104
341040	79.9064
341060	79.9028
341080	79.8995
341100	79.8967
341120	79.8942
341140	79.8921
341160	79.8904
