218800	677.974
218820	677.585
218840	677.2
218860	676.818
218880	676.44
218900	676.069
218920	675.703
218940	675.345
218960	674.996
218980	674.656
219000	674.326
219020	674.007
219040	673.701
219060	673.408
219080	673.129
219100	672.865
219120	672.617
219140	672.385
219160	672.171
219180	671.976
219200	671.8
219220	671.643
219240	671.507
219260	671.391
219280	671.297
219300	671.225
219320	671.175
219340	671.147
219360	671.142
219380	671.16
219400	671.2
219420	671.263
219440	671.348
219460	671.456
219480	671.585
219500	671.737
219520	671.909
219540	672.102
219560	672.315
219580	672.547
219600	672.798
219620	673.066
219640	673.352
219660	673.653
219680	673.97
219700	674.301
219720	674.645
219740	675
219760	675.367
219780	675.743
219800	676.128
219820	676.521
219840	676.92
219860	677.324
219880	677.732
219900	678.143
219920	678.556
219940	678.97
219960	679.383
219980	679.794
220000	680.203
220020	680.609
220040	681.01
220060	681.405
220080	681.794
220100	682.176
220120	682.549
220140	682.913
220160	683.267
220180	683.611
220200	683.943
220220	684.263
220240	684.57
220260	684.864
220280	685.144
220300	685.409
220320	685.66
220340	685.894
220360	686.113
220380	686.316
220400	686.502
220420	686.671
220440	686.822
220460	686.956
220480	687.072
220500	687.169
220520	687.249
220540	687.309
220560	687.352
220580	687.375
220600	687.38
220620	687.366
220640	687.333
220660	687.281
220680	687.211
220700	687.122
220720	687.014
220740	686.889
220760	686.745
220780	686.583
220800	686.404
220820	686.207
220840	685.994
220860	685.764
220880	685.518
220900	685.257
220920	684.98
220940	684.69
220960	684.385
220980	684.068
221000	683.738
221020	683.397
221040	683.045
221060	682.684
221080	682.314
221100	681.936
221120	681.552
221140	681.162
221160	680.768
221180	680.371
221200	679.972
221220	679.573
221240	679.174
221260	678.778
221280	678.386
221300	677.998
221320	677.618
221340	677.246
221360	676.883
221380	676.532
221400	676.193
221420	675.869
221440	675.56
221460	675.269
221480	674.996
221500	674.743
221520	674.512
221540	674.303
221560	674.118
221580	673.959
221600	673.825
221620	673.719
221640	673.64
221660	673.59
221680	673.57
221700	673.579
221720	673.619
221740	673.69
221760	673.791
221780	673.924
221800	674.087
221820	674.282
221840	674.507
221860	674.762
221880	675.047
221900	675.36
221920	675.702
221940	676.071
221960	676.467
221980	676.888
222000	677.334
222020	677.802
222040	678.293
222060	678.804
222080	679.334
222100	679.883
222120	680.447
222140	681.027
222160	681.62
222180	682.226
222200	682.842
222220	683.467
222240	684.1
222260	684.739
222280	685.382
222300	686.03
222320	686.679
222340	687.33
222360	687.98
222380	688.628
222400	689.274
222420	689.915
222440	690.552
222460	691.183
222480	691.807
222500	692.424
222520	693.032
222540	693.63
222560	694.219
222580	694.797
222600	695.363
222620	695.918
222640	696.46
222660	696.99
222680	697.507
222700	698.01
222720	698.499
222740	698.974
222760	699.434
222780	699.881
222800	700.312
222820	700.729
222840	701.131
222860	701.517
222880	701.889
222900	702.246
222920	702.588
222940	702.915
222960	703.227
222980	703.525
223000	703.807
223020	704.076
223040	704.329
223060	704.569
223080	704.794
223100	705.005
223120	705.203
223140	705.387
223160	705.558
223180	705.715
223200	705.86
223220	705.991
223240	706.111
223260	706.218
223280	706.313
223300	706.396
223320	706.467
223340	706.527
223360	706.577
223380	706.615
223400	706.643
223420	706.661
223440	706.668
223460	706.666
223480	706.654
223500	706.634
223520	706.604
223540	706.566
223560	706.519
223580	706.464
223600	706.402
223620	706.332
223640	706.255
223660	706.171
223680	706.08
223700	705.983
223720	705.881
223740	705.772
223760	705.659
223780	705.54
223800	705.417
223820	705.289
223840	705.157
223860	705.022
223880	704.883
223900	704.742
223920	704.597
223940	704.451
223960	704.302
223980	704.152
224000	704
224020	703.848
224040	703.695
224060	703.541
224080	703.388
224100	703.235
224120	703.083
224140	702.932
224160	702.782
224180	702.634
224200	702.488
224220	702.345
224240	702.204
224260	702.067
224280	701.932
224300	701.801
224320	701.675
224340	701.552
224360	701.434
224380	701.32
224400	701.212
224420	701.108
224440	701.01
224460	700.917
224480	700.83
224500	700.749
224520	700.674
224540	700.606
224560	700.543
224580	700.488
224600	700.438
224620	700.395
224640	700.359
224660	700.33
224680	700.307
224700	700.291
224720	700.282
224740	700.279
224760	700.283
224780	700.294
224800	700.311
224820	700.335
224840	700.364
224860	700.4
224880	700.442
224900	700.49
224920	700.544
224940	700.603
224960	700.667
224980	700.736
225000	700.811
225020	700.89
225040	700.973
225060	701.061
225080	701.152
225100	701.248
225120	701.346
225140	701.448
225160	701.552
225180	701.66
225200	701.769
225220	701.881
225240	701.994
225260	702.109
225280	702.225
225300	702.342
225320	702.459
225340	702.577
225360	702.695
225380	702.813
225400	702.93
225420	703.047
225440	703.162
225460	703.277
225480	703.39
225500	703.501
225520	703.61
225540	703.718
225560	703.822
225580	703.925
225600	704.024
225620	704.121
225640	704.215
225660	704.305
225680	704.392
225700	704.475
225720	704.554
225740	704.63
225760	704.701
225780	704.768
225800	704.832
225820	704.89
225840	704.945
225860	704.994
225880	705.04
225900	705.08
225920	705.116
225940	705.147
225960	705.173
225980	705.194
226000	705.21
226020	705.221
226040	705.227
226060	705.229
226080	705.225
226100	705.216
226120	705.202
226140	705.184
226160	705.16
226180	705.132
226200	705.098
226220	705.06
226240	705.017
226260	704.969
226280	704.916
226300	704.859
226320	704.797
226340	704.73
226360	704.659
226380	704.584
226400	704.504
226420	704.42
226440	704.332
226460	704.24
226480	704.144
226500	704.044
226520	703.94
226540	703.832
226560	703.721
226580	703.606
226600	703.488
226620	703.367
226640	703.242
226660	703.115
226680	702.984
226700	702.851
226720	702.715
226740	702.576
226760	702.435
226780	702.292
226800	702.147
226820	701.999
226840	701.85
226860	701.699
226880	701.546
226900	701.392
226920	701.236
226940	701.08
226960	700.922
226980	700.763
227000	700.604
227020	700.444
227040	700.283
227060	700.122
227080	699.962
227100	699.801
227120	699.64
227140	699.479
227160	699.319
227180	699.16
227200	699.001
227220	698.843
227240	698.687
227260	698.531
227280	698.377
227300	698.224
227320	698.073
227340	697.924
227360	697.777
227380	697.632
227400	697.49
227420	697.349
227440	697.212
227460	697.077
227480	696.945
227500	696.816
227520	696.69
227540	696.567
227560	696.448
227580	696.333
227600	696.221
227620	696.114
227640	696.01
227660	695.91
227680	695.815
227700	695.724
227720	695.637
227740	695.556
227760	695.479
227780	695.407
227800	695.339
227820	695.278
227840	695.221
227860	695.17
227880	695.124
227900	695.083
227920	695.049
227940	695.02
227960	694.997
227980	694.98
228000	694.968
228020	694.963
228040	694.965
228060	694.972
228080	694.986
228100	695.006
228120	695.032
228140	695.065
228160	695.104
228180	695.15
228200	695.203
228220	695.262
228240	695.328
228260	695.401
228280	695.48
228300	695.566
228320	695.659
228340	695.759
228360	695.865
228380	695.978
228400	696.097
228420	696.223
228440	696.356
228460	696.495
228480	696.641
228500	696.794
228520	696.952
228540	697.117
228560	697.289
228580	697.466
228600	697.65
228620	697.84
228640	698.035
228660	698.236
228680	698.443
228700	698.656
228720	698.874
228740	699.097
228760	699.325
228780	699.559
228800	699.797
228820	700.039
228840	700.287
228860	700.538
228880	700.794
228900	701.054
228920	701.317
228940	701.585
228960	701.855
228980	702.129
229000	702.405
229020	702.685
229040	702.967
229060	703.251
229080	703.538
229100	703.826
229120	704.116
229140	704.408
229160	704.701
229180	704.994
229200	705.289
229220	705.584
229240	705.88
229260	706.175
229280	706.471
229300	706.766
229320	707.06
229340	707.354
229360	707.647
229380	707.938
229400	708.228
229420	708.517
229440	708.803
229460	709.088
229480	709.37
229500	709.65
229520	709.927
229540	710.201
229560	710.472
229580	710.74
229600	711.004
229620	711.265
229640	711.522
229660	711.775
229680	712.025
229700	712.269
229720	712.51
229740	712.746
229760	712.977
229780	713.203
229800	713.425
229820	713.641
229840	713.853
229860	714.058
229880	714.259
229900	714.454
229920	714.643
229940	714.827
229960	715.004
229980	715.176
230000	715.342
230020	715.502
230040	715.656
230060	715.803
230080	715.944
230100	716.079
230120	716.208
230140	716.33
230160	716.445
230180	716.554
230200	716.657
230220	716.753
230240	716.842
230260	716.924
230280	716.999
230300	717.068
230320	717.13
230340	717.185
230360	717.234
230380	717.275
230400	717.31
230420	717.337
230440	717.358
230460	717.371
230480	717.378
230500	717.378
230520	717.37
230540	717.356
230560	717.334
230580	717.306
230600	717.27
230620	717.228
230640	717.178
230660	717.122
230680	717.058
230700	716.987
230720	716.909
230740	716.824
230760	716.732
230780	716.632
230800	716.526
230820	716.412
230840	716.291
230860	716.163
230880	716.028
230900	715.886
230920	715.737
230940	715.58
230960	715.416
230980	715.245
231000	715.067
231020	714.881
231040	714.689
231060	714.489
231080	714.281
231100	714.067
231120	713.845
231140	713.617
231160	713.381
231180	713.137
231200	712.887
231220	712.629
231240	712.364
231260	712.092
231280	711.813
231300	711.526
231320	711.233
231340	710.932
231360	710.624
231380	710.309
231400	709.987
231420	709.658
231440	709.322
231460	708.979
231480	708.63
231500	708.273
231520	707.91
231540	707.541
231560	707.164
231580	706.782
231600	706.393
231620	705.998
231640	705.597
231660	705.19
231680	704.777
231700	704.359
231720	703.935
231740	703.506
231760	703.072
231780	702.633
231800	702.189
231820	701.742
231840	701.29
231860	700.834
231880	700.375
231900	699.913
231920	699.448
231940	698.98
231960	698.511
231980	698.039
232000	697.566
232020	697.093
232040	696.618
232060	696.144
232080	695.67
232100	695.198
232120	694.726
232140	694.257
232160	693.79
232180	693.326
232200	692.865
232220	692.409
232240	691.957
232260	691.511
232280	691.07
232300	690.636
232320	690.209
232340	689.79
232360	689.379
232380	688.978
232400	688.585
232420	688.203
232440	687.831
232460	687.471
232480	687.123
232500	686.787
232520	686.463
232540	686.154
232560	685.858
232580	685.577
232600	685.31
232620	685.059
232640	684.824
232660	684.604
232680	684.401
232700	684.214
232720	684.044
232740	683.892
232760	683.756
232780	683.638
232800	683.537
232820	683.454
232840	683.388
232860	683.339
232880	683.308
232900	683.293
232920	683.296
232940	683.316
232960	683.352
232980	683.404
233000	683.472
233020	683.556
233040	683.654
233060	683.767
233080	683.895
233100	684.036
233120	684.19
233140	684.357
233160	684.535
233180	684.726
233200	684.927
233220	685.138
233240	685.358
233260	685.588
233280	685.825
233300	686.071
233320	686.323
233340	686.581
233360	686.845
233380	687.114
233400	687.387
233420	687.664
233440	687.944
233460	688.226
233480	688.51
233500	688.795
233520	689.08
233540	689.366
233560	689.65
233580	689.934
233600	690.216
233620	690.496
233640	690.773
233660	691.047
233680	691.317
233700	691.584
233720	691.846
233740	692.103
233760	692.355
233780	692.601
233800	692.842
233820	693.076
233840	693.304
233860	693.525
233880	693.74
233900	693.946
233920	694.146
233940	694.337
233960	694.521
233980	694.696
234000	694.864
234020	695.022
234040	695.172
234060	695.314
234080	695.446
234100	695.57
234120	695.684
234140	695.79
234160	695.886
234180	695.972
234200	696.05
234220	696.118
234240	696.176
234260	696.225
234280	696.264
234300	696.294
234320	696.314
234340	696.325
234360	696.326
234380	696.317
234400	696.299
234420	696.271
234440	696.233
234460	696.186
234480	696.13
234500	696.064
234520	695.988
234540	695.904
234560	695.81
234580	695.706
234600	695.594
234620	695.472
234640	695.342
234660	695.202
234680	695.054
234700	694.897
234720	694.732
234740	694.558
234760	694.375
234780	694.185
234800	693.987
234820	693.78
234840	693.566
234860	693.345
234880	693.116
234900	692.88
234920	692.637
234940	692.388
234960	692.132
234980	691.87
235000	691.601
235020	691.328
235040	691.048
235060	690.764
235080	690.475
235100	690.181
235120	689.883
235140	689.581
235160	689.275
235180	688.966
235200	688.655
235220	688.341
235240	688.024
235260	687.706
235280	687.387
235300	687.066
235320	686.745
235340	686.424
235360	686.103
235380	685.783
235400	685.464
235420	685.146
235440	684.83
235460	684.517
235480	684.207
235500	683.899
235520	683.596
235540	683.296
235560	683.001
235580	682.711
235600	682.426
235620	682.147
235640	681.874
235660	681.608
235680	681.349
235700	681.097
235720	680.852
235740	680.616
235760	680.388
235780	680.168
235800	679.958
235820	679.756
235840	679.565
235860	679.383
235880	679.211
235900	679.049
235920	678.897
235940	678.756
235960	678.626
235980	678.507
236000	678.398
236020	678.301
236040	678.215
236060	678.139
236080	678.075
236100	678.023
236120	677.981
236140	677.95
236160	677.931
236180	677.922
236200	677.924
236220	677.937
236240	677.96
236260	677.994
236280	678.038
236300	678.092
236320	678.156
236340	678.23
236360	678.313
236380	678.405
236400	678.506
236420	678.616
236440	678.733
236460	678.859
236480	678.993
236500	679.134
236520	679.282
236540	679.437
236560	679.599
236580	679.766
236600	679.94
236620	680.118
236640	680.302
236660	680.491
236680	680.685
236700	680.882
236720	681.084
236740	681.288
236760	681.497
236780	681.708
236800	681.921
236820	682.137
236840	682.355
236860	682.575
236880	682.796
236900	683.018
236920	683.241
236940	683.464
236960	683.688
236980	683.912
237000	684.136
237020	684.359
237040	684.582
237060	684.804
237080	685.025
237100	685.245
237120	685.463
237140	685.68
237160	685.895
237180	686.108
237200	686.319
237220	686.527
237240	686.734
237260	686.937
237280	687.138
237300	687.337
237320	687.532
237340	687.724
237360	687.914
237380	688.1
237400	688.283
237420	688.463
237440	688.639
237460	688.812
237480	688.981
237500	689.147
237520	689.309
237540	689.468
237560	689.623
237580	689.774
237600	689.922
237620	690.066
237640	690.206
237660	690.342
237680	690.475
237700	690.604
237720	690.729
237740	690.85
237760	690.968
237780	691.082
237800	691.193
237820	691.299
237840	691.402
237860	691.502
237880	691.598
237900	691.69
237920	691.779
237940	691.864
237960	691.946
237980	692.025
238000	692.1
238020	692.172
238040	692.24
238060	692.306
238080	692.368
238100	692.427
238120	692.483
238140	692.536
238160	692.586
238180	692.634
238200	692.678
238220	692.72
238240	692.759
238260	692.795
238280	692.829
238300	692.86
238320	692.889
238340	692.915
238360	692.94
238380	692.962
238400	692.981
238420	692.999
238440	693.015
238460	693.028
238480	693.04
238500	693.05
238520	693.059
238540	693.065
238560	693.071
238580	693.074
238600	693.077
238620	693.078
238640	693.078
238660	693.076
238680	693.074
238700	693.071
238720	693.067
238740	693.062
238760	693.056
238780	693.05
238800	693.044
238820	693.037
238840	693.03
238860	693.022
238880	693.015
238900	693.007
238920	693
238940	692.993
238960	692.987
238980	692.98
239000	692.975
239020	692.97
239040	692.966
239060	692.963
239080	692.961
239100	692.96
239120	692.96
239140	692.962
239160	692.965
239180	692.97
239200	692.976
239220	692.985
239240	692.995
239260	693.008
239280	693.023
239300	693.04
239320	693.059
239340	693.081
239360	693.106
239380	693.134
239400	693.164
239420	693.198
239440	693.234
239460	693.274
239480	693.317
239500	693.364
239520	693.414
239540	693.467
239560	693.524
239580	693.585
239600	693.65
239620	693.719
239640	693.791
239660	693.868
239680	693.948
239700	694.033
239720	694.122
239740	694.214
239760	694.311
239780	694.413
239800	694.518
239820	694.628
239840	694.742
239860	694.86
239880	694.982
239900	695.108
239920	695.239
239940	695.373
239960	695.512
239980	695.654
240000	695.8
240020	695.95
240040	696.104
240060	696.262
240080	696.423
240100	696.587
240120	696.755
240140	696.926
240160	697.1
240180	697.276
240200	697.456
240220	697.638
240240	697.823
240260	698.01
240280	698.199
240300	698.39
240320	698.583
240340	698.778
240360	698.974
240380	699.171
240400	699.369
240420	699.569
240440	699.769
240460	699.969
240480	700.17
240500	700.37
240520	700.571
240540	700.771
240560	700.971
240580	701.17
240600	701.368
240620	701.565
240640	701.761
240660	701.955
240680	702.147
240700	702.338
240720	702.526
240740	702.712
240760	702.895
240780	703.076
240800	703.254
240820	703.429
240840	703.601
240860	703.769
240880	703.934
240900	704.095
240920	704.252
240940	704.405
240960	704.554
240980	704.699
241000	704.84
241020	704.976
241040	705.107
241060	705.233
241080	705.355
241100	705.472
241120	705.583
241140	705.689
241160	705.791
241180	705.886
241200	705.977
241220	706.061
241240	706.141
241260	706.214
241280	706.282
241300	706.344
241320	706.401
241340	706.451
241360	706.496
241380	706.535
241400	706.567
241420	706.594
241440	706.615
241460	706.63
241480	706.639
241500	706.642
241520	706.639
241540	706.63
241560	706.614
241580	706.593
241600	706.566
241620	706.533
241640	706.493
241660	706.448
241680	706.397
241700	706.339
241720	706.276
241740	706.207
241760	706.132
241780	706.05
241800	705.963
241820	705.871
241840	705.772
241860	705.667
241880	705.557
241900	705.44
241920	705.318
241940	705.191
241960	705.057
241980	704.918
242000	704.773
242020	704.623
242040	704.467
242060	704.305
242080	704.138
242100	703.965
242120	703.787
242140	703.603
242160	703.414
242180	703.22
242200	703.02
242220	702.815
242240	702.605
242260	702.39
242280	702.17
242300	701.945
242320	701.715
242340	701.48
242360	701.24
242380	700.996
242400	700.747
242420	700.494
242440	700.237
242460	699.975
242480	699.71
242500	699.44
242520	699.167
242540	698.891
242560	698.611
242580	698.328
242600	698.042
242620	697.754
242640	697.463
242660	697.169
242680	696.874
242700	696.577
242720	696.278
242740	695.978
242760	695.677
242780	695.376
242800	695.074
242820	694.772
242840	694.47
242860	694.169
242880	693.869
242900	693.57
242920	693.272
242940	692.976
242960	692.682
242980	692.391
243000	692.103
243020	691.817
243040	691.536
243060	691.257
243080	690.983
243100	690.713
243120	690.448
243140	690.188
243160	689.933
243180	689.683
243200	689.439
243220	689.2
243240	688.968
243260	688.742
243280	688.522
243300	688.308
243320	688.101
243340	687.901
243360	687.707
243380	687.521
243400	687.341
243420	687.167
243440	687.001
243460	686.841
243480	686.688
243500	686.542
243520	686.402
243540	686.268
243560	686.141
243580	686.019
243600	685.903
243620	685.793
243640	685.688
243660	685.589
243680	685.494
243700	685.403
243720	685.317
243740	685.235
243760	685.157
243780	685.081
243800	685.009
243820	684.94
243840	684.873
243860	684.808
243880	684.744
243900	684.682
243920	684.621
243940	684.561
243960	684.501
243980	684.441
244000	684.38
244020	684.32
244040	684.258
244060	684.195
244080	684.13
244100	684.064
244120	683.996
244140	683.925
244160	683.852
244180	683.777
244200	683.698
244220	683.616
244240	683.531
244260	683.443
244280	683.351
244300	683.256
244320	683.157
244340	683.053
244360	682.946
244380	682.835
244400	682.72
244420	682.601
244440	682.477
244460	682.35
244480	682.218
244500	682.083
244520	681.943
244540	681.8
244560	681.653
244580	681.502
244600	681.347
244620	681.189
244640	681.028
244660	680.863
244680	680.696
244700	680.526
244720	680.353
244740	680.177
244760	680
244780	679.82
244800	679.639
244820	679.456
244840	679.272
244860	679.088
244880	678.902
244900	678.716
244920	678.53
244940	678.345
244960	678.16
244980	677.976
245000	677.793
245020	677.611
245040	677.432
245060	677.255
245080	677.08
245100	676.908
245120	676.74
245140	676.575
245160	676.415
245180	676.258
245200	676.107
245220	675.96
245240	675.819
245260	675.684
245280	675.555
245300	675.432
245320	675.316
245340	675.207
245360	675.106
245380	675.012
245400	674.927
245420	674.85
245440	674.781
245460	674.721
245480	674.67
245500	674.629
245520	674.597
245540	674.575
245560	674.563
245580	674.561
245600	674.57
245620	674.589
245640	674.618
245660	674.658
245680	674.709
245700	674.771
245720	674.843
245740	674.926
245760	675.02
245780	675.125
245800	675.241
245820	675.367
245840	675.505
245860	675.652
245880	675.81
245900	675.978
245920	676.157
245940	676.345
245960	676.543
245980	676.751
246000	676.967
246020	677.193
246040	677.427
246060	677.67
246080	677.921
246100	678.18
246120	678.446
246140	678.719
246160	678.999
246180	679.285
246200	679.578
246220	679.875
246240	680.178
246260	680.486
246280	680.798
246300	681.114
246320	681.434
246340	681.757
246360	682.082
246380	682.409
246400	682.739
246420	683.069
246440	683.401
246460	683.733
246480	684.064
246500	684.396
246520	684.726
246540	685.056
246560	685.383
246580	685.709
246600	686.032
246620	686.352
246640	686.669
246660	686.982
246680	687.291
246700	687.595
246720	687.895
246740	688.189
246760	688.479
246780	688.762
246800	689.039
246820	689.31
246840	689.574
246860	689.831
246880	690.08
246900	690.323
246920	690.557
246940	690.784
246960	691.002
246980	691.212
247000	691.413
247020	691.606
247040	691.79
247060	691.965
247080	692.13
247100	692.287
247120	692.434
247140	692.571
247160	692.699
247180	692.818
247200	692.927
247220	693.026
247240	693.116
247260	693.196
247280	693.267
247300	693.328
247320	693.379
247340	693.421
247360	693.454
247380	693.477
247400	693.491
247420	693.497
247440	693.493
247460	693.48
247480	693.459
247500	693.43
247520	693.392
247540	693.346
247560	693.293
247580	693.231
247600	693.163
247620	693.087
247640	693.004
247660	692.915
247680	692.82
247700	692.718
247720	692.611
247740	692.498
247760	692.38
247780	692.258
247800	692.131
247820	691.999
247840	691.864
247860	691.726
247880	691.584
247900	691.44
247920	691.293
247940	691.145
247960	690.994
247980	690.843
248000	690.69
248020	690.537
248040	690.383
248060	690.23
248080	690.077
248100	689.925
248120	689.775
248140	689.625
248160	689.478
248180	689.333
248200	689.19
248220	689.051
248240	688.914
248260	688.781
248280	688.651
248300	688.526
248320	688.405
248340	688.289
248360	688.177
248380	688.07
248400	687.969
248420	687.873
248440	687.783
248460	687.699
248480	687.621
248500	687.549
248520	687.483
248540	687.424
248560	687.372
248580	687.326
248600	687.287
248620	687.255
248640	687.23
248660	687.212
248680	687.201
248700	687.197
248720	687.201
248740	687.211
248760	687.228
248780	687.253
248800	687.284
248820	687.323
248840	687.368
248860	687.42
248880	687.479
248900	687.545
248920	687.617
248940	687.696
248960	687.781
248980	687.873
249000	687.97
249020	688.074
249040	688.183
249060	688.298
249080	688.419
249100	688.545
249120	688.676
249140	688.813
249160	688.954
249180	689.1
249200	689.251
249220	689.406
249240	689.565
249260	689.728
249280	689.895
249300	690.066
249320	690.24
249340	690.417
249360	690.597
249380	690.781
249400	690.966
249420	691.155
249440	691.345
249460	691.538
249480	691.733
249500	691.929
249520	692.127
249540	692.326
249560	692.526
249580	692.727
249600	692.929
249620	693.131
249640	693.334
249660	693.537
249680	693.74
249700	693.943
249720	694.146
249740	694.348
249760	694.55
249780	694.75
249800	694.95
249820	695.149
249840	695.346
249860	695.542
249880	695.736
249900	695.928
249920	696.119
249940	696.307
249960	696.493
249980	696.677
250000	696.859
250020	697.038
250040	697.214
250060	697.388
250080	697.559
250100	697.726
250120	697.891
250140	698.052
250160	698.21
250180	698.364
250200	698.515
250220	698.662
250240	698.806
250260	698.946
250280	699.082
250300	699.214
250320	699.342
250340	699.466
250360	699.586
250380	699.702
250400	699.813
250420	699.921
250440	700.024
250460	700.123
250480	700.217
250500	700.307
250520	700.393
250540	700.474
250560	700.551
250580	700.624
250600	700.692
250620	700.755
250640	700.814
250660	700.869
250680	700.919
250700	700.965
250720	701.006
250740	701.043
250760	701.076
250780	701.104
250800	701.128
250820	701.148
250840	701.163
250860	701.174
250880	701.181
250900	701.184
250920	701.182
250940	701.177
250960	701.168
250980	701.154
251000	701.137
251020	701.115
251040	701.09
251060	701.061
251080	701.029
251100	700.992
251120	700.952
251140	700.909
251160	700.862
251180	700.811
251200	700.758
251220	700.7
251240	700.64
251260	700.576
251280	700.509
251300	700.44
251320	700.367
251340	700.291
251360	700.212
251380	700.13
251400	700.045
251420	699.958
251440	699.868
251460	699.775
251480	699.68
251500	699.582
251520	699.482
251540	699.379
251560	699.274
251580	699.167
251600	699.057
251620	698.945
251640	698.831
251660	698.714
251680	698.596
251700	698.475
251720	698.352
251740	698.227
251760	698.1
251780	697.971
251800	697.841
251820	697.708
251840	697.573
251860	697.437
251880	697.298
251900	697.158
251920	697.016
251940	696.872
251960	696.726
251980	696.579
252000	696.429
252020	696.278
252040	696.125
252060	695.971
252080	695.814
252100	695.656
252120	695.496
252140	695.334
252160	695.17
252180	695.005
252200	694.838
252220	694.669
252240	694.498
252260	694.326
252280	694.151
252300	693.975
252320	693.797
252340	693.617
252360	693.435
252380	693.251
252400	693.065
252420	692.878
252440	692.688
252460	692.496
252480	692.303
252500	692.107
252520	691.909
252540	691.709
252560	691.508
252580	691.304
252600	691.098
252620	690.889
252640	690.679
252660	690.467
252680	690.252
252700	690.035
252720	689.816
252740	689.594
252760	689.371
252780	689.145
252800	688.917
252820	688.686
252840	688.454
252860	688.218
252880	687.981
252900	687.742
252920	687.5
252940	687.255
252960	687.009
252980	686.76
253000	686.509
253020	686.256
253040	686
253060	685.743
253080	685.483
253100	685.221
253120	684.956
253140	684.69
253160	684.422
253180	684.152
253200	683.88
253220	683.606
253240	683.33
253260	683.052
253280	682.773
253300	682.492
253320	682.21
253340	681.926
253360	681.641
253380	681.354
253400	681.067
253420	680.778
253440	680.489
253460	680.199
253480	679.908
253500	679.617
253520	679.325
253540	679.033
253560	678.74
253580	678.448
253600	678.156
253620	677.864
253640	677.573
253660	677.282
253680	676.992
253700	676.703
253720	676.415
253740	676.129
253760	675.843
253780	675.56
253800	675.278
253820	674.998
253840	674.72
253860	674.444
253880	674.171
253900	673.9
253920	673.632
253940	673.367
253960	673.104
253980	672.845
254000	672.589
254020	672.336
254040	672.087
254060	671.841
254080	671.599
254100	671.36
254120	671.125
254140	670.894
254160	670.667
254180	670.443
254200	670.224
254220	670.008
254240	669.796
254260	669.588
254280	669.385
254300	669.185
254320	668.988
254340	668.796
254360	668.607
254380	668.423
254400	668.241
254420	668.064
254440	667.89
254460	667.719
254480	667.552
254500	667.388
254520	667.228
254540	667.07
254560	666.916
254580	666.765
254600	666.617
254620	666.472
254640	666.329
254660	666.19
254680	666.053
254700	665.92
254720	665.789
254740	665.661
254760	665.536
254780	665.414
254800	665.296
254820	665.18
254840	665.068
254860	664.959
254880	664.854
254900	664.753
254920	664.655
254940	664.562
254960	664.474
254980	664.39
255000	664.312
255020	664.238
255040	664.171
255060	664.11
255080	664.055
255100	664.006
255120	663.966
255140	663.932
255160	663.907
255180	663.89
255200	663.882
255220	663.883
255240	663.894
255260	663.915
255280	663.946
255300	663.988
255320	664.042
255340	664.107
255360	664.184
255380	664.273
255400	664.375
255420	664.49
255440	664.618
255460	664.759
255480	664.913
255500	665.081
255520	665.263
255540	665.459
255560	665.669
255580	665.892
255600	666.13
255620	666.381
255640	666.645
255660	666.923
255680	667.215
255700	667.519
255720	667.836
255740	668.166
255760	668.507
255780	668.861
255800	669.225
255820	669.601
255840	669.987
255860	670.383
255880	670.788
255900	671.202
255920	671.624
255940	672.055
255960	672.492
255980	672.936
256000	673.386
256020	673.842
256040	674.302
256060	674.767
256080	675.235
256100	675.706
256120	676.18
256140	676.655
256160	677.132
256180	677.61
256200	678.087
256220	678.565
256240	679.042
256260	679.517
256280	679.99
256300	680.461
256320	680.93
256340	681.395
256360	681.857
256380	682.315
256400	682.768
256420	683.217
256440	683.661
256460	684.099
256480	684.532
256500	684.96
256520	685.381
256540	685.796
256560	686.204
256580	686.606
256600	687.001
256620	687.389
256640	687.769
256660	688.143
256680	688.509
256700	688.867
256720	689.218
256740	689.562
256760	689.898
256780	690.226
256800	690.546
256820	690.858
256840	691.163
256860	691.46
256880	691.749
256900	692.03
256920	692.304
256940	692.57
256960	692.828
256980	693.078
257000	693.321
257020	693.556
257040	693.784
257060	694.004
257080	694.216
257100	694.422
257120	694.62
257140	694.81
257160	694.994
257180	695.171
257200	695.34
257220	695.503
257240	695.658
257260	695.807
257280	695.949
257300	696.085
257320	696.214
257340	696.336
257360	696.452
257380	696.562
257400	696.666
257420	696.763
257440	696.855
257460	696.94
257480	697.02
257500	697.094
257520	697.162
257540	697.225
257560	697.282
257580	697.334
257600	697.381
257620	697.423
257640	697.459
257660	697.491
257680	697.517
257700	697.539
257720	697.556
257740	697.569
257760	697.578
257780	697.582
257800	697.581
257820	697.577
257840	697.569
257860	697.557
257880	697.541
257900	697.522
257920	697.499
257940	697.473
257960	697.443
257980	697.411
258000	697.375
258020	697.337
258040	697.296
258060	697.252
258080	697.206
258100	697.158
258120	697.108
258140	697.055
258160	697.001
258180	696.945
258200	696.887
258220	696.828
258240	696.768
258260	696.706
258280	696.644
258300	696.58
258320	696.516
258340	696.452
258360	696.387
258380	696.322
258400	696.256
258420	696.191
258440	696.126
258460	696.061
258480	695.997
258500	695.934
258520	695.871
258540	695.809
258560	695.748
258580	695.689
258600	695.631
258620	695.574
258640	695.519
258660	695.466
258680	695.415
258700	695.366
258720	695.319
258740	695.274
258760	695.232
258780	695.192
258800	695.155
