215980	88.9608
216000	88.9588
216020	88.9571
216040	88.9556
216060	88.9546
216080	88.9538
216100	88.9534
216120	88.9533
216140	88.9535
216160	88.9541
216180	88.9549
216200	88.9561
216220	88.9576
216240	88.9593
216260	88.9614
216280	88.9638
216300	88.9665
216320	88.9694
216340	88.9727
216360	88.9762
216380	88.9801
216400	88.9841
216420	88.9885
216440	88.9931
216460	88.998
216480	89.0031
216500	89.0085
216520	89.0141
216540	89.02
216560	89.0261
216580	89.0325
216600	89.039
216620	89.0458
216640	89.0528
216660	89.0599
216680	89.0673
216700	89.0749
216720	89.0827
216740	89.0906
216760	89.0987
216780	89.107
216800	89.1155
216820	89.1241
216840	89.1328
216860	89.1417
216880	89.1508
216900	89.1599
216920	89.1692
216940	89.1786
216960	89.1881
216980	89.1978
217000	89.2075
217020	89.2173
217040	89.2273
217060	89.2372
217080	89.2473
217100	89.2575
217120	89.2677
217140	89.2779
217160	89.2882
217180	89.2985
217200	89.3089
217220	89.3193
217240	89.3298
217260	89.3402
217280	89.3507
217300	89.3611
217320	89.3716
217340	89.3821
217360	89.3925
217380	89.403
217400	89.4134
217420	89.4238
217440	89.4341
217460	89.4444
217480	89.4547
217500	89.4649
217520	89.4751
217540	89.4852
217560	89.4953
217580	89.5053
217600	89.5152
217620	89.525
217640	89.5348
217660	89.5444
217680	89.554
217700	89.5635
217720	89.5729
217740	89.5822
217760	89.5913
217780	89.6004
217800	89.6093
217820	89.6182
217840	89.6269
217860	89.6354
217880	89.6439
217900	89.6522
217920	89.6604
217940	89.6684
217960	89.6763
217980	89.6841
218000	89.6917
218020	89.6991
218040	89.7064
218060	89.7136
218080	89.7205
218100	89.7274
218120	89.734
218140	89.7405
218160	89.7468
218180	89.7529
218200	89.7589
218220	89.7647
218240	89.7703
218260	89.7758
218280	89.781
218300	89.7861
218320	89.791
218340	89.7957
218360	89.8002
218380	89.8045
218400	89.8086
218420	89.8126
218440	89.8163
218460	89.8198
218480	89.8232
218500	89.8263
218520	89.8293
218540	89.832
218560	89.8346
218580	89.8369
218600	89.8391
218620	89.841
218640	89.8427
218660	89.8442
218680	89.8456
218700	89.8467
218720	89.8476
218740	89.8483
218760	89.8488
218780	89.8491
218800	89.8492
218820	89.849
218840	89.8487
218860	89.8481
218880	89.8474
218900	89.8464
218920	89.8452
218940	89.8438
218960	89.8422
218980	89.8404
219000	89.8384
219020	89.8361
219040	89.8337
219060	89.831
219080	89.8282
219100	89.8251
219120	89.8218
219140	89.8183
219160	89.8146
219180	89.8107
219200	89.8066
219220	89.8023
219240	89.7978
219260	89.793
219280	89.7881
219300	89.7829
219320	89.7776
219340	89.772
219360	89.7663
219380	89.7603
219400	89.7541
219420	89.7477
219440	89.7412
219460	89.7344
219480	89.7274
219500	89.7202
219520	89.7128
219540	89.7053
219560	89.6975
219580	89.6895
219600	89.6813
219620	89.673
219640	89.6644
219660	89.6557
219680	89.6467
219700	89.6376
219720	89.6282
219740	89.6187
219760	89.609
219780	89.5991
219800	89.589
219820	89.5787
219840	89.5683
219860	89.5576
219880	89.5468
219900	89.5358
219920	89.5246
219940	89.5132
219960	89.5016
219980	89.4899
220000	89.478
220020	89.4659
220040	89.4536
220060	89.4411
220080	89.4285
220100	89.4157
220120	89.4028
220140	89.3896
220160	89.3763
220180	89.3628
220200	89.3492
220220	89.3354
220240	89.3214
220260	89.3073
220280	89.293
220300	89.2785
220320	89.2639
220340	89.2491
220360	89.2341
220380	89.219
220400	89.2038
220420	89.1884
220440	89.1728
220460	89.1571
220480	89.1412
220500	89.1252
220520	89.1091
220540	89.0928
220560	89.0763
220580	89.0597
220600	89.043
220620	89.0261
220640	89.0091
220660	88.992
220680	88.9747
220700	88.9573
220720	88.9397
220740	88.922
220760	88.9042
220780	88.8863
220800	88.8682
220820	88.85
220840	88.8317
220860	88.8132
220880	88.7947
220900	88.776
220920	88.7572
220940	88.7383
220960	88.7193
220980	88.7001
221000	88.6809
221020	88.6615
221040	88.6421
221060	88.6225
221080	88.6028
221100	88.5831
221120	88.5632
221140	88.5433
221160	88.5232
221180	88.5031
221200	88.4828
221220	88.4625
221240	88.4421
221260	88.4216
221280	88.401
221300	88.3804
221320	88.3596
221340	88.3388
221360	88.3179
221380	88.297
221400	88.2759
221420	88.2548
221440	88.2336
221460	88.2124
221480	88.1911
221500	88.1698
221520	88.1484
221540	88.1269
221560	88.1054
221580	88.0838
221600	88.0622
221620	88.0405
221640	88.0188
221660	87.9971
221680	87.9753
221700	87.9535
221720	87.9316
221740	87.9098
221760	87.8879
221780	87.8659
221800	87.844
221820	87.822
221840	87.8
221860	87.778
221880	87.7559
221900	87.7339
221920	87.7118
221940	87.6898
221960	87.6677
221980	87.6457
222000	87.6236
222020	87.6016
222040	87.5795
222060	87.5575
222080	87.5355
222100	87.5135
222120	87.4915
222140	87.4695
222160	87.4476
222180	87.4256
222200	87.4037
222220	87.3819
222240	87.3601
222260	87.3383
222280	87.3165
222300	87.2948
222320	87.2732
222340	87.2516
222360	87.23
222380	87.2085
222400	87.1871
222420	87.1657
222440	87.1444
222460	87.1231
222480	87.1019
222500	87.0808
222520	87.0597
222540	87.0388
222560	87.0179
222580	86.997
222600	86.9763
222620	86.9556
222640	86.9351
222660	86.9146
222680	86.8942
222700	86.8739
222720	86.8537
222740	86.8336
222760	86.8136
222780	86.7937
222800	86.7739
222820	86.7543
222840	86.7347
222860	86.7153
222880	86.6959
222900	86.6767
222920	86.6576
222940	86.6387
222960	86.6198
222980	86.6011
223000	86.5826
223020	86.5641
223040	86.5458
223060	86.5277
223080	86.5097
223100	86.4918
223120	86.4741
223140	86.4565
223160	86.4391
223180	86.4218
223200	86.4047
223220	86.3877
223240	86.3709
223260	86.3543
223280	86.3378
223300	86.3214
223320	86.3053
223340	86.2893
223360	86.2734
223380	86.2578
223400	86.2423
223420	86.2269
223440	86.2118
223460	86.1968
223480	86.182
223500	86.1674
223520	86.153
223540	86.1387
223560	86.1247
223580	86.1108
223600	86.0971
223620	86.0835
223640	86.0702
223660	86.0571
223680	86.0441
223700	86.0314
223720	86.0188
223740	86.0064
223760	85.9942
223780	85.9823
223800	85.9705
223820	85.9589
223840	85.9475
223860	85.9363
223880	85.9253
223900	85.9145
223920	85.9039
223940	85.8935
223960	85.8833
223980	85.8733
224000	85.8635
224020	85.8539
224040	85.8445
224060	85.8353
224080	85.8263
224100	85.8175
224120	85.8089
224140	85.8005
224160	85.7923
224180	85.7843
224200	85.7765
224220	85.7689
224240	85.7615
224260	85.7543
224280	85.7473
224300	85.7405
224320	85.7339
224340	85.7275
224360	85.7213
224380	85.7153
224400	85.7095
224420	85.7039
224440	85.6985
224460	85.6933
224480	85.6882
224500	85.6834
224520	85.6787
224540	85.6743
224560	85.67
224580	85.6659
224600	85.662
224620	85.6583
224640	85.6548
224660	85.6515
224680	85.6483
224700	85.6453
224720	85.6425
224740	85.6399
224760	85.6375
224780	85.6352
224800	85.6331
224820	85.6312
224840	85.6295
224860	85.6279
224880	85.6265
224900	85.6252
224920	85.6241
224940	85.6232
224960	85.6225
224980	85.6219
225000	85.6214
225020	85.6212
225040	85.621
225060	85.6211
225080	85.6212
225100	85.6216
225120	85.622
225140	85.6226
225160	85.6234
225180	85.6243
225200	85.6253
225220	85.6265
225240	85.6278
225260	85.6293
225280	85.6309
225300	85.6326
225320	85.6344
225340	85.6364
225360	85.6384
225380	85.6406
225400	85.643
225420	85.6454
225440	85.648
225460	85.6506
225480	85.6534
225500	85.6563
225520	85.6593
225540	85.6624
225560	85.6656
225580	85.6689
225600	85.6723
225620	85.6758
225640	85.6794
225660	85.683
225680	85.6868
225700	85.6907
225720	85.6946
225740	85.6987
225760	85.7028
225780	85.707
225800	85.7112
225820	85.7156
225840	85.72
225860	85.7245
225880	85.7291
225900	85.7337
225920	85.7384
225940	85.7432
225960	85.748
225980	85.7529
226000	85.7579
226020	85.7629
226040	85.7679
226060	85.773
226080	85.7782
226100	85.7834
226120	85.7887
226140	85.794
226160	85.7994
226180	85.8048
226200	85.8102
226220	85.8157
226240	85.8213
226260	85.8268
226280	85.8324
226300	85.8381
226320	85.8438
226340	85.8495
226360	85.8552
226380	85.861
226400	85.8668
226420	85.8726
226440	85.8785
226460	85.8844
226480	85.8903
226500	85.8962
226520	85.9022
226540	85.9081
226560	85.9141
226580	85.9201
226600	85.9262
226620	85.9322
226640	85.9383
226660	85.9444
226680	85.9505
226700	85.9566
226720	85.9627
226740	85.9689
226760	85.975
226780	85.9812
226800	85.9874
226820	85.9936
226840	85.9998
226860	86.006
226880	86.0123
226900	86.0185
226920	86.0248
226940	86.031
226960	86.0373
226980	86.0436
227000	86.0499
227020	86.0562
227040	86.0626
227060	86.0689
227080	86.0753
227100	86.0816
227120	86.088
227140	86.0944
227160	86.1008
227180	86.1072
227200	86.1136
227220	86.1201
227240	86.1265
227260	86.133
227280	86.1395
227300	86.146
227320	86.1525
227340	86.159
227360	86.1656
227380	86.1722
227400	86.1788
227420	86.1854
227440	86.192
227460	86.1987
227480	86.2053
227500	86.212
227520	86.2188
227540	86.2255
227560	86.2323
227580	86.2391
227600	86.2459
227620	86.2528
227640	86.2597
227660	86.2666
227680	86.2736
227700	86.2806
227720	86.2876
227740	86.2947
227760	86.3018
227780	86.3089
227800	86.3161
227820	86.3233
227840	86.3306
227860	86.3379
227880	86.3453
227900	86.3527
227920	86.3601
227940	86.3676
227960	86.3752
227980	86.3828
228000	86.3904
228020	86.3981
228040	86.4059
228060	86.4138
228080	86.4216
228100	86.4296
228120	86.4376
228140	86.4457
228160	86.4538
228180	86.462
228200	86.4703
228220	86.4787
228240	86.4871
228260	86.4956
228280	86.5042
228300	86.5128
228320	86.5215
228340	86.5303
228360	86.5392
228380	86.5482
228400	86.5572
228420	86.5663
228440	86.5756
228460	86.5849
228480	86.5942
228500	86.6037
228520	86.6133
228540	86.6229
228560	86.6327
228580	86.6425
228600	86.6525
228620	86.6625
228640	86.6726
228660	86.6828
228680	86.6932
228700	86.7036
228720	86.7141
228740	86.7247
228760	86.7355
228780	86.7463
228800	86.7572
228820	86.7683
228840	86.7794
228860	86.7907
228880	86.802
228900	86.8135
228920	86.8251
228940	86.8367
228960	86.8485
228980	86.8604
229000	86.8724
229020	86.8846
229040	86.8968
229060	86.9091
229080	86.9216
229100	86.9341
229120	86.9468
229140	86.9596
229160	86.9725
229180	86.9855
229200	86.9986
229220	87.0118
229240	87.0251
229260	87.0386
229280	87.0521
229300	87.0658
229320	87.0795
229340	87.0934
229360	87.1074
229380	87.1215
229400	87.1356
229420	87.1499
229440	87.1643
229460	87.1788
229480	87.1934
229500	87.2081
229520	87.2229
229540	87.2378
229560	87.2528
229580	87.2679
229600	87.283
229620	87.2983
229640	87.3137
229660	87.3291
229680	87.3447
229700	87.3603
229720	87.376
229740	87.3918
229760	87.4077
229780	87.4236
229800	87.4397
229820	87.4558
229840	87.4719
229860	87.4882
229880	87.5045
229900	87.5209
229920	87.5374
229940	87.5539
229960	87.5705
229980	87.5871
230000	87.6038
230020	87.6205
230040	87.6373
230060	87.6541
230080	87.671
230100	87.6879
230120	87.7049
230140	87.7219
230160	87.7389
230180	87.756
230200	87.7731
230220	87.7902
230240	87.8073
230260	87.8244
230280	87.8416
230300	87.8587
230320	87.8759
230340	87.8931
230360	87.9103
230380	87.9274
230400	87.9446
230420	87.9617
230440	87.9789
230460	87.996
230480	88.0131
230500	88.0302
230520	88.0472
230540	88.0642
230560	88.0812
230580	88.0981
230600	88.115
230620	88.1319
230640	88.1487
230660	88.1654
230680	88.1821
230700	88.1987
230720	88.2152
230740	88.2317
230760	88.248
230780	88.2643
230800	88.2806
230820	88.2967
230840	88.3127
230860	88.3287
230880	88.3445
230900	88.3602
230920	88.3758
230940	88.3913
230960	88.4067
230980	88.4219
231000	88.437
231020	88.452
231040	88.4669
231060	88.4816
231080	88.4962
231100	88.5106
231120	88.5248
231140	88.5389
231160	88.5528
231180	88.5666
231200	88.5802
231220	88.5936
231240	88.6068
231260	88.6199
231280	88.6327
231300	88.6454
231320	88.6579
231340	88.6701
231360	88.6822
231380	88.694
231400	88.7056
231420	88.7171
231440	88.7282
231460	88.7392
231480	88.7499
231500	88.7604
231520	88.7707
231540	88.7807
231560	88.7905
231580	88.8
231600	88.8092
231620	88.8182
231640	88.827
231660	88.8354
231680	88.8436
231700	88.8516
231720	88.8592
231740	88.8666
231760	88.8736
231780	88.8804
231800	88.8869
231820	88.8931
231840	88.899
231860	88.9046
231880	88.9099
231900	88.9149
231920	88.9195
231940	88.9239
231960	88.9279
231980	88.9316
232000	88.935
232020	88.9381
232040	88.9408
232060	88.9432
232080	88.9452
232100	88.9469
232120	88.9483
232140	88.9493
232160	88.95
232180	88.9504
232200	88.9504
232220	88.95
232240	88.9493
232260	88.9482
232280	88.9468
232300	88.945
232320	88.9429
232340	88.9404
232360	88.9375
232380	88.9343
232400	88.9307
232420	88.9267
232440	88.9224
232460	88.9177
232480	88.9126
232500	88.9072
232520	88.9014
232540	88.8952
232560	88.8886
232580	88.8817
232600	88.8744
232620	88.8667
232640	88.8586
232660	88.8502
232680	88.8414
232700	88.8322
232720	88.8226
232740	88.8127
232760	88.8024
232780	88.7917
232800	88.7807
232820	88.7692
232840	88.7574
232860	88.7453
232880	88.7327
232900	88.7198
232920	88.7066
232940	88.6929
232960	88.6789
232980	88.6645
233000	88.6498
233020	88.6347
233040	88.6193
233060	88.6035
233080	88.5873
233100	88.5708
233120	88.5539
233140	88.5367
233160	88.5192
233180	88.5012
233200	88.483
233220	88.4644
233240	88.4455
233260	88.4263
233280	88.4067
233300	88.3868
233320	88.3665
233340	88.346
233360	88.3251
233380	88.3039
233400	88.2824
233420	88.2606
233440	88.2385
233460	88.2161
233480	88.1934
233500	88.1704
233520	88.1471
233540	88.1235
233560	88.0996
233580	88.0755
233600	88.0511
233620	88.0264
233640	88.0015
233660	87.9763
233680	87.9508
233700	87.9251
233720	87.8992
233740	87.873
233760	87.8465
233780	87.8199
233800	87.793
233820	87.7659
233840	87.7385
233860	87.711
233880	87.6832
233900	87.6553
233920	87.6272
233940	87.5988
233960	87.5703
233980	87.5416
234000	87.5127
234020	87.4837
234040	87.4544
234060	87.4251
234080	87.3955
234100	87.3659
234120	87.3361
234140	87.3061
234160	87.276
234180	87.2458
234200	87.2155
234220	87.185
234240	87.1545
234260	87.1238
234280	87.0931
234300	87.0623
234320	87.0313
234340	87.0003
234360	86.9693
234380	86.9381
234400	86.9069
234420	86.8757
234440	86.8444
234460	86.8131
234480	86.7817
234500	86.7503
234520	86.7188
234540	86.6874
234560	86.6559
234580	86.6245
234600	86.593
234620	86.5615
234640	86.5301
234660	86.4986
234680	86.4672
234700	86.4358
234720	86.4045
234740	86.3732
234760	86.3419
234780	86.3107
234800	86.2796
234820	86.2485
234840	86.2175
234860	86.1865
234880	86.1557
234900	86.1249
234920	86.0942
234940	86.0637
234960	86.0332
234980	86.0028
235000	85.9726
235020	85.9424
235040	85.9124
235060	85.8825
235080	85.8528
235100	85.8232
235120	85.7937
235140	85.7644
235160	85.7353
235180	85.7063
235200	85.6775
235220	85.6489
235240	85.6204
235260	85.5921
235280	85.564
235300	85.5361
235320	85.5084
235340	85.4808
235360	85.4535
235380	85.4264
235400	85.3995
235420	85.3728
235440	85.3463
235460	85.32
235480	85.294
235500	85.2682
235520	85.2426
235540	85.2173
235560	85.1922
235580	85.1674
235600	85.1428
235620	85.1184
235640	85.0943
235660	85.0705
235680	85.0469
235700	85.0235
235720	85.0004
235740	84.9776
235760	84.9551
235780	84.9328
235800	84.9108
235820	84.889
235840	84.8676
235860	84.8464
235880	84.8254
235900	84.8048
235920	84.7844
235940	84.7644
235960	84.7446
235980	84.7251
236000	84.7058
236020	84.6869
236040	84.6682
236060	84.6498
236080	84.6317
236100	84.6139
236120	84.5964
236140	84.5791
236160	84.5622
236180	84.5455
236200	84.5291
236220	84.513
236240	84.4971
236260	84.4816
236280	84.4663
236300	84.4513
236320	84.4366
236340	84.4222
236360	84.408
236380	84.3941
236400	84.3805
236420	84.3672
236440	84.3541
236460	84.3413
236480	84.3287
236500	84.3164
236520	84.3044
236540	84.2926
236560	84.2811
236580	84.2698
236600	84.2588
236620	84.248
236640	84.2374
236660	84.2271
236680	84.217
236700	84.2072
236720	84.1975
236740	84.1881
236760	84.1789
236780	84.1699
236800	84.1612
236820	84.1526
236840	84.1442
236860	84.1361
236880	84.1281
236900	84.1203
236920	84.1127
236940	84.1053
236960	84.098
236980	84.091
237000	84.084
237020	84.0773
237040	84.0707
237060	84.0642
237080	84.0579
237100	84.0517
237120	84.0457
237140	84.0398
237160	84.034
237180	84.0283
237200	84.0228
237220	84.0173
237240	84.012
237260	84.0067
237280	84.0016
237300	83.9965
237320	83.9915
237340	83.9866
237360	83.9817
237380	83.977
237400	83.9723
237420	83.9676
237440	83.963
237460	83.9584
237480	83.9539
237500	83.9494
237520	83.9449
237540	83.9405
237560	83.9361
237580	83.9317
237600	83.9273
237620	83.9229
237640	83.9185
237660	83.9141
237680	83.9097
237700	83.9053
237720	83.9009
237740	83.8964
237760	83.892
237780	83.8874
237800	83.8829
237820	83.8783
237840	83.8737
237860	83.869
237880	83.8643
237900	83.8596
237920	83.8547
237940	83.8498
237960	83.8449
237980	83.8399
238000	83.8348
238020	83.8297
238040	83.8244
238060	83.8191
238080	83.8138
238100	83.8083
238120	83.8028
238140	83.7971
238160	83.7914
238180	83.7857
238200	83.7798
238220	83.7738
238240	83.7678
238260	83.7616
238280	83.7554
238300	83.749
238320	83.7426
238340	83.7361
238360	83.7295
238380	83.7227
238400	83.7159
238420	83.709
238440	83.7021
238460	83.695
238480	83.6878
238500	83.6805
238520	83.6732
238540	83.6658
238560	83.6582
238580	83.6506
238600	83.6429
238620	83.6352
238640	83.6273
238660	83.6194
238680	83.6114
238700	83.6033
238720	83.5952
238740	83.587
238760	83.5787
238780	83.5704
238800	83.562
238820	83.5536
238840	83.5451
238860	83.5365
238880	83.528
238900	83.5193
238920	83.5107
238940	83.502
238960	83.4933
238980	83.4846
239000	83.4759
239020	83.4671
239040	83.4583
239060	83.4496
239080	83.4408
239100	83.4321
239120	83.4233
239140	83.4146
239160	83.4059
239180	83.3973
239200	83.3886
239220	83.38
239240	83.3715
239260	83.363
239280	83.3546
239300	83.3462
239320	83.3379
239340	83.3296
239360	83.3215
239380	83.3134
239400	83.3054
239420	83.2975
239440	83.2898
239460	83.2821
239480	83.2745
239500	83.2671
239520	83.2597
239540	83.2525
239560	83.2455
239580	83.2386
239600	83.2318
239620	83.2252
239640	83.2187
239660	83.2125
239680	83.2063
239700	83.2004
239720	83.1946
239740	83.1891
239760	83.1837
239780	83.1785
239800	83.1735
239820	83.1688
239840	83.1642
239860	83.1599
239880	83.1558
239900	83.1519
239920	83.1482
239940	83.1448
239960	83.1416
239980	83.1387
240000	83.136
240020	83.1335
240040	83.1313
240060	83.1294
240080	83.1278
240100	83.1264
240120	83.1253
240140	83.1244
240160	83.1238
240180	83.1236
240200	83.1236
240220	83.1238
240240	83.1244
240260	83.1253
240280	83.1264
240300	83.1279
240320	83.1296
240340	83.1317
240360	83.134
240380	83.1366
240400	83.1396
240420	83.1428
240440	83.1464
240460	83.1503
240480	83.1544
240500	83.1589
240520	83.1637
240540	83.1688
240560	83.1742
240580	83.1799
240600	83.1859
240620	83.1922
240640	83.1989
240660	83.2058
240680	83.213
240700	83.2205
240720	83.2284
240740	83.2365
240760	83.2449
240780	83.2536
240800	83.2626
240820	83.2719
240840	83.2815
240860	83.2914
240880	83.3015
240900	83.3119
240920	83.3226
240940	83.3336
240960	83.3449
240980	83.3564
241000	83.3681
241020	83.3802
241040	83.3925
241060	83.405
241080	83.4178
241100	83.4309
241120	83.4442
241140	83.4577
241160	83.4714
241180	83.4854
241200	83.4996
241220	83.514
241240	83.5286
241260	83.5435
241280	83.5585
241300	83.5737
241320	83.5892
241340	83.6048
241360	83.6206
241380	83.6365
241400	83.6527
241420	83.669
241440	83.6854
241460	83.702
241480	83.7188
241500	83.7357
241520	83.7527
241540	83.7699
241560	83.7872
241580	83.8046
241600	83.8221
241620	83.8397
241640	83.8575
241660	83.8753
241680	83.8932
241700	83.9112
241720	83.9293
241740	83.9475
241760	83.9657
241780	83.984
241800	84.0023
241820	84.0207
241840	84.0392
241860	84.0576
241880	84.0761
241900	84.0947
241920	84.1132
241940	84.1318
241960	84.1504
241980	84.1689
242000	84.1875
242020	84.2061
242040	84.2247
242060	84.2432
242080	84.2617
242100	84.2802
242120	84.2987
242140	84.3171
242160	84.3355
242180	84.3539
242200	84.3721
242220	84.3904
242240	84.4085
242260	84.4267
242280	84.4447
242300	84.4627
242320	84.4805
242340	84.4984
242360	84.5161
242380	84.5337
242400	84.5512
242420	84.5687
242440	84.586
242460	84.6032
242480	84.6204
242500	84.6374
242520	84.6543
242540	84.671
242560	84.6877
242580	84.7042
242600	84.7206
242620	84.7369
242640	84.7531
242660	84.7691
242680	84.785
242700	84.8007
242720	84.8163
242740	84.8317
242760	84.8471
242780	84.8622
242800	84.8772
242820	84.8921
242840	84.9068
242860	84.9214
242880	84.9358
242900	84.95
242920	84.9641
242940	84.9781
242960	84.9918
242980	85.0055
243000	85.0189
243020	85.0322
243040	85.0454
243060	85.0583
243080	85.0712
243100	85.0838
243120	85.0963
243140	85.1086
243160	85.1208
243180	85.1328
243200	85.1447
243220	85.1564
243240	85.1679
243260	85.1793
243280	85.1905
243300	85.2016
243320	85.2125
243340	85.2232
243360	85.2338
243380	85.2443
243400	85.2545
243420	85.2647
243440	85.2747
243460	85.2845
243480	85.2942
243500	85.3038
243520	85.3132
243540	85.3225
243560	85.3316
243580	85.3406
243600	85.3495
243620	85.3582
243640	85.3668
243660	85.3752
243680	85.3836
243700	85.3918
243720	85.3999
243740	85.4079
243760	85.4157
243780	85.4235
243800	85.4311
243820	85.4386
243840	85.446
243860	85.4534
243880	85.4606
243900	85.4677
243920	85.4747
243940	85.4816
243960	85.4885
243980	85.4952
244000	85.5019
244020	85.5085
244040	85.515
244060	85.5214
244080	85.5277
244100	85.534
244120	85.5402
244140	85.5464
244160	85.5525
244180	85.5585
244200	85.5645
244220	85.5704
244240	85.5763
244260	85.5822
244280	85.588
244300	85.5937
244320	85.5995
244340	85.6052
244360	85.6108
244380	85.6165
244400	85.6221
244420	85.6277
244440	85.6333
244460	85.6388
244480	85.6444
244500	85.65
244520	85.6555
244540	85.6611
244560	85.6666
244580	85.6722
244600	85.6778
244620	85.6833
244640	85.6889
244660	85.6946
244680	85.7002
244700	85.7059
244720	85.7115
244740	85.7173
244760	85.723
244780	85.7288
244800	85.7346
244820	85.7405
244840	85.7464
244860	85.7524
244880	85.7584
244900	85.7644
244920	85.7705
244940	85.7767
244960	85.7829
244980	85.7892
245000	85.7956
245020	85.802
245040	85.8085
245060	85.8151
245080	85.8217
245100	85.8284
245120	85.8352
245140	85.8421
245160	85.8491
245180	85.8561
245200	85.8632
245220	85.8705
245240	85.8778
245260	85.8852
245280	85.8927
245300	85.9003
245320	85.908
245340	85.9158
245360	85.9236
245380	85.9316
245400	85.9397
245420	85.9479
245440	85.9562
245460	85.9647
245480	85.9732
245500	85.9818
245520	85.9906
245540	85.9995
245560	86.0084
245580	86.0175
245600	86.0267
245620	86.0361
245640	86.0455
245660	86.0551
245680	86.0648
245700	86.0746
245720	86.0845
245740	86.0946
245760	86.1047
245780	86.115
245800	86.1255
245820	86.136
245840	86.1467
245860	86.1575
245880	86.1684
245900	86.1795
245920	86.1906
245940	86.2019
245960	86.2134
245980	86.2249
246000	86.2366
246020	86.2484
246040	86.2603
246060	86.2724
246080	86.2846
246100	86.2969
246120	86.3093
246140	86.3219
246160	86.3346
246180	86.3474
246200	86.3603
246220	86.3734
246240	86.3866
246260	86.3999
246280	86.4133
246300	86.4269
246320	86.4405
246340	86.4543
246360	86.4683
246380	86.4823
246400	86.4964
246420	86.5107
246440	86.5251
246460	86.5396
246480	86.5542
246500	86.569
246520	86.5838
246540	86.5988
246560	86.6138
246580	86.629
246600	86.6443
246620	86.6597
246640	86.6752
246660	86.6908
246680	86.7065
246700	86.7223
246720	86.7382
246740	86.7542
246760	86.7703
246780	86.7865
246800	86.8028
246820	86.8192
246840	86.8357
246860	86.8522
246880	86.8689
246900	86.8856
246920	86.9025
246940	86.9194
246960	86.9364
246980	86.9535
247000	86.9706
247020	86.9879
247040	87.0052
247060	87.0226
247080	87.04
247100	87.0575
247120	87.0751
247140	87.0928
247160	87.1106
247180	87.1284
247200	87.1462
247220	87.1642
247240	87.1821
247260	87.2002
247280	87.2183
247300	87.2364
247320	87.2546
247340	87.2729
247360	87.2912
247380	87.3095
247400	87.3279
247420	87.3464
247440	87.3648
247460	87.3834
247480	87.4019
247500	87.4205
247520	87.4391
247540	87.4578
247560	87.4765
247580	87.4952
247600	87.5139
247620	87.5327
247640	87.5514
247660	87.5702
247680	87.5891
247700	87.6079
247720	87.6267
247740	87.6456
247760	87.6645
247780	87.6833
247800	87.7022
247820	87.7211
247840	87.74
247860	87.7589
247880	87.7778
247900	87.7967
247920	87.8156
247940	87.8345
247960	87.8534
247980	87.8722
248000	87.8911
248020	87.9099
248040	87.9288
248060	87.9476
248080	87.9664
248100	87.9851
248120	88.0039
248140	88.0226
248160	88.0413
248180	88.06
248200	88.0786
248220	88.0973
248240	88.1159
248260	88.1344
248280	88.1529
248300	88.1714
248320	88.1898
248340	88.2083
248360	88.2266
248380	88.2449
248400	88.2632
248420	88.2814
248440	88.2996
248460	88.3177
248480	88.3358
248500	88.3539
248520	88.3718
248540	88.3898
248560	88.4076
248580	88.4254
248600	88.4432
248620	88.4609
248640	88.4785
248660	88.4961
248680	88.5136
248700	88.531
248720	88.5484
248740	88.5657
248760	88.583
248780	88.6001
248800	88.6173
248820	88.6343
248840	88.6513
248860	88.6682
248880	88.685
248900	88.7017
248920	88.7184
248940	88.735
248960	88.7515
248980	88.768
249000	88.7844
249020	88.8006
249040	88.8169
249060	88.833
249080	88.849
249100	88.865
249120	88.8809
249140	88.8967
249160	88.9124
249180	88.928
249200	88.9436
249220	88.959
249240	88.9744
249260	88.9897
249280	89.0049
249300	89.02
249320	89.0351
249340	89.05
249360	89.0649
249380	89.0796
249400	89.0943
249420	89.1089
249440	89.1234
249460	89.1378
249480	89.1522
249500	89.1664
249520	89.1806
249540	89.1946
249560	89.2086
249580	89.2225
249600	89.2363
249620	89.25
249640	89.2637
249660	89.2772
249680	89.2906
249700	89.304
249720	89.3173
249740	89.3305
249760	89.3436
249780	89.3566
249800	89.3695
249820	89.3824
249840	89.3952
249860	89.4078
249880	89.4204
249900	89.433
249920	89.4454
249940	89.4577
249960	89.47
249980	89.4822
250000	89.4943
250020	89.5063
250040	89.5183
250060	89.5301
250080	89.5419
250100	89.5537
250120	89.5653
250140	89.5769
250160	89.5883
250180	89.5998
250200	89.6111
250220	89.6224
250240	89.6336
250260	89.6447
250280	89.6557
250300	89.6667
250320	89.6776
250340	89.6885
250360	89.6993
250380	89.71
250400	89.7206
250420	89.7312
250440	89.7418
250460	89.7522
250480	89.7626
250500	89.773
250520	89.7833
250540	89.7935
250560	89.8036
250580	89.8138
250600	89.8238
250620	89.8338
250640	89.8438
250660	89.8537
250680	89.8635
250700	89.8733
250720	89.883
250740	89.8927
250760	89.9024
250780	89.912
250800	89.9215
250820	89.931
250840	89.9405
250860	89.9499
250880	89.9593
250900	89.9686
250920	89.9779
250940	89.9872
250960	89.9964
250980	90.0056
251000	90.0148
251020	90.0239
251040	90.033
251060	90.042
251080	90.051
251100	90.06
251120	90.069
251140	90.0779
251160	90.0868
251180	90.0957
251200	90.1045
251220	90.1134
251240	90.1222
251260	90.1309
251280	90.1397
251300	90.1484
251320	90.1571
251340	90.1658
251360	90.1745
