227640	904.098
227660	904.377
227680	904.657
227700	904.939
227720	905.22
227740	905.502
227760	905.783
227780	906.064
227800	906.344
227820	906.623
227840	906.901
227860	907.177
227880	907.451
227900	907.723
227920	907.992
227940	908.26
227960	908.524
227980	908.786
228000	909.046
228020	909.302
228040	909.555
228060	909.806
228080	910.053
228100	910.297
228120	910.538
228140	910.777
228160	911.012
228180	911.244
228200	911.473
228220	911.7
228240	911.924
228260	912.145
228280	912.364
228300	912.581
228320	912.795
228340	913.008
228360	913.218
228380	913.427
228400	913.634
228420	913.84
228440	914.045
228460	914.249
228480	914.452
228500	914.654
228520	914.855
228540	915.057
228560	915.258
228580	915.459
228600	915.66
228620	915.862
228640	916.064
228660	916.267
228680	916.471
228700	916.676
228720	916.881
228740	917.088
228760	917.296
228780	917.506
228800	917.716
228820	917.929
228840	918.142
228860	918.358
228880	918.575
228900	918.793
228920	919.013
228940	919.235
228960	919.458
228980	919.683
229000	919.909
229020	920.137
229040	920.366
229060	920.596
229080	920.827
229100	921.059
229120	921.292
229140	921.526
229160	921.76
229180	921.995
229200	922.23
229220	922.464
229240	922.699
229260	922.933
229280	923.167
229300	923.4
229320	923.632
229340	923.863
229360	924.092
229380	924.319
229400	924.545
229420	924.768
229440	924.989
229460	925.207
229480	925.422
229500	925.634
229520	925.843
229540	926.047
229560	926.248
229580	926.444
229600	926.636
229620	926.823
229640	927.005
229660	927.182
229680	927.353
229700	927.519
229720	927.678
229740	927.831
229760	927.978
229780	928.118
229800	928.25
229820	928.376
229840	928.494
229860	928.605
229880	928.708
229900	928.803
229920	928.89
229940	928.968
229960	929.037
229980	929.098
230000	929.15
230020	929.193
230040	929.226
230060	929.25
230080	929.265
230100	929.27
230120	929.265
230140	929.25
230160	929.225
230180	929.19
230200	929.144
230220	929.088
230240	929.022
230260	928.945
230280	928.858
230300	928.76
230320	928.652
230340	928.533
230360	928.403
230380	928.263
230400	928.113
230420	927.951
230440	927.78
230460	927.598
230480	927.406
230500	927.203
230520	926.991
230540	926.768
230560	926.536
230580	926.295
230600	926.044
230620	925.784
230640	925.515
230660	925.238
230680	924.953
230700	924.66
230720	924.359
230740	924.051
230760	923.736
230780	923.415
230800	923.089
230820	922.757
230840	922.42
230860	922.078
230880	921.733
230900	921.385
230920	921.034
230940	920.681
230960	920.327
230980	919.972
231000	919.618
231020	919.264
231040	918.911
231060	918.561
231080	918.213
231100	917.869
231120	917.53
231140	917.196
231160	916.868
231180	916.546
231200	916.233
231220	915.927
231240	915.631
231260	915.344
231280	915.068
231300	914.803
231320	914.55
231340	914.31
231360	914.084
231380	913.871
231400	913.673
231420	913.49
231440	913.324
231460	913.173
231480	913.04
231500	912.923
231520	912.825
231540	912.744
231560	912.682
231580	912.639
231600	912.615
231620	912.61
231640	912.625
231660	912.659
231680	912.712
231700	912.785
231720	912.878
231740	912.99
231760	913.122
231780	913.273
231800	913.443
231820	913.632
231840	913.839
231860	914.065
231880	914.308
231900	914.569
231920	914.847
231940	915.142
231960	915.453
231980	915.779
232000	916.12
232020	916.476
232040	916.845
232060	917.228
232080	917.623
232100	918.03
232120	918.448
232140	918.876
232160	919.314
232180	919.761
232200	920.216
232220	920.679
232240	921.149
232260	921.624
232280	922.105
232300	922.59
232320	923.079
232340	923.571
232360	924.066
232380	924.561
232400	925.058
232420	925.555
232440	926.051
232460	926.546
232480	927.039
232500	927.53
232520	928.017
232540	928.501
232560	928.98
232580	929.455
232600	929.923
232620	930.386
232640	930.843
232660	931.292
232680	931.734
232700	932.168
232720	932.594
232740	933.011
232760	933.419
232780	933.818
232800	934.207
232820	934.585
232840	934.954
232860	935.312
232880	935.66
232900	935.996
232920	936.321
232940	936.635
232960	936.937
232980	937.228
233000	937.507
233020	937.774
233040	938.03
233060	938.273
233080	938.504
233100	938.723
233120	938.93
233140	939.126
233160	939.309
233180	939.479
233200	939.638
233220	939.785
233240	939.921
233260	940.044
233280	940.155
233300	940.255
233320	940.343
233340	940.42
233360	940.485
233380	940.539
233400	940.582
233420	940.613
233440	940.634
233460	940.644
233480	940.643
233500	940.631
233520	940.609
233540	940.577
233560	940.535
233580	940.482
233600	940.419
233620	940.347
233640	940.265
233660	940.173
233680	940.072
233700	939.961
233720	939.841
233740	939.712
233760	939.575
233780	939.428
233800	939.272
233820	939.108
233840	938.935
233860	938.754
233880	938.564
233900	938.366
233920	938.16
233940	937.946
233960	937.723
233980	937.493
234000	937.254
234020	937.008
234040	936.754
234060	936.492
234080	936.222
234100	935.944
234120	935.659
234140	935.366
234160	935.065
234180	934.757
234200	934.441
234220	934.117
234240	933.785
234260	933.446
234280	933.099
234300	932.744
234320	932.381
234340	932.011
234360	931.632
234380	931.246
234400	930.851
234420	930.448
234440	930.037
234460	929.618
234480	929.19
234500	928.754
234520	928.31
234540	927.857
234560	927.395
234580	926.924
234600	926.445
234620	925.956
234640	925.459
234660	924.952
234680	924.436
234700	923.911
234720	923.376
234740	922.832
234760	922.279
234780	921.716
234800	921.143
234820	920.561
234840	919.969
234860	919.367
234880	918.756
234900	918.134
234920	917.504
234940	916.863
234960	916.214
234980	915.554
235000	914.886
235020	914.208
235040	913.522
235060	912.827
235080	912.123
235100	911.411
235120	910.692
235140	909.964
235160	909.23
235180	908.489
235200	907.742
235220	906.989
235240	906.231
235260	905.468
235280	904.701
235300	903.931
235320	903.159
235340	902.385
235360	901.61
235380	900.835
235400	900.061
235420	899.288
235440	898.519
235460	897.753
235480	896.992
235500	896.237
235520	895.489
235540	894.749
235560	894.019
235580	893.299
235600	892.591
235620	891.896
235640	891.215
235660	890.549
235680	889.899
235700	889.268
235720	888.655
235740	888.062
235760	887.489
235780	886.939
235800	886.412
235820	885.909
235840	885.43
235860	884.977
235880	884.551
235900	884.151
235920	883.779
235940	883.435
235960	883.12
235980	882.833
236000	882.576
236020	882.347
236040	882.149
236060	881.979
236080	881.839
236100	881.727
236120	881.644
236140	881.59
236160	881.563
236180	881.564
236200	881.591
236220	881.644
236240	881.722
236260	881.824
236280	881.95
236300	882.099
236320	882.268
236340	882.458
236360	882.668
236380	882.896
236400	883.14
236420	883.401
236440	883.676
236460	883.966
236480	884.267
236500	884.58
236520	884.903
236540	885.235
236560	885.574
236580	885.921
236600	886.273
236620	886.63
236640	886.99
236660	887.353
236680	887.717
236700	888.083
236720	888.448
236740	888.812
236760	889.174
236780	889.533
236800	889.89
236820	890.242
236840	890.59
236860	890.932
236880	891.269
236900	891.599
236920	891.923
236940	892.24
236960	892.55
236980	892.851
237000	893.145
237020	893.43
237040	893.706
237060	893.974
237080	894.233
237100	894.483
237120	894.723
237140	894.955
237160	895.177
237180	895.391
237200	895.595
237220	895.79
237240	895.976
237260	896.153
237280	896.322
237300	896.482
237320	896.633
237340	896.777
237360	896.912
237380	897.04
237400	897.16
237420	897.273
237440	897.378
237460	897.478
237480	897.571
237500	897.657
237520	897.738
237540	897.814
237560	897.885
237580	897.95
237600	898.012
237620	898.069
237640	898.122
237660	898.173
237680	898.22
237700	898.264
237720	898.306
237740	898.346
237760	898.384
237780	898.42
237800	898.456
237820	898.49
237840	898.524
237860	898.558
237880	898.591
237900	898.625
237920	898.659
237940	898.693
237960	898.729
237980	898.765
238000	898.803
238020	898.841
238040	898.881
238060	898.922
238080	898.965
238100	899.01
238120	899.056
238140	899.103
238160	899.153
238180	899.204
238200	899.256
238220	899.311
238240	899.367
238260	899.424
238280	899.483
238300	899.544
238320	899.606
238340	899.669
238360	899.734
238380	899.8
238400	899.867
238420	899.936
238440	900.005
238460	900.076
238480	900.148
238500	900.221
238520	900.295
238540	900.37
238560	900.446
238580	900.524
238600	900.603
238620	900.684
238640	900.766
238660	900.85
238680	900.936
238700	901.025
238720	901.115
238740	901.208
238760	901.304
238780	901.403
238800	901.505
238820	901.611
238840	901.72
238860	901.834
238880	901.953
238900	902.076
238920	902.205
238940	902.339
238960	902.478
238980	902.624
239000	902.777
239020	902.936
239040	903.102
239060	903.275
239080	903.456
239100	903.644
239120	903.84
239140	904.045
239160	904.257
239180	904.478
239200	904.706
239220	904.943
239240	905.189
239260	905.442
239280	905.704
239300	905.974
239320	906.251
239340	906.536
239360	906.829
239380	907.128
239400	907.435
239420	907.747
239440	908.066
239460	908.391
239480	908.72
239500	909.055
239520	909.393
239540	909.736
239560	910.081
239580	910.429
239600	910.78
239620	911.132
239640	911.485
239660	911.838
239680	912.191
239700	912.544
239720	912.895
239740	913.245
239760	913.592
239780	913.936
239800	914.277
239820	914.614
239840	914.946
239860	915.274
239880	915.596
239900	915.913
239920	916.223
239940	916.527
239960	916.824
239980	917.114
240000	917.397
240020	917.672
240040	917.939
240060	918.198
240080	918.448
240100	918.69
240120	918.924
240140	919.149
240160	919.365
240180	919.573
240200	919.771
240220	919.962
240240	920.143
240260	920.316
240280	920.48
240300	920.636
240320	920.783
240340	920.923
240360	921.054
240380	921.178
240400	921.294
240420	921.403
240440	921.505
240460	921.599
240480	921.688
240500	921.77
240520	921.845
240540	921.916
240560	921.98
240580	922.04
240600	922.095
240620	922.145
240640	922.191
240660	922.233
240680	922.271
240700	922.307
240720	922.339
240740	922.369
240760	922.397
240780	922.422
240800	922.446
240820	922.469
240840	922.49
240860	922.511
240880	922.531
240900	922.552
240920	922.572
240940	922.592
240960	922.614
240980	922.636
241000	922.659
241020	922.684
241040	922.71
241060	922.738
241080	922.768
241100	922.8
241120	922.834
241140	922.871
241160	922.91
241180	922.952
241200	922.997
241220	923.045
241240	923.096
241260	923.15
241280	923.208
241300	923.268
241320	923.332
241340	923.399
241360	923.47
241380	923.544
241400	923.621
241420	923.702
241440	923.785
241460	923.873
241480	923.963
241500	924.057
241520	924.153
241540	924.253
241560	924.356
241580	924.461
241600	924.569
241620	924.68
241640	924.793
241660	924.909
241680	925.027
241700	925.146
241720	925.268
241740	925.392
241760	925.517
241780	925.644
241800	925.772
241820	925.901
241840	926.031
241860	926.161
241880	926.292
241900	926.424
241920	926.556
241940	926.687
241960	926.819
241980	926.95
242000	927.08
242020	927.209
242040	927.338
242060	927.465
242080	927.591
242100	927.715
242120	927.837
242140	927.957
242160	928.075
242180	928.19
242200	928.303
242220	928.412
242240	928.519
242260	928.622
242280	928.722
242300	928.818
242320	928.91
242340	928.998
242360	929.082
242380	929.161
242400	929.235
242420	929.304
242440	929.369
242460	929.428
242480	929.481
242500	929.529
242520	929.571
242540	929.606
242560	929.636
242580	929.659
242600	929.676
242620	929.686
242640	929.688
242660	929.684
242680	929.673
242700	929.654
242720	929.628
242740	929.594
242760	929.552
242780	929.502
242800	929.444
242820	929.378
242840	929.304
242860	929.222
242880	929.131
242900	929.031
242920	928.923
242940	928.807
242960	928.681
242980	928.547
243000	928.405
243020	928.254
243040	928.094
243060	927.925
243080	927.748
243100	927.562
243120	927.368
243140	927.165
243160	926.955
243180	926.736
243200	926.509
243220	926.275
243240	926.033
243260	925.784
243280	925.528
243300	925.266
243320	924.997
243340	924.722
243360	924.441
243380	924.155
243400	923.864
243420	923.569
243440	923.27
243460	922.968
243480	922.662
243500	922.355
243520	922.045
243540	921.735
243560	921.424
243580	921.113
243600	920.802
243620	920.494
243640	920.187
243660	919.884
243680	919.584
243700	919.289
243720	918.999
243740	918.715
243760	918.438
243780	918.169
243800	917.908
243820	917.656
243840	917.414
243860	917.184
243880	916.964
243900	916.757
243920	916.564
243940	916.384
243960	916.218
243980	916.068
244000	915.934
244020	915.816
244040	915.715
244060	915.631
244080	915.566
244100	915.519
244120	915.491
244140	915.482
244160	915.493
244180	915.524
244200	915.574
244220	915.645
244240	915.736
244260	915.848
244280	915.979
244300	916.131
244320	916.303
244340	916.495
244360	916.706
244380	916.937
244400	917.188
244420	917.456
244440	917.744
244460	918.049
244480	918.371
244500	918.711
244520	919.066
244540	919.438
244560	919.824
244580	920.225
244600	920.64
244620	921.068
244640	921.508
244660	921.96
244680	922.423
244700	922.897
244720	923.38
244740	923.871
244760	924.371
244780	924.879
244800	925.393
244820	925.913
244840	926.439
244860	926.969
244880	927.504
244900	928.041
244920	928.582
244940	929.125
244960	929.669
244980	930.215
245000	930.761
245020	931.307
245040	931.853
245060	932.397
245080	932.941
245100	933.482
245120	934.022
245140	934.558
245160	935.092
245180	935.623
245200	936.15
245220	936.674
245240	937.193
245260	937.708
245280	938.218
245300	938.724
245320	939.225
245340	939.721
245360	940.211
245380	940.696
245400	941.176
245420	941.65
245440	942.118
245460	942.581
245480	943.038
245500	943.489
245520	943.934
245540	944.373
245560	944.807
245580	945.234
245600	945.656
245620	946.071
245640	946.481
245660	946.884
245680	947.282
245700	947.674
245720	948.061
245740	948.441
245760	948.816
245780	949.185
245800	949.548
245820	949.906
245840	950.259
245860	950.606
245880	950.948
245900	951.284
245920	951.615
245940	951.942
245960	952.263
245980	952.579
246000	952.89
246020	953.196
246040	953.497
246060	953.794
246080	954.086
246100	954.373
246120	954.656
246140	954.934
246160	955.208
246180	955.477
246200	955.742
246220	956.003
246240	956.26
246260	956.513
246280	956.761
246300	957.006
246320	957.247
246340	957.483
246360	957.716
246380	957.945
246400	958.171
246420	958.393
246440	958.611
246460	958.825
246480	959.036
246500	959.244
246520	959.448
246540	959.649
246560	959.846
246580	960.04
246600	960.23
246620	960.418
246640	960.602
246660	960.783
246680	960.961
246700	961.136
246720	961.307
246740	961.476
246760	961.641
246780	961.804
246800	961.964
246820	962.12
246840	962.274
246860	962.425
246880	962.573
246900	962.718
246920	962.86
246940	963
246960	963.137
246980	963.271
247000	963.402
247020	963.531
247040	963.656
247060	963.78
247080	963.9
247100	964.018
247120	964.133
247140	964.246
247160	964.355
247180	964.463
247200	964.567
247220	964.67
247240	964.769
247260	964.866
247280	964.961
247300	965.052
247320	965.142
247340	965.229
247360	965.313
247380	965.395
247400	965.474
247420	965.55
247440	965.625
247460	965.696
247480	965.765
247500	965.832
247520	965.896
247540	965.958
247560	966.017
247580	966.074
247600	966.128
247620	966.179
247640	966.228
247660	966.275
247680	966.319
247700	966.36
247720	966.399
247740	966.435
247760	966.469
247780	966.5
247800	966.529
247820	966.555
247840	966.579
247860	966.6
247880	966.618
247900	966.634
247920	966.647
247940	966.658
247960	966.666
247980	966.671
248000	966.674
248020	966.674
248040	966.671
248060	966.666
248080	966.658
248100	966.647
248120	966.633
248140	966.617
248160	966.598
248180	966.577
248200	966.552
248220	966.525
248240	966.495
248260	966.462
248280	966.426
248300	966.388
248320	966.346
248340	966.302
248360	966.255
248380	966.205
248400	966.153
248420	966.097
248440	966.038
248460	965.977
248480	965.912
248500	965.845
248520	965.774
248540	965.701
248560	965.625
248580	965.546
248600	965.464
248620	965.378
248640	965.29
248660	965.199
248680	965.105
248700	965.007
248720	964.907
248740	964.804
248760	964.697
248780	964.588
248800	964.476
248820	964.36
248840	964.242
248860	964.12
248880	963.996
248900	963.869
248920	963.738
248940	963.604
248960	963.468
248980	963.328
249000	963.186
249020	963.04
249040	962.892
249060	962.74
249080	962.586
249100	962.429
249120	962.268
249140	962.105
249160	961.939
249180	961.77
249200	961.598
249220	961.424
249240	961.246
249260	961.066
249280	960.883
249300	960.698
249320	960.509
249340	960.318
249360	960.125
249380	959.929
249400	959.73
249420	959.529
249440	959.325
249460	959.119
249480	958.911
249500	958.7
249520	958.487
249540	958.272
249560	958.054
249580	957.835
249600	957.613
249620	957.39
249640	957.164
249660	956.937
249680	956.708
249700	956.477
249720	956.245
249740	956.011
249760	955.776
249780	955.539
249800	955.301
249820	955.062
249840	954.821
249860	954.58
249880	954.338
249900	954.095
249920	953.851
249940	953.607
249960	953.362
249980	953.117
250000	952.871
250020	952.626
250040	952.38
250060	952.135
250080	951.89
250100	951.645
250120	951.401
250140	951.157
250160	950.915
250180	950.673
250200	950.432
250220	950.193
250240	949.955
250260	949.719
250280	949.484
250300	949.252
250320	949.021
250340	948.793
250360	948.567
250380	948.343
250400	948.122
250420	947.905
250440	947.69
250460	947.479
250480	947.271
250500	947.066
250520	946.865
250540	946.669
250560	946.476
250580	946.288
250600	946.104
250620	945.925
250640	945.75
250660	945.58
250680	945.416
250700	945.257
250720	945.103
250740	944.954
250760	944.812
250780	944.675
250800	944.544
250820	944.419
250840	944.3
250860	944.187
250880	944.081
250900	943.981
250920	943.888
250940	943.801
250960	943.721
250980	943.648
251000	943.582
251020	943.522
251040	943.469
251060	943.423
251080	943.383
251100	943.351
251120	943.325
251140	943.306
251160	943.294
251180	943.288
251200	943.289
251220	943.297
251240	943.31
251260	943.331
251280	943.357
251300	943.39
251320	943.428
251340	943.473
251360	943.523
251380	943.578
251400	943.639
251420	943.705
251440	943.776
251460	943.852
251480	943.933
251500	944.018
251520	944.107
251540	944.2
251560	944.296
251580	944.396
251600	944.499
251620	944.606
251640	944.715
251660	944.826
251680	944.94
251700	945.055
251720	945.173
251740	945.291
251760	945.411
251780	945.532
251800	945.653
251820	945.775
251840	945.896
251860	946.018
251880	946.139
251900	946.259
251920	946.379
251940	946.497
251960	946.613
251980	946.728
252000	946.841
252020	946.952
252040	947.06
252060	947.165
252080	947.267
252100	947.367
252120	947.462
252140	947.555
252160	947.643
252180	947.727
252200	947.807
252220	947.882
252240	947.953
252260	948.019
252280	948.08
252300	948.136
252320	948.186
252340	948.23
252360	948.269
252380	948.302
252400	948.329
252420	948.35
252440	948.365
252460	948.373
252480	948.374
252500	948.369
252520	948.357
252540	948.338
252560	948.312
252580	948.279
252600	948.238
252620	948.191
252640	948.136
252660	948.073
252680	948.004
252700	947.926
252720	947.841
252740	947.749
252760	947.649
252780	947.541
252800	947.425
252820	947.302
252840	947.171
252860	947.033
252880	946.887
252900	946.733
252920	946.571
252940	946.402
252960	946.226
252980	946.042
253000	945.851
253020	945.653
253040	945.447
253060	945.235
253080	945.015
253100	944.789
253120	944.556
253140	944.317
253160	944.072
253180	943.82
253200	943.563
253220	943.3
253240	943.031
253260	942.758
253280	942.479
253300	942.196
253320	941.908
253340	941.617
253360	941.321
253380	941.022
253400	940.721
253420	940.416
253440	940.109
253460	939.8
253480	939.489
253500	939.177
253520	938.865
253540	938.552
253560	938.239
253580	937.926
253600	937.614
253620	937.304
253640	936.995
253660	936.689
253680	936.385
253700	936.085
253720	935.788
253740	935.495
253760	935.206
253780	934.923
253800	934.644
253820	934.372
253840	934.105
253860	933.845
253880	933.592
253900	933.346
253920	933.108
253940	932.877
253960	932.655
253980	932.441
254000	932.236
254020	932.039
254040	931.852
254060	931.674
254080	931.506
254100	931.346
254120	931.197
254140	931.057
254160	930.927
254180	930.806
254200	930.695
254220	930.594
254240	930.501
254260	930.418
254280	930.344
254300	930.279
254320	930.222
254340	930.173
254360	930.133
254380	930.1
254400	930.074
254420	930.055
254440	930.043
254460	930.037
254480	930.036
254500	930.04
254520	930.049
254540	930.062
254560	930.079
254580	930.099
254600	930.121
254620	930.146
254640	930.172
254660	930.199
254680	930.226
254700	930.253
254720	930.279
254740	930.304
254760	930.327
254780	930.347
254800	930.365
254820	930.379
254840	930.39
254860	930.396
254880	930.397
254900	930.392
254920	930.382
254940	930.366
254960	930.342
254980	930.312
255000	930.275
255020	930.229
255040	930.175
255060	930.113
255080	930.043
255100	929.963
255120	929.874
255140	929.776
255160	929.668
255180	929.55
255200	929.422
255220	929.285
255240	929.137
255260	928.979
255280	928.812
255300	928.634
255320	928.446
255340	928.248
255360	928.04
255380	927.823
255400	927.596
255420	927.359
255440	927.114
255460	926.859
255480	926.596
255500	926.325
255520	926.045
255540	925.758
255560	925.464
255580	925.163
255600	924.856
255620	924.543
255640	924.225
255660	923.901
255680	923.574
255700	923.243
255720	922.908
255740	922.572
255760	922.233
255780	921.894
255800	921.554
255820	921.214
255840	920.875
255860	920.538
255880	920.203
255900	919.871
255920	919.543
255940	919.22
255960	918.902
255980	918.59
256000	918.285
256020	917.987
256040	917.698
256060	917.418
256080	917.147
256100	916.887
256120	916.638
256140	916.401
256160	916.176
256180	915.963
256200	915.765
256220	915.58
256240	915.41
256260	915.254
256280	915.114
256300	914.99
256320	914.882
256340	914.79
256360	914.715
256380	914.657
256400	914.615
256420	914.591
256440	914.585
256460	914.595
256480	914.623
256500	914.668
256520	914.73
256540	914.809
256560	914.905
256580	915.018
256600	915.146
256620	915.291
256640	915.452
256660	915.627
256680	915.818
256700	916.023
256720	916.241
256740	916.474
256760	916.719
256780	916.976
256800	917.245
256820	917.526
256840	917.817
256860	918.118
256880	918.428
256900	918.747
256920	919.074
256940	919.408
256960	919.75
256980	920.097
257000	920.45
257020	920.808
257040	921.171
257060	921.537
257080	921.906
257100	922.278
257120	922.651
257140	923.027
257160	923.403
257180	923.779
257200	924.156
257220	924.531
257240	924.906
257260	925.28
257280	925.652
257300	926.021
257320	926.388
257340	926.752
257360	927.113
257380	927.471
257400	927.825
257420	928.175
257440	928.52
257460	928.862
257480	929.199
257500	929.531
257520	929.859
257540	930.182
257560	930.499
257580	930.812
257600	931.12
257620	931.423
257640	931.72
257660	932.013
257680	932.301
257700	932.583
257720	932.861
257740	933.134
257760	933.402
257780	933.666
257800	933.924
257820	934.179
257840	934.429
257860	934.675
257880	934.916
257900	935.154
257920	935.388
257940	935.618
257960	935.845
257980	936.068
258000	936.288
258020	936.505
258040	936.719
258060	936.931
258080	937.139
258100	937.345
258120	937.548
258140	937.75
258160	937.949
258180	938.146
258200	938.341
258220	938.534
258240	938.726
258260	938.916
258280	939.104
258300	939.291
258320	939.477
258340	939.661
258360	939.844
258380	940.026
258400	940.206
258420	940.386
258440	940.564
258460	940.741
258480	940.917
258500	941.091
258520	941.265
258540	941.437
258560	941.608
258580	941.778
258600	941.946
258620	942.114
258640	942.279
258660	942.443
258680	942.606
258700	942.767
258720	942.926
258740	943.083
258760	943.239
258780	943.392
258800	943.544
258820	943.693
258840	943.84
258860	943.984
258880	944.126
258900	944.265
258920	944.402
258940	944.536
258960	944.667
258980	944.794
259000	944.919
259020	945.04
259040	945.158
259060	945.273
259080	945.384
259100	945.491
259120	945.595
259140	945.695
259160	945.791
259180	945.883
259200	945.971
259220	946.054
259240	946.134
259260	946.209
259280	946.28
259300	946.347
259320	946.409
259340	946.467
259360	946.52
259380	946.569
259400	946.613
259420	946.653
259440	946.689
259460	946.72
259480	946.746
259500	946.768
259520	946.785
259540	946.799
259560	946.807
259580	946.812
259600	946.812
259620	946.808
259640	946.8
259660	946.788
259680	946.771
259700	946.751
259720	946.727
259740	946.7
259760	946.669
259780	946.634
259800	946.596
259820	946.555
259840	946.511
259860	946.463
259880	946.413
259900	946.361
259920	946.306
259940	946.248
259960	946.189
259980	946.127
260000	946.063
260020	945.998
260040	945.932
260060	945.864
260080	945.795
260100	945.725
260120	945.654
260140	945.583
260160	945.511
260180	945.439
260200	945.367
260220	945.296
260240	945.225
260260	945.154
260280	945.084
260300	945.016
260320	944.948
260340	944.882
260360	944.817
260380	944.754
260400	944.693
260420	944.635
260440	944.578
260460	944.524
260480	944.472
260500	944.423
260520	944.378
260540	944.335
260560	944.295
260580	944.259
260600	944.227
260620	944.197
260640	944.172
260660	944.151
260680	944.133
260700	944.12
260720	944.111
260740	944.106
260760	944.105
260780	944.109
260800	944.117
260820	944.13
260840	944.147
260860	944.169
260880	944.196
260900	944.227
260920	944.263
260940	944.304
260960	944.349
260980	944.399
261000	944.454
261020	944.514
261040	944.578
261060	944.647
261080	944.72
261100	944.798
261120	944.88
261140	944.967
261160	945.058
261180	945.153
261200	945.252
261220	945.356
261240	945.463
261260	945.575
261280	945.69
261300	945.809
261320	945.931
261340	946.057
261360	946.186
261380	946.319
261400	946.454
261420	946.592
261440	946.733
261460	946.877
261480	947.023
261500	947.172
261520	947.322
261540	947.475
261560	947.63
261580	947.786
261600	947.944
261620	948.103
261640	948.264
261660	948.425
261680	948.588
261700	948.751
261720	948.915
261740	949.079
261760	949.243
261780	949.408
261800	949.572
261820	949.737
261840	949.9
261860	950.064
261880	950.226
261900	950.388
261920	950.548
261940	950.707
261960	950.865
261980	951.022
262000	951.176
262020	951.329
262040	951.48
262060	951.629
262080	951.775
262100	951.919
262120	952.061
262140	952.2
262160	952.336
262180	952.469
262200	952.599
262220	952.726
262240	952.849
262260	952.97
262280	953.086
262300	953.199
262320	953.308
262340	953.413
262360	953.514
262380	953.612
262400	953.704
262420	953.793
262440	953.877
262460	953.957
262480	954.032
262500	954.102
262520	954.168
262540	954.229
262560	954.285
262580	954.335
262600	954.381
262620	954.422
262640	954.457
262660	954.487
262680	954.512
262700	954.531
262720	954.545
262740	954.553
262760	954.555
262780	954.552
262800	954.543
262820	954.528
262840	954.507
262860	954.481
262880	954.448
262900	954.409
262920	954.364
262940	954.313
262960	954.256
262980	954.192
263000	954.123
263020	954.046
263040	953.964
263060	953.875
263080	953.779
263100	953.677
263120	953.568
263140	953.452
263160	953.33
263180	953.201
263200	953.065
263220	952.922
263240	952.772
263260	952.615
263280	952.451
263300	952.281
263320	952.103
263340	951.917
263360	951.725
263380	951.525
263400	951.318
263420	951.104
263440	950.882
263460	950.653
263480	950.416
263500	950.171
263520	949.919
263540	949.66
263560	949.392
263580	949.117
263600	948.834
263620	948.544
263640	948.245
263660	947.938
263680	947.624
263700	947.301
263720	946.971
263740	946.632
263760	946.286
263780	945.931
263800	945.568
263820	945.197
263840	944.818
263860	944.431
263880	944.036
263900	943.632
263920	943.221
263940	942.801
263960	942.373
263980	941.937
264000	941.494
264020	941.042
264040	940.583
264060	940.115
264080	939.64
264100	939.158
264120	938.667
264140	938.17
264160	937.665
264180	937.152
264200	936.633
264220	936.107
264240	935.574
264260	935.035
264280	934.49
264300	933.938
264320	933.38
264340	932.817
264360	932.249
264380	931.675
264400	931.097
264420	930.514
264440	929.928
264460	929.337
264480	928.743
264500	928.147
264520	927.547
264540	926.946
264560	926.343
264580	925.739
264600	925.134
264620	924.529
264640	923.925
264660	923.321
264680	922.719
264700	922.119
264720	921.522
264740	920.928
264760	920.338
264780	919.752
264800	919.172
264820	918.597
264840	918.029
264860	917.468
264880	916.916
264900	916.371
264920	915.836
264940	915.311
264960	914.797
264980	914.294
265000	913.803
265020	913.325
265040	912.86
265060	912.409
265080	911.973
265100	911.552
265120	911.146
265140	910.758
265160	910.386
265180	910.032
265200	909.695
265220	909.377
265240	909.078
265260	908.799
265280	908.539
265300	908.299
265320	908.079
265340	907.88
265360	907.702
265380	907.545
265400	907.408
265420	907.293
265440	907.2
265460	907.127
265480	907.076
265500	907.045
265520	907.036
265540	907.048
265560	907.08
265580	907.133
265600	907.205
265620	907.298
265640	907.41
265660	907.541
265680	907.691
265700	907.859
265720	908.044
265740	908.247
265760	908.467
265780	908.703
265800	908.954
265820	909.22
265840	909.501
265860	909.795
265880	910.103
265900	910.423
265920	910.755
265940	911.098
265960	911.452
265980	911.815
266000	912.188
266020	912.569
266040	912.958
266060	913.354
266080	913.757
266100	914.166
266120	914.579
266140	914.998
266160	915.42
266180	915.846
266200	916.275
266220	916.706
266240	917.138
266260	917.572
266280	918.006
266300	918.44
266320	918.873
266340	919.305
266360	919.736
266380	920.165
266400	920.591
266420	921.014
266440	921.434
266460	921.85
266480	922.261
266500	922.668
266520	923.07
266540	923.467
266560	923.857
266580	924.242
266600	924.62
266620	924.991
266640	925.355
266660	925.712
266680	926.061
266700	926.402
266720	926.735
266740	927.059
266760	927.374
266780	927.68
266800	927.977
266820	928.265
266840	928.543
266860	928.81
266880	929.068
266900	929.315
266920	929.552
266940	929.778
266960	929.993
266980	930.197
267000	930.389
267020	930.57
267040	930.74
267060	930.897
267080	931.043
267100	931.176
267120	931.298
267140	931.407
267160	931.504
267180	931.588
267200	931.659
267220	931.718
267240	931.764
267260	931.796
267280	931.816
267300	931.822
267320	931.816
267340	931.796
267360	931.763
267380	931.716
267400	931.656
267420	931.582
267440	931.496
267460	931.395
267480	931.281
267500	931.154
267520	931.014
267540	930.86
267560	930.692
267580	930.512
267600	930.318
267620	930.111
