313520	509.822
313540	509.934
313560	510.041
313580	510.145
313600	510.244
313620	510.339
313640	510.431
313660	510.519
313680	510.603
313700	510.684
313720	510.763
313740	510.838
313760	510.91
313780	510.979
313800	511.046
313820	511.11
313840	511.172
313860	511.231
313880	511.288
313900	511.343
313920	511.395
313940	511.446
313960	511.494
313980	511.541
314000	511.586
314020	511.629
314040	511.669
314060	511.709
314080	511.746
314100	511.781
314120	511.815
314140	511.847
314160	511.877
314180	511.905
314200	511.932
314220	511.956
314240	511.979
314260	512
314280	512.018
314300	512.034
314320	512.049
314340	512.061
314360	512.07
314380	512.078
314400	512.082
314420	512.085
314440	512.084
314460	512.081
314480	512.074
314500	512.065
314520	512.053
314540	512.037
314560	512.017
314580	511.995
314600	511.968
314620	511.938
314640	511.904
314660	511.865
314680	511.823
314700	511.775
314720	511.724
314740	511.667
314760	511.606
314780	511.54
314800	511.468
314820	511.392
314840	511.31
314860	511.222
314880	511.128
314900	511.029
314920	510.923
314940	510.811
314960	510.694
314980	510.569
315000	510.438
315020	510.301
315040	510.156
315060	510.005
315080	509.847
315100	509.681
315120	509.509
315140	509.329
315160	509.142
315180	508.948
315200	508.746
315220	508.537
315240	508.321
315260	508.096
315280	507.865
315300	507.625
315320	507.379
315340	507.125
315360	506.863
315380	506.594
315400	506.317
315420	506.033
315440	505.742
315460	505.444
315480	505.139
315500	504.827
315520	504.508
315540	504.182
315560	503.849
315580	503.511
315600	503.166
315620	502.814
315640	502.457
315660	502.095
315680	501.726
315700	501.353
315720	500.974
315740	500.59
315760	500.202
315780	499.809
315800	499.412
315820	499.011
315840	498.607
315860	498.199
315880	497.788
315900	497.373
315920	496.957
315940	496.537
315960	496.116
315980	495.692
316000	495.267
316020	494.841
316040	494.413
316060	493.985
316080	493.555
316100	493.126
316120	492.696
316140	492.266
316160	491.836
316180	491.407
316200	490.978
316220	490.551
316240	490.124
316260	489.698
316280	489.274
316300	488.852
316320	488.431
316340	488.012
316360	487.595
316380	487.18
316400	486.767
316420	486.357
316440	485.949
316460	485.544
316480	485.142
316500	484.742
316520	484.345
316540	483.952
316560	483.561
316580	483.174
316600	482.79
316620	482.409
316640	482.032
316660	481.658
316680	481.288
316700	480.922
316720	480.559
316740	480.201
316760	479.847
316780	479.496
316800	479.151
316820	478.809
316840	478.472
316860	478.14
316880	477.812
316900	477.49
316920	477.173
316940	476.861
316960	476.554
316980	476.254
317000	475.959
317020	475.67
317040	475.387
317060	475.111
317080	474.842
317100	474.58
317120	474.325
317140	474.077
317160	473.837
317180	473.604
317200	473.38
317220	473.165
317240	472.958
317260	472.76
317280	472.571
317300	472.391
317320	472.221
317340	472.061
317360	471.911
317380	471.771
317400	471.642
317420	471.524
317440	471.417
317460	471.32
317480	471.236
317500	471.162
317520	471.101
317540	471.051
317560	471.013
317580	470.988
317600	470.974
317620	470.973
317640	470.984
317660	471.008
317680	471.044
317700	471.092
317720	471.153
317740	471.227
317760	471.312
317780	471.41
317800	471.521
317820	471.643
317840	471.778
317860	471.924
317880	472.082
317900	472.252
317920	472.433
317940	472.625
317960	472.828
317980	473.042
318000	473.267
318020	473.501
318040	473.746
318060	474
318080	474.263
318100	474.536
318120	474.817
318140	475.107
318160	475.404
318180	475.709
318200	476.022
318220	476.341
318240	476.667
318260	476.999
318280	477.337
318300	477.68
318320	478.029
318340	478.382
318360	478.739
318380	479.1
318400	479.464
318420	479.832
318440	480.202
318460	480.574
318480	480.949
318500	481.325
318520	481.702
318540	482.08
318560	482.458
318580	482.837
318600	483.216
318620	483.593
318640	483.97
318660	484.346
318680	484.721
318700	485.093
318720	485.464
318740	485.832
318760	486.197
318780	486.56
318800	486.919
318820	487.276
318840	487.628
318860	487.977
318880	488.321
318900	488.662
318920	488.998
318940	489.329
318960	489.656
318980	489.978
319000	490.294
319020	490.606
319040	490.912
319060	491.213
319080	491.508
319100	491.797
319120	492.081
319140	492.359
319160	492.631
319180	492.898
319200	493.158
319220	493.412
319240	493.66
319260	493.903
319280	494.139
319300	494.369
319320	494.593
319340	494.811
319360	495.023
319380	495.229
319400	495.429
319420	495.623
319440	495.812
319460	495.994
319480	496.171
319500	496.342
319520	496.507
319540	496.667
319560	496.822
319580	496.971
319600	497.115
319620	497.254
319640	497.388
319660	497.517
319680	497.641
319700	497.76
319720	497.875
319740	497.986
319760	498.092
319780	498.194
319800	498.292
319820	498.385
319840	498.475
319860	498.562
319880	498.645
319900	498.724
319920	498.8
319940	498.873
319960	498.944
319980	499.011
320000	499.075
320020	499.137
320040	499.197
320060	499.254
320080	499.309
320100	499.362
320120	499.414
320140	499.463
320160	499.511
320180	499.557
320200	499.602
320220	499.646
320240	499.689
320260	499.73
320280	499.771
320300	499.811
320320	499.85
320340	499.889
320360	499.927
320380	499.965
320400	500.002
320420	500.04
320440	500.077
320460	500.115
320480	500.152
320500	500.19
320520	500.228
320540	500.266
320560	500.305
320580	500.345
320600	500.384
320620	500.425
320640	500.466
320660	500.508
320680	500.551
320700	500.595
320720	500.64
320740	500.685
320760	500.732
320780	500.779
320800	500.828
320820	500.878
320840	500.928
320860	500.98
320880	501.034
320900	501.088
320920	501.143
320940	501.2
320960	501.258
320980	501.317
321000	501.377
321020	501.438
321040	501.501
321060	501.565
321080	501.63
321100	501.696
321120	501.763
321140	501.831
321160	501.9
321180	501.97
321200	502.042
321220	502.114
321240	502.187
321260	502.261
321280	502.335
321300	502.411
321320	502.487
321340	502.563
321360	502.641
321380	502.718
321400	502.796
321420	502.875
321440	502.953
321460	503.032
321480	503.111
321500	503.19
321520	503.268
321540	503.347
321560	503.425
321580	503.503
321600	503.58
321620	503.657
321640	503.733
321660	503.807
321680	503.881
321700	503.954
321720	504.026
321740	504.096
321760	504.165
321780	504.232
321800	504.298
321820	504.361
321840	504.423
321860	504.482
321880	504.539
321900	504.594
321920	504.646
321940	504.695
321960	504.741
321980	504.785
322000	504.825
322020	504.861
322040	504.895
322060	504.924
322080	504.95
322100	504.972
322120	504.99
322140	505.003
322160	505.012
322180	505.016
322200	505.016
322220	505.011
322240	505.001
322260	504.986
322280	504.965
322300	504.939
322320	504.908
322340	504.87
322360	504.827
322380	504.778
322400	504.724
322420	504.662
322440	504.595
322460	504.521
322480	504.441
322500	504.355
322520	504.262
322540	504.162
322560	504.055
322580	503.942
322600	503.822
322620	503.696
322640	503.563
322660	503.423
322680	503.276
322700	503.122
322720	502.962
322740	502.796
322760	502.623
322780	502.444
322800	502.259
322820	502.067
322840	501.87
322860	501.667
322880	501.459
322900	501.246
322920	501.028
322940	500.805
322960	500.578
322980	500.347
323000	500.112
323020	499.874
323040	499.634
323060	499.391
323080	499.146
323100	498.9
323120	498.653
323140	498.406
323160	498.158
323180	497.912
323200	497.667
323220	497.425
323240	497.185
323260	496.948
323280	496.715
323300	496.487
323320	496.265
323340	496.049
323360	495.839
323380	495.638
323400	495.444
323420	495.26
323440	495.085
323460	494.921
323480	494.768
323500	494.627
323520	494.499
323540	494.383
323560	494.282
323580	494.195
323600	494.123
323620	494.066
323640	494.026
323660	494.002
323680	493.995
323700	494.005
323720	494.033
323740	494.079
323760	494.143
323780	494.226
323800	494.327
323820	494.447
323840	494.585
323860	494.743
323880	494.918
323900	495.112
323920	495.325
323940	495.556
323960	495.804
323980	496.07
324000	496.353
324020	496.652
324040	496.968
324060	497.3
324080	497.646
324100	498.008
324120	498.383
324140	498.772
324160	499.173
324180	499.587
324200	500.011
324220	500.447
324240	500.892
324260	501.346
324280	501.809
324300	502.279
324320	502.757
324340	503.24
324360	503.729
324380	504.223
324400	504.72
324420	505.221
324440	505.724
324460	506.229
324480	506.735
324500	507.241
324520	507.748
324540	508.254
324560	508.758
324580	509.261
324600	509.761
324620	510.258
324640	510.752
324660	511.242
324680	511.727
324700	512.208
324720	512.684
324740	513.154
324760	513.618
324780	514.077
324800	514.528
324820	514.973
324840	515.412
324860	515.842
324880	516.266
324900	516.682
324920	517.09
324940	517.491
324960	517.883
324980	518.267
325000	518.643
325020	519.011
325040	519.371
325060	519.722
325080	520.065
325100	520.399
325120	520.725
325140	521.043
325160	521.352
325180	521.653
325200	521.946
325220	522.23
325240	522.506
325260	522.774
325280	523.034
325300	523.286
325320	523.529
325340	523.766
325360	523.994
325380	524.214
325400	524.427
325420	524.633
325440	524.831
325460	525.022
325480	525.206
325500	525.383
325520	525.553
325540	525.716
325560	525.872
325580	526.022
325600	526.165
325620	526.302
325640	526.433
325660	526.557
325680	526.676
325700	526.789
325720	526.896
325740	526.997
325760	527.093
325780	527.183
325800	527.269
325820	527.349
325840	527.424
325860	527.494
325880	527.559
325900	527.619
325920	527.675
325940	527.727
325960	527.774
325980	527.817
326000	527.855
326020	527.89
326040	527.921
326060	527.948
326080	527.971
326100	527.99
326120	528.006
326140	528.019
326160	528.028
326180	528.034
326200	528.037
326220	528.036
326240	528.033
326260	528.027
326280	528.018
326300	528.006
326320	527.992
326340	527.975
326360	527.956
326380	527.934
326400	527.91
326420	527.884
326440	527.856
326460	527.825
326480	527.793
326500	527.758
326520	527.722
326540	527.683
326560	527.643
326580	527.602
326600	527.558
326620	527.513
326640	527.466
326660	527.418
326680	527.368
326700	527.317
326720	527.265
326740	527.211
326760	527.156
326780	527.099
326800	527.041
326820	526.982
326840	526.922
326860	526.861
326880	526.798
326900	526.734
326920	526.669
326940	526.603
326960	526.536
326980	526.468
327000	526.399
327020	526.328
327040	526.257
327060	526.184
327080	526.11
327100	526.036
327120	525.96
327140	525.882
327160	525.804
327180	525.725
327200	525.644
327220	525.562
327240	525.479
327260	525.394
327280	525.309
327300	525.221
327320	525.133
327340	525.043
327360	524.952
327380	524.859
327400	524.765
327420	524.669
327440	524.571
327460	524.472
327480	524.371
327500	524.269
327520	524.165
327540	524.058
327560	523.95
327580	523.84
327600	523.728
327620	523.614
327640	523.498
327660	523.38
327680	523.26
327700	523.137
327720	523.012
327740	522.885
327760	522.755
327780	522.623
327800	522.488
327820	522.351
327840	522.211
327860	522.068
327880	521.923
327900	521.775
327920	521.624
327940	521.47
327960	521.313
327980	521.153
328000	520.991
328020	520.825
328040	520.656
328060	520.484
328080	520.309
328100	520.13
328120	519.948
328140	519.763
328160	519.575
328180	519.383
328200	519.188
328220	518.99
328240	518.788
328260	518.582
328280	518.373
328300	518.161
328320	517.945
328340	517.725
328360	517.502
328380	517.276
328400	517.046
328420	516.812
328440	516.575
328460	516.335
328480	516.09
328500	515.843
328520	515.591
328540	515.337
328560	515.079
328580	514.817
328600	514.552
328620	514.284
328640	514.012
328660	513.737
328680	513.458
328700	513.177
328720	512.892
328740	512.605
328760	512.314
328780	512.02
328800	511.723
328820	511.424
328840	511.121
328860	510.816
328880	510.509
328900	510.198
328920	509.886
328940	509.571
328960	509.254
328980	508.934
329000	508.613
329020	508.289
329040	507.964
329060	507.637
329080	507.309
329100	506.979
329120	506.648
329140	506.316
329160	505.983
329180	505.649
329200	505.314
329220	504.979
329240	504.643
329260	504.307
329280	503.971
329300	503.635
329320	503.3
329340	502.965
329360	502.631
329380	502.298
329400	501.965
329420	501.635
329440	501.305
329460	500.978
329480	500.652
329500	500.328
329520	500.007
329540	499.689
329560	499.373
329580	499.06
329600	498.751
329620	498.445
329640	498.143
329660	497.845
329680	497.551
329700	497.261
329720	496.977
329740	496.697
329760	496.422
329780	496.153
329800	495.889
329820	495.631
329840	495.379
329860	495.133
329880	494.894
329900	494.662
329920	494.436
329940	494.217
329960	494.005
329980	493.801
330000	493.605
330020	493.415
330040	493.234
330060	493.061
330080	492.896
330100	492.739
330120	492.59
330140	492.45
330160	492.317
330180	492.194
330200	492.079
330220	491.972
330240	491.874
330260	491.784
330280	491.703
330300	491.631
330320	491.567
330340	491.511
330360	491.463
330380	491.424
330400	491.392
330420	491.369
330440	491.353
330460	491.345
330480	491.345
330500	491.351
330520	491.365
330540	491.386
330560	491.414
330580	491.448
330600	491.488
330620	491.535
330640	491.587
330660	491.645
330680	491.708
330700	491.776
330720	491.849
330740	491.927
330760	492.009
330780	492.094
330800	492.184
330820	492.277
330840	492.374
330860	492.473
330880	492.575
330900	492.68
330920	492.787
330940	492.896
330960	493.007
330980	493.119
331000	493.233
331020	493.347
331040	493.463
331060	493.579
331080	493.696
331100	493.814
331120	493.931
331140	494.048
331160	494.166
331180	494.283
331200	494.399
331220	494.515
331240	494.631
331260	494.745
331280	494.859
331300	494.971
331320	495.083
331340	495.194
331360	495.303
331380	495.411
331400	495.518
331420	495.623
331440	495.727
331460	495.83
331480	495.931
331500	496.031
331520	496.129
331540	496.226
331560	496.321
331580	496.415
331600	496.507
331620	496.598
331640	496.687
331660	496.775
331680	496.861
331700	496.946
331720	497.03
331740	497.112
331760	497.193
331780	497.272
331800	497.35
331820	497.427
331840	497.502
331860	497.576
331880	497.649
331900	497.721
331920	497.791
331940	497.86
331960	497.928
331980	497.995
332000	498.06
332020	498.124
332040	498.187
332060	498.249
332080	498.31
332100	498.369
332120	498.428
332140	498.485
332160	498.541
332180	498.596
332200	498.649
332220	498.702
332240	498.753
332260	498.803
332280	498.852
332300	498.899
332320	498.946
332340	498.991
332360	499.035
332380	499.078
332400	499.119
332420	499.159
332440	499.198
332460	499.235
332480	499.272
332500	499.307
332520	499.34
332540	499.373
332560	499.404
332580	499.433
332600	499.462
332620	499.489
332640	499.515
332660	499.539
332680	499.563
332700	499.584
332720	499.605
332740	499.624
332760	499.643
332780	499.659
332800	499.675
332820	499.69
332840	499.703
332860	499.715
332880	499.726
332900	499.736
332920	499.745
332940	499.753
332960	499.76
332980	499.766
333000	499.771
333020	499.775
333040	499.778
333060	499.781
333080	499.782
333100	499.783
333120	499.784
333140	499.784
333160	499.783
333180	499.782
333200	499.78
333220	499.778
333240	499.776
333260	499.773
333280	499.77
333300	499.767
333320	499.764
333340	499.761
333360	499.758
333380	499.755
333400	499.752
333420	499.749
333440	499.746
333460	499.744
333480	499.742
333500	499.74
333520	499.739
333540	499.739
333560	499.738
333580	499.739
333600	499.74
333620	499.742
333640	499.744
333660	499.747
333680	499.751
333700	499.756
333720	499.762
333740	499.769
333760	499.776
333780	499.785
333800	499.795
333820	499.806
333840	499.817
333860	499.83
333880	499.844
333900	499.86
333920	499.876
333940	499.894
333960	499.912
333980	499.932
334000	499.954
334020	499.976
334040	500
334060	500.025
334080	500.051
334100	500.078
334120	500.107
334140	500.137
334160	500.168
334180	500.2
334200	500.234
334220	500.268
334240	500.304
334260	500.342
334280	500.38
334300	500.419
334320	500.46
334340	500.501
334360	500.544
334380	500.588
334400	500.632
334420	500.678
334440	500.725
334460	500.773
334480	500.821
334500	500.87
334520	500.921
334540	500.972
334560	501.023
334580	501.076
334600	501.129
334620	501.182
334640	501.237
334660	501.292
334680	501.347
334700	501.403
334720	501.459
334740	501.515
334760	501.572
334780	501.629
334800	501.687
334820	501.744
334840	501.802
334860	501.859
334880	501.917
334900	501.975
334920	502.032
334940	502.089
334960	502.146
334980	502.203
335000	502.26
335020	502.316
335040	502.371
335060	502.427
335080	502.481
335100	502.535
335120	502.588
335140	502.641
335160	502.693
335180	502.744
335200	502.794
335220	502.843
335240	502.891
335260	502.938
335280	502.984
335300	503.028
335320	503.072
335340	503.114
335360	503.154
335380	503.193
335400	503.231
335420	503.267
335440	503.302
335460	503.335
335480	503.366
335500	503.395
335520	503.423
335540	503.448
335560	503.472
335580	503.493
335600	503.513
335620	503.53
335640	503.545
335660	503.558
335680	503.568
335700	503.576
335720	503.582
335740	503.585
335760	503.586
335780	503.584
335800	503.579
335820	503.571
335840	503.561
335860	503.548
335880	503.532
335900	503.513
335920	503.491
335940	503.466
335960	503.438
335980	503.406
336000	503.372
336020	503.334
336040	503.293
336060	503.248
336080	503.2
336100	503.149
336120	503.094
336140	503.036
336160	502.973
336180	502.908
336200	502.838
336220	502.765
336240	502.688
336260	502.607
336280	502.523
336300	502.434
336320	502.342
336340	502.245
336360	502.145
336380	502.041
336400	501.932
336420	501.82
336440	501.704
336460	501.584
336480	501.459
336500	501.331
336520	501.198
336540	501.062
336560	500.922
336580	500.777
336600	500.629
336620	500.477
336640	500.321
336660	500.161
336680	499.998
336700	499.83
336720	499.66
336740	499.485
336760	499.308
336780	499.126
336800	498.942
336820	498.755
336840	498.564
336860	498.371
336880	498.175
336900	497.977
336920	497.776
336940	497.573
336960	497.368
336980	497.161
337000	496.953
337020	496.743
337040	496.532
337060	496.32
337080	496.107
337100	495.895
337120	495.682
337140	495.469
337160	495.256
337180	495.045
337200	494.834
337220	494.625
337240	494.418
337260	494.212
337280	494.009
337300	493.808
337320	493.611
337340	493.417
337360	493.227
337380	493.04
337400	492.858
337420	492.681
337440	492.509
337460	492.342
337480	492.181
337500	492.026
337520	491.877
337540	491.735
337560	491.6
337580	491.472
337600	491.352
337620	491.239
337640	491.135
337660	491.038
337680	490.95
337700	490.871
337720	490.8
337740	490.738
337760	490.686
337780	490.642
337800	490.608
337820	490.583
337840	490.567
337860	490.56
337880	490.563
337900	490.576
337920	490.597
337940	490.628
337960	490.668
337980	490.717
338000	490.775
338020	490.841
338040	490.916
338060	491
338080	491.091
338100	491.191
338120	491.298
338140	491.413
338160	491.534
338180	491.663
338200	491.798
338220	491.94
338240	492.087
338260	492.241
338280	492.399
338300	492.563
338320	492.731
338340	492.904
338360	493.081
338380	493.261
338400	493.445
338420	493.632
338440	493.822
338460	494.015
338480	494.209
338500	494.406
338520	494.604
338540	494.803
338560	495.003
338580	495.204
338600	495.406
338620	495.608
338640	495.81
338660	496.012
338680	496.213
338700	496.414
338720	496.614
338740	496.814
338760	497.012
338780	497.209
338800	497.405
338820	497.6
338840	497.792
338860	497.984
338880	498.173
338900	498.361
338920	498.547
338940	498.731
338960	498.913
338980	499.093
339000	499.271
339020	499.447
339040	499.62
339060	499.792
339080	499.962
339100	500.13
339120	500.296
339140	500.46
339160	500.621
339180	500.781
339200	500.939
339220	501.095
339240	501.249
339260	501.402
339280	501.552
339300	501.701
339320	501.848
339340	501.993
339360	502.137
339380	502.279
339400	502.42
339420	502.559
339440	502.697
339460	502.833
339480	502.968
339500	503.102
339520	503.234
339540	503.365
339560	503.494
339580	503.623
339600	503.75
339620	503.875
339640	504
339660	504.123
339680	504.245
339700	504.365
339720	504.485
339740	504.603
339760	504.72
339780	504.835
339800	504.949
339820	505.062
339840	505.173
339860	505.283
339880	505.392
339900	505.498
339920	505.604
339940	505.707
339960	505.809
339980	505.91
340000	506.008
340020	506.105
340040	506.2
340060	506.292
340080	506.383
340100	506.472
340120	506.558
340140	506.642
340160	506.724
340180	506.804
340200	506.881
340220	506.955
340240	507.027
340260	507.096
340280	507.162
340300	507.226
340320	507.286
340340	507.344
340360	507.398
340380	507.449
340400	507.497
340420	507.542
340440	507.583
340460	507.621
340480	507.655
340500	507.685
340520	507.712
340540	507.735
340560	507.754
340580	507.77
340600	507.781
340620	507.788
340640	507.791
340660	507.79
340680	507.785
340700	507.776
340720	507.762
340740	507.744
340760	507.721
340780	507.695
340800	507.663
340820	507.627
340840	507.587
340860	507.542
340880	507.492
340900	507.437
340920	507.378
340940	507.315
340960	507.246
340980	507.173
341000	507.095
341020	507.012
341040	506.925
341060	506.833
341080	506.736
341100	506.634
341120	506.528
341140	506.417
341160	506.301
341180	506.181
341200	506.056
341220	505.926
341240	505.792
341260	505.653
341280	505.509
341300	505.361
341320	505.209
341340	505.052
341360	504.891
341380	504.725
341400	504.556
341420	504.382
341440	504.204
341460	504.021
341480	503.835
341500	503.645
341520	503.451
341540	503.253
341560	503.052
341580	502.846
341600	502.638
341620	502.425
341640	502.21
341660	501.991
341680	501.769
341700	501.543
341720	501.315
341740	501.084
341760	500.85
341780	500.614
341800	500.374
341820	500.133
341840	499.889
341860	499.643
341880	499.394
341900	499.144
341920	498.892
341940	498.638
341960	498.383
341980	498.126
342000	497.867
342020	497.608
342040	497.347
342060	497.086
342080	496.824
342100	496.561
342120	496.298
342140	496.034
342160	495.77
342180	495.507
342200	495.243
342220	494.98
342240	494.717
342260	494.455
342280	494.194
342300	493.933
342320	493.674
342340	493.416
342360	493.16
342380	492.905
342400	492.653
342420	492.402
342440	492.154
342460	491.908
342480	491.664
342500	491.424
342520	491.187
342540	490.952
342560	490.722
342580	490.494
342600	490.271
342620	490.052
342640	489.836
342660	489.626
342680	489.419
342700	489.218
342720	489.022
342740	488.831
342760	488.645
342780	488.465
342800	488.291
342820	488.123
342840	487.961
342860	487.805
342880	487.656
342900	487.514
342920	487.379
342940	487.251
342960	487.131
342980	487.017
343000	486.912
343020	486.815
343040	486.725
343060	486.644
343080	486.571
343100	486.506
343120	486.45
343140	486.403
343160	486.365
343180	486.335
343200	486.315
343220	486.304
343240	486.302
343260	486.31
343280	486.326
343300	486.353
343320	486.388
343340	486.434
343360	486.489
343380	486.553
343400	486.627
343420	486.71
343440	486.804
343460	486.906
343480	487.018
343500	487.14
343520	487.27
343540	487.41
343560	487.56
343580	487.718
343600	487.885
343620	488.061
343640	488.246
343660	488.439
343680	488.641
343700	488.851
343720	489.069
343740	489.295
343760	489.528
343780	489.769
343800	490.018
343820	490.273
343840	490.535
343860	490.804
343880	491.079
343900	491.36
343920	491.647
343940	491.94
343960	492.238
343980	492.541
344000	492.849
344020	493.161
344040	493.477
344060	493.798
344080	494.122
344100	494.45
344120	494.781
344140	495.115
344160	495.451
344180	495.789
344200	496.13
344220	496.472
344240	496.816
344260	497.161
344280	497.507
344300	497.854
344320	498.201
344340	498.549
344360	498.896
344380	499.243
344400	499.589
344420	499.935
344440	500.279
344460	500.623
344480	500.964
344500	501.304
344520	501.643
344540	501.979
344560	502.313
344580	502.644
344600	502.973
344620	503.299
344640	503.622
344660	503.942
344680	504.258
344700	504.571
344720	504.881
344740	505.187
344760	505.489
344780	505.787
344800	506.081
344820	506.371
344840	506.657
344860	506.938
344880	507.216
344900	507.488
344920	507.756
344940	508.02
344960	508.279
344980	508.533
345000	508.782
345020	509.027
345040	509.267
345060	509.502
345080	509.733
345100	509.958
345120	510.179
345140	510.395
345160	510.606
345180	510.812
345200	511.014
345220	511.21
345240	511.402
345260	511.59
345280	511.772
345300	511.95
345320	512.124
345340	512.293
345360	512.457
345380	512.617
345400	512.772
345420	512.924
345440	513.071
345460	513.213
345480	513.352
345500	513.487
345520	513.617
345540	513.744
345560	513.867
345580	513.986
345600	514.101
345620	514.213
345640	514.321
345660	514.426
345680	514.528
345700	514.626
345720	514.721
345740	514.813
345760	514.902
345780	514.988
345800	515.071
345820	515.152
345840	515.23
345860	515.305
345880	515.378
345900	515.449
345920	515.517
345940	515.583
345960	515.647
345980	515.708
346000	515.768
346020	515.826
346040	515.882
346060	515.937
346080	515.99
346100	516.041
346120	516.091
346140	516.139
346160	516.186
346180	516.232
346200	516.276
346220	516.319
346240	516.361
346260	516.403
346280	516.443
346300	516.482
346320	516.52
346340	516.558
346360	516.595
346380	516.63
346400	516.666
346420	516.7
346440	516.734
346460	516.768
346480	516.801
346500	516.833
346520	516.865
346540	516.896
346560	516.927
346580	516.957
346600	516.987
346620	517.017
346640	517.046
346660	517.075
346680	517.103
346700	517.131
346720	517.158
346740	517.185
346760	517.212
346780	517.239
346800	517.264
346820	517.29
346840	517.315
346860	517.339
346880	517.363
346900	517.387
346920	517.41
346940	517.432
346960	517.454
346980	517.476
347000	517.496
347020	517.516
347040	517.535
347060	517.554
347080	517.572
347100	517.589
347120	517.605
347140	517.62
347160	517.634
347180	517.648
347200	517.66
347220	517.671
347240	517.681
347260	517.691
347280	517.698
347300	517.705
347320	517.711
347340	517.715
347360	517.718
347380	517.719
347400	517.719
347420	517.717
347440	517.714
347460	517.71
347480	517.703
347500	517.695
347520	517.686
347540	517.674
347560	517.661
347580	517.646
347600	517.629
347620	517.61
347640	517.589
347660	517.566
347680	517.542
347700	517.514
347720	517.485
347740	517.454
347760	517.42
347780	517.384
347800	517.346
347820	517.306
347840	517.263
347860	517.218
347880	517.17
347900	517.12
347920	517.067
347940	517.012
347960	516.954
347980	516.894
348000	516.831
348020	516.765
348040	516.696
348060	516.625
348080	516.552
348100	516.475
348120	516.396
348140	516.314
348160	516.229
348180	516.141
348200	516.05
348220	515.957
348240	515.861
348260	515.761
348280	515.659
348300	515.554
348320	515.446
348340	515.335
348360	515.221
348380	515.104
348400	514.985
348420	514.862
348440	514.736
348460	514.608
348480	514.476
348500	514.341
348520	514.204
348540	514.064
348560	513.92
348580	513.774
348600	513.625
348620	513.472
348640	513.317
348660	513.16
348680	512.999
348700	512.835
348720	512.669
348740	512.499
348760	512.327
348780	512.152
348800	511.975
348820	511.794
348840	511.611
348860	511.426
348880	511.237
348900	511.046
348920	510.853
348940	510.656
348960	510.458
348980	510.257
349000	510.053
349020	509.847
349040	509.639
349060	509.429
349080	509.216
349100	509.001
349120	508.784
349140	508.565
349160	508.343
349180	508.12
349200	507.895
349220	507.668
349240	507.439
349260	507.208
349280	506.976
349300	506.742
349320	506.506
349340	506.269
349360	506.03
349380	505.79
349400	505.549
349420	505.306
349440	505.063
349460	504.818
349480	504.572
349500	504.326
349520	504.078
349540	503.83
349560	503.581
349580	503.331
349600	503.081
349620	502.83
349640	502.58
349660	502.329
349680	502.077
349700	501.826
349720	501.575
349740	501.324
349760	501.073
349780	500.822
349800	500.572
349820	500.322
349840	500.073
349860	499.825
349880	499.577
349900	499.33
349920	499.085
349940	498.84
349960	498.597
349980	498.355
350000	498.115
350020	497.876
350040	497.639
350060	497.403
350080	497.17
350100	496.938
350120	496.708
350140	496.481
350160	496.256
350180	496.033
350200	495.812
350220	495.595
350240	495.38
350260	495.167
350280	494.958
350300	494.751
350320	494.548
350340	494.348
350360	494.151
350380	493.957
350400	493.766
350420	493.58
350440	493.396
350460	493.217
350480	493.041
350500	492.868
350520	492.7
350540	492.536
350560	492.375
350580	492.219
350600	492.067
350620	491.918
350640	491.774
350660	491.634
350680	491.499
350700	491.367
350720	491.24
350740	491.117
350760	490.999
350780	490.885
350800	490.775
350820	490.669
350840	490.568
350860	490.471
350880	490.378
350900	490.29
350920	490.206
350940	490.126
350960	490.05
350980	489.978
351000	489.911
351020	489.847
351040	489.787
351060	489.732
351080	489.68
351100	489.631
351120	489.587
351140	489.545
351160	489.508
351180	489.474
351200	489.443
351220	489.415
351240	489.39
351260	489.368
351280	489.349
351300	489.333
351320	489.319
351340	489.308
351360	489.299
351380	489.292
351400	489.288
351420	489.285
351440	489.284
351460	489.285
351480	489.288
351500	489.291
351520	489.296
351540	489.302
351560	489.31
351580	489.317
351600	489.326
351620	489.335
351640	489.344
351660	489.354
351680	489.364
351700	489.373
351720	489.383
351740	489.391
351760	489.4
351780	489.408
351800	489.414
351820	489.42
351840	489.425
351860	489.429
351880	489.431
351900	489.431
351920	489.43
351940	489.427
351960	489.422
351980	489.414
352000	489.405
352020	489.393
352040	489.378
352060	489.361
352080	489.34
352100	489.317
352120	489.29
352140	489.26
352160	489.226
352180	489.189
352200	489.148
352220	489.103
352240	489.054
352260	489
352280	488.942
352300	488.879
352320	488.812
352340	488.739
352360	488.661
352380	488.578
352400	488.489
352420	488.395
352440	488.295
352460	488.188
352480	488.076
352500	487.956
352520	487.831
352540	487.698
352560	487.558
352580	487.411
352600	487.257
352620	487.094
352640	486.924
352660	486.746
352680	486.56
352700	486.365
352720	486.162
352740	485.949
352760	485.728
352780	485.497
352800	485.258
352820	485.008
352840	484.749
352860	484.481
352880	484.202
352900	483.914
352920	483.615
352940	483.306
352960	482.988
352980	482.659
353000	482.32
353020	481.97
353040	481.611
353060	481.242
353080	480.864
353100	480.476
353120	480.078
353140	479.672
353160	479.256
353180	478.833
353200	478.402
353220	477.963
353240	477.518
353260	477.066
353280	476.609
353300	476.147
353320	475.681
353340	475.212
353360	474.741
353380	474.268
353400	473.795
353420	473.323
353440	472.853
353460	472.387
353480	471.925
353500	471.469
353520	471.021
