195720	76.5409
195740	76.5261
195760	76.5111
195780	76.4958
195800	76.4802
195820	76.4644
195840	76.4483
195860	76.432
195880	76.4154
195900	76.3986
195920	76.3816
195940	76.3644
195960	76.347
195980	76.3293
196000	76.3115
196020	76.2934
196040	76.2752
196060	76.2568
196080	76.2383
196100	76.2196
196120	76.2007
196140	76.1817
196160	76.1626
196180	76.1433
196200	76.1239
196220	76.1044
196240	76.0849
196260	76.0652
196280	76.0455
196300	76.0257
196320	76.0058
196340	75.9859
196360	75.966
196380	75.9461
196400	75.9261
196420	75.9061
196440	75.8862
196460	75.8662
196480	75.8463
196500	75.8264
196520	75.8066
196540	75.7869
196560	75.7672
196580	75.7476
196600	75.7281
196620	75.7088
196640	75.6895
196660	75.6704
196680	75.6514
196700	75.6326
196720	75.6139
196740	75.5955
196760	75.5772
196780	75.5592
196800	75.5413
196820	75.5237
196840	75.5064
196860	75.4893
196880	75.4724
196900	75.4559
196920	75.4396
196940	75.4237
196960	75.408
196980	75.3927
197000	75.3777
197020	75.3631
197040	75.3489
197060	75.335
197080	75.3215
197100	75.3084
197120	75.2958
197140	75.2835
197160	75.2717
197180	75.2604
197200	75.2495
197220	75.239
197240	75.2291
197260	75.2196
197280	75.2106
197300	75.2022
197320	75.1942
197340	75.1868
197360	75.1799
197380	75.1736
197400	75.1678
197420	75.1626
197440	75.158
197460	75.1539
197480	75.1504
197500	75.1476
197520	75.1453
197540	75.1436
197560	75.1426
197580	75.1422
197600	75.1424
197620	75.1433
197640	75.1448
197660	75.1469
197680	75.1497
197700	75.1532
197720	75.1573
197740	75.1621
197760	75.1676
197780	75.1738
197800	75.1806
197820	75.1881
197840	75.1963
197860	75.2052
197880	75.2148
197900	75.2251
197920	75.236
197940	75.2477
197960	75.2601
197980	75.2731
198000	75.2868
198020	75.3013
198040	75.3164
198060	75.3322
198080	75.3487
198100	75.3659
198120	75.3838
198140	75.4024
198160	75.4216
198180	75.4416
198200	75.4622
198220	75.4834
198240	75.5054
198260	75.528
198280	75.5512
198300	75.5751
198320	75.5997
198340	75.6249
198360	75.6507
198380	75.6771
198400	75.7042
198420	75.7319
198440	75.7602
198460	75.7891
198480	75.8186
198500	75.8487
198520	75.8793
198540	75.9105
198560	75.9423
198580	75.9746
198600	76.0075
198620	76.0409
198640	76.0748
198660	76.1092
198680	76.1441
198700	76.1796
198720	76.2155
198740	76.2518
198760	76.2887
198780	76.326
198800	76.3637
198820	76.4018
198840	76.4404
198860	76.4794
198880	76.5188
198900	76.5585
198920	76.5986
198940	76.6391
198960	76.6799
198980	76.7211
199000	76.7626
199020	76.8044
199040	76.8464
199060	76.8888
199080	76.9315
199100	76.9744
199120	77.0175
199140	77.0609
199160	77.1046
199180	77.1484
199200	77.1924
199220	77.2367
199240	77.2811
199260	77.3256
199280	77.3703
199300	77.4152
199320	77.4602
199340	77.5052
199360	77.5504
199380	77.5957
199400	77.6411
199420	77.6865
199440	77.732
199460	77.7775
199480	77.823
199500	77.8685
199520	77.9141
199540	77.9596
199560	78.0051
199580	78.0506
199600	78.0961
199620	78.1414
199640	78.1867
199660	78.232
199680	78.2771
199700	78.3222
199720	78.3671
199740	78.4119
199760	78.4565
199780	78.5011
199800	78.5454
199820	78.5896
199840	78.6336
199860	78.6774
199880	78.721
199900	78.7644
199920	78.8076
199940	78.8505
199960	78.8932
199980	78.9357
200000	78.9778
200020	79.0198
200040	79.0614
200060	79.1027
200080	79.1437
200100	79.1844
200120	79.2248
200140	79.2649
200160	79.3046
200180	79.3439
200200	79.3829
200220	79.4215
200240	79.4598
200260	79.4976
200280	79.5351
200300	79.5721
200320	79.6088
200340	79.645
200360	79.6807
200380	79.7161
200400	79.751
200420	79.7854
200440	79.8193
200460	79.8528
200480	79.8858
200500	79.9183
200520	79.9503
200540	79.9818
200560	80.0128
200580	80.0432
200600	80.0731
200620	80.1025
200640	80.1314
200660	80.1596
200680	80.1873
200700	80.2145
200720	80.2411
200740	80.267
200760	80.2924
200780	80.3172
200800	80.3414
200820	80.365
200840	80.3879
200860	80.4103
200880	80.432
200900	80.453
200920	80.4734
200940	80.4932
200960	80.5123
200980	80.5307
201000	80.5485
201020	80.5655
201040	80.5819
201060	80.5976
201080	80.6126
201100	80.6269
201120	80.6405
201140	80.6534
201160	80.6655
201180	80.677
201200	80.6877
201220	80.6976
201240	80.7068
201260	80.7153
201280	80.723
201300	80.73
201320	80.7362
201340	80.7416
201360	80.7463
201380	80.7501
201400	80.7532
201420	80.7555
201440	80.7571
201460	80.7578
201480	80.7577
201500	80.7568
201520	80.7551
201540	80.7527
201560	80.7493
201580	80.7452
201600	80.7403
201620	80.7345
201640	80.7279
201660	80.7205
201680	80.7122
201700	80.7032
201720	80.6932
201740	80.6825
201760	80.6709
201780	80.6584
201800	80.6451
201820	80.631
201840	80.616
201860	80.6002
201880	80.5835
201900	80.566
201920	80.5476
201940	80.5284
201960	80.5083
201980	80.4873
202000	80.4656
202020	80.4429
202040	80.4194
202060	80.3951
202080	80.3699
202100	80.3439
202120	80.317
202140	80.2893
202160	80.2608
202180	80.2314
202200	80.2012
202220	80.1701
202240	80.1383
202260	80.1056
202280	80.072
202300	80.0377
202320	80.0025
202340	79.9666
202360	79.9298
202380	79.8922
202400	79.8539
202420	79.8147
202440	79.7748
202460	79.7341
202480	79.6926
202500	79.6504
202520	79.6074
202540	79.5637
202560	79.5192
202580	79.474
202600	79.4281
202620	79.3815
202640	79.3341
202660	79.2861
202680	79.2374
202700	79.188
202720	79.138
202740	79.0873
202760	79.036
202780	78.984
202800	78.9314
202820	78.8783
202840	78.8245
202860	78.7702
202880	78.7152
202900	78.6598
202920	78.6038
202940	78.5473
202960	78.4902
202980	78.4327
203000	78.3747
203020	78.3162
203040	78.2573
203060	78.198
203080	78.1382
203100	78.0781
203120	78.0175
203140	77.9567
203160	77.8954
203180	77.8339
203200	77.772
203220	77.7099
203240	77.6475
203260	77.5849
203280	77.522
203300	77.4589
203320	77.3956
203340	77.3322
203360	77.2687
203380	77.205
203400	77.1412
203420	77.0773
203440	77.0134
203460	76.9495
203480	76.8855
203500	76.8216
203520	76.7577
203540	76.6939
203560	76.6302
203580	76.5665
203600	76.503
203620	76.4397
203640	76.3766
203660	76.3136
203680	76.2509
203700	76.1885
203720	76.1263
203740	76.0645
203760	76.003
203780	75.9419
203800	75.8811
203820	75.8208
203840	75.7609
203860	75.7015
203880	75.6426
203900	75.5841
203920	75.5263
203940	75.469
203960	75.4123
203980	75.3563
204000	75.3008
204020	75.2461
204040	75.1921
204060	75.1388
204080	75.0863
204100	75.0345
204120	74.9836
204140	74.9335
204160	74.8842
204180	74.8359
204200	74.7884
204220	74.7419
204240	74.6963
204260	74.6518
204280	74.6082
204300	74.5657
204320	74.5242
204340	74.4839
204360	74.4446
204380	74.4064
204400	74.3695
204420	74.3336
204440	74.299
204460	74.2656
204480	74.2335
204500	74.2026
204520	74.1729
204540	74.1446
204560	74.1176
204580	74.092
204600	74.0677
204620	74.0448
204640	74.0233
204660	74.0032
204680	73.9845
204700	73.9673
204720	73.9515
204740	73.9372
204760	73.9245
204780	73.9132
204800	73.9035
204820	73.8952
204840	73.8886
204860	73.8835
204880	73.8799
204900	73.878
204920	73.8776
204940	73.8789
204960	73.8817
204980	73.8862
205000	73.8923
205020	73.9001
205040	73.9094
205060	73.9205
205080	73.9331
205100	73.9475
205120	73.9635
205140	73.9811
205160	74.0004
205180	74.0214
205200	74.044
205220	74.0683
205240	74.0943
205260	74.122
205280	74.1513
205300	74.1822
205320	74.2148
205340	74.2491
205360	74.285
205380	74.3226
205400	74.3617
205420	74.4026
205440	74.445
205460	74.4891
205480	74.5347
205500	74.582
205520	74.6308
205540	74.6812
205560	74.7332
205580	74.7867
205600	74.8417
205620	74.8983
205640	74.9564
205660	75.016
205680	75.0771
205700	75.1396
205720	75.2036
205740	75.269
205760	75.3358
205780	75.404
205800	75.4736
205820	75.5446
205840	75.6169
205860	75.6905
205880	75.7654
205900	75.8416
205920	75.9191
205940	75.9978
205960	76.0777
205980	76.1588
206000	76.2411
206020	76.3245
206040	76.409
206060	76.4947
206080	76.5814
206100	76.6691
206120	76.7579
206140	76.8477
206160	76.9385
206180	77.0302
206200	77.1229
206220	77.2164
206240	77.3108
206260	77.4061
206280	77.5022
206300	77.5991
206320	77.6967
206340	77.7951
206360	77.8942
206380	77.994
206400	78.0945
206420	78.1956
206440	78.2973
206460	78.3996
206480	78.5024
206500	78.6058
206520	78.7096
206540	78.8139
206560	78.9187
206580	79.0239
206600	79.1295
206620	79.2354
206640	79.3417
206660	79.4483
206680	79.5552
206700	79.6624
206720	79.7697
206740	79.8773
206760	79.9851
206780	80.093
206800	80.2011
206820	80.3092
206840	80.4175
206860	80.5258
206880	80.6341
206900	80.7425
206920	80.8508
206940	80.9591
206960	81.0673
206980	81.1755
207000	81.2835
207020	81.3915
207040	81.4992
207060	81.6068
207080	81.7142
207100	81.8214
207120	81.9284
207140	82.0351
207160	82.1415
207180	82.2476
207200	82.3535
207220	82.4589
207240	82.5641
207260	82.6688
207280	82.7732
207300	82.8772
207320	82.9807
207340	83.0838
207360	83.1865
207380	83.2887
207400	83.3904
207420	83.4915
207440	83.5922
207460	83.6924
207480	83.792
207500	83.891
207520	83.9895
207540	84.0873
207560	84.1846
207580	84.2812
207600	84.3773
207620	84.4727
207640	84.5674
207660	84.6615
207680	84.7549
207700	84.8476
207720	84.9396
207740	85.031
207760	85.1216
207780	85.2115
207800	85.3006
207820	85.3891
207840	85.4768
207860	85.5637
207880	85.6499
207900	85.7353
207920	85.8199
207940	85.9037
207960	85.9868
207980	86.0691
208000	86.1505
208020	86.2312
208040	86.311
208060	86.3901
208080	86.4683
208100	86.5457
208120	86.6222
208140	86.698
208160	86.7729
208180	86.8469
208200	86.9202
208220	86.9926
208240	87.0641
208260	87.1348
208280	87.2046
208300	87.2736
208320	87.3417
208340	87.409
208360	87.4754
208380	87.541
208400	87.6057
208420	87.6696
208440	87.7326
208460	87.7947
208480	87.856
208500	87.9164
208520	87.976
208540	88.0347
208560	88.0926
208580	88.1496
208600	88.2057
208620	88.261
208640	88.3155
208660	88.3691
208680	88.4218
208700	88.4737
208720	88.5248
208740	88.575
208760	88.6244
208780	88.6729
208800	88.7206
208820	88.7675
208840	88.8135
208860	88.8587
208880	88.9031
208900	88.9467
208920	88.9895
208940	89.0314
208960	89.0725
208980	89.1129
209000	89.1524
209020	89.1911
209040	89.229
209060	89.2662
209080	89.3025
209100	89.3381
209120	89.3729
209140	89.4069
209160	89.4401
209180	89.4726
209200	89.5043
209220	89.5353
209240	89.5655
209260	89.5949
209280	89.6237
209300	89.6516
209320	89.6789
209340	89.7054
209360	89.7312
209380	89.7562
209400	89.7806
209420	89.8042
209440	89.8272
209460	89.8494
209480	89.871
209500	89.8919
209520	89.9121
209540	89.9316
209560	89.9504
209580	89.9686
209600	89.9861
209620	90.0029
209640	90.0192
209660	90.0347
209680	90.0496
209700	90.0639
209720	90.0776
209740	90.0906
209760	90.1031
209780	90.1149
209800	90.1261
209820	90.1367
209840	90.1467
209860	90.1562
209880	90.165
209900	90.1733
209920	90.181
209940	90.1882
209960	90.1948
209980	90.2008
210000	90.2063
210020	90.2113
210040	90.2157
210060	90.2196
210080	90.223
210100	90.2258
210120	90.2282
210140	90.23
210160	90.2314
210180	90.2322
210200	90.2326
210220	90.2325
210240	90.2319
210260	90.2308
210280	90.2293
210300	90.2273
210320	90.2249
210340	90.222
210360	90.2187
210380	90.2149
210400	90.2108
210420	90.2062
210440	90.2012
210460	90.1957
210480	90.1899
210500	90.1837
210520	90.1771
210540	90.1701
210560	90.1627
210580	90.1549
210600	90.1468
210620	90.1383
210640	90.1295
210660	90.1203
210680	90.1108
210700	90.1009
210720	90.0907
210740	90.0801
210760	90.0693
210780	90.0581
210800	90.0466
210820	90.0348
210840	90.0227
210860	90.0103
210880	89.9976
210900	89.9847
210920	89.9714
210940	89.9579
210960	89.9441
210980	89.9301
211000	89.9158
211020	89.9012
211040	89.8864
211060	89.8714
211080	89.8561
211100	89.8406
211120	89.8248
211140	89.8088
211160	89.7927
211180	89.7763
211200	89.7597
211220	89.7428
211240	89.7258
211260	89.7086
211280	89.6912
211300	89.6737
211320	89.6559
211340	89.638
211360	89.6199
211380	89.6016
211400	89.5832
211420	89.5646
211440	89.5458
211460	89.5269
211480	89.5079
211500	89.4887
211520	89.4694
211540	89.4499
211560	89.4303
211580	89.4106
211600	89.3907
211620	89.3708
211640	89.3507
211660	89.3305
211680	89.3101
211700	89.2897
211720	89.2692
211740	89.2485
211760	89.2278
211780	89.207
211800	89.186
211820	89.165
211840	89.1439
211860	89.1227
211880	89.1014
211900	89.0801
211920	89.0586
211940	89.0371
211960	89.0155
211980	88.9938
212000	88.9721
212020	88.9502
212040	88.9283
212060	88.9064
212080	88.8844
212100	88.8623
212120	88.8401
212140	88.8179
212160	88.7957
212180	88.7733
212200	88.7509
212220	88.7285
212240	88.706
212260	88.6834
212280	88.6608
212300	88.6381
212320	88.6154
212340	88.5926
212360	88.5698
212380	88.5469
212400	88.524
212420	88.501
212440	88.478
212460	88.4549
212480	88.4317
212500	88.4085
212520	88.3853
212540	88.3619
212560	88.3386
212580	88.3152
212600	88.2917
212620	88.2682
212640	88.2446
212660	88.2209
212680	88.1972
212700	88.1735
212720	88.1497
212740	88.1258
212760	88.1018
212780	88.0778
212800	88.0538
212820	88.0297
212840	88.0055
212860	87.9812
212880	87.9569
212900	87.9325
212920	87.908
212940	87.8835
212960	87.8588
212980	87.8341
213000	87.8094
213020	87.7845
213040	87.7596
213060	87.7345
213080	87.7094
213100	87.6842
213120	87.6589
213140	87.6336
213160	87.6081
213180	87.5825
213200	87.5569
213220	87.5311
213240	87.5052
213260	87.4792
213280	87.4532
213300	87.427
213320	87.4007
213340	87.3743
213360	87.3477
213380	87.3211
213400	87.2943
213420	87.2674
213440	87.2404
213460	87.2133
213480	87.186
213500	87.1586
213520	87.1311
213540	87.1034
213560	87.0756
213580	87.0477
213600	87.0196
213620	86.9914
213640	86.963
213660	86.9345
213680	86.9059
213700	86.8771
213720	86.8481
213740	86.819
213760	86.7898
213780	86.7603
213800	86.7308
213820	86.701
213840	86.6711
213860	86.641
213880	86.6108
213900	86.5804
213920	86.5499
213940	86.5191
213960	86.4882
213980	86.4571
214000	86.4259
214020	86.3945
214040	86.3629
214060	86.3311
214080	86.2991
214100	86.267
214120	86.2347
214140	86.2022
214160	86.1695
214180	86.1366
214200	86.1036
214220	86.0704
214240	86.037
214260	86.0034
214280	85.9696
214300	85.9356
214320	85.9015
214340	85.8671
214360	85.8326
214380	85.7979
214400	85.763
214420	85.7279
214440	85.6926
214460	85.6572
214480	85.6215
214500	85.5857
214520	85.5497
214540	85.5135
214560	85.4771
214580	85.4406
214600	85.4039
214620	85.367
214640	85.3299
214660	85.2926
214680	85.2552
214700	85.2175
214720	85.1797
214740	85.1418
214760	85.1036
214780	85.0653
214800	85.0269
214820	84.9882
214840	84.9494
214860	84.9105
214880	84.8713
214900	84.8321
214920	84.7926
214940	84.753
214960	84.7133
214980	84.6734
215000	84.6334
215020	84.5932
215040	84.5529
215060	84.5124
215080	84.4718
215100	84.4311
215120	84.3903
215140	84.3493
215160	84.3082
215180	84.267
215200	84.2257
215220	84.1842
215240	84.1427
215260	84.101
215280	84.0592
215300	84.0174
215320	83.9754
215340	83.9334
215360	83.8913
215380	83.8491
215400	83.8068
215420	83.7644
215440	83.722
215460	83.6795
215480	83.6369
215500	83.5943
215520	83.5517
215540	83.5089
215560	83.4662
215580	83.4234
215600	83.3805
215620	83.3377
215640	83.2948
215660	83.2519
215680	83.2089
215700	83.166
215720	83.123
215740	83.0801
215760	83.0371
215780	82.9942
215800	82.9513
215820	82.9083
215840	82.8655
215860	82.8226
215880	82.7798
215900	82.737
215920	82.6942
215940	82.6515
215960	82.6089
215980	82.5663
216000	82.5238
216020	82.4813
216040	82.4389
216060	82.3966
216080	82.3544
216100	82.3123
216120	82.2702
216140	82.2283
216160	82.1864
216180	82.1447
216200	82.1031
216220	82.0616
216240	82.0202
216260	81.9789
216280	81.9378
216300	81.8968
216320	81.856
216340	81.8153
216360	81.7748
216380	81.7344
216400	81.6942
216420	81.6542
216440	81.6143
216460	81.5746
216480	81.5351
216500	81.4958
216520	81.4567
216540	81.4177
216560	81.379
216580	81.3405
216600	81.3022
216620	81.2641
216640	81.2262
216660	81.1885
216680	81.1511
216700	81.1139
216720	81.0769
216740	81.0402
216760	81.0037
216780	80.9675
216800	80.9315
216820	80.8958
216840	80.8603
216860	80.8251
216880	80.7901
216900	80.7554
216920	80.721
216940	80.6869
216960	80.6531
216980	80.6195
217000	80.5862
217020	80.5532
217040	80.5205
217060	80.4881
217080	80.456
217100	80.4242
217120	80.3927
217140	80.3615
217160	80.3306
217180	80.3
217200	80.2697
217220	80.2398
217240	80.2101
217260	80.1808
217280	80.1518
217300	80.1231
217320	80.0948
217340	80.0667
217360	80.039
217380	80.0116
217400	79.9846
217420	79.9579
217440	79.9315
217460	79.9054
217480	79.8797
217500	79.8543
217520	79.8293
217540	79.8046
217560	79.7802
217580	79.7562
217600	79.7325
217620	79.7091
217640	79.6861
217660	79.6635
217680	79.6411
217700	79.6191
217720	79.5975
217740	79.5762
217760	79.5552
217780	79.5346
217800	79.5143
217820	79.4943
217840	79.4747
217860	79.4554
217880	79.4365
217900	79.4178
217920	79.3995
217940	79.3816
217960	79.364
217980	79.3467
218000	79.3297
218020	79.313
218040	79.2967
218060	79.2807
218080	79.265
218100	79.2497
218120	79.2346
218140	79.2199
218160	79.2055
218180	79.1914
218200	79.1776
218220	79.1641
218240	79.1509
218260	79.138
218280	79.1254
218300	79.1132
218320	79.1012
218340	79.0895
218360	79.0781
218380	79.0669
218400	79.0561
218420	79.0455
218440	79.0352
218460	79.0252
218480	79.0155
218500	79.006
218520	78.9968
218540	78.9879
218560	78.9792
218580	78.9708
218600	78.9626
218620	78.9547
218640	78.947
218660	78.9396
218680	78.9324
218700	78.9254
218720	78.9186
218740	78.9121
218760	78.9058
218780	78.8998
218800	78.8939
218820	78.8883
218840	78.8829
218860	78.8776
218880	78.8726
218900	78.8678
218920	78.8631
218940	78.8587
218960	78.8544
218980	78.8503
219000	78.8464
219020	78.8427
219040	78.8392
219060	78.8358
219080	78.8325
219100	78.8295
219120	78.8265
219140	78.8238
219160	78.8212
219180	78.8187
219200	78.8163
219220	78.8141
219240	78.8121
219260	78.8101
219280	78.8083
219300	78.8066
219320	78.805
219340	78.8035
219360	78.8021
219380	78.8008
219400	78.7997
219420	78.7986
219440	78.7976
219460	78.7967
219480	78.7959
219500	78.7952
219520	78.7946
219540	78.794
219560	78.7935
219580	78.793
219600	78.7927
219620	78.7924
219640	78.7921
219660	78.7919
219680	78.7918
219700	78.7917
219720	78.7916
219740	78.7916
219760	78.7916
219780	78.7917
219800	78.7918
219820	78.7919
219840	78.7921
219860	78.7923
219880	78.7925
219900	78.7927
219920	78.7929
219940	78.7932
219960	78.7935
219980	78.7938
220000	78.794
220020	78.7943
220040	78.7946
220060	78.795
220080	78.7953
220100	78.7956
220120	78.7959
220140	78.7962
220160	78.7964
220180	78.7967
220200	78.797
220220	78.7973
220240	78.7975
220260	78.7978
220280	78.798
220300	78.7982
220320	78.7984
220340	78.7986
220360	78.7987
220380	78.7989
220400	78.799
220420	78.7991
220440	78.7992
220460	78.7993
220480	78.7993
220500	78.7994
220520	78.7994
220540	78.7994
220560	78.7994
220580	78.7993
220600	78.7993
220620	78.7992
220640	78.7991
220660	78.799
220680	78.7989
220700	78.7988
220720	78.7986
220740	78.7985
220760	78.7983
220780	78.7981
220800	78.798
220820	78.7978
220840	78.7976
220860	78.7974
220880	78.7972
220900	78.797
220920	78.7968
220940	78.7966
220960	78.7964
220980	78.7963
221000	78.7961
221020	78.7959
221040	78.7958
221060	78.7957
221080	78.7956
221100	78.7955
221120	78.7955
221140	78.7955
221160	78.7955
221180	78.7955
221200	78.7956
221220	78.7957
221240	78.7959
221260	78.7961
221280	78.7964
221300	78.7967
221320	78.797
221340	78.7975
221360	78.798
221380	78.7985
221400	78.7991
221420	78.7998
221440	78.8006
221460	78.8015
221480	78.8024
221500	78.8034
221520	78.8046
221540	78.8058
221560	78.8071
221580	78.8085
221600	78.81
221620	78.8116
221640	78.8133
221660	78.8152
221680	78.8171
221700	78.8192
221720	78.8214
221740	78.8237
221760	78.8262
221780	78.8288
221800	78.8315
221820	78.8344
221840	78.8375
221860	78.8406
221880	78.844
221900	78.8475
221920	78.8511
221940	78.8549
221960	78.8589
221980	78.8631
222000	78.8674
222020	78.8719
222040	78.8766
222060	78.8814
222080	78.8865
222100	78.8917
222120	78.8971
222140	78.9027
222160	78.9085
222180	78.9145
222200	78.9207
222220	78.9271
222240	78.9337
222260	78.9406
222280	78.9476
222300	78.9548
222320	78.9623
222340	78.9699
222360	78.9778
222380	78.9859
222400	78.9942
222420	79.0028
222440	79.0115
222460	79.0205
222480	79.0297
222500	79.0391
222520	79.0488
222540	79.0587
222560	79.0688
222580	79.0792
222600	79.0898
222620	79.1006
222640	79.1116
222660	79.1229
222680	79.1344
222700	79.1462
222720	79.1581
222740	79.1703
222760	79.1828
222780	79.1954
222800	79.2083
222820	79.2215
222840	79.2348
222860	79.2484
222880	79.2623
222900	79.2763
222920	79.2906
222940	79.3051
222960	79.3198
222980	79.3348
223000	79.35
223020	79.3654
223040	79.381
223060	79.3969
223080	79.4129
223100	79.4292
223120	79.4457
223140	79.4625
223160	79.4794
223180	79.4965
223200	79.5139
223220	79.5315
223240	79.5492
223260	79.5672
223280	79.5854
223300	79.6038
223320	79.6224
223340	79.6412
223360	79.6601
223380	79.6793
223400	79.6987
223420	79.7182
223440	79.7379
223460	79.7579
223480	79.778
223500	79.7982
223520	79.8187
223540	79.8393
223560	79.8601
223580	79.8811
223600	79.9022
223620	79.9235
223640	79.945
223660	79.9666
223680	79.9884
223700	80.0103
223720	80.0324
223740	80.0546
223760	80.077
223780	80.0996
223800	80.1222
223820	80.1451
223840	80.168
223860	80.1911
223880	80.2143
223900	80.2377
223920	80.2612
223940	80.2848
223960	80.3086
223980	80.3324
224000	80.3564
224020	80.3805
224040	80.4047
224060	80.4291
224080	80.4535
224100	80.4781
224120	80.5027
224140	80.5275
224160	80.5524
224180	80.5774
224200	80.6024
224220	80.6276
224240	80.6529
224260	80.6782
224280	80.7037
224300	80.7292
224320	80.7548
224340	80.7806
224360	80.8064
224380	80.8322
224400	80.8582
224420	80.8842
224440	80.9103
224460	80.9365
224480	80.9627
224500	80.989
224520	81.0154
224540	81.0418
224560	81.0683
224580	81.0949
224600	81.1215
224620	81.1482
224640	81.1749
224660	81.2017
224680	81.2285
224700	81.2554
224720	81.2823
224740	81.3093
224760	81.3363
224780	81.3633
224800	81.3904
224820	81.4175
224840	81.4447
224860	81.4719
224880	81.4991
224900	81.5263
224920	81.5536
224940	81.5808
224960	81.6081
224980	81.6354
225000	81.6627
225020	81.6901
225040	81.7174
225060	81.7447
225080	81.7721
225100	81.7994
225120	81.8268
225140	81.8541
225160	81.8815
225180	81.9088
225200	81.9361
225220	81.9634
225240	81.9907
225260	82.0179
225280	82.0451
225300	82.0723
225320	82.0995
225340	82.1267
225360	82.1538
225380	82.1808
225400	82.2079
225420	82.2348
225440	82.2618
225460	82.2887
225480	82.3155
225500	82.3423
225520	82.369
225540	82.3956
225560	82.4222
225580	82.4487
225600	82.4751
225620	82.5015
225640	82.5277
225660	82.5539
225680	82.58
225700	82.606
225720	82.6319
225740	82.6577
225760	82.6834
225780	82.709
225800	82.7345
225820	82.7599
225840	82.7851
225860	82.8103
225880	82.8353
225900	82.8602
225920	82.8849
225940	82.9095
225960	82.934
225980	82.9583
226000	82.9825
226020	83.0065
226040	83.0304
226060	83.0542
226080	83.0777
226100	83.1011
226120	83.1244
226140	83.1474
226160	83.1703
226180	83.193
226200	83.2156
226220	83.2379
226240	83.2601
226260	83.2821
226280	83.3038
226300	83.3254
226320	83.3468
226340	83.368
226360	83.3889
226380	83.4097
226400	83.4302
226420	83.4505
226440	83.4706
226460	83.4905
226480	83.5102
226500	83.5296
226520	83.5488
226540	83.5678
226560	83.5865
226580	83.605
226600	83.6232
226620	83.6412
226640	83.659
226660	83.6765
226680	83.6937
226700	83.7107
226720	83.7274
226740	83.7439
226760	83.7601
226780	83.7761
226800	83.7918
226820	83.8072
226840	83.8224
226860	83.8373
226880	83.8519
226900	83.8662
226920	83.8803
226940	83.8941
226960	83.9076
226980	83.9208
227000	83.9338
227020	83.9465
227040	83.9589
227060	83.971
227080	83.9828
227100	83.9944
227120	84.0056
227140	84.0166
227160	84.0273
227180	84.0377
227200	84.0478
227220	84.0576
227240	84.0671
227260	84.0764
227280	84.0853
227300	84.094
227320	84.1024
227340	84.1105
227360	84.1183
227380	84.1258
227400	84.133
227420	84.14
227440	84.1466
227460	84.153
227480	84.159
227500	84.1648
227520	84.1703
227540	84.1755
227560	84.1805
227580	84.1851
227600	84.1895
227620	84.1936
227640	84.1974
227660	84.2009
227680	84.2041
227700	84.2071
227720	84.2098
227740	84.2122
227760	84.2143
227780	84.2161
227800	84.2177
227820	84.219
227840	84.2201
227860	84.2208
227880	84.2213
227900	84.2216
227920	84.2215
227940	84.2213
227960	84.2207
227980	84.2199
228000	84.2188
228020	84.2175
228040	84.2159
228060	84.2141
228080	84.212
228100	84.2096
228120	84.207
228140	84.2042
228160	84.2011
228180	84.1978
228200	84.1942
228220	84.1904
228240	84.1864
228260	84.1821
228280	84.1776
228300	84.1729
228320	84.1679
228340	84.1627
228360	84.1573
228380	84.1517
228400	84.1458
228420	84.1397
228440	84.1334
228460	84.1269
228480	84.1201
228500	84.1132
228520	84.106
228540	84.0987
228560	84.0911
228580	84.0833
228600	84.0754
228620	84.0672
228640	84.0588
228660	84.0502
228680	84.0415
228700	84.0325
228720	84.0234
228740	84.014
228760	84.0045
228780	83.9948
228800	83.9849
228820	83.9749
228840	83.9646
228860	83.9542
228880	83.9436
228900	83.9328
228920	83.9219
228940	83.9108
228960	83.8995
228980	83.8881
229000	83.8765
229020	83.8647
229040	83.8528
229060	83.8407
229080	83.8285
229100	83.8161
229120	83.8036
229140	83.7909
229160	83.7781
229180	83.7651
229200	83.752
229220	83.7387
229240	83.7253
229260	83.7117
229280	83.6981
229300	83.6842
229320	83.6703
229340	83.6562
229360	83.642
229380	83.6277
229400	83.6132
229420	83.5986
229440	83.5839
229460	83.5691
229480	83.5541
229500	83.539
229520	83.5239
229540	83.5086
229560	83.4932
229580	83.4776
229600	83.462
229620	83.4463
229640	83.4304
229660	83.4145
229680	83.3985
229700	83.3823
229720	83.3661
229740	83.3497
229760	83.3333
229780	83.3168
229800	83.3002
229820	83.2835
229840	83.2667
229860	83.2498
229880	83.2329
229900	83.2159
229920	83.1987
229940	83.1816
229960	83.1643
229980	83.147
230000	83.1296
230020	83.1121
230040	83.0945
230060	83.0769
230080	83.0593
230100	83.0415
230120	83.0237
230140	83.0059
230160	82.988
230180	82.97
230200	82.952
230220	82.9339
230240	82.9158
230260	82.8977
230280	82.8795
230300	82.8613
230320	82.843
230340	82.8247
230360	82.8064
230380	82.788
230400	82.7696
230420	82.7511
230440	82.7327
230460	82.7142
230480	82.6957
230500	82.6772
230520	82.6587
230540	82.6401
230560	82.6216
230580	82.603
230600	82.5844
230620	82.5659
230640	82.5473
230660	82.5287
230680	82.5102
230700	82.4916
230720	82.4731
230740	82.4545
230760	82.436
230780	82.4175
230800	82.399
230820	82.3806
230840	82.3622
230860	82.3438
230880	82.3254
230900	82.3071
230920	82.2888
230940	82.2705
230960	82.2523
230980	82.2341
231000	82.216
231020	82.1979
231040	82.1799
231060	82.162
231080	82.1441
231100	82.1262
