338840	0.000329393	0.000249285
338860	0.000329294	0.000249405
338880	0.000329197	0.000249525
338900	0.000329102	0.000249645
338920	0.000329009	0.000249766
338940	0.000328918	0.000249887
338960	0.000328829	0.000250009
338980	0.000328742	0.000250131
339000	0.000328657	0.000250253
339020	0.000328574	0.000250375
339040	0.000328493	0.000250497
339060	0.000328415	0.00025062
339080	0.000328338	0.000250743
339100	0.000328264	0.000250866
339120	0.000328191	0.000250989
339140	0.000328121	0.000251113
339160	0.000328053	0.000251237
339180	0.000327987	0.000251361
339200	0.000327924	0.000251485
339220	0.000327862	0.000251609
339240	0.000327803	0.000251733
339260	0.000327746	0.000251858
339280	0.000327691	0.000251983
339300	0.000327638	0.000252108
339320	0.000327588	0.000252233
339340	0.00032754	0.000252358
339360	0.000327494	0.000252484
339380	0.00032745	0.000252609
339400	0.000327409	0.000252735
339420	0.00032737	0.000252861
339440	0.000327333	0.000252988
339460	0.000327299	0.000253114
339480	0.000327266	0.000253241
339500	0.000327236	0.000253368
339520	0.000327208	0.000253495
339540	0.000327183	0.000253623
339560	0.00032716	0.00025375
339580	0.000327139	0.000253878
339600	0.00032712	0.000254007
339620	0.000327104	0.000254135
339640	0.00032709	0.000254264
339660	0.000327078	0.000254393
339680	0.000327068	0.000254523
339700	0.000327061	0.000254653
339720	0.000327056	0.000254783
339740	0.000327053	0.000254914
339760	0.000327053	0.000255045
339780	0.000327054	0.000255176
339800	0.000327058	0.000255308
339820	0.000327064	0.00025544
339840	0.000327073	0.000255573
339860	0.000327083	0.000255706
339880	0.000327096	0.00025584
339900	0.000327111	0.000255974
339920	0.000327128	0.000256109
339940	0.000327147	0.000256244
339960	0.000327169	0.00025638
339980	0.000327192	0.000256516
340000	0.000327218	0.000256653
340020	0.000327246	0.000256791
340040	0.000327276	0.000256929
340060	0.000327308	0.000257068
340080	0.000327342	0.000257207
340100	0.000327378	0.000257348
340120	0.000327416	0.000257488
340140	0.000327456	0.00025763
340160	0.000327499	0.000257772
340180	0.000327543	0.000257915
340200	0.000327589	0.000258058
340220	0.000327637	0.000258203
340240	0.000327687	0.000258348
340260	0.00032774	0.000258493
340280	0.000327794	0.00025864
340300	0.000327849	0.000258787
340320	0.000327907	0.000258935
340340	0.000327967	0.000259084
340360	0.000328028	0.000259234
340380	0.000328092	0.000259384
340400	0.000328157	0.000259535
340420	0.000328224	0.000259687
340440	0.000328292	0.00025984
340460	0.000328363	0.000259994
340480	0.000328435	0.000260148
340500	0.000328509	0.000260303
340520	0.000328584	0.000260459
340540	0.000328662	0.000260616
340560	0.00032874	0.000260774
340580	0.000328821	0.000260932
340600	0.000328903	0.000261091
340620	0.000328987	0.000261251
340640	0.000329072	0.000261412
340660	0.000329159	0.000261574
340680	0.000329247	0.000261736
340700	0.000329337	0.000261899
340720	0.000329428	0.000262063
340740	0.00032952	0.000262228
340760	0.000329614	0.000262393
340780	0.00032971	0.000262559
340800	0.000329807	0.000262726
340820	0.000329905	0.000262894
340840	0.000330004	0.000263062
340860	0.000330105	0.000263231
340880	0.000330207	0.0002634
340900	0.000330311	0.00026357
340920	0.000330415	0.000263741
340940	0.000330521	0.000263912
340960	0.000330628	0.000264084
340980	0.000330736	0.000264257
341000	0.000330846	0.00026443
341020	0.000330956	0.000264604
341040	0.000331067	0.000264778
341060	0.00033118	0.000264953
341080	0.000331294	0.000265128
341100	0.000331408	0.000265303
341120	0.000331524	0.000265479
341140	0.00033164	0.000265656
341160	0.000331758	0.000265832
341180	0.000331876	0.00026601
341200	0.000331996	0.000266187
341220	0.000332116	0.000266365
341240	0.000332237	0.000266543
341260	0.000332359	0.000266721
341280	0.000332482	0.0002669
341300	0.000332605	0.000267079
341320	0.000332729	0.000267258
341340	0.000332854	0.000267437
341360	0.00033298	0.000267616
341380	0.000333106	0.000267795
341400	0.000333233	0.000267975
341420	0.00033336	0.000268154
341440	0.000333489	0.000268333
341460	0.000333617	0.000268513
341480	0.000333747	0.000268692
341500	0.000333876	0.000268872
341520	0.000334007	0.000269051
341540	0.000334137	0.00026923
341560	0.000334269	0.000269409
341580	0.0003344	0.000269588
341600	0.000334532	0.000269766
341620	0.000334665	0.000269945
341640	0.000334797	0.000270123
341660	0.00033493	0.000270301
341680	0.000335064	0.000270478
341700	0.000335197	0.000270656
341720	0.000335331	0.000270832
341740	0.000335465	0.000271009
341760	0.0003356	0.000271185
341780	0.000335734	0.000271361
341800	0.000335869	0.000271536
341820	0.000336003	0.00027171
341840	0.000336138	0.000271884
341860	0.000336273	0.000272058
341880	0.000336408	0.000272231
341900	0.000336543	0.000272403
341920	0.000336678	0.000272575
341940	0.000336812	0.000272746
341960	0.000336947	0.000272917
341980	0.000337082	0.000273087
342000	0.000337216	0.000273256
342020	0.000337351	0.000273424
342040	0.000337485	0.000273592
342060	0.000337619	0.000273759
342080	0.000337753	0.000273925
342100	0.000337886	0.00027409
342120	0.00033802	0.000274254
342140	0.000338153	0.000274418
342160	0.000338285	0.00027458
342180	0.000338417	0.000274742
342200	0.000338549	0.000274902
342220	0.000338681	0.000275062
342240	0.000338812	0.000275221
342260	0.000338942	0.000275379
342280	0.000339072	0.000275535
342300	0.000339202	0.000275691
342320	0.000339331	0.000275846
342340	0.000339459	0.000275999
342360	0.000339587	0.000276152
342380	0.000339714	0.000276303
342400	0.000339841	0.000276454
342420	0.000339967	0.000276603
342440	0.000340092	0.000276751
342460	0.000340216	0.000276897
342480	0.00034034	0.000277043
342500	0.000340463	0.000277187
342520	0.000340585	0.000277331
342540	0.000340706	0.000277472
342560	0.000340827	0.000277613
342580	0.000340946	0.000277752
342600	0.000341065	0.00027789
342620	0.000341183	0.000278027
342640	0.000341299	0.000278163
342660	0.000341415	0.000278297
342680	0.00034153	0.00027843
342700	0.000341643	0.000278561
342720	0.000341756	0.000278691
342740	0.000341868	0.000278819
342760	0.000341978	0.000278947
342780	0.000342087	0.000279072
342800	0.000342195	0.000279197
342820	0.000342302	0.00027932
342840	0.000342408	0.000279441
342860	0.000342513	0.000279561
342880	0.000342616	0.00027968
342900	0.000342718	0.000279796
342920	0.000342818	0.000279912
342940	0.000342918	0.000280026
342960	0.000343016	0.000280138
342980	0.000343112	0.000280249
343000	0.000343207	0.000280358
343020	0.000343301	0.000280466
343040	0.000343393	0.000280572
343060	0.000343484	0.000280676
343080	0.000343573	0.000280779
343100	0.000343661	0.00028088
343120	0.000343747	0.00028098
343140	0.000343832	0.000281078
343160	0.000343915	0.000281174
343180	0.000343997	0.000281268
343200	0.000344076	0.000281361
343220	0.000344155	0.000281452
343240	0.000344231	0.000281542
343260	0.000344306	0.000281629
343280	0.000344379	0.000281715
343300	0.00034445	0.000281799
343320	0.00034452	0.000281881
343340	0.000344588	0.000281962
343360	0.000344654	0.00028204
343380	0.000344718	0.000282117
343400	0.00034478	0.000282192
343420	0.000344841	0.000282265
343440	0.000344899	0.000282336
343460	0.000344956	0.000282406
343480	0.000345011	0.000282473
343500	0.000345064	0.000282538
343520	0.000345115	0.000282602
343540	0.000345164	0.000282664
343560	0.000345211	0.000282723
343580	0.000345256	0.000282781
343600	0.0003453	0.000282837
343620	0.000345341	0.00028289
343640	0.00034538	0.000282942
343660	0.000345417	0.000282992
343680	0.000345452	0.000283039
343700	0.000345485	0.000283085
343720	0.000345515	0.000283128
343740	0.000345544	0.000283169
343760	0.000345571	0.000283209
343780	0.000345595	0.000283246
343800	0.000345618	0.000283281
343820	0.000345638	0.000283314
343840	0.000345656	0.000283344
343860	0.000345672	0.000283373
343880	0.000345685	0.000283399
343900	0.000345697	0.000283423
343920	0.000345706	0.000283445
343940	0.000345713	0.000283465
343960	0.000345718	0.000283482
343980	0.000345721	0.000283498
344000	0.000345721	0.000283511
344020	0.00034572	0.000283521
344040	0.000345716	0.000283529
344060	0.000345709	0.000283535
344080	0.000345701	0.000283539
344100	0.00034569	0.00028354
344120	0.000345677	0.000283539
344140	0.000345662	0.000283536
344160	0.000345644	0.00028353
344180	0.000345625	0.000283522
344200	0.000345603	0.000283512
344220	0.000345578	0.000283499
344240	0.000345552	0.000283484
344260	0.000345523	0.000283466
344280	0.000345492	0.000283446
344300	0.000345458	0.000283423
344320	0.000345423	0.000283398
344340	0.000345385	0.000283371
344360	0.000345344	0.000283341
344380	0.000345302	0.000283308
344400	0.000345257	0.000283273
344420	0.00034521	0.000283236
344440	0.000345161	0.000283196
344460	0.000345109	0.000283154
344480	0.000345056	0.000283109
344500	0.000345	0.000283061
344520	0.000344941	0.000283011
344540	0.000344881	0.000282959
344560	0.000344818	0.000282904
344580	0.000344753	0.000282847
344600	0.000344686	0.000282787
344620	0.000344617	0.000282724
344640	0.000344545	0.000282659
344660	0.000344472	0.000282592
344680	0.000344396	0.000282521
344700	0.000344318	0.000282449
344720	0.000344237	0.000282374
344740	0.000344155	0.000282296
344760	0.000344071	0.000282216
344780	0.000343984	0.000282133
344800	0.000343895	0.000282048
344820	0.000343805	0.00028196
344840	0.000343712	0.00028187
344860	0.000343617	0.000281777
344880	0.00034352	0.000281682
344900	0.000343421	0.000281584
344920	0.00034332	0.000281484
344940	0.000343217	0.000281381
344960	0.000343112	0.000281276
344980	0.000343005	0.000281168
345000	0.000342896	0.000281058
345020	0.000342785	0.000280945
345040	0.000342672	0.00028083
345060	0.000342558	0.000280713
345080	0.000342441	0.000280593
345100	0.000342323	0.000280471
345120	0.000342202	0.000280346
345140	0.00034208	0.000280219
345160	0.000341956	0.00028009
345180	0.000341831	0.000279958
345200	0.000341703	0.000279825
345220	0.000341574	0.000279688
345240	0.000341443	0.00027955
345260	0.000341311	0.000279409
345280	0.000341176	0.000279266
345300	0.00034104	0.00027912
345320	0.000340903	0.000278973
345340	0.000340764	0.000278823
345360	0.000340623	0.000278671
345380	0.000340481	0.000278517
345400	0.000340337	0.000278361
345420	0.000340192	0.000278202
345440	0.000340045	0.000278042
345460	0.000339897	0.000277879
345480	0.000339747	0.000277715
345500	0.000339596	0.000277548
345520	0.000339444	0.00027738
345540	0.00033929	0.000277209
345560	0.000339135	0.000277036
345580	0.000338979	0.000276862
345600	0.000338821	0.000276685
345620	0.000338662	0.000276507
345640	0.000338502	0.000276327
345660	0.000338341	0.000276145
345680	0.000338178	0.000275961
345700	0.000338015	0.000275776
345720	0.00033785	0.000275588
345740	0.000337684	0.000275399
345760	0.000337518	0.000275208
345780	0.00033735	0.000275016
345800	0.000337181	0.000274822
345820	0.000337011	0.000274626
345840	0.000336841	0.000274428
345860	0.000336669	0.000274229
345880	0.000336497	0.000274029
345900	0.000336324	0.000273827
345920	0.00033615	0.000273623
345940	0.000335975	0.000273418
345960	0.000335799	0.000273212
345980	0.000335623	0.000273004
346000	0.000335446	0.000272795
346020	0.000335268	0.000272584
346040	0.00033509	0.000272372
346060	0.000334911	0.000272159
346080	0.000334732	0.000271944
346100	0.000334551	0.000271728
346120	0.000334371	0.000271511
346140	0.00033419	0.000271293
346160	0.000334008	0.000271073
346180	0.000333827	0.000270852
346200	0.000333644	0.000270631
346220	0.000333462	0.000270408
346240	0.000333279	0.000270184
346260	0.000333095	0.000269959
346280	0.000332912	0.000269732
346300	0.000332728	0.000269505
346320	0.000332544	0.000269277
346340	0.000332359	0.000269048
346360	0.000332175	0.000268818
346380	0.00033199	0.000268587
346400	0.000331806	0.000268355
346420	0.000331621	0.000268123
346440	0.000331436	0.000267889
346460	0.000331251	0.000267655
346480	0.000331066	0.00026742
346500	0.000330881	0.000267184
346520	0.000330696	0.000266948
346540	0.000330511	0.00026671
346560	0.000330327	0.000266472
346580	0.000330142	0.000266234
346600	0.000329958	0.000265994
346620	0.000329773	0.000265755
346640	0.000329589	0.000265514
346660	0.000329405	0.000265273
346680	0.000329222	0.000265032
346700	0.000329038	0.00026479
346720	0.000328855	0.000264547
346740	0.000328672	0.000264305
346760	0.00032849	0.000264061
346780	0.000328308	0.000263818
346800	0.000328126	0.000263574
346820	0.000327945	0.000263329
346840	0.000327764	0.000263085
346860	0.000327583	0.00026284
346880	0.000327403	0.000262595
346900	0.000327223	0.000262349
346920	0.000327044	0.000262104
346940	0.000326865	0.000261858
346960	0.000326687	0.000261613
346980	0.00032651	0.000261367
347000	0.000326332	0.000261121
347020	0.000326156	0.000260875
347040	0.00032598	0.00026063
347060	0.000325805	0.000260384
347080	0.00032563	0.000260139
347100	0.000325456	0.000259893
347120	0.000325282	0.000259648
347140	0.000325109	0.000259404
347160	0.000324937	0.000259159
347180	0.000324766	0.000258915
347200	0.000324595	0.000258671
347220	0.000324425	0.000258428
347240	0.000324256	0.000258185
347260	0.000324087	0.000257943
347280	0.000323919	0.000257701
347300	0.000323752	0.00025746
347320	0.000323586	0.00025722
347340	0.00032342	0.000256981
347360	0.000323255	0.000256742
347380	0.000323091	0.000256504
347400	0.000322928	0.000256267
347420	0.000322765	0.000256031
347440	0.000322604	0.000255796
347460	0.000322443	0.000255563
347480	0.000322283	0.00025533
347500	0.000322124	0.000255099
347520	0.000321965	0.000254869
347540	0.000321808	0.00025464
347560	0.000321651	0.000254413
347580	0.000321496	0.000254187
347600	0.000321341	0.000253963
347620	0.000321187	0.000253741
347640	0.000321033	0.00025352
347660	0.000320881	0.000253301
347680	0.00032073	0.000253084
347700	0.000320579	0.000252869
347720	0.00032043	0.000252656
347740	0.000320281	0.000252445
347760	0.000320133	0.000252237
347780	0.000319986	0.00025203
347800	0.00031984	0.000251826
347820	0.000319695	0.000251624
347840	0.000319551	0.000251425
347860	0.000319408	0.000251229
347880	0.000319266	0.000251035
347900	0.000319124	0.000250844
347920	0.000318984	0.000250656
347940	0.000318845	0.000250471
347960	0.000318706	0.000250289
347980	0.000318569	0.000250109
348000	0.000318432	0.000249934
348020	0.000318297	0.000249761
348040	0.000318162	0.000249592
348060	0.000318028	0.000249426
348080	0.000317896	0.000249263
348100	0.000317764	0.000249105
348120	0.000317634	0.00024895
348140	0.000317504	0.000248799
348160	0.000317376	0.000248651
348180	0.000317248	0.000248508
348200	0.000317122	0.000248368
348220	0.000316997	0.000248233
348240	0.000316872	0.000248102
348260	0.000316749	0.000247975
348280	0.000316627	0.000247852
348300	0.000316506	0.000247734
348320	0.000316386	0.00024762
348340	0.000316267	0.00024751
348360	0.000316149	0.000247405
348380	0.000316032	0.000247305
348400	0.000315917	0.00024721
348420	0.000315802	0.000247119
348440	0.000315689	0.000247033
348460	0.000315577	0.000246952
348480	0.000315466	0.000246876
348500	0.000315357	0.000246805
348520	0.000315248	0.000246739
348540	0.000315141	0.000246678
348560	0.000315035	0.000246622
348580	0.000314931	0.000246571
348600	0.000314827	0.000246525
348620	0.000314725	0.000246485
348640	0.000314624	0.000246449
348660	0.000314525	0.000246419
348680	0.000314427	0.000246395
348700	0.00031433	0.000246375
348720	0.000314235	0.000246361
348740	0.000314141	0.000246352
348760	0.000314049	0.000246348
348780	0.000313958	0.00024635
348800	0.000313868	0.000246357
348820	0.00031378	0.000246369
348840	0.000313694	0.000246387
348860	0.000313609	0.00024641
348880	0.000313526	0.000246438
348900	0.000313444	0.000246471
348920	0.000313364	0.000246509
348940	0.000313285	0.000246553
348960	0.000313208	0.000246601
348980	0.000313133	0.000246655
349000	0.00031306	0.000246714
349020	0.000312988	0.000246778
349040	0.000312918	0.000246846
349060	0.00031285	0.00024692
349080	0.000312783	0.000246998
349100	0.000312719	0.000247081
349120	0.000312656	0.000247169
349140	0.000312595	0.000247261
349160	0.000312536	0.000247358
349180	0.000312479	0.000247459
349200	0.000312424	0.000247565
349220	0.000312371	0.000247675
349240	0.00031232	0.000247789
349260	0.000312271	0.000247908
349280	0.000312224	0.00024803
349300	0.00031218	0.000248156
349320	0.000312137	0.000248286
349340	0.000312096	0.00024842
349360	0.000312058	0.000248557
349380	0.000312022	0.000248698
349400	0.000311988	0.000248843
349420	0.000311956	0.000248991
349440	0.000311926	0.000249141
349460	0.000311899	0.000249295
349480	0.000311874	0.000249452
349500	0.000311851	0.000249612
349520	0.000311831	0.000249775
349540	0.000311813	0.00024994
349560	0.000311797	0.000250108
349580	0.000311784	0.000250279
349600	0.000311773	0.000250451
349620	0.000311765	0.000250626
349640	0.000311759	0.000250803
349660	0.000311756	0.000250982
349680	0.000311755	0.000251163
349700	0.000311756	0.000251346
349720	0.00031176	0.00025153
349740	0.000311766	0.000251716
349760	0.000311775	0.000251904
349780	0.000311787	0.000252093
349800	0.000311801	0.000252283
349820	0.000311817	0.000252474
349840	0.000311836	0.000252667
349860	0.000311858	0.000252861
349880	0.000311882	0.000253055
349900	0.000311909	0.00025325
349920	0.000311938	0.000253446
349940	0.00031197	0.000253643
349960	0.000312004	0.000253841
349980	0.000312041	0.000254039
350000	0.000312081	0.000254237
350020	0.000312123	0.000254436
350040	0.000312167	0.000254635
350060	0.000312214	0.000254835
350080	0.000312264	0.000255034
350100	0.000312316	0.000255234
350120	0.00031237	0.000255434
350140	0.000312427	0.000255635
350160	0.000312486	0.000255835
350180	0.000312548	0.000256035
350200	0.000312613	0.000256235
350220	0.000312679	0.000256436
350240	0.000312748	0.000256636
350260	0.00031282	0.000256836
350280	0.000312893	0.000257036
350300	0.000312969	0.000257236
350320	0.000313048	0.000257436
350340	0.000313128	0.000257635
350360	0.000313211	0.000257835
350380	0.000313296	0.000258034
350400	0.000313383	0.000258234
350420	0.000313472	0.000258433
350440	0.000313563	0.000258631
350460	0.000313657	0.00025883
350480	0.000313752	0.000259029
350500	0.00031385	0.000259227
350520	0.000313949	0.000259426
350540	0.00031405	0.000259624
350560	0.000314153	0.000259822
350580	0.000314258	0.000260021
350600	0.000314365	0.000260219
350620	0.000314474	0.000260417
350640	0.000314584	0.000260615
350660	0.000314696	0.000260813
350680	0.000314809	0.000261011
350700	0.000314924	0.00026121
350720	0.00031504	0.000261408
350740	0.000315158	0.000261607
350760	0.000315278	0.000261805
350780	0.000315399	0.000262004
350800	0.000315521	0.000262203
350820	0.000315644	0.000262402
350840	0.000315769	0.000262602
350860	0.000315894	0.000262801
350880	0.000316021	0.000263001
350900	0.000316149	0.000263202
350920	0.000316278	0.000263402
350940	0.000316408	0.000263603
350960	0.000316539	0.000263804
350980	0.00031667	0.000264006
351000	0.000316803	0.000264208
351020	0.000316936	0.00026441
351040	0.00031707	0.000264613
351060	0.000317204	0.000264816
351080	0.000317339	0.00026502
351100	0.000317474	0.000265223
351120	0.00031761	0.000265428
351140	0.000317747	0.000265633
351160	0.000317884	0.000265838
351180	0.000318021	0.000266043
351200	0.000318158	0.000266249
351220	0.000318295	0.000266455
351240	0.000318433	0.000266662
351260	0.000318571	0.000266869
351280	0.000318708	0.000267076
351300	0.000318846	0.000267284
351320	0.000318984	0.000267492
351340	0.000319121	0.0002677
351360	0.000319258	0.000267909
351380	0.000319396	0.000268118
351400	0.000319532	0.000268327
351420	0.000319669	0.000268536
351440	0.000319805	0.000268745
351460	0.000319941	0.000268954
351480	0.000320076	0.000269164
351500	0.00032021	0.000269373
351520	0.000320344	0.000269583
351540	0.000320478	0.000269792
351560	0.000320611	0.000270001
351580	0.000320743	0.00027021
351600	0.000320874	0.000270419
351620	0.000321005	0.000270628
351640	0.000321134	0.000270836
351660	0.000321263	0.000271044
351680	0.000321391	0.000271252
351700	0.000321518	0.000271459
351720	0.000321644	0.000271666
351740	0.000321769	0.000271872
351760	0.000321893	0.000272078
351780	0.000322015	0.000272283
351800	0.000322137	0.000272487
351820	0.000322257	0.000272691
351840	0.000322377	0.000272894
351860	0.000322494	0.000273096
351880	0.000322611	0.000273296
351900	0.000322726	0.000273496
351920	0.00032284	0.000273695
351940	0.000322953	0.000273893
351960	0.000323064	0.00027409
351980	0.000323174	0.000274285
352000	0.000323282	0.000274479
352020	0.000323389	0.000274672
352040	0.000323494	0.000274863
352060	0.000323597	0.000275053
352080	0.0003237	0.000275242
352100	0.0003238	0.000275429
352120	0.000323899	0.000275614
352140	0.000323996	0.000275798
352160	0.000324092	0.00027598
352180	0.000324186	0.00027616
352200	0.000324278	0.000276338
352220	0.000324369	0.000276515
352240	0.000324458	0.00027669
352260	0.000324545	0.000276863
352280	0.00032463	0.000277033
352300	0.000324714	0.000277202
352320	0.000324796	0.000277369
352340	0.000324876	0.000277534
352360	0.000324955	0.000277696
352380	0.000325031	0.000277857
352400	0.000325106	0.000278015
352420	0.000325179	0.000278171
352440	0.00032525	0.000278325
352460	0.00032532	0.000278477
352480	0.000325387	0.000278626
352500	0.000325453	0.000278773
352520	0.000325517	0.000278917
352540	0.000325579	0.00027906
352560	0.000325639	0.000279199
352580	0.000325697	0.000279337
352600	0.000325754	0.000279472
352620	0.000325809	0.000279604
352640	0.000325862	0.000279734
352660	0.000325913	0.000279862
352680	0.000325962	0.000279987
352700	0.000326009	0.00028011
352720	0.000326055	0.00028023
352740	0.000326099	0.000280348
352760	0.000326141	0.000280463
352780	0.000326181	0.000280576
352800	0.00032622	0.000280686
352820	0.000326257	0.000280794
352840	0.000326292	0.000280899
352860	0.000326325	0.000281002
352880	0.000326357	0.000281102
352900	0.000326387	0.0002812
352920	0.000326415	0.000281296
352940	0.000326442	0.000281389
352960	0.000326467	0.000281479
352980	0.00032649	0.000281567
353000	0.000326511	0.000281653
353020	0.000326531	0.000281737
353040	0.00032655	0.000281818
353060	0.000326567	0.000281896
353080	0.000326582	0.000281973
353100	0.000326596	0.000282047
353120	0.000326608	0.000282119
353140	0.000326619	0.000282188
353160	0.000326628	0.000282256
353180	0.000326636	0.000282321
353200	0.000326643	0.000282384
353220	0.000326648	0.000282445
353240	0.000326652	0.000282504
353260	0.000326654	0.00028256
353280	0.000326655	0.000282615
353300	0.000326655	0.000282668
353320	0.000326653	0.000282719
353340	0.000326651	0.000282767
353360	0.000326647	0.000282814
353380	0.000326642	0.000282859
353400	0.000326636	0.000282902
353420	0.000326628	0.000282943
353440	0.00032662	0.000282983
353460	0.00032661	0.000283021
353480	0.0003266	0.000283057
353500	0.000326588	0.000283091
353520	0.000326576	0.000283124
353540	0.000326563	0.000283155
353560	0.000326548	0.000283184
353580	0.000326533	0.000283212
353600	0.000326517	0.000283239
353620	0.000326501	0.000283264
353640	0.000326483	0.000283288
353660	0.000326465	0.00028331
353680	0.000326446	0.000283331
353700	0.000326427	0.000283351
353720	0.000326407	0.000283369
353740	0.000326386	0.000283387
353760	0.000326365	0.000283403
353780	0.000326344	0.000283418
353800	0.000326321	0.000283431
353820	0.000326299	0.000283444
353840	0.000326276	0.000283456
353860	0.000326253	0.000283467
353880	0.000326229	0.000283477
353900	0.000326206	0.000283486
353920	0.000326182	0.000283494
353940	0.000326158	0.000283501
353960	0.000326133	0.000283507
353980	0.000326109	0.000283513
354000	0.000326084	0.000283517
354020	0.00032606	0.000283521
354040	0.000326035	0.000283525
354060	0.000326011	0.000283527
354080	0.000325987	0.00028353
354100	0.000325963	0.000283531
354120	0.000325939	0.000283532
354140	0.000325915	0.000283532
354160	0.000325891	0.000283532
354180	0.000325868	0.000283532
354200	0.000325845	0.000283531
354220	0.000325823	0.000283529
354240	0.000325801	0.000283527
354260	0.000325779	0.000283525
354280	0.000325758	0.000283522
354300	0.000325737	0.000283519
354320	0.000325717	0.000283516
354340	0.000325698	0.000283513
354360	0.000325679	0.000283509
354380	0.000325661	0.000283505
354400	0.000325644	0.000283501
354420	0.000325628	0.000283496
354440	0.000325612	0.000283492
354460	0.000325597	0.000283487
354480	0.000325583	0.000283483
354500	0.00032557	0.000283478
354520	0.000325558	0.000283473
354540	0.000325547	0.000283468
354560	0.000325537	0.000283463
354580	0.000325528	0.000283458
354600	0.000325521	0.000283453
354620	0.000325514	0.000283448
354640	0.000325509	0.000283443
354660	0.000325504	0.000283438
354680	0.000325502	0.000283433
354700	0.0003255	0.000283428
354720	0.0003255	0.000283423
354740	0.000325501	0.000283419
354760	0.000325503	0.000283414
354780	0.000325507	0.00028341
354800	0.000325512	0.000283406
354820	0.000325519	0.000283402
354840	0.000325528	0.000283398
354860	0.000325538	0.000283395
354880	0.000325549	0.000283391
354900	0.000325562	0.000283388
354920	0.000325577	0.000283385
354940	0.000325594	0.000283383
354960	0.000325612	0.00028338
354980	0.000325632	0.000283378
355000	0.000325653	0.000283377
355020	0.000325677	0.000283375
355040	0.000325702	0.000283374
355060	0.000325729	0.000283373
355080	0.000325758	0.000283373
355100	0.000325788	0.000283373
355120	0.000325821	0.000283374
355140	0.000325856	0.000283375
355160	0.000325892	0.000283376
355180	0.000325931	0.000283378
355200	0.000325971	0.00028338
355220	0.000326014	0.000283383
355240	0.000326058	0.000283386
355260	0.000326105	0.00028339
355280	0.000326153	0.000283394
355300	0.000326204	0.000283399
355320	0.000326256	0.000283404
355340	0.000326311	0.00028341
355360	0.000326368	0.000283417
355380	0.000326427	0.000283424
355400	0.000326488	0.000283432
355420	0.000326552	0.000283441
355440	0.000326617	0.00028345
355460	0.000326685	0.00028346
355480	0.000326754	0.000283471
355500	0.000326826	0.000283483
355520	0.000326901	0.000283495
355540	0.000326977	0.000283509
355560	0.000327055	0.000283523
355580	0.000327136	0.000283537
355600	0.000327219	0.000283553
355620	0.000327304	0.00028357
355640	0.000327391	0.000283588
355660	0.000327481	0.000283606
355680	0.000327573	0.000283626
355700	0.000327667	0.000283646
355720	0.000327763	0.000283668
355740	0.000327861	0.000283691
355760	0.000327962	0.000283715
355780	0.000328065	0.000283739
355800	0.00032817	0.000283765
355820	0.000328277	0.000283793
355840	0.000328386	0.000283821
355860	0.000328498	0.000283851
355880	0.000328612	0.000283882
355900	0.000328728	0.000283914
355920	0.000328846	0.000283947
355940	0.000328966	0.000283982
355960	0.000329088	0.000284018
355980	0.000329213	0.000284056
356000	0.00032934	0.000284095
356020	0.000329468	0.000284135
356040	0.000329599	0.000284177
356060	0.000329732	0.00028422
356080	0.000329867	0.000284265
356100	0.000330004	0.000284311
356120	0.000330143	0.000284359
356140	0.000330284	0.000284409
356160	0.000330427	0.00028446
356180	0.000330572	0.000284513
356200	0.000330719	0.000284567
356220	0.000330868	0.000284623
356240	0.000331019	0.000284681
356260	0.000331172	0.000284741
356280	0.000331326	0.000284802
356300	0.000331483	0.000284865
356320	0.000331641	0.00028493
356340	0.000331801	0.000284997
356360	0.000331963	0.000285065
356380	0.000332127	0.000285135
356400	0.000332293	0.000285208
356420	0.00033246	0.000285282
356440	0.000332629	0.000285358
356460	0.000332799	0.000285436
356480	0.000332971	0.000285516
356500	0.000333145	0.000285598
356520	0.00033332	0.000285681
356540	0.000333497	0.000285767
356560	0.000333676	0.000285855
356580	0.000333856	0.000285945
356600	0.000334037	0.000286036
356620	0.00033422	0.00028613
356640	0.000334405	0.000286226
356660	0.00033459	0.000286324
356680	0.000334777	0.000286424
356700	0.000334966	0.000286526
356720	0.000335155	0.00028663
356740	0.000335346	0.000286736
356760	0.000335539	0.000286844
356780	0.000335732	0.000286954
356800	0.000335927	0.000287066
356820	0.000336122	0.00028718
356840	0.000336319	0.000287296
356860	0.000336517	0.000287415
356880	0.000336716	0.000287535
356900	0.000336916	0.000287657
356920	0.000337117	0.000287782
356940	0.000337319	0.000287908
356960	0.000337521	0.000288037
356980	0.000337725	0.000288167
357000	0.00033793	0.000288299
357020	0.000338135	0.000288434
357040	0.000338341	0.00028857
357060	0.000338548	0.000288708
357080	0.000338755	0.000288848
357100	0.000338963	0.00028899
357120	0.000339172	0.000289134
357140	0.000339381	0.00028928
357160	0.000339591	0.000289428
357180	0.000339802	0.000289578
357200	0.000340013	0.000289729
357220	0.000340224	0.000289882
357240	0.000340436	0.000290037
357260	0.000340648	0.000290193
357280	0.000340861	0.000290352
357300	0.000341074	0.000290512
357320	0.000341287	0.000290674
357340	0.000341501	0.000290837
357360	0.000341714	0.000291002
357380	0.000341928	0.000291168
357400	0.000342142	0.000291336
357420	0.000342356	0.000291506
357440	0.00034257	0.000291677
357460	0.000342785	0.000291849
357480	0.000342999	0.000292023
