218160	0.00023924	0.000195429
218180	0.000239269	0.000195533
218200	0.000239298	0.000195638
218220	0.000239328	0.000195744
218240	0.000239358	0.000195852
218260	0.000239389	0.00019596
218280	0.00023942	0.000196069
218300	0.000239451	0.00019618
218320	0.000239483	0.000196291
218340	0.000239515	0.000196403
218360	0.000239547	0.000196516
218380	0.00023958	0.00019663
218400	0.000239613	0.000196745
218420	0.000239647	0.00019686
218440	0.000239681	0.000196977
218460	0.000239715	0.000197094
218480	0.000239749	0.000197212
218500	0.000239784	0.000197331
218520	0.000239819	0.00019745
218540	0.000239854	0.00019757
218560	0.00023989	0.000197691
218580	0.000239926	0.000197812
218600	0.000239962	0.000197934
218620	0.000239998	0.000198057
218640	0.000240034	0.00019818
218660	0.000240071	0.000198304
218680	0.000240108	0.000198428
218700	0.000240145	0.000198553
218720	0.000240182	0.000198679
218740	0.00024022	0.000198804
218760	0.000240257	0.000198931
218780	0.000240295	0.000199057
218800	0.000240333	0.000199184
218820	0.000240371	0.000199312
218840	0.000240409	0.00019944
218860	0.000240447	0.000199568
218880	0.000240486	0.000199696
218900	0.000240524	0.000199825
218920	0.000240563	0.000199954
218940	0.000240601	0.000200083
218960	0.00024064	0.000200213
218980	0.000240678	0.000200342
219000	0.000240717	0.000200472
219020	0.000240756	0.000200602
219040	0.000240794	0.000200733
219060	0.000240833	0.000200863
219080	0.000240871	0.000200993
219100	0.00024091	0.000201124
219120	0.000240949	0.000201254
219140	0.000240987	0.000201385
219160	0.000241025	0.000201515
219180	0.000241064	0.000201646
219200	0.000241102	0.000201776
219220	0.00024114	0.000201906
219240	0.000241178	0.000202037
219260	0.000241216	0.000202167
219280	0.000241254	0.000202297
219300	0.000241291	0.000202427
219320	0.000241329	0.000202557
219340	0.000241366	0.000202686
219360	0.000241403	0.000202816
219380	0.00024144	0.000202945
219400	0.000241477	0.000203073
219420	0.000241513	0.000203202
219440	0.000241549	0.00020333
219460	0.000241585	0.000203458
219480	0.000241621	0.000203586
219500	0.000241657	0.000203713
219520	0.000241692	0.000203839
219540	0.000241727	0.000203966
219560	0.000241762	0.000204092
219580	0.000241796	0.000204217
219600	0.00024183	0.000204342
219620	0.000241864	0.000204466
219640	0.000241897	0.00020459
219660	0.00024193	0.000204713
219680	0.000241963	0.000204836
219700	0.000241996	0.000204958
219720	0.000242028	0.00020508
219740	0.000242059	0.000205201
219760	0.000242091	0.000205321
219780	0.000242121	0.00020544
219800	0.000242152	0.000205559
219820	0.000242182	0.000205677
219840	0.000242212	0.000205794
219860	0.000242241	0.000205911
219880	0.00024227	0.000206026
219900	0.000242298	0.000206141
219920	0.000242326	0.000206255
219940	0.000242353	0.000206368
219960	0.00024238	0.00020648
219980	0.000242406	0.000206592
220000	0.000242432	0.000206702
220020	0.000242457	0.000206811
220040	0.000242482	0.00020692
220060	0.000242507	0.000207027
220080	0.000242531	0.000207133
220100	0.000242554	0.000207238
220120	0.000242577	0.000207343
220140	0.000242599	0.000207446
220160	0.00024262	0.000207548
220180	0.000242641	0.000207648
220200	0.000242662	0.000207748
220220	0.000242682	0.000207846
220240	0.000242701	0.000207944
220260	0.00024272	0.00020804
220280	0.000242738	0.000208134
220300	0.000242756	0.000208228
220320	0.000242773	0.00020832
220340	0.000242789	0.000208411
220360	0.000242805	0.000208501
220380	0.00024282	0.000208589
220400	0.000242834	0.000208675
220420	0.000242848	0.000208761
220440	0.000242861	0.000208845
220460	0.000242873	0.000208927
220480	0.000242885	0.000209008
220500	0.000242896	0.000209088
220520	0.000242907	0.000209166
220540	0.000242917	0.000209243
220560	0.000242926	0.000209317
220580	0.000242934	0.000209391
220600	0.000242942	0.000209463
220620	0.000242949	0.000209533
220640	0.000242956	0.000209602
220660	0.000242962	0.000209669
220680	0.000242967	0.000209734
220700	0.000242971	0.000209797
220720	0.000242975	0.000209859
220740	0.000242978	0.00020992
220760	0.00024298	0.000209978
220780	0.000242982	0.000210035
220800	0.000242983	0.00021009
220820	0.000242983	0.000210143
220840	0.000242982	0.000210195
220860	0.000242981	0.000210244
220880	0.000242979	0.000210292
220900	0.000242976	0.000210338
220920	0.000242973	0.000210382
220940	0.000242969	0.000210424
220960	0.000242964	0.000210464
220980	0.000242959	0.000210503
221000	0.000242952	0.000210539
221020	0.000242945	0.000210573
221040	0.000242938	0.000210606
221060	0.000242929	0.000210636
221080	0.00024292	0.000210665
221100	0.00024291	0.000210692
221120	0.000242899	0.000210716
221140	0.000242888	0.000210739
221160	0.000242876	0.000210759
221180	0.000242863	0.000210778
221200	0.00024285	0.000210794
221220	0.000242836	0.000210808
221240	0.000242821	0.000210821
221260	0.000242805	0.000210831
221280	0.000242789	0.000210839
221300	0.000242772	0.000210845
221320	0.000242754	0.000210849
221340	0.000242735	0.000210851
221360	0.000242716	0.00021085
221380	0.000242696	0.000210848
221400	0.000242676	0.000210843
221420	0.000242654	0.000210836
221440	0.000242633	0.000210828
221460	0.00024261	0.000210816
221480	0.000242587	0.000210803
221500	0.000242563	0.000210788
221520	0.000242538	0.00021077
221540	0.000242513	0.00021075
221560	0.000242487	0.000210728
221580	0.00024246	0.000210704
221600	0.000242433	0.000210678
221620	0.000242405	0.000210649
221640	0.000242376	0.000210619
221660	0.000242347	0.000210586
221680	0.000242317	0.00021055
221700	0.000242286	0.000210513
221720	0.000242255	0.000210474
221740	0.000242223	0.000210432
221760	0.000242191	0.000210388
221780	0.000242158	0.000210342
221800	0.000242124	0.000210294
221820	0.00024209	0.000210243
221840	0.000242055	0.00021019
221860	0.00024202	0.000210136
221880	0.000241983	0.000210078
221900	0.000241947	0.000210019
221920	0.00024191	0.000209958
221940	0.000241872	0.000209894
221960	0.000241834	0.000209829
221980	0.000241795	0.000209761
222000	0.000241755	0.000209691
222020	0.000241715	0.000209619
222040	0.000241675	0.000209545
222060	0.000241634	0.000209468
222080	0.000241592	0.00020939
222100	0.00024155	0.00020931
222120	0.000241507	0.000209227
222140	0.000241464	0.000209142
222160	0.000241421	0.000209056
222180	0.000241377	0.000208967
222200	0.000241332	0.000208876
222220	0.000241287	0.000208784
222240	0.000241242	0.000208689
222260	0.000241196	0.000208592
222280	0.000241149	0.000208493
222300	0.000241102	0.000208393
222320	0.000241055	0.00020829
222340	0.000241008	0.000208186
222360	0.000240959	0.000208079
222380	0.000240911	0.000207971
222400	0.000240862	0.000207861
222420	0.000240813	0.000207749
222440	0.000240763	0.000207635
222460	0.000240713	0.00020752
222480	0.000240663	0.000207402
222500	0.000240612	0.000207283
222520	0.000240561	0.000207162
222540	0.000240509	0.00020704
222560	0.000240457	0.000206916
222580	0.000240405	0.00020679
222600	0.000240353	0.000206662
222620	0.0002403	0.000206533
222640	0.000240247	0.000206403
222660	0.000240194	0.000206271
222680	0.00024014	0.000206137
222700	0.000240086	0.000206002
222720	0.000240032	0.000205865
222740	0.000239978	0.000205727
222760	0.000239923	0.000205587
222780	0.000239869	0.000205447
222800	0.000239813	0.000205304
222820	0.000239758	0.000205161
222840	0.000239703	0.000205016
222860	0.000239647	0.00020487
222880	0.000239591	0.000204723
222900	0.000239535	0.000204574
222920	0.000239479	0.000204425
222940	0.000239423	0.000204274
222960	0.000239366	0.000204122
222980	0.000239309	0.000203969
223000	0.000239253	0.000203816
223020	0.000239196	0.000203661
223040	0.000239139	0.000203505
223060	0.000239081	0.000203348
223080	0.000239024	0.000203191
223100	0.000238967	0.000203033
223120	0.000238909	0.000202874
223140	0.000238852	0.000202714
223160	0.000238794	0.000202553
223180	0.000238737	0.000202392
223200	0.000238679	0.00020223
223220	0.000238621	0.000202068
223240	0.000238564	0.000201905
223260	0.000238506	0.000201741
223280	0.000238448	0.000201577
223300	0.00023839	0.000201413
223320	0.000238333	0.000201248
223340	0.000238275	0.000201083
223360	0.000238217	0.000200918
223380	0.00023816	0.000200752
223400	0.000238102	0.000200586
223420	0.000238044	0.00020042
223440	0.000237987	0.000200254
223460	0.000237929	0.000200088
223480	0.000237872	0.000199921
223500	0.000237814	0.000199755
223520	0.000237757	0.000199589
223540	0.0002377	0.000199423
223560	0.000237643	0.000199256
223580	0.000237586	0.000199091
223600	0.000237529	0.000198925
223620	0.000237472	0.000198759
223640	0.000237416	0.000198594
223660	0.000237359	0.000198429
223680	0.000237303	0.000198265
223700	0.000237246	0.000198101
223720	0.00023719	0.000197938
223740	0.000237134	0.000197775
223760	0.000237079	0.000197612
223780	0.000237023	0.00019745
223800	0.000236968	0.000197289
223820	0.000236913	0.000197129
223840	0.000236858	0.000196969
223860	0.000236803	0.00019681
223880	0.000236748	0.000196652
223900	0.000236694	0.000196494
223920	0.000236639	0.000196338
223940	0.000236586	0.000196182
223960	0.000236532	0.000196028
223980	0.000236478	0.000195875
224000	0.000236425	0.000195722
224020	0.000236372	0.000195571
224040	0.000236319	0.000195421
224060	0.000236267	0.000195272
224080	0.000236214	0.000195124
224100	0.000236162	0.000194978
224120	0.00023611	0.000194833
224140	0.000236059	0.000194689
224160	0.000236008	0.000194546
224180	0.000235957	0.000194405
224200	0.000235906	0.000194266
224220	0.000235856	0.000194128
224240	0.000235805	0.000193992
224260	0.000235756	0.000193857
224280	0.000235706	0.000193723
224300	0.000235657	0.000193592
224320	0.000235608	0.000193462
224340	0.000235559	0.000193334
224360	0.000235511	0.000193207
224380	0.000235463	0.000193082
224400	0.000235415	0.000192959
224420	0.000235368	0.000192838
224440	0.000235321	0.000192719
224460	0.000235274	0.000192602
224480	0.000235228	0.000192487
224500	0.000235182	0.000192373
224520	0.000235136	0.000192262
224540	0.000235091	0.000192153
224560	0.000235046	0.000192045
224580	0.000235001	0.00019194
224600	0.000234957	0.000191837
224620	0.000234913	0.000191736
224640	0.000234869	0.000191637
224660	0.000234826	0.000191541
224680	0.000234783	0.000191446
224700	0.00023474	0.000191354
224720	0.000234698	0.000191264
224740	0.000234656	0.000191176
224760	0.000234614	0.000191091
224780	0.000234573	0.000191008
224800	0.000234532	0.000190927
224820	0.000234492	0.000190848
224840	0.000234452	0.000190772
224860	0.000234412	0.000190698
224880	0.000234372	0.000190627
224900	0.000234333	0.000190558
224920	0.000234295	0.000190491
224940	0.000234256	0.000190427
224960	0.000234219	0.000190365
224980	0.000234181	0.000190306
225000	0.000234144	0.000190249
225020	0.000234107	0.000190194
225040	0.000234071	0.000190142
225060	0.000234035	0.000190093
225080	0.000233999	0.000190046
225100	0.000233964	0.000190001
225120	0.000233929	0.000189959
225140	0.000233894	0.000189919
225160	0.00023386	0.000189881
225180	0.000233827	0.000189846
225200	0.000233793	0.000189814
225220	0.00023376	0.000189784
225240	0.000233728	0.000189756
225260	0.000233696	0.000189731
225280	0.000233664	0.000189708
225300	0.000233633	0.000189688
225320	0.000233602	0.00018967
225340	0.000233571	0.000189654
225360	0.000233541	0.000189641
225380	0.000233511	0.00018963
225400	0.000233482	0.000189622
225420	0.000233453	0.000189615
225440	0.000233424	0.000189611
225460	0.000233396	0.00018961
225480	0.000233368	0.00018961
225500	0.000233341	0.000189613
225520	0.000233314	0.000189618
225540	0.000233288	0.000189626
225560	0.000233262	0.000189635
225580	0.000233236	0.000189647
225600	0.000233211	0.00018966
225620	0.000233186	0.000189676
225640	0.000233161	0.000189694
225660	0.000233138	0.000189714
225680	0.000233114	0.000189736
225700	0.000233091	0.00018976
225720	0.000233068	0.000189786
225740	0.000233046	0.000189813
225760	0.000233024	0.000189843
225780	0.000233003	0.000189874
225800	0.000232982	0.000189907
225820	0.000232962	0.000189942
225840	0.000232942	0.000189979
225860	0.000232922	0.000190017
225880	0.000232903	0.000190057
225900	0.000232885	0.000190099
225920	0.000232867	0.000190142
225940	0.000232849	0.000190187
225960	0.000232832	0.000190233
225980	0.000232815	0.00019028
226000	0.000232799	0.000190329
226020	0.000232783	0.000190379
226040	0.000232768	0.000190431
226060	0.000232753	0.000190484
226080	0.000232739	0.000190538
226100	0.000232725	0.000190593
226120	0.000232712	0.000190649
226140	0.000232699	0.000190706
226160	0.000232687	0.000190765
226180	0.000232675	0.000190824
226200	0.000232664	0.000190884
226220	0.000232654	0.000190945
226240	0.000232643	0.000191007
226260	0.000232634	0.00019107
226280	0.000232625	0.000191133
226300	0.000232616	0.000191197
226320	0.000232608	0.000191262
226340	0.000232601	0.000191327
226360	0.000232594	0.000191392
226380	0.000232588	0.000191458
226400	0.000232582	0.000191525
226420	0.000232577	0.000191592
226440	0.000232572	0.000191659
226460	0.000232568	0.000191726
226480	0.000232565	0.000191794
226500	0.000232562	0.000191862
226520	0.00023256	0.00019193
226540	0.000232558	0.000191998
226560	0.000232557	0.000192066
226580	0.000232557	0.000192134
226600	0.000232557	0.000192201
226620	0.000232558	0.000192269
226640	0.000232559	0.000192337
226660	0.000232561	0.000192404
226680	0.000232564	0.000192471
226700	0.000232567	0.000192537
226720	0.000232571	0.000192604
226740	0.000232575	0.000192669
226760	0.00023258	0.000192735
226780	0.000232586	0.0001928
226800	0.000232593	0.000192864
226820	0.0002326	0.000192927
226840	0.000232607	0.00019299
226860	0.000232616	0.000193053
226880	0.000232625	0.000193114
226900	0.000232635	0.000193175
226920	0.000232645	0.000193235
226940	0.000232656	0.000193294
226960	0.000232668	0.000193353
226980	0.00023268	0.00019341
227000	0.000232693	0.000193466
227020	0.000232707	0.000193522
227040	0.000232722	0.000193576
227060	0.000232737	0.000193629
227080	0.000232753	0.000193681
227100	0.000232769	0.000193732
227120	0.000232786	0.000193782
227140	0.000232804	0.000193831
227160	0.000232823	0.000193879
227180	0.000232842	0.000193925
227200	0.000232862	0.00019397
227220	0.000232883	0.000194013
227240	0.000232904	0.000194056
227260	0.000232926	0.000194097
227280	0.000232949	0.000194137
227300	0.000232973	0.000194175
227320	0.000232997	0.000194212
227340	0.000233022	0.000194247
227360	0.000233047	0.000194281
227380	0.000233073	0.000194314
227400	0.0002331	0.000194345
227420	0.000233128	0.000194375
227440	0.000233156	0.000194403
227460	0.000233185	0.00019443
227480	0.000233215	0.000194455
227500	0.000233246	0.000194479
227520	0.000233277	0.000194501
227540	0.000233308	0.000194522
227560	0.000233341	0.000194541
227580	0.000233374	0.000194559
227600	0.000233408	0.000194575
227620	0.000233442	0.00019459
227640	0.000233477	0.000194603
227660	0.000233513	0.000194614
227680	0.00023355	0.000194624
227700	0.000233587	0.000194633
227720	0.000233624	0.00019464
227740	0.000233663	0.000194646
227760	0.000233702	0.00019465
227780	0.000233742	0.000194652
227800	0.000233782	0.000194654
227820	0.000233823	0.000194653
227840	0.000233864	0.000194652
227860	0.000233906	0.000194649
227880	0.000233949	0.000194644
227900	0.000233992	0.000194638
227920	0.000234036	0.000194631
227940	0.000234081	0.000194623
227960	0.000234126	0.000194613
227980	0.000234172	0.000194602
228000	0.000234218	0.000194589
228020	0.000234264	0.000194575
228040	0.000234312	0.000194561
228060	0.00023436	0.000194545
228080	0.000234408	0.000194527
228100	0.000234457	0.000194509
228120	0.000234506	0.00019449
228140	0.000234556	0.000194469
228160	0.000234606	0.000194448
228180	0.000234657	0.000194425
228200	0.000234709	0.000194402
228220	0.00023476	0.000194377
228240	0.000234813	0.000194352
228260	0.000234865	0.000194326
228280	0.000234918	0.000194299
228300	0.000234972	0.000194271
228320	0.000235026	0.000194242
228340	0.00023508	0.000194213
228360	0.000235135	0.000194183
228380	0.00023519	0.000194153
228400	0.000235245	0.000194122
228420	0.000235301	0.00019409
228440	0.000235357	0.000194058
228460	0.000235414	0.000194026
228480	0.000235471	0.000193993
228500	0.000235528	0.00019396
228520	0.000235585	0.000193927
228540	0.000235643	0.000193893
228560	0.000235701	0.000193859
228580	0.000235759	0.000193825
228600	0.000235817	0.000193791
228620	0.000235876	0.000193757
228640	0.000235935	0.000193723
228660	0.000235994	0.000193689
228680	0.000236054	0.000193655
228700	0.000236113	0.000193621
228720	0.000236173	0.000193588
228740	0.000236233	0.000193554
228760	0.000236293	0.000193522
228780	0.000236353	0.000193489
228800	0.000236413	0.000193457
228820	0.000236474	0.000193425
228840	0.000236534	0.000193394
228860	0.000236595	0.000193364
228880	0.000236655	0.000193334
228900	0.000236716	0.000193305
228920	0.000236777	0.000193277
228940	0.000236838	0.000193249
228960	0.000236899	0.000193222
228980	0.00023696	0.000193197
229000	0.000237021	0.000193172
229020	0.000237081	0.000193148
229040	0.000237142	0.000193126
229060	0.000237203	0.000193104
229080	0.000237264	0.000193084
229100	0.000237325	0.000193065
229120	0.000237386	0.000193047
229140	0.000237446	0.00019303
229160	0.000237507	0.000193015
229180	0.000237568	0.000193002
229200	0.000237628	0.00019299
229220	0.000237688	0.000192979
229240	0.000237749	0.00019297
229260	0.000237809	0.000192963
229280	0.000237869	0.000192958
229300	0.000237929	0.000192954
229320	0.000237988	0.000192952
229340	0.000238048	0.000192952
229360	0.000238107	0.000192953
229380	0.000238167	0.000192957
229400	0.000238226	0.000192963
229420	0.000238285	0.00019297
229440	0.000238343	0.00019298
229460	0.000238402	0.000192992
229480	0.00023846	0.000193006
229500	0.000238518	0.000193022
229520	0.000238576	0.00019304
229540	0.000238634	0.000193061
229560	0.000238691	0.000193084
229580	0.000238748	0.000193109
229600	0.000238805	0.000193137
229620	0.000238862	0.000193167
229640	0.000238919	0.000193199
229660	0.000238975	0.000193234
229680	0.000239031	0.000193271
229700	0.000239086	0.000193311
229720	0.000239142	0.000193353
229740	0.000239197	0.000193398
229760	0.000239252	0.000193446
229780	0.000239307	0.000193496
229800	0.000239361	0.000193548
229820	0.000239415	0.000193604
229840	0.000239469	0.000193662
229860	0.000239523	0.000193722
229880	0.000239576	0.000193786
229900	0.000239629	0.000193852
229920	0.000239682	0.00019392
229940	0.000239735	0.000193991
229960	0.000239787	0.000194065
229980	0.000239839	0.000194142
230000	0.000239891	0.000194222
230020	0.000239943	0.000194304
230040	0.000239994	0.000194388
230060	0.000240045	0.000194476
230080	0.000240095	0.000194566
230100	0.000240146	0.000194659
230120	0.000240196	0.000194754
230140	0.000240246	0.000194852
230160	0.000240296	0.000194953
230180	0.000240345	0.000195056
230200	0.000240395	0.000195162
230220	0.000240444	0.000195271
230240	0.000240493	0.000195382
230260	0.000240541	0.000195495
230280	0.00024059	0.000195611
230300	0.000240638	0.00019573
230320	0.000240686	0.000195851
230340	0.000240733	0.000195974
230360	0.000240781	0.0001961
230380	0.000240828	0.000196228
230400	0.000240876	0.000196358
230420	0.000240923	0.00019649
230440	0.000240969	0.000196625
230460	0.000241016	0.000196762
230480	0.000241063	0.000196901
230500	0.000241109	0.000197043
230520	0.000241155	0.000197186
230540	0.000241201	0.000197331
230560	0.000241247	0.000197478
230580	0.000241293	0.000197628
230600	0.000241339	0.000197778
230620	0.000241385	0.000197931
230640	0.00024143	0.000198086
230660	0.000241476	0.000198242
230680	0.000241521	0.0001984
230700	0.000241566	0.000198559
230720	0.000241612	0.00019872
230740	0.000241657	0.000198882
230760	0.000241702	0.000199046
230780	0.000241747	0.000199211
230800	0.000241792	0.000199377
230820	0.000241837	0.000199545
230840	0.000241882	0.000199714
230860	0.000241927	0.000199883
230880	0.000241972	0.000200054
230900	0.000242017	0.000200226
230920	0.000242062	0.000200398
230940	0.000242108	0.000200572
230960	0.000242153	0.000200746
230980	0.000242198	0.000200921
231000	0.000242243	0.000201096
231020	0.000242288	0.000201272
231040	0.000242333	0.000201449
231060	0.000242379	0.000201626
231080	0.000242424	0.000201803
231100	0.000242469	0.00020198
231120	0.000242515	0.000202158
231140	0.00024256	0.000202336
231160	0.000242606	0.000202515
231180	0.000242652	0.000202693
231200	0.000242697	0.000202871
231220	0.000242743	0.000203049
231240	0.000242789	0.000203227
231260	0.000242835	0.000203405
231280	0.000242881	0.000203583
231300	0.000242928	0.00020376
231320	0.000242974	0.000203937
231340	0.000243021	0.000204114
231360	0.000243067	0.00020429
231380	0.000243114	0.000204465
231400	0.000243161	0.00020464
231420	0.000243208	0.000204815
231440	0.000243255	0.000204989
231460	0.000243302	0.000205162
231480	0.000243349	0.000205334
231500	0.000243396	0.000205505
231520	0.000243444	0.000205676
231540	0.000243491	0.000205846
231560	0.000243539	0.000206015
231580	0.000243586	0.000206182
231600	0.000243634	0.000206349
231620	0.000243682	0.000206515
231640	0.00024373	0.00020668
231660	0.000243778	0.000206843
231680	0.000243826	0.000207006
231700	0.000243874	0.000207167
231720	0.000243923	0.000207327
231740	0.000243971	0.000207486
231760	0.000244019	0.000207644
231780	0.000244068	0.0002078
231800	0.000244116	0.000207955
231820	0.000244164	0.000208109
231840	0.000244213	0.000208261
231860	0.000244261	0.000208412
231880	0.00024431	0.000208562
231900	0.000244358	0.00020871
231920	0.000244407	0.000208856
231940	0.000244455	0.000209002
231960	0.000244503	0.000209146
231980	0.000244552	0.000209288
232000	0.0002446	0.000209429
232020	0.000244648	0.000209568
232040	0.000244696	0.000209706
232060	0.000244744	0.000209843
232080	0.000244792	0.000209977
232100	0.00024484	0.000210111
232120	0.000244887	0.000210243
232140	0.000244935	0.000210373
232160	0.000244982	0.000210502
232180	0.000245029	0.000210629
232200	0.000245076	0.000210755
232220	0.000245123	0.000210879
232240	0.00024517	0.000211001
232260	0.000245216	0.000211123
232280	0.000245262	0.000211242
232300	0.000245308	0.00021136
232320	0.000245354	0.000211477
232340	0.000245399	0.000211592
232360	0.000245444	0.000211705
232380	0.000245488	0.000211817
232400	0.000245533	0.000211927
232420	0.000245577	0.000212036
232440	0.00024562	0.000212143
232460	0.000245663	0.000212249
232480	0.000245706	0.000212353
232500	0.000245749	0.000212456
232520	0.000245791	0.000212557
232540	0.000245832	0.000212657
232560	0.000245873	0.000212755
232580	0.000245914	0.000212852
232600	0.000245954	0.000212947
232620	0.000245993	0.000213041
232640	0.000246032	0.000213133
232660	0.000246071	0.000213224
232680	0.000246109	0.000213313
232700	0.000246146	0.000213401
232720	0.000246183	0.000213487
232740	0.000246219	0.000213572
232760	0.000246254	0.000213655
232780	0.000246289	0.000213737
232800	0.000246323	0.000213817
232820	0.000246357	0.000213896
232840	0.000246389	0.000213974
232860	0.000246422	0.00021405
232880	0.000246453	0.000214124
232900	0.000246483	0.000214197
232920	0.000246513	0.000214269
232940	0.000246542	0.000214339
232960	0.000246571	0.000214408
232980	0.000246598	0.000214475
233000	0.000246625	0.000214541
233020	0.00024665	0.000214605
233040	0.000246675	0.000214668
233060	0.000246699	0.00021473
233080	0.000246723	0.00021479
233100	0.000246745	0.000214848
233120	0.000246766	0.000214906
233140	0.000246787	0.000214961
233160	0.000246806	0.000215015
233180	0.000246825	0.000215068
233200	0.000246843	0.000215119
233220	0.000246859	0.000215169
233240	0.000246875	0.000215218
233260	0.00024689	0.000215265
233280	0.000246903	0.00021531
233300	0.000246916	0.000215354
233320	0.000246927	0.000215396
233340	0.000246938	0.000215437
233360	0.000246948	0.000215477
233380	0.000246956	0.000215515
233400	0.000246963	0.000215551
233420	0.00024697	0.000215587
233440	0.000246975	0.00021562
233460	0.000246979	0.000215652
233480	0.000246982	0.000215683
233500	0.000246984	0.000215712
233520	0.000246984	0.00021574
233540	0.000246984	0.000215766
233560	0.000246982	0.00021579
233580	0.000246979	0.000215813
233600	0.000246976	0.000215835
233620	0.00024697	0.000215855
233640	0.000246964	0.000215874
233660	0.000246957	0.000215891
233680	0.000246948	0.000215906
233700	0.000246938	0.000215921
233720	0.000246927	0.000215933
233740	0.000246915	0.000215944
233760	0.000246902	0.000215954
233780	0.000246887	0.000215962
233800	0.000246871	0.000215969
233820	0.000246854	0.000215974
233840	0.000246836	0.000215978
233860	0.000246816	0.00021598
233880	0.000246795	0.000215981
233900	0.000246773	0.00021598
233920	0.00024675	0.000215978
233940	0.000246726	0.000215974
233960	0.0002467	0.000215969
233980	0.000246673	0.000215962
234000	0.000246645	0.000215954
234020	0.000246615	0.000215945
234040	0.000246585	0.000215934
234060	0.000246553	0.000215922
234080	0.000246519	0.000215908
234100	0.000246485	0.000215892
234120	0.000246449	0.000215876
234140	0.000246412	0.000215858
234160	0.000246374	0.000215838
234180	0.000246335	0.000215818
234200	0.000246294	0.000215796
234220	0.000246252	0.000215772
234240	0.000246209	0.000215747
234260	0.000246165	0.000215721
234280	0.000246119	0.000215694
234300	0.000246072	0.000215665
234320	0.000246024	0.000215635
234340	0.000245975	0.000215603
234360	0.000245925	0.000215571
234380	0.000245873	0.000215537
234400	0.00024582	0.000215502
234420	0.000245766	0.000215465
234440	0.000245711	0.000215428
234460	0.000245654	0.000215389
234480	0.000245597	0.000215349
234500	0.000245538	0.000215308
234520	0.000245478	0.000215266
234540	0.000245417	0.000215223
234560	0.000245354	0.000215178
234580	0.000245291	0.000215133
234600	0.000245226	0.000215086
234620	0.00024516	0.000215039
234640	0.000245093	0.00021499
234660	0.000245025	0.000214941
234680	0.000244956	0.00021489
234700	0.000244886	0.000214839
234720	0.000244815	0.000214786
234740	0.000244742	0.000214733
234760	0.000244668	0.000214679
234780	0.000244594	0.000214624
234800	0.000244518	0.000214568
234820	0.000244441	0.000214512
234840	0.000244364	0.000214454
234860	0.000244285	0.000214396
234880	0.000244205	0.000214337
234900	0.000244124	0.000214278
234920	0.000244042	0.000214217
234940	0.000243959	0.000214157
234960	0.000243875	0.000214095
234980	0.00024379	0.000214033
235000	0.000243705	0.00021397
235020	0.000243618	0.000213907
235040	0.00024353	0.000213843
235060	0.000243441	0.000213779
235080	0.000243352	0.000213714
235100	0.000243261	0.000213648
235120	0.00024317	0.000213583
235140	0.000243078	0.000213516
235160	0.000242985	0.00021345
235180	0.000242891	0.000213383
235200	0.000242796	0.000213316
235220	0.0002427	0.000213248
235240	0.000242604	0.00021318
235260	0.000242507	0.000213112
235280	0.000242409	0.000213044
235300	0.00024231	0.000212975
235320	0.00024221	0.000212907
235340	0.00024211	0.000212838
235360	0.000242009	0.000212769
235380	0.000241907	0.000212699
235400	0.000241805	0.00021263
235420	0.000241701	0.000212561
235440	0.000241598	0.000212491
235460	0.000241493	0.000212422
235480	0.000241388	0.000212352
235500	0.000241282	0.000212283
235520	0.000241176	0.000212214
235540	0.000241069	0.000212144
235560	0.000240961	0.000212075
235580	0.000240853	0.000212006
235600	0.000240744	0.000211937
235620	0.000240635	0.000211868
235640	0.000240525	0.000211799
235660	0.000240415	0.000211731
235680	0.000240304	0.000211662
235700	0.000240193	0.000211594
235720	0.000240082	0.000211527
235740	0.000239969	0.000211459
235760	0.000239857	0.000211392
235780	0.000239744	0.000211324
235800	0.00023963	0.000211258
235820	0.000239516	0.000211191
235840	0.000239402	0.000211125
235860	0.000239288	0.000211059
235880	0.000239173	0.000210994
235900	0.000239058	0.000210928
235920	0.000238942	0.000210864
235940	0.000238826	0.000210799
235960	0.00023871	0.000210735
235980	0.000238594	0.000210672
236000	0.000238477	0.000210608
236020	0.00023836	0.000210545
236040	0.000238243	0.000210483
236060	0.000238126	0.000210421
236080	0.000238008	0.00021036
236100	0.00023789	0.000210299
236120	0.000237773	0.000210238
236140	0.000237655	0.000210178
236160	0.000237537	0.000210118
236180	0.000237418	0.000210059
236200	0.0002373	0.00021
236220	0.000237182	0.000209942
236240	0.000237063	0.000209884
236260	0.000236945	0.000209827
236280	0.000236826	0.00020977
236300	0.000236707	0.000209714
236320	0.000236589	0.000209658
236340	0.00023647	0.000209603
236360	0.000236352	0.000209548
236380	0.000236233	0.000209494
236400	0.000236115	0.00020944
236420	0.000235996	0.000209386
236440	0.000235878	0.000209333
236460	0.00023576	0.000209281
236480	0.000235642	0.000209229
236500	0.000235524	0.000209178
236520	0.000235406	0.000209127
236540	0.000235288	0.000209076
236560	0.00023517	0.000209026
236580	0.000235053	0.000208977
236600	0.000234936	0.000208927
236620	0.000234819	0.000208879
236640	0.000234702	0.00020883
236660	0.000234585	0.000208782
236680	0.000234469	0.000208735
236700	0.000234353	0.000208688
236720	0.000234237	0.000208641
236740	0.000234122	0.000208595
236760	0.000234006	0.000208549
236780	0.000233891	0.000208504
236800	0.000233777	0.000208459
