244960	0.00140422	0.0012059
244980	0.00140403	0.00120553
245000	0.00140384	0.00120515
245020	0.00140367	0.00120477
245040	0.00140351	0.00120439
245060	0.00140335	0.00120401
245080	0.00140321	0.00120363
245100	0.00140307	0.00120324
245120	0.00140294	0.00120285
245140	0.00140282	0.00120246
245160	0.00140271	0.00120207
245180	0.00140261	0.00120168
245200	0.00140252	0.00120128
245220	0.00140244	0.00120089
245240	0.00140237	0.00120049
245260	0.00140231	0.00120009
245280	0.00140225	0.00119968
245300	0.00140221	0.00119928
245320	0.00140217	0.00119887
245340	0.00140214	0.00119846
245360	0.00140212	0.00119805
245380	0.00140211	0.00119763
245400	0.0014021	0.00119722
245420	0.00140211	0.0011968
245440	0.00140212	0.00119638
245460	0.00140214	0.00119596
245480	0.00140217	0.00119554
245500	0.0014022	0.00119512
245520	0.00140224	0.0011947
245540	0.00140229	0.00119428
245560	0.00140235	0.00119385
245580	0.00140241	0.00119343
245600	0.00140247	0.001193
245620	0.00140255	0.00119257
245640	0.00140263	0.00119214
245660	0.00140271	0.00119172
245680	0.0014028	0.00119129
245700	0.00140289	0.00119086
245720	0.00140299	0.00119043
245740	0.00140309	0.00119
245760	0.0014032	0.00118957
245780	0.00140331	0.00118914
245800	0.00140343	0.00118871
245820	0.00140355	0.00118828
245840	0.00140367	0.00118785
245860	0.00140379	0.00118742
245880	0.00140392	0.00118698
245900	0.00140405	0.00118655
245920	0.00140418	0.00118612
245940	0.00140431	0.00118568
245960	0.00140445	0.00118525
245980	0.00140458	0.00118481
246000	0.00140472	0.00118437
246020	0.00140486	0.00118393
246040	0.001405	0.00118349
246060	0.00140514	0.00118304
246080	0.00140528	0.0011826
246100	0.00140542	0.00118215
246120	0.00140556	0.0011817
246140	0.0014057	0.00118124
246160	0.00140584	0.00118078
246180	0.00140598	0.00118032
246200	0.00140612	0.00117986
246220	0.00140626	0.00117939
246240	0.00140639	0.00117891
246260	0.00140653	0.00117843
246280	0.00140666	0.00117795
246300	0.0014068	0.00117745
246320	0.00140693	0.00117696
246340	0.00140705	0.00117645
246360	0.00140718	0.00117594
246380	0.0014073	0.00117543
246400	0.00140743	0.0011749
246420	0.00140755	0.00117437
246440	0.00140766	0.00117383
246460	0.00140778	0.00117329
246480	0.00140789	0.00117273
246500	0.001408	0.00117216
246520	0.0014081	0.00117159
246540	0.0014082	0.00117101
246560	0.0014083	0.00117041
246580	0.0014084	0.00116981
246600	0.00140849	0.0011692
246620	0.00140858	0.00116858
246640	0.00140867	0.00116794
246660	0.00140875	0.0011673
246680	0.00140883	0.00116665
246700	0.0014089	0.00116598
246720	0.00140897	0.00116531
246740	0.00140904	0.00116462
246760	0.0014091	0.00116393
246780	0.00140915	0.00116322
246800	0.00140921	0.0011625
246820	0.00140926	0.00116177
246840	0.0014093	0.00116103
246860	0.00140934	0.00116028
246880	0.00140938	0.00115952
246900	0.00140941	0.00115875
246920	0.00140943	0.00115796
246940	0.00140946	0.00115717
246960	0.00140947	0.00115637
246980	0.00140948	0.00115556
247000	0.00140949	0.00115474
247020	0.00140949	0.00115391
247040	0.00140949	0.00115307
247060	0.00140948	0.00115222
247080	0.00140946	0.00115136
247100	0.00140944	0.0011505
247120	0.00140942	0.00114963
247140	0.00140939	0.00114875
247160	0.00140935	0.00114786
247180	0.00140931	0.00114697
247200	0.00140926	0.00114607
247220	0.00140921	0.00114517
247240	0.00140915	0.00114426
247260	0.00140908	0.00114335
247280	0.00140901	0.00114243
247300	0.00140893	0.00114151
247320	0.00140885	0.00114059
247340	0.00140876	0.00113966
247360	0.00140866	0.00113874
247380	0.00140856	0.00113781
247400	0.00140845	0.00113688
247420	0.00140834	0.00113595
247440	0.00140822	0.00113502
247460	0.00140809	0.00113409
247480	0.00140795	0.00113317
247500	0.00140781	0.00113224
247520	0.00140767	0.00113132
247540	0.00140751	0.0011304
247560	0.00140735	0.00112949
247580	0.00140719	0.00112858
247600	0.00140701	0.00112768
247620	0.00140684	0.00112678
247640	0.00140665	0.00112589
247660	0.00140646	0.001125
247680	0.00140626	0.00112413
247700	0.00140606	0.00112326
247720	0.00140585	0.0011224
247740	0.00140563	0.00112155
247760	0.00140541	0.00112071
247780	0.00140518	0.00111988
247800	0.00140494	0.00111906
247820	0.0014047	0.00111825
247840	0.00140446	0.00111746
247860	0.0014042	0.00111668
247880	0.00140395	0.00111591
247900	0.00140368	0.00111516
247920	0.00140341	0.00111442
247940	0.00140314	0.00111369
247960	0.00140286	0.00111299
247980	0.00140258	0.00111229
248000	0.00140229	0.00111162
248020	0.00140199	0.00111096
248040	0.0014017	0.00111032
248060	0.00140139	0.0011097
248080	0.00140109	0.00110909
248100	0.00140078	0.00110851
248120	0.00140046	0.00110794
248140	0.00140015	0.00110739
248160	0.00139983	0.00110687
248180	0.0013995	0.00110636
248200	0.00139918	0.00110588
248220	0.00139885	0.00110542
248240	0.00139852	0.00110497
248260	0.00139819	0.00110455
248280	0.00139785	0.00110416
248300	0.00139752	0.00110378
248320	0.00139718	0.00110343
248340	0.00139685	0.0011031
248360	0.00139651	0.00110279
248380	0.00139617	0.00110251
248400	0.00139583	0.00110225
248420	0.0013955	0.00110202
248440	0.00139516	0.0011018
248460	0.00139482	0.00110162
248480	0.00139449	0.00110145
248500	0.00139416	0.00110131
248520	0.00139383	0.00110119
248540	0.0013935	0.0011011
248560	0.00139318	0.00110103
248580	0.00139285	0.00110099
248600	0.00139254	0.00110097
248620	0.00139222	0.00110097
248640	0.00139191	0.001101
248660	0.0013916	0.00110105
248680	0.0013913	0.00110112
248700	0.00139101	0.00110121
248720	0.00139072	0.00110133
248740	0.00139043	0.00110147
248760	0.00139015	0.00110164
248780	0.00138988	0.00110182
248800	0.00138962	0.00110203
248820	0.00138936	0.00110226
248840	0.00138911	0.00110251
248860	0.00138886	0.00110278
248880	0.00138863	0.00110308
248900	0.0013884	0.00110339
248920	0.00138818	0.00110372
248940	0.00138797	0.00110407
248960	0.00138777	0.00110444
248980	0.00138757	0.00110483
249000	0.00138739	0.00110524
249020	0.00138722	0.00110567
249040	0.00138705	0.00110611
249060	0.0013869	0.00110657
249080	0.00138675	0.00110705
249100	0.00138662	0.00110755
249120	0.00138649	0.00110806
249140	0.00138638	0.00110859
249160	0.00138627	0.00110913
249180	0.00138618	0.00110969
249200	0.00138609	0.00111026
249220	0.00138602	0.00111085
249240	0.00138596	0.00111145
249260	0.00138591	0.00111207
249280	0.00138586	0.0011127
249300	0.00138583	0.00111335
249320	0.00138581	0.00111401
249340	0.0013858	0.00111468
249360	0.0013858	0.00111537
249380	0.0013858	0.00111607
249400	0.00138582	0.00111678
249420	0.00138585	0.00111751
249440	0.00138589	0.00111825
249460	0.00138593	0.00111901
249480	0.00138599	0.00111977
249500	0.00138605	0.00112056
249520	0.00138613	0.00112135
249540	0.00138621	0.00112216
249560	0.0013863	0.00112298
249580	0.00138639	0.00112381
249600	0.0013865	0.00112466
249620	0.00138661	0.00112553
249640	0.00138673	0.0011264
249660	0.00138686	0.0011273
249680	0.00138699	0.0011282
249700	0.00138713	0.00112912
249720	0.00138727	0.00113006
249740	0.00138742	0.00113101
249760	0.00138757	0.00113197
249780	0.00138773	0.00113295
249800	0.0013879	0.00113395
249820	0.00138807	0.00113496
249840	0.00138824	0.00113598
249860	0.00138841	0.00113702
249880	0.00138859	0.00113808
249900	0.00138878	0.00113915
249920	0.00138896	0.00114024
249940	0.00138915	0.00114134
249960	0.00138933	0.00114246
249980	0.00138952	0.0011436
250000	0.00138972	0.00114475
250020	0.00138991	0.00114592
250040	0.0013901	0.0011471
250060	0.0013903	0.0011483
250080	0.00139049	0.00114951
250100	0.00139069	0.00115074
250120	0.00139088	0.00115198
250140	0.00139108	0.00115324
250160	0.00139127	0.00115451
250180	0.00139146	0.00115579
250200	0.00139165	0.00115709
250220	0.00139185	0.0011584
250240	0.00139204	0.00115973
250260	0.00139222	0.00116106
250280	0.00139241	0.00116241
250300	0.0013926	0.00116377
250320	0.00139278	0.00116514
250340	0.00139296	0.00116652
250360	0.00139314	0.00116791
250380	0.00139332	0.0011693
250400	0.0013935	0.00117071
250420	0.00139368	0.00117212
250440	0.00139385	0.00117354
250460	0.00139402	0.00117497
250480	0.00139419	0.0011764
250500	0.00139436	0.00117784
250520	0.00139452	0.00117927
250540	0.00139469	0.00118072
250560	0.00139485	0.00118216
250580	0.00139501	0.0011836
250600	0.00139517	0.00118505
250620	0.00139533	0.00118649
250640	0.00139548	0.00118794
250660	0.00139564	0.00118938
250680	0.00139579	0.00119082
250700	0.00139595	0.00119225
250720	0.0013961	0.00119368
250740	0.00139625	0.0011951
250760	0.0013964	0.00119652
250780	0.00139655	0.00119793
250800	0.0013967	0.00119933
250820	0.00139684	0.00120072
250840	0.00139699	0.0012021
250860	0.00139714	0.00120347
250880	0.00139729	0.00120483
250900	0.00139743	0.00120618
250920	0.00139758	0.00120752
250940	0.00139773	0.00120884
250960	0.00139788	0.00121014
250980	0.00139802	0.00121144
251000	0.00139817	0.00121271
251020	0.00139832	0.00121397
251040	0.00139847	0.00121521
251060	0.00139862	0.00121643
251080	0.00139877	0.00121764
251100	0.00139892	0.00121882
251120	0.00139907	0.00121999
251140	0.00139923	0.00122114
251160	0.00139938	0.00122226
251180	0.00139953	0.00122337
251200	0.00139969	0.00122445
251220	0.00139984	0.00122551
251240	0.0014	0.00122654
251260	0.00140016	0.00122756
251280	0.00140032	0.00122855
251300	0.00140047	0.00122951
251320	0.00140063	0.00123046
251340	0.00140079	0.00123137
251360	0.00140095	0.00123227
251380	0.00140111	0.00123313
251400	0.00140128	0.00123397
251420	0.00140144	0.00123479
251440	0.0014016	0.00123558
251460	0.00140176	0.00123634
251480	0.00140192	0.00123707
251500	0.00140208	0.00123778
251520	0.00140224	0.00123846
251540	0.0014024	0.00123911
251560	0.00140256	0.00123974
251580	0.00140272	0.00124033
251600	0.00140287	0.0012409
251620	0.00140303	0.00124144
251640	0.00140318	0.00124195
251660	0.00140333	0.00124243
251680	0.00140348	0.00124288
251700	0.00140363	0.00124331
251720	0.00140378	0.0012437
251740	0.00140392	0.00124407
251760	0.00140406	0.0012444
251780	0.00140419	0.0012447
251800	0.00140433	0.00124498
251820	0.00140446	0.00124522
251840	0.00140458	0.00124543
251860	0.0014047	0.00124562
251880	0.00140482	0.00124577
251900	0.00140493	0.00124589
251920	0.00140504	0.00124598
251940	0.00140514	0.00124604
251960	0.00140524	0.00124607
251980	0.00140533	0.00124606
252000	0.00140542	0.00124603
252020	0.00140549	0.00124596
252040	0.00140557	0.00124587
252060	0.00140563	0.00124574
252080	0.00140569	0.00124557
252100	0.00140574	0.00124538
252120	0.00140578	0.00124516
252140	0.00140582	0.0012449
252160	0.00140585	0.00124461
252180	0.00140587	0.00124429
252200	0.00140588	0.00124394
252220	0.00140588	0.00124355
252240	0.00140587	0.00124314
252260	0.00140585	0.00124269
252280	0.00140583	0.00124221
252300	0.00140579	0.0012417
252320	0.00140575	0.00124115
252340	0.00140569	0.00124058
252360	0.00140562	0.00123997
252380	0.00140554	0.00123934
252400	0.00140546	0.00123867
252420	0.00140536	0.00123797
252440	0.00140525	0.00123724
252460	0.00140512	0.00123648
252480	0.00140499	0.00123569
252500	0.00140484	0.00123487
252520	0.00140469	0.00123402
252540	0.00140452	0.00123314
252560	0.00140434	0.00123223
252580	0.00140415	0.0012313
252600	0.00140394	0.00123033
252620	0.00140372	0.00122934
252640	0.00140349	0.00122832
252660	0.00140325	0.00122728
252680	0.001403	0.00122621
252700	0.00140273	0.00122511
252720	0.00140245	0.00122399
252740	0.00140216	0.00122285
252760	0.00140186	0.00122168
252780	0.00140154	0.00122049
252800	0.00140121	0.00121928
252820	0.00140087	0.00121805
252840	0.00140052	0.00121679
252860	0.00140016	0.00121552
252880	0.00139978	0.00121423
252900	0.00139939	0.00121292
252920	0.001399	0.0012116
252940	0.00139859	0.00121026
252960	0.00139817	0.00120891
252980	0.00139774	0.00120754
253000	0.0013973	0.00120616
253020	0.00139685	0.00120477
253040	0.00139639	0.00120337
253060	0.00139592	0.00120197
253080	0.00139544	0.00120055
253100	0.00139495	0.00119913
253120	0.00139446	0.0011977
253140	0.00139396	0.00119627
253160	0.00139345	0.00119483
253180	0.00139293	0.00119339
253200	0.00139241	0.00119195
253220	0.00139188	0.00119051
253240	0.00139135	0.00118908
253260	0.00139081	0.00118764
253280	0.00139027	0.00118621
253300	0.00138973	0.00118479
253320	0.00138918	0.00118336
253340	0.00138864	0.00118195
253360	0.00138809	0.00118054
253380	0.00138754	0.00117914
253400	0.00138699	0.00117775
253420	0.00138644	0.00117637
253440	0.0013859	0.001175
253460	0.00138536	0.00117364
253480	0.00138482	0.0011723
253500	0.00138428	0.00117096
253520	0.00138375	0.00116964
253540	0.00138322	0.00116833
253560	0.00138271	0.00116704
253580	0.00138219	0.00116576
253600	0.00138169	0.00116449
253620	0.0013812	0.00116324
253640	0.00138071	0.001162
253660	0.00138024	0.00116078
253680	0.00137977	0.00115957
253700	0.00137932	0.00115838
253720	0.00137888	0.0011572
253740	0.00137845	0.00115603
253760	0.00137804	0.00115488
253780	0.00137764	0.00115375
253800	0.00137726	0.00115263
253820	0.00137689	0.00115152
253840	0.00137654	0.00115042
253860	0.00137621	0.00114934
253880	0.00137589	0.00114827
253900	0.00137559	0.00114722
253920	0.00137531	0.00114618
253940	0.00137505	0.00114515
253960	0.00137481	0.00114413
253980	0.00137459	0.00114313
254000	0.00137439	0.00114214
254020	0.0013742	0.00114116
254040	0.00137404	0.0011402
254060	0.0013739	0.00113924
254080	0.00137377	0.0011383
254100	0.00137367	0.00113738
254120	0.00137359	0.00113647
254140	0.00137353	0.00113557
254160	0.00137349	0.00113469
254180	0.00137347	0.00113382
254200	0.00137347	0.00113297
254220	0.00137348	0.00113214
254240	0.00137352	0.00113132
254260	0.00137358	0.00113052
254280	0.00137366	0.00112974
254300	0.00137375	0.00112898
254320	0.00137386	0.00112823
254340	0.00137399	0.00112751
254360	0.00137414	0.00112682
254380	0.0013743	0.00112614
254400	0.00137447	0.00112549
254420	0.00137467	0.00112486
254440	0.00137487	0.00112426
254460	0.00137509	0.00112369
254480	0.00137533	0.00112314
254500	0.00137557	0.00112262
254520	0.00137583	0.00112213
254540	0.0013761	0.00112167
254560	0.00137638	0.00112124
254580	0.00137667	0.00112084
254600	0.00137696	0.00112047
254620	0.00137727	0.00112013
254640	0.00137758	0.00111983
254660	0.00137789	0.00111955
254680	0.00137821	0.00111932
254700	0.00137854	0.00111911
254720	0.00137887	0.00111893
254740	0.00137921	0.00111879
254760	0.00137954	0.00111869
254780	0.00137988	0.00111861
254800	0.00138022	0.00111857
254820	0.00138055	0.00111855
254840	0.00138089	0.00111857
254860	0.00138123	0.00111862
254880	0.00138156	0.0011187
254900	0.00138189	0.00111881
254920	0.00138222	0.00111895
254940	0.00138254	0.00111912
254960	0.00138286	0.00111931
254980	0.00138318	0.00111953
255000	0.00138349	0.00111977
255020	0.00138379	0.00112004
255040	0.00138409	0.00112033
255060	0.00138438	0.00112064
255080	0.00138466	0.00112097
255100	0.00138493	0.00112132
255120	0.0013852	0.00112168
255140	0.00138546	0.00112207
255160	0.0013857	0.00112247
255180	0.00138594	0.00112288
255200	0.00138617	0.0011233
255220	0.00138639	0.00112374
255240	0.0013866	0.00112419
255260	0.0013868	0.00112464
255280	0.00138699	0.0011251
255300	0.00138717	0.00112557
255320	0.00138734	0.00112604
255340	0.00138749	0.00112652
255360	0.00138764	0.001127
255380	0.00138777	0.00112748
255400	0.0013879	0.00112796
255420	0.00138801	0.00112844
255440	0.00138811	0.00112891
255460	0.0013882	0.00112939
255480	0.00138828	0.00112986
255500	0.00138834	0.00113032
255520	0.0013884	0.00113078
255540	0.00138845	0.00113123
255560	0.00138848	0.00113167
255580	0.0013885	0.0011321
255600	0.00138851	0.00113253
255620	0.00138852	0.00113294
255640	0.00138851	0.00113335
255660	0.00138849	0.00113374
255680	0.00138846	0.00113412
255700	0.00138841	0.00113448
255720	0.00138836	0.00113484
255740	0.0013883	0.00113518
255760	0.00138823	0.0011355
255780	0.00138815	0.00113582
255800	0.00138806	0.00113611
255820	0.00138796	0.00113639
255840	0.00138785	0.00113666
255860	0.00138774	0.00113691
255880	0.00138761	0.00113715
255900	0.00138747	0.00113736
255920	0.00138733	0.00113757
255940	0.00138718	0.00113775
255960	0.00138702	0.00113792
255980	0.00138685	0.00113807
256000	0.00138668	0.00113821
256020	0.0013865	0.00113833
256040	0.00138631	0.00113844
256060	0.00138611	0.00113852
256080	0.00138591	0.0011386
256100	0.0013857	0.00113865
256120	0.00138548	0.00113869
256140	0.00138526	0.00113872
256160	0.00138503	0.00113873
256180	0.0013848	0.00113872
256200	0.00138456	0.0011387
256220	0.00138432	0.00113866
256240	0.00138407	0.00113861
256260	0.00138382	0.00113855
256280	0.00138356	0.00113847
256300	0.00138329	0.00113838
256320	0.00138303	0.00113828
256340	0.00138276	0.00113816
256360	0.00138248	0.00113803
256380	0.0013822	0.00113789
256400	0.00138192	0.00113774
256420	0.00138163	0.00113758
256440	0.00138134	0.0011374
256460	0.00138105	0.00113722
256480	0.00138076	0.00113703
256500	0.00138046	0.00113683
256520	0.00138016	0.00113662
256540	0.00137986	0.00113641
256560	0.00137956	0.00113618
256580	0.00137925	0.00113595
256600	0.00137895	0.00113571
256620	0.00137864	0.00113547
256640	0.00137833	0.00113523
256660	0.00137802	0.00113497
256680	0.00137771	0.00113472
256700	0.00137739	0.00113446
256720	0.00137708	0.0011342
256740	0.00137677	0.00113393
256760	0.00137645	0.00113367
256780	0.00137614	0.0011334
256800	0.00137582	0.00113313
256820	0.00137551	0.00113286
256840	0.0013752	0.0011326
256860	0.00137488	0.00113233
256880	0.00137457	0.00113207
256900	0.00137426	0.0011318
256920	0.00137395	0.00113154
256940	0.00137364	0.00113129
256960	0.00137333	0.00113104
256980	0.00137302	0.00113079
257000	0.00137272	0.00113055
257020	0.00137241	0.00113031
257040	0.00137211	0.00113008
257060	0.00137181	0.00112985
257080	0.00137151	0.00112963
257100	0.00137122	0.00112942
257120	0.00137092	0.00112922
257140	0.00137063	0.00112902
257160	0.00137035	0.00112883
257180	0.00137006	0.00112865
257200	0.00136978	0.00112849
257220	0.0013695	0.00112833
257240	0.00136923	0.00112818
257260	0.00136896	0.00112804
257280	0.00136869	0.00112791
257300	0.00136842	0.00112779
257320	0.00136816	0.00112769
257340	0.00136791	0.00112759
257360	0.00136766	0.00112751
257380	0.00136741	0.00112744
257400	0.00136717	0.00112738
257420	0.00136693	0.00112734
257440	0.0013667	0.00112731
257460	0.00136647	0.00112729
257480	0.00136624	0.00112728
257500	0.00136603	0.00112729
257520	0.00136581	0.00112731
257540	0.00136561	0.00112734
257560	0.0013654	0.00112739
257580	0.00136521	0.00112746
257600	0.00136502	0.00112753
257620	0.00136483	0.00112762
257640	0.00136466	0.00112773
257660	0.00136448	0.00112785
257680	0.00136432	0.00112798
257700	0.00136416	0.00112813
257720	0.001364	0.00112829
257740	0.00136386	0.00112847
257760	0.00136372	0.00112867
257780	0.00136358	0.00112887
257800	0.00136346	0.00112909
257820	0.00136334	0.00112933
257840	0.00136322	0.00112958
257860	0.00136312	0.00112985
257880	0.00136302	0.00113013
257900	0.00136292	0.00113043
257920	0.00136284	0.00113074
257940	0.00136276	0.00113106
257960	0.00136269	0.0011314
257980	0.00136263	0.00113176
258000	0.00136257	0.00113213
258020	0.00136252	0.00113251
258040	0.00136248	0.00113291
258060	0.00136245	0.00113333
258080	0.00136242	0.00113376
258100	0.0013624	0.0011342
258120	0.00136239	0.00113466
258140	0.00136238	0.00113513
258160	0.00136238	0.00113562
258180	0.00136239	0.00113612
258200	0.00136241	0.00113664
258220	0.00136243	0.00113718
258240	0.00136246	0.00113772
258260	0.0013625	0.00113828
258280	0.00136255	0.00113886
258300	0.0013626	0.00113945
258320	0.00136266	0.00114006
258340	0.00136272	0.00114068
258360	0.0013628	0.00114131
258380	0.00136287	0.00114196
258400	0.00136296	0.00114263
258420	0.00136305	0.00114331
258440	0.00136315	0.001144
258460	0.00136326	0.00114471
258480	0.00136337	0.00114543
258500	0.00136349	0.00114617
258520	0.00136361	0.00114692
258540	0.00136374	0.00114769
258560	0.00136387	0.00114847
258580	0.00136402	0.00114927
258600	0.00136416	0.00115008
258620	0.00136431	0.0011509
258640	0.00136447	0.00115174
258660	0.00136463	0.0011526
258680	0.0013648	0.00115346
258700	0.00136497	0.00115435
258720	0.00136515	0.00115524
258740	0.00136533	0.00115615
258760	0.00136552	0.00115708
258780	0.00136571	0.00115802
258800	0.0013659	0.00115897
258820	0.0013661	0.00115994
258840	0.0013663	0.00116092
258860	0.00136651	0.00116192
258880	0.00136671	0.00116292
258900	0.00136693	0.00116395
258920	0.00136714	0.00116498
258940	0.00136736	0.00116603
258960	0.00136758	0.00116709
258980	0.0013678	0.00116817
259000	0.00136803	0.00116926
259020	0.00136826	0.00117036
259040	0.00136849	0.00117147
259060	0.00136872	0.0011726
259080	0.00136895	0.00117374
259100	0.00136919	0.00117489
259120	0.00136942	0.00117605
259140	0.00136966	0.00117723
259160	0.0013699	0.00117841
259180	0.00137014	0.00117961
259200	0.00137038	0.00118082
259220	0.00137062	0.00118204
259240	0.00137086	0.00118327
259260	0.0013711	0.00118451
259280	0.00137135	0.00118576
259300	0.00137159	0.00118702
259320	0.00137183	0.0011883
259340	0.00137207	0.00118958
259360	0.00137231	0.00119087
259380	0.00137255	0.00119217
259400	0.00137279	0.00119348
259420	0.00137303	0.00119479
259440	0.00137327	0.00119612
259460	0.00137351	0.00119745
259480	0.00137374	0.0011988
259500	0.00137398	0.00120014
259520	0.00137421	0.0012015
259540	0.00137444	0.00120287
259560	0.00137467	0.00120424
259580	0.0013749	0.00120561
259600	0.00137513	0.001207
259620	0.00137536	0.00120839
259640	0.00137558	0.00120978
259660	0.0013758	0.00121118
259680	0.00137602	0.00121259
259700	0.00137624	0.001214
259720	0.00137646	0.00121542
259740	0.00137667	0.00121684
259760	0.00137688	0.00121826
259780	0.00137709	0.00121969
259800	0.0013773	0.00122112
259820	0.00137751	0.00122256
259840	0.00137771	0.001224
259860	0.00137791	0.00122544
259880	0.00137811	0.00122688
259900	0.00137831	0.00122833
259920	0.00137851	0.00122978
259940	0.0013787	0.00123123
259960	0.00137889	0.00123268
259980	0.00137908	0.00123414
260000	0.00137927	0.00123559
260020	0.00137946	0.00123705
260040	0.00137964	0.00123851
260060	0.00137983	0.00123997
260080	0.00138001	0.00124143
260100	0.00138019	0.00124288
260120	0.00138037	0.00124434
260140	0.00138055	0.0012458
260160	0.00138073	0.00124726
260180	0.0013809	0.00124872
260200	0.00138108	0.00125017
260220	0.00138125	0.00125163
260240	0.00138143	0.00125308
260260	0.0013816	0.00125454
260280	0.00138178	0.00125599
260300	0.00138195	0.00125744
260320	0.00138212	0.00125888
260340	0.0013823	0.00126033
260360	0.00138247	0.00126177
260380	0.00138265	0.00126321
260400	0.00138282	0.00126465
260420	0.001383	0.00126608
260440	0.00138317	0.00126751
260460	0.00138335	0.00126894
260480	0.00138353	0.00127036
260500	0.00138371	0.00127178
260520	0.0013839	0.0012732
260540	0.00138408	0.00127461
260560	0.00138427	0.00127602
260580	0.00138446	0.00127743
260600	0.00138465	0.00127883
260620	0.00138485	0.00128023
260640	0.00138504	0.00128162
260660	0.00138524	0.00128301
260680	0.00138545	0.00128439
260700	0.00138565	0.00128577
260720	0.00138586	0.00128714
260740	0.00138608	0.00128851
260760	0.0013863	0.00128987
260780	0.00138652	0.00129123
260800	0.00138675	0.00129259
260820	0.00138698	0.00129393
260840	0.00138721	0.00129527
260860	0.00138746	0.00129661
260880	0.0013877	0.00129794
260900	0.00138795	0.00129927
260920	0.00138821	0.00130059
260940	0.00138847	0.0013019
260960	0.00138874	0.00130321
260980	0.00138901	0.00130451
261000	0.00138929	0.00130581
261020	0.00138957	0.0013071
261040	0.00138987	0.00130839
261060	0.00139016	0.00130966
261080	0.00139047	0.00131094
261100	0.00139078	0.0013122
261120	0.00139109	0.00131346
261140	0.00139142	0.00131472
261160	0.00139175	0.00131597
261180	0.00139208	0.00131721
261200	0.00139243	0.00131845
261220	0.00139278	0.00131967
261240	0.00139313	0.0013209
261260	0.0013935	0.00132211
261280	0.00139387	0.00132333
261300	0.00139425	0.00132453
261320	0.00139464	0.00132573
261340	0.00139503	0.00132692
261360	0.00139543	0.0013281
261380	0.00139584	0.00132928
261400	0.00139626	0.00133045
261420	0.00139668	0.00133161
261440	0.00139711	0.00133277
261460	0.00139755	0.00133392
261480	0.00139799	0.00133506
261500	0.00139845	0.0013362
261520	0.00139891	0.00133733
261540	0.00139937	0.00133845
261560	0.00139985	0.00133956
261580	0.00140033	0.00134067
261600	0.00140082	0.00134177
261620	0.00140131	0.00134286
261640	0.00140181	0.00134394
261660	0.00140232	0.00134502
261680	0.00140284	0.00134609
261700	0.00140336	0.00134715
261720	0.00140389	0.0013482
261740	0.00140442	0.00134924
261760	0.00140496	0.00135028
261780	0.00140551	0.0013513
261800	0.00140607	0.00135232
261820	0.00140663	0.00135333
261840	0.00140719	0.00135433
261860	0.00140776	0.00135532
261880	0.00140834	0.0013563
261900	0.00140892	0.00135727
261920	0.00140951	0.00135823
261940	0.0014101	0.00135918
261960	0.0014107	0.00136012
261980	0.0014113	0.00136105
262000	0.0014119	0.00136198
262020	0.00141251	0.00136289
262040	0.00141313	0.00136379
262060	0.00141375	0.00136468
262080	0.00141437	0.00136555
262100	0.00141499	0.00136642
262120	0.00141562	0.00136728
262140	0.00141625	0.00136812
262160	0.00141689	0.00136895
262180	0.00141752	0.00136978
262200	0.00141816	0.00137058
262220	0.0014188	0.00137138
262240	0.00141944	0.00137217
262260	0.00142009	0.00137294
262280	0.00142073	0.0013737
262300	0.00142138	0.00137445
262320	0.00142202	0.00137518
262340	0.00142267	0.0013759
262360	0.00142332	0.00137661
262380	0.00142396	0.0013773
262400	0.00142461	0.00137798
262420	0.00142525	0.00137865
262440	0.0014259	0.0013793
262460	0.00142654	0.00137994
262480	0.00142718	0.00138056
262500	0.00142782	0.00138117
262520	0.00142846	0.00138177
262540	0.0014291	0.00138235
262560	0.00142973	0.00138292
262580	0.00143036	0.00138347
262600	0.00143098	0.001384
262620	0.00143161	0.00138452
262640	0.00143222	0.00138503
262660	0.00143284	0.00138552
262680	0.00143345	0.00138599
262700	0.00143405	0.00138645
262720	0.00143465	0.00138689
262740	0.00143525	0.00138732
262760	0.00143584	0.00138773
262780	0.00143642	0.00138812
262800	0.00143699	0.0013885
262820	0.00143756	0.00138885
262840	0.00143813	0.0013892
262860	0.00143868	0.00138952
262880	0.00143923	0.00138983
262900	0.00143977	0.00139012
262920	0.0014403	0.00139039
262940	0.00144083	0.00139065
262960	0.00144134	0.00139089
262980	0.00144185	0.00139111
263000	0.00144235	0.00139131
263020	0.00144284	0.0013915
263040	0.00144332	0.00139166
263060	0.00144378	0.00139181
263080	0.00144424	0.00139194
263100	0.00144469	0.00139205
263120	0.00144513	0.00139214
263140	0.00144555	0.00139222
263160	0.00144597	0.00139227
263180	0.00144637	0.00139231
263200	0.00144676	0.00139233
263220	0.00144714	0.00139233
263240	0.00144751	0.00139231
263260	0.00144787	0.00139227
263280	0.00144821	0.00139221
263300	0.00144854	0.00139214
263320	0.00144886	0.00139204
263340	0.00144916	0.00139193
263360	0.00144945	0.00139179
263380	0.00144973	0.00139164
263400	0.00144999	0.00139147
263420	0.00145024	0.00139128
263440	0.00145048	0.00139107
263460	0.0014507	0.00139084
263480	0.00145091	0.00139059
263500	0.0014511	0.00139032
263520	0.00145128	0.00139004
263540	0.00145144	0.00138973
263560	0.00145159	0.00138941
263580	0.00145172	0.00138907
263600	0.00145184	0.00138871
263620	0.00145194	0.00138834
